<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;140500;4220;2;10411995906;B
20240521;140500;4220;1;10411995909;B
20240521;140500;4220;1;10411995915;B
20240521;140500;4220;1;10411995917;B
20240521;140500;4220;1;10411995918;B
20240521;140500;4220;1;10411995919;B
20240521;140500;4220;4;10411995926;B
20240521;140500;4220;3;10411995930;B
20240521;140500;4220;1;10411995931;B
20240521;140500;4220;1;10411995932;B
20240521;140500;4220;1;10411995938;B
20240521;140500;4220;1;10411995939;B
20240521;140500;4220;1;10411995946;B
20240521;140500;4220;26;10411995953;B
20240521;140501;4220;2;10411995956;B
20240521;140501;4220;1;10411995963;B
20240521;140501;4220;1;10411995966;B
20240521;140501;4220;1;10411995967;B
20240521;140501;4220;3;10411995980;B
20240521;140501;4220;1;10411995982;B
20240521;140501;4220;1;10411995987;B
20240521;140501;4220;1;10411995989;B
20240521;140501;4220;8;10411995995;B
20240521;140501;4220;1;10411995996;B
20240521;140501;4220;50;10411996008;B
20240521;140501;4220;1;10411996015;B
20240521;140501;4220;1;10411996018;B
20240521;140501;4220;1;10411996022;B
20240521;140501;4220;1;10411996028;B
20240521;140501;4220;2;10411996031;B
20240521;140501;4220;1;10411996034;B
20240521;140501;4220;1;10411996051;B
20240521;140502;4220;2;10411996098;B
20240521;140502;4220;2;10411996106;B
20240521;140505;4220;20;10411996552;B
20240521;140506;4220;8;10411996620;B
20240521;140506;4219.8;1;10411996724;S
20240521;140509;4220;12;10411996988;B
20240521;140509;4220;20;10411997015;B
20240521;140509;4219.8;20;10411997020;S
20240521;140509;4219.8;70;10411997021;S
20240521;140510;4219.8;1;10411997074;S
20240521;140510;4219.8;13;10411997075;S
20240521;140511;4220;350;10411997157;B
20240521;140511;4220;57;10411997159;B
20240521;140511;4220.2;45;10411997249;B
20240521;140511;4220.2;62;10411997250;B
20240521;140512;4220.600000000001;1;10411997290;B
20240521;140512;4220.600000000001;19;10411997291;B
20240521;140512;4220.600000000001;181;10411997373;B
20240521;140512;4220.8;1;10411997374;B
20240521;140512;4220.8;68;10411997375;B
20240521;140513;4220.8;20;10411997419;B
20240521;140513;4220.8;10;10411997451;B
20240521;140513;4220.8;50;10411997454;B
20240521;140514;4220.8;23;10411997506;B
20240521;140514;4220.8;20;10411997540;B
20240521;140516;4220.8;2;10411997776;B
20240521;140516;4220.8;1;10411997857;B
20240521;140516;4220.8;6;10411997858;B
20240521;140516;4221;2;10411997859;B
20240521;140516;4221;18;10411997860;B
20240521;140516;4221;4;10411997861;B
20240521;140517;4221.8;1;10411997957;B
20240521;140517;4221.8;20;10411997958;B
20240521;140517;4222;1;10411997959;B
20240521;140517;4222;3;10411997960;B
20240521;140518;4222;30;10411998051;B
20240521;140518;4222;3;10411998052;B
20240521;140518;4222.2;2;10411998053;B
20240521;140518;4222.4;5;10411998054;B
20240521;140518;4222.8;1;10411998509;B
20240521;140518;4223;30;10411998510;B
20240521;140518;4223;9;10411998511;B
20240521;140519;4223;1;10411998767;B
20240521;140519;4223;10;10411998768;B
20240521;140520;4223;3;10411998856;B
20240521;140520;4223;17;10411998981;B
20240521;140520;4223;70;10411998984;B
20240521;140520;4223.600000000001;22;10411998985;B
20240521;140520;4224.8;5;10411998986;B
20240521;140520;4224.8;103;10411998987;B
20240521;140520;4222.600000000001;22;10411998988;S
20240521;140520;4222.600000000001;8;10411998989;S
20240521;140521;4223.2;2;10411999044;S
20240521;140521;4223.2;48;10411999045;B
20240521;140521;4223.2;50;10411999046;B
20240521;140522;4224.8;2;10411999227;B
20240521;140522;4225;5;10411999228;B
20240521;140522;4225;1;10411999229;B
20240521;140522;4225;10;10411999230;B
20240521;140522;4225;5;10411999231;B
20240521;140522;4225;1;10411999232;B
20240521;140522;4225.8;1;10411999233;B
20240521;140523;4225;3;10411999329;B
20240521;140523;4225.8;2;10411999330;B
20240521;140523;4226.4;3;10411999331;B
20240521;140523;4227.600000000001;2;10411999332;B
20240521;140523;4227.600000000001;68;10411999333;B
20240521;140523;4227.600000000001;21;10411999334;B
20240521;140523;4227.8;80;10411999335;B
20240521;140523;4228;10;10411999336;B
20240521;140523;4228;2;10411999337;B
20240521;140528;4224.8;5;10411999791;S
20240521;140528;4224.4;1;10411999792;S
20240521;140528;4224;2;10411999793;S
20240521;140528;4224;72;10411999794;S
20240521;140528;4224;2;10411999795;S
20240521;140528;4223.4;4;10411999796;S
20240521;140528;4223;4;10411999797;S
20240521;140529;4226;2;10411999877;B
20240521;140529;4226;29;10411999878;B
20240521;140529;4226;22;10411999880;B
20240521;140529;4226;2;10411999881;B
20240521;140529;4226;3;10411999882;B
20240521;140529;4226;16;10411999889;B
20240521;140529;4227.4;4;10411999890;B
20240521;140529;4227.600000000001;3;10411999891;B
20240521;140529;4228;1;10411999893;B
20240521;140529;4228.8;1;10411999894;B
20240521;140529;4228.8;4;10411999895;B
20240521;140529;4228.8;5;10411999896;B
20240521;140529;4229;5;10411999897;B
20240521;140529;4229;3;10411999952;B
20240521;140532;4229;12;10412000297;B
20240521;140532;4229.600000000001;15;10412000298;B
20240521;140533;4229.600000000001;3;10412000356;B
20240521;140534;4228.8;1;10412000443;B
20240521;140534;4229.600000000001;2;10412000444;B
20240521;140534;4229.600000000001;50;10412000445;B
20240521;140534;4229.8;20;10412000446;B
20240521;140534;4230;1;10412000447;B
20240521;140534;4230;1;10412000448;B
20240521;140534;4230;20;10412000449;B
20240521;140534;4230;5;10412000450;B
20240521;140534;4228.2;1;10412000505;B
20240521;140534;4230;4;10412000506;B
20240521;140534;4230;1;10412000517;B
20240521;140534;4230;5;10412000518;B
20240521;140534;4230.600000000001;10;10412000519;B
20240521;140534;4230.8;4;10412000520;B
20240521;140534;4230.8;18;10412000521;B
20240521;140535;4230.8;2;10412000539;B
20240521;140535;4231;20;10412000540;B
20240521;140535;4231.2;1;10412000541;B
20240521;140535;4231.8;12;10412000542;B
20240521;140538;4231.8;1;10412001022;B
20240521;140539;4231.8;7;10412001071;B
20240521;140539;4232;33;10412001072;B
20240521;140544;4231.8;20;10412001558;S
20240521;140544;4227.4;1;10412001559;S
20240521;140544;4227.4;2;10412001560;S
20240521;140544;4227;10;10412001609;S
20240521;140544;4227;5;10412001610;S
20240521;140545;4227;2;10412001640;S
20240521;140545;4226.8;1;10412001641;S
20240521;140545;4226.8;14;10412001642;S
20240521;140545;4230.2;2;10412001684;B
20240521;140545;4230.4;10;10412001685;B
20240521;140545;4231.2;8;10412001686;B
20240521;140546;4228.8;2;10412001812;B
20240521;140546;4229.8;2;10412001813;B
20240521;140546;4229.8;1;10412001814;B
20240521;140546;4231.2;10;10412001815;B
20240521;140546;4231.2;12;10412001816;B
20240521;140546;4231.8;23;10412001817;B
20240521;140547;4227;5;10412001892;S
20240521;140547;4226.4;2;10412001893;S
20240521;140547;4226.4;72;10412001894;S
20240521;140547;4225.600000000001;11;10412001895;S
20240521;140550;4229.600000000001;8;10412002215;B
20240521;140550;4227;1;10412002276;S
20240521;140553;4229.2;2;10412002741;B
20240521;140555;4229.600000000001;5;10412002931;B
20240521;140558;4229.600000000001;45;10412003355;B
20240521;140558;4229.8;2;10412003356;B
20240521;140558;4229.8;50;10412003357;B
20240521;140558;4231.4;72;10412003358;B
20240521;140558;4231.600000000001;50;10412003359;B
20240521;140558;4232;367;10412003360;B
20240521;140558;4232;5;10412003361;B
20240521;140558;4232.2;118;10412003362;B
20240521;140604;4233.8;9;10412004094;B
20240521;140604;4230;1;10412004149;S
20240521;140604;4230.2;1;10412004155;S
20240521;140605;4233.8;2;10412004261;B
20240521;140605;4233.8;5;10412004271;B
20240521;140605;4230.600000000001;5;10412004328;S
20240521;140605;4230.4;10;10412004329;S
20240521;140605;4230.2;4;10412004330;S
20240521;140605;4230.2;2;10412004331;S
20240521;140605;4230;1;10412004332;S
20240521;140605;4229.8;5;10412004333;S
20240521;140605;4229.600000000001;1;10412004334;S
20240521;140605;4229.4;8;10412004335;S
20240521;140605;4229.2;54;10412004336;S
20240521;140606;4230.4;1;10412004380;S
20240521;140612;4230.600000000001;5;10412005160;S
20240521;140616;4231;1;10412005510;B
20240521;140617;4231.2;1;10412005641;B
20240521;140617;4231.2;4;10412005642;B
20240521;140619;4231.2;1;10412005844;B
20240521;140623;4231.4;1;10412006284;B
20240521;140624;4230.4;90;10412006399;S
20240521;140629;4231.4;1;10412006946;B
20240521;140629;4231.600000000001;1;10412006947;B
20240521;140629;4231.8;20;10412006948;B
20240521;140629;4232.2;1;10412006949;B
20240521;140629;4232.600000000001;31;10412006950;B
20240521;140629;4232.8;8;10412006951;B
20240521;140629;4233;20;10412006952;B
20240521;140629;4233.4;10;10412006953;B
20240521;140629;4233.600000000001;54;10412006954;B
20240521;140629;4233.600000000001;72;10412006955;B
20240521;140629;4233.8;4;10412006956;B
20240521;140629;4233.8;20;10412006957;B
20240521;140629;4234;1;10412006958;B
20240521;140629;4234.2;2;10412006959;B
20240521;140629;4234.2;11;10412006960;B
20240521;140629;4234.4;199;10412006961;B
20240521;140635;4232.2;1;10412007547;S
20240521;140638;4232.600000000001;1;10412007881;S
20240521;140638;4232.4;1;10412007882;S
20240521;140643;4232.4;90;10412008725;S
20240521;140651;4233.4;1;10412009772;B
20240521;140651;4233.4;30;10412009773;B
20240521;140653;4231.600000000001;1;10412010096;S
20240521;140702;4231.600000000001;90;10412011148;S
20240521;140709;4231.4;1;10412011827;B
20240521;140709;4231.600000000001;2;10412011828;B
20240521;140710;4231.600000000001;4;10412011991;B
20240521;140710;4233;1;10412011992;B
20240521;140710;4233;13;10412011993;B
20240521;140712;4232.8;5;10412012209;B
20240521;140712;4233;6;10412012210;B
20240521;140717;4231.2;1;10412012812;S
20240521;140720;4231.4;5;10412013258;B
20240521;140720;4231.2;90;10412013369;S
20240521;140720;4231;4;10412013373;S
20240521;140724;4230.8;1;10412013867;B
20240521;140733;4230.8;1;10412014973;B
20240521;140733;4230.8;2;10412014976;S
20240521;140737;4230.600000000001;1;10412015603;S
20240521;140739;4230.600000000001;4;10412015775;S
20240521;140739;4230.600000000001;55;10412015776;S
20240521;140739;4230.600000000001;31;10412015777;S
20240521;140739;4230.4;1;10412015780;S
20240521;140739;4230.4;5;10412015781;S
20240521;140739;4230.4;26;10412015782;S
20240521;140739;4230.600000000001;2;10412015787;B
20240521;140743;4230.2;2;10412016242;B
20240521;140744;4230;1;10412016509;S
20240521;140744;4230;8;10412016510;S
20240521;140745;4230;42;10412016624;S
20240521;140745;4230;24;10412016625;S
20240521;140745;4230;200;10412016626;S
20240521;140745;4230;46;10412016627;S
20240521;140745;4230;11;10412016628;S
20240521;140745;4230;200;10412016629;S
20240521;140745;4230;154;10412016630;S
20240521;140745;4230;143;10412016631;S
20240521;140745;4230;143;10412016632;S
20240521;140745;4230;8;10412016633;S
20240521;140748;4229.600000000001;4;10412016929;S
20240521;140751;4230.2;35;10412017268;S
20240521;140751;4230.2;215;10412017269;S
20240521;140751;4230.8;2;10412017305;B
20240521;140753;4230.600000000001;2;10412017582;S
20240521;140753;4230.600000000001;3;10412017583;S
20240521;140753;4230.600000000001;6;10412017584;S
20240521;140753;4230.600000000001;1;10412017599;S
20240521;140753;4230.600000000001;3;10412017600;S
20240521;140753;4230.600000000001;3;10412017601;S
20240521;140756;4230.8;10;10412017919;B
20240521;140756;4231;5;10412017920;B
20240521;140756;4231;1;10412017921;B
20240521;140756;4231.600000000001;4;10412017922;B
20240521;140757;4230.600000000001;5;10412018030;S
20240521;140757;4231.600000000001;1;10412018040;B
20240521;140757;4231.600000000001;1;10412018043;B
20240521;140757;4231.600000000001;1;10412018044;B
20240521;140757;4231.600000000001;2;10412018045;B
20240521;140757;4231.600000000001;4;10412018046;B
20240521;140757;4231.600000000001;1;10412018047;B
20240521;140757;4231.600000000001;1;10412018048;B
20240521;140757;4231.600000000001;1;10412018049;B
20240521;140757;4231.600000000001;2;10412018050;B
20240521;140757;4231.600000000001;3;10412018053;B
20240521;140757;4231.600000000001;1;10412018054;B
20240521;140757;4231.600000000001;1;10412018055;B
20240521;140757;4231.600000000001;1;10412018056;B
20240521;140757;4231.600000000001;1;10412018057;B
20240521;140757;4231.600000000001;1;10412018059;B
20240521;140757;4231.600000000001;1;10412018060;B
20240521;140757;4231.600000000001;1;10412018061;B
20240521;140757;4231.600000000001;1;10412018062;B
20240521;140757;4231.600000000001;13;10412018064;B
20240521;140757;4231.600000000001;12;10412018065;B
20240521;140757;4231.600000000001;1;10412018066;B
20240521;140757;4231.600000000001;1;10412018067;B
20240521;140757;4231.600000000001;1;10412018068;B
20240521;140757;4231.600000000001;4;10412018069;B
20240521;140757;4231.600000000001;1;10412018070;B
20240521;140757;4231.600000000001;2;10412018071;B
20240521;140757;4231.600000000001;11;10412018073;B
20240521;140757;4231.600000000001;1;10412018075;B
20240521;140757;4231.600000000001;1;10412018076;B
20240521;140757;4231.600000000001;1;10412018078;B
20240521;140757;4231.600000000001;1;10412018079;B
20240521;140757;4231.600000000001;1;10412018080;B
20240521;140757;4231.600000000001;1;10412018081;B
20240521;140757;4231.600000000001;1;10412018082;B
20240521;140757;4231.600000000001;2;10412018083;B
20240521;140757;4231.600000000001;1;10412018085;B
20240521;140757;4231.600000000001;1;10412018086;B
20240521;140757;4231.600000000001;1;10412018090;B
20240521;140757;4231.600000000001;2;10412018092;B
20240521;140757;4231.600000000001;1;10412018094;B
20240521;140757;4231.600000000001;2;10412018095;B
20240521;140757;4231.600000000001;1;10412018097;B
20240521;140757;4231.600000000001;1;10412018098;B
20240521;140757;4231.600000000001;1;10412018099;B
20240521;140757;4231.600000000001;1;10412018101;B
20240521;140757;4231.600000000001;10;10412018111;B
20240521;140757;4231.600000000001;1;10412018114;B
20240521;140757;4231.600000000001;3;10412018116;B
20240521;140757;4231.600000000001;1;10412018122;B
20240521;140757;4231.600000000001;2;10412018126;B
20240521;140757;4231.600000000001;1;10412018134;B
20240521;140757;4231.600000000001;1;10412018135;B
20240521;140757;4231.600000000001;1;10412018136;B
20240521;140757;4231.600000000001;6;10412018137;B
20240521;140757;4231.600000000001;1;10412018138;B
20240521;140757;4231.600000000001;3;10412018139;B
20240521;140757;4231.600000000001;1;10412018140;B
20240521;140757;4231.600000000001;3;10412018141;B
20240521;140757;4231.600000000001;1;10412018143;B
20240521;140757;4231.600000000001;2;10412018144;B
20240521;140757;4231.600000000001;1;10412018147;B
20240521;140757;4231.600000000001;2;10412018148;B
20240521;140758;4231.600000000001;3;10412018152;B
20240521;140758;4231.600000000001;2;10412018161;B
20240521;140758;4231.600000000001;1;10412018165;B
20240521;140758;4231.600000000001;1;10412018169;B
20240521;140758;4231.600000000001;1;10412018170;B
20240521;140758;4231.600000000001;35;10412018172;B
20240521;140758;4231.600000000001;2;10412018176;B
20240521;140758;4231.600000000001;1;10412018177;B
20240521;140758;4231.600000000001;2;10412018178;B
20240521;140758;4231.600000000001;1;10412018180;B
20240521;140758;4231.600000000001;1;10412018181;B
20240521;140758;4231.600000000001;1;10412018195;B
20240521;140758;4231.600000000001;6;10412018204;B
20240521;140758;4231.600000000001;18;10412018208;B
20240521;140758;4231.600000000001;3;10412018209;B
20240521;140758;4231.600000000001;4;10412018211;B
20240521;140758;4231.8;1;10412018215;B
20240521;140758;4231.8;1;10412018216;B
20240521;140758;4230.8;10;10412018218;S
20240521;140758;4230.8;80;10412018219;S
20240521;140758;4231.600000000001;1;10412018221;B
20240521;140758;4231.600000000001;1;10412018222;B
20240521;140758;4231.600000000001;1;10412018223;B
20240521;140758;4231.600000000001;7;10412018225;B
20240521;140758;4231.8;1;10412018226;B
20240521;140758;4231.8;1;10412018227;B
20240521;140758;4231.8;3;10412018229;B
20240521;140758;4231.8;1;10412018230;B
20240521;140758;4231.8;1;10412018231;B
20240521;140758;4231.600000000001;1;10412018232;B
20240521;140758;4231.600000000001;2;10412018236;B
20240521;140758;4231.600000000001;1;10412018237;B
20240521;140758;4231.600000000001;2;10412018239;B
20240521;140758;4231.600000000001;1;10412018244;B
20240521;140758;4231.600000000001;1;10412018247;B
20240521;140758;4231.600000000001;2;10412018249;B
20240521;140758;4231.600000000001;14;10412018250;B
20240521;140758;4231.8;2;10412018263;B
20240521;140758;4231.8;2;10412018264;B
20240521;140758;4231.8;1;10412018265;B
20240521;140758;4231.8;1;10412018266;B
20240521;140758;4231.8;1;10412018267;B
20240521;140758;4231.8;1;10412018290;B
20240521;140758;4231.8;1;10412018294;B
20240521;140758;4231.8;1;10412018295;B
20240521;140758;4231.8;1;10412018296;B
20240521;140758;4231.8;1;10412018297;B
20240521;140758;4231.8;1;10412018305;B
20240521;140758;4231.8;3;10412018320;B
20240521;140758;4231.8;8;10412018321;B
20240521;140758;4231.8;1;10412018322;B
20240521;140758;4231.8;16;10412018328;B
20240521;140758;4232.2;21;10412018329;B
20240521;140759;4232.2;8;10412018341;B
20240521;140759;4232.2;6;10412018345;B
20240521;140759;4232.2;37;10412018355;B
20240521;140759;4232.2;16;10412018356;B
20240521;140759;4232.4;31;10412018357;B
20240521;140759;4232.4;3;10412018359;B
20240521;140759;4232.4;1;10412018369;B
20240521;140759;4232.4;2;10412018372;B
20240521;140759;4232.4;1;10412018377;B
20240521;140759;4232.4;16;10412018379;B
20240521;140759;4232.4;1;10412018380;B
20240521;140759;4232.4;1;10412018381;B
20240521;140759;4232.4;1;10412018383;B
20240521;140759;4232.4;2;10412018387;B
20240521;140759;4232.4;4;10412018429;B
20240521;140759;4232.4;1;10412018431;B
20240521;140759;4232.4;1;10412018433;B
20240521;140759;4232.4;1;10412018435;B
20240521;140759;4232.4;2;10412018437;B
20240521;140759;4232.4;1;10412018439;B
20240521;140759;4232.4;1;10412018441;B
20240521;140759;4232.4;1;10412018442;B
20240521;140759;4232.4;1;10412018444;B
20240521;140759;4232.4;1;10412018450;B
20240521;140759;4232.4;4;10412018452;B
20240521;140759;4232.4;2;10412018454;B
20240521;140759;4232.4;3;10412018455;B
20240521;140759;4232.4;2;10412018456;B
20240521;140759;4232.4;1;10412018459;B
20240521;140759;4232.4;3;10412018462;B
20240521;140759;4232.4;2;10412018463;B
20240521;140759;4232.4;2;10412018464;B
20240521;140759;4232.4;2;10412018468;B
20240521;140759;4232.4;2;10412018469;B
20240521;140759;4232.4;4;10412018473;B
20240521;140759;4233.600000000001;9;10412018474;B
20240521;140759;4233.600000000001;1;10412018475;B
20240521;140759;4233.600000000001;1;10412018476;B
20240521;140759;4233.600000000001;2;10412018477;B
20240521;140759;4233.600000000001;5;10412018478;B
20240521;140759;4233.600000000001;1;10412018479;B
20240521;140759;4233.600000000001;1;10412018480;B
20240521;140759;4233.600000000001;1;10412018481;B
20240521;140759;4233.600000000001;1;10412018483;B
20240521;140759;4233.600000000001;2;10412018484;B
20240521;140759;4233.600000000001;1;10412018485;B
20240521;140759;4234;1;10412018486;B
20240521;140759;4234;5;10412018492;B
20240521;140759;4234;1;10412018493;B
20240521;140759;4234;1;10412018495;B
20240521;140759;4234;1;10412018498;B
20240521;140759;4234;15;10412018502;B
20240521;140759;4234;7;10412018503;B
20240521;140759;4234;1;10412018504;B
20240521;140759;4234;7;10412018505;B
20240521;140759;4234;2;10412018509;B
20240521;140759;4234;1;10412018510;B
20240521;140759;4234;1;10412018511;B
20240521;140759;4234;1;10412018513;B
20240521;140759;4234;2;10412018515;B
20240521;140759;4234;1;10412018537;B
20240521;140759;4234;1;10412018538;B
20240521;140759;4234;1;10412018539;B
20240521;140759;4234;1;10412018542;B
20240521;140759;4234;24;10412018543;B
20240521;140759;4234;1;10412018545;B
20240521;140759;4234;11;10412018548;B
20240521;140759;4234;1;10412018550;B
20240521;140759;4234;1;10412018551;B
20240521;140759;4234;7;10412018552;B
20240521;140759;4234;1;10412018553;B
20240521;140759;4234;1;10412018554;B
20240521;140759;4234;2;10412018557;B
20240521;140759;4234;1;10412018559;B
20240521;140759;4234;1;10412018561;B
20240521;140759;4234;1;10412018562;B
20240521;140759;4234;1;10412018564;B
20240521;140759;4234;3;10412018570;B
20240521;140759;4234;1;10412018574;B
20240521;140759;4234;1;10412018575;B
20240521;140759;4234;2;10412018576;B
20240521;140759;4234;1;10412018577;B
20240521;140759;4234;1;10412018578;B
20240521;140759;4234;1;10412018579;B
20240521;140759;4234;2;10412018581;B
20240521;140759;4234;1;10412018583;B
20240521;140759;4234;2;10412018584;B
20240521;140759;4234;1;10412018589;B
20240521;140759;4234;1;10412018591;B
20240521;140759;4234;1;10412018592;B
20240521;140800;4234;12;10412018594;B
20240521;140800;4234;2;10412018595;B
20240521;140800;4234;119;10412018596;B
20240521;140800;4234;1;10412018597;B
20240521;140800;4234;1;10412018599;B
20240521;140800;4234;1;10412018600;B
20240521;140800;4234;1;10412018601;B
20240521;140800;4234;2;10412018605;B
20240521;140800;4234;1;10412018618;B
20240521;140800;4234;1;10412018625;B
20240521;140800;4234;1;10412018631;B
20240521;140800;4234;1;10412018635;B
20240521;140800;4234;3;10412018636;B
20240521;140800;4231.4;1;10412018637;S
20240521;140800;4234;1;10412018638;B
20240521;140800;4234;2;10412018639;B
20240521;140800;4234;6;10412018640;B
20240521;140800;4234;4;10412018643;B
20240521;140800;4234;1;10412018644;B
20240521;140800;4234;1;10412018646;B
20240521;140800;4234;1;10412018647;B
20240521;140800;4234;1;10412018648;B
20240521;140800;4234;3;10412018649;B
20240521;140800;4234;1;10412018650;B
20240521;140800;4234;1;10412018651;B
20240521;140800;4234;11;10412018652;B
20240521;140800;4234.600000000001;2;10412018653;B
20240521;140800;4235;1;10412018654;B
20240521;140800;4235;14;10412018655;B
20240521;140800;4235;1;10412018656;B
20240521;140800;4235;1;10412018658;B
20240521;140800;4235;2;10412018659;B
20240521;140800;4235;1;10412018660;B
20240521;140800;4235;5;10412018661;B
20240521;140800;4235;1;10412018663;B
20240521;140800;4235;1;10412018664;B
20240521;140800;4235;5;10412018665;B
20240521;140800;4235;2;10412018666;B
20240521;140800;4235;1;10412018667;B
20240521;140800;4235;2;10412018668;B
20240521;140800;4235;5;10412018669;B
20240521;140800;4235;4;10412018670;B
20240521;140800;4235;1;10412018671;B
20240521;140800;4235;1;10412018672;B
20240521;140800;4235;1;10412018673;B
20240521;140800;4235;1;10412018674;B
20240521;140800;4235;1;10412018675;B
20240521;140800;4235;1;10412018676;B
20240521;140800;4235;1;10412018677;B
20240521;140800;4235;1;10412018678;B
20240521;140800;4235;2;10412018679;B
20240521;140800;4235;1;10412018681;B
20240521;140800;4235;1;10412018682;B
20240521;140800;4235;1;10412018683;B
20240521;140800;4235;1;10412018684;B
20240521;140800;4235;1;10412018685;B
20240521;140800;4235;1;10412018687;B
20240521;140800;4235;1;10412018689;B
20240521;140800;4235;8;10412018690;B
20240521;140800;4235;1;10412018691;B
20240521;140800;4235;1;10412018692;B
20240521;140800;4235;1;10412018697;B
20240521;140800;4235;1;10412018698;B
20240521;140800;4235;1;10412018710;B
20240521;140800;4235;1;10412018715;B
20240521;140800;4235;1;10412018719;B
20240521;140800;4235;1;10412018723;B
20240521;140800;4235;12;10412018728;B
20240521;140800;4235;4;10412018741;B
20240521;140800;4235;2;10412018742;B
20240521;140800;4235;1;10412018744;B
20240521;140800;4235;1;10412018745;B
20240521;140800;4235;1;10412018746;B
20240521;140800;4235;7;10412018747;B
20240521;140800;4235;8;10412018748;B
20240521;140800;4235;2;10412018749;B
20240521;140800;4235;1;10412018751;B
20240521;140800;4235;1;10412018755;B
20240521;140800;4235;1;10412018756;B
20240521;140800;4235;1;10412018757;B
20240521;140800;4235;2;10412018759;B
20240521;140800;4235;1;10412018760;B
20240521;140800;4235;2;10412018764;B
20240521;140800;4235;1;10412018765;B
20240521;140800;4235;1;10412018766;B
20240521;140800;4235;1;10412018770;B
20240521;140800;4235;12;10412018773;B
20240521;140800;4235;3;10412018776;B
20240521;140800;4235;2;10412018777;B
20240521;140800;4235;1;10412018778;B
20240521;140800;4235;2;10412018779;B
20240521;140800;4235;1;10412018780;B
20240521;140800;4235;1;10412018783;B
20240521;140800;4235;4;10412018785;B
20240521;140800;4235;1;10412018787;B
20240521;140800;4235;1;10412018791;B
20240521;140800;4235;1;10412018792;B
20240521;140800;4235;3;10412018793;B
20240521;140800;4235;1;10412018794;B
20240521;140800;4235;1;10412018796;B
20240521;140800;4235;2;10412018799;B
20240521;140800;4235;1;10412018800;B
20240521;140800;4235;16;10412018802;B
20240521;140800;4235;2;10412018803;B
20240521;140800;4235;1;10412018809;B
20240521;140800;4235;1;10412018820;B
20240521;140800;4235;1;10412018822;B
20240521;140800;4235;1;10412018823;B
20240521;140800;4235;4;10412018824;B
20240521;140800;4235;3;10412018825;B
20240521;140800;4235;13;10412018826;B
20240521;140800;4235;1;10412018827;B
20240521;140801;4235;1;10412018830;B
20240521;140801;4235;1;10412018832;B
20240521;140801;4235;1;10412018836;B
20240521;140801;4235;1;10412018842;B
20240521;140801;4235;3;10412018843;B
20240521;140801;4235;1;10412018847;B
20240521;140801;4235;4;10412018848;B
20240521;140801;4235.2;1;10412018850;B
20240521;140801;4235.2;1;10412018855;B
20240521;140801;4235.2;3;10412018856;B
20240521;140801;4236;4;10412018857;B
20240521;140801;4236;1;10412018872;B
20240521;140801;4236;1;10412018873;B
20240521;140801;4236;1;10412018874;B
20240521;140801;4236.2;2;10412018876;B
20240521;140801;4237;1;10412018878;B
20240521;140801;4237;1;10412018880;B
20240521;140801;4237;1;10412018882;B
20240521;140801;4237;1;10412018884;B
20240521;140801;4237;1;10412018887;B
20240521;140801;4237;3;10412018888;B
20240521;140801;4237;2;10412018892;B
20240521;140801;4237;2;10412018893;B
20240521;140801;4237;2;10412018894;B
20240521;140801;4238;9;10412018895;B
20240521;140801;4238;2;10412018896;B
20240521;140801;4238;1;10412018901;B
20240521;140801;4238;1;10412018902;B
20240521;140801;4238;1;10412018907;B
20240521;140801;4238;10;10412018909;B
20240521;140801;4238;1;10412018914;B
20240521;140801;4238;1;10412018921;B
20240521;140801;4238;1;10412018923;B
20240521;140801;4238;13;10412018924;B
20240521;140801;4238;2;10412018926;B
20240521;140801;4238;1;10412018928;B
20240521;140801;4238;1;10412018938;B
20240521;140801;4238;1;10412018942;B
20240521;140801;4238;1;10412018950;B
20240521;140801;4238;2;10412018954;B
20240521;140801;4238;1;10412018955;B
20240521;140801;4238;10;10412018959;B
20240521;140801;4238;2;10412018961;B
20240521;140801;4238;1;10412018963;B
20240521;140801;4238;2;10412018964;B
20240521;140801;4238;1;10412018968;B
20240521;140801;4238;1;10412018969;B
20240521;140801;4238;10;10412018975;B
20240521;140801;4238;1;10412018976;B
20240521;140801;4238;1;10412018979;B
20240521;140801;4238;14;10412018980;B
20240521;140801;4238;1;10412019005;B
20240521;140801;4238;2;10412019007;B
20240521;140801;4238;12;10412019008;B
20240521;140801;4238;1;10412019009;B
20240521;140802;4238;1;10412019015;B
20240521;140802;4239;1;10412019019;B
20240521;140802;4239;1;10412019020;B
20240521;140802;4238;1;10412019021;B
20240521;140802;4238;1;10412019022;B
20240521;140802;4238;1;10412019057;B
20240521;140802;4238;4;10412019058;S
20240521;140802;4238;1;10412019063;B
20240521;140802;4238;1;10412019095;B
20240521;140802;4238;1;10412019119;B
20240521;140802;4238;1;10412019121;B
20240521;140802;4238;1;10412019122;B
20240521;140802;4238;1;10412019131;B
20240521;140802;4239;1;10412019137;B
20240521;140802;4239;1;10412019139;B
20240521;140802;4239;1;10412019145;B
20240521;140802;4239.8;1;10412019147;B
20240521;140803;4239.8;2;10412019179;B
20240521;140803;4239.8;1;10412019180;B
20240521;140803;4240;1;10412019194;B
20240521;140803;4240;1;10412019197;B
20240521;140803;4240;5;10412019200;B
20240521;140803;4240;1;10412019207;B
20240521;140803;4240;6;10412019211;B
20240521;140803;4240;5;10412019212;B
20240521;140803;4240;3;10412019223;B
