<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;105156;572.3;5;11821879135;S
20241225;105156;572.3;17;11821879136;S
20241225;105157;572.45;2;11821879390;B
20241225;105157;572.45;2;11821879442;B
20241225;105159;572.45;2;11821879695;B
20241225;105200;572.45;7;11821879718;B
20241225;105201;572.45;85;11821879942;B
20241225;105201;572.45;38;11821879943;B
20241225;105201;572.45;300;11821879944;B
20241225;105201;572.5;21;11821879945;B
20241225;105201;572.5;56;11821879946;B
20241225;105204;572.55;1;11821880268;B
20241225;105205;572.55;7;11821880422;B
20241225;105206;572.4;1;11821880504;S
20241225;105208;572.55;1;11821880693;B
20241225;105210;572.45;10;11821880968;S
20241225;105210;572.45;51;11821880969;S
20241225;105210;572.4;27;11821880970;S
20241225;105211;572.4;2;11821881237;B
20241225;105213;572.35;11;11821881698;S
20241225;105213;572.35;2;11821881699;S
20241225;105213;572.35;50;11821881700;S
20241225;105213;572.35;35;11821881701;S
20241225;105213;572.35;2;11821881719;B
20241225;105213;572.3;1;11821881720;S
20241225;105213;572.3;1;11821881721;S
20241225;105213;572.25;1;11821881722;S
20241225;105213;572.25;1;11821881723;S
20241225;105213;572.25;10;11821881724;S
20241225;105213;572.25;1;11821881725;S
20241225;105213;572.25;128;11821881726;S
20241225;105213;572.4;17;11821881727;B
20241225;105214;572.25;24;11821881749;S
20241225;105215;572.35;5;11821881973;S
20241225;105215;572.25;168;11821881974;S
20241225;105215;572.2;20;11821881975;S
20241225;105215;572.2;1037;11821881976;S
20241225;105215;572.2;93;11821882018;S
20241225;105216;572.2;9;11821882106;S
20241225;105216;572.2;4;11821882138;S
20241225;105216;572.2;22;11821882188;S
20241225;105216;572.2;35;11821882250;S
20241225;105216;572.2;10;11821882251;S
20241225;105216;572.2;272;11821882252;S
20241225;105216;572.2;27;11821882253;S
20241225;105216;572.15;3;11821882254;S
20241225;105216;572.15;100;11821882255;S
20241225;105216;572.15;10;11821882256;S
20241225;105216;572.15;1;11821882257;S
20241225;105216;572.15;20;11821882258;S
20241225;105216;572.15;10;11821882259;S
20241225;105216;572.1;1;11821882260;S
20241225;105216;572.1;1;11821882261;S
20241225;105216;572.1;1;11821882262;S
20241225;105216;572.1;1;11821882263;S
20241225;105216;572.1;100;11821882264;S
20241225;105216;572.1;8;11821882265;S
20241225;105216;572.2;2;11821882272;B
20241225;105216;572.1;12;11821882367;S
20241225;105216;572.1;1;11821882368;S
20241225;105216;572.1;197;11821882369;S
20241225;105218;572.2;100;11821882650;B
20241225;105218;572.1;3;11821882729;S
20241225;105218;572.1;10;11821882730;S
20241225;105218;572.1;9;11821882731;S
20241225;105218;572.1;12;11821882760;S
20241225;105219;572.1;8;11821882954;S
20241225;105219;572.1;5;11821882982;S
20241225;105219;572.1;4;11821883108;S
20241225;105219;572.1;62;11821883152;S
20241225;105219;572.1;20;11821883153;S
20241225;105219;572.1;7;11821883154;S
20241225;105220;572.1;5;11821883290;S
20241225;105220;572.1;38;11821883352;S
20241225;105220;572.1;98;11821883353;S
20241225;105220;572.05;1;11821883411;S
20241225;105220;572.05;1;11821883412;S
20241225;105220;572.05;10;11821883413;S
20241225;105220;572.05;2;11821883414;S
20241225;105220;572.05;2;11821883415;S
20241225;105220;572.05;10;11821883416;S
20241225;105220;572;26;11821883417;S
20241225;105220;572.1;3;11821883422;B
20241225;105223;572.05;3;11821884187;B
20241225;105224;572;111;11821884394;S
20241225;105225;572;289;11821884499;S
20241225;105225;572;17;11821884540;S
20241225;105225;572;1;11821884541;S
20241225;105225;572;2;11821884542;S
20241225;105225;572;3;11821884543;S
20241225;105225;572;97;11821884616;S
20241225;105225;572;1;11821884617;S
20241225;105225;572;1;11821884618;S
20241225;105225;572;1;11821884619;S
20241225;105225;572;51;11821884620;S
20241225;105225;572;12;11821884621;S
20241225;105225;572;3;11821884622;S
20241225;105225;572;12;11821884623;S
20241225;105225;572;8;11821884718;S
20241225;105225;572;1;11821884719;S
20241225;105225;572;1;11821884720;S
20241225;105225;572;15;11821884721;S
20241225;105225;572;100;11821884722;S
20241225;105225;572;5;11821884723;S
20241225;105225;572;25;11821884724;S
20241225;105225;572;25;11821884741;S
20241225;105225;572;20;11821884742;S
20241225;105225;572;1;11821884743;S
20241225;105225;572;5;11821884744;S
20241225;105225;572;94;11821884839;S
20241225;105225;572;311;11821884876;S
20241225;105225;572;22;11821884944;S
20241225;105225;572;45;11821884979;S
20241225;105225;572;23;11821885070;S
20241225;105225;572;8;11821885071;S
20241225;105225;572;100;11821885072;S
20241225;105225;572;10;11821885073;S
20241225;105225;572;258;11821885074;S
20241225;105225;572;679;11821885114;S
20241225;105225;572;1063;11821885128;S
20241225;105225;572;1;11821885129;S
20241225;105225;572;300;11821885130;S
20241225;105225;572;2;11821885131;S
20241225;105225;572;190;11821885132;S
20241225;105225;572;4;11821885133;S
20241225;105225;572;1;11821885134;S
20241225;105225;572;1;11821885135;S
20241225;105225;572;9;11821885136;S
20241225;105225;572;1;11821885137;S
20241225;105225;572;4;11821885138;S
20241225;105225;572;5;11821885139;S
20241225;105225;572;3;11821885140;S
20241225;105225;572;3;11821885141;S
20241225;105225;572;60;11821885142;S
20241225;105225;572;1;11821885143;S
20241225;105225;572;70;11821885144;S
20241225;105225;572;4;11821885145;S
20241225;105225;572;20;11821885146;S
20241225;105225;572;331;11821885147;S
20241225;105225;572;108;11821885162;S
20241225;105225;572;1;11821885163;S
20241225;105225;572;20;11821885164;S
20241225;105225;572;20;11821885165;S
20241225;105225;572;10;11821885166;S
20241225;105225;572;5;11821885167;S
20241225;105225;572;116;11821885168;S
20241225;105225;572;347;11821885169;S
20241225;105225;572;196;11821885182;S
20241225;105225;572;280;11821885189;S
20241225;105225;572;280;11821885229;S
20241225;105225;572;280;11821885264;S
20241225;105225;572;203;11821885276;S
20241225;105225;572;59;11821885297;S
20241225;105225;572;280;11821885305;S
20241225;105225;572.05;2;11821885342;B
20241225;105225;572.05;50;11821885343;B
20241225;105225;572.05;1;11821885344;B
20241225;105225;572.05;151;11821885345;B
20241225;105225;572.05;211;11821885346;B
20241225;105225;572.1;129;11821885347;B
20241225;105225;572;280;11821885348;S
20241225;105225;572;111;11821885353;S
20241225;105225;572;244;11821885415;S
20241225;105225;572;149;11821885477;S
20241225;105225;572;9;11821885507;S
20241225;105225;572;85;11821885543;S
20241225;105225;572;13;11821885595;S
20241225;105225;572;2;11821885623;S
20241225;105225;572;156;11821885718;S
20241225;105226;572;12;11821885812;S
20241225;105226;572;60;11821885890;S
20241225;105226;572;5;11821886071;S
20241225;105226;572;199;11821886168;S
20241225;105226;572;1333;11821886301;S
20241225;105226;572;80;11821886302;S
20241225;105226;572;209;11821886314;S
20241225;105227;572;12;11821886333;S
20241225;105227;572;5;11821886334;S
20241225;105227;572;20;11821886335;S
20241225;105227;572;1;11821886336;S
20241225;105227;572;544;11821886337;S
20241225;105227;572;1;11821886528;B
20241225;105227;571.95;95;11821886535;S
20241225;105227;571.95;5;11821886548;S
20241225;105227;571.95;65;11821886549;S
20241225;105227;571.95;119;11821886676;S
20241225;105227;571.95;11;11821886760;S
20241225;105227;571.95;5;11821886784;S
20241225;105227;571.95;2;11821886785;S
20241225;105227;571.95;7;11821886786;S
20241225;105227;571.95;14;11821886787;S
20241225;105227;571.95;14;11821886788;S
20241225;105227;571.95;11;11821886789;S
20241225;105227;571.95;2;11821886790;S
20241225;105227;571.95;5;11821886791;S
20241225;105227;571.95;20;11821886792;S
20241225;105227;571.95;8;11821886793;S
20241225;105227;571.9;42;11821886794;S
20241225;105228;571.9;40;11821886818;S
20241225;105228;571.9;6;11821886979;S
20241225;105229;571.9;11;11821887127;S
20241225;105229;571.9;70;11821887250;S
20241225;105230;571.9;5;11821887415;S
20241225;105230;571.9;26;11821887580;S
20241225;105230;571.9;20;11821887581;S
20241225;105230;571.9;20;11821887582;S
20241225;105230;571.85;20;11821887583;S
20241225;105230;571.85;4;11821887584;S
20241225;105230;571.85;5;11821887744;S
20241225;105231;571.85;73;11821888417;S
20241225;105232;571.9;1;11821888449;B
20241225;105232;571.85;5;11821888464;S
20241225;105232;571.85;13;11821888604;S
20241225;105232;571.8;1;11821888605;S
20241225;105232;571.8;1;11821888606;S
20241225;105232;571.8;1;11821888607;S
20241225;105232;571.8;7;11821888608;S
20241225;105232;571.85;65;11821888857;B
20241225;105233;571.8;17;11821889120;S
20241225;105233;571.8;7;11821889121;S
20241225;105233;571.85;1;11821889437;B
20241225;105233;571.8;13;11821889444;S
20241225;105233;571.8;20;11821889445;S
20241225;105233;571.8;60;11821889446;S
20241225;105233;571.75;1;11821889568;S
20241225;105233;571.75;20;11821889569;S
20241225;105233;571.75;92;11821889570;S
20241225;105233;571.7;1;11821889571;S
20241225;105233;571.7;1;11821889572;S
20241225;105233;571.7;1;11821889573;S
20241225;105233;571.7;20;11821889574;S
20241225;105233;571.7;223;11821889575;S
20241225;105233;571.7;140;11821889576;S
20241225;105234;571.65;1;11821889654;S
20241225;105234;571.65;17;11821889655;S
20241225;105234;571.65;21;11821889691;S
20241225;105234;571.75;2;11821889694;B
20241225;105234;571.75;3;11821889889;B
20241225;105235;571.7;47;11821889933;S
20241225;105235;571.75;1;11821890031;B
20241225;105235;571.75;8;11821890032;B
20241225;105235;571.75;2;11821890039;B
20241225;105235;571.65;62;11821890095;S
20241225;105235;571.65;10;11821890096;S
20241225;105235;571.65;20;11821890097;S
20241225;105235;571.65;5;11821890098;S
20241225;105235;571.65;19;11821890099;S
20241225;105236;571.65;1;11821890166;S
20241225;105236;571.65;22;11821890167;S
20241225;105236;571.6;22;11821890200;S
20241225;105236;571.6;100;11821890257;S
20241225;105236;571.65;2;11821890300;B
20241225;105236;571.6;87;11821890364;S
20241225;105236;571.6;22;11821890395;S
20241225;105237;571.65;1;11821890571;B
20241225;105237;571.6;70;11821890607;S
20241225;105237;571.6;47;11821890708;S
20241225;105237;571.65;2;11821890774;B
20241225;105237;571.65;69;11821890775;B
20241225;105237;571.65;206;11821890776;B
20241225;105237;571.65;377;11821890777;B
20241225;105237;571.65;90;11821890778;B
20241225;105237;571.75;1;11821890779;B
20241225;105238;571.75;1;11821890842;B
20241225;105239;571.75;10;11821891219;S
20241225;105240;571.75;140;11821891242;S
20241225;105240;571.75;375;11821891243;S
20241225;105240;571.8;1;11821891254;B
20241225;105240;571.9;2;11821891255;B
20241225;105240;571.7;10;11821891276;S
20241225;105240;571.65;93;11821891299;S
20241225;105241;571.65;11;11821891480;S
20241225;105241;571.65;12;11821891481;S
20241225;105241;571.85;1;11821891492;B
20241225;105241;571.65;111;11821891590;S
20241225;105241;571.6;9;11821891591;S
20241225;105241;571.6;1;11821891592;S
20241225;105241;571.6;1;11821891593;S
20241225;105241;571.6;18;11821891594;S
20241225;105241;571.6;10;11821891595;S
20241225;105241;571.6;10;11821891596;S
20241225;105241;571.65;104;11821891673;S
20241225;105241;571.6;10;11821891674;S
20241225;105241;571.6;102;11821891675;S
20241225;105241;571.6;2;11821891779;S
20241225;105241;571.7;30;11821891803;B
20241225;105242;571.6;2;11821891938;S
20241225;105243;571.6;3;11821892046;S
20241225;105243;571.6;22;11821892136;S
20241225;105243;571.65;31;11821892280;S
20241225;105244;571.65;22;11821892320;S
20241225;105244;571.65;51;11821892375;S
20241225;105244;571.6;57;11821892376;S
20241225;105244;571.65;44;11821892422;S
20241225;105246;571.65;31;11821892800;S
20241225;105246;571.75;1;11821892872;B
20241225;105246;571.75;2;11821892873;B
20241225;105246;571.65;19;11821892892;S
20241225;105246;571.6;12;11821892893;S
20241225;105247;571.6;16;11821893125;S
20241225;105247;571.7;4;11821893210;B
20241225;105248;571.6;22;11821893272;S
20241225;105248;571.6;22;11821893280;S
20241225;105248;571.6;70;11821893341;S
20241225;105248;571.6;20;11821893390;S
20241225;105249;571.6;19;11821893560;S
20241225;105249;571.6;1;11821893561;S
20241225;105249;571.6;35;11821893562;S
20241225;105249;571.55;1;11821893563;S
20241225;105249;571.55;1;11821893564;S
20241225;105249;571.55;1;11821893565;S
20241225;105249;571.55;20;11821893566;S
20241225;105249;571.55;15;11821893567;S
20241225;105249;571.5;1;11821893678;S
20241225;105249;571.5;8;11821893679;S
20241225;105249;571.5;2;11821893680;S
20241225;105249;571.5;1;11821893681;S
20241225;105249;571.5;3;11821893682;S
20241225;105249;571.6;1;11821893786;B
20241225;105250;571.6;1;11821893848;B
20241225;105250;571.65;1;11821893849;B
20241225;105250;571.5;17;11821893863;S
20241225;105250;571.5;5;11821893864;S
20241225;105250;571.5;50;11821893865;S
20241225;105250;571.5;20;11821893866;S
20241225;105250;571.5;5;11821893867;S
20241225;105250;571.5;5;11821893868;S
20241225;105250;571.5;272;11821893869;S
20241225;105250;571.5;1;11821893870;S
20241225;105250;571.5;1;11821893871;S
20241225;105250;571.5;140;11821893872;S
20241225;105250;571.5;34;11821893873;S
20241225;105250;571.5;111;11821893921;B
20241225;105250;571.5;246;11821893923;B
20241225;105250;571.5;443;11821893925;B
20241225;105250;571.5;650;11821893926;B
20241225;105250;571.6;1;11821893927;B
20241225;105250;571.6;104;11821893928;B
20241225;105250;571.6;84;11821893930;B
20241225;105250;571.6;20;11821893931;B
20241225;105250;571.7;94;11821893932;B
20241225;105250;571.5;104;11821893991;S
20241225;105250;571.5;21;11821893992;S
20241225;105251;571.55;1;11821894095;S
20241225;105252;571.55;91;11821894267;S
20241225;105252;571.55;12;11821894315;S
20241225;105252;571.5;55;11821894390;S
20241225;105252;571.5;14;11821894391;S
20241225;105252;571.6;1;11821894675;B
20241225;105252;571.6;9;11821894676;B
20241225;105253;571.5;28;11821894874;S
20241225;105253;571.5;22;11821894875;S
20241225;105253;571.5;27;11821894975;S
20241225;105255;571.6;1;11821895511;B
20241225;105255;571.6;2;11821895557;S
20241225;105255;571.6;1;11821895563;S
20241225;105255;571.6;1;11821895597;S
20241225;105256;571.6;1;11821895665;S
20241225;105256;571.6;1;11821895737;S
20241225;105256;571.6;1;11821895787;S
20241225;105256;571.6;1;11821895789;S
20241225;105256;571.6;47;11821895803;S
20241225;105256;571.6;2;11821895804;S
20241225;105257;571.55;55;11821896079;S
20241225;105258;571.6;1;11821896193;B
20241225;105258;571.6;1;11821896227;B
20241225;105259;571.6;10;11821896551;B
20241225;105259;571.6;2;11821896682;B
20241225;105300;571.6;1;11821896770;B
20241225;105302;571.5;14;11821897146;S
20241225;105302;571.5;30;11821897147;S
20241225;105302;571.45;381;11821897148;S
20241225;105302;571.45;1;11821897149;S
20241225;105302;571.45;20;11821897150;S
20241225;105302;571.45;133;11821897151;S
20241225;105302;571.45;133;11821897152;S
20241225;105302;571.45;133;11821897153;S
20241225;105302;571.45;272;11821897154;S
20241225;105302;571.45;140;11821897155;S
20241225;105302;571.4;1;11821897156;S
20241225;105302;571.4;560;11821897157;S
20241225;105302;571.4;20;11821897158;S
20241225;105302;571.4;300;11821897159;S
20241225;105302;571.35;5;11821897160;S
20241225;105302;571.35;100;11821897161;S
20241225;105302;571.35;5;11821897162;S
20241225;105302;571.35;200;11821897163;S
20241225;105302;571.35;20;11821897164;S
20241225;105302;571.35;10;11821897165;S
20241225;105302;571.35;390;11821897166;S
20241225;105302;571.35;60;11821897167;S
20241225;105302;571.35;63;11821897168;S
20241225;105302;571.3;100;11821897169;S
20241225;105302;571.3;105;11821897170;S
20241225;105302;571.3;6;11821897171;S
20241225;105302;571.3;1;11821897172;S
20241225;105302;571.3;5;11821897173;S
20241225;105302;571.3;7;11821897174;S
20241225;105302;571.3;20;11821897175;S
20241225;105302;571.3;5;11821897176;S
20241225;105302;571.3;250;11821897177;S
20241225;105302;571.3;10;11821897178;S
20241225;105302;571.55;104;11821897203;B
20241225;105302;571.55;64;11821897204;B
20241225;105302;571.55;110;11821897205;B
20241225;105304;571.6;1;11821897734;B
20241225;105308;571.6;50;11821898456;B
20241225;105308;571.5;2;11821898471;S
20241225;105308;571.5;18;11821898472;S
20241225;105309;571.5;14;11821898744;S
20241225;105309;571.5;2;11821898820;S
20241225;105310;571.6;1;11821899059;B
20241225;105310;571.65;12;11821899060;B
20241225;105310;571.65;13;11821899061;B
20241225;105311;571.6;1;11821899094;S
20241225;105311;571.6;1;11821899132;S
20241225;105311;571.6;1;11821899162;S
20241225;105311;571.6;1;11821899230;S
20241225;105312;571.6;1;11821899250;S
20241225;105312;571.7;1;11821899257;B
20241225;105312;571.6;1;11821899276;S
20241225;105312;571.6;1;11821899293;S
20241225;105312;571.6;1;11821899368;S
20241225;105312;571.6;10;11821899371;S
20241225;105313;571.6;1;11821899386;S
20241225;105313;571.7;4;11821899387;B
20241225;105314;571.65;100;11821899583;S
20241225;105314;571.65;23;11821899600;S
20241225;105314;571.6;119;11821899601;S
20241225;105315;571.6;2;11821899837;S
20241225;105316;571.7;2;11821899866;B
20241225;105320;571.7;5;11821900752;B
20241225;105320;571.7;15;11821900753;B
20241225;105321;571.7;1;11821900887;B
20241225;105323;571.65;1;11821901311;S
20241225;105324;571.7;2;11821901383;B
20241225;105324;571.7;2;11821901483;B
20241225;105325;571.75;1;11821901510;B
20241225;105326;571.7;14;11821901741;S
20241225;105327;571.75;10;11821901897;B
20241225;105327;571.75;29;11821901918;B
20241225;105327;571.75;1;11821901919;B
20241225;105327;571.8;1;11821901923;B
20241225;105328;571.8;1;11821901996;S
20241225;105328;571.8;1;11821902032;S
20241225;105328;571.8;1;11821902082;S
20241225;105328;571.8;1;11821902103;S
20241225;105329;571.8;1;11821902149;S
20241225;105329;571.8;1;11821902209;S
20241225;105329;571.8;1;11821902292;S
20241225;105329;571.85;5;11821902329;B
20241225;105329;571.8;1;11821902335;S
20241225;105330;571.8;1;11821902368;S
20241225;105330;571.8;1;11821902390;S
20241225;105330;571.8;1;11821902420;S
20241225;105330;571.8;1;11821902447;S
20241225;105331;571.8;1;11821902530;S
20241225;105331;571.75;1;11821902560;S
20241225;105331;571.75;1;11821902609;S
20241225;105331;571.75;1;11821902637;S
20241225;105332;571.75;1;11821902674;S
20241225;105332;571.75;1;11821902690;S
20241225;105332;571.75;1;11821902704;S
20241225;105332;571.75;40;11821902706;S
20241225;105332;571.75;60;11821902707;S
20241225;105332;571.75;1;11821902726;S
20241225;105333;571.75;1;11821902762;S
20241225;105333;571.75;1;11821902785;S
20241225;105333;571.75;1;11821902826;S
20241225;105333;571.75;1;11821902866;S
20241225;105334;571.75;1;11821902889;S
20241225;105334;571.75;1;11821902903;S
20241225;105334;571.75;30;11821902932;S
20241225;105334;571.75;1;11821902935;S
20241225;105334;571.75;1;11821902956;S
20241225;105334;571.75;1;11821902984;S
20241225;105335;571.75;1;11821903005;S
20241225;105335;571.8;19;11821903006;S
20241225;105335;571.75;1;11821903027;S
20241225;105335;571.85;5;11821903051;B
20241225;105335;571.85;5;11821903052;B
20241225;105335;571.9;2;11821903053;B
20241225;105336;571.9;1;11821903098;B
20241225;105336;571.9;1;11821903111;S
20241225;105336;571.9;1;11821903124;S
20241225;105336;571.9;1;11821903178;S
20241225;105337;571.9;1;11821903205;S
20241225;105337;572;1;11821903246;B
20241225;105337;571.9;1;11821903252;S
20241225;105337;571.9;1;11821903277;S
20241225;105337;571.9;1;11821903328;S
20241225;105338;571.9;1;11821903365;S
20241225;105338;571.9;1;11821903378;S
20241225;105338;571.9;1;11821903403;S
20241225;105338;572;1;11821903425;B
20241225;105338;571.9;1;11821903445;S
20241225;105339;571.9;379;11821903486;S
20241225;105339;571.9;43;11821903487;S
20241225;105339;571.85;272;11821903488;S
20241225;105339;571.85;140;11821903489;S
20241225;105339;571.75;104;11821903490;S
20241225;105339;571.75;37;11821903491;S
20241225;105339;571.7;34;11821903492;S
20241225;105339;571.7;1;11821903493;S
20241225;105339;571.7;1;11821903494;S
20241225;105339;571.7;2;11821903495;S
20241225;105339;571.7;390;11821903496;S
20241225;105339;571.7;14;11821903497;S
20241225;105339;571.65;132;11821903498;S
20241225;105339;571.65;390;11821903499;S
20241225;105339;571.65;390;11821903500;S
20241225;105339;571.6;38;11821903501;S
20241225;105339;571.6;2;11821903502;S
20241225;105339;571.6;200;11821903503;S
20241225;105339;571.55;131;11821903504;S
20241225;105343;571.8;5;11821904098;B
20241225;105343;571.65;50;11821904100;S
20241225;105344;571.6;8;11821904168;S
20241225;105346;571.65;1;11821904802;B
20241225;105347;571.65;1;11821904951;B
20241225;105347;571.6;1;11821905007;S
20241225;105348;571.65;1;11821905038;B
20241225;105350;571.6;5;11821905308;S
20241225;105350;571.65;22;11821905320;B
20241225;105351;571.6;14;11821905351;S
20241225;105354;571.6;1;11821905748;S
20241225;105356;571.65;9;11821905887;B
20241225;105358;571.65;16;11821906078;B
20241225;105358;571.65;1;11821906079;B
20241225;105358;571.7;100;11821906080;B
20241225;105358;571.75;47;11821906081;B
20241225;105358;571.8;99;11821906082;B
20241225;105358;571.8;1577;11821906083;B
20241225;105402;571.75;1;11821906666;B
20241225;105402;571.75;1;11821906698;B
20241225;105403;571.75;10;11821906777;B
20241225;105404;571.75;1;11821907011;B
20241225;105406;571.65;93;11821907264;S
20241225;105406;571.7;1;11821907361;B
20241225;105406;571.7;1;11821907362;B
20241225;105406;571.7;7;11821907404;B
20241225;105406;571.65;47;11821907413;S
20241225;105408;571.65;47;11821907729;S
20241225;105410;571.65;2;11821908031;S
20241225;105410;571.7;20;11821908094;B
20241225;105412;571.65;1;11821908418;S
20241225;105413;571.65;40;11821908465;S
20241225;105413;571.65;53;11821908466;S
20241225;105414;571.7;2;11821908676;B
20241225;105415;571.7;1;11821908788;B
20241225;105416;571.7;1;11821908913;B
20241225;105419;571.65;118;11821909377;S
20241225;105419;571.65;205;11821909431;S
20241225;105419;571.65;10;11821909432;S
20241225;105419;571.6;10;11821909666;S
20241225;105419;571.6;5;11821909667;S
20241225;105419;571.6;1;11821909668;S
20241225;105420;571.65;1;11821909764;B
20241225;105420;571.65;45;11821909765;B
20241225;105420;571.65;6;11821909770;B
20241225;105420;571.6;4;11821909782;S
20241225;105422;571.65;2;11821909986;B
20241225;105422;571.55;1;11821910046;S
20241225;105422;571.55;300;11821910047;S
20241225;105422;571.55;1;11821910048;S
20241225;105422;571.55;9;11821910049;S
20241225;105422;571.55;3;11821910050;S
20241225;105422;571.65;17;11821910127;B
20241225;105423;571.65;3;11821910284;B
20241225;105423;571.65;1;11821910376;B
20241225;105423;571.65;4;11821910383;B
20241225;105424;571.65;1;11821910425;B
20241225;105424;571.65;1;11821910426;B
20241225;105424;571.55;6;11821910465;S
20241225;105424;571.55;140;11821910466;S
20241225;105424;571.5;1;11821910467;S
20241225;105424;571.5;173;11821910468;S
20241225;105424;571.5;1;11821910469;S
20241225;105424;571.5;12;11821910470;S
20241225;105424;571.5;988;11821910525;S
20241225;105424;571.5;312;11821910526;S
20241225;105424;571.5;40;11821910530;S
20241225;105424;571.5;348;11821910551;S
20241225;105424;571.5;10;11821910552;S
20241225;105424;571.5;5;11821910553;S
20241225;105424;571.5;50;11821910554;S
20241225;105424;571.45;1;11821910575;S
20241225;105424;571.45;15;11821910576;S
20241225;105424;571.45;15;11821910577;S
20241225;105424;571.45;300;11821910578;S
20241225;105424;571.45;26;11821910579;S
20241225;105426;571.4;5;11821910970;S
20241225;105426;571.4;27;11821910971;S
20241225;105426;571.4;3;11821911031;S
20241225;105426;571.4;10;11821911032;S
20241225;105426;571.4;78;11821911033;S
20241225;105427;571.35;108;11821911091;S
20241225;105427;571.35;25;11821911196;S
20241225;105427;571.35;133;11821911197;S
20241225;105427;571.35;1;11821911198;S
20241225;105427;571.35;544;11821911199;S
20241225;105429;571.3;50;11821911552;S
20241225;105430;571.3;18;11821911750;S
20241225;105431;571.3;232;11821911852;S
20241225;105431;571.3;10;11821911853;S
20241225;105431;571.3;1;11821911854;S
20241225;105431;571.25;1;11821911855;S
20241225;105431;571.25;22;11821911856;S
20241225;105431;571.35;92;11821911973;B
20241225;105431;571.35;9;11821911974;B
20241225;105431;571.35;6;11821911975;B
20241225;105431;571.35;35;11821911976;B
20241225;105431;571.4;1;11821911977;B
20241225;105431;571.4;31;11821911978;B
20241225;105432;571.3;2;11821912036;S
20241225;105432;571.3;16;11821912069;S
20241225;105432;571.4;1;11821912076;B
20241225;105434;571.4;1;11821912471;B
20241225;105434;571.35;2;11821912588;S
20241225;105435;571.4;1;11821912678;B
20241225;105436;571.35;10;11821912859;S
20241225;105436;571.4;1;11821912886;B
20241225;105437;571.35;8;11821912918;S
20241225;105437;571.35;2;11821912919;S
20241225;105437;571.4;1;11821913048;B
20241225;105437;571.4;1;11821913081;B
20241225;105438;571.3;6;11821913156;S
20241225;105438;571.3;4;11821913157;S
20241225;105438;571.3;10;11821913196;S
20241225;105438;571.3;104;11821913267;S
20241225;105439;571.3;10;11821913335;S
20241225;105439;571.3;5;11821913415;S
20241225;105439;571.3;5;11821913416;S
20241225;105440;571.3;10;11821913681;S
20241225;105440;571.4;1;11821913770;B
20241225;105440;571.45;2;11821913771;B
20241225;105440;571.35;40;11821913815;S
20241225;105440;571.35;54;11821913816;S
20241225;105440;571.35;10;11821913930;S
20241225;105441;571.35;70;11821914142;S
20241225;105441;571.35;6;11821914372;S
20241225;105441;571.35;4;11821914373;S
20241225;105441;571.3;10;11821914594;S
20241225;105442;571.3;116;11821914681;S
20241225;105442;571.4;1;11821914786;B
20241225;105442;571.4;2;11821914787;B
20241225;105442;571.4;6;11821914788;B
20241225;105442;571.3;7;11821915025;S
20241225;105442;571.3;3;11821915026;S
20241225;105442;571.3;47;11821915064;S
20241225;105442;571.3;3;11821915065;S
20241225;105442;571.3;3;11821915066;S
20241225;105442;571.3;140;11821915067;S
20241225;105442;571.3;133;11821915068;S
20241225;105442;571.25;2778;11821915069;S
20241225;105442;571.25;200;11821915070;S
20241225;105442;571.25;100;11821915071;S
20241225;105442;571.25;20;11821915072;S
20241225;105442;571.25;10;11821915073;S
20241225;105442;571.25;1;11821915074;S
20241225;105442;571.25;65;11821915075;S
20241225;105442;571.25;272;11821915076;S
20241225;105442;571.2;20;11821915077;S
20241225;105442;571.2;478;11821915078;S
20241225;105442;571.2;230;11821915079;S
20241225;105442;571.2;29;11821915119;S
20241225;105443;571.2;10;11821915131;S
20241225;105443;571.3;20;11821915151;B
20241225;105443;571.3;64;11821915200;B
20241225;105443;571.2;104;11821915234;S
20241225;105443;571.3;13;11821915241;B
20241225;105443;571.2;10;11821915304;S
20241225;105444;571.2;8;11821915357;S
20241225;105444;571.2;10;11821915358;S
20241225;105444;571.2;10;11821915430;S
20241225;105444;571.3;5;11821915460;B
20241225;105445;571.3;1;11821915522;B
20241225;105445;571.2;10;11821915596;S
20241225;105445;571.3;1;11821915600;B
20241225;105445;571.2;10;11821915628;S
20241225;105446;571.2;10;11821915756;S
20241225;105446;571.2;221;11821915775;S
20241225;105446;571.2;2;11821915776;S
20241225;105446;571.2;1;11821915777;S
20241225;105446;571.2;30;11821915778;S
20241225;105446;571.2;2;11821915779;S
20241225;105446;571.2;200;11821915780;S
20241225;105446;571.2;20;11821915781;S
20241225;105446;571.2;1;11821915782;S
20241225;105446;571.2;300;11821915783;S
20241225;105446;571.2;5;11821915784;S
20241225;105446;571.2;5;11821915785;S
20241225;105446;571.2;26;11821915786;S
20241225;105446;571.2;1;11821915787;S
20241225;105446;571.2;136;11821915788;S
20241225;105446;571.2;1;11821915791;S
20241225;105446;571.2;7;11821915792;S
20241225;105446;571.15;2;11821915793;S
20241225;105446;571.15;1;11821915835;S
20241225;105446;571.15;450;11821915836;S
20241225;105446;571.15;52;11821915837;S
20241225;105446;571.15;50;11821915838;S
20241225;105446;571.15;136;11821915839;S
20241225;105446;571.15;140;11821915840;S
20241225;105446;571.15;544;11821915841;S
20241225;105446;571.1;4;11821915842;S
20241225;105446;571.1;5;11821915843;S
