<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,133329,3936,16,11279774689,B
20241009,133329,3935.5,41,11279774691,S
20241009,133329,3935.5,9,11279774692,S
20241009,133331,3936,126,11279774790,B
20241009,133331,3936,126,11279774797,B
20241009,133331,3935.5,1,11279774919,S
20241009,133331,3935.5,4,11279774920,S
20241009,133331,3935.5,5,11279774954,S
20241009,133331,3936,10,11279774957,B
20241009,133331,3935.5,1,11279774977,S
20241009,133332,3935.5,5,11279774998,S
20241009,133332,3935.5,4,11279775026,S
20241009,133332,3935.5,50,11279775067,S
20241009,133332,3936,3,11279775147,B
20241009,133332,3936,47,11279775148,B
20241009,133332,3935.5,50,11279775167,S
20241009,133333,3935.5,17,11279775356,S
20241009,133333,3935.5,15,11279775458,S
20241009,133334,3935.5,15,11279775475,S
20241009,133334,3935.5,15,11279775491,S
20241009,133334,3935.5,15,11279775505,S
20241009,133335,3935.5,4,11279775682,S
20241009,133335,3935,17,11279775683,S
20241009,133337,3935,10,11279775899,S
20241009,133339,3935.5,1,11279776121,B
20241009,133340,3935,15,11279776192,S
20241009,133340,3935,1,11279776193,S
20241009,133340,3935.5,4,11279776249,B
20241009,133341,3935.5,71,11279776359,B
20241009,133341,3935.5,91,11279776360,B
20241009,133341,3935.5,1,11279776361,B
20241009,133341,3935.5,15,11279776362,B
20241009,133342,3936,7,11279776461,B
20241009,133346,3935.5,22,11279777129,S
20241009,133346,3935.5,6,11279777130,S
20241009,133346,3935.5,1,11279777136,S
20241009,133346,3935,50,11279777137,S
20241009,133346,3935,4,11279777138,S
20241009,133349,3935.5,1,11279777502,B
20241009,133350,3935.5,10,11279777518,B
20241009,133351,3935.5,1,11279777721,B
20241009,133355,3935.5,1,11279778080,B
20241009,133356,3935.5,60,11279778246,B
20241009,133356,3935.5,6,11279778247,B
20241009,133357,3935.5,22,11279778362,B
20241009,133357,3935.5,2,11279778375,B
20241009,133359,3935.5,1,11279778537,B
20241009,133404,3935.5,1,11279779088,B
20241009,133406,3935.5,6,11279779403,B
20241009,133406,3935.5,3,11279779404,B
20241009,133406,3935.5,1,11279779405,B
20241009,133406,3935.5,6,11279779406,B
20241009,133408,3936,3,11279779609,B
20241009,133410,3935.5,6,11279779799,S
20241009,133410,3935.5,9,11279779849,S
20241009,133410,3935.5,41,11279779850,S
20241009,133411,3936,1,11279779877,B
20241009,133414,3936,6,11279780157,B
20241009,133415,3936,1,11279780225,B
20241009,133415,3936,9,11279780226,B
20241009,133418,3936,25,11279780528,B
20241009,133419,3936,2,11279780626,B
20241009,133420,3936,1,11279780710,B
20241009,133421,3936,1,11279780862,B
20241009,133424,3935.5,19,11279781042,S
20241009,133424,3935.5,15,11279781043,S
20241009,133424,3935.5,4,11279781044,S
20241009,133424,3936,21,11279781046,B
20241009,133424,3936,29,11279781047,B
20241009,133424,3936.5,28,11279781048,B
20241009,133424,3936.5,66,11279781049,B
20241009,133425,3936.5,15,11279781133,S
20241009,133425,3936,15,11279781134,S
20241009,133425,3936,30,11279781135,S
20241009,133425,3936,25,11279781136,S
20241009,133425,3936,51,11279781137,S
20241009,133425,3936,20,11279781138,S
20241009,133425,3935.5,38,11279781139,S
20241009,133425,3935.5,60,11279781140,S
20241009,133425,3935.5,15,11279781141,S
20241009,133425,3935.5,25,11279781142,S
20241009,133425,3935.5,2,11279781143,S
20241009,133425,3935.5,40,11279781144,S
20241009,133425,3935.5,60,11279781145,S
20241009,133425,3935,46,11279781146,S
20241009,133425,3935,109,11279781147,S
20241009,133425,3935,1,11279781148,S
20241009,133425,3935,10,11279781149,S
20241009,133425,3935,100,11279781150,S
20241009,133425,3935,15,11279781151,S
20241009,133425,3935,189,11279781152,S
20241009,133425,3935,1,11279781153,S
20241009,133425,3935,42,11279781154,S
20241009,133425,3935,1,11279781155,S
20241009,133425,3935,50,11279781156,S
20241009,133425,3935,40,11279781157,S
20241009,133429,3935.5,11,11279781513,S
20241009,133432,3936.5,15,11279781798,S
20241009,133432,3936.5,51,11279781799,S
20241009,133432,3936,180,11279781800,S
20241009,133432,3936,15,11279781801,S
20241009,133432,3936,19,11279781802,S
20241009,133432,3935.5,4,11279781803,S
20241009,133432,3935.5,19,11279781804,S
20241009,133432,3935,352,11279781805,S
20241009,133432,3935,300,11279781806,S
20241009,133432,3935,15,11279781807,S
20241009,133432,3935,30,11279781808,S
20241009,133436,3936.5,1,11279782262,B
20241009,133438,3936.5,43,11279782453,B
20241009,133438,3937,51,11279782454,B
20241009,133438,3937,6,11279782455,B
20241009,133438,3937.5,1,11279782483,B
20241009,133440,3937.5,4,11279782763,B
20241009,133443,3935.5,15,11279783031,S
20241009,133443,3935.5,16,11279783032,S
20241009,133443,3935.5,1,11279783033,S
20241009,133443,3935,439,11279783034,S
20241009,133443,3935,467,11279783035,S
20241009,133443,3935,15,11279783036,S
20241009,133443,3935,31,11279783037,S
20241009,133443,3935,16,11279783038,S
20241009,133444,3936.5,1,11279783587,B
20241009,133446,3936.5,13,11279783775,B
20241009,133448,3936.5,2,11279783938,B
20241009,133449,3936.5,4,11279784007,B
20241009,133449,3935.5,15,11279784100,S
20241009,133449,3935,455,11279784101,S
20241009,133449,3935,500,11279784102,S
20241009,133449,3935,15,11279784103,S
20241009,133449,3935,15,11279784104,S
20241009,133451,3936,1,11279784180,B
20241009,133451,3936.5,1,11279784211,B
20241009,133451,3936.5,1,11279784260,B
20241009,133454,3936.5,1,11279784469,B
20241009,133454,3935.5,30,11279784559,S
20241009,133456,3935.5,60,11279784673,S
20241009,133456,3935,178,11279784674,S
20241009,133456,3935,747,11279784675,S
20241009,133456,3935,15,11279784676,S
20241009,133457,3936.5,12,11279784750,B
20241009,133457,3936.5,12,11279784751,B
20241009,133458,3936.5,1,11279784810,B
20241009,133504,3936.5,3,11279785500,B
20241009,133504,3935.5,4,11279785518,S
20241009,133505,3935.5,11,11279785535,S
20241009,133505,3935,826,11279785536,S
20241009,133505,3935,15,11279785537,S
20241009,133505,3935,63,11279785538,S
20241009,133505,3935,14,11279785539,S
20241009,133505,3935,70,11279785540,S
20241009,133505,3935,1,11279785541,S
20241009,133513,3935.5,1,11279786260,B
20241009,133513,3936,1,11279786261,B
20241009,133516,3935,3,11279786585,S
20241009,133518,3936,10,11279786732,B
20241009,133518,3936,4,11279786810,B
20241009,133518,3936,10,11279786811,B
20241009,133518,3936,28,11279786812,B
20241009,133518,3936.5,15,11279786813,B
20241009,133518,3936.5,50,11279786814,B
20241009,133518,3936.5,4,11279786815,B
20241009,133520,3935.5,2,11279786953,S
20241009,133522,3935.5,13,11279787065,S
20241009,133522,3935.5,7,11279787066,S
20241009,133523,3936.5,1,11279787280,B
20241009,133525,3935,9,11279787419,S
20241009,133528,3936.5,1,11279787706,B
20241009,133533,3936.5,1,11279788795,B
20241009,133534,3936.5,13,11279789209,B
20241009,133534,3936.5,20,11279789210,B
20241009,133534,3937,15,11279789211,B
20241009,133534,3937,10,11279789212,B
20241009,133534,3937,8,11279789213,B
20241009,133534,3937.5,11,11279789214,B
20241009,133534,3937.5,24,11279789215,B
20241009,133547,3937,15,11279791515,B
20241009,133547,3937,12,11279791516,B
20241009,133547,3937.5,15,11279791517,B
20241009,133547,3937.5,6,11279791518,B
20241009,133547,3937.5,17,11279791519,B
20241009,133547,3938,60,11279791520,B
20241009,133547,3937.5,1,11279791565,B
20241009,133549,3937.5,5,11279791724,B
20241009,133552,3937,1,11279792043,S
20241009,133552,3936.5,2,11279792044,S
20241009,133557,3936,10,11279792637,S
20241009,133601,3935.5,1,11279793031,S
20241009,133601,3935,5,11279793032,S
20241009,133602,3935.5,1,11279793274,S
20241009,133602,3935.5,12,11279793275,S
20241009,133602,3935.5,4,11279793276,S
20241009,133602,3935.5,2,11279793278,S
20241009,133602,3936.5,1,11279793281,B
20241009,133603,3935.5,1,11279793316,S
20241009,133603,3935,5,11279793377,S
20241009,133604,3936.5,14,11279793461,B
20241009,133604,3936.5,1,11279793462,B
20241009,133604,3936.5,2,11279793475,B
20241009,133606,3935,5,11279793708,S
20241009,133606,3935,10,11279793709,S
20241009,133606,3935,10,11279793710,S
20241009,133606,3935,1,11279793711,S
20241009,133609,3936,6,11279794036,S
20241009,133610,3936.5,1,11279794097,B
20241009,133611,3936.5,9,11279794177,B
20241009,133611,3936,45,11279794334,S
20241009,133611,3936,1,11279794335,S
20241009,133611,3936,15,11279794336,S
20241009,133611,3935.5,19,11279794337,S
20241009,133613,3937,1,11279794577,B
20241009,133616,3937,14,11279794756,B
20241009,133616,3937,11,11279794757,B
20241009,133619,3936,15,11279795091,S
20241009,133619,3936,1,11279795092,S
20241009,133619,3935.5,4,11279795093,S
20241009,133620,3936.5,1,11279795166,B
20241009,133624,3936,50,11279795503,S
20241009,133627,3936,5,11279795898,S
20241009,133627,3936,4,11279795907,S
20241009,133627,3936,7,11279795921,S
20241009,133629,3936,19,11279796100,S
20241009,133629,3936,10,11279796101,S
20241009,133629,3936,9,11279796102,S
20241009,133630,3936,11,11279796321,S
20241009,133630,3936,4,11279796322,S
20241009,133633,3937.5,2,11279796589,B
20241009,133637,3938,3,11279797123,B
20241009,133637,3938,30,11279797151,B
20241009,133638,3937.5,7,11279797268,S
20241009,133643,3938,17,11279798924,B
20241009,133645,3938,1,11279799116,B
20241009,133645,3938,1,11279799169,B
20241009,133646,3938,1,11279799202,B
20241009,133646,3938,1,11279799267,B
20241009,133646,3938,1,11279799324,B
20241009,133646,3938,1,11279799331,B
20241009,133646,3938,10,11279799332,B
20241009,133646,3939,1,11279799335,B
20241009,133646,3939,1,11279799336,B
20241009,133646,3939,1,11279799337,B
20241009,133646,3939,1,11279799339,B
20241009,133646,3939,1,11279799340,B
20241009,133646,3939,1,11279799346,B
20241009,133646,3939,1,11279799347,B
20241009,133646,3939,1,11279799348,B
20241009,133646,3939,1,11279799349,B
20241009,133647,3939,1,11279799351,B
20241009,133647,3939,3,11279799352,B
20241009,133647,3939.5,1,11279799353,B
20241009,133647,3939.5,1,11279799354,B
20241009,133647,3939.5,1,11279799355,B
20241009,133647,3939.5,1,11279799356,B
20241009,133647,3939.5,1,11279799358,B
20241009,133647,3939.5,1,11279799359,B
20241009,133647,3939.5,2,11279799360,B
20241009,133647,3939.5,1,11279799361,B
20241009,133647,3939.5,5,11279799364,B
20241009,133647,3939.5,1,11279799367,B
20241009,133647,3939.5,1,11279799374,B
20241009,133647,3939.5,2,11279799378,B
20241009,133647,3939.5,1,11279799386,B
20241009,133647,3939.5,1,11279799388,B
20241009,133647,3939.5,1,11279799402,B
20241009,133647,3939.5,1,11279799403,B
20241009,133647,3939.5,2,11279799405,B
20241009,133647,3939.5,1,11279799406,B
20241009,133647,3939.5,1,11279799407,B
20241009,133647,3939.5,1,11279799408,B
20241009,133647,3939.5,1,11279799409,B
20241009,133647,3939.5,5,11279799411,B
20241009,133647,3939.5,1,11279799412,B
20241009,133647,3939.5,1,11279799413,B
20241009,133647,3939.5,1,11279799415,B
20241009,133647,3939.5,54,11279799416,B
20241009,133647,3939.5,1,11279799417,B
20241009,133647,3940,2,11279799419,B
20241009,133647,3940,31,11279799420,B
20241009,133647,3941.5,2,11279799422,B
20241009,133647,3941,1,11279799423,B
20241009,133647,3941.5,3,11279799424,B
20241009,133647,3941.5,1,11279799426,B
20241009,133647,3941.5,1,11279799427,B
20241009,133647,3941.5,1,11279799428,B
20241009,133647,3941.5,1,11279799430,B
20241009,133647,3941.5,1,11279799431,B
20241009,133647,3941.5,1,11279799432,B
20241009,133647,3941.5,1,11279799433,B
20241009,133647,3941.5,2,11279799435,B
20241009,133647,3941.5,1,11279799436,B
20241009,133647,3941.5,1,11279799438,B
20241009,133647,3941.5,1,11279799439,B
20241009,133647,3941.5,1,11279799440,B
20241009,133647,3941.5,1,11279799442,B
20241009,133647,3941.5,1,11279799443,B
20241009,133647,3941.5,1,11279799446,B
20241009,133647,3941.5,1,11279799449,B
20241009,133647,3941.5,1,11279799451,B
20241009,133647,3941.5,2,11279799452,B
20241009,133647,3941.5,1,11279799453,B
20241009,133647,3941.5,2,11279799454,B
20241009,133647,3941.5,1,11279799456,B
20241009,133647,3941.5,1,11279799457,B
20241009,133647,3941.5,1,11279799459,B
20241009,133647,3941.5,4,11279799460,B
20241009,133647,3941.5,1,11279799462,B
20241009,133647,3941.5,1,11279799465,B
20241009,133647,3941.5,1,11279799466,B
20241009,133647,3941.5,1,11279799470,B
20241009,133647,3941.5,1,11279799471,B
20241009,133647,3941.5,2,11279799473,B
20241009,133647,3941.5,1,11279799474,B
20241009,133647,3941.5,9,11279799475,B
20241009,133647,3941.5,4,11279799477,B
20241009,133647,3941.5,2,11279799478,B
20241009,133647,3941.5,1,11279799480,B
20241009,133647,3941.5,1,11279799481,B
20241009,133647,3941.5,1,11279799483,B
20241009,133647,3941.5,1,11279799485,B
20241009,133647,3941.5,3,11279799486,B
20241009,133647,3941.5,1,11279799488,B
20241009,133647,3941.5,2,11279799489,B
20241009,133647,3941.5,1,11279799490,B
20241009,133647,3941.5,3,11279799491,B
20241009,133647,3941.5,1,11279799498,B
20241009,133647,3941.5,2,11279799499,B
20241009,133647,3941.5,24,11279799500,B
20241009,133647,3942,3,11279799501,B
20241009,133647,3942,2,11279799502,B
20241009,133647,3941.5,1,11279799503,B
20241009,133647,3941.5,1,11279799504,B
20241009,133647,3941.5,1,11279799505,B
20241009,133647,3941.5,1,11279799506,B
20241009,133647,3941.5,4,11279799507,B
20241009,133647,3941.5,1,11279799508,B
20241009,133647,3941.5,1,11279799512,B
20241009,133647,3942,5,11279799513,B
20241009,133647,3942,1,11279799514,B
20241009,133647,3942,15,11279799516,B
20241009,133647,3942,1,11279799517,B
20241009,133647,3942,1,11279799518,B
20241009,133647,3942,4,11279799519,B
20241009,133647,3942,2,11279799520,B
20241009,133647,3942,2,11279799522,B
20241009,133647,3942,1,11279799523,B
20241009,133647,3942,2,11279799524,B
20241009,133647,3942,4,11279799527,B
20241009,133647,3942,1,11279799529,B
20241009,133647,3942,1,11279799530,B
20241009,133647,3942,1,11279799531,B
20241009,133647,3942,1,11279799532,B
20241009,133647,3942,2,11279799535,B
20241009,133647,3942,2,11279799536,B
20241009,133647,3942,1,11279799538,B
20241009,133647,3942,2,11279799539,B
20241009,133647,3942,1,11279799543,B
20241009,133647,3942,3,11279799544,B
20241009,133647,3942,2,11279799545,B
20241009,133647,3942,4,11279799546,B
20241009,133647,3942,1,11279799547,B
20241009,133647,3942,2,11279799548,B
20241009,133647,3942,1,11279799549,B
20241009,133647,3942.5,1,11279799550,B
20241009,133647,3942.5,1,11279799551,B
20241009,133647,3942.5,1,11279799552,B
20241009,133647,3942.5,1,11279799553,B
20241009,133647,3942.5,1,11279799555,B
20241009,133647,3942.5,2,11279799560,B
20241009,133647,3942.5,2,11279799561,B
20241009,133647,3942.5,1,11279799564,B
20241009,133647,3942.5,1,11279799566,B
20241009,133647,3942.5,1,11279799567,B
20241009,133647,3942.5,1,11279799568,B
20241009,133647,3943,2,11279799569,B
20241009,133648,3942,1,11279799573,B
20241009,133648,3942,1,11279799576,B
20241009,133648,3942,8,11279799577,B
20241009,133648,3942.5,15,11279799578,B
20241009,133648,3942.5,68,11279799579,B
20241009,133648,3942.5,1,11279799580,B
20241009,133648,3943,1,11279799581,B
20241009,133648,3943.5,2,11279799582,B
20241009,133648,3942,1,11279799586,B
20241009,133648,3941.5,2,11279799587,B
20241009,133648,3941.5,2,11279799588,B
20241009,133648,3941.5,1,11279799589,B
20241009,133648,3940.5,1,11279799590,B
20241009,133648,3940.5,1,11279799593,B
20241009,133648,3940.5,1,11279799594,B
20241009,133648,3940.5,7,11279799596,B
20241009,133648,3940.5,1,11279799597,B
20241009,133648,3942,1,11279799598,B
20241009,133648,3942.5,2,11279799599,B
20241009,133648,3943,1,11279799600,B
20241009,133648,3943,1,11279799601,B
20241009,133648,3943.5,2,11279799602,B
20241009,133648,3943,3,11279799611,B
20241009,133648,3943,1,11279799613,B
20241009,133648,3943,2,11279799615,B
20241009,133648,3943,1,11279799626,B
20241009,133648,3943,2,11279799629,B
20241009,133648,3943,1,11279799648,B
20241009,133648,3943,2,11279799652,B
20241009,133648,3943,1,11279799653,B
20241009,133648,3943,1,11279799655,B
20241009,133648,3943,1,11279799658,B
20241009,133648,3943,3,11279799659,B
20241009,133648,3943,1,11279799661,B
20241009,133648,3943.5,1,11279799663,B
20241009,133648,3943.5,2,11279799666,B
20241009,133648,3943.5,4,11279799667,B
20241009,133648,3943.5,1,11279799671,B
20241009,133648,3943.5,5,11279799674,B
20241009,133648,3943.5,3,11279799675,B
20241009,133648,3943.5,2,11279799678,B
20241009,133648,3943.5,1,11279799679,B
20241009,133648,3943.5,3,11279799682,B
20241009,133648,3943.5,4,11279799684,B
20241009,133648,3943.5,1,11279799685,B
20241009,133648,3943.5,1,11279799688,B
20241009,133648,3943.5,2,11279799689,B
20241009,133648,3943.5,1,11279799693,B
20241009,133648,3943.5,1,11279799697,B
20241009,133648,3943.5,1,11279799698,B
20241009,133648,3943.5,1,11279799699,B
20241009,133648,3943.5,4,11279799700,B
20241009,133648,3943.5,1,11279799701,B
20241009,133648,3943.5,1,11279799702,B
20241009,133648,3943.5,1,11279799703,B
20241009,133648,3943.5,2,11279799704,B
20241009,133648,3943.5,1,11279799705,B
20241009,133648,3943.5,2,11279799706,B
20241009,133648,3943.5,5,11279799708,B
20241009,133648,3943.5,2,11279799711,B
20241009,133648,3943.5,1,11279799715,B
20241009,133648,3943.5,1,11279799716,B
20241009,133648,3943.5,4,11279799717,B
20241009,133648,3943.5,1,11279799719,B
20241009,133648,3943.5,1,11279799722,B
20241009,133648,3943.5,1,11279799729,B
20241009,133648,3943.5,1,11279799738,B
20241009,133648,3943.5,2,11279799739,B
20241009,133648,3943.5,1,11279799743,B
20241009,133648,3943.5,2,11279799746,B
20241009,133648,3943.5,4,11279799748,B
20241009,133648,3943.5,1,11279799749,B
20241009,133648,3943.5,4,11279799750,B
20241009,133648,3943.5,4,11279799752,B
20241009,133648,3943.5,3,11279799754,B
20241009,133648,3943.5,1,11279799755,B
20241009,133648,3943.5,4,11279799756,B
20241009,133648,3943.5,1,11279799757,B
20241009,133648,3944,1,11279799761,B
20241009,133648,3944,1,11279799762,B
20241009,133648,3944,1,11279799769,B
20241009,133648,3944,1,11279799770,B
20241009,133648,3944.5,2,11279799771,B
20241009,133648,3944.5,3,11279799772,B
20241009,133648,3944.5,2,11279799773,B
20241009,133648,3944.5,1,11279799774,B
20241009,133648,3944.5,1,11279799775,B
20241009,133648,3944.5,1,11279799781,B
20241009,133648,3944.5,1,11279799782,B
20241009,133648,3944.5,2,11279799868,B
20241009,133648,3944.5,1,11279799870,B
20241009,133649,3944.5,1,11279799875,B
20241009,133649,3944.5,2,11279799876,B
20241009,133649,3944.5,21,11279799877,B
20241009,133649,3944.5,1,11279799878,B
20241009,133649,3944.5,2,11279799880,B
20241009,133649,3944.5,1,11279799882,B
20241009,133649,3944.5,1,11279799883,B
20241009,133649,3944.5,1,11279799884,B
20241009,133649,3944.5,5,11279799889,B
20241009,133649,3944.5,1,11279799895,B
20241009,133649,3944.5,1,11279799898,B
20241009,133649,3944.5,2,11279799910,B
20241009,133649,3944.5,1,11279799921,B
20241009,133649,3944.5,2,11279799922,B
20241009,133649,3944.5,1,11279799925,B
20241009,133649,3944.5,1,11279799926,B
20241009,133649,3944.5,2,11279799932,B
20241009,133649,3944.5,1,11279799933,B
20241009,133649,3944.5,9,11279799934,B
20241009,133649,3944.5,2,11279799935,B
20241009,133649,3944.5,1,11279799936,B
20241009,133649,3944.5,1,11279799938,B
20241009,133649,3944.5,1,11279799939,B
20241009,133649,3944.5,1,11279799943,B
20241009,133649,3944.5,1,11279799944,B
20241009,133649,3944.5,3,11279799945,B
20241009,133649,3944.5,1,11279799948,B
20241009,133649,3944.5,1,11279799949,B
20241009,133649,3944.5,6,11279799950,B
20241009,133649,3944.5,18,11279799951,B
20241009,133649,3944.5,1,11279799952,B
20241009,133649,3944.5,4,11279799953,B
20241009,133649,3944.5,1,11279799954,B
20241009,133649,3944.5,1,11279799955,B
20241009,133649,3944.5,1,11279799956,B
20241009,133649,3944.5,1,11279799975,B
20241009,133649,3944.5,8,11279799976,B
20241009,133649,3944.5,1,11279799978,B
20241009,133649,3944.5,6,11279799983,B
20241009,133649,3944.5,1,11279799984,B
20241009,133649,3944.5,2,11279799987,B
20241009,133649,3944.5,1,11279799988,B
20241009,133649,3944.5,1,11279799992,B
20241009,133649,3944.5,1,11279799995,B
20241009,133649,3944.5,1,11279799996,B
20241009,133649,3944.5,1,11279799997,B
20241009,133649,3944.5,2,11279800001,B
20241009,133649,3944.5,2,11279800004,B
20241009,133649,3944.5,2,11279800005,B
20241009,133649,3944.5,2,11279800006,B
20241009,133649,3944.5,2,11279800007,B
20241009,133649,3944.5,1,11279800009,B
20241009,133649,3944.5,1,11279800010,B
20241009,133649,3944.5,2,11279800014,B
20241009,133649,3943,5,11279800034,B
20241009,133649,3943,2,11279800038,B
20241009,133649,3943,4,11279800040,B
20241009,133649,3943,1,11279800047,B
20241009,133649,3943,2,11279800049,B
20241009,133649,3943,1,11279800058,B
20241009,133649,3943,1,11279800061,B
20241009,133650,3943.5,15,11279800065,B
20241009,133650,3944,15,11279800066,B
20241009,133650,3944,30,11279800067,B
20241009,133650,3944,3,11279800068,B
20241009,133650,3944,60,11279800069,B
20241009,133650,3944,60,11279800070,B
20241009,133650,3944.5,56,11279800071,B
20241009,133650,3944.5,11,11279800072,B
20241009,133650,3944,4,11279800073,B
20241009,133650,3944,1,11279800076,B
20241009,133650,3944,2,11279800077,B
20241009,133650,3944,2,11279800078,B
20241009,133650,3944,1,11279800081,B
20241009,133650,3944,1,11279800082,B
20241009,133650,3944,1,11279800086,B
20241009,133650,3944,2,11279800087,B
20241009,133650,3944,1,11279800088,B
20241009,133650,3944,1,11279800089,B
20241009,133650,3944,1,11279800093,B
20241009,133650,3944,1,11279800100,B
20241009,133650,3944,1,11279800104,B
20241009,133650,3944,1,11279800106,B
20241009,133650,3944,1,11279800109,B
20241009,133650,3944,1,11279800113,B
20241009,133650,3944,1,11279800115,B
20241009,133650,3944,1,11279800117,B
20241009,133650,3944,2,11279800130,B
20241009,133650,3944,4,11279800132,B
20241009,133650,3944,1,11279800137,B
20241009,133650,3944,1,11279800150,B
20241009,133650,3944,2,11279800152,B
20241009,133650,3944,2,11279800162,B
20241009,133651,3944,1,11279800178,B
20241009,133651,3944,1,11279800186,B
20241009,133651,3944,2,11279800202,B
20241009,133651,3944,4,11279800209,B
20241009,133651,3943.5,1,11279800214,B
20241009,133651,3943.5,1,11279800217,B
20241009,133651,3943.5,1,11279800228,B
20241009,133651,3943,1,11279800230,B
20241009,133651,3943,1,11279800237,B
20241009,133651,3943,1,11279800240,B
20241009,133651,3943,1,11279800254,B
20241009,133651,3943,2,11279800255,B
20241009,133652,3943,1,11279800261,B
20241009,133652,3943,1,11279800277,B
20241009,133652,3943,1,11279800286,B
20241009,133652,3943,1,11279800295,B
20241009,133652,3943,1,11279800313,B
20241009,133652,3943,1,11279800330,B
20241009,133652,3943,2,11279800331,B
20241009,133652,3943,1,11279800336,B
20241009,133652,3943,2,11279800339,B
20241009,133652,3943,1,11279800341,B
20241009,133653,3943,1,11279800428,B
20241009,133653,3943,2,11279800432,B
20241009,133653,3941,1,11279800433,S
20241009,133653,3943,3,11279800434,B
20241009,133653,3943,1,11279800437,B
20241009,133653,3943,1,11279800438,B
20241009,133653,3943,9,11279800439,B
20241009,133653,3943,2,11279800446,B
20241009,133653,3943,1,11279800462,B
20241009,133653,3943,1,11279800465,B
20241009,133653,3943,1,11279800473,B
20241009,133653,3943,1,11279800477,B
20241009,133653,3943,1,11279800486,B
20241009,133653,3943,1,11279800487,B
20241009,133653,3943,1,11279800513,B
20241009,133653,3943,1,11279800529,B
20241009,133653,3943,2,11279800538,B
20241009,133653,3943,1,11279800539,B
20241009,133654,3943,1,11279800545,B
20241009,133654,3943,1,11279800548,B
20241009,133654,3941.5,2,11279800553,S
20241009,133654,3943,1,11279800558,B
20241009,133654,3943,1,11279800567,B
20241009,133654,3943,1,11279800577,B
20241009,133654,3943,3,11279800584,B
20241009,133655,3943.5,1,11279800664,B
20241009,133656,3943.5,1,11279800903,B
20241009,133656,3944,5,11279800904,B
20241009,133656,3944,16,11279800905,B
20241009,133656,3944,15,11279800906,B
20241009,133656,3944,10,11279800907,B
20241009,133656,3944.5,103,11279800908,B
20241009,133656,3944.5,3,11279800921,B
20241009,133657,3944,5,11279801237,B
20241009,133659,3944.5,2,11279801471,B
20241009,133700,3944.5,2,11279801576,B
20241009,133703,3944.5,5,11279801894,B
20241009,133703,3944.5,3,11279801895,B
20241009,133704,3943.5,2,11279802062,S
20241009,133707,3943.5,2,11279802636,S
20241009,133709,3944.5,28,11279802848,B
20241009,133709,3944.5,14,11279802849,B
20241009,133709,3944.5,1,11279802859,S
20241009,133709,3944.5,4,11279802863,S
20241009,133709,3944.5,3,11279802870,S
20241009,133709,3944,1,11279802871,S
20241009,133709,3944,15,11279802872,S
20241009,133709,3944,6,11279802873,S
20241009,133709,3943.5,11,11279802874,S
20241009,133709,3943.5,6,11279802875,S
20241009,133709,3943,8,11279802876,S
20241009,133712,3944.5,14,11279803089,B
20241009,133718,3943,1,11279803569,S
20241009,133719,3943,1,11279803665,S
20241009,133722,3944.5,15,11279803976,B
20241009,133728,3944.5,1,11279804970,B
20241009,133730,3944,1,11279805100,S
20241009,133731,3944,1,11279805186,S
20241009,133731,3943.5,1,11279805264,S
20241009,133732,3943.5,1,11279805360,S
20241009,133737,3944.5,2,11279805836,B
20241009,133742,3944.5,3,11279806433,B
20241009,133748,3944.5,6,11279807014,B
20241009,133748,3944.5,2,11279807015,B
20241009,133748,3944.5,1,11279807016,B
20241009,133748,3944.5,1,11279807017,B
20241009,133749,3944.5,1,11279807092,B
20241009,133749,3944.5,2,11279807093,B
20241009,133749,3944.5,1,11279807094,B
20241009,133756,3945,2,11279807767,B
20241009,133756,3945,4,11279807768,B
20241009,133756,3945,5,11279807769,B
20241009,133756,3945,2,11279807770,B
20241009,133756,3945,1,11279807771,B
20241009,133808,3945,4,11279808851,S
20241009,133808,3945,26,11279808852,S
20241009,133808,3945.5,1,11279808913,B
20241009,133808,3945.5,3,11279808914,B
20241009,133808,3945.5,1,11279808915,B
20241009,133810,3946,1,11279809046,B
20241009,133811,3946,3,11279809152,B
20241009,133811,3946.5,9,11279809153,B
20241009,133812,3946.5,1,11279809225,B
20241009,133815,3945.5,2,11279809488,S
20241009,133816,3946.5,10,11279809515,B
20241009,133820,3946.5,1,11279809954,B
20241009,133825,3945.5,1,11279810302,S
20241009,133825,3946.5,1,11279810365,B
20241009,133827,3945.5,5,11279810554,S
20241009,133827,3945,15,11279810555,S
20241009,133827,3945,7,11279810556,S
20241009,133827,3945,44,11279810593,S
20241009,133827,3944.5,74,11279810617,S
20241009,133827,3944.5,5,11279810711,S
20241009,133827,3944.5,22,11279810712,S
20241009,133827,3944.5,10,11279810808,S
20241009,133827,3944,10,11279810809,S
20241009,133827,3943,15,11279810981,S
20241009,133827,3941.5,33,11279811055,S
20241009,133828,3940,15,11279811100,S
20241009,133828,3940,1,11279811112,S
20241009,133828,3940,6,11279811131,S
20241009,133829,3940,15,11279811304,S
20241009,133834,3941,3,11279811805,B
20241009,133834,3941,12,11279811816,B
20241009,133834,3941.5,15,11279811817,B
20241009,133834,3941.5,16,11279811818,B
20241009,133834,3941.5,50,11279811819,B
20241009,133834,3941.5,7,11279811820,B
20241009,133835,3940.5,1,11279811849,S
20241009,133835,3940.5,3,11279811850,S
20241009,133837,3941,1,11279812046,S
20241009,133844,3942,5,11279812612,B
