<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;132745;585.61;1;2016517536660591858;B
20241030;132745;585.62;2;2016517536660591859;B
20241030;132745;585.62;1;2016517536660591860;B
20241030;132745;585.62;2;2016517536660591861;B
20241030;132745;585.63;1;2016517536660591862;B
20241030;132745;585.63;2;2016517536660591863;B
20241030;132745;585.63;2;2016517536660591864;B
20241030;132745;585.64;2;2016517536660591865;B
20241030;132745;585.64;2;2016517536660591866;B
20241030;132745;585.64;1;2016517536660591867;B
20241030;132745;585.65;20;2016517536660591868;B
20241030;132745;585.65;1;2016517536660591869;B
20241030;132745;585.65;2;2016517536660591870;B
20241030;132745;585.65;2;2016517536660591871;B
20241030;132745;585.65;1;2016517536660591872;B
20241030;132745;585.64;1;2016517536660591873;B
20241030;132745;585.64;2;2016517536660591874;B
20241030;132745;585.65;2;2016517536660591875;B
20241030;132746;585.58;1;2016517536660591876;S
20241030;133013;585.65;1;2016517536660591877;S
20241030;133024;585.57;8;2016517536660591878;S
20241030;133024;585.53;1;2016517536660591879;S
20241030;133049;585.5;2;2016517536660591880;S
20241030;133049;585.47;1;2016517536660591881;S
20241030;133049;585.45;2;2016517536660591882;S
20241030;133059;585.52;2;2016517536660591883;B
20241030;133059;585.52;1;2016517536660591884;B
20241030;133059;585.53;2;2016517536660591885;B
20241030;133059;585.53;2;2016517536660591886;B
20241030;133059;585.53;1;2016517536660591887;B
20241030;133059;585.54;2;2016517536660591888;B
20241030;133059;585.54;1;2016517536660591889;B
20241030;133059;585.55;1;2016517536660591890;B
20241030;133059;585.55;2;2016517536660591891;B
20241030;133059;585.55;6;2016517536660591892;B
20241030;133203;585.48;2;2016517536660591893;B
20241030;133203;585.48;1;2016517536660591894;B
20241030;133203;585.48;1;2016517536660591895;B
20241030;133203;585.48;16;2016517536660591896;B
20241030;133206;585.45;17;2016517536660591897;S
20241030;133206;585.45;4;2016517536660591898;S
20241030;133206;585.4;1;2016517536660591899;S
20241030;133308;585.26;4;2016517536660591900;S
20241030;133336;585.12;1;2016517536660591901;S
20241030;133337;585.12;1;2016517536660591902;S
20241030;133354;585.15;1;2016517536660591903;S
20241030;133413;585.11;4;2016517536660591904;S
20241030;133413;585.11;1;2016517536660591905;S
20241030;133417;585.1;4;2016517536660591906;S
20241030;133417;585.08;4;2016517536660591907;S
20241030;133435;585.04;2;2016517536660591908;S
20241030;133435;585.04;1;2016517536660591909;S
20241030;133435;585.05;2;2016517536660591910;S
20241030;133435;585.05;1;2016517536660591911;S
20241030;133440;585.06;4;2016517536660591912;B
20241030;133459;585.1;1;2016517536660591913;B
20241030;133502;585.15;1;2016517536660591914;S
20241030;133504;585.18;19;2016517536660591915;B
20241030;133507;585.18;1;2016517536660591916;B
20241030;133507;585.19;1;2016517536660591917;B
20241030;133515;585.17;1;2016517536660591918;B
20241030;133515;585.18;5;2016517536660591919;B
20241030;133529;585.18;5;2016517536660591920;B
20241030;133543;585.18;1;2016517536660591921;S
20241030;133550;585.19;4;2016517536660591922;B
20241030;133550;585.19;4;2016517536660591923;B
20241030;133550;585.2;1;2016517536660591924;B
20241030;133608;585.16;2;2016517536660591926;S
20241030;133608;585.16;2;2016517536660591931;S
20241030;133909;585.14;1;2016517536660591935;S
20241030;133909;585.11;2;2016517536660591936;S
20241030;133909;585.1;10;2016517536660591937;S
20241030;133909;585.1;2;2016517536660591938;S
20241030;133909;585.1;2;2016517536660591939;S
20241030;133909;585.09;2;2016517536660591940;S
20241030;133909;585.09;2;2016517536660591941;S
20241030;133909;585.09;1;2016517536660591942;S
20241030;133945;585.19;1;2016517536660591943;S
20241030;133945;585.19;2;2016517536660591944;S
20241030;134121;585.24;1;2016517536660591947;B
20241030;134202;585.22;1;2016517536660591949;B
20241030;134210;585.24;1;2016517536660591950;S
20241030;134210;585.16;5;2016517536660591951;S
20241030;134210;585.16;2;2016517536660591952;S
20241030;134210;585.15;2;2016517536660591953;S
20241030;134210;585.14;2;2016517536660591954;S
20241030;134210;585.13;2;2016517536660591955;S
20241030;134210;585.12;2;2016517536660591956;S
20241030;134210;585.11;2;2016517536660591957;S
20241030;134210;585.11;2;2016517536660591958;S
20241030;134210;585.1;2;2016517536660591959;S
20241030;134210;585.1;2;2016517536660591960;S
20241030;134210;585.1;2;2016517536660591961;S
20241030;134210;585.09;2;2016517536660591962;S
20241030;134210;585.09;2;2016517536660591963;S
20241030;134210;585.09;120;2016517536660591964;S
20241030;134511;585.08;3;2016517536660591966;S
20241030;134511;585.08;17;2016517536660591967;S
20241030;134511;585.08;8;2016517536660591968;S
20241030;134511;585.03;1;2016517536660591969;S
20241030;134511;585.03;1;2016517536660591970;S
20241030;134511;585.02;1;2016517536660591971;S
20241030;134511;585.02;4;2016517536660591972;S
20241030;134511;585.01;1;2016517536660591973;S
20241030;134511;585;1;2016517536660591974;S
20241030;134512;584.99;2;2016517536660591977;S
20241030;134512;584.96;2;2016517536660591978;S
20241030;134513;584.99;2;2016517536660591979;B
20241030;134513;584.99;1;2016517536660591980;B
20241030;134513;584.99;2;2016517536660591981;B
20241030;134513;584.94;4;2016517536660591982;S
20241030;134513;584.95;2;2016517536660591983;B
20241030;134513;584.95;1;2016517536660591984;B
20241030;134513;584.95;20;2016517536660591985;B
20241030;134513;584.95;2;2016517536660591986;B
20241030;134513;584.94;1;2016517536660591987;B
20241030;134516;584.91;1;2016517536660591988;S
20241030;134525;584.92;2;2016517536660591989;B
20241030;134525;584.92;1;2016517536660591990;B
20241030;134525;584.92;1;2016517536660591991;B
20241030;134525;584.9;1;2016517536660591992;S
20241030;134525;584.9;3;2016517536660591993;S
20241030;134527;584.91;2;2016517536660591994;B
20241030;134527;584.91;1;2016517536660591995;B
20241030;134527;584.91;1;2016517536660591996;B
20241030;134532;584.88;1;2016517536660591997;B
20241030;134532;584.88;1;2016517536660591998;B
20241030;134539;584.84;1;2016517536660591999;S
20241030;134539;584.82;2;2016517536660592000;S
20241030;134539;584.82;2;2016517536660592001;S
20241030;134539;584.82;1;2016517536660592002;S
20241030;134556;584.82;1;2016517536660592003;B
20241030;134556;584.82;2;2016517536660592004;B
20241030;134556;584.82;2;2016517536660592005;B
20241030;134602;584.81;2;2016517536660592006;B
20241030;134608;584.8;3;2016517536660592007;S
20241030;134608;584.79;3;2016517536660592008;S
20241030;134609;584.72;4;2016517536660592009;S
20241030;134609;584.71;3;2016517536660592010;S
20241030;134609;584.7;1;2016517536660592011;S
20241030;134609;584.7;1;2016517536660592012;B
20241030;134609;584.69;3;2016517536660592013;S
20241030;134609;584.68;3;2016517536660592014;S
20241030;134609;584.66;1;2016517536660592015;S
20241030;134610;584.64;2;2016517536660592016;S
20241030;134610;584.62;1;2016517536660592017;S
20241030;134610;584.58;1;2016517536660592018;S
20241030;134610;584.58;4;2016517536660592019;S
20241030;134610;584.56;1;2016517536660592020;S
20241030;134610;584.55;1;2016517536660592021;S
20241030;134610;584.53;1;2016517536660592022;S
20241030;134610;584.53;2;2016517536660592023;S
20241030;134610;584.52;8;2016517536660592024;S
20241030;134610;584.51;5;2016517536660592025;S
20241030;134610;584.5;1;2016517536660592026;S
20241030;134610;584.49;2;2016517536660592027;S
20241030;134610;584.48;17;2016517536660592028;S
20241030;134610;584.45;2;2016517536660592029;S
20241030;134610;584.44;2;2016517536660592030;S
20241030;134610;584.44;2;2016517536660592031;S
20241030;134610;584.43;2;2016517536660592032;S
20241030;134610;584.48;1;2016517536660592033;S
20241030;134610;584.48;1;2016517536660592034;S
20241030;134610;584.48;1;2016517536660592035;S
20241030;134610;584.48;1;2016517536660592036;S
20241030;134610;584.5;1;2016517536660592037;S
20241030;134611;584.5;1;2016517536660592038;S
20241030;134622;584.55;2;2016517536660592039;B
20241030;134622;584.55;1;2016517536660592040;B
20241030;134622;584.56;1;2016517536660592041;B
20241030;134625;584.56;19;2016517536660592042;B
20241030;134625;584.58;2;2016517536660592043;B
20241030;134625;584.59;2;2016517536660592044;B
20241030;134625;584.6;2;2016517536660592045;B
20241030;134625;584.6;2;2016517536660592046;B
20241030;134710;584.63;2;2016517536660592047;B
20241030;134710;584.63;2;2016517536660592048;B
20241030;134710;584.63;1;2016517536660592049;B
20241030;134710;584.63;20;2016517536660592050;B
20241030;134710;584.63;6;2016517536660592051;B
20241030;134710;584.64;2;2016517536660592052;B
20241030;134730;584.6;8;2016517536660592053;S
20241030;134816;584.61;1;2016517536660592054;B
20241030;134846;584.6;1;2016517536660592055;B
20241030;134847;584.57;1;2016517536660592056;S
20241030;134911;584.6;5;2016517536660592057;B
20241030;134913;584.62;1;2016517536660592058;B
20241030;134915;584.75;2;2016517536660592059;B
20241030;134915;584.75;1;2016517536660592060;B
20241030;134915;584.75;2;2016517536660592061;B
20241030;134915;584.76;1;2016517536660592062;B
20241030;134915;584.76;2;2016517536660592063;B
20241030;134915;584.76;1;2016517536660592064;B
20241030;134915;584.76;2;2016517536660592065;B
20241030;134915;584.76;14;2016517536660592066;B
20241030;134917;584.79;2;2016517536660592067;B
20241030;134917;584.79;1;2016517536660592068;B
20241030;134917;584.79;1;2016517536660592069;B
20241030;134917;584.8;20;2016517536660592070;B
20241030;134917;584.8;1;2016517536660592071;B
20241030;134920;584.81;1;2016517536660592072;B
20241030;134920;584.81;2;2016517536660592073;B
20241030;134920;584.82;2;2016517536660592074;B
20241030;134920;584.82;20;2016517536660592075;B
20241030;134923;584.78;1;2016517536660592076;B
20241030;134923;584.79;2;2016517536660592077;B
20241030;134923;584.79;1;2016517536660592078;B
20241030;134923;584.8;2;2016517536660592079;B
20241030;134923;584.8;1;2016517536660592080;B
20241030;134923;584.8;48;2016517536660592081;B
20241030;134925;584.79;2;2016517536660592082;B
20241030;134925;584.8;2;2016517536660592083;B
20241030;134925;584.8;50;2016517536660592084;B
20241030;134925;584.8;1;2016517536660592085;S
20241030;134934;584.77;1;2016517536660592086;B
20241030;134937;584.83;2;2016517536660592087;B
20241030;134937;584.83;50;2016517536660592088;B
20241030;134937;584.83;3;2016517536660592089;S
20241030;134943;584.83;33;2016517536660592090;B
20241030;134944;584.75;1;2016517536660592091;S
20241030;134944;584.75;16;2016517536660592092;B
20241030;134944;584.74;2;2016517536660592093;S
20241030;134944;584.74;1;2016517536660592094;S
20241030;134944;584.74;1;2016517536660592095;S
20241030;134944;584.74;28;2016517536660592096;B
20241030;135044;584.76;10;2016517536660592097;B
20241030;135051;584.74;2;2016517536660592098;B
20241030;135051;584.75;1;2016517536660592099;B
20241030;135059;584.75;1;2016517536660592100;B
20241030;135123;584.72;20;2016517536660592101;B
20241030;135154;584.64;1;2016517536660592102;S
20241030;135305;584.67;1;2016517536660592104;B
20241030;135344;584.73;1;2016517536660592105;B
20241030;135611;584.81;1;2016517536660592107;S
20241030;135633;584.85;1;2016517536660592108;B
20241030;135743;584.8;1;2016517536660592109;B
20241030;135803;584.76;2;2016517536660592110;S
20241030;135803;584.76;1;2016517536660592111;S
20241030;135803;584.76;1;2016517536660592112;S
20241030;135803;584.75;1;2016517536660592113;S
20241030;135803;584.75;2;2016517536660592114;S
20241030;135803;584.74;2;2016517536660592115;S
20241030;135803;584.74;1;2016517536660592116;S
20241030;135803;584.73;2;2016517536660592117;S
20241030;135803;584.73;1;2016517536660592118;S
20241030;135803;584.73;2;2016517536660592119;S
20241030;135803;584.72;2;2016517536660592120;S
20241030;135803;584.72;1;2016517536660592121;S
20241030;135803;584.72;2;2016517536660592122;S
20241030;135803;584.72;1;2016517536660592123;S
20241030;135803;584.71;2;2016517536660592124;S
20241030;135803;584.71;1;2016517536660592125;S
20241030;135803;584.71;1;2016517536660592126;S
20241030;135803;584.71;2;2016517536660592127;S
20241030;135803;584.7;2;2016517536660592128;S
20241030;135803;584.7;1;2016517536660592129;S
20241030;135803;584.7;2;2016517536660592130;S
20241030;135803;584.7;1;2016517536660592131;S
20241030;135803;584.7;2;2016517536660592132;S
20241030;135803;584.69;2;2016517536660592133;S
20241030;135803;584.69;1;2016517536660592134;S
20241030;135803;584.69;1;2016517536660592135;S
20241030;135803;584.69;2;2016517536660592136;S
20241030;135803;584.69;2;2016517536660592137;S
20241030;135803;584.69;2;2016517536660592138;S
20241030;135803;584.69;62;2016517536660592139;S
20241030;135828;584.69;2;2016517536660592140;S
20241030;135828;584.69;2;2016517536660592141;S
20241030;135828;584.69;1;2016517536660592142;S
20241030;135828;584.68;2;2016517536660592143;S
20241030;135828;584.68;2;2016517536660592144;S
20241030;135828;584.68;1;2016517536660592145;S
20241030;135828;584.68;2;2016517536660592146;S
20241030;135828;584.67;4;2016517536660592147;S
20241030;135828;584.67;2;2016517536660592148;S
20241030;135828;584.67;2;2016517536660592149;S
20241030;135828;584.67;2;2016517536660592150;S
20241030;135828;584.67;1;2016517536660592151;S
20241030;135828;584.66;2;2016517536660592152;S
20241030;135828;584.66;2;2016517536660592153;S
20241030;135828;584.66;2;2016517536660592154;S
20241030;135828;584.66;1;2016517536660592155;S
20241030;135828;584.66;1;2016517536660592156;S
20241030;135828;584.65;1;2016517536660592157;S
20241030;135828;584.65;3;2016517536660592158;S
20241030;135912;584.66;2;2016517536660592159;S
20241030;135912;584.65;8;2016517536660592160;S
20241030;135912;584.65;2;2016517536660592161;S
20241030;135912;584.65;2;2016517536660592162;S
20241030;135912;584.64;2;2016517536660592163;S
20241030;135912;584.64;2;2016517536660592164;S
20241030;135912;584.63;2;2016517536660592165;S
20241030;135912;584.63;5;2016517536660592166;S
20241030;135912;584.62;2;2016517536660592167;S
20241030;135912;584.62;2;2016517536660592168;S
20241030;135912;584.61;2;2016517536660592169;S
20241030;135912;584.61;2;2016517536660592170;S
20241030;135912;584.6;11;2016517536660592171;S
20241030;135912;584.6;2;2016517536660592172;S
20241030;135912;584.6;2;2016517536660592173;S
20241030;135912;584.6;1;2016517536660592174;S
20241030;135919;584.58;2;2016517536660592175;S
20241030;135926;584.59;1;2016517536660592176;B
20241030;135926;584.59;2;2016517536660592177;B
20241030;135940;584.59;1;2016517536660592178;B
20241030;135941;584.58;2;2016517536660592179;S
20241030;135941;584.58;4;2016517536660592180;S
20241030;135941;584.58;3;2016517536660592181;S
20241030;135941;584.57;1;2016517536660592182;S
20241030;135941;584.57;2;2016517536660592183;S
20241030;135941;584.56;3;2016517536660592184;S
20241030;135941;584.56;2;2016517536660592185;S
20241030;135941;584.55;2;2016517536660592186;S
20241030;135941;584.54;2;2016517536660592187;S
20241030;135941;584.53;3;2016517536660592188;S
20241030;135941;584.53;2;2016517536660592189;S
20241030;135941;584.53;1;2016517536660592190;S
20241030;135941;584.52;2;2016517536660592191;S
20241030;135941;584.52;1;2016517536660592192;S
20241030;135941;584.52;1;2016517536660592193;S
20241030;135941;584.51;2;2016517536660592194;S
20241030;135941;584.51;1;2016517536660592195;S
20241030;135941;584.51;1;2016517536660592196;S
20241030;135941;584.5;3;2016517536660592197;S
20241030;135941;584.5;5;2016517536660592198;S
20241030;135941;584.5;2;2016517536660592199;S
20241030;135941;584.5;1;2016517536660592200;S
20241030;135941;584.5;10;2016517536660592201;S
20241030;135941;584.49;2;2016517536660592202;S
20241030;135941;584.49;1;2016517536660592203;S
20241030;135959;584.57;1;2016517536660592204;S
20241030;140601;584.59;1;2016517536660592205;S
20241030;140601;584.59;2;2016517536660592206;S
20241030;140635;584.6;1;2016517536660592208;B
20241030;140635;584.6;1;2016517536660592209;B
20241030;140654;584.62;1;2016517536660592210;S
20241030;140715;584.59;1;2016517536660592211;S
20241030;140741;584.57;10;2016517536660592212;B
20241030;140741;584.57;10;2016517536660592213;B
20241030;140741;584.57;10;2016517536660592214;B
20241030;140741;584.57;1;2016517536660592215;B
20241030;140741;584.58;10;2016517536660592216;B
20241030;140741;584.58;2;2016517536660592217;B
20241030;140741;584.58;1;2016517536660592218;B
20241030;140802;584.59;1;2016517536660592219;S
20241030;140802;584.59;1;2016517536660592220;S
20241030;140802;584.59;3;2016517536660592221;S
20241030;140808;584.64;1;2016517536660592223;B
20241030;140808;584.64;1;2016517536660592228;B
20241030;140844;584.65;5;2016517536660592232;B
20241030;140912;584.65;14;2016517536660592233;B
20241030;140914;584.65;13;2016517536660592234;B
20241030;140916;584.77;1;2016517536660592236;B
20241030;141123;584.82;1;2016517536660592240;S
20241030;141228;584.94;1;2016517536660592241;S
20241030;141228;584.93;1;2016517536660592242;S
20241030;141228;584.92;3;2016517536660592243;S
20241030;141228;584.96;4;2016517536660592244;B
20241030;141234;584.96;1;2016517536660592245;B
20241030;141246;585.03;2;2016517536660592246;B
20241030;141247;585.03;1;2016517536660592247;B
20241030;141249;585.03;1;2016517536660592248;B
20241030;141320;584.91;1;2016517536660592249;S
20241030;141320;584.89;1;2016517536660592250;S
20241030;141320;584.88;1;2016517536660592251;S
20241030;141320;584.87;1;2016517536660592252;S
20241030;141320;584.86;1;2016517536660592253;S
20241030;141320;584.85;1;2016517536660592254;S
20241030;141320;584.85;1;2016517536660592255;S
20241030;141320;584.84;1;2016517536660592256;S
20241030;141320;584.84;1;2016517536660592257;S
20241030;141320;584.84;2;2016517536660592258;S
20241030;141320;584.83;1;2016517536660592259;S
20241030;141320;584.83;2;2016517536660592260;S
20241030;141320;584.83;1;2016517536660592261;S
20241030;141320;584.83;10;2016517536660592262;S
20241030;141320;584.83;5;2016517536660592263;S
20241030;141414;585;1;2016517536660592264;B
20241030;141415;585;1;2016517536660592265;B
20241030;141443;585.07;1;2016517536660592266;B
20241030;141443;585.07;1;2016517536660592267;B
20241030;141443;585.07;2;2016517536660592268;B
20241030;141443;585.07;2;2016517536660592269;B
20241030;141617;585;1;2016517536660592270;B
20241030;141623;584.96;1;2016517536660592271;S
20241030;141738;584.99;1;2016517536660592272;S
20241030;141944;585.05;1;2016517536660592273;B
20241030;141944;585.07;2;2016517536660592274;B
20241030;141944;585.07;2;2016517536660592279;B
20241030;142255;585.06;1;2016517536660592282;S
20241030;142255;584.94;1;2016517536660592283;S
20241030;142439;585.03;1;2016517536660592284;B
20241030;142454;585.03;1;2016517536660592285;B
20241030;142654;584.97;7;2016517536660592286;B
20241030;142713;584.97;1;2016517536660592291;B
20241030;142804;584.92;1;2016517536660592296;S
20241030;142804;584.85;1;2016517536660592297;S
20241030;142804;584.85;1;2016517536660592298;S
20241030;142804;584.83;1;2016517536660592299;S
20241030;142804;584.83;1;2016517536660592300;S
20241030;142804;584.83;2;2016517536660592301;S
20241030;142823;584.89;2;2016517536660592302;B
20241030;142841;584.78;1;2016517536660592304;S
20241030;142911;584.75;1;2016517536660592308;S
20241030;142946;584.75;1;2016517536660592309;S
20241030;143003;584.74;5;2016517536660592310;S
20241030;143030;584.74;7;2016517536660592311;S
20241030;143106;584.76;2;2016517536660592312;S
20241030;143150;584.79;1;2016517536660592313;B
20241030;143151;584.78;2;2016517536660592314;S
20241030;143151;584.78;20;2016517536660592315;S
20241030;143151;584.78;3;2016517536660592316;S
20241030;143215;584.78;10;2016517536660592317;B
20241030;143323;584.76;1;2016517536660592318;S
20241030;143323;584.74;3;2016517536660592319;S
20241030;143323;584.72;2;2016517536660592320;S
20241030;143323;584.72;1;2016517536660592321;S
20241030;143339;584.79;1;2016517536660592322;B
20241030;143339;584.8;5;2016517536660592323;B
20241030;143339;584.8;2;2016517536660592324;B
20241030;143339;584.81;2;2016517536660592325;B
20241030;143339;584.82;2;2016517536660592326;B
20241030;143339;584.83;2;2016517536660592327;B
20241030;143339;584.84;2;2016517536660592328;B
20241030;143339;584.85;2;2016517536660592329;B
20241030;143339;584.86;2;2016517536660592330;B
20241030;143339;584.86;2;2016517536660592331;B
20241030;143339;584.86;1;2016517536660592332;B
20241030;143339;584.87;2;2016517536660592333;B
20241030;143339;584.87;2;2016517536660592334;B
20241030;143339;584.87;1;2016517536660592335;B
20241030;143339;584.88;1;2016517536660592336;B
20241030;143339;584.88;1;2016517536660592337;B
20241030;143412;584.7;2;2016517536660592338;S
20241030;143500;584.7;1;2016517536660592339;S
20241030;143555;584.74;2;2016517536660592340;B
20241030;143609;584.74;1;2016517536660592341;B
20241030;143616;584.74;2;2016517536660592342;B
20241030;143651;584.7;2;2016517536660592343;S
20241030;143651;584.7;1;2016517536660592344;S
20241030;143704;584.74;1;2016517536660592345;B
20241030;143739;584.74;1;2016517536660592346;B
20241030;143753;584.74;1;2016517536660592347;B
20241030;143804;584.71;2;2016517536660592348;S
20241030;143804;584.71;4;2016517536660592349;S
20241030;143804;584.71;2;2016517536660592350;S
20241030;143810;584.71;14;2016517536660592351;S
20241030;143810;584.71;2;2016517536660592352;S
20241030;143810;584.7;5;2016517536660592353;S
20241030;143810;584.7;2;2016517536660592354;S
20241030;143810;584.71;2;2016517536660592355;S
20241030;143811;584.69;3;2016517536660592356;S
20241030;143811;584.69;2;2016517536660592357;S
20241030;143814;584.68;2;2016517536660592358;S
20241030;143814;584.68;2;2016517536660592359;S
20241030;143814;584.67;3;2016517536660592360;S
20241030;143814;584.65;2;2016517536660592361;S
20241030;143814;584.65;4;2016517536660592362;S
20241030;143814;584.65;2;2016517536660592363;S
20241030;143814;584.64;1;2016517536660592364;S
20241030;143814;584.64;3;2016517536660592365;S
20241030;143814;584.64;2;2016517536660592366;S
20241030;143814;584.65;2;2016517536660592367;S
20241030;143816;584.63;1;2016517536660592368;S
20241030;143821;584.6;1;2016517536660592369;S
20241030;143832;584.64;2;2016517536660592370;B
20241030;143832;584.64;1;2016517536660592371;B
20241030;143832;584.64;7;2016517536660592372;B
20241030;143833;584.6;1;2016517536660592373;S
20241030;143833;584.6;4;2016517536660592374;S
20241030;143833;584.6;2;2016517536660592375;S
20241030;143840;584.6;9;2016517536660592376;S
20241030;143840;584.6;2;2016517536660592377;S
20241030;143840;584.59;3;2016517536660592378;S
20241030;143840;584.59;1;2016517536660592379;S
20241030;143840;584.6;2;2016517536660592380;S
20241030;143845;584.56;1;2016517536660592381;B
20241030;144002;584.56;1;2016517536660592383;B
20241030;144003;584.56;1;2016517536660592384;B
20241030;144010;584.56;1;2016517536660592385;B
20241030;144415;584.56;1;2016517536660592389;B
20241030;144423;584.55;3;2016517536660592391;S
20241030;144423;584.55;1;2016517536660592396;S
20241030;144455;584.55;1;2016517536660592402;B
20241030;144532;584.52;1;2016517536660592405;S
20241030;144559;584.52;1;2016517536660592407;B
20241030;144559;584.52;1;2016517536660592412;B
20241030;144602;584.52;1;2016517536660592416;B
20241030;144618;584.51;1;2016517536660592417;S
20241030;144619;584.51;1;2016517536660592418;S
20241030;144624;584.51;1;2016517536660592419;S
20241030;144638;584.5;1;2016517536660592420;S
20241030;144638;584.5;1;2016517536660592421;S
20241030;144638;584.5;4;2016517536660592422;S
20241030;144638;584.5;1;2016517536660592423;S
20241030;144638;584.48;1;2016517536660592424;S
20241030;144647;584.48;2;2016517536660592425;S
20241030;144658;584.46;3;2016517536660592426;S
20241030;144658;584.45;1;2016517536660592427;S
20241030;144658;584.45;2;2016517536660592428;S
20241030;144704;584.46;13;2016517536660592429;B
20241030;144722;584.44;1;2016517536660592430;B
20241030;144808;584.43;1;2016517536660592433;S
20241030;144808;584.43;1;2016517536660592438;S
20241030;144808;584.43;1;2016517536660592443;S
20241030;145012;584.4;5;2016517536660592449;S
20241030;145012;584.4;1;2016517536660592450;S
20241030;145012;584.4;3;2016517536660592451;S
20241030;145012;584.4;1;2016517536660592452;S
20241030;145012;584.4;2;2016517536660592453;S
20241030;145012;584.4;4;2016517536660592454;S
20241030;145012;584.4;4;2016517536660592455;S
20241030;145012;584.36;1;2016517536660592456;S
20241030;145012;584.36;2;2016517536660592457;S
20241030;145013;584.36;1;2016517536660592458;S
20241030;145013;584.31;1;2016517536660592459;S
20241030;145014;584.34;2;2016517536660592460;B
20241030;145014;584.34;1;2016517536660592461;B
20241030;145014;584.34;19;2016517536660592462;B
20241030;145043;584.31;3;2016517536660592463;S
20241030;145043;584.3;5;2016517536660592464;S
20241030;145043;584.3;1;2016517536660592465;S
20241030;145043;584.3;1;2016517536660592466;S
20241030;145100;584.3;2;2016517536660592467;S
20241030;145100;584.3;2;2016517536660592468;S
20241030;145109;584.3;1;2016517536660592469;S
20241030;145109;584.28;2;2016517536660592470;S
20241030;145122;584.28;7;2016517536660592471;S
20241030;145125;584.32;3;2016517536660592472;B
20241030;145155;584.28;1;2016517536660592473;S
20241030;145155;584.27;3;2016517536660592474;S
20241030;145155;584.25;3;2016517536660592475;S
20241030;145155;584.24;3;2016517536660592476;S
20241030;145155;584.22;3;2016517536660592477;S
20241030;145155;584.22;1;2016517536660592478;S
20241030;145155;584.2;5;2016517536660592479;S
20241030;145155;584.2;1;2016517536660592480;S
20241030;145155;584.16;2;2016517536660592481;S
20241030;145155;584.16;2;2016517536660592482;S
20241030;145155;584.15;2;2016517536660592483;S
20241030;145155;584.15;2;2016517536660592484;S
20241030;145155;584.14;2;2016517536660592485;S
20241030;145155;584.14;2;2016517536660592486;S
20241030;145155;584.13;2;2016517536660592487;S
20241030;145155;584.13;2;2016517536660592488;S
20241030;145155;584.13;1;2016517536660592489;S
20241030;145155;584.12;2;2016517536660592490;S
20241030;145155;584.12;1;2016517536660592491;S
20241030;145155;584.12;2;2016517536660592492;S
20241030;145155;584.11;2;2016517536660592493;S
20241030;145155;584.11;1;2016517536660592494;S
20241030;145155;584.11;3;2016517536660592495;S
20241030;145155;584.11;2;2016517536660592496;S
20241030;145155;584.11;2;2016517536660592497;S
20241030;145155;584.11;75;2016517536660592498;S
20241030;145155;584.11;1;2016517536660592499;S
20241030;145155;584.1;1;2016517536660592500;S
20241030;145155;584.1;5;2016517536660592501;S
20241030;145155;584.1;1;2016517536660592502;S
20241030;145155;584.1;1;2016517536660592503;S
20241030;145155;584.1;1;2016517536660592504;S
20241030;145155;584.1;2;2016517536660592505;S
20241030;145155;584.1;2;2016517536660592506;S
20241030;145155;584.1;1;2016517536660592507;S
20241030;145155;584.09;1;2016517536660592508;S
20241030;145155;584.09;2;2016517536660592509;S
20241030;145155;584.09;3;2016517536660592510;S
20241030;145155;584.09;2;2016517536660592511;S
20241030;145155;584.09;1;2016517536660592512;S
20241030;145155;584.08;1;2016517536660592513;S
20241030;145155;584.08;2;2016517536660592514;S
20241030;145155;584.08;2;2016517536660592515;S
20241030;145155;584.08;1;2016517536660592516;S
20241030;145155;584.08;1;2016517536660592517;S
20241030;145155;584.07;2;2016517536660592518;S
20241030;145155;584.07;1;2016517536660592519;S
20241030;145155;584.07;2;2016517536660592520;S
20241030;145155;584.06;1;2016517536660592521;S
20241030;145155;584.06;1;2016517536660592522;S
20241030;145155;584.05;2;2016517536660592523;S
20241030;145155;584.05;133;2016517536660592524;S
20241030;145156;584.08;1;2016517536660592525;B
20241030;145201;584.06;15;2016517536660592526;S
20241030;145203;584.05;1;2016517536660592528;S
20241030;145203;584.05;1;2016517536660592533;S
20241030;145203;584.05;1;2016517536660592538;S
20241030;145203;584.05;2;2016517536660592543;S
20241030;145212;584.07;1;2016517536660592547;B
20241030;145212;584.07;2;2016517536660592548;B
20241030;145212;584.07;20;2016517536660592549;B
20241030;145212;584.07;2;2016517536660592550;B
20241030;145213;584.08;2;2016517536660592551;S
20241030;145213;584.07;3;2016517536660592552;S
20241030;145237;584.08;2;2016517536660592555;B
20241030;145237;584.08;20;2016517536660592556;B
20241030;145237;584.08;2;2016517536660592557;B
20241030;145237;584.09;2;2016517536660592558;B
20241030;145237;584.09;1;2016517536660592559;B
20241030;145237;584.09;2;2016517536660592560;B
20241030;145237;584.09;1;2016517536660592561;B
20241030;145237;584.1;15;2016517536660592562;B
20241030;145237;584.1;1;2016517536660592563;B
20241030;145237;584.1;2;2016517536660592564;B
20241030;145237;584.1;1;2016517536660592565;B
20241030;145237;584.11;1;2016517536660592566;B
20241030;145237;584.11;2;2016517536660592567;B
20241030;145237;584.11;1;2016517536660592568;B
