<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;120002;108.09;5998;11325553416;S
20241022;120002;108.09;2000;11325553417;S
20241022;120002;108.09;462;11325553418;S
20241022;120002;108.09;5;11325553419;S
20241022;120002;108.09;400;11325553420;S
20241022;120002;108.09;135;11325553421;S
20241022;120002;108.09;8;11325553422;S
20241022;120002;108.09;7;11325553423;S
20241022;120002;108.08;21;11325553424;S
20241022;120002;108.07;10;11325553425;S
20241022;120002;108.07;43;11325553426;S
20241022;120002;108.07;347;11325553427;S
20241022;120002;108.06;242;11325553428;S
20241022;120002;108.06;1;11325553429;S
20241022;120002;108.06;130;11325553431;S
20241022;120002;108.06;27;11325553440;S
20241022;120002;108.06;1;11325553441;S
20241022;120002;108.06;42;11325553442;S
20241022;120002;108.06;73;11325553445;S
20241022;120002;108.06;175;11325553446;S
20241022;120002;108.06;1;11325553447;S
20241022;120002;108.06;160;11325553449;S
20241022;120002;108.06;5;11325553451;S
20241022;120002;108.06;165;11325553455;S
20241022;120002;108.06;27;11325553456;S
20241022;120002;108.06;1;11325553461;S
20241022;120002;108.06;5;11325553467;S
20241022;120002;108.06;3;11325553468;S
20241022;120002;108.06;10;11325553480;S
20241022;120002;108.06;40;11325553489;S
20241022;120002;108.06;20;11325553491;S
20241022;120002;108.06;10;11325553494;S
20241022;120002;108.06;106;11325553500;S
20241022;120003;108.06;30;11325553542;S
20241022;120003;108.06;15;11325553543;S
20241022;120003;108.06;25;11325553554;S
20241022;120003;108.06;8;11325553566;S
20241022;120003;108.06;15;11325553572;S
20241022;120003;108.06;5064;11325553573;S
20241022;120003;108.06;22;11325553574;S
20241022;120003;108.06;250;11325553575;S
20241022;120003;108.06;400;11325553576;S
20241022;120003;108.05;5;11325553577;S
20241022;120003;108.05;400;11325553578;S
20241022;120003;108.05;300;11325553579;S
20241022;120003;108.05;136;11325553580;S
20241022;120003;108.04;400;11325553581;S
20241022;120003;108.04;678;11325553582;S
20241022;120003;108.03;400;11325553583;S
20241022;120003;108.03;945;11325553584;S
20241022;120003;108.02;28;11325553585;S
20241022;120003;108.02;139;11325553586;S
20241022;120003;108.01;100;11325553587;S
20241022;120003;108.01;5;11325553588;S
20241022;120003;108.01;62;11325553589;S
20241022;120003;108.01;70;11325553592;S
20241022;120003;108.01;4600;11325553602;S
20241022;120003;108.01;268;11325553653;S
20241022;120003;108.01;232;11325553654;S
20241022;120004;108.01;87;11325553725;S
20241022;120005;108.01;3;11325553809;S
20241022;120005;108.01;2;11325553810;S
20241022;120005;108;10;11325553825;S
20241022;120005;108;5;11325553826;S
20241022;120005;108;10;11325553827;S
20241022;120005;108;1;11325553828;S
20241022;120005;108;5;11325553829;S
20241022;120005;108;5;11325553830;S
20241022;120005;108;3;11325553842;S
20241022;120006;108;730;11325553911;S
20241022;120008;108.01;561;11325554047;S
20241022;120010;108.01;53;11325554215;S
20241022;120011;108.02;8;11325554288;B
20241022;120011;108.01;19;11325554289;S
20241022;120015;108.01;1136;11325554610;S
20241022;120015;108.03;463;11325554622;B
20241022;120015;108.04;500;11325554623;B
20241022;120015;108.05;37;11325554624;B
20241022;120017;108;43;11325554814;S
20241022;120017;108;880;11325554914;S
20241022;120019;108;11;11325555126;S
20241022;120020;108.03;1;11325555171;B
20241022;120020;108.03;1;11325555173;B
20241022;120020;108.02;8;11325555197;S
20241022;120020;108.01;49;11325555198;S
20241022;120020;108;118;11325555199;S
20241022;120029;108.05;12;11325555810;B
20241022;120030;108.08;200;11325555998;B
20241022;120030;108.08;800;11325555999;B
20241022;120041;108.08;10;11325556829;B
20241022;120044;108.02;10;11325557015;S
20241022;120047;108.02;100;11325557267;S
20241022;120047;108.02;8;11325557268;S
20241022;120047;108.02;92;11325557269;S
20241022;120100;108.01;1;11325558304;S
20241022;120101;108.01;4;11325558335;S
20241022;120118;108.03;1;11325559596;S
20241022;120124;108.03;20;11325559968;S
20241022;120128;108.03;15;11325560274;S
20241022;120137;108.05;1;11325560882;B
20241022;120140;108.03;5;11325560982;S
20241022;120140;108.03;240;11325561019;S
20241022;120143;108.03;1;11325561220;S
20241022;120201;108;100;11325563054;S
20241022;120210;108.01;4;11325563761;B
20241022;120210;108;9;11325563768;S
20241022;120216;108.01;1;11325564483;B
20241022;120219;108;5;11325564737;S
20241022;120219;108.01;8;11325564739;B
20241022;120221;108.01;92;11325564851;B
20241022;120226;108.05;1;11325565239;B
20241022;120227;108.04;281;11325565380;S
20241022;120227;108.04;159;11325565381;S
20241022;120229;108.02;27;11325565701;S
20241022;120229;108.02;120;11325565797;S
20241022;120229;108.01;908;11325565903;S
20241022;120229;108;120;11325565977;S
20241022;120229;108;255;11325566129;S
20241022;120229;108;10;11325566130;S
20241022;120229;108;10;11325566131;S
20241022;120229;108;100;11325566132;S
20241022;120229;108;1;11325566133;S
20241022;120229;108;2;11325566134;S
20241022;120229;108;2000;11325566135;S
20241022;120229;108;1;11325566136;S
20241022;120229;108;10;11325566137;S
20241022;120229;108;100;11325566138;S
20241022;120229;108;7;11325566139;S
20241022;120229;108;10;11325566140;S
20241022;120229;108;50;11325566141;S
20241022;120229;107.99;1;11325566142;S
20241022;120229;107.98;1;11325566143;S
20241022;120229;107.98;442;11325566144;S
20241022;120230;107.98;2346;11325566468;S
20241022;120230;107.98;60;11325566469;S
20241022;120230;107.97;44;11325566494;S
20241022;120230;107.97;20;11325566495;S
20241022;120230;107.97;5;11325566496;S
20241022;120230;107.97;100;11325566497;S
20241022;120230;107.97;3;11325566628;B
20241022;120231;107.96;43;11325566737;S
20241022;120231;107.96;320;11325566842;S
20241022;120232;107.97;400;11325566934;B
20241022;120233;107.96;10670;11325567113;S
20241022;120234;107.95;100;11325567163;S
20241022;120234;107.95;4822;11325567164;S
20241022;120235;107.98;13;11325567261;B
20241022;120236;107.95;240;11325567353;S
20241022;120237;107.95;1;11325567510;S
20241022;120238;107.95;272;11325567866;S
20241022;120239;107.95;272;11325567888;S
20241022;120239;107.95;272;11325567897;S
20241022;120239;107.95;272;11325567906;S
20241022;120239;107.95;272;11325567912;S
20241022;120239;107.95;272;11325567967;S
20241022;120239;107.95;272;11325568063;S
20241022;120239;107.95;1000;11325568075;S
20241022;120239;107.95;272;11325568076;S
20241022;120240;107.95;272;11325568148;S
20241022;120240;107.95;272;11325568151;S
20241022;120240;107.95;272;11325568153;S
20241022;120240;107.95;272;11325568177;S
20241022;120241;107.95;272;11325568193;S
20241022;120241;107.96;1;11325568269;B
20241022;120242;107.96;2;11325568324;B
20241022;120244;107.95;680;11325568685;S
20241022;120246;107.95;100;11325568835;S
20241022;120249;107.95;100;11325569090;S
20241022;120252;107.95;100;11325569359;S
20241022;120256;107.96;18;11325569703;B
20241022;120257;107.95;100;11325569783;S
20241022;120258;107.96;1;11325569842;B
20241022;120302;107.95;3000;11325570217;S
20241022;120303;107.95;10;11325570324;S
20241022;120304;107.96;91;11325570386;B
20241022;120304;107.96;136;11325570387;B
20241022;120308;108.03;100;11325570688;B
20241022;120319;108.01;300;11325571485;S
20241022;120325;108.03;2;11325571832;B
20241022;120325;108.03;2;11325571833;B
20241022;120332;108.01;152;11325572395;S
20241022;120332;108.01;68;11325572396;S
20241022;120334;108.01;125;11325572486;S
20241022;120334;108.01;145;11325572487;S
20241022;120345;108.03;1;11325573090;B
20241022;120349;108.02;10;11325573405;S
20241022;120349;108.01;190;11325573406;S
20241022;120349;108.03;7;11325573521;B
20241022;120352;108.03;100;11325573675;B
20241022;120357;108.03;890;11325574094;B
20241022;120357;108.05;108;11325574099;B
20241022;120357;108.07;100;11325574104;B
20241022;120357;108.08;125;11325574106;B
20241022;120358;108.06;150;11325574210;S
20241022;120358;108.06;154;11325574211;S
20241022;120358;108.06;235;11325574212;S
20241022;120358;108.06;375;11325574213;S
20241022;120358;108.05;106;11325574214;S
20241022;120400;108.05;3;11325574473;S
20241022;120400;108.09;880;11325574474;B
20241022;120401;108.09;1;11325574538;S
20241022;120402;108.1;15;11325574631;B
20241022;120402;108.1;5;11325574632;B
20241022;120402;108.1;45;11325574633;B
20241022;120402;108.1;1;11325574634;B
20241022;120402;108.1;4600;11325574635;B
20241022;120402;108.1;68;11325574636;B
20241022;120402;108.11;2734;11325574637;B
20241022;120402;108.13;100;11325574638;B
20241022;120405;108.13;150;11325574843;B
20241022;120405;108.15;300;11325574844;B
20241022;120405;108.16;300;11325574845;B
20241022;120405;108.17;400;11325574846;B
20241022;120405;108.18;500;11325574847;B
20241022;120405;108.18;400;11325574848;B
20241022;120405;108.19;100;11325574849;B
20241022;120405;108.18;100;11325574850;S
20241022;120405;108.18;1;11325574851;S
20241022;120405;108.18;399;11325574852;B
20241022;120405;108.19;10;11325574853;B
20241022;120405;108.19;1;11325574854;B
20241022;120405;108.19;10;11325574859;B
20241022;120409;108.2;100;11325575522;B
20241022;120409;108.2;4000;11325575523;B
20241022;120409;108.18;175;11325575659;S
20241022;120409;108.18;165;11325575660;S
20241022;120410;108.21;300;11325575749;B
20241022;120410;108.22;84;11325575750;B
20241022;120410;108.22;200;11325575751;B
20241022;120410;108.22;2000;11325575752;B
20241022;120410;108.22;2000;11325575753;B
20241022;120410;108.22;1762;11325575754;B
20241022;120410;108.22;238;11325575755;B
20241022;120410;108.22;2;11325575756;B
20241022;120410;108.23;573;11325575757;B
20241022;120410;108.23;200;11325575758;B
20241022;120410;108.23;2083;11325575759;B
20241022;120410;108.23;100;11325575760;B
20241022;120410;108.23;300;11325575761;B
20241022;120410;108.24;1;11325575762;B
20241022;120410;108.25;1;11325575763;B
20241022;120410;108.25;1;11325575764;B
20241022;120410;108.25;1;11325575765;B
20241022;120410;108.25;100;11325575766;B
20241022;120410;108.25;136;11325575767;B
20241022;120410;108.25;5;11325575787;B
20241022;120410;108.25;5;11325575788;B
20241022;120410;108.25;5;11325575789;B
20241022;120410;108.25;5;11325575790;B
20241022;120410;108.25;5;11325575791;B
20241022;120410;108.25;5;11325575792;B
20241022;120410;108.25;5;11325575793;B
20241022;120410;108.25;5;11325575794;B
20241022;120410;108.25;2;11325575809;B
20241022;120411;108.25;22;11325575904;B
20241022;120411;108.26;5;11325575905;B
20241022;120411;108.26;3000;11325575906;B
20241022;120411;108.26;1;11325575907;B
20241022;120411;108.27;227;11325575910;S
20241022;120411;108.29;1000;11325575939;B
20241022;120411;108.3;2;11325575940;B
20241022;120411;108.3;3;11325575941;B
20241022;120411;108.3;10;11325575942;B
20241022;120411;108.3;100;11325575943;B
20241022;120411;108.3;1;11325575944;B
20241022;120411;108.3;10;11325575945;B
20241022;120411;108.3;5;11325575946;B
20241022;120411;108.31;20;11325575947;B
20241022;120411;108.31;50;11325575948;B
20241022;120411;108.31;1614;11325575949;B
20241022;120411;108.33;30;11325575950;B
20241022;120411;108.33;1;11325575951;B
20241022;120411;108.33;156;11325575952;B
20241022;120411;108.33;400;11325575953;B
20241022;120411;108.34;150;11325575954;B
20241022;120411;108.34;202;11325575955;B
20241022;120411;108.32;100;11325575956;B
20241022;120411;108.33;2000;11325575967;B
20241022;120411;108.33;493;11325576098;B
20241022;120411;108.34;298;11325576099;B
20241022;120411;108.35;5;11325576100;B
20241022;120411;108.35;1;11325576101;B
20241022;120411;108.35;203;11325576102;B
20241022;120412;108.35;197;11325576148;B
20241022;120412;108.35;24;11325576149;B
20241022;120412;108.36;8;11325576150;B
20241022;120412;108.36;400;11325576151;B
20241022;120412;108.36;371;11325576152;B
20241022;120412;108.32;50;11325576225;B
20241022;120417;108.32;50;11325576703;B
20241022;120417;108.32;100;11325576704;B
20241022;120417;108.32;20;11325576705;B
20241022;120417;108.32;2000;11325576706;B
20241022;120417;108.34;2492;11325576707;B
20241022;120417;108.35;338;11325576708;B
20241022;120417;108.31;5;11325576717;S
20241022;120417;108.31;1;11325576718;S
20241022;120417;108.3;136;11325576719;S
20241022;120417;108.27;11;11325576720;S
20241022;120417;108.26;300;11325576721;S
20241022;120417;108.26;148;11325576722;S
20241022;120417;108.25;399;11325576723;S
20241022;120437;108.26;1;11325578546;S
20241022;120437;108.26;1;11325578547;S
20241022;120437;108.25;398;11325578548;S
20241022;120447;108.26;1;11325579297;S
20241022;120457;108.27;1;11325580103;B
20241022;120459;108.27;11;11325580195;B
20241022;120502;108.28;1;11325580554;B
20241022;120502;108.29;157;11325580557;S
20241022;120502;108.27;157;11325580558;S
20241022;120502;108.27;136;11325580559;S
20241022;120502;108.27;550;11325580560;S
20241022;120506;108.26;1;11325580870;S
20241022;120506;108.26;1;11325580871;S
20241022;120506;108.26;1;11325580872;S
20241022;120506;108.25;47;11325580873;S
20241022;120512;108.28;1;11325581342;B
20241022;120513;108.26;20;11325581388;S
20241022;120513;108.26;80;11325581389;S
20241022;120513;108.26;32;11325581390;S
20241022;120523;108.25;134;11325582223;S
20241022;120523;108.25;80;11325582224;S
20241022;120523;108.25;107;11325582225;S
20241022;120523;108.25;325;11325582226;S
20241022;120523;108.23;4354;11325582227;S
20241022;120531;108.24;1;11325582735;S
20241022;120531;108.26;54;11325582741;B
20241022;120545;108.25;300;11325583687;B
20241022;120546;108.26;14;11325583722;B
20241022;120546;108.26;71;11325583723;B
20241022;120550;108.27;370;11325584282;B
20241022;120550;108.27;136;11325584283;B
20241022;120550;108.27;86;11325584284;B
20241022;120550;108.28;735;11325584285;B
20241022;120550;108.28;1;11325584286;B
20241022;120550;108.28;86;11325584287;B
20241022;120550;108.29;500;11325584288;B
20241022;120550;108.3;20;11325584289;B
20241022;120550;108.3;20;11325584290;B
20241022;120550;108.3;10;11325584291;B
20241022;120550;108.3;1108;11325584292;B
20241022;120550;108.31;1;11325584293;B
20241022;120550;108.31;1;11325584294;B
20241022;120550;108.31;1;11325584295;B
20241022;120550;108.31;1;11325584296;B
20241022;120550;108.31;1;11325584297;B
20241022;120550;108.31;10;11325584298;B
20241022;120550;108.31;1913;11325584299;B
20241022;120555;108.3;1;11325584601;B
20241022;120557;108.3;5;11325584788;B
20241022;120601;108.27;1;11325585114;S
20241022;120607;108.25;200;11325585508;B
20241022;120608;108.26;330;11325585606;S
20241022;120627;108.29;3;11325587201;S
20241022;120639;108.3;1;11325588176;B
20241022;120639;108.3;80;11325588177;B
20241022;120641;108.32;3;11325588511;B
20241022;120642;108.32;2400;11325588526;B
20241022;120642;108.32;1;11325588552;B
20241022;120642;108.32;1;11325588553;B
20241022;120642;108.32;370;11325588554;B
20241022;120644;108.32;2897;11325588709;B
20241022;120644;108.32;692;11325588710;B
20241022;120644;108.32;10;11325588711;B
20241022;120644;108.3;67;11325588721;S
20241022;120644;108.29;136;11325588722;S
20241022;120644;108.28;797;11325588723;B
20241022;120650;108.31;3;11325589206;B
20241022;120650;108.31;1;11325589321;B
20241022;120652;108.31;11;11325589508;B
20241022;120652;108.31;10;11325589509;B
20241022;120653;108.31;8;11325589533;S
20241022;120657;108.31;596;11325589940;S
20241022;120657;108.31;404;11325589941;S
20241022;120700;108.31;1;11325590235;S
20241022;120701;108.32;2000;11325590344;B
20241022;120702;108.32;270;11325590472;B
20241022;120702;108.32;100;11325590473;S
20241022;120702;108.33;1878;11325590474;B
20241022;120702;108.32;100;11325590475;S
20241022;120706;108.32;1;11325590871;B
20241022;120707;108.32;10;11325590885;B
20241022;120707;108.31;10;11325590915;S
20241022;120709;108.32;100;11325591076;B
20241022;120710;108.31;100;11325591273;S
20241022;120712;108.32;2;11325591360;B
20241022;120718;108.32;50;11325591772;B
20241022;120723;108.32;1710;11325592221;B
20241022;120723;108.33;48122;11325592222;B
20241022;120723;108.33;100;11325592223;B
20241022;120723;108.33;68;11325592224;B
20241022;120723;108.34;100;11325592225;B
20241022;120723;108.35;5;11325592226;B
20241022;120723;108.35;1;11325592227;B
20241022;120723;108.37;33;11325592230;B
20241022;120723;108.37;732;11325592231;B
20241022;120723;108.37;4;11325592232;B
20241022;120723;108.37;30;11325592234;B
20241022;120724;108.37;1;11325592331;B
20241022;120725;108.37;6233;11325592376;B
20241022;120725;108.38;1;11325592377;B
20241022;120725;108.38;20;11325592378;B
20241022;120725;108.38;10;11325592379;B
20241022;120725;108.38;60;11325592380;B
20241022;120725;108.39;10;11325592381;B
20241022;120725;108.39;100;11325592382;B
20241022;120725;108.39;1;11325592383;B
20241022;120725;108.39;1;11325592384;B
20241022;120725;108.39;1;11325592385;B
20241022;120725;108.39;10;11325592386;B
20241022;120725;108.39;44;11325592387;B
20241022;120725;108.39;425;11325592388;B
20241022;120725;108.4;2305;11325592389;B
20241022;120725;108.4;1633;11325592390;B
20241022;120725;108.4;1439;11325592391;B
20241022;120725;108.4;480;11325592392;B
20241022;120725;108.4;120;11325592395;B
20241022;120725;108.39;20;11325592401;S
20241022;120725;108.38;555;11325592402;S
20241022;120725;108.38;136;11325592403;S
20241022;120725;108.37;1840;11325592404;S
20241022;120725;108.36;1045;11325592405;S
20241022;120725;108.36;954;11325592406;S
20241022;120725;108.36;266;11325592407;S
20241022;120725;108.36;184;11325592408;S
20241022;120726;108.4;1;11325592616;B
20241022;120729;108.4;1;11325593031;B
20241022;120730;108.4;2816;11325593141;B
20241022;120730;108.4;45;11325593142;B
20241022;120730;108.4;100;11325593143;B
20241022;120730;108.4;10;11325593144;B
20241022;120730;108.4;100;11325593145;B
20241022;120730;108.4;59;11325593146;B
20241022;120730;108.4;500;11325593147;B
20241022;120730;108.4;2;11325593148;B
20241022;120730;108.4;20;11325593149;B
20241022;120730;108.4;348;11325593150;B
20241022;120730;108.4;800;11325593172;B
20241022;120733;108.39;1;11325593396;S
20241022;120734;108.4;7934;11325593437;B
20241022;120734;108.4;36;11325593438;B
20241022;120734;108.4;100;11325593439;B
20241022;120734;108.4;20;11325593440;B
20241022;120734;108.4;500;11325593441;B
20241022;120734;108.4;600;11325593442;B
20241022;120734;108.41;1108;11325593443;B
20241022;120734;108.42;1;11325593444;B
20241022;120734;108.43;100;11325593445;B
20241022;120734;108.43;182;11325593446;B
20241022;120735;108.41;500;11325593552;S
20241022;120736;108.42;1;11325593679;S
20241022;120737;108.42;4;11325593752;S
20241022;120737;108.42;50;11325593753;S
20241022;120737;108.42;46;11325593754;S
20241022;120737;108.42;4;11325593755;S
20241022;120737;108.42;96;11325593756;B
20241022;120738;108.41;1;11325593847;S
20241022;120739;108.41;49;11325593913;S
20241022;120739;108.41;851;11325593914;S
20241022;120739;108.41;15;11325593915;S
20241022;120740;108.4;1;11325594024;S
20241022;120741;108.4;44;11325594056;S
20241022;120742;108.4;1;11325594312;S
20241022;120744;108.4;4;11325594433;S
20241022;120751;108.37;5;11325594998;S
20241022;120754;108.4;1;11325595336;B
20241022;120758;108.39;44;11325595748;B
20241022;120759;108.38;136;11325595941;S
20241022;120759;108.38;380;11325595942;S
20241022;120759;108.37;45;11325595943;S
20241022;120759;108.37;396;11325595944;S
20241022;120759;108.37;11;11325595945;S
20241022;120759;108.36;32;11325595946;S
20241022;120759;108.39;56;11325595960;B
20241022;120759;108.4;45;11325595961;B
20241022;120759;108.4;354;11325595962;B
20241022;120759;108.41;585;11325595963;B
20241022;120759;108.42;100;11325595964;B
20241022;120759;108.42;100;11325595965;B
20241022;120759;108.42;1260;11325595966;B
20241022;120805;108.4;5;11325596437;S
20241022;120805;108.4;95;11325596438;S
20241022;120807;108.4;5;11325596624;S
20241022;120807;108.4;36;11325596651;S
20241022;120807;108.39;234;11325596652;S
20241022;120808;108.39;10;11325596669;S
20241022;120808;108.39;1;11325596726;S
20241022;120810;108.39;1;11325596835;S
20241022;120813;108.39;1;11325597060;S
20241022;120813;108.39;123;11325597185;S
20241022;120813;108.39;377;11325597186;S
20241022;120814;108.4;8;11325597241;B
20241022;120814;108.39;1;11325597268;S
20241022;120815;108.39;12;11325597363;S
20241022;120816;108.39;1;11325597447;S
20241022;120817;108.39;5;11325597550;S
20241022;120819;108.4;42;11325597736;B
20241022;120819;108.43;8;11325597737;B
20241022;120820;108.39;1;11325597824;S
20241022;120821;108.39;3;11325597892;S
20241022;120821;108.39;136;11325597893;S
20241022;120821;108.38;400;11325597894;S
20241022;120821;108.38;2;11325597895;S
20241022;120821;108.37;400;11325597896;S
20241022;120821;108.37;59;11325597897;S
20241022;120823;108.39;1;11325598070;B
20241022;120826;108.41;255;11325598366;B
20241022;120826;108.41;1555;11325598367;B
20241022;120827;108.4;1;11325598427;S
20241022;120827;108.4;4;11325598428;S
20241022;120832;108.4;132;11325598755;S
20241022;120832;108.39;18;11325598756;S
20241022;120833;108.39;100;11325598852;S
20241022;120836;108.4;521;11325599107;B
20241022;120836;108.41;1329;11325599108;B
20241022;120837;108.39;5;11325599178;S
20241022;120839;108.39;1000;11325599303;S
20241022;120843;108.39;134;11325599655;S
20241022;120844;108.4;1;11325599697;B
20241022;120844;108.39;3754;11325599709;S
20241022;120844;108.39;136;11325599710;S
20241022;120844;108.38;110;11325599711;S
20241022;120846;108.37;5;11325599871;S
20241022;120854;108.38;10;11325600490;B
20241022;120854;108.38;100;11325600491;B
20241022;120854;108.38;100;11325600492;B
20241022;120854;108.39;1;11325600493;B
20241022;120854;108.39;89;11325600494;B
20241022;120854;108.38;136;11325600547;S
20241022;120854;108.38;430;11325600548;S
20241022;120854;108.37;395;11325600549;S
20241022;120854;108.36;7919;11325600550;S
20241022;120857;108.39;411;11325600769;B
20241022;120857;108.41;25;11325600770;B
20241022;120857;108.42;580;11325600771;B
20241022;120857;108.43;124;11325600772;B
20241022;120859;108.39;1;11325600900;S
20241022;120900;108.39;197;11325600947;S
20241022;120900;108.39;43;11325600948;S
20241022;120901;108.43;1;11325600993;B
20241022;120904;108.39;1;11325601192;S
20241022;120906;108.39;136;11325601377;S
20241022;120906;108.39;64;11325601378;S
20241022;120906;108.39;1;11325601379;S
20241022;120908;108.43;11;11325601452;B
20241022;120915;108.4;2;11325602019;S
20241022;120928;108.43;500;11325603065;B
20241022;120939;108.43;100;11325603963;B
20241022;120940;108.43;50;11325604025;B
20241022;120948;108.42;103;11325604541;B
20241022;120951;108.42;1;11325604756;B
20241022;120952;108.4;30;11325604801;S
20241022;120952;108.4;1;11325604812;S
20241022;120957;108.4;1;11325605235;S
20241022;120959;108.4;216;11325605391;S
20241022;120959;108.4;94;11325605392;S
20241022;121001;108.4;1;11325605601;S
20241022;121003;108.42;1;11325605731;B
20241022;121004;108.4;1;11325605844;S
20241022;121004;108.4;4;11325605864;S
20241022;121004;108.4;196;11325605865;S
20241022;121005;108.43;2;11325605973;B
20241022;121005;108.4;12;11325605991;S
20241022;121006;108.39;1;11325606029;S
20241022;121010;108.42;1;11325606362;B
20241022;121012;108.4;5;11325606541;S
20241022;121012;108.4;124;11325606542;S
20241022;121012;108.4;271;11325606543;S
20241022;121019;108.4;105;11325607169;S
20241022;121019;108.4;195;11325607170;S
20241022;121029;108.42;10;11325607948;B
20241022;121031;108.42;1;11325608082;S
20241022;121031;108.43;1;11325608108;B
20241022;121040;108.42;1;11325608831;S
20241022;121040;108.43;2;11325608868;B
20241022;121047;108.43;15;11325609408;B
20241022;121048;108.43;4;11325609453;B
20241022;121048;108.43;109;11325609454;B
20241022;121049;108.42;26;11325609566;S
20241022;121050;108.43;2;11325609679;B
20241022;121051;108.42;2;11325609690;S
20241022;121051;108.42;1;11325609715;S
20241022;121053;108.42;1;11325609776;S
20241022;121058;108.43;717;11325610158;B
20241022;121058;108.42;388;11325610244;S
20241022;121058;108.42;1;11325610245;S
20241022;121058;108.42;1;11325610246;S
20241022;121058;108.42;98;11325610247;S
20241022;121058;108.41;1;11325610248;S
20241022;121058;108.41;400;11325610249;S
20241022;121058;108.4;80;11325610250;S
20241022;121058;108.4;87;11325610251;S
20241022;121058;108.4;1;11325610252;S
20241022;121058;108.4;136;11325610253;S
20241022;121058;108.4;37;11325610254;S
20241022;121059;108.39;10;11325610320;S
20241022;121100;108.4;7;11325610460;S
20241022;121103;108.43;123;11325610695;B
20241022;121104;108.42;1;11325610728;S
20241022;121104;108.43;49;11325610754;B
20241022;121104;108.43;100;11325610755;B
20241022;121104;108.43;10;11325610756;B
20241022;121104;108.43;200;11325610757;B
20241022;121104;108.43;20;11325610758;B
20241022;121104;108.43;200;11325610759;B
20241022;121104;108.43;1;11325610760;B
20241022;121104;108.44;8;11325610761;B
20241022;121104;108.44;1;11325610762;B
20241022;121104;108.44;5;11325610763;B
20241022;121104;108.44;1;11325610764;B
20241022;121104;108.44;155;11325610765;B
20241022;121104;108.44;100;11325610766;B
20241022;121104;108.45;4273;11325610767;B
20241022;121104;108.45;727;11325610768;B
20241022;121104;108.45;1;11325610769;B
20241022;121104;108.45;5;11325610770;B
20241022;121104;108.45;100;11325610771;B
20241022;121104;108.45;1;11325610772;B
20241022;121104;108.45;93;11325610773;B
20241022;121104;108.45;192;11325610774;B
20241022;121104;108.46;20;11325610775;B
20241022;121104;108.46;1;11325610776;B
20241022;121104;108.46;374;11325610777;B
20241022;121104;108.46;321;11325610778;B
20241022;121104;108.46;1830;11325610779;B
20241022;121104;108.46;610;11325610780;B
20241022;121104;108.45;100;11325610781;S
20241022;121104;108.45;100;11325610782;S
20241022;121104;108.46;10;11325610818;B
20241022;121104;108.46;2;11325610824;B
20241022;121105;108.46;3853;11325610851;B
20241022;121105;108.47;45;11325610852;B
20241022;121105;108.47;300;11325610853;B
20241022;121105;108.47;1;11325610854;B
20241022;121105;108.47;59;11325610855;B
20241022;121105;108.48;600;11325610856;B
20241022;121105;108.48;45;11325610857;B
20241022;121105;108.48;100;11325610858;B
20241022;121105;108.48;1;11325610859;B
20241022;121105;108.48;421;11325610860;B
20241022;121105;108.48;448;11325610861;B
20241022;121105;108.49;10;11325610862;B
20241022;121105;108.49;50;11325610863;B
20241022;121105;108.49;45;11325610864;B
20241022;121105;108.49;3;11325610865;B
20241022;121105;108.49;1;11325610866;B
20241022;121105;108.5;10;11325610867;B
20241022;121105;108.5;500;11325610868;B
20241022;121105;108.5;10;11325610869;B
20241022;121105;108.5;72;11325610870;B
20241022;121105;108.5;300;11325610871;B
20241022;121105;108.5;20;11325610872;B
20241022;121105;108.5;100;11325610873;B
20241022;121105;108.5;6;11325610874;B
20241022;121105;108.5;49;11325610875;B
20241022;121105;108.5;51;11325610876;B
20241022;121105;108.5;49;11325610877;B
20241022;121105;108.5;101;11325610878;B
20241022;121105;108.5;100;11325610899;B
20241022;121105;108.48;100;11325610900;S
20241022;121105;108.49;400;11325610901;S
20241022;121105;108.48;400;11325610902;S
20241022;121105;108.48;481;11325610903;S
20241022;121105;108.48;563;11325610904;S
20241022;121105;108.47;400;11325610905;S
20241022;121105;108.46;400;11325610906;S
20241022;121105;108.45;400;11325610907;S
20241022;121105;108.44;400;11325610908;S
20241022;121105;108.44;816;11325610909;S
20241022;121105;108.47;20;11325610911;S
20241022;121105;108.5;299;11325610920;B
20241022;121105;108.5;701;11325610921;B
20241022;121105;108.5;10;11325610922;B
20241022;121106;108.5;92;11325610935;B
20241022;121106;108.5;197;11325610937;B
20241022;121106;108.5;13;11325610938;B
20241022;121106;108.5;484;11325610942;B
20241022;121106;108.5;503;11325610943;B
20241022;121106;108.5;1280;11325610944;B
20241022;121106;108.49;400;11325610945;S
20241022;121106;108.49;136;11325610946;S
20241022;121106;108.48;400;11325610947;S
20241022;121106;108.47;400;11325610948;S
20241022;121106;108.47;640;11325610949;S
20241022;121106;108.46;400;11325610950;S
20241022;121106;108.45;400;11325610951;S
20241022;121106;108.45;629;11325610952;S
20241022;121106;108.44;400;11325610953;S
20241022;121106;108.44;1840;11325610954;S
20241022;121106;108.43;355;11325610955;S
20241022;121107;108.46;400;11325611055;S
20241022;121107;108.46;60;11325611056;S
20241022;121109;108.46;10;11325611215;S
20241022;121109;108.46;1;11325611221;S
20241022;121110;108.5;720;11325611259;B
20241022;121110;108.5;388;11325611260;B
20241022;121111;108.46;1;11325611324;S
