<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;125223;3.7815;9000;11372993557;B
20241101;125226;3.7815;400;11372994573;B
20241101;125227;3.7815;100;11372994765;B
20241101;125229;3.7815;500;11372996015;B
20241101;125230;3.7815;600;11372996172;B
20241101;125230;3.7815;700;11372996409;B
20241101;125232;3.7815;1100;11372997090;B
20241101;125235;3.7815;700;11372997873;B
20241101;125243;3.7815;200;11373000096;B
20241101;125252;3.7815;100;11373001862;B
20241101;125253;3.7815;300;11373002031;B
20241101;125253;3.7815;200;11373002055;B
20241101;125254;3.7815;200;11373002148;B
20241101;125254;3.781;100;11373002179;S
20241101;125254;3.781;400;11373002235;B
20241101;125257;3.781;100;11373002803;B
20241101;125302;3.781;200;11373003952;B
20241101;125311;3.7815;300;11373006534;B
20241101;125321;3.7815;300;11373009652;B
20241101;125322;3.7815;20000;11373010103;B
20241101;125325;3.7815;500;11373010865;B
20241101;125328;3.7815;200;11373011975;B
20241101;125328;3.7815;300;11373012010;B
20241101;125330;3.7815;500;11373012980;B
20241101;125335;3.7815;400;11373014501;B
20241101;125336;3.7815;600;11373014563;B
20241101;125337;3.7815;200;11373015050;B
20241101;125342;3.7815;200;11373016472;B
20241101;125344;3.7815;100;11373017105;B
20241101;125346;3.781;1300;11373017534;B
20241101;125347;3.7815;100;11373017688;B
20241101;125349;3.781;100;11373018087;B
20241101;125351;3.781;100;11373018559;B
20241101;125352;3.7805;100;11373018693;S
20241101;125352;3.78;100;11373018807;B
20241101;125352;3.781;700;11373018808;B
20241101;125353;3.781;100;11373018921;B
20241101;125355;3.7795;2000;11373019440;S
20241101;125355;3.7795;1100;11373019441;S
20241101;125355;3.7805;100;11373019464;B
20241101;125400;3.7795;200;11373020360;S
20241101;125402;3.779;100;11373020672;S
20241101;125402;3.779;300;11373020673;S
20241101;125402;3.779;6000;11373020674;S
20241101;125402;3.7785;500;11373020676;S
20241101;125431;3.7805;100;11373024201;S
20241101;125431;3.78;1000;11373024202;S
20241101;125431;3.7795;9000;11373024203;S
20241101;125431;3.7795;29100;11373024204;S
20241101;125431;3.779;12400;11373024205;S
20241101;125431;3.779;3000;11373024206;S
20241101;125431;3.7805;200;11373024235;B
20241101;125432;3.7805;200;11373024386;B
20241101;125434;3.7805;100;11373024498;B
20241101;125436;3.7805;300;11373024802;B
20241101;125508;3.78;200;11373028180;B
20241101;125521;3.7785;200;11373029484;S
20241101;125524;3.78;100;11373029673;B
20241101;125531;3.78;1700;11373030251;B
20241101;125552;3.78;300;11373032232;B
20241101;125553;3.7805;100;11373032292;B
20241101;125554;3.7805;300;11373032344;B
20241101;125554;3.7805;200;11373032418;B
20241101;125554;3.78;600;11373032443;B
20241101;125557;3.781;600;11373032762;B
20241101;125559;3.78;700;11373032919;B
20241101;125614;3.78;100;11373034154;B
20241101;125614;3.7805;200;11373034187;B
20241101;125628;3.781;200;11373035632;B
20241101;125629;3.7805;100;11373035734;B
20241101;125630;3.781;100;11373036455;B
20241101;125631;3.781;100;11373037080;B
20241101;125631;3.78;100;11373037081;S
20241101;125651;3.78;100;11373044234;B
20241101;125723;3.7805;400;11373051930;B
20241101;125727;3.7805;100;11373052139;B
20241101;125734;3.78;100;11373052888;B
20241101;125736;3.7785;900;11373053098;S
20241101;125802;3.78;100;11373057785;B
20241101;125805;3.78;100;11373058802;S
20241101;125810;3.78;100;11373060239;B
20241101;125812;3.78;200;11373060919;B
20241101;125828;3.7795;100;11373066655;B
20241101;125829;3.779;100;11373066912;S
20241101;125839;3.779;100;11373069725;S
20241101;125850;3.7795;400;11373071467;B
20241101;125910;3.7795;300;11373074596;B
20241101;125913;3.78;200;11373075006;B
20241101;125919;3.779;200;11373075692;S
20241101;125919;3.779;900;11373075693;S
20241101;125919;3.7785;1300;11373075694;S
20241101;125919;3.7785;200;11373075755;S
20241101;125929;3.779;400;11373076776;B
20241101;125930;3.7785;4900;11373076829;S
20241101;125941;3.779;1000;11373079037;B
20241101;125951;3.7785;200;11373082245;S
20241101;125952;3.779;100;11373082614;B
20241101;125952;3.779;200;11373082635;B
20241101;125952;3.779;100;11373082654;B
20241101;125956;3.779;100;11373083965;B
20241101;125957;3.779;200;11373084635;B
20241101;125958;3.779;200;11373084711;B
20241101;130001;3.779;100;11373085770;B
20241101;130004;3.779;100;11373086818;B
20241101;130007;3.779;100;11373087836;B
20241101;130010;3.7785;5000;11373088988;S
20241101;130016;3.779;200;11373090700;B
20241101;130024;3.7785;700;11373092581;S
20241101;130024;3.7785;9300;11373092582;S
20241101;130038;3.779;100;11373094615;B
20241101;130100;3.779;100;11373096533;B
20241101;130103;3.779;400;11373096870;B
20241101;130105;3.779;200;11373097001;B
20241101;130119;3.779;1300;11373098315;B
20241101;130130;3.7785;1300;11373099317;S
20241101;130142;3.7785;1600;11373100873;S
20241101;130142;3.779;300;11373100964;B
20241101;130142;3.779;3000;11373100968;B
20241101;130150;3.7785;3000;11373101580;S
20241101;130151;3.779;100;11373101677;B
20241101;130158;3.779;300;11373102218;B
20241101;130212;3.779;600;11373103375;B
20241101;130213;3.779;800;11373103433;B
20241101;130221;3.7785;10000;11373104098;S
20241101;130237;3.7785;600;11373105628;S
20241101;130251;3.779;1100;11373106758;B
20241101;130251;3.779;1000;11373106759;B
20241101;130256;3.7795;2100;11373107182;S
20241101;130309;3.7795;1000;11373108611;S
20241101;130313;3.78;200;11373108969;B
20241101;130324;3.7795;22000;11373110001;S
20241101;130330;3.78;100;11373110517;B
20241101;130335;3.7795;300;11373111056;S
20241101;130341;3.7795;10600;11373111723;S
20241101;130352;3.78;200;11373112968;B
20241101;130352;3.781;600;11373112969;B
20241101;130352;3.781;300;11373112970;B
20241101;130401;3.78;300;11373115491;S
20241101;130403;3.781;100;11373117934;B
20241101;130407;3.781;200;11373122730;B
20241101;130409;3.781;500;11373124871;B
20241101;130411;3.7815;300;11373125460;B
20241101;130423;3.7815;600;11373141247;B
20241101;130426;3.7815;500;11373144752;B
20241101;130429;3.7815;1400;11373147484;B
20241101;130431;3.7815;100;11373150185;B
20241101;130433;3.7815;100;11373152936;B
20241101;130434;3.7815;200;11373152982;B
20241101;130435;3.7815;200;11373155616;B
20241101;130436;3.7815;500;11373155779;B
20241101;130442;3.7815;200;11373160522;B
20241101;130447;3.7815;100;11373165703;B
20241101;130450;3.7815;200;11373167505;B
20241101;130506;3.781;700;11373185010;S
20241101;130519;3.781;100;11373198952;B
20241101;130526;3.781;600;11373206501;B
20241101;130529;3.781;600;11373209922;B
20241101;130531;3.781;200;11373210996;B
20241101;130534;3.781;300;11373214834;B
20241101;130535;3.781;300;11373216269;B
20241101;130540;3.781;800;11373221437;B
20241101;130540;3.781;100;11373221596;B
20241101;130541;3.781;100;11373223005;B
20241101;130545;3.781;600;11373227152;B
20241101;130550;3.781;100;11373232997;B
20241101;130619;3.7805;500;11373251012;S
20241101;130627;3.781;100;11373251743;B
20241101;130630;3.781;200;11373252158;B
20241101;130630;3.781;200;11373252162;B
20241101;130630;3.7805;1900;11373252184;S
20241101;130632;3.781;100;11373252347;B
20241101;130635;3.781;400;11373252573;B
20241101;130635;3.781;200;11373252588;B
20241101;130636;3.781;300;11373252675;B
20241101;130637;3.781;100;11373252733;B
20241101;130638;3.781;500;11373252831;B
20241101;130643;3.781;600;11373253679;B
20241101;130644;3.781;100;11373253718;B
20241101;130644;3.7815;300;11373253719;B
20241101;130647;3.7815;100;11373253965;B
20241101;130647;3.7815;300;11373253994;B
20241101;130649;3.7815;100;11373254089;B
20241101;130649;3.781;200;11373254098;S
20241101;130651;3.7815;300;11373254384;B
20241101;130652;3.7815;200;11373254465;B
20241101;130653;3.7815;100;11373254534;B
20241101;130657;3.7815;100;11373255116;B
20241101;130659;3.7815;300;11373255461;B
20241101;130704;3.7815;300;11373256138;B
20241101;130706;3.7815;100;11373256307;B
20241101;130722;3.7815;700;11373259051;B
20241101;130723;3.7815;200;11373259116;B
20241101;130724;3.7815;200;11373259198;B
20241101;130725;3.7815;600;11373259371;B
20241101;130727;3.781;2500;11373259583;S
20241101;130729;3.7815;300;11373259723;B
20241101;130730;3.7815;300;11373259949;B
20241101;130731;3.7815;300;11373260129;B
20241101;130732;3.7815;100;11373260194;B
20241101;130733;3.7815;100;11373260335;B
20241101;130739;3.7815;100;11373261203;B
20241101;130747;3.7815;700;11373262098;B
20241101;130750;3.7815;800;11373262843;B
20241101;130752;3.7815;100;11373263065;B
20241101;130754;3.7815;200;11373263208;B
20241101;130756;3.7815;200;11373263454;B
20241101;130758;3.7815;10800;11373263841;B
20241101;130758;3.7815;2000;11373263842;B
20241101;130758;3.7815;100;11373263843;B
20241101;130758;3.782;100;11373263976;B
20241101;130807;3.782;100;11373264992;B
20241101;130822;3.782;100;11373267213;B
20241101;130822;3.782;300;11373267232;B
20241101;130822;3.782;300;11373267265;B
20241101;130823;3.782;300;11373267298;B
20241101;130827;3.782;500;11373267632;B
20241101;130830;3.782;100;11373267961;B
20241101;130830;3.782;700;11373267962;B
20241101;130837;3.782;800;11373268878;B
20241101;130839;3.782;400;11373269029;B
20241101;130841;3.7825;100;11373269377;B
20241101;130843;3.7825;1000;11373269713;B
20241101;130845;3.7825;300;11373269897;B
20241101;130848;3.7825;300;11373270177;B
20241101;130849;3.7825;200;11373270306;B
20241101;130904;3.782;100;11373271839;B
20241101;130907;3.7825;500;11373272037;B
20241101;130916;3.7825;100;11373273057;B
20241101;130919;3.7825;200;11373273226;B
20241101;130921;3.782;200;11373273409;B
20241101;130922;3.7825;1600;11373273514;B
20241101;130923;3.7825;1000;11373273628;B
20241101;130925;3.7825;400;11373273814;B
20241101;130928;3.782;1000;11373274091;B
20241101;130929;3.7825;100;11373274163;B
20241101;130930;3.7825;500;11373274256;B
20241101;130932;3.7825;1300;11373274380;B
20241101;130932;3.7825;100;11373274387;B
20241101;130933;3.7825;100;11373274463;B
20241101;130933;3.7825;200;11373274468;B
20241101;130937;3.7815;100;11373274781;S
20241101;130938;3.7825;500;11373274879;B
20241101;130942;3.7825;100;11373275212;B
20241101;130943;3.7825;300;11373275238;B
20241101;130945;3.7825;300;11373275395;B
20241101;130948;3.7825;100;11373275601;B
20241101;130948;3.7825;100;11373275602;B
20241101;131009;3.7825;100;11373277942;B
20241101;131010;3.7825;2000;11373277968;B
20241101;131012;3.7825;600;11373278259;B
20241101;131013;3.7825;1200;11373278267;B
20241101;131015;3.7825;400;11373278492;B
20241101;131021;3.7825;200;11373279169;B
20241101;131021;3.7825;100;11373279172;B
20241101;131024;3.7825;1300;11373279377;B
20241101;131024;3.7825;100;11373279399;B
20241101;131025;3.7825;100;11373279492;B
20241101;131025;3.7825;1000;11373279527;B
20241101;131026;3.7825;500;11373279589;B
20241101;131026;3.7825;1000;11373279620;B
20241101;131030;3.782;100;11373280169;B
20241101;131038;3.782;100;11373280835;B
20241101;131043;3.7825;100;11373281346;B
20241101;131045;3.7825;100;11373281487;B
20241101;131046;3.7825;500;11373281611;B
20241101;131048;3.7825;200;11373281783;B
20241101;131048;3.7825;300;11373281804;B
20241101;131048;3.7825;100;11373281823;B
20241101;131050;3.7825;100;11373281964;B
20241101;131052;3.7825;200;11373282058;B
20241101;131054;3.7825;400;11373282271;B
20241101;131056;3.7825;2700;11373282385;B
20241101;131104;3.7825;100;11373283194;B
20241101;131111;3.7825;100;11373283705;B
20241101;131119;3.7825;100;11373284450;B
20241101;131122;3.7825;100;11373284736;B
20241101;131122;3.7825;200;11373284752;B
20241101;131124;3.7825;1100;11373284887;B
20241101;131124;3.7825;1200;11373284889;B
20241101;131128;3.7825;400;11373285264;B
20241101;131129;3.7825;700;11373285429;B
20241101;131131;3.7825;1600;11373285592;B
20241101;131131;3.7825;500;11373285630;B
20241101;131132;3.7815;100;11373285660;S
20241101;131148;3.7825;300;11373287058;B
20241101;131148;3.7825;300;11373287071;B
20241101;131153;3.7825;1200;11373287474;B
20241101;131154;3.7825;68500;11373287597;B
20241101;131154;3.7825;3000;11373287598;B
20241101;131154;3.7825;500;11373287599;B
20241101;131154;3.7825;100;11373287600;B
20241101;131154;3.783;500;11373287601;B
20241101;131154;3.783;7500;11373287602;B
20241101;131154;3.783;12400;11373287603;B
20241101;131154;3.7835;20800;11373287604;B
20241101;131154;3.7835;9200;11373287605;B
20241101;131154;3.7845;100;11373287606;B
20241101;131154;3.785;200;11373287607;B
20241101;131154;3.785;1500;11373287608;B
20241101;131154;3.785;71100;11373287609;B
20241101;131154;3.785;12000;11373287610;B
20241101;131154;3.7855;42600;11373287611;B
20241101;131154;3.786;100;11373287663;B
20241101;131154;3.786;100;11373287664;B
20241101;131158;3.786;600;11373287937;B
20241101;131207;3.7855;12400;11373288744;B
20241101;131207;3.786;13800;11373288745;B
20241101;131207;3.786;500;11373288746;B
20241101;131207;3.786;4700;11373288747;B
20241101;131208;3.7865;100;11373288797;B
20241101;131208;3.7865;500;11373288798;B
20241101;131209;3.787;100;11373288973;B
20241101;131209;3.787;900;11373288974;B
20241101;131209;3.787;1100;11373289019;B
20241101;131209;3.7875;400;11373289020;B
20241101;131212;3.788;900;11373289190;B
20241101;131212;3.786;1400;11373289243;S
20241101;131214;3.788;100;11373289381;B
20241101;131214;3.788;400;11373289382;B
20241101;131214;3.788;1100;11373289383;B
20241101;131216;3.788;300;11373289555;B
20241101;131220;3.788;700;11373289978;B
20241101;131221;3.788;100;11373290031;B
20241101;131224;3.788;1600;11373290236;B
20241101;131226;3.788;2000;11373290339;B
20241101;131243;3.788;100;11373291911;B
20241101;131243;3.788;400;11373291917;B
20241101;131243;3.788;700;11373291945;B
20241101;131244;3.788;700;11373292004;B
20241101;131245;3.788;600;11373292131;B
20241101;131250;3.787;300;11373292488;B
20241101;131250;3.7875;300;11373292504;B
20241101;131255;3.7875;1100;11373293096;B
20241101;131308;3.7875;1900;11373294515;B
20241101;131311;3.7875;1000;11373294774;B
20241101;131313;3.7875;1600;11373294972;B
20241101;131314;3.7875;1700;11373295140;B
20241101;131320;3.7875;200;11373295651;B
20241101;131320;3.7875;400;11373295655;B
20241101;131321;3.7875;200;11373295784;B
20241101;131324;3.7875;900;11373296008;B
20241101;131324;3.7875;600;11373296064;B
20241101;131333;3.7875;2200;11373296957;B
20241101;131337;3.7875;700;11373297431;B
20241101;131337;3.7875;900;11373297442;B
20241101;131338;3.7875;700;11373297528;B
20241101;131344;3.7875;100;11373298064;B
20241101;131346;3.788;500;11373298289;B
20241101;131346;3.788;100;11373298290;B
20241101;131349;3.788;400;11373298611;B
20241101;131349;3.788;300;11373298629;B
20241101;131413;3.788;300;11373301045;B
20241101;131415;3.788;900;11373301402;B
20241101;131416;3.788;1100;11373301510;B
20241101;131419;3.788;10900;11373301826;B
20241101;131424;3.788;900;11373302287;B
20241101;131426;3.788;100;11373302457;B
20241101;131426;3.789;1700;11373302458;B
20241101;131427;3.789;2000;11373302491;B
20241101;131427;3.789;2000;11373302536;B
20241101;131428;3.789;700;11373302601;B
20241101;131433;3.7875;200;11373303135;S
20241101;131433;3.787;1900;11373303136;S
20241101;131433;3.7885;2500;11373303266;B
20241101;131439;3.7885;1000;11373303761;B
20241101;131439;3.789;700;11373303824;B
20241101;131443;3.7875;100;11373304061;B
20241101;131444;3.7875;400;11373304294;B
20241101;131444;3.7875;500;11373304311;B
20241101;131444;3.7885;200;11373304312;B
20241101;131447;3.789;400;11373304519;B
20241101;131447;3.789;200;11373304524;B
20241101;131451;3.789;800;11373304938;B
20241101;131454;3.789;300;11373305285;B
20241101;131455;3.7875;100;11373305400;S
20241101;131516;3.788;100;11373307416;B
20241101;131523;3.788;300;11373308440;B
20241101;131526;3.788;300;11373308822;B
20241101;131528;3.788;300;11373309080;B
20241101;131533;3.7885;100;11373309592;B
20241101;131535;3.7885;900;11373309806;B
20241101;131535;3.789;800;11373309807;B
20241101;131536;3.789;400;11373309979;B
20241101;131536;3.7895;300;11373309980;B
20241101;131537;3.7895;2400;11373310126;B
20241101;131539;3.7895;300;11373310316;B
20241101;131540;3.7895;1000;11373310412;B
20241101;131540;3.7895;2000;11373310427;B
20241101;131541;3.7895;1800;11373310473;B
20241101;131550;3.7895;400;11373311611;B
20241101;131553;3.7895;700;11373311969;B
20241101;131553;3.7895;100;11373311985;B
20241101;131554;3.7895;100;11373312081;B
20241101;131555;3.7895;700;11373312125;B
20241101;131556;3.7895;900;11373312231;B
20241101;131557;3.7895;900;11373312301;B
20241101;131559;3.7895;600;11373312476;B
20241101;131600;3.7895;200;11373312539;B
20241101;131604;3.7895;2000;11373312897;B
20241101;131604;3.7895;300;11373312898;B
20241101;131604;3.7895;1300;11373312899;B
20241101;131604;3.79;1400;11373312900;B
20241101;131605;3.7895;1900;11373312940;B
20241101;131608;3.7895;1000;11373313375;B
20241101;131608;3.7895;2100;11373313379;B
20241101;131609;3.7895;700;11373313410;B
20241101;131609;3.7895;300;11373313411;B
20241101;131609;3.7895;100;11373313412;B
20241101;131610;3.7895;300;11373313471;B
20241101;131612;3.7895;2500;11373313657;B
20241101;131612;3.7895;100;11373313658;B
20241101;131615;3.7895;200;11373313836;B
20241101;131615;3.7895;1400;11373313837;B
20241101;131615;3.7895;500;11373313838;B
20241101;131616;3.7895;700;11373314041;B
20241101;131640;3.789;1000;11373315889;B
20241101;131644;3.7895;100;11373316202;B
20241101;131645;3.7895;100;11373316292;B
20241101;131648;3.7895;100;11373316491;B
20241101;131648;3.7895;700;11373316492;B
20241101;131648;3.7895;300;11373316493;B
20241101;131650;3.7895;400;11373316565;B
20241101;131650;3.79;500;11373316566;B
20241101;131653;3.79;900;11373316899;B
20241101;131701;3.789;400;11373317602;B
20241101;131705;3.7885;900;11373317858;S
20241101;131705;3.788;100;11373317859;S
20241101;131706;3.7885;1300;11373317991;B
20241101;131706;3.7875;5000;11373318015;S
20241101;131709;3.788;1000;11373318234;S
20241101;131711;3.789;100;11373318408;B
20241101;131722;3.7885;1000;11373319584;S
20241101;131723;3.789;200;11373319720;B
20241101;131730;3.788;2900;11373320498;B
20241101;131730;3.788;2000;11373320532;B
20241101;131731;3.788;1200;11373320569;B
20241101;131743;3.788;200;11373321602;B
20241101;131743;3.788;1000;11373321680;B
20241101;131744;3.788;100;11373321736;B
20241101;131745;3.788;1100;11373321847;B
20241101;131745;3.788;900;11373321848;B
20241101;131746;3.788;800;11373321968;B
20241101;131749;3.788;400;11373322285;B
20241101;131801;3.788;4000;11373323352;B
20241101;131802;3.7875;1200;11373323466;S
20241101;131802;3.7875;5000;11373323467;S
20241101;131802;3.7875;2300;11373323468;S
20241101;131802;3.787;2400;11373323469;S
20241101;131802;3.7865;2400;11373323470;S
20241101;131802;3.786;6700;11373323471;S
20241101;131803;3.788;1000;11373323588;B
20241101;131803;3.788;100;11373323636;B
20241101;131806;3.788;1700;11373323881;B
20241101;131809;3.788;500;11373324285;B
20241101;131810;3.788;600;11373324339;B
20241101;131813;3.788;800;11373324553;B
20241101;131813;3.788;1000;11373324582;B
20241101;131813;3.788;500;11373324583;B
20241101;131817;3.788;100;11373324853;B
20241101;131818;3.788;1000;11373324993;B
20241101;131824;3.788;900;11373325456;B
20241101;131824;3.788;2000;11373325459;B
20241101;131824;3.7875;100;11373325470;S
20241101;131829;3.7875;1000;11373325944;S
20241101;131840;3.7875;400;11373326852;S
20241101;131840;3.7875;100;11373326853;S
20241101;131840;3.7875;100;11373326854;S
20241101;131840;3.7875;600;11373326855;S
20241101;131841;3.788;100;11373326953;B
20241101;131842;3.788;4000;11373326994;B
20241101;131843;3.788;100;11373327070;B
20241101;131843;3.788;400;11373327082;B
20241101;131844;3.788;700;11373327146;B
20241101;131848;3.788;400;11373327851;B
20241101;131848;3.788;500;11373327852;B
20241101;131853;3.7875;200;11373328237;B
20241101;131853;3.788;700;11373328238;B
20241101;131853;3.788;600;11373328270;B
20241101;131856;3.788;100;11373328569;B
20241101;131859;3.788;1200;11373328730;B
20241101;131905;3.788;1600;11373329241;B
20241101;131909;3.788;200;11373329612;B
20241101;131911;3.788;1700;11373329794;B
20241101;131914;3.788;600;11373329923;B
20241101;131915;3.788;1700;11373330082;B
20241101;131915;3.7875;300;11373330092;S
20241101;131915;3.788;100;11373330112;B
20241101;131917;3.788;900;11373330259;B
20241101;131922;3.788;800;11373330627;B
20241101;131922;3.788;200;11373330644;B
20241101;131924;3.788;2200;11373330776;B
20241101;131946;3.788;100;11373332566;B
20241101;131950;3.7865;300;11373332950;S
20241101;131952;3.788;300;11373333112;B
20241101;131952;3.788;700;11373333142;B
20241101;131954;3.788;900;11373333258;B
20241101;131955;3.788;700;11373333372;B
20241101;131958;3.788;200;11373333516;B
20241101;132000;3.788;700;11373333750;B
20241101;132000;3.786;500;11373333772;S
20241101;132003;3.787;300;11373333966;B
20241101;132004;3.7845;200;11373334059;S
20241101;132004;3.784;100;11373334060;S
20241101;132004;3.784;2200;11373334061;S
20241101;132004;3.7835;10200;11373334062;S
20241101;132006;3.786;1100;11373334207;B
20241101;132010;3.7855;500;11373334565;S
20241101;132011;3.7865;300;11373334686;B
20241101;132027;3.787;1900;11373336065;B
20241101;132029;3.787;900;11373336140;B
20241101;132030;3.787;6900;11373336241;B
20241101;132035;3.787;100;11373336650;B
20241101;132038;3.7875;100;11373336909;B
20241101;132040;3.7875;2000;11373337127;B
20241101;132042;3.7875;200;11373337267;B
20241101;132042;3.788;200;11373337268;B
20241101;132044;3.788;200;11373337370;B
20241101;132046;3.788;1700;11373337531;B
20241101;132046;3.788;2400;11373337538;B
20241101;132046;3.787;100;11373337607;S
20241101;132049;3.788;1000;11373337866;B
20241101;132051;3.788;400;11373338092;B
20241101;132057;3.788;100;11373338537;B
20241101;132058;3.788;300;11373338607;B
20241101;132059;3.788;600;11373338752;B
20241101;132101;3.788;700;11373338860;B
20241101;132102;3.788;700;11373338937;B
20241101;132103;3.788;400;11373339085;B
20241101;132104;3.788;100;11373339177;B
20241101;132106;3.788;2200;11373339404;B
20241101;132109;3.788;1900;11373339577;B
20241101;132111;3.788;400;11373339807;B
20241101;132111;3.788;1600;11373339808;B
20241101;132112;3.7865;500;11373339912;S
20241101;132112;3.7865;500;11373339913;S
20241101;132113;3.788;300;11373339926;B
20241101;132115;3.788;200;11373340130;B
20241101;132117;3.7865;1000;11373340258;S
20241101;132130;3.7875;800;11373341271;S
20241101;132130;3.7875;700;11373341272;S
20241101;132135;3.788;100;11373341712;B
20241101;132138;3.788;300;11373341992;B
20241101;132139;3.788;100;11373342092;B
20241101;132140;3.787;1400;11373342165;B
20241101;132142;3.787;700;11373342262;B
20241101;132143;3.784;100;11373342361;S
20241101;132149;3.787;2500;11373342784;B
20241101;132152;3.7875;200;11373343056;B
20241101;132156;3.7875;1100;11373343414;B
20241101;132157;3.7875;1700;11373343439;B
20241101;132158;3.7875;2600;11373343484;B
20241101;132159;3.7875;1800;11373343557;B
20241101;132159;3.7875;4400;11373343558;B
20241101;132159;3.788;6300;11373343559;B
20241101;132159;3.788;800;11373343601;B
20241101;132159;3.788;12000;11373343607;B
20241101;132159;3.788;100;11373343608;B
20241101;132159;3.788;100;11373343609;B
20241101;132159;3.788;300;11373343610;B
20241101;132200;3.788;600;11373343653;B
20241101;132201;3.788;8300;11373343773;B
20241101;132201;3.788;200;11373343775;B
20241101;132202;3.788;400;11373343803;B
20241101;132203;3.788;1300;11373343913;B
20241101;132204;3.788;2300;11373343989;B
20241101;132206;3.788;2100;11373344238;B
20241101;132208;3.788;2900;11373344357;B
20241101;132214;3.788;100;11373344898;B
20241101;132223;3.788;700;11373345517;B
20241101;132223;3.788;100;11373345518;B
20241101;132225;3.788;1100;11373345800;B
20241101;132227;3.788;2300;11373345936;B
20241101;132240;3.788;30000;11373347795;B
20241101;132243;3.788;200;11373347987;B
20241101;132243;3.788;400;11373348002;B
20241101;132245;3.788;700;11373348171;B
20241101;132249;3.788;300;11373348450;B
20241101;132253;3.7855;1000;11373348780;S
20241101;132253;3.785;12400;11373348781;S
20241101;132253;3.784;6600;11373348782;S
20241101;132302;3.787;300;11373349472;S
20241101;132302;3.787;700;11373349473;S
20241101;132302;3.787;900;11373349474;S
20241101;132302;3.7845;500;11373349552;S
20241101;132302;3.783;1500;11373349559;S
20241101;132302;3.783;1200;11373349561;B
20241101;132302;3.783;6300;11373349562;B
20241101;132302;3.7835;2000;11373349609;S
20241101;132302;3.7835;7000;11373349610;S
20241101;132306;3.7845;300;11373349903;B
20241101;132311;3.7835;300;11373350301;S
20241101;132311;3.7825;500;11373350302;S
20241101;132311;3.7825;9800;11373350303;S
20241101;132328;3.782;100;11373352020;S
20241101;132328;3.7815;1000;11373352021;S
20241101;132328;3.7815;300;11373352022;S
20241101;132332;3.7825;200;11373352384;B
20241101;132333;3.7825;100;11373352523;B
20241101;132334;3.7825;100;11373352650;B
20241101;132350;3.784;500;11373354264;S
20241101;132416;3.7845;100;11373358724;S
20241101;132416;3.7845;100;11373358725;S
20241101;132416;3.7845;700;11373358726;S
20241101;132416;3.7845;1900;11373358727;S
20241101;132416;3.7845;1400;11373358728;S
20241101;132417;3.784;800;11373358820;B
20241101;132427;3.7835;200;11373359420;B
20241101;132427;3.7835;700;11373359447;B
20241101;132431;3.783;1100;11373359720;S
20241101;132432;3.7825;400;11373359864;S
20241101;132432;3.782;1300;11373359865;S
20241101;132432;3.782;7300;11373359866;S
20241101;132432;3.7815;9000;11373359947;S
20241101;132434;3.7805;100;11373360150;S
20241101;132434;3.7805;1000;11373360151;S
20241101;132434;3.7805;1600;11373360152;S
20241101;132436;3.781;200;11373360298;B
20241101;132436;3.782;500;11373360310;B
20241101;132436;3.781;400;11373360327;B
20241101;132437;3.781;1300;11373360449;B
20241101;132444;3.781;200;11373361155;B
20241101;132445;3.781;100;11373361207;B
20241101;132446;3.7815;100;11373361255;B
20241101;132446;3.7805;100;11373361297;S
20241101;132450;3.781;500;11373361639;S
20241101;132452;3.781;300;11373361879;S
20241101;132525;3.782;100;11373364283;S
20241101;132525;3.782;100;11373364284;S
20241101;132525;3.7815;400;11373364285;S
20241101;132540;3.783;100;11373365517;S
20241101;132547;3.783;100;11373365889;B
20241101;132549;3.783;100;11373366066;B
20241101;132550;3.783;100;11373366145;B
20241101;132551;3.783;100;11373366327;B
20241101;132554;3.783;200;11373366442;B
20241101;132554;3.783;1100;11373366460;B
20241101;132557;3.7815;1600;11373366639;S
20241101;132557;3.783;1100;11373366650;B
20241101;132558;3.783;1200;11373366730;B
20241101;132613;3.783;200;11373367676;B
20241101;132618;3.783;100;11373368001;B
20241101;132619;3.783;300;11373368100;B
20241101;132619;3.783;100;11373368126;B
20241101;132629;3.783;400;11373368897;B
20241101;132631;3.783;400;11373369042;B
20241101;132635;3.783;200;11373369327;B
20241101;132636;3.783;100;11373369459;B
20241101;132636;3.783;200;11373369461;B
20241101;132638;3.783;300;11373369587;B
20241101;132640;3.783;100;11373369721;B
20241101;132644;3.783;500;11373370050;B
20241101;132646;3.783;300;11373370242;B
20241101;132647;3.783;300;11373370339;B
20241101;132655;3.783;500;11373370958;B
20241101;132658;3.783;100;11373371199;B
20241101;132712;3.783;100;11373372161;B
20241101;132722;3.783;100;11373372876;B
20241101;132727;3.783;100;11373373194;B
20241101;132751;3.783;1000;11373375138;B
20241101;132820;3.783;700;11373379173;B
20241101;132820;3.783;100;11373379174;B
20241101;132820;3.783;1200;11373379175;B
20241101;132837;3.783;700;11373380583;B
20241101;132837;3.783;2300;11373380584;B
20241101;132840;3.783;100;11373380828;B
20241101;132846;3.783;500;11373381316;B
20241101;132854;3.783;100;11373381887;B
20241101;132906;3.783;100;11373382858;B
20241101;132907;3.783;300;11373382891;B
20241101;132908;3.783;200;11373382988;B
20241101;132922;3.783;200;11373383922;B
20241101;132935;3.7825;100;11373384973;S
20241101;132935;3.7825;100;11373384974;S
