<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;125622;716.4;7;2038472602023887738;B
20241105;125635;716.3;1;2038472602023887739;S
20241105;125635;716.2;1;2038472602023887740;S
20241105;125635;716.2;1;2038472602023887741;S
20241105;125710;716.4;2;2038472602023887742;B
20241105;125733;717.2;1;2038472602023887743;B
20241105;125748;717.9;1;2038472602023887744;B
20241105;125748;718;1;2038472602023887745;B
20241105;130035;716.3;1;2038472602023887746;S
20241105;130052;716.5;1;2038472602023887747;B
20241105;130108;716.5;1;2038472602023887748;B
20241105;130134;715.9;1;2038472602023887749;S
20241105;130143;715.9;1;2038472602023887750;B
20241105;130207;715.9;2;2038472602023887751;B
20241105;130207;715.8;1;2038472602023887752;S
20241105;130207;715.5;1;2038472602023887753;S
20241105;130207;715.2;1;2038472602023887754;S
20241105;130207;714.9;1;2038472602023887755;S
20241105;130207;714.8;1;2038472602023887756;S
20241105;130207;714.6;1;2038472602023887757;S
20241105;130207;714.3;1;2038472602023887758;S
20241105;130207;714;15;2038472602023887759;S
20241105;130207;714;3;2038472602023887760;S
20241105;130207;714;2;2038472602023887761;S
20241105;130207;714;1;2038472602023887762;S
20241105;130207;714;1;2038472602023887763;S
20241105;130207;714;1;2038472602023887764;S
20241105;130207;714;10;2038472602023887765;S
20241105;130207;714;1;2038472602023887766;S
20241105;130207;713.2;1;2038472602023887767;S
20241105;130207;713.1;4;2038472602023887768;S
20241105;130207;712.9;2;2038472602023887769;S
20241105;130207;712.5;2;2038472602023887770;S
20241105;130208;713.3;5;2038472602023887771;S
20241105;130208;714.8;1;2038472602023887772;B
20241105;130208;715;3;2038472602023887773;B
20241105;130225;715.7;1;2038472602023887774;B
20241105;130231;715;1;2038472602023887775;S
20241105;130231;714.8;1;2038472602023887776;S
20241105;130231;714.7;1;2038472602023887777;S
20241105;130251;714.9;1;2038472602023887778;B
20241105;130251;715;1;2038472602023887779;B
20241105;130309;715;6;2038472602023887780;B
20241105;130613;714.5;1;2038472602023887782;B
20241105;130637;714.5;4;2038472602023887783;B
20241105;130657;714.5;5;2038472602023887784;B
20241105;130657;715;4;2038472602023887785;B
20241105;130657;715;1;2038472602023887786;B
20241105;130657;715.3;15;2038472602023887787;B
20241105;130657;715.6;12;2038472602023887788;B
20241105;130657;715.6;5;2038472602023887789;B
20241105;130657;715.9;6;2038472602023887790;B
20241105;130657;716.3;1;2038472602023887791;B
20241105;130657;716.4;5;2038472602023887792;B
20241105;130657;716.5;8;2038472602023887793;B
20241105;130657;716.6;18;2038472602023887794;B
20241105;130657;716.8;12;2038472602023887795;B
20241105;130657;716.9;2;2038472602023887796;B
20241105;130657;716.9;2;2038472602023887797;B
20241105;130657;717;4;2038472602023887798;B
20241105;130658;716.8;4;2038472602023887799;B
20241105;130717;716.9;2;2038472602023887800;B
20241105;130720;717;6;2038472602023887801;B
20241105;130720;717.1;1;2038472602023887802;B
20241105;130720;716.8;1;2038472602023887803;S
20241105;130720;716.7;5;2038472602023887804;S
20241105;130721;716.6;4;2038472602023887805;S
20241105;130721;716.6;1;2038472602023887806;B
20241105;130732;716.5;5;2038472602023887807;B
20241105;131007;716.1;4;2038472602023887808;S
20241105;131321;716.1;1;2038472602023887809;S
20241105;131440;715.4;10;2038472602023887810;S
20241105;131445;715.8;1;2038472602023887811;B
20241105;131551;714.5;1;2038472602023887812;S
20241105;131551;714.5;8;2038472602023887813;S
20241105;131602;715.3;2;2038472602023887814;B
20241105;131626;715.2;1;2038472602023887815;B
20241105;131641;715.2;3;2038472602023887816;B
20241105;131641;715.3;5;2038472602023887817;B
20241105;131641;715.4;2;2038472602023887818;B
20241105;131659;715.3;1;2038472602023887819;B
20241105;131713;715.3;1;2038472602023887820;B
20241105;131716;715.7;2;2038472602023887821;B
20241105;132451;715.8;1;2038472602023887822;S
20241105;132451;715.7;1;2038472602023887823;S
20241105;132451;715.5;1;2038472602023887824;S
20241105;132451;715.4;1;2038472602023887825;S
20241105;132451;715.4;12;2038472602023887826;S
20241105;132451;715.3;99;2038472602023887827;S
20241105;132451;714.9;5;2038472602023887828;S
20241105;132451;714.9;2;2038472602023887829;B
20241105;132537;714;3;2038472602023887830;S
20241105;132537;713.9;2;2038472602023887831;S
20241105;132546;713.9;4;2038472602023887832;S
20241105;132546;713.8;6;2038472602023887833;S
20241105;132546;713.7;1;2038472602023887834;S
20241105;132546;713.7;5;2038472602023887835;S
20241105;132612;713.4;1;2038472602023887836;S
20241105;132612;713.4;2;2038472602023887837;S
20241105;132621;713.2;1;2038472602023887838;B
20241105;132642;713.1;1;2038472602023887839;S
20241105;132643;713;1;2038472602023887840;S
20241105;132644;712.9;1;2038472602023887841;S
20241105;132649;713.1;1;2038472602023887846;B
20241105;132649;713.2;4;2038472602023887847;B
20241105;132701;713.2;10;2038472602023887848;B
20241105;132724;713.2;1;2038472602023887849;B
20241105;132735;712.8;1;2038472602023887850;S
20241105;132743;712.6;1;2038472602023887851;S
20241105;132743;712.5;3;2038472602023887852;S
20241105;132743;712.5;1;2038472602023887853;S
20241105;132748;712.4;1;2038472602023887854;S
20241105;132753;712.1;2;2038472602023887859;S
20241105;132753;712.1;5;2038472602023887860;S
20241105;132754;712.1;1;2038472602023887861;B
20241105;132756;712;1;2038472602023887862;S
20241105;132757;712;4;2038472602023887863;S
20241105;132801;711.9;1;2038472602023887864;S
20241105;132803;711.9;1;2038472602023887869;S
20241105;132808;711.9;1;2038472602023887870;S
20241105;132809;711.9;1;2038472602023887871;S
20241105;132809;711.9;1;2038472602023887872;S
20241105;132809;711.8;3;2038472602023887873;S
20241105;132809;711.8;1;2038472602023887874;S
20241105;132809;711.5;2;2038472602023887875;S
20241105;132809;711.4;1;2038472602023887876;S
20241105;132809;711.4;6;2038472602023887881;S
20241105;132810;711.6;1;2038472602023887882;S
20241105;132816;711.4;2;2038472602023887883;B
20241105;132817;711.4;5;2038472602023887884;B
20241105;132825;711.4;1;2038472602023887885;B
20241105;132829;711.3;15;2038472602023887886;S
20241105;132832;711.4;8;2038472602023887887;B
20241105;132832;711.6;1;2038472602023887888;B
20241105;132832;711.8;1;2038472602023887889;B
20241105;132900;711.5;3;2038472602023887890;B
20241105;132901;711.5;2;2038472602023887891;B
20241105;132913;711.6;1;2038472602023887892;S
20241105;132913;711.5;1;2038472602023887893;S
20241105;133005;712.3;1;2038472602023887894;B
20241105;133005;712.3;1;2038472602023887895;B
20241105;133005;712.8;3;2038472602023887896;B
20241105;133028;712;1;2038472602023887897;S
20241105;133028;711.9;1;2038472602023887898;S
20241105;133041;712.9;1;2038472602023887899;B
20241105;133052;713;1;2038472602023887900;B
20241105;133110;712.3;1;2038472602023887901;B
20241105;133122;712.3;1;2038472602023887902;B
20241105;133122;712.4;3;2038472602023887903;B
20241105;133131;712.4;1;2038472602023887904;B
20241105;133132;712.4;1;2038472602023887905;B
20241105;133153;712.4;1;2038472602023887906;B
20241105;133215;712.4;5;2038472602023887907;B
20241105;133230;712.4;1;2038472602023887908;B
20241105;133340;712.8;1;2038472602023887909;B
20241105;133340;712.9;1;2038472602023887910;B
20241105;133528;712.3;1;2038472602023887911;S
20241105;133528;712.3;1;2038472602023887912;S
20241105;133627;713.1;1;2038472602023887913;B
20241105;133627;713.2;1;2038472602023887914;B
20241105;133653;713.2;3;2038472602023887915;B
20241105;133725;713.2;1;2038472602023887916;S
20241105;133932;712.7;5;2038472602023887917;S
20241105;133932;712.6;1;2038472602023887918;S
20241105;134052;712.2;5;2038472602023887919;S
20241105;134053;712.2;27;2038472602023887920;B
20241105;134059;712.1;10;2038472602023887921;S
20241105;134059;712.1;1;2038472602023887922;S
20241105;134059;711.7;6;2038472602023887923;S
20241105;134059;711.7;2;2038472602023887924;S
20241105;134059;711.7;27;2038472602023887925;B
20241105;134100;711.3;15;2038472602023887926;S
20241105;134100;711.3;1;2038472602023887927;S
20241105;134100;711.3;10;2038472602023887928;S
20241105;134100;711.1;5;2038472602023887929;S
20241105;134100;711;10;2038472602023887930;S
20241105;134100;711;2;2038472602023887931;S
20241105;134100;711;10;2038472602023887932;S
20241105;134100;711;10;2038472602023887933;S
20241105;134100;711;4;2038472602023887934;S
20241105;134100;711;5;2038472602023887935;S
20241105;134100;711;1;2038472602023887936;S
20241105;134100;711;1;2038472602023887937;S
20241105;134100;710.8;3;2038472602023887938;S
20241105;134100;710.7;1;2038472602023887939;S
20241105;134100;710.6;2;2038472602023887944;S
20241105;134100;710.6;1;2038472602023887949;B
20241105;134100;710.6;5;2038472602023887950;B
20241105;134101;710.6;1;2038472602023887951;B
20241105;134119;710.5;1;2038472602023887952;S
20241105;134119;710.6;10;2038472602023887957;B
20241105;134126;710.6;1;2038472602023887958;B
20241105;134145;710.2;5;2038472602023887959;S
20241105;134146;710.4;1;2038472602023887960;S
20241105;134146;710.2;3;2038472602023887961;S
20241105;134212;710.5;1;2038472602023887962;B
20241105;134212;710.6;2;2038472602023887963;B
20241105;134212;711;1;2038472602023887964;B
20241105;134212;711.3;5;2038472602023887965;B
20241105;134212;711.3;1;2038472602023887966;B
20241105;134217;710.4;1;2038472602023887967;S
20241105;134249;710.4;1;2038472602023887968;S
20241105;134249;710.3;4;2038472602023887969;S
20241105;134305;711.1;1;2038472602023887970;B
20241105;134316;710.7;2;2038472602023887971;B
20241105;134317;710.5;1;2038472602023887972;S
20241105;134324;710.5;2;2038472602023887973;S
20241105;134326;710.6;1;2038472602023887974;B
20241105;134327;710.5;1;2038472602023887975;S
20241105;134331;710.5;1;2038472602023887976;S
20241105;134434;710.4;1;2038472602023887977;B
20241105;134437;710.6;1;2038472602023887978;B
20241105;134452;711;3;2038472602023887979;B
20241105;134452;710.6;1;2038472602023887980;S
20241105;134458;711;7;2038472602023887982;B
20241105;134505;711;1;2038472602023887983;B
20241105;134523;711.2;1;2038472602023887984;B
20241105;134545;711.2;1;2038472602023887985;B
20241105;134625;711.5;1;2038472602023887986;B
20241105;134635;711.1;1;2038472602023887987;S
20241105;134635;711;2;2038472602023887988;S
20241105;134635;710.8;1;2038472602023887989;S
20241105;134635;710.5;1;2038472602023887990;S
20241105;134644;710.4;26;2038472602023887991;S
20241105;134644;710.3;2;2038472602023887992;S
20241105;134644;710.2;2;2038472602023887993;S
20241105;134706;711.8;1;2038472602023887994;B
20241105;134706;711.8;1;2038472602023887995;B
20241105;134722;712.5;1;2038472602023887996;B
20241105;134820;711.3;1;2038472602023887997;B
20241105;134928;711.5;1;2038472602023887998;B
20241105;134928;712;1;2038472602023887999;B
20241105;135028;712.1;1;2038472602023888000;B
20241105;135051;712.8;1;2038472602023888001;B
20241105;135107;712.1;1;2038472602023888002;S
20241105;135107;712;1;2038472602023888003;S
20241105;135131;712;1;2038472602023888004;S
20241105;135131;712;2;2038472602023888005;S
20241105;135132;711.9;1;2038472602023888006;S
20241105;135132;711.8;1;2038472602023888007;S
20241105;135132;711.4;4;2038472602023888008;S
20241105;135132;711.3;9;2038472602023888009;S
20241105;135217;711.3;1;2038472602023888010;S
20241105;135306;711.4;1;2038472602023888011;B
20241105;135311;711.3;25;2038472602023888012;S
20241105;135311;711.2;4;2038472602023888013;S
20241105;135311;711.2;2;2038472602023888014;S
20241105;135317;711;1;2038472602023888015;S
20241105;135344;711;1;2038472602023888016;S
20241105;135349;711.1;1;2038472602023888017;B
20241105;135349;711.4;4;2038472602023888018;B
20241105;135414;711.3;1;2038472602023888019;B
20241105;135414;711.4;1;2038472602023888020;B
20241105;135431;711.1;1;2038472602023888021;B
20241105;135431;711.4;1;2038472602023888022;B
20241105;135617;711.4;1;2038472602023888023;S
20241105;135626;711.5;1;2038472602023888024;B
20241105;135626;711.8;2;2038472602023888025;B
20241105;135730;711.9;1;2038472602023888026;B
20241105;135730;712.3;1;2038472602023888027;B
20241105;135730;712.3;2;2038472602023888028;B
20241105;135730;712.3;2;2038472602023888029;B
20241105;135824;712.2;1;2038472602023888030;B
20241105;140713;712.3;1;2038472602023888031;S
20241105;140713;712.2;1;2038472602023888032;S
20241105;140757;712;10;2038472602023888033;S
20241105;140757;712;1;2038472602023888034;S
20241105;140815;711.8;4;2038472602023888035;S
20241105;140831;711;78;2038472602023888036;S
20241105;140850;711.4;3;2038472602023888037;B
20241105;140934;711.4;4;2038472602023888038;B
20241105;141010;711;10;2038472602023888039;B
20241105;141104;710.3;1;2038472602023888040;S
20241105;141104;710.2;1;2038472602023888041;S
20241105;141104;710.2;10;2038472602023888042;S
20241105;141104;710.1;5;2038472602023888043;S
20241105;141104;710.1;2;2038472602023888044;S
20241105;141104;710;15;2038472602023888045;S
20241105;141104;710;10;2038472602023888046;S
20241105;141104;710;1;2038472602023888047;S
20241105;141105;710;1;2038472602023888048;S
20241105;141105;710.1;1;2038472602023888049;S
20241105;141105;710;2;2038472602023888050;S
20241105;141105;710;2;2038472602023888051;S
20241105;141105;710;2;2038472602023888052;S
20241105;141105;710;2;2038472602023888053;S
20241105;141105;710;7;2038472602023888054;S
20241105;141117;710;1;2038472602023888055;S
20241105;141123;710.1;1;2038472602023888057;B
20241105;141147;710.7;1;2038472602023888058;B
20241105;141147;710.7;1;2038472602023888059;B
20241105;141147;710.8;1;2038472602023888060;B
20241105;141240;710.3;1;2038472602023888061;B
20241105;141409;710.4;1;2038472602023888062;S
20241105;141409;710.3;1;2038472602023888063;S
20241105;141417;710.3;1;2038472602023888064;S
20241105;141517;710.3;1;2038472602023888065;S
20241105;141517;710.3;1;2038472602023888066;S
20241105;141517;710;2;2038472602023888067;S
20241105;141517;710;5;2038472602023888068;S
20241105;141517;710;5;2038472602023888069;S
20241105;141517;710;1;2038472602023888070;S
20241105;141517;710;5;2038472602023888071;S
20241105;141517;710;1;2038472602023888072;S
20241105;141559;710.1;15;2038472602023888073;S
20241105;141559;710;1;2038472602023888074;S
20241105;141559;709.9;1;2038472602023888075;S
20241105;141559;709.9;5;2038472602023888080;S
20241105;141559;709.6;4;2038472602023888081;S
20241105;141559;709.4;1;2038472602023888082;S
20241105;141559;709.3;9;2038472602023888083;S
20241105;141559;709.2;5;2038472602023888084;S
20241105;141559;709.2;5;2038472602023888085;S
20241105;141559;709.1;5;2038472602023888086;S
20241105;141559;709.1;5;2038472602023888087;S
20241105;141559;709;5;2038472602023888088;S
20241105;141559;709;1;2038472602023888089;S
20241105;141559;709;5;2038472602023888090;S
20241105;141559;708.8;5;2038472602023888091;S
20241105;141559;708.7;9;2038472602023888092;S
20241105;141559;708.7;10;2038472602023888093;S
20241105;141559;708.7;1;2038472602023888094;S
20241105;141559;708.5;1;2038472602023888095;S
20241105;141559;708.2;1;2038472602023888096;S
20241105;141559;708.1;6;2038472602023888097;S
20241105;141600;709.8;1;2038472602023888098;S
20241105;141600;709.5;1;2038472602023888099;S
20241105;141600;709.2;1;2038472602023888100;S
20241105;141600;708.9;1;2038472602023888101;S
20241105;141600;708.6;1;2038472602023888102;S
20241105;141600;708.3;1;2038472602023888103;S
20241105;141600;708.1;4;2038472602023888104;S
20241105;141610;709.7;1;2038472602023888105;B
20241105;141610;709.8;1;2038472602023888106;B
20241105;141617;708.6;1;2038472602023888107;S
20241105;141617;708.7;1;2038472602023888108;B
20241105;141720;708.9;1;2038472602023888109;B
20241105;141733;708.8;1;2038472602023888110;S
20241105;141733;708.7;8;2038472602023888111;S
20241105;141733;708.2;1;2038472602023888112;S
20241105;141733;708.1;10;2038472602023888113;S
20241105;141820;708.1;10;2038472602023888114;S
20241105;141857;708.1;2;2038472602023888115;S
20241105;141917;708.1;1;2038472602023888116;S
20241105;142017;708.1;1;2038472602023888117;S
20241105;142100;708.2;30;2038472602023888118;B
20241105;142117;708.1;1;2038472602023888119;S
20241105;142128;708.2;5;2038472602023888120;B
20241105;142157;708.2;27;2038472602023888121;B
20241105;142157;708.2;1;2038472602023888122;B
20241105;142157;708.2;1;2038472602023888123;B
20241105;142157;708.2;1;2038472602023888124;B
20241105;142211;708.1;2;2038472602023888125;S
20241105;142237;708.2;1;2038472602023888126;B
20241105;142319;709.4;1;2038472602023888127;B
20241105;142320;710;1;2038472602023888128;B
20241105;142320;710.1;1;2038472602023888129;B
20241105;142332;710.1;10;2038472602023888130;B
20241105;142347;710;4;2038472602023888131;B
20241105;142347;710;6;2038472602023888132;B
20241105;142347;710;5;2038472602023888133;B
20241105;142347;710.1;5;2038472602023888134;B
20241105;142409;709.1;1;2038472602023888135;S
20241105;142429;709.1;1;2038472602023888136;B
20241105;142429;709.1;2;2038472602023888137;B
20241105;142431;709;1;2038472602023888138;S
20241105;142617;708.4;1;2038472602023888139;S
20241105;142617;708.5;1;2038472602023888140;B
20241105;142617;708.5;6;2038472602023888141;B
20241105;142623;708.3;5;2038472602023888142;S
20241105;142803;708.2;1;2038472602023888143;S
20241105;142851;708;5;2038472602023888144;S
20241105;142851;708;10;2038472602023888145;S
20241105;142851;708;10;2038472602023888146;S
20241105;142851;708;3;2038472602023888147;S
20241105;142851;708;1;2038472602023888148;S
20241105;142851;708;1;2038472602023888149;S
20241105;142851;708;1;2038472602023888150;S
20241105;142851;707.6;6;2038472602023888151;S
20241105;142851;707.5;3;2038472602023888152;S
20241105;142851;707.4;4;2038472602023888153;S
20241105;142851;707.1;5;2038472602023888154;S
20241105;142851;707;2;2038472602023888155;S
20241105;142851;707;5;2038472602023888156;S
20241105;142851;707;2;2038472602023888157;S
20241105;142851;707;5;2038472602023888158;S
20241105;142851;706.4;2;2038472602023888159;S
20241105;142851;706.2;1;2038472602023888160;S
20241105;142851;706.1;5;2038472602023888161;S
20241105;142851;706.1;2;2038472602023888162;S
20241105;142851;706;1;2038472602023888163;S
20241105;142851;706;3;2038472602023888164;S
20241105;142851;705.7;2;2038472602023888165;S
20241105;142851;705.6;1;2038472602023888170;S
20241105;142851;705.6;8;2038472602023888175;S
20241105;142851;705.1;1;2038472602023888176;S
20241105;142851;705.1;1;2038472602023888177;S
20241105;142851;705.1;5;2038472602023888182;S
20241105;142851;705;3;2038472602023888183;S
20241105;142851;705;40;2038472602023888184;S
20241105;142851;705;162;2038472602023888185;S
20241105;142851;705.1;1;2038472602023888186;S
20241105;142851;705.1;1;2038472602023888187;S
20241105;142851;705.1;3;2038472602023888188;S
20241105;142851;705.1;5;2038472602023888189;S
20241105;142851;705;12;2038472602023888190;S
20241105;142852;707;1;2038472602023888191;S
20241105;142852;707;1;2038472602023888192;S
20241105;142852;707;3;2038472602023888193;S
20241105;142852;705.5;1;2038472602023888194;S
20241105;142852;705.2;1;2038472602023888195;S
20241105;142852;705.1;15;2038472602023888196;B
20241105;142906;706.8;1;2038472602023888197;B
20241105;142929;707.4;1;2038472602023888198;B
20241105;142935;705.8;1;2038472602023888199;S
20241105;142935;705.7;6;2038472602023888200;S
20241105;142935;705.7;1;2038472602023888201;S
20241105;142935;705.6;4;2038472602023888202;S
20241105;142935;705.6;5;2038472602023888203;S
20241105;142935;705;2;2038472602023888204;S
20241105;142935;705;5;2038472602023888205;S
20241105;142935;705;2;2038472602023888206;S
20241105;142935;705;10;2038472602023888207;S
20241105;142936;705;1;2038472602023888208;B
20241105;142939;705;1;2038472602023888209;B
20241105;142942;705;21;2038472602023888210;B
20241105;142948;705;3;2038472602023888211;B
20241105;143008;704.4;100;2038472602023888212;S
20241105;143011;705;13;2038472602023888213;B
20241105;143018;704.2;1;2038472602023888214;S
20241105;143059;704.7;1;2038472602023888215;B
20241105;143059;704.8;11;2038472602023888216;B
20241105;143120;704.8;1;2038472602023888217;B
20241105;143158;704.9;1;2038472602023888218;B
20241105;143222;704.9;1;2038472602023888219;B
20241105;143222;704.9;4;2038472602023888220;B
20241105;143238;704.4;1;2038472602023888221;S
20241105;143244;704.9;10;2038472602023888222;B
20241105;143250;704.9;5;2038472602023888223;B
20241105;143301;704.4;1;2038472602023888224;S
20241105;143301;704.4;1;2038472602023888225;S
20241105;143301;704.4;2;2038472602023888226;S
20241105;143310;704.9;3;2038472602023888227;B
20241105;143320;704.9;5;2038472602023888228;B
20241105;143323;704.9;2;2038472602023888229;B
20241105;143429;704.4;2;2038472602023888230;S
20241105;143430;704.4;2;2038472602023888231;S
20241105;143434;704.4;2;2038472602023888232;S
20241105;143440;704.6;2;2038472602023888233;B
20241105;143444;704.4;1;2038472602023888234;S
20241105;143444;704.4;6;2038472602023888235;S
20241105;143444;704.3;4;2038472602023888236;S
20241105;143444;704.3;2;2038472602023888237;S
20241105;143444;704.3;1;2038472602023888238;S
20241105;143444;704.2;1;2038472602023888239;S
20241105;143444;704.2;1;2038472602023888240;S
20241105;143444;704.2;2;2038472602023888241;S
20241105;143444;704.2;2;2038472602023888242;S
20241105;143444;704.1;5;2038472602023888243;S
20241105;143444;704.1;1;2038472602023888244;S
20241105;143444;704;2;2038472602023888245;S
20241105;143444;704;5;2038472602023888246;S
20241105;143444;704;5;2038472602023888247;S
20241105;143444;704;15;2038472602023888248;S
20241105;143444;704;5;2038472602023888249;S
20241105;143444;704;23;2038472602023888250;S
20241105;143444;704;1;2038472602023888251;S
20241105;143444;704;1;2038472602023888252;S
20241105;143444;703.4;1;2038472602023888253;S
20241105;143453;703.1;5;2038472602023888254;S
20241105;143453;703;1;2038472602023888255;S
20241105;143453;703;1;2038472602023888256;S
20241105;143453;703;2;2038472602023888257;S
20241105;143453;702.1;5;2038472602023888258;S
20241105;143453;702.1;1;2038472602023888259;S
20241105;143453;702;1;2038472602023888260;S
20241105;143453;702;1;2038472602023888261;S
20241105;143453;702;1;2038472602023888262;S
20241105;143454;703;1;2038472602023888263;S
20241105;143454;702;3;2038472602023888264;S
20241105;143500;703.1;1;2038472602023888265;S
20241105;143515;702.8;1;2038472602023888266;B
20241105;143546;702.5;2;2038472602023888267;B
20241105;143550;702.8;1;2038472602023888268;B
20241105;143551;702.2;1;2038472602023888269;S
20241105;143551;702.2;1;2038472602023888270;S
20241105;143553;702.2;3;2038472602023888271;S
20241105;143554;702.2;3;2038472602023888272;B
20241105;143557;702.2;9;2038472602023888273;B
20241105;143557;702.2;4;2038472602023888274;B
20241105;143610;703.4;1;2038472602023888275;B
20241105;143610;703.5;1;2038472602023888276;B
20241105;143632;703;20;2038472602023888277;B
20241105;143641;703;1;2038472602023888278;B
20241105;143641;703;1;2038472602023888279;B
20241105;143642;703;20;2038472602023888280;B
20241105;143653;703;1;2038472602023888281;B
20241105;143711;702.9;1;2038472602023888282;B
20241105;143719;703;2;2038472602023888283;B
20241105;143720;703;5;2038472602023888284;B
20241105;143729;702.8;2;2038472602023888285;S
20241105;143741;703;1;2038472602023888286;B
20241105;143748;703;5;2038472602023888287;B
20241105;143753;703;1;2038472602023888288;B
20241105;143815;703;3;2038472602023888289;B
20241105;143815;703;3;2038472602023888290;B
20241105;143830;703;14;2038472602023888291;B
20241105;143839;703;7;2038472602023888292;B
20241105;143843;703;12;2038472602023888293;B
20241105;143846;703;3;2038472602023888294;B
20241105;143850;703;1;2038472602023888295;B
20241105;143850;703;1;2038472602023888296;B
20241105;143857;703;4;2038472602023888297;B
20241105;143912;703;9;2038472602023888298;B
20241105;143912;703;25;2038472602023888299;B
20241105;143912;703;10;2038472602023888300;B
20241105;143913;703;1;2038472602023888301;B
20241105;143913;703;3;2038472602023888302;B
20241105;143933;703.5;2;2038472602023888303;B
20241105;143933;703.5;1;2038472602023888304;B
20241105;143933;704;4;2038472602023888305;B
20241105;144122;704.3;1;2038472602023888306;S
20241105;144122;704.2;3;2038472602023888307;S
20241105;144122;704.2;1;2038472602023888308;S
20241105;144122;704;1;2038472602023888309;S
20241105;144133;703.1;100;2038472602023888310;S
20241105;144146;704.6;1;2038472602023888311;B
20241105;144155;703;1;2038472602023888312;S
20241105;144155;702.9;1;2038472602023888313;S
20241105;144155;702.9;3;2038472602023888314;S
20241105;144224;702.9;2;2038472602023888315;S
20241105;144224;702.7;1;2038472602023888316;S
20241105;144224;702.7;10;2038472602023888317;S
20241105;144237;702.7;3;2038472602023888318;S
20241105;144243;704;1;2038472602023888319;B
20241105;144243;704;1;2038472602023888320;B
20241105;144417;704.1;3;2038472602023888321;B
20241105;144417;704.1;2;2038472602023888322;B
20241105;144508;703.6;1;2038472602023888323;B
20241105;144515;702.8;1;2038472602023888324;S
20241105;144515;702.8;1;2038472602023888325;S
20241105;144554;702.7;1;2038472602023888326;S
20241105;144554;702.7;5;2038472602023888327;S
20241105;144554;702.6;1;2038472602023888328;S
20241105;144554;702.5;1;2038472602023888329;S
20241105;144554;702.1;5;2038472602023888330;S
20241105;144554;702.1;3;2038472602023888331;S
20241105;144554;702.1;1;2038472602023888332;S
20241105;144940;703.9;1;2038472602023888333;B
20241105;145035;703.7;4;2038472602023888334;B
20241105;145042;703.7;1;2038472602023888335;B
20241105;145138;702.5;1;2038472602023888336;S
20241105;145138;702.4;1;2038472602023888337;S
20241105;145138;702.2;3;2038472602023888338;S
20241105;145151;703.8;1;2038472602023888339;B
20241105;145151;703.8;2;2038472602023888340;B
20241105;145151;703.8;6;2038472602023888341;B
20241105;145151;703.8;1;2038472602023888342;S
20241105;145202;703.8;5;2038472602023888343;S
20241105;145202;703.3;1;2038472602023888344;S
20241105;145202;702.8;1;2038472602023888345;S
20241105;145202;702.8;1;2038472602023888346;S
20241105;145202;702.2;2;2038472602023888347;S
20241105;145434;703;3;2038472602023888348;S
20241105;145457;703;1;2038472602023888349;S
20241105;145621;703;1;2038472602023888350;S
20241105;145621;703;11;2038472602023888351;S
20241105;145634;703;7;2038472602023888352;S
20241105;145830;703;2;2038472602023888353;S
20241105;145830;702.8;1;2038472602023888354;S
20241105;145900;704.6;1;2038472602023888355;B
20241105;150000;704.6;1;2038472602023888356;S
20241105;150000;704.6;1;2038472602023888357;S
20241105;150016;705.1;1;2038472602023888358;B
20241105;150017;705.3;1;2038472602023888359;B
20241105;150023;705.3;1;2038472602023888360;B
20241105;150031;705.3;1;2038472602023888361;B
20241105;150039;705.3;1;2038472602023888362;B
20241105;150039;705.3;3;2038472602023888363;B
20241105;150039;705.4;16;2038472602023888364;B
20241105;150049;705.4;1;2038472602023888365;B
20241105;150059;705.4;1;2038472602023888366;B
20241105;150059;705.4;1;2038472602023888367;B
20241105;150107;705.4;1;2038472602023888368;B
20241105;150124;704.7;10;2038472602023888369;B
20241105;150147;704.7;1;2038472602023888370;B
20241105;150147;704.5;1;2038472602023888371;S
20241105;150147;704.4;1;2038472602023888372;S
20241105;150147;704.4;1;2038472602023888373;S
20241105;150149;704.3;3;2038472602023888374;B
20241105;150621;703.8;1;2038472602023888375;B
20241105;150716;703.9;3;2038472602023888376;B
20241105;150722;703.9;1;2038472602023888377;B
20241105;150737;704;2;2038472602023888378;B
20241105;150801;704.6;1;2038472602023888379;B
20241105;150801;704.7;1;2038472602023888380;B
20241105;150920;704.8;2;2038472602023888381;B
20241105;150952;704.9;1;2038472602023888382;B
20241105;150956;706;1;2038472602023888383;B
20241105;150956;706;4;2038472602023888384;B
20241105;150956;706.2;6;2038472602023888385;B
20241105;150956;706.5;5;2038472602023888386;B
20241105;151029;707;2;2038472602023888387;B
20241105;151042;707;1;2038472602023888388;B
20241105;151101;708;3;2038472602023888389;B
20241105;151102;708;1;2038472602023888390;B
20241105;151102;708;2;2038472602023888391;B
20241105;151102;708.1;1;2038472602023888392;B
20241105;151110;708.1;1;2038472602023888393;B
20241105;151127;705.6;2;2038472602023888394;S
20241105;151226;707.8;1;2038472602023888395;B
20241105;151253;707.8;2;2038472602023888396;B
20241105;151253;707.8;1;2038472602023888397;B
20241105;151253;707.8;1;2038472602023888398;B
20241105;151334;708.1;3;2038472602023888399;B
20241105;151354;708.2;10;2038472602023888400;B
20241105;151425;707.9;1;2038472602023888401;S
20241105;151425;707.8;1;2038472602023888402;S
20241105;151425;707.8;2;2038472602023888403;S
20241105;151434;707.8;3;2038472602023888404;S
20241105;151434;707.8;1;2038472602023888405;S
