<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;104157;105.14;90;11333808751;B
20241024;104157;105.16;150;11333808757;B
20241024;104157;105.16;60;11333808758;B
20241024;104227;105.14;70;11333812351;S
20241024;104227;105.14;10;11333812352;S
20241024;104227;105.12;100;11333812353;S
20241024;104227;105.12;70;11333812354;S
20241024;104228;105.12;50;11333812489;B
20241024;104228;105.12;40;11333812490;B
20241024;104254;105.1;290;11333815785;B
20241024;104254;105.1;130;11333815786;B
20241024;104254;105.12;580;11333815787;B
20241024;104255;105.12;170;11333815860;B
20241024;104255;105.12;160;11333815861;B
20241024;104300;105.02;100;11333816553;S
20241024;104301;105.12;20;11333816741;B
20241024;104301;105.12;10;11333816742;B
20241024;104315;105.1;20;11333818898;B
20241024;104316;105.1;10;11333818998;B
20241024;104317;105;100;11333819080;S
20241024;104317;104.96;250;11333819081;S
20241024;104318;105.1;60;11333819198;B
20241024;104318;105.1;30;11333819199;B
20241024;104318;105.1;30;11333819200;B
20241024;104340;104.98;250;11333821709;S
20241024;104341;105.08;20;11333821741;B
20241024;104341;105.08;150;11333821742;B
20241024;104341;105.1;920;11333821743;B
20241024;104341;105.1;410;11333821744;B
20241024;104341;105.1;10;11333821778;B
20241024;104341;105.1;40;11333821787;B
20241024;104341;105.1;40;11333821788;B
20241024;104342;105.1;170;11333821957;B
20241024;104342;105.12;250;11333821960;B
20241024;104342;105.12;80;11333821961;B
20241024;104450;104.94;20;11333832257;S
20241024;104451;104.94;10;11333832910;S
20241024;104500;104.94;20;11333834819;B
20241024;104501;104.96;10;11333835042;B
20241024;104508;104.94;10;11333836113;B
20241024;104508;104.94;200;11333836114;B
20241024;104508;104.98;20;11333836115;B
20241024;104508;104.98;390;11333836116;B
20241024;104508;105;20;11333836117;B
20241024;104508;105.02;20;11333836118;B
20241024;104508;105.04;130;11333836119;B
20241024;104508;105.06;600;11333836120;B
20241024;104508;105.08;2280;11333836121;B
20241024;104508;105.08;2280;11333836122;B
20241024;104508;105.08;950;11333836123;B
20241024;104508;105.1;1500;11333836124;B
20241024;104508;105.1;100;11333836125;B
20241024;104508;105.1;60;11333836126;B
20241024;104508;105.1;1440;11333836127;B
20241024;104509;105.08;1660;11333836270;B
20241024;104509;105.08;1590;11333836271;B
20241024;104509;105.1;80;11333836272;B
20241024;104510;105;200;11333836365;S
20241024;104511;105.1;40;11333836455;B
20241024;104511;105.1;30;11333836456;B
20241024;104534;105;70;11333858705;S
20241024;104536;105.1;10;11333860901;B
20241024;104536;105.1;10;11333860902;B
20241024;104538;105.1;10;11333863108;B
20241024;104600;105;20;11333883295;S
20241024;104600;105;200;11333883296;S
20241024;104601;105;40;11333883727;B
20241024;104601;105;40;11333883728;B
20241024;104609;104.94;30;11333890837;S
20241024;104609;104.92;70;11333890838;S
20241024;104610;105;20;11333891560;B
20241024;104610;105;10;11333891564;B
20241024;104638;104.96;60;11333920288;S
20241024;104639;105;10;11333921214;B
20241024;104639;105;10;11333921219;B
20241024;104718;105;940;11333961089;B
20241024;104718;105;710;11333961090;B
20241024;104718;105;10;11333961091;B
20241024;104718;105;10;11333961092;B
20241024;104718;105.06;20;11333961496;B
20241024;104718;105.1;260;11333961503;B
20241024;104718;105.1;220;11333961504;B
20241024;104719;105.12;60;11333962043;B
20241024;104733;105.12;190;11333977111;B
20241024;104733;105.12;50;11333977112;B
20241024;104733;105.16;40;11333977664;B
20241024;104733;105.16;40;11333977665;B
20241024;104738;105.14;60;11333983127;S
20241024;104738;105.12;10;11333983206;S
20241024;104739;105.12;10;11333983832;S
20241024;104816;105.1;110;11334024131;B
20241024;104817;105;20;11334024632;S
20241024;104817;105;10;11334024633;S
20241024;104817;105;170;11334024634;S
20241024;104817;105.12;20;11334025311;B
20241024;104817;105.12;10;11334025312;B
20241024;104818;105.1;20;11334026513;B
20241024;104818;105.14;20;11334026517;B
20241024;104818;105.14;30;11334026521;B
20241024;104820;105.06;20;11334028706;S
20241024;104820;105.04;50;11334028707;S
20241024;104821;105.1;10;11334029795;B
20241024;104821;105.1;10;11334029796;B
20241024;104909;105;20;11334076845;S
20241024;104909;105;60;11334076846;S
20241024;104909;104.98;20;11334076847;S
20241024;104909;104.98;20;11334076848;S
20241024;104909;104.96;500;11334076849;S
20241024;104909;104.96;380;11334076850;S
20241024;104909;104.96;20;11334076907;S
20241024;104909;104.96;40;11334076908;S
20241024;104909;104.96;20;11334076926;S
20241024;104910;105.08;20;11334077634;B
20241024;104910;105.08;90;11334077635;B
20241024;104910;105.08;110;11334077636;B
20241024;104910;105.1;60;11334077637;B
20241024;104919;104.98;20;11334086560;S
20241024;104919;104.96;10;11334086561;S
20241024;104920;105.04;10;11334087553;B
20241024;104953;105.04;40;11334122823;B
20241024;104957;105.04;10;11334127273;B
20241024;104957;105.04;10;11334127277;B
20241024;104959;105.04;10;11334129322;B
20241024;105004;105;10;11334134703;S
20241024;105008;104.98;10;11334139185;S
20241024;105009;105.02;10;11334139823;S
20241024;105011;105.04;30;11334142396;B
20241024;105012;105.04;10;11334143067;B
20241024;105013;105;10;11334144387;S
20241024;105042;104.98;10;11334176251;B
20241024;105047;104.98;10;11334181531;B
20241024;105047;104.96;10;11334181985;S
20241024;105058;104.98;10;11334193412;B
20241024;105103;104.94;120;11334199095;S
20241024;105103;104.94;10;11334199096;S
20241024;105103;104.92;10;11334199097;S
20241024;105103;104.94;20;11334199699;S
20241024;105103;104.94;30;11334199772;S
20241024;105108;104.96;10;11334205533;B
20241024;105108;104.9;50;11334205601;S
20241024;105108;104.9;50;11334205602;S
20241024;105108;104.9;10;11334205603;S
20241024;105108;104.9;20;11334205604;S
20241024;105108;104.88;100;11334205605;S
20241024;105108;104.88;50;11334205606;S
20241024;105109;104.96;50;11334206450;B
20241024;105109;104.96;40;11334206451;B
20241024;105115;104.96;10;11334212818;B
20241024;105116;104.96;10;11334213778;B
20241024;105121;104.88;30;11334219150;S
20241024;105122;104.88;20;11334219464;S
20241024;105122;104.96;10;11334219930;B
20241024;105122;104.88;100;11334220003;S
20241024;105122;104.88;100;11334220205;S
20241024;105123;104.88;20;11334220334;S
20241024;105123;104.88;100;11334220336;S
20241024;105123;104.92;20;11334220541;S
20241024;105123;104.94;20;11334220542;S
20241024;105123;104.9;20;11334220702;S
20241024;105123;104.9;30;11334220803;S
20241024;105123;104.94;30;11334221057;S
20241024;105123;104.94;10;11334221061;S
20241024;105124;104.94;10;11334221624;S
20241024;105125;104.88;20;11334222343;S
20241024;105130;104.9;20;11334227230;S
20241024;105130;104.88;80;11334227231;S
20241024;105131;104.88;100;11334227566;S
20241024;105131;104.92;20;11334227831;S
20241024;105131;104.88;80;11334227832;S
20241024;105131;104.92;20;11334228005;S
20241024;105131;104.88;10;11334228006;S
20241024;105131;104.88;20;11334228012;S
20241024;105131;104.88;100;11334228053;S
20241024;105131;104.88;100;11334228276;S
20241024;105132;104.88;20;11334228325;S
20241024;105132;104.88;30;11334228347;S
20241024;105132;104.92;30;11334228402;S
20241024;105132;104.88;70;11334228403;S
20241024;105132;104.92;40;11334228412;S
20241024;105132;104.88;30;11334228417;S
20241024;105132;104.88;20;11334228419;S
20241024;105132;104.88;30;11334228583;S
20241024;105132;104.88;20;11334228670;S
20241024;105132;104.88;30;11334228712;S
20241024;105132;104.88;20;11334228741;S
20241024;105132;104.92;50;11334228890;S
20241024;105132;104.92;60;11334229071;S
20241024;105133;104.92;20;11334229391;S
20241024;105133;104.94;20;11334229491;S
20241024;105134;104.88;200;11334230256;S
20241024;105134;104.94;40;11334230899;S
20241024;105134;104.94;30;11334230959;S
20241024;105151;104.94;10;11334246268;B
20241024;105156;104.96;70;11334251275;B
20241024;105156;104.96;30;11334251276;B
20241024;105157;104.96;20;11334252173;B
20241024;105157;104.96;20;11334252177;B
20241024;105211;104.96;50;11334266095;B
20241024;105212;104.96;210;11334267221;B
20241024;105212;104.98;20;11334267582;B
20241024;105212;104.98;20;11334267583;B
20241024;105213;105;40;11334267891;B
20241024;105233;105;10;11334288853;B
20241024;105233;105;200;11334289301;B
20241024;105233;105;10;11334289477;B
20241024;105234;105;30;11334290001;B
20241024;105234;105;30;11334290005;B
20241024;105237;105;10;11334294093;B
20241024;105238;105;10;11334294641;B
20241024;105244;104.98;500;11334300946;S
20241024;105244;105;80;11334301477;B
20241024;105244;105;80;11334301478;B
20241024;105244;104.98;40;11334301889;S
20241024;105245;105;10;11334302293;B
20241024;105245;105;10;11334302294;B
20241024;105245;105;20;11334302650;B
20241024;105246;105;50;11334303539;B
20241024;105247;105;10;11334304550;B
20241024;105247;105;10;11334304552;B
20241024;105247;105;390;11334305079;B
20241024;105247;105;6000;11334305080;B
20241024;105247;105;1000;11334305081;B
20241024;105247;105;1000;11334305082;B
20241024;105247;105.04;190;11334305089;B
20241024;105247;105.04;30;11334305090;B
20241024;105247;105.02;290;11334305094;S
20241024;105247;105.02;130;11334305095;S
20241024;105248;105.08;1190;11334305704;B
20241024;105248;105.08;150;11334305724;S
20241024;105248;105.1;560;11334305883;B
20241024;105248;105.1;30;11334305884;B
20241024;105248;105.12;60;11334305885;B
20241024;105248;105.14;810;11334305887;B
20241024;105249;105.12;100;11334306789;S
20241024;105249;105.08;100;11334306790;S
20241024;105249;105.14;10;11334307067;B
20241024;105300;105.06;20;11334318521;S
20241024;105301;105.08;10;11334319928;B
20241024;105321;105.02;200;11334340648;S
20241024;105321;105.02;200;11334340649;S
20241024;105321;105.02;110;11334340650;S
20241024;105321;105;110;11334340651;S
20241024;105322;105;100;11334341301;B
20241024;105322;105;100;11334341302;B
20241024;105327;104.98;200;11334346914;S
20241024;105327;105;30;11334347592;B
20241024;105327;105;40;11334347593;B
20241024;105334;105;110;11334354908;B
20241024;105335;105.12;20;11334355993;B
20241024;105335;105.12;20;11334355995;B
20241024;105338;105.12;20;11334358742;B
20241024;105410;105.16;20;11334394099;B
20241024;105411;105.16;10;11334395061;B
20241024;105411;105.16;10;11334395080;B
20241024;105414;105.12;10;11334397050;S
20241024;105414;105.16;10;11334397986;B
20241024;105421;105.12;60;11334403544;S
20241024;105421;105.12;20;11334403545;S
20241024;105421;105.12;70;11334403546;S
20241024;105421;105.12;10;11334403547;S
20241024;105421;105.1;70;11334403548;S
20241024;105421;105.08;120;11334403549;S
20241024;105421;105.16;60;11334404222;B
20241024;105421;105.16;50;11334404226;B
20241024;105434;105.16;280;11334415128;B
20241024;105434;105.2;10;11334415129;B
20241024;105434;105.22;60;11334415130;B
20241024;105434;105.22;400;11334415131;B
20241024;105434;105.22;250;11334415132;B
20241024;105435;105.24;50;11334415906;B
20241024;105435;105.24;120;11334415907;B
20241024;105435;105.24;170;11334415908;B
20241024;105446;105.24;100;11334426465;B
20241024;105447;105.26;20;11334427503;B
20241024;105447;105.26;10;11334427504;B
20241024;105451;105.2;10;11334431772;S
20241024;105451;105.18;10;11334431773;S
20241024;105452;105.26;10;11334433030;B
20241024;105456;105.24;70;11334436804;S
20241024;105503;105.26;10;11334443725;B
20241024;105503;105.26;10;11334443726;B
20241024;105504;105.26;10;11334445969;B
20241024;105541;105.2;10;11334485180;B
20241024;105542;105.2;10;11334486383;B
20241024;105622;105.26;330;11334527792;B
20241024;105622;105.26;20;11334527793;B
20241024;105622;105.26;340;11334527794;B
20241024;105622;105.26;10;11334527795;B
20241024;105622;105.3;10;11334527796;B
20241024;105622;105.34;30;11334527797;B
20241024;105622;105.34;260;11334527798;B
20241024;105623;105.36;170;11334528149;S
20241024;105623;105.36;20;11334528255;B
20241024;105623;105.36;30;11334528259;B
20241024;105623;105.38;110;11334528260;B
20241024;105645;105.22;10;11334553150;S
20241024;105659;105.2;100;11334568266;S
20241024;105700;105.24;20;11334568563;B
20241024;105700;105.24;20;11334568564;B
20241024;105701;105.16;20;11334569259;S
20241024;105701;105.16;120;11334569260;S
20241024;105701;105.14;30;11334569261;S
20241024;105701;105.14;20;11334569262;S
20241024;105701;105.12;200;11334569263;S
20241024;105701;105.08;10;11334569264;S
20241024;105701;105.08;30;11334569265;S
20241024;105701;105.06;1570;11334569266;S
20241024;105701;105.2;200;11334570078;B
20241024;105701;105.2;130;11334570079;B
20241024;105701;105.2;70;11334570080;B
20241024;105701;105.24;60;11334570081;S
20241024;105701;105.24;40;11334570082;B
20241024;105701;105.26;160;11334570083;B
20241024;105716;105.2;100;11334582678;S
20241024;105717;105.22;20;11334583098;B
20241024;105717;105.22;20;11334583099;B
20241024;105737;105.14;50;11334602330;S
20241024;105742;105.2;10;11334607241;B
20241024;105754;105.2;10;11334620087;B
20241024;105755;105.2;10;11334621571;B
20241024;105800;105.14;10;11334626579;S
20241024;105800;105.14;150;11334626580;S
20241024;105800;105.14;200;11334626581;S
20241024;105800;105.12;10;11334626582;S
20241024;105800;105.1;30;11334626583;S
20241024;105801;105.2;10;11334627770;B
20241024;105801;105.26;20;11334627771;B
20241024;105801;105.28;10;11334627772;B
20241024;105801;105.28;40;11334627773;B
20241024;105801;105.28;50;11334627774;B
20241024;105810;105.14;20;11334637165;S
20241024;105810;105.12;200;11334637166;S
20241024;105810;105.12;20;11334637167;S
20241024;105810;105.1;30;11334637168;S
20241024;105810;105.1;130;11334637169;S
20241024;105810;105.1;160;11334637170;S
20241024;105810;105.08;1440;11334637171;S
20241024;105811;105.24;30;11334638020;B
20241024;105811;105.24;200;11334638021;B
20241024;105811;105.24;110;11334638022;B
20241024;105811;105.24;90;11334638023;B
20241024;105811;105.26;10;11334638024;B
20241024;105811;105.26;230;11334638025;S
20241024;105822;105.2;60;11334649210;B
20241024;105822;105.2;200;11334649211;B
20241024;105822;105.2;200;11334649212;B
20241024;105822;105.22;20;11334649213;B
20241024;105823;105.24;60;11334649910;B
20241024;105823;105.28;10;11334649911;B
20241024;105823;105.32;20;11334649918;B
20241024;105823;105.32;70;11334649922;B
20241024;105833;105.26;10;11334660727;S
20241024;105833;105.24;10;11334660728;S
20241024;105840;105.3;200;11334667395;B
20241024;105840;105.32;480;11334667396;B
20241024;105840;105.32;200;11334667397;B
20241024;105840;105.34;1580;11334667398;B
20241024;105840;105.36;100;11334667399;B
20241024;105840;105.36;4000;11334667400;B
20241024;105840;105.36;200;11334667401;B
20241024;105840;105.38;500;11334667402;B
20241024;105840;105.4;1000;11334667403;B
20241024;105840;105.4;10;11334667404;B
20241024;105840;105.4;100;11334667405;B
20241024;105840;105.4;30;11334667406;B
20241024;105840;105.42;130;11334667407;B
20241024;105840;105.44;1470;11334667408;B
20241024;105840;105.44;1510;11334668362;S
20241024;105840;105.44;160;11334668363;S
20241024;105840;105.44;130;11334668364;S
20241024;105840;105.44;410;11334668368;S
20241024;105840;105.44;230;11334668369;S
20241024;105840;105.44;1030;11334668383;S
20241024;105841;105.4;20;11334669334;S
20241024;105841;105.4;20;11334669339;S
20241024;105905;105.3;50;11334694864;B
20241024;105906;105.34;10;11334695821;B
20241024;105906;105.34;10;11334695825;B
20241024;105919;105.24;500;11334709884;S
20241024;105919;105.24;2280;11334709885;S
20241024;105919;105.24;200;11334709886;S
20241024;105919;105.24;200;11334709887;S
20241024;105919;105.22;6820;11334709888;S
20241024;105920;105.28;250;11334710242;S
20241024;105920;105.3;200;11334710308;B
20241024;105920;105.3;200;11334710309;B
20241024;105920;105.34;980;11334710310;B
20241024;105920;105.38;600;11334710311;B
20241024;105920;105.38;200;11334710312;B
20241024;105920;105.38;460;11334710313;S
20241024;105920;105.38;210;11334710314;B
20241024;105920;105.4;230;11334710315;B
20241024;105938;105.22;2700;11334730439;S
20241024;105939;105.24;180;11334730683;S
20241024;105939;105.28;450;11334731436;B
20241024;105939;105.28;270;11334731455;B
20241024;105952;105.14;10;11334743544;S
20241024;105952;105.22;10;11334743705;B
20241024;105952;105.22;10;11334744613;B
20241024;105953;105.22;10;11334745115;B
20241024;110003;105.2;40;11334753737;B
20241024;110003;105.22;100;11334753738;B
20241024;110003;105.22;40;11334753739;B
20241024;110003;105.24;200;11334753740;B
20241024;110003;105.26;10;11334753741;B
20241024;110003;105.26;500;11334753742;B
20241024;110004;105.28;150;11334754579;B
20241024;110004;105.28;50;11334754583;B
20241024;110004;105.3;100;11334754930;B
20241024;110008;105.3;10;11334758393;B
20241024;110012;105.3;1890;11334761509;B
20241024;110012;105.3;100;11334761510;B
20241024;110012;105.32;70;11334761511;B
20241024;110012;105.36;200;11334761512;B
20241024;110012;105.36;950;11334761513;B
20241024;110013;105.38;530;11334761731;B
20241024;110013;105.38;530;11334761732;B
20241024;110013;105.4;10;11334761751;B
20241024;110013;105.4;10;11334762012;B
20241024;110019;105.36;200;11334767312;S
20241024;110020;105.38;30;11334768264;B
20241024;110020;105.4;40;11334768309;B
20241024;110022;105.36;200;11334771446;S
20241024;110023;105.4;40;11334771663;B
20241024;110023;105.4;30;11334771664;B
20241024;110025;105.36;250;11334773192;S
20241024;110025;105.36;40;11334773196;S
20241024;110025;105.34;40;11334773390;S
20241024;110103;105.3;10;11334814337;B
20241024;110103;105.3;10;11334814356;B
20241024;110106;105.26;10;11334817396;S
20241024;110107;105.26;10;11334818653;B
20241024;110130;105.16;10;11334840912;S
20241024;110130;105.12;10;11334840913;S
20241024;110130;105.12;30;11334840914;S
20241024;110130;105.1;200;11334840915;S
20241024;110130;105.08;1000;11334840916;S
20241024;110131;105.2;210;11334842536;B
20241024;110131;105.2;210;11334842537;B
20241024;110203;105.2;580;11334873958;B
20241024;110203;105.22;70;11334873959;B
20241024;110203;105.26;760;11334873960;B
20241024;110204;105.3;230;11334874885;B
20241024;110204;105.3;240;11334874886;B
20241024;110210;105.28;2280;11334879711;B
20241024;110210;105.28;190;11334879712;B
20241024;110210;105.3;1510;11334879713;B
20241024;110210;105.3;10;11334879714;B
20241024;110210;105.3;10;11334879715;B
20241024;110210;105.3;190;11334879716;B
20241024;110210;105.34;20;11334879717;B
20241024;110210;105.34;200;11334879718;B
20241024;110210;105.34;590;11334879719;B
20241024;110210;105.34;110;11334879728;B
20241024;110210;105.38;10;11334879729;B
20241024;110210;105.38;2310;11334879730;B
20241024;110210;105.4;130;11334879814;B
20241024;110210;105.4;700;11334879815;B
20241024;110210;105.4;830;11334879816;B
20241024;110213;105.4;1000;11334882935;B
20241024;110213;105.4;400;11334883009;B
20241024;110213;105.4;410;11334883010;B
20241024;110213;105.4;80;11334883022;B
20241024;110214;105.4;180;11334883309;B
20241024;110214;105.4;180;11334883313;B
20241024;110214;105.4;1220;11334883336;B
20241024;110214;105.4;10;11334883346;B
20241024;110214;105.4;10;11334883347;B
20241024;110214;105.4;10;11334883348;B
20241024;110214;105.44;20;11334884223;B
20241024;110214;105.44;20;11334884224;B
20241024;110214;105.44;160;11334884401;S
20241024;110214;105.44;210;11334884415;B
20241024;110215;105.46;10;11334885198;B
20241024;110222;105.46;80;11334891965;B
20241024;110222;105.46;500;11334891966;B
20241024;110222;105.46;50;11334891967;B
20241024;110222;105.48;50;11334892919;B
20241024;110222;105.48;50;11334892920;B
20241024;110222;105.48;110;11334892924;B
20241024;110222;105.5;60;11334893112;B
20241024;110223;105.48;10;11334893196;B
20241024;110223;105.48;10;11334893197;B
20241024;110224;105.48;3000;11334894375;B
20241024;110224;105.48;90;11334894436;B
20241024;110224;105.48;500;11334894606;B
20241024;110224;105.48;500;11334894607;B
20241024;110225;105.48;10;11334894969;B
20241024;110225;105.48;20;11334894973;B
20241024;110226;105.48;1580;11334896949;B
20241024;110226;105.5;140;11334896950;B
20241024;110226;105.5;50;11334896951;B
20241024;110226;105.5;30;11334896952;B
20241024;110226;105.5;100;11334896953;B
20241024;110226;105.5;10;11334896954;B
20241024;110226;105.5;3090;11334896955;B
20241024;110226;105.5;530;11334896960;B
20241024;110226;105.5;580;11334896961;B
20241024;110227;105.52;300;11334897161;B
20241024;110227;105.54;500;11334897162;B
20241024;110227;105.54;4200;11334897163;B
20241024;110227;105.58;60;11334897224;B
20241024;110227;105.54;190;11334897289;S
20241024;110227;105.56;560;11334897646;B
20241024;110227;105.56;380;11334897647;B
20241024;110227;105.56;180;11334897756;B
20241024;110232;105.56;110;11334902338;B
20241024;110238;105.54;50;11334907054;B
20241024;110239;105.52;40;11334908075;B
20241024;110240;105.52;670;11334908341;B
20241024;110240;105.56;20;11334908663;B
20241024;110241;105.58;60;11334910303;B
20241024;110242;105.58;80;11334910656;B
20241024;110242;105.58;920;11334910657;B
20241024;110242;105.58;510;11334910724;B
20241024;110242;105.58;570;11334910725;B
20241024;110242;105.58;100;11334910726;B
20241024;110243;105.6;40;11334911527;B
20241024;110243;105.6;100;11334911528;B
20241024;110243;105.6;500;11334911529;B
20241024;110243;105.6;930;11334911530;B
20241024;110244;105.6;70;11334912002;B
20241024;110244;105.6;10;11334912003;B
20241024;110244;105.62;1000;11334912258;B
20241024;110244;105.62;10;11334912271;B
20241024;110244;105.62;50;11334912313;B
20241024;110244;105.62;530;11334912371;B
20241024;110245;105.62;10;11334913516;B
20241024;110246;105.62;10;11334913567;B
20241024;110247;105.6;200;11334914673;S
20241024;110247;105.6;200;11334914674;S
20241024;110247;105.6;600;11334914675;S
20241024;110247;105.62;190;11334914897;B
20241024;110247;105.64;100;11334914898;B
20241024;110247;105.64;130;11334914899;B
20241024;110247;105.64;200;11334914900;B
20241024;110247;105.68;380;11334914901;B
20241024;110249;105.66;850;11334916141;B
20241024;110249;105.7;100;11334916142;B
20241024;110249;105.7;50;11334916143;B
20241024;110249;105.68;450;11334916819;B
20241024;110249;105.7;50;11334916820;B
20241024;110249;105.7;10;11334916821;B
20241024;110249;105.7;100;11334916822;B
20241024;110249;105.7;50;11334916823;B
20241024;110249;105.72;5000;11334916824;B
20241024;110249;105.72;2430;11334916825;B
20241024;110249;105.72;5000;11334916826;B
20241024;110249;105.72;5000;11334916827;B
20241024;110249;105.72;300;11334916828;B
20241024;110249;105.74;100;11334916829;B
20241024;110249;105.74;100;11334916830;B
20241024;110249;105.74;600;11334916831;B
20241024;110249;105.74;10;11334916832;B
20241024;110249;105.74;2500;11334916833;B
20241024;110249;105.76;130;11334916834;B
20241024;110249;105.78;50;11334916835;B
20241024;110249;105.8;100;11334916836;B
20241024;110249;105.8;100;11334916837;B
20241024;110249;105.8;10;11334916838;B
20241024;110249;105.72;20;11334916849;B
20241024;110249;105.72;40;11334916850;B
20241024;110249;105.72;640;11334916851;B
20241024;110250;105.8;20;11334916926;B
20241024;110250;105.86;80;11334916927;B
20241024;110250;105.76;40;11334916950;B
20241024;110250;105.76;1010;11334916964;B
20241024;110250;105.78;190;11334916965;B
20241024;110250;105.88;50;11334916966;B
20241024;110250;105.88;180;11334916967;B
20241024;110250;105.88;70;11334916968;B
20241024;110250;105.86;150;11334917096;B
20241024;110251;105.8;30;11334918547;B
20241024;110251;105.8;10;11334918794;B
20241024;110252;105.82;10;11334919088;S
20241024;110252;105.82;10;11334919100;B
20241024;110252;105.8;10;11334919108;B
20241024;110252;105.8;10;11334919232;B
20241024;110252;105.76;950;11334919256;S
20241024;110252;105.76;50;11334919257;S
20241024;110252;105.8;20;11334919259;B
20241024;110252;105.8;100;11334919266;B
20241024;110252;105.8;10;11334919297;B
20241024;110252;105.8;10;11334919308;B
20241024;110252;105.74;500;11334919316;S
20241024;110253;105.7;100;11334919336;S
20241024;110253;105.7;100;11334919337;S
20241024;110253;105.72;10;11334919342;B
20241024;110253;105.72;10;11334919420;B
20241024;110253;105.72;10;11334919460;B
20241024;110254;105.62;80;11334920620;S
20241024;110254;105.62;100;11334920621;S
20241024;110254;105.62;200;11334920622;S
20241024;110254;105.62;200;11334920623;S
20241024;110255;105.6;700;11334920869;S
20241024;110255;105.6;300;11334920870;S
20241024;110255;105.6;200;11334920871;S
20241024;110259;105.64;10;11334924305;B
20241024;110300;105.6;630;11334924611;S
20241024;110300;105.64;70;11334924638;B
20241024;110300;105.66;320;11334924639;B
20241024;110300;105.68;270;11334924640;B
20241024;110304;105.6;370;11334927722;S
20241024;110304;105.6;120;11334927723;S
20241024;110304;105.6;180;11334927736;S
20241024;110304;105.6;400;11334927737;S
20241024;110305;105.52;10;11334928898;S
20241024;110306;105.6;100;11334929321;S
20241024;110310;105.6;10;11334932400;S
20241024;110315;105.58;10;11334936174;B
20241024;110317;105.58;100;11334938474;B
20241024;110319;105.58;150;11334940187;B
20241024;110320;105.58;10;11334940426;B
20241024;110320;105.56;60;11334940517;S
20241024;110321;105.56;150;11334941192;S
20241024;110321;105.58;10;11334942409;B
20241024;110323;105.58;30;11334943264;B
20241024;110324;105.58;170;11334943743;B
20241024;110325;105.58;30;11334945336;B
20241024;110327;105.58;490;11334947260;B
20241024;110327;105.6;300;11334947261;B
20241024;110327;105.6;190;11334947262;B
20241024;110327;105.62;20;11334947263;B
20241024;110331;105.56;60;11334950717;S
20241024;110331;105.56;40;11334950718;S
20241024;110335;105.62;150;11334953983;B
20241024;110336;105.56;50;11334955128;S
20241024;110338;105.62;20;11334956702;B
20241024;110343;105.56;410;11334961793;S
20241024;110343;105.56;20;11334961794;S
20241024;110343;105.54;180;11334961795;S
20241024;110343;105.54;390;11334961796;S
20241024;110347;105.62;10;11334966129;B
20241024;110348;105.52;40;11334966895;S
20241024;110348;105.52;60;11334966896;S
20241024;110349;105.62;10;11334968056;B
20241024;110356;105.54;200;11334973341;S
20241024;110356;105.54;150;11334973364;S
20241024;110403;105.58;20;11334974269;B
20241024;110404;105.58;50;11334974471;B
20241024;110405;105.58;20;11334974664;B
20241024;110413;105.6;70;11334975995;B
20241024;110413;105.6;200;11334975996;B
20241024;110413;105.6;200;11334975997;B
20241024;110413;105.62;90;11334975998;B
20241024;110413;105.62;2440;11334975999;B
20241024;110420;105.54;100;11334977097;S
20241024;110431;105.6;110;11334979198;B
20241024;110431;105.6;190;11334979199;B
20241024;110431;105.54;30;11334979283;S
20241024;110431;105.54;20;11334979284;S
20241024;110437;105.54;140;11334980369;S
20241024;110437;105.54;250;11334980370;S
20241024;110437;105.52;190;11334980371;S
20241024;110437;105.52;190;11334980372;S
20241024;110437;105.5;50;11334980373;S
20241024;110437;105.5;100;11334980374;S
20241024;110437;105.5;10;11334980375;S
20241024;110437;105.5;70;11334980376;S
20241024;110441;105.5;130;11334980946;S
20241024;110441;105.5;40;11334980947;S
20241024;110441;105.5;90;11334980948;S
20241024;110443;105.58;10;11334981293;B
20241024;110443;105.58;90;11334981296;S
20241024;110504;105.58;50;11334984674;S
20241024;110507;105.62;1430;11334985125;B
20241024;110507;105.62;2180;11334985126;B
20241024;110507;105.62;3320;11334985127;B
20241024;110507;105.62;80;11334985128;B
20241024;110507;105.62;80;11334985129;B
20241024;110507;105.62;100;11334985130;B
20241024;110507;105.62;370;11334985131;B
20241024;110507;105.62;300;11334985132;B
20241024;110509;105.64;60;11334985375;B
20241024;110513;105.64;10;11334985970;B
20241024;110514;105.64;930;11334986069;B
20241024;110514;105.68;200;11334986070;B
20241024;110514;105.68;190;11334986071;B
20241024;110514;105.7;200;11334986072;B
20241024;110514;105.7;820;11334986073;B
20241024;110514;105.7;180;11334986118;B
20241024;110514;105.82;80;11334986119;B
20241024;110518;105.82;10;11334986425;B
20241024;110518;105.82;10;11334986426;B
20241024;110520;105.82;90;11334986837;B
20241024;110520;105.84;230;11334986838;B
20241024;110520;105.84;250;11334986839;B
20241024;110520;105.86;370;11334986840;B
20241024;110524;105.74;240;11334987571;S
20241024;110524;105.74;200;11334987572;S
20241024;110524;105.74;200;11334987573;S
20241024;110524;105.74;200;11334987574;S
20241024;110524;105.74;10;11334987575;S
20241024;110524;105.72;130;11334987576;S
20241024;110524;105.72;20;11334987577;S
20241024;110525;105.82;30;11334987760;B
20241024;110532;105.82;60;11334988815;B
20241024;110532;105.86;140;11334988816;B
20241024;110532;105.86;60;11334988821;B
20241024;110544;105.84;100;11334990530;B
20241024;110546;105.84;50;11334990907;B
