<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;111821;51.76;130;11426683586;B
20241115;111821;51.76;80;11426683587;B
20241115;111821;51.76;100;11426683588;B
20241115;111821;51.76;130;11426683589;B
20241115;111821;51.76;100;11426683591;B
20241115;111821;51.76;260;11426683592;B
20241115;111821;51.76;120;11426683593;B
20241115;111821;51.76;120;11426683594;B
20241115;111821;51.76;120;11426683595;B
20241115;111821;51.76;130;11426683596;B
20241115;111821;51.76;80;11426683597;B
20241115;111821;51.76;130;11426683599;B
20241115;111821;51.76;40;11426683600;B
20241115;111828;51.77;10;11426684258;S
20241115;111832;51.77;870;11426684480;S
20241115;111832;51.77;640;11426684481;S
20241115;111832;51.76;60;11426684482;S
20241115;111832;51.76;5850;11426684483;S
20241115;111832;51.76;1000;11426684484;S
20241115;111832;51.76;100;11426684485;S
20241115;111832;51.76;260;11426684486;S
20241115;111832;51.76;120;11426684487;S
20241115;111832;51.76;110;11426684488;S
20241115;111832;51.76;120;11426684489;S
20241115;111832;51.76;130;11426684490;S
20241115;111832;51.76;80;11426684491;S
20241115;111832;51.76;120;11426684492;S
20241115;111832;51.76;180;11426684493;S
20241115;111832;51.76;110;11426684494;S
20241115;111832;51.76;70;11426684495;S
20241115;111832;51.76;60;11426684496;S
20241115;111832;51.76;100;11426684497;S
20241115;111832;51.76;20;11426684498;S
20241115;111839;51.76;90;11426685138;S
20241115;111839;51.76;80;11426685139;S
20241115;111839;51.76;320;11426685140;S
20241115;111839;51.76;160;11426685141;S
20241115;111839;51.76;140;11426685142;S
20241115;111839;51.76;250;11426685143;S
20241115;111839;51.76;110;11426685144;S
20241115;111839;51.76;90;11426685145;S
20241115;111839;51.76;260;11426685146;S
20241115;111840;51.76;70;11426685232;S
20241115;111842;51.76;100;11426685951;S
20241115;111842;51.76;130;11426685952;S
20241115;111842;51.76;540;11426685953;S
20241115;111842;51.76;60;11426685954;S
20241115;111842;51.76;90;11426685955;S
20241115;111842;51.76;230;11426685956;S
20241115;111842;51.76;180;11426685957;S
20241115;111842;51.76;100;11426685958;S
20241115;111842;51.76;110;11426685959;S
20241115;111842;51.76;10;11426685960;S
20241115;111842;51.76;190;11426685961;S
20241115;111842;51.76;120;11426685962;S
20241115;111842;51.76;130;11426685963;S
20241115;111842;51.76;360;11426685964;S
20241115;111842;51.76;40;11426685965;S
20241115;111842;51.76;70;11426685966;S
20241115;111842;51.76;90;11426685967;S
20241115;111842;51.76;100;11426685968;S
20241115;111842;51.76;60;11426685969;S
20241115;111842;51.76;130;11426685970;S
20241115;111842;51.76;70;11426685971;S
20241115;111842;51.76;20;11426685972;S
20241115;111842;51.76;230;11426685973;S
20241115;111842;51.76;10;11426685974;S
20241115;111842;51.76;100;11426685975;S
20241115;111842;51.76;160;11426685976;S
20241115;111842;51.76;110;11426685977;S
20241115;111842;51.76;150;11426685978;S
20241115;111842;51.76;170;11426685979;S
20241115;111842;51.76;140;11426685980;S
20241115;111843;51.76;20;11426685991;S
20241115;111843;51.76;120;11426685992;S
20241115;111843;51.76;270;11426685993;S
20241115;111843;51.76;260;11426685994;S
20241115;111843;51.76;120;11426685995;S
20241115;111843;51.76;390;11426685996;S
20241115;111843;51.76;150;11426685997;S
20241115;111843;51.76;20;11426685998;S
20241115;111843;51.76;170;11426685999;S
20241115;111843;51.76;100;11426686000;S
20241115;111843;51.76;110;11426686001;S
20241115;111843;51.76;100;11426686002;S
20241115;111843;51.76;230;11426686003;S
20241115;111843;51.76;10;11426686004;S
20241115;111843;51.76;60;11426686005;S
20241115;111843;51.76;160;11426686006;S
20241115;111843;51.76;1000;11426686007;S
20241115;111843;51.76;100;11426686008;S
20241115;111843;51.76;100;11426686009;S
20241115;111843;51.76;260;11426686010;S
20241115;111843;51.76;120;11426686011;S
20241115;111843;51.76;60;11426686012;S
20241115;111843;51.76;130;11426686013;S
20241115;111843;51.76;80;11426686014;S
20241115;111843;51.76;180;11426686015;S
20241115;111843;51.76;110;11426686016;S
20241115;111843;51.76;70;11426686017;S
20241115;111843;51.76;60;11426686018;S
20241115;111843;51.76;100;11426686019;S
20241115;111843;51.76;690;11426686020;S
20241115;111843;51.76;110;11426686021;S
20241115;111843;51.76;80;11426686022;S
20241115;111843;51.76;320;11426686023;S
20241115;111843;51.76;160;11426686024;S
20241115;111843;51.76;140;11426686025;S
20241115;111843;51.76;250;11426686026;S
20241115;111843;51.76;110;11426686027;S
20241115;111843;51.76;90;11426686028;S
20241115;111843;51.76;430;11426686029;S
20241115;111843;51.76;130;11426686030;S
20241115;111843;51.76;540;11426686031;S
20241115;111843;51.76;60;11426686032;S
20241115;111843;51.76;90;11426686033;S
20241115;111843;51.76;230;11426686034;S
20241115;111843;51.76;180;11426686035;S
20241115;111843;51.76;100;11426686036;S
20241115;111843;51.76;10;11426686037;S
20241115;111843;51.76;190;11426686038;S
20241115;111843;51.76;120;11426686039;S
20241115;111843;51.76;110;11426686040;S
20241115;111843;51.76;360;11426686041;S
20241115;111843;51.76;40;11426686042;S
20241115;111843;51.76;70;11426686043;S
20241115;111843;51.76;90;11426686044;S
20241115;111843;51.76;100;11426686045;S
20241115;111843;51.76;60;11426686046;S
20241115;111843;51.76;130;11426686047;S
20241115;111843;51.76;20;11426686048;S
20241115;111843;51.76;100;11426686049;S
20241115;111843;51.76;160;11426686050;S
20241115;111843;51.76;150;11426686051;S
20241115;111843;51.76;230;11426686052;S
20241115;111843;51.76;170;11426686053;S
20241115;111843;51.76;10;11426686054;S
20241115;111843;51.76;70;11426686055;S
20241115;111843;51.76;110;11426686056;S
20241115;111843;51.76;130;11426686057;S
20241115;111843;51.75;1000;11426686058;S
20241115;111843;51.75;880;11426686059;S
20241115;111843;51.75;570;11426686060;S
20241115;111843;51.74;3860;11426686061;S
20241115;111843;51.73;1000;11426686062;S
20241115;111843;51.73;3500;11426686063;S
20241115;111843;51.72;5850;11426686064;S
20241115;111843;51.72;1290;11426686065;S
20241115;111843;51.71;10;11426686066;S
20241115;111843;51.71;160;11426686067;S
20241115;111843;51.71;1080;11426686068;S
20241115;111843;51.76;160;11426686071;B
20241115;111843;51.76;10;11426686073;B
20241115;111846;51.76;100;11426686322;S
20241115;111851;51.78;500;11426687277;B
20241115;111852;51.76;10;11426687316;S
20241115;111857;51.76;150;11426687785;S
20241115;111857;51.76;390;11426687786;S
20241115;111857;51.76;30;11426687787;S
20241115;111857;51.76;120;11426687788;S
20241115;111857;51.76;120;11426687789;S
20241115;111857;51.76;100;11426687790;S
20241115;111857;51.76;110;11426687791;S
20241115;111857;51.76;100;11426687792;S
20241115;111857;51.76;180;11426687793;S
20241115;111857;51.77;400;11426687827;B
20241115;111859;51.77;30;11426687901;S
20241115;111859;51.78;20;11426687946;B
20241115;111907;51.78;10;11426688783;B
20241115;111913;51.78;10;11426689238;B
20241115;111915;51.78;2300;11426689430;B
20241115;111915;51.78;50;11426689431;B
20241115;111915;51.78;10;11426689432;B
20241115;111915;51.78;300;11426689433;B
20241115;111915;51.78;30;11426689434;B
20241115;111915;51.78;850;11426689435;B
20241115;111915;51.78;3860;11426689436;B
20241115;111915;51.78;10;11426689437;B
20241115;111921;51.78;40;11426690001;S
20241115;111923;51.78;400;11426690136;S
20241115;111924;51.79;10;11426690223;B
20241115;111928;51.79;40;11426690525;B
20241115;111928;51.79;40;11426690533;B
20241115;111934;51.79;210;11426690988;B
20241115;111934;51.79;170;11426690989;B
20241115;111936;51.78;50;11426691236;S
20241115;111941;51.79;70;11426692243;B
20241115;111941;51.79;50;11426692244;B
20241115;111941;51.79;80;11426692245;B
20241115;111951;51.79;80;11426693341;B
20241115;111957;51.79;340;11426693757;B
20241115;111957;51.79;780;11426693758;B
20241115;111957;51.79;30;11426693759;B
20241115;111957;51.8;20;11426693760;B
20241115;111957;51.8;750;11426693761;B
20241115;111959;51.78;10;11426693973;S
20241115;111959;51.78;100;11426694055;S
20241115;111959;51.78;900;11426694056;S
20241115;112007;51.8;20;11426694678;B
20241115;112019;51.8;10;11426695690;B
20241115;112022;51.8;10;11426695959;B
20241115;112027;51.79;10;11426696309;B
20241115;112027;51.79;100;11426696350;B
20241115;112028;51.79;10;11426696414;B
20241115;112028;51.79;10;11426696548;B
20241115;112029;51.79;10;11426696625;B
20241115;112029;51.79;10;11426696639;B
20241115;112030;51.79;10;11426696651;B
20241115;112030;51.79;10;11426696673;B
20241115;112030;51.79;10;11426696681;B
20241115;112030;51.79;10;11426696725;B
20241115;112031;51.79;10;11426696823;B
20241115;112032;51.78;40;11426696888;S
20241115;112032;51.79;10;11426696890;B
20241115;112032;51.79;90;11426696892;B
20241115;112032;51.79;110;11426696893;B
20241115;112032;51.79;10;11426696965;B
20241115;112033;51.79;10;11426697045;B
20241115;112034;51.79;10;11426697084;B
20241115;112036;51.79;30;11426697208;B
20241115;112046;51.79;10;11426698087;B
20241115;112050;51.78;30;11426698414;S
20241115;112050;51.78;30;11426698481;S
20241115;112050;51.78;20;11426698482;S
20241115;112051;51.78;50;11426698538;S
20241115;112051;51.78;60;11426698612;S
20241115;112051;51.78;50;11426698653;S
20241115;112051;51.78;260;11426698696;S
20241115;112053;51.78;110;11426698829;S
20241115;112053;51.78;50;11426698866;S
20241115;112053;51.78;60;11426698910;S
20241115;112053;51.78;50;11426698940;S
20241115;112053;51.78;50;11426698998;S
20241115;112053;51.78;50;11426699052;S
20241115;112054;51.78;60;11426699135;S
20241115;112054;51.78;50;11426699204;S
20241115;112059;51.78;90;11426699714;S
20241115;112103;51.78;10;11426700141;S
20241115;112103;51.77;50;11426700142;S
20241115;112103;51.77;140;11426700151;S
20241115;112106;51.77;20;11426700378;S
20241115;112106;51.77;620;11426700433;S
20241115;112106;51.77;140;11426700451;S
20241115;112106;51.77;1000;11426700452;S
20241115;112107;51.76;20;11426700669;S
20241115;112107;51.76;30;11426700771;S
20241115;112107;51.76;10;11426700772;S
20241115;112107;51.76;60;11426700773;S
20241115;112107;51.76;160;11426700774;S
20241115;112107;51.76;100;11426700775;S
20241115;112107;51.76;120;11426700776;S
20241115;112107;51.76;260;11426700777;S
20241115;112107;51.76;10;11426700778;S
20241115;112107;51.76;40;11426700779;S
20241115;112107;51.76;80;11426700894;S
20241115;112107;51.76;110;11426700895;S
20241115;112107;51.76;180;11426700896;S
20241115;112107;51.76;70;11426700897;S
20241115;112107;51.76;60;11426700898;S
20241115;112107;51.76;100;11426700899;S
20241115;112107;51.76;110;11426700900;S
20241115;112107;51.76;10;11426700901;S
20241115;112107;51.76;230;11426700902;S
20241115;112107;51.76;60;11426700903;S
20241115;112107;51.76;50;11426701020;S
20241115;112108;51.76;40;11426701065;S
20241115;112108;51.76;180;11426701066;S
20241115;112108;51.76;190;11426701067;S
20241115;112108;51.76;80;11426701068;S
20241115;112108;51.76;40;11426701069;S
20241115;112108;51.76;20;11426701070;S
20241115;112108;51.76;50;11426701113;S
20241115;112109;51.76;40;11426701307;S
20241115;112109;51.76;170;11426701308;S
20241115;112109;51.76;100;11426701309;S
20241115;112111;51.76;40;11426701631;S
20241115;112111;51.76;10;11426701632;S
20241115;112112;51.76;30;11426701693;S
20241115;112112;51.76;30;11426701694;S
20241115;112112;51.76;60;11426701713;S
20241115;112113;51.76;20;11426701929;S
20241115;112119;51.77;830;11426702489;B
20241115;112119;51.77;880;11426702490;B
20241115;112119;51.77;2090;11426702491;B
20241115;112120;51.76;190;11426702582;S
20241115;112120;51.77;10;11426702749;B
20241115;112133;51.76;20;11426704079;S
20241115;112133;51.76;130;11426704080;S
20241115;112133;51.76;20;11426704081;S
20241115;112133;51.76;160;11426704082;S
20241115;112133;51.76;230;11426704083;S
20241115;112133;51.76;90;11426704084;S
20241115;112133;51.76;140;11426704085;S
20241115;112133;51.76;360;11426704086;S
20241115;112133;51.76;160;11426704087;S
20241115;112133;51.76;130;11426704088;S
20241115;112133;51.76;100;11426704089;S
20241115;112133;51.76;110;11426704090;S
20241115;112133;51.76;10;11426704091;S
20241115;112133;51.76;130;11426704092;S
20241115;112133;51.76;110;11426704093;S
20241115;112133;51.76;30;11426704094;S
20241115;112133;51.76;190;11426704095;S
20241115;112133;51.76;60;11426704096;S
20241115;112133;51.76;100;11426704097;S
20241115;112133;51.76;540;11426704098;S
20241115;112133;51.76;90;11426704099;S
20241115;112133;51.76;60;11426704100;S
20241115;112133;51.76;250;11426704101;S
20241115;112133;51.76;40;11426704102;S
20241115;112133;51.76;100;11426704103;S
20241115;112133;51.76;160;11426704104;S
20241115;112133;51.76;150;11426704105;S
20241115;112133;51.76;170;11426704106;S
20241115;112133;51.76;270;11426704107;S
20241115;112133;51.76;390;11426704108;S
20241115;112133;51.76;150;11426704109;S
20241115;112133;51.76;120;11426704110;S
20241115;112133;51.76;100;11426704111;S
20241115;112133;51.76;110;11426704112;S
20241115;112133;51.76;100;11426704113;S
20241115;112133;51.76;10;11426704114;S
20241115;112133;51.76;230;11426704115;S
20241115;112133;51.76;10;11426704116;S
20241115;112133;51.76;60;11426704117;S
20241115;112133;51.76;160;11426704118;S
20241115;112133;51.76;20;11426704119;S
20241115;112133;51.76;120;11426704120;S
20241115;112133;51.76;260;11426704121;S
20241115;112133;51.76;40;11426704122;S
20241115;112133;51.76;70;11426704123;S
20241115;112133;51.76;60;11426704124;S
20241115;112133;51.76;100;11426704125;S
20241115;112133;51.76;110;11426704126;S
20241115;112133;51.76;10;11426704127;S
20241115;112133;51.76;180;11426704128;S
20241115;112133;51.76;90;11426704129;S
20241115;112133;51.76;180;11426704130;S
20241115;112133;51.76;190;11426704131;S
20241115;112133;51.76;50;11426704132;S
20241115;112133;51.76;110;11426704133;S
20241115;112133;51.76;170;11426704134;S
20241115;112133;51.76;100;11426704135;S
20241115;112133;51.76;30;11426704136;S
20241115;112133;51.75;10;11426704137;S
20241115;112133;51.75;3000;11426704138;S
20241115;112133;51.74;500;11426704139;S
20241115;112133;51.74;400;11426704140;S
20241115;112133;51.71;1600;11426704141;S
20241115;112133;51.72;290;11426704143;B
20241115;112133;51.72;130;11426704144;B
20241115;112133;51.73;20;11426704145;B
20241115;112133;51.73;160;11426704146;B
20241115;112133;51.73;230;11426704148;B
20241115;112133;51.73;90;11426704149;B
20241115;112133;51.73;140;11426704150;B
20241115;112133;51.73;340;11426704151;B
20241115;112133;51.73;160;11426704152;B
20241115;112133;51.73;10;11426704153;B
20241115;112133;51.73;50;11426704154;B
20241115;112133;51.73;90;11426704155;B
20241115;112133;51.73;130;11426704156;B
20241115;112133;51.73;110;11426704157;B
20241115;112134;51.73;100;11426704158;B
20241115;112134;51.73;540;11426704159;B
20241115;112134;51.73;90;11426704160;B
20241115;112134;51.73;60;11426704161;B
20241115;112134;51.73;250;11426704162;B
20241115;112134;51.73;100;11426704163;B
20241115;112134;51.73;160;11426704164;B
20241115;112134;51.73;270;11426704165;B
20241115;112134;51.73;380;11426704166;B
20241115;112134;51.73;10;11426704167;B
20241115;112134;51.73;150;11426704168;B
20241115;112134;51.73;120;11426704169;B
20241115;112134;51.73;110;11426704170;B
20241115;112134;51.73;100;11426704171;B
20241115;112134;51.73;90;11426704172;B
20241115;112134;51.73;40;11426704173;B
20241115;112134;51.73;190;11426704174;B
20241115;112134;51.73;10;11426704175;B
20241115;112134;51.73;60;11426704176;B
20241115;112134;51.73;150;11426704177;B
20241115;112134;51.73;220;11426704178;B
20241115;112134;51.73;80;11426704179;B
20241115;112134;51.73;110;11426704180;B
20241115;112134;51.73;30;11426704182;B
20241115;112134;51.73;30;11426704183;B
20241115;112134;51.73;90;11426704184;B
20241115;112134;51.73;120;11426704185;B
20241115;112134;51.73;140;11426704186;B
20241115;112134;51.73;180;11426704187;B
20241115;112134;51.73;150;11426704188;B
20241115;112134;51.73;70;11426704189;B
20241115;112134;51.73;70;11426704191;B
20241115;112134;51.73;30;11426704192;B
20241115;112134;51.73;20;11426704194;B
20241115;112134;51.73;40;11426704195;B
20241115;112134;51.73;70;11426704196;B
20241115;112134;51.73;10;11426704197;B
20241115;112134;51.73;230;11426704198;B
20241115;112134;51.73;170;11426704199;B
20241115;112134;51.73;90;11426704200;B
20241115;112134;51.73;160;11426704201;B
20241115;112134;51.73;530;11426704202;B
20241115;112134;51.73;50;11426704203;B
20241115;112134;51.73;20;11426704204;B
20241115;112134;51.73;40;11426704205;B
20241115;112134;51.73;140;11426704206;B
20241115;112134;51.73;270;11426704208;B
20241115;112134;51.73;150;11426704209;B
20241115;112134;51.73;40;11426704211;B
20241115;112134;51.73;40;11426704212;B
20241115;112134;51.73;120;11426704213;B
20241115;112134;51.73;250;11426704214;B
20241115;112134;51.73;100;11426704215;B
20241115;112134;51.73;230;11426704216;B
20241115;112134;51.73;10;11426704217;B
20241115;112134;51.73;50;11426704218;B
20241115;112134;51.73;150;11426704219;B
20241115;112134;51.73;10;11426704220;B
20241115;112134;51.73;30;11426704221;B
20241115;112134;51.73;120;11426704222;B
20241115;112134;51.73;20;11426704223;B
20241115;112134;51.73;10;11426704225;B
20241115;112134;51.73;170;11426704226;B
20241115;112134;51.73;160;11426704227;B
20241115;112134;51.73;50;11426704231;B
20241115;112134;51.73;20;11426704232;B
20241115;112134;51.73;110;11426704233;B
20241115;112134;51.73;250;11426704234;B
20241115;112134;51.73;50;11426704235;B
20241115;112134;51.73;200;11426704236;B
20241115;112134;51.73;10;11426704237;B
20241115;112134;51.73;110;11426704238;B
20241115;112134;51.73;10;11426704239;B
20241115;112134;51.73;120;11426704241;B
20241115;112134;51.73;40;11426704243;B
20241115;112134;51.74;40;11426704244;B
20241115;112134;51.74;30;11426704246;B
20241115;112134;51.74;10;11426704247;B
20241115;112134;51.74;50;11426704248;B
20241115;112138;51.71;800;11426704687;S
20241115;112139;51.71;10;11426704792;S
20241115;112139;51.71;2590;11426704856;S
20241115;112139;51.7;10;11426704857;S
20241115;112139;51.7;1000;11426704858;S
20241115;112139;51.69;10;11426704859;S
20241115;112139;51.69;880;11426704860;S
20241115;112139;51.68;30;11426704861;S
20241115;112139;51.68;30;11426704862;S
20241115;112139;51.68;20;11426704863;S
20241115;112139;51.68;500;11426704864;S
20241115;112139;51.67;190;11426704865;S
20241115;112139;51.67;290;11426704866;S
20241115;112139;51.67;880;11426704887;S
20241115;112139;51.67;80;11426704888;S
20241115;112139;51.66;20;11426704889;S
20241115;112139;51.66;1020;11426704890;S
20241115;112140;51.66;910;11426704892;S
20241115;112140;51.66;590;11426704893;S
20241115;112140;51.66;500;11426704896;S
20241115;112140;51.66;400;11426704900;S
20241115;112140;51.66;270;11426704927;S
20241115;112140;51.66;880;11426704928;S
20241115;112140;51.66;1060;11426704929;S
20241115;112140;51.65;2790;11426704930;S
20241115;112140;51.65;810;11426704937;S
20241115;112140;51.65;10;11426704938;S
20241115;112140;51.65;180;11426704939;S
20241115;112141;51.65;1000;11426704954;S
20241115;112141;51.65;1000;11426704968;S
20241115;112144;51.67;160;11426705288;B
20241115;112144;51.67;10;11426705289;B
20241115;112144;51.67;60;11426705290;B
20241115;112144;51.68;270;11426705291;B
20241115;112145;51.65;10;11426705383;S
20241115;112153;51.65;200;11426706276;S
20241115;112154;51.65;480;11426706515;S
20241115;112155;51.65;130;11426706566;S
20241115;112155;51.65;920;11426706567;S
20241115;112155;51.65;10;11426706568;S
20241115;112155;51.65;80;11426706569;S
20241115;112155;51.64;360;11426706570;S
20241115;112155;51.67;10;11426706652;B
20241115;112201;51.64;500;11426707530;S
20241115;112203;51.64;140;11426707820;S
20241115;112203;51.64;100;11426707821;S
20241115;112207;51.63;20;11426708306;S
20241115;112207;51.63;30;11426708307;S
20241115;112207;51.63;30;11426708316;S
20241115;112208;51.64;10;11426708394;B
20241115;112208;51.63;10;11426708430;S
20241115;112213;51.64;10;11426709108;B
20241115;112214;51.63;10;11426709160;S
20241115;112214;51.62;10;11426709164;S
20241115;112214;51.62;3820;11426709175;S
20241115;112214;51.62;10;11426709188;S
20241115;112214;51.63;10;11426709197;B
20241115;112219;51.62;230;11426709738;S
20241115;112219;51.61;770;11426709739;S
20241115;112222;51.62;130;11426710038;B
20241115;112222;51.63;370;11426710039;B
20241115;112224;51.61;10;11426710092;S
20241115;112229;51.61;100;11426710566;S
20241115;112235;51.63;10;11426711163;B
20241115;112235;51.63;10;11426711249;B
20241115;112236;51.63;10;11426711297;B
20241115;112236;51.63;10;11426711321;B
20241115;112236;51.62;70;11426711323;S
20241115;112236;51.62;3870;11426711324;S
20241115;112236;51.62;450;11426711325;S
20241115;112236;51.61;880;11426711326;S
20241115;112236;51.61;1000;11426711327;S
20241115;112236;51.61;450;11426711328;S
20241115;112236;51.6;150;11426711329;S
20241115;112236;51.6;340;11426711330;S
20241115;112236;51.6;10;11426711331;S
20241115;112236;51.6;400;11426711332;S
20241115;112236;51.6;3000;11426711333;S
20241115;112236;51.6;1500;11426711334;S
20241115;112236;51.6;10;11426711376;B
20241115;112237;51.6;20;11426711404;B
20241115;112237;51.6;10;11426711413;B
20241115;112237;51.6;10;11426711431;B
20241115;112238;51.6;1000;11426711455;B
20241115;112238;51.6;10;11426711462;B
20241115;112239;51.6;10;11426711497;B
20241115;112240;51.6;80;11426711651;B
20241115;112243;51.6;600;11426711899;B
20241115;112250;51.6;5550;11426714597;B
20241115;112250;51.6;580;11426714851;B
20241115;112250;51.6;70;11426714852;B
20241115;112250;51.6;20;11426714853;B
20241115;112250;51.61;510;11426714854;B
20241115;112250;51.61;100;11426714855;B
20241115;112250;51.62;510;11426714856;B
20241115;112250;51.63;80;11426714857;B
20241115;112250;51.63;10;11426714858;B
20241115;112250;51.63;80;11426714859;B
20241115;112250;51.63;80;11426714860;B
20241115;112250;51.64;740;11426714861;B
20241115;112250;51.64;290;11426714862;B
20241115;112250;51.64;880;11426714863;B
20241115;112250;51.65;1080;11426714864;B
20241115;112250;51.65;160;11426714865;B
20241115;112250;51.65;600;11426714866;B
20241115;112250;51.66;1000;11426714867;B
20241115;112250;51.66;200;11426714901;B
20241115;112251;51.63;100;11426715825;S
20241115;112259;51.64;100;11426724247;S
20241115;112259;51.63;5750;11426724248;S
20241115;112259;51.63;880;11426724249;S
20241115;112259;51.63;1000;11426724250;S
20241115;112259;51.63;610;11426724251;S
20241115;112259;51.62;650;11426724781;S
20241115;112304;51.66;300;11426730243;B
20241115;112309;51.64;10;11426735793;S
20241115;112309;51.64;10;11426735794;S
20241115;112309;51.64;10;11426735795;S
20241115;112309;51.64;10;11426735796;S
20241115;112309;51.64;10;11426735797;S
20241115;112309;51.64;10;11426735798;S
20241115;112309;51.63;140;11426735799;S
20241115;112318;51.63;570;11426746829;S
20241115;112326;51.63;30;11426754865;S
20241115;112328;51.63;70;11426755977;S
20241115;112337;51.65;10;11426764694;B
20241115;112347;51.63;30;11426773942;S
20241115;112404;51.64;30;11426791264;S
20241115;112404;51.64;70;11426791265;S
20241115;112408;51.65;800;11426796296;B
20241115;112408;51.64;10;11426796396;S
20241115;112414;51.64;10;11426802487;S
20241115;112414;51.63;30;11426802872;S
20241115;112422;51.64;370;11426811096;B
20241115;112422;51.63;4390;11426811332;S
20241115;112422;51.63;1030;11426811333;S
20241115;112422;51.63;480;11426811334;S
20241115;112423;51.64;10;11426812179;B
20241115;112425;51.64;40;11426814904;B
20241115;112434;51.62;400;11426825405;S
20241115;112445;51.64;10;11426836961;B
20241115;112445;51.62;60;11426837838;S
20241115;112446;51.62;1000;11426838475;S
20241115;112451;51.62;1660;11426844039;S
20241115;112502;51.61;50;11426856374;S
20241115;112502;51.61;450;11426856375;S
20241115;112509;51.6;100;11426864789;S
20241115;112511;51.6;240;11426866904;S
20241115;112515;51.61;10;11426871177;B
20241115;112518;51.61;20;11426875582;B
20241115;112525;51.61;170;11426882883;B
20241115;112525;51.61;50;11426882884;B
20241115;112525;51.61;10;11426882885;B
20241115;112525;51.61;10;11426882886;B
20241115;112525;51.61;40;11426882887;B
20241115;112525;51.61;60;11426882888;B
20241115;112525;51.61;60;11426882889;B
20241115;112525;51.61;50;11426882890;B
20241115;112525;51.61;30;11426882891;B
20241115;112525;51.61;20;11426882892;S
20241115;112526;51.61;10;11426883338;B
20241115;112528;51.6;10;11426885740;S
20241115;112533;51.6;140;11426891442;S
20241115;112533;51.6;110;11426891443;S
20241115;112533;51.6;450;11426891444;S
20241115;112535;51.6;20;11426893983;S
20241115;112536;51.6;20;11426894244;S
20241115;112536;51.6;60;11426894562;S
20241115;112536;51.6;150;11426894896;S
20241115;112536;51.6;50;11426895056;S
20241115;112537;51.6;50;11426895649;S
20241115;112537;51.6;80;11426895690;S
20241115;112537;51.6;50;11426896155;S
20241115;112537;51.6;50;11426896607;S
20241115;112550;51.61;560;11426910726;S
20241115;112551;51.61;3350;11426911444;S
20241115;112551;51.6;10;11426911445;S
20241115;112551;51.6;740;11426911446;S
20241115;112551;51.59;10;11426911447;S
20241115;112551;51.59;590;11426911448;S
20241115;112551;51.62;30;11426912068;B
20241115;112552;51.6;10;11426913229;S
20241115;112555;51.62;80;11426916348;B
20241115;112555;51.62;670;11426916349;B
20241115;112556;51.62;30;11426917096;S
20241115;112556;51.63;20;11426917808;B
20241115;112600;51.63;10;11426922080;S
20241115;112602;51.63;10;11426924890;S
20241115;112603;51.63;50;11426925392;S
20241115;112603;51.63;20;11426925976;S
20241115;112603;51.62;40;11426925977;S
20241115;112603;51.62;50;11426926458;S
20241115;112604;51.62;50;11426926872;S
20241115;112604;51.62;50;11426927476;S
20241115;112606;51.62;650;11426929892;S
20241115;112608;51.63;10;11426932280;B
20241115;112611;51.62;380;11426934787;S
20241115;112611;51.62;280;11426934794;S
20241115;112611;51.62;10;11426935200;S
20241115;112611;51.62;60;11426935697;S
20241115;112612;51.62;220;11426936187;S
20241115;112612;51.62;510;11426936235;S
20241115;112614;51.62;20;11426938745;S
20241115;112616;51.63;20;11426941251;B
20241115;112624;51.62;100;11426949790;S
20241115;112626;51.62;460;11426951162;S
20241115;112626;51.62;1220;11426951189;S
20241115;112626;51.62;480;11426951190;S
20241115;112626;51.62;1000;11426951253;S
20241115;112626;51.62;1000;11426951327;S
20241115;112626;51.62;16470;11426951328;S
20241115;112626;51.62;2530;11426951329;S
20241115;112626;51.62;100;11426951330;S
20241115;112626;51.62;2420;11426951334;S
20241115;112626;51.62;1480;11426952077;S
20241115;112627;51.62;1000;11426952611;S
20241115;112628;51.62;1000;11426953459;S
20241115;112628;51.62;120;11426953460;S
20241115;112628;51.62;50;11426953822;S
20241115;112628;51.62;1760;11426953849;S
20241115;112629;51.62;1070;11426955207;S
20241115;112629;51.62;10;11426955208;S
20241115;112630;51.62;110;11426956127;S
20241115;112630;51.62;40;11426956131;S
20241115;112631;51.62;790;11426957080;S
20241115;112633;51.62;170;11426958698;S
20241115;112633;51.62;80;11426958699;S
20241115;112633;51.62;20;11426958860;S
20241115;112635;51.63;190;11426961462;B
20241115;112638;51.62;10;11426963532;S
20241115;112643;51.62;110;11426968728;S
20241115;112652;51.63;10;11426977144;B
20241115;112653;51.63;50;11426977951;B
20241115;112654;51.63;10;11426978444;B
20241115;112655;51.63;10;11426979081;B
20241115;112655;51.63;10;11426979489;B
20241115;112655;51.63;10;11426979879;B
20241115;112656;51.63;10;11426980108;B
20241115;112656;51.63;10;11426980297;B
20241115;112656;51.63;10;11426980414;B
20241115;112656;51.63;10;11426980629;B
20241115;112657;51.63;10;11426981254;B
20241115;112657;51.63;10;11426981856;B
20241115;112658;51.63;10;11426982490;B
20241115;112658;51.63;10;11426982878;B
20241115;112659;51.63;10;11426983473;B
20241115;112659;51.63;10;11426983911;B
20241115;112659;51.63;10;11426984278;B
20241115;112700;51.63;20;11426984423;B
20241115;112701;51.62;530;11426986299;S
20241115;112702;51.62;380;11426987051;S
20241115;112702;51.62;200;11426987052;S
20241115;112709;51.62;100;11426995045;S
