<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;112552;130.77;290;11293286210;B
20241014;112553;130.77;80;11293287742;B
20241014;112553;130.77;10;11293287743;B
20241014;112553;130.77;400;11293287744;B
20241014;112553;130.77;1000;11293287745;B
20241014;112553;130.77;7390;11293287746;B
20241014;112555;130.77;10;11293288816;B
20241014;112557;130.77;500;11293290697;B
20241014;112558;130.76;100;11293291646;S
20241014;112558;130.76;230;11293291647;S
20241014;112558;130.76;10;11293291725;S
20241014;112559;130.77;10;11293291983;B
20241014;112601;130.76;760;11293293721;S
20241014;112601;130.76;1000;11293293722;S
20241014;112601;130.76;100;11293293723;S
20241014;112601;130.76;10000;11293293724;S
20241014;112601;130.76;50;11293293725;S
20241014;112601;130.76;10;11293293726;S
20241014;112601;130.75;1000;11293293727;S
20241014;112601;130.75;100;11293293728;S
20241014;112601;130.75;100;11293293729;S
20241014;112601;130.75;10;11293293730;S
20241014;112601;130.75;10;11293293731;S
20241014;112601;130.75;250;11293293732;S
20241014;112601;130.75;40;11293293733;S
20241014;112601;130.75;5070;11293293734;S
20241014;112602;130.76;200;11293294519;B
20241014;112606;130.76;240;11293297708;B
20241014;112606;130.76;10;11293297987;B
20241014;112607;130.75;4930;11293298370;S
20241014;112607;130.75;20;11293298371;S
20241014;112607;130.75;10;11293298372;S
20241014;112607;130.75;60;11293298373;S
20241014;112607;130.74;10;11293298374;S
20241014;112607;130.74;10;11293298375;S
20241014;112607;130.74;10;11293298376;S
20241014;112607;130.74;10;11293298377;S
20241014;112607;130.74;500;11293298378;S
20241014;112607;130.74;150;11293298379;S
20241014;112607;130.74;100;11293298380;S
20241014;112607;130.74;10;11293298381;S
20241014;112607;130.74;2180;11293298382;S
20241014;112607;130.74;90;11293298545;S
20241014;112608;130.74;910;11293299081;S
20241014;112608;130.74;1090;11293299082;S
20241014;112608;130.76;10;11293299293;B
20241014;112609;130.76;20;11293300096;B
20241014;112610;130.74;80;11293301444;S
20241014;112611;130.74;90;11293301983;S
20241014;112611;130.74;230;11293301984;S
20241014;112620;130.76;200;11293309629;B
20241014;112623;130.75;10;11293311093;S
20241014;112623;130.75;40;11293311094;S
20241014;112624;130.75;330;11293311995;S
20241014;112624;130.75;600;11293311998;S
20241014;112624;130.76;10;11293312593;B
20241014;112625;130.76;10;11293312612;B
20241014;112627;130.76;1500;11293314200;B
20241014;112628;130.76;130;11293315556;B
20241014;112631;130.75;30;11293317769;S
20241014;112631;130.75;1000;11293317770;S
20241014;112631;130.75;820;11293317771;S
20241014;112631;130.75;150;11293317772;S
20241014;112636;130.75;320;11293321939;S
20241014;112637;130.76;10;11293322540;B
20241014;112637;130.75;450;11293322884;S
20241014;112640;130.76;1500;11293324761;B
20241014;112640;130.76;150;11293324762;B
20241014;112640;130.76;2950;11293324763;B
20241014;112640;130.76;1430;11293324764;B
20241014;112640;130.77;250;11293324772;B
20241014;112640;130.77;110;11293324773;B
20241014;112640;130.77;990;11293324774;B
20241014;112640;130.77;880;11293324775;B
20241014;112640;130.78;20;11293324776;B
20241014;112644;130.79;10;11293328505;S
20241014;112649;130.75;80;11293331736;S
20241014;112649;130.74;250;11293331737;S
20241014;112650;130.75;10;11293332357;B
20241014;112654;130.75;50;11293335998;B
20241014;112654;130.75;10;11293336061;B
20241014;112655;130.78;10;11293336402;B
20241014;112701;130.77;100;11293341824;B
20241014;112702;130.77;320;11293342509;S
20241014;112706;130.78;10;11293346097;B
20241014;112706;130.78;90;11293346159;S
20241014;112712;130.79;10;11293352150;B
20241014;112712;130.79;10;11293352153;B
20241014;112714;130.79;30;11293354574;B
20241014;112715;130.78;330;11293354660;S
20241014;112715;130.79;10;11293354670;B
20241014;112716;130.79;160;11293355990;B
20241014;112716;130.79;5400;11293355991;B
20241014;112716;130.79;1940;11293355992;B
20241014;112716;130.8;10;11293356167;B
20241014;112717;130.8;470;11293357087;B
20241014;112717;130.81;10;11293357088;B
20241014;112717;130.81;110;11293357089;B
20241014;112717;130.81;470;11293357090;B
20241014;112717;130.81;600;11293357091;B
20241014;112717;130.82;940;11293357092;B
20241014;112717;130.82;1000;11293357093;B
20241014;112717;130.82;820;11293357094;B
20241014;112717;130.82;20;11293357095;B
20241014;112717;130.83;190;11293357096;B
20241014;112717;130.83;2000;11293357097;B
20241014;112717;130.83;1870;11293357098;B
20241014;112717;130.84;510;11293357099;B
20241014;112717;130.84;280;11293357100;B
20241014;112717;130.84;400;11293357101;B
20241014;112717;130.85;510;11293357102;B
20241014;112717;130.85;400;11293357103;B
20241014;112717;130.85;620;11293357104;B
20241014;112717;130.85;400;11293357105;B
20241014;112717;130.86;510;11293357106;B
20241014;112717;130.86;5000;11293357107;B
20241014;112717;130.86;1000;11293357108;B
20241014;112717;130.86;400;11293357109;B
20241014;112717;130.86;1000;11293357110;B
20241014;112717;130.87;510;11293357111;B
20241014;112717;130.87;1000;11293357112;B
20241014;112717;130.87;2000;11293357113;B
20241014;112717;130.88;510;11293357114;B
20241014;112717;130.88;2000;11293357115;B
20241014;112717;130.88;2000;11293357116;B
20241014;112717;130.88;1000;11293357117;B
20241014;112717;130.88;10000;11293357118;B
20241014;112717;130.89;10;11293357119;B
20241014;112717;130.89;20;11293357120;B
20241014;112717;130.89;510;11293357121;B
20241014;112717;130.89;10;11293357122;B
20241014;112717;130.89;1000;11293357123;B
20241014;112717;130.89;600;11293357124;B
20241014;112717;130.9;39300;11293357125;B
20241014;112718;130.84;160;11293357452;B
20241014;112718;130.86;100;11293358458;B
20241014;112719;130.86;100;11293358581;B
20241014;112722;130.85;10;11293361775;S
20241014;112727;130.85;320;11293366740;S
20241014;112727;130.85;60;11293366762;S
20241014;112729;130.85;10;11293368033;S
20241014;112736;130.85;40;11293374861;S
20241014;112738;130.86;60;11293376105;B
20241014;112738;130.85;100;11293376277;S
20241014;112738;130.85;100;11293376328;S
20241014;112738;130.85;100;11293376384;S
20241014;112738;130.85;100;11293376436;S
20241014;112738;130.85;100;11293376493;S
20241014;112739;130.85;100;11293377216;S
20241014;112739;130.85;100;11293377220;S
20241014;112739;130.85;100;11293377368;S
20241014;112739;130.85;100;11293377375;S
20241014;112739;130.85;100;11293377381;S
20241014;112739;130.85;100;11293377386;S
20241014;112739;130.85;100;11293377389;S
20241014;112739;130.85;100;11293377393;S
20241014;112739;130.85;100;11293377399;S
20241014;112739;130.85;100;11293377400;S
20241014;112740;130.85;10;11293378053;S
20241014;112740;130.85;330;11293378063;S
20241014;112744;130.85;80;11293381611;S
20241014;112748;130.85;100;11293384691;S
20241014;112748;130.86;20;11293384695;B
20241014;112748;130.85;50;11293384698;S
20241014;112748;130.85;50;11293384699;S
20241014;112748;130.85;100;11293384710;S
20241014;112748;130.85;100;11293384714;S
20241014;112748;130.85;10;11293384715;S
20241014;112748;130.85;50;11293384716;S
20241014;112748;130.85;50;11293384718;S
20241014;112748;130.84;50;11293384719;S
20241014;112750;130.83;10;11293386523;B
20241014;112753;130.82;320;11293389291;S
20241014;112753;130.82;50;11293389300;S
20241014;112757;130.82;630;11293393610;S
20241014;112757;130.82;4490;11293393611;S
20241014;112805;130.79;10;11293401090;S
20241014;112805;130.78;30;11293401091;S
20241014;112805;130.78;290;11293401092;S
20241014;112809;130.77;10;11293404907;S
20241014;112809;130.76;10;11293404908;S
20241014;112809;130.76;20;11293404909;S
20241014;112809;130.76;1250;11293404910;S
20241014;112809;130.76;700;11293404911;S
20241014;112809;130.76;10;11293404912;S
20241014;112816;130.77;50;11293411554;S
20241014;112818;130.77;320;11293413108;S
20241014;112819;130.78;10;11293413809;B
20241014;112820;130.77;10;11293415172;S
20241014;112823;130.77;20;11293417403;S
20241014;112823;130.77;10;11293417404;S
20241014;112823;130.77;10;11293417657;S
20241014;112823;130.77;370;11293417658;S
20241014;112824;130.78;10;11293418575;B
20241014;112824;130.77;10;11293418599;S
20241014;112824;130.78;110;11293419372;B
20241014;112825;130.78;5000;11293419703;B
20241014;112825;130.78;3350;11293419704;B
20241014;112826;130.78;10;11293421246;B
20241014;112831;130.77;20;11293425486;S
20241014;112831;130.77;310;11293425487;S
20241014;112833;130.78;4990;11293427087;B
20241014;112833;130.78;10;11293427090;B
20241014;112833;130.78;1700;11293427091;B
20241014;112833;130.78;120;11293427092;B
20241014;112833;130.79;10;11293427093;B
20241014;112833;130.79;10;11293427094;B
20241014;112833;130.79;10;11293427095;B
20241014;112833;130.79;10;11293427096;B
20241014;112833;130.79;10;11293427097;B
20241014;112833;130.79;10;11293427098;B
20241014;112833;130.79;10;11293427099;B
20241014;112833;130.79;10;11293427100;B
20241014;112833;130.79;10;11293427101;B
20241014;112833;130.79;10;11293427102;B
20241014;112833;130.79;10;11293427103;B
20241014;112833;130.79;10;11293427104;B
20241014;112833;130.79;10;11293427105;B
20241014;112833;130.79;10;11293427106;B
20241014;112833;130.79;10;11293427107;B
20241014;112833;130.79;10;11293427108;B
20241014;112833;130.79;10;11293427109;B
20241014;112833;130.79;10;11293427110;B
20241014;112833;130.79;10;11293427111;B
20241014;112833;130.79;10;11293427112;B
20241014;112833;130.79;10;11293427113;B
20241014;112833;130.79;10;11293427114;B
20241014;112833;130.79;20;11293427115;B
20241014;112833;130.79;10;11293427116;B
20241014;112833;130.79;10;11293427117;B
20241014;112833;130.79;10;11293427118;B
20241014;112833;130.79;10;11293427119;B
20241014;112833;130.79;10;11293427120;B
20241014;112833;130.79;10;11293427121;B
20241014;112833;130.79;10;11293427122;B
20241014;112833;130.79;10;11293427123;B
20241014;112833;130.79;100;11293427124;B
20241014;112833;130.79;10;11293427125;B
20241014;112833;130.79;10;11293427126;B
20241014;112833;130.79;10;11293427127;B
20241014;112833;130.79;10;11293427128;B
20241014;112833;130.79;10;11293427129;B
20241014;112833;130.79;10;11293427130;B
20241014;112833;130.79;10;11293427131;B
20241014;112833;130.79;10;11293427132;B
20241014;112833;130.79;10;11293427133;B
20241014;112833;130.79;10;11293427134;B
20241014;112833;130.79;10;11293427135;B
20241014;112833;130.79;10;11293427136;B
20241014;112833;130.79;10;11293427137;B
20241014;112833;130.79;10;11293427138;B
20241014;112833;130.79;10;11293427139;B
20241014;112833;130.79;10;11293427140;B
20241014;112833;130.79;10;11293427141;B
20241014;112833;130.79;10;11293427142;B
20241014;112833;130.79;10;11293427143;B
20241014;112833;130.79;10;11293427144;B
20241014;112833;130.79;10;11293427145;B
20241014;112833;130.79;10;11293427146;B
20241014;112833;130.8;10;11293427153;S
20241014;112833;130.8;10;11293427154;S
20241014;112833;130.8;10;11293427155;S
20241014;112833;130.8;10;11293427156;S
20241014;112833;130.8;10;11293427157;S
20241014;112833;130.8;10;11293427158;S
20241014;112833;130.8;10;11293427159;S
20241014;112833;130.8;10;11293427160;S
20241014;112833;130.8;10;11293427162;S
20241014;112833;130.8;10;11293427163;S
20241014;112833;130.8;10;11293427164;S
20241014;112833;130.8;10;11293427165;S
20241014;112833;130.8;10;11293427166;S
20241014;112833;130.8;10;11293427167;S
20241014;112833;130.8;10;11293427168;S
20241014;112833;130.8;10;11293427169;S
20241014;112833;130.8;10;11293427170;S
20241014;112833;130.8;10;11293427171;S
20241014;112833;130.8;10;11293427172;S
20241014;112833;130.8;10;11293427173;S
20241014;112833;130.8;20;11293427174;S
20241014;112833;130.8;10;11293427175;S
20241014;112833;130.8;10;11293427176;S
20241014;112833;130.8;10;11293427177;S
20241014;112833;130.8;10;11293427178;S
20241014;112833;130.8;10;11293427179;S
20241014;112833;130.8;10;11293427180;S
20241014;112833;130.8;10;11293427181;S
20241014;112833;130.8;100;11293427182;S
20241014;112833;130.8;10;11293427183;S
20241014;112833;130.8;10;11293427184;S
20241014;112833;130.8;10;11293427185;S
20241014;112833;130.8;10;11293427186;S
20241014;112833;130.8;10;11293427187;S
20241014;112833;130.8;10;11293427188;S
20241014;112833;130.8;10;11293427189;S
20241014;112833;130.8;10;11293427190;S
20241014;112833;130.8;10;11293427191;S
20241014;112833;130.8;10;11293427192;S
20241014;112833;130.8;10;11293427193;S
20241014;112833;130.8;10;11293427194;S
20241014;112833;130.8;10;11293427195;S
20241014;112833;130.8;10;11293427196;S
20241014;112833;130.8;10;11293427197;S
20241014;112833;130.8;10;11293427198;S
20241014;112833;130.8;10;11293427199;S
20241014;112833;130.8;10;11293427200;S
20241014;112833;130.8;10;11293427201;S
20241014;112833;130.8;10;11293427202;S
20241014;112833;130.8;10;11293427203;S
20241014;112833;130.8;10;11293427204;S
20241014;112833;130.8;10;11293427205;S
20241014;112833;130.8;10;11293427206;S
20241014;112833;130.8;10;11293427212;S
20241014;112833;130.8;10;11293427214;S
20241014;112833;130.8;10;11293427215;S
20241014;112833;130.8;10;11293427216;S
20241014;112833;130.8;10;11293427217;S
20241014;112833;130.8;10;11293427218;S
20241014;112833;130.8;10;11293427219;S
20241014;112833;130.8;10;11293427220;S
20241014;112833;130.8;10;11293427221;S
20241014;112833;130.8;20;11293427222;S
20241014;112833;130.8;10;11293427223;S
20241014;112833;130.8;10;11293427224;S
20241014;112833;130.8;10;11293427225;S
20241014;112833;130.8;10;11293427226;S
20241014;112833;130.8;10;11293427227;S
20241014;112833;130.8;10;11293427228;S
20241014;112833;130.8;10;11293427229;S
20241014;112833;130.8;10;11293427231;S
20241014;112833;130.8;10;11293427232;S
20241014;112833;130.8;10;11293427233;S
20241014;112833;130.8;10;11293427234;S
20241014;112833;130.8;10;11293427235;S
20241014;112833;130.8;10;11293427238;S
20241014;112833;130.8;10;11293427239;S
20241014;112833;130.8;10;11293427240;S
20241014;112833;130.8;10;11293427241;S
20241014;112833;130.8;10;11293427242;S
20241014;112833;130.8;100;11293427243;S
20241014;112833;130.8;10;11293427244;S
20241014;112833;130.8;10;11293427245;S
20241014;112833;130.8;10;11293427246;S
20241014;112833;130.8;10;11293427247;S
20241014;112833;130.8;10;11293427248;S
20241014;112833;130.8;10;11293427249;S
20241014;112833;130.8;10;11293427250;S
20241014;112833;130.8;10;11293427251;S
20241014;112833;130.8;10;11293427252;S
20241014;112833;130.8;10;11293427253;S
20241014;112833;130.8;10;11293427254;S
20241014;112833;130.8;10;11293427255;S
20241014;112833;130.8;10;11293427258;S
20241014;112833;130.8;10;11293427259;S
20241014;112833;130.8;10;11293427261;S
20241014;112833;130.8;10;11293427262;S
20241014;112833;130.8;10;11293427263;S
20241014;112833;130.8;10;11293427264;S
20241014;112833;130.8;10;11293427265;S
20241014;112833;130.8;10;11293427266;S
20241014;112833;130.8;10;11293427267;S
20241014;112833;130.79;10;11293427269;B
20241014;112833;130.79;10;11293427270;B
20241014;112833;130.79;400;11293427271;B
20241014;112833;130.79;10;11293427272;B
20241014;112833;130.8;400;11293427273;B
20241014;112833;130.8;760;11293427274;B
20241014;112833;130.8;10;11293427295;S
20241014;112833;130.79;10;11293428274;B
20241014;112833;130.79;10;11293428275;B
20241014;112833;130.79;10;11293428276;B
20241014;112833;130.79;10;11293428277;B
20241014;112833;130.79;10;11293428278;B
20241014;112833;130.79;10;11293428279;B
20241014;112833;130.79;20;11293428280;B
20241014;112833;130.79;10;11293428281;B
20241014;112833;130.79;10;11293428282;B
20241014;112833;130.79;10;11293428283;B
20241014;112833;130.79;10;11293428284;B
20241014;112833;130.79;10;11293428285;B
20241014;112838;130.78;10;11293432427;S
20241014;112838;130.78;10;11293432550;S
20241014;112841;130.78;40;11293435672;S
20241014;112843;130.78;320;11293438279;S
20241014;112846;130.79;10;11293440090;B
20241014;112846;130.79;10;11293440091;B
20241014;112846;130.79;10;11293440092;B
20241014;112846;130.79;10;11293440093;B
20241014;112846;130.79;10;11293440094;B
20241014;112846;130.79;10;11293440095;B
20241014;112846;130.79;10;11293440096;B
20241014;112846;130.79;10;11293440097;B
20241014;112846;130.79;10;11293440098;B
20241014;112846;130.79;10;11293440099;B
20241014;112846;130.79;100;11293440100;B
20241014;112846;130.79;10;11293440101;B
20241014;112846;130.79;10;11293440102;B
20241014;112846;130.79;10;11293440103;B
20241014;112846;130.79;10;11293440104;B
20241014;112846;130.79;10;11293440105;B
20241014;112846;130.79;10;11293440106;B
20241014;112846;130.79;10;11293440107;B
20241014;112846;130.79;10;11293440108;B
20241014;112846;130.79;10;11293440109;B
20241014;112846;130.79;10;11293440110;B
20241014;112846;130.79;10;11293440111;B
20241014;112846;130.79;10;11293440112;B
20241014;112846;130.79;10;11293440113;B
20241014;112846;130.79;10;11293440114;B
20241014;112846;130.79;10;11293440115;B
20241014;112846;130.79;10;11293440116;B
20241014;112846;130.79;10;11293440117;B
20241014;112846;130.79;10;11293440118;B
20241014;112846;130.79;10;11293440119;B
20241014;112846;130.79;10;11293440120;B
20241014;112846;130.79;10;11293440121;B
20241014;112846;130.79;10;11293440122;B
20241014;112846;130.79;10;11293440123;B
20241014;112846;130.79;20;11293440124;B
20241014;112846;130.79;10;11293440125;B
20241014;112846;130.79;10;11293440126;B
20241014;112846;130.79;10;11293440127;B
20241014;112846;130.79;10;11293440128;B
20241014;112846;130.79;10;11293440129;B
20241014;112846;130.79;10;11293440130;B
20241014;112846;130.79;10;11293440131;B
20241014;112846;130.79;10;11293440132;B
20241014;112846;130.79;30;11293440133;B
20241014;112846;130.79;30;11293440134;B
20241014;112846;130.79;10;11293440135;B
20241014;112846;130.79;20;11293440136;B
20241014;112846;130.79;10;11293440137;B
20241014;112846;130.79;10;11293440138;B
20241014;112846;130.79;10;11293440139;B
20241014;112846;130.79;10;11293440140;B
20241014;112846;130.79;10;11293440141;B
20241014;112846;130.79;10;11293440142;B
20241014;112846;130.79;10;11293440143;B
20241014;112846;130.79;10;11293440144;B
20241014;112846;130.8;300;11293440145;B
20241014;112851;130.79;10;11293444598;B
20241014;112851;130.78;40;11293445256;S
20241014;112855;130.79;10;11293448334;B
20241014;112855;130.79;30;11293448389;B
20241014;112856;130.78;330;11293449729;S
20241014;112857;130.78;160;11293450485;S
20241014;112859;130.79;10;11293452443;B
20241014;112900;130.78;50;11293453353;S
20241014;112901;130.78;100;11293454421;S
20241014;112909;130.78;320;11293462607;S
20241014;112913;130.78;50;11293466071;S
20241014;112919;130.78;240;11293471986;S
20241014;112922;130.78;330;11293474868;S
20241014;112922;130.79;10;11293475127;B
20241014;112922;130.79;10;11293475128;B
20241014;112922;130.79;10;11293475129;B
20241014;112926;130.78;920;11293478096;S
20241014;112926;130.78;10;11293478097;S
20241014;112926;130.78;80;11293478098;S
20241014;112926;130.78;50;11293478099;S
20241014;112926;130.77;10000;11293478100;S
20241014;112926;130.77;400;11293478101;S
20241014;112926;130.77;390;11293478102;S
20241014;112926;130.76;330;11293478103;S
20241014;112926;130.76;400;11293478104;S
20241014;112926;130.76;1000;11293478105;S
20241014;112926;130.76;10000;11293478106;S
20241014;112926;130.75;10;11293478107;S
20241014;112926;130.75;10000;11293478108;S
20241014;112926;130.75;2800;11293478109;S
20241014;112926;130.75;50;11293478110;S
20241014;112926;130.75;510;11293478111;S
20241014;112926;130.75;1000;11293478112;S
20241014;112926;130.75;100;11293478113;S
20241014;112926;130.75;620;11293478114;S
20241014;112926;130.75;400;11293478115;S
20241014;112926;130.74;280;11293478116;S
20241014;112926;130.74;1000;11293478117;S
20241014;112926;130.74;510;11293478118;S
20241014;112926;130.74;9140;11293478119;S
20241014;112932;130.75;10;11293482465;B
20241014;112933;130.75;10;11293483731;B
20241014;112934;130.74;320;11293484534;S
20241014;112934;130.75;980;11293484694;B
20241014;112934;130.75;400;11293484695;B
20241014;112934;130.75;6500;11293484696;B
20241014;112935;130.74;10;11293485066;S
20241014;112937;130.75;100;11293486276;B
20241014;112942;130.74;10;11293490973;S
20241014;112947;130.74;330;11293494231;S
20241014;112949;130.74;10;11293496254;S
20241014;112952;130.75;900;11293498466;B
20241014;112952;130.75;4500;11293498467;B
20241014;112952;130.76;10;11293498468;B
20241014;112952;130.76;500;11293498469;B
20241014;112952;130.77;1000;11293498470;B
20241014;112952;130.77;100;11293498471;B
20241014;112952;130.77;320;11293498472;B
20241014;112952;130.78;400;11293498473;B
20241014;112952;130.78;340;11293498474;B
20241014;112953;130.76;1000;11293499678;S
20241014;113000;130.77;320;11293504411;S
20241014;113000;130.79;10;11293504446;B
20241014;113000;130.77;80;11293504497;S
20241014;113000;130.77;20;11293504498;S
20241014;113001;130.77;880;11293505758;S
20241014;113001;130.77;1000;11293505759;S
20241014;113001;130.76;400;11293505760;S
20241014;113001;130.76;1220;11293505761;S
20241014;113003;130.79;10;11293507513;B
20241014;113003;130.79;10;11293507514;B
20241014;113003;130.79;10;11293507515;B
20241014;113003;130.79;10;11293507516;B
20241014;113006;130.77;250;11293509850;S
20241014;113006;130.76;240;11293509851;S
20241014;113006;130.76;4510;11293509852;S
20241014;113008;130.76;170;11293511524;B
20241014;113009;130.76;50;11293512132;B
20241014;113009;130.75;30;11293512150;S
20241014;113012;130.76;10;11293514657;B
20241014;113012;130.75;90;11293514850;S
20241014;113012;130.75;100;11293514951;S
20241014;113012;130.75;330;11293515005;S
20241014;113016;130.75;450;11293518177;S
20241014;113016;130.75;10;11293518178;S
20241014;113016;130.75;10;11293518179;S
20241014;113016;130.75;20;11293518180;S
20241014;113016;130.75;80;11293518181;S
20241014;113016;130.75;20;11293518182;S
20241014;113016;130.75;20;11293518183;S
20241014;113016;130.75;20;11293518184;S
20241014;113016;130.75;20;11293518185;S
20241014;113016;130.74;100;11293518220;S
20241014;113016;130.75;7350;11293518306;B
20241014;113016;130.75;400;11293518307;B
20241014;113016;130.75;620;11293518308;B
20241014;113016;130.75;1000;11293518309;B
20241014;113016;130.75;3060;11293518310;B
20241014;113016;130.76;770;11293518311;B
20241014;113016;130.76;400;11293518312;B
20241014;113016;130.76;2700;11293518313;B
20241014;113016;130.77;400;11293518314;B
20241014;113016;130.77;1000;11293518315;B
20241014;113016;130.77;2000;11293518316;B
20241014;113016;130.77;100;11293518317;B
20241014;113016;130.78;1000;11293518318;B
20241014;113016;130.78;1870;11293518319;B
20241014;113016;130.79;90;11293518320;B
20241014;113016;130.79;10;11293518321;B
20241014;113016;130.79;10;11293518322;B
20241014;113016;130.79;10;11293518323;B
20241014;113016;130.79;10;11293518324;B
20241014;113016;130.79;10;11293518325;B
20241014;113016;130.79;10;11293518326;B
20241014;113016;130.79;10;11293518327;B
20241014;113016;130.79;10;11293518328;B
20241014;113016;130.79;10;11293518329;B
20241014;113016;130.79;10;11293518330;B
20241014;113016;130.79;10;11293518331;B
20241014;113016;130.79;10;11293518332;B
20241014;113016;130.79;10;11293518333;B
20241014;113016;130.79;20;11293518334;B
20241014;113016;130.79;10;11293518335;B
20241014;113016;130.79;10;11293518336;B
20241014;113016;130.79;10;11293518337;B
20241014;113016;130.79;10;11293518338;B
20241014;113016;130.79;10;11293518339;B
20241014;113016;130.79;10;11293518340;B
20241014;113016;130.79;10;11293518341;B
20241014;113016;130.79;10;11293518342;B
20241014;113016;130.79;30;11293518343;B
20241014;113016;130.79;30;11293518344;B
20241014;113016;130.79;10;11293518345;B
20241014;113016;130.79;20;11293518346;B
20241014;113016;130.79;10;11293518347;B
20241014;113016;130.79;10;11293518348;B
20241014;113016;130.79;10;11293518349;B
20241014;113016;130.79;10;11293518350;B
20241014;113016;130.79;10;11293518351;B
20241014;113016;130.79;10;11293518352;B
20241014;113016;130.79;10;11293518353;B
20241014;113016;130.79;10;11293518354;B
20241014;113016;130.79;10;11293518355;B
20241014;113016;130.79;10;11293518356;B
20241014;113016;130.79;30;11293518357;B
20241014;113016;130.79;10;11293518358;B
20241014;113016;130.79;10;11293518359;B
20241014;113016;130.79;10;11293518360;B
20241014;113016;130.79;10;11293518361;B
20241014;113016;130.79;10;11293518362;B
20241014;113016;130.79;10;11293518363;B
20241014;113016;130.79;10;11293518364;B
20241014;113016;130.79;10;11293518365;B
20241014;113016;130.79;10;11293518366;B
20241014;113016;130.79;10;11293518367;B
20241014;113016;130.79;10;11293518368;B
20241014;113016;130.79;10;11293518369;B
20241014;113016;130.79;10;11293518370;B
20241014;113016;130.79;10;11293518371;B
20241014;113016;130.79;10;11293518372;B
20241014;113016;130.79;10;11293518373;B
20241014;113016;130.79;10;11293518374;B
20241014;113016;130.79;1000;11293518375;B
20241014;113016;130.79;1000;11293518376;B
20241014;113016;130.8;10;11293518377;B
20241014;113016;130.8;5000;11293518378;B
20241014;113016;130.8;1000;11293518379;B
20241014;113016;130.81;1000;11293518380;B
20241014;113016;130.82;1000;11293518381;B
20241014;113016;130.82;510;11293518382;B
20241014;113016;130.83;280;11293518383;B
20241014;113016;130.83;510;11293518384;B
20241014;113016;130.83;5000;11293518385;B
20241014;113016;130.83;600;11293518386;B
20241014;113016;130.84;510;11293518387;B
20241014;113016;130.84;400;11293518388;B
20241014;113016;130.84;6020;11293518389;B
20241014;113016;130.85;510;11293518390;B
20241014;113016;130.85;1900;11293518391;B
20241014;113016;130.85;370;11293518392;B
20241014;113016;130.76;1000;11293518853;B
20241014;113016;130.77;1000;11293518854;B
20241014;113016;130.76;10;11293518861;B
20241014;113017;130.76;40;11293519417;B
20241014;113018;130.76;20;11293520176;B
20241014;113019;130.75;10;11293521348;S
20241014;113021;130.75;10;11293522618;S
20241014;113025;130.75;10;11293525883;S
20241014;113025;130.75;320;11293526395;S
20241014;113025;130.76;10;11293526410;B
20241014;113026;130.75;100;11293527037;S
20241014;113026;130.75;100;11293527110;S
20241014;113027;130.75;10;11293528189;S
20241014;113028;130.76;10;11293529081;B
20241014;113032;130.76;920;11293533662;B
20241014;113032;130.76;8700;11293533663;B
20241014;113032;130.76;400;11293533664;B
20241014;113032;130.76;3060;11293533665;B
20241014;113033;130.76;10;11293534373;S
20241014;113035;130.76;200;11293536019;S
20241014;113035;130.76;100;11293536024;S
20241014;113035;130.76;100;11293536029;S
20241014;113035;130.76;100;11293536050;S
20241014;113035;130.76;100;11293536052;S
20241014;113035;130.76;100;11293536061;S
20241014;113036;130.77;70;11293536472;B
20241014;113036;130.76;100;11293537412;S
20241014;113037;130.76;100;11293537847;S
20241014;113037;130.77;20;11293538248;B
20241014;113038;130.76;330;11293538921;S
20241014;113038;130.76;10;11293539023;S
20241014;113039;130.76;500;11293540409;S
20241014;113040;130.76;5170;11293540546;S
20241014;113040;130.76;2000;11293540547;S
20241014;113040;130.75;1280;11293540548;S
20241014;113040;130.75;50;11293540549;S
20241014;113040;130.75;9000;11293540550;S
20241014;113040;130.75;10;11293540551;S
20241014;113040;130.74;80;11293540563;S
20241014;113040;130.74;20;11293540564;S
20241014;113040;130.74;20;11293540567;S
20241014;113040;130.74;80;11293540568;S
20241014;113040;130.74;100;11293540579;S
20241014;113040;130.74;100;11293540600;S
20241014;113040;130.74;100;11293540614;S
20241014;113040;130.74;100;11293540660;S
20241014;113040;130.74;100;11293540729;S
20241014;113040;130.74;100;11293540816;S
20241014;113040;130.74;100;11293540875;S
20241014;113040;130.74;100;11293540942;S
20241014;113040;130.75;300;11293540973;B
20241014;113041;130.74;100;11293541617;S
20241014;113041;130.74;20;11293541686;S
20241014;113041;130.74;30;11293541687;S
20241014;113041;130.74;10;11293541688;S
20241014;113041;130.74;40;11293541689;S
20241014;113041;130.74;30;11293541798;S
20241014;113041;130.74;30;11293542017;S
20241014;113041;130.73;60;11293542018;S
20241014;113041;130.73;10;11293542019;S
20241014;113041;130.73;10;11293542020;S
20241014;113041;130.73;50;11293542021;S
20241014;113041;130.73;20;11293542022;S
20241014;113041;130.73;820;11293542023;S
20241014;113041;130.74;10;11293542338;B
20241014;113042;130.74;10;11293542751;B
20241014;113042;130.73;180;11293542785;S
20241014;113042;130.73;10;11293542786;S
20241014;113042;130.73;250;11293542787;S
20241014;113042;130.73;80;11293543053;S
20241014;113043;130.73;10;11293543843;S
20241014;113050;130.73;320;11293550095;S
20241014;113055;130.73;40;11293554051;S
20241014;113056;130.73;1000;11293556161;S
