<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;101320;4362.8;3;10384887153;B
20240517;101320;4363;1;10384887154;B
20240517;101320;4363.4;1;10384887155;B
20240517;101320;4364;40;10384887156;B
20240517;101320;4364.4;10;10384887157;B
20240517;101320;4364.8;12;10384887158;B
20240517;101320;4365;1;10384887159;B
20240517;101320;4365;35;10384887160;B
20240517;101321;4364.2;2;10384887262;S
20240517;101322;4364.2;1;10384887370;S
20240517;101326;4364;2;10384888087;S
20240517;101327;4363.2;2;10384888242;S
20240517;101331;4363;1;10384888634;B
20240517;101335;4362.2;20;10384889110;S
20240517;101338;4362.2;2;10384889501;S
20240517;101342;4363;30;10384889947;S
20240517;101342;4362.8;23;10384889948;S
20240517;101342;4362.2;4;10384889949;S
20240517;101342;4362;2;10384889950;S
20240517;101342;4362;69;10384889951;S
20240517;101342;4361.8;3;10384889952;S
20240517;101342;4361.8;89;10384889953;S
20240517;101344;4361.2;1;10384890119;S
20240517;101347;4362;10;10384890533;S
20240517;101348;4362.2;1;10384890670;B
20240517;101348;4362.2;4;10384890812;B
20240517;101351;4361.600000000001;50;10384891068;S
20240517;101352;4361.600000000001;2;10384891224;S
20240517;101359;4362;4;10384892310;B
20240517;101400;4362;1;10384892422;S
20240517;101400;4362;100;10384892423;S
20240517;101400;4361.8;16;10384892424;S
20240517;101402;4360.600000000001;2;10384892740;S
20240517;101402;4360.600000000001;9;10384892741;S
20240517;101402;4360.600000000001;3;10384892742;S
20240517;101403;4361;3;10384892855;B
20240517;101403;4361;1;10384892942;B
20240517;101405;4361;1;10384893184;B
20240517;101407;4361;1;10384893366;B
20240517;101412;4360.8;4;10384894123;S
20240517;101412;4360.8;2;10384894165;S
20240517;101413;4361;1;10384894466;B
20240517;101413;4361.600000000001;3;10384894467;B
20240517;101413;4362.2;4;10384894468;B
20240517;101413;4362.8;40;10384894469;B
20240517;101413;4363.8;52;10384894470;B
20240517;101413;4364;1;10384894478;B
20240517;101416;4363.2;8;10384894786;B
20240517;101417;4364;19;10384894870;B
20240517;101417;4364;1;10384894871;B
20240517;101420;4363.4;1;10384895372;B
20240517;101422;4362.8;2;10384895590;S
20240517;101427;4361.600000000001;2;10384896149;S
20240517;101432;4363;15;10384896762;B
20240517;101433;4361.8;7;10384896908;S
20240517;101433;4361.600000000001;33;10384896909;S
20240517;101434;4362.600000000001;30;10384897026;B
20240517;101434;4362.600000000001;12;10384897027;B
20240517;101434;4362.8;40;10384897028;B
20240517;101434;4364.2;18;10384897029;B
20240517;101435;4364.2;48;10384897272;B
20240517;101435;4364.4;1;10384897273;B
20240517;101435;4364.4;42;10384897274;B
20240517;101436;4364.4;1;10384897572;S
20240517;101438;4363.8;7;10384898113;B
20240517;101443;4363.2;1;10384898590;B
20240517;101448;4363;1;10384899163;S
20240517;101448;4363;1;10384899164;S
20240517;101451;4363.2;1;10384899548;B
20240517;101451;4363.2;4;10384899549;B
20240517;101452;4363.4;3;10384899588;B
20240517;101455;4363.4;2;10384899976;B
20240517;101455;4363.4;2;10384899986;B
20240517;101456;4363.2;1;10384900099;S
20240517;101457;4363.4;1;10384900171;B
20240517;101459;4363.4;3;10384900338;B
20240517;101500;4363.600000000001;100;10384900475;S
20240517;101500;4363.600000000001;2;10384900520;S
20240517;101501;4363.600000000001;4;10384900827;S
20240517;101502;4363.8;13;10384900924;B
20240517;101502;4364;5;10384900925;B
20240517;101502;4364.600000000001;26;10384900926;B
20240517;101502;4365;47;10384900927;B
20240517;101505;4364.4;2;10384901452;S
20240517;101505;4364;2;10384901453;S
20240517;101514;4363.8;7;10384903008;S
20240517;101514;4363.8;7;10384903009;S
20240517;101519;4363.8;5;10384903900;S
20240517;101525;4364.4;11;10384905069;S
20240517;101525;4364.4;30;10384905070;S
20240517;101525;4364.2;23;10384905071;S
20240517;101526;4364.8;6;10384905207;B
20240517;101527;4365;6;10384905525;B
20240517;101531;4365;1;10384906216;B
20240517;101532;4365;19;10384906532;B
20240517;101533;4365;4;10384906752;B
20240517;101535;4364.8;1;10384907304;S
20240517;101539;4365;5;10384908009;B
20240517;101541;4365;10;10384908402;B
20240517;101542;4365;12;10384908513;B
20240517;101542;4365;11;10384908523;B
20240517;101542;4365;1;10384908524;B
20240517;101542;4365;1;10384908525;B
20240517;101542;4365.2;5;10384908526;B
20240517;101542;4366;1;10384908527;B
20240517;101542;4366;1;10384908528;B
20240517;101542;4366;1;10384908529;B
20240517;101542;4366.2;1;10384908530;B
20240517;101542;4366.2;13;10384908531;B
20240517;101542;4366.4;16;10384908532;B
20240517;101542;4368;1;10384908618;B
20240517;101542;4368;1;10384908619;B
20240517;101542;4368;13;10384908620;B
20240517;101543;4367.8;1;10384908730;B
20240517;101543;4367.8;9;10384908731;B
20240517;101543;4367.600000000001;2;10384908742;S
20240517;101545;4369.2;40;10384909070;B
20240517;101545;4369.2;50;10384909071;B
20240517;101545;4369.2;93;10384909072;B
20240517;101545;4369.4;30;10384909073;B
20240517;101545;4369.4;80;10384909074;B
20240517;101545;4369.600000000001;2;10384909075;B
20240517;101545;4369.600000000001;1;10384909076;B
20240517;101545;4369.600000000001;2;10384909077;B
20240517;101545;4370;40;10384909078;B
20240517;101545;4370;1;10384909079;B
20240517;101545;4370;1;10384909080;B
20240517;101545;4370;1;10384909081;B
20240517;101545;4370;1;10384909082;B
20240517;101545;4370.2;6;10384909083;B
20240517;101546;4370.2;55;10384909304;B
20240517;101548;4366.8;7;10384909657;S
20240517;101548;4369;40;10384909664;B
20240517;101548;4369.2;12;10384909665;B
20240517;101548;4370.2;158;10384909666;B
20240517;101552;4369;2;10384910318;S
20240517;101553;4369;2;10384910466;S
20240517;101553;4369;19;10384910467;S
20240517;101553;4369.600000000001;15;10384910476;B
20240517;101553;4369.8;1;10384910522;B
20240517;101553;4369.8;1;10384910569;B
20240517;101554;4369.8;1;10384910658;B
20240517;101554;4369.8;2;10384910709;B
20240517;101555;4370.2;1;10384910770;B
20240517;101555;4370.2;1;10384910820;B
20240517;101555;4369.2;30;10384910841;S
20240517;101555;4369;10;10384910842;S
20240517;101555;4369;9;10384910843;S
20240517;101555;4369;9;10384910855;S
20240517;101556;4369.4;2;10384910875;B
20240517;101558;4369.600000000001;2;10384911161;B
20240517;101559;4369.600000000001;1;10384911278;B
20240517;101600;4369.600000000001;1;10384911450;B
20240517;101601;4369.600000000001;20;10384911482;B
20240517;101601;4369.8;10;10384911524;B
20240517;101602;4369.8;1;10384911663;B
20240517;101603;4369.8;18;10384911774;B
20240517;101605;4370;1;10384912104;B
20240517;101609;4369.8;25;10384912778;B
20240517;101612;4369.600000000001;2;10384913185;B
20240517;101613;4369.8;28;10384913338;B
20240517;101614;4369.8;50;10384913363;B
20240517;101614;4370;79;10384913364;B
20240517;101614;4370;50;10384913365;B
20240517;101614;4370;1;10384913366;B
20240517;101614;4370;40;10384913367;B
20240517;101614;4370.2;30;10384913368;B
20240517;101614;4370.2;21;10384913370;B
20240517;101615;4370.2;150;10384913536;B
20240517;101615;4370;1;10384913615;S
20240517;101616;4370.2;9;10384913722;B
20240517;101617;4370;1;10384913843;S
20240517;101619;4370.2;1;10384914093;B
20240517;101619;4370;1;10384914110;S
20240517;101619;4370;50;10384914133;B
20240517;101619;4370.2;350;10384914134;B
20240517;101624;4370;1;10384915121;S
20240517;101625;4370.2;1;10384915189;B
20240517;101627;4370.2;1;10384915583;B
20240517;101628;4370.2;100;10384915863;B
20240517;101629;4370.2;133;10384916119;B
20240517;101629;4370.2;1;10384916179;B
20240517;101630;4370.2;10;10384916360;B
20240517;101633;4370;1;10384917184;S
20240517;101634;4370.2;1;10384917396;B
20240517;101636;4370.2;12;10384917600;B
20240517;101637;4370;2;10384917690;S
20240517;101637;4370.2;2;10384917747;B
20240517;101637;4370.2;1;10384917788;B
20240517;101637;4370.2;4;10384917816;B
20240517;101638;4370.2;1;10384917878;B
20240517;101638;4370;1;10384917917;S
20240517;101639;4370.2;1;10384918117;B
20240517;101642;4370.2;1;10384918423;B
20240517;101642;4370.2;4;10384918556;B
20240517;101644;4370.2;70;10384918754;B
20240517;101645;4370.2;3;10384918858;B
20240517;101646;4370.2;1;10384919127;B
20240517;101648;4370.2;1;10384919416;B
20240517;101651;4370.2;1;10384919887;B
20240517;101651;4370;10;10384919893;S
20240517;101651;4370;1;10384919971;S
20240517;101652;4370;9;10384920164;S
20240517;101652;4370;12;10384920165;S
20240517;101652;4370;30;10384920166;S
20240517;101652;4369.8;9;10384920167;S
20240517;101655;4369.4;1;10384920593;S
20240517;101655;4369.2;3;10384920594;S
20240517;101706;4369.2;1;10384922029;S
20240517;101706;4368.2;30;10384922031;B
20240517;101706;4368.4;213;10384922032;B
20240517;101706;4368.4;69;10384922033;B
20240517;101706;4368.600000000001;40;10384922034;B
20240517;101706;4368.8;12;10384922035;B
20240517;101706;4368.8;214;10384922036;B
20240517;101708;4368.2;2;10384922252;S
20240517;101726;4369.8;2;10384925101;B
20240517;101748;4369.2;4;10384927502;B
20240517;101751;4369.2;1;10384928211;B
20240517;101751;4369.600000000001;5;10384928212;B
20240517;101751;4369.8;19;10384928213;B
20240517;101756;4369.8;7;10384928847;B
20240517;101756;4369.8;30;10384928848;B
20240517;101756;4370;3;10384928849;B
20240517;101756;4370;1;10384928850;B
20240517;101756;4370;1;10384928851;B
20240517;101756;4370;1;10384928852;B
20240517;101756;4370;9;10384928853;B
20240517;101756;4370;1;10384928854;B
20240517;101756;4370;32;10384928855;B
20240517;101756;4370.2;197;10384928856;B
20240517;101756;4370.2;18;10384928857;B
20240517;101759;4370;30;10384929381;B
20240517;101759;4370.2;20;10384929382;B
20240517;101800;4369.600000000001;1;10384929525;S
20240517;101802;4370;1;10384930011;B
20240517;101809;4370;2;10384930811;B
20240517;101810;4370;5;10384930836;B
20240517;101811;4370;1;10384931019;B
20240517;101813;4370;3;10384931226;B
20240517;101815;4370;10;10384931757;B
20240517;101817;4370;6;10384932122;B
20240517;101819;4370;12;10384932394;B
20240517;101819;4370;30;10384932395;B
20240517;101819;4370.2;8;10384932396;B
20240517;101820;4370.2;33;10384932459;B
20240517;101822;4370.2;200;10384932738;B
20240517;101822;4370.2;12;10384932739;B
20240517;101822;4370.2;67;10384932740;B
20240517;101822;4370.2;1;10384932741;B
20240517;101824;4370.2;50;10384932958;B
20240517;101826;4370;1;10384933178;B
20240517;101830;4369.600000000001;2;10384933695;S
20240517;101830;4369.4;1;10384933696;S
20240517;101830;4369.4;497;10384933697;S
20240517;101831;4368.8;1;10384933785;S
20240517;101831;4368.600000000001;124;10384933786;S
20240517;101835;4369.2;3;10384934165;B
20240517;101835;4368.2;1;10384934234;S
20240517;101837;4368.2;1;10384934401;S
20240517;101838;4369.2;45;10384934504;B
20240517;101839;4368.2;2;10384934599;S
20240517;101839;4368.2;20;10384934600;S
20240517;101839;4368;3;10384934601;S
20240517;101839;4368;6;10384934602;S
20240517;101844;4368.600000000001;30;10384935282;B
20240517;101844;4368.8;69;10384935283;B
20240517;101844;4368.8;1;10384935284;B
20240517;101848;4368.8;3;10384935843;B
20240517;101851;4368;1;10384936487;S
20240517;101857;4368;8;10384937255;B
20240517;101900;4367;1;10384937682;S
20240517;101900;4367;1;10384937683;S
20240517;101900;4367;2;10384937684;S
20240517;101900;4366.8;7;10384937685;S
20240517;101919;4367.8;1;10384941572;S
20240517;101923;4368;6;10384942121;B
20240517;101927;4368.8;2;10384942500;B
20240517;101927;4368.8;27;10384942501;B
20240517;101928;4369;10;10384942640;B
20240517;101948;4368.8;3;10384945396;B
20240517;101955;4368.4;9;10384946168;S
20240517;101955;4368.4;1;10384946169;S
20240517;102004;4367.600000000001;1;10384947258;S
20240517;102028;4368;4;10384953877;B
20240517;102035;4367.4;1;10384957332;S
20240517;102035;4367.4;2;10384957386;S
20240517;102037;4367.600000000001;1;10384957900;B
20240517;102042;4367.4;3;10384958819;S
20240517;102052;4367.600000000001;5;10384961556;B
20240517;102055;4367.600000000001;2;10384962102;B
20240517;102055;4367.600000000001;8;10384962103;B
20240517;102057;4367.600000000001;1;10384964457;B
20240517;102059;4367.600000000001;1;10384964700;B
20240517;102100;4367.4;4;10384964946;S
20240517;102104;4367.4;1;10384965657;S
20240517;102107;4367.4;2;10384967303;S
20240517;102107;4367.4;10;10384967304;S
20240517;102107;4367.4;6;10384967305;S
20240517;102110;4367.600000000001;6;10384968120;B
20240517;102114;4367.600000000001;1;10384968734;B
20240517;102114;4367.600000000001;4;10384968735;B
20240517;102116;4367.8;2;10384969200;S
20240517;102128;4367.8;12;10384971928;S
20240517;102128;4367.8;13;10384971929;S
20240517;102131;4367.600000000001;10;10384972654;B
20240517;102135;4367.4;1;10384973445;S
20240517;102139;4367.600000000001;2;10384975552;B
20240517;102140;4367.600000000001;1;10384975592;B
20240517;102142;4367.4;1;10384975821;S
20240517;102143;4367.600000000001;27;10384976403;B
20240517;102143;4367.600000000001;13;10384976404;B
20240517;102143;4367.600000000001;2;10384976405;B
20240517;102143;4367.600000000001;8;10384976406;B
20240517;102144;4367.600000000001;1;10384976425;B
20240517;102148;4367.600000000001;1;10384977249;B
20240517;102148;4367.8;3;10384977250;B
20240517;102152;4367.4;1;10384978358;S
20240517;102152;4367.4;1;10384978359;S
20240517;102152;4367.4;1;10384978360;S
20240517;102152;4367.4;12;10384978361;S
20240517;102152;4367.2;62;10384978362;S
20240517;102154;4367;2;10384978520;S
20240517;102158;4367.2;10;10384979949;B
20240517;102200;4367;3;10384980261;S
20240517;102200;4367;17;10384980262;S
20240517;102200;4366.8;16;10384980263;S
20240517;102200;4366.600000000001;10;10384980960;B
20240517;102201;4366.4;100;10384981115;S
20240517;102201;4366.8;15;10384981116;B
20240517;102204;4366.600000000001;1;10384982253;B
20240517;102204;4366.600000000001;36;10384982309;B
20240517;102209;4367.4;1;10384983538;B
20240517;102209;4367.600000000001;6;10384983539;B
20240517;102209;4367.8;12;10384983540;B
20240517;102209;4367.8;3;10384983541;B
20240517;102209;4367.8;1;10384983562;B
20240517;102210;4367.2;1;10384983638;S
20240517;102214;4367;1;10384984262;S
20240517;102219;4367;13;10384985707;S
20240517;102231;4367;5;10384988818;S
20240517;102231;4367;1;10384988819;S
20240517;102231;4366.8;244;10384988820;S
20240517;102242;4366.600000000001;2;10384991919;S
20240517;102242;4366.4;8;10384991920;S
20240517;102243;4366.4;42;10384992030;S
20240517;102243;4366.4;8;10384992031;S
20240517;102243;4366.2;128;10384992032;S
20240517;102245;4366.8;1;10384992186;B
20240517;102248;4366;5;10384994418;S
20240517;102248;4366;9;10384994419;S
20240517;102248;4365.8;1;10384994420;S
20240517;102248;4365;1;10384994498;S
20240517;102248;4365;1;10384994499;S
20240517;102248;4365;1;10384994500;S
20240517;102258;4366;2;10384995559;B
20240517;102259;4365;18;10384995743;S
20240517;102259;4365;50;10384995744;S
20240517;102259;4365;17;10384995745;S
20240517;102307;4365.600000000001;3;10384998804;S
20240517;102311;4365.600000000001;1;10384999509;B
20240517;102311;4365.600000000001;1;10384999510;B
20240517;102320;4365.4;12;10385001728;S
20240517;102324;4365.2;1;10385003296;S
20240517;102324;4365.2;8;10385003297;S
20240517;102335;4365.4;10;10385005748;S
20240517;102336;4365.4;1;10385005894;S
20240517;102337;4365.4;1;10385006183;S
20240517;102339;4365.4;6;10385007070;S
20240517;102340;4365.600000000001;5;10385007129;B
20240517;102341;4366.2;2;10385007157;B
20240517;102351;4366.2;4;10385010327;S
20240517;102351;4365.8;1;10385010382;B
20240517;102353;4365.600000000001;1;10385010633;S
20240517;102358;4365.600000000001;5;10385013381;S
20240517;102358;4365.600000000001;17;10385013382;S
20240517;102404;4366;2;10385014322;B
20240517;102410;4366;10;10385017009;B
20240517;102411;4365.600000000001;1;10385017408;S
20240517;102414;4365.8;2;10385018329;B
20240517;102414;4365.8;5;10385018330;B
20240517;102414;4366;2;10385018331;B
20240517;102419;4365.600000000001;1;10385020432;S
20240517;102419;4365.600000000001;1;10385020433;S
20240517;102419;4365.4;1;10385020434;S
20240517;102419;4365.4;1;10385020435;S
20240517;102422;4365.2;1;10385021198;S
20240517;102436;4365.8;1;10385024683;B
20240517;102447;4365;17;10385027053;S
20240517;102451;4365;5;10385027929;S
20240517;102451;4365;1;10385027930;S
20240517;102451;4365;1;10385027931;S
20240517;102451;4365;34;10385027932;S
20240517;102451;4365;34;10385027950;B
20240517;102451;4365;21;10385027961;B
20240517;102510;4365.4;1;10385034518;S
20240517;102511;4365.600000000001;1;10385034644;B
20240517;102511;4365.4;11;10385034687;S
20240517;102527;4365;13;10385039555;S
20240517;102527;4365;5;10385039556;S
20240517;102528;4365.2;1;10385039837;S
20240517;102528;4365;3;10385039901;S
20240517;102533;4365;2;10385040354;S
20240517;102544;4365;8;10385042798;S
20240517;102548;4365.4;1;10385043120;B
20240517;102548;4365.4;1;10385043121;B
20240517;102553;4365.600000000001;1;10385044467;B
20240517;102555;4365.4;1;10385046566;S
20240517;102559;4365.4;1;10385047142;S
20240517;102603;4365.4;12;10385047828;S
20240517;102604;4365.600000000001;9;10385048033;B
20240517;102610;4365.4;5;10385050654;S
20240517;102614;4365.600000000001;14;10385051066;B
20240517;102620;4365.600000000001;1;10385052497;S
20240517;102620;4365.600000000001;3;10385052529;S
20240517;102620;4365.600000000001;3;10385052530;S
20240517;102622;4365.600000000001;5;10385052765;S
20240517;102623;4365.8;2;10385052957;B
20240517;102623;4365.8;3;10385052958;B
20240517;102624;4366;1;10385053052;S
20240517;102624;4366;2;10385053053;S
20240517;102625;4366;17;10385053117;S
20240517;102625;4365.8;4;10385053118;S
20240517;102625;4365.8;5;10385053119;S
20240517;102625;4365;12;10385053120;S
20240517;102627;4365.600000000001;1;10385053965;B
20240517;102633;4366;2;10385055417;B
20240517;102634;4366;1;10385055511;B
20240517;102641;4365.4;7;10385057124;S
20240517;102641;4365.4;18;10385057125;S
20240517;102641;4365.2;40;10385057126;S
20240517;102641;4365.4;2;10385057129;S
20240517;102642;4366;2;10385057255;B
20240517;102642;4366;2;10385057256;B
20240517;102649;4365;2;10385059916;S
20240517;102655;4365;2;10385061313;S
20240517;102657;4365.8;1;10385061785;B
20240517;102659;4365;1;10385063257;S
20240517;102714;4365.8;7;10385065676;B
20240517;102718;4365.4;7;10385066289;S
20240517;102748;4365.8;1;10385068832;B
20240517;102748;4365.8;3;10385068833;B
20240517;102750;4365.4;8;10385069051;S
20240517;102750;4365.4;10;10385069052;S
20240517;102756;4365.4;2;10385069591;S
20240517;102757;4365.8;7;10385069625;B
20240517;102757;4365.8;2;10385069659;S
20240517;102812;4365.8;16;10385071711;S
20240517;102812;4365.8;8;10385071712;S
20240517;102812;4365.600000000001;26;10385071713;S
20240517;102812;4365.600000000001;41;10385071714;S
20240517;102814;4366;4;10385071896;B
20240517;102815;4365.4;1;10385071936;S
20240517;102840;4366;2;10385074372;B
20240517;102843;4365.600000000001;7;10385074703;S
20240517;102843;4365.600000000001;5;10385074720;S
20240517;102850;4365.600000000001;1;10385075679;B
20240517;102850;4365.4;2;10385075682;S
20240517;102857;4365.600000000001;1;10385076322;B
20240517;102857;4365.4;7;10385076355;S
20240517;102857;4365.4;34;10385076356;S
20240517;102858;4365.600000000001;2;10385076412;B
20240517;102858;4365.8;7;10385076413;B
20240517;102858;4365.8;30;10385076414;B
20240517;102858;4366;8;10385076415;B
20240517;102858;4366;9;10385076416;B
20240517;102859;4365.600000000001;1;10385076645;S
20240517;102902;4366;1;10385077045;B
20240517;102902;4366;3;10385077046;B
20240517;102906;4365.8;2;10385077319;B
20240517;102927;4365.8;2;10385079631;B
20240517;102927;4366;38;10385079632;B
20240517;102928;4366;1;10385079763;B
20240517;102930;4365.8;20;10385079826;S
20240517;102931;4366;1;10385079944;B
20240517;102932;4365.8;7;10385080072;S
20240517;102932;4365.8;1;10385080073;S
20240517;102932;4365.600000000001;9;10385080167;S
20240517;102937;4365.8;1;10385081188;B
20240517;102948;4365.8;1;10385082223;B
20240517;102948;4365.8;2;10385082224;B
20240517;102949;4366;9;10385082357;B
20240517;102950;4366;13;10385082495;B
20240517;102950;4366.2;2;10385082496;B
20240517;102951;4366.2;2;10385082621;B
20240517;102956;4366;1;10385083111;S
20240517;102958;4366.2;5;10385083288;B
20240517;103001;4366.2;1;10385083683;B
20240517;103001;4366.600000000001;1;10385083684;B
20240517;103001;4366.4;46;10385083775;S
20240517;103002;4366.600000000001;1;10385083890;B
20240517;103004;4366.600000000001;2;10385084123;B
20240517;103005;4366.4;2;10385084141;S
20240517;103008;4366.4;24;10385084372;S
20240517;103008;4366.4;1;10385084373;S
20240517;103008;4366.2;38;10385084374;S
20240517;103016;4366.2;1;10385085108;B
20240517;103017;4366.600000000001;1;10385085171;B
20240517;103033;4366.600000000001;1;10385086564;B
20240517;103035;4366.600000000001;29;10385086766;B
20240517;103035;4366.8;6;10385086767;B
20240517;103035;4366.8;15;10385086768;B
20240517;103041;4366;8;10385087447;S
20240517;103041;4365.8;16;10385087448;S
20240517;103041;4365.8;6;10385087449;S
20240517;103041;4365.8;20;10385087450;S
20240517;103041;4365.8;15;10385087451;S
20240517;103041;4365.8;435;10385087452;S
20240517;103055;4365.4;1;10385088881;S
20240517;103121;4365.8;1;10385092166;B
20240517;103124;4365.8;2;10385092358;B
20240517;103139;4365.8;2;10385093777;B
20240517;103142;4365.8;1;10385093986;B
20240517;103148;4365.8;4;10385094592;B
20240517;103150;4365.600000000001;7;10385094739;S
20240517;103151;4365.600000000001;5;10385094792;S
20240517;103153;4365.600000000001;2;10385095083;S
20240517;103154;4365.600000000001;5;10385095135;S
20240517;103157;4365.600000000001;4;10385095453;S
20240517;103206;4365.8;10;10385096181;B
20240517;103209;4365.600000000001;11;10385096392;S
20240517;103209;4365.600000000001;2;10385096393;S
20240517;103209;4365.600000000001;10;10385096394;S
20240517;103209;4365.600000000001;9;10385096395;B
20240517;103225;4365.600000000001;3;10385097519;S
20240517;103227;4365.600000000001;20;10385097692;S
20240517;103233;4365.8;2;10385098303;B
20240517;103252;4365.8;1;10385100047;B
20240517;103253;4365.600000000001;2;10385100107;S
20240517;103253;4365.4;25;10385100108;S
20240517;103253;4365.4;1;10385100109;S
20240517;103253;4365.4;1;10385100110;S
20240517;103253;4365.4;65;10385100111;S
20240517;103253;4365.2;28;10385100122;B
20240517;103253;4365.2;6;10385100123;B
20240517;103253;4365.2;34;10385100132;B
20240517;103253;4365.4;34;10385100134;B
20240517;103253;4365.4;6;10385100137;B
20240517;103253;4365.4;12;10385100138;B
20240517;103253;4365.600000000001;16;10385100139;B
20240517;103253;4365.4;1;10385100159;B
20240517;103256;4365.4;1;10385100374;B
20240517;103258;4365.2;16;10385100531;S
20240517;103303;4365.4;2;10385100905;B
20240517;103304;4365.2;1;10385100969;S
20240517;103311;4365;2;10385101604;S
20240517;103312;4365;1;10385101890;S
20240517;103320;4365;5;10385102558;S
20240517;103330;4365;2;10385103466;S
20240517;103332;4365.2;1;10385103624;B
20240517;103332;4365.2;1;10385103638;B
20240517;103334;4365;6;10385103786;S
20240517;103334;4365.2;1;10385103857;B
20240517;103334;4365.4;4;10385103858;B
20240517;103335;4365;10;10385103898;S
20240517;103345;4365;4;10385105148;S
20240517;103346;4365;4;10385105214;S
20240517;103346;4365;3;10385105215;S
20240517;103348;4365.2;4;10385105347;B
20240517;103351;4365.2;2;10385105995;B
20240517;103358;4365.2;1;10385106583;B
20240517;103402;4365;1;10385107008;S
20240517;103403;4365.2;1;10385107176;B
20240517;103404;4365;6;10385107203;S
20240517;103404;4365;2;10385107204;S
20240517;103404;4365;5;10385107205;S
20240517;103404;4365;1;10385107206;S
20240517;103404;4365;6;10385107207;S
20240517;103405;4365;6;10385107275;S
20240517;103405;4365;15;10385107276;S
20240517;103405;4365.2;2;10385107332;B
20240517;103406;4365.2;1;10385107367;B
20240517;103408;4365.2;24;10385107549;B
20240517;103408;4365.2;4;10385107550;B
20240517;103409;4365.2;11;10385107578;B
20240517;103409;4365.2;9;10385107579;B
20240517;103411;4365;1;10385107711;S
20240517;103411;4365;1;10385107740;S
20240517;103417;4365;2;10385108060;S
20240517;103418;4365;48;10385108165;S
20240517;103422;4365.2;1;10385108757;B
20240517;103427;4365;1;10385109137;S
20240517;103430;4365;32;10385109525;S
20240517;103430;4365;1;10385109526;S
20240517;103430;4365;14;10385109527;S
20240517;103430;4365;10;10385109528;S
20240517;103430;4365;1;10385109529;S
20240517;103430;4365;1;10385109530;S
20240517;103430;4365;3;10385109531;S
20240517;103430;4365;1;10385109532;S
20240517;103430;4364.8;37;10385109533;S
20240517;103430;4364.8;11;10385109534;S
20240517;103432;4364.600000000001;1;10385109682;S
20240517;103433;4364.600000000001;1;10385109764;S
20240517;103435;4364.600000000001;2;10385110092;S
20240517;103438;4364.600000000001;6;10385110787;S
20240517;103439;4364.8;17;10385110899;B
20240517;103439;4364.8;50;10385110900;B
20240517;103439;4364.8;33;10385110901;B
20240517;103443;4364.600000000001;6;10385111763;S
20240517;103447;4364.600000000001;9;10385112365;S
20240517;103447;4364.600000000001;1;10385112366;S
20240517;103448;4364.8;1;10385112429;B
20240517;103452;4364.600000000001;1;10385112759;S
20240517;103452;4364.600000000001;2;10385112760;S
20240517;103452;4364.4;1;10385112761;S
20240517;103456;4363.8;1;10385113104;B
20240517;103457;4364;6;10385113185;B
20240517;103504;4364.600000000001;1;10385113842;B
20240517;103508;4364;4;10385114135;S
20240517;103508;4364;46;10385114136;S
20240517;103513;4363.4;15;10385114568;S
20240517;103516;4364.4;1;10385114823;B
20240517;103519;4364;6;10385115096;S
20240517;103519;4364;50;10385115097;S
20240517;103519;4363.8;144;10385115098;S
20240517;103524;4363.4;1;10385115535;S
20240517;103524;4364.2;6;10385115541;B
20240517;103524;4364.2;50;10385115542;B
20240517;103524;4364.600000000001;3;10385115543;B
20240517;103524;4364.600000000001;50;10385115544;B
20240517;103524;4364.600000000001;40;10385115545;B
20240517;103524;4364.600000000001;6;10385115546;S
20240517;103530;4363.4;6;10385116051;S
20240517;103530;4363.4;7;10385116052;S
20240517;103530;4363.4;6;10385116053;S
20240517;103542;4363;50;10385117215;S
20240517;103542;4363;4;10385117216;S
20240517;103542;4363;6;10385117217;S
20240517;103542;4363;1;10385117218;B
20240517;103544;4362.8;11;10385117316;S
20240517;103544;4362.8;9;10385117317;S
20240517;103548;4363;4;10385117636;B
20240517;103548;4362.8;6;10385117665;S
20240517;103548;4362.600000000001;6;10385117666;S
20240517;103548;4362.600000000001;238;10385117667;S
20240517;103550;4362.600000000001;2;10385117837;B
20240517;103550;4362.600000000001;13;10385117838;B
20240517;103550;4362.4;1;10385117909;S
20240517;103551;4362.2;3;10385117972;S
20240517;103551;4362.2;7;10385117973;S
20240517;103551;4362.2;2;10385118001;S
20240517;103552;4362.2;2;10385118073;S
20240517;103554;4362.2;20;10385118316;S
20240517;103559;4362.2;1;10385119058;S
20240517;103600;4362.4;6;10385119159;B
20240517;103600;4362.4;2;10385119160;B
20240517;103600;4362.4;5;10385119161;B
20240517;103600;4362.4;2;10385119162;B
20240517;103600;4362.4;5;10385119163;B
20240517;103601;4362.2;6;10385119301;S
20240517;103601;4362.2;4;10385119302;S
20240517;103601;4362.2;10;10385119311;S
20240517;103602;4362.2;2;10385119322;S
20240517;103602;4362.4;6;10385119346;B
20240517;103602;4362.2;16;10385119390;S
20240517;103604;4362.4;9;10385119583;B
20240517;103604;4362.4;30;10385119584;B
20240517;103604;4362.600000000001;25;10385119586;B
20240517;103604;4362.600000000001;6;10385119587;B
20240517;103605;4362.8;1;10385119800;B
20240517;103607;4362.600000000001;155;10385120243;S
20240517;103607;4362.600000000001;12;10385120244;S
20240517;103607;4362.4;6;10385120245;S
20240517;103607;4362.4;27;10385120246;S
20240517;103608;4362.4;1;10385120248;B
