<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;103429;4160;1;11303388496;B
20241016;103429;4160;1;11303388498;B
20241016;103429;4160;1;11303388499;B
20241016;103429;4160;1;11303388501;B
20241016;103429;4160;1;11303388502;B
20241016;103429;4160;1;11303388515;B
20241016;103429;4160;1;11303388517;B
20241016;103429;4160;1;11303388519;B
20241016;103429;4160;1;11303388525;B
20241016;103429;4160;1;11303388531;B
20241016;103429;4160;1;11303388532;B
20241016;103429;4160;1;11303388533;B
20241016;103429;4160;1;11303388534;B
20241016;103429;4160;1;11303388541;B
20241016;103429;4160;1;11303388542;B
20241016;103429;4160;1;11303388543;B
20241016;103429;4160;1;11303388547;B
20241016;103429;4160;1;11303388548;B
20241016;103429;4160;1;11303388551;B
20241016;103429;4160;1;11303388556;B
20241016;103430;4160;1;11303388557;B
20241016;103430;4160;1;11303388558;B
20241016;103430;4160;1;11303388560;B
20241016;103430;4160;1;11303388564;B
20241016;103430;4160;1;11303388580;B
20241016;103430;4160;1;11303388621;B
20241016;103430;4160;1;11303388622;B
20241016;103430;4160;1;11303388623;B
20241016;103430;4160;1;11303388628;B
20241016;103430;4160;1;11303388631;B
20241016;103430;4160;1;11303388632;B
20241016;103430;4160;2;11303388634;B
20241016;103430;4160;1;11303388635;B
20241016;103430;4160;1;11303388642;B
20241016;103430;4160;1;11303388644;B
20241016;103430;4160;1;11303388645;B
20241016;103430;4160;1;11303388646;B
20241016;103430;4160;1;11303388648;B
20241016;103430;4160;1;11303388649;B
20241016;103430;4160;1;11303388653;B
20241016;103430;4160;1;11303388658;B
20241016;103430;4160;1;11303388659;B
20241016;103430;4160;2;11303388660;B
20241016;103430;4160;1;11303388670;B
20241016;103430;4160;1;11303388674;B
20241016;103430;4160;1;11303388682;B
20241016;103430;4160;1;11303388691;B
20241016;103430;4160;1;11303388705;B
20241016;103430;4160;1;11303388707;B
20241016;103430;4160;1;11303388708;B
20241016;103430;4160;1;11303388709;B
20241016;103430;4160;1;11303388714;B
20241016;103430;4160;1;11303388724;B
20241016;103430;4160;1;11303388725;B
20241016;103431;4160;1;11303388729;B
20241016;103431;4160;1;11303388730;B
20241016;103431;4160;1;11303388731;B
20241016;103431;4160;1;11303388732;B
20241016;103431;4160;1;11303388733;B
20241016;103431;4160;1;11303388734;B
20241016;103431;4160;1;11303388740;B
20241016;103431;4160;1;11303388745;B
20241016;103431;4160;1;11303388748;B
20241016;103431;4160;2;11303388749;B
20241016;103431;4160;1;11303388750;B
20241016;103431;4160;1;11303388751;B
20241016;103431;4160;1;11303388752;B
20241016;103431;4160;1;11303388753;B
20241016;103431;4160;1;11303388754;B
20241016;103431;4160;1;11303388755;B
20241016;103431;4160;1;11303388756;B
20241016;103431;4160;1;11303388765;B
20241016;103431;4160;1;11303388766;B
20241016;103431;4160;1;11303388770;B
20241016;103431;4160;1;11303388773;B
20241016;103431;4160;1;11303388776;B
20241016;103431;4160;1;11303388780;B
20241016;103431;4160;1;11303388783;B
20241016;103431;4160;1;11303388784;B
20241016;103431;4160;1;11303388789;B
20241016;103431;4160;1;11303388790;B
20241016;103431;4160;1;11303388792;B
20241016;103431;4160;1;11303388793;B
20241016;103431;4160;1;11303388797;B
20241016;103431;4160;1;11303388798;B
20241016;103431;4160;1;11303388801;B
20241016;103431;4160;1;11303388803;B
20241016;103431;4160;1;11303388804;B
20241016;103431;4160;1;11303388806;B
20241016;103431;4160;1;11303388807;B
20241016;103431;4160;1;11303388808;B
20241016;103431;4160;1;11303388817;B
20241016;103432;4160;1;11303388820;B
20241016;103432;4160;1;11303388821;B
20241016;103432;4160;1;11303388822;B
20241016;103432;4160;1;11303388824;B
20241016;103432;4160;1;11303388825;B
20241016;103432;4160;1;11303388826;B
20241016;103432;4160;1;11303388828;B
20241016;103432;4160;1;11303388835;B
20241016;103432;4160;1;11303388840;B
20241016;103432;4160;1;11303388888;B
20241016;103432;4160;1;11303388894;B
20241016;103432;4160;2;11303388895;B
20241016;103432;4160;1;11303388897;B
20241016;103432;4160;1;11303388906;B
20241016;103432;4160;1;11303388908;B
20241016;103432;4160;1;11303388911;B
20241016;103432;4160;1;11303388912;B
20241016;103432;4160;1;11303388913;B
20241016;103432;4160;1;11303388917;B
20241016;103432;4160;1;11303388925;B
20241016;103432;4160;1;11303388926;B
20241016;103432;4160;1;11303388928;B
20241016;103432;4160;1;11303388929;B
20241016;103432;4160;1;11303388930;B
20241016;103432;4160;1;11303388931;B
20241016;103432;4160;1;11303388936;B
20241016;103432;4160;1;11303388939;B
20241016;103432;4159;1;11303388967;B
20241016;103432;4159;1;11303388970;B
20241016;103432;4159;1;11303388989;B
20241016;103433;4160;1;11303389006;B
20241016;103433;4160;1;11303389007;B
20241016;103433;4160;1;11303389010;B
20241016;103433;4160;1;11303389013;B
20241016;103433;4160;1;11303389016;B
20241016;103433;4160;1;11303389017;B
20241016;103433;4160;1;11303389021;B
20241016;103433;4160;1;11303389025;B
20241016;103433;4160;1;11303389027;B
20241016;103433;4160;1;11303389032;B
20241016;103433;4160;2;11303389034;B
20241016;103433;4160;1;11303389037;B
20241016;103433;4160;1;11303389038;B
20241016;103433;4160;1;11303389040;B
20241016;103433;4160;1;11303389050;B
20241016;103433;4160;1;11303389052;B
20241016;103433;4160;1;11303389054;B
20241016;103433;4160;1;11303389056;B
20241016;103433;4160;1;11303389060;B
20241016;103433;4160;1;11303389061;B
20241016;103433;4160;1;11303389063;B
20241016;103433;4160;1;11303389067;B
20241016;103433;4160;1;11303389073;B
20241016;103434;4160;1;11303389083;B
20241016;103434;4160;1;11303389099;B
20241016;103434;4160;1;11303389112;B
20241016;103434;4160;1;11303389139;B
20241016;103434;4160;1;11303389149;B
20241016;103434;4160;1;11303389151;B
20241016;103434;4160;2;11303389154;B
20241016;103434;4160;1;11303389162;B
20241016;103434;4160;1;11303389164;B
20241016;103434;4160;1;11303389165;B
20241016;103434;4160;1;11303389170;B
20241016;103434;4160;1;11303389182;B
20241016;103434;4160;1;11303389184;B
20241016;103434;4160;1;11303389185;B
20241016;103434;4158;10;11303389187;S
20241016;103434;4157;3;11303389188;S
20241016;103434;4157;1;11303389189;S
20241016;103434;4157;1;11303389190;S
20241016;103434;4157;10;11303389191;S
20241016;103434;4156;25;11303389192;S
20241016;103434;4156;13;11303389193;S
20241016;103434;4156;5;11303389194;S
20241016;103434;4156;4;11303389195;S
20241016;103434;4156;2;11303389196;S
20241016;103434;4156;2;11303389197;S
20241016;103434;4156;1;11303389198;S
20241016;103434;4156;1;11303389199;S
20241016;103434;4156;1;11303389200;S
20241016;103434;4156;1;11303389201;S
20241016;103434;4156;1;11303389202;S
20241016;103434;4156;10;11303389203;S
20241016;103434;4156;1;11303389204;S
20241016;103434;4156;3;11303389205;S
20241016;103434;4159;1;11303389208;B
20241016;103434;4159;1;11303389209;B
20241016;103434;4159;1;11303389210;B
20241016;103434;4159;1;11303389211;B
20241016;103434;4159;1;11303389220;B
20241016;103434;4159;1;11303389255;B
20241016;103434;4159;1;11303389256;B
20241016;103434;4159;1;11303389259;B
20241016;103434;4159;1;11303389262;B
20241016;103434;4159;1;11303389263;B
20241016;103434;4159;1;11303389264;B
20241016;103434;4159;1;11303389271;B
20241016;103434;4159;1;11303389273;B
20241016;103434;4160;1;11303389277;B
20241016;103435;4160;1;11303389278;B
20241016;103435;4160;1;11303389279;B
20241016;103435;4160;1;11303389280;B
20241016;103435;4160;1;11303389281;B
20241016;103435;4160;1;11303389286;B
20241016;103435;4160;1;11303389288;B
20241016;103435;4160;2;11303389294;B
20241016;103435;4160;1;11303389296;B
20241016;103435;4160;1;11303389297;B
20241016;103435;4160;1;11303389306;B
20241016;103435;4160;1;11303389308;B
20241016;103435;4160;1;11303389309;B
20241016;103435;4160;106;11303389310;B
20241016;103435;4160;57;11303389311;B
20241016;103435;4160;1;11303389320;B
20241016;103435;4160;1;11303389321;B
20241016;103435;4160;1;11303389345;B
20241016;103435;4160;1;11303389346;B
20241016;103435;4160;1;11303389348;B
20241016;103435;4160;1;11303389352;B
20241016;103435;4160;1;11303389354;B
20241016;103435;4160;1;11303389362;B
20241016;103435;4160;2;11303389363;B
20241016;103435;4159;1;11303389364;B
20241016;103435;4160;1;11303389369;B
20241016;103435;4160;1;11303389370;B
20241016;103435;4160;1;11303389374;B
20241016;103435;4160;1;11303389375;B
20241016;103435;4159;1;11303389376;B
20241016;103435;4159;1;11303389380;B
20241016;103435;4159;1;11303389381;B
20241016;103435;4160;1;11303389389;B
20241016;103435;4160;1;11303389392;B
20241016;103435;4160;1;11303389395;B
20241016;103436;4159;1;11303389401;B
20241016;103436;4159;1;11303389402;B
20241016;103436;4159;1;11303389404;B
20241016;103436;4160;1;11303389408;B
20241016;103436;4160;1;11303389419;B
20241016;103436;4160;1;11303389426;B
20241016;103436;4160;1;11303389457;B
20241016;103436;4160;1;11303389462;B
20241016;103436;4160;3;11303389471;B
20241016;103436;4160;1;11303389479;B
20241016;103436;4160;1;11303389483;B
20241016;103436;4160;1;11303389489;B
20241016;103436;4160;1;11303389491;B
20241016;103436;4160;1;11303389498;B
20241016;103436;4160;1;11303389499;B
20241016;103436;4160;1;11303389500;B
20241016;103436;4160;1;11303389504;B
20241016;103436;4160;1;11303389507;B
20241016;103436;4160;1;11303389509;B
20241016;103436;4160;1;11303389511;B
20241016;103436;4160;1;11303389516;B
20241016;103436;4160;1;11303389518;B
20241016;103436;4160;1;11303389521;B
20241016;103436;4160;1;11303389528;B
20241016;103436;4160;1;11303389529;B
20241016;103436;4160;1;11303389532;B
20241016;103436;4160;1;11303389534;B
20241016;103436;4160;1;11303389539;B
20241016;103436;4160;1;11303389542;B
20241016;103436;4160;1;11303389573;B
20241016;103436;4160;1;11303389591;B
20241016;103436;4160;1;11303389595;B
20241016;103436;4160;1;11303389606;B
20241016;103436;4160;1;11303389607;B
20241016;103436;4160;1;11303389612;B
20241016;103437;4160;1;11303389619;B
20241016;103437;4159;1;11303389630;B
20241016;103437;4159;1;11303389632;B
20241016;103437;4159;1;11303389637;B
20241016;103437;4159;1;11303389645;B
20241016;103437;4160;1;11303389648;B
20241016;103437;4160;1;11303389649;B
20241016;103437;4160;1;11303389650;B
20241016;103437;4160;1;11303389652;B
20241016;103437;4160;2;11303389655;B
20241016;103437;4160;1;11303389656;B
20241016;103437;4160;1;11303389658;B
20241016;103437;4159;1;11303389663;B
20241016;103437;4159;1;11303389664;B
20241016;103437;4159;1;11303389665;B
20241016;103437;4159;1;11303389666;B
20241016;103437;4159;1;11303389668;B
20241016;103437;4160;1;11303389670;B
20241016;103437;4160;1;11303389673;B
20241016;103437;4160;1;11303389680;B
20241016;103437;4160;1;11303389684;B
20241016;103437;4160;1;11303389689;B
20241016;103437;4160;1;11303389693;B
20241016;103437;4160;1;11303389694;B
20241016;103437;4160;1;11303389698;B
20241016;103437;4160;1;11303389701;B
20241016;103437;4160;1;11303389708;B
20241016;103437;4160;1;11303389782;B
20241016;103437;4160;1;11303389786;B
20241016;103437;4160;1;11303389793;B
20241016;103438;4160;3;11303389798;B
20241016;103438;4160;1;11303389813;B
20241016;103438;4160;1;11303389814;B
20241016;103438;4160;1;11303389829;B
20241016;103438;4160;1;11303389851;B
20241016;103438;4160;1;11303389867;B
20241016;103438;4160;1;11303389872;B
20241016;103438;4160;1;11303389878;B
20241016;103438;4160;1;11303389879;B
20241016;103438;4160;1;11303389882;B
20241016;103438;4160;1;11303389889;B
20241016;103438;4160;1;11303389890;B
20241016;103438;4160;1;11303389891;B
20241016;103438;4160;1;11303389892;B
20241016;103438;4160;1;11303389894;B
20241016;103438;4160;1;11303389900;B
20241016;103438;4160;1;11303389902;B
20241016;103438;4160;1;11303389906;B
20241016;103438;4160;1;11303389941;B
20241016;103438;4160;1;11303389943;B
20241016;103438;4160;1;11303389954;B
20241016;103438;4160;1;11303389955;B
20241016;103439;4160;1;11303389976;B
20241016;103439;4160;1;11303389983;B
20241016;103439;4160;1;11303389986;B
20241016;103439;4160;1;11303389995;B
20241016;103439;4160;2;11303390052;B
20241016;103439;4160;1;11303390058;B
20241016;103439;4160;1;11303390060;B
20241016;103439;4160;11;11303390061;B
20241016;103439;4160;1;11303390064;B
20241016;103439;4160;1;11303390066;B
20241016;103439;4159;1;11303390070;B
20241016;103439;4159;1;11303390073;B
20241016;103439;4160;1;11303390077;B
20241016;103439;4160;100;11303390078;B
20241016;103439;4160;1;11303390082;B
20241016;103439;4160;1;11303390093;B
20241016;103439;4160;1;11303390108;B
20241016;103439;4160;1;11303390109;B
20241016;103439;4160;1;11303390110;B
20241016;103439;4160;1;11303390120;B
20241016;103439;4160;2;11303390123;B
20241016;103439;4160;1;11303390126;B
20241016;103439;4160;1;11303390130;B
20241016;103440;4160;1;11303390133;B
20241016;103440;4160;1;11303390164;B
20241016;103440;4160;1;11303390176;B
20241016;103440;4160;1;11303390184;B
20241016;103440;4160;1;11303390205;B
20241016;103440;4160;1;11303390209;B
20241016;103440;4160;1;11303390217;B
20241016;103440;4160;1;11303390274;B
20241016;103440;4160;1;11303390275;B
20241016;103441;4160;1;11303390293;B
20241016;103441;4160;1;11303390294;B
20241016;103441;4160;1;11303390298;B
20241016;103441;4160;1;11303390299;B
20241016;103441;4160;1;11303390300;B
20241016;103441;4160;1;11303390309;B
20241016;103441;4160;1;11303390311;B
20241016;103441;4160;3;11303390330;B
20241016;103441;4160;1;11303390343;B
20241016;103441;4160;1;11303390345;B
20241016;103441;4160;1;11303390353;B
20241016;103441;4160;1;11303390366;B
20241016;103442;4160;1;11303390467;B
20241016;103442;4160;1;11303390468;B
20241016;103442;4160;1;11303390479;B
20241016;103442;4160;1;11303390485;B
20241016;103442;4160;3;11303390528;B
20241016;103443;4160;1;11303390564;B
20241016;103443;4160;1;11303390599;B
20241016;103443;4160;1;11303390601;B
20241016;103443;4159;1;11303390631;B
20241016;103444;4159;1;11303390650;B
20241016;103446;4159;1;11303390972;B
20241016;103446;4157;3;11303391074;S
20241016;103446;4157;10;11303391075;S
20241016;103446;4157;5;11303391076;S
20241016;103446;4157;2;11303391077;S
20241016;103446;4157;2;11303391078;S
20241016;103446;4157;1;11303391079;S
20241016;103458;4156;10;11303392372;S
20241016;103458;4156;3;11303392373;S
20241016;103458;4156;5;11303392374;S
20241016;103458;4156;5;11303392375;S
20241016;103458;4156;2;11303392376;S
20241016;103458;4156;5;11303392377;S
20241016;103458;4156;5;11303392378;S
20241016;103458;4156;3;11303392379;S
20241016;103504;4155;1;11303393309;S
20241016;103504;4158;4;11303393316;B
20241016;103504;4158;3;11303393317;B
20241016;103507;4155;9;11303393892;S
20241016;103507;4155;1;11303393893;S
20241016;103507;4155;1;11303393894;S
20241016;103507;4155;4;11303393895;S
20241016;103507;4155;1;11303393896;S
20241016;103507;4155;13;11303393897;S
20241016;103507;4158;1;11303393900;B
20241016;103519;4155;5;11303395856;S
20241016;103519;4154;1;11303395857;S
20241016;103519;4154;25;11303395858;S
20241016;103519;4154;10;11303395859;S
20241016;103519;4154;6;11303395860;S
20241016;103519;4154;3;11303395861;S
20241016;103519;4154;2;11303395862;S
20241016;103519;4154;10;11303395863;S
20241016;103519;4154;10;11303395864;S
20241016;103519;4154;25;11303395865;S
20241016;103519;4154;1;11303395866;S
20241016;103519;4154;30;11303395867;S
20241016;103525;4156;7;11303396783;B
20241016;103527;4156;3;11303397071;B
20241016;103528;4154;10;11303397298;S
20241016;103528;4154;5;11303397299;S
20241016;103528;4154;10;11303397300;S
20241016;103528;4154;10;11303397301;S
20241016;103528;4154;2;11303397302;S
20241016;103536;4155;1;11303398668;S
20241016;103536;4154;1;11303398669;S
20241016;103536;4153;3;11303398670;S
20241016;103536;4153;2;11303398671;S
20241016;103536;4153;5;11303398672;S
20241016;103536;4153;3;11303398673;S
20241016;103536;4153;5;11303398674;S
20241016;103536;4153;2;11303398675;S
20241016;103536;4153;4;11303398676;S
20241016;103536;4153;1;11303398677;S
20241016;103536;4153;20;11303398678;S
20241016;103536;4153;3;11303398679;S
20241016;103536;4153;10;11303398680;S
20241016;103536;4153;1;11303398681;S
20241016;103536;4153;1;11303398682;S
20241016;103536;4153;3;11303398683;S
20241016;103536;4153;1;11303398684;S
20241016;103536;4153;300;11303398685;S
20241016;103536;4153;2;11303398686;S
20241016;103541;4155;2;11303399361;B
20241016;103548;4153;10;11303400299;S
20241016;103548;4152;1;11303400300;S
20241016;103548;4152;5;11303400301;S
20241016;103548;4152;100;11303400302;S
20241016;103548;4152;3;11303400303;S
20241016;103548;4152;50;11303400304;S
20241016;103548;4152;1;11303400305;S
20241016;103548;4152;5;11303400306;S
20241016;103548;4152;2;11303400307;S
20241016;103548;4152;1;11303400308;S
20241016;103548;4152;10;11303400309;S
20241016;103548;4152;300;11303400310;S
20241016;103548;4152;20;11303400311;S
20241016;103548;4152;24;11303400312;S
20241016;103557;4152;4;11303402062;S
20241016;103557;4152;1;11303402063;S
20241016;103601;4155;2;11303402680;B
20241016;103603;4154;1;11303402902;B
20241016;103605;4151;1;11303403194;S
20241016;103605;4151;5;11303403195;S
20241016;103605;4151;1;11303403196;S
20241016;103605;4151;20;11303403197;S
20241016;103605;4151;20;11303403198;S
20241016;103605;4151;10;11303403199;S
20241016;103605;4151;2;11303403200;S
20241016;103605;4151;6;11303403201;S
20241016;103605;4151;1;11303403202;S
20241016;103605;4151;2;11303403203;S
20241016;103605;4151;1;11303403204;S
20241016;103605;4151;10;11303403205;S
20241016;103605;4151;2;11303403206;S
20241016;103605;4151;1;11303403207;S
20241016;103605;4151;25;11303403208;S
20241016;103605;4151;100;11303403209;S
20241016;103605;4151;30;11303403210;S
20241016;103605;4151;2;11303403211;S
20241016;103605;4151;2;11303403212;S
20241016;103611;4154;1;11303404039;B
20241016;103617;4154;2;11303406953;B
20241016;103622;4154;1;11303410158;B
20241016;103622;4154;1;11303410159;B
20241016;103623;4151;1;11303410570;S
20241016;103623;4151;10;11303410571;S
20241016;103623;4150;9;11303410572;S
20241016;103623;4150;1;11303410573;S
20241016;103623;4150;3;11303410574;S
20241016;103623;4150;1;11303410575;S
20241016;103623;4150;5;11303410576;S
20241016;103624;4154;1;11303410680;B
20241016;103624;4150;8;11303410695;S
20241016;103634;4154;2;11303414585;B
20241016;103636;4153;1;11303414954;B
20241016;103636;4154;9;11303414955;B
20241016;103644;4155;1;11303416277;B
20241016;103645;4156;3;11303416377;B
20241016;103659;4154;1;11303417943;S
20241016;103706;4155;1;11303418674;B
20241016;103706;4155;1;11303418675;B
20241016;103706;4155;1;11303418691;B
20241016;103711;4155;1;11303419266;B
20241016;103711;4155;6;11303419267;B
20241016;103711;4156;2;11303419268;B
20241016;103711;4156;5;11303419269;B
20241016;103711;4156;10;11303419270;B
20241016;103711;4156;6;11303419271;B
20241016;103711;4157;10;11303419272;B
20241016;103711;4155;5;11303419310;B
20241016;103723;4157;1;11303420445;B
20241016;103723;4157;1;11303420447;B
20241016;103723;4157;1;11303420448;B
20241016;103723;4157;2;11303420449;B
20241016;103723;4157;1;11303420450;B
20241016;103723;4157;1;11303420454;B
20241016;103723;4157;1;11303420458;B
20241016;103723;4157;2;11303420461;B
20241016;103723;4157;1;11303420468;B
20241016;103723;4157;4;11303420471;B
20241016;103723;4157;2;11303420472;B
20241016;103723;4157;1;11303420473;B
20241016;103723;4157;1;11303420474;B
20241016;103723;4157;1;11303420478;B
20241016;103723;4157;1;11303420479;B
20241016;103723;4157;3;11303420485;B
20241016;103724;4157;1;11303420517;B
20241016;103724;4157;1;11303420523;B
20241016;103724;4157;2;11303420535;B
20241016;103724;4157;1;11303420536;B
20241016;103724;4157;1;11303420540;B
20241016;103724;4157;1;11303420548;B
20241016;103724;4157;1;11303420550;B
20241016;103724;4157;1;11303420574;B
20241016;103724;4157;1;11303420588;B
20241016;103724;4157;1;11303420589;B
20241016;103724;4158;1;11303420590;B
20241016;103724;4158;1;11303420591;B
20241016;103724;4158;1;11303420592;B
20241016;103725;4158;1;11303420620;B
20241016;103725;4158;1;11303420622;B
20241016;103725;4158;1;11303420623;B
20241016;103725;4158;1;11303420624;B
20241016;103725;4158;1;11303420650;B
20241016;103725;4158;1;11303420651;B
20241016;103725;4158;1;11303420653;B
20241016;103725;4158;1;11303420655;B
20241016;103725;4158;1;11303420656;B
20241016;103725;4158;1;11303420657;B
20241016;103725;4158;1;11303420658;B
20241016;103725;4158;1;11303420659;B
20241016;103725;4158;1;11303420660;B
20241016;103725;4158;1;11303420664;B
20241016;103725;4158;1;11303420665;B
20241016;103725;4158;1;11303420668;B
20241016;103725;4158;3;11303420670;B
20241016;103725;4158;1;11303420672;B
20241016;103725;4158;1;11303420674;B
20241016;103726;4158;1;11303420677;B
20241016;103726;4158;1;11303420717;B
20241016;103726;4158;1;11303420718;B
20241016;103726;4158;1;11303420719;B
20241016;103726;4158;1;11303420729;B
20241016;103726;4158;1;11303420741;B
20241016;103726;4158;1;11303420775;B
20241016;103726;4158;1;11303420789;B
20241016;103726;4158;1;11303420794;B
20241016;103726;4158;1;11303420848;B
20241016;103726;4158;1;11303420849;B
20241016;103726;4158;1;11303420850;B
20241016;103726;4158;1;11303420851;B
20241016;103726;4158;1;11303420854;B
20241016;103727;4158;1;11303420859;B
20241016;103727;4158;1;11303420868;B
20241016;103727;4158;1;11303420871;B
20241016;103727;4158;2;11303420873;B
20241016;103727;4158;5;11303420878;B
20241016;103727;4158;1;11303420883;B
20241016;103727;4158;1;11303420907;B
20241016;103727;4158;2;11303420908;B
20241016;103727;4158;1;11303420914;B
20241016;103727;4158;1;11303420920;B
20241016;103727;4158;1;11303420923;B
20241016;103727;4158;1;11303420924;B
20241016;103727;4158;1;11303420927;B
20241016;103727;4158;1;11303420928;B
20241016;103727;4158;2;11303420930;B
20241016;103727;4158;1;11303420935;B
20241016;103727;4158;1;11303420942;B
20241016;103728;4158;1;11303420986;B
20241016;103728;4158;1;11303420988;B
20241016;103728;4158;1;11303420989;B
20241016;103728;4158;1;11303421011;B
20241016;103728;4158;1;11303421012;B
20241016;103728;4158;1;11303421013;B
20241016;103728;4158;1;11303421014;B
20241016;103728;4158;2;11303421020;B
20241016;103728;4158;1;11303421021;B
20241016;103728;4158;1;11303421022;B
20241016;103728;4158;1;11303421031;B
20241016;103728;4158;2;11303421033;B
20241016;103728;4158;1;11303421035;B
20241016;103728;4158;1;11303421040;B
20241016;103728;4158;1;11303421049;B
20241016;103728;4158;2;11303421061;B
20241016;103728;4158;3;11303421075;B
20241016;103728;4158;13;11303421076;B
20241016;103728;4159;7;11303421077;B
20241016;103728;4159;2;11303421078;B
20241016;103729;4159;1;11303421102;B
20241016;103729;4159;1;11303421111;B
20241016;103729;4159;1;11303421119;B
20241016;103729;4159;2;11303421121;B
20241016;103729;4159;1;11303421127;B
20241016;103729;4159;2;11303421128;B
20241016;103729;4159;3;11303421129;B
20241016;103729;4159;1;11303421131;B
20241016;103729;4159;1;11303421132;B
20241016;103729;4159;1;11303421133;B
20241016;103729;4159;2;11303421145;B
20241016;103729;4159;1;11303421150;B
20241016;103729;4159;1;11303421156;B
20241016;103729;4159;5;11303421157;B
20241016;103729;4159;1;11303421158;B
20241016;103729;4159;1;11303421159;B
20241016;103729;4159;1;11303421162;B
20241016;103729;4159;1;11303421163;B
20241016;103729;4159;1;11303421165;B
20241016;103730;4159;1;11303421182;B
20241016;103730;4159;2;11303421213;B
20241016;103730;4159;2;11303421214;B
20241016;103730;4159;1;11303421215;B
20241016;103730;4159;1;11303421216;B
20241016;103730;4159;2;11303421218;B
20241016;103730;4159;1;11303421225;B
20241016;103730;4159;1;11303421226;B
20241016;103730;4159;1;11303421242;B
20241016;103730;4159;1;11303421273;B
20241016;103730;4159;3;11303421274;B
20241016;103730;4159;2;11303421275;B
20241016;103730;4159;1;11303421287;B
20241016;103730;4159;1;11303421291;B
20241016;103730;4159;1;11303421292;B
20241016;103730;4159;4;11303421294;B
20241016;103730;4159;1;11303421295;B
20241016;103730;4159;1;11303421297;B
20241016;103730;4159;1;11303421319;B
20241016;103730;4159;1;11303421321;B
20241016;103731;4159;1;11303421325;B
20241016;103731;4159;1;11303421327;B
20241016;103731;4159;1;11303421328;B
20241016;103731;4159;1;11303421335;B
20241016;103731;4159;1;11303421336;B
20241016;103731;4159;1;11303421337;B
20241016;103731;4159;1;11303421346;B
20241016;103731;4159;1;11303421355;B
20241016;103731;4159;1;11303421366;B
20241016;103731;4159;1;11303421373;B
20241016;103731;4159;1;11303421374;B
20241016;103731;4159;2;11303421378;B
20241016;103731;4159;1;11303421379;B
20241016;103731;4159;2;11303421386;B
20241016;103731;4159;1;11303421387;B
20241016;103732;4159;1;11303421424;B
20241016;103732;4159;1;11303421437;B
20241016;103732;4159;1;11303421438;B
20241016;103732;4159;1;11303421439;B
20241016;103732;4159;1;11303421440;B
20241016;103732;4159;1;11303421443;B
20241016;103732;4159;1;11303421444;B
20241016;103732;4159;1;11303421450;B
20241016;103732;4159;4;11303421464;B
20241016;103732;4159;1;11303421465;B
20241016;103732;4159;1;11303421483;B
20241016;103732;4159;1;11303421487;B
20241016;103732;4159;1;11303421489;B
20241016;103733;4159;1;11303421492;B
20241016;103733;4159;1;11303421495;B
20241016;103733;4159;1;11303421503;B
20241016;103733;4159;1;11303421519;B
20241016;103733;4159;3;11303421521;B
20241016;103733;4159;1;11303421523;B
20241016;103733;4159;1;11303421545;B
20241016;103733;4159;1;11303421546;B
20241016;103733;4159;1;11303421547;B
20241016;103733;4159;1;11303421548;B
20241016;103733;4159;1;11303421549;B
20241016;103733;4159;3;11303421550;B
20241016;103733;4159;1;11303421557;B
20241016;103733;4159;1;11303421559;B
20241016;103733;4159;1;11303421563;B
20241016;103733;4159;4;11303421579;B
20241016;103733;4159;1;11303421585;B
20241016;103733;4159;1;11303421586;B
20241016;103733;4159;1;11303421587;B
20241016;103734;4159;1;11303421611;B
20241016;103734;4159;1;11303421627;B
20241016;103734;4159;6;11303421630;B
20241016;103734;4159;1;11303421632;B
20241016;103734;4159;1;11303421636;B
20241016;103734;4159;3;11303421637;B
20241016;103734;4159;3;11303421655;B
20241016;103734;4159;1;11303421656;B
20241016;103734;4159;1;11303421660;B
20241016;103734;4159;1;11303421668;B
20241016;103734;4159;1;11303421674;B
20241016;103734;4159;2;11303421675;B
20241016;103734;4159;1;11303421688;B
20241016;103734;4159;1;11303421690;B
20241016;103734;4159;1;11303421691;B
20241016;103735;4159;1;11303421695;B
20241016;103735;4159;1;11303421696;B
20241016;103735;4159;1;11303421697;B
20241016;103735;4159;2;11303421698;B
20241016;103735;4159;2;11303421699;B
20241016;103735;4159;1;11303421733;B
20241016;103735;4159;1;11303421744;B
20241016;103735;4159;2;11303421746;B
20241016;103735;4159;1;11303421747;B
20241016;103735;4159;1;11303421752;B
20241016;103735;4159;1;11303421760;B
20241016;103735;4159;1;11303421768;B
20241016;103735;4159;1;11303421774;B
20241016;103735;4159;1;11303421778;B
20241016;103735;4159;1;11303421903;B
20241016;103736;4159;1;11303421906;B
20241016;103736;4159;1;11303421908;B
20241016;103736;4159;1;11303421913;B
20241016;103736;4159;1;11303421945;B
20241016;103736;4159;1;11303421957;B
20241016;103736;4159;1;11303421962;B
20241016;103736;4159;1;11303421967;B
20241016;103736;4159;2;11303421973;B
20241016;103736;4159;1;11303421977;B
20241016;103736;4159;1;11303421978;B
20241016;103736;4159;1;11303421979;B
20241016;103736;4159;1;11303421982;B
20241016;103736;4159;1;11303421983;B
20241016;103736;4159;1;11303422008;B
20241016;103736;4159;1;11303422015;B
20241016;103736;4159;1;11303422017;B
20241016;103736;4159;1;11303422019;B
20241016;103736;4159;1;11303422021;B
20241016;103736;4159;1;11303422034;B
20241016;103737;4159;1;11303422056;B
20241016;103737;4159;1;11303422066;B
20241016;103737;4159;1;11303422069;B
