<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;120156;320.68;100;10411047476;S
20240521;120156;320.68;100;10411047477;S
20240521;120156;320.68;200;10411047478;S
20240521;120156;320.68;200;10411047479;S
20240521;120156;320.68;100;10411047480;S
20240521;120156;320.68;500;10411047481;S
20240521;120156;320.68;500;10411047482;S
20240521;120156;320.68;100;10411047483;S
20240521;120156;320.68;100;10411047492;S
20240521;120156;320.68;200;10411047493;S
20240521;120156;320.68;200;10411047496;S
20240521;120156;320.68;100;10411047497;S
20240521;120156;320.68;100;10411047498;S
20240521;120156;320.68;100;10411047499;S
20240521;120156;320.68;100;10411047500;S
20240521;120156;320.68;100;10411047501;S
20240521;120156;320.68;100;10411047502;S
20240521;120156;320.68;200;10411047503;S
20240521;120156;320.68;100;10411047504;S
20240521;120156;320.68;100;10411047505;S
20240521;120156;320.68;500;10411047515;S
20240521;120157;320.68;200;10411047609;S
20240521;120157;320.68;500;10411047623;S
20240521;120158;320.68;100;10411047768;S
20240521;120158;320.68;100;10411047775;S
20240521;120158;320.68;100;10411047776;S
20240521;120158;320.68;100;10411047777;S
20240521;120158;320.68;100;10411047778;S
20240521;120158;320.68;100;10411047779;S
20240521;120159;320.68;110;10411047866;S
20240521;120159;320.68;590;10411047867;S
20240521;120159;320.68;100;10411047868;S
20240521;120200;320.68;300;10411047960;S
20240521;120200;320.68;200;10411047961;S
20240521;120200;320.68;20;10411047969;S
20240521;120200;320.69;100;10411047976;B
20240521;120201;320.68;100;10411048012;S
20240521;120201;320.68;100;10411048013;S
20240521;120201;320.68;200;10411048014;S
20240521;120201;320.68;100;10411048015;S
20240521;120201;320.68;400;10411048018;S
20240521;120201;320.68;700;10411048019;S
20240521;120201;320.68;100;10411048020;S
20240521;120201;320.68;100;10411048021;S
20240521;120201;320.68;100;10411048022;S
20240521;120201;320.68;100;10411048023;S
20240521;120201;320.68;1200;10411048024;S
20240521;120201;320.68;900;10411048025;S
20240521;120201;320.68;500;10411048026;S
20240521;120201;320.68;700;10411048027;S
20240521;120201;320.68;100;10411048028;S
20240521;120201;320.68;200;10411048029;S
20240521;120201;320.68;100;10411048031;S
20240521;120201;320.68;100;10411048032;S
20240521;120201;320.68;200;10411048033;S
20240521;120201;320.68;100;10411048034;S
20240521;120201;320.68;100;10411048035;S
20240521;120201;320.68;200;10411048036;S
20240521;120201;320.68;200;10411048037;S
20240521;120201;320.68;200;10411048039;S
20240521;120201;320.68;100;10411048040;S
20240521;120201;320.68;400;10411048104;S
20240521;120201;320.68;1000;10411048105;S
20240521;120201;320.68;500;10411048106;S
20240521;120201;320.68;100;10411048120;S
20240521;120201;320.68;400;10411048121;S
20240521;120203;320.68;100;10411048308;S
20240521;120204;320.69;10;10411048373;B
20240521;120204;320.68;100;10411048395;S
20240521;120204;320.68;200;10411048396;S
20240521;120204;320.68;100;10411048398;S
20240521;120204;320.68;100;10411048399;S
20240521;120204;320.68;1000;10411048422;S
20240521;120204;320.68;100;10411048423;S
20240521;120205;320.68;100;10411048573;S
20240521;120205;320.68;100;10411048574;S
20240521;120205;320.68;300;10411048575;S
20240521;120205;320.68;2000;10411048576;S
20240521;120205;320.68;400;10411048577;S
20240521;120205;320.68;800;10411048578;S
20240521;120205;320.68;100;10411048579;S
20240521;120205;320.68;100;10411048582;S
20240521;120205;320.68;200;10411048585;S
20240521;120205;320.68;100;10411048586;S
20240521;120205;320.68;100;10411048587;S
20240521;120205;320.68;100;10411048588;S
20240521;120205;320.68;100;10411048589;S
20240521;120205;320.68;100;10411048590;S
20240521;120206;320.69;490;10411048731;B
20240521;120206;320.69;820;10411048732;B
20240521;120208;320.68;20;10411048908;S
20240521;120208;320.69;500;10411048920;B
20240521;120208;320.69;500;10411048921;B
20240521;120208;320.69;850;10411048922;B
20240521;120208;320.69;50;10411048923;B
20240521;120208;320.69;100;10411048924;B
20240521;120208;320.68;100;10411048964;S
20240521;120208;320.68;200;10411048972;S
20240521;120208;320.68;100;10411048973;S
20240521;120208;320.68;500;10411048974;S
20240521;120208;320.68;1500;10411048998;S
20240521;120209;320.68;1000;10411049005;S
20240521;120209;320.68;1000;10411049006;S
20240521;120209;320.68;500;10411049007;S
20240521;120209;320.68;500;10411049008;S
20240521;120209;320.68;200;10411049061;S
20240521;120209;320.68;300;10411049062;S
20240521;120210;320.68;800;10411049215;S
20240521;120211;320.68;500;10411049232;S
20240521;120211;320.68;10;10411049301;S
20240521;120212;320.68;90;10411049408;S
20240521;120212;320.69;10;10411049430;B
20240521;120212;320.68;600;10411049440;S
20240521;120212;320.68;200;10411049441;S
20240521;120212;320.68;200;10411049466;S
20240521;120212;320.68;400;10411049467;S
20240521;120212;320.68;500;10411049468;S
20240521;120213;320.68;100;10411049494;S
20240521;120213;320.68;200;10411049495;S
20240521;120213;320.68;100;10411049496;S
20240521;120213;320.68;100;10411049497;S
20240521;120213;320.68;80;10411049503;S
20240521;120213;320.68;400;10411049546;S
20240521;120213;320.68;100;10411049554;S
20240521;120216;320.68;930;10411049774;S
20240521;120216;320.68;70;10411049775;S
20240521;120216;320.68;100;10411049776;S
20240521;120216;320.68;100;10411049792;S
20240521;120216;320.68;200;10411049793;S
20240521;120216;320.68;200;10411049794;S
20240521;120216;320.68;600;10411049860;S
20240521;120216;320.68;100;10411049861;S
20240521;120216;320.68;400;10411049862;S
20240521;120217;320.68;30;10411049932;S
20240521;120218;320.68;10;10411050204;S
20240521;120218;320.68;100;10411050217;S
20240521;120219;320.68;300;10411050276;S
20240521;120219;320.68;500;10411050277;S
20240521;120219;320.69;40;10411050307;B
20240521;120220;320.68;100;10411050381;S
20240521;120220;320.68;100;10411050382;S
20240521;120220;320.68;100;10411050383;S
20240521;120220;320.68;200;10411050384;S
20240521;120221;320.68;700;10411050712;S
20240521;120222;320.68;10;10411050753;S
20240521;120222;320.68;10;10411050754;S
20240521;120222;320.68;90;10411050755;S
20240521;120223;320.68;100;10411050862;S
20240521;120225;320.68;10;10411051161;S
20240521;120225;320.68;290;10411051162;S
20240521;120225;320.68;500;10411051163;S
20240521;120225;320.68;100;10411051164;S
20240521;120225;320.68;140;10411051193;S
20240521;120225;320.68;10;10411051194;S
20240521;120225;320.68;90;10411051195;S
20240521;120225;320.68;10;10411051196;S
20240521;120225;320.68;150;10411051197;S
20240521;120225;320.68;100;10411051198;S
20240521;120225;320.68;470;10411051199;S
20240521;120225;320.68;20;10411051200;S
20240521;120225;320.68;370;10411051201;S
20240521;120225;320.68;400;10411051241;S
20240521;120226;320.69;20;10411051305;B
20240521;120227;320.68;40;10411051463;S
20240521;120227;320.68;100;10411051464;S
20240521;120227;320.68;260;10411051465;S
20240521;120227;320.68;100;10411051466;S
20240521;120229;320.67;500;10411051638;S
20240521;120229;320.67;500;10411051669;S
20240521;120230;320.68;500;10411051753;B
20240521;120230;320.68;2000;10411051754;B
20240521;120230;320.68;2000;10411051755;B
20240521;120230;320.68;2000;10411051756;B
20240521;120230;320.68;3000;10411051757;B
20240521;120230;320.68;500;10411051758;B
20240521;120230;320.67;330;10411051770;S
20240521;120231;320.68;10;10411051956;B
20240521;120233;320.67;200;10411052162;S
20240521;120234;320.67;10;10411052309;S
20240521;120234;320.67;300;10411052345;S
20240521;120236;320.67;100;10411052489;S
20240521;120237;320.67;500;10411052626;S
20240521;120237;320.67;100;10411052628;S
20240521;120237;320.67;2330;10411052657;S
20240521;120238;320.67;400;10411052673;S
20240521;120238;320.67;500;10411052674;S
20240521;120240;320.67;600;10411052915;S
20240521;120240;320.67;500;10411052916;S
20240521;120240;320.67;60;10411052926;S
20240521;120241;320.67;400;10411052990;S
20240521;120241;320.67;500;10411052991;S
20240521;120242;320.68;10;10411053077;B
20240521;120244;320.67;100;10411053279;S
20240521;120244;320.67;500;10411053280;S
20240521;120244;320.67;100;10411053281;S
20240521;120244;320.67;440;10411053285;S
20240521;120244;320.68;920;10411053336;B
20240521;120244;320.68;650;10411053337;B
20240521;120244;320.68;70;10411053338;B
20240521;120244;320.68;150;10411053354;B
20240521;120245;320.67;300;10411053512;S
20240521;120245;320.67;500;10411053513;S
20240521;120246;320.67;50;10411053610;S
20240521;120247;320.68;20;10411053757;B
20240521;120247;320.67;1240;10411053783;S
20240521;120248;320.68;580;10411053865;B
20240521;120248;320.68;500;10411053866;B
20240521;120248;320.68;400;10411053867;B
20240521;120248;320.68;2000;10411053868;B
20240521;120248;320.68;2000;10411053869;B
20240521;120248;320.68;500;10411053870;B
20240521;120248;320.68;50;10411053871;B
20240521;120248;320.68;50;10411053872;B
20240521;120248;320.68;1000;10411053873;B
20240521;120248;320.68;200;10411053874;B
20240521;120248;320.68;500;10411053875;B
20240521;120248;320.68;100;10411053876;B
20240521;120248;320.68;100;10411053877;B
20240521;120248;320.68;100;10411053878;B
20240521;120248;320.68;850;10411053879;B
20240521;120248;320.68;940;10411053880;B
20240521;120248;320.68;130;10411053881;B
20240521;120248;320.67;90;10411053984;S
20240521;120249;320.67;500;10411053992;S
20240521;120249;320.67;500;10411054168;S
20240521;120250;320.67;400;10411054230;S
20240521;120251;320.67;180;10411054435;S
20240521;120252;320.67;10;10411054558;S
20240521;120252;320.67;290;10411054562;S
20240521;120252;320.68;190;10411054581;B
20240521;120252;320.68;110;10411054582;B
20240521;120252;320.67;500;10411054663;S
20240521;120252;320.67;500;10411054664;S
20240521;120252;320.67;100;10411054665;S
20240521;120253;320.67;100;10411054761;S
20240521;120253;320.67;500;10411054762;S
20240521;120253;320.68;270;10411054763;B
20240521;120253;320.68;110;10411054768;B
20240521;120254;320.67;500;10411054856;S
20240521;120255;320.67;300;10411054913;S
20240521;120256;320.67;500;10411055045;S
20240521;120257;320.67;200;10411055129;S
20240521;120257;320.67;300;10411055162;S
20240521;120257;320.68;20;10411055237;B
20240521;120257;320.67;390;10411055239;S
20240521;120258;320.68;50;10411055310;B
20240521;120258;320.67;100;10411055360;S
20240521;120302;320.67;400;10411055774;S
20240521;120302;320.67;100;10411055775;S
20240521;120302;320.67;400;10411055826;S
20240521;120302;320.67;30;10411055841;S
20240521;120304;320.68;10;10411056139;B
20240521;120305;320.67;200;10411056242;S
20240521;120305;320.67;400;10411056243;S
20240521;120305;320.67;100;10411056244;S
20240521;120305;320.67;130;10411056247;S
20240521;120305;320.68;400;10411056298;B
20240521;120305;320.67;500;10411056318;S
20240521;120305;320.67;500;10411056319;S
20240521;120305;320.67;300;10411056343;S
20240521;120305;320.67;500;10411056344;S
20240521;120305;320.67;200;10411056345;S
20240521;120306;320.67;500;10411056353;S
20240521;120306;320.68;10;10411056452;B
20240521;120307;320.67;100;10411056656;S
20240521;120309;320.67;30;10411056854;S
20240521;120309;320.67;220;10411057047;S
20240521;120310;320.67;100;10411057092;S
20240521;120311;320.67;120;10411057199;S
20240521;120311;320.67;400;10411057217;S
20240521;120311;320.67;100;10411057218;S
20240521;120313;320.68;10;10411057627;B
20240521;120314;320.68;90;10411058047;B
20240521;120314;320.67;500;10411058054;S
20240521;120314;320.68;1430;10411058069;B
20240521;120314;320.68;2000;10411058070;B
20240521;120314;320.68;500;10411058071;B
20240521;120314;320.68;850;10411058072;B
20240521;120314;320.68;940;10411058073;B
20240521;120314;320.68;500;10411058074;B
20240521;120314;320.68;80;10411058075;B
20240521;120314;320.68;10;10411058076;B
20240521;120314;320.68;490;10411058077;B
20240521;120314;320.68;490;10411058078;B
20240521;120314;320.68;600;10411058079;B
20240521;120314;320.68;780;10411058080;B
20240521;120314;320.68;1330;10411058081;B
20240521;120314;320.67;2000;10411058084;S
20240521;120314;320.67;400;10411058112;S
20240521;120315;320.68;70;10411058229;B
20240521;120315;320.68;10;10411058310;B
20240521;120315;320.68;20;10411058333;B
20240521;120315;320.67;90;10411058344;S
20240521;120316;320.67;5000;10411058561;S
20240521;120317;320.68;10;10411058839;B
20240521;120318;320.68;10;10411059012;B
20240521;120318;320.67;1000;10411059014;S
20240521;120318;320.68;250;10411059101;B
20240521;120319;320.67;200;10411059147;S
20240521;120319;320.67;100;10411059148;S
20240521;120319;320.67;20;10411059229;S
20240521;120319;320.67;10;10411059252;S
20240521;120320;320.67;10;10411059401;S
20240521;120321;320.67;500;10411059605;S
20240521;120322;320.67;90;10411059659;S
20240521;120322;320.67;140;10411059686;S
20240521;120322;320.68;10;10411059900;B
20240521;120323;320.67;80;10411059984;S
20240521;120323;320.67;100;10411060056;S
20240521;120323;320.67;200;10411060057;S
20240521;120323;320.67;200;10411060059;S
20240521;120324;320.67;100;10411060234;S
20240521;120324;320.67;8000;10411060345;S
20240521;120326;320.67;100;10411060804;S
20240521;120326;320.67;700;10411060851;S
20240521;120326;320.67;400;10411060852;S
20240521;120326;320.67;400;10411060880;S
20240521;120327;320.67;500;10411060966;S
20240521;120327;320.67;400;10411061043;S
20240521;120327;320.67;100;10411061044;S
20240521;120328;320.67;700;10411061202;S
20240521;120328;320.67;100;10411061203;S
20240521;120328;320.67;30;10411061315;S
20240521;120329;320.68;190;10411061451;B
20240521;120329;320.68;60;10411061452;B
20240521;120329;320.67;100;10411061501;S
20240521;120329;320.67;300;10411061545;S
20240521;120329;320.67;100;10411061546;S
20240521;120329;320.67;500;10411061547;S
20240521;120329;320.67;500;10411061562;S
20240521;120330;320.67;500;10411061598;S
20240521;120330;320.67;500;10411061657;S
20240521;120330;320.67;200;10411061658;S
20240521;120330;320.67;500;10411061692;S
20240521;120330;320.67;500;10411061693;S
20240521;120330;320.67;100;10411061694;S
20240521;120331;320.67;500;10411061825;S
20240521;120331;320.67;280;10411061841;S
20240521;120332;320.67;400;10411061932;S
20240521;120333;320.68;10;10411062156;B
20240521;120336;320.67;680;10411062570;S
20240521;120337;320.68;30;10411063180;B
20240521;120338;320.67;400;10411063396;S
20240521;120338;320.67;300;10411063412;S
20240521;120338;320.67;500;10411063413;S
20240521;120338;320.67;100;10411063431;S
20240521;120339;320.67;200;10411063569;S
20240521;120339;320.67;500;10411063570;S
20240521;120342;320.67;500;10411063971;S
20240521;120342;320.67;600;10411063972;S
20240521;120342;320.67;20;10411064287;S
20240521;120342;320.67;400;10411064304;S
20240521;120342;320.67;100;10411064305;S
20240521;120342;320.67;500;10411064306;S
20240521;120342;320.68;750;10411064331;B
20240521;120342;320.68;940;10411064332;B
20240521;120342;320.68;2000;10411064333;B
20240521;120342;320.68;2000;10411064334;B
20240521;120342;320.68;450;10411064335;B
20240521;120342;320.68;500;10411064336;B
20240521;120342;320.68;250;10411064337;B
20240521;120342;320.68;500;10411064338;B
20240521;120342;320.68;50;10411064339;B
20240521;120342;320.68;450;10411064340;B
20240521;120342;320.68;600;10411064341;B
20240521;120342;320.68;50;10411064342;B
20240521;120342;320.68;1100;10411064343;B
20240521;120342;320.68;50;10411064344;B
20240521;120342;320.68;2000;10411064345;B
20240521;120342;320.68;490;10411064346;B
20240521;120342;320.68;300;10411064347;B
20240521;120342;320.68;10;10411064348;B
20240521;120342;320.68;1000;10411064349;B
20240521;120342;320.68;840;10411064350;B
20240521;120342;320.68;2000;10411064351;B
20240521;120342;320.68;2000;10411064355;S
20240521;120347;320.68;200;10411065198;S
20240521;120348;320.68;10;10411065271;S
20240521;120348;320.68;30;10411065273;S
20240521;120350;320.69;10;10411065433;B
20240521;120351;320.68;400;10411065484;S
20240521;120352;320.68;20;10411065630;S
20240521;120352;320.69;30;10411065690;B
20240521;120354;320.69;10;10411065816;B
20240521;120357;320.68;1010;10411066521;S
20240521;120357;320.68;19000;10411066522;S
20240521;120357;320.68;500;10411066523;S
20240521;120357;320.68;2610;10411066524;S
20240521;120357;320.68;810;10411066525;S
20240521;120357;320.68;70;10411066526;S
20240521;120357;320.68;10;10411066527;S
20240521;120357;320.68;840;10411066528;S
20240521;120357;320.68;10;10411066529;S
20240521;120357;320.68;10;10411066530;S
20240521;120357;320.67;5130;10411066531;S
20240521;120357;320.68;500;10411066532;B
20240521;120359;320.68;30;10411066682;B
20240521;120359;320.67;50;10411066740;S
20240521;120403;320.67;400;10411067070;S
20240521;120404;320.68;470;10411067206;B
20240521;120404;320.68;940;10411067207;B
20240521;120404;320.68;850;10411067208;B
20240521;120404;320.68;490;10411067209;B
20240521;120404;320.68;2000;10411067210;B
20240521;120404;320.68;700;10411067211;B
20240521;120404;320.68;2650;10411067212;B
20240521;120406;320.67;100;10411067377;S
20240521;120407;320.67;500;10411067463;S
20240521;120408;320.67;20;10411067551;S
20240521;120413;320.67;60;10411068048;S
20240521;120414;320.67;1130;10411068138;S
20240521;120414;320.67;300;10411068202;S
20240521;120415;320.67;400;10411068234;S
20240521;120415;320.67;200;10411068268;S
20240521;120415;320.67;100;10411068269;S
20240521;120417;320.67;100;10411068484;S
20240521;120417;320.67;500;10411068501;S
20240521;120418;320.67;200;10411068574;S
20240521;120418;320.67;500;10411068575;S
20240521;120419;320.67;450;10411068627;S
20240521;120419;320.67;10;10411068635;S
20240521;120419;320.67;600;10411068665;S
20240521;120419;320.67;500;10411068666;S
20240521;120420;320.67;46890;10411068733;S
20240521;120420;320.67;30;10411068734;S
20240521;120420;320.67;50;10411068735;S
20240521;120420;320.67;10;10411068736;S
20240521;120420;320.67;500;10411068737;S
20240521;120420;320.67;30;10411068738;S
20240521;120420;320.67;10;10411068739;S
20240521;120420;320.67;10;10411068740;S
20240521;120420;320.67;250;10411068741;S
20240521;120420;320.67;10;10411068742;S
20240521;120420;320.67;10;10411068743;S
20240521;120420;320.67;10;10411068744;S
20240521;120420;320.67;10;10411068745;S
20240521;120420;320.67;50;10411068746;S
20240521;120420;320.67;10;10411068747;S
20240521;120420;320.67;950;10411068748;S
20240521;120420;320.67;60;10411068749;S
20240521;120420;320.67;240;10411068750;S
20240521;120420;320.67;2710;10411068751;S
20240521;120420;320.66;10;10411068752;S
20240521;120420;320.66;10;10411068753;S
20240521;120420;320.66;10;10411068754;S
20240521;120420;320.66;70;10411068755;S
20240521;120420;320.65;300;10411068757;S
20240521;120420;320.65;200;10411068758;S
20240521;120420;320.65;10;10411068759;S
20240521;120420;320.65;200;10411068760;S
20240521;120420;320.65;30;10411068761;S
20240521;120420;320.65;30;10411068762;S
20240521;120420;320.64;90;10411068763;S
20240521;120420;320.63;100;10411068764;S
20240521;120420;320.62;20;10411068765;S
20240521;120420;320.62;10;10411068766;S
20240521;120420;320.62;20;10411068767;S
20240521;120420;320.62;10;10411068768;S
20240521;120420;320.62;30;10411068769;S
20240521;120420;320.62;910;10411068770;B
20240521;120420;320.62;500;10411068771;S
20240521;120420;320.62;450;10411068772;S
20240521;120420;320.62;600;10411068773;S
20240521;120420;320.62;300;10411068775;S
20240521;120420;320.62;300;10411068776;S
20240521;120420;320.62;100;10411068777;S
20240521;120420;320.62;300;10411068778;S
20240521;120420;320.62;300;10411068779;S
20240521;120420;320.62;1240;10411068781;S
20240521;120420;320.6;100;10411068782;S
20240521;120420;320.6;10;10411068783;S
20240521;120420;320.6;1000;10411068784;S
20240521;120420;320.6;10;10411068785;S
20240521;120420;320.6;100;10411068786;S
20240521;120420;320.6;10;10411068787;S
20240521;120420;320.59;20;10411068788;S
20240521;120420;320.58;500;10411068789;S
20240521;120420;320.58;10;10411068790;S
20240521;120420;320.58;10;10411068791;S
20240521;120420;320.58;250;10411068792;S
20240521;120420;320.58;100;10411068793;S
20240521;120420;320.57;10;10411068795;S
20240521;120420;320.57;10;10411068796;S
20240521;120420;320.57;280;10411068797;S
20240521;120420;320.57;200;10411068798;S
20240521;120420;320.55;300;10411068800;S
20240521;120420;320.55;750;10411068801;S
20240521;120420;320.55;1000;10411068802;S
20240521;120420;320.55;100;10411068803;S
20240521;120420;320.55;1180;10411068804;S
20240521;120420;320.55;10;10411068805;S
20240521;120420;320.52;20;10411068807;S
20240521;120420;320.52;10;10411068808;S
20240521;120420;320.52;30;10411068809;S
20240521;120420;320.52;90;10411068810;S
20240521;120420;320.51;10;10411068811;S
20240521;120420;320.51;10;10411068812;S
20240521;120420;320.5;300;10411068813;S
20240521;120420;320.5;200;10411068814;S
20240521;120420;320.5;800;10411068815;S
20240521;120420;320.5;100;10411068816;S
20240521;120420;320.5;810;10411068817;S
20240521;120420;320.5;130;10411068818;S
20240521;120420;320.5;160;10411068819;S
20240521;120420;320.5;10;10411068820;S
20240521;120420;320.5;100;10411068821;S
20240521;120420;320.5;100;10411068822;S
20240521;120420;320.5;40;10411068823;S
20240521;120420;320.5;40;10411068824;S
20240521;120420;320.5;10;10411068825;S
20240521;120420;320.5;10;10411068826;S
20240521;120420;320.5;1530;10411068827;S
20240521;120420;320.5;400;10411068844;S
20240521;120420;320.5;570;10411068849;S
20240521;120420;320.5;90;10411068850;S
20240521;120420;320.5;30;10411068851;S
20240521;120420;320.5;10;10411068852;S
20240521;120420;320.5;2750;10411068853;S
20240521;120420;320.5;60;10411068858;S
20240521;120420;320.51;10;10411068909;B
20240521;120421;320.5;900;10411068916;S
20240521;120421;320.5;580;10411068917;S
20240521;120421;320.5;400;10411068918;S
20240521;120421;320.5;200;10411068919;S
20240521;120421;320.5;1000;10411068920;S
20240521;120421;320.5;1800;10411068921;S
20240521;120421;320.5;800;10411068922;S
20240521;120421;320.5;300;10411068923;S
20240521;120421;320.5;700;10411068924;S
20240521;120421;320.5;400;10411068925;S
20240521;120421;320.5;300;10411068926;S
20240521;120421;320.5;1000;10411068927;S
20240521;120421;320.5;300;10411068928;S
20240521;120421;320.5;1000;10411068929;S
20240521;120421;320.5;1000;10411068930;S
20240521;120421;320.51;10;10411068940;B
20240521;120422;320.51;490;10411069107;B
20240521;120422;320.51;260;10411069108;B
20240521;120423;320.5;30;10411069138;S
20240521;120423;320.51;100;10411069151;B
20240521;120424;320.5;220;10411069194;S
20240521;120426;320.5;1500;10411069408;S
20240521;120427;320.5;400;10411069536;S
20240521;120429;320.51;10;10411069729;B
20240521;120431;320.51;200;10411070010;B
20240521;120435;320.5;3970;10411070488;S
20240521;120436;320.5;10;10411070600;S
20240521;120436;320.5;1000;10411070663;S
20240521;120436;320.5;500;10411070666;S
20240521;120436;320.5;100;10411070667;S
20240521;120436;320.5;790;10411070668;S
20240521;120437;320.51;460;10411070733;B
20240521;120437;320.51;20;10411070734;B
20240521;120439;320.5;400;10411071020;S
20240521;120440;320.5;70;10411071085;S
20240521;120440;320.5;400;10411071108;S
20240521;120441;320.5;10;10411071236;S
20240521;120441;320.5;100;10411071261;S
20240521;120442;320.5;20;10411071283;S
20240521;120442;320.51;50;10411071284;B
20240521;120443;320.5;1100;10411071477;S
20240521;120443;320.5;900;10411071490;S
20240521;120443;320.5;100;10411071492;S
20240521;120444;320.5;500;10411071566;S
20240521;120446;320.5;700;10411071762;S
20240521;120447;320.5;300;10411071883;S
20240521;120447;320.5;700;10411071938;S
20240521;120448;320.5;100;10411071984;S
20240521;120448;320.5;50;10411072001;S
20240521;120449;320.5;50;10411072071;S
20240521;120449;320.5;50;10411072092;S
20240521;120449;320.5;300;10411072094;S
20240521;120449;320.5;2140;10411072097;S
20240521;120449;320.5;10;10411072098;S
20240521;120449;320.5;50;10411072099;S
20240521;120449;320.5;10;10411072100;S
20240521;120449;320.5;10;10411072101;S
20240521;120449;320.5;30;10411072102;S
20240521;120449;320.5;10;10411072103;S
20240521;120449;320.5;100;10411072104;S
20240521;120449;320.5;100;10411072105;S
20240521;120449;320.5;10;10411072106;S
20240521;120449;320.5;10;10411072107;S
20240521;120449;320.5;150;10411072108;S
20240521;120449;320.5;2370;10411072109;S
20240521;120450;320.5;50;10411072112;S
20240521;120450;320.5;50;10411072132;S
20240521;120450;320.5;50;10411072171;S
20240521;120450;320.5;300;10411072182;S
20240521;120450;320.5;50;10411072188;S
20240521;120450;320.5;50;10411072202;S
20240521;120450;320.5;50;10411072211;S
20240521;120451;320.5;50;10411072262;S
20240521;120451;320.5;400;10411072308;S
20240521;120452;320.5;10;10411072346;S
20240521;120453;320.5;50;10411072396;S
20240521;120453;320.5;10;10411072400;S
20240521;120453;320.5;50;10411072414;S
20240521;120453;320.5;50;10411072441;S
20240521;120453;320.5;50;10411072459;S
20240521;120453;320.5;50;10411072485;S
20240521;120453;320.5;50;10411072507;S
20240521;120454;320.5;50;10411072549;S
20240521;120454;320.5;50;10411072598;S
20240521;120454;320.5;50;10411072640;S
20240521;120454;320.5;20;10411072643;S
20240521;120454;320.5;50;10411072655;S
20240521;120454;320.5;10;10411072658;S
20240521;120454;320.5;50;10411072674;S
20240521;120455;320.5;50;10411072707;S
20240521;120455;320.51;10;10411072715;B
20240521;120455;320.5;50;10411072716;S
20240521;120455;320.5;50;10411072732;S
20240521;120455;320.5;50;10411072763;S
20240521;120455;320.5;200;10411072773;S
20240521;120455;320.5;50;10411072787;S
20240521;120456;320.5;50;10411072805;S
20240521;120456;320.5;50;10411072822;S
20240521;120456;320.5;50;10411072839;S
20240521;120456;320.5;50;10411072856;S
20240521;120456;320.5;50;10411072864;S
20240521;120456;320.5;50;10411072890;S
20240521;120457;320.5;50;10411072906;S
20240521;120457;320.5;100;10411072929;S
20240521;120457;320.5;50;10411072946;S
20240521;120458;320.5;50;10411072997;S
20240521;120458;320.5;50;10411073019;S
20240521;120458;320.5;50;10411073031;S
20240521;120458;320.5;50;10411073044;S
20240521;120458;320.5;50;10411073057;S
20240521;120459;320.5;50;10411073072;S
20240521;120459;320.5;50;10411073094;S
20240521;120459;320.5;50;10411073108;S
20240521;120459;320.5;50;10411073126;S
20240521;120459;320.5;50;10411073138;S
20240521;120500;320.5;50;10411073173;S
20240521;120500;320.5;50;10411073199;S
20240521;120500;320.5;50;10411073212;S
20240521;120500;320.5;50;10411073232;S
20240521;120500;320.5;50;10411073249;S
20240521;120500;320.5;1700;10411073255;S
20240521;120500;320.5;1000;10411073256;S
20240521;120500;320.5;200;10411073257;S
20240521;120500;320.5;240;10411073258;S
20240521;120500;320.5;100;10411073259;S
20240521;120500;320.5;1660;10411073260;S
20240521;120500;320.5;1000;10411073261;S
20240521;120500;320.5;300;10411073262;S
20240521;120500;320.5;2000;10411073263;S
20240521;120500;320.5;1980;10411073264;S
20240521;120500;320.5;20;10411073265;S
20240521;120500;320.5;200;10411073266;S
20240521;120500;320.5;300;10411073267;S
20240521;120500;320.5;1000;10411073268;S
20240521;120500;320.5;560;10411073269;S
20240521;120500;320.49;2000;10411073271;S
20240521;120500;320.49;40;10411073272;S
20240521;120500;320.48;10;10411073273;S
20240521;120500;320.48;10;10411073274;S
20240521;120500;320.48;10;10411073275;S
20240521;120500;320.47;10;10411073276;S
20240521;120500;320.47;60;10411073277;S
20240521;120500;320.47;20;10411073278;S
20240521;120500;320.46;200;10411073280;S
20240521;120500;320.46;500;10411073281;S
20240521;120500;320.46;300;10411073282;S
20240521;120501;320.46;500;10411073283;B
20240521;120501;320.45;10;10411073284;S
20240521;120501;320.45;1990;10411073285;S
20240521;120501;320.45;2000;10411073286;S
20240521;120501;320.45;1010;10411073287;S
20240521;120501;320.45;80;10411073288;S
20240521;120501;320.43;10;10411073289;S
20240521;120501;320.43;1990;10411073290;S
20240521;120501;320.43;2000;10411073291;S
20240521;120501;320.43;2000;10411073292;S
20240521;120501;320.43;2000;10411073293;S
20240521;120501;320.43;600;10411073294;S
20240521;120501;320.43;100;10411073295;S
20240521;120501;320.43;200;10411073296;S
20240521;120501;320.43;400;10411073297;S
20240521;120501;320.43;500;10411073298;S
20240521;120501;320.43;210;10411073299;S
20240521;120501;320.42;500;10411073300;S
20240521;120501;320.41;1000;10411073302;S
20240521;120501;320.41;100;10411073303;S
20240521;120501;320.41;10;10411073304;S
20240521;120501;320.41;10;10411073305;S
20240521;120501;320.41;30;10411073306;S
20240521;120501;320.41;50;10411073307;S
20240521;120501;320.41;50;10411073308;S
20240521;120501;320.4;100;10411073309;S
20240521;120501;320.4;10;10411073310;S
20240521;120501;320.4;200;10411073311;S
