<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;113823;3.864;1100;11315149575;B
20241018;113823;3.864;1100;11315149576;B
20241018;113823;3.8655;100;11315149577;B
20241018;113823;3.8655;10600;11315149578;B
20241018;113825;3.8655;1000;11315149902;B
20241018;113825;3.866;1400;11315149905;B
20241018;113825;3.866;2100;11315149991;B
20241018;113825;3.866;2100;11315149992;B
20241018;113825;3.8665;900;11315149993;B
20241018;113825;3.8665;10000;11315149994;B
20241018;113825;3.8665;12400;11315149995;B
20241018;113825;3.867;300;11315149996;B
20241018;113825;3.8675;2600;11315149998;B
20241018;113825;3.8665;3500;11315150144;S
20241018;113838;3.8665;200;11315151241;S
20241018;113838;3.866;200;11315151242;S
20241018;113838;3.866;3100;11315151243;S
20241018;113851;3.866;3500;11315152389;S
20241018;113857;3.8675;6400;11315152875;B
20241018;113857;3.8675;100;11315152876;B
20241018;113857;3.8675;100;11315152877;B
20241018;113857;3.8675;100;11315152878;B
20241018;113857;3.8675;900;11315152879;B
20241018;113857;3.8675;300;11315152880;B
20241018;113857;3.8675;100;11315152881;B
20241018;113857;3.8675;100;11315152882;B
20241018;113857;3.8675;100;11315152883;B
20241018;113857;3.8675;100;11315152884;B
20241018;113857;3.8675;200;11315152885;B
20241018;113857;3.8675;100;11315152886;B
20241018;113857;3.8675;100;11315152887;B
20241018;113857;3.868;2100;11315152888;B
20241018;113857;3.868;10000;11315152889;B
20241018;113857;3.868;4000;11315152890;B
20241018;113857;3.868;27500;11315152891;B
20241018;113904;3.8655;2800;11315153415;S
20241018;113904;3.8655;700;11315153416;S
20241018;113912;3.8675;100;11315154030;B
20241018;113912;3.8675;300;11315154031;B
20241018;113912;3.8675;100;11315154032;B
20241018;113912;3.8675;100;11315154033;B
20241018;113912;3.8675;100;11315154034;B
20241018;113912;3.8675;200;11315154035;B
20241018;113912;3.8675;100;11315154036;B
20241018;113912;3.8675;100;11315154037;B
20241018;113912;3.8675;800;11315154038;B
20241018;113912;3.8675;200;11315154039;B
20241018;113912;3.8675;100;11315154040;B
20241018;113912;3.8675;100;11315154041;B
20241018;113912;3.8675;100;11315154042;B
20241018;113912;3.8675;100;11315154043;B
20241018;113912;3.8675;100;11315154044;B
20241018;113912;3.8675;100;11315154045;B
20241018;113912;3.8675;100;11315154046;B
20241018;113912;3.8675;100;11315154047;B
20241018;113912;3.8675;100;11315154048;B
20241018;113912;3.8675;100;11315154049;B
20241018;113912;3.8675;100;11315154050;B
20241018;113912;3.8675;100;11315154051;B
20241018;113912;3.8675;100;11315154052;B
20241018;113912;3.8675;100;11315154053;B
20241018;113912;3.8675;100;11315154054;B
20241018;113912;3.8675;100;11315154055;B
20241018;113912;3.8675;100;11315154056;B
20241018;113912;3.8675;100;11315154057;B
20241018;113912;3.8675;100;11315154058;B
20241018;113912;3.8675;100;11315154059;B
20241018;113912;3.868;2800;11315154060;B
20241018;113912;3.8685;36200;11315154061;B
20241018;113912;3.8685;9600;11315154062;B
20241018;113912;3.8685;5500;11315154063;B
20241018;113917;3.866;3500;11315154452;S
20241018;113925;3.867;600;11315155024;B
20241018;113925;3.8675;100;11315155285;B
20241018;113925;3.8675;300;11315155286;B
20241018;113925;3.8675;100;11315155287;B
20241018;113925;3.8675;100;11315155288;B
20241018;113925;3.8675;100;11315155289;B
20241018;113925;3.8675;200;11315155290;B
20241018;113925;3.8675;100;11315155291;B
20241018;113925;3.8675;100;11315155292;B
20241018;113925;3.8675;200;11315155293;B
20241018;113925;3.8675;100;11315155294;B
20241018;113925;3.8675;100;11315155295;B
20241018;113925;3.8675;100;11315155296;B
20241018;113925;3.8675;100;11315155297;B
20241018;113925;3.8675;100;11315155298;B
20241018;113925;3.8675;100;11315155299;B
20241018;113925;3.8675;100;11315155300;B
20241018;113925;3.8675;100;11315155301;B
20241018;113925;3.8675;100;11315155302;B
20241018;113925;3.8675;100;11315155303;B
20241018;113925;3.8675;100;11315155304;B
20241018;113925;3.8675;100;11315155305;B
20241018;113925;3.8675;100;11315155306;B
20241018;113925;3.8675;100;11315155307;B
20241018;113925;3.8675;100;11315155308;B
20241018;113925;3.8675;100;11315155309;B
20241018;113925;3.8675;200;11315155310;B
20241018;113925;3.8675;100;11315155311;B
20241018;113925;3.8675;100;11315155312;B
20241018;113925;3.8675;100;11315155313;B
20241018;113925;3.8675;200;11315155314;B
20241018;113925;3.8675;100;11315155315;B
20241018;113925;3.8675;100;11315155316;B
20241018;113925;3.8675;100;11315155317;B
20241018;113925;3.8685;700;11315155318;B
20241018;113925;3.8685;25300;11315155321;B
20241018;113930;3.8665;3500;11315155883;S
20241018;113942;3.8665;3500;11315157783;S
20241018;113955;3.8665;1800;11315159166;S
20241018;113955;3.8665;1700;11315159167;S
20241018;114002;3.867;200;11315159729;B
20241018;114002;3.8675;100;11315159730;B
20241018;114002;3.8675;300;11315159731;B
20241018;114002;3.8675;100;11315159732;B
20241018;114002;3.8675;200;11315159733;B
20241018;114002;3.8675;100;11315159734;B
20241018;114002;3.8675;100;11315159735;B
20241018;114002;3.8675;100;11315159736;B
20241018;114002;3.8675;100;11315159737;B
20241018;114003;3.8675;200;11315159822;B
20241018;114003;3.8675;100;11315159823;B
20241018;114003;3.8675;100;11315159824;B
20241018;114003;3.8675;100;11315159858;B
20241018;114003;3.8675;100;11315159859;B
20241018;114003;3.8675;100;11315159860;B
20241018;114003;3.8675;100;11315159900;B
20241018;114003;3.8675;100;11315159901;B
20241018;114003;3.8675;100;11315159902;B
20241018;114003;3.8675;100;11315159903;B
20241018;114003;3.8675;100;11315159904;B
20241018;114003;3.8675;100;11315159905;B
20241018;114003;3.8675;100;11315159906;B
20241018;114003;3.8675;100;11315159907;B
20241018;114003;3.8675;100;11315159908;B
20241018;114003;3.8675;100;11315159909;B
20241018;114003;3.8675;200;11315159910;B
20241018;114003;3.8675;100;11315159911;B
20241018;114003;3.8675;200;11315159912;B
20241018;114003;3.8675;100;11315159913;B
20241018;114003;3.8675;100;11315159914;B
20241018;114003;3.8675;100;11315159915;B
20241018;114003;3.8675;100;11315159916;B
20241018;114003;3.8675;100;11315159917;B
20241018;114003;3.8675;200;11315159918;B
20241018;114003;3.8675;100;11315159919;B
20241018;114003;3.8675;200;11315159920;B
20241018;114003;3.8675;100;11315159921;B
20241018;114003;3.8675;100;11315159922;B
20241018;114003;3.8675;100;11315159923;B
20241018;114003;3.8675;100;11315159924;B
20241018;114003;3.8675;100;11315159925;B
20241018;114003;3.8675;100;11315159926;B
20241018;114003;3.8675;200;11315159927;B
20241018;114003;3.8675;100;11315159928;B
20241018;114003;3.8675;100;11315159929;B
20241018;114003;3.8675;100;11315159930;B
20241018;114003;3.8675;100;11315159931;B
20241018;114003;3.8675;100;11315159932;B
20241018;114003;3.8675;100;11315159933;B
20241018;114003;3.8675;100;11315159934;B
20241018;114003;3.8675;100;11315159935;B
20241018;114003;3.8675;200;11315159936;B
20241018;114003;3.8675;100;11315159937;B
20241018;114003;3.8675;300;11315159938;B
20241018;114003;3.8675;100;11315159939;B
20241018;114003;3.8675;200;11315159940;B
20241018;114003;3.8675;100;11315159941;B
20241018;114003;3.8675;100;11315159942;B
20241018;114003;3.8675;100;11315159943;B
20241018;114003;3.8675;100;11315159944;B
20241018;114003;3.8675;200;11315159945;B
20241018;114003;3.8675;100;11315159946;B
20241018;114003;3.8675;100;11315159947;B
20241018;114003;3.8675;100;11315159948;B
20241018;114003;3.8675;100;11315159949;B
20241018;114003;3.8675;100;11315159950;B
20241018;114003;3.868;700;11315159951;B
20241018;114003;3.868;1500;11315159952;B
20241018;114003;3.8685;300;11315159953;B
20241018;114003;3.869;1000;11315159954;B
20241018;114003;3.869;1500;11315159955;B
20241018;114003;3.869;3800;11315159956;B
20241018;114008;3.8665;1500;11315160477;S
20241018;114008;3.8665;2000;11315160478;S
20241018;114011;3.8665;10400;11315160732;S
20241018;114011;3.866;1500;11315160733;S
20241018;114011;3.8655;1500;11315160734;S
20241018;114011;3.865;86600;11315160735;S
20241018;114021;3.864;3500;11315161549;S
20241018;114022;3.864;200;11315161631;S
20241018;114025;3.867;2200;11315161948;B
20241018;114025;3.867;2400;11315161949;B
20241018;114025;3.8675;100;11315161950;B
20241018;114025;3.8675;100;11315161951;B
20241018;114025;3.8675;100;11315161952;B
20241018;114025;3.8675;100;11315161953;B
20241018;114025;3.8675;100;11315161954;B
20241018;114025;3.8675;100;11315161955;B
20241018;114025;3.8675;100;11315161956;B
20241018;114025;3.8675;100;11315161957;B
20241018;114025;3.8675;200;11315161958;B
20241018;114025;3.8675;100;11315161959;B
20241018;114025;3.8675;200;11315161960;B
20241018;114025;3.8675;100;11315161961;B
20241018;114025;3.8675;100;11315161962;B
20241018;114025;3.8675;100;11315161963;B
20241018;114025;3.8675;100;11315161964;B
20241018;114025;3.8675;100;11315161965;B
20241018;114025;3.8675;200;11315161966;B
20241018;114025;3.8675;200;11315161967;B
20241018;114025;3.8675;100;11315161968;B
20241018;114025;3.8675;100;11315161969;B
20241018;114025;3.8675;100;11315161970;B
20241018;114025;3.8675;100;11315161971;B
20241018;114025;3.8675;200;11315161972;B
20241018;114025;3.8675;100;11315161973;B
20241018;114025;3.8675;100;11315161974;B
20241018;114025;3.8675;100;11315161975;B
20241018;114025;3.8675;100;11315161976;B
20241018;114025;3.8675;100;11315161977;B
20241018;114025;3.8675;100;11315161978;B
20241018;114025;3.8675;100;11315161979;B
20241018;114025;3.8675;200;11315161980;B
20241018;114025;3.8675;300;11315161981;B
20241018;114025;3.8675;100;11315161982;B
20241018;114025;3.8675;200;11315161983;B
20241018;114025;3.8675;100;11315161984;B
20241018;114025;3.8675;100;11315161985;B
20241018;114025;3.8675;100;11315161986;B
20241018;114025;3.8675;100;11315161987;B
20241018;114025;3.8675;200;11315161988;B
20241018;114025;3.8675;100;11315161989;B
20241018;114025;3.8675;100;11315161990;B
20241018;114025;3.8675;100;11315161991;B
20241018;114025;3.8675;100;11315161992;B
20241018;114025;3.8675;100;11315161993;B
20241018;114025;3.8675;600;11315161994;B
20241018;114025;3.8675;9900;11315161995;B
20241018;114027;3.8675;100;11315162094;B
20241018;114033;3.8675;300;11315162601;B
20241018;114034;3.8645;200;11315162679;S
20241018;114034;3.8645;2100;11315162680;S
20241018;114034;3.864;1200;11315162681;S
20241018;114047;3.8635;300;11315163639;S
20241018;114047;3.863;3200;11315163640;S
20241018;114052;3.8645;100;11315164146;B
20241018;114059;3.8625;3500;11315164862;S
20241018;114112;3.862;2600;11315166049;S
20241018;114112;3.862;900;11315166050;S
20241018;114125;3.8635;100;11315168049;S
20241018;114125;3.862;2000;11315168050;S
20241018;114125;3.862;100;11315168051;S
20241018;114125;3.8615;400;11315168052;S
20241018;114125;3.8615;900;11315168053;S
20241018;114126;3.864;5000;11315168096;B
20241018;114126;3.864;1000;11315168097;B
20241018;114126;3.864;2400;11315168098;B
20241018;114126;3.8645;1300;11315168099;B
20241018;114126;3.8645;1000;11315168100;B
20241018;114126;3.8645;1300;11315168101;B
20241018;114136;3.8645;600;11315168791;B
20241018;114138;3.8625;1000;11315168910;S
20241018;114138;3.8625;1000;11315168911;S
20241018;114138;3.862;1500;11315168912;S
20241018;114151;3.8625;100;11315169746;S
20241018;114151;3.862;1200;11315169747;S
20241018;114151;3.862;2000;11315169748;S
20241018;114151;3.8615;200;11315169749;S
20241018;114154;3.8625;100;11315170022;B
20241018;114154;3.863;1400;11315170023;B
20241018;114154;3.8635;1800;11315170024;B
20241018;114154;3.864;12400;11315170025;B
20241018;114154;3.864;1000;11315170026;B
20241018;114154;3.8645;1000;11315170027;B
20241018;114154;3.865;1000;11315170028;B
20241018;114154;3.8655;1000;11315170029;B
20241018;114154;3.8655;400;11315170030;B
20241018;114154;3.8655;1300;11315170031;B
20241018;114204;3.862;3500;11315170748;S
20241018;114216;3.864;100;11315171721;B
20241018;114216;3.862;2000;11315171749;S
20241018;114216;3.862;1500;11315171750;S
20241018;114227;3.864;1300;11315172583;B
20241018;114227;3.8645;12400;11315172584;B
20241018;114227;3.8655;2000;11315172585;B
20241018;114227;3.866;1000;11315172586;B
20241018;114227;3.866;2000;11315172587;B
20241018;114227;3.866;20500;11315172588;B
20241018;114229;3.8625;3500;11315172739;S
20241018;114242;3.8625;1000;11315173550;S
20241018;114242;3.862;1500;11315173551;S
20241018;114242;3.862;1000;11315173552;S
20241018;114255;3.862;1000;11315174453;S
20241018;114255;3.862;2000;11315174454;S
20241018;114255;3.862;500;11315174455;S
20241018;114256;3.863;1700;11315174505;B
20241018;114256;3.8635;12400;11315174506;B
20241018;114256;3.8645;1000;11315174507;B
20241018;114256;3.8645;1000;11315174508;B
20241018;114256;3.865;1000;11315174509;B
20241018;114256;3.865;18700;11315174510;B
20241018;114308;3.862;3500;11315175467;S
20241018;114321;3.862;2000;11315176411;S
20241018;114321;3.862;500;11315176412;S
20241018;114321;3.8615;1000;11315176413;S
20241018;114326;3.862;700;11315176768;S
20241018;114326;3.8615;13800;11315176769;S
20241018;114331;3.8635;1000;11315177129;B
20241018;114333;3.8615;100;11315177249;S
20241018;114333;3.8615;100;11315177250;S
20241018;114333;3.8615;5000;11315177251;S
20241018;114333;3.861;2900;11315177252;S
20241018;114334;3.861;3500;11315177287;S
20241018;114337;3.862;600;11315177511;B
20241018;114346;3.861;3500;11315178350;S
20241018;114359;3.861;3500;11315179228;S
20241018;114405;3.861;2400;11315180173;S
20241018;114412;3.861;3500;11315180684;S
20241018;114424;3.8615;500;11315181344;B
20241018;114425;3.861;3500;11315181451;S
20241018;114431;3.861;500;11315181922;S
20241018;114433;3.861;10000;11315182072;S
20241018;114438;3.861;3500;11315182815;S
20241018;114451;3.861;3500;11315183740;S
20241018;114454;3.8615;100;11315184059;B
20241018;114503;3.861;3500;11315184710;S
20241018;114516;3.861;3500;11315186273;S
20241018;114518;3.861;3800;11315186433;S
20241018;114529;3.861;3500;11315187473;S
20241018;114534;3.861;2000;11315187861;S
20241018;114542;3.861;3500;11315188527;S
20241018;114542;3.861;200;11315188528;S
20241018;114555;3.861;3500;11315189728;S
20241018;114557;3.8615;100;11315189881;B
20241018;114603;3.861;100;11315190557;S
20241018;114608;3.8615;1000;11315190913;B
20241018;114608;3.861;3500;11315190921;S
20241018;114620;3.861;3500;11315191970;S
20241018;114623;3.8615;100;11315192104;B
20241018;114623;3.8615;100;11315192106;B
20241018;114623;3.8615;100;11315192124;B
20241018;114623;3.8615;100;11315192162;B
20241018;114623;3.8615;100;11315192174;B
20241018;114623;3.8615;100;11315192193;B
20241018;114623;3.8615;100;11315192210;B
20241018;114623;3.8615;100;11315192217;B
20241018;114624;3.8615;100;11315192220;B
20241018;114624;3.8615;100;11315192222;B
20241018;114624;3.8615;100;11315192231;B
20241018;114624;3.8615;100;11315192236;B
20241018;114624;3.8615;100;11315192240;B
20241018;114624;3.8615;100;11315192242;B
20241018;114624;3.8615;100;11315192244;B
20241018;114632;3.8615;100;11315193367;B
20241018;114633;3.861;3500;11315193422;S
20241018;114636;3.861;2600;11315193642;S
20241018;114637;3.861;100;11315193727;S
20241018;114643;3.8615;6500;11315194252;B
20241018;114644;3.8615;300;11315194269;B
20241018;114646;3.861;3500;11315194462;S
20241018;114659;3.861;3500;11315195403;S
20241018;114659;3.861;900;11315195404;S
20241018;114712;3.861;3500;11315196446;S
20241018;114718;3.861;100;11315196866;S
20241018;114725;3.861;3500;11315197327;S
20241018;114725;3.861;50000;11315197342;S
20241018;114725;3.861;300;11315197409;S
20241018;114727;3.8615;300;11315197537;B
20241018;114737;3.861;3500;11315198265;S
20241018;114742;3.8615;119500;11315198584;B
20241018;114742;3.8615;12400;11315198585;B
20241018;114743;3.8615;100;11315198679;B
20241018;114745;3.861;1000;11315198785;S
20241018;114746;3.8615;100;11315198845;B
20241018;114747;3.8615;100;11315198946;B
20241018;114750;3.861;3500;11315199115;S
20241018;114803;3.861;3500;11315200191;S
20241018;114804;3.8615;1000;11315200268;B
20241018;114816;3.861;3500;11315200990;S
20241018;114821;3.8615;2300;11315201345;B
20241018;114825;3.861;6400;11315201558;S
20241018;114827;3.8615;200;11315201707;B
20241018;114829;3.861;3500;11315201854;S
20241018;114841;3.861;100;11315202691;S
20241018;114841;3.861;100;11315202692;S
20241018;114841;3.861;100;11315202693;S
20241018;114841;3.861;100;11315202694;S
20241018;114841;3.861;100;11315202695;S
20241018;114841;3.861;100;11315202696;S
20241018;114841;3.861;300;11315202697;S
20241018;114841;3.861;100;11315202698;S
20241018;114841;3.861;20000;11315202723;S
20241018;114841;3.861;100;11315202835;S
20241018;114841;3.861;100;11315202836;S
20241018;114841;3.861;100;11315202837;S
20241018;114841;3.861;200;11315202838;S
20241018;114841;3.861;100;11315202839;S
20241018;114841;3.861;100;11315202840;S
20241018;114841;3.861;200;11315202842;S
20241018;114841;3.861;100;11315202843;S
20241018;114841;3.861;100;11315202844;S
20241018;114841;3.861;100;11315202845;S
20241018;114841;3.861;100;11315202846;S
20241018;114841;3.861;300;11315202848;S
20241018;114841;3.861;100;11315202850;S
20241018;114841;3.861;100;11315202851;S
20241018;114841;3.861;100;11315202859;S
20241018;114841;3.861;100;11315202917;S
20241018;114841;3.861;100;11315202920;S
20241018;114841;3.861;200;11315202924;S
20241018;114841;3.861;100;11315202926;S
20241018;114841;3.861;200;11315202928;S
20241018;114841;3.861;100;11315202929;S
20241018;114841;3.861;100;11315202930;S
20241018;114841;3.861;100;11315202931;S
20241018;114841;3.861;100;11315202935;S
20241018;114841;3.861;100;11315202936;S
20241018;114841;3.861;100;11315202937;S
20241018;114841;3.861;100;11315202944;S
20241018;114841;3.861;200;11315202948;S
20241018;114841;3.861;200;11315202949;S
20241018;114841;3.861;100;11315202950;S
20241018;114841;3.861;100;11315202967;S
20241018;114841;3.861;100;11315202968;S
20241018;114841;3.861;100;11315202971;S
20241018;114841;3.861;100;11315202972;S
20241018;114841;3.861;100;11315202975;S
20241018;114841;3.861;100;11315203029;S
20241018;114841;3.861;100;11315203030;S
20241018;114841;3.861;100;11315203038;S
20241018;114841;3.861;200;11315203039;S
20241018;114841;3.861;100;11315203043;S
20241018;114841;3.861;100;11315203047;S
20241018;114841;3.861;100;11315203048;S
20241018;114841;3.861;100;11315203052;S
20241018;114841;3.861;100;11315203053;S
20241018;114841;3.861;100;11315203054;S
20241018;114841;3.861;100;11315203062;S
20241018;114841;3.861;200;11315203063;S
20241018;114841;3.861;100;11315203064;S
20241018;114841;3.861;100;11315203065;S
20241018;114841;3.861;100;11315203066;S
20241018;114841;3.861;100;11315203070;S
20241018;114841;3.861;100;11315203071;S
20241018;114841;3.861;100;11315203072;S
20241018;114842;3.861;3500;11315203105;S
20241018;114842;3.861;100;11315203127;S
20241018;114842;3.861;200;11315203129;S
20241018;114842;3.861;100;11315203131;S
20241018;114842;3.861;100;11315203132;S
20241018;114842;3.861;100;11315203133;S
20241018;114842;3.861;100;11315203135;S
20241018;114842;3.861;200;11315203136;S
20241018;114842;3.861;100;11315203138;S
20241018;114842;3.861;100;11315203139;S
20241018;114842;3.861;100;11315203140;S
20241018;114842;3.861;100;11315203141;S
20241018;114842;3.861;100;11315203143;S
20241018;114842;3.861;100;11315203146;S
20241018;114842;3.861;100;11315203150;S
20241018;114842;3.861;100;11315203152;S
20241018;114842;3.861;100;11315203157;S
20241018;114842;3.861;200;11315203159;S
20241018;114842;3.861;100;11315203160;S
20241018;114842;3.861;100;11315203161;S
20241018;114842;3.861;100;11315203162;S
20241018;114842;3.861;100;11315203163;S
20241018;114842;3.861;100;11315203164;S
20241018;114842;3.861;100;11315203165;S
20241018;114842;3.861;100;11315203172;S
20241018;114842;3.861;100;11315203180;S
20241018;114842;3.861;200;11315203183;S
20241018;114842;3.861;100;11315203184;S
20241018;114842;3.861;100;11315203185;S
20241018;114842;3.861;100;11315203186;S
20241018;114842;3.861;100;11315203187;S
20241018;114842;3.861;100;11315203189;S
20241018;114842;3.861;100;11315203190;S
20241018;114842;3.861;100;11315203191;S
20241018;114842;3.861;100;11315203192;S
20241018;114842;3.861;100;11315203193;S
20241018;114842;3.861;100;11315203194;S
20241018;114842;3.861;100;11315203195;S
20241018;114842;3.861;100;11315203201;S
20241018;114843;3.861;200;11315203247;S
20241018;114843;3.861;200;11315203254;S
20241018;114843;3.861;200;11315203258;S
20241018;114843;3.861;200;11315203260;S
20241018;114843;3.861;100;11315203261;S
20241018;114843;3.861;100;11315203262;S
20241018;114843;3.861;100;11315203266;S
20241018;114843;3.861;100;11315203267;S
20241018;114843;3.861;200;11315203268;S
20241018;114843;3.861;200;11315203269;S
20241018;114843;3.861;200;11315203276;S
20241018;114843;3.861;100;11315203277;S
20241018;114843;3.861;100;11315203278;S
20241018;114843;3.861;100;11315203279;S
20241018;114843;3.861;100;11315203280;S
20241018;114843;3.861;100;11315203281;S
20241018;114843;3.861;100;11315203284;S
20241018;114843;3.861;100;11315203285;S
20241018;114843;3.861;200;11315203286;S
20241018;114843;3.861;200;11315203287;S
20241018;114843;3.861;100;11315203288;S
20241018;114843;3.861;100;11315203290;S
20241018;114843;3.861;100;11315203291;S
20241018;114843;3.861;100;11315203292;S
20241018;114843;3.861;100;11315203293;S
20241018;114843;3.861;100;11315203294;S
20241018;114843;3.861;100;11315203296;S
20241018;114843;3.861;100;11315203297;S
20241018;114843;3.861;100;11315203298;S
20241018;114843;3.861;200;11315203299;S
20241018;114843;3.861;200;11315203300;S
20241018;114843;3.861;100;11315203301;S
20241018;114843;3.861;200;11315203302;S
20241018;114843;3.861;100;11315203304;S
20241018;114843;3.861;100;11315203315;S
20241018;114843;3.861;100;11315203316;S
20241018;114843;3.861;100;11315203317;S
20241018;114843;3.861;100;11315203326;S
20241018;114843;3.861;100;11315203334;S
20241018;114843;3.861;100;11315203345;S
20241018;114843;3.861;100;11315203346;S
20241018;114843;3.861;100;11315203347;S
20241018;114843;3.861;100;11315203348;S
20241018;114843;3.861;100;11315203349;S
20241018;114843;3.861;100;11315203350;S
20241018;114843;3.861;100;11315203354;S
20241018;114843;3.861;100;11315203355;S
20241018;114843;3.861;200;11315203356;S
20241018;114843;3.861;200;11315203357;S
20241018;114843;3.861;100;11315203358;S
20241018;114843;3.861;200;11315203359;S
20241018;114843;3.861;100;11315203360;S
20241018;114843;3.861;100;11315203361;S
20241018;114843;3.861;100;11315203362;S
20241018;114843;3.861;100;11315203363;S
20241018;114843;3.861;100;11315203365;S
20241018;114843;3.861;100;11315203366;S
20241018;114843;3.861;100;11315203367;S
20241018;114843;3.861;100;11315203370;S
20241018;114843;3.861;100;11315203371;S
20241018;114843;3.861;100;11315203372;S
20241018;114843;3.861;100;11315203373;S
20241018;114843;3.861;100;11315203374;S
20241018;114843;3.861;100;11315203375;S
20241018;114843;3.861;100;11315203376;S
20241018;114843;3.861;200;11315203377;S
20241018;114843;3.861;200;11315203378;S
20241018;114843;3.861;100;11315203379;S
20241018;114843;3.861;200;11315203380;S
20241018;114843;3.861;100;11315203381;S
20241018;114843;3.861;100;11315203382;S
20241018;114843;3.861;100;11315203383;S
20241018;114843;3.861;100;11315203384;S
20241018;114843;3.861;100;11315203395;S
20241018;114843;3.861;100;11315203396;S
20241018;114843;3.861;100;11315203397;S
20241018;114843;3.861;100;11315203398;S
20241018;114843;3.861;100;11315203399;S
20241018;114843;3.861;100;11315203400;S
20241018;114843;3.861;100;11315203401;S
20241018;114843;3.861;100;11315203402;S
20241018;114843;3.861;200;11315203403;S
20241018;114843;3.861;200;11315203404;S
20241018;114843;3.861;200;11315203405;S
20241018;114843;3.861;100;11315203406;S
20241018;114843;3.861;100;11315203407;S
20241018;114843;3.861;100;11315203408;S
20241018;114843;3.861;100;11315203409;S
20241018;114843;3.861;100;11315203416;S
20241018;114843;3.861;100;11315203417;S
20241018;114843;3.861;100;11315203418;S
20241018;114843;3.861;100;11315203419;S
20241018;114843;3.861;100;11315203420;S
20241018;114843;3.861;100;11315203421;S
20241018;114843;3.861;100;11315203422;S
20241018;114843;3.861;100;11315203423;S
20241018;114843;3.861;100;11315203424;S
20241018;114843;3.861;100;11315203425;S
20241018;114843;3.861;100;11315203426;S
20241018;114843;3.861;100;11315203431;S
20241018;114843;3.861;100;11315203433;S
20241018;114843;3.861;100;11315203434;S
20241018;114843;3.861;100;11315203436;S
20241018;114843;3.861;100;11315203437;S
20241018;114843;3.861;100;11315203438;S
20241018;114843;3.861;100;11315203439;S
20241018;114843;3.861;100;11315203440;S
20241018;114843;3.861;100;11315203441;S
20241018;114843;3.861;100;11315203458;S
20241018;114843;3.861;100;11315203459;S
20241018;114843;3.861;100;11315203460;S
20241018;114843;3.861;100;11315203461;S
20241018;114843;3.861;100;11315203462;S
20241018;114844;3.861;100;11315203466;S
20241018;114844;3.861;100;11315203467;S
20241018;114844;3.861;100;11315203468;S
20241018;114844;3.861;100;11315203493;S
20241018;114844;3.861;100;11315203494;S
20241018;114844;3.861;100;11315203497;S
20241018;114844;3.861;200;11315203560;S
20241018;114844;3.861;200;11315203565;S
20241018;114844;3.861;200;11315203575;S
20241018;114845;3.861;200;11315203584;S
20241018;114845;3.861;100;11315203586;S
20241018;114845;3.861;200;11315203589;S
20241018;114845;3.861;100;11315203590;S
20241018;114845;3.861;200;11315203593;S
20241018;114845;3.861;100;11315203594;S
20241018;114845;3.861;100;11315203595;S
20241018;114845;3.861;100;11315203596;S
20241018;114845;3.861;100;11315203600;S
20241018;114845;3.861;100;11315203603;S
20241018;114845;3.861;100;11315203609;S
20241018;114845;3.861;100;11315203623;S
20241018;114845;3.861;100;11315203637;S
20241018;114845;3.861;100;11315203645;S
20241018;114845;3.861;1000;11315203646;S
20241018;114846;3.861;1000;11315203747;S
20241018;114848;3.861;1000;11315204031;S
20241018;114851;3.8615;125600;11315204342;B
20241018;114851;3.8615;15900;11315204343;B
20241018;114851;3.861;800;11315204345;S
20241018;114851;3.861;1000;11315204355;S
20241018;114854;3.861;3500;11315204598;S
20241018;114900;3.861;1000;11315205076;S
20241018;114901;3.861;1000;11315205148;S
20241018;114901;3.8615;100;11315205151;B
20241018;114901;3.8615;100;11315205165;B
20241018;114902;3.861;1000;11315205248;S
20241018;114903;3.861;10200;11315205320;S
20241018;114903;3.8615;100;11315205388;B
20241018;114907;3.861;3500;11315205778;S
20241018;114920;3.861;3500;11315206894;S
20241018;114923;3.8615;500;11315207051;B
20241018;114928;3.8615;100;11315207475;B
20241018;114933;3.861;3500;11315207929;S
20241018;114945;3.8615;2300;11315208924;B
20241018;114945;3.8615;300;11315208967;B
20241018;114945;3.8615;100;11315208971;B
20241018;114946;3.861;3500;11315209019;S
20241018;114953;3.8615;200;11315209912;B
20241018;114953;3.861;4000;11315209952;S
20241018;114959;3.861;3500;11315210838;S
20241018;115007;3.861;100;11315211615;S
20241018;115011;3.861;1000;11315212002;S
20241018;115011;3.861;3500;11315212022;S
20241018;115014;3.861;200;11315212265;S
20241018;115023;3.861;200;11315213131;S
20241018;115024;3.861;1800;11315213320;S
20241018;115024;3.861;1700;11315213321;S
20241018;115034;3.861;800;11315214096;S
20241018;115037;3.861;3500;11315214363;S
20241018;115038;3.8615;200;11315214488;B
20241018;115040;3.861;4000;11315214619;S
20241018;115040;3.861;1200;11315214620;S
20241018;115040;3.861;500;11315214621;S
20241018;115040;3.861;100;11315214622;S
20241018;115040;3.861;100;11315214623;S
20241018;115040;3.861;100;11315214624;S
20241018;115040;3.861;10000;11315214625;S
20241018;115040;3.861;100;11315214626;S
20241018;115040;3.861;100;11315214627;S
20241018;115040;3.861;100;11315214628;S
20241018;115040;3.861;100;11315214629;S
20241018;115040;3.861;100;11315214630;S
20241018;115040;3.861;100;11315214631;S
20241018;115040;3.861;1000;11315214632;S
20241018;115040;3.861;100;11315214633;S
20241018;115040;3.861;100;11315214634;S
