<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;101414;4323;9;11352361026;S
20241029;101414;4324;12;11352361041;S
20241029;101414;4322;9;11352361042;S
20241029;101414;4322;4;11352361043;S
20241029;101414;4322;1;11352361044;S
20241029;101414;4321;8;11352361045;S
20241029;101414;4321;5;11352361046;S
20241029;101414;4321;7;11352361047;S
20241029;101414;4321;7;11352361048;S
20241029;101414;4320;68;11352361049;S
20241029;101414;4320;1;11352361050;S
20241029;101414;4320;3;11352361051;S
20241029;101414;4320;5;11352361052;S
20241029;101414;4320;1;11352361053;S
20241029;101414;4320;100;11352361054;S
20241029;101414;4320;2;11352361055;S
20241029;101414;4320;1;11352361056;S
20241029;101414;4320;5;11352361057;S
20241029;101414;4320;5;11352361058;S
20241029;101414;4320;1;11352361059;S
20241029;101414;4320;120;11352361060;S
20241029;101414;4320;80;11352361061;S
20241029;101414;4320;1;11352361062;S
20241029;101414;4320;2;11352361063;S
20241029;101414;4320;1;11352361064;S
20241029;101414;4319;5;11352361065;S
20241029;101414;4319;7;11352361066;S
20241029;101414;4319;19;11352361067;S
20241029;101414;4320;2;11352361071;S
20241029;101414;4319;11;11352361072;S
20241029;101414;4318;25;11352361073;S
20241029;101414;4318;212;11352361074;B
20241029;101414;4317;15;11352361076;S
20241029;101414;4317;35;11352361077;S
20241029;101414;4318;1;11352361078;S
20241029;101414;4318;10;11352361079;S
20241029;101414;4327;19;11352361080;S
20241029;101414;4327;31;11352361081;S
20241029;101414;4318;14;11352361082;S
20241029;101414;4318;2;11352361083;S
20241029;101414;4317;15;11352361084;S
20241029;101414;4317;5;11352361085;S
20241029;101414;4317;13;11352361086;S
20241029;101414;4317;5;11352361087;S
20241029;101414;4317;7;11352361088;S
20241029;101414;4317;5;11352361089;S
20241029;101414;4316;3;11352361090;S
20241029;101414;4324;7;11352361101;S
20241029;101414;4324;3;11352361105;S
20241029;101414;4317;5;11352361106;S
20241029;101414;4317;5;11352361107;S
20241029;101414;4316;27;11352361108;S
20241029;101414;4316;1;11352361109;S
20241029;101414;4316;5;11352361110;S
20241029;101414;4316;10;11352361111;S
20241029;101414;4316;4;11352361112;S
20241029;101414;4316;10;11352361113;S
20241029;101414;4316;2;11352361114;S
20241029;101414;4316;18;11352361115;S
20241029;101414;4326;35;11352361135;S
20241029;101414;4326;3;11352361137;S
20241029;101414;4326;10;11352361141;S
20241029;101414;4326;52;11352361142;S
20241029;101414;4325;48;11352361143;S
20241029;101414;4329;20;11352361161;B
20241029;101414;4329;25;11352361162;B
20241029;101414;4329;3;11352361167;S
20241029;101414;4329;10;11352361168;S
20241029;101414;4329;39;11352361179;S
20241029;101414;4330;3;11352361180;B
20241029;101414;4329;1;11352361181;S
20241029;101414;4329;100;11352361182;S
20241029;101414;4329;2;11352361192;S
20241029;101414;4329;101;11352361200;S
20241029;101414;4329;12;11352361201;S
20241029;101414;4327;20;11352361202;S
20241029;101414;4326;17;11352361203;S
20241029;101414;4326;33;11352361204;S
20241029;101414;4326;17;11352361205;S
20241029;101414;4327;12;11352361206;S
20241029;101414;4329;1;11352361207;B
20241029;101414;4327;5;11352361209;S
20241029;101415;4329;16;11352361211;B
20241029;101415;4330;50;11352361212;B
20241029;101415;4329;2;11352361214;S
20241029;101415;4330;50;11352361215;B
20241029;101415;4329;2;11352361226;S
20241029;101415;4328;10;11352361232;S
20241029;101415;4327;20;11352361233;S
20241029;101415;4330;1;11352361234;B
20241029;101415;4328;20;11352361238;S
20241029;101415;4327;10;11352361239;S
20241029;101415;4327;10;11352361240;S
20241029;101415;4327;6;11352361241;S
20241029;101415;4330;1;11352361243;B
20241029;101415;4327;1;11352361244;S
20241029;101415;4330;20;11352361245;B
20241029;101415;4330;4;11352361246;B
20241029;101415;4327;2;11352361247;S
20241029;101415;4327;16;11352361252;S
20241029;101415;4326;14;11352361253;S
20241029;101415;4330;1;11352361254;B
20241029;101415;4330;1;11352361255;B
20241029;101415;4327;25;11352361256;S
20241029;101415;4326;5;11352361257;S
20241029;101415;4328;20;11352361260;S
20241029;101415;4326;3;11352361261;S
20241029;101415;4326;11;11352361266;S
20241029;101415;4326;4;11352361267;S
20241029;101415;4330;9;11352361270;B
20241029;101415;4331;10;11352361271;B
20241029;101415;4332;18;11352361280;S
20241029;101415;4326;2;11352361281;S
20241029;101415;4326;19;11352361285;S
20241029;101415;4325;2;11352361286;S
20241029;101415;4325;10;11352361287;S
20241029;101415;4325;59;11352361288;S
20241029;101415;4326;23;11352361296;S
20241029;101415;4325;10;11352361303;S
20241029;101415;4329;1;11352361306;B
20241029;101415;4329;1;11352361310;S
20241029;101415;4332;1;11352361312;B
20241029;101415;4329;30;11352361344;S
20241029;101415;4331;5;11352361353;B
20241029;101415;4332;5;11352361354;B
20241029;101415;4332;10;11352361360;B
20241029;101415;4329;18;11352361361;S
20241029;101415;4328;2;11352361362;S
20241029;101415;4327;5;11352361363;S
20241029;101415;4327;6;11352361364;S
20241029;101415;4327;25;11352361365;S
20241029;101415;4327;1;11352361366;S
20241029;101415;4326;13;11352361367;S
20241029;101415;4327;10;11352361369;S
20241029;101415;4326;7;11352361370;S
20241029;101415;4325;28;11352361371;S
20241029;101415;4325;3;11352361373;S
20241029;101415;4332;2;11352361375;B
20241029;101415;4332;18;11352361390;B
20241029;101415;4333;2;11352361392;B
20241029;101415;4333;5;11352361393;B
20241029;101415;4333;13;11352361394;B
20241029;101415;4333;7;11352361395;B
20241029;101416;4334;23;11352361457;S
20241029;101416;4332;2;11352361458;S
20241029;101416;4335;1;11352361467;B
20241029;101416;4335;3;11352361558;B
20241029;101416;4335;2;11352361559;B
20241029;101416;4333;25;11352361620;S
20241029;101416;4333;3;11352361648;B
20241029;101416;4332;20;11352361675;B
20241029;101416;4332;3;11352361676;B
20241029;101416;4332;2;11352361680;B
20241029;101416;4332;20;11352361686;B
20241029;101417;4332;20;11352361690;B
20241029;101417;4332;3;11352361691;B
20241029;101417;4332;2;11352361692;B
20241029;101417;4332;5;11352361711;S
20241029;101417;4332;10;11352361715;S
20241029;101417;4333;2;11352361815;B
20241029;101417;4332;7;11352361845;S
20241029;101417;4333;25;11352361848;B
20241029;101417;4333;3;11352361879;B
20241029;101417;4333;3;11352361880;B
20241029;101417;4333;7;11352361884;B
20241029;101417;4334;3;11352361885;B
20241029;101418;4334;17;11352361910;B
20241029;101418;4334;39;11352361911;B
20241029;101418;4332;76;11352361924;S
20241029;101418;4332;2;11352361925;S
20241029;101418;4331;5;11352361947;S
20241029;101418;4331;1;11352361948;S
20241029;101418;4333;2;11352362191;B
20241029;101418;4333;2;11352362192;B
20241029;101418;4333;2;11352362196;B
20241029;101418;4331;1;11352362234;S
20241029;101418;4330;1;11352362235;S
20241029;101419;4331;2;11352362299;B
20241029;101419;4331;4;11352362314;B
20241029;101419;4331;11;11352362355;B
20241029;101419;4331;3;11352362367;B
20241029;101419;4331;5;11352362368;B
20241029;101419;4331;12;11352362369;B
20241029;101419;4331;4;11352362377;B
20241029;101419;4331;10;11352362378;B
20241029;101420;4332;10;11352362458;S
20241029;101420;4332;15;11352362460;S
20241029;101420;4333;4;11352362482;B
20241029;101420;4333;2;11352362483;B
20241029;101420;4333;8;11352362574;B
20241029;101420;4333;12;11352362575;B
20241029;101421;4333;7;11352362590;B
20241029;101421;4333;15;11352362591;B
20241029;101421;4333;15;11352362592;B
20241029;101421;4334;11;11352362593;B
20241029;101421;4335;1;11352362594;B
20241029;101421;4335;7;11352362595;B
20241029;101421;4335;20;11352362596;B
20241029;101421;4335;1;11352362597;B
20241029;101421;4335;72;11352362647;S
20241029;101421;4336;2;11352362672;B
20241029;101421;4336;5;11352362673;B
20241029;101421;4336;5;11352362674;B
20241029;101421;4336;1;11352362675;B
20241029;101421;4337;9;11352362676;B
20241029;101421;4335;20;11352362741;S
20241029;101421;4337;66;11352362802;B
20241029;101421;4338;10;11352362803;B
20241029;101421;4338;5;11352362804;B
20241029;101421;4338;12;11352362805;B
20241029;101421;4338;5;11352362806;B
20241029;101421;4339;2;11352362807;B
20241029;101421;4336;4;11352362808;S
20241029;101421;4337;1;11352362823;S
20241029;101422;4339;98;11352362829;B
20241029;101422;4340;2;11352362832;B
20241029;101422;4340;2;11352362847;B
20241029;101422;4340;25;11352363153;B
20241029;101422;4339;2;11352363209;S
20241029;101422;4340;96;11352363283;B
20241029;101422;4340;2;11352363284;B
20241029;101422;4341;5;11352363285;B
20241029;101422;4341;7;11352363286;B
20241029;101422;4341;2;11352363287;B
20241029;101422;4341;7;11352363412;S
20241029;101422;4340;6;11352363413;S
20241029;101422;4340;19;11352363454;S
20241029;101422;4339;64;11352363455;S
20241029;101423;4341;1;11352363484;S
20241029;101423;4341;1;11352363498;B
20241029;101423;4341;1;11352363510;S
20241029;101423;4340;19;11352363511;S
20241029;101423;4341;6;11352363552;B
20241029;101423;4340;1;11352363561;S
20241029;101423;4339;2;11352363562;S
20241029;101423;4339;250;11352363566;S
20241029;101423;4341;2;11352363574;B
20241029;101423;4339;2;11352363603;S
20241029;101423;4339;82;11352363624;S
20241029;101423;4338;1;11352363625;S
20241029;101423;4338;10;11352363626;S
20241029;101423;4338;4;11352363627;S
20241029;101423;4336;1;11352363628;S
20241029;101423;4336;7;11352363629;S
20241029;101423;4335;333;11352363630;S
20241029;101423;4335;1;11352363631;S
20241029;101423;4333;1;11352363632;S
20241029;101423;4333;5;11352363633;S
20241029;101423;4332;1;11352363634;S
20241029;101423;4332;1;11352363635;S
20241029;101423;4332;4;11352363636;S
20241029;101423;4332;5;11352363637;S
20241029;101423;4332;13;11352363638;S
20241029;101423;4332;5;11352363639;S
20241029;101423;4332;4;11352363640;S
20241029;101423;4332;7;11352363641;S
20241029;101423;4332;1;11352363642;S
20241029;101423;4331;5;11352363647;S
20241029;101423;4331;38;11352363654;S
20241029;101423;4336;1;11352363662;B
20241029;101423;4331;15;11352363680;S
20241029;101424;4333;1;11352363727;B
20241029;101424;4334;15;11352363730;B
20241029;101424;4334;5;11352363744;B
20241029;101424;4334;25;11352363745;B
20241029;101424;4334;3;11352363746;B
20241029;101424;4333;10;11352363982;S
20241029;101425;4334;10;11352364016;B
20241029;101425;4334;15;11352364054;B
20241029;101425;4335;5;11352364055;B
20241029;101425;4334;3;11352364056;B
20241029;101425;4334;1;11352364112;B
20241029;101425;4333;10;11352364181;S
20241029;101426;4334;1;11352364219;B
20241029;101426;4334;1;11352364220;B
20241029;101426;4332;20;11352364267;S
20241029;101426;4332;10;11352364268;S
20241029;101426;4332;10;11352364269;S
20241029;101426;4331;128;11352364270;S
20241029;101426;4331;5;11352364271;S
20241029;101426;4331;10;11352364272;S
20241029;101426;4331;10;11352364273;S
20241029;101426;4330;2;11352364274;S
20241029;101426;4330;50;11352364275;S
20241029;101426;4330;1;11352364276;S
20241029;101426;4330;3;11352364277;S
20241029;101426;4330;1;11352364278;S
20241029;101426;4329;14;11352364279;S
20241029;101426;4329;44;11352364280;S
20241029;101426;4329;10;11352364281;S
20241029;101426;4329;40;11352364282;S
20241029;101426;4328;10;11352364283;S
20241029;101426;4328;5;11352364284;S
20241029;101426;4328;4;11352364285;B
20241029;101427;4328;23;11352364455;B
20241029;101427;4331;5;11352364456;B
20241029;101427;4331;7;11352364457;B
20241029;101427;4331;5;11352364458;B
20241029;101427;4331;1;11352364459;B
20241029;101427;4328;3;11352364461;S
20241029;101427;4327;1;11352364462;S
20241029;101427;4327;1;11352364463;S
20241029;101427;4327;20;11352364464;S
20241029;101427;4331;13;11352364489;B
20241029;101427;4331;5;11352364490;B
20241029;101427;4332;2;11352364491;B
20241029;101427;4331;1;11352364502;B
20241029;101427;4330;1;11352364558;B
20241029;101427;4330;1;11352364579;B
20241029;101427;4328;1;11352364584;S
20241029;101427;4327;4;11352364585;S
20241029;101428;4327;26;11352364612;S
20241029;101428;4327;50;11352364613;S
20241029;101428;4327;1;11352364614;S
20241029;101428;4331;20;11352364629;B
20241029;101428;4328;2;11352364720;S
20241029;101428;4328;1;11352364735;S
20241029;101428;4327;20;11352364777;S
20241029;101428;4327;10;11352364778;S
20241029;101429;4328;1;11352364797;B
20241029;101429;4329;1;11352364798;B
20241029;101429;4329;1;11352364799;B
20241029;101429;4331;2;11352364800;B
20241029;101429;4331;1;11352364803;B
20241029;101429;4331;5;11352364822;B
20241029;101429;4331;13;11352364823;B
20241029;101429;4332;2;11352364824;B
20241029;101429;4328;11;11352364825;S
20241029;101429;4329;10;11352364832;B
20241029;101429;4329;1;11352364839;B
20241029;101429;4327;6;11352364889;S
20241029;101429;4329;3;11352364960;B
20241029;101429;4329;1;11352364962;B
20241029;101430;4328;5;11352365024;S
20241029;101430;4328;10;11352365025;S
20241029;101430;4327;4;11352365026;S
20241029;101430;4327;9;11352365027;S
20241029;101430;4327;10;11352365028;S
20241029;101430;4327;2;11352365029;S
20241029;101430;4327;3;11352365030;S
20241029;101430;4326;2;11352365043;S
20241029;101430;4329;10;11352365144;B
20241029;101430;4330;25;11352365145;B
20241029;101430;4330;15;11352365146;B
20241029;101430;4330;5;11352365147;B
20241029;101430;4330;8;11352365148;B
20241029;101430;4327;6;11352365151;S
20241029;101430;4327;2;11352365174;S
20241029;101430;4326;18;11352365175;S
20241029;101430;4326;50;11352365176;S
20241029;101430;4326;12;11352365177;S
20241029;101430;4326;5;11352365178;S
20241029;101430;4326;10;11352365179;S
20241029;101430;4326;1;11352365180;S
20241029;101430;4325;20;11352365181;S
20241029;101430;4325;75;11352365182;S
20241029;101430;4324;500;11352365183;S
20241029;101430;4324;50;11352365184;S
20241029;101430;4324;2;11352365185;S
20241029;101430;4324;1;11352365198;B
20241029;101430;4323;1;11352365199;S
20241029;101430;4327;8;11352365205;B
20241029;101430;4324;8;11352365206;S
20241029;101430;4323;1;11352365207;S
20241029;101430;4323;50;11352365208;S
20241029;101430;4323;6;11352365209;S
20241029;101430;4323;20;11352365210;S
20241029;101430;4323;8;11352365211;S
20241029;101430;4322;5;11352365212;S
20241029;101430;4322;2;11352365213;S
20241029;101431;4322;4;11352365255;S
20241029;101431;4322;1;11352365256;S
20241029;101431;4322;3;11352365257;S
20241029;101431;4325;1;11352365270;S
20241029;101431;4327;20;11352365271;B
20241029;101431;4327;25;11352365272;B
20241029;101431;4327;5;11352365273;B
20241029;101431;4327;10;11352365296;B
20241029;101431;4322;2;11352365349;S
20241029;101431;4322;20;11352365350;S
20241029;101431;4322;15;11352365351;S
20241029;101431;4322;20;11352365352;S
20241029;101431;4321;50;11352365353;S
20241029;101431;4321;20;11352365354;S
20241029;101431;4321;5;11352365355;S
20241029;101431;4321;10;11352365356;S
20241029;101431;4321;4;11352365357;S
20241029;101431;4321;4;11352365358;S
20241029;101431;4322;1;11352365447;S
20241029;101431;4323;10;11352365459;B
20241029;101432;4321;2;11352365534;S
20241029;101432;4321;4;11352365535;S
20241029;101432;4321;10;11352365536;S
20241029;101432;4320;10;11352365537;S
20241029;101432;4320;50;11352365538;S
20241029;101432;4320;4;11352365539;S
20241029;101432;4320;50;11352365540;S
20241029;101432;4320;50;11352365541;S
20241029;101432;4320;30;11352365542;S
20241029;101432;4320;2;11352365543;S
20241029;101432;4320;2;11352365544;S
20241029;101432;4320;16;11352365545;S
20241029;101432;4323;1;11352365630;B
20241029;101432;4323;8;11352365639;B
20241029;101432;4323;50;11352365747;B
20241029;101432;4323;31;11352365783;B
20241029;101432;4324;1;11352365784;B
20241029;101432;4324;20;11352365785;B
20241029;101432;4325;20;11352365786;B
20241029;101432;4326;20;11352365787;B
20241029;101432;4326;5;11352365788;B
20241029;101432;4326;1;11352365789;B
20241029;101432;4326;2;11352365790;B
20241029;101432;4327;13;11352365791;B
20241029;101432;4327;8;11352365792;B
20241029;101432;4327;5;11352365793;B
20241029;101432;4327;2;11352365794;B
20241029;101432;4327;20;11352365795;B
20241029;101432;4327;5;11352365796;B
20241029;101432;4327;7;11352365797;B
20241029;101432;4327;7;11352365798;B
20241029;101432;4327;7;11352365799;B
20241029;101432;4327;5;11352365800;B
20241029;101432;4328;100;11352365801;B
20241029;101432;4328;24;11352365802;B
20241029;101432;4329;2;11352365803;B
20241029;101432;4329;20;11352365804;B
20241029;101432;4330;12;11352365805;B
20241029;101432;4330;75;11352365806;B
20241029;101432;4330;20;11352365807;B
20241029;101432;4331;1;11352365808;B
20241029;101432;4331;50;11352365809;B
20241029;101432;4331;4;11352365810;B
20241029;101432;4331;75;11352365811;B
20241029;101432;4331;100;11352365812;B
20241029;101432;4332;230;11352365813;B
20241029;101432;4332;5;11352365814;B
20241029;101432;4332;2;11352365815;B
20241029;101432;4332;5;11352365816;B
20241029;101432;4333;190;11352365817;B
20241029;101432;4333;88;11352365818;B
20241029;101432;4334;186;11352365819;B
20241029;101432;4334;20;11352365820;B
20241029;101432;4334;12;11352365821;S
20241029;101432;4334;5;11352365823;S
20241029;101432;4334;10;11352365852;S
20241029;101433;4334;50;11352365891;S
20241029;101433;4335;22;11352365913;B
20241029;101433;4334;10;11352365952;S
20241029;101433;4334;29;11352365970;S
20241029;101433;4334;1;11352365971;S
20241029;101433;4334;30;11352365973;S
20241029;101433;4334;40;11352365977;S
20241029;101433;4334;20;11352365980;S
20241029;101433;4334;100;11352366009;S
20241029;101433;4334;50;11352366010;S
20241029;101433;4334;1;11352366015;S
20241029;101433;4335;1;11352366016;B
20241029;101433;4334;30;11352366017;S
20241029;101433;4334;50;11352366025;S
20241029;101433;4334;50;11352366026;S
20241029;101433;4334;150;11352366043;S
20241029;101433;4334;4;11352366047;S
20241029;101434;4334;10;11352366061;S
20241029;101434;4334;30;11352366073;S
20241029;101434;4334;49;11352366082;S
20241029;101434;4334;1;11352366083;S
20241029;101434;4334;30;11352366089;S
20241029;101434;4334;1;11352366090;S
20241029;101434;4335;1;11352366161;B
20241029;101434;4334;310;11352366181;S
20241029;101434;4335;1;11352366189;B
20241029;101434;4335;39;11352366190;B
20241029;101434;4335;1;11352366191;B
20241029;101434;4335;1;11352366192;B
20241029;101434;4335;1;11352366193;B
20241029;101434;4335;18;11352366194;B
20241029;101434;4334;7;11352366197;S
20241029;101434;4335;10;11352366223;B
20241029;101435;4334;1;11352366231;S
20241029;101435;4334;8;11352366248;S
20241029;101435;4335;1;11352366252;B
20241029;101435;4334;10;11352366262;S
20241029;101435;4335;10;11352366270;B
20241029;101435;4335;11;11352366309;B
20241029;101435;4335;4;11352366310;B
20241029;101435;4335;5;11352366311;B
20241029;101435;4334;5;11352366316;S
20241029;101435;4335;5;11352366318;B
20241029;101435;4334;10;11352366322;S
20241029;101435;4334;1;11352366323;S
20241029;101436;4334;1;11352366373;S
20241029;101436;4334;1;11352366402;S
20241029;101436;4334;4;11352366405;S
20241029;101436;4334;66;11352366407;S
20241029;101436;4335;5;11352366423;B
20241029;101436;4334;16;11352366445;S
20241029;101436;4334;59;11352366506;S
20241029;101436;4335;15;11352366525;B
20241029;101436;4335;5;11352366526;B
20241029;101436;4334;2;11352366528;S
20241029;101436;4335;20;11352366544;B
20241029;101437;4335;20;11352366582;B
20241029;101437;4334;5;11352366587;S
20241029;101437;4335;10;11352366597;B
20241029;101437;4335;4;11352366598;B
20241029;101437;4336;1;11352366603;B
20241029;101437;4336;32;11352366604;B
20241029;101437;4336;18;11352366609;B
20241029;101437;4337;1;11352366610;B
20241029;101437;4337;8;11352366611;B
20241029;101437;4338;5;11352366612;B
20241029;101437;4338;8;11352366613;B
20241029;101437;4339;6;11352366614;B
20241029;101437;4340;12;11352366615;B
20241029;101437;4340;4;11352366616;B
20241029;101437;4341;50;11352366617;B
20241029;101437;4342;2;11352366618;B
20241029;101437;4342;5;11352366619;B
20241029;101437;4343;10;11352366620;B
20241029;101437;4343;20;11352366621;B
20241029;101437;4343;10;11352366622;B
20241029;101437;4344;5;11352366623;B
20241029;101437;4344;5;11352366624;B
20241029;101437;4344;50;11352366625;B
20241029;101437;4344;60;11352366626;B
20241029;101437;4345;1;11352366627;B
20241029;101437;4345;20;11352366628;B
20241029;101437;4344;2;11352366689;B
20241029;101437;4344;8;11352366690;B
20241029;101437;4336;4;11352366708;S
20241029;101438;4337;20;11352366738;S
20241029;101438;4336;21;11352366739;S
20241029;101438;4336;20;11352366740;S
20241029;101438;4336;16;11352366741;S
20241029;101438;4340;10;11352366839;B
20241029;101438;4341;10;11352366840;B
20241029;101438;4338;1;11352366846;S
20241029;101438;4341;3;11352366864;B
20241029;101439;4341;10;11352366902;B
20241029;101439;4338;9;11352366916;S
20241029;101439;4338;5;11352366917;S
20241029;101439;4337;25;11352366918;S
20241029;101439;4337;1;11352366919;S
20241029;101439;4337;10;11352366920;S
20241029;101439;4337;7;11352366921;S
20241029;101439;4337;13;11352366922;S
20241029;101439;4337;4;11352366923;S
20241029;101439;4336;70;11352366924;S
20241029;101439;4337;3;11352366925;S
20241029;101439;4341;1;11352366933;B
20241029;101439;4341;1;11352367026;B
20241029;101439;4338;2;11352367054;S
20241029;101439;4338;8;11352367068;S
20241029;101439;4338;5;11352367069;S
20241029;101439;4337;2;11352367070;S
20241029;101439;4336;14;11352367071;S
20241029;101439;4336;6;11352367072;S
20241029;101439;4336;25;11352367073;S
20241029;101439;4335;30;11352367074;S
20241029;101439;4335;20;11352367075;S
20241029;101439;4335;7;11352367076;S
20241029;101439;4335;7;11352367077;S
20241029;101439;4335;30;11352367078;S
20241029;101439;4335;6;11352367079;S
20241029;101439;4334;25;11352367080;S
20241029;101439;4334;1;11352367081;S
20241029;101440;4337;10;11352367231;B
20241029;101440;4337;5;11352367232;B
20241029;101440;4338;5;11352367233;B
20241029;101440;4339;20;11352367234;B
20241029;101441;4336;2;11352367378;S
20241029;101441;4338;1;11352367380;B
20241029;101441;4338;19;11352367382;B
20241029;101441;4338;1;11352367383;B
20241029;101441;4336;8;11352367388;S
20241029;101441;4335;17;11352367389;S
20241029;101441;4335;3;11352367390;S
20241029;101441;4335;2;11352367391;S
20241029;101442;4335;2;11352367456;S
20241029;101443;4335;1;11352367644;S
20241029;101443;4335;15;11352367706;S
20241029;101443;4335;1;11352367707;S
20241029;101443;4334;8;11352367708;S
20241029;101444;4336;4;11352367803;B
20241029;101444;4337;8;11352367804;B
20241029;101444;4336;10;11352367845;B
20241029;101444;4335;23;11352367931;S
20241029;101444;4335;2;11352367944;S
20241029;101444;4334;7;11352367945;S
20241029;101444;4336;8;11352367956;B
20241029;101444;4336;11;11352367960;B
20241029;101445;4334;1;11352367994;S
20241029;101445;4334;1;11352368053;S
20241029;101445;4333;49;11352368054;S
20241029;101445;4334;25;11352368057;B
20241029;101445;4333;1;11352368075;S
20241029;101445;4333;1;11352368076;S
20241029;101445;4333;5;11352368077;S
20241029;101445;4332;1;11352368078;S
20241029;101445;4332;4;11352368079;S
20241029;101445;4331;8;11352368080;S
20241029;101445;4331;2;11352368089;S
20241029;101446;4331;2;11352368131;S
20241029;101446;4331;73;11352368219;B
20241029;101446;4334;5;11352368220;B
20241029;101446;4333;20;11352368225;B
20241029;101446;4334;5;11352368226;B
20241029;101446;4334;5;11352368227;B
20241029;101446;4334;10;11352368228;B
20241029;101446;4333;4;11352368229;B
20241029;101446;4333;1;11352368233;B
20241029;101446;4331;3;11352368234;S
20241029;101446;4331;10;11352368242;S
20241029;101446;4331;7;11352368243;S
20241029;101446;4330;19;11352368244;S
20241029;101447;4330;5;11352368284;S
20241029;101447;4333;1;11352368286;B
20241029;101447;4333;9;11352368316;B
20241029;101447;4331;10;11352368322;S
20241029;101447;4331;1;11352368348;B
20241029;101447;4331;10;11352368363;B
20241029;101447;4331;1;11352368391;B
20241029;101447;4330;3;11352368398;S
20241029;101447;4330;13;11352368410;S
20241029;101447;4330;187;11352368411;S
20241029;101448;4330;77;11352368438;S
20241029;101448;4330;4;11352368439;S
20241029;101448;4331;18;11352368530;B
20241029;101448;4332;5;11352368531;B
20241029;101448;4332;27;11352368532;B
20241029;101449;4332;3;11352368560;B
20241029;101449;4332;1;11352368563;B
20241029;101449;4332;5;11352368612;B
20241029;101449;4331;10;11352368634;S
20241029;101449;4332;5;11352368639;B
20241029;101449;4330;3;11352368644;S
20241029;101449;4332;1;11352368652;B
20241029;101450;4330;3;11352368677;S
20241029;101450;4332;38;11352368678;B
20241029;101450;4332;20;11352368679;B
20241029;101450;4334;1;11352368680;B
20241029;101450;4334;20;11352368681;B
20241029;101450;4334;25;11352368682;B
20241029;101450;4335;11;11352368683;B
20241029;101450;4335;20;11352368684;B
20241029;101450;4335;10;11352368685;B
20241029;101450;4335;7;11352368686;B
20241029;101450;4335;7;11352368687;B
20241029;101450;4335;5;11352368688;B
20241029;101450;4336;1;11352368689;B
20241029;101450;4336;75;11352368690;B
20241029;101450;4336;1;11352368691;B
20241029;101450;4336;5;11352368692;B
20241029;101450;4337;17;11352368693;B
20241029;101450;4339;1;11352368694;B
20241029;101450;4339;21;11352368695;B
20241029;101450;4339;50;11352368696;B
20241029;101450;4340;5;11352368697;B
20241029;101450;4340;4;11352368698;B
20241029;101450;4340;2;11352368699;B
20241029;101450;4340;5;11352368700;B
20241029;101450;4332;1;11352368709;S
20241029;101450;4338;1;11352368849;B
20241029;101450;4340;9;11352368850;B
20241029;101451;4334;20;11352368855;S
20241029;101451;4333;10;11352368856;S
20241029;101451;4332;19;11352368857;S
20241029;101451;4332;2;11352368858;S
20241029;101451;4332;2;11352368859;S
20241029;101451;4331;8;11352368860;S
20241029;101451;4331;1;11352368861;S
20241029;101451;4331;3;11352368862;S
20241029;101451;4334;5;11352368938;S
20241029;101451;4334;5;11352368939;S
20241029;101451;4336;10;11352368997;B
20241029;101451;4339;20;11352368998;B
20241029;101451;4340;16;11352368999;B
20241029;101451;4340;14;11352369000;B
20241029;101451;4340;20;11352369001;B
20241029;101451;4340;8;11352369002;B
20241029;101451;4340;20;11352369003;B
20241029;101451;4340;15;11352369004;B
20241029;101451;4340;5;11352369005;B
20241029;101451;4340;72;11352369006;S
20241029;101452;4340;10;11352369008;S
20241029;101452;4340;5;11352369009;S
20241029;101452;4340;4;11352369044;S
20241029;101452;4340;50;11352369151;S
20241029;101453;4340;94;11352369217;S
20241029;101453;4341;1;11352369306;B
20241029;101453;4340;50;11352369310;S
20241029;101453;4340;1;11352369312;S
20241029;101453;4341;4;11352369319;B
20241029;101453;4341;1;11352369320;B
20241029;101453;4341;4;11352369321;B
20241029;101453;4341;2;11352369322;B
20241029;101453;4341;2;11352369323;B
20241029;101454;4340;10;11352369344;S
20241029;101454;4341;2;11352369350;B
20241029;101454;4340;40;11352369483;S
20241029;101455;4340;1;11352369521;S
20241029;101455;4340;1;11352369530;S
20241029;101455;4340;5;11352369554;S
20241029;101455;4340;10;11352369589;S
20241029;101455;4341;1;11352369596;B
20241029;101455;4341;1;11352369597;B
20241029;101455;4341;5;11352369598;B
20241029;101455;4342;4;11352369599;B
20241029;101455;4342;1;11352369600;B
20241029;101455;4342;8;11352369601;B
20241029;101455;4342;12;11352369625;B
20241029;101455;4342;5;11352369626;B
20241029;101455;4342;7;11352369627;B
20241029;101455;4343;1;11352369628;B
20241029;101455;4343;11;11352369629;B
20241029;101455;4343;10;11352369630;B
20241029;101455;4343;4;11352369631;B
20241029;101456;4342;1;11352369820;B
20241029;101456;4341;1;11352369822;S
20241029;101456;4342;10;11352369851;B
20241029;101456;4343;75;11352369852;B
20241029;101456;4343;20;11352369853;B
20241029;101456;4343;8;11352369854;B
20241029;101456;4344;200;11352369855;B
20241029;101456;4344;2;11352369856;B
20241029;101456;4344;8;11352369857;B
20241029;101456;4344;50;11352369858;B
20241029;101456;4345;230;11352369859;B
20241029;101456;4345;256;11352369860;B
20241029;101456;4346;1;11352369861;B
20241029;101456;4346;11;11352369862;B
20241029;101456;4347;5;11352369863;B
20241029;101456;4347;1;11352369864;B
20241029;101456;4347;2;11352369865;B
