<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;104606;102.46;10;11345911283;B
20241028;104606;102.46;10;11345911284;B
20241028;104606;102.46;10;11345911287;B
20241028;104606;102.46;40;11345911293;B
20241028;104606;102.46;10;11345911294;B
20241028;104606;102.46;10;11345911308;B
20241028;104606;102.46;10;11345911310;B
20241028;104606;102.46;10;11345911314;B
20241028;104606;102.46;10;11345911315;B
20241028;104606;102.46;10;11345911316;B
20241028;104606;102.46;10;11345911319;B
20241028;104606;102.46;10;11345911337;B
20241028;104606;102.46;20;11345911354;B
20241028;104606;102.46;10;11345911355;B
20241028;104606;102.48;20;11345911356;B
20241028;104606;102.46;10;11345911372;B
20241028;104606;102.46;10;11345911388;B
20241028;104606;102.46;10;11345911396;B
20241028;104606;102.46;20;11345911397;B
20241028;104607;102.4;10;11345911421;B
20241028;104607;102.4;10;11345911425;B
20241028;104607;102.4;10;11345911532;B
20241028;104615;102.32;10;11345912746;S
20241028;104615;102.3;100;11345912747;S
20241028;104615;102.3;100;11345912748;S
20241028;104620;102.38;20;11345913744;B
20241028;104620;102.38;10;11345913745;B
20241028;104620;102.38;20;11345913746;B
20241028;104620;102.38;30;11345913747;B
20241028;104620;102.38;20;11345913748;B
20241028;104620;102.4;20;11345913749;B
20241028;104620;102.4;30;11345913753;B
20241028;104620;102.4;10;11345913754;B
20241028;104620;102.4;30;11345913755;B
20241028;104620;102.4;10;11345913756;B
20241028;104620;102.4;30;11345913757;B
20241028;104620;102.4;10;11345913758;B
20241028;104620;102.4;20;11345913759;B
20241028;104620;102.4;30;11345913760;B
20241028;104620;102.4;20;11345913761;B
20241028;104620;102.4;10;11345913764;B
20241028;104620;102.4;10;11345913765;B
20241028;104620;102.4;20;11345913766;B
20241028;104620;102.4;10;11345913767;B
20241028;104620;102.4;10;11345913768;B
20241028;104620;102.4;10;11345913769;B
20241028;104620;102.4;30;11345913770;B
20241028;104620;102.4;20;11345913771;B
20241028;104620;102.4;10;11345913772;B
20241028;104620;102.4;10;11345913773;B
20241028;104620;102.4;20;11345913775;B
20241028;104620;102.4;30;11345913776;B
20241028;104620;102.4;70;11345913785;B
20241028;104620;102.42;20;11345913786;B
20241028;104620;102.42;20;11345913789;B
20241028;104620;102.42;20;11345913790;B
20241028;104620;102.42;50;11345913791;B
20241028;104620;102.42;10;11345913792;B
20241028;104620;102.42;10;11345913794;B
20241028;104620;102.42;10;11345913795;B
20241028;104620;102.42;30;11345913796;B
20241028;104620;102.42;30;11345913797;B
20241028;104620;102.44;10;11345913798;B
20241028;104620;102.44;10;11345913799;B
20241028;104620;102.44;50;11345913800;B
20241028;104620;102.44;30;11345913801;B
20241028;104620;102.44;10;11345913802;B
20241028;104620;102.44;10;11345913803;B
20241028;104620;102.44;10;11345913804;B
20241028;104620;102.44;10;11345913809;B
20241028;104620;102.44;40;11345913811;B
20241028;104620;102.44;10;11345913813;B
20241028;104620;102.44;10;11345913815;B
20241028;104620;102.44;20;11345913816;B
20241028;104620;102.44;90;11345913817;B
20241028;104620;102.44;20;11345913820;B
20241028;104620;102.44;10;11345913821;B
20241028;104620;102.44;10;11345913823;B
20241028;104620;102.44;30;11345913824;B
20241028;104620;102.44;10;11345913827;B
20241028;104620;102.44;10;11345913828;B
20241028;104620;102.44;10;11345913829;B
20241028;104620;102.44;50;11345913830;B
20241028;104620;102.44;10;11345913832;B
20241028;104620;102.44;20;11345913833;B
20241028;104620;102.44;20;11345913837;B
20241028;104620;102.44;10;11345913840;B
20241028;104620;102.44;20;11345913841;B
20241028;104620;102.44;10;11345913842;B
20241028;104620;102.44;20;11345913843;B
20241028;104620;102.44;20;11345913844;B
20241028;104620;102.44;20;11345913846;B
20241028;104620;102.44;240;11345913848;B
20241028;104620;102.44;10;11345913849;B
20241028;104620;102.44;10;11345913853;B
20241028;104620;102.44;30;11345913855;B
20241028;104620;102.44;10;11345913856;B
20241028;104620;102.44;50;11345913857;B
20241028;104620;102.44;20;11345913861;B
20241028;104620;102.44;10;11345913867;B
20241028;104620;102.44;10;11345913869;B
20241028;104620;102.44;10;11345913870;B
20241028;104620;102.44;20;11345913871;B
20241028;104620;102.44;10;11345913873;B
20241028;104620;102.44;20;11345913874;B
20241028;104621;102.44;20;11345913882;B
20241028;104621;102.44;20;11345913883;B
20241028;104621;102.44;10;11345913885;B
20241028;104621;102.44;50;11345913886;B
20241028;104621;102.44;20;11345913887;B
20241028;104621;102.44;10;11345913889;B
20241028;104621;102.44;20;11345913894;B
20241028;104621;102.44;120;11345913897;B
20241028;104621;102.44;40;11345913898;B
20241028;104621;102.44;20;11345913899;B
20241028;104621;102.44;20;11345913900;B
20241028;104621;102.44;10;11345913901;B
20241028;104621;102.44;20;11345913903;B
20241028;104621;102.44;20;11345913904;B
20241028;104621;102.44;10;11345913905;B
20241028;104621;102.44;10;11345913906;B
20241028;104621;102.44;10;11345913907;B
20241028;104621;102.44;20;11345913908;B
20241028;104621;102.44;10;11345913909;B
20241028;104621;102.44;20;11345913911;B
20241028;104621;102.44;10;11345913912;B
20241028;104621;102.44;10;11345913914;B
20241028;104621;102.44;20;11345913915;B
20241028;104621;102.44;20;11345913916;B
20241028;104621;102.44;100;11345913917;B
20241028;104621;102.44;20;11345913918;B
20241028;104621;102.44;40;11345913919;B
20241028;104621;102.44;10;11345913923;B
20241028;104621;102.44;20;11345913924;B
20241028;104621;102.44;10;11345913925;B
20241028;104621;102.44;20;11345913926;B
20241028;104621;102.44;30;11345913927;B
20241028;104621;102.44;170;11345913928;B
20241028;104621;102.44;30;11345913929;B
20241028;104621;102.44;90;11345913931;B
20241028;104621;102.44;20;11345913934;B
20241028;104621;102.44;10;11345913935;B
20241028;104621;102.44;10;11345913936;B
20241028;104621;102.44;20;11345913937;B
20241028;104621;102.44;20;11345913939;B
20241028;104621;102.44;10;11345913940;B
20241028;104621;102.44;20;11345913941;B
20241028;104621;102.44;20;11345913942;B
20241028;104621;102.44;20;11345913943;B
20241028;104621;102.44;20;11345913945;B
20241028;104621;102.44;20;11345913946;B
20241028;104621;102.44;20;11345913947;B
20241028;104621;102.44;20;11345913948;B
20241028;104621;102.44;10;11345913955;B
20241028;104621;102.44;10;11345913980;B
20241028;104621;102.44;10;11345913981;B
20241028;104621;102.44;10;11345913982;B
20241028;104621;102.44;10;11345913983;B
20241028;104621;102.44;10;11345913988;B
20241028;104621;102.44;10;11345913989;B
20241028;104621;102.44;30;11345913990;B
20241028;104621;102.44;10;11345913993;B
20241028;104621;102.44;10;11345913994;B
20241028;104621;102.44;10;11345913997;B
20241028;104621;102.44;20;11345913998;B
20241028;104621;102.44;20;11345913999;B
20241028;104621;102.44;10;11345914000;B
20241028;104621;102.44;100;11345914002;B
20241028;104621;102.44;10;11345914003;B
20241028;104621;102.44;10;11345914007;B
20241028;104621;102.44;10;11345914010;B
20241028;104621;102.44;10;11345914011;B
20241028;104621;102.44;10;11345914013;B
20241028;104621;102.44;10;11345914014;B
20241028;104621;102.44;30;11345914015;B
20241028;104621;102.44;20;11345914016;B
20241028;104621;102.44;10;11345914018;B
20241028;104621;102.44;50;11345914019;B
20241028;104621;102.44;10;11345914021;B
20241028;104621;102.44;20;11345914022;B
20241028;104621;102.44;10;11345914023;B
20241028;104621;102.44;20;11345914024;B
20241028;104621;102.44;10;11345914025;B
20241028;104621;102.44;20;11345914026;B
20241028;104621;102.44;10;11345914027;B
20241028;104621;102.44;50;11345914031;B
20241028;104621;102.46;90;11345914032;B
20241028;104621;102.46;20;11345914033;B
20241028;104621;102.46;20;11345914037;B
20241028;104621;102.46;30;11345914038;B
20241028;104621;102.46;10;11345914041;B
20241028;104621;102.46;10;11345914043;B
20241028;104621;102.46;10;11345914045;B
20241028;104621;102.46;20;11345914056;B
20241028;104621;102.48;40;11345914060;B
20241028;104621;102.48;10;11345914064;B
20241028;104621;102.48;20;11345914070;B
20241028;104621;102.48;10;11345914071;B
20241028;104621;102.48;20;11345914073;B
20241028;104621;102.48;10;11345914097;B
20241028;104621;102.5;10;11345914098;B
20241028;104621;102.5;10;11345914123;B
20241028;104621;102.5;10;11345914124;B
20241028;104621;102.5;10;11345914126;B
20241028;104621;102.5;10;11345914129;B
20241028;104621;102.5;10;11345914130;B
20241028;104621;102.5;10;11345914133;B
20241028;104621;102.5;10;11345914136;B
20241028;104621;102.52;10;11345914137;B
20241028;104621;102.52;50;11345914138;B
20241028;104621;102.52;10;11345914139;B
20241028;104621;102.52;20;11345914141;B
20241028;104621;102.52;10;11345914144;B
20241028;104621;102.52;20;11345914153;B
20241028;104622;102.52;20;11345914156;B
20241028;104622;102.52;10;11345914160;B
20241028;104622;102.52;20;11345914188;B
20241028;104622;102.52;10;11345914192;B
20241028;104622;102.52;20;11345914195;B
20241028;104622;102.52;30;11345914247;B
20241028;104622;102.5;20;11345914295;B
20241028;104631;102.52;50;11345915728;B
20241028;104631;102.52;20;11345915729;B
20241028;104631;102.52;10;11345915731;B
20241028;104631;102.52;10;11345915736;B
20241028;104631;102.52;10;11345915739;B
20241028;104631;102.52;10;11345915740;B
20241028;104631;102.52;20;11345915741;B
20241028;104631;102.52;10;11345915742;B
20241028;104631;102.52;10;11345915743;B
20241028;104631;102.52;10;11345915744;B
20241028;104631;102.52;10;11345915749;B
20241028;104631;102.52;10;11345915750;B
20241028;104631;102.52;10;11345915751;B
20241028;104631;102.52;40;11345915752;B
20241028;104631;102.52;20;11345915753;B
20241028;104631;102.52;10;11345915757;B
20241028;104631;102.52;20;11345915759;B
20241028;104631;102.52;10;11345915760;B
20241028;104631;102.52;10;11345915761;B
20241028;104631;102.52;10;11345915762;B
20241028;104631;102.52;10;11345915763;B
20241028;104631;102.52;50;11345915765;B
20241028;104631;102.52;10;11345915766;B
20241028;104631;102.52;10;11345915767;B
20241028;104631;102.52;10;11345915768;B
20241028;104631;102.52;10;11345915769;B
20241028;104631;102.52;20;11345915771;B
20241028;104631;102.52;10;11345915773;B
20241028;104631;102.52;10;11345915774;B
20241028;104631;102.52;10;11345915781;B
20241028;104631;102.52;10;11345915783;B
20241028;104631;102.52;240;11345915784;B
20241028;104631;102.52;10;11345915789;B
20241028;104631;102.52;60;11345915791;B
20241028;104631;102.52;20;11345915792;B
20241028;104631;102.54;20;11345915793;B
20241028;104631;102.54;10;11345915794;B
20241028;104631;102.54;40;11345915797;B
20241028;104631;102.54;20;11345915806;B
20241028;104631;102.54;10;11345915808;B
20241028;104631;102.54;10;11345915820;B
20241028;104631;102.54;40;11345915821;B
20241028;104631;102.54;10;11345915823;B
20241028;104631;102.54;10;11345915824;B
20241028;104631;102.54;140;11345915825;B
20241028;104631;102.54;20;11345915826;B
20241028;104631;102.54;10;11345915829;B
20241028;104631;102.54;10;11345915834;B
20241028;104631;102.54;10;11345915838;B
20241028;104631;102.54;10;11345915840;B
20241028;104631;102.54;30;11345915841;B
20241028;104631;102.54;10;11345915844;B
20241028;104631;102.54;10;11345915847;B
20241028;104631;102.54;120;11345915848;B
20241028;104631;102.54;10;11345915849;B
20241028;104631;102.54;20;11345915850;B
20241028;104631;102.54;20;11345915851;B
20241028;104631;102.54;10;11345915852;B
20241028;104631;102.54;10;11345915853;B
20241028;104631;102.54;10;11345915854;B
20241028;104631;102.54;50;11345915856;B
20241028;104631;102.54;10;11345915857;B
20241028;104631;102.54;10;11345915858;B
20241028;104631;102.54;10;11345915859;B
20241028;104631;102.54;20;11345915865;B
20241028;104631;102.56;20;11345915866;B
20241028;104631;102.56;10;11345915867;B
20241028;104631;102.56;30;11345915868;B
20241028;104631;102.56;10;11345915869;B
20241028;104631;102.56;30;11345915871;B
20241028;104631;102.56;10;11345915875;B
20241028;104631;102.56;10;11345915877;B
20241028;104631;102.56;20;11345915880;B
20241028;104631;102.56;40;11345915881;B
20241028;104631;102.56;30;11345915882;B
20241028;104631;102.56;10;11345915884;B
20241028;104631;102.56;10;11345915885;B
20241028;104631;102.56;100;11345915886;B
20241028;104631;102.56;10;11345915890;B
20241028;104631;102.56;30;11345915892;B
20241028;104631;102.56;10;11345915893;B
20241028;104631;102.56;10;11345915896;B
20241028;104631;102.56;10;11345915897;B
20241028;104631;102.56;20;11345915898;B
20241028;104631;102.56;10;11345915899;B
20241028;104631;102.56;10;11345915900;B
20241028;104631;102.56;10;11345915901;B
20241028;104631;102.48;10;11345915902;S
20241028;104631;102.48;90;11345915903;S
20241028;104631;102.62;30;11345915904;B
20241028;104631;102.62;10;11345915906;B
20241028;104631;102.62;10;11345915907;B
20241028;104631;102.62;40;11345915908;B
20241028;104632;102.62;20;11345915909;B
20241028;104632;102.62;40;11345915917;B
20241028;104632;102.62;10;11345915918;B
20241028;104632;102.62;20;11345915919;B
20241028;104632;102.62;10;11345915920;B
20241028;104632;102.62;10;11345915921;B
20241028;104632;102.62;30;11345915923;B
20241028;104632;102.62;40;11345915924;B
20241028;104632;102.62;20;11345915926;B
20241028;104632;102.62;10;11345915927;B
20241028;104632;102.62;40;11345915928;B
20241028;104632;102.62;20;11345915930;B
20241028;104632;102.62;20;11345915931;B
20241028;104632;102.62;20;11345915933;B
20241028;104632;102.62;10;11345915934;B
20241028;104632;102.62;30;11345915935;B
20241028;104632;102.62;10;11345915936;B
20241028;104632;102.62;20;11345915939;B
20241028;104632;102.62;10;11345915941;B
20241028;104632;102.62;90;11345915943;B
20241028;104632;102.62;20;11345915944;B
20241028;104632;102.62;20;11345915945;B
20241028;104632;102.62;10;11345915947;B
20241028;104632;102.62;10;11345915948;B
20241028;104632;102.62;10;11345915950;B
20241028;104632;102.62;10;11345915963;B
20241028;104632;102.62;80;11345915965;B
20241028;104632;102.62;20;11345915966;B
20241028;104632;102.62;20;11345915967;B
20241028;104632;102.62;20;11345915968;B
20241028;104632;102.62;20;11345915973;B
20241028;104632;102.62;10;11345915974;B
20241028;104632;102.62;40;11345915976;B
20241028;104632;102.62;30;11345915979;B
20241028;104632;102.62;20;11345915980;B
20241028;104632;102.62;10;11345915981;B
20241028;104632;102.62;20;11345915982;B
20241028;104632;102.62;10;11345915983;B
20241028;104632;102.62;50;11345915984;B
20241028;104632;102.62;10;11345915985;B
20241028;104632;102.62;10;11345915986;B
20241028;104632;102.62;20;11345915987;B
20241028;104632;102.62;30;11345915989;B
20241028;104632;102.62;10;11345915991;B
20241028;104632;102.66;50;11345916001;B
20241028;104632;102.6;20;11345916004;B
20241028;104632;102.6;20;11345916008;B
20241028;104632;102.6;10;11345916021;B
20241028;104632;102.6;20;11345916030;B
20241028;104632;102.6;10;11345916035;B
20241028;104632;102.6;10;11345916038;B
20241028;104632;102.6;10;11345916046;B
20241028;104632;102.6;20;11345916049;B
20241028;104632;102.6;10;11345916058;B
20241028;104632;102.6;30;11345916060;B
20241028;104632;102.6;10;11345916062;B
20241028;104632;102.6;20;11345916064;B
20241028;104632;102.6;20;11345916066;B
20241028;104632;102.6;10;11345916067;B
20241028;104632;102.6;20;11345916072;B
20241028;104632;102.6;20;11345916076;B
20241028;104632;102.6;10;11345916077;B
20241028;104632;102.6;10;11345916079;B
20241028;104632;102.6;20;11345916080;B
20241028;104632;102.6;20;11345916081;B
20241028;104632;102.6;20;11345916083;B
20241028;104632;102.6;10;11345916084;B
20241028;104632;102.6;10;11345916098;B
20241028;104632;102.6;10;11345916099;B
20241028;104632;102.6;10;11345916101;B
20241028;104632;102.6;90;11345916102;B
20241028;104632;102.6;10;11345916103;B
20241028;104632;102.6;30;11345916104;B
20241028;104632;102.6;20;11345916105;B
20241028;104632;102.6;30;11345916107;B
20241028;104632;102.6;10;11345916108;B
20241028;104632;102.6;10;11345916109;B
20241028;104632;102.6;20;11345916110;B
20241028;104632;102.62;10;11345916111;B
20241028;104633;102.66;10;11345916113;B
20241028;104633;102.62;10;11345916114;B
20241028;104633;102.62;10;11345916119;B
20241028;104633;102.62;40;11345916120;B
20241028;104633;102.62;10;11345916125;B
20241028;104633;102.62;10;11345916131;B
20241028;104633;102.62;10;11345916132;B
20241028;104633;102.62;50;11345916133;B
20241028;104633;102.62;10;11345916146;B
20241028;104645;102.58;10;11345918027;B
20241028;104649;102.5;100;11345918500;S
20241028;104649;102.5;10;11345918501;S
20241028;104649;102.5;490;11345918502;B
20241028;104650;102.4;10;11345918810;S
20241028;104652;102.48;10;11345919203;B
20241028;104701;102.4;40;11345920371;S
20241028;104710;102.44;10;11345921813;B
20241028;104710;102.4;10;11345921896;S
20241028;104722;102.44;50;11345923553;B
20241028;104722;102.42;10;11345923594;S
20241028;104722;102.4;90;11345923595;S
20241028;104726;102.4;290;11345924056;S
20241028;104727;102.4;10;11345924222;S
20241028;104729;102.4;610;11345924514;S
20241028;104729;102.4;20;11345924515;S
20241028;104734;102.4;1740;11345925295;S
20241028;104736;102.4;100;11345925586;S
20241028;104803;102.4;20;11345929918;S
20241028;104804;102.42;20;11345930041;B
20241028;104812;102.42;10;11345931084;B
20241028;104818;102.4;110;11345931807;S
20241028;104821;102.42;10;11345932316;B
20241028;104822;102.42;50;11345932431;B
20241028;104822;102.42;950;11345932432;B
20241028;104827;102.44;100;11345933051;B
20241028;104847;102.44;10;11345935926;B
20241028;104848;102.44;10;11345936077;B
20241028;104925;102.42;10;11345942079;S
20241028;104925;102.42;20;11345942080;S
20241028;104934;102.46;10;11345943287;B
20241028;104935;102.4;1950;11345943424;S
20241028;104935;102.4;10;11345943425;S
20241028;104935;102.4;3230;11345943426;S
20241028;104940;102.4;100;11345944272;S
20241028;104951;102.4;160;11345945834;S
20241028;104959;102.4;4510;11345947073;S
20241028;104959;102.36;490;11345947074;S
20241028;105002;102.36;1510;11345947902;S
20241028;105004;102.26;20;11345948555;S
20241028;105004;102.22;180;11345948556;S
20241028;105007;102.3;20;11345949828;S
20241028;105010;102.2;10;11345950594;S
20241028;105010;102.2;10;11345950595;S
20241028;105022;102.2;10;11345953646;S
20241028;105022;102.14;100;11345953647;S
20241028;105022;102.1;10;11345953648;S
20241028;105022;102.1;50;11345953682;S
20241028;105022;102.1;10;11345953683;S
20241028;105022;102.1;120;11345953684;S
20241028;105023;102.1;120;11345953790;S
20241028;105024;102.1;760;11345954050;S
20241028;105024;102.1;200;11345954051;S
20241028;105024;102.08;400;11345954052;S
20241028;105024;102.06;100;11345954053;S
20241028;105024;102.06;150;11345954054;S
20241028;105024;102.06;500;11345954055;S
20241028;105025;102.22;10;11345954192;B
20241028;105025;102.22;140;11345954193;B
20241028;105025;102.22;100;11345954395;B
20241028;105038;102.1;10;11345957797;S
20241028;105042;102.06;20;11345958509;S
20241028;105042;102.06;10;11345958510;S
20241028;105044;102.06;190;11345958848;S
20241028;105044;102.04;50;11345958849;S
20241028;105044;102.04;300;11345958850;S
20241028;105044;102.02;100;11345958851;S
20241028;105044;102.02;10;11345958852;S
20241028;105044;102.02;10;11345958853;S
20241028;105044;102.02;10;11345958854;S
20241028;105044;102.02;840;11345958855;S
20241028;105044;102.02;20;11345958856;S
20241028;105044;102;270;11345958857;S
20241028;105044;102;130;11345958858;S
20241028;105044;102;110;11345958859;S
20241028;105044;102;10;11345958860;S
20241028;105044;102;20;11345958861;S
20241028;105044;102;10;11345958862;S
20241028;105044;102;60;11345958863;S
20241028;105044;102;10;11345958864;S
20241028;105044;102;100;11345958865;S
20241028;105044;102;10;11345958866;S
20241028;105044;102;10;11345958867;S
20241028;105044;102;50;11345958868;S
20241028;105044;102;10;11345958869;S
20241028;105044;102;10;11345958870;S
20241028;105044;102;10;11345958871;S
20241028;105044;102;10;11345958872;S
20241028;105044;102;180;11345958873;S
20241028;105044;102;30;11345958874;S
20241028;105044;102;10;11345958875;S
20241028;105044;102;10;11345958876;S
20241028;105044;102;10;11345958877;S
20241028;105044;102;10;11345958878;S
20241028;105044;102;40;11345958879;S
20241028;105044;101.98;20;11345958880;S
20241028;105044;101.98;40;11345958881;S
20241028;105044;101.98;550;11345958882;S
20241028;105044;101.96;130;11345958883;S
20241028;105044;101.92;1610;11345958884;S
20241028;105045;101.96;30;11345959057;B
20241028;105045;101.96;200;11345959058;B
20241028;105045;101.98;30;11345959059;B
20241028;105045;102.04;40;11345959060;B
20241028;105045;101.9;10;11345959131;S
20241028;105045;101.9;50;11345959132;S
20241028;105045;101.9;10;11345959133;S
20241028;105045;101.88;30;11345959134;S
20241028;105045;101.86;10;11345959135;S
20241028;105045;101.86;30;11345959136;S
20241028;105045;101.86;650;11345959137;S
20241028;105045;101.84;1210;11345959138;S
20241028;105045;102;10;11345959162;B
20241028;105054;101.9;10;11345960987;B
20241028;105110;101.9;400;11345963405;B
20241028;105111;101.9;10;11345964008;B
20241028;105115;101.9;50;11345964524;B
20241028;105120;101.84;50;11345965447;S
20241028;105136;101.9;250;11345969045;B
20241028;105137;101.9;380;11345969157;B
20241028;105137;101.9;160;11345969177;B
20241028;105137;101.9;20;11345969178;B
20241028;105137;101.9;10;11345969179;B
20241028;105142;102;30;11345969984;B
20241028;105143;102;10;11345970167;B
20241028;105152;101.94;10;11345972118;S
20241028;105152;101.94;490;11345972119;S
20241028;105200;101.94;10;11345973547;S
20241028;105200;101.94;200;11345973548;S
20241028;105200;101.92;70;11345973549;S
20241028;105200;101.9;130;11345973550;S
20241028;105200;101.88;590;11345973551;S
20241028;105222;101.96;70;11345977460;S
20241028;105222;101.94;30;11345977461;S
20241028;105227;102.1;10;11345978086;B
20241028;105227;102.12;40;11345978087;B
20241028;105232;102.16;50;11345978901;B
20241028;105238;102.2;50;11345979923;B
20241028;105241;102.18;40;11345980370;S
20241028;105241;102.2;10;11345980377;B
20241028;105241;102.24;10;11345980378;B
20241028;105241;102.24;30;11345980379;B
20241028;105309;102.2;10;11345984185;B
20241028;105330;102.2;10;11345988147;S
20241028;105330;102.2;90;11345988148;S
20241028;105330;102.2;70;11345988149;S
20241028;105330;102.18;850;11345988150;S
20241028;105331;102.18;620;11345988404;S
20241028;105413;102.2;190;11345994473;B
20241028;105414;102.2;10;11345994650;B
20241028;105414;102.22;50;11345994651;B
20241028;105426;102.2;40;11345996112;B
20241028;105432;102.18;20;11345996972;S
20241028;105434;102.18;20;11345997362;S
20241028;105437;102.18;10;11345997787;S
20241028;105438;102.18;10;11345998001;S
20241028;105451;102.2;60;11346000187;B
20241028;105451;102.2;10;11346000188;B
20241028;105451;102.2;20;11346000189;B
20241028;105508;102.24;10;11346003361;B
20241028;105519;102.2;100;11346004965;S
20241028;105523;102.22;10;11346005402;B
20241028;105544;102.2;10;11346008244;S
20241028;105549;102.2;10;11346008836;B
20241028;105553;102.2;50;11346009301;B
20241028;105609;102.18;10;11346011658;S
20241028;105610;102.18;460;11346011672;S
20241028;105618;102.2;10;11346012887;B
20241028;105618;102.18;550;11346012888;S
20241028;105635;102.18;30;11346015416;S
20241028;105637;102.18;2890;11346015766;S
20241028;105637;102.18;2200;11346015767;S
20241028;105637;102.18;3800;11346015768;S
20241028;105637;102.18;20;11346015769;S
20241028;105637;102.18;30;11346015770;S
20241028;105643;102.14;10;11346016557;B
20241028;105643;102.14;10;11346016558;B
20241028;105643;102.14;50;11346016589;B
20241028;105646;102.14;10;11346016849;B
20241028;105707;102.14;10;11346019574;B
20241028;105710;102.14;20;11346020005;B
20241028;105723;102.12;20;11346021878;S
20241028;105725;102;20;11346022224;S
20241028;105725;101.94;20;11346022225;S
20241028;105725;101.94;750;11346022226;S
20241028;105725;101.92;200;11346022227;S
20241028;105725;101.9;610;11346022228;S
20241028;105729;102.08;960;11346022856;B
20241028;105729;102.08;500;11346022857;B
20241028;105729;102.08;140;11346022858;B
20241028;105729;102.08;200;11346022859;B
20241028;105729;102.08;20;11346022860;B
20241028;105729;102.1;680;11346022861;B
20241028;105732;102.14;140;11346023194;B
20241028;105732;102.14;10;11346023195;B
20241028;105741;102.14;10;11346025044;B
20241028;105747;102.02;120;11346026060;S
20241028;105759;102.02;10;11346027811;S
20241028;105800;102;50;11346027952;S
20241028;105800;102;20;11346027953;S
20241028;105814;102.04;10;11346030873;S
20241028;105815;102.12;10;11346030937;B
20241028;105817;102.14;10;11346031258;B
20241028;105822;102.18;50;11346031938;S
20241028;105835;102.22;450;11346033838;B
20241028;105835;102.24;130;11346033839;B
20241028;105835;102.24;420;11346033840;B
20241028;105836;102.22;10;11346033859;S
20241028;105841;102.2;50;11346034713;B
20241028;105845;102.24;50;11346035356;B
20241028;105849;102.24;10;11346036039;B
20241028;105853;102.24;30;11346036562;B
20241028;105900;102.24;30;11346037348;B
20241028;105902;102.24;460;11346037564;B
20241028;105903;102.26;20;11346037770;B
20241028;105903;102.26;250;11346037771;B
20241028;105903;102.28;1100;11346037772;B
20241028;105903;102.3;120;11346037773;B
20241028;105903;102.3;100;11346037774;B
20241028;105904;102.34;10;11346038104;S
20241028;105929;102.3;250;11346042013;B
20241028;105937;102.3;2750;11346043749;B
20241028;105937;102.3;20;11346043750;B
20241028;105937;102.36;400;11346043756;B
20241028;105937;102.38;520;11346043758;B
20241028;105937;102.4;3000;11346043759;B
20241028;105937;102.4;10;11346043760;B
20241028;105937;102.4;10;11346043761;B
20241028;105937;102.4;20;11346043762;B
20241028;105937;102.42;10;11346043764;B
20241028;105937;102.44;1310;11346043766;B
20241028;105937;102.48;100;11346043771;B
20241028;105937;102.48;160;11346043772;B
20241028;105937;102.48;170;11346043773;B
20241028;105937;102.48;800;11346043774;B
20241028;105937;102.48;2880;11346043775;B
20241028;105937;102.48;10;11346043776;B
20241028;105937;102.48;2000;11346043777;B
20241028;105937;102.48;750;11346043778;B
20241028;105938;102.5;4000;11346043860;B
20241028;105938;102.5;460;11346043866;B
20241028;105938;102.5;10;11346043867;B
20241028;110020;102.46;10;11346051024;B
20241028;110020;102.46;3000;11346051025;B
20241028;110020;102.46;600;11346051026;B
20241028;110020;102.46;180;11346051027;B
20241028;110020;102.46;200;11346051028;B
20241028;110020;102.48;10;11346051029;B
20241028;110028;102.38;10;11346052809;S
20241028;110028;102.36;10;11346052810;S
20241028;110030;102.36;50;11346053047;S
20241028;110030;102.32;70;11346053048;S
20241028;110034;102.38;10;11346053792;B
20241028;110036;102.38;130;11346054054;S
20241028;110036;102.36;430;11346054055;S
20241028;110042;102.42;100;11346055141;B
20241028;110043;102.36;130;11346055291;S
20241028;110045;102.36;960;11346055527;S
20241028;110045;102.36;130;11346055528;S
20241028;110049;102.34;130;11346056091;S
20241028;110052;102.36;10;11346056733;B
20241028;110102;102.38;10;11346058081;B
20241028;110103;102.42;10;11346058205;S
20241028;110103;102.38;10;11346058206;S
20241028;110113;102.3;500;11346059798;B
20241028;110115;102.32;20;11346060033;B
20241028;110115;102.32;140;11346060034;B
20241028;110121;102.3;50;11346060749;B
20241028;110121;102.32;960;11346060750;B
20241028;110123;102.28;70;11346061019;S
20241028;110123;102.34;960;11346061192;B
20241028;110126;102.38;30;11346061711;B
20241028;110126;102.38;10;11346061712;B
20241028;110126;102.42;50;11346061775;B
20241028;110126;102.42;200;11346061776;B
20241028;110126;102.44;10;11346061816;B
20241028;110127;102.44;130;11346061888;S
20241028;110127;102.4;2680;11346061889;S
20241028;110127;102.38;10;11346061890;S
20241028;110127;102.38;500;11346061891;S
20241028;110131;102.3;960;11346062660;B
20241028;110131;102.34;50;11346062741;B
20241028;110131;102.38;200;11346062742;B
20241028;110134;102.38;10;11346063049;S
20241028;110134;102.38;10;11346063089;S
20241028;110134;102.38;10;11346063126;S
20241028;110134;102.38;10;11346063143;S
20241028;110134;102.38;10;11346063172;S
20241028;110135;102.26;10;11346063418;S
20241028;110137;102.32;200;11346063709;B
20241028;110137;102.32;500;11346063710;B
20241028;110140;102.34;960;11346064352;B
20241028;110142;102.34;960;11346064817;B
20241028;110150;102.44;260;11346066497;B
20241028;110150;102.44;190;11346066515;B
20241028;110150;102.44;70;11346066516;B
20241028;110150;102.44;20;11346066564;B
20241028;110150;102.44;50;11346066565;B
