<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;130138;4332;3;10180896098;B
20240422;130140;4332;3;10180896298;B
20240422;130142;4332;3;10180896509;B
20240422;130144;4332;11;10180896781;B
20240422;130144;4332;3;10180896782;B
20240422;130145;4332;1;10180896930;B
20240422;130145;4332;1;10180896936;B
20240422;130146;4332;3;10180897056;B
20240422;130146;4332;96;10180897098;B
20240422;130146;4332;2;10180897099;B
20240422;130146;4332;7;10180897100;B
20240422;130146;4332;100;10180897101;B
20240422;130146;4332;18;10180897102;B
20240422;130146;4332;1;10180897103;B
20240422;130146;4332;50;10180897104;B
20240422;130146;4332.2;8;10180897105;B
20240422;130146;4332.2;36;10180897106;B
20240422;130146;4332.4;1;10180897107;B
20240422;130146;4332.600000000001;1;10180897108;B
20240422;130146;4332.8;14;10180897109;B
20240422;130147;4332.8;1;10180897217;B
20240422;130148;4333;1;10180897345;B
20240422;130148;4333;1;10180897346;B
20240422;130150;4332.600000000001;3;10180897653;B
20240422;130152;4332.8;3;10180897972;B
20240422;130153;4332.4;36;10180898166;S
20240422;130154;4332.600000000001;3;10180898279;B
20240422;130154;4332.600000000001;3;10180898348;B
20240422;130155;4332.600000000001;2;10180898456;B
20240422;130155;4332.600000000001;19;10180898523;B
20240422;130155;4332.8;26;10180898524;B
20240422;130156;4332.4;3;10180898563;B
20240422;130158;4332.600000000001;3;10180898811;B
20240422;130158;4332.600000000001;3;10180898891;B
20240422;130200;4332.600000000001;3;10180899144;B
20240422;130202;4332.600000000001;3;10180899849;B
20240422;130204;4332.600000000001;1;10180900246;B
20240422;130204;4332.8;1;10180900247;B
20240422;130206;4332.8;3;10180900558;B
20240422;130208;4332.8;3;10180900864;B
20240422;130210;4332.4;3;10180901156;B
20240422;130212;4332.2;3;10180901409;B
20240422;130214;4332.2;3;10180901654;B
20240422;130216;4332.2;2;10180901906;B
20240422;130216;4332.4;1;10180901907;B
20240422;130218;4332.600000000001;2;10180902167;B
20240422;130220;4332.600000000001;3;10180902409;B
20240422;130222;4332.8;3;10180902755;B
20240422;130224;4332.600000000001;3;10180903079;B
20240422;130226;4332.600000000001;3;10180903347;B
20240422;130227;4332.600000000001;3;10180903525;B
20240422;130228;4332.600000000001;3;10180903629;B
20240422;130230;4332.600000000001;3;10180903890;B
20240422;130232;4332.600000000001;2;10180904204;B
20240422;130234;4332.600000000001;3;10180904576;B
20240422;130236;4332.600000000001;3;10180904781;B
20240422;130237;4332.2;16;10180905063;S
20240422;130237;4332;7;10180905064;S
20240422;130237;4331.2;1;10180905065;S
20240422;130237;4331.2;1;10180905066;S
20240422;130237;4331.2;1;10180905067;S
20240422;130237;4331;71;10180905068;S
20240422;130237;4330.8;45;10180905069;S
20240422;130237;4330.600000000001;6;10180905070;S
20240422;130237;4330.600000000001;36;10180905071;S
20240422;130237;4330.2;1;10180905072;S
20240422;130237;4330.2;1;10180905073;S
20240422;130237;4330.2;26;10180905074;S
20240422;130237;4330;5;10180905075;S
20240422;130237;4330;1;10180905076;S
20240422;130237;4330;100;10180905077;S
20240422;130237;4329.8;2;10180905078;S
20240422;130238;4331.8;3;10180905086;B
20240422;130240;4331.8;3;10180905321;B
20240422;130242;4332.2;3;10180905603;B
20240422;130242;4331;14;10180905715;S
20240422;130244;4332;3;10180905869;B
20240422;130246;4332.2;3;10180906122;B
20240422;130248;4332.4;2;10180906348;B
20240422;130249;4332.4;1;10180906519;B
20240422;130250;4332.8;3;10180906576;B
20240422;130252;4332.8;3;10180906804;B
20240422;130253;4332.2;1;10180907128;S
20240422;130254;4332.8;3;10180907149;B
20240422;130254;4332.2;3;10180907151;S
20240422;130256;4332.8;3;10180907397;B
20240422;130258;4332.8;3;10180907646;B
20240422;130258;4332.600000000001;3;10180907691;B
20240422;130300;4332.8;3;10180907859;B
20240422;130302;4332.4;2;10180908149;B
20240422;130303;4331.8;1;10180908352;S
20240422;130303;4332;1;10180908396;B
20240422;130304;4332;3;10180908400;B
20240422;130306;4332;3;10180908617;B
20240422;130306;4332;4;10180908624;B
20240422;130308;4332;3;10180908867;B
20240422;130309;4332;36;10180909115;B
20240422;130309;4332;6;10180909116;B
20240422;130309;4332.2;11;10180909117;B
20240422;130309;4332.2;71;10180909118;B
20240422;130309;4332.4;50;10180909119;B
20240422;130309;4332.600000000001;45;10180909120;B
20240422;130309;4332.8;116;10180909121;B
20240422;130309;4333;1;10180909122;B
20240422;130309;4333;84;10180909123;B
20240422;130310;4333;3;10180909143;B
20240422;130312;4332.8;3;10180909341;B
20240422;130312;4332.8;17;10180909391;B
20240422;130312;4333;53;10180909392;B
20240422;130314;4333;3;10180909591;B
20240422;130316;4333;3;10180909840;B
20240422;130316;4333;1;10180909872;B
20240422;130318;4333;2;10180910068;B
20240422;130320;4333;3;10180910368;B
20240422;130322;4333;3;10180910641;B
20240422;130324;4333;3;10180910888;B
20240422;130325;4333;1;10180911100;B
20240422;130326;4333;3;10180911185;B
20240422;130328;4333;3;10180911402;B
20240422;130328;4333;1;10180911508;B
20240422;130330;4333;3;10180911640;B
20240422;130332;4333;2;10180911869;B
20240422;130334;4333;3;10180912109;B
20240422;130335;4333;2;10180912380;B
20240422;130336;4333;3;10180912426;B
20240422;130338;4333;3;10180912708;B
20240422;130340;4333;3;10180913034;B
20240422;130340;4332.4;1;10180913041;S
20240422;130342;4333;3;10180913297;B
20240422;130344;4333;3;10180913527;B
20240422;130346;4333;3;10180913748;B
20240422;130348;4333;2;10180914039;B
20240422;130349;4333;1;10180914191;B
20240422;130350;4333;3;10180914272;B
20240422;130352;4333;3;10180914541;B
20240422;130354;4332.600000000001;3;10180914833;B
20240422;130356;4332.8;3;10180915096;B
20240422;130358;4333;3;10180915315;B
20240422;130358;4332.2;3;10180915424;S
20240422;130400;4333;3;10180915575;B
20240422;130400;4332.2;10;10180915582;S
20240422;130402;4333;2;10180915828;B
20240422;130404;4333;3;10180916070;B
20240422;130406;4333;3;10180916283;B
20240422;130408;4333;3;10180916548;B
20240422;130410;4333;3;10180916770;B
20240422;130410;4333;1;10180916790;B
20240422;130411;4333;4;10180916904;B
20240422;130411;4332.600000000001;5;10180916966;S
20240422;130412;4333;3;10180917039;B
20240422;130414;4333;3;10180917434;B
20240422;130414;4333;16;10180917476;B
20240422;130414;4333;3;10180917477;B
20240422;130414;4333;1;10180917478;B
20240422;130414;4333;2;10180917479;B
20240422;130414;4333;24;10180917480;B
20240422;130414;4333;11;10180917481;B
20240422;130416;4333;3;10180917703;B
20240422;130418;4333;2;10180917925;B
20240422;130420;4333;3;10180918172;B
20240422;130422;4333;3;10180918439;B
20240422;130424;4333;3;10180918662;B
20240422;130425;4333;1;10180918836;B
20240422;130426;4333;3;10180918919;B
20240422;130428;4333;3;10180919219;B
20240422;130430;4333;3;10180919480;B
20240422;130432;4333;2;10180919746;B
20240422;130433;4333;3;10180920107;B
20240422;130434;4333;3;10180920120;B
20240422;130436;4333;3;10180920363;B
20240422;130438;4333;3;10180920618;B
20240422;130438;4332.8;1;10180920682;S
20240422;130438;4332.8;4;10180920683;S
20240422;130440;4333;3;10180920914;B
20240422;130442;4333;3;10180921164;B
20240422;130444;4333;3;10180921384;B
20240422;130446;4333;3;10180921603;B
20240422;130448;4333;2;10180921825;B
20240422;130450;4333;3;10180922058;B
20240422;130452;4333;3;10180922312;B
20240422;130454;4333;3;10180922578;B
20240422;130454;4332.8;1;10180922670;S
20240422;130455;4333;28;10180922711;B
20240422;130455;4333;2;10180922712;B
20240422;130455;4333;10;10180922713;B
20240422;130455;4333;13;10180922714;B
20240422;130455;4333;2;10180922715;B
20240422;130455;4333.2;44;10180922716;B
20240422;130455;4333.4;1;10180922717;B
20240422;130455;4333.4;98;10180922718;B
20240422;130456;4333.4;2;10180922833;B
20240422;130456;4333.4;1;10180922834;B
20240422;130456;4333.4;1;10180922845;B
20240422;130458;4333.4;3;10180923105;B
20240422;130459;4333.2;10;10180923297;S
20240422;130500;4333.4;3;10180923329;B
20240422;130501;4333.4;2;10180923458;B
20240422;130501;4333.600000000001;1;10180923459;B
20240422;130501;4333.600000000001;1;10180923460;B
20240422;130502;4333.600000000001;2;10180923584;B
20240422;130504;4333.600000000001;3;10180923800;B
20240422;130506;4333.600000000001;3;10180924078;B
20240422;130508;4333.600000000001;3;10180924300;B
20240422;130510;4333.600000000001;3;10180924572;B
20240422;130512;4333.600000000001;3;10180924843;B
20240422;130514;4333.600000000001;3;10180925128;B
20240422;130515;4333.600000000001;7;10180925312;B
20240422;130516;4333.600000000001;2;10180925349;B
20240422;130516;4333.600000000001;200;10180925453;B
20240422;130518;4333.600000000001;3;10180925562;B
20240422;130519;4333.600000000001;1;10180925746;B
20240422;130520;4333.600000000001;3;10180925836;B
20240422;130520;4333.4;10;10180925840;S
20240422;130520;4333.4;6;10180925841;S
20240422;130520;4333.4;4;10180925842;S
20240422;130520;4333.600000000001;1;10180925950;B
20240422;130522;4333.600000000001;3;10180926069;B
20240422;130522;4333.600000000001;1;10180926092;B
20240422;130522;4333.4;1;10180926156;S
20240422;130523;4333.600000000001;1;10180926252;B
20240422;130523;4333.4;15;10180926299;S
20240422;130523;4333.4;3;10180926300;S
20240422;130524;4333.4;3;10180926345;B
20240422;130524;4333.4;1;10180926386;B
20240422;130524;4333.4;1;10180926408;B
20240422;130526;4333.4;3;10180926603;B
20240422;130527;4333.4;1;10180926743;B
20240422;130527;4333.4;1;10180926804;B
20240422;130528;4333.4;3;10180926831;B
20240422;130528;4333.4;1;10180926835;B
20240422;130528;4333.4;1;10180926940;B
20240422;130529;4333.4;1;10180927028;B
20240422;130530;4333.4;3;10180927119;B
20240422;130530;4333.4;63;10180927123;B
20240422;130530;4333.4;1;10180927124;B
20240422;130530;4333.4;10;10180927125;B
20240422;130530;4333.600000000001;40;10180927126;B
20240422;130530;4333.600000000001;20;10180927194;B
20240422;130530;4333.600000000001;1;10180927214;B
20240422;130530;4333.600000000001;1;10180927252;B
20240422;130532;4333.600000000001;2;10180927405;B
20240422;130533;4333.600000000001;1;10180927523;B
20240422;130533;4333.600000000001;1;10180927550;B
20240422;130534;4333.600000000001;3;10180927679;B
20240422;130536;4333.600000000001;3;10180927941;B
20240422;130536;4333.2;1;10180927964;S
20240422;130538;4333.600000000001;3;10180928344;B
20240422;130539;4333.600000000001;104;10180928547;B
20240422;130540;4333.600000000001;3;10180928579;B
20240422;130541;4333.600000000001;1;10180928738;B
20240422;130541;4333.600000000001;1;10180928768;B
20240422;130542;4333.600000000001;3;10180928816;B
20240422;130543;4333.4;5;10180928930;S
20240422;130543;4333.600000000001;2;10180929034;B
20240422;130544;4333.600000000001;3;10180929052;B
20240422;130545;4333.600000000001;1;10180929189;B
20240422;130545;4333.600000000001;1;10180929228;B
20240422;130546;4333.600000000001;2;10180929301;B
20240422;130546;4333.600000000001;1;10180929395;B
20240422;130548;4333.600000000001;3;10180929532;B
20240422;130548;4333.600000000001;1;10180929589;B
20240422;130548;4333.600000000001;1;10180929595;B
20240422;130548;4333.600000000001;1;10180929638;B
20240422;130549;4333.4;10;10180929791;S
20240422;130550;4333.600000000001;3;10180929817;B
20240422;130550;4333.4;1;10180929896;S
20240422;130552;4333.600000000001;3;10180930050;B
20240422;130552;4333.600000000001;43;10180930051;B
20240422;130552;4333.600000000001;1;10180930053;B
20240422;130554;4333.600000000001;3;10180930294;B
20240422;130556;4333.600000000001;3;10180930532;B
20240422;130558;4333.600000000001;3;10180930755;B
20240422;130558;4333.600000000001;1;10180930859;B
20240422;130559;4333.600000000001;1;10180930959;B
20240422;130559;4333.600000000001;1;10180931037;B
20240422;130600;4333.600000000001;3;10180931053;B
20240422;130600;4333.4;1;10180931166;B
20240422;130601;4333.4;1;10180931281;B
20240422;130602;4333.4;2;10180931323;B
20240422;130602;4333.4;2;10180931491;B
20240422;130604;4333.4;3;10180931631;B
20240422;130606;4333.4;3;10180932403;B
20240422;130608;4333.4;3;10180932739;B
20240422;130609;4333;1;10180932917;S
20240422;130610;4333.4;3;10180933015;B
20240422;130612;4333.2;3;10180933367;B
20240422;130614;4333.2;3;10180933669;B
20240422;130616;4333.2;2;10180933971;B
20240422;130616;4333.2;7;10180933988;B
20240422;130618;4333.4;3;10180934223;B
20240422;130620;4333.4;11;10180934543;B
20240422;130620;4333.4;3;10180934548;B
20240422;130622;4333.4;3;10180934896;B
20240422;130624;4333.2;2;10180935193;B
20240422;130624;4333.4;1;10180935194;B
20240422;130626;4333.4;3;10180935511;B
20240422;130628;4333.4;3;10180935968;B
20240422;130630;4333.4;3;10180936434;B
20240422;130632;4333.4;2;10180936937;B
20240422;130633;4333.4;9;10180937318;B
20240422;130634;4333.4;3;10180937464;B
20240422;130634;4333.2;3;10180937690;S
20240422;130636;4333.4;3;10180937966;B
20240422;130637;4333.4;20;10180938453;B
20240422;130638;4333.4;3;10180938474;B
20240422;130640;4333.4;3;10180938935;B
20240422;130640;4333.4;3;10180939043;B
20240422;130640;4333.4;1;10180939168;B
20240422;130640;4333.600000000001;4;10180939169;B
20240422;130642;4333.600000000001;3;10180939454;B
20240422;130644;4333.600000000001;3;10180939930;B
20240422;130646;4333.600000000001;2;10180940399;B
20240422;130647;4333.4;1;10180941219;S
20240422;130648;4333.600000000001;3;10180941320;B
20240422;130650;4333.600000000001;3;10180941786;B
20240422;130650;4333.600000000001;250;10180941818;B
20240422;130650;4333.600000000001;50;10180941923;B
20240422;130652;4333.600000000001;3;10180942336;B
20240422;130654;4333.600000000001;3;10180942898;B
20240422;130654;4333.600000000001;1;10180943123;B
20240422;130655;4333.4;5;10180943210;S
20240422;130656;4333.600000000001;3;10180943435;B
20240422;130658;4333.600000000001;3;10180944000;B
20240422;130700;4333.600000000001;3;10180944541;B
20240422;130700;4333.4;10;10180944663;S
20240422;130702;4333.600000000001;2;10180945102;B
20240422;130702;4333.600000000001;22;10180945246;B
20240422;130704;4333.600000000001;3;10180945607;B
20240422;130706;4333.600000000001;3;10180946080;B
20240422;130708;4333.600000000001;3;10180946499;B
20240422;130710;4333.600000000001;3;10180946964;B
20240422;130712;4333.600000000001;3;10180947365;B
20240422;130712;4333.600000000001;1;10180947385;B
20240422;130714;4333.600000000001;3;10180947727;B
20240422;130716;4333.600000000001;2;10180948106;B
20240422;130718;4333.600000000001;3;10180948543;B
20240422;130720;4333.600000000001;3;10180949034;B
20240422;130722;4333.600000000001;3;10180949435;B
20240422;130723;4333.600000000001;101;10180949844;B
20240422;130723;4333.600000000001;12;10180949845;B
20240422;130723;4333.600000000001;53;10180949846;B
20240422;130724;4333.600000000001;3;10180949965;B
20240422;130726;4333.600000000001;3;10180950459;B
20240422;130728;4333.600000000001;3;10180950880;B
20240422;130730;4333.600000000001;3;10180951283;B
20240422;130732;4333.600000000001;2;10180951607;B
20240422;130734;4333.600000000001;3;10180951953;B
20240422;130736;4333.600000000001;3;10180952219;B
20240422;130737;4333.4;2;10180952394;S
20240422;130738;4333.600000000001;3;10180952452;B
20240422;130738;4333.4;41;10180952453;S
20240422;130740;4333.600000000001;3;10180952747;B
20240422;130742;4333.600000000001;3;10180953016;B
20240422;130744;4333.600000000001;3;10180953256;B
20240422;130746;4333.600000000001;2;10180953490;B
20240422;130747;4333.600000000001;5;10180953661;B
20240422;130748;4333.600000000001;3;10180953720;B
20240422;130748;4333.600000000001;2;10180953789;B
20240422;130750;4333.600000000001;3;10180954045;B
20240422;130752;4333.8;3;10180954508;B
20240422;130752;4333.8;1;10180954509;B
20240422;130752;4334;4;10180954510;B
20240422;130752;4334;5;10180954511;B
20240422;130754;4334;1;10180954752;B
20240422;130754;4334;2;10180954753;B
20240422;130756;4334;3;10180954991;B
20240422;130758;4334;3;10180955238;B
20240422;130800;4334;2;10180955647;B
20240422;130800;4334;11;10180955717;B
20240422;130802;4334;3;10180955904;B
20240422;130804;4334;3;10180956161;B
20240422;130806;4334;3;10180956436;B
20240422;130808;4334;3;10180956663;B
20240422;130808;4333.8;15;10180956668;S
20240422;130810;4334;3;10180957006;B
20240422;130811;4333.8;2;10180957199;B
20240422;130812;4333.8;3;10180957245;B
20240422;130814;4333.4;3;10180957478;B
20240422;130816;4333.2;2;10180957705;B
20240422;130818;4333.2;3;10180957933;B
20240422;130820;4333.2;3;10180958177;B
20240422;130822;4333.4;3;10180958470;B
20240422;130823;4333;1;10180958628;S
20240422;130824;4333.4;3;10180958699;B
20240422;130826;4333.4;3;10180958994;B
20240422;130826;4333.4;24;10180959100;B
20240422;130826;4333.4;116;10180959101;B
20240422;130826;4333.600000000001;34;10180959102;B
20240422;130826;4333.600000000001;45;10180959103;B
20240422;130826;4334;13;10180959104;B
20240422;130826;4334;30;10180959105;B
20240422;130828;4334.4;3;10180959440;B
20240422;130828;4334.4;5;10180959454;B
20240422;130828;4334.4;5;10180959455;B
20240422;130830;4334.4;2;10180959734;B
20240422;130832;4334.4;3;10180959961;B
20240422;130834;4334.4;3;10180960228;B
20240422;130836;4334.4;3;10180960437;B
20240422;130838;4334.4;3;10180960727;B
20240422;130838;4334.2;50;10180960732;S
20240422;130838;4334.2;1;10180960733;S
20240422;130838;4334.2;12;10180960734;S
20240422;130840;4334.4;3;10180961018;B
20240422;130842;4334.4;3;10180961339;B
20240422;130844;4334.4;3;10180961590;B
20240422;130846;4334.4;2;10180961919;B
20240422;130846;4334.4;1;10180961945;B
20240422;130848;4334.4;3;10180962169;B
20240422;130850;4334.4;3;10180962434;B
20240422;130852;4334.4;3;10180962759;B
20240422;130854;4334.4;3;10180963113;B
20240422;130856;4334.4;3;10180963354;B
20240422;130858;4334.4;3;10180963647;B
20240422;130900;4334.4;2;10180963880;B
20240422;130902;4334.4;3;10180964225;B
20240422;130904;4334.4;3;10180964512;B
20240422;130906;4334.4;3;10180964811;B
20240422;130908;4334.2;3;10180965072;B
20240422;130908;4334;10;10180965083;S
20240422;130910;4334.2;3;10180965397;B
20240422;130912;4334.2;3;10180965696;B
20240422;130914;4334.2;3;10180966000;B
20240422;130916;4334.2;2;10180966236;B
20240422;130917;4334;40;10180966411;S
20240422;130918;4334.2;3;10180966481;B
20240422;130920;4334.2;3;10180966782;B
20240422;130922;4334.2;3;10180967000;B
20240422;130924;4334.2;3;10180967246;B
20240422;130926;4334.2;3;10180967519;B
20240422;130928;4334.2;3;10180967771;B
20240422;130930;4334.2;2;10180968036;B
20240422;130932;4334.2;3;10180968256;B
20240422;130934;4334.2;3;10180968475;B
20240422;130936;4334.2;3;10180968740;B
20240422;130938;4334.2;3;10180968992;B
20240422;130938;4334;16;10180969001;S
20240422;130940;4334.2;3;10180969266;B
20240422;130942;4334.2;3;10180969643;B
20240422;130944;4334.2;3;10180969903;B
20240422;130946;4334.2;2;10180970131;B
20240422;130948;4334.2;3;10180970346;B
20240422;130949;4334.2;20;10180970482;B
20240422;130950;4334.2;3;10180970628;B
20240422;130951;4334.2;5;10180970822;B
20240422;130952;4334.2;3;10180970912;B
20240422;130954;4334.2;3;10180971251;B
20240422;130955;4334;3;10180971472;S
20240422;130956;4334.2;3;10180971525;B
20240422;130958;4334.2;3;10180971833;B
20240422;131000;4334.2;2;10180972314;B
20240422;131002;4334.2;3;10180972887;B
20240422;131004;4334.2;3;10180973394;B
20240422;131006;4334.2;3;10180973895;B
20240422;131008;4334.2;3;10180974451;B
20240422;131008;4334;14;10180974483;S
20240422;131010;4334.2;3;10180975040;B
20240422;131012;4334.2;3;10180975573;B
20240422;131014;4334.2;2;10180976161;B
20240422;131016;4334.2;3;10180976980;B
20240422;131017;4334;24;10180977506;S
20240422;131018;4334.2;3;10180977561;B
20240422;131018;4334.2;1;10180977813;B
20240422;131020;4334.2;3;10180978215;B
20240422;131022;4334.2;3;10180978840;B
20240422;131024;4334.2;3;10180979434;B
20240422;131026;4334.2;3;10180979998;B
20240422;131028;4334.2;2;10180980607;B
20240422;131028;4334.2;1;10180980608;B
20240422;131030;4334.2;2;10180981065;B
20240422;131032;4334.2;3;10180981359;B
20240422;131034;4334.2;3;10180981621;B
20240422;131036;4334.2;3;10180981859;B
20240422;131038;4334.2;3;10180982154;B
20240422;131038;4334;13;10180982177;S
20240422;131040;4334.2;3;10180982490;B
20240422;131042;4334.2;3;10180982892;B
20240422;131044;4334.2;2;10180983261;B
20240422;131046;4334.2;3;10180983573;B
20240422;131048;4334.2;3;10180983838;B
20240422;131050;4334.2;3;10180984162;B
20240422;131052;4334.2;3;10180984485;B
20240422;131054;4334.2;3;10180984803;B
20240422;131056;4334.2;3;10180985054;B
20240422;131058;4334.2;3;10180985388;B
20240422;131100;4334.2;1;10180985726;B
20240422;131100;4334.2;1;10180985727;B
20240422;131102;4334.2;3;10180986045;B
20240422;131104;4334.2;3;10180986350;B
20240422;131106;4334.2;3;10180986618;B
20240422;131108;4334.2;3;10180986901;B
20240422;131108;4334;10;10180986917;S
20240422;131110;4334.2;3;10180987333;B
20240422;131112;4334.2;3;10180987594;B
20240422;131114;4334.2;2;10180987898;B
20240422;131115;4334.2;100;10180988181;B
20240422;131115;4334.2;1;10180988182;B
20240422;131115;4334.2;15;10180988183;B
20240422;131116;4334.2;3;10180988208;B
20240422;131116;4334;2;10180988263;S
20240422;131118;4334.2;3;10180988465;B
20240422;131118;4334.2;250;10180988505;B
20240422;131120;4334.2;3;10180988717;B
20240422;131122;4334.2;3;10180988950;B
20240422;131124;4334.2;3;10180989237;B
20240422;131126;4334.2;3;10180989479;B
20240422;131128;4334.2;3;10180989721;B
20240422;131128;4334;30;10180989837;S
20240422;131130;4334.2;2;10180990019;B
20240422;131132;4334.2;3;10180990277;B
20240422;131134;4334.2;3;10180990560;B
20240422;131136;4334.2;3;10180990880;B
20240422;131137;4334.2;10;10180991188;B
20240422;131138;4334.2;3;10180991310;B
20240422;131138;4334;90;10180991329;S
20240422;131140;4334.2;3;10180991763;B
20240422;131142;4334.2;2;10180992317;B
20240422;131142;4334.2;1;10180992318;B
20240422;131144;4334.2;2;10180992783;B
20240422;131146;4334.2;3;10180993262;B
20240422;131148;4334.2;3;10180993819;B
20240422;131150;4334.2;3;10180994348;B
20240422;131152;4334.2;3;10180994890;B
20240422;131154;4334.2;3;10180995390;B
20240422;131156;4334.2;3;10180995961;B
20240422;131158;4334.2;3;10180996521;B
20240422;131200;4334.2;2;10180996994;B
20240422;131202;4334.2;3;10180997504;B
20240422;131204;4334.2;3;10180997978;B
20240422;131206;4334.2;3;10180998377;B
20240422;131206;4334.2;57;10180998500;B
20240422;131208;4334.2;3;10180998707;B
20240422;131208;4334;20;10180998716;S
20240422;131210;4334.2;3;10180999079;B
20240422;131210;4334.2;1;10180999121;B
20240422;131212;4334.2;3;10180999351;B
20240422;131214;4334.2;2;10180999657;B
20240422;131216;4334.2;3;10180999914;B
20240422;131218;4334.2;3;10181000173;B
20240422;131218;4334.2;1;10181000219;B
20240422;131220;4334.2;3;10181000410;B
20240422;131222;4334.2;3;10181000687;B
20240422;131224;4334.2;3;10181000909;B
20240422;131226;4334.2;3;10181001129;B
20240422;131228;4334.2;3;10181001372;B
20240422;131230;4334.2;2;10181001632;B
20240422;131231;4334;24;10181001746;S
20240422;131232;4334.2;3;10181001891;B
20240422;131232;4334.2;6;10181002002;B
20240422;131234;4334.2;3;10181002200;B
20240422;131236;4334.2;3;10181002518;B
20240422;131237;4334;2;10181002748;S
20240422;131238;4334.2;3;10181002777;B
20240422;131238;4334;15;10181002795;S
20240422;131239;4334;117;10181002979;S
20240422;131239;4334;22;10181002980;S
20240422;131239;4334;1;10181002981;S
20240422;131239;4334;15;10181002982;S
20240422;131239;4334;57;10181002983;S
20240422;131239;4334;71;10181002984;S
20240422;131239;4334;2;10181002985;S
20240422;131239;4334;1;10181002986;S
20240422;131239;4334;23;10181002987;S
20240422;131239;4334;25;10181002988;S
20240422;131239;4334;23;10181002989;S
20240422;131240;4333.8;3;10181003049;B
20240422;131240;4333.8;8;10181003064;B
20240422;131242;4333.8;3;10181003344;B
20240422;131243;4333.600000000001;1;10181003479;B
20240422;131244;4333.600000000001;2;10181003597;B
20240422;131246;4333.600000000001;2;10181003864;B
20240422;131246;4334;1;10181003865;B
20240422;131248;4334;3;10181004155;B
20240422;131250;4334;3;10181004469;B
20240422;131252;4334;3;10181004787;B
20240422;131254;4334;3;10181005042;B
20240422;131256;4334;3;10181005278;B
20240422;131258;4334;2;10181005539;B
20240422;131258;4333.8;1;10181005654;B
20240422;131300;4333.8;3;10181005851;B
20240422;131302;4333.8;3;10181006155;B
20240422;131303;4333.8;38;10181006352;B
20240422;131303;4333.8;5;10181006353;B
20240422;131303;4334;5;10181006354;B
20240422;131304;4334;3;10181006389;B
20240422;131306;4334;3;10181006710;B
20240422;131306;4334;64;10181006828;B
20240422;131308;4334;3;10181006987;B
20240422;131310;4334;3;10181007300;B
20240422;131310;4334;2;10181007354;B
20240422;131312;4334;3;10181007567;B
20240422;131313;4334;20;10181007766;B
20240422;131313;4334;5;10181007839;B
20240422;131314;4334;2;10181007855;B
20240422;131316;4334;3;10181008118;B
20240422;131318;4334;3;10181008480;B
20240422;131320;4334;3;10181008769;B
20240422;131322;4334;3;10181009052;B
20240422;131324;4334;3;10181009267;B
20240422;131326;4334;3;10181009564;B
20240422;131328;4333.8;2;10181009841;B
20240422;131328;4333.8;3;10181009890;B
20240422;131328;4334;1;10181009891;B
20240422;131328;4334;5;10181009892;B
20240422;131328;4334;5;10181009932;B
20240422;131328;4334;4;10181009933;B
20240422;131330;4334;3;10181010108;B
20240422;131332;4334;3;10181010366;B
20240422;131333;4334;9;10181010559;B
20240422;131334;4334;3;10181010590;B
20240422;131336;4334;3;10181010809;B
20240422;131338;4334;3;10181011079;B
20240422;131340;4334;3;10181011341;B
20240422;131342;4334;3;10181011585;B
20240422;131344;4334;2;10181011855;B
20240422;131346;4334.2;2;10181012164;B
20240422;131346;4334.2;1;10181012165;B
20240422;131348;4334;3;10181012428;B
20240422;131350;4334;3;10181012725;B
20240422;131352;4334;3;10181012986;B
20240422;131354;4334;3;10181013268;B
20240422;131356;4334;3;10181013688;B
20240422;131358;4334;2;10181014015;B
20240422;131400;4334;3;10181014366;B
20240422;131401;4334;1;10181014727;B
20240422;131402;4334;3;10181014860;B
20240422;131404;4334;3;10181015149;B
20240422;131406;4334.2;3;10181015582;B
20240422;131408;4334.2;3;10181015918;B
20240422;131409;4334.2;2;10181016158;B
20240422;131410;4334.2;3;10181016247;B
20240422;131412;4334.2;3;10181016528;B
20240422;131414;4334.2;2;10181016793;B
20240422;131416;4334.2;3;10181017043;B
20240422;131418;4334.2;3;10181017285;B
20240422;131420;4334.2;3;10181017535;B
20240422;131422;4334.2;3;10181017764;B
20240422;131424;4334.2;3;10181018012;B
20240422;131426;4334.2;3;10181018284;B
20240422;131428;4334.2;2;10181018511;B
20240422;131428;4334;1;10181018537;S
20240422;131428;4334;2;10181018538;S
20240422;131428;4334;5;10181018539;S
20240422;131428;4334;1;10181018622;B
20240422;131430;4334;3;10181018716;B
20240422;131430;4333.8;1;10181018735;S
20240422;131432;4334;3;10181018963;B
20240422;131434;4334;3;10181019188;B
20240422;131435;4334;10;10181019398;B
20240422;131436;4334;3;10181019453;B
20240422;131438;4334;3;10181019700;B
20240422;131440;4334;3;10181019936;B
20240422;131442;4334;1;10181020174;B
20240422;131442;4334;2;10181020175;B
20240422;131444;4334;1;10181020501;B
20240422;131444;4334;1;10181020502;B
20240422;131446;4334;2;10181020721;B
20240422;131446;4334.2;1;10181020722;B
20240422;131447;4334.2;11;10181020877;B
20240422;131448;4334.2;3;10181020937;B
20240422;131450;4334.2;3;10181021222;B
20240422;131452;4334.2;3;10181021459;B
20240422;131454;4334.2;3;10181021705;B
20240422;131456;4334.2;3;10181021976;B
20240422;131458;4334.2;2;10181022218;B
20240422;131458;4334;50;10181022238;S
20240422;131500;4334.2;3;10181022467;B
