<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;113810;0.6931;139000;11335223472;S
20241024;113835;0.6932;5000;11335226221;S
20241024;113842;0.6937;1000;11335226819;B
20241024;113853;0.6937;3000;11335228020;S
20241024;113853;0.6935;18000;11335228021;S
20241024;113901;0.6935;1000;11335228530;B
20241024;113905;0.6935;2000;11335229121;B
20241024;113917;0.6932;5000;11335230712;S
20241024;113921;0.6932;1000;11335231471;S
20241024;113931;0.6935;1000;11335232563;B
20241024;113932;0.6935;1000;11335232733;B
20241024;113938;0.6932;34000;11335233532;S
20241024;113938;0.6932;1000;11335233533;S
20241024;113938;0.6931;75000;11335233534;S
20241024;113938;0.693;40000;11335233535;S
20241024;113939;0.6935;7000;11335233595;B
20241024;113939;0.6935;3000;11335233596;B
20241024;113943;0.6931;1000;11335233944;S
20241024;113957;0.6935;1000;11335237471;B
20241024;114001;0.6931;5000;11335238610;S
20241024;114020;0.6935;1000;11335242654;B
20241024;114029;0.6932;1000;11335243583;B
20241024;114030;0.6931;7000;11335243600;S
20241024;114030;0.693;5000;11335243601;S
20241024;114111;0.693;25000;11335249708;S
20241024;114129;0.6931;2000;11335251156;B
20241024;114141;0.6931;1000;11335251943;B
20241024;114141;0.6931;10000;11335251944;B
20241024;114155;0.6932;100000;11335252992;B
20241024;114218;0.693;5000;11335254702;S
20241024;114219;0.6931;1000;11335254717;B
20241024;114249;0.6932;2000;11335258157;B
20241024;114251;0.6932;8000;11335258351;B
20241024;114252;0.6932;19000;11335258429;B
20241024;114252;0.6932;10000;11335258430;B
20241024;114303;0.6935;1000;11335259524;B
20241024;114313;0.6935;1000;11335260170;B
20241024;114313;0.6935;13000;11335260171;B
20241024;114316;0.6938;2000;11335260331;B
20241024;114316;0.6939;10000;11335260356;B
20241024;114323;0.6938;10000;11335260819;B
20241024;114337;0.6938;9000;11335261889;B
20241024;114337;0.6939;75000;11335261890;B
20241024;114337;0.6939;45000;11335261891;B
20241024;114344;0.6939;51000;11335262383;B
20241024;114352;0.694;6000;11335263007;B
20241024;114352;0.694;5000;11335263008;B
20241024;114352;0.694;7000;11335263009;B
20241024;114359;0.6941;1000;11335263758;B
20241024;114414;0.6938;2000;11335264997;S
20241024;114414;0.6941;33000;11335265002;B
20241024;114414;0.6941;1000;11335265003;B
20241024;114414;0.6941;5000;11335265004;B
20241024;114431;0.6942;6000;11335266902;B
20241024;114431;0.6943;21000;11335266903;B
20241024;114438;0.694;5000;11335267314;S
20241024;114444;0.6941;1000;11335267700;B
20241024;114456;0.694;4000;11335269089;S
20241024;114456;0.694;1000;11335269090;S
20241024;114456;0.694;30000;11335269091;S
20241024;114456;0.694;10000;11335269092;S
20241024;114456;0.6938;47000;11335269093;S
20241024;114456;0.6938;2000;11335269094;S
20241024;114456;0.6938;1000;11335269095;S
20241024;114456;0.6938;4000;11335269096;S
20241024;114456;0.6938;200000;11335269097;S
20241024;114457;0.6935;6000;11335269281;S
20241024;114457;0.6935;1000;11335269282;S
20241024;114457;0.6935;2000;11335269283;S
20241024;114457;0.6935;1000;11335269284;S
20241024;114457;0.6933;150000;11335269285;S
20241024;114457;0.6932;290000;11335269286;S
20241024;114457;0.6931;30000;11335269287;S
20241024;114457;0.6931;20000;11335269288;S
20241024;114502;0.6937;1000;11335269983;B
20241024;114512;0.6932;25000;11335270764;S
20241024;114512;0.6932;25000;11335270819;S
20241024;114516;0.6932;57000;11335271222;S
20241024;114516;0.693;43000;11335271223;S
20241024;114517;0.693;25000;11335271325;S
20241024;114517;0.693;25000;11335271349;S
20241024;114521;0.693;2000;11335271897;S
20241024;114521;0.693;10000;11335271898;S
20241024;114521;0.693;1000;11335271899;S
20241024;114521;0.693;1000;11335271900;S
20241024;114521;0.693;3000;11335271901;S
20241024;114521;0.693;1000;11335271902;S
20241024;114521;0.693;1000;11335271903;S
20241024;114521;0.693;6000;11335271904;S
20241024;114521;0.693;4000;11335271925;S
20241024;114521;0.693;5000;11335271926;S
20241024;114521;0.6929;2000;11335271927;S
20241024;114521;0.6929;1000;11335271928;S
20241024;114521;0.6928;1000;11335271929;S
20241024;114521;0.6928;1000;11335271930;S
20241024;114521;0.6928;2000;11335271931;S
20241024;114521;0.6928;1000;11335271932;S
20241024;114521;0.6928;8000;11335271933;S
20241024;114522;0.6933;5000;11335272055;B
20241024;114525;0.6928;25000;11335272324;S
20241024;114525;0.6934;5000;11335272325;B
20241024;114525;0.6928;24000;11335272366;S
20241024;114534;0.693;2000;11335273098;B
20241024;114541;0.6932;6000;11335273584;B
20241024;114552;0.693;2000;11335274563;S
20241024;114552;0.6929;1000;11335274564;S
20241024;114552;0.6928;193000;11335274565;S
20241024;114552;0.6928;4000;11335274566;S
20241024;114609;0.6927;1000;11335275842;S
20241024;114611;0.6928;1000;11335275981;B
20241024;114614;0.6928;1000;11335276177;B
20241024;114618;0.6928;8000;11335276575;B
20241024;114622;0.6928;20000;11335276808;S
20241024;114626;0.6928;1000;11335277045;S
20241024;114629;0.6928;21000;11335277341;S
20241024;114629;0.6928;5000;11335277342;S
20241024;114629;0.6928;1000;11335277343;S
20241024;114629;0.6927;9000;11335277344;S
20241024;114629;0.6927;3000;11335277345;S
20241024;114632;0.693;1000;11335277559;B
20241024;114641;0.6927;97000;11335278098;S
20241024;114641;0.6927;18000;11335278099;S
20241024;114641;0.6926;10000;11335278100;S
20241024;114641;0.6926;1000;11335278101;S
20241024;114641;0.6926;18000;11335278102;S
20241024;114641;0.6925;2000;11335278103;S
20241024;114641;0.6925;1000;11335278104;S
20241024;114641;0.6925;1000;11335278105;S
20241024;114641;0.6925;6000;11335278106;S
20241024;114641;0.6924;6000;11335278107;S
20241024;114641;0.6924;4000;11335278753;S
20241024;114641;0.6924;146000;11335278754;S
20241024;114655;0.6924;10000;11335279942;S
20241024;114720;0.6929;1000;11335281773;B
20241024;114726;0.6929;9000;11335282216;B
20241024;114726;0.6929;1000;11335282217;B
20241024;114739;0.693;1000;11335285400;B
20241024;114741;0.6931;10000;11335285751;B
20241024;114748;0.693;10000;11335286724;B
20241024;114758;0.693;15000;11335287965;B
20241024;114800;0.693;1000;11335288211;B
20241024;114802;0.693;24000;11335288364;B
20241024;114802;0.693;35000;11335288365;B
20241024;114802;0.6935;30000;11335288366;B
20241024;114802;0.6935;29000;11335288367;S
20241024;114802;0.6935;82000;11335288425;S
20241024;114811;0.6933;7000;11335290335;B
20241024;114814;0.6926;1000;11335290487;S
20241024;114815;0.6931;2000;11335290694;B
20241024;114820;0.6926;1000;11335291033;S
20241024;114820;0.6925;5000;11335291034;S
20241024;114820;0.6925;30000;11335291035;S
20241024;114820;0.6925;17000;11335291036;S
20241024;114820;0.6924;47000;11335291037;S
20241024;114835;0.693;1000;11335292939;B
20241024;114840;0.6925;5000;11335293828;S
20241024;114840;0.6925;5000;11335293829;S
20241024;114841;0.6924;2000;11335293839;S
20241024;114852;0.6925;5000;11335294820;B
20241024;114853;0.6925;2000;11335295019;B
20241024;114855;0.6925;5000;11335295750;B
20241024;114859;0.6925;5000;11335296045;B
20241024;114901;0.6924;7000;11335296185;S
20241024;114901;0.6925;30000;11335296245;B
20241024;114905;0.6925;23000;11335296504;B
20241024;114909;0.6928;1000;11335296713;B
20241024;114921;0.6928;4000;11335297681;B
20241024;114921;0.6929;6000;11335297682;B
20241024;114923;0.6925;4000;11335297812;S
20241024;114923;0.6925;214000;11335297813;S
20241024;114923;0.6925;20000;11335297814;S
20241024;114923;0.6924;456000;11335297815;S
20241024;114923;0.6924;2000;11335297816;S
20241024;114923;0.6924;1000;11335297817;S
20241024;114923;0.6924;2000;11335297818;S
20241024;114923;0.6923;1000;11335297819;S
20241024;114923;0.6923;35000;11335297820;S
20241024;114923;0.6922;10000;11335297821;S
20241024;114923;0.6921;5000;11335297822;S
20241024;114923;0.6921;3000;11335297823;S
20241024;114923;0.6921;24000;11335297824;S
20241024;114939;0.6927;3000;11335298890;B
20241024;114949;0.6927;1000;11335299546;B
20241024;114955;0.6927;13000;11335300055;B
20241024;114956;0.6927;1000;11335300136;B
20241024;115004;0.6927;1000;11335300704;B
20241024;115011;0.6927;1000;11335301247;B
20241024;115024;0.6922;2000;11335302305;S
20241024;115048;0.6927;1000;11335305183;B
20241024;115048;0.6927;5000;11335305184;B
20241024;115048;0.6928;4000;11335305185;B
20241024;115111;0.6928;3000;11335306871;B
20241024;115115;0.6928;10000;11335307169;B
20241024;115115;0.6928;1000;11335307177;B
20241024;115145;0.6928;1000;11335309742;B
20241024;115159;0.6928;30000;11335311046;B
20241024;115159;0.6927;8000;11335311070;S
20241024;115219;0.6927;2000;11335312471;S
20241024;115219;0.6923;5000;11335312472;S
20241024;115219;0.6923;2000;11335312473;S
20241024;115219;0.6922;20000;11335312474;S
20241024;115219;0.6922;20000;11335312475;S
20241024;115219;0.6922;20000;11335312476;S
20241024;115219;0.6922;6000;11335312477;S
20241024;115221;0.6921;1000;11335312620;S
20241024;115229;0.6927;1000;11335313158;B
20241024;115232;0.6927;30000;11335313342;B
20241024;115236;0.6922;5000;11335313705;S
20241024;115236;0.6922;1000;11335313706;S
20241024;115236;0.6922;1000;11335313707;S
20241024;115236;0.6921;73000;11335313708;S
20241024;115251;0.6921;1000;11335314746;S
20241024;115302;0.6924;1000;11335315770;B
20241024;115302;0.6924;9000;11335315771;B
20241024;115317;0.6926;1000;11335316895;B
20241024;115328;0.6922;11000;11335317772;S
20241024;115328;0.6921;124000;11335317773;S
20241024;115333;0.6921;1000;11335318853;S
20241024;115337;0.6923;1000;11335319240;B
20241024;115338;0.6921;26000;11335319355;S
20241024;115338;0.6921;3000;11335319356;S
20241024;115338;0.6921;2000;11335319357;S
20241024;115338;0.692;1000;11335319358;S
20241024;115338;0.692;10000;11335319359;S
20241024;115338;0.692;2000;11335319360;S
20241024;115338;0.692;5000;11335319361;S
20241024;115338;0.692;1000;11335319362;S
20241024;115339;0.692;10000;11335319558;S
20241024;115347;0.6923;2000;11335320517;B
20241024;115352;0.6922;1000;11335320882;B
20241024;115403;0.692;39000;11335321915;S
20241024;115403;0.692;5000;11335321916;S
20241024;115403;0.692;10000;11335321917;S
20241024;115403;0.692;5000;11335321918;S
20241024;115403;0.692;1000;11335321919;S
20241024;115403;0.692;2000;11335321920;S
20241024;115403;0.692;5000;11335321921;S
20241024;115403;0.692;22000;11335321922;S
20241024;115403;0.6918;10000;11335321923;S
20241024;115403;0.6918;1000;11335321924;S
20241024;115404;0.6922;4000;11335321992;B
20241024;115407;0.692;1000;11335322118;S
20241024;115407;0.6918;1000;11335322119;S
20241024;115407;0.6918;5000;11335322120;S
20241024;115407;0.6917;6000;11335322121;S
20241024;115410;0.692;10000;11335322336;S
20241024;115410;0.6917;7000;11335322337;S
20241024;115410;0.6917;10000;11335322338;S
20241024;115410;0.6917;5000;11335322339;S
20241024;115410;0.6916;10000;11335322340;S
20241024;115410;0.6916;5000;11335322341;S
20241024;115410;0.6916;10000;11335322342;S
20241024;115410;0.6915;93000;11335322343;S
20241024;115414;0.6921;1000;11335322538;B
20241024;115430;0.6922;1000;11335323632;B
20241024;115444;0.692;1000;11335324745;B
20241024;115444;0.6917;5000;11335324748;S
20241024;115444;0.6917;5000;11335324749;S
20241024;115444;0.6916;3000;11335324750;S
20241024;115444;0.6916;3000;11335324751;S
20241024;115444;0.6916;3000;11335324752;S
20241024;115444;0.6915;9000;11335324753;S
20241024;115445;0.6915;96000;11335324946;S
20241024;115445;0.6915;1000;11335324947;S
20241024;115445;0.6915;53000;11335324948;S
20241024;115449;0.6918;1000;11335325182;B
20241024;115449;0.6918;1000;11335325183;B
20241024;115450;0.6919;2000;11335325316;B
20241024;115456;0.6916;1000;11335325676;S
20241024;115456;0.6916;2000;11335325677;S
20241024;115456;0.6915;76000;11335325678;S
20241024;115459;0.6915;1000;11335326194;S
20241024;115515;0.6915;800000;11335328059;S
20241024;115519;0.6918;5000;11335328403;B
20241024;115519;0.6919;5000;11335328404;B
20241024;115530;0.6916;2000;11335329112;S
20241024;115530;0.6916;2000;11335329113;S
20241024;115530;0.6916;1000;11335329114;S
20241024;115530;0.6916;25000;11335329115;S
20241024;115540;0.6915;1000;11335329882;S
20241024;115549;0.692;10000;11335330655;B
20241024;115550;0.6915;69000;11335330676;S
20241024;115550;0.6915;10000;11335330677;S
20241024;115550;0.6915;1000;11335330678;S
20241024;115550;0.6915;25000;11335330679;S
20241024;115550;0.6914;25000;11335330680;S
20241024;115550;0.6913;35000;11335330681;S
20241024;115550;0.6912;1000;11335330682;S
20241024;115550;0.6912;5000;11335330683;S
20241024;115550;0.6912;2000;11335330684;S
20241024;115550;0.6911;140000;11335330685;S
20241024;115550;0.691;1000;11335330686;S
20241024;115550;0.691;1000;11335330687;S
20241024;115550;0.691;1000;11335330688;S
20241024;115550;0.691;10000;11335330689;S
20241024;115550;0.691;5000;11335330690;S
20241024;115550;0.691;1000;11335330691;S
20241024;115550;0.691;1000;11335330692;S
20241024;115550;0.691;1000;11335330693;S
20241024;115550;0.691;1000;11335330694;S
20241024;115550;0.691;1000;11335330695;S
20241024;115550;0.6909;250000;11335330696;S
20241024;115550;0.6909;80000;11335330697;S
20241024;115550;0.6908;10000;11335330698;S
20241024;115550;0.6907;70000;11335330699;S
20241024;115550;0.6907;1000;11335330700;S
20241024;115550;0.6907;388000;11335330701;S
20241024;115550;0.6906;6000;11335330702;S
20241024;115550;0.6906;20000;11335330703;S
20241024;115550;0.6906;8000;11335330704;S
20241024;115550;0.6906;80000;11335330705;S
20241024;115550;0.6905;5000;11335330706;S
20241024;115550;0.6905;2000;11335330707;S
20241024;115550;0.6905;2000;11335330708;S
20241024;115550;0.6905;1000;11335330709;S
20241024;115550;0.6905;2000;11335330710;S
20241024;115550;0.6905;16000;11335330711;S
20241024;115550;0.6905;5000;11335330712;S
20241024;115550;0.6905;1000;11335330713;S
20241024;115550;0.6905;1000;11335330714;S
20241024;115550;0.6905;3000;11335330715;S
20241024;115550;0.6905;250000;11335330716;S
20241024;115550;0.6905;1000;11335330717;S
20241024;115550;0.6905;1000;11335330718;S
20241024;115550;0.6905;6000;11335330719;S
20241024;115550;0.6905;1000;11335330720;S
20241024;115550;0.6905;2000;11335330721;S
20241024;115550;0.6904;645000;11335330722;S
20241024;115550;0.6904;1000;11335330723;S
20241024;115550;0.6904;1000;11335330724;S
20241024;115550;0.6904;1000000;11335330725;S
20241024;115550;0.6904;2000;11335330726;S
20241024;115550;0.6904;1000;11335330727;S
20241024;115550;0.6902;50000;11335330728;S
20241024;115550;0.6901;1000;11335330729;S
20241024;115550;0.6901;10000;11335330730;S
20241024;115550;0.69;5000;11335330731;S
20241024;115550;0.69;50000;11335330732;S
20241024;115550;0.69;2000;11335330733;S
20241024;115550;0.69;9000;11335330734;S
20241024;115550;0.69;2000;11335330735;S
20241024;115550;0.69;2000;11335330736;S
20241024;115550;0.69;10000;11335330737;S
20241024;115550;0.69;2000;11335330738;S
20241024;115550;0.69;135000;11335330739;S
20241024;115550;0.69;6000;11335330740;S
20241024;115550;0.69;3000;11335330741;S
20241024;115550;0.69;35000;11335330742;S
20241024;115550;0.69;2000;11335330743;S
20241024;115550;0.69;19000;11335330744;S
20241024;115550;0.69;1000;11335330745;S
20241024;115550;0.69;1000;11335330746;S
20241024;115550;0.69;1000;11335330747;S
20241024;115550;0.69;1000;11335330748;S
20241024;115550;0.69;3000;11335330749;S
20241024;115550;0.69;1000;11335330750;S
20241024;115550;0.69;5000;11335330751;S
20241024;115550;0.69;3000;11335330752;S
20241024;115550;0.69;1000;11335330753;S
20241024;115550;0.69;3000;11335330754;S
20241024;115550;0.69;1000;11335330755;S
20241024;115550;0.69;1000;11335330756;S
20241024;115550;0.69;2000;11335330757;S
20241024;115550;0.69;40000;11335330758;S
20241024;115550;0.69;50000;11335330759;S
20241024;115550;0.69;1000;11335330760;S
20241024;115550;0.69;603000;11335330761;S
20241024;115550;0.6902;100000;11335330762;S
20241024;115550;0.69;50000;11335330765;S
20241024;115550;0.6906;20000;11335330766;B
20241024;115550;0.6906;20000;11335330767;B
20241024;115550;0.6907;100000;11335330768;B
20241024;115550;0.6908;26000;11335330769;B
20241024;115551;0.691;20000;11335330840;S
20241024;115555;0.691;414000;11335331074;S
20241024;115555;0.691;1000;11335331075;S
20241024;115555;0.6909;6000;11335331076;S
20241024;115555;0.6909;29000;11335331086;S
20241024;115555;0.6911;2000;11335331091;S
20241024;115558;0.6904;20000;11335331295;S
20241024;115558;0.6904;35000;11335331296;S
20241024;115558;0.6904;2000;11335331297;S
20241024;115558;0.6903;17000;11335331298;S
20241024;115558;0.6901;2000;11335331299;S
20241024;115558;0.69;14000;11335331300;S
20241024;115559;0.6906;5000;11335331428;S
20241024;115559;0.6905;35000;11335331429;S
20241024;115559;0.6901;75000;11335331430;S
20241024;115559;0.69;36000;11335331431;S
20241024;115559;0.69;295000;11335331449;S
20241024;115559;0.69;73000;11335331450;S
20241024;115559;0.69;25000;11335331451;S
20241024;115600;0.69;42000;11335331461;S
20241024;115600;0.69;1000;11335331462;S
20241024;115600;0.69;2000;11335331463;S
20241024;115600;0.69;2000;11335331464;S
20241024;115600;0.69;1000;11335331465;S
20241024;115600;0.69;50000;11335331466;S
20241024;115600;0.69;1000;11335331467;S
20241024;115600;0.69;5000;11335331468;S
20241024;115600;0.69;400000;11335331469;S
20241024;115600;0.69;1000;11335331470;S
20241024;115600;0.69;35000;11335331471;S
20241024;115600;0.69;51000;11335331472;S
20241024;115600;0.6899;1000;11335331473;S
20241024;115600;0.6899;51000;11335331474;S
20241024;115600;0.6898;131000;11335331475;S
20241024;115600;0.6898;20000;11335331476;S
20241024;115600;0.6896;5000;11335331477;S
20241024;115600;0.6896;4000;11335331478;S
20241024;115600;0.6896;1000;11335331479;S
20241024;115600;0.6896;1000;11335331480;S
20241024;115600;0.6894;10000;11335331481;S
20241024;115600;0.6893;41000;11335331482;S
20241024;115600;0.6893;2000;11335331483;S
20241024;115600;0.6893;1000;11335331484;S
20241024;115600;0.6893;1000;11335331485;S
20241024;115600;0.6892;5000;11335331486;S
20241024;115600;0.6891;1000;11335331487;S
20241024;115600;0.6891;50000;11335331488;S
20241024;115600;0.6903;17000;11335331502;B
20241024;115600;0.6891;20000;11335331506;S
20241024;115600;0.6891;20000;11335331507;S
20241024;115600;0.6891;20000;11335331508;S
20241024;115600;0.6891;35000;11335331509;S
20241024;115600;0.689;1000;11335331510;S
20241024;115600;0.689;2000;11335331511;S
20241024;115600;0.689;1000;11335331512;S
20241024;115600;0.689;5000;11335331513;S
20241024;115600;0.689;10000;11335331514;S
20241024;115600;0.689;5000;11335331515;S
20241024;115600;0.689;5000;11335331516;S
20241024;115600;0.689;1000;11335331517;S
20241024;115600;0.689;1000;11335331518;S
20241024;115600;0.689;5000;11335331519;S
20241024;115600;0.689;5000;11335331520;S
20241024;115600;0.689;5000;11335331521;S
20241024;115600;0.689;2000;11335331522;S
20241024;115600;0.689;3000;11335331523;S
20241024;115600;0.689;1000;11335331524;S
20241024;115600;0.689;75000;11335331525;S
20241024;115600;0.6889;30000;11335331526;S
20241024;115600;0.6889;30000;11335331527;S
20241024;115600;0.6889;193000;11335331528;S
20241024;115601;0.689;2000;11335331551;S
20241024;115601;0.689;15000;11335331582;S
20241024;115601;0.689;35000;11335331583;S
20241024;115601;0.6889;28000;11335331584;S
20241024;115601;0.6889;29000;11335331593;S
20241024;115601;0.6889;5000;11335331594;S
20241024;115601;0.6888;2000;11335331595;S
20241024;115601;0.6888;84000;11335331596;S
20241024;115601;0.6888;36000;11335331598;S
20241024;115603;0.689;20000;11335331779;S
20241024;115603;0.689;1000;11335331780;S
20241024;115603;0.689;28000;11335331781;S
20241024;115604;0.6891;20000;11335331810;S
20241024;115604;0.6891;35000;11335331811;S
20241024;115604;0.6889;50000;11335331812;S
20241024;115605;0.6897;4000;11335331832;B
20241024;115608;0.6891;2000;11335331996;S
20241024;115608;0.6891;35000;11335331997;S
20241024;115608;0.6891;20000;11335331998;S
20241024;115608;0.6888;283000;11335331999;S
20241024;115611;0.6893;5000;11335332274;B
20241024;115611;0.6895;25000;11335332275;B
20241024;115612;0.6889;5000;11335332329;S
20241024;115612;0.6889;34000;11335332330;S
20241024;115612;0.6889;36000;11335332331;S
20241024;115613;0.6888;2000;11335332375;S
20241024;115615;0.6891;143000;11335332554;B
20241024;115616;0.6895;1000;11335332595;B
20241024;115617;0.6895;10000;11335332664;S
20241024;115617;0.6891;5000;11335332665;S
20241024;115620;0.6892;5000;11335332898;S
20241024;115620;0.6891;20000;11335332899;S
20241024;115620;0.689;10000;11335332900;S
20241024;115620;0.689;3000;11335332901;S
20241024;115620;0.6889;1000;11335332902;S
20241024;115620;0.6889;143000;11335332903;S
20241024;115620;0.6888;68000;11335332904;S
20241024;115620;0.6888;1000;11335332940;S
20241024;115620;0.6888;4000;11335332956;S
20241024;115621;0.6888;2000;11335332962;S
20241024;115621;0.6888;2000;11335332963;S
20241024;115621;0.6888;2000;11335332967;S
20241024;115621;0.689;4000;11335332983;S
20241024;115621;0.689;7000;11335332986;S
20241024;115621;0.6888;9000;11335332987;S
20241024;115621;0.6888;7000;11335332988;S
20241024;115621;0.6888;7000;11335332989;S
20241024;115621;0.6888;7000;11335333001;S
20241024;115621;0.6888;2000;11335333003;S
20241024;115621;0.6888;8000;11335333004;S
20241024;115621;0.6888;4000;11335333008;S
20241024;115621;0.6888;4000;11335333009;S
20241024;115621;0.6888;4000;11335333010;S
20241024;115621;0.6888;1000;11335333018;S
20241024;115621;0.6888;2000;11335333019;S
20241024;115621;0.6888;1000;11335333020;S
20241024;115621;0.6888;1000;11335333022;S
20241024;115621;0.6888;1000;11335333024;S
20241024;115621;0.6888;1000;11335333025;S
20241024;115621;0.6888;28000;11335333036;S
20241024;115621;0.6888;117000;11335333038;S
20241024;115621;0.6888;51000;11335333039;S
20241024;115621;0.6888;52000;11335333043;S
20241024;115622;0.6888;51000;11335333046;S
20241024;115622;0.6888;13000;11335333051;S
20241024;115622;0.6888;57000;11335333052;S
20241024;115622;0.6888;23000;11335333053;S
20241024;115622;0.6888;49000;11335333057;S
20241024;115622;0.6888;23000;11335333058;S
20241024;115622;0.6888;23000;11335333060;S
20241024;115622;0.6888;149000;11335333073;S
20241024;115623;0.6889;2000;11335333118;B
20241024;115623;0.6889;1000;11335333119;B
20241024;115623;0.6889;2000;11335333120;B
20241024;115623;0.689;5000;11335333121;B
20241024;115623;0.6889;3000;11335333176;S
20241024;115623;0.6888;11000;11335333177;S
20241024;115624;0.6888;27000;11335333186;S
20241024;115626;0.6889;5000;11335333301;S
20241024;115626;0.6888;23000;11335333302;S
20241024;115628;0.689;4000;11335333493;S
20241024;115629;0.6888;10000;11335333534;S
20241024;115630;0.689;1000;11335333600;B
20241024;115631;0.6892;5000;11335333644;B
20241024;115631;0.6892;15000;11335333645;B
20241024;115633;0.689;40000;11335333738;S
20241024;115633;0.6888;50000;11335333775;S
20241024;115633;0.6888;303000;11335333798;S
20241024;115634;0.6888;20000;11335333843;S
20241024;115639;0.6889;2000;11335334212;B
20241024;115642;0.6889;2000;11335334361;S
20241024;115647;0.689;120000;11335334629;B
20241024;115649;0.6892;2000;11335334803;B
20241024;115649;0.6893;5000;11335334804;B
20241024;115649;0.6894;1000;11335334805;B
20241024;115649;0.6894;15000;11335334806;B
20241024;115649;0.6894;79000;11335334807;B
20241024;115649;0.6895;25000;11335334808;B
20241024;115649;0.6895;18000;11335334809;B
20241024;115652;0.6895;2000;11335335029;B
20241024;115659;0.689;7000;11335335542;S
20241024;115701;0.689;3000;11335335660;S
20241024;115701;0.689;3000;11335335668;S
20241024;115701;0.689;28000;11335335675;S
20241024;115705;0.6894;20000;11335335937;B
20241024;115706;0.689;9000;11335336036;S
20241024;115706;0.689;1000;11335336037;S
20241024;115706;0.689;5000;11335336038;S
20241024;115706;0.689;1000;11335336039;S
20241024;115706;0.689;27000;11335336040;S
20241024;115706;0.6889;39000;11335336041;S
20241024;115706;0.6889;5000;11335336042;S
20241024;115706;0.6889;2000;11335336043;S
20241024;115706;0.6889;5000;11335336044;S
20241024;115706;0.6889;27000;11335336045;S
20241024;115706;0.6888;635000;11335336046;S
20241024;115706;0.6888;2000;11335336047;S
20241024;115706;0.6888;1000;11335336048;S
20241024;115706;0.6888;1000;11335336049;S
20241024;115706;0.6888;300000;11335336050;S
20241024;115706;0.6888;29000;11335336051;S
20241024;115706;0.6888;1000;11335336052;S
20241024;115706;0.6887;50000;11335336053;S
20241024;115706;0.6886;1000;11335336054;S
20241024;115706;0.6886;10000;11335336055;S
20241024;115706;0.6886;1000;11335336056;S
20241024;115706;0.6885;15000;11335336057;S
20241024;115706;0.6885;3000;11335336058;S
20241024;115706;0.6885;1000;11335336059;S
20241024;115706;0.6885;1000;11335336060;S
20241024;115706;0.6883;110000;11335336061;S
20241024;115706;0.6883;1000;11335336062;S
20241024;115706;0.6883;10000;11335336063;S
20241024;115706;0.6883;30000;11335336064;S
20241024;115706;0.6882;3000;11335336065;S
20241024;115706;0.6882;241000;11335336066;S
20241024;115707;0.6882;1000;11335336072;S
20241024;115707;0.6882;258000;11335336073;S
20241024;115707;0.6881;8000;11335336074;S
20241024;115707;0.6881;84000;11335336075;S
20241024;115707;0.6881;17000;11335336076;S
20241024;115707;0.6881;4000;11335336077;S
20241024;115707;0.6884;20000;11335336079;S
20241024;115712;0.6884;4000;11335336448;S
20241024;115712;0.6882;2000;11335336449;S
20241024;115712;0.6882;5000;11335336450;S
20241024;115712;0.6881;26000;11335336451;S
20241024;115712;0.688;45000;11335336452;S
20241024;115713;0.688;5000;11335336595;S
20241024;115713;0.688;105000;11335336596;S
20241024;115718;0.6885;20000;11335336932;B
20241024;115718;0.6885;10000;11335336933;B
20241024;115722;0.6885;5000;11335337303;B
20241024;115722;0.6886;19000;11335337304;B
20241024;115724;0.6881;20000;11335337470;S
20241024;115724;0.6881;20000;11335337471;S
20241024;115724;0.6881;10000;11335337472;S
20241024;115724;0.6881;2000;11335337473;S
20241024;115724;0.688;195000;11335337474;S
20241024;115724;0.688;5000;11335337475;S
20241024;115724;0.688;50000;11335337476;S
20241024;115724;0.688;5000;11335337477;S
20241024;115724;0.688;10000;11335337478;S
20241024;115724;0.688;5000;11335337479;S
20241024;115724;0.6878;1000;11335337480;S
20241024;115724;0.6878;10000;11335337481;S
20241024;115724;0.6878;100000;11335337482;S
20241024;115724;0.6877;1000;11335337483;S
20241024;115724;0.6877;30000;11335337484;S
20241024;115724;0.6877;2000;11335337485;S
20241024;115724;0.6876;1000;11335337486;S
20241024;115724;0.6875;2000;11335337487;S
20241024;115724;0.6875;5000;11335337488;S
20241024;115724;0.6875;10000;11335337489;S
20241024;115724;0.6874;1000;11335337490;S
20241024;115724;0.6874;1000;11335337491;S
20241024;115724;0.6874;1000;11335337492;S
20241024;115724;0.6874;4000;11335337493;S
20241024;115724;0.6874;10000;11335337494;S
20241024;115724;0.6874;6000;11335337495;S
20241024;115724;0.6873;20000;11335337496;S
20241024;115724;0.6873;20000;11335337497;S
20241024;115724;0.6873;20000;11335337498;S
20241024;115724;0.6872;75000;11335337499;S
20241024;115724;0.6872;2000;11335337500;S
20241024;115724;0.6871;10000;11335337501;S
20241024;115724;0.6871;20000;11335337502;S
20241024;115724;0.6871;5000;11335337503;S
20241024;115724;0.6871;20000;11335337504;S
20241024;115724;0.6871;5000;11335337505;S
20241024;115724;0.6871;75000;11335337506;S
20241024;115724;0.6871;50000;11335337507;S
20241024;115724;0.687;1000;11335337508;S
20241024;115724;0.687;62000;11335337509;S
20241024;115724;0.687;2000;11335337510;S
20241024;115724;0.687;5000;11335337511;S
20241024;115724;0.687;10000;11335337512;S
20241024;115724;0.687;2000;11335337513;S
