<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;105816;8574.5;1;2030872769062769801;S
20241101;105817;8575;1;2030872769062769802;B
20241101;105818;8575;1;2030872769062769803;B
20241101;105826;8574.6;10;2030872769062769804;S
20241101;105828;8576.7;4;2030872769062769805;B
20241101;105828;8576.7;4;2030872769062769806;B
20241101;105828;8576.8;24;2030872769062769807;B
20241101;105828;8576.8;18;2030872769062769808;B
20241101;105828;8576.8;8;2030872769062769809;B
20241101;105908;8577.4;4;2030872769062769810;S
20241101;105908;8577.4;4;2030872769062769811;S
20241101;105908;8577.3;1;2030872769062769812;S
20241101;105920;8577.2;32;2030872769062769813;B
20241101;105922;8577.2;32;2030872769062769814;B
20241101;105923;8575.8;2;2030872769062769815;S
20241101;105924;8577.2;32;2030872769062769816;B
20241101;105926;8577.2;32;2030872769062769817;B
20241101;105926;8575.8;2;2030872769062769818;S
20241101;105928;8577.1;4;2030872769062769819;B
20241101;105928;8577.2;28;2030872769062769820;B
20241101;105930;8577.2;32;2030872769062769821;B
20241101;105932;8577.2;32;2030872769062769822;B
20241101;105936;8577.2;32;2030872769062769823;B
20241101;105938;8577.2;32;2030872769062769824;B
20241101;105940;8577.2;32;2030872769062769825;B
20241101;105942;8577.2;32;2030872769062769826;B
20241101;105944;8577.2;32;2030872769062769827;B
20241101;105948;8577.2;32;2030872769062769828;B
20241101;105948;8577.2;17;2030872769062769829;B
20241101;110008;8577.2;32;2030872769062769830;B
20241101;110015;8577.2;25;2030872769062769831;B
20241101;110016;8577.2;5;2030872769062769832;B
20241101;110016;8577.2;27;2030872769062769833;B
20241101;110020;8577.2;32;2030872769062769834;B
20241101;110022;8577.2;29;2030872769062769835;B
20241101;110022;8577.6;3;2030872769062769836;B
20241101;110022;8577.6;1;2030872769062769837;B
20241101;110030;8579.3;32;2030872769062769838;B
20241101;110030;8576.6;1;2030872769062769839;S
20241101;110101;8579.2;1;2030872769062769840;B
20241101;110101;8579.3;25;2030872769062769841;B
20241101;110101;8579.7;12;2030872769062769842;B
20241101;110101;8580;20;2030872769062769843;B
20241101;110101;8580.1;20;2030872769062769844;B
20241101;110101;8580.2;15;2030872769062769845;B
20241101;110101;8580.2;7;2030872769062769846;B
20241101;110117;8579.2;4;2030872769062769847;S
20241101;110117;8579.1;1;2030872769062769848;S
20241101;110117;8578.8;1;2030872769062769849;S
20241101;110151;8580;2;2030872769062769850;B
20241101;110200;8579.9;4;2030872769062769851;B
20241101;110200;8580;5;2030872769062769852;B
20241101;110232;8580;8;2030872769062769853;B
20241101;110232;8580;1;2030872769062769854;B
20241101;110232;8580.9;22;2030872769062769855;B
20241101;110248;8580.9;5;2030872769062769856;B
20241101;110252;8580.9;5;2030872769062769857;B
20241101;110254;8580.9;15;2030872769062769858;B
20241101;110303;8579.6;4;2030872769062769859;S
20241101;110303;8579.6;4;2030872769062769860;S
20241101;110303;8579.5;60;2030872769062769861;S
20241101;110321;8579.5;8;2030872769062769862;B
20241101;110325;8579;1;2030872769062769863;S
20241101;110339;8579.1;20;2030872769062769864;S
20241101;110339;8579.1;9;2030872769062769865;S
20241101;110339;8579;21;2030872769062769866;S
20241101;110416;8579.1;2;2030872769062769867;S
20241101;110420;8579.3;4;2030872769062769868;B
20241101;110420;8579.4;10;2030872769062769869;B
20241101;110420;8579.5;4;2030872769062769870;B
20241101;110420;8580;4;2030872769062769871;B
20241101;110442;8580;5;2030872769062769872;S
20241101;110443;8580.9;3;2030872769062769873;B
20241101;110443;8580.9;1;2030872769062769874;B
20241101;110454;8581.6;1;2030872769062769875;S
20241101;110454;8581.6;2;2030872769062769876;S
20241101;110454;8581.6;47;2030872769062769877;S
20241101;110454;8583.2;1;2030872769062769878;B
20241101;110454;8581.6;3;2030872769062769879;S
20241101;110455;8583.2;1;2030872769062769880;B
20241101;110500;8581.7;4;2030872769062769881;S
20241101;110500;8581.6;30;2030872769062769882;S
20241101;110516;8583.8;1;2030872769062769883;B
20241101;110522;8582.4;1;2030872769062769884;S
20241101;110522;8582.3;15;2030872769062769885;S
20241101;110530;8583.4;5;2030872769062769886;B
20241101;110532;8583;1;2030872769062769887;B
20241101;110545;8582.4;1;2030872769062769888;B
20241101;110545;8582.1;3;2030872769062769889;S
20241101;110545;8582.1;15;2030872769062769890;S
20241101;110545;8582.1;3;2030872769062769891;S
20241101;110545;8582;4;2030872769062769892;S
20241101;110545;8581.7;8;2030872769062769893;S
20241101;110545;8581.7;3;2030872769062769894;S
20241101;110545;8581.7;9;2030872769062769895;S
20241101;110545;8581.6;3;2030872769062769896;S
20241101;110545;8581.6;3;2030872769062769897;S
20241101;110545;8582;3;2030872769062769898;S
20241101;110545;8582;3;2030872769062769899;S
20241101;110546;8581.6;60;2030872769062769900;S
20241101;110548;8581.7;2;2030872769062769901;B
20241101;110551;8581.6;9;2030872769062769902;S
20241101;110556;8579.9;5;2030872769062769903;B
20241101;110608;8579.1;8;2030872769062769904;S
20241101;110612;8579.2;1;2030872769062769905;B
20241101;110627;8579.2;1;2030872769062769906;B
20241101;110629;8579.2;6;2030872769062769907;B
20241101;110630;8579;5;2030872769062769908;S
20241101;110734;8579.1;20;2030872769062769909;S
20241101;110734;8579;123;2030872769062769910;S
20241101;110734;8579;20;2030872769062769911;S
20241101;110734;8578.9;20;2030872769062769912;S
20241101;110734;8578.9;1;2030872769062769913;S
20241101;110734;8578.8;15;2030872769062769914;S
20241101;110734;8578.8;20;2030872769062769915;S
20241101;110734;8578.7;20;2030872769062769916;S
20241101;110734;8578.6;20;2030872769062769917;S
20241101;110734;8578.5;20;2030872769062769918;S
20241101;110734;8578.4;20;2030872769062769919;S
20241101;110734;8578.3;1;2030872769062769920;S
20241101;110909;8580.6;1;2030872769062769921;B
20241101;110918;8580.6;1;2030872769062769922;B
20241101;110948;8580.6;2;2030872769062769923;B
20241101;110948;8580.7;1;2030872769062769924;B
20241101;110948;8580.9;4;2030872769062769925;B
20241101;110956;8580.9;3;2030872769062769926;S
20241101;110956;8580.3;1;2030872769062769927;S
20241101;111025;8580.3;1;2030872769062769928;S
20241101;111043;8581.6;7;2030872769062769929;B
20241101;111043;8581.7;2;2030872769062769930;B
20241101;111043;8581.8;4;2030872769062769931;B
20241101;111043;8581.8;19;2030872769062769932;B
20241101;111043;8581.9;3;2030872769062769933;B
20241101;111052;8581.9;1;2030872769062769934;B
20241101;111057;8581.9;25;2030872769062769935;B
20241101;111130;8583.5;1;2030872769062769936;B
20241101;111131;8583.5;9;2030872769062769937;B
20241101;111131;8583.5;1;2030872769062769938;B
20241101;111143;8583.8;3;2030872769062769939;B
20241101;111152;8583.9;2;2030872769062769940;B
20241101;111215;8583.1;1;2030872769062769941;B
20241101;111215;8583.1;8;2030872769062769942;S
20241101;111348;8584.1;1;2030872769062769943;B
20241101;111349;8584.7;3;2030872769062769944;B
20241101;111405;8585;1;2030872769062769945;B
20241101;111405;8585;1;2030872769062769946;B
20241101;111405;8585;3;2030872769062769947;B
20241101;111405;8585;10;2030872769062769948;B
20241101;111405;8585.5;15;2030872769062769949;B
20241101;111417;8586.5;20;2030872769062769950;B
20241101;111417;8586.6;10;2030872769062769951;B
20241101;111423;8586.6;10;2030872769062769952;B
20241101;111423;8586.6;3;2030872769062769953;B
20241101;111423;8586.7;20;2030872769062769954;B
20241101;111423;8586.7;100;2030872769062769955;B
20241101;111437;8586.7;4;2030872769062769956;S
20241101;111437;8586.9;1;2030872769062769957;B
20241101;111448;8585.5;4;2030872769062769958;S
20241101;111453;8585.6;1;2030872769062769959;B
20241101;111453;8586.1;3;2030872769062769960;B
20241101;111518;8584.7;5;2030872769062769961;B
20241101;111533;8584;4;2030872769062769962;S
20241101;111537;8584.3;1;2030872769062769963;S
20241101;111538;8583.9;3;2030872769062769964;S
20241101;111538;8583.6;1;2030872769062769965;S
20241101;111547;8585.9;1;2030872769062769966;B
20241101;111600;8585.9;3;2030872769062769967;B
20241101;111600;8585.9;4;2030872769062769968;B
20241101;111600;8585.9;3;2030872769062769969;S
20241101;111600;8585.9;1;2030872769062769970;S
20241101;111600;8586;1;2030872769062769971;B
20241101;111605;8585.9;2;2030872769062769972;B
20241101;111608;8585.9;1;2030872769062769973;B
20241101;111613;8585.9;1;2030872769062769974;B
20241101;111629;8585.9;4;2030872769062769975;B
20241101;111640;8585.9;8;2030872769062769976;B
20241101;111644;8585.9;1;2030872769062769977;B
20241101;111651;8585.9;100;2030872769062769978;B
20241101;111700;8585.9;8;2030872769062769979;B
20241101;111754;8585.9;14;2030872769062769980;B
20241101;111800;8585.9;81;2030872769062769981;B
20241101;111800;8585.9;1;2030872769062769982;B
20241101;111800;8586.9;2;2030872769062769983;B
20241101;111800;8587;300;2030872769062769984;B
20241101;111800;8587.2;8;2030872769062769985;B
20241101;111800;8587.4;1;2030872769062769986;B
20241101;111800;8587.4;20;2030872769062769987;B
20241101;111800;8587.5;20;2030872769062769988;B
20241101;111800;8587.6;20;2030872769062769989;B
20241101;111800;8587.7;20;2030872769062769990;B
20241101;111800;8587.8;20;2030872769062769991;B
20241101;111800;8587.9;20;2030872769062769992;B
20241101;111800;8588;20;2030872769062769993;B
20241101;111800;8588.1;20;2030872769062769994;B
20241101;111800;8588.2;2;2030872769062769995;B
20241101;111819;8589.9;1;2030872769062769996;B
20241101;111819;8589.9;7;2030872769062769997;B
20241101;111819;8590;1;2030872769062769998;B
20241101;111819;8590;1;2030872769062769999;B
20241101;111819;8590;1;2030872769062770000;B
20241101;111819;8591.4;7;2030872769062770001;B
20241101;111820;8591.4;1;2030872769062770002;B
20241101;111832;8589.9;1;2030872769062770003;S
20241101;111840;8591.5;3;2030872769062770004;B
20241101;111845;8591.5;7;2030872769062770005;B
20241101;111845;8591.6;50;2030872769062770006;B
20241101;111845;8591.7;3;2030872769062770007;B
20241101;111845;8591.7;6;2030872769062770008;B
20241101;111845;8591.9;3;2030872769062770009;B
20241101;111845;8591.9;20;2030872769062770010;B
20241101;111845;8592;3;2030872769062770011;B
20241101;111845;8592;5;2030872769062770012;B
20241101;111845;8592;3;2030872769062770013;B
20241101;111845;8592;15;2030872769062770014;B
20241101;111845;8592;20;2030872769062770015;B
20241101;111845;8592.1;3;2030872769062770016;B
20241101;111845;8590.1;8;2030872769062770017;S
20241101;111845;8590;10;2030872769062770018;S
20241101;111845;8590;4;2030872769062770019;S
20241101;111845;8589.1;3;2030872769062770020;S
20241101;111846;8591.7;4;2030872769062770021;B
20241101;111846;8591.7;4;2030872769062770022;B
20241101;111846;8591.8;42;2030872769062770023;B
20241101;111847;8590.2;4;2030872769062770024;S
20241101;111847;8590.1;2;2030872769062770025;S
20241101;111854;8589.2;2;2030872769062770026;S
20241101;111914;8590;1;2030872769062770027;B
20241101;111914;8590;2;2030872769062770028;B
20241101;111914;8590.1;1;2030872769062770029;B
20241101;111914;8590.8;3;2030872769062770030;B
20241101;111921;8590;3;2030872769062770031;S
20241101;111929;8590;4;2030872769062770032;B
20241101;111934;8589.5;20;2030872769062770033;S
20241101;111934;8589.4;4;2030872769062770034;S
20241101;111934;8589.4;20;2030872769062770035;S
20241101;111934;8589.3;6;2030872769062770036;S
20241101;111934;8588.9;20;2030872769062770037;S
20241101;111934;8588.9;12;2030872769062770038;S
20241101;111934;8588.8;3;2030872769062770039;S
20241101;111934;8588.4;20;2030872769062770040;S
20241101;111934;8588.3;20;2030872769062770041;S
20241101;111934;8588.2;20;2030872769062770042;S
20241101;111934;8588.2;5;2030872769062770043;S
20241101;111934;8588.1;20;2030872769062770044;S
20241101;111934;8588;15;2030872769062770045;S
20241101;111934;8587.9;50;2030872769062770046;S
20241101;111934;8587.9;50;2030872769062770047;S
20241101;111934;8587.8;2;2030872769062770048;S
20241101;111934;8587.4;98;2030872769062770049;S
20241101;111936;8587;3;2030872769062770050;S
20241101;111936;8587;1;2030872769062770051;S
20241101;111936;8586.9;15;2030872769062770052;S
20241101;111936;8586.8;3;2030872769062770053;S
20241101;111936;8586.8;28;2030872769062770054;S
20241101;111951;8588.3;1;2030872769062770055;S
20241101;111951;8587.3;1;2030872769062770056;S
20241101;111955;8589.9;4;2030872769062770057;B
20241101;111955;8589.9;4;2030872769062770058;B
20241101;111955;8590;2;2030872769062770059;B
20241101;112005;8587.5;2;2030872769062770060;S
20241101;112006;8589.9;2;2030872769062770061;B
20241101;112006;8590;3;2030872769062770062;B
20241101;112007;8590;5;2030872769062770063;B
20241101;112025;8590;3;2030872769062770064;B
20241101;112035;8593.9;1;2030872769062770065;B
20241101;112044;8592.1;4;2030872769062770066;S
20241101;112044;8592;1;2030872769062770067;S
20241101;112045;8589.7;4;2030872769062770068;S
20241101;112045;8589.7;12;2030872769062770069;S
20241101;112045;8589.6;3;2030872769062770070;S
20241101;112045;8589.6;31;2030872769062770071;S
20241101;112045;8592.3;1;2030872769062770072;B
20241101;112046;8592.3;3;2030872769062770073;B
20241101;112046;8592.4;20;2030872769062770074;B
20241101;112046;8592.5;20;2030872769062770075;B
20241101;112046;8592.5;4;2030872769062770076;B
20241101;112046;8592.6;20;2030872769062770077;B
20241101;112046;8592.7;20;2030872769062770078;B
20241101;112046;8592.8;20;2030872769062770079;B
20241101;112046;8592.9;20;2030872769062770080;B
20241101;112046;8593;20;2030872769062770081;B
20241101;112046;8593.1;20;2030872769062770082;B
20241101;112046;8593.2;20;2030872769062770083;B
20241101;112046;8593.3;13;2030872769062770084;B
20241101;112051;8593.9;20;2030872769062770085;B
20241101;112051;8594;40;2030872769062770086;B
20241101;112051;8594;20;2030872769062770087;B
20241101;112051;8594.1;20;2030872769062770088;B
20241101;112051;8594.2;20;2030872769062770089;B
20241101;112051;8594.3;20;2030872769062770090;B
20241101;112051;8594.4;20;2030872769062770091;B
20241101;112051;8594.5;10;2030872769062770092;B
20241101;112051;8594.5;8;2030872769062770093;B
20241101;112051;8594.5;31;2030872769062770094;B
20241101;112051;8594.5;20;2030872769062770095;B
20241101;112051;8594.6;28;2030872769062770096;B
20241101;112051;8594.6;20;2030872769062770097;B
20241101;112051;8594.7;8;2030872769062770098;B
20241101;112051;8594.7;20;2030872769062770099;B
20241101;112051;8594.8;20;2030872769062770100;B
20241101;112051;8594.9;5;2030872769062770101;B
20241101;112051;8594.9;10;2030872769062770102;B
20241101;112051;8595;4;2030872769062770103;B
20241101;112051;8595;3;2030872769062770104;B
20241101;112051;8595;1;2030872769062770105;B
20241101;112051;8595;52;2030872769062770106;B
20241101;112054;8594.9;5;2030872769062770107;B
20241101;112101;8595;18;2030872769062770108;B
20241101;112103;8595;8;2030872769062770109;B
20241101;112103;8595;42;2030872769062770110;B
20241101;112124;8595;408;2030872769062770111;B
20241101;112124;8595;2;2030872769062770112;B
20241101;112124;8595;3;2030872769062770113;B
20241101;112124;8595;46;2030872769062770114;B
20241101;112128;8595;1;2030872769062770115;S
20241101;112129;8595.4;1;2030872769062770116;B
20241101;112129;8595.9;7;2030872769062770117;B
20241101;112130;8596;1;2030872769062770118;B
20241101;112131;8596;5;2030872769062770119;B
20241101;112136;8596;1;2030872769062770120;B
20241101;112136;8596.5;9;2030872769062770121;B
20241101;112138;8595.2;4;2030872769062770122;S
20241101;112138;8595.1;11;2030872769062770123;S
20241101;112141;8596.4;1;2030872769062770124;B
20241101;112156;8596.4;8;2030872769062770125;B
20241101;112156;8596.4;8;2030872769062770126;B
20241101;112156;8596.4;8;2030872769062770127;B
20241101;112156;8596.4;8;2030872769062770128;B
20241101;112156;8596.5;1;2030872769062770129;B
20241101;112156;8596.5;10;2030872769062770130;B
20241101;112156;8596.5;3;2030872769062770131;B
20241101;112156;8596.9;1;2030872769062770132;B
20241101;112156;8596.9;3;2030872769062770133;B
20241101;112209;8595.9;2;2030872769062770134;B
20241101;112209;8596.5;5;2030872769062770135;B
20241101;112209;8597.5;3;2030872769062770136;B
20241101;112209;8597.5;20;2030872769062770137;B
20241101;112209;8597.5;15;2030872769062770138;B
20241101;112209;8597.6;20;2030872769062770139;B
20241101;112209;8597.7;3;2030872769062770140;B
20241101;112209;8597.7;20;2030872769062770141;B
20241101;112209;8597.8;3;2030872769062770142;B
20241101;112209;8597.8;9;2030872769062770143;B
20241101;112210;8597.9;5;2030872769062770144;B
20241101;112210;8598;3;2030872769062770145;B
20241101;112210;8598.1;7;2030872769062770146;B
20241101;112210;8598.1;5;2030872769062770147;B
20241101;112211;8598.2;1;2030872769062770148;B
20241101;112211;8598.2;20;2030872769062770149;B
20241101;112211;8598.2;64;2030872769062770150;B
20241101;112211;8598.3;1;2030872769062770151;B
20241101;112211;8598.3;12;2030872769062770152;B
20241101;112211;8598.3;20;2030872769062770153;B
20241101;112211;8598.4;20;2030872769062770154;B
20241101;112211;8598.5;20;2030872769062770155;B
20241101;112211;8598.6;20;2030872769062770156;B
20241101;112211;8598.7;20;2030872769062770157;B
20241101;112211;8598.8;100;2030872769062770158;B
20241101;112211;8598.8;20;2030872769062770159;B
20241101;112211;8598.9;15;2030872769062770160;B
20241101;112211;8598.9;20;2030872769062770161;B
20241101;112211;8599;2;2030872769062770162;B
20241101;112211;8599;20;2030872769062770163;B
20241101;112211;8599.1;20;2030872769062770164;B
20241101;112211;8599.1;12;2030872769062770165;B
20241101;112211;8599.2;3;2030872769062770166;B
20241101;112211;8599.4;3;2030872769062770167;B
20241101;112211;8599.5;3;2030872769062770168;B
20241101;112211;8599.6;1;2030872769062770169;B
20241101;112211;8599.7;1;2030872769062770170;B
20241101;112211;8599.7;100;2030872769062770171;B
20241101;112211;8599.7;3;2030872769062770172;B
20241101;112211;8599.8;62;2030872769062770173;B
20241101;112211;8599.9;1;2030872769062770174;B
20241101;112211;8599.9;99;2030872769062770175;B
20241101;112211;8599.9;1;2030872769062770176;B
20241101;112211;8600;1;2030872769062770177;B
20241101;112211;8600;250;2030872769062770178;B
20241101;112211;8600;65;2030872769062770179;B
20241101;112211;8600;3;2030872769062770180;B
20241101;112211;8600;10;2030872769062770181;B
20241101;112211;8600;1;2030872769062770182;B
20241101;112211;8600;5;2030872769062770183;B
20241101;112211;8600;10;2030872769062770184;B
20241101;112211;8600;10;2030872769062770185;B
20241101;112211;8600;2;2030872769062770186;B
20241101;112211;8600;1;2030872769062770187;B
20241101;112211;8600;10;2030872769062770188;B
20241101;112211;8600;1;2030872769062770189;B
20241101;112211;8600;10;2030872769062770190;B
20241101;112211;8600.4;1;2030872769062770191;B
20241101;112211;8600.7;1;2030872769062770192;B
20241101;112211;8600.7;62;2030872769062770193;B
20241101;112211;8600.8;1;2030872769062770194;B
20241101;112211;8600.9;12;2030872769062770195;S
20241101;112211;8600.9;15;2030872769062770196;S
20241101;112211;8600.9;12;2030872769062770197;S
20241101;112211;8600.9;3;2030872769062770198;S
20241101;112211;8600.9;64;2030872769062770199;S
20241101;112211;8600.9;62;2030872769062770200;S
20241101;112211;8601;3;2030872769062770201;B
20241101;112211;8600.9;100;2030872769062770202;S
20241101;112211;8600.9;100;2030872769062770203;S
20241101;112211;8600.9;100;2030872769062770204;S
20241101;112211;8600.9;4;2030872769062770205;S
20241101;112211;8600.9;100;2030872769062770206;S
20241101;112211;8600.9;100;2030872769062770207;S
20241101;112211;8600.9;100;2030872769062770208;S
20241101;112211;8600.9;100;2030872769062770209;S
20241101;112211;8600.9;100;2030872769062770210;S
20241101;112211;8600.9;100;2030872769062770211;S
20241101;112211;8600.9;100;2030872769062770212;S
20241101;112211;8601;18;2030872769062770213;B
20241101;112211;8600.9;100;2030872769062770214;S
20241101;112211;8600.9;100;2030872769062770215;S
20241101;112211;8600.9;100;2030872769062770216;S
20241101;112211;8600.9;100;2030872769062770217;S
20241101;112211;8601;50;2030872769062770218;B
20241101;112211;8601;4;2030872769062770219;B
20241101;112211;8601;2;2030872769062770220;B
20241101;112211;8601;1;2030872769062770221;B
20241101;112211;8601;1;2030872769062770222;B
20241101;112211;8601;5;2030872769062770223;B
20241101;112211;8600.9;1;2030872769062770224;S
20241101;112211;8601;5;2030872769062770225;B
20241101;112212;8601;5;2030872769062770226;B
20241101;112212;8600.9;4;2030872769062770227;S
20241101;112212;8600.9;1;2030872769062770228;S
20241101;112212;8601;1;2030872769062770229;B
20241101;112212;8601;2;2030872769062770230;B
20241101;112212;8601.1;3;2030872769062770231;B
20241101;112212;8601;1;2030872769062770232;S
20241101;112213;8601.1;10;2030872769062770233;B
20241101;112214;8601;19;2030872769062770234;S
20241101;112214;8601;4;2030872769062770235;S
20241101;112214;8600.9;17;2030872769062770236;S
20241101;112221;8601.1;1;2030872769062770237;B
20241101;112222;8601;6;2030872769062770238;S
20241101;112228;8601.1;9;2030872769062770239;B
20241101;112228;8601.2;3;2030872769062770240;B
20241101;112228;8601.4;3;2030872769062770241;B
20241101;112228;8601.5;10;2030872769062770242;B
20241101;112228;8601.6;64;2030872769062770243;B
20241101;112228;8601.8;11;2030872769062770244;B
20241101;112231;8601.1;5;2030872769062770245;B
20241101;112236;8601;5;2030872769062770246;S
20241101;112242;8601;9;2030872769062770247;S
20241101;112242;8601;1;2030872769062770248;S
20241101;112243;8601;20;2030872769062770249;S
20241101;112243;8600.9;15;2030872769062770250;S
20241101;112301;8601.8;62;2030872769062770251;B
20241101;112301;8601.9;38;2030872769062770252;B
20241101;112303;8602.2;3;2030872769062770253;B
20241101;112303;8602.2;1;2030872769062770254;B
20241101;112303;8602.3;4;2030872769062770255;B
20241101;112311;8602.4;1;2030872769062770256;B
20241101;112319;8602.5;62;2030872769062770257;B
20241101;112319;8602.6;10;2030872769062770258;B
20241101;112319;8602.6;62;2030872769062770259;B
20241101;112319;8602.7;1;2030872769062770260;B
20241101;112319;8602.9;62;2030872769062770261;B
20241101;112319;8603;82;2030872769062770262;B
20241101;112319;8603;20;2030872769062770263;B
20241101;112319;8603.1;1;2030872769062770264;B
20241101;112319;8603.3;64;2030872769062770265;B
20241101;112319;8603.5;1;2030872769062770266;B
20241101;112319;8603.5;1;2030872769062770267;B
20241101;112319;8603.5;1;2030872769062770268;B
20241101;112319;8603.5;100;2030872769062770269;B
20241101;112319;8603.6;1;2030872769062770270;B
20241101;112319;8604;1;2030872769062770271;B
20241101;112319;8604.1;1;2030872769062770272;B
20241101;112319;8604.2;12;2030872769062770273;B
20241101;112319;8604.3;81;2030872769062770274;B
20241101;112320;8603.6;5;2030872769062770275;B
20241101;112320;8603.6;5;2030872769062770276;B
20241101;112320;8603.7;2;2030872769062770277;B
20241101;112320;8603.7;1;2030872769062770278;B
20241101;112325;8603.8;12;2030872769062770279;B
20241101;112330;8604;5;2030872769062770280;B
20241101;112331;8604;60;2030872769062770281;B
20241101;112332;8604.1;17;2030872769062770282;B
20241101;112332;8602.4;1;2030872769062770283;S
20241101;112332;8604.1;100;2030872769062770284;B
20241101;112337;8602.6;1;2030872769062770285;S
20241101;112338;8602.6;2;2030872769062770286;S
20241101;112338;8602.5;1;2030872769062770287;S
20241101;112347;8602.6;10;2030872769062770288;B
20241101;112347;8603.8;1;2030872769062770289;B
20241101;112347;8603.9;4;2030872769062770290;B
20241101;112347;8604.1;38;2030872769062770291;B
20241101;112347;8604.1;47;2030872769062770292;B
20241101;112347;8604.3;26;2030872769062770293;B
20241101;112350;8602.7;4;2030872769062770294;S
20241101;112350;8602.6;6;2030872769062770295;S
20241101;112359;8602.8;3;2030872769062770296;B
20241101;112402;8602.7;2;2030872769062770297;S
20241101;112403;8602.8;10;2030872769062770298;B
20241101;112411;8602.8;1;2030872769062770299;B
20241101;112412;8602.8;5;2030872769062770300;B
20241101;112412;8604.2;4;2030872769062770301;B
20241101;112412;8604.9;38;2030872769062770302;B
20241101;112414;8605;1;2030872769062770303;B
20241101;112415;8605;1;2030872769062770304;B
20241101;112415;8605;4;2030872769062770305;B
20241101;112415;8605;62;2030872769062770306;B
20241101;112415;8605.1;2;2030872769062770307;B
20241101;112415;8605.1;64;2030872769062770308;B
20241101;112415;8605.2;62;2030872769062770309;B
20241101;112415;8605.2;100;2030872769062770310;B
20241101;112415;8605.4;20;2030872769062770311;B
20241101;112415;8605.6;62;2030872769062770312;B
20241101;112415;8605.8;100;2030872769062770313;B
20241101;112415;8606.1;1;2030872769062770314;B
20241101;112415;8606.2;20;2030872769062770315;B
20241101;112415;8606.3;20;2030872769062770316;B
20241101;112415;8606.4;1;2030872769062770317;B
20241101;112415;8606.4;20;2030872769062770318;B
20241101;112415;8606.5;1;2030872769062770319;B
20241101;112415;8606.5;1;2030872769062770320;B
20241101;112415;8606.5;1;2030872769062770321;B
20241101;112415;8606.5;1;2030872769062770322;B
20241101;112415;8606.5;1;2030872769062770323;B
20241101;112415;8606.5;20;2030872769062770324;B
20241101;112415;8606.6;20;2030872769062770325;B
20241101;112415;8606.7;20;2030872769062770326;B
20241101;112415;8606.8;20;2030872769062770327;B
20241101;112415;8606.9;20;2030872769062770328;B
20241101;112415;8607;20;2030872769062770329;B
20241101;112415;8607.1;1;2030872769062770330;B
20241101;112415;8607.1;20;2030872769062770331;B
20241101;112415;8607.3;16;2030872769062770332;B
20241101;112415;8607.6;3;2030872769062770333;B
20241101;112415;8608;3;2030872769062770334;B
20241101;112415;8608;1;2030872769062770335;B
20241101;112415;8608;1;2030872769062770336;B
20241101;112415;8608;2;2030872769062770337;B
20241101;112415;8608.1;1;2030872769062770338;B
20241101;112415;8608.3;400;2030872769062770339;B
20241101;112415;8608.5;3;2030872769062770340;B
20241101;112415;8608.7;1;2030872769062770341;B
20241101;112415;8608.7;89;2030872769062770342;B
20241101;112415;8603.7;4;2030872769062770343;S
20241101;112415;8603.6;2;2030872769062770344;S
20241101;112415;8606;4;2030872769062770345;B
20241101;112415;8606.1;62;2030872769062770346;B
20241101;112415;8606.6;62;2030872769062770347;B
20241101;112415;8606.7;64;2030872769062770348;B
20241101;112415;8606.8;20;2030872769062770349;B
20241101;112415;8607.4;100;2030872769062770350;B
20241101;112415;8607.9;62;2030872769062770351;B
20241101;112415;8608;100;2030872769062770352;B
20241101;112415;8609;1;2030872769062770353;B
20241101;112415;8609;15;2030872769062770354;B
20241101;112415;8609.1;9;2030872769062770355;B
20241101;112415;8607.2;62;2030872769062770356;B
20241101;112415;8607.4;100;2030872769062770357;B
20241101;112415;8607.7;62;2030872769062770358;B
20241101;112415;8608.4;64;2030872769062770359;B
20241101;112415;8608.9;20;2030872769062770360;B
20241101;112415;8609.1;91;2030872769062770361;B
20241101;112415;8609.3;12;2030872769062770362;B
20241101;112415;8609.3;3;2030872769062770363;B
20241101;112415;8609.5;1;2030872769062770364;B
20241101;112415;8609.5;1;2030872769062770365;B
20241101;112415;8609.5;3;2030872769062770366;B
20241101;112415;8609.6;1;2030872769062770367;B
20241101;112415;8609.8;3;2030872769062770368;B
20241101;112415;8609.8;100;2030872769062770369;B
20241101;112415;8609.9;1;2030872769062770370;B
20241101;112415;8609.9;15;2030872769062770371;B
20241101;112415;8609.9;381;2030872769062770372;B
20241101;112416;8607.2;1;2030872769062770373;B
20241101;112416;8607.5;5;2030872769062770374;B
20241101;112416;8608.3;5;2030872769062770375;B
20241101;112416;8608.4;5;2030872769062770376;B
20241101;112417;8606.1;4;2030872769062770377;S
20241101;112417;8606;16;2030872769062770378;S
20241101;112417;8608.4;4;2030872769062770379;B
20241101;112417;8608.5;1;2030872769062770380;B
20241101;112420;8608.5;26;2030872769062770381;B
20241101;112423;8608.8;5;2030872769062770382;B
20241101;112428;8608.8;81;2030872769062770383;B
20241101;112429;8606.9;4;2030872769062770384;S
20241101;112429;8606.9;4;2030872769062770385;S
20241101;112429;8606.8;20;2030872769062770386;S
20241101;112429;8606.7;3;2030872769062770387;S
20241101;112429;8606.7;19;2030872769062770388;S
20241101;112429;8608.7;3;2030872769062770389;B
20241101;112431;8608.7;1;2030872769062770390;B
20241101;112431;8608.7;4;2030872769062770391;B
20241101;112432;8608.7;2;2030872769062770392;S
