<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;102120;233.88;10;10234514587;B
20240429;102120;233.89;520;10234514588;B
20240429;102120;233.89;870;10234514589;B
20240429;102120;233.89;340;10234514590;B
20240429;102120;233.89;560;10234514591;B
20240429;102121;233.88;250;10234514761;B
20240429;102123;233.87;10;10234515148;S
20240429;102123;233.86;220;10234515149;S
20240429;102123;233.85;20;10234515150;S
20240429;102123;233.85;40;10234515230;S
20240429;102125;233.85;20;10234516511;S
20240429;102125;233.84;180;10234516512;S
20240429;102126;233.83;10;10234517219;S
20240429;102126;233.82;10;10234517220;S
20240429;102126;233.81;90;10234517221;S
20240429;102126;233.81;20;10234517222;S
20240429;102126;233.81;70;10234517223;S
20240429;102127;233.85;210;10234517793;B
20240429;102127;233.86;520;10234517794;B
20240429;102127;233.87;70;10234517795;B
20240429;102127;233.8;200;10234517939;S
20240429;102128;233.8;200;10234518115;S
20240429;102128;233.8;200;10234518246;S
20240429;102128;233.8;300;10234518536;S
20240429;102130;233.8;1410;10234519659;S
20240429;102130;233.8;3000;10234519769;S
20240429;102130;233.8;950;10234519770;S
20240429;102131;233.75;10;10234519885;S
20240429;102131;233.75;10;10234519913;S
20240429;102131;233.77;20;10234519929;B
20240429;102131;233.77;10;10234519972;B
20240429;102131;233.77;10;10234519994;B
20240429;102132;233.77;10;10234520015;B
20240429;102132;233.77;30;10234520019;B
20240429;102132;233.75;80;10234520081;S
20240429;102132;233.71;10;10234520139;S
20240429;102134;233.71;320;10234520625;S
20240429;102134;233.71;10;10234520626;S
20240429;102134;233.7;70;10234520627;S
20240429;102136;233.7;10;10234521654;S
20240429;102136;233.71;140;10234521689;B
20240429;102137;233.7;270;10234521832;S
20240429;102137;233.7;130;10234521833;S
20240429;102139;233.71;10;10234523089;B
20240429;102140;233.71;10;10234523204;B
20240429;102140;233.71;40;10234523205;B
20240429;102140;233.7;370;10234523292;S
20240429;102140;233.68;50;10234523293;S
20240429;102140;233.68;1200;10234523294;S
20240429;102140;233.68;210;10234523295;S
20240429;102140;233.68;170;10234523296;B
20240429;102140;233.68;40;10234523297;B
20240429;102141;233.67;10;10234523302;S
20240429;102141;233.66;660;10234523303;S
20240429;102141;233.66;20;10234523304;S
20240429;102141;233.66;600;10234523305;S
20240429;102141;233.66;390;10234523437;S
20240429;102141;233.66;330;10234523438;S
20240429;102141;233.67;50;10234523458;B
20240429;102142;233.67;420;10234524016;B
20240429;102142;233.66;210;10234524031;B
20240429;102142;233.67;90;10234524032;B
20240429;102144;233.61;10;10234524916;S
20240429;102144;233.61;30;10234525220;S
20240429;102147;233.61;10;10234525706;S
20240429;102148;233.64;10;10234525838;B
20240429;102149;233.61;250;10234525907;S
20240429;102149;233.64;10;10234525962;B
20240429;102149;233.65;210;10234525963;B
20240429;102149;233.65;340;10234525964;B
20240429;102149;233.67;200;10234525965;B
20240429;102149;233.7;240;10234525966;B
20240429;102149;233.68;10;10234525980;B
20240429;102152;233.67;100;10234526519;S
20240429;102152;233.61;30;10234526520;S
20240429;102152;233.6;20;10234526521;S
20240429;102152;233.6;130;10234526522;S
20240429;102152;233.6;210;10234526523;S
20240429;102152;233.59;40;10234526524;S
20240429;102152;233.58;440;10234526525;S
20240429;102152;233.57;240;10234526526;S
20240429;102152;233.59;20;10234526586;S
20240429;102153;233.66;50;10234526650;B
20240429;102153;233.67;10;10234526713;B
20240429;102156;233.67;50;10234529020;B
20240429;102156;233.67;50;10234529021;B
20240429;102157;233.65;10;10234529535;S
20240429;102157;233.62;20;10234529536;S
20240429;102157;233.61;50;10234529537;S
20240429;102157;233.61;170;10234529538;S
20240429;102159;233.61;100;10234529777;S
20240429;102159;233.69;10;10234529802;B
20240429;102159;233.67;10;10234529817;B
20240429;102159;233.69;30;10234529818;B
20240429;102159;233.69;10;10234529819;B
20240429;102159;233.7;10;10234529820;B
20240429;102159;233.7;90;10234529821;B
20240429;102200;233.65;10;10234529935;S
20240429;102200;233.66;10;10234530021;S
20240429;102200;233.65;190;10234530022;S
20240429;102200;233.64;200;10234530179;S
20240429;102201;233.63;60;10234530344;S
20240429;102201;233.62;10;10234530345;S
20240429;102201;233.62;50;10234530346;S
20240429;102201;233.62;80;10234530347;S
20240429;102201;233.6;2590;10234530742;S
20240429;102201;233.6;1410;10234530743;S
20240429;102201;233.6;590;10234530754;S
20240429;102201;233.57;200;10234530803;S
20240429;102201;233.57;200;10234531004;S
20240429;102203;233.57;420;10234531639;S
20240429;102203;233.56;330;10234531640;S
20240429;102203;233.55;10;10234531641;S
20240429;102203;233.55;200;10234531642;S
20240429;102203;233.53;220;10234531643;S
20240429;102203;233.52;70;10234531644;S
20240429;102203;233.51;100;10234531645;S
20240429;102203;233.5;10;10234531646;S
20240429;102203;233.5;100;10234531647;S
20240429;102203;233.5;100;10234531648;S
20240429;102203;233.5;20;10234531649;S
20240429;102203;233.5;100;10234531783;S
20240429;102203;233.48;10;10234531784;S
20240429;102203;233.45;150;10234531785;S
20240429;102203;233.45;10;10234531786;S
20240429;102203;233.44;130;10234531787;S
20240429;102204;233.43;220;10234533362;S
20240429;102204;233.46;200;10234533380;B
20240429;102204;233.47;340;10234533381;B
20240429;102204;233.47;200;10234533382;B
20240429;102204;233.47;260;10234533383;B
20240429;102205;233.43;10;10234533593;S
20240429;102213;233.47;10;10234536819;B
20240429;102214;233.45;410;10234536836;S
20240429;102218;233.49;290;10234539692;B
20240429;102218;233.5;160;10234539693;B
20240429;102219;233.53;30;10234539972;B
20240429;102221;233.56;20;10234540484;B
20240429;102223;233.62;80;10234541441;B
20240429;102223;233.62;70;10234541442;B
20240429;102224;233.56;10;10234541898;S
20240429;102225;233.57;160;10234542007;S
20240429;102229;233.59;100;10234544553;B
20240429;102230;233.55;50;10234544978;S
20240429;102230;233.54;30;10234544979;S
20240429;102231;233.52;10;10234545203;S
20240429;102234;233.53;90;10234547492;S
20240429;102234;233.52;20;10234547493;S
20240429;102234;233.52;70;10234547494;S
20240429;102236;233.55;50;10234548403;S
20240429;102236;233.51;40;10234548404;S
20240429;102236;233.49;520;10234548602;S
20240429;102236;233.48;70;10234548603;S
20240429;102236;233.48;110;10234548604;S
20240429;102236;233.54;90;10234548665;B
20240429;102236;233.55;10;10234548666;B
20240429;102237;233.55;160;10234548775;B
20240429;102238;233.55;200;10234549192;B
20240429;102238;233.56;50;10234549193;B
20240429;102238;233.57;250;10234549194;B
20240429;102240;233.59;290;10234550042;B
20240429;102245;233.55;340;10234551861;S
20240429;102245;233.55;190;10234551862;S
20240429;102245;233.52;60;10234551863;S
20240429;102245;233.52;60;10234551864;S
20240429;102245;233.51;90;10234551865;S
20240429;102245;233.49;140;10234551866;S
20240429;102245;233.46;1430;10234551867;S
20240429;102245;233.46;10;10234551868;S
20240429;102245;233.46;870;10234551869;S
20240429;102245;233.46;90;10234551870;S
20240429;102245;233.46;520;10234551871;S
20240429;102245;233.45;590;10234551872;S
20240429;102245;233.45;60;10234551873;S
20240429;102245;233.45;50;10234551874;S
20240429;102245;233.45;20;10234551875;S
20240429;102245;233.44;200;10234551876;S
20240429;102245;233.43;100;10234551877;S
20240429;102245;233.43;500;10234551878;S
20240429;102245;233.43;5000;10234551879;S
20240429;102245;233.43;20;10234551880;S
20240429;102245;233.4;50;10234551881;S
20240429;102245;233.4;10;10234551882;S
20240429;102245;233.4;50;10234551883;S
20240429;102245;233.37;500;10234551884;S
20240429;102245;233.37;770;10234551885;S
20240429;102245;233.36;50;10234551886;S
20240429;102245;233.35;40;10234551887;S
20240429;102245;233.35;1410;10234551888;S
20240429;102245;233.31;500;10234551889;S
20240429;102245;233.3;10;10234551890;S
20240429;102245;233.3;350;10234551891;S
20240429;102245;233.29;2900;10234551892;S
20240429;102245;233.29;20;10234551893;S
20240429;102245;233.28;60;10234551894;S
20240429;102245;233.26;20;10234551895;S
20240429;102245;233.26;4000;10234551896;S
20240429;102245;233.26;400;10234551897;S
20240429;102245;233.26;640;10234551898;S
20240429;102245;233.25;1000;10234551899;S
20240429;102245;233.25;10;10234551900;S
20240429;102245;233.24;10;10234551901;S
20240429;102245;233.23;170;10234551902;S
20240429;102245;233.22;50;10234551903;S
20240429;102245;233.2;60;10234551904;S
20240429;102245;233.2;10;10234551905;S
20240429;102245;233.2;50;10234551906;S
20240429;102245;233.2;10;10234551907;S
20240429;102245;233.2;20;10234551908;B
20240429;102245;233.2;160;10234551909;B
20240429;102245;233.2;1970;10234551910;B
20240429;102245;233.19;400;10234551914;S
20240429;102245;233.19;120;10234551915;S
20240429;102245;233.18;770;10234551916;S
20240429;102245;233.18;120;10234551917;S
20240429;102245;233.17;200;10234551918;S
20240429;102245;233.17;190;10234551919;S
20240429;102245;233.16;20;10234551920;S
20240429;102245;233.16;20;10234551921;S
20240429;102245;233.15;50;10234551922;S
20240429;102245;233.14;340;10234551923;S
20240429;102245;233.13;500;10234551924;S
20240429;102245;233.13;10;10234551925;S
20240429;102245;233.13;100;10234551926;S
20240429;102245;233.13;100;10234551927;S
20240429;102245;233.13;100;10234551928;S
20240429;102245;233.13;50;10234551929;S
20240429;102245;233.13;50;10234551930;S
20240429;102245;233.13;50;10234551931;S
20240429;102245;233.13;50;10234551932;S
20240429;102245;233.13;30;10234551933;S
20240429;102245;233.14;10;10234552762;S
20240429;102246;233.14;50;10234553022;S
20240429;102246;233.13;10;10234553023;S
20240429;102246;233.13;220;10234553024;S
20240429;102246;233.13;70;10234553036;S
20240429;102246;233.13;70;10234553037;S
20240429;102246;233.19;10;10234553078;B
20240429;102246;233.12;520;10234553111;S
20240429;102246;233.12;160;10234553112;S
20240429;102247;233.13;520;10234553294;S
20240429;102248;233.18;10;10234554710;B
20240429;102248;233.19;190;10234554711;B
20240429;102248;233.2;1510;10234554712;B
20240429;102249;233.2;800;10234554886;B
20240429;102250;233.2;80;10234555121;B
20240429;102250;233.2;80;10234555233;B
20240429;102250;233.2;80;10234555250;B
20240429;102250;233.2;80;10234555278;B
20240429;102252;233.2;400;10234555744;B
20240429;102252;233.2;400;10234555842;B
20240429;102252;233.2;400;10234556254;B
20240429;102252;233.2;400;10234556322;B
20240429;102254;233.2;30;10234556767;B
20240429;102255;233.2;100;10234557148;B
20240429;102256;233.24;520;10234557370;S
20240429;102256;233.23;190;10234557371;S
20240429;102256;233.23;340;10234557372;S
20240429;102256;233.21;870;10234557373;S
20240429;102256;233.2;1900;10234557374;S
20240429;102256;233.19;500;10234557375;S
20240429;102256;233.19;710;10234557376;S
20240429;102257;233.24;10;10234558706;S
20240429;102258;233.24;410;10234558718;S
20240429;102258;233.23;40;10234558790;B
20240429;102258;233.23;50;10234559877;B
20240429;102300;233.22;50;10234560695;B
20240429;102300;233.22;10;10234560723;B
20240429;102301;233.22;50;10234561294;B
20240429;102302;233.2;250;10234561452;S
20240429;102303;233.22;50;10234561656;B
20240429;102303;233.25;50;10234561657;B
20240429;102303;233.25;10;10234561849;B
20240429;102304;233.25;40;10234562490;B
20240429;102304;233.26;60;10234562491;B
20240429;102305;233.28;60;10234562732;B
20240429;102305;233.28;340;10234562733;B
20240429;102305;233.29;110;10234562734;B
20240429;102305;233.29;180;10234562735;B
20240429;102305;233.3;300;10234562736;B
20240429;102305;233.34;410;10234562737;B
20240429;102309;233.24;70;10234564409;S
20240429;102311;233.23;10;10234565846;B
20240429;102311;233.23;40;10234565869;B
20240429;102312;233.21;110;10234566029;S
20240429;102312;233.21;180;10234566030;S
20240429;102312;233.2;1000;10234566031;S
20240429;102312;233.2;500;10234566032;S
20240429;102312;233.2;240;10234566073;B
20240429;102314;233.26;30;10234567518;B
20240429;102314;233.26;70;10234567519;B
20240429;102315;233.29;250;10234567665;B
20240429;102315;233.34;180;10234567673;B
20240429;102315;233.35;400;10234567674;B
20240429;102315;233.36;20;10234567675;B
20240429;102315;233.36;400;10234567676;B
20240429;102315;233.41;20;10234567677;B
20240429;102315;233.42;1560;10234567678;B
20240429;102315;233.43;710;10234567679;B
20240429;102315;233.43;110;10234567680;B
20240429;102315;233.44;400;10234567681;B
20240429;102315;233.46;50;10234567682;B
20240429;102315;233.46;340;10234567683;B
20240429;102315;233.47;80;10234567684;B
20240429;102315;233.54;120;10234567779;B
20240429;102315;233.54;220;10234567780;B
20240429;102315;233.55;1150;10234567781;B
20240429;102315;233.55;180;10234567782;B
20240429;102315;233.57;10;10234567783;B
20240429;102315;233.57;340;10234567784;B
20240429;102315;233.6;70;10234567785;B
20240429;102315;233.6;20;10234567786;B
20240429;102315;233.6;100;10234567787;B
20240429;102315;233.6;290;10234567788;B
20240429;102316;233.6;340;10234567987;B
20240429;102316;233.61;360;10234567988;B
20240429;102316;233.61;420;10234567992;B
20240429;102317;233.6;200;10234568527;B
20240429;102317;233.61;130;10234568528;B
20240429;102318;233.5;50;10234568826;S
20240429;102318;233.5;50;10234569043;S
20240429;102320;233.51;340;10234569295;S
20240429;102320;233.5;20;10234569296;S
20240429;102320;233.5;180;10234569297;S
20240429;102320;233.4;160;10234569298;S
20240429;102320;233.4;60;10234569299;S
20240429;102320;233.39;90;10234569300;S
20240429;102320;233.39;1560;10234569301;S
20240429;102320;233.39;1560;10234569302;S
20240429;102320;233.39;870;10234569303;S
20240429;102320;233.38;7710;10234569304;S
20240429;102320;233.4;100;10234569324;S
20240429;102320;233.54;180;10234569464;B
20240429;102320;233.55;90;10234569465;B
20240429;102320;233.55;340;10234569466;B
20240429;102320;233.56;460;10234569467;B
20240429;102320;233.48;520;10234569532;S
20240429;102320;233.47;100;10234569533;S
20240429;102320;233.47;180;10234569534;S
20240429;102321;233.56;150;10234570655;B
20240429;102324;233.55;50;10234571497;B
20240429;102324;233.55;400;10234571498;B
20240429;102324;233.56;180;10234571499;B
20240429;102324;233.58;50;10234571500;B
20240429;102324;233.59;420;10234571501;B
20240429;102324;233.6;1560;10234571502;B
20240429;102324;233.61;4090;10234571503;B
20240429;102324;233.61;1000;10234571504;B
20240429;102324;233.61;400;10234571505;B
20240429;102324;233.63;340;10234571506;B
20240429;102324;233.64;20;10234571507;B
20240429;102324;233.64;120;10234571508;B
20240429;102324;233.65;180;10234571509;B
20240429;102324;233.66;770;10234571510;B
20240429;102324;233.69;60;10234571511;B
20240429;102324;233.7;20;10234571512;B
20240429;102324;233.7;20;10234571513;B
20240429;102324;233.7;1000;10234571514;B
20240429;102324;233.7;10;10234571520;S
20240429;102324;233.7;40;10234571522;S
20240429;102324;233.7;5000;10234572386;S
20240429;102326;233.7;50;10234574021;S
20240429;102326;233.71;40;10234574269;B
20240429;102326;233.71;10;10234574270;B
20240429;102326;233.7;50;10234574280;S
20240429;102326;233.71;190;10234574296;B
20240429;102326;233.72;600;10234574297;B
20240429;102326;233.72;180;10234574298;B
20240429;102326;233.74;60;10234574299;B
20240429;102326;233.75;200;10234574300;B
20240429;102326;233.76;80;10234574301;B
20240429;102326;233.77;10;10234574302;B
20240429;102326;233.82;340;10234574303;B
20240429;102326;233.83;520;10234574304;B
20240429;102326;233.84;250;10234574305;B
20240429;102326;233.85;2600;10234574306;B
20240429;102326;233.85;1560;10234574307;B
20240429;102326;233.88;120;10234574308;B
20240429;102326;233.89;10;10234574309;B
20240429;102326;233.92;80;10234574310;B
20240429;102326;233.92;1250;10234574311;B
20240429;102326;233.92;770;10234574312;B
20240429;102326;233.94;150;10234574313;B
20240429;102326;233.95;3850;10234574314;B
20240429;102327;233.8;10;10234574461;S
20240429;102327;233.96;40;10234574529;B
20240429;102328;233.93;50;10234574762;B
20240429;102328;233.96;60;10234574763;B
20240429;102328;233.97;100;10234574764;B
20240429;102328;233.98;10;10234574765;B
20240429;102328;233.98;20;10234574766;B
20240429;102328;233.98;340;10234574767;B
20240429;102328;233.98;750;10234574768;B
20240429;102328;233.99;170;10234574769;B
20240429;102329;233.91;50;10234575366;B
20240429;102329;233.96;180;10234575367;B
20240429;102329;233.98;210;10234575368;B
20240429;102329;233.98;400;10234575369;B
20240429;102329;233.99;130;10234575370;B
20240429;102329;233.99;80;10234575371;B
20240429;102329;233.99;4580;10234575372;B
20240429;102329;233.99;20;10234575373;B
20240429;102329;234;850;10234575374;B
20240429;102330;233.99;340;10234575545;B
20240429;102330;234;660;10234575546;B
20240429;102330;233.98;340;10234575656;B
20240429;102330;233.99;210;10234575657;B
20240429;102330;234;4450;10234575658;B
20240429;102331;233.86;120;10234575682;S
20240429;102331;233.84;550;10234575683;S
20240429;102331;233.84;340;10234575684;S
20240429;102331;233.79;20;10234575685;S
20240429;102331;233.77;100;10234575686;S
20240429;102331;233.77;870;10234575687;S
20240429;102331;233.76;400;10234575688;S
20240429;102331;233.74;1560;10234575689;S
20240429;102331;233.74;1560;10234575690;S
20240429;102331;233.73;2400;10234575691;S
20240429;102331;233.71;300;10234575692;S
20240429;102331;233.7;50;10234575693;S
20240429;102331;233.7;640;10234575694;S
20240429;102331;233.69;680;10234575695;S
20240429;102332;233.79;50;10234575976;B
20240429;102333;233.6;20;10234576185;S
20240429;102333;233.56;30;10234576186;S
20240429;102334;233.63;340;10234577051;B
20240429;102334;233.66;100;10234577052;B
20240429;102334;233.7;520;10234577053;B
20240429;102334;233.7;870;10234577054;B
20240429;102334;233.71;730;10234577055;B
20240429;102334;233.73;120;10234577056;B
20240429;102334;233.73;380;10234577057;B
20240429;102334;233.73;300;10234577058;B
20240429;102334;233.74;400;10234577059;B
20240429;102334;233.76;1240;10234577060;B
20240429;102337;233.75;520;10234578649;B
20240429;102337;233.75;220;10234578650;B
20240429;102337;233.76;260;10234578651;B
20240429;102337;233.77;1000;10234578708;B
20240429;102339;233.8;100;10234578914;B
20240429;102339;233.83;770;10234578915;B
20240429;102339;233.84;20;10234578916;B
20240429;102339;233.88;320;10234578917;B
20240429;102339;233.89;190;10234578918;B
20240429;102339;233.89;400;10234578919;B
20240429;102339;233.97;20;10234578952;B
20240429;102339;233.98;50;10234578953;B
20240429;102339;233.99;10;10234578954;B
20240429;102339;234;3920;10234578955;B
20240429;102340;234;1090;10234579016;B
20240429;102340;234;750;10234579304;B
20240429;102340;234;3000;10234579385;B
20240429;102341;234;10;10234579484;B
20240429;102341;234;2500;10234579494;B
20240429;102341;234;3000;10234579555;B
20240429;102341;234;3000;10234579565;B
20240429;102341;234;6770;10234579566;B
20240429;102341;234;650;10234579567;B
20240429;102341;234.03;50;10234579569;B
20240429;102342;234.03;10;10234579597;B
20240429;102342;234.15;20;10234579598;B
20240429;102344;234.2;20;10234580917;S
20240429;102344;234.2;340;10234580918;S
20240429;102344;234.2;140;10234580919;S
20240429;102344;234.23;50;10234581067;B
20240429;102344;234.24;10;10234581068;B
20240429;102345;234.24;40;10234582085;B
20240429;102345;234.24;10;10234582086;B
20240429;102345;234.25;100;10234582087;B
20240429;102345;234.3;20;10234582088;B
20240429;102345;234.3;10;10234582089;B
20240429;102345;234.3;40;10234582091;B
20240429;102345;234.31;50;10234582092;B
20240429;102345;234.34;180;10234582093;B
20240429;102345;234.34;70;10234582095;B
20240429;102345;234.34;50;10234582096;B
20240429;102345;234.34;150;10234582105;B
20240429;102345;234.35;210;10234582169;B
20240429;102345;234.35;80;10234582182;B
20240429;102345;234.35;60;10234582186;B
20240429;102345;234.37;50;10234582188;B
20240429;102345;234.4;10;10234582189;B
20240429;102345;234.4;10;10234582190;B
20240429;102345;234.41;20;10234582191;B
20240429;102345;234.41;60;10234582211;B
20240429;102345;234.41;20;10234582215;B
20240429;102345;234.42;30;10234582216;B
20240429;102345;234.42;70;10234582217;B
20240429;102345;234.43;140;10234582218;B
20240429;102345;234.43;60;10234582219;B
20240429;102345;234.43;60;10234582221;B
20240429;102345;234.43;90;10234582223;B
20240429;102345;234.43;50;10234582231;B
20240429;102345;234.43;50;10234582266;B
20240429;102345;234.43;60;10234582287;B
20240429;102345;234.43;60;10234582288;B
20240429;102345;234.43;70;10234582289;B
20240429;102345;234.43;50;10234582304;B
20240429;102345;234.43;70;10234582313;B
20240429;102345;234.44;10;10234582314;B
20240429;102345;234.44;10;10234582315;B
20240429;102345;234.49;10;10234582316;B
20240429;102345;234.49;110;10234582317;B
20240429;102345;234.49;290;10234582353;B
20240429;102345;234.5;40;10234582354;B
20240429;102345;234.5;140;10234582355;B
20240429;102345;234.5;50;10234582360;B
20240429;102346;234.44;10;10234582408;B
20240429;102346;234.5;120;10234582409;B
20240429;102347;234.44;10;10234582845;B
20240429;102347;234.5;40;10234582846;B
20240429;102347;234.5;480;10234582847;B
20240429;102347;234.51;210;10234582848;B
20240429;102347;234.53;760;10234582849;B
20240429;102347;234.54;400;10234582850;B
20240429;102347;234.61;60;10234582851;B
20240429;102347;234.61;10;10234582852;B
20240429;102347;234.62;80;10234582853;B
20240429;102347;234.62;50;10234582854;B
20240429;102347;234.62;100;10234582855;B
20240429;102347;234.64;100;10234582881;B
20240429;102347;234.64;420;10234582885;B
20240429;102347;234.65;760;10234582886;B
20240429;102347;234.69;500;10234582887;B
20240429;102347;234.72;30;10234582888;B
20240429;102347;234.72;340;10234582889;B
20240429;102347;234.73;500;10234582890;B
20240429;102347;234.74;10;10234582891;B
20240429;102347;234.74;120;10234582892;B
20240429;102347;234.74;870;10234582893;B
20240429;102347;234.75;10;10234582894;B
20240429;102347;234.75;2600;10234582895;B
20240429;102347;234.76;410;10234582896;B
20240429;102347;234.76;1000;10234582897;B
20240429;102347;234.76;2370;10234582898;B
20240429;102347;234.64;50;10234582905;S
20240429;102347;234.74;140;10234582935;B
20240429;102347;234.74;70;10234582937;B
20240429;102348;234.75;760;10234582962;B
20240429;102348;234.75;210;10234582963;B
20240429;102348;234.76;1130;10234582964;B
20240429;102348;234.78;50;10234582965;B
20240429;102348;234.78;50;10234582966;B
20240429;102348;234.63;50;10234583300;S
20240429;102348;234.62;10;10234583301;S
20240429;102348;234.6;150;10234583302;B
20240429;102348;234.7;50;10234583360;B
20240429;102348;234.74;520;10234583361;B
20240429;102348;234.75;200;10234583362;B
20240429;102348;234.75;400;10234583363;B
20240429;102348;234.75;200;10234583364;B
20240429;102348;234.77;20;10234583365;B
20240429;102348;234.79;760;10234583366;B
20240429;102348;234.8;350;10234583367;B
20240429;102349;234.8;10;10234583384;B
20240429;102349;234.82;50;10234583385;B
20240429;102349;234.83;10;10234583386;B
20240429;102349;234.85;10;10234583387;B
20240429;102349;234.85;120;10234583388;B
20240429;102350;234.8;500;10234583554;S
20240429;102350;234.82;10;10234583589;B
20240429;102350;234.84;520;10234583590;B
20240429;102350;234.84;60;10234583591;B
20240429;102350;234.84;610;10234583592;B
20240429;102351;234.8;40;10234583741;B
20240429;102351;234.79;60;10234583856;B
20240429;102351;234.8;40;10234583857;B
20240429;102352;234.64;120;10234584340;S
20240429;102352;234.63;100;10234584341;S
20240429;102352;234.62;1560;10234584342;S
20240429;102352;234.61;340;10234584343;S
20240429;102352;234.6;760;10234584344;S
20240429;102352;234.56;400;10234584345;S
20240429;102352;234.56;20;10234584346;S
20240429;102352;234.55;70;10234584347;S
20240429;102352;234.54;300;10234584348;S
20240429;102352;234.53;1540;10234584349;S
20240429;102352;234.6;50;10234584388;B
20240429;102353;234.47;100;10234584478;S
20240429;102353;234.47;20;10234584482;S
20240429;102353;234.45;230;10234584483;S
20240429;102353;234.56;340;10234584484;B
20240429;102353;234.57;100;10234584485;B
20240429;102353;234.63;520;10234584486;B
20240429;102353;234.64;40;10234584487;B
20240429;102353;234.62;40;10234584675;B
20240429;102355;234.58;50;10234585769;B
20240429;102356;234.54;520;10234585954;B
20240429;102356;234.55;340;10234585955;B
20240429;102356;234.55;140;10234585956;B
20240429;102357;234.59;100;10234586958;B
20240429;102357;234.58;10;10234586991;S
20240429;102358;234.59;10;10234587358;B
20240429;102358;234.61;30;10234587359;B
20240429;102358;234.45;120;10234587380;S
20240429;102358;234.44;120;10234587381;S
20240429;102358;234.43;500;10234587382;S
20240429;102358;234.43;60;10234587383;S
20240429;102401;234.45;10;10234588005;S
20240429;102401;234.45;10;10234588054;S
20240429;102401;234.53;20;10234588081;B
20240429;102401;234.53;10;10234588092;B
20240429;102402;234.53;20;10234588146;B
20240429;102403;234.42;10;10234588587;S
20240429;102403;234.46;30;10234588667;B
20240429;102403;234.36;10;10234588748;S
20240429;102403;234.43;80;10234588775;B
20240429;102403;234.4;10;10234588778;S
20240429;102404;234.42;10;10234588970;B
20240429;102404;234.43;40;10234588971;B
20240429;102404;234.43;220;10234589062;B
20240429;102404;234.44;250;10234589063;B
20240429;102404;234.47;520;10234589064;B
20240429;102404;234.48;10;10234589065;B
20240429;102404;234.48;120;10234589066;B
20240429;102404;234.49;380;10234589067;B
20240429;102405;234.46;520;10234589234;B
20240429;102405;234.46;870;10234589235;B
20240429;102405;234.47;110;10234589236;B
20240429;102405;234.37;10;10234589252;S
20240429;102407;234.37;30;10234589744;S
20240429;102410;234.37;10;10234592198;S
20240429;102413;234.37;50;10234592670;S
20240429;102413;234.37;1000;10234592671;S
20240429;102413;234.36;90;10234592672;S
20240429;102413;234.36;170;10234592673;S
20240429;102413;234.32;20;10234592674;S
20240429;102413;234.29;520;10234592675;S
20240429;102413;234.28;20;10234592676;S
20240429;102413;234.28;750;10234592677;S
20240429;102413;234.28;100;10234592678;S
20240429;102413;234.27;400;10234592679;S
20240429;102413;234.25;340;10234592680;S
20240429;102413;234.25;760;10234592681;S
20240429;102413;234.24;300;10234592682;S
20240429;102413;234.22;380;10234592683;S
20240429;102413;234.2;10;10234592684;S
20240429;102413;234.2;1710;10234592685;S
20240429;102413;234.2;3380;10234592754;B
20240429;102413;234.22;340;10234592755;B
20240429;102413;234.24;100;10234592756;B
20240429;102413;234.27;300;10234592757;B
20240429;102413;234.28;120;10234592758;B
20240429;102413;234.3;400;10234592759;B
20240429;102413;234.38;200;10234592760;B
20240429;102413;234.39;1560;10234592761;B
20240429;102413;234.4;400;10234592762;B
20240429;102413;234.4;3200;10234592763;S
20240429;102415;234.39;520;10234593362;B
20240429;102415;234.4;130;10234593363;B
20240429;102417;234.37;10;10234595481;B
20240429;102417;234.35;10;10234595565;S
20240429;102417;234.37;10;10234595600;B
20240429;102419;234.37;30;10234595864;B
20240429;102420;234.34;200;10234596061;S
20240429;102420;234.34;300;10234596062;B
20240429;102420;234.37;200;10234596102;B
20240429;102420;234.37;1900;10234596103;B
20240429;102420;234.38;170;10234596104;B
20240429;102420;234.44;120;10234596105;B
20240429;102420;234.47;400;10234596106;B
20240429;102420;234.48;20;10234596107;B
20240429;102420;234.48;340;10234596108;B
20240429;102420;234.48;2550;10234596109;S
20240429;102424;234.49;10;10234598708;B
20240429;102426;234.48;520;10234598893;B
20240429;102426;234.48;860;10234598894;B
20240429;102427;234.37;10;10234599269;S
20240429;102427;234.34;120;10234599270;S
20240429;102427;234.34;160;10234599271;S
20240429;102427;234.34;10;10234599272;B
20240429;102428;234.46;10;10234599467;B
20240429;102428;234.35;30;10234599559;S
20240429;102430;234.39;10;10234599737;B
20240429;102432;234.39;10;10234601919;B
20240429;102432;234.39;140;10234601945;B
20240429;102436;234.39;30;10234602931;B
20240429;102437;234.39;60;10234603059;B
20240429;102437;234.39;20;10234603067;S
20240429;102441;234.45;40;10234604035;B
20240429;102442;234.45;10;10234604362;B
20240429;102447;234.45;10;10234606968;B
20240429;102449;234.46;10;10234607142;B
20240429;102451;234.45;10;10234608951;S
20240429;102452;234.45;50;10234608989;S
20240429;102453;234.46;50;10234609487;B
20240429;102453;234.45;20;10234609547;S
20240429;102454;234.45;50;10234609622;S
20240429;102454;234.45;360;10234609673;S
20240429;102454;234.44;160;10234609674;S
20240429;102454;234.4;10;10234609694;S
20240429;102454;234.4;10;10234609695;S
20240429;102454;234.39;420;10234609696;S
20240429;102454;234.39;10;10234609697;S
20240429;102454;234.39;50;10234609698;S
20240429;102458;234.41;10;10234610288;B
