<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;103946;8312.7;3;2030872726113095828;B
20241018;103946;8312.8;1;2030872726113095829;B
20241018;103946;8312.9;7;2030872726113095830;B
20241018;103951;8312.9;1;2030872726113095831;B
20241018;103951;8312.9;5;2030872726113095832;B
20241018;104005;8312;3;2030872726113095833;S
20241018;104011;8310.3;1;2030872726113095834;S
20241018;104011;8310.3;1;2030872726113095835;S
20241018;104011;8310.2;20;2030872726113095836;S
20241018;104011;8310.1;20;2030872726113095837;S
20241018;104011;8310.1;3;2030872726113095838;S
20241018;104011;8310;5;2030872726113095839;S
20241018;104017;8311.6;1;2030872726113095840;B
20241018;104017;8311.6;1;2030872726113095841;B
20241018;104017;8311.6;1;2030872726113095842;B
20241018;104041;8310.6;15;2030872726113095843;B
20241018;104041;8310.7;3;2030872726113095844;B
20241018;104041;8311;12;2030872726113095845;B
20241018;104041;8311.2;1;2030872726113095846;B
20241018;104041;8311.3;64;2030872726113095847;B
20241018;104041;8311.5;5;2030872726113095848;B
20241018;104047;8312.5;20;2030872726113095849;B
20241018;104047;8312.5;1;2030872726113095850;B
20241018;104047;8312.6;5;2030872726113095851;B
20241018;104101;8312.6;1;2030872726113095852;B
20241018;104108;8311.6;1;2030872726113095853;S
20241018;104108;8311.5;3;2030872726113095854;S
20241018;104108;8311.2;1;2030872726113095855;S
20241018;104108;8309.7;3;2030872726113095856;S
20241018;104108;8309.6;20;2030872726113095857;S
20241018;104108;8309.5;2;2030872726113095858;S
20241018;104115;8310;3;2030872726113095859;S
20241018;104115;8310;15;2030872726113095860;S
20241018;104115;8309.9;12;2030872726113095861;S
20241018;104115;8309.9;20;2030872726113095862;S
20241018;104115;8309.8;15;2030872726113095863;S
20241018;104121;8309.8;5;2030872726113095864;S
20241018;104121;8309.7;6;2030872726113095865;S
20241018;104127;8309.6;1;2030872726113095866;S
20241018;104127;8309.6;9;2030872726113095867;S
20241018;104132;8309.8;10;2030872726113095868;B
20241018;104136;8312.5;1;2030872726113095869;B
20241018;104145;8309.7;1;2030872726113095870;S
20241018;104145;8309.7;8;2030872726113095871;S
20241018;104145;8309.7;5;2030872726113095872;S
20241018;104147;8309.7;1;2030872726113095873;S
20241018;104147;8309.6;11;2030872726113095874;S
20241018;104147;8309.5;2;2030872726113095875;S
20241018;104147;8309.5;1;2030872726113095876;S
20241018;104147;8309.3;13;2030872726113095877;S
20241018;104157;8308.2;20;2030872726113095878;S
20241018;104157;8308.2;1;2030872726113095879;S
20241018;104157;8308.1;2;2030872726113095880;S
20241018;104157;8308.1;20;2030872726113095881;S
20241018;104201;8308.1;1;2030872726113095882;S
20241018;104201;8308.1;18;2030872726113095883;S
20241018;104204;8308.1;2;2030872726113095884;S
20241018;104204;8308.1;1;2030872726113095885;S
20241018;104204;8308;2;2030872726113095886;S
20241018;104204;8308;20;2030872726113095887;S
20241018;104204;8307.9;20;2030872726113095888;S
20241018;104204;8307.8;20;2030872726113095889;S
20241018;104204;8307.7;20;2030872726113095890;S
20241018;104204;8307.6;20;2030872726113095891;S
20241018;104204;8307.5;20;2030872726113095892;S
20241018;104204;8307.4;20;2030872726113095893;S
20241018;104204;8307.3;20;2030872726113095894;S
20241018;104204;8307.2;15;2030872726113095895;S
20241018;104204;8307;2;2030872726113095896;B
20241018;104219;8307.7;1;2030872726113095897;B
20241018;104220;8308.2;1;2030872726113095898;B
20241018;104230;8308.2;1;2030872726113095899;B
20241018;104230;8308.3;1;2030872726113095900;B
20241018;104233;8308.4;4;2030872726113095901;S
20241018;104235;8308.6;36;2030872726113095902;B
20241018;104235;8308.8;14;2030872726113095903;B
20241018;104235;8308.8;16;2030872726113095904;B
20241018;104235;8309;3;2030872726113095905;B
20241018;104235;8309.2;6;2030872726113095906;B
20241018;104235;8309.2;2;2030872726113095907;B
20241018;104235;8309.2;10;2030872726113095908;B
20241018;104235;8309.7;15;2030872726113095909;B
20241018;104235;8309.8;3;2030872726113095910;B
20241018;104235;8310;2;2030872726113095911;B
20241018;104235;8310.2;12;2030872726113095912;B
20241018;104235;8310.8;3;2030872726113095913;B
20241018;104235;8311.1;3;2030872726113095914;B
20241018;104235;8311.4;12;2030872726113095915;B
20241018;104235;8311.4;15;2030872726113095916;B
20241018;104235;8311.4;3;2030872726113095917;B
20241018;104235;8311.7;20;2030872726113095918;B
20241018;104235;8311.9;12;2030872726113095919;B
20241018;104235;8312.4;3;2030872726113095920;B
20241018;104235;8312.6;5;2030872726113095921;B
20241018;104235;8312.6;16;2030872726113095922;B
20241018;104235;8312.8;3;2030872726113095923;B
20241018;104235;8312.9;11;2030872726113095924;B
20241018;104235;8311.4;15;2030872726113095925;B
20241018;104235;8313;2;2030872726113095926;B
20241018;104235;8313;3;2030872726113095927;B
20241018;104235;8313.1;64;2030872726113095928;B
20241018;104235;8313.1;12;2030872726113095929;B
20241018;104235;8313.1;4;2030872726113095930;B
20241018;104235;8313.1;62;2030872726113095931;B
20241018;104235;8313.2;13;2030872726113095932;S
20241018;104235;8311.8;1;2030872726113095933;S
20241018;104235;8313.2;1;2030872726113095934;S
20241018;104235;8313.2;15;2030872726113095935;S
20241018;104235;8310.8;12;2030872726113095936;S
20241018;104235;8312.5;5;2030872726113095937;B
20241018;104235;8312.5;10;2030872726113095938;B
20241018;104236;8312.7;65;2030872726113095939;S
20241018;104236;8312.7;15;2030872726113095940;S
20241018;104236;8312.7;15;2030872726113095941;S
20241018;104236;8312.7;1;2030872726113095942;S
20241018;104239;8312.7;65;2030872726113095943;S
20241018;104242;8312.7;65;2030872726113095944;S
20241018;104243;8312.7;10;2030872726113095945;S
20241018;104243;8312.7;15;2030872726113095946;S
20241018;104243;8312.7;10;2030872726113095947;S
20241018;104244;8313.3;1;2030872726113095948;B
20241018;104245;8312.8;1;2030872726113095949;S
20241018;104245;8312.7;61;2030872726113095950;S
20241018;104245;8312.7;39;2030872726113095951;S
20241018;104245;8312.2;1;2030872726113095952;S
20241018;104245;8311.8;22;2030872726113095953;S
20241018;104245;8312.2;1;2030872726113095954;S
20241018;104245;8311.3;1;2030872726113095955;S
20241018;104245;8311.3;50;2030872726113095956;B
20241018;104245;8311.6;50;2030872726113095957;B
20241018;104245;8312.4;62;2030872726113095958;B
20241018;104245;8312.6;38;2030872726113095959;B
20241018;104250;8311.9;2;2030872726113095960;B
20241018;104256;8311;2;2030872726113095961;S
20241018;104256;8310.1;16;2030872726113095962;S
20241018;104256;8310;20;2030872726113095963;S
20241018;104256;8309.9;20;2030872726113095964;S
20241018;104256;8309.9;1;2030872726113095965;S
20241018;104256;8309.8;7;2030872726113095966;S
20241018;104257;8308.6;65;2030872726113095967;S
20241018;104302;8308.6;15;2030872726113095968;S
20241018;104302;8308.6;5;2030872726113095969;S
20241018;104302;8308.6;4;2030872726113095970;S
20241018;104302;8308.6;23;2030872726113095971;S
20241018;104302;8308.6;15;2030872726113095972;S
20241018;104302;8308.6;5;2030872726113095973;S
20241018;104302;8308.6;5;2030872726113095974;S
20241018;104329;8309.7;3;2030872726113095975;B
20241018;104339;8309.3;5;2030872726113095976;B
20241018;104352;8308.3;2;2030872726113095977;S
20241018;104409;8308.3;62;2030872726113095978;S
20241018;104409;8308.3;2;2030872726113095979;S
20241018;104409;8308.3;39;2030872726113095980;S
20241018;104409;8308.3;6;2030872726113095981;S
20241018;104409;8308;2;2030872726113095982;S
20241018;104409;8307;1;2030872726113095983;S
20241018;104420;8305.6;20;2030872726113095984;S
20241018;104420;8305.5;3;2030872726113095985;S
20241018;104420;8305.5;20;2030872726113095986;S
20241018;104420;8305.4;17;2030872726113095987;S
20241018;104421;8307;1;2030872726113095988;B
20241018;104426;8307;3;2030872726113095989;S
20241018;104426;8307;7;2030872726113095990;S
20241018;104429;8305.1;1;2030872726113095991;S
20241018;104433;8307;2;2030872726113095992;B
20241018;104433;8307;1;2030872726113095993;B
20241018;104433;8307.1;6;2030872726113095994;B
20241018;104452;8305.4;3;2030872726113095995;B
20241018;104452;8305.4;2;2030872726113095996;B
20241018;104456;8305.1;1;2030872726113095997;S
20241018;104456;8305.1;1;2030872726113095998;S
20241018;104456;8305;2;2030872726113095999;S
20241018;104456;8305;1;2030872726113096000;S
20241018;104456;8304.6;3;2030872726113096001;S
20241018;104456;8304.6;12;2030872726113096002;S
20241018;104456;8304.5;11;2030872726113096003;S
20241018;104519;8303.9;1;2030872726113096004;S
20241018;104521;8305.1;1;2030872726113096005;B
20241018;104521;8305.2;14;2030872726113096006;B
20241018;104524;8305;8;2030872726113096007;B
20241018;104525;8303.9;1;2030872726113096008;S
20241018;104525;8303.8;12;2030872726113096009;S
20241018;104525;8303.8;3;2030872726113096010;S
20241018;104525;8303.3;9;2030872726113096011;S
20241018;104536;8303.4;5;2030872726113096012;S
20241018;104547;8304.8;1;2030872726113096013;B
20241018;104548;8305;1;2030872726113096014;B
20241018;104604;8305;7;2030872726113096015;B
20241018;104608;8305;2;2030872726113096016;B
20241018;104608;8304.9;8;2030872726113096017;S
20241018;104612;8304.9;2;2030872726113096018;S
20241018;104612;8305;33;2030872726113096019;B
20241018;104614;8305;49;2030872726113096020;B
20241018;104614;8305;8;2030872726113096021;B
20241018;104615;8304.9;5;2030872726113096022;S
20241018;104616;8304.9;30;2030872726113096023;S
20241018;104616;8304.9;5;2030872726113096024;S
20241018;104618;8305;5;2030872726113096025;B
20241018;104621;8303.9;1;2030872726113096026;S
20241018;104621;8303.8;32;2030872726113096027;S
20241018;104625;8303.8;5;2030872726113096028;S
20241018;104625;8304;1;2030872726113096029;B
20241018;104629;8304;1;2030872726113096030;B
20241018;104632;8303.8;74;2030872726113096031;S
20241018;104632;8303.3;3;2030872726113096032;S
20241018;104632;8303.3;3;2030872726113096033;S
20241018;104632;8303.3;1;2030872726113096034;S
20241018;104632;8303;10;2030872726113096035;S
20241018;104632;8303;3;2030872726113096036;S
20241018;104632;8302.9;12;2030872726113096037;S
20241018;104632;8302.8;1;2030872726113096038;S
20241018;104632;8302.8;3;2030872726113096039;S
20241018;104632;8302.4;1;2030872726113096040;S
20241018;104632;8302.3;100;2030872726113096041;S
20241018;104632;8302.3;15;2030872726113096042;S
20241018;104632;8302.3;100;2030872726113096043;B
20241018;104632;8302.3;100;2030872726113096044;B
20241018;104639;8302.3;74;2030872726113096045;B
20241018;104639;8302.3;14;2030872726113096046;B
20241018;104639;8302.3;12;2030872726113096047;B
20241018;104656;8302;2;2030872726113096048;S
20241018;104656;8301.7;1;2030872726113096049;S
20241018;104656;8301.4;2;2030872726113096050;S
20241018;104706;8302.2;5;2030872726113096051;B
20241018;104734;8302;1;2030872726113096052;B
20241018;104734;8302.1;29;2030872726113096053;B
20241018;104755;8301.4;4;2030872726113096054;B
20241018;104758;8300.9;35;2030872726113096055;S
20241018;104758;8300.6;1;2030872726113096056;S
20241018;104758;8300.6;2;2030872726113096057;S
20241018;104758;8300.6;1;2030872726113096058;S
20241018;104758;8300.6;40;2030872726113096059;S
20241018;104758;8300.5;10;2030872726113096060;S
20241018;104758;8300.5;1;2030872726113096061;S
20241018;104758;8300.3;100;2030872726113096062;S
20241018;104758;8300.3;8;2030872726113096063;S
20241018;104758;8300.2;1;2030872726113096064;S
20241018;104758;8300.2;1;2030872726113096065;S
20241018;104758;8300.1;10;2030872726113096066;S
20241018;104758;8300.1;6;2030872726113096067;S
20241018;104758;8300.1;2;2030872726113096068;S
20241018;104758;8300;1;2030872726113096069;S
20241018;104758;8300;5;2030872726113096070;S
20241018;104758;8300;2;2030872726113096071;S
20241018;104758;8300;1;2030872726113096072;S
20241018;104758;8300;1;2030872726113096073;S
20241018;104758;8300;300;2030872726113096074;S
20241018;104758;8300;100;2030872726113096075;S
20241018;104758;8300;10;2030872726113096076;S
20241018;104758;8300;1;2030872726113096077;S
20241018;104758;8300;8;2030872726113096078;S
20241018;104758;8300;20;2030872726113096079;S
20241018;104758;8300;1;2030872726113096080;S
20241018;104758;8300;5;2030872726113096081;S
20241018;104758;8300;3;2030872726113096082;S
20241018;104758;8300;12;2030872726113096083;S
20241018;104758;8300;15;2030872726113096084;S
20241018;104758;8300;100;2030872726113096085;B
20241018;104758;8300;100;2030872726113096086;B
20241018;104758;8300;97;2030872726113096087;B
20241018;104758;8301.2;1;2030872726113096088;B
20241018;104758;8301.3;5;2030872726113096089;B
20241018;104758;8300.4;1;2030872726113096090;S
20241018;104758;8300.3;3;2030872726113096091;S
20241018;104759;8301.3;1;2030872726113096092;B
20241018;104759;8301.4;9;2030872726113096093;B
20241018;104800;8300.3;100;2030872726113096094;S
20241018;104800;8300.3;1;2030872726113096095;S
20241018;104800;8300;2;2030872726113096096;S
20241018;104800;8300;2;2030872726113096097;S
20241018;104800;8300;1;2030872726113096098;S
20241018;104800;8300;100;2030872726113096099;B
20241018;104801;8299.9;1;2030872726113096100;S
20241018;104801;8299.9;1;2030872726113096101;S
20241018;104801;8299.6;1;2030872726113096102;S
20241018;104801;8299.6;3;2030872726113096103;S
20241018;104801;8299.5;1;2030872726113096104;S
20241018;104802;8299.2;2;2030872726113096105;S
20241018;104806;8299.1;12;2030872726113096106;S
20241018;104806;8299;2;2030872726113096107;S
20241018;104806;8299;1;2030872726113096108;S
20241018;104834;8299.5;3;2030872726113096109;S
20241018;104840;8299.5;2;2030872726113096110;S
20241018;104840;8299.5;3;2030872726113096111;S
20241018;104848;8299.6;1;2030872726113096112;B
20241018;104848;8299.7;2;2030872726113096113;B
20241018;104850;8299.7;3;2030872726113096114;B
20241018;104909;8299.9;5;2030872726113096115;B
20241018;104912;8299.5;2;2030872726113096116;S
20241018;104912;8299.5;30;2030872726113096117;S
20241018;104912;8299;39;2030872726113096118;S
20241018;104912;8299;5;2030872726113096119;S
20241018;104912;8298.8;1;2030872726113096120;S
20241018;104912;8298.8;10;2030872726113096121;S
20241018;104912;8298.8;50;2030872726113096122;S
20241018;104912;8298.8;1;2030872726113096123;S
20241018;104912;8298.5;15;2030872726113096124;S
20241018;104912;8298.4;1;2030872726113096125;S
20241018;104912;8298.4;3;2030872726113096126;S
20241018;104912;8298.4;23;2030872726113096127;S
20241018;104912;8298.4;1;2030872726113096128;S
20241018;104918;8299.7;1;2030872726113096129;B
20241018;104918;8299.8;7;2030872726113096130;B
20241018;104922;8298.5;1;2030872726113096131;S
20241018;104922;8298.4;38;2030872726113096132;S
20241018;104923;8298.4;1;2030872726113096133;S
20241018;104933;8298.4;59;2030872726113096134;S
20241018;104939;8298.4;100;2030872726113096135;S
20241018;104939;8298.4;16;2030872726113096136;S
20241018;104939;8298.3;12;2030872726113096137;S
20241018;104939;8298.2;3;2030872726113096138;S
20241018;104939;8298;19;2030872726113096139;S
20241018;104944;8298.4;4;2030872726113096140;S
20241018;104959;8299.7;1;2030872726113096141;B
20241018;105007;8299.6;13;2030872726113096142;S
20241018;105011;8299.6;1;2030872726113096143;B
20241018;105016;8299.6;1;2030872726113096144;B
20241018;105016;8299.6;22;2030872726113096145;B
20241018;105016;8299.7;31;2030872726113096146;B
20241018;105016;8299.9;1;2030872726113096147;B
20241018;105016;8300;8;2030872726113096148;B
20241018;105026;8299.7;1;2030872726113096149;B
20241018;105027;8299.7;13;2030872726113096150;B
20241018;105036;8299.7;16;2030872726113096151;B
20241018;105037;8299.7;1;2030872726113096152;B
20241018;105106;8299.5;1;2030872726113096153;B
20241018;105118;8299.5;26;2030872726113096154;B
20241018;105118;8299.5;4;2030872726113096155;B
20241018;105132;8299.6;2;2030872726113096156;B
20241018;105143;8299.5;10;2030872726113096157;B
20241018;105149;8299.5;16;2030872726113096158;B
20241018;105149;8299.5;3;2030872726113096159;B
20241018;105149;8299.5;4;2030872726113096160;B
20241018;105149;8299.5;5;2030872726113096161;B
20241018;105156;8299.4;8;2030872726113096162;B
20241018;105202;8299.5;32;2030872726113096163;B
20241018;105202;8299.5;3;2030872726113096164;B
20241018;105202;8299.5;12;2030872726113096165;B
20241018;105202;8299.5;3;2030872726113096166;B
20241018;105203;8299.5;192;2030872726113096167;B
20241018;105215;8299.5;6;2030872726113096168;B
20241018;105217;8299.5;1;2030872726113096169;B
20241018;105231;8299.4;1;2030872726113096170;S
20241018;105231;8299.3;5;2030872726113096171;S
20241018;105231;8299.2;4;2030872726113096172;S
20241018;105232;8299.5;2;2030872726113096173;B
20241018;105233;8299.1;2;2030872726113096174;S
20241018;105236;8299.1;1;2030872726113096175;S
20241018;105250;8299.4;1;2030872726113096176;B
20241018;105251;8299.4;1;2030872726113096177;B
20241018;105251;8299.4;2;2030872726113096178;B
20241018;105251;8299.5;2;2030872726113096179;B
20241018;105257;8299.4;2;2030872726113096180;B
20241018;105257;8299.4;2;2030872726113096181;B
20241018;105257;8299.5;92;2030872726113096182;B
20241018;105257;8299.5;40;2030872726113096183;B
20241018;105257;8299.7;40;2030872726113096184;B
20241018;105257;8299.9;31;2030872726113096185;B
20241018;105257;8300;286;2030872726113096186;B
20241018;105257;8300;50;2030872726113096187;B
20241018;105257;8300.1;1;2030872726113096188;B
20241018;105257;8300.8;3;2030872726113096189;B
20241018;105257;8300.8;20;2030872726113096190;B
20241018;105257;8300.9;20;2030872726113096191;B
20241018;105257;8301;2;2030872726113096192;B
20241018;105257;8301;20;2030872726113096193;B
20241018;105257;8301;15;2030872726113096194;B
20241018;105257;8301;12;2030872726113096195;B
20241018;105257;8301.1;20;2030872726113096196;B
20241018;105257;8301.1;3;2030872726113096197;B
20241018;105257;8301.2;20;2030872726113096198;B
20241018;105257;8301.3;20;2030872726113096199;B
20241018;105257;8301.4;20;2030872726113096200;B
20241018;105257;8301.4;3;2030872726113096201;B
20241018;105257;8301.5;20;2030872726113096202;B
20241018;105257;8301.5;12;2030872726113096203;B
20241018;105257;8301.6;20;2030872726113096204;B
20241018;105257;8301.6;3;2030872726113096205;B
20241018;105257;8301.7;20;2030872726113096206;B
20241018;105257;8301.9;1;2030872726113096207;B
20241018;105257;8302.1;1;2030872726113096208;B
20241018;105257;8303;1;2030872726113096209;B
20241018;105257;8302.5;1;2030872726113096210;B
20241018;105258;8299.6;1;2030872726113096211;S
20241018;105258;8299.5;1;2030872726113096212;S
20241018;105314;8300.4;10;2030872726113096213;B
20241018;105314;8300.4;5;2030872726113096214;B
20241018;105314;8300.5;12;2030872726113096215;B
20241018;105314;8300.6;3;2030872726113096216;B
20241018;105314;8300.9;3;2030872726113096217;B
20241018;105335;8302.3;1;2030872726113096218;B
20241018;105335;8302.4;2;2030872726113096219;B
20241018;105335;8302.7;100;2030872726113096220;B
20241018;105335;8302.8;8;2030872726113096221;B
20241018;105335;8302.9;20;2030872726113096222;B
20241018;105335;8302.9;2;2030872726113096223;B
20241018;105335;8303;21;2030872726113096224;B
20241018;105335;8303;20;2030872726113096225;B
20241018;105335;8303.1;20;2030872726113096226;B
20241018;105335;8303.2;20;2030872726113096227;B
20241018;105335;8303.3;20;2030872726113096228;B
20241018;105335;8303.4;1;2030872726113096229;B
20241018;105349;8302.5;1;2030872726113096230;S
20241018;105349;8302.4;1;2030872726113096231;S
20241018;105349;8302.4;1;2030872726113096232;S
20241018;105349;8302.3;1;2030872726113096233;S
20241018;105349;8302.1;1;2030872726113096234;B
20241018;105349;8302.2;3;2030872726113096235;B
20241018;105349;8302.7;3;2030872726113096236;B
20241018;105350;8302.4;13;2030872726113096237;B
20241018;105350;8302.5;2;2030872726113096238;B
20241018;105350;8302.7;2;2030872726113096239;B
20241018;105351;8302.8;2;2030872726113096240;B
20241018;105352;8302.7;2;2030872726113096241;B
20241018;105352;8303.1;4;2030872726113096242;B
20241018;105409;8302.9;2;2030872726113096243;B
20241018;105409;8303;1;2030872726113096244;B
20241018;105422;8303.1;1;2030872726113096245;B
20241018;105428;8303.9;1;2030872726113096246;B
20241018;105429;8303.9;1;2030872726113096247;B
20241018;105429;8303.9;1;2030872726113096248;B
20241018;105452;8303.9;2;2030872726113096249;B
20241018;105452;8303.9;6;2030872726113096250;B
20241018;105452;8304;2;2030872726113096251;B
20241018;105452;8304.3;20;2030872726113096252;B
20241018;105452;8304.4;20;2030872726113096253;B
20241018;105452;8304.5;20;2030872726113096254;B
20241018;105452;8304.5;16;2030872726113096255;B
20241018;105452;8304.6;20;2030872726113096256;B
20241018;105452;8304.7;20;2030872726113096257;B
20241018;105452;8304.8;20;2030872726113096258;B
20241018;105452;8304.9;2;2030872726113096259;B
20241018;105452;8304.9;20;2030872726113096260;B
20241018;105452;8305;20;2030872726113096261;B
20241018;105452;8305;1;2030872726113096262;B
20241018;105452;8305.1;13;2030872726113096263;B
20241018;105506;8305.1;16;2030872726113096264;S
20241018;105510;8305.5;1;2030872726113096265;B
20241018;105518;8305.5;1;2030872726113096266;B
20241018;105522;8305.1;8;2030872726113096267;S
20241018;105522;8304.7;1;2030872726113096268;S
20241018;105522;8303.8;1;2030872726113096269;S
20241018;105522;8303;1;2030872726113096270;S
20241018;105522;8302.9;1;2030872726113096271;S
20241018;105522;8302.7;20;2030872726113096272;S
20241018;105522;8302.6;20;2030872726113096273;S
20241018;105529;8302.6;100;2030872726113096274;B
20241018;105529;8302.6;98;2030872726113096275;B
20241018;105544;8303.2;10;2030872726113096276;S
20241018;105544;8303.1;100;2030872726113096277;S
20241018;105544;8302.7;1;2030872726113096278;S
20241018;105544;8302.6;1;2030872726113096279;S
20241018;105544;8302.6;100;2030872726113096280;B
20241018;105544;8302.6;100;2030872726113096281;B
20241018;105544;8302.6;100;2030872726113096282;B
20241018;105544;8302.6;88;2030872726113096283;B
20241018;105556;8302;2;2030872726113096284;S
20241018;105556;8302;7;2030872726113096285;S
20241018;105556;8302;1;2030872726113096286;S
20241018;105640;8302.1;4;2030872726113096287;S
20241018;105640;8302;1;2030872726113096288;S
20241018;105643;8302.6;16;2030872726113096289;B
20241018;105718;8302.5;1;2030872726113096290;B
20241018;105718;8302.5;4;2030872726113096291;B
20241018;105726;8302.6;24;2030872726113096292;B
20241018;105753;8302.6;1;2030872726113096293;B
20241018;105834;8302.5;10;2030872726113096294;S
20241018;105834;8302.4;2;2030872726113096295;S
20241018;105834;8302;3;2030872726113096296;S
20241018;105834;8301.7;1;2030872726113096297;S
20241018;105834;8300.9;1;2030872726113096298;S
20241018;105840;8301.8;20;2030872726113096299;S
20241018;105840;8301.8;30;2030872726113096300;S
20241018;105843;8300.7;50;2030872726113096301;S
20241018;105854;8300.7;8;2030872726113096302;B
20241018;105903;8300.3;40;2030872726113096303;S
20241018;105903;8300.2;51;2030872726113096304;S
20241018;105904;8300.6;1;2030872726113096305;B
20241018;105904;8300.7;9;2030872726113096306;B
20241018;105904;8300.7;1;2030872726113096307;B
20241018;105913;8300.7;90;2030872726113096308;B
20241018;105913;8301.2;5;2030872726113096309;B
20241018;105913;8301.4;1;2030872726113096310;B
20241018;105915;8301.1;1;2030872726113096311;S
20241018;105946;8302.3;40;2030872726113096312;B
20241018;105946;8302.6;216;2030872726113096313;B
20241018;105952;8301.2;1;2030872726113096314;S
20241018;105952;8301.1;3;2030872726113096315;S
20241018;110002;8301.1;24;2030872726113096316;S
20241018;110026;8302.5;6;2030872726113096317;B
20241018;110026;8302.5;3;2030872726113096318;B
20241018;110026;8302.5;15;2030872726113096319;B
20241018;110026;8302.5;3;2030872726113096320;B
20241018;110026;8302.5;3;2030872726113096321;B
20241018;110026;8302.5;1;2030872726113096322;B
20241018;110026;8302.6;8;2030872726113096323;B
20241018;110026;8302.6;3;2030872726113096324;B
20241018;110026;8302.6;12;2030872726113096325;B
20241018;110026;8302.6;40;2030872726113096326;B
20241018;110026;8302.6;40;2030872726113096327;B
20241018;110026;8302.6;24;2030872726113096328;B
20241018;110026;8302.6;3;2030872726113096329;B
20241018;110026;8302.6;9;2030872726113096330;B
20241018;110026;8302.6;19;2030872726113096331;B
20241018;110026;8302.6;53;2030872726113096332;B
20241018;110026;8302.6;15;2030872726113096333;B
20241018;110026;8302.6;3;2030872726113096334;B
20241018;110026;8302.6;3;2030872726113096335;B
20241018;110026;8302.6;11;2030872726113096336;B
20241018;110026;8303;1;2030872726113096337;B
20241018;110026;8303;1;2030872726113096338;B
20241018;110026;8303.6;1;2030872726113096339;B
20241018;110026;8303.7;16;2030872726113096340;B
20241018;110026;8304;2;2030872726113096341;B
20241018;110026;8305.5;16;2030872726113096342;B
20241018;110030;8305.4;8;2030872726113096343;B
20241018;110030;8305.5;4;2030872726113096344;B
20241018;110030;8306.9;1;2030872726113096345;B
20241018;110030;8307;2;2030872726113096346;B
20241018;110030;8307;12;2030872726113096347;B
20241018;110030;8307.2;15;2030872726113096348;B
20241018;110030;8307.4;3;2030872726113096349;B
20241018;110030;8307.6;3;2030872726113096350;B
20241018;110030;8307.8;14;2030872726113096351;B
20241018;110031;8307.2;24;2030872726113096352;B
20241018;110031;8307.3;4;2030872726113096353;B
20241018;110036;8309;17;2030872726113096354;B
20241018;110036;8309;7;2030872726113096355;B
20241018;110036;8309;1;2030872726113096356;B
20241018;110036;8309;1;2030872726113096357;B
20241018;110200;8308.3;4;2030872726113096358;B
20241018;110209;8308.2;1;2030872726113096359;B
20241018;110221;8308.2;29;2030872726113096360;B
20241018;110221;8308.3;1;2030872726113096361;B
20241018;110224;8308.3;29;2030872726113096362;B
20241018;110224;8309;21;2030872726113096363;B
20241018;110226;8309;1;2030872726113096364;B
20241018;110237;8309;33;2030872726113096365;B
20241018;110237;8309;5;2030872726113096366;B
20241018;110237;8309.9;1;2030872726113096367;B
20241018;110237;8310;2;2030872726113096368;B
20241018;110237;8310;5;2030872726113096369;B
20241018;110237;8310.4;31;2030872726113096370;B
20241018;110237;8310.4;17;2030872726113096371;B
20241018;110244;8310.8;15;2030872726113096372;B
20241018;110248;8310.8;4;2030872726113096373;B
20241018;110307;8308.9;8;2030872726113096374;B
20241018;110307;8309;15;2030872726113096375;B
20241018;110307;8309.1;27;2030872726113096376;B
20241018;110307;8309.1;13;2030872726113096377;B
20241018;110307;8310.8;1;2030872726113096378;B
20241018;110307;8310.9;7;2030872726113096379;B
20241018;110307;8310.9;5;2030872726113096380;B
20241018;110307;8310.9;20;2030872726113096381;B
20241018;110307;8311;15;2030872726113096382;B
20241018;110307;8311;60;2030872726113096383;B
20241018;110307;8311;30;2030872726113096384;B
20241018;110307;8311;36;2030872726113096385;B
20241018;110307;8311.1;3;2030872726113096386;B
20241018;110307;8311.2;5;2030872726113096387;B
20241018;110307;8311.3;3;2030872726113096388;B
20241018;110307;8311.5;3;2030872726113096389;B
20241018;110307;8311.9;12;2030872726113096390;B
20241018;110307;8311.9;24;2030872726113096391;B
20241018;110307;8312.6;12;2030872726113096392;B
20241018;110307;8312.7;15;2030872726113096393;B
20241018;110307;8312.7;3;2030872726113096394;B
20241018;110307;8312.9;3;2030872726113096395;B
20241018;110307;8313;2;2030872726113096396;B
20241018;110307;8313;20;2030872726113096397;B
20241018;110307;8313.1;3;2030872726113096398;B
20241018;110307;8313.7;6;2030872726113096399;S
20241018;110316;8313.9;5;2030872726113096400;S
20241018;110316;8314.3;1;2030872726113096401;B
20241018;110317;8314.2;24;2030872726113096402;B
20241018;110317;8314.3;3;2030872726113096403;B
20241018;110317;8314.3;16;2030872726113096404;B
20241018;110317;8314.4;15;2030872726113096405;B
20241018;110317;8314.4;12;2030872726113096406;B
20241018;110317;8314.5;3;2030872726113096407;B
20241018;110317;8314.5;12;2030872726113096408;B
20241018;110317;8314.7;3;2030872726113096409;B
20241018;110317;8314.9;13;2030872726113096410;B
20241018;110325;8314.9;18;2030872726113096411;B
20241018;110325;8315;30;2030872726113096412;B
20241018;110325;8315;2;2030872726113096413;B
20241018;110325;8315;60;2030872726113096414;B
20241018;110326;8315.3;20;2030872726113096415;B
20241018;110326;8316;2;2030872726113096416;B
20241018;110326;8316;38;2030872726113096417;B
20241018;110328;8314.7;20;2030872726113096418;B
