<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;113606;0.02328;80000;10338917995;S
20240513;113606;0.02328;1000000;10338917996;S
20240513;113606;0.02328;500000;10338917997;S
20240513;113606;0.02328;10000000;10338917998;S
20240513;113606;0.023275;10000;10338918273;S
20240513;113607;0.02328;100000;10338918432;B
20240513;113608;0.02328;10000;10338918573;B
20240513;113608;0.023275;50000;10338919772;S
20240513;113610;0.023275;40000;10338920482;S
20240513;113610;0.023275;150000;10338920483;S
20240513;113610;0.02327;10000;10338920484;S
20240513;113611;0.023275;10000;10338921038;B
20240513;113612;0.023275;10000;10338922153;B
20240513;113615;0.023275;40000;10338925993;B
20240513;113617;0.023275;160000;10338927747;B
20240513;113619;0.02327;100000;10338930785;S
20240513;113621;0.023275;10000;10338931171;B
20240513;113628;0.023275;10000;10338932049;B
20240513;113628;0.02327;730000;10338932084;S
20240513;113628;0.02327;5270000;10338932085;S
20240513;113628;0.023275;20000;10338932149;B
20240513;113628;0.023275;4420000;10338932160;B
20240513;113629;0.023275;1550000;10338932288;B
20240513;113629;0.023275;3310000;10338932289;B
20240513;113629;0.023275;160000;10338932290;B
20240513;113629;0.023275;40000;10338932291;B
20240513;113633;0.02328;60000;10338932771;B
20240513;113634;0.02328;30000;10338933185;B
20240513;113635;0.023275;130000;10338933380;S
20240513;113635;0.023275;4110000;10338933415;S
20240513;113642;0.023275;100000;10338934517;B
20240513;113643;0.023275;30000;10338934622;B
20240513;113643;0.023275;70000;10338934623;B
20240513;113643;0.023275;10000;10338934696;B
20240513;113645;0.023275;20000;10338934964;B
20240513;113647;0.023275;800000;10338935152;B
20240513;113652;0.023275;10000;10338935941;B
20240513;113657;0.023275;10000;10338937194;B
20240513;113700;0.02327;100000;10338937721;S
20240513;113700;0.02327;1000000;10338937722;S
20240513;113700;0.02327;100000;10338937723;S
20240513;113700;0.02327;10000;10338937771;S
20240513;113702;0.02327;20000;10338937962;S
20240513;113702;0.023275;10000;10338938043;B
20240513;113707;0.023275;70000;10338938768;B
20240513;113708;0.02327;10000;10338939009;S
20240513;113712;0.023275;10000;10338939490;B
20240513;113714;0.02327;20000;10338939761;S
20240513;113714;0.023275;1840000;10338939875;B
20240513;113714;0.023275;1640000;10338939876;B
20240513;113715;0.023275;100000;10338940003;B
20240513;113718;0.023275;3170000;10338940497;B
20240513;113727;0.023275;20000;10338942120;B
20240513;113727;0.023275;40000;10338942155;B
20240513;113730;0.02327;10000;10338942656;S
20240513;113731;0.023275;20000;10338942826;B
20240513;113731;0.02328;20000;10338942827;B
20240513;113734;0.02328;200000;10338943206;B
20240513;113736;0.02328;10000;10338943449;B
20240513;113736;0.023275;20000;10338943485;S
20240513;113737;0.023275;30000;10338943559;S
20240513;113745;0.02328;10000;10338944898;B
20240513;113745;0.02328;4760000;10338944970;B
20240513;113745;0.02328;10000;10338944971;B
20240513;113745;0.02328;100000;10338944972;B
20240513;113745;0.02328;10000;10338944973;B
20240513;113754;0.02328;10000;10338946203;B
20240513;113757;0.02328;560000;10338946756;B
20240513;113758;0.02328;1500000;10338946902;B
20240513;113800;0.023275;30000;10338947105;S
20240513;113801;0.02328;670000;10338947207;B
20240513;113803;0.023275;10000;10338947510;S
20240513;113803;0.02328;10000;10338947659;B
20240513;113807;0.02328;10000;10338948351;B
20240513;113808;0.02328;40000;10338948478;B
20240513;113809;0.023275;10000;10338948626;S
20240513;113810;0.023275;10000;10338948681;S
20240513;113811;0.023275;10000;10338949060;S
20240513;113813;0.023275;10000;10338949291;S
20240513;113816;0.023275;10000;10338949766;S
20240513;113817;0.02328;180000;10338949831;B
20240513;113818;0.02328;60000;10338950007;B
20240513;113821;0.023275;860000;10338950409;S
20240513;113821;0.023275;60000;10338950410;S
20240513;113822;0.02328;2950000;10338950553;B
20240513;113822;0.02328;6000000;10338950554;B
20240513;113822;0.02328;6000000;10338950555;B
20240513;113822;0.02328;400000;10338950556;B
20240513;113822;0.02328;40000;10338950557;B
20240513;113822;0.02328;3530000;10338950558;B
20240513;113822;0.02328;1000000;10338950559;B
20240513;113822;0.02328;12000000;10338950560;B
20240513;113822;0.02328;3260000;10338950561;B
20240513;113823;0.02328;70000;10338950750;S
20240513;113830;0.023285;10000;10338951842;B
20240513;113836;0.023285;100000;10338952784;B
20240513;113837;0.02328;390000;10338952942;S
20240513;113839;0.023285;20000;10338953234;B
20240513;113839;0.023285;800000;10338953238;B
20240513;113840;0.02328;10000;10338953378;S
20240513;113843;0.023285;100000;10338953891;B
20240513;113849;0.02328;250000;10338954986;S
20240513;113855;0.02328;10000;10338956054;S
20240513;113856;0.02328;2500000;10338956078;S
20240513;113857;0.02328;10000;10338956247;S
20240513;113859;0.023285;20000;10338956536;B
20240513;113900;0.02328;330000;10338956604;S
20240513;113900;0.02328;30000;10338956681;S
20240513;113900;0.023285;130000;10338956682;B
20240513;113901;0.02328;1000000;10338956847;S
20240513;113902;0.02328;10000;10338957048;S
20240513;113905;0.02328;10000;10338957359;S
20240513;113907;0.023285;10000;10338957828;B
20240513;113910;0.023285;10000;10338958228;B
20240513;113911;0.02328;13960000;10338958445;S
20240513;113912;0.023285;10000;10338958566;B
20240513;113913;0.02328;10000;10338958608;S
20240513;113914;0.023285;2000000;10338958820;B
20240513;113914;0.023285;150000;10338958867;B
20240513;113915;0.023285;20000;10338959060;B
20240513;113918;0.023285;10000;10338959441;B
20240513;113919;0.023285;10000;10338959540;B
20240513;113920;0.02328;2500000;10338959700;S
20240513;113920;0.02328;10000;10338959766;S
20240513;113920;0.02328;10000;10338959805;S
20240513;113921;0.023285;20000;10338959889;B
20240513;113921;0.023285;20000;10338959895;B
20240513;113921;0.02328;20000;10338959939;S
20240513;113923;0.02328;10000;10338960168;S
20240513;113923;0.023285;30000;10338960278;B
20240513;113924;0.02328;10000;10338960353;S
20240513;113925;0.02328;10000;10338960473;S
20240513;113925;0.02328;70000;10338960580;S
20240513;113925;0.02328;10000;10338960601;S
20240513;113926;0.023285;50000;10338960633;B
20240513;113927;0.02328;1710000;10338960768;S
20240513;113927;0.023285;10000;10338960844;B
20240513;113927;0.023285;50000;10338960985;B
20240513;113929;0.02328;50000;10338961373;S
20240513;113930;0.02328;10000;10338961465;S
20240513;113931;0.023285;50000;10338961588;B
20240513;113931;0.02328;10000;10338961764;S
20240513;113932;0.02328;60000;10338961839;S
20240513;113932;0.023285;50000;10338961890;B
20240513;113932;0.02328;70000;10338961904;S
20240513;113933;0.02328;10000;10338962130;S
20240513;113934;0.02328;10000;10338962286;S
20240513;113935;0.023285;40000;10338962343;B
20240513;113935;0.02328;40000;10338962354;S
20240513;113935;0.02328;1000000;10338962358;S
20240513;113935;0.02328;10000;10338962394;S
20240513;113936;0.02328;10000;10338962585;S
20240513;113937;0.02328;10000;10338962710;S
20240513;113937;0.02328;10000;10338962843;S
20240513;113938;0.02328;10000;10338962940;S
20240513;113939;0.02328;10000;10338963065;S
20240513;113939;0.02328;10000;10338963066;S
20240513;113939;0.02328;10000;10338963169;S
20240513;113940;0.02328;10000;10338963316;S
20240513;113944;0.02328;24500000;10338963940;S
20240513;113945;0.023285;6280000;10338964111;B
20240513;113945;0.023285;3720000;10338964112;B
20240513;113945;0.023285;10000;10338964121;B
20240513;113947;0.023285;40000;10338964332;B
20240513;113948;0.023285;10000;10338964491;B
20240513;113949;0.023285;130000;10338964748;B
20240513;113950;0.023285;10000;10338964853;B
20240513;113951;0.02328;310000;10338965125;S
20240513;113953;0.023285;10000;10338965322;B
20240513;113955;0.023285;120000;10338965640;B
20240513;113955;0.02328;1500000;10338965657;S
20240513;114004;0.023285;10000;10338967292;B
20240513;114008;0.023285;10000;10338967865;B
20240513;114013;0.02328;30000;10338968821;S
20240513;114013;0.02328;20000;10338968885;S
20240513;114014;0.02328;50000;10338969291;S
20240513;114014;0.02328;10000;10338969299;S
20240513;114019;0.023285;7500000;10338970002;B
20240513;114022;0.023285;10000;10338970901;B
20240513;114022;0.02328;10000;10338970905;S
20240513;114022;0.02328;20000;10338971012;S
20240513;114023;0.023285;1400000;10338971209;B
20240513;114023;0.023285;300000;10338971210;B
20240513;114023;0.023285;8300000;10338971211;B
20240513;114024;0.02328;10000;10338971276;S
20240513;114032;0.023285;10000;10338972691;B
20240513;114032;0.023285;10000;10338972692;B
20240513;114032;0.023285;10000;10338972693;B
20240513;114032;0.023285;40000;10338972694;B
20240513;114034;0.023285;10000;10338973034;B
20240513;114037;0.023285;20000;10338973516;B
20240513;114043;0.023285;200000;10338974531;B
20240513;114045;0.023285;20000;10338975001;B
20240513;114046;0.023285;30000;10338975151;B
20240513;114047;0.023285;10000;10338975239;B
20240513;114048;0.02328;440000;10338975386;S
20240513;114049;0.023285;10000;10338975588;B
20240513;114050;0.02328;10000;10338975692;S
20240513;114051;0.023285;4000000;10338975856;B
20240513;114051;0.023285;1000000;10338975857;B
20240513;114051;0.023285;550000;10338975858;B
20240513;114051;0.023285;4450000;10338975859;B
20240513;114052;0.02328;3050000;10338975990;S
20240513;114052;0.023285;10000;10338976005;B
20240513;114057;0.02328;10000;10338976900;S
20240513;114058;0.023285;120000;10338977075;B
20240513;114103;0.02328;420000;10338977799;S
20240513;114104;0.02328;400000;10338977921;S
20240513;114104;0.023285;10000;10338978041;B
20240513;114106;0.023285;3060000;10338978267;B
20240513;114106;0.023285;10000;10338978290;B
20240513;114109;0.023285;10000;10338978837;B
20240513;114109;0.023285;20000;10338978873;B
20240513;114110;0.02328;10000;10338979022;S
20240513;114110;0.02328;990000;10338979087;S
20240513;114110;0.02328;8730000;10338979185;S
20240513;114110;0.02328;10000;10338979186;S
20240513;114110;0.02328;3000000;10338979187;S
20240513;114110;0.02328;10000;10338979188;S
20240513;114110;0.02328;90000;10338979189;S
20240513;114110;0.02328;10000;10338979190;S
20240513;114110;0.02328;10000;10338979191;S
20240513;114110;0.02328;10000;10338979192;S
20240513;114110;0.02328;10000;10338979193;S
20240513;114110;0.02328;9840000;10338979194;S
20240513;114112;0.02328;130000;10338979511;S
20240513;114113;0.02328;10000;10338979707;S
20240513;114119;0.023285;20000;10338981158;B
20240513;114120;0.02328;20000;10338981292;S
20240513;114120;0.02328;20000;10338981293;S
20240513;114120;0.02328;10000;10338981294;S
20240513;114120;0.02328;50000;10338981295;S
20240513;114121;0.023275;10000;10338981530;S
20240513;114122;0.023285;10000;10338981560;B
20240513;114122;0.023275;40000;10338981630;S
20240513;114122;0.023275;1000000;10338981631;S
20240513;114122;0.023275;3530000;10338981632;S
20240513;114122;0.023275;3000000;10338981633;S
20240513;114122;0.023275;1000000;10338981634;S
20240513;114122;0.02327;1000000;10338981635;S
20240513;114122;0.02327;1430000;10338981636;S
20240513;114122;0.02328;1000000;10338981665;B
20240513;114122;0.02328;1000000;10338981692;B
20240513;114122;0.02328;1000000;10338981705;B
20240513;114122;0.02328;1000000;10338981715;B
20240513;114122;0.02328;1000000;10338981726;B
20240513;114122;0.02328;40000;10338981734;B
20240513;114124;0.02328;210000;10338981960;B
20240513;114128;0.02328;120000;10338982517;B
20240513;114128;0.02328;10000;10338982536;B
20240513;114128;0.02328;30000;10338982589;B
20240513;114130;0.02328;590000;10338982965;B
20240513;114130;0.023285;1410000;10338982966;B
20240513;114132;0.023285;10000;10338983236;B
20240513;114136;0.023275;460000;10338983883;S
20240513;114141;0.023275;10000;10338984774;S
20240513;114141;0.02328;10000;10338984867;B
20240513;114143;0.02328;70000;10338985181;B
20240513;114143;0.023285;10860000;10338985182;B
20240513;114143;0.023285;640000;10338985183;B
20240513;114144;0.023275;10000;10338985418;S
20240513;114145;0.02328;10000;10338985589;S
20240513;114146;0.023285;10000;10338985727;B
20240513;114147;0.023285;990000;10338985909;B
20240513;114147;0.023285;10000;10338985910;B
20240513;114149;0.023285;140000;10338986150;B
20240513;114149;0.02328;20000;10338986266;S
20240513;114151;0.023285;100000;10338986813;B
20240513;114152;0.02328;10000;10338986934;S
20240513;114154;0.02328;80000;10338987335;S
20240513;114201;0.02328;10000;10338988299;S
20240513;114201;0.02328;80000;10338988379;S
20240513;114201;0.02328;30000;10338988380;S
20240513;114201;0.023275;50000;10338988381;S
20240513;114203;0.02328;10000;10338988593;B
20240513;114207;0.02328;20000;10338989203;B
20240513;114207;0.02328;10000;10338989383;B
20240513;114210;0.023275;10000;10338989773;S
20240513;114215;0.02328;500000;10338990729;B
20240513;114216;0.02328;40000;10338990885;B
20240513;114216;0.02328;10000;10338990959;B
20240513;114218;0.02328;30000;10338991210;B
20240513;114221;0.023275;130000;10338991646;S
20240513;114222;0.02328;170000;10338991784;B
20240513;114222;0.023275;100000;10338991811;S
20240513;114223;0.02328;70000;10338991863;B
20240513;114223;0.02328;130000;10338991864;B
20240513;114223;0.02328;5550000;10338991865;B
20240513;114223;0.02328;1000000;10338991866;B
20240513;114223;0.023285;1920000;10338991867;B
20240513;114224;0.023285;10000;10338992114;B
20240513;114227;0.023275;30000;10338992760;S
20240513;114228;0.02328;20000;10338992840;B
20240513;114228;0.02328;10000;10338992887;B
20240513;114233;0.023275;20000;10338993689;S
20240513;114236;0.023275;230000;10338994136;S
20240513;114237;0.02328;100000;10338994338;B
20240513;114238;0.023275;10000;10338994531;S
20240513;114239;0.023275;20000;10338994797;S
20240513;114242;0.023275;150000;10338995458;S
20240513;114244;0.02328;100000;10338995620;B
20240513;114244;0.023275;20000;10338995648;S
20240513;114245;0.02328;10000;10338995815;B
20240513;114245;0.02328;20000;10338995824;B
20240513;114249;0.023275;10000;10338996311;S
20240513;114250;0.023275;110000;10338996533;S
20240513;114251;0.023275;2890000;10338996671;S
20240513;114251;0.023275;710000;10338996672;S
20240513;114251;0.023275;70000;10338996673;S
20240513;114251;0.023275;330000;10338996674;S
20240513;114253;0.02328;10000;10338996846;B
20240513;114253;0.02328;20000;10338996923;B
20240513;114253;0.023275;10000;10338996943;S
20240513;114253;0.02328;10000;10338996946;B
20240513;114259;0.02328;30000;10338997783;B
20240513;114259;0.02328;10000;10338997860;B
20240513;114301;0.02328;30000;10338998237;B
20240513;114302;0.023275;10000;10338998408;S
20240513;114308;0.02328;20000;10338999151;B
20240513;114308;0.02328;10000;10338999189;B
20240513;114310;0.02328;3500000;10338999658;B
20240513;114317;0.02328;10000;10339000854;B
20240513;114318;0.02328;10000;10339001081;B
20240513;114318;0.02328;20000;10339001126;B
20240513;114321;0.023275;3000000;10339001499;S
20240513;114321;0.023275;5200000;10339001500;S
20240513;114321;0.023275;1800000;10339001501;S
20240513;114321;0.023275;50000;10339001548;S
20240513;114323;0.02327;570000;10339001859;S
20240513;114323;0.02327;2000000;10339001860;S
20240513;114323;0.02327;6000000;10339001861;S
20240513;114323;0.02327;26230000;10339001862;S
20240513;114327;0.02327;40000;10339002433;S
20240513;114330;0.02327;2000000;10339002885;S
20240513;114334;0.02327;40000;10339003387;S
20240513;114336;0.02328;500000;10339003857;B
20240513;114338;0.02327;5690000;10339004037;S
20240513;114338;0.02327;2000000;10339004038;S
20240513;114338;0.02327;20000;10339004039;S
20240513;114338;0.02327;920000;10339004040;S
20240513;114338;0.02327;1000000;10339004041;S
20240513;114338;0.02327;3430000;10339004042;S
20240513;114338;0.023265;1000000;10339004043;S
20240513;114338;0.023265;3360000;10339004044;S
20240513;114339;0.02327;30000;10339004334;S
20240513;114344;0.023275;70000;10339005191;S
20240513;114346;0.02327;10000;10339005729;S
20240513;114346;0.02327;90000;10339005730;S
20240513;114347;0.023275;120000;10339005965;B
20240513;114349;0.02327;10000;10339006320;B
20240513;114352;0.023265;100000;10339006755;S
20240513;114353;0.02327;10000;10339006927;B
20240513;114353;0.02327;990000;10339006929;B
20240513;114353;0.02327;1000000;10339006942;B
20240513;114353;0.02327;1000000;10339006953;B
20240513;114353;0.02327;1000000;10339006968;B
20240513;114353;0.02327;1000000;10339006986;B
20240513;114354;0.023265;10000;10339007127;S
20240513;114356;0.02327;10000;10339007635;B
20240513;114356;0.02327;300000;10339007720;B
20240513;114357;0.023265;40000;10339008052;S
20240513;114400;0.023265;120000;10339008510;S
20240513;114401;0.02327;2500000;10339008567;B
20240513;114402;0.02327;1300000;10339008752;B
20240513;114402;0.02327;1000000;10339008753;B
20240513;114402;0.02327;1000000;10339008754;B
20240513;114402;0.02327;1000000;10339008755;B
20240513;114402;0.02327;1000000;10339008756;B
20240513;114402;0.02327;1000000;10339008757;B
20240513;114402;0.02327;160000;10339008758;B
20240513;114402;0.02327;200000;10339008759;B
20240513;114402;0.023275;2340000;10339008760;B
20240513;114402;0.02328;560000;10339008890;B
20240513;114402;0.02328;90000;10339008891;B
20240513;114402;0.02328;5000000;10339008892;B
20240513;114402;0.02328;1000000;10339008893;B
20240513;114402;0.02328;20000;10339008894;B
20240513;114402;0.02328;120000;10339008895;B
20240513;114402;0.02328;210000;10339008896;B
20240513;114402;0.02328;3000000;10339008897;B
20240513;114404;0.023275;10000;10339009145;B
20240513;114405;0.02327;10000;10339009346;S
20240513;114405;0.023275;10000;10339009378;B
20240513;114406;0.023275;30000;10339009501;B
20240513;114407;0.02327;2990000;10339009657;S
20240513;114407;0.02327;10000;10339009658;S
20240513;114408;0.02327;10000;10339010038;S
20240513;114409;0.02327;1110000;10339010192;S
20240513;114409;0.02327;10000;10339010279;S
20240513;114410;0.02327;10000;10339010340;S
20240513;114410;0.02327;40000;10339010463;S
20240513;114412;0.02327;1900000;10339010708;S
20240513;114413;0.023275;10000;10339010912;B
20240513;114414;0.023275;20000;10339011211;B
20240513;114415;0.023275;130000;10339011292;B
20240513;114420;0.023275;10000;10339012316;B
20240513;114424;0.023275;630000;10339012984;B
20240513;114424;0.023275;20000;10339012985;B
20240513;114424;0.023275;1000000;10339012986;B
20240513;114424;0.02328;1000000;10339012987;B
20240513;114424;0.02328;70000;10339012988;B
20240513;114424;0.02328;1920000;10339012989;B
20240513;114424;0.02328;3000000;10339012990;B
20240513;114424;0.02328;10000;10339012991;B
20240513;114424;0.02328;3320000;10339012992;B
20240513;114424;0.02328;1000000;10339012994;S
20240513;114425;0.023285;10000;10339013062;B
20240513;114426;0.02328;190000;10339013299;S
20240513;114429;0.023285;10000;10339013978;B
20240513;114434;0.023285;10000;10339015070;B
20240513;114435;0.02328;30000;10339015468;S
20240513;114437;0.023285;40000;10339015637;B
20240513;114437;0.023285;20000;10339015782;B
20240513;114440;0.023285;10000;10339016176;B
20240513;114441;0.023285;10000;10339016337;B
20240513;114442;0.02328;100000;10339016500;S
20240513;114444;0.023285;40000;10339016791;B
20240513;114451;0.02328;10000;10339017870;S
20240513;114453;0.023285;40000;10339018270;B
20240513;114456;0.023285;200000;10339018742;B
20240513;114500;0.023285;10000;10339019333;B
20240513;114500;0.023285;7420000;10339019345;B
20240513;114500;0.023285;490000;10339019346;B
20240513;114500;0.023285;400000;10339019347;B
20240513;114500;0.023285;4340000;10339019348;B
20240513;114500;0.023285;10000;10339019349;B
20240513;114500;0.023285;5550000;10339019350;B
20240513;114500;0.023285;1760000;10339019351;B
20240513;114500;0.023285;3530000;10339019352;B
20240513;114500;0.023285;1000000;10339019353;B
20240513;114500;0.023285;3330000;10339019354;B
20240513;114500;0.023285;10000;10339019355;B
20240513;114500;0.023285;3000000;10339019356;B
20240513;114500;0.023285;10000;10339019357;B
20240513;114500;0.023285;6000000;10339019358;B
20240513;114500;0.023285;90000;10339019359;B
20240513;114500;0.023285;2100000;10339019360;B
20240513;114500;0.023285;3000000;10339019361;B
20240513;114500;0.023285;5200000;10339019362;B
20240513;114500;0.02329;4720000;10339019363;B
20240513;114500;0.02329;1000000;10339019364;B
20240513;114500;0.02329;100000;10339019365;B
20240513;114500;0.02329;3760000;10339019366;B
20240513;114500;0.02329;6900000;10339019367;B
20240513;114500;0.02329;10000;10339019368;B
20240513;114500;0.02329;10000;10339019369;B
20240513;114500;0.02329;2000000;10339019370;B
20240513;114500;0.02329;1000000;10339019371;B
20240513;114500;0.02329;10000000;10339019372;B
20240513;114500;0.02329;250000;10339019373;B
20240513;114500;0.02329;6000000;10339019374;B
20240513;114500;0.02329;10000;10339019375;B
20240513;114500;0.02329;1000000;10339019376;B
20240513;114500;0.02329;10000;10339019377;B
20240513;114500;0.02329;8670000;10339019378;B
20240513;114500;0.02329;1480000;10339019379;B
20240513;114500;0.023295;1000000;10339019380;B
20240513;114500;0.023295;10000;10339019381;B
20240513;114500;0.023295;10000;10339019382;B
20240513;114500;0.023295;6000000;10339019383;B
20240513;114500;0.023295;250000;10339019384;B
20240513;114500;0.023295;250000;10339019385;B
20240513;114500;0.023295;50000;10339019386;B
20240513;114500;0.023295;10000;10339019387;B
20240513;114500;0.023295;50000;10339019388;B
20240513;114500;0.023295;10000;10339019389;B
20240513;114500;0.023295;1000000;10339019390;B
20240513;114500;0.023295;300000;10339019391;B
20240513;114500;0.023295;500000;10339019392;B
20240513;114500;0.023295;200000;10339019393;B
20240513;114500;0.023295;7770000;10339019394;B
20240513;114500;0.023295;150000;10339019395;B
20240513;114500;0.023295;6000000;10339019396;B
20240513;114500;0.023295;6000000;10339019397;B
20240513;114500;0.023295;6320000;10339019398;B
20240513;114500;0.023295;640000;10339019399;B
20240513;114500;0.023295;200000000;10339019400;B
20240513;114500;0.023295;10000;10339019401;B
20240513;114500;0.023295;10000000;10339019402;B
20240513;114500;0.023295;11600000;10339019403;B
20240513;114500;0.023295;10000;10339019404;B
20240513;114500;0.0233;16280000;10339019405;B
20240513;114500;0.0233;280000;10339019406;B
20240513;114500;0.0233;10000;10339019407;B
20240513;114500;0.0233;10000;10339019408;B
20240513;114500;0.0233;40000;10339019409;B
20240513;114500;0.0233;200000;10339019410;B
20240513;114500;0.0233;50000;10339019411;B
20240513;114500;0.0233;6320000;10339019412;B
20240513;114500;0.0233;9000000;10339019413;B
20240513;114500;0.0233;190000;10339019414;B
20240513;114500;0.0233;7060000;10339019415;B
20240513;114500;0.0233;50000;10339019416;B
20240513;114500;0.0233;10000;10339019417;B
20240513;114500;0.0233;30000;10339019418;B
20240513;114500;0.0233;100000;10339019419;B
20240513;114500;0.0233;6000000;10339019420;B
20240513;114500;0.0233;30000;10339019421;B
20240513;114500;0.0233;10000;10339019422;B
20240513;114500;0.0233;250000;10339019423;B
20240513;114500;0.0233;20000;10339019424;B
20240513;114500;0.0233;260000;10339019425;B
20240513;114500;0.0233;28000000;10339019426;B
20240513;114500;0.0233;5000000;10339019427;B
20240513;114500;0.0233;1000000;10339019428;B
20240513;114500;0.0233;1000000;10339019429;B
20240513;114500;0.0233;10000;10339019430;B
20240513;114500;0.0233;10000;10339019431;B
20240513;114500;0.0233;50000;10339019432;B
20240513;114500;0.0233;40000;10339019433;B
20240513;114500;0.0233;5120000;10339019434;B
20240513;114500;0.0233;12510000;10339019435;B
20240513;114500;0.0233;10000;10339019436;B
20240513;114500;0.0233;10000;10339019437;B
20240513;114500;0.0233;20000;10339019438;B
20240513;114500;0.0233;1000000;10339019439;B
20240513;114500;0.0233;100000;10339019440;B
20240513;114500;0.0233;34370000;10339019441;B
20240513;114500;0.0233;100000;10339019442;B
20240513;114500;0.0233;10000;10339019443;B
20240513;114500;0.0233;5250000;10339019444;B
20240513;114500;0.0233;10000;10339019445;B
20240513;114500;0.0233;10000;10339019446;B
20240513;114500;0.0233;10000000;10339019447;B
20240513;114500;0.0233;3000000;10339019448;B
20240513;114500;0.0233;100000;10339019449;B
20240513;114500;0.0233;3580000;10339019450;B
20240513;114500;0.0233;10000;10339019451;B
20240513;114500;0.0233;4000000;10339019452;B
20240513;114500;0.0233;400000;10339019453;B
20240513;114500;0.0233;250000;10339019454;B
20240513;114500;0.0233;20000;10339019455;B
20240513;114500;0.0233;33000000;10339019456;B
20240513;114500;0.0233;153510000;10339019457;B
20240513;114500;0.02329;10000;10339019515;B
20240513;114501;0.02329;10000;10339019540;B
20240513;114501;0.02329;6880000;10339019623;B
20240513;114501;0.02329;1000000;10339019624;B
20240513;114501;0.02329;3530000;10339019625;B
20240513;114501;0.02329;1580000;10339019626;B
20240513;114501;0.02329;3920000;10339019895;B
20240513;114503;0.023295;10000;10339020228;B
20240513;114504;0.023295;50000;10339020347;B
20240513;114504;0.02329;70000;10339020372;S
20240513;114505;0.023295;10000;10339020463;B
20240513;114506;0.023295;60000;10339020662;B
20240513;114506;0.02329;3000000;10339020666;S
20240513;114510;0.02329;140000;10339021373;S
20240513;114511;0.02329;50000;10339021431;S
20240513;114515;0.023295;10000;10339022102;B
20240513;114515;0.02329;80000;10339022117;S
20240513;114515;0.023295;50000;10339022165;B
20240513;114517;0.02329;40000;10339022341;S
20240513;114517;0.023295;310000;10339022377;B
20240513;114517;0.023295;2500000;10339022472;B
20240513;114517;0.023295;4340000;10339022473;B
20240513;114517;0.023295;1160000;10339022474;B
20240513;114518;0.02329;20000;10339022675;S
20240513;114520;0.02329;1000000;10339022888;S
20240513;114525;0.02329;60000;10339023631;S
20240513;114531;0.023295;10000;10339024679;B
20240513;114531;0.02329;20000;10339024784;S
20240513;114533;0.02329;210000;10339025109;S
20240513;114533;0.02329;370000;10339025118;S
20240513;114540;0.02329;20000;10339026525;S
20240513;114542;0.023295;20000;10339026700;B
20240513;114544;0.023295;3500000;10339027064;B
20240513;114544;0.023295;5700000;10339027065;B
20240513;114544;0.023295;1000000;10339027066;B
20240513;114544;0.023295;10000;10339027067;B
20240513;114544;0.023295;6000000;10339027068;B
20240513;114544;0.023295;6000000;10339027069;B
20240513;114544;0.023295;6000000;10339027070;B
20240513;114544;0.023295;4340000;10339027071;B
20240513;114544;0.023295;800000;10339027072;B
20240513;114544;0.023295;630000;10339027073;B
20240513;114544;0.023295;6000000;10339027074;B
20240513;114544;0.023295;6000000;10339027075;B
20240513;114544;0.023295;5200000;10339027076;B
20240513;114544;0.023295;8670000;10339027077;B
20240513;114544;0.023295;12820000;10339027078;B
20240513;114544;0.023295;6000000;10339027079;B
20240513;114544;0.023295;6320000;10339027080;B
20240513;114544;0.0233;125430000;10339027081;B
20240513;114544;0.0233;60000;10339027082;B
20240513;114544;0.0233;65670000;10339027083;B
20240513;114545;0.02329;660000;10339027268;S
20240513;114546;0.02329;10000;10339027412;S
20240513;114548;0.02329;3320000;10339027605;S
20240513;114548;0.02329;280000;10339027606;S
20240513;114548;0.02329;10000;10339027607;S
20240513;114548;0.02329;70000;10339027608;S
20240513;114548;0.023285;1000000;10339027609;S
20240513;114548;0.023285;320000;10339027610;S
20240513;114549;0.023285;200000;10339027843;S
20240513;114550;0.023285;30000;10339027897;S
20240513;114550;0.023285;130000;10339027976;S
20240513;114555;0.023295;4340000;10339028651;B
20240513;114555;0.023295;3470000;10339028652;B
20240513;114555;0.023295;10000;10339028719;B
20240513;114558;0.02329;40000;10339029125;S
20240513;114558;0.02329;80000;10339029182;S
20240513;114600;0.02329;10000;10339029441;S
20240513;114602;0.023295;10000;10339029651;B
20240513;114610;0.023295;20000;10339031135;B
20240513;114612;0.02329;370000;10339031501;S
20240513;114612;0.02329;410000;10339031502;S
20240513;114613;0.02329;1580000;10339031702;S
20240513;114613;0.02329;1000000;10339031703;S
20240513;114613;0.02329;3330000;10339031704;S
20240513;114613;0.02329;1000000;10339031720;B
20240513;114614;0.02329;1000000;10339031732;B
20240513;114614;0.02329;1000000;10339031751;B
20240513;114614;0.02329;1000000;10339031825;B
20240513;114614;0.02329;1000000;10339031833;B
20240513;114614;0.02329;1000000;10339031847;B
20240513;114615;0.02329;40000;10339032050;B
20240513;114619;0.02329;10000;10339032783;B
20240513;114620;0.023285;270000;10339032843;S
20240513;114620;0.023285;10000;10339032908;S
20240513;114625;0.02329;50000;10339033940;B
20240513;114625;0.02329;100000;10339033990;B
20240513;114626;0.02329;100000;10339034037;B
20240513;114629;0.023285;10000;10339034615;S
20240513;114630;0.02329;30000;10339034836;B
20240513;114634;0.023285;3000000;10339035401;S
