<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;110114;3957;3;10091100280;S
20240411;110119;3957.4;12;10091101177;B
20240411;110123;3957.4;1;10091101859;B
20240411;110123;3957.4;2;10091101860;B
20240411;110124;3957.6;37;10091101905;S
20240411;110131;3957.6;3;10091103128;S
20240411;110131;3957.8;3;10091103307;B
20240411;110131;3957.8;2;10091103308;B
20240411;110157;3957.6;4;10091107949;B
20240411;110159;3957.4;10;10091108326;S
20240411;110210;3957.2;5;10091110265;S
20240411;110210;3957;2;10091110266;S
20240411;110221;3957;2;10091112113;S
20240411;110230;3957;1;10091113611;S
20240411;110232;3957;1;10091113993;S
20240411;110237;3957.2;1;10091114984;B
20240411;110238;3957.2;6;10091115062;B
20240411;110246;3957;1;10091116378;S
20240411;110253;3957.2;3;10091117512;B
20240411;110253;3957.2;20;10091117513;B
20240411;110253;3957.4;14;10091117514;B
20240411;110258;3957.2;18;10091118753;S
20240411;110313;3957.4;11;10091121305;B
20240411;110317;3957.2;1;10091121833;S
20240411;110323;3957.2;6;10091122870;S
20240411;110326;3957.4;1;10091123362;B
20240411;110331;3957.2;53;10091124150;S
20240411;110331;3957.2;9;10091124151;S
20240411;110331;3957.2;1;10091124152;S
20240411;110331;3957;23;10091124153;S
20240411;110331;3957;1;10091124154;S
20240411;110331;3957;1;10091124155;S
20240411;110331;3957;1;10091124156;S
20240411;110331;3957;20;10091124157;S
20240411;110331;3957;1;10091124158;S
20240411;110331;3957;1;10091124159;S
20240411;110331;3957;5;10091124160;S
20240411;110331;3957;5;10091124161;S
20240411;110331;3957;1;10091124162;S
20240411;110331;3957;50;10091124163;S
20240411;110331;3957;10;10091124164;S
20240411;110331;3957;40;10091124165;S
20240411;110331;3957;1;10091124166;S
20240411;110331;3956.8;1;10091124167;S
20240411;110331;3956.8;1;10091124168;S
20240411;110331;3956.8;1;10091124169;S
20240411;110331;3956.6;76;10091124170;S
20240411;110331;3956.4;470;10091124171;S
20240411;110331;3956.4;1;10091124172;S
20240411;110331;3956.4;1;10091124173;S
20240411;110331;3956.4;1;10091124174;S
20240411;110331;3956.4;43;10091124175;S
20240411;110331;3956.4;1;10091124176;S
20240411;110331;3956.2;1;10091124177;S
20240411;110331;3956.2;2;10091124178;S
20240411;110331;3956.2;33;10091124179;S
20240411;110331;3956;1;10091124180;S
20240411;110331;3956;130;10091124181;S
20240411;110331;3956;14;10091124182;S
20240411;110331;3956;7;10091124183;S
20240411;110331;3956;4;10091124184;S
20240411;110331;3956;1;10091124185;S
20240411;110331;3956;2;10091124186;S
20240411;110331;3955.6;2;10091124187;S
20240411;110331;3955.4;20;10091124188;S
20240411;110331;3955.4;5;10091124189;S
20240411;110331;3955;10;10091124208;S
20240411;110331;3955;10;10091124209;S
20240411;110331;3955;4;10091124210;S
20240411;110331;3955;21;10091124211;S
20240411;110331;3955;4;10091124212;S
20240411;110331;3955;10;10091124213;S
20240411;110331;3955;10;10091124214;S
20240411;110331;3955;1;10091124215;S
20240411;110331;3955;1;10091124216;S
20240411;110331;3955;10;10091124217;S
20240411;110331;3955;3;10091124218;S
20240411;110331;3954.8;5;10091124219;S
20240411;110331;3954.8;17;10091124220;S
20240411;110331;3954.8;3;10091124309;B
20240411;110331;3954.8;9;10091124318;B
20240411;110331;3954.8;1;10091124319;B
20240411;110341;3954.4;5;10091125853;S
20240411;110341;3954.4;4;10091125854;S
20240411;110343;3954.8;20;10091126243;B
20240411;110343;3955;9;10091126244;B
20240411;110356;3955.8;1;10091128219;B
20240411;110357;3956.2;1;10091128409;S
20240411;110358;3956.6;2;10091128542;B
20240411;110406;3956.4;3;10091129890;S
20240411;110408;3956.4;4;10091130257;S
20240411;110414;3956.4;1;10091130964;S
20240411;110421;3956.4;19;10091132232;S
20240411;110424;3956.4;1;10091132550;B
20240411;110426;3956.4;29;10091132929;B
20240411;110427;3956.2;1;10091133082;S
20240411;110429;3956.2;10;10091133355;S
20240411;110429;3956.2;8;10091133366;S
20240411;110441;3956.2;5;10091135203;S
20240411;110441;3956;5;10091135204;S
20240411;110443;3956.4;1;10091135579;B
20240411;110446;3956.4;11;10091135893;B
20240411;110447;3956;8;10091136113;S
20240411;110449;3956.4;4;10091136498;B
20240411;110518;3956.2;2;10091141727;S
20240411;110526;3956.2;5;10091142939;S
20240411;110526;3956.2;1;10091142940;S
20240411;110526;3956.2;13;10091142941;S
20240411;110550;3956.4;1;10091146980;B
20240411;110559;3956.2;1;10091148249;S
20240411;110559;3956.2;2;10091148313;S
20240411;110612;3956.4;1;10091150461;B
20240411;110613;3956.2;1;10091150653;S
20240411;110619;3956.4;1;10091151504;B
20240411;110623;3956.4;3;10091152150;B
20240411;110623;3956.4;20;10091152151;B
20240411;110623;3956.4;27;10091152152;B
20240411;110639;3956.2;1;10091154379;S
20240411;110654;3956.4;20;10091156807;B
20240411;110658;3956.4;1;10091157331;B
20240411;110713;3956.4;2;10091159888;B
20240411;110713;3956.4;20;10091159889;B
20240411;110713;3956.4;10;10091159890;B
20240411;110713;3956.4;10;10091159891;B
20240411;110713;3956.4;5;10091159892;B
20240411;110713;3956.6;1;10091159893;B
20240411;110713;3956.6;1;10091159895;B
20240411;110713;3956.6;1;10091159896;B
20240411;110715;3956.6;1;10091160112;B
20240411;110715;3956.6;1;10091160113;B
20240411;110717;3956.6;1;10091160474;B
20240411;110717;3956.6;1;10091160475;B
20240411;110717;3956.6;1;10091160526;B
20240411;110717;3956.6;1;10091160527;B
20240411;110722;3956.4;3;10091161357;S
20240411;110730;3956.4;6;10091162535;S
20240411;110730;3956.4;7;10091162536;S
20240411;110734;3956.4;10;10091163240;S
20240411;110734;3956.4;9;10091163253;S
20240411;110743;3956.6;1;10091164632;B
20240411;110757;3956.6;1;10091167596;B
20240411;110803;3956.4;1;10091168799;S
20240411;110809;3956.6;10;10091169930;B
20240411;110815;3956.6;9;10091171032;S
20240411;110815;3956.8;20;10091171215;B
20240411;110818;3957;1;10091171543;B
20240411;110818;3957;8;10091171544;B
20240411;110818;3957;1;10091171545;B
20240411;110818;3957;3;10091171546;B
20240411;110818;3957;1;10091171547;B
20240411;110827;3957;3;10091172813;S
20240411;110829;3957.2;1;10091173124;B
20240411;110836;3957.2;7;10091174203;B
20240411;110836;3957.2;5;10091174204;B
20240411;110838;3957.2;1;10091174348;S
20240411;110840;3957.2;2;10091174746;S
20240411;110842;3957.2;1;10091175063;S
20240411;110849;3957.4;10;10091176163;B
20240411;110851;3957.2;5;10091176632;S
20240411;110851;3957.4;4;10091176737;B
20240411;110851;3957.4;1;10091176738;B
20240411;110903;3957.4;16;10091179357;B
20240411;110903;3957.4;10;10091179358;B
20240411;110903;3957.4;10;10091179359;B
20240411;110903;3957.4;20;10091179360;B
20240411;110903;3957.4;30;10091179361;B
20240411;110903;3957.8;7;10091179362;B
20240411;110903;3958;2;10091179363;B
20240411;110903;3958.2;2;10091179364;B
20240411;110903;3958.4;12;10091179365;B
20240411;110903;3958.4;1;10091179366;B
20240411;110903;3959;17;10091179367;B
20240411;110906;3958.2;1;10091180253;S
20240411;110922;3957.6;1;10091183261;S
20240411;110923;3957.8;1;10091183432;B
20240411;110926;3958;20;10091183960;B
20240411;110927;3958.4;3;10091184049;B
20240411;110938;3958.4;12;10091185710;B
20240411;110959;3958.8;2;10091189977;B
20240411;110959;3958.8;1;10091189978;B
20240411;110959;3958.8;20;10091189979;B
20240411;110959;3959;29;10091189980;B
20240411;110959;3959;2;10091189999;B
20240411;111000;3959;2;10091190089;B
20240411;111000;3959;20;10091190090;B
20240411;111000;3959.2;1;10091190091;B
20240411;111000;3959.4;6;10091190092;B
20240411;111000;3959.6;12;10091190093;B
20240411;111000;3959.6;50;10091190094;B
20240411;111000;3959.6;1;10091190095;B
20240411;111000;3959.8;1;10091190096;B
20240411;111000;3959.8;30;10091190097;B
20240411;111000;3959.8;40;10091190098;B
20240411;111000;3960;534;10091190099;B
20240411;111000;3960;1;10091190100;B
20240411;111000;3960;2;10091190101;B
20240411;111000;3960;28;10091190104;B
20240411;111000;3960;25;10091190105;B
20240411;111000;3960;200;10091190106;B
20240411;111000;3960;1;10091190107;B
20240411;111000;3960;2;10091190108;B
20240411;111000;3960;3;10091190109;B
20240411;111000;3960;25;10091190110;B
20240411;111000;3960;116;10091190111;B
20240411;111000;3960;85;10091190112;B
20240411;111000;3960;71;10091190113;B
20240411;111000;3960;11;10091190114;B
20240411;111000;3960;5;10091190126;B
20240411;111002;3960;130;10091190722;B
20240411;111002;3960;20;10091190723;B
20240411;111005;3959.8;1;10091191431;S
20240411;111011;3959.6;3;10091192628;S
20240411;111013;3960;100;10091192928;B
20240411;111014;3960;1;10091193219;B
20240411;111015;3960;74;10091193394;B
20240411;111016;3959.4;1;10091193419;S
20240411;111017;3960;5;10091193584;B
20240411;111018;3960;1;10091193757;B
20240411;111019;3960;2;10091193904;B
20240411;111019;3960;2;10091193905;B
20240411;111025;3959.6;1;10091194912;B
20240411;111035;3959.6;20;10091196517;B
20240411;111036;3959.8;1;10091196600;B
20240411;111044;3959.6;3;10091198017;B
20240411;111054;3959.4;1;10091199233;S
20240411;111055;3959.6;5;10091199267;B
20240411;111101;3959.4;8;10091200236;S
20240411;111101;3959.4;50;10091200237;S
20240411;111101;3959.4;50;10091200238;S
20240411;111102;3959.6;12;10091200292;B
20240411;111107;3959.6;17;10091201001;B
20240411;111107;3959.6;20;10091201002;B
20240411;111107;3959.6;5;10091201003;B
20240411;111107;3959.8;2;10091201004;B
20240411;111107;3959.8;76;10091201005;B
20240411;111107;3960;1279;10091201006;B
20240411;111107;3960;5;10091201007;B
20240411;111107;3960;1;10091201008;B
20240411;111107;3960;40;10091201009;B
20240411;111107;3960;50;10091201010;B
20240411;111107;3960;2;10091201011;B
20240411;111114;3960.2;20;10091201952;B
20240411;111114;3960.4;12;10091201953;B
20240411;111114;3960.6;20;10091201954;S
20240411;111114;3961;1;10091201959;B
20240411;111114;3961;5;10091201960;B
20240411;111114;3961;5;10091201961;B
20240411;111114;3961;3;10091201963;B
20240411;111114;3961;1;10091201966;B
20240411;111114;3961;1;10091201967;B
20240411;111114;3961;20;10091201968;B
20240411;111114;3961.6;5;10091201971;B
20240411;111114;3961.8;20;10091201972;B
20240411;111114;3962;1;10091201973;B
20240411;111114;3962;24;10091201974;B
20240411;111114;3962;25;10091201975;B
20240411;111114;3962;1;10091201976;B
20240411;111114;3962;24;10091201977;B
20240411;111114;3962;10;10091201978;B
20240411;111114;3962;3;10091201981;B
20240411;111114;3962;5;10091201983;B
20240411;111114;3962;4;10091202046;B
20240411;111114;3962;2;10091202047;B
20240411;111115;3962.2;4;10091202129;S
20240411;111117;3962.4;1;10091202347;B
20240411;111118;3962.2;1;10091202488;S
20240411;111118;3962.2;1;10091202508;S
20240411;111121;3962.4;4;10091202746;B
20240411;111122;3962.4;1;10091202866;B
20240411;111124;3962.6;1;10091203338;B
20240411;111126;3962.6;10;10091203498;B
20240411;111130;3962.4;36;10091204135;S
20240411;111135;3962.4;40;10091204714;S
20240411;111137;3962.6;5;10091204890;B
20240411;111138;3962.6;1;10091205134;B
20240411;111138;3962.6;48;10091205135;B
20240411;111139;3962.8;5;10091205285;B
20240411;111143;3962.8;35;10091205737;B
20240411;111143;3962.8;1;10091205738;B
20240411;111143;3962.8;7;10091205739;B
20240411;111143;3962.8;7;10091205740;B
20240411;111144;3962.8;32;10091205901;B
20240411;111144;3963;5;10091205902;B
20240411;111144;3963;20;10091205903;B
20240411;111144;3963;8;10091205904;B
20240411;111145;3963.2;3;10091206060;B
20240411;111145;3963.2;28;10091206061;B
20240411;111146;3963.2;10;10091206162;B
20240411;111147;3963.2;30;10091206231;B
20240411;111147;3963.2;2;10091206277;B
20240411;111147;3963.2;10;10091206278;B
20240411;111148;3963.2;1;10091206415;B
20240411;111155;3963.4;1;10091207257;B
20240411;111155;3963.4;1;10091207258;B
20240411;111155;3963.4;2;10091207259;B
20240411;111155;3963.4;22;10091207260;B
20240411;111159;3963.4;17;10091207846;B
20240411;111159;3963.6;1;10091207847;B
20240411;111159;3963.6;10;10091207848;B
20240411;111159;3963.6;1;10091207849;B
20240411;111159;3963.8;2;10091207850;B
20240411;111159;3963.8;7;10091207851;B
20240411;111206;3963.8;17;10091208673;B
20240411;111206;3963.8;39;10091208674;B
20240411;111206;3963.8;8;10091208675;B
20240411;111206;3963.8;50;10091208676;B
20240411;111206;3964;2;10091208677;B
20240411;111206;3964;1;10091208678;B
20240411;111206;3964;100;10091208679;B
20240411;111206;3964.2;20;10091208680;B
20240411;111206;3964.6;1;10091208681;B
20240411;111206;3964.6;50;10091208682;B
20240411;111206;3964.8;40;10091208683;B
20240411;111206;3965;1;10091208684;B
20240411;111206;3965;12;10091208685;B
20240411;111206;3965;7;10091208686;B
20240411;111206;3965;535;10091208687;B
20240411;111206;3965;12;10091208688;B
20240411;111206;3965;3;10091208689;B
20240411;111206;3965;1;10091208690;B
20240411;111206;3965;100;10091208691;B
20240411;111206;3965;1;10091208692;B
20240411;111208;3964.8;50;10091208941;B
20240411;111209;3964.8;20;10091209074;B
20240411;111213;3964.8;5;10091209572;B
20240411;111215;3964.8;10;10091209844;B
20240411;111216;3964.8;15;10091210010;B
20240411;111216;3964.8;35;10091210011;B
20240411;111232;3964.8;4;10091211956;B
20240411;111232;3964.8;4;10091211957;B
20240411;111234;3964.8;30;10091212120;B
20240411;111234;3964.8;1;10091212137;B
20240411;111235;3964.8;65;10091212199;B
20240411;111235;3964.8;35;10091212200;B
20240411;111238;3964.8;1;10091212655;B
20240411;111239;3964.8;7;10091212843;B
20240411;111244;3964.8;7;10091213566;B
20240411;111244;3964.8;3;10091213567;B
20240411;111248;3964.8;2;10091214142;B
20240411;111248;3964.8;25;10091214143;B
20240411;111248;3964.8;50;10091214144;B
20240411;111248;3965;198;10091214145;B
20240411;111248;3965;8;10091214146;B
20240411;111248;3965;8;10091214147;B
20240411;111248;3965;1;10091214148;B
20240411;111248;3965;1;10091214149;B
20240411;111248;3965;100;10091214150;B
20240411;111248;3965;1;10091214151;B
20240411;111248;3964.8;21;10091214152;S
20240411;111248;3965;20;10091214170;B
20240411;111251;3965;1453;10091214492;B
20240411;111251;3965;50;10091214493;B
20240411;111251;3965;100;10091214506;B
20240411;111254;3965;3;10091214951;B
20240411;111255;3965;91;10091215228;B
20240411;111255;3965;44;10091215229;B
20240411;111256;3965;2;10091215255;B
20240411;111256;3965;4;10091215282;B
20240411;111256;3965;39;10091215283;B
20240411;111256;3965;1;10091215284;B
20240411;111256;3965;456;10091215285;B
20240411;111259;3964.8;1;10091215713;S
20240411;111259;3964.8;19;10091215714;S
20240411;111300;3965;311;10091215820;B
20240411;111300;3965;50;10091215821;B
20240411;111300;3965;39;10091215822;B
20240411;111302;3965.2;1;10091216093;B
20240411;111305;3965;3;10091216426;S
20240411;111312;3965.2;70;10091217352;B
20240411;111312;3965.2;10;10091217371;B
20240411;111313;3965.2;5;10091217520;B
20240411;111319;3965.6;8;10091218328;B
20240411;111319;3965.6;2;10091218329;B
20240411;111320;3965.6;61;10091218364;B
20240411;111320;3965.6;5;10091218434;B
20240411;111329;3965.6;2;10091219416;B
20240411;111338;3965.6;1;10091220476;B
20240411;111340;3965.6;29;10091220599;B
20240411;111340;3965.8;1;10091220600;B
20240411;111346;3966;1;10091221305;B
20240411;111346;3966;1;10091221306;B
20240411;111346;3966;2;10091221307;B
20240411;111346;3966;1;10091221308;B
20240411;111346;3966.2;10;10091221309;B
20240411;111346;3966.2;25;10091221310;B
20240411;111346;3966.2;1;10091221311;B
20240411;111346;3966.2;1;10091221312;B
20240411;111346;3966.2;1;10091221313;B
20240411;111346;3966.4;40;10091221314;B
20240411;111346;3966.4;8;10091221315;B
20240411;111346;3966.6;39;10091221316;B
20240411;111346;3967;10;10091221317;B
20240411;111346;3967;1;10091221318;B
20240411;111346;3967;40;10091221319;B
20240411;111346;3967;100;10091221320;B
20240411;111346;3967.2;5;10091221321;B
20240411;111346;3967.2;50;10091221322;B
20240411;111346;3967.4;1;10091221323;B
20240411;111346;3967.6;1;10091221324;B
20240411;111346;3967.6;10;10091221325;B
20240411;111346;3967.6;5;10091221326;B
20240411;111346;3967.8;112;10091221327;B
20240411;111349;3966.6;1;10091221701;S
20240411;111350;3966.2;3;10091221870;B
20240411;111402;3966.2;1;10091223148;B
20240411;111402;3966.2;4;10091223149;B
20240411;111404;3966.2;8;10091223381;B
20240411;111404;3966.4;2;10091223382;B
20240411;111407;3966.2;3;10091223899;B
20240411;111407;3966.2;1;10091223900;B
20240411;111407;3966.4;16;10091223901;B
20240411;111419;3966.2;39;10091225232;S
20240411;111419;3966.2;7;10091225233;S
20240411;111419;3966;5;10091225234;S
20240411;111419;3966;894;10091225235;S
20240411;111421;3965.6;1;10091225474;S
20240411;111421;3965.4;7;10091225569;B
20240411;111421;3965.6;16;10091225570;B
20240411;111429;3965.4;1;10091226686;B
20240411;111429;3965.4;5;10091226687;B
20240411;111429;3965.4;5;10091226688;B
20240411;111429;3965.4;7;10091226689;B
20240411;111429;3965.6;12;10091226690;B
20240411;111429;3965.6;1;10091226709;B
20240411;111429;3966;1;10091226710;B
20240411;111429;3966;3;10091226711;B
20240411;111436;3965.2;3;10091227501;S
20240411;111440;3966;37;10091227993;B
20240411;111440;3966.2;23;10091227994;B
20240411;111446;3966;1;10091228879;B
20240411;111452;3966;18;10091229735;B
20240411;111452;3966;20;10091229736;B
20240411;111452;3966;50;10091229737;B
20240411;111452;3966;25;10091229738;B
20240411;111452;3966.2;77;10091229739;B
20240411;111452;3966.2;7;10091229740;B
20240411;111452;3966.2;40;10091229741;B
20240411;111452;3966.4;3;10091229742;B
20240411;111452;3966.8;1;10091229743;B
20240411;111452;3966.8;50;10091229744;B
20240411;111452;3967;100;10091229745;B
20240411;111452;3967;1;10091229746;B
20240411;111452;3967;1;10091229747;B
20240411;111452;3967;5;10091229748;B
20240411;111452;3967.2;39;10091229749;B
20240411;111452;3967.6;50;10091229750;B
20240411;111452;3967.8;2;10091229751;B
20240411;111452;3967.8;2;10091229752;B
20240411;111452;3967.8;2;10091229753;B
20240411;111452;3967.8;50;10091229754;B
20240411;111452;3968;1;10091229755;B
20240411;111452;3968;1;10091229756;B
20240411;111452;3968;5;10091229757;B
20240411;111452;3968;100;10091229758;B
20240411;111452;3968;3;10091229759;B
20240411;111452;3968;2;10091229760;B
20240411;111452;3968.2;5;10091229761;B
20240411;111452;3968.2;50;10091229762;B
20240411;111452;3968.2;16;10091229763;B
20240411;111452;3968.2;100;10091229764;B
20240411;111452;3968.4;5;10091229765;B
20240411;111452;3968.4;1;10091229766;B
20240411;111452;3968.4;298;10091229767;B
20240411;111452;3968.6;50;10091229768;B
20240411;111452;3968.8;5;10091229769;B
20240411;111452;3968.8;45;10091229770;B
20240411;111453;3967;20;10091229867;B
20240411;111453;3967.2;7;10091229868;B
20240411;111453;3967.2;40;10091229869;B
20240411;111453;3967.8;2;10091229870;B
20240411;111453;3968;149;10091229871;B
20240411;111453;3968.6;82;10091229872;B
20240411;111453;3966.6;7;10091229875;S
20240411;111453;3966.6;3;10091229876;S
20240411;111454;3967.4;20;10091229927;B
20240411;111503;3967.4;1;10091231508;S
20240411;111503;3967.4;1;10091231509;S
20240411;111503;3967.2;73;10091231510;S
20240411;111504;3967;6;10091231587;B
20240411;111521;3966.6;6;10091235191;S
20240411;111521;3966.6;2;10091235192;S
20240411;111521;3966.6;2;10091235193;S
20240411;111521;3966.4;184;10091235194;S
20240411;111521;3966.4;2;10091235195;S
20240411;111521;3966.4;16;10091235196;S
20240411;111521;3966.4;16;10091235197;S
20240411;111521;3966.4;10;10091235198;S
20240411;111521;3966;1;10091235204;S
20240411;111524;3965.8;2;10091235873;B
20240411;111530;3965.2;12;10091236786;S
20240411;111530;3965;98;10091236787;S
20240411;111530;3965;1;10091236788;S
20240411;111530;3965;8;10091236789;S
20240411;111530;3965;10;10091236790;S
20240411;111530;3965;93;10091236791;S
20240411;111530;3965;1;10091236798;S
20240411;111530;3965;3;10091236834;S
20240411;111531;3965;1;10091236989;S
20240411;111534;3965;3;10091237298;S
20240411;111534;3965;1;10091237370;S
20240411;111534;3965;1;10091237409;S
20240411;111535;3965;3;10091237511;S
20240411;111536;3965;1;10091237743;S
20240411;111537;3965;4;10091237881;S
20240411;111537;3965;18;10091237995;S
20240411;111538;3965;1;10091238131;S
20240411;111539;3965;1;10091238367;S
20240411;111539;3965;7;10091238438;S
20240411;111539;3965;1;10091238439;S
20240411;111540;3965;12;10091238537;S
20240411;111542;3965;499;10091238756;S
20240411;111542;3965;1;10091238757;S
20240411;111542;3965;15;10091238758;S
20240411;111542;3965;12;10091238759;S
20240411;111542;3965;119;10091238760;S
20240411;111542;3965;132;10091238761;S
20240411;111542;3965;91;10091238762;S
20240411;111543;3965;16;10091238915;S
20240411;111543;3965;5;10091238930;S
20240411;111543;3965;2;10091238936;S
20240411;111543;3965;1;10091238964;S
20240411;111545;3965;1;10091239152;S
20240411;111545;3965;1;10091239153;S
20240411;111546;3965;15;10091239354;S
20240411;111546;3965;2;10091239359;S
20240411;111546;3965;2;10091239360;S
20240411;111546;3965;959;10091239381;S
20240411;111546;3965;260;10091239382;S
20240411;111546;3965;39;10091239383;S
20240411;111546;3964.8;3;10091239384;S
20240411;111546;3964.4;3;10091239385;S
20240411;111546;3964;30;10091239386;S
20240411;111549;3963.6;1;10091239857;B
20240411;111549;3963.6;1;10091239906;B
20240411;111559;3963.4;2;10091241473;S
20240411;111559;3963.4;2;10091241474;S
20240411;111559;3963.4;3;10091241476;S
20240411;111603;3963.6;1;10091242086;B
20240411;111605;3963.2;3;10091242388;S
20240411;111607;3963.2;10;10091242735;S
20240411;111607;3963.2;50;10091242736;S
20240411;111607;3963.2;3;10091242737;S
20240411;111607;3963;35;10091242738;S
20240411;111607;3963;20;10091242739;S
20240411;111607;3963;457;10091242740;S
20240411;111607;3963;35;10091242741;S
20240411;111607;3963;8;10091242742;S
20240411;111607;3963.2;1;10091242754;B
20240411;111611;3962.6;10;10091243928;S
20240411;111611;3962.6;3;10091244045;S
20240411;111613;3962.6;7;10091244282;S
20240411;111613;3962.4;1;10091244283;S
20240411;111613;3962.4;1;10091244284;S
20240411;111613;3962.2;1;10091244285;S
20240411;111613;3961.8;5;10091244286;S
20240411;111613;3961.8;9;10091244287;S
20240411;111613;3961.6;3;10091244288;S
20240411;111613;3961.6;23;10091244289;S
20240411;111613;3962.2;9;10091244290;B
20240411;111613;3962.4;1;10091244291;B
20240411;111618;3961.8;15;10091245255;B
20240411;111619;3961.6;10;10091245430;S
20240411;111624;3961.8;3;10091246061;B
20240411;111630;3961.8;1;10091246864;S
20240411;111635;3962;3;10091247570;B
20240411;111636;3962;1;10091247688;B
20240411;111636;3962;1;10091247713;B
20240411;111636;3962;1;10091247745;B
20240411;111636;3962;1;10091247763;B
20240411;111636;3962;1;10091247782;B
20240411;111636;3962;1;10091247784;B
20240411;111637;3962;1;10091247809;B
20240411;111637;3962;1;10091247835;B
20240411;111637;3962;1;10091247849;B
20240411;111637;3962;1;10091247879;B
20240411;111637;3962;1;10091247902;B
20240411;111638;3962;1;10091247928;B
20240411;111638;3962;1;10091247948;B
20240411;111638;3962;1;10091247999;B
20240411;111638;3962;3;10091248000;B
20240411;111638;3962;20;10091248001;B
20240411;111638;3963;5;10091248002;B
20240411;111638;3962.2;20;10091248003;B
20240411;111642;3963.6;1;10091248663;B
20240411;111643;3963;2;10091248722;S
20240411;111649;3963.6;5;10091249617;B
20240411;111702;3963.6;1;10091251603;B
20240411;111704;3963.2;50;10091251915;S
20240411;111704;3963;60;10091251916;S
20240411;111712;3963.6;1;10091252842;B
20240411;111712;3963.6;1;10091252896;B
20240411;111712;3963.6;1;10091252913;B
20240411;111712;3963.8;1;10091252933;B
20240411;111712;3963.8;1;10091252945;B
20240411;111714;3963.8;1;10091253239;B
20240411;111715;3963.8;1;10091253277;B
20240411;111715;3963.8;1;10091253290;B
20240411;111715;3964;1;10091253341;B
20240411;111718;3964;1;10091253613;B
20240411;111718;3964;1;10091253635;B
20240411;111718;3964;1;10091253654;B
20240411;111718;3964;1;10091253670;B
20240411;111718;3964;1;10091253685;B
20240411;111719;3964.2;1;10091253720;B
20240411;111719;3964.2;1;10091253725;B
20240411;111719;3964.2;1;10091253803;B
20240411;111719;3964.2;1;10091253822;B
20240411;111720;3964.2;1;10091253889;B
20240411;111720;3964.2;1;10091253914;B
20240411;111720;3964.2;1;10091253953;B
20240411;111720;3964.2;1;10091253974;B
20240411;111720;3964.2;1;10091253990;B
20240411;111721;3964.2;1;10091254017;B
20240411;111721;3964.2;1;10091254046;B
20240411;111721;3964.2;1;10091254077;B
20240411;111721;3964.2;1;10091254102;B
20240411;111722;3964.2;1;10091254130;B
20240411;111722;3964.2;1;10091254157;B
20240411;111722;3964.2;1;10091254181;B
20240411;111724;3964.2;1;10091254496;B
20240411;111724;3964.2;1;10091254506;B
20240411;111725;3964.2;1;10091254533;B
20240411;111725;3964.2;1;10091254562;B
20240411;111725;3964.2;1;10091254596;B
20240411;111725;3964.2;1;10091254621;B
20240411;111725;3964.2;1;10091254633;B
20240411;111726;3964.2;1;10091254704;B
20240411;111726;3964.2;1;10091254718;B
20240411;111726;3964.2;1;10091254760;B
20240411;111726;3964.2;1;10091254794;B
20240411;111726;3964.4;1;10091254827;B
20240411;111726;3964.4;1;10091254868;B
20240411;111731;3964.2;1;10091255855;S
20240411;111731;3964;1;10091255856;S
20240411;111731;3964;50;10091255857;S
20240411;111731;3963.8;5;10091255858;S
20240411;111731;3963.8;43;10091255859;S
20240411;111743;3964;1;10091257299;B
20240411;111743;3964;1;10091257327;B
20240411;111743;3964;1;10091257348;B
20240411;111743;3964;1;10091257366;B
20240411;111744;3963.8;1;10091257385;B
20240411;111744;3964;1;10091257404;B
20240411;111744;3964.4;1;10091257567;B
20240411;111746;3964.2;1;10091257915;B
20240411;111747;3964.2;1;10091258047;B
20240411;111747;3964.2;1;10091258089;B
20240411;111747;3964.2;1;10091258104;B
20240411;111747;3964.2;1;10091258153;B
20240411;111748;3964.2;1;10091258196;B
20240411;111748;3964.2;1;10091258243;B
20240411;111748;3964.2;1;10091258253;B
20240411;111748;3964.2;1;10091258288;B
20240411;111748;3964.2;1;10091258322;B
20240411;111748;3964.2;1;10091258353;B
20240411;111749;3964.2;1;10091258388;B
20240411;111749;3964.2;1;10091258399;B
20240411;111749;3964.2;1;10091258416;B
20240411;111749;3964.2;1;10091258426;B
20240411;111749;3964.2;1;10091258531;B
20240411;111750;3964.2;1;10091258550;B
20240411;111750;3964.2;1;10091258576;B
20240411;111750;3964.2;1;10091258602;B
20240411;111750;3964.2;1;10091258638;B
20240411;111750;3964.2;1;10091258667;B
20240411;111751;3964.2;1;10091258710;B
20240411;111751;3964.2;1;10091258725;B
20240411;111751;3964.2;1;10091258745;B
20240411;111751;3964.2;1;10091258797;B
20240411;111751;3964.2;1;10091258855;B
20240411;111752;3964.2;1;10091258884;B
20240411;111752;3964.2;1;10091258914;B
20240411;111752;3964.2;1;10091258960;B
20240411;111752;3964.2;1;10091258978;B
20240411;111752;3964.2;1;10091258992;B
20240411;111753;3964.2;1;10091259036;B
20240411;111753;3964.2;1;10091259078;B
20240411;111753;3964.2;1;10091259111;B
20240411;111753;3964.2;1;10091259160;B
20240411;111753;3964.2;1;10091259198;B
20240411;111754;3964.2;1;10091259233;B
20240411;111754;3964.2;1;10091259274;B
20240411;111754;3964.2;1;10091259308;B
20240411;111754;3964.4;1;10091259344;B
20240411;111754;3964.4;1;10091259388;B
20240411;111755;3964.4;1;10091259404;B
20240411;111755;3964.4;25;10091259551;B
20240411;111756;3964.4;51;10091259721;B
