<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;101822;237.8;10;10481098602;B
20240527;101824;237.8;10;10481099093;B
20240527;101826;237.8;20;10481099534;B
20240527;101829;237.78;10;10481100486;S
20240527;101832;237.74;30;10481101244;S
20240527;101832;237.8;50;10481101275;B
20240527;101837;237.78;40;10481102674;S
20240527;101842;237.78;50;10481103970;S
20240527;101844;237.78;10;10481104405;S
20240527;101846;237.78;20;10481104918;S
20240527;101850;237.78;140;10481106320;S
20240527;101850;237.78;20;10481106321;S
20240527;101850;237.73;170;10481106322;S
20240527;101850;237.73;590;10481106323;S
20240527;101850;237.72;80;10481106324;S
20240527;101902;237.79;10;10481109361;B
20240527;101905;237.78;10;10481110463;S
20240527;101919;237.79;10;10481114272;B
20240527;101919;237.79;10;10481114364;B
20240527;101920;237.79;140;10481114714;B
20240527;101920;237.79;60;10481114715;B
20240527;101920;237.8;200;10481114906;B
20240527;101922;237.8;10;10481115639;B
20240527;101931;237.8;130;10481117905;B
20240527;101931;237.8;70;10481117906;B
20240527;101932;237.8;10;10481118076;B
20240527;101936;237.79;10;10481119504;B
20240527;101937;237.78;50;10481119702;S
20240527;101937;237.79;40;10481119813;B
20240527;101937;237.8;20;10481119814;B
20240527;101937;237.8;800;10481119815;B
20240527;101937;237.8;70;10481119816;B
20240527;101937;237.8;1000;10481119817;B
20240527;101937;237.8;3040;10481119818;B
20240527;101937;237.8;20;10481119819;B
20240527;101937;237.8;10;10481119820;B
20240527;101939;237.8;150;10481120548;B
20240527;101941;237.8;10;10481120954;B
20240527;101943;237.78;100;10481121379;S
20240527;101943;237.76;50;10481121380;S
20240527;101943;237.8;20;10481121388;B
20240527;101943;237.78;50;10481121641;S
20240527;101953;237.73;270;10481124024;S
20240527;101953;237.72;550;10481124025;S
20240527;102007;237.8;10;10481127378;B
20240527;102012;237.8;10;10481128503;B
20240527;102013;237.8;10;10481128996;B
20240527;102013;237.8;20;10481129053;B
20240527;102014;237.76;10;10481129462;S
20240527;102018;237.8;300;10481131065;B
20240527;102020;237.76;130;10481133400;S
20240527;102020;237.75;200;10481133401;S
20240527;102021;237.72;100;10481134827;S
20240527;102021;237.72;50;10481135053;S
20240527;102026;237.73;50;10481139746;B
20240527;102026;237.73;20;10481140005;B
20240527;102026;237.73;10;10481140188;B
20240527;102026;237.72;20;10481140605;S
20240527;102029;237.72;10;10481143585;S
20240527;102030;237.73;10;10481144425;B
20240527;102030;237.72;10;10481144729;S
20240527;102031;237.72;40;10481144797;S
20240527;102031;237.73;820;10481145337;B
20240527;102033;237.73;10;10481147520;B
20240527;102034;237.73;270;10481148569;B
20240527;102035;237.72;70;10481149175;S
20240527;102036;237.73;10;10481150110;B
20240527;102036;237.73;120;10481150815;B
20240527;102037;237.73;210;10481151298;B
20240527;102039;237.73;10;10481153720;B
20240527;102040;237.73;10;10481154175;B
20240527;102041;237.72;70;10481155233;S
20240527;102041;237.72;120;10481155234;S
20240527;102042;237.7;50;10481156040;S
20240527;102046;237.72;10;10481161068;B
20240527;102047;237.72;10;10481161280;B
20240527;102047;237.72;10;10481161575;B
20240527;102048;237.69;30;10481162869;S
20240527;102049;237.72;10;10481163751;B
20240527;102050;237.72;10;10481164909;B
20240527;102051;237.72;10;10481165681;B
20240527;102053;237.72;10;10481168170;B
20240527;102053;237.72;10;10481168432;B
20240527;102058;237.72;10;10481173644;B
20240527;102058;237.73;40;10481173645;B
20240527;102100;237.73;30;10481176171;B
20240527;102102;237.7;10;10481178728;B
20240527;102103;237.73;50;10481179348;B
20240527;102105;237.71;10;10481181705;S
20240527;102105;237.72;10;10481181722;S
20240527;102105;237.73;40;10481181837;B
20240527;102105;237.79;10;10481181838;B
20240527;102108;237.8;90;10481185043;B
20240527;102109;237.8;10;10481185469;B
20240527;102113;237.8;10;10481189334;B
20240527;102117;237.73;10;10481192530;S
20240527;102119;237.8;10;10481193907;B
20240527;102119;237.8;10;10481194354;B
20240527;102120;237.8;10;10481194816;B
20240527;102121;237.73;30;10481196492;S
20240527;102127;237.73;60;10481201824;S
20240527;102128;237.73;10;10481203283;B
20240527;102130;237.73;130;10481204670;B
20240527;102134;237.8;10;10481207997;B
20240527;102134;237.8;20;10481208729;B
20240527;102134;237.8;10;10481208789;B
20240527;102136;237.8;10;10481209767;B
20240527;102136;237.8;10;10481209781;B
20240527;102136;237.8;500;10481209997;B
20240527;102136;237.8;10;10481210319;B
20240527;102137;237.79;30;10481211654;S
20240527;102138;237.8;10;10481212123;B
20240527;102138;237.8;50;10481212337;B
20240527;102138;237.8;40;10481212608;B
20240527;102138;237.8;130;10481212666;B
20240527;102139;237.8;10;10481212985;B
20240527;102139;237.8;40;10481213269;B
20240527;102140;237.8;110;10481214718;B
20240527;102142;237.8;50;10481216180;B
20240527;102143;237.79;50;10481216941;S
20240527;102143;237.8;40;10481217007;B
20240527;102144;237.8;30;10481217908;B
20240527;102144;237.8;30;10481218376;B
20240527;102145;237.8;300;10481218965;B
20240527;102145;237.8;20;10481218966;B
20240527;102145;237.8;300;10481218967;B
20240527;102145;237.8;10;10481218968;B
20240527;102145;237.8;10;10481218969;B
20240527;102145;237.8;10;10481218970;B
20240527;102145;237.8;10;10481218971;B
20240527;102145;237.8;10;10481218972;B
20240527;102145;237.8;10;10481218973;B
20240527;102145;237.8;100;10481218974;B
20240527;102145;237.8;10;10481218975;B
20240527;102145;237.8;10;10481218976;B
20240527;102145;237.8;10;10481218977;B
20240527;102145;237.8;10;10481218978;B
20240527;102147;237.8;80;10481220623;B
20240527;102148;237.8;500;10481221893;B
20240527;102148;237.8;350;10481222053;B
20240527;102149;237.8;40;10481223202;B
20240527;102151;237.8;10;10481225126;B
20240527;102152;237.8;10;10481225787;B
20240527;102157;237.8;10;10481230103;B
20240527;102158;237.8;20;10481231273;B
20240527;102201;237.8;10;10481233955;B
20240527;102202;237.8;10;10481234739;B
20240527;102202;237.8;10;10481234940;B
20240527;102203;237.8;40;10481236175;B
20240527;102204;237.8;20;10481237039;B
20240527;102204;237.8;30;10481237058;B
20240527;102206;237.79;20;10481238643;S
20240527;102206;237.8;20;10481238780;B
20240527;102207;237.79;30;10481238854;S
20240527;102207;237.8;50;10481238879;B
20240527;102207;237.8;10;10481238899;B
20240527;102208;237.8;140;10481238967;B
20240527;102208;237.8;10;10481238972;B
20240527;102209;237.8;150;10481239096;B
20240527;102209;237.8;10;10481239157;B
20240527;102214;237.8;80;10481240327;B
20240527;102214;237.8;10;10481240345;B
20240527;102216;237.8;10;10481240891;B
20240527;102218;237.8;2960;10481241362;B
20240527;102218;237.8;10;10481241363;B
20240527;102218;237.8;10;10481241364;B
20240527;102218;237.8;10;10481241365;B
20240527;102218;237.8;10;10481241366;B
20240527;102218;237.8;10;10481241480;B
20240527;102219;237.8;10;10481241569;B
20240527;102219;237.8;10;10481241612;B
20240527;102221;237.79;50;10481241931;S
20240527;102221;237.8;10;10481242154;B
20240527;102222;237.8;20;10481242460;B
20240527;102222;237.8;10;10481242467;B
20240527;102222;237.8;10;10481242469;B
20240527;102222;237.8;30;10481242481;B
20240527;102222;237.8;10;10481242482;B
20240527;102222;237.79;90;10481242503;S
20240527;102222;237.78;30;10481242504;S
20240527;102222;237.8;30;10481242534;B
20240527;102222;237.8;50;10481242593;B
20240527;102222;237.8;30;10481242594;B
20240527;102222;237.8;10;10481242595;B
20240527;102222;237.8;10;10481242615;B
20240527;102222;237.8;10;10481242631;B
20240527;102222;237.8;10;10481242636;B
20240527;102222;237.8;10;10481242648;B
20240527;102222;237.8;30;10481242662;B
20240527;102222;237.8;10;10481242750;B
20240527;102222;237.8;80;10481242755;B
20240527;102222;237.8;10;10481242756;B
20240527;102222;237.8;10;10481242757;B
20240527;102222;237.8;10;10481242759;B
20240527;102222;237.8;10;10481242779;B
20240527;102222;237.8;10;10481242780;B
20240527;102223;237.8;10;10481242804;B
20240527;102223;237.8;10;10481242809;B
20240527;102223;237.8;10;10481242810;B
20240527;102226;237.8;10;10481243509;B
20240527;102235;237.8;10;10481245360;B
20240527;102236;237.8;50;10481245464;B
20240527;102236;237.8;10;10481245466;B
20240527;102242;237.8;10;10481246533;B
20240527;102245;237.79;100;10481247260;S
20240527;102247;237.79;30;10481247556;S
20240527;102251;237.85;40;10481248150;B
20240527;102253;237.82;10;10481248325;S
20240527;102253;237.82;10;10481248376;S
20240527;102256;237.82;490;10481248802;S
20240527;102256;237.81;60;10481248803;S
20240527;102258;237.8;90;10481249064;S
20240527;102300;237.8;60;10481249467;S
20240527;102316;237.8;50;10481252299;B
20240527;102318;237.79;140;10481252842;S
20240527;102318;237.75;860;10481252843;S
20240527;102321;237.8;10;10481253571;B
20240527;102321;237.8;40;10481253618;B
20240527;102321;237.8;200;10481253619;B
20240527;102321;237.8;560;10481253620;B
20240527;102332;237.81;50;10481255262;S
20240527;102333;237.85;10;10481255382;B
20240527;102344;237.85;10;10481257400;B
20240527;102350;237.82;10;10481260035;S
20240527;102352;237.85;40;10481260307;B
20240527;102404;237.81;10;10481262111;S
20240527;102411;237.8;30;10481263597;S
20240527;102414;237.84;20;10481264113;B
20240527;102422;237.81;10;10481265343;S
20240527;102422;237.81;60;10481265344;S
20240527;102422;237.85;20;10481265382;B
20240527;102424;237.85;20;10481265640;B
20240527;102429;237.85;20;10481266459;B
20240527;102430;237.85;10;10481266609;B
20240527;102431;237.85;20;10481266709;B
20240527;102432;237.81;90;10481266909;S
20240527;102435;237.81;260;10481267333;B
20240527;102435;237.8;150;10481267590;S
20240527;102436;237.81;10;10481267797;B
20240527;102437;237.81;10;10481267997;B
20240527;102442;237.81;100;10481268670;B
20240527;102442;237.81;60;10481268725;B
20240527;102444;237.8;50;10481268970;S
20240527;102451;237.81;20;10481270585;B
20240527;102452;237.81;10;10481270750;B
20240527;102456;237.81;10;10481271315;B
20240527;102459;237.81;10;10481271939;B
20240527;102459;237.81;10;10481271961;B
20240527;102500;237.8;10;10481272047;S
20240527;102502;237.81;10;10481272347;B
20240527;102504;237.81;20;10481272577;B
20240527;102505;237.8;1190;10481272789;S
20240527;102508;237.8;1250;10481273282;S
20240527;102508;237.8;440;10481273283;S
20240527;102508;237.76;100;10481273284;S
20240527;102508;237.76;40;10481273285;S
20240527;102508;237.76;170;10481273286;S
20240527;102509;237.81;20;10481273557;B
20240527;102514;237.79;10;10481274320;B
20240527;102521;237.75;60;10481275609;S
20240527;102526;237.75;30;10481276312;S
20240527;102531;237.75;10;10481277221;S
20240527;102533;237.75;10;10481277451;S
20240527;102533;237.79;60;10481277517;B
20240527;102534;237.79;10;10481277564;B
20240527;102538;237.75;330;10481278181;S
20240527;102538;237.75;50;10481278182;S
20240527;102538;237.74;200;10481278183;S
20240527;102538;237.72;10;10481278184;S
20240527;102538;237.72;20;10481278185;S
20240527;102538;237.71;20;10481278186;S
20240527;102538;237.7;380;10481278187;S
20240527;102538;237.7;70;10481278188;S
20240527;102538;237.7;50;10481278189;S
20240527;102538;237.7;20;10481278193;B
20240527;102538;237.7;20;10481278212;B
20240527;102538;237.7;20;10481278218;B
20240527;102538;237.7;20;10481278233;B
20240527;102538;237.7;20;10481278245;B
20240527;102538;237.7;20;10481278252;B
20240527;102539;237.7;20;10481278287;B
20240527;102539;237.7;20;10481278305;B
20240527;102539;237.7;10;10481278306;B
20240527;102542;237.75;10;10481278788;B
20240527;102543;237.75;20;10481278932;B
20240527;102548;237.74;30;10481279804;B
20240527;102549;237.75;20;10481279981;B
20240527;102550;237.75;40;10481280200;B
20240527;102550;237.75;10;10481280250;B
20240527;102551;237.75;10;10481280320;B
20240527;102551;237.75;10;10481280436;B
20240527;102552;237.75;10;10481280588;B
20240527;102553;237.75;10;10481280655;B
20240527;102553;237.75;10;10481280663;B
20240527;102554;237.75;20;10481280746;B
20240527;102555;237.75;10;10481280925;B
20240527;102556;237.75;10;10481281091;B
20240527;102556;237.75;10;10481281354;B
20240527;102557;237.75;10;10481281422;B
20240527;102558;237.75;10;10481281665;B
20240527;102558;237.75;10;10481281733;B
20240527;102558;237.78;10;10481281734;B
20240527;102600;237.78;20;10481282200;B
20240527;102602;237.75;10;10481282498;B
20240527;102605;237.74;10;10481283055;S
20240527;102605;237.72;20;10481283056;S
20240527;102605;237.68;30;10481283057;S
20240527;102605;237.67;220;10481283058;S
20240527;102606;237.72;20;10481283212;S
20240527;102606;237.68;20;10481283213;S
20240527;102606;237.67;10;10481283214;S
20240527;102610;237.72;20;10481283739;S
20240527;102610;237.72;10;10481283740;S
20240527;102610;237.68;10;10481283741;S
20240527;102610;237.67;60;10481283742;S
20240527;102610;237.78;10;10481283814;B
20240527;102613;237.72;10;10481284109;S
20240527;102613;237.76;20;10481284177;B
20240527;102614;237.76;20;10481284623;B
20240527;102615;237.76;10;10481284816;B
20240527;102615;237.78;10;10481284817;B
20240527;102616;237.76;20;10481285095;B
20240527;102617;237.77;20;10481285403;B
20240527;102619;237.77;30;10481285688;B
20240527;102620;237.77;20;10481285885;B
20240527;102621;237.77;20;10481286010;B
20240527;102623;237.76;30;10481286207;B
20240527;102624;237.77;130;10481286499;B
20240527;102625;237.79;30;10481286697;B
20240527;102625;237.78;30;10481286850;B
20240527;102626;237.79;30;10481287001;B
20240527;102631;237.68;50;10481287735;S
20240527;102631;237.68;20;10481287736;S
20240527;102631;237.68;10;10481287737;S
20240527;102631;237.67;10;10481287738;S
20240527;102631;237.67;690;10481287739;S
20240527;102631;237.66;70;10481287740;S
20240527;102634;237.72;70;10481288194;B
20240527;102636;237.73;10;10481288497;B
20240527;102636;237.77;10;10481288498;B
20240527;102636;237.75;10;10481288537;B
20240527;102637;237.72;50;10481288721;B
20240527;102637;237.75;100;10481288722;B
20240527;102642;237.77;40;10481289444;B
20240527;102642;237.77;10;10481289445;B
20240527;102642;237.77;10;10481289446;B
20240527;102642;237.77;10;10481289447;B
20240527;102642;237.78;150;10481289448;B
20240527;102647;237.79;10;10481290376;B
20240527;102648;237.79;50;10481290486;B
20240527;102653;237.7;270;10481291192;S
20240527;102653;237.66;10;10481291249;S
20240527;102653;237.75;30;10481291282;B
20240527;102704;237.66;10;10481293025;S
20240527;102706;237.66;10;10481293287;S
20240527;102714;237.75;20;10481294215;B
20240527;102716;237.66;10;10481294515;S
20240527;102716;237.66;10;10481294516;S
20240527;102716;237.66;20;10481294517;S
20240527;102726;237.74;10;10481295869;B
20240527;102726;237.75;80;10481295870;B
20240527;102726;237.75;10;10481295871;B
20240527;102728;237.75;40;10481296109;S
20240527;102733;237.75;170;10481297127;S
20240527;102734;237.75;160;10481297310;S
20240527;102737;237.77;10;10481298111;B
20240527;102737;237.77;10;10481298112;B
20240527;102738;237.75;80;10481298148;S
20240527;102738;237.75;10;10481298159;S
20240527;102738;237.77;10;10481298182;B
20240527;102739;237.77;10;10481298509;B
20240527;102739;237.77;10;10481298510;B
20240527;102739;237.77;10;10481298511;B
20240527;102739;237.77;10;10481298512;B
20240527;102739;237.77;10;10481298513;B
20240527;102739;237.77;10;10481298514;B
20240527;102739;237.77;10;10481298515;B
20240527;102739;237.77;10;10481298516;B
20240527;102739;237.77;30;10481298517;B
20240527;102739;237.77;90;10481298518;B
20240527;102739;237.78;20;10481298639;B
20240527;102739;237.8;20;10481298640;B
20240527;102739;237.8;160;10481298641;B
20240527;102739;237.79;200;10481298748;B
20240527;102741;237.8;50;10481299096;B
20240527;102741;237.81;360;10481299097;B
20240527;102741;237.81;50;10481299098;B
20240527;102741;237.83;1090;10481299099;B
20240527;102741;237.84;350;10481299100;B
20240527;102742;237.77;30;10481299139;S
20240527;102749;237.75;180;10481300148;S
20240527;102753;237.75;260;10481300698;S
20240527;102753;237.75;200;10481300699;S
20240527;102753;237.75;20;10481300700;S
20240527;102753;237.74;10;10481300701;S
20240527;102753;237.74;50;10481300702;S
20240527;102753;237.7;10;10481300703;S
20240527;102753;237.7;170;10481300704;S
20240527;102754;237.78;10;10481301002;B
20240527;102758;237.78;10;10481301581;B
20240527;102758;237.78;80;10481301582;B
20240527;102802;237.78;10;10481302031;B
20240527;102804;237.78;30;10481302345;B
20240527;102806;237.78;10;10481302635;B
20240527;102811;237.78;30;10481303375;B
20240527;102813;237.78;20;10481303666;B
20240527;102816;237.78;10;10481304330;B
20240527;102817;237.78;10;10481304406;B
20240527;102817;237.78;180;10481304500;B
20240527;102817;237.78;20;10481304501;B
20240527;102818;237.79;10;10481304600;B
20240527;102820;237.83;20;10481304964;B
20240527;102822;237.84;20;10481305312;B
20240527;102823;237.85;10;10481305674;B
20240527;102827;237.84;10;10481306412;B
20240527;102827;237.85;20;10481306413;B
20240527;102827;237.85;10;10481306414;B
20240527;102828;237.85;10;10481306565;B
20240527;102828;237.85;10;10481306566;B
20240527;102828;237.88;10;10481306567;B
20240527;102828;237.88;20;10481306568;B
20240527;102829;237.88;10;10481306666;B
20240527;102830;237.8;110;10481306893;S
20240527;102830;237.78;50;10481306898;S
20240527;102830;237.78;10;10481306899;S
20240527;102830;237.78;50;10481306900;S
20240527;102831;237.83;50;10481307028;B
20240527;102831;237.84;170;10481307029;B
20240527;102831;237.84;50;10481307030;B
20240527;102831;237.84;190;10481307031;B
20240527;102833;237.73;200;10481307300;S
20240527;102833;237.72;30;10481307301;S
20240527;102833;237.72;50;10481307302;S
20240527;102833;237.7;420;10481307303;S
20240527;102837;237.75;10;10481308019;B
20240527;102841;237.76;10;10481308611;B
20240527;102844;237.78;10;10481308985;S
20240527;102844;237.73;260;10481308986;S
20240527;102844;237.71;30;10481308987;S
20240527;102849;237.77;100;10481310358;B
20240527;102849;237.76;100;10481310447;B
20240527;102850;237.77;70;10481310556;B
20240527;102850;237.77;10;10481310557;B
20240527;102853;237.75;200;10481311146;S
20240527;102856;237.77;10;10481311900;B
20240527;102856;237.77;10;10481311906;B
20240527;102859;237.76;10;10481312398;S
20240527;102859;237.75;570;10481312399;S
20240527;102859;237.69;170;10481312400;S
20240527;102859;237.67;240;10481312401;S
20240527;102900;237.67;300;10481312563;S
20240527;102900;237.66;330;10481312564;S
20240527;102900;237.66;20;10481312565;S
20240527;102900;237.65;720;10481312566;S
20240527;102904;237.66;20;10481313420;S
20240527;102905;237.73;20;10481313693;B
20240527;102905;237.66;10;10481313750;S
20240527;102906;237.73;30;10481314096;B
20240527;102909;237.73;20;10481314978;B
20240527;102911;237.66;300;10481315289;S
20240527;102911;237.65;3700;10481315290;S
20240527;102911;237.65;30;10481315291;S
20240527;102911;237.65;80;10481315292;S
20240527;102911;237.65;10;10481315293;S
20240527;102911;237.65;100;10481315294;S
20240527;102911;237.64;170;10481315295;S
20240527;102911;237.63;420;10481315296;S
20240527;102911;237.61;420;10481315297;S
20240527;102911;237.61;110;10481315298;S
20240527;102911;237.61;50;10481315299;S
20240527;102911;237.6;10;10481315300;S
20240527;102911;237.6;400;10481315301;S
20240527;102911;237.6;10;10481315302;S
20240527;102915;237.58;10;10481315982;S
20240527;102916;237.58;40;10481316031;S
20240527;102916;237.6;20;10481316147;B
20240527;102917;237.6;20;10481316202;B
20240527;102917;237.6;10;10481316227;B
20240527;102917;237.58;10;10481316373;S
20240527;102923;237.6;200;10481317339;B
20240527;102923;237.6;200;10481317428;B
20240527;102923;237.6;200;10481317521;B
20240527;102923;237.6;200;10481317609;B
20240527;102923;237.58;100;10481317646;S
20240527;102926;237.6;10;10481317984;B
20240527;102937;237.58;120;10481321611;S
20240527;102937;237.58;100;10481321612;S
20240527;102937;237.58;100;10481321613;S
20240527;102937;237.58;40;10481321614;S
20240527;102937;237.58;120;10481321615;S
20240527;102937;237.58;120;10481321616;S
20240527;102937;237.58;100;10481321617;S
20240527;102937;237.58;10;10481321618;S
20240527;102937;237.58;30;10481321619;S
20240527;102937;237.58;40;10481321620;S
20240527;102937;237.58;80;10481321621;S
20240527;102937;237.58;100;10481321622;S
20240527;102937;237.6;20;10481321631;B
20240527;102938;237.6;20;10481321751;B
20240527;102938;237.58;20;10481321756;S
20240527;102939;237.6;20;10481321890;B
20240527;102943;237.59;20;10481322508;S
20240527;102944;237.6;10;10481322637;B
20240527;102944;237.6;20;10481322686;B
20240527;102948;237.6;100;10481323291;B
20240527;102949;237.59;10;10481323448;S
20240527;102951;237.6;20;10481323640;B
20240527;102953;237.59;120;10481324253;B
20240527;102954;237.59;110;10481324304;B
20240527;102954;237.59;100;10481324362;B
20240527;102954;237.59;80;10481324394;B
20240527;102954;237.6;10;10481324395;B
20240527;102955;237.58;10;10481324562;S
20240527;102956;237.6;10;10481324770;B
20240527;102959;237.59;20;10481325301;B
20240527;103004;237.6;120;10481326762;B
20240527;103005;237.59;110;10481326804;B
20240527;103005;237.6;100;10481326830;B
20240527;103005;237.6;80;10481326852;B
20240527;103006;237.6;250;10481326970;B
20240527;103006;237.6;20;10481327101;B
20240527;103007;237.6;20;10481327153;B
20240527;103008;237.6;20;10481327365;B
20240527;103008;237.59;30;10481327415;S
20240527;103010;237.6;20;10481327812;B
20240527;103012;237.6;220;10481328266;B
20240527;103013;237.59;220;10481328379;S
20240527;103015;237.6;130;10481328771;B
20240527;103017;237.6;20;10481329007;B
20240527;103019;237.59;10;10481329177;S
20240527;103024;237.59;10;10481329905;S
20240527;103026;237.6;10;10481330165;B
20240527;103026;237.6;20;10481330266;B
20240527;103028;237.6;20;10481330568;B
20240527;103032;237.6;160;10481331085;B
20240527;103032;237.6;30;10481331116;B
20240527;103032;237.6;10;10481331124;B
20240527;103032;237.6;230;10481331127;B
20240527;103034;237.59;10;10481331362;S
20240527;103035;237.59;20;10481331422;S
20240527;103035;237.6;270;10481331462;B
20240527;103036;237.6;20;10481331636;B
20240527;103036;237.6;10;10481331651;B
20240527;103037;237.59;10;10481331758;S
20240527;103044;237.59;40;10481332843;S
20240527;103047;237.6;20;10481333423;B
20240527;103049;237.6;20;10481333769;B
20240527;103049;237.6;40;10481333854;B
20240527;103050;237.6;10;10481333953;B
20240527;103051;237.6;20;10481334231;B
20240527;103051;237.6;30;10481334271;B
20240527;103053;237.6;10;10481334642;B
20240527;103054;237.6;30;10481334725;B
20240527;103055;237.6;80;10481334903;B
20240527;103057;237.6;10;10481335314;B
20240527;103100;237.6;90;10481335815;B
20240527;103101;237.6;30;10481335909;B
20240527;103104;237.6;200;10481336417;B
20240527;103104;237.6;200;10481336524;B
20240527;103104;237.6;100;10481336587;B
20240527;103104;237.59;20;10481336639;S
20240527;103104;237.6;200;10481336667;B
20240527;103105;237.6;30;10481336731;B
20240527;103105;237.6;200;10481336733;B
20240527;103105;237.6;40;10481336790;B
20240527;103105;237.59;300;10481336921;S
20240527;103106;237.6;20;10481337078;B
20240527;103106;237.6;150;10481337079;B
20240527;103107;237.6;200;10481337254;B
20240527;103109;237.6;20;10481337488;B
20240527;103115;237.6;50;10481338630;B
20240527;103117;237.6;150;10481338971;B
20240527;103117;237.6;50;10481338972;B
20240527;103117;237.6;400;10481338973;B
20240527;103118;237.59;90;10481339179;S
20240527;103120;237.6;100;10481339413;B
20240527;103120;237.6;100;10481339420;B
20240527;103120;237.59;370;10481339427;S
20240527;103120;237.58;10;10481339428;S
20240527;103120;237.58;10;10481339429;S
20240527;103120;237.58;20;10481339430;S
20240527;103120;237.58;10;10481339431;S
20240527;103120;237.58;10;10481339432;S
20240527;103120;237.58;20;10481339433;S
20240527;103120;237.56;170;10481339434;S
20240527;103120;237.55;70;10481339435;S
20240527;103120;237.59;100;10481339451;B
20240527;103121;237.59;100;10481339459;B
20240527;103127;237.59;30;10481340450;B
20240527;103129;237.59;430;10481340664;B
20240527;103129;237.6;430;10481340665;B
20240527;103129;237.6;30;10481340813;B
20240527;103129;237.6;10;10481340828;B
20240527;103132;237.6;10;10481341229;B
20240527;103136;237.59;10;10481341812;B
20240527;103140;237.58;20;10481342770;S
20240527;103148;237.58;20;10481343954;S
20240527;103152;237.59;20;10481344557;B
20240527;103155;237.59;10;10481345005;B
20240527;103157;237.59;20;10481345322;B
20240527;103201;237.59;20;10481345892;B
20240527;103202;237.59;20;10481346271;B
20240527;103202;237.59;20;10481346272;B
20240527;103205;237.58;20;10481346977;S
20240527;103206;237.56;80;10481347206;S
20240527;103207;237.59;420;10481347476;B
20240527;103207;237.59;170;10481347477;B
20240527;103207;237.6;750;10481347478;B
20240527;103208;237.56;50;10481347607;S
20240527;103209;237.6;30;10481347832;B
20240527;103228;237.57;110;10481353226;S
20240527;103230;237.6;20;10481353782;B
20240527;103231;237.6;60;10481354302;B
20240527;103232;237.6;10;10481354807;B
20240527;103232;237.6;20;10481354832;B
20240527;103233;237.6;50;10481355161;B
20240527;103233;237.57;10;10481355200;S
20240527;103235;237.6;260;10481355718;B
20240527;103236;237.6;10;10481356098;B
20240527;103238;237.59;160;10481356547;S
20240527;103238;237.57;390;10481356548;S
20240527;103238;237.57;420;10481356549;S
20240527;103238;237.55;200;10481356550;S
20240527;103238;237.54;10;10481356551;S
20240527;103238;237.54;30;10481356552;S
20240527;103238;237.53;170;10481356553;S
20240527;103238;237.53;850;10481356554;S
20240527;103238;237.52;30;10481356555;S
20240527;103238;237.52;50;10481356556;S
20240527;103238;237.52;340;10481356557;S
20240527;103238;237.51;530;10481356558;S
20240527;103238;237.5;20;10481356559;S
20240527;103238;237.5;60;10481356560;S
20240527;103238;237.5;480;10481356561;S
20240527;103238;237.5;10;10481356562;S
20240527;103239;237.5;80;10481356738;B
20240527;103241;237.5;10;10481357425;B
20240527;103245;237.5;10;10481358721;B
20240527;103246;237.49;10;10481358855;S
20240527;103246;237.5;30;10481359074;B
20240527;103247;237.49;20;10481359135;S
20240527;103247;237.49;60;10481359136;S
20240527;103247;237.49;120;10481359137;S
20240527;103248;237.49;70;10481359597;S
20240527;103248;237.49;60;10481359598;S
20240527;103248;237.49;80;10481359599;S
20240527;103248;237.49;30;10481359600;S
20240527;103248;237.49;50;10481359601;S
20240527;103248;237.49;60;10481359602;S
20240527;103248;237.49;60;10481359603;S
20240527;103248;237.49;60;10481359604;S
20240527;103248;237.49;80;10481359605;S
20240527;103248;237.49;20;10481359606;S
20240527;103248;237.49;10;10481359607;S
20240527;103258;237.47;20;10481362511;B
20240527;103300;237.45;30;10481363026;S
20240527;103304;237.45;90;10481363738;S
20240527;103307;237.45;300;10481364615;S
20240527;103307;237.45;310;10481364616;S
20240527;103308;237.46;50;10481364814;B
20240527;103310;237.46;100;10481365078;B
20240527;103310;237.45;100;10481365101;S
20240527;103310;237.45;130;10481365180;S
20240527;103310;237.45;90;10481365187;S
20240527;103310;237.44;10;10481365188;S
20240527;103311;237.44;140;10481365292;S
20240527;103311;237.44;60;10481365293;S
20240527;103313;237.44;10;10481365888;S
20240527;103313;237.46;20;10481365944;B
20240527;103318;237.45;10;10481367839;B
20240527;103321;237.45;20;10481368424;B
20240527;103322;237.45;10;10481368767;B
20240527;103327;237.44;30;10481369923;S
20240527;103327;237.45;10;10481370027;B
20240527;103331;237.45;10;10481370835;B
20240527;103336;237.45;30;10481371762;B
20240527;103338;237.45;110;10481372356;B
20240527;103338;237.45;80;10481372357;B
20240527;103338;237.45;160;10481372358;B
20240527;103338;237.45;80;10481372359;B
20240527;103338;237.46;390;10481372360;B
20240527;103338;237.47;140;10481372361;B
20240527;103338;237.47;200;10481372362;B
20240527;103338;237.47;10;10481372363;B
20240527;103338;237.48;230;10481372364;B
20240527;103340;237.48;10;10481372683;S
20240527;103340;237.48;1990;10481372958;S
20240527;103346;237.49;10;10481374275;B
20240527;103348;237.48;300;10481374784;S
20240527;103348;237.48;100;10481374883;S
20240527;103349;237.49;10;10481375384;B
20240527;103349;237.48;100;10481375540;S
20240527;103351;237.48;100;10481376020;S
20240527;103353;237.45;10;10481376393;S
20240527;103354;237.47;20;10481376752;B
20240527;103356;237.47;30;10481377182;B
20240527;103401;237.45;200;10481378099;S
