<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;102254;7521;10;9818473625;S
20240313;102254;7521;20;9818473626;S
20240313;102255;7521.5;3;9818473701;B
20240313;102255;7521.5;1;9818473706;B
20240313;102255;7521.5;13;9818473707;B
20240313;102255;7521.5;1;9818473708;B
20240313;102255;7522;40;9818473719;B
20240313;102255;7522.5;3;9818473727;B
20240313;102255;7523;1;9818473735;B
20240313;102255;7523;30;9818473736;B
20240313;102255;7523.5;3;9818473781;B
20240313;102255;7523.5;14;9818473820;B
20240313;102255;7523;40;9818473843;S
20240313;102255;7523.5;7;9818473883;B
20240313;102255;7523.5;13;9818473884;B
20240313;102256;7524;10;9818474220;B
20240313;102257;7524;30;9818474288;B
20240313;102257;7524;4;9818474309;B
20240313;102257;7523.5;25;9818474351;S
20240313;102258;7524;10;9818474359;B
20240313;102259;7523.5;2;9818474879;S
20240313;102259;7523.5;2;9818474911;S
20240313;102301;7523.5;13;9818475105;S
20240313;102301;7524;6;9818475120;B
20240313;102303;7524;22;9818476178;B
20240313;102303;7524;28;9818476179;B
20240313;102308;7523.5;1;9818477353;S
20240313;102308;7523.5;11;9818477382;S
20240313;102308;7523.5;20;9818477383;S
20240313;102308;7523.5;33;9818477384;S
20240313;102308;7523.5;10;9818477385;S
20240313;102308;7523.5;111;9818477386;S
20240313;102309;7523;1;9818477554;S
20240313;102309;7523;1;9818477555;S
20240313;102309;7523;1;9818477556;S
20240313;102309;7523;2;9818477557;S
20240313;102309;7523;1;9818477558;S
20240313;102313;7523.5;1;9818478317;B
20240313;102317;7523.5;1;9818480031;B
20240313;102317;7523;1;9818480037;S
20240313;102317;7523;1;9818480038;S
20240313;102317;7523;5;9818480039;S
20240313;102317;7523;1;9818480040;S
20240313;102317;7523;4;9818480041;S
20240313;102317;7523;2;9818480042;S
20240313;102317;7523;1;9818480043;S
20240313;102317;7523;1;9818480044;S
20240313;102317;7523;60;9818480045;S
20240313;102318;7523;1;9818480326;S
20240313;102320;7523.5;2;9818480635;B
20240313;102320;7523.5;2;9818480717;B
20240313;102320;7523.5;2;9818480730;B
20240313;102320;7523.5;1;9818480756;B
20240313;102323;7523;1;9818481311;S
20240313;102326;7523.5;4;9818482508;B
20240313;102329;7523.5;1;9818483054;B
20240313;102329;7523;3;9818483071;S
20240313;102333;7523;35;9818484748;S
20240313;102333;7523;10;9818484749;S
20240313;102333;7523;1;9818484750;S
20240313;102333;7523;2;9818484751;S
20240313;102333;7523;1;9818484752;S
20240313;102333;7523;1;9818484753;S
20240313;102333;7523;1;9818484754;S
20240313;102333;7523;20;9818484755;S
20240313;102333;7523;19;9818484756;S
20240313;102334;7523;1;9818485082;S
20240313;102334;7523;1;9818485083;S
20240313;102334;7523;2;9818485084;S
20240313;102334;7523;1;9818485085;S
20240313;102334;7523;1;9818485096;S
20240313;102334;7523;1;9818485097;S
20240313;102335;7523.5;1;9818485321;B
20240313;102335;7523.5;2;9818485322;B
20240313;102336;7523.5;8;9818485516;B
20240313;102336;7523.5;50;9818485517;B
20240313;102336;7524;1;9818485518;B
20240313;102336;7524;12;9818485519;B
20240313;102336;7524;1;9818485520;B
20240313;102336;7524;1;9818485521;B
20240313;102336;7524;50;9818485522;B
20240313;102336;7524;10;9818485523;B
20240313;102336;7524.5;100;9818485524;B
20240313;102336;7524.5;1;9818485525;B
20240313;102336;7524.5;30;9818485526;B
20240313;102336;7525;36;9818485527;B
20240313;102336;7524.5;1;9818485580;B
20240313;102337;7523;3;9818485865;S
20240313;102337;7523;1;9818485866;S
20240313;102337;7523;3;9818485867;S
20240313;102337;7523;1;9818485868;S
20240313;102337;7522.5;12;9818485869;S
20240313;102337;7522.5;31;9818485870;S
20240313;102344;7524.5;9;9818487695;B
20240313;102344;7524.5;31;9818487696;B
20240313;102344;7524;2;9818487887;B
20240313;102345;7524;4;9818488681;B
20240313;102345;7524;3;9818488783;B
20240313;102346;7524;4;9818488847;B
20240313;102348;7524;5;9818489592;B
20240313;102348;7524;2;9818489703;B
20240313;102350;7523.5;1;9818489949;S
20240313;102350;7523;2;9818489950;S
20240313;102354;7524;1;9818491200;B
20240313;102354;7524;2;9818491254;B
20240313;102355;7524;8;9818492021;B
20240313;102355;7523;5;9818492033;S
20240313;102355;7523;10;9818492034;S
20240313;102355;7522.5;12;9818492035;S
20240313;102355;7522.5;23;9818492036;S
20240313;102355;7524;1;9818492041;B
20240313;102355;7524;18;9818492066;B
20240313;102355;7524.5;19;9818492067;B
20240313;102355;7524.5;30;9818492068;B
20240313;102355;7524.5;1;9818492069;B
20240313;102355;7524.5;10;9818492070;B
20240313;102355;7525;102;9818492071;B
20240313;102356;7525;1;9818492119;B
20240313;102357;7524;5;9818492372;S
20240313;102359;7524;5;9818492901;S
20240313;102359;7524;12;9818492902;S
20240313;102359;7523.5;29;9818492903;S
20240313;102404;7523.5;1;9818494610;B
20240313;102405;7523;2;9818494760;S
20240313;102409;7523.5;1;9818496187;B
20240313;102409;7524;7;9818496188;B
20240313;102420;7524;1;9818500050;B
20240313;102424;7523.5;46;9818501014;S
20240313;102424;7524;1;9818501062;B
20240313;102431;7523.5;4;9818503764;S
20240313;102431;7523.5;6;9818503765;S
20240313;102433;7524;1;9818504093;B
20240313;102433;7524;2;9818504094;B
20240313;102433;7523.5;4;9818504188;S
20240313;102433;7523.5;1;9818504189;S
20240313;102433;7523.5;3;9818504190;S
20240313;102437;7524;2;9818505274;B
20240313;102437;7524;5;9818505293;B
20240313;102440;7524;10;9818505956;B
20240313;102441;7524;1;9818505970;B
20240313;102441;7523.5;3;9818506058;S
20240313;102441;7523;13;9818506059;S
20240313;102441;7523;4;9818506060;S
20240313;102442;7523;1;9818506955;B
20240313;102442;7523;1;9818506956;B
20240313;102442;7524;6;9818506957;B
20240313;102446;7524;5;9818507611;B
20240313;102457;7524;2;9818510673;B
20240313;102457;7523.5;1;9818510699;S
20240313;102457;7523;1;9818510700;S
20240313;102458;7524;3;9818510733;B
20240313;102501;7524;3;9818511236;B
20240313;102501;7524;20;9818511239;S
20240313;102503;7524;6;9818511927;B
20240313;102503;7524;4;9818511928;B
20240313;102505;7524;4;9818512624;B
20240313;102506;7523.5;1;9818513161;S
20240313;102510;7524;2;9818513636;B
20240313;102513;7523.5;1;9818514578;S
20240313;102522;7523.5;1;9818517026;S
20240313;102522;7523.5;1;9818517032;S
20240313;102527;7523.5;10;9818518796;B
20240313;102528;7523.5;1;9818518912;B
20240313;102531;7523;1;9818519534;S
20240313;102534;7523;6;9818520244;S
20240313;102540;7523;3;9818522428;S
20240313;102540;7523;9;9818522429;S
20240313;102540;7523;1;9818522430;S
20240313;102543;7523;10;9818523427;B
20240313;102545;7523;1;9818523568;B
20240313;102555;7522.5;2;9818526793;S
20240313;102558;7522.5;1;9818527357;S
20240313;102558;7522.5;1;9818527436;S
20240313;102558;7523;5;9818527475;B
20240313;102559;7523;1;9818527556;B
20240313;102600;7523;20;9818527639;B
20240313;102600;7523;5;9818527640;B
20240313;102600;7523.5;20;9818527641;B
20240313;102605;7522.5;1;9818529313;S
20240313;102607;7523.5;1;9818529689;B
20240313;102607;7523;11;9818529690;B
20240313;102607;7523;2;9818529691;B
20240313;102607;7523;26;9818529692;B
20240313;102607;7523;40;9818529693;B
20240313;102607;7523;40;9818529694;B
20240313;102607;7523.5;1;9818529819;B
20240313;102610;7523.5;1;9818531083;B
20240313;102613;7523.5;10;9818531762;B
20240313;102613;7523.5;5;9818531827;B
20240313;102614;7523.5;1;9818531888;B
20240313;102614;7523.5;10;9818532023;B
20240313;102615;7523.5;10;9818532464;B
20240313;102615;7523.5;10;9818532465;B
20240313;102623;7523.5;1;9818534317;B
20240313;102629;7523;4;9818535886;S
20240313;102634;7523;1;9818537198;S
20240313;102634;7523;1;9818537200;S
20240313;102636;7523.5;1;9818537873;B
20240313;102636;7524;15;9818537874;B
20240313;102636;7524;5;9818537875;B
20240313;102636;7524;25;9818537876;B
20240313;102636;7524;5;9818537877;B
20240313;102636;7524;8;9818538067;B
20240313;102636;7524;2;9818538068;B
20240313;102636;7524;10;9818538070;B
20240313;102637;7524;20;9818538218;B
20240313;102643;7524;2;9818539841;B
20240313;102643;7524;18;9818539845;B
20240313;102643;7524;6;9818539846;B
20240313;102643;7524;1;9818539850;B
20240313;102643;7524;1;9818539853;B
20240313;102643;7524;1;9818539863;B
20240313;102643;7524;1;9818539864;B
20240313;102643;7524;2;9818539866;B
20240313;102643;7524;8;9818539867;B
20240313;102643;7524;3;9818539868;B
20240313;102643;7524;2;9818539869;B
20240313;102643;7524;1;9818539870;B
20240313;102644;7524;1;9818540256;B
20240313;102644;7524;1;9818540332;B
20240313;102645;7524;1;9818540402;B
20240313;102645;7524;2;9818540407;B
20240313;102645;7524;1;9818540409;B
20240313;102645;7524;1;9818540410;B
20240313;102645;7524;1;9818540411;B
20240313;102645;7524;2;9818540413;B
20240313;102646;7524;1;9818540653;B
20240313;102646;7524;1;9818540656;B
20240313;102648;7523.5;4;9818540895;S
20240313;102649;7524;1;9818541450;B
20240313;102652;7524;1;9818541655;B
20240313;102652;7523.5;2;9818542226;S
20240313;102652;7524;1;9818542232;B
20240313;102652;7524;2;9818542285;B
20240313;102652;7524;2;9818542286;B
20240313;102652;7524;1;9818542288;B
20240313;102652;7524;1;9818542289;B
20240313;102652;7524;1;9818542291;B
20240313;102653;7524;2;9818542331;B
20240313;102653;7524;1;9818542344;B
20240313;102653;7524;1;9818542349;B
20240313;102653;7524;3;9818542354;B
20240313;102653;7524;1;9818542357;B
20240313;102653;7524;3;9818542358;B
20240313;102653;7524;2;9818542359;B
20240313;102653;7524;2;9818542360;B
20240313;102653;7524;1;9818542361;B
20240313;102653;7524;1;9818542364;B
20240313;102653;7524;1;9818542365;B
20240313;102653;7524;1;9818542366;B
20240313;102653;7524;1;9818542911;B
20240313;102654;7524;1;9818543014;B
20240313;102654;7524;2;9818543057;B
20240313;102654;7524;1;9818543058;B
20240313;102654;7524;1;9818543059;B
20240313;102655;7524;1;9818543114;B
20240313;102655;7524;1;9818543116;B
20240313;102655;7524;1;9818543118;B
20240313;102655;7524;1;9818543120;B
20240313;102655;7524;1;9818543130;B
20240313;102657;7524;6;9818544167;B
20240313;102657;7523.5;3;9818544229;S
20240313;102659;7524;1;9818544638;B
20240313;102700;7524;15;9818544934;B
20240313;102700;7524;1;9818544935;B
20240313;102703;7524;1;9818545388;B
20240313;102706;7524;40;9818546410;S
20240313;102706;7524;14;9818546411;S
20240313;102708;7524.5;1;9818546750;B
20240313;102708;7524.5;31;9818546751;B
20240313;102708;7524.5;32;9818546753;B
20240313;102713;7524;36;9818548848;S
20240313;102713;7524;50;9818548849;S
20240313;102713;7524;10;9818548850;S
20240313;102713;7524;10;9818548851;S
20240313;102713;7524;20;9818548852;S
20240313;102713;7524;20;9818548853;S
20240313;102713;7524;50;9818548854;S
20240313;102713;7524;10;9818548855;S
20240313;102713;7524;4;9818548856;S
20240313;102713;7524.5;3;9818548889;B
20240313;102713;7524.5;3;9818548890;B
20240313;102714;7524.5;8;9818548966;B
20240313;102714;7524.5;8;9818548983;B
20240313;102714;7524.5;3;9818549037;B
20240313;102714;7525;23;9818549038;B
20240313;102715;7525;1;9818549060;B
20240313;102716;7525;2;9818549357;B
20240313;102716;7525;2;9818549376;B
20240313;102719;7525;103;9818550007;B
20240313;102719;7525;8;9818550008;B
20240313;102719;7525;42;9818550009;B
20240313;102719;7525;33;9818550010;B
20240313;102719;7525;14;9818550011;B
20240313;102720;7525;2;9818550079;B
20240313;102721;7525;1;9818550231;B
20240313;102722;7524.5;3;9818550751;S
20240313;102733;7524.5;2;9818553054;S
20240313;102733;7524.5;35;9818553071;S
20240313;102733;7524.5;20;9818553072;S
20240313;102737;7525;1;9818554168;B
20240313;102738;7524.5;1;9818555103;S
20240313;102739;7525;3;9818555135;B
20240313;102741;7524.5;1;9818555268;S
20240313;102741;7524.5;2;9818555296;S
20240313;102741;7525;11;9818555318;B
20240313;102744;7525;18;9818556871;B
20240313;102744;7525;2;9818556872;B
20240313;102744;7525;25;9818556873;B
20240313;102744;7525;1;9818556874;B
20240313;102744;7525;1;9818556875;B
20240313;102746;7525;1;9818557265;S
20240313;102747;7525;39;9818557306;S
20240313;102747;7525;10;9818557307;S
20240313;102747;7525;50;9818557308;S
20240313;102747;7525;10;9818557309;S
20240313;102747;7525;10;9818557310;S
20240313;102747;7525;10;9818557311;S
20240313;102747;7525;10;9818557312;S
20240313;102747;7525;10;9818557313;S
20240313;102747;7525;16;9818557314;S
20240313;102747;7525;11;9818557315;S
20240313;102747;7525;13;9818557316;S
20240313;102747;7524.5;26;9818557317;S
20240313;102747;7524.5;50;9818557318;S
20240313;102747;7524.5;20;9818557319;S
20240313;102747;7524.5;15;9818557320;S
20240313;102750;7525.5;1;9818558248;B
20240313;102754;7526;3;9818558905;B
20240313;102754;7526;11;9818558906;B
20240313;102756;7526;14;9818559098;B
20240313;102756;7526;4;9818559099;B
20240313;102758;7526;1;9818559338;S
20240313;102800;7526;8;9818559955;S
20240313;102803;7526.5;10;9818561258;B
20240313;102809;7526;1;9818562738;S
20240313;102810;7526.5;5;9818562774;B
20240313;102814;7526;22;9818563293;S
20240313;102814;7526;1;9818563294;S
20240313;102814;7526;10;9818563295;S
20240313;102814;7526;3;9818563296;S
20240313;102814;7525.5;15;9818563297;S
20240313;102818;7526;3;9818563896;B
20240313;102818;7526;1;9818563897;B
20240313;102818;7526;1;9818563898;B
20240313;102818;7526;5;9818563899;B
20240313;102820;7526.5;1;9818564204;B
20240313;102824;7526.5;49;9818564823;B
20240313;102824;7526.5;50;9818564824;B
20240313;102824;7527;41;9818564825;B
20240313;102824;7527;1;9818564851;B
20240313;102825;7527;2;9818564890;B
20240313;102831;7526.5;15;9818565669;S
20240313;102833;7527;2;9818565827;B
20240313;102835;7526.5;20;9818566128;S
20240313;102835;7526.5;15;9818566129;S
20240313;102835;7526.5;15;9818566130;S
20240313;102835;7527;1;9818566136;B
20240313;102843;7527;1;9818567143;B
20240313;102847;7527;2;9818567501;B
20240313;102855;7527;20;9818568218;B
20240313;102855;7526.5;1;9818568311;S
20240313;102856;7526.5;34;9818568350;S
20240313;102856;7526.5;5;9818568351;S
20240313;102856;7526;5;9818568352;S
20240313;102856;7526;3;9818568353;S
20240313;102856;7526;4;9818568354;S
20240313;102856;7525.5;5;9818568355;S
20240313;102856;7525;5;9818568356;S
20240313;102856;7525;2;9818568357;S
20240313;102856;7525;12;9818568358;S
20240313;102856;7525;6;9818568359;S
20240313;102856;7524.5;9;9818568360;S
20240313;102856;7524.5;5;9818568415;S
20240313;102857;7524.5;10;9818568499;S
20240313;102858;7524.5;1;9818568544;S
20240313;102858;7524.5;1;9818568546;S
20240313;102901;7525.5;2;9818568966;B
20240313;102902;7524.5;50;9818569054;S
20240313;102902;7524.5;36;9818569329;B
20240313;102902;7524;1;9818569330;S
20240313;102902;7524;1;9818569331;S
20240313;102902;7524;1;9818569332;S
20240313;102902;7524;2;9818569333;S
20240313;102906;7524.5;2;9818570016;B
20240313;102906;7524.5;22;9818570090;B
20240313;102906;7524.5;8;9818570132;B
20240313;102908;7524;1;9818570428;S
20240313;102908;7524;1;9818570429;S
20240313;102908;7524;1;9818570430;S
20240313;102908;7524;2;9818570431;S
20240313;102911;7524.5;300;9818570662;B
20240313;102911;7524.5;9;9818570690;B
20240313;102911;7524.5;2;9818570720;B
20240313;102914;7524.5;43;9818570929;B
20240313;102915;7524.5;4;9818570953;B
20240313;102915;7524.5;2;9818570978;B
20240313;102915;7524.5;2;9818570983;B
20240313;102915;7524.5;1;9818571010;B
20240313;102916;7524.5;1;9818571237;B
20240313;102920;7524.5;500;9818571561;B
20240313;102920;7524.5;1;9818571613;B
20240313;102922;7524.5;2;9818571699;B
20240313;102922;7524.5;2;9818571715;B
20240313;102923;7524.5;3;9818571879;B
20240313;102923;7524.5;3;9818571890;B
20240313;102924;7524.5;2;9818571917;B
20240313;102926;7524.5;200;9818572101;B
20240313;102926;7524.5;1;9818572125;B
20240313;102928;7524;1;9818572268;S
20240313;102931;7524.5;500;9818572599;B
20240313;102931;7524.5;35;9818572648;B
20240313;102932;7524.5;50;9818572743;B
20240313;102933;7524.5;2;9818572811;B
20240313;102933;7524;2;9818572826;S
20240313;102933;7524;1;9818572827;S
20240313;102933;7524;2;9818572828;S
20240313;102933;7524;1;9818572829;S
20240313;102933;7524;1;9818572830;S
20240313;102933;7524;1;9818572831;S
20240313;102933;7524;2;9818572832;S
20240313;102933;7524;4;9818572833;S
20240313;102933;7524;1;9818572834;S
20240313;102933;7524;1;9818572835;S
20240313;102933;7524;1;9818572836;S
20240313;102933;7524;4;9818572837;S
20240313;102933;7524;1;9818572838;S
20240313;102933;7524;2;9818572839;S
20240313;102933;7524;1;9818572840;S
20240313;102933;7524;1;9818572841;S
20240313;102933;7524;4;9818572842;S
20240313;102933;7524;1;9818572843;S
20240313;102933;7524;2;9818572844;S
20240313;102933;7524;1;9818572845;S
20240313;102933;7524;1;9818572846;S
20240313;102933;7524;1;9818572847;S
20240313;102933;7524;1;9818572848;S
20240313;102933;7524;1;9818572849;S
20240313;102933;7524;1;9818572850;S
20240313;102933;7524;1;9818572851;S
20240313;102933;7524;1;9818572852;S
20240313;102933;7524;2;9818572853;S
20240313;102933;7524;1;9818572854;S
20240313;102933;7524;3;9818572855;S
20240313;102933;7524;1;9818572856;S
20240313;102933;7524;1;9818572857;S
20240313;102933;7524;1;9818572858;S
20240313;102933;7524;2;9818572859;S
20240313;102933;7524;1;9818572860;S
20240313;102933;7524;2;9818572861;S
20240313;102933;7524;2;9818572862;S
20240313;102933;7524;1;9818572863;S
20240313;102933;7524;1;9818572864;S
20240313;102933;7524;2;9818572865;S
20240313;102933;7524;1;9818572866;S
20240313;102933;7524;2;9818572867;S
20240313;102933;7524;1;9818572868;S
20240313;102933;7524;1;9818572869;S
20240313;102933;7524;2;9818572870;S
20240313;102933;7524;2;9818572871;S
20240313;102933;7524;54;9818572872;S
20240313;102933;7524;2;9818572873;S
20240313;102933;7524;8;9818572874;S
20240313;102933;7524.5;2;9818572935;B
20240313;102934;7524;1;9818573053;S
20240313;102934;7524;1;9818573054;S
20240313;102935;7524.5;4;9818573135;B
20240313;102935;7524.5;28;9818573178;B
20240313;102935;7524.5;183;9818573229;B
20240313;102935;7524.5;12;9818573230;B
20240313;102938;7526;3;9818573410;S
20240313;102939;7526.5;7;9818573605;B
20240313;102942;7526.5;5;9818573885;S
20240313;102947;7526.5;1;9818574465;S
20240313;102947;7527;2;9818574466;B
20240313;102952;7527;13;9818575004;B
20240313;102952;7527;1;9818575022;B
20240313;102955;7527;6;9818575264;B
20240313;102956;7527;5;9818575402;B
20240313;102957;7527;3;9818575609;B
20240313;102957;7527;2;9818575610;B
20240313;103000;7527;18;9818576061;B
20240313;103000;7527;5;9818576062;B
20240313;103000;7527;10;9818576063;B
20240313;103000;7527;8;9818576064;B
20240313;103000;7527;6;9818576065;B
20240313;103000;7527;12;9818576066;B
20240313;103000;7527;1;9818576067;B
20240313;103000;7527;1;9818576068;B
20240313;103000;7527.5;15;9818576069;B
20240313;103000;7528;53;9818576070;B
20240313;103000;7528;25;9818576071;B
20240313;103000;7528;16;9818576072;B
20240313;103000;7528;1;9818576073;B
20240313;103000;7528;6;9818576074;B
20240313;103000;7528;30;9818576075;B
20240313;103000;7528.5;32;9818576076;B
20240313;103004;7529;15;9818576425;B
20240313;103004;7529;1;9818576426;B
20240313;103004;7529;29;9818576427;B
20240313;103004;7529;100;9818576428;B
20240313;103004;7529;15;9818576429;B
20240313;103004;7529;122;9818576430;B
20240313;103004;7529;33;9818576431;B
20240313;103004;7529;10;9818576432;B
20240313;103004;7529.5;100;9818576433;B
20240313;103004;7529.5;4;9818576434;B
20240313;103004;7529.5;2;9818576435;B
20240313;103004;7529.5;1;9818576436;B
20240313;103004;7529.5;1;9818576437;B
20240313;103004;7529.5;20;9818576438;B
20240313;103004;7529.5;15;9818576439;B
20240313;103004;7530;182;9818576440;B
20240313;103005;7528;1;9818576502;S
20240313;103007;7529.5;1;9818576736;B
20240313;103010;7529.5;2;9818577088;B
20240313;103013;7529.5;7;9818577335;B
20240313;103013;7529.5;19;9818577336;B
20240313;103017;7529.5;5;9818577754;B
20240313;103021;7529.5;1;9818578092;B
20240313;103027;7529;5;9818578713;S
20240313;103028;7529;10;9818578873;B
20240313;103028;7529.5;15;9818578874;B
20240313;103028;7529.5;33;9818578875;B
20240313;103028;7529.5;10;9818578876;B
20240313;103028;7530;127;9818578877;B
20240313;103031;7530;388;9818579104;B
20240313;103031;7530;4;9818579105;B
20240313;103031;7530;3;9818579106;B
20240313;103031;7530;2;9818579107;B
20240313;103031;7530;7;9818579108;B
20240313;103031;7530;3;9818579109;B
20240313;103031;7530;100;9818579110;B
20240313;103031;7530;1;9818579111;B
20240313;103031;7530;67;9818579112;B
20240313;103031;7530;1;9818579113;B
20240313;103031;7530;10;9818579114;B
20240313;103031;7530;10;9818579115;B
20240313;103031;7530;10;9818579116;B
20240313;103031;7530.5;1;9818579118;B
20240313;103031;7530.5;3;9818579119;B
20240313;103031;7530.5;11;9818579120;B
20240313;103032;7531;1;9818579178;B
20240313;103032;7531;117;9818579179;B
20240313;103032;7531.5;10;9818579180;B
20240313;103032;7531.5;15;9818579181;B
20240313;103032;7532;1;9818579201;B
20240313;103032;7532;10;9818579202;B
20240313;103032;7532.5;39;9818579203;B
20240313;103032;7532.5;11;9818579204;B
20240313;103032;7532.5;4;9818579205;B
20240313;103032;7532.5;3;9818579243;B
20240313;103036;7532.5;3;9818579634;B
20240313;103036;7532.5;5;9818579635;B
20240313;103036;7532.5;1;9818579636;B
20240313;103036;7532.5;1;9818579637;B
20240313;103041;7533;11;9818580062;B
20240313;103041;7533;1;9818580063;B
20240313;103041;7533;10;9818580064;B
20240313;103041;7533.5;8;9818580065;B
20240313;103041;7532.5;10;9818580094;B
20240313;103043;7533;26;9818580260;B
20240313;103044;7533;24;9818580347;B
20240313;103044;7533;6;9818580348;B
20240313;103044;7532.5;1;9818580375;S
20240313;103045;7532.5;15;9818580455;S
20240313;103045;7531.5;15;9818580456;S
20240313;103050;7532.5;50;9818580848;B
20240313;103050;7533;14;9818580849;B
20240313;103050;7533;40;9818580850;B
20240313;103050;7533;10;9818580851;B
20240313;103050;7533.5;12;9818580852;B
20240313;103054;7533;3;9818581203;B
20240313;103055;7533;2;9818581248;B
20240313;103058;7533;3;9818581545;B
20240313;103102;7534.5;3;9818581960;B
20240313;103105;7534.5;7;9818582349;B
20240313;103105;7534.5;5;9818582350;B
20240313;103105;7534.5;9;9818582351;B
20240313;103105;7535;4;9818582462;B
20240313;103105;7535;71;9818582463;B
20240313;103105;7535;44;9818582479;B
20240313;103105;7535;1;9818582480;B
20240313;103105;7535;15;9818582481;B
20240313;103105;7535;10;9818582482;B
20240313;103105;7535;14;9818582483;B
20240313;103105;7535.5;2;9818582505;B
20240313;103105;7535.5;10;9818582506;B
20240313;103106;7535.5;2;9818582553;B
20240313;103106;7535.5;17;9818582554;B
20240313;103106;7536;20;9818582659;B
20240313;103106;7535.5;2;9818582687;S
20240313;103106;7536;7;9818582688;B
20240313;103107;7536;4;9818582926;B
20240313;103107;7536;1;9818582979;B
20240313;103108;7536;11;9818583053;B
20240313;103110;7536;1;9818583258;B
20240313;103112;7536;32;9818583523;B
20240313;103113;7536;26;9818583574;B
20240313;103113;7535.5;5;9818583575;S
20240313;103113;7535.5;5;9818583576;S
20240313;103113;7536;4;9818583601;B
20240313;103117;7534.5;1;9818583955;B
20240313;103117;7534.5;1;9818583956;B
20240313;103117;7534.5;10;9818584028;B
20240313;103117;7534.5;50;9818584029;B
20240313;103117;7534.5;13;9818584030;B
20240313;103117;7534.5;40;9818584031;B
20240313;103117;7534.5;30;9818584032;B
20240313;103117;7535.5;50;9818584033;B
20240313;103117;7535.5;10;9818584034;B
20240313;103117;7536;13;9818584035;B
20240313;103117;7536;10;9818584036;B
20240313;103117;7536;24;9818584037;B
20240313;103118;7536;79;9818584119;B
20240313;103119;7535.5;5;9818584266;S
20240313;103119;7535.5;5;9818584292;S
20240313;103119;7535.5;50;9818584293;S
20240313;103122;7535.5;1;9818584601;B
20240313;103123;7535;111;9818584767;S
20240313;103123;7535;10;9818584768;S
20240313;103123;7535;50;9818584769;S
20240313;103123;7534.5;1;9818584770;S
20240313;103123;7534;1;9818584771;S
20240313;103123;7533.5;60;9818584772;S
20240313;103123;7533;15;9818584773;S
20240313;103123;7532.5;10;9818584774;S
20240313;103123;7532;20;9818584775;S
20240313;103123;7532;50;9818584776;S
20240313;103123;7531.5;33;9818584777;S
20240313;103123;7531;10;9818584778;B
20240313;103123;7531.5;50;9818584779;B
20240313;103123;7531.5;40;9818584785;B
20240313;103123;7531.5;20;9818584889;B
20240313;103123;7531.5;8;9818584894;B
20240313;103125;7531.5;3;9818585125;B
20240313;103129;7531.5;47;9818585530;B
20240313;103132;7531.5;70;9818585789;B
20240313;103132;7531.5;5;9818585804;B
20240313;103135;7531.5;2;9818586118;B
20240313;103136;7531;10;9818586220;S
20240313;103136;7531;10;9818586221;S
20240313;103137;7531.5;1;9818586281;B
20240313;103139;7531.5;1;9818586520;B
20240313;103141;7531.5;1;9818586845;B
20240313;103142;7531;20;9818586896;S
20240313;103142;7531;2;9818586908;B
20240313;103143;7531;26;9818586968;B
20240313;103144;7529.5;2;9818587153;S
20240313;103144;7529.5;8;9818587154;S
20240313;103144;7529;2;9818587189;S
20240313;103146;7529.5;4;9818587420;B
20240313;103148;7529.5;1;9818587557;B
20240313;103148;7529.5;3;9818587606;B
20240313;103151;7529.5;2;9818588356;B
20240313;103154;7529.5;1;9818589259;B
20240313;103154;7529.5;1;9818589260;B
20240313;103154;7530;14;9818589261;B
20240313;103154;7530;3;9818589262;S
20240313;103155;7530.5;1;9818589370;B
20240313;103201;7530.5;1;9818590306;B
20240313;103204;7531.5;64;9818590877;B
20240313;103205;7531.5;4;9818591001;B
20240313;103206;7531.5;1;9818591174;B
20240313;103206;7531.5;10;9818591213;B
20240313;103206;7531.5;3;9818591214;B
20240313;103206;7531.5;65;9818591227;B
20240313;103207;7531.5;10;9818591290;B
20240313;103209;7531.5;1;9818591610;B
20240313;103209;7531.5;4;9818591632;B
20240313;103211;7531.5;4;9818591808;B
20240313;103211;7531.5;6;9818591851;B
20240313;103211;7531.5;7;9818591870;B
20240313;103211;7531.5;4;9818591902;B
20240313;103211;7531.5;14;9818591905;B
20240313;103212;7531.5;1;9818591959;B
20240313;103213;7531.5;26;9818592174;B
20240313;103213;7531.5;10;9818592214;B
20240313;103213;7531;2;9818592264;S
20240313;103215;7531.5;6;9818592535;B
20240313;103216;7531.5;2;9818592696;B
20240313;103219;7531.5;1;9818592956;B
20240313;103219;7531;14;9818592986;S
20240313;103222;7531.5;148;9818593249;B
20240313;103222;7532.5;10;9818593250;B
20240313;103222;7533;6;9818593251;B
20240313;103223;7533.5;10;9818593283;B
20240313;103224;7534.5;10;9818593444;B
20240313;103224;7534.5;10;9818593445;B
20240313;103225;7534.5;2;9818593542;B
20240313;103231;7534.5;2;9818594194;B
20240313;103231;7534.5;19;9818594301;B
20240313;103231;7534.5;1;9818594302;B
20240313;103231;7534.5;1;9818594303;B
20240313;103231;7535;11;9818594304;B
20240313;103231;7534.5;1;9818594342;B
20240313;103231;7535;2;9818594359;B
20240313;103231;7535;6;9818594360;B
20240313;103232;7535;4;9818594472;B
20240313;103232;7535.5;30;9818594473;B
20240313;103232;7536;20;9818594474;B
20240313;103232;7536;33;9818594475;B
20240313;103232;7536;14;9818594476;B
20240313;103232;7536.5;2;9818594477;B
20240313;103232;7536.5;10;9818594478;B
