<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;113710;34.56;340;9791342558;S
20240307;113710;34.56;1440;9791342559;S
20240307;113710;34.55;17100;9791342560;S
20240307;113710;34.55;2400;9791342561;S
20240307;113710;34.55;700;9791342562;S
20240307;113710;34.55;1000;9791342563;S
20240307;113714;34.55;5030;9791342817;S
20240307;113714;34.555;60;9791342867;B
20240307;113724;34.555;20;9791343789;B
20240307;113727;34.555;5030;9791344058;B
20240307;113727;34.555;480;9791344059;B
20240307;113727;34.555;700;9791344060;B
20240307;113727;34.56;4900;9791344061;B
20240307;113728;34.56;10;9791344198;B
20240307;113728;34.56;10;9791344236;B
20240307;113732;34.55;860;9791344601;S
20240307;113732;34.55;1570;9791344602;S
20240307;113732;34.56;10;9791344621;B
20240307;113736;34.56;10;9791344955;B
20240307;113739;34.56;10;9791345248;B
20240307;113740;34.56;160;9791345431;B
20240307;113740;34.56;90;9791345432;B
20240307;113740;34.56;480;9791345433;B
20240307;113740;34.56;250;9791345434;B
20240307;113744;34.56;650;9791345957;S
20240307;113744;34.57;180;9791345975;B
20240307;113745;34.57;10;9791346110;B
20240307;113745;34.56;920;9791346126;S
20240307;113745;34.555;480;9791346127;S
20240307;113745;34.55;930;9791346128;S
20240307;113745;34.55;10;9791346129;S
20240307;113745;34.55;10;9791346130;S
20240307;113745;34.55;20;9791346131;S
20240307;113745;34.55;10;9791346132;S
20240307;113745;34.55;10;9791346133;S
20240307;113745;34.55;100;9791346134;S
20240307;113745;34.55;90;9791346135;S
20240307;113745;34.55;10;9791346136;S
20240307;113745;34.55;200;9791346137;S
20240307;113745;34.55;10;9791346138;S
20240307;113745;34.55;10;9791346139;S
20240307;113745;34.55;30;9791346140;S
20240307;113745;34.55;10;9791346141;S
20240307;113745;34.55;100;9791346142;S
20240307;113745;34.55;10;9791346143;S
20240307;113745;34.55;10;9791346144;S
20240307;113745;34.55;1000;9791346145;S
20240307;113745;34.55;50;9791346146;S
20240307;113745;34.55;10;9791346147;S
20240307;113745;34.55;1970;9791346148;S
20240307;113747;34.55;20;9791346279;S
20240307;113754;34.55;1060;9791347255;S
20240307;113754;34.56;290;9791347297;B
20240307;113759;34.555;10;9791347800;S
20240307;113804;34.55;210;9791348592;S
20240307;113805;34.555;20;9791348816;B
20240307;113814;34.55;40;9791351284;S
20240307;113817;34.555;120;9791351899;B
20240307;113817;34.555;130;9791351900;B
20240307;113824;34.555;50;9791353666;S
20240307;113827;34.56;50;9791354426;B
20240307;113832;34.56;10;9791355749;B
20240307;113834;34.555;20;9791356188;S
20240307;113837;34.555;120;9791357066;S
20240307;113838;34.56;30;9791357128;B
20240307;113838;34.56;30;9791357295;B
20240307;113843;34.555;360;9791358360;S
20240307;113844;34.55;80;9791358479;S
20240307;113849;34.55;20;9791359450;S
20240307;113850;34.555;100;9791359609;B
20240307;113850;34.55;10;9791359707;S
20240307;113853;34.555;40;9791360022;B
20240307;113854;34.555;40;9791360072;S
20240307;113902;34.56;350;9791361186;B
20240307;113904;34.555;60;9791361359;S
20240307;113904;34.56;80;9791361442;B
20240307;113914;34.555;20;9791362883;S
20240307;113915;34.56;10;9791363111;B
20240307;113917;34.56;10;9791363304;B
20240307;113923;34.56;10;9791364028;B
20240307;113924;34.555;10;9791364038;S
20240307;113934;34.56;10;9791365265;B
20240307;113934;34.56;20;9791365368;B
20240307;113939;34.56;340;9791365854;B
20240307;113944;34.555;50;9791366395;S
20240307;113945;34.56;50;9791366538;B
20240307;113945;34.56;50;9791366539;B
20240307;113945;34.555;4780;9791366548;S
20240307;113945;34.555;470;9791366549;S
20240307;113945;34.55;1590;9791366550;S
20240307;113945;34.55;30;9791366551;S
20240307;113945;34.55;50;9791366552;S
20240307;113945;34.55;20;9791366553;S
20240307;113945;34.55;10;9791366554;S
20240307;113945;34.55;10;9791366555;S
20240307;113945;34.55;10;9791366556;S
20240307;113945;34.545;10;9791366557;S
20240307;113945;34.545;10;9791366558;S
20240307;113945;34.545;1000;9791366559;S
20240307;113945;34.54;10;9791366560;S
20240307;113945;34.54;10;9791366561;S
20240307;113945;34.54;500;9791366562;S
20240307;113945;34.54;600;9791366563;S
20240307;113945;34.535;10;9791366564;S
20240307;113945;34.535;10;9791366565;S
20240307;113945;34.535;10;9791366566;S
20240307;113945;34.535;10;9791366567;S
20240307;113945;34.535;100;9791366568;S
20240307;113945;34.535;40;9791366569;S
20240307;113945;34.535;710;9791366570;S
20240307;113945;34.535;10;9791366573;S
20240307;113947;34.56;100;9791367099;B
20240307;113951;34.56;10;9791367784;B
20240307;113952;34.56;100;9791367849;B
20240307;113954;34.555;30;9791368045;S
20240307;114000;34.56;40;9791368750;B
20240307;114000;34.565;60;9791368751;B
20240307;114000;34.565;100;9791368821;B
20240307;114001;34.565;100;9791368946;B
20240307;114002;34.565;100;9791369012;B
20240307;114003;34.565;10;9791369144;B
20240307;114003;34.57;90;9791369145;B
20240307;114003;34.575;100;9791369217;B
20240307;114004;34.56;1880;9791369238;S
20240307;114013;34.555;30;9791370260;S
20240307;114013;34.55;150;9791370261;S
20240307;114013;34.55;450;9791370262;S
20240307;114013;34.545;350;9791370263;S
20240307;114014;34.545;130;9791370346;S
20240307;114014;34.545;440;9791370347;S
20240307;114024;34.56;120;9791371745;S
20240307;114031;34.575;490;9791372563;B
20240307;114031;34.58;100;9791372564;B
20240307;114031;34.58;390;9791372565;B
20240307;114034;34.56;120;9791372840;S
20240307;114044;34.56;20;9791373900;S
20240307;114058;34.575;160;9791375411;B
20240307;114059;34.575;320;9791375489;B
20240307;114101;34.575;10;9791375820;B
20240307;114101;34.58;150;9791375821;B
20240307;114102;34.58;50;9791375899;B
20240307;114104;34.565;80;9791376126;S
20240307;114109;34.58;10;9791376803;B
20240307;114114;34.565;20;9791377460;S
20240307;114129;34.565;10;9791379347;S
20240307;114149;34.58;90;9791381748;B
20240307;114149;34.585;600;9791381749;B
20240307;114149;34.59;100;9791381750;B
20240307;114149;34.59;210;9791381751;B
20240307;114154;34.565;80;9791382391;S
20240307;114204;34.565;10;9791383658;S
20240307;114214;34.565;10;9791384647;S
20240307;114219;34.565;10;9791385183;S
20240307;114231;34.585;30;9791386628;B
20240307;114231;34.59;1000;9791386629;B
20240307;114231;34.59;310;9791386630;B
20240307;114234;34.565;80;9791386899;S
20240307;114240;34.585;30;9791387580;B
20240307;114244;34.565;20;9791388113;S
20240307;114304;34.585;50;9791390248;B
20240307;114314;34.565;10;9791391422;S
20240307;114330;34.565;30;9791393616;S
20240307;114330;34.565;470;9791393617;S
20240307;114331;34.57;20;9791393698;B
20240307;114334;34.565;30;9791394169;S
20240307;114334;34.565;10;9791394170;S
20240307;114334;34.565;40;9791394171;S
20240307;114341;34.57;20;9791395325;B
20240307;114344;34.565;20;9791395774;S
20240307;114347;34.565;140;9791396414;S
20240307;114347;34.565;230;9791396415;S
20240307;114347;34.56;1620;9791396416;S
20240307;114347;34.56;10;9791396417;S
20240307;114347;34.56;10;9791396418;S
20240307;114347;34.55;1000;9791396419;S
20240307;114347;34.55;60;9791396420;S
20240307;114347;34.55;480;9791396421;S
20240307;114347;34.55;80;9791396422;S
20240307;114347;34.55;1000;9791396423;S
20240307;114347;34.545;10;9791396424;S
20240307;114347;34.545;120;9791396425;S
20240307;114347;34.545;10;9791396426;S
20240307;114347;34.545;1000;9791396427;S
20240307;114347;34.545;10;9791396428;S
20240307;114347;34.54;20;9791396429;S
20240307;114347;34.54;20;9791396430;S
20240307;114347;34.54;10;9791396431;S
20240307;114347;34.54;400;9791396432;S
20240307;114347;34.54;2440;9791396433;S
20240307;114354;34.54;1800;9791397217;B
20240307;114355;34.535;10;9791397363;S
20240307;114355;34.535;50;9791397364;S
20240307;114400;34.54;10;9791398051;B
20240307;114404;34.535;1420;9791398443;S
20240307;114406;34.55;200;9791398677;B
20240307;114412;34.55;20;9791399540;B
20240307;114414;34.545;300;9791399680;S
20240307;114415;34.54;10;9791399788;S
20240307;114418;34.545;10;9791400125;S
20240307;114424;34.54;50;9791400737;S
20240307;114426;34.535;10;9791400915;S
20240307;114427;34.55;260;9791401038;B
20240307;114434;34.55;60;9791401800;S
20240307;114444;34.55;10;9791402820;S
20240307;114529;34.55;50;9791407754;S
20240307;114534;34.555;10;9791408274;S
20240307;114609;34.565;100;9791411857;B
20240307;114611;34.565;50;9791412073;B
20240307;114611;34.565;50;9791412074;B
20240307;114614;34.55;20;9791412452;S
20240307;114615;34.57;140;9791412666;B
20240307;114621;34.57;20;9791413180;B
20240307;114622;34.57;30;9791413238;B
20240307;114624;34.55;20;9791413488;S
20240307;114626;34.57;30;9791413714;B
20240307;114634;34.55;10;9791414748;S
20240307;114715;34.57;180;9791419094;B
20240307;114715;34.57;380;9791419095;B
20240307;114715;34.57;180;9791419096;B
20240307;114715;34.575;60;9791419097;B
20240307;114724;34.555;10;9791419878;S
20240307;114724;34.555;10;9791419879;S
20240307;114724;34.555;100;9791419916;S
20240307;114725;34.575;10;9791420040;B
20240307;114729;34.575;30;9791420517;B
20240307;114734;34.555;20;9791421038;S
20240307;114735;34.555;180;9791421103;S
20240307;114735;34.555;10;9791421104;S
20240307;114735;34.555;10;9791421105;S
20240307;114735;34.555;10;9791421106;S
20240307;114735;34.55;1120;9791421107;S
20240307;114735;34.55;480;9791421108;S
20240307;114735;34.55;30;9791421109;S
20240307;114735;34.55;10;9791421110;S
20240307;114735;34.55;380;9791421111;S
20240307;114735;34.54;1000;9791421112;S
20240307;114735;34.535;5000;9791421113;S
20240307;114735;34.535;10;9791421114;S
20240307;114735;34.53;50;9791421115;S
20240307;114735;34.53;10;9791421116;S
20240307;114735;34.53;10;9791421117;S
20240307;114735;34.53;340;9791421118;S
20240307;114735;34.525;10;9791421119;S
20240307;114735;34.525;10;9791421120;S
20240307;114735;34.525;1000;9791421121;S
20240307;114735;34.525;10;9791421122;S
20240307;114735;34.525;2710;9791421123;S
20240307;114735;34.52;20;9791421124;S
20240307;114735;34.52;150;9791421125;S
20240307;114735;34.52;1000;9791421126;S
20240307;114735;34.52;10;9791421127;S
20240307;114735;34.52;10;9791421128;S
20240307;114735;34.52;4340;9791421129;S
20240307;114735;34.52;2890;9791421130;S
20240307;114735;34.52;2890;9791421131;S
20240307;114735;34.515;10;9791421132;S
20240307;114735;34.515;40;9791421133;S
20240307;114735;34.515;10;9791421134;S
20240307;114735;34.515;100;9791421135;S
20240307;114735;34.515;10;9791421136;S
20240307;114735;34.515;1000;9791421137;S
20240307;114735;34.515;11570;9791421138;S
20240307;114735;34.51;150;9791421139;S
20240307;114735;34.51;500;9791421140;S
20240307;114735;34.51;10;9791421141;S
20240307;114735;34.51;10;9791421142;S
20240307;114735;34.51;10;9791421143;S
20240307;114735;34.51;10;9791421144;S
20240307;114735;34.51;40;9791421145;S
20240307;114735;34.51;250;9791421146;S
20240307;114735;34.51;310;9791421147;S
20240307;114735;34.51;570;9791421148;S
20240307;114735;34.515;40;9791421205;S
20240307;114735;34.515;40;9791421242;S
20240307;114735;34.515;2810;9791421243;S
20240307;114735;34.515;1000;9791421244;S
20240307;114735;34.51;20;9791421245;S
20240307;114735;34.51;170;9791421246;S
20240307;114735;34.51;100;9791421255;S
20240307;114736;34.525;150;9791421302;S
20240307;114736;34.515;10;9791421303;S
20240307;114736;34.515;710;9791421304;B
20240307;114744;34.535;20;9791422356;B
20240307;114744;34.525;10;9791422361;S
20240307;114753;34.535;10;9791423121;B
20240307;114754;34.53;10;9791423209;S
20240307;114756;34.535;10;9791423474;B
20240307;114759;34.535;10;9791423683;B
20240307;114801;34.535;10;9791423970;B
20240307;114802;34.53;20;9791424067;S
20240307;114803;34.535;10;9791424184;B
20240307;114804;34.53;130;9791424296;S
20240307;114809;34.535;10;9791424769;B
20240307;114812;34.535;400;9791425178;B
20240307;114812;34.535;10;9791425179;B
20240307;114812;34.54;370;9791425180;B
20240307;114812;34.54;1000;9791425181;B
20240307;114812;34.54;10;9791425204;S
20240307;114814;34.54;760;9791425488;S
20240307;114818;34.54;300;9791425957;B
20240307;114824;34.525;580;9791426754;S
20240307;114834;34.52;500;9791428163;S
20240307;114834;34.52;50;9791428164;S
20240307;114834;34.52;10;9791428165;S
20240307;114844;34.515;50;9791429286;S
20240307;114854;34.535;330;9791430240;B
20240307;114854;34.52;30;9791430269;S
20240307;114854;34.515;110;9791430270;S
20240307;114858;34.53;10;9791430543;B
20240307;114903;34.53;100;9791431122;B
20240307;114904;34.515;590;9791431261;S
20240307;114904;34.515;360;9791431262;S
20240307;114909;34.53;150;9791431752;B
20240307;114910;34.53;10;9791431907;B
20240307;114913;34.53;10;9791432119;B
20240307;114914;34.52;360;9791432254;S
20240307;114915;34.53;10;9791432310;B
20240307;114924;34.515;360;9791433293;S
20240307;114924;34.515;1500;9791433294;S
20240307;114924;34.515;2430;9791433295;B
20240307;114930;34.53;70;9791433945;B
20240307;114930;34.53;10;9791433946;B
20240307;114930;34.535;10;9791433947;B
20240307;114933;34.53;100;9791434226;B
20240307;114934;34.52;390;9791434293;S
20240307;114940;34.53;30;9791434841;B
20240307;114944;34.515;10;9791435191;S
20240307;114944;34.515;350;9791435192;S
20240307;114944;34.515;60;9791435193;B
20240307;114950;34.53;50;9791435820;B
20240307;114954;34.52;80;9791436183;S
20240307;115004;34.52;10;9791437348;S
20240307;115007;34.53;150;9791437667;B
20240307;115012;34.53;40;9791438310;B
20240307;115014;34.525;30;9791438571;S
20240307;115017;34.53;30;9791438899;B
20240307;115024;34.525;40;9791439939;S
20240307;115029;34.53;150;9791440451;B
20240307;115029;34.53;610;9791440452;B
20240307;115029;34.53;1000;9791440453;B
20240307;115029;34.53;10;9791440454;B
20240307;115029;34.53;10;9791440456;S
20240307;115029;34.53;10;9791440470;B
20240307;115034;34.545;10;9791441123;B
20240307;115034;34.53;300;9791441177;S
20240307;115042;34.545;20;9791441915;B
20240307;115044;34.525;50;9791442146;S
20240307;115046;34.545;10;9791442322;B
20240307;115048;34.545;300;9791442476;B
20240307;115054;34.53;20;9791443068;S
20240307;115054;34.53;30;9791443069;S
20240307;115104;34.53;10;9791444022;S
20240307;115115;34.53;10;9791445681;S
20240307;115115;34.53;350;9791445682;S
20240307;115115;34.53;390;9791445683;S
20240307;115115;34.53;190;9791445684;B
20240307;115115;34.53;60;9791445685;B
20240307;115120;34.545;10;9791446223;B
20240307;115124;34.53;160;9791446596;S
20240307;115129;34.53;490;9791447261;S
20240307;115129;34.525;30;9791447262;S
20240307;115129;34.525;30;9791447263;S
20240307;115129;34.525;50;9791447264;S
20240307;115134;34.53;120;9791447699;S
20240307;115143;34.545;20;9791448638;B
20240307;115144;34.53;30;9791448724;S
20240307;115219;34.545;10;9791452243;B
20240307;115314;34.545;150;9791457725;B
20240307;115314;34.53;20;9791457731;S
20240307;115330;34.545;10;9791459289;B
20240307;115332;34.545;30;9791459486;B
20240307;115334;34.53;10;9791459679;S
20240307;115341;34.53;240;9791460403;S
20240307;115344;34.53;40;9791460783;S
20240307;115354;34.53;10;9791461906;S
20240307;115414;34.545;200;9791463970;B
20240307;115414;34.535;10;9791464010;S
20240307;115414;34.535;20;9791464011;S
20240307;115425;34.545;2340;9791465015;B
20240307;115428;34.545;10;9791465361;B
20240307;115430;34.545;1880;9791465649;B
20240307;115430;34.545;40;9791465650;B
20240307;115430;34.545;140;9791465651;B
20240307;115430;34.545;10;9791465652;B
20240307;115430;34.555;310;9791465653;B
20240307;115434;34.545;10;9791466051;S
20240307;115442;34.565;10;9791466759;B
20240307;115442;34.565;20;9791466760;B
20240307;115444;34.54;480;9791466976;S
20240307;115444;34.54;180;9791466977;S
20240307;115446;34.545;100;9791467184;B
20240307;115453;34.545;100;9791467878;B
20240307;115454;34.53;130;9791467937;S
20240307;115454;34.53;10;9791467938;S
20240307;115455;34.545;20;9791468036;B
20240307;115457;34.545;100;9791468140;B
20240307;115504;34.54;40;9791468744;S
20240307;115509;34.545;9680;9791469059;B
20240307;115509;34.545;480;9791469060;B
20240307;115509;34.545;340;9791469061;B
20240307;115509;34.56;1000;9791469062;B
20240307;115509;34.565;6000;9791469063;B
20240307;115509;34.565;1050;9791469064;B
20240307;115509;34.565;1450;9791469065;B
20240307;115514;34.55;480;9791469575;S
20240307;115514;34.55;220;9791469576;S
20240307;115524;34.55;110;9791470529;S
20240307;115531;34.56;10;9791471221;B
20240307;115532;34.56;470;9791471233;B
20240307;115532;34.565;10120;9791471234;B
20240307;115532;34.565;330;9791471235;B
20240307;115532;34.57;10;9791471236;B
20240307;115532;34.57;1000;9791471237;B
20240307;115532;34.575;10;9791471238;B
20240307;115532;34.58;10;9791471239;B
20240307;115532;34.58;100;9791471240;B
20240307;115532;34.585;20;9791471241;B
20240307;115532;34.585;10;9791471242;B
20240307;115532;34.585;2000;9791471243;B
20240307;115532;34.585;3500;9791471244;B
20240307;115532;34.59;100;9791471245;B
20240307;115532;34.59;100;9791471246;B
20240307;115532;34.59;1000;9791471247;B
20240307;115532;34.59;1000;9791471248;B
20240307;115532;34.595;220;9791471249;B
20240307;115534;34.555;2890;9791471510;S
20240307;115534;34.555;340;9791471511;S
20240307;115534;34.555;1000;9791471512;S
20240307;115534;34.555;30;9791471513;B
20240307;115544;34.55;600;9791472378;S
20240307;115554;34.55;100;9791473310;S
20240307;115555;34.55;80;9791473397;S
20240307;115555;34.55;810;9791473398;S
20240307;115555;34.55;190;9791473406;S
20240307;115555;34.55;340;9791473407;S
20240307;115555;34.545;220;9791473408;S
20240307;115557;34.58;30;9791473530;B
20240307;115604;34.545;250;9791474214;S
20240307;115614;34.55;10;9791475198;S
20240307;115614;34.55;10;9791475199;S
20240307;115614;34.55;30;9791475200;S
20240307;115618;34.55;10;9791475454;S
20240307;115618;34.545;690;9791475455;S
20240307;115618;34.545;10;9791475456;S
20240307;115619;34.58;170;9791475546;B
20240307;115619;34.58;600;9791475547;B
20240307;115619;34.58;1000;9791475548;B
20240307;115619;34.585;8680;9791475549;B
20240307;115619;34.585;340;9791475550;B
20240307;115619;34.59;1130;9791475551;B
20240307;115619;34.59;2890;9791475552;B
20240307;115619;34.59;5190;9791475553;B
20240307;115624;34.58;20;9791476085;S
20240307;115624;34.58;1190;9791476086;B
20240307;115624;34.58;50;9791476087;B
20240307;115630;34.58;10;9791476550;B
20240307;115634;34.575;750;9791476938;S
20240307;115644;34.595;150;9791477792;B
20240307;115644;34.57;90;9791477797;S
20240307;115647;34.57;80;9791478063;S
20240307;115647;34.565;980;9791478064;S
20240307;115647;34.565;8680;9791478065;S
20240307;115647;34.56;1000;9791478066;S
20240307;115647;34.56;2890;9791478067;S
20240307;115647;34.56;320;9791478068;S
20240307;115647;34.555;6500;9791478069;S
20240307;115647;34.555;2000;9791478070;S
20240307;115647;34.55;800;9791478071;S
20240307;115647;34.545;70;9791478072;S
20240307;115647;34.545;400;9791478073;S
20240307;115647;34.545;100;9791478074;S
20240307;115647;34.545;1370;9791478075;S
20240307;115647;34.54;20;9791478076;S
20240307;115647;34.54;50;9791478077;S
20240307;115647;34.54;4740;9791478078;S
20240307;115651;34.535;10;9791478417;S
20240307;115654;34.535;2880;9791478750;S
20240307;115654;34.535;160;9791478751;S
20240307;115701;34.555;20;9791479406;B
20240307;115704;34.535;10;9791479694;S
20240307;115705;34.535;10;9791479817;B
20240307;115705;34.54;740;9791479818;B
20240307;115714;34.535;300;9791480737;S
20240307;115714;34.535;10;9791480738;B
20240307;115714;34.535;10;9791480739;B
20240307;115724;34.535;300;9791481639;S
20240307;115732;34.535;10;9791482296;S
20240307;115732;34.535;50;9791482297;S
20240307;115734;34.53;50;9791482492;S
20240307;115738;34.53;30;9791482883;S
20240307;115742;34.535;40;9791483284;B
20240307;115742;34.54;700;9791483285;B
20240307;115744;34.535;120;9791483481;S
20240307;115754;34.535;20;9791484593;S
20240307;115802;34.535;30;9791485273;S
20240307;115804;34.53;10;9791485499;S
20240307;115821;34.54;10;9791487075;B
20240307;115821;34.54;10;9791487077;B
20240307;115821;34.54;10;9791487111;B
20240307;115821;34.54;10;9791487119;B
20240307;115824;34.535;10;9791487370;S
20240307;115836;34.535;10;9791488429;S
20240307;115847;34.54;30;9791489637;B
20240307;115850;34.54;10;9791489877;B
20240307;115854;34.535;10;9791490251;S
20240307;115854;34.535;10;9791490288;B
20240307;115855;34.535;100;9791490328;B
20240307;115858;34.54;20;9791490617;B
20240307;115904;34.535;20;9791491408;S
20240307;115937;34.54;1960;9791494457;B
20240307;115944;34.54;30;9791495232;S
20240307;115954;34.535;250;9791496158;S
20240307;120004;34.55;1490;9791497340;B
20240307;120004;34.555;310;9791497341;B
20240307;120004;34.555;5430;9791497342;B
20240307;120004;34.535;310;9791497361;S
20240307;120004;34.535;480;9791497362;B
20240307;120014;34.535;130;9791498289;S
20240307;120019;34.535;310;9791498818;S
20240307;120019;34.535;30;9791498819;S
20240307;120019;34.53;100;9791498820;S
20240307;120019;34.53;1000;9791498821;S
20240307;120019;34.53;10;9791498822;S
20240307;120019;34.53;180;9791498823;S
20240307;120019;34.53;2550;9791498824;S
20240307;120024;34.53;480;9791499331;S
20240307;120024;34.53;180;9791499332;S
20240307;120034;34.53;100;9791500354;S
20240307;120045;34.53;20;9791501428;S
20240307;120051;34.55;60;9791502132;B
20240307;120053;34.55;370;9791502234;B
20240307;120054;34.565;10;9791502341;B
20240307;120055;34.55;70;9791502418;S
20240307;120102;34.55;430;9791503005;S
20240307;120105;34.55;80;9791503128;S
20240307;120109;34.55;30;9791503514;S
20240307;120115;34.55;20;9791504135;S
20240307;120126;34.555;10;9791505980;S
20240307;120126;34.55;190;9791505981;S
20240307;120128;34.55;670;9791506747;S
20240307;120129;34.555;60;9791506970;B
20240307;120131;34.55;10;9791507299;S
20240307;120132;34.55;10;9791507400;S
20240307;120135;34.55;150;9791507716;S
20240307;120135;34.555;10;9791507766;B
20240307;120145;34.55;20;9791509126;S
20240307;120150;34.55;20;9791509586;S
20240307;120155;34.55;10;9791510174;S
20240307;120203;34.555;10;9791511778;B
20240307;120211;34.555;290;9791513048;B
20240307;120215;34.55;40;9791513700;S
20240307;120225;34.55;10;9791515195;S
20240307;120225;34.55;20;9791515269;S
20240307;120244;34.555;400;9791517940;B
20240307;120244;34.55;2850;9791517953;S
20240307;120244;34.55;10;9791517954;S
20240307;120244;34.55;10;9791517955;S
20240307;120244;34.545;50;9791517956;S
20240307;120245;34.55;280;9791518011;B
20240307;120245;34.55;190;9791518021;B
20240307;120245;34.555;310;9791518022;B
20240307;120245;34.555;300;9791518023;B
20240307;120245;34.555;200;9791518024;S
20240307;120248;34.535;10;9791518243;S
20240307;120255;34.535;90;9791518948;S
20240307;120255;34.535;100;9791518949;S
20240307;120255;34.535;320;9791518950;S
20240307;120256;34.55;20;9791519043;B
20240307;120257;34.535;160;9791519132;S
20240307;120257;34.53;5130;9791519133;S
20240307;120257;34.53;1960;9791519134;S
20240307;120305;34.53;10;9791519956;S
20240307;120305;34.53;480;9791519957;S
20240307;120306;34.54;10;9791520139;B
20240307;120315;34.525;720;9791520770;S
20240307;120317;34.54;20;9791520992;B
20240307;120321;34.54;450;9791521420;B
20240307;120325;34.54;220;9791521894;S
20240307;120335;34.54;30;9791523258;S
20240307;120336;34.54;180;9791523361;S
20240307;120345;34.54;30;9791524483;S
20240307;120355;34.53;10;9791525541;S
20240307;120411;34.54;10;9791527312;B
20240307;120411;34.54;190;9791527313;B
20240307;120413;34.54;10;9791527525;B
20240307;120415;34.53;30;9791527699;S
20240307;120435;34.55;200;9791529754;B
20240307;120441;34.55;20;9791530352;B
20240307;120445;34.54;10;9791530794;S
20240307;120445;34.54;20;9791530795;S
20240307;120454;34.55;40;9791531866;B
20240307;120454;34.55;290;9791531867;B
20240307;120455;34.55;60;9791531946;S
20240307;120503;34.55;10;9791533089;S
20240307;120505;34.55;10;9791533288;S
20240307;120508;34.555;70;9791533644;B
20240307;120515;34.55;10;9791534497;S
20240307;120519;34.55;580;9791534948;S
20240307;120525;34.535;70;9791535618;S
20240307;120535;34.535;30;9791536986;S
20240307;120535;34.535;10;9791537004;S
20240307;120558;34.535;20;9791539689;S
20240307;120605;34.535;10;9791540442;S
20240307;120621;34.54;200;9791542216;S
20240307;120625;34.54;30;9791542513;S
20240307;120635;34.55;30;9791543574;B
20240307;120636;34.55;390;9791543658;B
20240307;120636;34.55;70;9791543659;B
20240307;120639;34.555;10;9791543960;B
20240307;120645;34.55;80;9791544655;S
20240307;120655;34.55;20;9791545635;S
20240307;120702;34.55;10;9791546298;S
20240307;120705;34.565;10;9791546636;B
20240307;120713;34.565;10;9791547440;B
20240307;120718;34.565;10;9791547808;B
20240307;120731;34.56;10;9791549321;B
20240307;120731;34.56;10;9791549322;B
20240307;120732;34.56;10;9791549473;B
20240307;120732;34.56;10;9791549474;B
20240307;120732;34.56;10;9791549475;B
20240307;120732;34.56;10;9791549476;B
20240307;120732;34.56;10;9791549477;B
20240307;120732;34.56;10;9791549478;B
20240307;120732;34.56;10;9791549479;B
20240307;120732;34.56;10;9791549480;B
20240307;120732;34.56;10;9791549481;B
20240307;120732;34.56;10;9791549482;B
20240307;120732;34.565;40;9791549483;B
20240307;120733;34.56;10;9791549623;B
20240307;120733;34.56;10;9791549624;B
20240307;120733;34.56;10;9791549625;B
20240307;120733;34.56;10;9791549626;B
20240307;120735;34.555;30;9791549828;S
20240307;120735;34.56;10;9791549829;B
20240307;120745;34.555;10;9791550836;S
20240307;120806;34.555;1500;9791554665;S
20240307;120806;34.555;160;9791554666;S
20240307;120806;34.55;430;9791554667;S
20240307;120806;34.55;1530;9791554668;S
20240307;120806;34.55;480;9791554669;S
20240307;120806;34.55;60;9791554670;S
20240307;120806;34.55;20;9791554671;S
20240307;120815;34.54;350;9791557116;S
20240307;120815;34.54;140;9791557117;S
20240307;120825;34.535;70;9791559701;S
20240307;120835;34.535;10;9791562163;S
20240307;120835;34.535;10;9791562209;S
20240307;120837;34.535;10;9791562802;S
20240307;120839;34.54;490;9791563145;S
20240307;120839;34.54;290;9791563146;S
20240307;120839;34.535;2650;9791563147;S
20240307;120839;34.535;1500;9791563148;S
20240307;120839;34.535;480;9791563149;S
20240307;120839;34.535;2890;9791563150;S
20240307;120839;34.53;1000;9791563151;S
20240307;120839;34.53;20;9791563152;S
20240307;120839;34.53;100;9791563153;S
20240307;120839;34.53;730;9791563154;S
20240307;120843;34.55;30;9791564387;B
20240307;120845;34.54;1000;9791564830;S
20240307;120845;34.54;290;9791564831;S
20240307;120855;34.535;290;9791567337;S
20240307;120855;34.535;310;9791567338;S
20240307;120902;34.55;10;9791569309;B
20240307;120905;34.53;90;9791569994;S
20240307;120907;34.55;10;9791570484;B
20240307;120915;34.53;10;9791572671;S
20240307;120922;34.535;10;9791574295;S
20240307;120924;34.535;470;9791574723;S
20240307;120924;34.535;1470;9791574724;S
20240307;120924;34.535;10;9791574725;S
20240307;120924;34.53;2670;9791574726;S
20240307;120925;34.53;700;9791574824;S
20240307;120929;34.54;10;9791575583;B
20240307;120929;34.54;10;9791575589;S
20240307;120932;34.54;20;9791576056;S
20240307;120935;34.54;10;9791576521;S
20240307;120935;34.54;120;9791576522;S
20240307;120945;34.54;20;9791578126;S
20240307;120955;34.54;10;9791579723;S
20240307;120956;34.55;430;9791579902;B
20240307;121005;34.545;60;9791581397;S
20240307;121015;34.545;10;9791583043;S
20240307;121016;34.56;40;9791583216;B
20240307;121059;34.56;10;9791589178;B
20240307;121105;34.555;10;9791590004;S
20240307;121111;34.56;10;9791590661;B
20240307;121114;34.555;10;9791591032;S
20240307;121117;34.56;10;9791591397;B
20240307;121124;34.56;30;9791592325;B
20240307;121125;34.555;10;9791592405;S
20240307;121136;34.56;130;9791593749;B
20240307;121145;34.545;10;9791594691;S
