<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;110023;50.02;1500;11329075391;S
20241023;110025;50.03;20;11329077773;B
20241023;110026;50.03;80;11329078727;B
20241023;110027;50.03;20;11329079972;B
20241023;110027;50.03;10;11329080639;B
20241023;110028;50.02;10;11329081216;S
20241023;110028;50.03;1000;11329081628;B
20241023;110029;50.03;10;11329081973;B
20241023;110030;50.03;10;11329084146;B
20241023;110034;50.02;1970;11329088828;S
20241023;110035;50.03;700;11329088958;B
20241023;110035;50.03;300;11329088959;B
20241023;110035;50.03;60;11329089741;S
20241023;110035;50.02;440;11329089742;S
20241023;110037;50.04;10;11329090915;B
20241023;110040;50.04;10;11329095639;B
20241023;110044;50.03;10;11329099546;S
20241023;110044;50.03;290;11329099547;S
20241023;110045;50.03;10;11329100946;S
20241023;110045;50.03;30;11329100947;S
20241023;110045;50.02;20;11329100948;S
20241023;110046;50.02;530;11329102178;S
20241023;110046;50.02;100;11329102179;S
20241023;110046;50.02;500;11329102180;S
20241023;110046;50.02;10;11329102181;S
20241023;110046;50.02;10;11329102182;S
20241023;110046;50.02;200;11329102183;S
20241023;110046;50.02;20;11329102184;S
20241023;110046;50.02;10;11329102185;S
20241023;110046;50.02;20;11329102186;S
20241023;110046;50.02;500;11329102187;S
20241023;110046;50.02;100;11329102188;S
20241023;110050;50.04;50;11329107529;B
20241023;110051;50.04;50;11329107578;B
20241023;110053;50.03;10;11329109491;S
20241023;110053;50.03;1510;11329109492;S
20241023;110053;50.03;480;11329109493;S
20241023;110053;50.04;10;11329109900;B
20241023;110054;50.04;10;11329110427;B
20241023;110056;50.04;20;11329112101;B
20241023;110056;50.04;140;11329112412;B
20241023;110056;50.04;10;11329112932;B
20241023;110057;50.04;10;11329113805;B
20241023;110057;50.03;40;11329113817;S
20241023;110058;50.04;10;11329114644;B
20241023;110059;50.03;1480;11329114897;S
20241023;110059;50.03;20;11329114898;S
20241023;110102;50.04;10;11329117964;B
20241023;110103;50.04;10;11329118580;B
20241023;110103;50.04;30;11329118607;B
20241023;110104;50.04;20;11329120027;B
20241023;110108;50.03;100;11329123275;S
20241023;110110;50.03;170;11329124335;S
20241023;110110;50.03;20;11329124336;S
20241023;110110;50.03;10;11329124337;S
20241023;110111;50.04;50;11329125958;B
20241023;110112;50.04;10;11329126876;B
20241023;110113;50.03;300;11329127162;S
20241023;110114;50.04;40;11329128335;B
20241023;110116;50.04;30;11329129628;B
20241023;110116;50.03;50;11329130069;S
20241023;110117;50.03;670;11329131330;S
20241023;110117;50.03;30;11329131331;S
20241023;110118;50.04;200;11329131791;B
20241023;110120;50.04;20;11329134139;B
20241023;110121;50.04;70;11329134199;B
20241023;110125;50.04;10;11329138429;B
20241023;110125;50.03;20;11329138992;S
20241023;110126;50.04;10;11329139406;B
20241023;110126;50.04;10;11329139452;B
20241023;110126;50.04;20;11329139796;B
20241023;110129;50.04;10;11329142604;B
20241023;110130;50.04;980;11329143298;B
20241023;110130;50.04;2620;11329143299;B
20241023;110130;50.03;150;11329144259;S
20241023;110132;50.03;60;11329145814;S
20241023;110133;50.04;90;11329146754;B
20241023;110137;50.04;10;11329151310;B
20241023;110141;50.04;10;11329154851;B
20241023;110145;50.04;10;11329159775;B
20241023;110149;50.04;10;11329164185;B
20241023;110150;50.04;100;11329164318;B
20241023;110152;50.03;60;11329167369;S
20241023;110154;50.03;50;11329168545;S
20241023;110201;50.04;10;11329176155;B
20241023;110201;50.04;2140;11329176156;B
20241023;110201;50.04;40;11329176157;B
20241023;110201;50.04;40;11329176158;B
20241023;110201;50.04;100;11329176217;S
20241023;110205;50.03;60;11329179649;S
20241023;110205;50.03;10;11329179653;S
20241023;110207;50.05;20;11329181794;B
20241023;110209;50.04;70;11329183706;B
20241023;110215;50.05;50;11329190014;B
20241023;110215;50.06;100;11329190015;B
20241023;110220;50.07;50;11329194501;B
20241023;110221;50.05;100;11329195787;S
20241023;110222;50.04;10;11329196414;S
20241023;110222;50.07;10;11329196684;B
20241023;110227;50.07;80;11329202439;B
20241023;110231;50.07;90;11329206132;B
20241023;110232;50.07;20000;11329207278;B
20241023;110234;50.07;10;11329208785;B
20241023;110234;50.07;20;11329209807;B
20241023;110235;50.07;10;11329210358;B
20241023;110242;50.07;200;11329217204;B
20241023;110243;50.07;1000;11329217826;B
20241023;110243;50.06;1930;11329218179;S
20241023;110243;50.06;3070;11329218180;S
20241023;110243;50.05;500;11329218389;S
20241023;110246;50.05;260;11329221278;S
20241023;110249;50.05;500;11329224078;S
20241023;110257;50.06;100;11329231715;B
20241023;110257;50.07;90;11329231716;B
20241023;110258;50.07;20;11329232920;B
20241023;110305;50.07;70;11329239482;B
20241023;110305;50.07;30;11329239732;B
20241023;110313;50.07;110;11329247719;B
20241023;110315;50.07;20;11329249288;B
20241023;110316;50.07;110;11329251132;B
20241023;110316;50.07;230;11329251133;B
20241023;110316;50.07;2290;11329251134;B
20241023;110316;50.07;10;11329251135;B
20241023;110316;50.07;5000;11329251136;B
20241023;110316;50.07;1170;11329251137;B
20241023;110318;50.08;10;11329253004;B
20241023;110319;50.08;20;11329254092;B
20241023;110324;50.07;10;11329259646;S
20241023;110324;50.06;90;11329259647;S
20241023;110327;50.08;10;11329262301;B
20241023;110330;50.08;10;11329266425;B
20241023;110332;50.08;10;11329268572;B
20241023;110335;50.08;30;11329270440;B
20241023;110338;50.08;10;11329274455;B
20241023;110338;50.08;2240;11329274456;B
20241023;110338;50.08;3300;11329274457;S
20241023;110340;50.09;20;11329276748;B
20241023;110341;50.08;30;11329277641;S
20241023;110341;50.08;100;11329277885;S
20241023;110342;50.08;10;11329279268;S
20241023;110343;50.08;3310;11329279566;S
20241023;110343;50.08;1090;11329279567;S
20241023;110343;50.08;880;11329279568;S
20241023;110343;50.07;990;11329279569;S
20241023;110343;50.07;1090;11329279570;S
20241023;110343;50.06;1000;11329279571;S
20241023;110343;50.05;20;11329279572;S
20241023;110343;50.05;500;11329279573;S
20241023;110343;50.05;10;11329279574;S
20241023;110343;50.05;100;11329279575;S
20241023;110343;50.05;960;11329279576;S
20241023;110343;50.05;20;11329279577;S
20241023;110343;50.05;20;11329279578;S
20241023;110343;50.04;12000;11329279579;S
20241023;110343;50.04;40;11329279580;S
20241023;110343;50.03;2300;11329279581;S
20241023;110343;50.03;600;11329279582;S
20241023;110343;50.03;50;11329279583;S
20241023;110343;50.03;20;11329279584;S
20241023;110343;50.03;5000;11329279585;S
20241023;110344;50.06;10;11329281170;B
20241023;110354;50.07;60;11329291980;B
20241023;110357;50.07;10;11329294101;B
20241023;110359;50.07;10;11329295928;B
20241023;110400;50.07;20;11329296403;B
20241023;110400;50.08;130;11329296404;B
20241023;110401;50.09;40;11329297549;B
20241023;110401;50.09;20;11329297550;B
20241023;110405;50.09;10;11329300268;B
20241023;110405;50.09;20;11329300269;B
20241023;110405;50.09;70;11329300850;B
20241023;110405;50.09;40;11329300865;B
20241023;110406;50.09;10;11329301227;B
20241023;110406;50.09;40;11329301430;B
20241023;110407;50.09;120;11329302399;B
20241023;110408;50.09;40;11329303048;B
20241023;110410;50.09;20;11329304564;B
20241023;110411;50.09;10;11329305888;B
20241023;110413;50.1;840;11329307698;B
20241023;110413;50.1;3660;11329307699;B
20241023;110414;50.1;30;11329309118;B
20241023;110414;50.1;10;11329309123;B
20241023;110415;50.07;10;11329309996;S
20241023;110416;50.06;10;11329310478;S
20241023;110427;50.1;10;11329321211;B
20241023;110434;50.1;1290;11329329523;B
20241023;110434;50.1;480;11329329524;B
20241023;110434;50.1;200;11329329525;B
20241023;110435;50.11;10;11329329773;B
20241023;110436;50.12;500;11329331037;B
20241023;110436;50.12;600;11329331038;B
20241023;110436;50.12;880;11329331039;B
20241023;110436;50.12;200;11329331040;B
20241023;110436;50.13;2460;11329331041;B
20241023;110436;50.13;1000;11329331042;B
20241023;110436;50.13;550;11329331043;B
20241023;110436;50.13;1470;11329331044;B
20241023;110436;50.14;4500;11329331045;B
20241023;110436;50.14;550;11329331046;B
20241023;110436;50.14;10;11329331047;B
20241023;110436;50.15;4030;11329331048;B
20241023;110436;50.15;10260;11329331049;B
20241023;110436;50.15;3940;11329331050;B
20241023;110436;50.16;24320;11329331051;B
20241023;110436;50.16;160;11329331052;B
20241023;110436;50.16;600;11329331053;B
20241023;110436;50.16;10000;11329331054;B
20241023;110436;50.16;600;11329331055;B
20241023;110436;50.17;500;11329331056;B
20241023;110436;50.17;2800;11329331057;B
20241023;110436;50.18;60;11329331058;B
20241023;110436;50.18;10010;11329331059;B
20241023;110436;50.18;2000;11329331350;B
20241023;110437;50.16;20;11329332079;B
20241023;110447;50.16;10;11329343430;B
20241023;110447;50.16;80;11329343431;B
20241023;110447;50.18;10;11329343650;B
20241023;110447;50.18;10;11329343653;B
20241023;110449;50.18;80;11329345427;B
20241023;110452;50.16;30;11329348430;S
20241023;110454;50.18;10;11329351048;B
20241023;110456;50.18;20;11329352930;B
20241023;110458;50.18;10;11329355140;B
20241023;110501;50.18;100;11329358299;B
20241023;110502;50.18;270;11329358939;B
20241023;110502;50.18;10;11329358978;B
20241023;110508;50.18;30;11329365332;B
20241023;110512;50.17;10;11329369613;B
20241023;110512;50.17;990;11329369697;B
20241023;110512;50.17;10;11329369698;B
20241023;110517;50.18;20;11329374324;B
20241023;110517;50.17;500;11329374661;S
20241023;110517;50.17;500;11329374662;S
20241023;110518;50.16;50;11329375511;S
20241023;110518;50.16;110;11329375512;S
20241023;110518;50.16;30;11329375513;S
20241023;110519;50.18;10;11329377231;B
20241023;110522;50.16;10;11329380406;S
20241023;110524;50.18;10;11329381649;B
20241023;110524;50.16;160;11329382390;S
20241023;110524;50.16;10;11329382391;S
20241023;110524;50.16;170;11329382392;S
20241023;110524;50.16;140;11329382393;S
20241023;110524;50.16;50;11329382394;S
20241023;110524;50.16;130;11329382395;S
20241023;110524;50.16;140;11329382396;S
20241023;110524;50.16;560;11329382397;S
20241023;110524;50.16;940;11329382398;S
20241023;110524;50.15;10;11329382399;S
20241023;110524;50.15;940;11329382400;S
20241023;110524;50.14;1000;11329382401;S
20241023;110524;50.13;100;11329382402;S
20241023;110524;50.12;3500;11329382403;S
20241023;110524;50.12;880;11329382404;S
20241023;110524;50.11;10;11329382405;S
20241023;110524;50.11;500;11329382406;S
20241023;110524;50.11;1230;11329382407;S
20241023;110524;50.1;200;11329382408;S
20241023;110524;50.1;50;11329382409;S
20241023;110524;50.1;100;11329382410;S
20241023;110524;50.1;4690;11329382411;S
20241023;110524;50.16;20;11329382418;B
20241023;110524;50.15;250;11329382680;B
20241023;110526;50.15;70;11329384629;B
20241023;110529;50.15;50;11329387080;B
20241023;110532;50.15;30;11329390247;B
20241023;110532;50.12;490;11329391178;S
20241023;110532;50.12;10;11329391179;S
20241023;110534;50.1;90;11329393504;B
20241023;110535;50.09;10;11329394461;S
20241023;110535;50.09;100;11329394462;S
20241023;110536;50.08;10;11329394746;S
20241023;110536;50.08;10;11329394747;S
20241023;110536;50.07;10;11329394748;S
20241023;110536;50.07;10;11329394749;S
20241023;110536;50.06;590;11329394750;S
20241023;110536;50.06;260;11329394751;S
20241023;110536;50.06;2940;11329394752;S
20241023;110536;50.06;560;11329394753;S
20241023;110536;50.06;20;11329394754;S
20241023;110536;50.06;10;11329394755;S
20241023;110536;50.05;10;11329394756;S
20241023;110536;50.05;10;11329394757;S
20241023;110536;50.05;10;11329394758;S
20241023;110536;50.06;20;11329394764;B
20241023;110537;50.05;570;11329396238;S
20241023;110538;50.05;30;11329397623;B
20241023;110540;50.04;20;11329398941;B
20241023;110540;50.04;30;11329398944;B
20241023;110542;50.04;600;11329401369;B
20241023;110545;50.09;500;11329404356;B
20241023;110550;50.09;20;11329410376;B
20241023;110553;50.09;670;11329413289;B
20241023;110600;50.09;550;11329420082;B
20241023;110601;50.1;10;11329421525;B
20241023;110605;50.1;110;11329425179;B
20241023;110606;50.1;10;11329425611;B
20241023;110606;50.1;10;11329426212;B
20241023;110610;50.1;10;11329430590;B
20241023;110611;50.11;10;11329431742;B
20241023;110615;50.11;10;11329435894;B
20241023;110616;50.13;60;11329436720;B
20241023;110618;50.08;580;11329438549;S
20241023;110618;50.08;200;11329438550;S
20241023;110618;50.08;1000;11329438551;S
20241023;110618;50.08;1510;11329438552;B
20241023;110619;50.08;90;11329439999;B
20241023;110620;50.08;20;11329441314;B
20241023;110624;50.08;2500;11329446097;B
20241023;110624;50.08;3680;11329446098;B
20241023;110624;50.08;600;11329446099;B
20241023;110625;50.12;10;11329446150;B
20241023;110625;50.08;30;11329447068;S
20241023;110632;50.12;40;11329454093;B
20241023;110633;50.12;20;11329454558;B
20241023;110637;50.12;10;11329459359;B
20241023;110638;50.12;10;11329460905;B
20241023;110641;50.11;10;11329464089;B
20241023;110643;50.11;20;11329466249;B
20241023;110644;50.11;110;11329466704;B
20241023;110647;50.11;60;11329470251;B
20241023;110651;50.11;10;11329473683;B
20241023;110651;50.1;10;11329473838;S
20241023;110659;50.11;10;11329480973;B
20241023;110700;50.11;30;11329481503;B
20241023;110700;50.1;60;11329481689;S
20241023;110702;50.11;20;11329484084;B
20241023;110705;50.11;20;11329485851;B
20241023;110705;50.11;20;11329485862;B
20241023;110705;50.11;10;11329485907;B
20241023;110705;50.11;90;11329486025;B
20241023;110706;50.11;30;11329486261;B
20241023;110708;50.1;390;11329488284;S
20241023;110715;50.11;10;11329494499;B
20241023;110716;50.11;30;11329495661;B
20241023;110716;50.1;1120;11329496049;S
20241023;110716;50.11;10;11329496578;B
20241023;110719;50.11;10;11329499149;B
20241023;110719;50.11;10;11329499150;B
20241023;110721;50.13;20;11329501421;B
20241023;110722;50.13;100;11329502501;B
20241023;110723;50.1;30;11329503357;S
20241023;110728;50.13;10;11329508316;B
20241023;110729;50.1;10;11329509649;S
20241023;110731;50.13;50;11329511503;B
20241023;110735;50.1;50;11329516172;S
20241023;110736;50.13;700;11329517584;B
20241023;110736;50.13;300;11329517585;B
20241023;110737;50.14;20;11329517882;B
20241023;110741;50.14;500;11329522553;B
20241023;110741;50.13;110;11329522608;S
20241023;110746;50.16;10;11329527678;B
20241023;110746;50.16;80;11329527679;B
20241023;110748;50.16;10;11329529804;B
20241023;110748;50.13;100;11329530344;S
20241023;110750;50.15;10;11329531490;B
20241023;110750;50.14;50;11329531559;S
20241023;110750;50.13;290;11329531560;S
20241023;110750;50.13;290;11329531561;S
20241023;110750;50.12;290;11329531562;S
20241023;110750;50.11;710;11329531563;S
20241023;110751;50.15;10;11329533779;B
20241023;110755;50.15;10;11329536710;B
20241023;110755;50.15;470;11329537061;B
20241023;110755;50.15;470;11329537062;B
20241023;110755;50.15;270;11329537063;B
20241023;110755;50.15;170;11329537064;B
20241023;110755;50.11;50;11329537428;S
20241023;110755;50.11;320;11329537429;S
20241023;110755;50.1;330;11329537430;S
20241023;110755;50.1;200;11329537431;S
20241023;110755;50.1;10;11329537432;S
20241023;110755;50.1;90;11329537433;S
20241023;110755;50.1;10;11329537434;S
20241023;110755;50.1;20;11329537435;S
20241023;110755;50.1;10;11329537436;S
20241023;110755;50.1;100;11329537437;S
20241023;110755;50.1;10;11329537438;S
20241023;110755;50.1;1000;11329537439;S
20241023;110755;50.1;320;11329537440;S
20241023;110755;50.09;20;11329537441;S
20241023;110755;50.08;100;11329537442;S
20241023;110755;50.08;20;11329537443;S
20241023;110755;50.08;610;11329537444;S
20241023;110755;50.07;30;11329537445;S
20241023;110755;50.07;10;11329537446;S
20241023;110755;50.07;20;11329537447;S
20241023;110755;50.07;220;11329537448;S
20241023;110755;50.08;370;11329537449;S
20241023;110756;50.08;300;11329537552;B
20241023;110756;50.07;240;11329538379;B
20241023;110758;50.09;100;11329540128;B
20241023;110758;50.07;170;11329540269;B
20241023;110758;50.11;10;11329540318;B
20241023;110802;50.06;70;11329544405;S
20241023;110802;50.09;100;11329544462;B
20241023;110806;50.1;120;11329547856;B
20241023;110806;50.1;230;11329547857;B
20241023;110806;50.1;80;11329548522;B
20241023;110811;50.06;20;11329553133;S
20241023;110811;50.06;180;11329553134;S
20241023;110814;50.06;10;11329556127;S
20241023;110817;50.1;10;11329559746;B
20241023;110818;50.1;30;11329560370;B
20241023;110820;50.1;20;11329561996;B
20241023;110824;50.1;10;11329566927;B
20241023;110824;50.1;10;11329566941;B
20241023;110828;50.12;10;11329570990;B
20241023;110836;50.1;20;11329579663;B
20241023;110840;50.1;30;11329583230;B
20241023;110840;50.1;30;11329583231;B
20241023;110846;50.07;10;11329589316;S
20241023;110846;50.07;190;11329589512;S
20241023;110846;50.07;50;11329589513;S
20241023;110846;50.07;1000;11329589514;S
20241023;110846;50.07;760;11329589515;S
20241023;110849;50.11;50;11329593512;B
20241023;110853;50.07;240;11329597249;S
20241023;110853;50.07;360;11329597250;S
20241023;110853;50.07;10;11329597251;S
20241023;110853;50.06;410;11329597252;S
20241023;110853;50.06;50;11329597253;S
20241023;110853;50.06;100;11329597254;S
20241023;110853;50.06;20;11329597255;S
20241023;110853;50.06;1000;11329597256;S
20241023;110853;50.06;360;11329597257;S
20241023;110853;50.05;50;11329597258;S
20241023;110853;50.05;20;11329597259;S
20241023;110853;50.05;100;11329597260;S
20241023;110853;50.05;20;11329597261;S
20241023;110853;50.05;90;11329597262;S
20241023;110853;50.05;160;11329597263;S
20241023;110853;50.04;50;11329597264;S
20241023;110853;50.04;50;11329597265;S
20241023;110853;50.04;200;11329597266;S
20241023;110853;50.04;90;11329597267;S
20241023;110853;50.04;500;11329597268;S
20241023;110853;50.04;200;11329597269;S
20241023;110853;50.04;20;11329597270;S
20241023;110853;50.04;950;11329597271;S
20241023;110853;50.04;310;11329597272;S
20241023;110853;50.03;1900;11329597273;S
20241023;110853;50.03;10;11329597274;S
20241023;110853;50.03;10;11329597275;S
20241023;110853;50.03;20;11329597276;S
20241023;110853;50.03;200;11329597277;S
20241023;110853;50.03;250;11329597278;S
20241023;110853;50.03;220;11329597279;S
20241023;110853;50.03;5200;11329597280;S
20241023;110853;50.03;3940;11329597281;S
20241023;110853;50.03;100;11329597282;S
20241023;110853;50.03;150;11329597283;S
20241023;110853;50.02;5000;11329597284;S
20241023;110853;50.02;20;11329597285;S
20241023;110853;50.02;100;11329597286;S
20241023;110853;50.02;30;11329597287;S
20241023;110853;50.02;30;11329597288;S
20241023;110853;50.02;10;11329597289;S
20241023;110853;50.02;10;11329597290;S
20241023;110853;50.02;200;11329597291;S
20241023;110853;50.02;100;11329597292;S
20241023;110853;50.02;50;11329597293;S
20241023;110853;50.02;10;11329597294;S
20241023;110853;50.02;10;11329597295;S
20241023;110853;50.02;130;11329597296;S
20241023;110853;50.02;1000;11329597297;S
20241023;110853;50.02;3000;11329597298;S
20241023;110853;50.02;2370;11329597299;S
20241023;110853;50.02;10000;11329597300;S
20241023;110853;50.02;200;11329597301;S
20241023;110853;50.02;10;11329597302;S
20241023;110853;50.02;500;11329597303;S
20241023;110853;50.02;880;11329597304;S
20241023;110853;50.02;460;11329597308;B
20241023;110853;50.02;11820;11329597309;B
20241023;110853;50.03;90;11329597316;B
20241023;110902;50.06;20;11329607060;B
20241023;110902;50.07;30;11329607132;B
20241023;110904;50.07;20;11329608768;B
20241023;110909;50.07;60;11329613909;B
20241023;110909;50.08;90;11329613910;B
20241023;110911;50.08;10;11329615040;B
20241023;110912;50.08;240;11329616271;B
20241023;110912;50.09;50;11329616272;B
20241023;110912;50.09;710;11329616273;B
20241023;110912;50.09;970;11329616274;B
20241023;110915;50.1;50;11329620101;B
20241023;110915;50.11;250;11329620102;B
20241023;110916;50.07;20;11329621637;S
20241023;110916;50.07;640;11329621638;S
20241023;110916;50.06;620;11329621639;S
20241023;110916;50.06;1000;11329621640;S
20241023;110916;50.04;1660;11329621641;S
20241023;110921;50.04;10;11329625457;S
20241023;110928;50.09;30;11329633095;B
20241023;110930;50.09;350;11329634636;B
20241023;110931;50.09;20;11329636651;B
20241023;110935;50.11;90;11329639530;B
20241023;110936;50.11;80;11329640888;B
20241023;110937;50.11;10;11329641441;B
20241023;110937;50.11;50;11329641754;B
20241023;110939;50.11;50;11329643909;B
20241023;110943;50.11;10;11329646764;B
20241023;110945;50.11;100;11329649207;B
20241023;110953;50.1;10;11329654852;B
20241023;110953;50.11;60;11329654853;B
20241023;110957;50.11;20;11329658456;B
20241023;110959;50.11;10;11329659691;B
20241023;111001;50.11;190;11329662060;B
20241023;111003;50.11;20;11329663487;B
20241023;111004;50.09;50;11329664540;S
20241023;111004;50.09;10;11329664541;S
20241023;111004;50.09;450;11329664542;S
20241023;111004;50.08;30;11329664543;S
20241023;111004;50.08;440;11329664544;S
20241023;111012;50.09;40;11329671929;S
20241023;111012;50.11;20;11329672001;B
20241023;111013;50.11;10;11329672600;B
20241023;111015;50.09;300;11329674046;S
20241023;111022;50.11;40;11329682024;B
20241023;111032;50.11;50;11329692260;B
20241023;111037;50.11;10;11329697661;B
20241023;111039;50.11;20;11329700143;B
20241023;111040;50.09;200;11329700473;S
20241023;111040;50.09;330;11329700474;S
20241023;111043;50.11;20;11329703487;B
20241023;111048;50.11;20;11329708593;B
20241023;111048;50.11;10;11329709375;B
20241023;111049;50.11;40;11329709544;B
20241023;111050;50.11;10;11329710711;B
20241023;111050;50.11;70;11329710754;B
20241023;111051;50.11;170;11329711674;B
20241023;111056;50.11;140;11329716924;B
20241023;111105;50.11;80;11329725461;B
20241023;111105;50.09;50;11329725853;S
20241023;111105;50.09;110;11329725870;S
20241023;111105;50.09;90;11329725871;S
20241023;111108;50.11;20;11329728443;B
20241023;111113;50.11;400;11329733523;B
20241023;111115;50.11;10;11329736096;B
20241023;111117;50.11;40;11329737788;B
20241023;111118;50.11;10;11329739416;B
20241023;111122;50.11;10;11329743498;B
20241023;111124;50.11;100;11329744333;B
20241023;111125;50.11;100;11329746487;B
20241023;111126;50.09;430;11329747029;S
20241023;111126;50.09;50;11329747030;S
20241023;111126;50.09;30;11329747031;S
20241023;111126;50.09;100;11329747032;S
20241023;111126;50.09;40;11329747033;S
20241023;111126;50.09;120;11329747034;S
20241023;111126;50.09;40;11329747035;S
20241023;111126;50.09;130;11329747036;S
20241023;111126;50.09;160;11329747037;S
20241023;111126;50.09;20;11329747038;S
20241023;111126;50.09;120;11329747039;S
20241023;111126;50.09;530;11329747040;S
20241023;111126;50.09;10;11329747041;S
20241023;111126;50.09;10;11329747042;S
20241023;111126;50.08;2560;11329747043;S
20241023;111126;50.08;160;11329747044;S
20241023;111126;50.08;10;11329747045;S
20241023;111126;50.08;10;11329747046;S
20241023;111126;50.08;20;11329747047;S
20241023;111126;50.08;200;11329747048;S
20241023;111127;50.11;10;11329748126;B
20241023;111132;50.11;20;11329753789;B
20241023;111133;50.11;10;11329754150;B
20241023;111135;50.1;30;11329756368;B
20241023;111136;50.1;100;11329756979;B
20241023;111139;50.1;20;11329760593;B
20241023;111140;50.1;20;11329760976;B
20241023;111143;50.1;20;11329764352;B
20241023;111150;50.1;200;11329771433;B
20241023;111151;50.1;30;11329772701;B
20241023;111153;50.1;650;11329774487;B
20241023;111155;50.1;30;11329776316;B
20241023;111203;50.1;200;11329785500;S
20241023;111205;50.11;310;11329786580;B
20241023;111210;50.11;70;11329791013;B
20241023;111213;50.11;10;11329794980;B
20241023;111215;50.1;10;11329796468;S
20241023;111216;50.11;90;11329797960;B
20241023;111219;50.1;10;11329801389;S
20241023;111220;50.11;60;11329801633;B
20241023;111222;50.11;10;11329804129;B
20241023;111225;50.11;10;11329807163;B
20241023;111226;50.11;2060;11329808677;B
20241023;111226;50.11;1300;11329808678;B
20241023;111226;50.11;120;11329808679;B
20241023;111226;50.12;150;11329808680;B
20241023;111226;50.12;530;11329808681;B
20241023;111226;50.13;500;11329808682;B
20241023;111226;50.13;320;11329808683;B
20241023;111227;50.11;10;11329809380;B
20241023;111228;50.11;10;11329809967;B
20241023;111229;50.11;20;11329811919;B
20241023;111234;50.11;50;11329816985;B
20241023;111236;50.11;20;11329818155;B
20241023;111238;50.11;60;11329820202;B
20241023;111239;50.11;20;11329820902;B
20241023;111239;50.11;10;11329821138;B
20241023;111240;50.11;10;11329821192;B
20241023;111241;50.1;20;11329822853;S
20241023;111246;50.11;10;11329827986;B
20241023;111247;50.11;10;11329828480;B
20241023;111250;50.11;770;11329830723;B
20241023;111250;50.12;600;11329830724;B
20241023;111250;50.12;1000;11329830725;B
20241023;111250;50.12;880;11329830726;B
20241023;111250;50.13;1300;11329830727;B
20241023;111250;50.13;40;11329830728;B
20241023;111250;50.13;410;11329830729;B
20241023;111253;50.14;10;11329833419;B
20241023;111253;50.14;20;11329833767;B
20241023;111255;50.14;20;11329835230;B
20241023;111255;50.14;950;11329835304;B
20241023;111256;50.15;20;11329836356;B
20241023;111258;50.15;140;11329838156;B
20241023;111258;50.15;160;11329838157;B
20241023;111259;50.16;10;11329838687;B
20241023;111301;50.16;20;11329840861;B
20241023;111303;50.14;20;11329842045;S
20241023;111304;50.15;500;11329843101;S
20241023;111304;50.14;30;11329843102;S
20241023;111304;50.14;60;11329843103;S
20241023;111304;50.14;410;11329843104;S
20241023;111306;50.16;10;11329844331;B
20241023;111307;50.15;100;11329845752;S
20241023;111310;50.15;10;11329848736;B
20241023;111311;50.15;500;11329849551;B
20241023;111314;50.15;10;11329854015;B
20241023;111315;50.15;10;11329855082;B
20241023;111319;50.15;200;11329859046;B
20241023;111319;50.14;110;11329859062;S
20241023;111319;50.14;380;11329859063;S
20241023;111319;50.15;110;11329859259;B
20241023;111320;50.15;40;11329859317;B
20241023;111320;50.15;60;11329859318;B
20241023;111320;50.15;780;11329860229;B
20241023;111320;50.15;1220;11329860230;B
20241023;111322;50.14;90;11329862090;S
20241023;111322;50.15;10;11329862390;B
20241023;111323;50.15;10;11329863278;B
20241023;111329;50.15;10;11329865668;B
20241023;111330;50.15;30;11329865765;B
20241023;111331;50.15;30;11329865957;B
20241023;111332;50.15;20;11329866061;B
20241023;111340;50.15;70;11329867098;B
20241023;111340;50.15;1000;11329867101;B
20241023;111341;50.15;20;11329867264;B
20241023;111343;50.14;30;11329867449;S
20241023;111343;50.14;20;11329867450;S
20241023;111345;50.14;80;11329867730;S
20241023;111345;50.14;10;11329867731;S
20241023;111345;50.14;30;11329867732;S
20241023;111347;50.15;100;11329867975;B
20241023;111347;50.12;10;11329868052;S
20241023;111349;50.14;10;11329868299;B
20241023;111349;50.14;100;11329868300;B
20241023;111350;50.14;10;11329868356;B
20241023;111351;50.14;1020;11329868498;B
20241023;111351;50.15;30;11329868503;B
20241023;111352;50.15;20;11329868690;B
20241023;111352;50.15;60;11329868694;B
20241023;111354;50.15;600;11329869003;B
20241023;111357;50.15;60;11329869352;B
20241023;111401;50.15;20;11329869922;B
20241023;111401;50.15;1010;11329870017;B
20241023;111406;50.15;10;11329870741;B
20241023;111407;50.15;200;11329870814;B
20241023;111407;50.12;100;11329870890;S
20241023;111408;50.15;20;11329870931;B
20241023;111415;50.15;40;11329871946;B
20241023;111419;50.15;40;11329872439;B
20241023;111421;50.12;390;11329872688;S
20241023;111421;50.12;1290;11329872689;S
20241023;111421;50.11;130;11329872690;S
20241023;111421;50.11;1000;11329872691;S
20241023;111421;50.11;3940;11329872692;S
20241023;111421;50.11;1300;11329872693;S
20241023;111421;50.1;4670;11329872694;S
20241023;111424;50.14;10;11329873125;B
20241023;111431;50.13;20;11329874000;B
20241023;111432;50.14;80;11329874102;B
20241023;111432;50.14;420;11329874103;B
20241023;111437;50.14;20;11329874872;B
20241023;111437;50.14;90;11329874896;B
20241023;111449;50.12;50;11329876407;S
20241023;111449;50.1;50;11329876408;S
20241023;111449;50.14;50;11329876412;B
20241023;111449;50.14;10;11329876449;B
20241023;111504;50.14;20;11329878453;B
20241023;111506;50.14;30;11329878746;B
