<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;141622;574.07;1;2016517549545494148;B
20241102;141622;574.07;1;2016517549545494149;B
20241102;141622;574.08;1;2016517549545494150;B
20241102;141622;574.09;1;2016517549545494151;B
20241102;141622;574.1;1;2016517549545494152;B
20241102;141622;574.1;1;2016517549545494153;B
20241102;141622;574.11;1;2016517549545494154;B
20241102;141622;574.11;8;2016517549545494155;B
20241102;141651;574.11;15;2016517549545494156;B
20241102;141724;574.16;1;2016517549545494157;B
20241102;141724;574.16;19;2016517549545494158;B
20241102;141746;574.16;1;2016517549545494159;B
20241102;141746;574.16;1;2016517549545494160;B
20241102;141914;574.14;1;2016517549545494162;B
20241102;142039;574.11;1;2016517549545494163;S
20241102;142146;574.11;3;2016517549545494164;B
20241102;142146;574.11;1;2016517549545494165;B
20241102;142146;574.12;1;2016517549545494166;B
20241102;142146;574.13;1;2016517549545494167;B
20241102;142218;574.14;1;2016517549545494168;B
20241102;142218;574.15;2;2016517549545494169;B
20241102;142218;574.15;1;2016517549545494170;B
20241102;142218;574.16;1;2016517549545494171;B
20241102;142218;574.17;1;2016517549545494172;B
20241102;142218;574.17;1;2016517549545494173;B
20241102;142218;574.18;1;2016517549545494174;B
20241102;142651;574.2;5;2016517549545494175;B
20241102;142716;574.2;1;2016517549545494176;B
20241102;142716;574.21;5;2016517549545494177;B
20241102;143047;574.29;5;2016517549545494178;B
20241102;143510;574.24;1;2016517549545494179;B
20241102;143510;574.24;1;2016517549545494180;B
20241102;143525;574.2;2;2016517549545494181;S
20241102;143525;574.19;1;2016517549545494182;S
20241102;143525;574.18;1;2016517549545494183;S
20241102;143525;574.17;1;2016517549545494184;S
20241102;143525;574.16;1;2016517549545494185;S
20241102;143525;574.15;1;2016517549545494186;S
20241102;143525;574.14;1;2016517549545494187;S
20241102;143525;574.13;1;2016517549545494188;S
20241102;143525;574.12;7;2016517549545494189;S
20241102;143525;574.12;1;2016517549545494190;S
20241102;143525;574.12;50;2016517549545494191;S
20241102;143525;574.12;1;2016517549545494192;S
20241102;143526;574.1;1;2016517549545494193;S
20241102;143526;574.1;1;2016517549545494194;S
20241102;143552;574.11;1;2016517549545494195;B
20241102;143718;574.11;1;2016517549545494196;B
20241102;143718;574.11;1;2016517549545494197;B
20241102;143718;574.12;4;2016517549545494198;B
20241102;143902;574.11;1;2016517549545494199;B
20241102;143902;574.11;1;2016517549545494200;B
20241102;144116;574.11;1;2016517549545494201;B
20241102;144116;574.11;1;2016517549545494202;B
20241102;144127;574.11;1;2016517549545494203;S
20241102;144139;574.11;2;2016517549545494204;S
20241102;144242;574.12;1;2016517549545494205;B
20241102;144432;574.12;2;2016517549545494206;B
20241102;144623;574.12;5;2016517549545494207;B
20241102;144837;574.12;1;2016517549545494208;B
20241102;145013;574.12;2;2016517549545494209;B
20241102;145102;574.11;1;2016517549545494210;S
20241102;145125;574.11;2;2016517549545494211;S
20241102;145150;574.12;5;2016517549545494212;B
20241102;145355;574.12;1;2016517549545494213;B
20241102;145442;574.11;10;2016517549545494214;S
20241102;145547;574.11;2;2016517549545494215;S
20241102;145553;574.11;4;2016517549545494216;S
20241102;145617;574.12;10;2016517549545494217;B
20241102;145630;574.12;2;2016517549545494218;B
20241102;145641;574.11;2;2016517549545494219;S
20241102;145643;574.12;2;2016517549545494220;B
20241102;145702;574.12;10;2016517549545494221;B
20241102;145750;574.12;1;2016517549545494222;B
20241102;145845;574.11;1;2016517549545494223;S
20241102;150216;574.11;9;2016517549545494224;S
20241102;150936;574.11;1;2016517549545494225;S
20241102;151745;574.11;3;2016517549545494226;S
20241102;151909;574.11;1;2016517549545494227;S
20241102;151909;574.11;1;2016517549545494228;S
20241102;151957;574.11;6;2016517549545494229;S
20241102;152007;574.13;1;2016517549545494230;B
20241102;152157;574.11;7;2016517549545494231;S
20241102;152552;574.11;6;2016517549545494232;S
20241102;152552;574.1;1;2016517549545494233;S
20241102;152552;574.04;2;2016517549545494234;S
20241102;153009;574.04;1;2016517549545494235;S
20241102;153209;574.11;1;2016517549545494236;B
20241102;153209;574.11;1;2016517549545494237;B
20241102;153209;574.12;1;2016517549545494238;B
20241102;153209;574.13;1;2016517549545494239;B
20241102;153209;574.13;1;2016517549545494240;B
20241102;153209;574.14;1;2016517549545494241;B
20241102;153209;574.15;1;2016517549545494242;B
20241102;153209;574.16;1;2016517549545494243;B
20241102;153209;574.17;1;2016517549545494244;B
20241102;153209;574.18;1;2016517549545494245;B
20241102;153234;574.04;2;2016517549545494246;S
20241102;153318;574.04;1;2016517549545494247;S
20241102;153318;573.96;1;2016517549545494248;S
20241102;153318;573.89;1;2016517549545494249;S
20241102;153329;574.17;1;2016517549545494250;B
20241102;153329;574.18;1;2016517549545494251;B
20241102;153329;574.18;1;2016517549545494252;B
20241102;153329;574.19;2;2016517549545494253;B
20241102;153339;574.19;5;2016517549545494254;B
20241102;153344;574.2;3;2016517549545494255;B
20241102;153345;574.2;2;2016517549545494256;B
20241102;153557;574.2;1;2016517549545494257;B
20241102;153826;574.2;1;2016517549545494258;B
20241102;153829;573.98;1;2016517549545494259;S
20241102;153904;573.98;20;2016517549545494260;S
20241102;154139;574.19;4;2016517549545494262;B
20241102;154139;574.19;1;2016517549545494263;B
20241102;154821;574;1;2016517549545494264;S
20241102;154821;573.99;1;2016517549545494265;S
20241102;154826;573.98;1;2016517549545494266;S
20241102;154839;573.91;1;2016517549545494267;S
20241102;155013;574.01;1;2016517549545494268;B
20241102;155013;574.02;1;2016517549545494269;B
20241102;155055;573.89;1;2016517549545494270;S
20241102;155358;573.89;1;2016517549545494271;S
20241102;155358;573.89;1;2016517549545494272;S
20241102;155515;574;1;2016517549545494273;B
20241102;155515;574;1;2016517549545494274;B
20241102;155515;574.13;1;2016517549545494275;B
20241102;155515;574.13;1;2016517549545494276;B
20241102;155515;574.13;2;2016517549545494277;B
20241102;155515;574.15;6;2016517549545494282;B
20241102;155515;574.19;2;2016517549545494283;B
20241102;160025;574.14;2;2016517549545494286;B
20241102;160025;574.14;1;2016517549545494287;B
20241102;160659;574.19;1;2016517549545494289;B
20241102;161002;574.14;2;2016517549545494293;S
20241102;161028;574.19;5;2016517549545494294;B
20241102;161444;574.14;1;2016517549545494295;S
20241102;161525;574.15;1;2016517549545494296;S
20241102;161525;574.14;1;2016517549545494297;S
20241102;161645;574.18;1;2016517549545494298;B
20241102;161645;574.18;1;2016517549545494299;B
20241102;161645;574.19;1;2016517549545494300;B
20241102;161704;574.19;1;2016517549545494301;B
20241102;161704;574.2;6;2016517549545494302;B
20241102;161704;574.2;2;2016517549545494303;B
20241102;162046;574.21;1;2016517549545494304;B
20241102;162624;574.17;1;2016517549545494305;S
20241102;162624;574.16;1;2016517549545494306;S
20241102;162624;574.14;6;2016517549545494307;S
20241102;162946;574.2;1;2016517549545494308;B
20241102;162946;574.2;1;2016517549545494309;B
20241102;162946;574.21;8;2016517549545494310;B
20241102;163056;574.14;1;2016517549545494311;S
20241102;163456;574.14;4;2016517549545494312;S
20241102;163525;574.21;1;2016517549545494313;B
20241102;163525;574.23;1;2016517549545494314;B
20241102;163635;574.28;6;2016517549545494315;B
20241102;163650;574.28;10;2016517549545494316;B
20241102;164227;574.28;5;2016517549545494317;B
20241102;164334;574.2;2;2016517549545494318;S
20241102;164813;574.2;1;2016517549545494321;B
20241102;164817;574.2;1;2016517549545494322;B
20241102;164918;574.2;1;2016517549545494325;B
20241102;165008;574.19;1;2016517549545494327;S
20241102;165022;574.17;1;2016517549545494328;S
20241102;165139;574.17;2;2016517549545494330;S
20241102;165139;574.17;1;2016517549545494334;S
20241102;165454;574.16;1;2016517549545494335;B
20241102;165454;574.16;1;2016517549545494336;S
20241102;165504;574.16;1;2016517549545494337;B
20241102;165504;574.16;1;2016517549545494338;B
20241102;165508;574.14;2;2016517549545494339;S
20241102;170019;574.17;9;2016517549545494340;B
20241102;170236;574.15;1;2016517549545494342;S
20241102;170919;574.15;5;2016517549545494346;S
20241102;171041;574.15;5;2016517549545494348;S
20241102;171257;574.2;1;2016517549545494349;B
20241102;171330;574.15;2;2016517549545494350;S
20241102;171526;574.15;5;2016517549545494351;S
20241102;171605;574.15;8;2016517549545494352;S
20241102;171709;574.15;2;2016517549545494353;S
20241102;171712;574.15;2;2016517549545494354;S
20241102;171735;574.15;2;2016517549545494355;S
20241102;171735;574.14;1;2016517549545494356;S
20241102;171735;574.04;1;2016517549545494357;S
20241102;171735;574.02;1;2016517549545494358;S
20241102;171735;574.01;1;2016517549545494359;S
20241102;172020;574.01;1;2016517549545494362;S
20241102;172152;574;1;2016517549545494366;S
20241102;172152;574;1;2016517549545494367;S
20241102;172152;574;1;2016517549545494368;S
20241102;172152;574;1;2016517549545494369;S
20241102;172152;574;1;2016517549545494370;S
20241102;172152;573.92;1;2016517549545494371;S
20241102;172152;573.91;1;2016517549545494372;S
20241102;172152;573.91;1;2016517549545494373;S
20241102;172152;573.9;1;2016517549545494374;S
20241102;172152;573.89;1;2016517549545494375;S
20241102;172152;573.88;1;2016517549545494376;S
20241102;172152;573.89;1;2016517549545494377;S
20241102;172152;573.88;1;2016517549545494378;S
20241102;172152;573.88;1;2016517549545494379;S
20241102;172152;573.88;3;2016517549545494380;S
20241102;172152;573.88;2;2016517549545494381;S
20241102;172152;573.88;1;2016517549545494382;S
20241102;172152;573.87;1;2016517549545494383;S
20241102;172152;573.87;1;2016517549545494384;S
20241102;172152;573.86;7;2016517549545494385;S
20241102;172743;573.9;1;2016517549545494386;S
20241102;172743;573.9;1;2016517549545494387;S
20241102;172743;573.9;1;2016517549545494388;S
20241102;172928;573.89;2;2016517549545494389;S
20241102;172928;573.87;1;2016517549545494390;S
20241102;172928;573.86;12;2016517549545494391;S
20241102;173004;573.86;3;2016517549545494392;S
20241102;173004;573.86;2;2016517549545494393;S
20241102;173011;573.86;5;2016517549545494394;S
20241102;173023;573.81;2;2016517549545494395;S
20241102;173055;573.88;1;2016517549545494396;B
20241102;173055;573.89;1;2016517549545494397;B
20241102;173057;573.82;1;2016517549545494398;S
20241102;173057;573.82;1;2016517549545494399;S
20241102;173057;573.81;1;2016517549545494400;S
20241102;173119;573.9;1;2016517549545494401;B
20241102;173457;573.82;1;2016517549545494402;S
20241102;173457;573.82;1;2016517549545494403;S
20241102;173457;573.81;7;2016517549545494404;S
20241102;173457;573.81;1;2016517549545494405;S
20241102;173457;573.81;1;2016517549545494406;S
20241102;173457;573.8;3;2016517549545494411;S
20241102;173457;573.8;1;2016517549545494412;S
20241102;173457;573.79;2;2016517549545494413;S
20241102;173457;573.79;1;2016517549545494414;S
20241102;173457;573.79;1;2016517549545494415;S
20241102;174030;573.81;1;2016517549545494416;S
20241102;174030;573.8;2;2016517549545494417;S
20241102;174030;573.8;1;2016517549545494418;S
20241102;174030;573.79;1;2016517549545494419;S
20241102;174030;573.78;30;2016517549545494420;S
20241102;174030;573.78;1;2016517549545494421;S
20241102;174030;573.77;1;2016517549545494422;S
20241102;174030;573.77;1;2016517549545494423;S
20241102;174030;573.76;1;2016517549545494424;S
20241102;174030;573.76;1;2016517549545494425;S
20241102;174030;573.75;1;2016517549545494426;S
20241102;174030;573.75;1;2016517549545494427;S
20241102;174030;573.75;4;2016517549545494428;B
20241102;174034;573.74;1;2016517549545494429;S
20241102;174038;573.74;1;2016517549545494430;S
20241102;174111;573.75;8;2016517549545494431;B
20241102;174134;573.75;2;2016517549545494432;B
20241102;174248;573.72;5;2016517549545494433;S
20241102;174248;573.72;1;2016517549545494434;S
20241102;174248;573.72;2;2016517549545494435;S
20241102;174248;573.72;11;2016517549545494436;S
20241102;174248;573.71;1;2016517549545494437;S
20241102;174248;573.71;50;2016517549545494438;S
20241102;174304;573.71;2;2016517549545494439;B
20241102;174304;573.74;7;2016517549545494440;B
20241102;174759;573.73;1;2016517549545494442;B
20241102;174943;573.72;1;2016517549545494443;B
20241102;174943;573.72;2;2016517549545494444;B
20241102;175202;573.7;1;2016517549545494446;S
20241102;175212;573.7;1;2016517549545494447;S
20241102;175235;573.73;1;2016517549545494448;B
20241102;175301;573.74;4;2016517549545494449;B
20241102;175301;573.74;6;2016517549545494450;B
20241102;175312;573.74;2;2016517549545494451;B
20241102;175440;573.74;2;2016517549545494453;B
20241102;175505;573.74;1;2016517549545494461;B
20241102;175505;573.75;1;2016517549545494462;B
20241102;175506;573.75;1;2016517549545494464;B
20241102;175609;573.75;1;2016517549545494465;B
20241102;175619;573.74;1;2016517549545494466;S
20241102;175619;573.72;1;2016517549545494467;S
20241102;175635;573.71;1;2016517549545494472;S
20241102;175635;573.7;1;2016517549545494473;S
20241102;175835;573.74;1;2016517549545494474;B
20241102;175835;573.74;4;2016517549545494475;B
20241102;175941;573.75;41;2016517549545494476;B
20241102;175941;573.75;89;2016517549545494477;B
20241102;180102;573.75;1;2016517549545494478;B
20241102;180148;573.73;1;2016517549545494479;S
20241102;180157;573.75;1;2016517549545494480;B
20241102;180220;573.75;3;2016517549545494481;B
20241102;180321;573.75;3;2016517549545494483;B
20241102;180328;573.75;5;2016517549545494484;B
20241102;180524;573.74;2;2016517549545494485;B
20241102;180524;573.75;10;2016517549545494486;B
20241102;180537;573.73;4;2016517549545494487;S
20241102;180537;573.71;1;2016517549545494488;S
20241102;180537;573.71;3;2016517549545494489;S
20241102;180855;573.71;1;2016517549545494490;S
20241102;180920;573.75;1;2016517549545494491;B
20241102;181250;573.73;20;2016517549545494493;S
20241102;181250;573.73;2;2016517549545494494;S
20241102;181310;573.73;6;2016517549545494495;B
20241102;181310;573.75;9;2016517549545494496;B
20241102;181530;573.75;5;2016517549545494497;B
20241102;181654;573.72;2;2016517549545494498;S
20241102;181957;573.75;3;2016517549545494499;B
20241102;181957;573.75;1;2016517549545494500;B
20241102;181957;573.75;1;2016517549545494501;B
20241102;182243;573.75;1;2016517549545494502;B
20241102;182554;573.77;1;2016517549545494503;S
20241102;182554;573.75;7;2016517549545494504;S
20241102;182554;573.75;10;2016517549545494505;S
20241102;182554;573.75;2;2016517549545494506;S
20241102;182607;573.76;2;2016517549545494507;S
20241102;183244;573.75;1;2016517549545494508;S
20241102;183411;573.82;2;2016517549545494509;B
20241102;183411;573.82;1;2016517549545494510;B
20241102;183752;573.86;2;2016517549545494511;B
20241102;183759;573.86;33;2016517549545494512;B
20241102;184246;573.9;1;2016517549545494513;B
20241102;184350;573.86;5;2016517549545494514;S
20241102;184350;573.86;5;2016517549545494515;S
20241102;184351;573.86;1;2016517549545494516;B
20241102;184545;573.86;14;2016517549545494517;B
20241102;184545;573.89;2;2016517549545494518;B
20241102;184545;573.9;11;2016517549545494519;B
20241102;184545;573.92;2;2016517549545494520;B
20241102;184545;573.99;25;2016517549545494521;B
20241102;184545;574;1;2016517549545494522;B
20241102;184545;574;25;2016517549545494523;B
20241102;184545;574;1;2016517549545494524;B
20241102;184545;574;172;2016517549545494525;S
20241102;191225;574;1;2016517553840455681;S
20241102;191506;573.9;1;2016517553840455682;S
20241102;191548;573.8;1;2016517553840455684;S
20241102;191818;573.85;3;2016517553840455688;B
20241102;192020;573.84;3;2016517553840455694;S
20241102;192048;573.85;10;2016517553840455699;B
20241102;192059;573.85;12;2016517553840455700;B
20241102;192059;573.85;13;2016517553840455701;B
20241102;192238;573.82;4;2016517553840455702;B
20241102;192347;573.8;1;2016517553840455703;S
20241102;192347;573.79;4;2016517553840455704;S
20241102;192532;573.79;2;2016517553840455705;S
20241102;192607;573.82;4;2016517553840455707;B
20241102;192607;573.82;2;2016517553840455713;B
20241102;192607;573.82;6;2016517553840455717;B
20241102;193547;573.79;2;2016517553840455719;S
20241102;193740;573.8;10;2016517553840455723;B
20241102;194154;573.79;14;2016517553840455724;S
20241102;194210;573.76;2;2016517553840455725;S
20241102;194220;573.7;1;2016517553840455726;S
20241102;194220;573.7;4;2016517553840455727;S
20241102;194623;573.69;3;2016517553840455728;B
20241102;194719;573.69;5;2016517553840455729;B
20241102;194746;573.69;5;2016517553840455730;B
20241102;194851;573.69;1;2016517553840455731;B
20241102;195043;573.66;1;2016517553840455732;S
20241102;195309;573.67;1;2016517553840455734;B
20241102;195416;573.67;2;2016517553840455735;B
20241102;195453;573.67;5;2016517553840455736;B
20241102;195947;573.65;1;2016517553840455737;S
20241102;195947;573.64;11;2016517553840455738;S
20241102;200039;573.64;1;2016517553840455739;S
20241102;200734;573.64;1;2016517553840455740;S
20241102;200805;573.64;4;2016517553840455741;S
20241102;200805;573.64;10;2016517553840455742;S
20241102;200805;573.64;2;2016517553840455743;S
20241102;200805;573.6;4;2016517553840455744;S
20241102;200805;573.6;1;2016517553840455745;S
20241102;200824;573.6;1;2016517553840455746;S
20241102;200837;573.57;12;2016517553840455747;S
20241102;200850;573.56;1;2016517553840455748;S
20241102;200855;573.56;7;2016517553840455749;S
20241102;200858;573.57;1;2016517553840455750;B
20241102;200948;573.56;2;2016517553840455751;S
20241102;200957;573.56;4;2016517553840455752;S
20241102;201139;573.57;1;2016517553840455753;B
20241102;201139;573.57;6;2016517553840455754;B
20241102;201220;573.57;5;2016517553840455755;B
20241102;201220;573.57;3;2016517553840455756;B
20241102;201220;573.57;4;2016517553840455757;B
20241102;201801;573.58;6;2016517553840455758;S
20241102;201923;573.66;1;2016517553840455759;B
20241102;202311;573.66;5;2016517553840455761;B
20241102;202330;573.57;1;2016517553840455762;S
20241102;202330;573.56;1;2016517553840455763;S
20241102;202330;573.56;8;2016517553840455764;S
20241102;202457;573.56;4;2016517553840455765;S
20241102;202531;573.56;1;2016517553840455766;S
20241102;202631;573.56;5;2016517553840455767;S
20241102;202631;573.56;1;2016517553840455768;S
20241102;202631;573.55;3;2016517553840455769;S
20241102;202941;573.62;1;2016517553840455770;B
20241102;202941;573.62;15;2016517553840455771;B
20241102;202941;573.55;1;2016517553840455772;S
20241102;203345;573.62;9;2016517553840455773;B
20241102;203345;573.63;2;2016517553840455774;B
20241102;203345;573.63;10;2016517553840455775;B
20241102;203428;573.66;5;2016517553840455776;B
20241102;204259;573.66;1;2016517553840455777;B
20241102;204335;573.62;1;2016517553840455778;S
20241102;204345;573.66;7;2016517553840455779;B
20241102;204345;573.66;1;2016517553840455780;B
20241102;204345;573.66;19;2016517553840455781;B
20241102;204345;573.68;1;2016517553840455782;B
20241102;204508;573.81;1;2016517553840455783;B
20241102;204617;573.89;1;2016517553840455784;B
20241102;205056;573.89;1;2016517553840455785;B
20241102;205112;573.89;2;2016517553840455793;B
20241102;205112;573.89;3;2016517553840455798;B
20241102;205112;573.89;5;2016517553840455803;B
20241102;205112;573.99;1;2016517553840455808;B
20241102;205151;573.89;2;2016517553840455814;S
20241102;205151;573.89;4;2016517553840455819;S
20241102;205249;573.89;1;2016517553840455823;S
20241102;205728;574;4;2016517553840455825;B
20241102;205729;574;27;2016517553840455826;B
20241102;205729;574;34;2016517553840455827;B
20241102;205729;574;9;2016517553840455828;B
20241102;210404;574.1;1;2016517553840455831;B
20241102;212259;574.08;1;2016517553840455835;S
20241102;213249;574.1;4;2016517553840455836;B
20241102;213640;574.09;1;2016517553840455837;S
20241102;213735;574.09;1;2016517553840455839;S
20241102;213745;574.09;1;2016517553840455840;S
20241102;213745;574.09;17;2016517553840455841;S
20241102;213745;574.07;1;2016517553840455842;S
20241102;213915;574.07;1;2016517553840455843;B
20241102;214550;574;1;2016517553840455844;S
20241102;214553;574.06;1;2016517553840455845;B
20241102;214553;574.06;1;2016517553840455846;B
20241102;215141;574.06;1;2016517553840455847;B
20241102;215141;574.06;1;2016517553840455848;B
20241102;215705;574;10;2016517553840455850;S
20241102;220040;574;25;2016517553840455851;S
20241102;220206;574.05;3;2016517553840455852;B
20241102;220641;574.02;1;2016517553840455853;S
20241102;220654;574.02;5;2016517553840455854;S
20241102;220849;574.02;5;2016517553840455855;S
20241102;220918;574.02;5;2016517553840455856;S
20241102;221055;574.02;3;2016517553840455857;S
20241102;223435;574.03;1;2016517553840455858;S
20241102;223734;574.03;3;2016517553840455859;S
20241102;223738;574.03;2;2016517553840455860;S
20241102;223851;574.02;2;2016517553840455861;S
20241102;223851;574.01;7;2016517553840455862;S
20241102;223851;574;11;2016517553840455863;S
20241102;223852;574;1;2016517553840455864;S
20241102;224344;574;14;2016517553840455865;S
20241102;224349;574;8;2016517553840455866;S
20241102;224613;574;9;2016517553840455867;S
20241102;224925;574;10;2016517553840455868;S
20241102;225301;574;1;2016517553840455869;S
20241102;225303;574.03;1;2016517553840455870;B
20241102;225311;574;20;2016517553840455871;S
20241102;225431;574;60;2016517553840455872;S
20241102;225451;574;30;2016517553840455873;S
20241102;225503;574;4;2016517553840455874;S
20241102;225506;574;6;2016517553840455875;S
20241102;225530;574;30;2016517553840455876;S
20241102;225540;574;10;2016517553840455877;S
20241102;225554;574;5;2016517553840455878;S
20241102;225613;574;5;2016517553840455879;S
20241102;230336;574;1;2016517553840455882;S
20241102;230826;574;5;2016517553840455884;S
20241102;230831;574.01;1;2016517553840455886;S
20241102;230900;574;4;2016517553840455887;S
20241102;231533;574.03;2;2016517553840455889;B
20241102;231550;574.01;10;2016517553840455890;S
20241102;231850;574.01;2;2016517553840455893;S
20241102;231900;574.01;2;2016517553840455894;S
20241102;231918;574.01;1;2016517553840455895;S
20241102;231937;574.01;1;2016517553840455896;S
20241102;232141;574.04;2;2016517553840455897;B
20241102;232201;574.04;1;2016517553840455898;B
20241102;232211;574.05;1;2016517553840455903;B
20241102;232403;574.05;2;2016517553840455904;B
20241102;232403;574.05;6;2016517553840455905;B
20241102;232403;574.05;2;2016517553840455906;B
20241102;232403;574.05;6;2016517553840455907;B
20241102;232403;574.05;6;2016517553840455908;B
20241102;232403;574.05;1;2016517553840455909;B
20241102;232434;574.06;2;2016517553840455910;B
20241102;232434;574.08;4;2016517553840455911;B
20241102;232434;574.08;1;2016517553840455912;B
20241102;232434;574.09;1;2016517553840455917;B
20241102;232434;574.09;1;2016517553840455918;B
20241102;232434;574.1;6;2016517553840455919;B
20241102;232434;574.1;10;2016517553840455920;B
20241102;232434;574.1;1;2016517553840455921;B
20241102;232435;574.06;1;2016517553840455922;S
20241102;232435;574.05;3;2016517553840455923;S
20241102;232435;574.05;1;2016517553840455924;S
20241102;232435;574.05;1;2016517553840455925;S
20241102;232435;574.05;1;2016517553840455926;S
20241102;232435;574.05;1;2016517553840455927;S
20241102;232435;574.05;1;2016517553840455928;S
20241102;232435;574.05;1;2016517553840455929;S
20241102;232435;574.05;2;2016517553840455930;S
20241102;232435;574.05;1;2016517553840455931;S
20241102;232435;574.05;2;2016517553840455932;S
20241102;232435;574.05;1;2016517553840455933;S
20241102;232435;574.05;1;2016517553840455934;S
20241102;232435;574.05;1;2016517553840455935;S
20241102;232435;574.05;1;2016517553840455936;S
20241102;232435;574.05;1;2016517553840455937;S
20241102;232435;574.05;1;2016517553840455938;S
20241102;232435;574.05;3;2016517553840455939;S
20241102;232842;574.1;1;2016517553840455940;B
20241102;232934;574.1;1;2016517553840455941;B
20241102;233144;574.03;1;2016517553840455943;S
20241102;233222;574.03;1;2016517553840455944;S
20241102;233302;574.03;1;2016517553840455945;S
20241102;233345;574.03;1;2016517553840455946;S
20241102;233413;574.03;1;2016517553840455947;S
20241102;233413;574.03;1;2016517553840455948;S
20241102;233413;574.02;4;2016517553840455949;S
20241102;233856;574.02;1;2016517553840455950;S
20241102;234115;574.03;1;2016517553840455951;B
20241102;234115;574.04;1;2016517553840455952;B
20241102;234132;574.03;1;2016517553840455953;B
20241102;234132;574.04;9;2016517553840455954;B
20241102;234132;574.04;1;2016517553840455955;B
20241102;234132;574.05;10;2016517553840455956;B
20241102;234132;574.05;1;2016517553840455957;B
20241102;234211;574.06;6;2016517553840455958;B
20241102;234341;574.06;2;2016517553840455959;B
20241102;234351;574.04;1;2016517553840455960;B
20241102;234351;574.06;2;2016517553840455961;B
20241102;234351;574.06;1;2016517553840455962;B
20241102;234351;574.07;6;2016517553840455963;B
20241102;234356;574;5;2016517553840455964;S
20241102;234743;574;7;2016517553840455965;S
20241102;234838;574.07;4;2016517553840455966;B
20241102;234838;574.07;1;2016517553840455967;B
20241102;234838;574.1;1;2016517553840455968;B
20241102;234838;574.1;1;2016517553840455969;B
20241102;234855;574.1;1;2016517553840455970;S
20241102;234939;574.13;20;2016517553840455971;B
20241102;234939;574.13;1;2016517553840455972;B
20241102;234939;574.14;10;2016517553840455973;B
20241102;234939;574.21;10;2016517553840455974;B
20241102;234939;574.24;10;2016517553840455975;B
20241102;234939;574.28;1;2016517553840455976;B
20241102;234939;574.28;12;2016517553840455977;B
20241102;234939;574.3;1;2016517553840455978;B
20241102;234939;574.33;1;2016517553840455979;B
20241102;234939;574.34;1;2016517553840455984;B
20241102;234939;574.35;3;2016517553840455989;B
20241102;234939;574.4;1;2016517553840455994;B
20241102;234939;574.49;1;2016517553840455995;B
20241102;234939;574.49;1;2016517553840455996;B
20241102;234940;574.63;1;2016517553840455997;B
20241102;234940;574.7;1;2016517553840455998;B
20241102;234940;574.77;1;2016517553840455999;B
20241102;234940;574.87;1;2016517553840456000;B
20241102;234940;574.94;1;2016517553840456001;B
20241102;234940;574.98;3;2016517553840456002;B
20241102;234941;574.98;5;2016517553840456003;B
20241102;234941;574.98;1;2016517553840456004;B
