<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;123524;129.88;30;11288867504;B
20241011;123524;129.8;10;11288867505;S
20241011;123524;129.58;40;11288867506;S
20241011;123524;129.56;30;11288867507;S
20241011;123524;129.86;10;11288867508;B
20241011;123524;129.86;30;11288867510;B
20241011;123524;129.88;50;11288867511;B
20241011;123524;129.9;20;11288867512;B
20241011;123524;129.92;100;11288867513;B
20241011;123524;129.92;10;11288867514;B
20241011;123524;129.56;10;11288867515;S
20241011;123524;129.92;50;11288867516;B
20241011;123524;129.92;10;11288867517;B
20241011;123524;129.92;20;11288867520;B
20241011;123524;129.92;100;11288867522;B
20241011;123524;129.92;10;11288867523;B
20241011;123524;129.92;200;11288867524;B
20241011;123524;129.92;30;11288867527;B
20241011;123524;129.92;10;11288867528;B
20241011;123524;129.56;30;11288867529;S
20241011;123524;129.92;10;11288867531;B
20241011;123524;129.92;10;11288867532;B
20241011;123524;129.92;10;11288867533;B
20241011;123524;129.92;10;11288867534;B
20241011;123524;129.56;20;11288867535;S
20241011;123524;129.54;290;11288867536;S
20241011;123524;129.54;760;11288867537;S
20241011;123524;129.54;490;11288867538;S
20241011;123524;129.88;10;11288867540;B
20241011;123524;129.58;20;11288867541;S
20241011;123524;129.86;10;11288867542;B
20241011;123524;129.86;10;11288867543;B
20241011;123524;129.88;90;11288867544;B
20241011;123524;129.88;10;11288867545;B
20241011;123524;129.92;10;11288867546;B
20241011;123524;129.92;10;11288867549;B
20241011;123524;129.94;10;11288867550;B
20241011;123524;129.9;30;11288867551;B
20241011;123524;129.9;10;11288867552;B
20241011;123524;129.9;40;11288867555;B
20241011;123524;129.9;20;11288867557;B
20241011;123524;129.9;20;11288867558;B
20241011;123524;129.58;10;11288867559;S
20241011;123524;129.9;50;11288867560;B
20241011;123524;129.9;10;11288867564;B
20241011;123524;129.9;10;11288867565;B
20241011;123524;129.9;20;11288867566;B
20241011;123524;129.9;10;11288867567;B
20241011;123524;129.9;10;11288867568;B
20241011;123524;129.9;10;11288867569;B
20241011;123524;129.9;40;11288867570;B
20241011;123524;129.9;10;11288867571;B
20241011;123524;129.9;200;11288867572;B
20241011;123524;129.92;300;11288867573;B
20241011;123524;129.94;660;11288867574;B
20241011;123524;129.94;530;11288867575;B
20241011;123524;129.96;110;11288867576;B
20241011;123524;129.94;10;11288867577;B
20241011;123524;129.94;10;11288867578;B
20241011;123524;129.94;10;11288867580;B
20241011;123524;129.94;10;11288867582;B
20241011;123524;129.94;10;11288867584;B
20241011;123524;129.94;10;11288867587;B
20241011;123524;129.94;20;11288867588;B
20241011;123524;129.94;10;11288867589;B
20241011;123524;129.94;20;11288867590;B
20241011;123524;129.86;10;11288867591;B
20241011;123524;129.88;10;11288867592;B
20241011;123524;129.88;10;11288867593;B
20241011;123524;129.94;40;11288867594;B
20241011;123524;129.94;10;11288867597;B
20241011;123524;129.94;10;11288867598;B
20241011;123524;129.94;50;11288867599;B
20241011;123524;129.94;10;11288867600;B
20241011;123524;129.94;20;11288867601;B
20241011;123524;129.68;40;11288867602;S
20241011;123524;129.68;60;11288867603;S
20241011;123524;129.68;100;11288867604;S
20241011;123524;129.58;10;11288867605;S
20241011;123524;129.58;120;11288867606;S
20241011;123524;129.86;10;11288867607;B
20241011;123524;129.94;50;11288867608;B
20241011;123524;129.94;40;11288867609;B
20241011;123524;129.94;80;11288867610;B
20241011;123524;129.96;20;11288867611;B
20241011;123524;129.94;10;11288867614;B
20241011;123524;129.94;10;11288867615;B
20241011;123524;129.94;30;11288867616;B
20241011;123524;129.58;50;11288867617;S
20241011;123524;129.94;10;11288867618;B
20241011;123524;129.94;30;11288867619;B
20241011;123524;129.94;20;11288867621;B
20241011;123524;129.94;100;11288867625;B
20241011;123524;129.94;50;11288867626;B
20241011;123524;129.94;40;11288867627;B
20241011;123524;129.96;260;11288867628;B
20241011;123524;129.94;10;11288867629;B
20241011;123524;129.94;10;11288867630;B
20241011;123524;129.94;10;11288867631;B
20241011;123524;129.94;20;11288867632;B
20241011;123524;129.94;10;11288867634;B
20241011;123524;129.94;100;11288867636;B
20241011;123524;129.94;10;11288867638;B
20241011;123524;129.94;10;11288867639;B
20241011;123524;129.94;10;11288867648;B
20241011;123524;129.94;10;11288867649;B
20241011;123524;129.94;10;11288867650;B
20241011;123524;129.62;20;11288867651;S
20241011;123524;129.62;380;11288867652;S
20241011;123524;129.94;10;11288867654;B
20241011;123524;129.62;10;11288867655;S
20241011;123524;129.94;10;11288867656;B
20241011;123524;129.94;40;11288867657;B
20241011;123524;129.94;10;11288867658;B
20241011;123524;129.94;20;11288867659;B
20241011;123524;129.94;10;11288867660;B
20241011;123524;129.94;30;11288867662;B
20241011;123524;129.94;10;11288867663;B
20241011;123524;129.94;200;11288867664;B
20241011;123524;129.94;10;11288867665;B
20241011;123524;129.94;20;11288867666;B
20241011;123524;129.94;10;11288867668;B
20241011;123524;129.94;10;11288867669;B
20241011;123524;129.94;10;11288867670;B
20241011;123524;129.96;30;11288867671;B
20241011;123524;129.96;100;11288867673;B
20241011;123524;129.96;100;11288867674;B
20241011;123524;129.96;10;11288867675;B
20241011;123524;129.96;10;11288867676;B
20241011;123524;129.96;500;11288867677;B
20241011;123524;129.96;10;11288867678;B
20241011;123524;129.96;70;11288867679;B
20241011;123524;129.96;10;11288867680;B
20241011;123524;129.96;10;11288867682;B
20241011;123524;129.96;100;11288867683;B
20241011;123524;129.96;10;11288867684;B
20241011;123524;129.96;30;11288867685;B
20241011;123525;129.96;20;11288867686;B
20241011;123525;129.96;10;11288867687;B
20241011;123525;129.96;10;11288867688;B
20241011;123525;129.96;10;11288867689;B
20241011;123525;129.96;10;11288867690;B
20241011;123525;129.96;10;11288867691;B
20241011;123525;129.96;50;11288867692;B
20241011;123525;129.96;10;11288867695;B
20241011;123525;129.96;10;11288867706;B
20241011;123525;129.9;100;11288867720;B
20241011;123525;129.9;100;11288867721;B
20241011;123525;129.9;40;11288867722;B
20241011;123525;129.9;300;11288867724;B
20241011;123525;129.9;30;11288867726;B
20241011;123525;129.9;50;11288867738;B
20241011;123525;129.7;20;11288867741;S
20241011;123525;129.7;100;11288867742;S
20241011;123525;129.66;430;11288867743;S
20241011;123525;129.66;160;11288867746;S
20241011;123525;129.88;30;11288867748;B
20241011;123525;129.88;30;11288867754;B
20241011;123525;129.88;10;11288867756;B
20241011;123525;129.88;90;11288867760;B
20241011;123525;129.9;10;11288867761;B
20241011;123525;129.8;50;11288867769;S
20241011;123525;129.68;10;11288867770;S
20241011;123525;129.88;10;11288867773;B
20241011;123525;129.7;10;11288867775;S
20241011;123525;129.68;30;11288867776;S
20241011;123525;129.66;110;11288867777;S
20241011;123525;129.66;200;11288867778;S
20241011;123525;129.66;40;11288867783;S
20241011;123525;129.86;10;11288867790;B
20241011;123525;129.86;10;11288867791;B
20241011;123525;129.86;150;11288867795;B
20241011;123525;129.86;30;11288867830;B
20241011;123525;129.88;20;11288867831;B
20241011;123525;129.88;10;11288867835;B
20241011;123525;129.88;10;11288867838;B
20241011;123525;129.88;100;11288867848;B
20241011;123525;129.7;10;11288867865;S
20241011;123525;129.88;10;11288867867;B
20241011;123525;129.88;10;11288867870;B
20241011;123525;129.88;10;11288867871;B
20241011;123525;129.7;520;11288867872;S
20241011;123525;129.7;80;11288867873;S
20241011;123525;129.7;100;11288867874;S
20241011;123525;129.88;20;11288867875;B
20241011;123525;129.88;100;11288867877;B
20241011;123525;129.88;40;11288867878;B
20241011;123525;129.88;20;11288867880;B
20241011;123525;129.88;30;11288867881;B
20241011;123525;129.88;150;11288867882;B
20241011;123525;129.88;10;11288867884;B
20241011;123525;129.88;10;11288867885;B
20241011;123525;129.88;10;11288867887;B
20241011;123525;129.88;10;11288867892;B
20241011;123525;129.76;350;11288867893;S
20241011;123525;129.76;100;11288867894;S
20241011;123525;129.74;20;11288867895;S
20241011;123525;129.7;580;11288867896;S
20241011;123525;129.7;190;11288867897;S
20241011;123525;129.68;10;11288867898;S
20241011;123525;129.68;300;11288867899;S
20241011;123525;129.68;530;11288867900;S
20241011;123525;129.66;20;11288867901;S
20241011;123525;129.66;400;11288867902;S
20241011;123525;129.88;10;11288867903;B
20241011;123525;129.8;10;11288867909;B
20241011;123525;129.66;30;11288867910;S
20241011;123525;129.7;10;11288867920;S
20241011;123525;129.68;40;11288867921;S
20241011;123525;129.66;70;11288867922;S
20241011;123525;129.66;180;11288867923;S
20241011;123525;129.66;200;11288867978;S
20241011;123525;129.66;100;11288867996;S
20241011;123526;129.66;10;11288867998;S
20241011;123526;129.66;90;11288867999;S
20241011;123526;129.8;10;11288868001;B
20241011;123526;129.86;10;11288868004;B
20241011;123526;129.76;150;11288868007;S
20241011;123526;129.86;290;11288868009;B
20241011;123526;129.88;530;11288868010;B
20241011;123526;129.88;40;11288868011;B
20241011;123526;129.88;340;11288868012;B
20241011;123527;129.82;10;11288868166;B
20241011;123527;129.8;60;11288868167;S
20241011;123527;129.8;40;11288868168;S
20241011;123527;129.8;20;11288868169;S
20241011;123527;129.8;60;11288868170;S
20241011;123528;129.76;60;11288868341;S
20241011;123528;129.76;50;11288868342;S
20241011;123528;129.76;60;11288868343;S
20241011;123528;129.82;10;11288868347;B
20241011;123528;129.88;190;11288868348;B
20241011;123529;129.88;20;11288868355;B
20241011;123529;129.88;480;11288868356;B
20241011;123529;129.88;50;11288868364;B
20241011;123530;129.8;20;11288868748;S
20241011;123530;129.8;100;11288868749;S
20241011;123530;129.8;20;11288868750;S
20241011;123530;129.78;30;11288868751;S
20241011;123530;129.76;20;11288868752;S
20241011;123530;129.74;40;11288868753;S
20241011;123530;129.74;10;11288868755;S
20241011;123530;129.7;10;11288868756;S
20241011;123530;129.62;40;11288868757;S
20241011;123530;129.62;50;11288868758;S
20241011;123530;129.6;10;11288868759;S
20241011;123530;129.6;40;11288868760;S
20241011;123532;129.62;50;11288869054;S
20241011;123532;129.6;10;11288869055;S
20241011;123532;129.62;60;11288869057;S
20241011;123532;129.62;40;11288869058;S
20241011;123532;129.6;20;11288869059;S
20241011;123533;129.6;10;11288869114;S
20241011;123533;129.6;10;11288869115;S
20241011;123533;129.6;40;11288869116;S
20241011;123534;129.62;20;11288869247;S
20241011;123534;129.62;50;11288869248;S
20241011;123534;129.84;40;11288869270;B
20241011;123534;129.86;60;11288869271;B
20241011;123536;129.84;20;11288869373;B
20241011;123539;129.78;150;11288869769;S
20241011;123539;129.78;100;11288869770;S
20241011;123539;129.68;50;11288869771;S
20241011;123539;129.68;100;11288869772;S
20241011;123540;129.84;50;11288869925;B
20241011;123540;129.86;40;11288869926;B
20241011;123540;129.86;40;11288869927;B
20241011;123540;129.86;100;11288869928;B
20241011;123540;129.88;1020;11288869929;B
20241011;123540;129.9;3230;11288869930;B
20241011;123540;129.9;60;11288869931;S
20241011;123542;129.98;250;11288870517;B
20241011;123543;129.98;10;11288870706;B
20241011;123545;129.98;10;11288870901;B
20241011;123545;130;490;11288870902;B
20241011;123547;130;1100;11288871107;B
20241011;123547;130;260;11288871108;B
20241011;123547;130;40;11288871109;B
20241011;123547;130;10;11288871110;B
20241011;123547;130;50;11288871111;B
20241011;123547;130;20;11288871112;B
20241011;123547;130;20;11288871113;B
20241011;123547;130;500;11288871114;B
20241011;123547;129.96;100;11288871120;S
20241011;123547;129.96;100;11288871121;S
20241011;123548;129.96;20;11288871254;B
20241011;123550;129.94;100;11288871398;S
20241011;123550;129.94;10;11288871399;S
20241011;123550;129.94;100;11288871400;S
20241011;123552;129.86;20;11288871559;S
20241011;123552;129.86;100;11288871560;S
20241011;123552;129.8;100;11288871561;S
20241011;123552;129.78;40;11288871562;S
20241011;123552;129.76;240;11288871563;S
20241011;123552;129.94;20;11288871564;B
20241011;123552;129.94;20;11288871578;B
20241011;123556;129.96;10;11288872112;B
20241011;123558;129.96;140;11288872379;B
20241011;123602;129.86;50;11288873005;S
20241011;123602;129.94;10;11288873016;B
20241011;123603;129.94;10;11288873163;B
20241011;123606;129.96;500;11288873742;B
20241011;123606;129.9;300;11288873749;S
20241011;123606;129.9;100;11288873750;S
20241011;123606;129.88;70;11288873751;S
20241011;123607;129.94;30;11288873881;B
20241011;123607;129.94;10;11288873943;B
20241011;123609;129.94;30;11288874388;B
20241011;123609;129.94;100;11288874424;B
20241011;123610;129.94;10;11288874603;B
20241011;123615;129.94;20;11288875537;B
20241011;123615;129.96;30;11288875538;B
20241011;123617;129.9;150;11288875878;B
20241011;123621;129.9;20;11288876310;B
20241011;123621;129.88;10;11288876377;S
20241011;123621;129.88;100;11288876378;S
20241011;123622;129.88;30;11288876494;B
20241011;123623;129.88;10;11288876573;B
20241011;123624;129.88;150;11288876638;B
20241011;123624;129.9;130;11288876639;B
20241011;123624;129.92;140;11288876640;B
20241011;123624;129.94;50;11288876641;B
20241011;123625;129.94;10;11288876726;S
20241011;123625;129.94;4520;11288876733;S
20241011;123625;129.94;100;11288876734;S
20241011;123625;129.92;220;11288876735;S
20241011;123625;129.9;220;11288876736;S
20241011;123625;129.9;60;11288876737;S
20241011;123625;129.88;20;11288876738;S
20241011;123625;129.86;10;11288876739;S
20241011;123625;129.86;120;11288876740;S
20241011;123625;129.84;100;11288876741;S
20241011;123625;129.84;10;11288876742;S
20241011;123625;129.84;20;11288876743;S
20241011;123625;129.82;10;11288876744;S
20241011;123625;129.82;10;11288876745;S
20241011;123625;129.82;100;11288876746;S
20241011;123625;129.82;240;11288876747;S
20241011;123625;129.82;100;11288876748;S
20241011;123625;129.8;3140;11288876749;S
20241011;123627;129.9;10;11288876932;B
20241011;123631;129.9;10;11288877315;B
20241011;123633;129.88;10;11288877444;S
20241011;123633;129.88;40;11288877445;S
20241011;123635;129.86;20;11288877597;S
20241011;123636;129.9;50;11288877717;B
20241011;123640;129.9;10;11288878337;B
20241011;123640;129.88;10;11288878402;S
20241011;123640;129.88;40;11288878403;S
20241011;123641;129.9;200;11288878535;B
20241011;123642;129.9;100;11288878667;B
20241011;123645;129.9;10;11288878935;B
20241011;123646;129.9;10;11288879044;B
20241011;123648;129.9;30;11288879131;B
20241011;123648;129.9;50;11288879133;B
20241011;123648;129.9;50;11288879134;B
20241011;123649;129.9;50;11288879325;B
20241011;123651;129.9;100;11288879662;B
20241011;123652;129.9;10;11288879738;B
20241011;123654;129.9;250;11288879831;B
20241011;123656;129.86;80;11288879989;S
20241011;123656;129.86;30;11288879990;S
20241011;123656;129.9;10;11288880047;B
20241011;123659;129.9;10;11288880366;B
20241011;123705;129.9;30;11288880882;B
20241011;123706;129.9;250;11288880913;B
20241011;123709;129.9;30;11288881121;B
20241011;123710;129.9;10;11288881304;B
20241011;123711;129.86;70;11288881363;S
20241011;123713;129.9;10;11288881594;B
20241011;123717;129.9;30;11288881970;B
20241011;123719;129.9;160;11288882048;B
20241011;123719;129.9;200;11288882049;B
20241011;123721;129.9;100;11288882253;S
20241011;123722;129.9;60;11288882526;S
20241011;123722;129.9;480;11288882527;S
20241011;123722;129.9;100;11288882528;S
20241011;123722;129.9;10;11288882529;S
20241011;123722;129.9;10;11288882530;S
20241011;123722;129.88;60;11288882531;S
20241011;123722;129.88;40;11288882532;B
20241011;123722;129.9;200;11288882553;B
20241011;123724;129.9;10;11288882600;B
20241011;123724;129.9;20;11288882803;B
20241011;123727;129.9;500;11288883072;B
20241011;123729;129.9;70;11288883370;B
20241011;123730;129.9;50;11288883473;B
20241011;123731;129.9;10;11288883486;B
20241011;123731;129.9;770;11288883546;B
20241011;123732;129.9;50;11288883612;B
20241011;123732;129.9;10;11288883648;B
20241011;123732;129.9;650;11288883654;B
20241011;123732;129.92;170;11288883655;B
20241011;123732;129.94;100;11288883656;B
20241011;123732;129.94;170;11288883657;B
20241011;123732;129.96;1910;11288883658;B
20241011;123732;129.96;20;11288883699;B
20241011;123736;129.9;10;11288884181;S
20241011;123737;129.9;10;11288884257;S
20241011;123737;129.9;20;11288884258;S
20241011;123738;129.96;30;11288884325;B
20241011;123739;129.96;10;11288884432;B
20241011;123741;129.96;50;11288884551;B
20241011;123741;129.96;750;11288884588;B
20241011;123744;129.96;10;11288884816;B
20241011;123745;129.96;80;11288884839;B
20241011;123745;129.96;250;11288884840;B
20241011;123745;129.96;10;11288884841;B
20241011;123751;129.98;50;11288885358;B
20241011;123752;129.96;10;11288885404;S
20241011;123752;129.96;30;11288885405;S
20241011;123754;129.98;10;11288885592;B
20241011;123755;129.98;10;11288885642;B
20241011;123757;129.98;160;11288885778;B
20241011;123759;129.98;60;11288885928;B
20241011;123759;129.98;480;11288885930;B
20241011;123759;129.98;10;11288885931;B
20241011;123759;130;10;11288885932;B
20241011;123804;130;100;11288886323;B
20241011;123804;129.98;100;11288886374;S
20241011;123804;129.98;30;11288886375;S
20241011;123804;129.98;40;11288886376;B
20241011;123805;129.98;10;11288886439;B
20241011;123816;129.98;200;11288887211;B
20241011;123820;129.98;200;11288887514;B
20241011;123821;129.98;20;11288887630;B
20241011;123822;129.98;10;11288887670;B
20241011;123825;129.96;50;11288887866;S
20241011;123825;129.96;200;11288887867;S
20241011;123829;129.96;30;11288888144;B
20241011;123831;129.96;10;11288888299;B
20241011;123831;129.96;40;11288888321;B
20241011;123831;129.96;60;11288888322;B
20241011;123832;129.9;10;11288888348;S
20241011;123832;129.9;130;11288888349;S
20241011;123832;129.9;10;11288888350;S
20241011;123832;129.9;100;11288888351;S
20241011;123832;129.9;180;11288888352;S
20241011;123833;129.88;10;11288888488;S
20241011;123833;129.88;70;11288888489;S
20241011;123834;129.9;20;11288888569;B
20241011;123835;129.9;50;11288888591;B
20241011;123836;129.92;100;11288888683;B
20241011;123837;129.88;110;11288888702;S
20241011;123838;129.88;100;11288888750;S
20241011;123838;129.94;10;11288888762;B
20241011;123838;129.96;10;11288888775;B
20241011;123844;129.96;100;11288889340;B
20241011;123848;129.92;10;11288889785;S
20241011;123848;129.9;90;11288889786;S
20241011;123850;129.96;10;11288889901;B
20241011;123851;129.96;10;11288890041;B
20241011;123852;129.96;10;11288890072;B
20241011;123852;129.96;110;11288890094;B
20241011;123852;129.96;10;11288890095;B
20241011;123852;129.96;10;11288890096;B
20241011;123852;129.96;10;11288890097;B
20241011;123852;129.96;100;11288890098;B
20241011;123852;129.96;10;11288890099;B
20241011;123852;129.96;160;11288890100;B
20241011;123852;129.98;160;11288890101;B
20241011;123852;129.98;1430;11288890102;B
20241011;123853;129.96;150;11288890144;S
20241011;123855;129.98;10;11288890291;B
20241011;123856;129.98;20;11288890345;B
20241011;123859;129.96;10;11288890643;S
20241011;123859;129.96;270;11288890668;S
20241011;123900;129.98;3130;11288890764;B
20241011;123900;129.98;100;11288890765;B
20241011;123900;129.98;250;11288890766;B
20241011;123900;130;290;11288890767;B
20241011;123901;130;100;11288890899;B
20241011;123906;130;20;11288891196;B
20241011;123909;129.98;10;11288891420;S
20241011;123909;129.96;120;11288891421;S
20241011;123909;129.96;10;11288891422;S
20241011;123909;129.96;230;11288891423;S
20241011;123913;130;100;11288891673;B
20241011;123915;130;190;11288891850;B
20241011;123918;129.98;10;11288892102;B
20241011;123918;130;200;11288892115;B
20241011;123919;130;50;11288892179;B
20241011;123920;130;770;11288892195;B
20241011;123920;130;230;11288892196;B
20241011;123922;129.98;10;11288892353;B
20241011;123922;129.98;40;11288892354;S
20241011;123924;130;10;11288892430;B
20241011;123925;129.98;10;11288892539;S
20241011;123925;129.96;310;11288892540;S
20241011;123925;129.96;100;11288892541;S
20241011;123925;129.94;500;11288892542;S
20241011;123925;129.94;300;11288892543;S
20241011;123925;129.94;70;11288892544;S
20241011;123925;129.9;10;11288892545;S
20241011;123925;129.9;10;11288892546;S
20241011;123925;129.9;70;11288892547;S
20241011;123925;129.88;20;11288892548;S
20241011;123925;129.88;50;11288892549;S
20241011;123925;129.88;530;11288892550;S
20241011;123925;129.88;760;11288892551;S
20241011;123925;129.86;40;11288892552;S
20241011;123925;129.86;10;11288892553;S
20241011;123925;129.86;10;11288892554;S
20241011;123925;129.86;20;11288892555;S
20241011;123925;129.86;620;11288892556;S
20241011;123925;129.86;100;11288892557;S
20241011;123925;129.84;450;11288892558;S
20241011;123925;129.82;20;11288892559;S
20241011;123925;129.82;10;11288892560;S
20241011;123925;129.82;10;11288892561;S
20241011;123925;129.82;10;11288892562;S
20241011;123925;129.82;530;11288892563;S
20241011;123925;129.82;300;11288892564;S
20241011;123925;129.8;130;11288892565;S
20241011;123925;129.82;60;11288892566;S
20241011;123925;129.98;60;11288892567;B
20241011;123925;129.82;60;11288892568;S
20241011;123925;129.96;40;11288892569;B
20241011;123925;129.82;60;11288892570;S
20241011;123925;129.82;60;11288892571;S
20241011;123925;129.98;60;11288892572;B
20241011;123925;129.98;60;11288892573;B
20241011;123928;129.98;410;11288892799;B
20241011;123928;129.98;530;11288892800;B
20241011;123928;129.98;40;11288892801;B
20241011;123928;130;1370;11288892802;B
20241011;123928;130;1420;11288892803;B
20241011;123931;129.88;200;11288893008;S
20241011;123931;129.88;100;11288893016;S
20241011;123935;129.98;10;11288893194;B
20241011;123942;129.98;10;11288893788;B
20241011;123943;130;500;11288893919;B
20241011;123949;129.98;30;11288894259;S
20241011;123949;129.98;10;11288894260;S
20241011;123949;130;40;11288894262;B
20241011;123955;129.98;10;11288894665;B
20241011;123955;129.9;10;11288894695;S
20241011;123955;129.9;10;11288894696;S
20241011;123955;129.9;20;11288894697;S
20241011;123955;129.9;30;11288894698;S
20241011;123956;129.96;500;11288894774;B
20241011;123956;129.98;30;11288894775;B
20241011;123956;129.98;90;11288894776;B
20241011;123956;130;340;11288894777;B
20241011;123956;130;40;11288894778;B
20241011;124001;129.96;10;11288895181;B
20241011;124001;129.98;20;11288895182;B
20241011;124001;129.96;20;11288895202;B
20241011;124006;129.96;20;11288895748;B
20241011;124010;129.92;10;11288895962;S
20241011;124010;129.9;10;11288895963;S
20241011;124010;129.88;10;11288895964;S
20241011;124016;129.94;10;11288896356;B
20241011;124016;129.96;50;11288896398;B
20241011;124018;129.96;10;11288896531;B
20241011;124021;129.96;200;11288896689;B
20241011;124021;129.96;50;11288896690;B
20241011;124021;129.98;10;11288896691;B
20241011;124021;129.98;50;11288896692;B
20241011;124021;129.98;130;11288896693;B
20241011;124021;130;60;11288896694;B
20241011;124021;130;40;11288896695;B
20241011;124022;129.9;10;11288896851;S
20241011;124022;129.9;60;11288896852;S
20241011;124022;129.88;10;11288896853;S
20241011;124022;129.88;10;11288896854;S
20241011;124022;129.88;10;11288896855;S
20241011;124027;129.98;10;11288897239;B
20241011;124028;129.98;50;11288897432;B
20241011;124036;130;60;11288897959;B
20241011;124036;130;150;11288897960;B
20241011;124036;130;2790;11288897961;B
20241011;124036;129.98;40;11288897990;S
20241011;124036;130;40;11288897992;B
20241011;124036;129.98;40;11288897993;S
20241011;124036;130;40;11288897994;B
20241011;124038;130;20;11288898155;B
20241011;124046;129.98;20;11288898715;S
20241011;124046;129.98;10;11288898716;S
20241011;124051;130;330;11288899153;B
20241011;124054;129.98;10;11288899420;S
20241011;124055;129.98;10;11288899525;B
20241011;124100;129.92;10;11288899925;S
20241011;124100;129.92;20;11288899926;S
20241011;124102;129.96;10;11288900130;B
20241011;124102;129.98;10;11288900139;B
20241011;124102;129.98;110;11288900141;B
20241011;124110;129.98;60;11288900854;B
20241011;124110;129.98;240;11288900855;B
20241011;124120;129.98;160;11288901857;B
20241011;124124;129.98;30;11288902075;B
20241011;124129;129.92;70;11288902540;S
20241011;124132;129.92;10;11288902755;S
20241011;124156;129.98;10;11288904928;B
20241011;124158;129.94;530;11288905029;S
20241011;124158;129.94;610;11288905030;S
20241011;124158;129.92;10;11288905031;S
20241011;124158;129.92;20;11288905032;S
20241011;124158;129.92;20;11288905033;S
20241011;124158;129.92;760;11288905034;S
20241011;124158;129.92;1300;11288905035;S
20241011;124159;129.96;10;11288905137;B
20241011;124204;129.98;350;11288905567;B
20241011;124204;129.96;40;11288905615;S
20241011;124204;129.96;30;11288905616;S
20241011;124205;129.98;10;11288905621;B
20241011;124208;129.96;10;11288905857;S
20241011;124210;129.98;10;11288906196;B
20241011;124214;129.96;60;11288907677;S
20241011;124214;129.96;20;11288907678;S
20241011;124217;129.96;10;11288907962;S
20241011;124217;129.96;10;11288907963;S
20241011;124217;129.94;280;11288907964;S
20241011;124220;129.98;100;11288908234;B
20241011;124225;129.94;520;11288908536;S
20241011;124225;129.94;480;11288908537;S
20241011;124227;129.94;100;11288908656;S
20241011;124231;129.94;250;11288909094;S
20241011;124231;129.94;10;11288909095;S
20241011;124231;129.94;40;11288909096;S
20241011;124234;129.94;60;11288909580;S
20241011;124234;129.94;20;11288909581;S
20241011;124235;129.98;140;11288909648;B
20241011;124235;129.98;20;11288909649;B
20241011;124235;129.98;90;11288909650;B
20241011;124237;129.98;40;11288909976;B
20241011;124240;129.94;60;11288910431;S
20241011;124240;129.94;40;11288910434;S
20241011;124249;129.98;10;11288911846;B
20241011;124254;129.94;200;11288912468;S
20241011;124254;129.94;30;11288912469;S
20241011;124254;129.94;10;11288912470;S
20241011;124254;129.94;40;11288912471;S
20241011;124254;129.94;320;11288912472;S
20241011;124254;129.94;20;11288912494;B
20241011;124257;129.92;1660;11288912807;S
20241011;124258;129.94;10;11288912818;B
20241011;124315;129.94;130;11288914284;B
20241011;124316;129.92;70;11288914429;S
20241011;124320;129.94;10;11288914665;B
20241011;124322;129.94;10;11288914817;B
20241011;124322;129.94;10;11288914825;B
20241011;124327;129.92;120;11288915103;S
20241011;124331;129.92;50;11288915419;S
20241011;124333;129.94;210;11288915670;B
20241011;124333;129.94;250;11288915671;B
20241011;124334;129.98;10;11288915728;B
20241011;124335;130;300;11288915831;B
20241011;124340;129.96;90;11288916495;S
20241011;124345;130;50;11288917037;B
20241011;124346;129.96;10;11288917153;S
20241011;124347;130;20;11288917222;B
20241011;124347;130;20;11288917257;B
20241011;124400;129.98;10;11288918297;B
20241011;124405;129.94;90;11288918720;S
20241011;124405;129.98;70;11288918728;B
20241011;124406;129.98;40;11288918833;B
20241011;124409;129.98;20;11288919730;B
20241011;124409;129.98;10;11288919788;B
20241011;124420;129.98;460;11288921181;B
20241011;124420;130;1540;11288921182;B
20241011;124421;129.96;10;11288921263;S
20241011;124421;129.96;50;11288921264;S
20241011;124421;129.96;40;11288921279;S
20241011;124423;129.98;40;11288921583;S
20241011;124423;130;40;11288921584;B
20241011;124426;130;50;11288921874;B
20241011;124431;129.96;410;11288922365;S
20241011;124434;130;40;11288922596;B
20241011;124436;129.98;10;11288922804;S
20241011;124436;129.98;10;11288922805;S
20241011;124439;130;80;11288922993;B
20241011;124441;129.98;110;11288923231;S
20241011;124441;129.96;10;11288923236;S
20241011;124441;129.96;30;11288923237;S
20241011;124441;130;1000;11288923272;B
20241011;124447;129.98;170;11288923770;B
20241011;124447;130;380;11288923771;B
20241011;124450;130;20;11288924149;B
20241011;124451;129.98;50;11288924247;S
20241011;124454;129.98;10;11288924482;B
20241011;124455;129.98;10;11288924515;B
20241011;124503;129.98;50;11288925332;B
20241011;124512;129.96;270;11288926244;S
20241011;124512;129.96;820;11288926245;S
20241011;124512;129.96;10;11288926246;S
20241011;124512;129.96;110;11288926247;S
20241011;124512;129.94;950;11288926248;S
20241011;124512;129.94;10;11288926249;S
20241011;124512;129.94;820;11288926250;S
20241011;124512;129.92;10;11288926251;S
20241011;124512;129.98;100;11288926260;B
20241011;124512;129.96;10;11288926344;B
20241011;124513;129.98;40;11288926439;B
20241011;124517;129.98;200;11288926738;B
20241011;124518;129.98;10;11288926785;B
20241011;124520;129.98;30;11288927015;B
20241011;124523;129.98;30;11288927306;B
20241011;124524;129.98;30;11288927366;B
20241011;124525;129.98;10;11288927387;B
20241011;124532;129.98;430;11288927973;B
20241011;124532;129.98;60;11288927974;B
