<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;114928;704.8;5;11320575556;S
20241021;114928;704.6;10;11320575557;S
20241021;114928;704.6;20;11320575558;S
20241021;114928;704.6;5;11320575559;S
20241021;114928;704.6;50;11320575560;S
20241021;114928;704.6;2;11320575561;S
20241021;114928;704.4;10;11320575562;S
20241021;114928;704.4;5;11320575563;S
20241021;114928;704.4;50;11320575564;S
20241021;114928;704.4;11;11320575565;S
20241021;114928;704.2;4;11320575566;S
20241021;114928;704.2;10;11320575567;S
20241021;114928;704.2;22;11320575568;S
20241021;114928;704.2;5;11320575569;S
20241021;114928;704.2;186;11320575570;S
20241021;114930;705.4;16;11320575900;B
20241021;114930;705.4;9;11320575901;B
20241021;114942;705;25;11320577523;B
20241021;114946;705.2;2;11320578010;B
20241021;114948;704.4;2;11320578230;S
20241021;114955;705;25;11320579263;B
20241021;115007;705.2;8;11320580863;B
20241021;115007;705.2;10;11320580864;B
20241021;115007;705.2;5;11320580865;B
20241021;115007;705.2;2;11320580866;B
20241021;115020;705;5;11320583014;B
20241021;115020;705;5;11320583015;B
20241021;115020;705;9;11320583016;B
20241021;115020;705.2;6;11320583017;B
20241021;115033;705.2;25;11320584876;B
20241021;115045;704.8;5;11320586473;B
20241021;115045;705;5;11320586474;B
20241021;115045;705;8;11320586475;B
20241021;115045;705;7;11320586476;B
20241021;115048;704.2;20;11320587005;S
20241021;115048;704.2;8;11320587006;S
20241021;115048;704.2;16;11320587007;S
20241021;115048;704.2;6;11320587008;S
20241021;115057;704.8;1;11320588156;B
20241021;115057;705;24;11320588157;B
20241021;115109;704.2;4;11320590523;S
20241021;115109;704.2;7;11320590524;S
20241021;115109;704;10;11320590525;S
20241021;115109;704;7;11320590526;S
20241021;115109;704;40;11320590527;S
20241021;115109;703.8;20;11320590528;S
20241021;115109;703.8;10;11320590529;S
20241021;115109;703.8;54;11320590530;S
20241021;115109;703.6;10;11320590531;S
20241021;115109;703.6;20;11320590532;S
20241021;115109;703.6;6;11320590533;S
20241021;115109;703.4;12;11320590534;S
20241021;115110;703.6;3;11320590573;S
20241021;115110;703.4;38;11320590601;S
20241021;115110;703.4;2;11320590602;S
20241021;115110;703.6;17;11320590627;B
20241021;115110;704.4;8;11320590628;B
20241021;115122;704.2;16;11320592613;B
20241021;115122;704.2;1;11320592614;B
20241021;115122;704.4;8;11320592615;B
20241021;115133;703.8;200;11320594220;S
20241021;115133;703.8;23;11320594221;S
20241021;115133;703.8;40;11320594222;S
20241021;115135;703.8;25;11320594606;B
20241021;115147;703.8;25;11320596703;B
20241021;115148;703.8;1;11320596860;B
20241021;115154;703.8;1;11320597819;B
20241021;115155;703.8;1;11320597880;B
20241021;115155;703.8;1;11320597901;B
20241021;115155;703.8;1;11320597934;B
20241021;115155;703.8;1;11320597954;B
20241021;115155;703.8;1;11320597958;B
20241021;115155;703.8;1;11320597972;B
20241021;115200;704.2;3;11320598597;B
20241021;115200;704.4;22;11320598598;B
20241021;115212;704.4;20;11320600455;B
20241021;115212;704.4;5;11320600456;B
20241021;115221;704.4;5;11320601655;B
20241021;115225;704.6;5;11320602179;B
20241021;115225;704.8;5;11320602180;B
20241021;115225;704.8;9;11320602181;B
20241021;115225;705;5;11320602182;B
20241021;115225;705;1;11320602183;B
20241021;115232;704.4;51;11320603101;S
20241021;115232;704.4;9;11320603102;S
20241021;115232;704.4;40;11320603103;S
20241021;115237;704.8;2;11320603834;B
20241021;115237;704.8;5;11320603835;B
20241021;115237;705;4;11320603836;B
20241021;115237;705;14;11320603837;B
20241021;115250;705;6;11320605699;B
20241021;115250;705;19;11320605700;B
20241021;115302;705.2;5;11320607472;B
20241021;115302;705.2;20;11320607473;B
20241021;115314;705;1;11320609314;S
20241021;115315;705;4;11320609492;B
20241021;115315;705;5;11320609493;B
20241021;115315;705;16;11320609494;B
20241021;115327;704.8;9;11320611877;B
20241021;115327;704.8;16;11320611878;B
20241021;115340;704.8;5;11320613747;B
20241021;115340;704.8;20;11320613748;B
20241021;115343;704.6;1;11320614168;S
20241021;115343;704.4;7;11320614169;S
20241021;115343;704.4;40;11320614170;S
20241021;115343;704.2;4;11320614171;S
20241021;115343;704.2;1;11320614172;S
20241021;115343;704.2;32;11320614173;S
20241021;115343;704.2;7;11320614174;S
20241021;115343;704.2;50;11320614175;S
20241021;115343;704;5;11320614176;S
20241021;115343;704;2;11320614177;S
20241021;115343;704;2;11320614178;S
20241021;115343;704;250;11320614179;S
20241021;115343;704;56;11320614180;S
20241021;115343;703.8;5;11320614181;S
20241021;115343;703.6;24;11320614182;S
20241021;115343;703.4;32;11320614183;S
20241021;115343;703.4;20;11320614184;S
20241021;115343;703.4;50;11320614185;S
20241021;115343;703.4;5;11320614186;S
20241021;115343;703.2;11;11320614187;S
20241021;115343;703.2;50;11320614188;S
20241021;115343;703.2;20;11320614189;S
20241021;115343;703;3;11320614190;S
20241021;115343;703;5;11320614191;S
20241021;115343;703;120;11320614192;S
20241021;115343;703;50;11320614193;S
20241021;115343;703;2;11320614194;S
20241021;115343;702.8;5;11320614195;S
20241021;115343;702.8;20;11320614196;S
20241021;115343;702.8;108;11320614197;S
20241021;115343;702.8;400;11320614198;S
20241021;115343;702.6;37;11320614199;S
20241021;115343;702.6;2;11320614200;S
20241021;115343;702.6;2;11320614201;S
20241021;115343;702.6;4;11320614202;S
20241021;115343;702.6;10;11320614203;S
20241021;115343;702.6;35;11320614204;S
20241021;115346;704.4;1;11320614572;S
20241021;115349;704.4;12;11320615095;B
20241021;115349;704.4;13;11320615096;B
20241021;115353;704.2;2;11320615707;S
20241021;115401;703.6;3;11320616914;B
20241021;115401;703.8;3;11320616915;B
20241021;115401;703.8;5;11320616916;B
20241021;115401;703.8;13;11320616917;B
20241021;115401;703.8;1;11320616918;B
20241021;115413;703.6;1;11320618616;B
20241021;115413;703.8;6;11320618617;B
20241021;115414;703.8;13;11320618741;B
20241021;115414;703.8;5;11320618742;B
20241021;115414;703.8;1;11320618743;B
20241021;115414;704;6;11320618744;B
20241021;115425;704;1;11320620236;B
20241021;115425;704.2;1;11320620237;B
20241021;115425;704.2;9;11320620238;B
20241021;115425;704.2;5;11320620239;B
20241021;115425;704.2;9;11320620240;B
20241021;115435;703.8;9;11320621978;S
20241021;115435;703.8;1;11320621979;S
20241021;115438;704.2;11;11320622449;B
20241021;115438;704.2;14;11320622450;B
20241021;115444;704.2;6;11320623144;B
20241021;115444;704.2;24;11320623145;B
20241021;115447;704;1;11320623581;S
20241021;115447;704;4;11320623582;S
20241021;115447;704;7;11320623583;S
20241021;115447;704;8;11320623584;S
20241021;115450;704.2;1;11320623900;B
20241021;115450;704.2;1;11320623901;B
20241021;115450;704.2;5;11320623902;B
20241021;115450;704.4;18;11320623903;B
20241021;115502;704.4;2;11320625695;B
20241021;115502;704.4;23;11320625696;B
20241021;115505;704.4;2;11320626341;B
20241021;115505;704.4;1;11320626342;B
20241021;115514;704.4;27;11320627841;S
20241021;115515;704.4;25;11320627907;B
20241021;115516;703.8;4;11320628098;S
20241021;115527;704.2;25;11320629772;B
20241021;115527;704.2;1;11320629798;B
20241021;115528;703.8;2;11320629901;S
20241021;115528;703.8;5;11320629902;S
20241021;115528;703.6;40;11320629903;S
20241021;115528;703.6;5;11320629904;S
20241021;115528;703.4;10;11320629905;S
20241021;115528;703.4;16;11320629906;S
20241021;115528;703.2;32;11320629907;S
20241021;115528;703.2;24;11320629908;S
20241021;115528;703;1;11320629909;S
20241021;115528;703;30;11320629910;S
20241021;115528;703;20;11320629911;S
20241021;115528;703;28;11320629912;S
20241021;115528;703;1;11320629913;S
20241021;115528;703;5;11320629914;S
20241021;115528;703;4;11320629915;S
20241021;115528;702.8;27;11320629916;S
20241021;115546;703.8;1;11320632321;B
20241021;115601;703.4;10;11320634544;S
20241021;115601;703.4;6;11320634545;S
20241021;115601;703.2;40;11320634546;S
20241021;115601;703.2;5;11320634547;S
20241021;115601;703.2;10;11320634548;S
20241021;115601;703.2;6;11320634549;S
20241021;115601;703;1;11320634550;S
20241021;115601;703;10;11320634551;S
20241021;115601;703;10;11320634552;S
20241021;115601;703;10;11320634553;S
20241021;115601;703;4;11320634554;S
20241021;115601;703;10;11320634555;S
20241021;115601;703;10;11320634556;S
20241021;115601;702.8;173;11320634557;S
20241021;115601;702.8;5;11320634558;S
20241021;115601;702.8;5;11320634559;S
20241021;115601;702.8;20;11320634560;S
20241021;115601;702.8;10;11320634561;S
20241021;115601;702.8;56;11320634562;S
20241021;115601;702.6;15;11320634563;S
20241021;115601;702.6;5;11320634564;S
20241021;115601;702.6;5;11320634565;S
20241021;115601;702.6;310;11320634566;S
20241021;115601;702.8;19;11320634670;S
20241021;115605;703.4;1;11320635251;B
20241021;115619;703;1;11320637376;B
20241021;115619;703.2;1;11320637377;B
20241021;115619;703.4;1;11320637378;B
20241021;115619;703.4;1;11320637379;B
20241021;115619;703.4;6;11320637380;B
20241021;115646;702.6;40;11320641266;S
20241021;115646;702.6;14;11320641267;S
20241021;115646;702.6;2;11320641268;S
20241021;115646;702.4;254;11320641269;S
20241021;115648;702.6;1;11320641556;S
20241021;115649;702.4;20;11320641666;S
20241021;115649;702.4;50;11320641730;S
20241021;115650;702.4;56;11320641825;S
20241021;115650;702.4;56;11320641943;S
20241021;115651;702.4;50;11320641944;S
20241021;115651;702.4;50;11320642019;S
20241021;115652;702.4;29;11320642181;S
20241021;115653;702.4;50;11320642257;S
20241021;115720;702.4;2;11320645760;S
20241021;115725;702.6;1;11320646408;B
20241021;115725;702.6;5;11320646409;B
20241021;115838;702.8;1;11320657563;B
20241021;115921;703;1;11320664089;B
20241021;115921;703.2;1;11320664092;B
20241021;115938;703.2;1;11320666459;B
20241021;115944;703.2;2;11320667194;B
20241021;120041;703.2;10;11320674627;B
20241021;120041;703.2;1;11320674628;B
20241021;120041;703.2;1;11320674629;B
20241021;120041;703.4;1;11320674630;B
20241021;120041;703.4;10;11320674631;B
20241021;120041;703.4;10;11320674632;B
20241021;120041;703.4;13;11320674633;B
20241021;120041;703.6;1;11320674634;B
20241021;120041;703.6;5;11320674635;B
20241021;120041;703.6;5;11320674636;B
20241021;120041;703.6;17;11320674637;B
20241021;120041;703.8;1;11320674638;B
20241021;120041;703.8;22;11320674639;B
20241021;120041;703.8;10;11320674640;B
20241021;120041;703.8;2;11320674641;B
20241021;120041;703.8;200;11320674642;B
20241021;120041;703.8;5;11320674643;B
20241021;120041;704;1;11320674644;B
20241021;120041;704;5;11320674645;B
20241021;120041;704;10;11320674646;B
20241021;120041;704;120;11320674647;B
20241021;120041;704;5;11320674648;B
20241021;120041;704;50;11320674649;B
20241021;120041;704;12;11320674650;B
20241021;120041;704.2;10;11320674651;B
20241021;120041;704.2;50;11320674652;B
20241021;120041;704.2;1;11320674653;B
20241021;120041;704.4;1;11320674654;B
20241021;120041;704.4;4;11320674655;B
20241021;120041;704.4;5;11320674656;B
20241021;120041;704.6;200;11320674657;B
20241021;120041;704.6;18;11320674658;B
20241021;120041;704.8;5;11320674659;B
20241021;120041;704.8;398;11320674660;B
20241021;120041;705;1;11320674661;B
20241021;120041;705;50;11320674662;B
20241021;120041;705;164;11320674663;B
20241021;120300;702.8;1;11320693957;S
20241021;120311;702.8;1;11320695463;B
20241021;120320;703;2;11320696687;B
20241021;120502;702.8;10;11320710316;S
20241021;120503;703;3;11320710710;B
20241021;120503;703;20;11320710711;B
20241021;120503;703;5;11320710712;B
20241021;120503;703;14;11320710713;B
20241021;120503;703;28;11320710714;B
20241021;120503;702.8;6;11320710855;S
20241021;120503;702.8;1;11320710856;S
20241021;120543;703;1;11320715482;B
20241021;120635;703;30;11320719294;B
20241021;120639;702.8;1;11320719525;S
20241021;120643;702.8;3;11320719818;S
20241021;120643;702.8;5;11320719819;S
20241021;120643;702.8;2;11320719820;S
20241021;120643;702.8;12;11320719821;S
20241021;120643;702.8;7;11320719822;S
20241021;120738;703;41;11320724781;B
20241021;120738;703.2;12;11320724782;B
20241021;120738;703.4;12;11320724783;B
20241021;120738;703.4;10;11320724784;B
20241021;120738;703.6;200;11320724785;B
20241021;120738;703.8;200;11320724786;B
20241021;120738;703.8;10;11320724787;B
20241021;120738;704;19;11320724788;B
20241021;120738;704.2;10;11320724789;B
20241021;120738;704.4;97;11320724790;B
20241021;120738;704.4;1;11320724791;B
20241021;120738;704.6;100;11320724792;B
20241021;120738;704.6;10;11320724793;B
20241021;120738;704.8;2;11320724794;B
20241021;120738;704.8;12;11320724795;B
20241021;120738;704.8;10;11320724796;B
20241021;120738;705;1;11320724797;B
20241021;120738;705;1;11320724798;B
20241021;120738;705;159;11320724799;B
20241021;120738;705;10;11320724800;B
20241021;120738;705.2;5;11320724801;B
20241021;120738;705.2;78;11320724802;B
20241021;120749;704.6;28;11320725681;B
20241021;120802;704;10;11320726812;S
20241021;120822;704;7;11320728601;S
20241021;120922;704;1;11320733900;B
20241021;120931;703.8;2;11320734579;S
20241021;120931;703.8;3;11320734580;S
20241021;120936;703.4;1;11320735004;S
20241021;120940;704.6;4;11320735314;B
20241021;120950;703.8;5;11320736434;S
20241021;121033;704;1;11320740859;S
20241021;121108;704;1;11320743904;S
20241021;121108;703.8;6;11320743905;S
20241021;121108;703.8;23;11320743906;S
20241021;121137;703.8;1;11320746332;S
20241021;121329;704.6;3;11320756455;B
20241021;121329;704.6;12;11320756456;B
20241021;121414;704.6;1;11320759884;B
20241021;121436;704;1;11320761674;S
20241021;121900;704;96;11320782960;S
20241021;121928;704.6;2;11320785263;B
20241021;121928;704.8;28;11320785264;B
20241021;121928;704.8;2;11320785265;B
20241021;121928;704.8;40;11320785266;B
20241021;121928;705;2;11320785267;B
20241021;121928;705;1;11320785268;B
20241021;121928;705.2;3;11320785269;B
20241021;121928;705.2;13;11320785270;B
20241021;121928;705.4;5;11320785271;B
20241021;121928;705.6;28;11320785272;B
20241021;121928;705.8;26;11320785273;B
20241021;121944;704.4;2;11320786470;S
20241021;122031;704.4;1;11320792605;S
20241021;122051;704.6;1;11320798132;S
20241021;122313;705;2;11320813587;B
20241021;122410;705;1;11320818229;B
20241021;122413;704.8;4;11320818502;S
20241021;122917;704.8;1;11320842333;B
20241021;122917;704.8;1;11320842334;B
20241021;123017;704.6;2;11320846746;S
20241021;123017;704.8;1;11320846749;B
20241021;123035;704.8;2;11320847957;B
20241021;123110;704.6;1;11320851073;S
20241021;123125;704.6;8;11320852334;S
20241021;123141;704.8;7;11320853885;B
20241021;123141;704.8;3;11320853886;B
20241021;123200;704.6;1;11320855521;S
20241021;123219;704.6;11;11320857647;S
20241021;123220;704.6;4;11320857723;S
20241021;123221;704.6;11;11320857854;S
20241021;123242;704.8;1;11320859685;B
20241021;123428;704.6;1;11320869108;S
20241021;123446;704.6;10;11320870869;S
20241021;123630;704.8;16;11320880488;B
20241021;123630;704.8;100;11320880489;B
20241021;123630;704.8;5;11320880490;B
20241021;123630;704.8;171;11320880491;B
20241021;123655;704.6;5;11320883412;S
20241021;123800;704.8;2;11320890554;B
20241021;123816;704.6;1;11320892080;S
20241021;123825;704.8;1;11320893255;B
20241021;123929;704.8;1;11320900329;B
20241021;124016;704.6;2;11320904976;S
20241021;124041;704.6;10;11320907204;S
20241021;124228;704.6;20;11320917688;S
20241021;124306;704.8;13;11320921695;B
20241021;124411;704.8;9;11320927904;B
20241021;124416;704.6;15;11320928271;S
20241021;124416;704.6;13;11320928272;S
20241021;124416;704.4;2;11320928273;S
20241021;124416;704;3;11320928283;S
20241021;124425;704.4;2;11320929081;S
20241021;124425;704.2;28;11320929082;S
20241021;124515;704.6;1;11320934326;B
20241021;124607;704.6;4;11320939563;B
20241021;124612;704.8;1;11320940022;B
20241021;124648;704.6;18;11320944702;S
20241021;124700;704.6;178;11320946036;S
20241021;124700;704.6;2;11320946037;S
20241021;124700;704.6;14;11320946038;S
20241021;124723;704.6;132;11320948773;B
20241021;124735;704.4;10;11320950304;S
20241021;124909;704.4;1;11320961016;S
20241021;124909;704.4;1;11320961023;S
20241021;124909;704.4;1;11320961032;S
20241021;124909;704.4;1;11320961035;S
20241021;124910;704.4;1;11320961044;S
20241021;124910;704.4;1;11320961049;S
20241021;124910;704.4;1;11320961055;S
20241021;124910;704.4;1;11320961099;S
20241021;124910;704.4;1;11320961106;S
20241021;124910;704.4;1;11320961114;S
20241021;124910;704.4;1;11320961125;S
20241021;124911;704.4;1;11320961183;S
20241021;124911;704.4;1;11320961191;S
20241021;124912;704.4;1;11320961203;S
20241021;125021;704.4;8;11320968577;S
20241021;125026;704.6;1;11320969234;B
20241021;125027;704.6;173;11320969371;B
20241021;125027;704.6;50;11320969372;B
20241021;125028;704.8;46;11320969430;B
20241021;125107;704.6;1;11320973472;S
20241021;125128;704.6;13;11320975860;S
20241021;125142;704.6;1;11320977006;B
20241021;125247;704.8;1;11320983491;B
20241021;125254;704.6;1;11320985001;S
20241021;125359;704.8;1;11320994113;B
20241021;125512;704.8;3;11321001892;B
20241021;125523;704.6;5;11321003746;S
20241021;125652;704.8;2;11321012272;B
20241021;125828;704.6;1;11321021325;S
20241021;125828;704.6;1;11321021358;S
20241021;125844;704.6;2;11321022878;S
20241021;130003;704.6;12;11321030864;S
20241021;130003;704.6;35;11321030865;S
20241021;130003;704.6;20;11321030866;S
20241021;130003;704.6;100;11321030867;S
20241021;130003;704.6;73;11321030868;S
20241021;130003;704.6;50;11321030869;S
20241021;130003;704.4;43;11321030870;S
20241021;130022;704.8;6;11321032444;B
20241021;130041;704.6;14;11321034248;S
20241021;130233;704.8;2;11321044350;B
20241021;130249;704.6;1;11321045564;S
20241021;130249;704.6;33;11321045565;S
20241021;130249;704.4;299;11321045566;S
20241021;130258;704.8;5;11321046802;B
20241021;130311;704.8;36;11321048041;B
20241021;130311;704.8;50;11321048042;B
20241021;130311;705;64;11321048043;B
20241021;130344;705;6;11321053125;B
20241021;130520;704.8;7;11321062310;B
20241021;130557;704.6;9;11321065914;S
20241021;130630;704.8;10;11321071481;B
20241021;130701;704.6;1;11321074964;S
20241021;130716;704.6;2;11321076476;S
20241021;130718;704.8;33;11321076683;B
20241021;130718;704.8;22;11321076684;B
20241021;131013;704.6;1;11321097682;S
20241021;131030;704.8;28;11321100739;B
20241021;131030;704.8;5;11321100740;B
20241021;131030;705;2;11321100741;B
20241021;131030;705;1;11321100742;B
20241021;131030;705;1;11321100743;B
20241021;131030;705;50;11321100744;B
20241021;131030;705;7;11321100745;B
20241021;131030;705.2;50;11321100746;B
20241021;131030;705.2;6;11321100747;B
20241021;131030;705;2;11321100871;S
20241021;131107;704.8;4;11321106260;S
20241021;131127;705.4;50;11321108513;B
20241021;131127;705;10;11321108856;S
20241021;131222;705;2;11321114811;S
20241021;131330;705.2;20;11321122404;S
20241021;131420;705.2;20;11321128621;S
20241021;131431;705.2;85;11321129981;S
20241021;131431;705.2;38;11321129982;S
20241021;131431;705;1;11321129983;S
20241021;131431;705;176;11321129984;S
20241021;131641;705;1308;11321144277;S
20241021;131706;705;5;11321146850;S
20241021;131726;705.4;5;11321148612;B
20241021;131800;705.4;1;11321151775;B
20241021;131823;705.4;94;11321153851;B
20241021;131823;705.4;2;11321153852;B
20241021;131827;705.4;4;11321154200;S
20241021;131827;705.2;6;11321154201;S
20241021;131828;705.2;4;11321154314;S
20241021;131932;705.2;10;11321160823;S
20241021;131937;705.6;4;11321161409;B
20241021;132323;705.6;2;11321187884;B
20241021;132324;705.6;7;11321188037;B
20241021;132349;705.6;7;11321190612;B
20241021;132354;705.6;30;11321191040;B
20241021;132354;705.6;2;11321191041;B
20241021;132354;705.6;1;11321191042;B
20241021;132354;705.6;1;11321191043;B
20241021;132354;705.6;1;11321191044;B
20241021;132442;705.8;3;11321196053;B
20241021;132450;705.8;7;11321196776;B
20241021;132454;705.8;13;11321197090;B
20241021;132843;705.8;1;11321219056;B
20241021;132933;705.6;1;11321223743;S
20241021;132940;705.4;1;11321224364;S
20241021;133137;705.8;100;11321234213;B
20241021;133232;705.4;11;11321239402;S
20241021;133254;705.4;18;11321241732;S
20241021;133254;705.4;12;11321241733;S
20241021;133326;705.4;19;11321244482;S
20241021;133326;705.4;18;11321244483;S
20241021;133346;705.4;9;11321246267;S
20241021;133351;705.6;1;11321246577;B
20241021;133351;705.8;1;11321246578;B
20241021;133453;705.8;2;11321252555;B
20241021;133531;705.4;5;11321256197;S
20241021;133556;705.4;5;11321258356;S
20241021;133556;705.4;2;11321258357;S
20241021;133557;705.4;70;11321258527;S
20241021;133557;705.4;5;11321258528;S
20241021;133647;705.8;1;11321263388;B
20241021;133716;705.4;23;11321266422;S
20241021;133716;705.4;2;11321266423;S
20241021;133742;705.4;1;11321268734;B
20241021;133803;705.2;16;11321270786;S
20241021;133825;705.4;1;11321272950;B
20241021;133843;705.4;1;11321274642;B
20241021;133851;705.2;18;11321275518;S
20241021;133851;705.2;157;11321275519;S
20241021;133851;705.2;1;11321275520;S
20241021;133851;705.2;24;11321275521;S
20241021;133851;705.2;1;11321275522;S
20241021;133851;705.2;20;11321275523;S
20241021;133902;705.2;1;11321276597;S
20241021;133944;705.2;52;11321280621;S
20241021;133944;705.2;1;11321280622;S
20241021;134038;705;3;11321286612;S
20241021;134105;705;1;11321288896;S
20241021;134256;705;1;11321300636;S
20241021;134350;705.2;1;11321306312;B
20241021;134407;705;2;11321308035;S
20241021;134459;705;6;11321312308;S
20241021;134546;705;20;11321318342;S
20241021;134748;705;103;11321329594;S
20241021;134855;705;218;11321335790;S
20241021;135014;705.2;20;11321343165;B
20241021;135143;705.2;1;11321350669;B
20241021;135155;705;100;11321352042;S
20241021;135213;705.2;1;11321353428;B
20241021;135257;705.2;37;11321356673;B
20241021;135257;705.4;7;11321356721;B
20241021;135414;705.6;1;11321364469;S
20241021;135442;705.8;9;11321366652;B
20241021;135453;705.8;76;11321367878;B
20241021;135453;705.8;1;11321367879;B
20241021;135453;705.8;4;11321367880;B
20241021;135507;706;50;11321369353;B
20241021;135517;706;1;11321370568;B
20241021;135517;706;10;11321370569;B
20241021;135517;706;2;11321370570;B
20241021;135517;706;4;11321370571;B
20241021;135517;706;4;11321370572;B
20241021;135517;706.2;1;11321370573;B
20241021;135517;706.2;93;11321370574;B
20241021;135607;706.2;1;11321376484;B
20241021;135643;706.2;1;11321380890;B
20241021;135658;706;39;11321382875;S
20241021;135659;706.2;5;11321382982;B
20241021;135659;706.2;1;11321382983;B
20241021;135659;706.2;1;11321382984;B
20241021;135659;706;5;11321383042;S
20241021;135701;706.4;1;11321383215;B
20241021;135712;706.6;26;11321384556;B
20241021;135746;706.6;1;11321388135;B
20241021;135905;706.2;109;11321396327;S
20241021;135910;706;10;11321396760;S
20241021;135920;706;14;11321397550;S
20241021;135934;706.2;91;11321399092;B
20241021;140045;705.6;4;11321405563;S
20241021;140045;706.4;4;11321405614;B
20241021;140104;706.2;4;11321407392;S
20241021;140104;705.6;3;11321407393;S
20241021;140104;705.4;1;11321407394;S
20241021;140104;705.4;2;11321407395;S
20241021;140119;706.4;1;11321408878;B
20241021;140139;705.8;2;11321410575;S
20241021;140423;705.2;1;11321423704;S
20241021;140747;705;3;11321442140;S
20241021;140758;705;2;11321443118;S
20241021;140851;705.8;4;11321447717;B
20241021;140910;705.8;98;11321449586;B
20241021;140910;706;80;11321449587;B
20241021;140910;706;40;11321449588;B
20241021;140910;706.2;80;11321449589;B
20241021;140910;706.6;2;11321449590;B
20241021;140930;706.2;138;11321454135;B
20241021;140930;706.4;40;11321454136;B
20241021;140930;706.4;49;11321454137;B
20241021;140930;706.6;48;11321454138;B
20241021;140930;706.6;1;11321454139;B
20241021;140930;706.6;49;11321454140;B
20241021;140930;706.8;1;11321454141;B
20241021;140930;706.8;50;11321454142;B
20241021;140930;706.8;142;11321454143;B
20241021;140930;706.8;3;11321454144;B
20241021;140930;707;1;11321454145;B
20241021;140930;707;50;11321454146;B
20241021;140930;707;9;11321454147;B
20241021;140930;707;159;11321454148;B
20241021;140930;707.2;1;11321454149;B
20241021;140930;707.2;1;11321454150;B
20241021;140930;707.2;322;11321454151;B
20241021;140930;707.2;1;11321454152;B
20241021;140930;707.4;170;11321454153;B
20241021;141008;706.8;1;11321458126;B
20241021;141034;706.8;12;11321461037;B
20241021;141034;706.8;10;11321461038;B
20241021;141034;706.8;4;11321461039;B
20241021;141034;706.8;12;11321461046;B
20241021;141034;706.8;4;11321461064;B
20241021;141034;706.8;10;11321461065;B
20241021;141034;706.8;4;11321461066;B
20241021;141034;706.8;12;11321461068;B
20241021;141034;706.8;3;11321461070;B
20241021;141034;706.8;3;11321461071;B
20241021;141034;706.8;22;11321461073;B
20241021;141034;706.8;4;11321461074;B
20241021;141034;706.8;10;11321461076;B
20241021;141034;706.8;1;11321461077;B
20241021;141034;706.8;3;11321461078;B
20241021;141034;706.8;2;11321461080;B
20241021;141034;706.8;2;11321461081;B
20241021;141034;706.8;12;11321461082;B
20241021;141034;706.8;6;11321461084;B
20241021;141034;707;22;11321461087;B
20241021;141034;707;4;11321461088;B
20241021;141034;707;10;11321461089;B
20241021;141034;707;4;11321461090;B
20241021;141034;707;12;11321461091;B
20241021;141034;707;6;11321461092;B
20241021;141034;707;4;11321461093;B
20241021;141034;707;4;11321461095;B
20241021;141034;707;4;11321461097;B
20241021;141034;707;8;11321461099;B
20241021;141034;707;22;11321461103;B
20241021;141034;707;10;11321461104;B
20241021;141034;707;12;11321461105;B
20241021;141034;707;4;11321461107;B
20241021;141034;707;4;11321461108;B
20241021;141034;707;6;11321461109;B
20241021;141034;707;4;11321461110;B
20241021;141034;706.8;8;11321461111;B
20241021;141034;706.8;4;11321461112;B
20241021;141034;706.8;4;11321461115;B
20241021;141034;707;2;11321461116;B
20241021;141034;707;4;11321461117;B
20241021;141034;707;8;11321461118;B
20241021;141034;707;20;11321461119;B
20241021;141034;707;12;11321461120;B
20241021;141034;707;14;11321461121;B
20241021;141042;707;1;11321466036;S
20241021;141045;707.4;20;11321468057;B
20241021;141045;707.4;10;11321469576;B
20241021;141045;707.4;1;11321469577;B
20241021;141045;707.4;9;11321469578;B
20241021;141046;707.4;17;11321469735;B
20241021;141057;707.4;30;11321481853;S
20241021;141110;707;7;11321493923;S
20241021;141110;707;3;11321493924;S
20241021;141110;707.4;2;11321493940;B
20241021;141113;707.4;6;11321497027;B
20241021;141113;707.4;5;11321497033;B
20241021;141113;707.4;1;11321497034;B
20241021;141113;707.4;6;11321497064;B
20241021;141113;707.4;1;11321497135;B
20241021;141113;707.4;5;11321497136;B
20241021;141113;707.4;5;11321497137;B
20241021;141113;707.4;3;11321497138;B
20241021;141113;707.6;3;11321497139;B
20241021;141113;707.6;1;11321497140;B
20241021;141113;707.6;1;11321497208;B
20241021;141113;707.6;5;11321497209;B
20241021;141113;707.6;8;11321497213;B
20241021;141113;707.6;4;11321497217;B
20241021;141113;707.6;6;11321497309;B
20241021;141113;707.6;8;11321497313;B
20241021;141113;707.6;4;11321497317;B
20241021;141113;707.6;22;11321497321;B
20241021;141113;707.6;4;11321497346;B
20241021;141113;707.6;3;11321497361;B
20241021;141113;707.6;8;11321497362;B
20241021;141113;707.6;4;11321497363;B
20241021;141113;707.6;21;11321497364;B
20241021;141130;707.6;1;11321514431;S
20241021;141130;707.6;4;11321514432;S
20241021;141130;707.6;6;11321514433;S
20241021;141130;707.6;4;11321514434;S
20241021;141130;707.6;8;11321514435;S
20241021;141130;707.6;4;11321514436;S
20241021;141130;707.6;20;11321514437;S
20241021;141130;707.6;7;11321514438;S
20241021;141137;707.8;10;11321523695;B
20241021;141137;707.8;1;11321523696;B
20241021;141137;707.8;15;11321523697;B
20241021;141137;707.8;8;11321523698;B
20241021;141137;707.8;13;11321523699;B
20241021;141137;707.8;33;11321523700;B
