<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;171453;0.08148;270000;11419848387;S
20241113;171453;0.08148;400000;11419848388;S
20241113;171453;0.08146;10000;11419848389;S
20241113;171453;0.08146;80000;11419848390;S
20241113;171453;0.08146;1200000;11419848391;S
20241113;171453;0.08144;1560000;11419848392;S
20241113;171506;0.08144;20000;11419849496;S
20241113;171508;0.08152;400000;11419849664;B
20241113;171508;0.08152;100000;11419849665;B
20241113;171514;0.0815;90000;11419850126;B
20241113;171514;0.0815;200000;11419850127;B
20241113;171514;0.08152;300000;11419850128;B
20241113;171515;0.08154;10000;11419850150;B
20241113;171520;0.08146;30000;11419850472;S
20241113;171530;0.08146;20000;11419851224;S
20241113;171531;0.0815;20000;11419851286;B
20241113;171531;0.08152;100000;11419851287;B
20241113;171531;0.08152;380000;11419851288;B
20241113;171537;0.08152;120000;11419852140;B
20241113;171537;0.08152;60000;11419852141;B
20241113;171537;0.08152;150000;11419852142;B
20241113;171537;0.08154;150000;11419852143;B
20241113;171537;0.08154;80000;11419852144;B
20241113;171537;0.08156;30000;11419852145;B
20241113;171538;0.08154;30000;11419852279;B
20241113;171554;0.08154;10000;11419853245;B
20241113;171554;0.08154;490000;11419853246;B
20241113;171559;0.08156;20000;11419853655;B
20241113;171559;0.08156;150000;11419853656;B
20241113;171559;0.08156;410000;11419853657;B
20241113;171617;0.08154;250000;11419854583;B
20241113;171617;0.08156;10000;11419854584;B
20241113;171617;0.08156;170000;11419854585;B
20241113;171617;0.08156;70000;11419854586;B
20241113;171618;0.08152;50000;11419854663;S
20241113;171622;0.08152;400000;11419854882;S
20241113;171622;0.08156;430000;11419854883;B
20241113;171622;0.08156;10000;11419854884;B
20241113;171622;0.08156;150000;11419854885;B
20241113;171622;0.08152;100000;11419854891;S
20241113;171629;0.08156;150000;11419855581;S
20241113;171630;0.08158;70000;11419855846;B
20241113;171630;0.0816;430000;11419855847;B
20241113;171637;0.08156;10000;11419859496;S
20241113;171640;0.08158;40000;11419860953;B
20241113;171640;0.0816;460000;11419860954;B
20241113;171644;0.08156;100000;11419863115;S
20241113;171645;0.0816;590000;11419863483;B
20241113;171648;0.08158;460000;11419864928;S
20241113;171648;0.08156;630000;11419864929;S
20241113;171648;0.08156;2560000;11419864930;S
20241113;171648;0.08156;350000;11419864931;S
20241113;171648;0.08156;470000;11419864932;S
20241113;171648;0.08154;760000;11419864933;S
20241113;171656;0.0816;50000;11419869230;B
20241113;171703;0.0816;190000;11419872395;B
20241113;171703;0.0816;100000;11419872396;B
20241113;171703;0.0816;20000;11419872397;B
20241113;171703;0.0816;10000;11419872398;B
20241113;171703;0.08162;10000;11419872399;B
20241113;171703;0.08162;170000;11419872400;B
20241113;171705;0.0816;10000;11419873586;B
20241113;171705;0.08162;90000;11419873587;B
20241113;171707;0.08162;580000;11419874636;B
20241113;171719;0.08158;200000;11419880770;S
20241113;171725;0.08162;100000;11419883974;B
20241113;171726;0.08162;60000;11419884097;B
20241113;171726;0.08162;10000;11419884098;B
20241113;171726;0.08162;430000;11419884099;B
20241113;171730;0.08162;70000;11419886311;B
20241113;171730;0.08162;50000;11419886312;B
20241113;171730;0.08164;470000;11419886313;B
20241113;171733;0.08162;10000;11419887753;S
20241113;171748;0.08164;500000;11419895922;B
20241113;171752;0.08164;30000;11419897938;B
20241113;171752;0.08164;550000;11419897939;B
20241113;171757;0.08164;80000;11419900259;B
20241113;171757;0.08164;210000;11419900260;B
20241113;171805;0.0816;2000000;11419904717;S
20241113;171805;0.0816;280000;11419904718;S
20241113;171805;0.0816;40000;11419904719;S
20241113;171805;0.08158;280000;11419904720;S
20241113;171805;0.08156;10000;11419904721;S
20241113;171805;0.08156;210000;11419904722;S
20241113;171805;0.08152;1240000;11419904723;S
20241113;171805;0.0815;940000;11419904724;S
20241113;171808;0.08148;20000;11419906053;S
20241113;171811;0.08156;110000;11419907721;B
20241113;171811;0.08156;300000;11419907722;B
20241113;171811;0.08158;90000;11419907723;B
20241113;171815;0.08156;160000;11419909448;B
20241113;171815;0.08158;170000;11419909449;B
20241113;171815;0.08158;10000;11419909450;B
20241113;171815;0.08158;250000;11419909451;B
20241113;171829;0.08154;200000;11419916405;S
20241113;171829;0.08154;450000;11419916406;S
20241113;171829;0.08152;200000;11419916407;S
20241113;171829;0.08152;500000;11419916408;S
20241113;171829;0.08152;350000;11419916409;S
20241113;171834;0.0816;100000;11419919290;B
20241113;171834;0.0816;20000;11419919291;B
20241113;171834;0.08162;10000;11419919292;B
20241113;171834;0.08162;310000;11419919293;B
20241113;171834;0.08164;60000;11419919294;B
20241113;171838;0.08164;170000;11419921566;B
20241113;171838;0.08164;150000;11419921567;B
20241113;171838;0.08166;220000;11419921568;B
20241113;171838;0.08166;10000;11419921569;B
20241113;171838;0.08168;40000;11419921570;B
20241113;171840;0.08162;10000;11419923101;S
20241113;171847;0.08166;80000;11419923912;B
20241113;171847;0.08168;430000;11419923913;B
20241113;171847;0.08168;10000;11419923914;B
20241113;171847;0.08168;20000;11419923915;B
20241113;171847;0.08168;10000;11419923916;B
20241113;171847;0.08168;10000;11419923917;B
20241113;171847;0.08168;250000;11419923918;B
20241113;171847;0.08168;2000000;11419923919;B
20241113;171847;0.08168;210000;11419923920;B
20241113;171847;0.08168;290000;11419923921;B
20241113;171847;0.0817;10000;11419923922;B
20241113;171847;0.0817;10000;11419923923;B
20241113;171847;0.0817;10000;11419923924;B
20241113;171847;0.0817;20000;11419923925;B
20241113;171847;0.0817;200000;11419923926;B
20241113;171847;0.0817;80000;11419923927;B
20241113;171847;0.0817;1220000;11419923928;B
20241113;171847;0.0817;290000;11419923929;B
20241113;171847;0.0817;400000;11419923930;B
20241113;171847;0.0817;350000;11419923931;B
20241113;171847;0.08172;10000;11419923932;B
20241113;171847;0.08172;10000;11419923933;B
20241113;171847;0.08172;20000;11419923934;B
20241113;171847;0.08172;1520000;11419923935;B
20241113;171847;0.08172;10000;11419923936;B
20241113;171847;0.08174;10000;11419923937;B
20241113;171847;0.08174;10000;11419923938;B
20241113;171847;0.08174;1900000;11419923939;B
20241113;171847;0.08174;500000;11419923940;B
20241113;171847;0.08174;4000000;11419923941;B
20241113;171847;0.08176;10000;11419923942;B
20241113;171847;0.08176;10000;11419923943;B
20241113;171847;0.08176;20000;11419923944;B
20241113;171847;0.08176;100000;11419923945;B
20241113;171847;0.08176;10000;11419923946;B
20241113;171847;0.08178;150000;11419923947;B
20241113;171847;0.08178;970000;11419923948;B
20241113;171847;0.08178;2000000;11419923949;B
20241113;171847;0.08178;10000;11419923950;B
20241113;171847;0.08178;20000;11419923951;B
20241113;171847;0.08178;90000;11419923952;B
20241113;171847;0.08178;10000;11419923953;B
20241113;171847;0.08178;800000;11419923954;B
20241113;171847;0.0818;100000;11419923955;B
20241113;171847;0.0818;10000;11419923956;B
20241113;171847;0.0818;20000;11419923957;B
20241113;171847;0.0818;400000;11419923958;B
20241113;171847;0.0818;20000;11419923959;B
20241113;171847;0.0818;1360000;11419923960;B
20241113;171848;0.08174;20000;11419923969;B
20241113;171848;0.08172;20000;11419923991;B
20241113;171857;0.08164;20000;11419924545;S
20241113;171857;0.0817;80000;11419924560;B
20241113;171857;0.0817;10000;11419924561;B
20241113;171857;0.0817;410000;11419924562;B
20241113;171900;0.0817;580000;11419924769;B
20241113;171905;0.08162;160000;11419925000;S
20241113;171906;0.08162;10000;11419925046;S
20241113;171920;0.0817;10000;11419925934;B
20241113;171920;0.0817;490000;11419925935;B
20241113;171921;0.0817;10000;11419925972;B
20241113;171921;0.0817;70000;11419925973;B
20241113;171921;0.0817;20000;11419925974;B
20241113;171923;0.0817;30000;11419926099;B
20241113;171923;0.08172;500000;11419926100;B
20241113;171923;0.08172;60000;11419926101;B
20241113;171933;0.08168;250000;11419926786;S
20241113;171943;0.08172;500000;11419927380;B
20241113;171945;0.08168;10000;11419927479;S
20241113;171945;0.08172;500000;11419927498;B
20241113;171945;0.08172;90000;11419927499;B
20241113;171949;0.08168;10000;11419927778;B
20241113;171949;0.08172;40000;11419927779;B
20241113;171953;0.08174;100000;11419927938;B
20241113;172006;0.0817;20000;11419928854;B
20241113;172006;0.0817;100000;11419928855;B
20241113;172006;0.08172;100000;11419928856;B
20241113;172006;0.08172;280000;11419928857;B
20241113;172008;0.08174;260000;11419929019;B
20241113;172008;0.08174;300000;11419929020;B
20241113;172008;0.08174;10000;11419929021;B
20241113;172008;0.08174;10000;11419929022;B
20241113;172019;0.08168;10000;11419929719;S
20241113;172019;0.08166;140000;11419929720;S
20241113;172023;0.08166;490000;11419930163;S
20241113;172024;0.08164;10000;11419930453;S
20241113;172025;0.08164;20000;11419930629;S
20241113;172025;0.08162;410000;11419930630;S
20241113;172025;0.0816;60000;11419930631;S
20241113;172025;0.08158;510000;11419930632;S
20241113;172028;0.0816;10000;11419930871;B
20241113;172029;0.08162;150000;11419930926;B
20241113;172029;0.08164;160000;11419930927;B
20241113;172029;0.08166;20000;11419930928;B
20241113;172029;0.08166;170000;11419930929;B
20241113;172030;0.0816;20000;11419930999;S
20241113;172031;0.08164;340000;11419931052;B
20241113;172031;0.08166;110000;11419931053;B
20241113;172031;0.08166;130000;11419931054;B
20241113;172031;0.08166;10000;11419931055;B
20241113;172039;0.0816;180000;11419932216;S
20241113;172039;0.0816;10000;11419932217;S
20241113;172039;0.0816;30000;11419932218;S
20241113;172039;0.08158;3340000;11419932219;S
20241113;172039;0.08158;400000;11419932220;S
20241113;172039;0.08156;1040000;11419932221;S
20241113;172043;0.08154;270000;11419932694;S
20241113;172043;0.08154;260000;11419932695;S
20241113;172043;0.08154;20000;11419932758;S
20241113;172043;0.08154;120000;11419932874;S
20241113;172043;0.08154;140000;11419932875;S
20241113;172050;0.08152;30000;11419933824;S
20241113;172050;0.08152;70000;11419933825;S
20241113;172050;0.0815;110000;11419933826;S
20241113;172052;0.08154;500000;11419933983;B
20241113;172053;0.08154;10000;11419934074;B
20241113;172053;0.08156;20000;11419934075;B
20241113;172053;0.08158;550000;11419934076;B
20241113;172053;0.0816;10000;11419934077;B
20241113;172103;0.08152;30000;11419934896;S
20241113;172103;0.08152;1200000;11419934897;S
20241113;172103;0.08152;430000;11419934898;S
20241113;172103;0.08152;80000;11419934899;S
20241113;172103;0.0815;2320000;11419934900;S
20241113;172105;0.08152;20000;11419935070;S
20241113;172105;0.08152;500000;11419935071;S
20241113;172105;0.0815;1180000;11419935072;S
20241113;172115;0.0816;80000;11419935804;B
20241113;172115;0.0816;10000;11419935805;B
20241113;172115;0.0816;10000;11419935806;B
20241113;172115;0.08162;400000;11419935807;B
20241113;172116;0.0816;530000;11419935843;B
20241113;172116;0.08162;50000;11419935844;B
20241113;172122;0.08152;10000;11419936201;S
20241113;172122;0.08152;50000;11419936202;S
20241113;172122;0.08152;100000;11419936203;S
20241113;172122;0.08152;500000;11419936204;S
20241113;172122;0.08152;160000;11419936205;S
20241113;172122;0.0815;760000;11419936206;S
20241113;172124;0.08152;30000;11419936335;S
20241113;172137;0.0816;50000;11419937536;B
20241113;172137;0.0816;160000;11419937537;B
20241113;172137;0.08162;290000;11419937538;B
20241113;172138;0.08162;280000;11419937639;B
20241113;172138;0.08164;10000;11419937640;B
20241113;172138;0.08164;300000;11419937641;B
20241113;172140;0.08156;20000;11419937801;S
20241113;172140;0.08156;390000;11419937802;S
20241113;172140;0.08154;10000;11419937803;S
20241113;172140;0.08154;520000;11419937804;S
20241113;172140;0.08154;500000;11419937805;S
20241113;172140;0.08152;150000;11419937806;S
20241113;172140;0.08152;520000;11419937807;S
20241113;172140;0.08152;1220000;11419937808;S
20241113;172140;0.08152;300000;11419937809;S
20241113;172140;0.08152;70000;11419937810;S
20241113;172140;0.0815;5300000;11419937811;S
20241113;172151;0.08152;200000;11419938484;S
20241113;172151;0.0815;5330000;11419938485;S
20241113;172200;0.08158;20000;11419938948;B
20241113;172200;0.08158;10000;11419938949;B
20241113;172200;0.0816;470000;11419938950;B
20241113;172201;0.0816;30000;11419938976;B
20241113;172201;0.0816;440000;11419938977;B
20241113;172201;0.08162;110000;11419938978;B
20241113;172214;0.0816;10000;11419939817;B
20241113;172223;0.0816;220000;11419940321;B
20241113;172223;0.0816;280000;11419940322;B
20241113;172223;0.0816;110000;11419940331;B
20241113;172223;0.08162;480000;11419940332;B
20241113;172245;0.08164;10000;11419941616;B
20241113;172246;0.08166;50000;11419941715;B
20241113;172246;0.08166;300000;11419941716;B
20241113;172246;0.08168;150000;11419941717;B
20241113;172246;0.08166;30000;11419941718;B
20241113;172246;0.08168;560000;11419941719;B
20241113;172259;0.0816;10000;11419942543;S
20241113;172259;0.0816;20000;11419942544;S
20241113;172259;0.0816;30000;11419942545;S
20241113;172305;0.0816;200000;11419942855;S
20241113;172307;0.0816;150000;11419942937;S
20241113;172309;0.08168;10000;11419943037;B
20241113;172309;0.08168;200000;11419943038;B
20241113;172309;0.08168;370000;11419943039;B
20241113;172309;0.08166;10000;11419943061;B
20241113;172309;0.08168;290000;11419943062;B
20241113;172309;0.08168;200000;11419943063;B
20241113;172313;0.08158;200000;11419943281;S
20241113;172313;0.08158;170000;11419943282;S
20241113;172313;0.08158;530000;11419943283;S
20241113;172313;0.08158;500000;11419943284;S
20241113;172313;0.08156;500000;11419943285;S
20241113;172313;0.08156;500000;11419943286;S
20241113;172313;0.08156;1220000;11419943287;S
20241113;172313;0.08156;210000;11419943288;S
20241113;172313;0.08156;30000;11419943289;S
20241113;172313;0.08156;140000;11419943290;S
20241113;172314;0.08166;10000;11419943357;B
20241113;172314;0.08166;160000;11419943358;B
20241113;172314;0.08166;130000;11419943359;B
20241113;172328;0.08164;100000;11419944158;B
20241113;172331;0.08164;160000;11419944383;B
20241113;172331;0.08166;430000;11419944384;B
20241113;172332;0.08164;130000;11419944419;B
20241113;172332;0.08166;370000;11419944420;B
20241113;172354;0.08164;70000;11419945982;B
20241113;172354;0.08164;500000;11419945983;B
20241113;172354;0.08166;20000;11419945984;B
20241113;172355;0.08164;30000;11419946031;B
20241113;172355;0.08164;470000;11419946032;B
20241113;172406;0.08164;20000;11419946618;B
20241113;172406;0.08164;150000;11419946619;B
20241113;172406;0.08164;430000;11419946620;B
20241113;172416;0.08162;10000;11419947120;B
20241113;172416;0.08164;570000;11419947121;B
20241113;172417;0.08158;500000;11419947165;S
20241113;172417;0.08158;530000;11419947166;S
20241113;172417;0.08156;500000;11419947167;S
20241113;172417;0.08156;60000;11419947168;S
20241113;172417;0.08156;140000;11419947169;S
20241113;172417;0.08156;3270000;11419947170;S
20241113;172418;0.08162;270000;11419947179;B
20241113;172418;0.08164;230000;11419947180;B
20241113;172419;0.08164;60000;11419947283;B
20241113;172426;0.08164;510000;11419947612;B
20241113;172439;0.08164;500000;11419948166;B
20241113;172439;0.08164;90000;11419948167;B
20241113;172441;0.08166;500000;11419948226;B
20241113;172441;0.08164;10000;11419948272;S
20241113;172441;0.08162;110000;11419948273;S
20241113;172502;0.08166;300000;11419949459;B
20241113;172502;0.08166;50000;11419949460;B
20241113;172502;0.08166;80000;11419949461;B
20241113;172502;0.08166;110000;11419949462;B
20241113;172502;0.08168;50000;11419949463;B
20241113;172503;0.08168;450000;11419949605;B
20241113;172503;0.08168;50000;11419949606;B
20241113;172521;0.08168;40000;11419950739;B
20241113;172521;0.0817;2500000;11419950740;B
20241113;172521;0.0817;1220000;11419950741;B
20241113;172521;0.0817;110000;11419950742;B
20241113;172521;0.08172;210000;11419950743;B
20241113;172521;0.08172;110000;11419950744;B
20241113;172521;0.08174;280000;11419950745;B
20241113;172521;0.08174;2000000;11419950746;B
20241113;172521;0.08174;1500000;11419950747;B
20241113;172521;0.08174;200000;11419950748;B
20241113;172521;0.08174;320000;11419950749;B
20241113;172521;0.08176;400000;11419950750;B
20241113;172521;0.08176;500000;11419950751;B
20241113;172521;0.08178;10000;11419950752;B
20241113;172521;0.08178;20000;11419950753;B
20241113;172521;0.08178;1030000;11419950754;B
20241113;172524;0.08176;580000;11419950971;B
20241113;172526;0.08176;500000;11419951083;B
20241113;172547;0.08172;500000;11419952468;B
20241113;172547;0.08172;90000;11419952469;B
20241113;172549;0.08174;40000;11419952671;B
20241113;172549;0.08174;90000;11419952672;B
20241113;172549;0.08176;370000;11419952673;B
20241113;172601;0.08172;20000;11419953360;B
20241113;172601;0.08174;260000;11419953361;B
20241113;172604;0.0817;10000;11419953562;S
20241113;172604;0.08168;40000;11419953563;S
20241113;172609;0.08172;10000;11419953883;B
20241113;172609;0.08172;90000;11419953884;B
20241113;172609;0.08172;480000;11419953885;B
20241113;172612;0.08172;150000;11419954009;B
20241113;172612;0.08172;10000;11419954010;B
20241113;172612;0.08172;110000;11419954011;B
20241113;172612;0.08174;230000;11419954012;B
20241113;172614;0.08166;100000;11419954202;S
20241113;172619;0.08172;10000;11419954533;B
20241113;172624;0.0817;50000;11419954920;B
20241113;172632;0.08172;590000;11419955545;B
20241113;172633;0.0817;50000;11419955575;S
20241113;172633;0.08168;80000;11419955576;S
20241113;172633;0.08166;150000;11419955577;S
20241113;172633;0.08166;30000;11419955578;S
20241113;172633;0.08166;630000;11419955579;S
20241113;172633;0.08166;80000;11419955580;S
20241113;172633;0.08164;250000;11419955581;S
20241113;172633;0.08164;210000;11419955582;S
20241113;172633;0.08164;80000;11419955583;S
20241113;172633;0.08162;530000;11419955584;S
20241113;172633;0.08162;400000;11419955585;S
20241113;172633;0.0816;250000;11419955586;S
20241113;172633;0.0816;250000;11419955587;S
20241113;172633;0.0816;210000;11419955588;S
20241113;172633;0.0816;1220000;11419955589;S
20241113;172633;0.08158;580000;11419955590;S
20241113;172635;0.0816;540000;11419955709;S
20241113;172635;0.08158;70000;11419955710;S
20241113;172635;0.08158;200000;11419955711;S
20241113;172635;0.08156;190000;11419955712;S
20241113;172635;0.08166;100000;11419955715;B
20241113;172635;0.08166;400000;11419955716;B
20241113;172642;0.08164;10000;11419956297;B
20241113;172650;0.08164;30000;11419957256;B
20241113;172655;0.08164;490000;11419957469;B
20241113;172655;0.08164;100000;11419957470;B
20241113;172658;0.08164;150000;11419957623;B
20241113;172658;0.08164;270000;11419957624;B
20241113;172658;0.08166;80000;11419957625;B
20241113;172708;0.08164;100000;11419958292;B
20241113;172717;0.08164;30000;11419958774;B
20241113;172717;0.08164;210000;11419958775;B
20241113;172717;0.08166;340000;11419958776;B
20241113;172721;0.08164;70000;11419958951;B
20241113;172721;0.08166;430000;11419958952;B
20241113;172733;0.0816;10000;11419959596;S
20241113;172734;0.08168;10000;11419959633;B
20241113;172740;0.08168;240000;11419959935;B
20241113;172740;0.08168;30000;11419959936;B
20241113;172740;0.0817;320000;11419959937;B
20241113;172744;0.0817;310000;11419960162;B
20241113;172744;0.0817;190000;11419960163;B
20241113;172802;0.0817;10000;11419961596;B
20241113;172802;0.08172;110000;11419961597;B
20241113;172802;0.08172;20000;11419961598;B
20241113;172802;0.08174;210000;11419961599;B
20241113;172802;0.08174;190000;11419961600;B
20241113;172802;0.08174;50000;11419961601;B
20241113;172803;0.08172;10000;11419961620;B
20241113;172803;0.08174;30000;11419961621;B
20241113;172806;0.08166;10000;11419961824;S
20241113;172806;0.08166;10000;11419961825;S
20241113;172807;0.08172;10000;11419961873;B
20241113;172807;0.08174;490000;11419961874;B
20241113;172816;0.0817;10000;11419962381;S
20241113;172817;0.08174;10000;11419962464;B
20241113;172817;0.08174;10000;11419962465;B
20241113;172821;0.08174;290000;11419962704;B
20241113;172821;0.08174;5000000;11419962705;B
20241113;172821;0.08174;130000;11419962706;B
20241113;172821;0.08176;4580000;11419962707;B
20241113;172825;0.08176;420000;11419962907;B
20241113;172825;0.08176;70000;11419962908;B
20241113;172825;0.08178;90000;11419962909;B
20241113;172826;0.08172;100000;11419962981;S
20241113;172827;0.08178;50000;11419963051;B
20241113;172829;0.08178;460000;11419963169;B
20241113;172829;0.08178;40000;11419963170;B
20241113;172838;0.08172;10000;11419963589;S
20241113;172848;0.08178;110000;11419964044;B
20241113;172848;0.08178;120000;11419964045;B
20241113;172848;0.08178;250000;11419964046;B
20241113;172848;0.08178;60000;11419964047;B
20241113;172848;0.0818;50000;11419964048;B
20241113;172848;0.0818;30000;11419964083;B
20241113;172851;0.08172;50000;11419964259;S
20241113;172851;0.08172;80000;11419964260;S
20241113;172852;0.08178;190000;11419964286;B
20241113;172852;0.08178;310000;11419964287;B
20241113;172856;0.08172;50000;11419964487;S
20241113;172907;0.08172;10000;11419965000;B
20241113;172909;0.0817;30000;11419965079;S
20241113;172910;0.08176;50000;11419965127;B
20241113;172910;0.08176;50000;11419965128;B
20241113;172910;0.08178;150000;11419965129;B
20241113;172910;0.08178;340000;11419965130;B
20241113;172914;0.0817;10000;11419965386;S
20241113;172915;0.0818;500000;11419965441;B
20241113;172922;0.08172;210000;11419965785;S
20241113;172922;0.0817;210000;11419965786;S
20241113;172922;0.0817;110000;11419965787;S
20241113;172933;0.08178;250000;11419966752;B
20241113;172933;0.08178;210000;11419966753;B
20241113;172933;0.0818;120000;11419966754;B
20241113;172938;0.08178;20000;11419967092;B
20241113;172938;0.0818;480000;11419967093;B
20241113;172939;0.0818;820000;11419967142;B
20241113;172939;0.0818;40000;11419967143;B
20241113;172939;0.0818;10000;11419967144;B
20241113;172939;0.0818;50000;11419967145;B
20241113;172939;0.0818;1220000;11419967146;B
20241113;172939;0.0818;350000;11419967147;B
20241113;172939;0.0818;500000;11419967148;B
20241113;172939;0.0818;240000;11419967149;B
20241113;172939;0.08182;10000;11419967150;B
20241113;172939;0.08182;10000;11419967151;B
20241113;172939;0.08182;10000;11419967152;B
20241113;172939;0.08182;210000;11419967153;B
20241113;172939;0.08182;500000;11419967154;B
20241113;172939;0.08182;230000;11419967155;B
20241113;172939;0.08184;10000;11419967156;B
20241113;172939;0.08184;10000;11419967157;B
20241113;172939;0.08184;10000;11419967158;B
20241113;172939;0.08184;140000;11419967159;B
20241113;172940;0.08182;10000;11419967372;B
20241113;172945;0.08184;50000;11419967876;B
20241113;172947;0.08184;130000;11419967940;B
20241113;172949;0.08182;20000;11419968081;S
20241113;172952;0.08184;790000;11419968414;B
20241113;172952;0.08184;10000;11419968415;B
20241113;172952;0.08184;200000;11419968416;B
20241113;172952;0.08184;10000;11419968417;B
20241113;172952;0.08184;10000;11419968418;B
20241113;172952;0.08186;100000;11419968419;B
20241113;172952;0.08186;380000;11419968420;B
20241113;172955;0.08186;10000;11419968621;B
20241113;172955;0.08184;10000;11419968639;S
20241113;172955;0.08186;210000;11419968651;B
20241113;172955;0.08186;150000;11419968652;B
20241113;172955;0.08188;50000;11419968653;B
20241113;172955;0.08188;20000;11419968654;B
20241113;172955;0.08188;10000;11419968655;B
20241113;172955;0.08188;100000;11419968656;B
20241113;172955;0.08188;50000;11419968657;B
20241113;172957;0.08188;10000;11419968749;B
20241113;173001;0.08186;10000;11419969034;B
20241113;173001;0.08188;410000;11419969035;B
20241113;173001;0.08188;10000;11419969036;B
20241113;173001;0.08188;70000;11419969037;B
20241113;173002;0.08184;120000;11419969151;S
20241113;173002;0.08184;100000;11419969216;S
20241113;173012;0.08184;240000;11419969925;S
20241113;173015;0.08182;9970000;11419970057;S
20241113;173015;0.08182;30000;11419970058;S
20241113;173015;0.08186;10000;11419970087;B
20241113;173018;0.08186;50000;11419970213;B
20241113;173018;0.08186;20000;11419970214;B
20241113;173018;0.08186;510000;11419970215;B
20241113;173024;0.08186;400000;11419970537;B
20241113;173024;0.08186;100000;11419970538;B
20241113;173029;0.08182;10000;11419970742;S
20241113;173034;0.08182;2200000;11419971032;S
20241113;173037;0.08184;10000;11419971212;B
20241113;173040;0.08184;10000;11419971407;B
20241113;173040;0.08184;580000;11419971408;B
20241113;173047;0.08184;150000;11419971783;B
20241113;173047;0.08184;350000;11419971784;B
20241113;173054;0.08182;3000000;11419972165;S
20241113;173103;0.08182;590000;11419972765;B
20241113;173106;0.0818;320000;11419972962;B
20241113;173106;0.08182;110000;11419972963;B
20241113;173106;0.08182;50000;11419972985;B
20241113;173106;0.08182;200000;11419972990;B
20241113;173110;0.08178;20000;11419973145;B
20241113;173110;0.0818;480000;11419973146;B
20241113;173110;0.08178;10000;11419973200;B
20241113;173110;0.08178;270000;11419973201;B
20241113;173126;0.0818;10000;11419974153;B
20241113;173126;0.08182;200000;11419974154;B
20241113;173126;0.08182;70000;11419974155;B
20241113;173126;0.08184;300000;11419974156;B
20241113;173127;0.08184;10000;11419974274;B
20241113;173131;0.08184;30000;11419974505;B
20241113;173131;0.08184;250000;11419974506;B
20241113;173133;0.0818;350000;11419974584;B
20241113;173133;0.08184;20000;11419974585;B
20241113;173133;0.08186;130000;11419974586;B
20241113;173135;0.0818;10000;11419974999;B
20241113;173135;0.0818;10000;11419975006;S
20241113;173137;0.08184;10000;11419975070;B
20241113;173137;0.08186;310000;11419975071;B
20241113;173147;0.08182;340000;11419975706;S
20241113;173148;0.08184;10000;11419975859;B
20241113;173148;0.08186;580000;11419975860;B
20241113;173149;0.08182;30000;11419975878;S
20241113;173150;0.08186;200000;11419975999;B
20241113;173155;0.08188;500000;11419976237;B
20241113;173200;0.08188;50000;11419976527;B
20241113;173200;0.08188;200000;11419976528;B
20241113;173200;0.08188;20000;11419976529;B
20241113;173200;0.08188;150000;11419976530;B
20241113;173200;0.08188;1220000;11419976531;B
20241113;173201;0.08188;300000;11419976614;S
20241113;173202;0.0819;10000;11419976657;B
20241113;173202;0.0819;10000;11419976658;B
20241113;173202;0.0819;200000;11419976659;B
20241113;173202;0.0819;130000;11419976660;B
20241113;173202;0.0819;10000;11419976661;B
20241113;173202;0.0819;140000;11419976662;B
20241113;173203;0.0819;1860000;11419976707;B
20241113;173203;0.0819;220000;11419976708;B
20241113;173203;0.0819;10000;11419976709;B
20241113;173203;0.0819;140000;11419976710;B
20241113;173203;0.0819;770000;11419976711;B
20241113;173206;0.0819;10000;11419976876;B
20241113;173211;0.0819;440000;11419977065;B
20241113;173211;0.0819;150000;11419977066;B
20241113;173218;0.0819;250000;11419977626;B
20241113;173218;0.0819;10000;11419977757;B
20241113;173218;0.0819;90000;11419977758;B
20241113;173218;0.0819;400000;11419977759;B
20241113;173219;0.0819;20000;11419977853;S
20241113;173220;0.0819;10000;11419978020;S
20241113;173224;0.08192;10000;11419978157;B
20241113;173224;0.08192;10000;11419978158;B
20241113;173224;0.08192;4000000;11419978159;B
20241113;173224;0.08192;20000;11419978160;B
20241113;173224;0.08192;790000;11419978161;B
20241113;173224;0.08192;10000;11419978162;B
20241113;173224;0.08192;2000000;11419978163;B
20241113;173224;0.08192;10000;11419978164;B
20241113;173224;0.08192;10000;11419978165;B
20241113;173224;0.08192;130000;11419978166;B
20241113;173224;0.08192;780000;11419978167;B
20241113;173224;0.08194;10000;11419978168;B
20241113;173224;0.08194;200000;11419978169;B
20241113;173224;0.08194;10000;11419978170;B
20241113;173224;0.08194;10000;11419978171;B
20241113;173224;0.08194;1000000;11419978172;B
20241113;173224;0.08194;1000000;11419978173;B
20241113;173224;0.0819;450000;11419978184;S
20241113;173224;0.0819;10000;11419978185;S
20241113;173224;0.0819;210000;11419978186;S
20241113;173224;0.0819;540000;11419978187;S
20241113;173224;0.08188;4310000;11419978188;S
20241113;173224;0.08188;8660000;11419978189;S
20241113;173224;0.08188;110000;11419978190;S
20241113;173224;0.08188;2000000;11419978191;S
20241113;173224;0.08188;60000;11419978192;S
20241113;173224;0.08188;10000;11419978193;S
20241113;173224;0.08188;680000;11419978194;S
20241113;173233;0.08188;580000;11419978764;B
20241113;173234;0.08188;20000;11419978786;B
20241113;173239;0.08186;300000;11419979164;S
20241113;173241;0.08188;500000;11419979283;B
20241113;173244;0.08186;10000;11419979528;S
20241113;173247;0.08188;300000;11419979650;B
