<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;132435;103.89;150;11340771969;B
20241025;132435;103.89;237;11340771970;B
20241025;132435;103.89;150;11340771971;B
20241025;132444;103.89;45;11340772622;S
20241025;132444;103.9;372;11340772709;B
20241025;132444;103.9;119;11340772710;B
20241025;132444;103.9;9;11340772711;B
20241025;132445;103.89;31;11340773011;S
20241025;132447;103.9;65;11340773484;B
20241025;132451;103.9;128;11340773732;B
20241025;132451;103.9;100;11340773733;B
20241025;132451;103.9;22;11340773734;B
20241025;132452;103.9;250;11340773753;B
20241025;132452;103.9;250;11340773756;B
20241025;132452;103.9;250;11340773760;B
20241025;132452;103.9;228;11340773782;B
20241025;132453;103.91;250;11340773866;B
20241025;132454;103.91;50;11340773890;B
20241025;132454;103.93;49;11340773891;B
20241025;132454;103.94;12;11340773892;B
20241025;132454;103.95;200;11340773893;B
20241025;132454;103.96;200;11340773894;B
20241025;132454;103.96;1;11340773895;B
20241025;132454;103.96;1;11340773896;B
20241025;132454;103.96;400;11340773897;B
20241025;132454;103.97;400;11340773898;B
20241025;132454;103.97;2187;11340773899;B
20241025;132458;103.92;11;11340774188;S
20241025;132502;103.92;1;11340774471;S
20241025;132506;103.9;1;11340774794;S
20241025;132506;103.9;376;11340774795;S
20241025;132506;103.89;98;11340774796;S
20241025;132509;103.92;50;11340775002;B
20241025;132509;103.93;50;11340775003;B
20241025;132514;103.94;50;11340775419;B
20241025;132514;103.94;500;11340775420;B
20241025;132514;103.94;20;11340775421;B
20241025;132515;103.93;136;11340775469;S
20241025;132517;103.93;265;11340775607;B
20241025;132520;103.92;412;11340775857;S
20241025;132520;103.93;4;11340775858;B
20241025;132522;103.92;185;11340775972;S
20241025;132524;103.93;10;11340776135;B
20241025;132525;103.92;479;11340776234;S
20241025;132526;103.93;1;11340776308;B
20241025;132527;103.93;584;11340776337;B
20241025;132527;103.93;500;11340776338;B
20241025;132527;103.93;916;11340776339;B
20241025;132527;103.93;84;11340776357;B
20241025;132527;103.94;260;11340776358;B
20241025;132529;103.92;250;11340776600;S
20241025;132530;103.93;1000;11340776726;S
20241025;132531;103.93;1;11340776774;S
20241025;132531;103.93;1899;11340776789;S
20241025;132531;103.92;3101;11340776790;S
20241025;132531;103.92;348;11340776791;S
20241025;132536;103.92;225;11340777083;S
20241025;132536;103.9;25;11340777084;S
20241025;132537;103.9;100;11340777190;S
20241025;132537;103.92;1;11340777201;B
20241025;132539;103.92;1;11340777411;B
20241025;132540;103.9;100;11340777464;S
20241025;132543;103.89;112;11340777630;S
20241025;132544;103.9;307;11340777764;B
20241025;132544;103.9;136;11340777765;B
20241025;132544;103.92;8;11340777766;B
20241025;132544;103.92;49;11340777767;B
20241025;132544;103.89;3433;11340777776;S
20241025;132544;103.89;100;11340777777;S
20241025;132544;103.89;10;11340777778;S
20241025;132544;103.88;95;11340777779;S
20241025;132544;103.86;10;11340777780;S
20241025;132544;103.86;5;11340777781;S
20241025;132544;103.86;200;11340777782;S
20241025;132544;103.85;400;11340777783;S
20241025;132544;103.85;136;11340777784;S
20241025;132544;103.84;400;11340777785;S
20241025;132544;103.84;2598;11340777786;S
20241025;132544;103.83;400;11340777787;S
20241025;132544;103.82;50;11340777788;S
20241025;132544;103.82;400;11340777789;S
20241025;132544;103.82;250;11340777790;S
20241025;132544;103.82;1513;11340777791;S
20241025;132546;103.92;2;11340777889;B
20241025;132549;103.9;1;11340778187;S
20241025;132555;103.91;45;11340778695;B
20241025;132555;103.91;5;11340778700;B
20241025;132555;103.91;81;11340778701;B
20241025;132555;103.91;136;11340778702;B
20241025;132555;103.92;449;11340778703;B
20241025;132555;103.92;294;11340778704;B
20241025;132555;103.92;31;11340778705;B
20241025;132555;103.93;400;11340778706;B
20241025;132555;103.93;1604;11340778707;B
20241025;132556;103.9;1;11340778738;S
20241025;132556;103.88;2;11340778739;S
20241025;132610;103.86;136;11340779794;S
20241025;132610;103.85;87;11340779795;S
20241025;132610;103.84;50;11340779796;S
20241025;132610;103.84;77;11340779797;S
20241025;132611;103.85;136;11340779825;S
20241025;132611;103.85;64;11340779826;S
20241025;132611;103.9;1;11340779838;B
20241025;132612;103.92;400;11340779941;B
20241025;132612;103.92;200;11340779942;B
20241025;132612;103.92;64;11340779943;B
20241025;132612;103.92;200;11340779944;B
20241025;132612;103.93;400;11340779945;B
20241025;132612;103.93;500;11340779946;B
20241025;132612;103.93;500;11340779947;B
20241025;132612;103.94;807;11340779948;B
20241025;132612;103.94;1929;11340779949;B
20241025;132613;103.93;18;11340779991;B
20241025;132619;103.86;200;11340780527;S
20241025;132619;103.84;136;11340780528;S
20241025;132619;103.84;64;11340780529;B
20241025;132623;103.87;1;11340780860;S
20241025;132623;103.92;20;11340780925;B
20241025;132623;103.93;382;11340780926;B
20241025;132623;103.93;98;11340780927;B
20241025;132625;103.94;1;11340780984;B
20241025;132627;103.91;4;11340781132;B
20241025;132629;103.91;1;11340781243;B
20241025;132630;103.88;20;11340781335;S
20241025;132630;103.87;80;11340781336;S
20241025;132632;103.87;1;11340781454;S
20241025;132642;103.88;1;11340782300;B
20241025;132646;103.88;8;11340782580;B
20241025;132649;103.85;156;11340782798;S
20241025;132650;103.83;1;11340782904;S
20241025;132654;103.83;650;11340783276;S
20241025;132656;103.82;1913;11340783372;S
20241025;132656;103.82;136;11340783373;S
20241025;132656;103.82;128;11340783374;S
20241025;132656;103.81;400;11340783375;S
20241025;132656;103.81;2600;11340783376;S
20241025;132656;103.81;51;11340783377;S
20241025;132656;103.8;4584;11340783378;S
20241025;132656;103.8;5;11340783379;S
20241025;132656;103.8;183;11340783380;S
20241025;132657;103.8;1;11340783472;S
20241025;132657;103.8;20;11340783473;S
20241025;132657;103.8;136;11340783474;S
20241025;132657;103.78;400;11340783475;S
20241025;132657;103.78;17;11340783476;S
20241025;132657;103.78;48;11340783477;S
20241025;132657;103.78;27;11340783478;S
20241025;132657;103.77;400;11340783479;S
20241025;132657;103.77;200;11340783480;S
20241025;132657;103.77;696;11340783481;S
20241025;132658;103.79;1000;11340783686;S
20241025;132702;103.79;136;11340783928;S
20241025;132702;103.77;64;11340783929;S
20241025;132705;103.77;200;11340784154;S
20241025;132705;103.77;136;11340784155;S
20241025;132705;103.76;2601;11340784156;S
20241025;132705;103.75;400;11340784157;S
20241025;132705;103.75;1;11340784158;S
20241025;132705;103.74;400;11340784159;S
20241025;132705;103.74;562;11340784160;S
20241025;132706;103.75;136;11340784176;S
20241025;132706;103.74;1085;11340784177;S
20241025;132706;103.74;132;11340784178;S
20241025;132706;103.73;400;11340784179;S
20241025;132706;103.73;1747;11340784180;S
20241025;132708;103.75;136;11340784455;S
20241025;132708;103.75;114;11340784456;S
20241025;132709;103.79;359;11340784465;B
20241025;132709;103.79;4;11340784466;B
20241025;132709;103.79;20;11340784467;B
20241025;132709;103.79;178;11340784468;B
20241025;132709;103.79;1;11340784469;B
20241025;132709;103.8;78;11340784470;B
20241025;132714;103.78;50;11340784803;S
20241025;132716;103.78;50;11340784931;S
20241025;132725;103.78;1;11340785668;B
20241025;132726;103.77;1;11340785755;S
20241025;132727;103.78;7;11340785822;B
20241025;132727;103.77;1;11340785855;S
20241025;132728;103.78;1;11340785925;B
20241025;132729;103.78;91;11340785937;B
20241025;132729;103.8;159;11340785938;B
20241025;132730;103.78;181;11340785970;S
20241025;132730;103.77;319;11340785971;S
20241025;132732;103.8;84;11340786529;B
20241025;132732;103.8;179;11340786530;B
20241025;132732;103.8;93;11340786531;B
20241025;132733;103.79;100;11340786629;S
20241025;132735;103.8;308;11340786777;B
20241025;132736;103.79;136;11340786840;S
20241025;132736;103.79;325;11340786841;S
20241025;132736;103.78;206;11340786842;S
20241025;132736;103.77;316;11340786843;S
20241025;132736;103.77;1417;11340786844;S
20241025;132736;103.77;758;11340786864;S
20241025;132736;103.77;136;11340786865;S
20241025;132736;103.76;2106;11340786866;S
20241025;132738;103.75;100;11340786981;S
20241025;132741;103.74;450;11340787165;S
20241025;132741;103.73;50;11340787166;S
20241025;132741;103.77;10;11340787174;B
20241025;132742;103.77;2;11340787219;B
20241025;132742;103.74;3;11340787284;B
20241025;132743;103.72;10;11340787368;S
20241025;132743;103.71;144;11340787369;S
20241025;132743;103.71;136;11340787370;S
20241025;132743;103.7;400;11340787371;S
20241025;132743;103.7;3;11340787372;S
20241025;132743;103.7;1;11340787373;S
20241025;132743;103.7;1;11340787374;S
20241025;132743;103.7;5;11340787375;S
20241025;132743;103.7;1;11340787376;S
20241025;132743;103.7;5;11340787377;S
20241025;132743;103.7;9294;11340787378;S
20241025;132744;103.7;600;11340787445;S
20241025;132744;103.7;2971;11340787492;S
20241025;132744;103.69;691;11340787493;S
20241025;132744;103.69;2602;11340787494;S
20241025;132744;103.69;136;11340787495;S
20241025;132744;103.68;3600;11340787496;S
20241025;132746;103.69;2000;11340787644;S
20241025;132748;103.72;128;11340787770;B
20241025;132748;103.73;72;11340787771;B
20241025;132751;103.69;1;11340787983;S
20241025;132751;103.69;10;11340787986;S
20241025;132751;103.69;125;11340788029;S
20241025;132751;103.69;2875;11340788030;S
20241025;132757;103.68;500;11340788325;S
20241025;132757;103.69;300;11340788326;B
20241025;132757;103.69;1;11340788434;B
20241025;132759;103.69;1;11340788548;S
20241025;132759;103.69;199;11340788549;S
20241025;132759;103.69;31;11340788550;S
20241025;132759;103.68;900;11340788567;S
20241025;132802;103.71;2;11340788717;B
20241025;132802;103.72;12;11340788718;B
20241025;132804;103.71;1;11340788803;S
20241025;132807;103.71;10;11340789028;S
20241025;132807;103.71;29;11340789029;S
20241025;132809;103.71;20;11340789213;S
20241025;132810;103.72;50;11340789317;B
20241025;132811;103.71;40;11340789402;S
20241025;132811;103.71;100;11340789403;S
20241025;132811;103.7;100;11340789404;S
20241025;132811;103.69;4;11340789405;S
20241025;132811;103.69;136;11340789406;S
20241025;132811;103.68;250;11340789407;S
20241025;132812;103.68;40;11340789477;S
20241025;132813;103.68;1;11340789507;S
20241025;132814;103.68;1;11340789598;S
20241025;132815;103.68;80;11340789680;S
20241025;132815;103.69;1;11340789691;B
20241025;132815;103.69;29;11340789692;B
20241025;132815;103.7;1;11340789721;B
20241025;132817;103.7;1;11340789802;B
20241025;132817;103.7;100;11340789848;B
20241025;132820;103.69;1;11340790124;S
20241025;132820;103.68;14362;11340790125;S
20241025;132820;103.68;136;11340790126;S
20241025;132820;103.68;1035;11340790127;S
20241025;132820;103.67;3352;11340790128;S
20241025;132820;103.67;3;11340790129;S
20241025;132820;103.67;1111;11340790130;S
20241025;132820;103.67;1777;11340790131;S
20241025;132824;103.67;62;11340790330;S
20241025;132824;103.67;320;11340790333;S
20241025;132824;103.67;50;11340790347;S
20241025;132827;103.67;500;11340790534;S
20241025;132827;103.68;4;11340790547;B
20241025;132828;103.68;100;11340790579;B
20241025;132831;103.67;2;11340790855;S
20241025;132831;103.67;78;11340790856;S
20241025;132831;103.67;25;11340790857;S
20241025;132831;103.67;200;11340790858;S
20241025;132831;103.68;32;11340790859;B
20241025;132831;103.68;18;11340790860;B
20241025;132832;103.66;1448;11340790871;S
20241025;132832;103.66;187;11340790873;S
20241025;132832;103.65;1;11340790874;S
20241025;132832;103.63;3;11340790875;S
20241025;132832;103.63;144;11340790876;S
20241025;132832;103.62;200;11340790877;S
20241025;132832;103.61;20;11340790878;S
20241025;132832;103.61;2;11340790879;S
20241025;132832;103.61;143;11340790880;S
20241025;132832;103.64;100;11340790882;B
20241025;132832;103.64;100;11340790883;B
20241025;132832;103.64;69;11340790912;B
20241025;132832;103.61;84;11340790938;S
20241025;132832;103.6;1;11340790939;S
20241025;132832;103.6;23;11340790940;S
20241025;132832;103.6;20;11340790941;S
20241025;132832;103.6;2;11340790942;S
20241025;132832;103.6;5;11340790943;S
20241025;132832;103.6;315;11340790944;S
20241025;132833;103.6;423;11340790986;S
20241025;132833;103.6;202;11340790987;S
20241025;132833;103.59;1;11340790988;S
20241025;132833;103.59;240;11340790989;S
20241025;132833;103.59;339;11340790990;S
20241025;132833;103.58;1;11340790991;S
20241025;132833;103.58;400;11340790992;S
20241025;132833;103.58;200;11340790993;S
20241025;132833;103.58;339;11340790994;S
20241025;132833;103.57;400;11340790995;S
20241025;132833;103.56;400;11340790996;S
20241025;132833;103.56;2050;11340790997;S
20241025;132833;103.55;1;11340791012;S
20241025;132833;103.54;2;11340791013;S
20241025;132833;103.54;200;11340791014;S
20241025;132833;103.52;71;11340791015;S
20241025;132833;103.53;10;11340791022;S
20241025;132833;103.53;10;11340791023;S
20241025;132833;103.53;20;11340791024;S
20241025;132833;103.53;200;11340791025;S
20241025;132833;103.52;2606;11340791026;S
20241025;132833;103.52;323;11340791027;B
20241025;132833;103.52;2000;11340791028;B
20241025;132833;103.52;100;11340791029;B
20241025;132833;103.52;1900;11340791030;B
20241025;132833;103.52;312;11340791032;B
20241025;132833;103.52;732;11340791037;B
20241025;132833;103.51;1;11340791084;S
20241025;132833;103.51;228;11340791085;S
20241025;132833;103.51;136;11340791086;S
20241025;132833;103.5;10;11340791087;S
20241025;132833;103.5;10;11340791088;S
20241025;132833;103.5;5;11340791089;S
20241025;132833;103.5;1;11340791090;S
20241025;132833;103.5;5;11340791091;S
20241025;132833;103.49;199;11340791092;S
20241025;132833;103.48;1;11340791093;S
20241025;132833;103.48;199;11340791094;S
20241025;132833;103.47;205;11340791095;S
20241025;132834;103.52;120;11340791202;B
20241025;132834;103.52;120;11340791203;B
20241025;132834;103.5;10;11340791206;S
20241025;132834;103.52;120;11340791209;B
20241025;132834;103.52;120;11340791211;B
20241025;132834;103.52;1317;11340791212;B
20241025;132834;103.56;30;11340791237;B
20241025;132834;103.51;20;11340791264;S
20241025;132834;103.51;20;11340791265;S
20241025;132834;103.51;136;11340791266;S
20241025;132834;103.51;99;11340791267;S
20241025;132834;103.49;45;11340791268;S
20241025;132834;103.5;12;11340791269;S
20241025;132834;103.5;1;11340791271;B
20241025;132834;103.5;2809;11340791272;B
20241025;132834;103.5;2000;11340791273;B
20241025;132834;103.5;178;11340791274;B
20241025;132837;103.55;50;11340791468;B
20241025;132838;103.55;1;11340791537;B
20241025;132839;103.51;44;11340791595;S
20241025;132839;103.5;100;11340791596;S
20241025;132839;103.5;136;11340791597;S
20241025;132839;103.5;21;11340791598;S
20241025;132839;103.49;231;11340791599;S
20241025;132839;103.49;400;11340791600;S
20241025;132839;103.49;200;11340791601;S
20241025;132839;103.48;400;11340791602;S
20241025;132839;103.47;195;11340791603;S
20241025;132839;103.46;3;11340791604;S
20241025;132839;103.46;400;11340791605;S
20241025;132839;103.46;3115;11340791606;S
20241025;132839;103.46;755;11340791607;S
20241025;132840;103.55;49;11340791722;B
20241025;132840;103.56;200;11340791723;B
20241025;132840;103.57;38;11340791724;B
20241025;132840;103.58;38;11340791725;B
20241025;132840;103.59;50;11340791726;B
20241025;132840;103.59;84;11340791727;B
20241025;132840;103.6;41;11340791728;B
20241025;132841;103.5;12;11340791782;S
20241025;132843;103.5;107;11340791919;S
20241025;132843;103.5;144;11340791920;S
20241025;132844;103.52;100;11340792043;S
20241025;132844;103.51;200;11340792044;S
20241025;132844;103.5;100;11340792045;S
20241025;132844;103.5;136;11340792046;S
20241025;132846;103.5;10;11340792239;B
20241025;132846;103.49;136;11340792247;S
20241025;132846;103.49;11;11340792248;S
20241025;132846;103.48;120;11340792249;S
20241025;132846;103.47;33;11340792250;S
20241025;132847;103.5;100;11340792366;B
20241025;132847;103.5;600;11340792371;B
20241025;132848;103.5;250;11340792448;B
20241025;132850;103.48;2;11340792654;S
20241025;132850;103.48;3;11340792655;S
20241025;132852;103.5;36;11340792802;B
20241025;132853;103.5;250;11340792920;B
20241025;132853;103.5;272;11340792921;B
20241025;132853;103.5;272;11340792922;B
20241025;132853;103.5;272;11340792939;B
20241025;132854;103.5;272;11340792948;B
20241025;132854;103.5;130;11340792949;B
20241025;132854;103.5;142;11340792950;B
20241025;132854;103.5;272;11340792951;B
20241025;132854;103.5;86;11340792990;B
20241025;132854;103.5;136;11340792998;S
20241025;132854;103.49;20;11340792999;S
20241025;132854;103.49;844;11340793000;S
20241025;132854;103.57;1;11340793009;B
20241025;132855;103.6;10;11340793047;B
20241025;132855;103.59;10;11340793088;B
20241025;132856;103.51;136;11340793280;S
20241025;132856;103.49;159;11340793281;S
20241025;132858;103.57;2;11340793718;S
20241025;132858;103.52;3;11340793719;S
20241025;132900;103.61;20;11340793901;B
20241025;132900;103.61;20;11340793902;B
20241025;132900;103.62;400;11340793903;B
20241025;132900;103.62;200;11340793904;B
20241025;132900;103.63;400;11340793905;B
20241025;132900;103.64;400;11340793906;B
20241025;132900;103.64;400;11340793907;B
20241025;132900;103.64;2260;11340793908;B
20241025;132900;103.57;2;11340793917;S
20241025;132900;103.56;136;11340793918;S
20241025;132900;103.54;200;11340793919;S
20241025;132900;103.53;1913;11340793920;S
20241025;132900;103.52;749;11340793921;S
20241025;132901;103.62;200;11340793993;B
20241025;132911;103.62;10;11340795419;B
20241025;132912;103.62;37;11340795710;B
20241025;132912;103.62;12;11340795711;B
20241025;132912;103.62;3613;11340795712;B
20241025;132912;103.63;200;11340795713;B
20241025;132912;103.64;1138;11340795714;B
20241025;132916;103.64;1602;11340796279;B
20241025;132916;103.66;200;11340796280;B
20241025;132916;103.67;400;11340796281;B
20241025;132916;103.67;128;11340796282;B
20241025;132916;103.67;137;11340796283;B
20241025;132916;103.68;351;11340796284;B
20241025;132916;103.68;400;11340796285;B
20241025;132916;103.69;400;11340796286;B
20241025;132916;103.69;1382;11340796287;B
20241025;132917;103.68;200;11340796590;B
20241025;132917;103.69;800;11340796591;B
20241025;132917;103.69;20;11340796636;B
20241025;132918;103.65;1;11340796673;S
20241025;132918;103.69;20;11340796687;B
20241025;132918;103.69;20;11340796730;B
20241025;132918;103.69;20;11340796750;B
20241025;132918;103.69;20;11340796761;B
20241025;132918;103.69;500;11340796771;B
20241025;132918;103.69;10;11340796781;B
20241025;132918;103.69;20;11340796782;B
20241025;132918;103.69;10;11340796802;B
20241025;132918;103.69;178;11340796803;B
20241025;132918;103.7;222;11340796804;B
20241025;132918;103.7;28;11340796807;B
20241025;132918;103.71;200;11340796808;B
20241025;132918;103.72;272;11340796809;B
20241025;132919;103.72;500;11340796840;B
20241025;132919;103.71;200;11340796872;B
20241025;132919;103.72;200;11340796873;B
20241025;132919;103.71;200;11340796894;S
20241025;132919;103.71;100;11340796906;S
20241025;132919;103.72;750;11340796915;B
20241025;132919;103.72;1000;11340796916;B
20241025;132919;103.71;10;11340796947;B
20241025;132919;103.71;200;11340796956;B
20241025;132919;103.72;228;11340796957;B
20241025;132919;103.75;500;11340796976;B
20241025;132919;103.75;10;11340796980;B
20241025;132919;103.75;20;11340796981;B
20241025;132919;103.76;400;11340796982;B
20241025;132919;103.77;70;11340796983;B
20241025;132920;103.77;418;11340797011;B
20241025;132920;103.77;82;11340797012;B
20241025;132920;103.77;1;11340797037;B
20241025;132920;103.77;48;11340797038;B
20241025;132920;103.78;400;11340797039;B
20241025;132920;103.79;400;11340797040;B
20241025;132920;103.79;151;11340797041;B
20241025;132920;103.78;48;11340797054;B
20241025;132920;103.79;52;11340797055;B
20241025;132920;103.77;120;11340797074;S
20241025;132920;103.77;120;11340797075;S
20241025;132920;103.78;10;11340797101;S
20241025;132920;103.77;60;11340797102;S
20241025;132921;103.79;207;11340797185;B
20241025;132921;103.8;400;11340797186;B
20241025;132921;103.8;120;11340797187;B
20241025;132921;103.81;400;11340797188;B
20241025;132921;103.81;609;11340797189;B
20241025;132921;103.82;400;11340797190;B
20241025;132921;103.83;400;11340797191;B
20241025;132921;103.83;250;11340797192;B
20241025;132921;103.84;369;11340797193;B
20241025;132921;103.84;345;11340797194;B
20241025;132921;103.82;60;11340797197;B
20241025;132921;103.83;240;11340797198;B
20241025;132921;103.83;1000;11340797246;B
20241025;132922;103.83;768;11340797330;B
20241025;132922;103.83;132;11340797331;B
20241025;132922;103.83;2601;11340797332;B
20241025;132922;103.84;400;11340797333;B
20241025;132922;103.84;2075;11340797334;B
20241025;132922;103.85;400;11340797335;B
20241025;132922;103.85;136;11340797336;B
20241025;132922;103.86;400;11340797337;B
20241025;132922;103.87;10;11340797338;B
20241025;132922;103.87;78;11340797339;B
20241025;132922;103.85;60;11340797403;B
20241025;132922;103.85;2600;11340797404;B
20241025;132922;103.87;193;11340797405;B
20241025;132922;103.88;1;11340797406;B
20241025;132922;103.89;400;11340797407;B
20241025;132922;103.9;177;11340797408;B
20241025;132922;103.9;1569;11340797409;B
20241025;132923;103.85;200;11340797483;B
20241025;132923;103.84;2600;11340797546;B
20241025;132923;103.85;136;11340797547;B
20241025;132923;103.89;552;11340797548;B
20241025;132923;103.89;5407;11340797549;S
20241025;132923;103.89;272;11340797550;S
20241025;132923;103.89;50;11340797560;S
20241025;132923;103.89;120;11340797561;S
20241025;132925;103.89;2093;11340797966;S
20241025;132926;103.82;136;11340798090;B
20241025;132926;103.82;64;11340798091;B
20241025;132926;103.82;200;11340798103;B
20241025;132926;103.82;200;11340798109;B
20241025;132927;103.82;200;11340798119;B
20241025;132927;103.82;200;11340798121;B
20241025;132927;103.81;100;11340798123;B
20241025;132927;103.81;100;11340798124;B
20241025;132927;103.81;36;11340798130;B
20241025;132927;103.82;164;11340798131;B
20241025;132927;103.83;200;11340798141;B
20241025;132927;103.83;200;11340798142;B
20241025;132927;103.83;1;11340798146;B
20241025;132927;103.76;400;11340798232;S
20241025;132929;103.81;3;11340798493;B
20241025;132930;103.75;11;11340798578;S
20241025;132935;103.75;389;11340799018;S
20241025;132935;103.75;100;11340799019;S
20241025;132935;103.74;400;11340799020;S
20241025;132935;103.74;100;11340799021;S
20241025;132935;103.73;11;11340799022;S
20241025;132936;103.74;12;11340799037;S
20241025;132936;103.77;20;11340799113;B
20241025;132936;103.77;163;11340799115;S
20241025;132936;103.77;400;11340799116;S
20241025;132936;103.76;37;11340799117;S
20241025;132937;103.77;400;11340799161;S
20241025;132937;103.76;97;11340799162;S
20241025;132937;103.76;303;11340799181;S
20241025;132937;103.75;400;11340799182;S
20241025;132937;103.75;67;11340799183;S
20241025;132937;103.75;72;11340799184;S
20241025;132937;103.74;158;11340799185;S
20241025;132937;103.75;12;11340799198;S
20241025;132940;103.77;5;11340799527;S
20241025;132941;103.78;10;11340799686;S
20241025;132942;103.79;1;11340799710;B
20241025;132946;103.78;170;11340800062;S
20241025;132946;103.75;2017;11340800063;S
20241025;132946;103.74;242;11340800064;S
20241025;132946;103.73;389;11340800065;S
20241025;132946;103.72;400;11340800066;S
20241025;132946;103.72;250;11340800067;S
20241025;132946;103.71;400;11340800068;S
20241025;132946;103.71;136;11340800069;S
20241025;132946;103.7;400;11340800070;S
20241025;132946;103.7;10;11340800071;S
20241025;132946;103.7;10;11340800072;S
20241025;132946;103.7;10;11340800073;S
20241025;132946;103.7;2678;11340800074;S
20241025;132946;103.7;216;11340800075;S
20241025;132946;103.69;400;11340800076;S
20241025;132946;103.69;2601;11340800077;S
20241025;132946;103.68;400;11340800078;S
20241025;132946;103.67;400;11340800079;S
20241025;132946;103.66;300;11340800080;S
20241025;132946;103.66;400;11340800081;S
20241025;132946;103.65;250;11340800082;S
20241025;132946;103.65;1992;11340800083;S
20241025;132946;103.65;400;11340800084;S
20241025;132946;103.64;286;11340800085;S
20241025;132946;103.64;243;11340800086;S
20241025;132947;103.75;10;11340800209;B
20241025;132947;103.71;20;11340800271;B
20241025;132947;103.74;200;11340800272;B
20241025;132947;103.75;136;11340800273;B
20241025;132947;103.75;51;11340800274;B
20241025;132947;103.77;400;11340800275;B
20241025;132947;103.77;193;11340800276;B
20241025;132947;103.68;100;11340800281;S
20241025;132952;103.74;20;11340800594;B
20241025;132952;103.75;1;11340800595;B
20241025;132952;103.76;29;11340800596;B
20241025;132952;103.76;50;11340800609;B
20241025;132956;103.72;33;11340801041;S
20241025;132957;103.74;1390;11340801149;B
20241025;132957;103.72;50;11340801170;S
20241025;132958;103.76;2602;11340801199;B
20241025;132958;103.76;136;11340801200;B
20241025;132958;103.77;400;11340801201;B
20241025;132958;103.78;400;11340801202;B
20241025;132958;103.78;200;11340801203;B
20241025;132958;103.79;1;11340801204;B
20241025;132958;103.79;400;11340801205;B
20241025;132958;103.79;286;11340801206;B
20241025;132958;103.8;1000;11340801207;B
20241025;132958;103.8;400;11340801208;B
20241025;132958;103.8;200;11340801209;B
20241025;132958;103.8;250;11340801210;B
20241025;132958;103.81;100;11340801211;B
20241025;132958;103.81;400;11340801212;B
20241025;132958;103.81;1000;11340801213;B
20241025;132958;103.82;400;11340801214;B
20241025;132958;103.82;500;11340801215;B
20241025;132958;103.82;300;11340801216;B
20241025;132958;103.83;400;11340801217;B
20241025;132958;103.83;800;11340801218;B
20241025;132958;103.84;400;11340801219;B
20241025;132958;103.85;400;11340801220;B
20241025;132958;103.85;2678;11340801221;B
20241025;132958;103.86;400;11340801222;B
20241025;132958;103.86;947;11340801223;B
20241025;133001;103.74;20;11340801796;S
20241025;133001;103.73;10;11340801879;S
20241025;133001;103.73;3;11340801881;S
20241025;133001;103.73;14;11340801885;S
20241025;133001;103.73;9;11340801903;S
20241025;133001;103.75;1;11340801984;B
20241025;133001;103.73;200;11340801997;S
20241025;133002;103.73;200;11340802235;S
20241025;133002;103.72;97;11340802253;S
20241025;133002;103.7;250;11340802254;S
20241025;133002;103.7;50;11340802255;S
20241025;133002;103.69;400;11340802256;S
20241025;133002;103.68;400;11340802257;S
20241025;133002;103.67;400;11340802258;S
20241025;133002;103.66;400;11340802259;S
20241025;133002;103.65;400;11340802260;S
20241025;133002;103.64;400;11340802261;S
20241025;133002;103.64;1203;11340802262;S
20241025;133002;103.63;4000;11340802765;S
20241025;133002;103.63;272;11340802884;S
20241025;133002;103.63;2000;11340802888;S
20241025;133002;103.63;13;11340802926;S
20241025;133002;103.63;272;11340802938;S
20241025;133002;103.63;85;11340802944;S
20241025;133002;103.62;186;11340803226;S
20241025;133002;103.62;64;11340803247;S
20241025;133002;103.62;100;11340803248;S
20241025;133002;103.59;3;11340803267;S
20241025;133002;103.59;7;11340803292;S
20241025;133002;103.56;432;11340803334;S
20241025;133002;103.55;1500;11340803335;S
20241025;133002;103.54;68;11340803336;S
20241025;133002;103.54;232;11340803485;S
20241025;133002;103.5;50;11340803580;S
20241025;133002;103.48;1;11340803581;S
20241025;133002;103.48;300;11340803582;S
20241025;133002;103.47;461;11340803583;S
20241025;133002;103.47;1985;11340803584;S
20241025;133002;103.46;286;11340803585;S
20241025;133002;103.45;300;11340803586;S
20241025;133002;103.45;617;11340803587;S
20241025;133002;103.45;2383;11340803626;S
20241025;133002;103.45;1617;11340803627;S
20241025;133002;103.45;6642;11340803703;S
20241025;133002;103.44;1;11340803704;S
20241025;133002;103.44;3357;11340803705;S
20241025;133002;103.44;643;11340803767;S
20241025;133002;103.44;4000;11340803768;S
20241025;133002;103.43;3;11340803769;S
20241025;133002;103.42;400;11340803770;S
20241025;133002;103.42;2601;11340803771;S
20241025;133002;103.41;15;11340803772;S
20241025;133002;103.41;712;11340803773;S
20241025;133002;103.41;400;11340803774;S
20241025;133002;103.4;500;11340803775;S
20241025;133002;103.4;10;11340803776;S
20241025;133002;103.4;200;11340803777;S
20241025;133002;103.4;1;11340803778;S
20241025;133002;103.4;100;11340803779;S
20241025;133002;103.4;5;11340803780;S
20241025;133002;103.4;100;11340803781;S
20241025;133002;103.4;300;11340803782;S
20241025;133002;103.4;10;11340803783;S
20241025;133002;103.4;390;11340803793;S
20241025;133002;103.39;360;11340803794;S
20241025;133002;103.46;136;11340804067;B
20241025;133002;103.47;421;11340804068;B
20241025;133002;103.47;400;11340804069;B
20241025;133002;103.48;421;11340804070;B
