<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;121139;21533;1;2025243192219147771;B
20241008;121139;21537;6;2025243192219147776;B
20241008;121139;21539;61;2025243192219147777;B
20241008;121139;21540;12;2025243192219147778;B
20241008;121139;21545;1;2025243192219147779;B
20241008;121139;21550;10;2025243192219147780;B
20241008;121139;21552;38;2025243192219147781;B
20241008;121139;21552;23;2025243192219147782;B
20241008;121139;21553;25;2025243192219147783;B
20241008;121148;21547;9;2025243192219147786;B
20241008;121213;21542;3;2025243192219147791;B
20241008;121216;21542;7;2025243192219147795;B
20241008;121216;21544;2;2025243192219147796;B
20241008;121216;21544;1;2025243192219147797;B
20241008;121230;21524;1;2025243192219147798;S
20241008;121234;21544;1;2025243192219147799;B
20241008;121235;21524;9;2025243192219147800;S
20241008;121235;21523;21;2025243192219147801;S
20241008;121235;21523;20;2025243192219147802;S
20241008;121342;21528;5;2025243192219147804;B
20241008;121409;21506;2;2025243192219147808;S
20241008;121420;21506;4;2025243192219147809;S
20241008;121438;21501;1;2025243192219147810;S
20241008;121508;21527;4;2025243192219147811;B
20241008;121519;21511;70;2025243192219147812;S
20241008;121521;21510;2;2025243192219147813;B
20241008;121529;21510;18;2025243192219147814;B
20241008;121537;21517;5;2025243192219147815;B
20241008;121544;21528;2;2025243192219147816;B
20241008;121634;21546;2;2025243192219147817;B
20241008;121645;21550;10;2025243192219147818;B
20241008;121646;21563;20;2025243192219147819;B
20241008;121709;21569;1;2025243192219147820;B
20241008;121709;21569;10;2025243192219147821;B
20241008;121718;21569;15;2025243192219147822;B
20241008;121724;21570;10;2025243192219147823;B
20241008;121728;21570;45;2025243192219147824;B
20241008;121730;21570;100;2025243192219147825;B
20241008;121735;21570;50;2025243192219147826;B
20241008;121738;21570;20;2025243192219147827;B
20241008;121739;21571;50;2025243192219147828;S
20241008;121744;21576;14;2025243192219147829;B
20241008;121754;21576;30;2025243192219147830;B
20241008;121830;21576;1;2025243192219147831;B
20241008;121831;21576;20;2025243192219147832;B
20241008;121831;21576;4;2025243192219147833;B
20241008;121838;21571;19;2025243192219147834;S
20241008;121841;21575;2;2025243192219147835;B
20241008;121841;21575;17;2025243192219147836;B
20241008;121841;21576;3;2025243192219147837;B
20241008;121852;21571;20;2025243192219147838;S
20241008;121855;21575;1;2025243192219147839;B
20241008;121906;21571;1;2025243192219147840;S
20241008;121906;21570;1;2025243192219147841;S
20241008;121906;21569;18;2025243192219147842;S
20241008;121917;21569;20;2025243192219147843;S
20241008;121923;21575;17;2025243192219147844;B
20241008;121950;21567;3;2025243192219147845;S
20241008;122003;21575;2;2025243192219147846;B
20241008;122003;21576;12;2025243192219147847;B
20241008;122006;21567;5;2025243192219147848;S
20241008;122022;21575;4;2025243192219147849;B
20241008;122040;21568;7;2025243192219147850;S
20241008;122050;21575;5;2025243192219147851;B
20241008;122059;21575;11;2025243192219147852;B
20241008;122059;21576;327;2025243192219147853;B
20241008;122059;21576;10;2025243192219147854;B
20241008;122100;21580;4;2025243192219147855;B
20241008;122100;21585;20;2025243192219147856;B
20241008;122100;21593;1;2025243192219147857;B
20241008;122100;21600;3;2025243192219147858;B
20241008;122100;21600;12;2025243192219147859;B
20241008;122104;21579;3;2025243192219147860;S
20241008;122104;21578;26;2025243192219147861;S
20241008;122104;21577;2;2025243192219147862;S
20241008;122104;21577;20;2025243192219147863;S
20241008;122115;21574;26;2025243192219147864;B
20241008;122115;21575;149;2025243192219147865;B
20241008;122131;21582;2;2025243192219147866;S
20241008;122131;21582;5;2025243192219147867;S
20241008;122136;21579;2;2025243192219147868;S
20241008;122139;21579;6;2025243192219147869;S
20241008;122141;21579;2;2025243192219147870;B
20241008;122145;21581;3;2025243192219147871;B
20241008;122201;21581;2;2025243192219147872;S
20241008;122201;21581;198;2025243192219147873;B
20241008;122201;21582;3;2025243192219147874;B
20241008;122209;21591;17;2025243192219147875;S
20241008;122216;21599;2;2025243192219147876;B
20241008;122216;21599;9;2025243192219147877;B
20241008;122232;21591;17;2025243192219147878;B
20241008;122241;21589;20;2025243192219147879;S
20241008;122251;21590;22;2025243192219147880;S
20241008;122251;21589;11;2025243192219147881;S
20241008;122303;21590;4;2025243192219147882;S
20241008;122309;21591;83;2025243192219147883;B
20241008;122319;21599;1;2025243192219147884;B
20241008;122319;21599;2;2025243192219147885;B
20241008;122325;21600;13;2025243192219147886;B
20241008;122325;21600;1;2025243192219147887;B
20241008;122325;21600;3;2025243192219147888;B
20241008;122325;21600;10;2025243192219147889;B
20241008;122325;21600;1;2025243192219147890;B
20241008;122325;21615;20;2025243192219147891;B
20241008;122325;21616;1;2025243192219147892;B
20241008;122325;21616;3;2025243192219147893;B
20241008;122325;21618;20;2025243192219147894;B
20241008;122325;21618;70;2025243192219147895;B
20241008;122334;21634;1;2025243192219147896;B
20241008;122406;21606;5;2025243192219147898;S
20241008;122409;21629;11;2025243192219147899;B
20241008;122452;21607;20;2025243192219147901;S
20241008;122500;21607;20;2025243192219147902;B
20241008;122516;21606;21;2025243192219147903;S
20241008;122516;21606;20;2025243192219147904;S
20241008;122516;21600;50;2025243192219147905;S
20241008;122516;21599;10;2025243192219147906;S
20241008;122516;21596;20;2025243192219147907;S
20241008;122516;21591;11;2025243192219147908;S
20241008;122516;21591;500;2025243192219147909;S
20241008;122516;21590;96;2025243192219147910;S
20241008;122516;21590;1;2025243192219147911;S
20241008;122516;21590;5;2025243192219147912;S
20241008;122529;21580;10;2025243192219147913;S
20241008;122530;21588;1;2025243192219147914;B
20241008;122545;21588;1;2025243192219147915;B
20241008;122557;21579;3;2025243192219147916;S
20241008;122557;21578;727;2025243192219147917;S
20241008;122604;21589;41;2025243192219147918;B
20241008;122604;21589;26;2025243192219147919;B
20241008;122604;21590;28;2025243192219147920;B
20241008;122620;21580;10;2025243192219147921;S
20241008;122633;21589;10;2025243192219147922;B
20241008;122633;21590;12;2025243192219147923;B
20241008;122639;21590;6;2025243192219147924;B
20241008;122645;21585;31;2025243192219147925;S
20241008;122645;21584;169;2025243192219147926;S
20241008;122705;21580;5;2025243192219147927;S
20241008;122705;21579;10;2025243192219147928;S
20241008;122705;21578;85;2025243192219147929;S
20241008;122721;21578;60;2025243192219147930;S
20241008;122737;21583;3;2025243192219147931;B
20241008;122749;21581;2;2025243192219147932;B
20241008;122802;21589;4;2025243192219147935;B
20241008;122812;21590;220;2025243192219147939;B
20241008;122821;21600;60;2025243192219147940;B
20241008;122821;21606;20;2025243192219147941;B
20241008;122821;21607;10;2025243192219147942;B
20241008;122834;21620;10;2025243192219147943;B
20241008;122846;21618;5;2025243192219147944;S
20241008;122903;21611;1;2025243192219147945;S
20241008;122907;21611;4;2025243192219147946;S
20241008;122915;21607;1;2025243192219147947;B
20241008;122922;21611;45;2025243192219147948;B
20241008;122922;21607;4;2025243192219147949;S
20241008;122922;21607;26;2025243192219147950;S
20241008;122922;21606;20;2025243192219147951;S
20241008;122928;21611;5;2025243192219147952;B
20241008;122940;21625;1;2025243192219147953;B
20241008;122942;21611;1;2025243192219147955;S
20241008;122948;21624;26;2025243192219147956;B
20241008;122948;21625;9;2025243192219147957;B
20241008;122948;21625;20;2025243192219147958;B
20241008;122948;21628;26;2025243192219147959;B
20241008;122948;21629;3;2025243192219147960;B
20241008;122949;21629;1;2025243192219147961;B
20241008;123052;21626;2;2025243192219147962;B
20241008;123052;21629;63;2025243192219147963;B
20241008;123052;21629;20;2025243192219147964;B
20241008;123052;21634;9;2025243192219147965;B
20241008;123052;21634;6;2025243192219147966;B
20241008;123054;21618;20;2025243192219147967;S
20241008;123103;21635;1;2025243192219147968;B
20241008;123107;21635;19;2025243192219147969;B
20241008;123112;21635;50;2025243192219147970;S
20241008;123114;21635;31;2025243192219147971;S
20241008;123114;21635;5;2025243192219147972;S
20241008;123120;21636;20;2025243192219147973;B
20241008;123121;21638;16;2025243192219147974;S
20241008;123121;21638;14;2025243192219147975;S
20241008;123121;21639;20;2025243192219147976;B
20241008;123121;21639;1;2025243192219147977;B
20241008;123121;21646;2;2025243192219147978;B
20241008;123121;21649;19;2025243192219147979;B
20241008;123121;21650;10;2025243192219147980;B
20241008;123121;21650;1;2025243192219147981;B
20241008;123121;21650;25;2025243192219147982;B
20241008;123121;21650;1;2025243192219147983;B
20241008;123121;21652;10;2025243192219147984;B
20241008;123121;21652;20;2025243192219147985;B
20241008;123121;21656;301;2025243192219147986;B
20241008;123121;21660;30;2025243192219147987;B
20241008;123121;21660;20;2025243192219147988;B
20241008;123121;21662;260;2025243192219147989;B
20241008;123121;21662;1;2025243192219147990;B
20241008;123121;21666;12;2025243192219147991;B
20241008;123122;21679;10;2025243192219147992;B
20241008;123123;21661;1;2025243192219147993;S
20241008;123123;21661;18;2025243192219147994;S
20241008;123123;21661;26;2025243192219147995;S
20241008;123123;21660;6;2025243192219147996;S
20241008;123144;21679;10;2025243192219147998;B
20241008;123145;21660;20;2025243192219147999;S
20241008;123148;21659;8;2025243192219148000;S
20241008;123148;21657;2;2025243192219148001;S
20241008;123150;21659;30;2025243192219148002;S
20241008;123200;21675;38;2025243192219148003;B
20241008;123200;21675;20;2025243192219148004;B
20241008;123200;21675;3;2025243192219148005;B
20241008;123203;21676;10;2025243192219148006;B
20241008;123211;21676;2;2025243192219148007;B
20241008;123212;21674;10;2025243192219148008;S
20241008;123212;21665;2;2025243192219148009;S
20241008;123212;21665;15;2025243192219148010;S
20241008;123224;21676;38;2025243192219148011;B
20241008;123259;21677;20;2025243192219148012;S
20241008;123259;21680;2;2025243192219148013;B
20241008;123259;21685;1;2025243192219148014;B
20241008;123259;21687;8;2025243192219148015;B
20241008;123259;21687;1;2025243192219148016;B
20241008;123259;21688;20;2025243192219148017;B
20241008;123259;21691;5;2025243192219148018;B
20241008;123259;21693;2;2025243192219148019;B
20241008;123259;21699;11;2025243192219148020;B
20241008;123300;21699;1;2025243192219148021;B
20241008;123300;21699;7;2025243192219148022;B
20241008;123301;21699;7;2025243192219148023;B
20241008;123301;21700;3;2025243192219148024;B
20241008;123302;21700;4;2025243192219148025;B
20241008;123303;21700;18;2025243192219148026;B
20241008;123303;21700;79;2025243192219148027;B
20241008;123304;21700;21;2025243192219148028;B
20241008;123304;21700;10;2025243192219148029;B
20241008;123304;21700;20;2025243192219148030;B
20241008;123304;21700;1;2025243192219148031;B
20241008;123304;21701;4;2025243192219148032;B
20241008;123304;21702;3;2025243192219148037;B
20241008;123304;21704;20;2025243192219148042;B
20241008;123310;21707;1;2025243192219148043;B
20241008;123310;21723;14;2025243192219148044;B
20241008;123320;21725;2;2025243192219148045;B
20241008;123322;21720;35;2025243192219148046;S
20241008;123325;21725;8;2025243192219148048;B
20241008;123325;21725;5;2025243192219148049;B
20241008;123325;21729;1;2025243192219148050;B
20241008;123325;21730;16;2025243192219148051;B
20241008;123325;21736;20;2025243192219148052;B
20241008;123325;21739;2;2025243192219148053;B
20241008;123325;21747;5;2025243192219148054;B
20241008;123325;21750;9;2025243192219148055;B
20241008;123325;21750;100;2025243192219148056;B
20241008;123325;21750;1;2025243192219148057;B
20241008;123325;21751;1;2025243192219148058;B
20241008;123325;21752;5;2025243192219148059;B
20241008;123325;21771;5;2025243192219148064;B
20241008;123325;21780;300;2025243192219148065;B
20241008;123325;21780;1;2025243192219148066;B
20241008;123325;21780;1;2025243192219148067;B
20241008;123325;21785;10;2025243192219148068;B
20241008;123325;21788;10;2025243192219148069;B
20241008;123330;21750;20;2025243192219148070;B
20241008;123330;21786;8;2025243192219148071;B
20241008;123330;21788;13;2025243192219148072;B
20241008;123330;21789;45;2025243192219148073;B
20241008;123332;21724;10;2025243192219148074;B
20241008;123406;21747;1;2025243192219148076;B
20241008;123412;21737;20;2025243192219148077;S
20241008;123413;21740;1;2025243192219148078;B
20241008;123419;21738;20;2025243192219148080;S
20241008;123433;21740;18;2025243192219148081;B
20241008;123439;21742;1;2025243192219148082;S
20241008;123446;21743;1;2025243192219148084;S
20241008;123446;21743;3;2025243192219148089;S
20241008;123456;21747;11;2025243192219148093;B
20241008;123459;21745;9;2025243192219148094;S
20241008;123459;21745;6;2025243192219148095;S
20241008;123459;21744;14;2025243192219148096;S
20241008;123510;21746;7;2025243192219148097;S
20241008;123512;21747;2;2025243192219148098;B
20241008;123525;21747;1;2025243192219148099;B
20241008;123525;21750;10;2025243192219148100;B
20241008;123525;21750;9;2025243192219148101;B
20241008;123533;21750;17;2025243192219148102;B
20241008;123533;21750;76;2025243192219148103;B
20241008;123534;21747;2;2025243192219148104;S
20241008;123551;21748;3;2025243192219148105;S
20241008;123606;21746;5;2025243192219148106;S
20241008;123612;21746;15;2025243192219148109;S
20241008;123612;21745;50;2025243192219148110;S
20241008;123612;21743;30;2025243192219148111;S
20241008;123612;21740;5;2025243192219148112;S
20241008;123614;21740;27;2025243192219148113;S
20241008;123614;21739;41;2025243192219148114;S
20241008;123614;21739;1;2025243192219148115;S
20241008;123614;21738;31;2025243192219148116;S
20241008;123616;21738;10;2025243192219148117;S
20241008;123618;21738;100;2025243192219148118;S
20241008;123621;21741;3;2025243192219148119;B
20241008;123622;21738;8;2025243192219148120;S
20241008;123624;21738;8;2025243192219148121;S
20241008;123624;21738;8;2025243192219148122;S
20241008;123624;21738;8;2025243192219148123;S
20241008;123624;21738;8;2025243192219148124;S
20241008;123624;21738;8;2025243192219148125;S
20241008;123625;21738;8;2025243192219148126;S
20241008;123625;21738;8;2025243192219148127;S
20241008;123625;21738;8;2025243192219148128;S
20241008;123625;21738;8;2025243192219148129;S
20241008;123625;21738;8;2025243192219148130;S
20241008;123625;21738;8;2025243192219148131;S
20241008;123629;21739;25;2025243192219148133;S
20241008;123629;21738;163;2025243192219148138;S
20241008;123634;21725;20;2025243192219148139;S
20241008;123634;21724;10;2025243192219148140;S
20241008;123634;21720;15;2025243192219148141;S
20241008;123634;21719;10;2025243192219148142;S
20241008;123634;21718;2;2025243192219148147;S
20241008;123634;21717;1;2025243192219148148;S
20241008;123634;21717;1;2025243192219148153;S
20241008;123634;21717;1;2025243192219148158;S
20241008;123634;21717;1;2025243192219148163;S
20241008;123634;21717;1;2025243192219148168;S
20241008;123634;21717;1;2025243192219148173;S
20241008;123634;21717;1;2025243192219148178;S
20241008;123634;21707;1;2025243192219148183;S
20241008;123634;21704;2;2025243192219148188;S
20241008;123634;21704;5;2025243192219148193;S
20241008;123634;21704;1;2025243192219148198;S
20241008;123634;21704;2;2025243192219148203;S
20241008;123634;21694;5;2025243192219148208;S
20241008;123634;21694;5;2025243192219148209;S
20241008;123634;21689;10;2025243192219148210;S
20241008;123634;21683;5;2025243192219148215;S
20241008;123634;21686;12;2025243192219148216;B
20241008;123634;21684;14;2025243192219148217;S
20241008;123637;21685;38;2025243192219148218;B
20241008;123637;21685;1;2025243192219148219;B
20241008;123637;21685;57;2025243192219148220;B
20241008;123704;21685;2;2025243192219148222;B
20241008;123705;21683;5;2025243192219148223;S
20241008;123705;21679;20;2025243192219148224;S
20241008;123705;21677;1;2025243192219148229;S
20241008;123705;21677;2;2025243192219148234;S
20241008;123705;21676;20;2025243192219148239;S
20241008;123705;21674;10;2025243192219148240;S
20241008;123705;21659;142;2025243192219148241;S
20241008;123717;21663;2;2025243192219148242;B
20241008;123731;21657;8;2025243192219148243;B
20241008;123736;21657;1;2025243192219148244;B
20241008;123737;21657;10;2025243192219148245;B
20241008;123737;21657;1;2025243192219148246;B
20241008;123749;21654;4;2025243192219148247;S
20241008;123758;21656;5;2025243192219148248;B
20241008;123758;21656;10;2025243192219148249;B
20241008;123815;21655;2;2025243192219148250;B
20241008;123820;21654;1;2025243192219148251;S
20241008;123820;21654;2;2025243192219148252;S
20241008;123822;21654;2;2025243192219148253;S
20241008;123822;21654;8;2025243192219148254;S
20241008;123855;21648;9;2025243192219148255;B
20241008;123855;21648;10;2025243192219148256;B
20241008;123902;21647;1;2025243192219148257;B
20241008;123903;21647;7;2025243192219148258;B
20241008;123903;21647;23;2025243192219148259;B
20241008;123929;21655;50;2025243192219148260;B
20241008;124006;21652;11;2025243192219148261;S
20241008;124006;21655;48;2025243192219148262;B
20241008;124030;21700;10;2025243192219148263;B
20241008;124136;21708;2;2025243192219148264;S
20241008;124136;21707;20;2025243192219148265;S
20241008;124136;21706;8;2025243192219148266;S
20241008;124136;21702;29;2025243192219148267;S
20241008;124136;21702;1;2025243192219148268;S
20241008;124136;21701;500;2025243192219148269;S
20241008;124136;21699;10;2025243192219148270;S
20241008;124136;21687;430;2025243192219148271;S
20241008;124141;21708;20;2025243192219148272;B
20241008;124147;21703;2;2025243192219148273;B
20241008;124147;21703;5;2025243192219148274;B
20241008;124152;21703;10;2025243192219148275;B
20241008;124208;21703;2;2025243192219148276;B
20241008;124213;21703;1;2025243192219148277;B
20241008;124215;21701;18;2025243192219148278;B
20241008;124215;21701;17;2025243192219148279;B
20241008;124216;21701;3;2025243192219148280;B
20241008;124229;21701;1;2025243192219148281;B
20241008;124232;21701;4;2025243192219148282;B
20241008;124235;21701;4;2025243192219148283;B
20241008;124237;21701;1;2025243192219148284;B
20241008;124245;21701;1;2025243192219148285;B
20241008;124316;21700;100;2025243192219148286;S
20241008;124433;21674;4;2025243192219148287;S
20241008;124439;21677;15;2025243192219148288;B
20241008;124448;21676;26;2025243192219148289;S
20241008;124448;21676;20;2025243192219148290;S
20241008;124448;21675;2;2025243192219148291;S
20241008;124448;21674;6;2025243192219148292;S
20241008;124509;21674;1;2025243192219148293;S
20241008;124510;21662;4;2025243192219148294;B
20241008;124626;21661;6;2025243192219148295;S
20241008;124704;21663;1;2025243192219148296;S
20241008;124704;21662;38;2025243192219148297;S
20241008;124712;21660;1;2025243192219148298;S
20241008;124712;21660;1;2025243192219148299;S
20241008;124723;21648;8;2025243192219148300;S
20241008;124724;21647;25;2025243192219148301;S
20241008;124724;21646;1;2025243192219148302;S
20241008;124724;21645;3;2025243192219148303;S
20241008;124724;21645;2;2025243192219148304;S
20241008;124726;21636;50;2025243192219148305;S
20241008;124739;21626;18;2025243192219148306;S
20241008;124739;21626;20;2025243192219148311;S
20241008;124739;21625;32;2025243192219148312;S
20241008;124739;21625;1;2025243192219148317;S
20241008;124739;21623;12;2025243192219148318;S
20241008;124739;21621;3;2025243192219148319;S
20241008;124745;21626;3;2025243192219148320;S
20241008;124745;21624;7;2025243192219148321;S
20241008;124803;21622;1;2025243192219148322;S
20241008;124803;21620;14;2025243192219148323;S
20241008;124803;21616;20;2025243192219148324;S
20241008;124803;21607;44;2025243192219148325;S
20241008;124827;21620;5;2025243192219148326;S
20241008;124836;21612;2;2025243192219148327;S
20241008;124905;21600;5;2025243192219148328;S
20241008;124905;21600;2;2025243192219148329;S
20241008;124906;21595;1;2025243192219148330;B
20241008;124907;21592;2;2025243192219148331;S
20241008;124907;21591;3;2025243192219148332;S
20241008;124907;21590;1;2025243192219148333;S
20241008;124917;21580;9;2025243192219148334;S
20241008;124917;21575;2;2025243192219148335;S
20241008;124944;21575;48;2025243192219148336;S
20241008;124944;21573;5;2025243192219148337;S
20241008;124948;21573;30;2025243192219148338;B
20241008;124953;21570;1;2025243192219148339;S
20241008;124953;21570;100;2025243192219148340;S
20241008;124953;21570;73;2025243192219148341;S
20241008;124955;21568;5;2025243192219148342;S
20241008;124955;21567;20;2025243192219148343;S
20241008;124956;21566;1;2025243192219148344;S
20241008;124956;21561;10;2025243192219148345;S
20241008;125008;21565;2;2025243192219148346;B
20241008;125014;21567;5;2025243192219148347;B
20241008;125015;21560;2;2025243192219148348;S
20241008;125040;21569;10;2025243192219148349;B
20241008;125042;21560;1;2025243192219148350;S
20241008;125108;21560;10;2025243192219148351;S
20241008;125108;21553;7;2025243192219148352;S
20241008;125108;21553;33;2025243192219148353;S
20241008;125117;21561;100;2025243192219148354;S
20241008;125124;21566;19;2025243192219148355;B
20241008;125135;21567;10;2025243192219148356;B
20241008;125220;21562;16;2025243192219148358;B
20241008;125220;21568;2;2025243192219148363;B
20241008;125220;21568;13;2025243192219148368;B
20241008;125220;21568;7;2025243192219148373;B
20241008;125220;21584;2;2025243192219148378;B
20241008;125229;21562;1;2025243192219148385;S
20241008;125229;21562;24;2025243192219148390;S
20241008;125229;21561;1;2025243192219148395;S
20241008;125229;21561;10;2025243192219148400;S
20241008;125336;21607;20;2025243192219148405;B
20241008;125336;21607;12;2025243192219148406;B
20241008;125337;21613;1;2025243192219148407;B
20241008;125400;21635;20;2025243192219148409;B
20241008;125400;21636;1;2025243192219148410;B
20241008;125400;21643;2;2025243192219148411;B
20241008;125400;21660;1;2025243192219148412;B
20241008;125400;21666;2;2025243192219148413;B
20241008;125400;21669;11;2025243192219148414;B
20241008;125400;21675;39;2025243192219148415;B
20241008;125400;21675;24;2025243192219148416;B
20241008;125406;21644;10;2025243192219148417;B
20241008;125412;21633;1;2025243192219148418;B
20241008;125412;21633;1;2025243192219148419;B
20241008;125412;21634;8;2025243192219148420;B
20241008;125455;21624;2;2025243192219148421;S
20241008;125455;21624;2;2025243192219148422;S
20241008;125455;21621;3;2025243192219148423;S
20241008;125545;21643;2;2025243192219148424;B
20241008;125559;21644;25;2025243192219148425;S
20241008;125559;21643;20;2025243192219148426;S
20241008;125559;21643;5;2025243192219148427;B
20241008;125641;21652;40;2025243192219148428;S
20241008;125641;21652;1;2025243192219148429;S
20241008;125641;21650;159;2025243192219148430;S
20241008;125648;21671;1;2025243192219148431;B
20241008;125714;21674;20;2025243192219148432;B
20241008;125714;21675;4;2025243192219148433;B
20241008;125714;21675;6;2025243192219148434;B
20241008;125722;21670;17;2025243192219148435;B
20241008;125734;21649;1;2025243192219148437;B
20241008;125734;21649;1;2025243192219148442;B
20241008;125734;21649;1;2025243192219148447;B
20241008;125734;21649;9;2025243192219148452;B
20241008;125750;21635;14;2025243192219148457;B
20241008;125812;21627;20;2025243192219148461;S
20241008;125813;21626;1;2025243192219148462;S
20241008;125814;21625;1;2025243192219148463;S
20241008;125843;21613;11;2025243192219148464;B
20241008;125925;21609;9;2025243192219148465;B
20241008;125925;21609;26;2025243192219148466;B
20241008;125925;21609;15;2025243192219148467;B
20241008;125929;21606;20;2025243192219148468;S
20241008;125943;21603;1;2025243192219148469;B
20241008;130003;21592;4;2025243192219148470;S
20241008;130003;21591;3;2025243192219148471;S
20241008;130003;21587;26;2025243192219148472;S
20241008;130003;21587;20;2025243192219148473;S
20241008;130003;21586;27;2025243192219148474;S
20241008;130003;21586;20;2025243192219148475;S
20241008;130003;21579;3;2025243192219148476;S
20241008;130012;21579;2;2025243192219148481;S
20241008;130108;21576;2;2025243192219148486;B
20241008;130112;21570;15;2025243192219148487;S
20241008;130142;21569;26;2025243192219148488;B
20241008;130142;21570;85;2025243192219148489;B
20241008;130149;21581;1;2025243192219148490;B
20241008;130149;21581;1;2025243192219148495;B
20241008;130314;21579;30;2025243192219148500;S
20241008;130435;21599;10;2025243192219148501;B
20241008;130516;21582;1;2025243192219148503;S
20241008;130557;21583;1;2025243192219148504;B
20241008;130557;21583;1;2025243192219148509;B
20241008;130726;21596;1;2025243192219148514;B
20241008;130834;21608;10;2025243192219148519;B
20241008;130834;21609;1;2025243192219148524;B
20241008;131006;21609;1;2025243192219148530;B
20241008;131016;21600;22;2025243192219148531;S
20241008;131019;21610;3;2025243192219148532;B
20241008;131019;21611;47;2025243192219148533;B
20241008;131026;21600;16;2025243192219148534;S
20241008;131026;21599;10;2025243192219148535;S
20241008;131026;21596;1;2025243192219148536;S
20241008;131026;21596;1;2025243192219148541;S
20241008;131037;21584;25;2025243192219148546;S
20241008;131037;21583;1;2025243192219148551;S
20241008;131037;21583;1;2025243192219148556;S
20241008;131116;21578;3;2025243192219148561;S
20241008;131116;21577;5;2025243192219148562;S
20241008;131236;21573;10;2025243192219148563;S
20241008;131245;21576;2;2025243192219148568;B
20241008;131307;21575;10;2025243192219148569;B
20241008;131307;21577;75;2025243192219148570;B
20241008;131507;21609;20;2025243192219148571;B
20241008;131507;21610;1;2025243192219148572;B
20241008;131510;21609;26;2025243192219148573;S
20241008;131510;21609;2;2025243192219148574;S
20241008;131510;21608;2;2025243192219148575;S
20241008;131517;21600;10;2025243192219148577;S
20241008;131523;21614;20;2025243192219148581;B
20241008;131523;21615;1;2025243192219148582;B
20241008;131523;21622;29;2025243192219148583;B
20241008;131616;21603;5;2025243192219148584;B
20241008;131733;21603;5;2025243192219148589;B
20241008;131733;21612;5;2025243192219148594;B
20241008;131741;21603;7;2025243192219148595;B
20241008;131741;21603;26;2025243192219148596;B
20241008;131741;21604;42;2025243192219148597;B
20241008;131944;21614;50;2025243192219148599;B
20241008;132020;21613;1;2025243192219148600;B
20241008;132119;21603;25;2025243192219148601;S
20241008;132119;21602;1;2025243192219148602;S
20241008;132119;21601;41;2025243192219148603;S
20241008;132119;21600;5;2025243192219148604;S
20241008;132119;21600;2;2025243192219148605;S
20241008;132119;21600;20;2025243192219148606;S
20241008;132119;21599;10;2025243192219148607;S
20241008;132119;21597;500;2025243192219148608;S
20241008;132119;21588;101;2025243192219148609;S
20241008;132119;21577;14;2025243192219148610;S
20241008;132119;21577;281;2025243192219148615;S
20241008;132139;21579;1;2025243192219148616;S
20241008;132139;21578;999;2025243192219148617;S
20241008;132148;21577;80;2025243192219148618;S
20241008;132151;21574;90;2025243192219148619;S
20241008;132208;21575;500;2025243192219148620;S
20241008;132208;21573;11;2025243192219148621;S
20241008;132208;21573;20;2025243192219148626;S
20241008;132208;21572;10;2025243192219148627;S
20241008;132208;21570;1;2025243192219148632;S
20241008;132208;21570;1;2025243192219148637;S
20241008;132208;21570;133;2025243192219148642;S
20241008;132208;21564;324;2025243192219148643;S
20241008;132234;21564;1000;2025243192219148644;S
20241008;132350;21602;5;2025243192219148645;B
20241008;132417;21609;1;2025243192219148646;B
20241008;132500;21585;1;2025243192219148647;S
20241008;132513;21607;26;2025243192219148648;B
20241008;132513;21607;8;2025243192219148649;B
20241008;132530;21596;8;2025243192219148650;S
20241008;132530;21596;25;2025243192219148651;S
20241008;132530;21595;3;2025243192219148652;S
20241008;132543;21604;1;2025243192219148653;S
20241008;132543;21603;500;2025243192219148654;S
20241008;132543;21603;20;2025243192219148655;S
20241008;132629;21599;11;2025243192219148656;B
20241008;132700;21588;2;2025243192219148657;S
20241008;132700;21583;10;2025243192219148658;S
20241008;132700;21582;20;2025243192219148659;S
20241008;132700;21580;500;2025243192219148660;S
20241008;132700;21571;468;2025243192219148661;S
20241008;132830;21593;1000;2025243192219148662;S
20241008;132923;21599;4;2025243192219148663;B
20241008;132926;21574;20;2025243192219148664;S
20241008;132926;21574;4;2025243192219148665;S
20241008;132926;21573;976;2025243192219148666;S
20241008;133013;21599;25;2025243192219148667;B
20241008;133013;21599;2;2025243192219148668;B
20241008;133048;21597;100;2025243192219148669;S
20241008;133101;21600;204;2025243192219148670;B
20241008;133151;21581;24;2025243192219148671;S
20241008;133151;21580;976;2025243192219148672;S
20241008;133224;21580;225;2025243192219148673;S
20241008;133312;21588;1;2025243192219148674;B
20241008;133616;21575;5;2025243192219148676;S
20241008;133623;21579;5;2025243192219148677;B
20241008;133712;21612;1;2025243192219148678;B
20241008;133751;21612;19;2025243192219148679;B
20241008;133751;21613;24;2025243192219148680;B
20241008;133815;21630;10;2025243192219148681;B
20241008;133821;21629;1;2025243192219148682;B
20241008;133844;21631;1;2025243192219148684;B
20241008;133858;21631;19;2025243192219148685;B
20241008;133908;21632;2;2025243192219148687;B
20241008;133946;21630;1;2025243192219148689;S
20241008;134014;21630;1;2025243192219148693;S
20241008;134014;21630;1;2025243192219148694;S
20241008;134025;21614;2;2025243192219148695;S
20241008;134027;21612;10;2025243192219148696;S
20241008;134039;21593;2;2025243192219148697;S
20241008;134039;21587;25;2025243192219148698;S
20241008;134039;21586;20;2025243192219148699;S
