<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;112042;229.75;10;10030381312;S
20240403;112042;229.74;10;10030381313;S
20240403;112042;229.74;50;10030381314;S
20240403;112042;229.74;40;10030381315;S
20240403;112042;229.74;310;10030381316;S
20240403;112042;229.73;30;10030381317;S
20240403;112042;229.73;1340;10030381318;S
20240403;112042;229.73;530;10030381319;S
20240403;112042;229.72;30;10030381320;S
20240403;112042;229.72;400;10030381321;S
20240403;112042;229.77;410;10030381382;S
20240403;112042;229.76;90;10030381383;S
20240403;112043;229.8;10;10030381647;B
20240403;112054;229.77;10;10030383377;S
20240403;112055;229.77;30;10030383590;S
20240403;112055;229.76;20;10030383591;S
20240403;112104;229.83;90;10030384924;B
20240403;112104;229.84;30;10030384925;B
20240403;112105;229.86;30;10030385144;B
20240403;112107;229.78;10;10030385374;S
20240403;112107;229.86;50;10030385435;B
20240403;112107;229.87;10;10030385436;B
20240403;112111;229.77;10;10030385988;B
20240403;112112;229.77;30;10030386190;B
20240403;112116;229.77;100;10030386724;B
20240403;112117;229.77;10;10030386918;B
20240403;112119;229.77;10;10030387596;B
20240403;112123;229.77;40;10030388201;B
20240403;112138;229.77;10;10030390516;B
20240403;112141;229.77;20;10030391074;B
20240403;112142;229.77;10;10030391121;B
20240403;112146;229.77;760;10030391724;B
20240403;112146;229.77;10;10030391725;B
20240403;112150;229.82;500;10030392177;S
20240403;112154;229.8;50;10030393077;S
20240403;112155;229.81;20;10030393192;S
20240403;112159;229.88;40;10030393675;B
20240403;112200;229.81;20;10030393700;B
20240403;112215;229.81;20;10030395915;S
20240403;112219;229.82;10;10030396443;B
20240403;112220;229.82;10;10030396655;B
20240403;112220;229.82;20;10030396660;B
20240403;112221;229.83;10;10030396752;S
20240403;112228;229.81;10;10030397753;S
20240403;112229;229.88;20;10030397846;B
20240403;112229;229.88;140;10030397847;B
20240403;112230;229.82;10;10030398086;S
20240403;112231;229.81;20;10030398144;S
20240403;112231;229.81;300;10030398145;S
20240403;112231;229.8;60;10030398146;S
20240403;112231;229.79;30;10030398147;S
20240403;112231;229.78;280;10030398148;S
20240403;112231;229.77;100;10030398149;S
20240403;112231;229.77;780;10030398150;S
20240403;112231;229.76;20;10030398151;S
20240403;112231;229.76;500;10030398152;S
20240403;112231;229.73;150;10030398153;S
20240403;112231;229.72;400;10030398154;S
20240403;112231;229.71;530;10030398155;S
20240403;112231;229.7;4830;10030398156;S
20240403;112252;229.83;10;10030400706;B
20240403;112304;229.83;290;10030402344;B
20240403;112304;229.84;60;10030402345;B
20240403;112304;229.84;210;10030402346;B
20240403;112309;229.88;120;10030402804;B
20240403;112309;229.88;150;10030402805;B
20240403;112309;229.89;20;10030402806;B
20240403;112309;229.89;40;10030402807;B
20240403;112309;229.9;1470;10030402808;B
20240403;112311;229.88;80;10030403155;S
20240403;112311;229.88;140;10030403156;S
20240403;112311;229.9;3670;10030403158;B
20240403;112311;229.9;60;10030403159;B
20240403;112317;229.92;10;10030403808;S
20240403;112323;229.92;40;10030404505;S
20240403;112323;229.96;50;10030404528;B
20240403;112323;229.96;10;10030404529;B
20240403;112335;229.92;10;10030406098;S
20240403;112340;229.92;10;10030406628;S
20240403;112340;229.92;70;10030406632;B
20240403;112340;229.97;200;10030406713;B
20240403;112347;229.97;40;10030407644;B
20240403;112355;229.97;10;10030408732;B
20240403;112400;229.97;10;10030409334;B
20240403;112411;229.93;40;10030411102;S
20240403;112411;229.92;10;10030411103;S
20240403;112411;229.92;90;10030411104;S
20240403;112411;229.9;40;10030411105;S
20240403;112411;229.9;210;10030411106;S
20240403;112411;229.9;20;10030411107;B
20240403;112412;229.97;10;10030411271;B
20240403;112416;229.97;20;10030411916;B
20240403;112418;229.95;10;10030412219;S
20240403;112419;229.97;120;10030412424;B
20240403;112419;229.97;80;10030412425;B
20240403;112426;229.95;150;10030413443;S
20240403;112427;229.97;10;10030413715;B
20240403;112428;229.95;10;10030413819;S
20240403;112429;229.97;10;10030413870;B
20240403;112430;229.97;10;10030413987;B
20240403;112430;229.97;290;10030414030;B
20240403;112430;229.97;50;10030414031;B
20240403;112430;229.97;140;10030414032;B
20240403;112431;229.97;230;10030414243;B
20240403;112431;229.97;10;10030414244;B
20240403;112432;229.97;10;10030414355;S
20240403;112434;229.97;10;10030415092;S
20240403;112435;229.98;70;10030415202;B
20240403;112435;229.98;50;10030415203;B
20240403;112444;229.98;700;10030416699;B
20240403;112446;229.98;140;10030416818;B
20240403;112452;229.97;40;10030417727;S
20240403;112452;229.97;10;10030417728;S
20240403;112452;229.97;20;10030417729;S
20240403;112452;229.97;30;10030417730;S
20240403;112453;229.98;130;10030417838;B
20240403;112456;229.98;10;10030418183;B
20240403;112458;229.97;50;10030418546;S
20240403;112459;229.98;10;10030418556;B
20240403;112459;229.98;80;10030418622;B
20240403;112502;229.98;30;10030419321;B
20240403;112503;229.98;150;10030419597;B
20240403;112504;229.97;10;10030419668;B
20240403;112510;229.97;10;10030420702;B
20240403;112516;229.96;80;10030421553;S
20240403;112520;229.96;40;10030422220;B
20240403;112520;229.97;130;10030422221;B
20240403;112520;229.97;200;10030422222;B
20240403;112520;229.98;230;10030422223;B
20240403;112531;229.98;10;10030423749;B
20240403;112533;229.95;30;10030423955;S
20240403;112535;229.96;40;10030424296;S
20240403;112535;229.95;300;10030424297;S
20240403;112535;229.95;200;10030424298;S
20240403;112540;229.9;10;10030424919;S
20240403;112542;229.9;10;10030425082;S
20240403;112544;229.9;20;10030425409;S
20240403;112544;229.89;10;10030425410;S
20240403;112549;229.89;50;10030426262;S
20240403;112550;229.83;300;10030426400;S
20240403;112551;229.9;20;10030426469;B
20240403;112552;229.9;30;10030426692;B
20240403;112552;229.9;200;10030426693;B
20240403;112557;229.84;120;10030427586;B
20240403;112557;229.84;140;10030427611;B
20240403;112557;229.91;90;10030427612;B
20240403;112601;229.82;40;10030428178;S
20240403;112601;229.8;60;10030428179;S
20240403;112601;229.8;40;10030428181;B
20240403;112642;229.8;10;10030433863;B
20240403;112643;229.77;10;10030433976;S
20240403;112644;229.76;20;10030434093;S
20240403;112646;229.8;250;10030434389;B
20240403;112649;229.77;170;10030434781;S
20240403;112649;229.76;10;10030434782;S
20240403;112649;229.76;50;10030434842;S
20240403;112652;229.76;10;10030435344;S
20240403;112652;229.76;10;10030435345;S
20240403;112653;229.76;50;10030435701;S
20240403;112655;229.76;10;10030435976;S
20240403;112656;229.77;10;10030436089;B
20240403;112657;229.77;10;10030436156;B
20240403;112659;229.77;10;10030436285;B
20240403;112659;229.76;10;10030436366;S
20240403;112700;229.77;20;10030436565;B
20240403;112700;229.76;30;10030436568;S
20240403;112700;229.76;200;10030436569;S
20240403;112701;229.76;160;10030436637;S
20240403;112701;229.76;10;10030436638;S
20240403;112701;229.76;30;10030436639;S
20240403;112707;229.76;10;10030437379;S
20240403;112707;229.77;140;10030437438;B
20240403;112707;229.76;10;10030437475;S
20240403;112707;229.75;180;10030437476;S
20240403;112707;229.73;120;10030437477;S
20240403;112707;229.73;290;10030437478;S
20240403;112715;229.72;10;10030438514;B
20240403;112719;229.71;10;10030439124;S
20240403;112720;229.72;10;10030439142;B
20240403;112720;229.71;10;10030439173;S
20240403;112720;229.71;180;10030439203;S
20240403;112720;229.7;20;10030439204;S
20240403;112720;229.72;20;10030439229;B
20240403;112723;229.7;60;10030439473;S
20240403;112723;229.71;230;10030439578;B
20240403;112723;229.74;180;10030439579;B
20240403;112723;229.76;250;10030439580;B
20240403;112726;229.76;30;10030439967;B
20240403;112732;229.73;10;10030440720;S
20240403;112732;229.72;20;10030440721;S
20240403;112732;229.72;70;10030440722;S
20240403;112732;229.72;40;10030440723;S
20240403;112732;229.72;60;10030440724;S
20240403;112732;229.76;10;10030440766;B
20240403;112735;229.76;10;10030441128;B
20240403;112743;229.76;50;10030442274;B
20240403;112743;229.76;10;10030442275;B
20240403;112744;229.73;10;10030442514;S
20240403;112744;229.72;190;10030442515;S
20240403;112749;229.76;10;10030443209;B
20240403;112750;229.71;10;10030443244;S
20240403;112750;229.71;170;10030443245;S
20240403;112750;229.7;60;10030443246;S
20240403;112754;229.71;10;10030443872;S
20240403;112754;229.71;40;10030443873;S
20240403;112756;229.7;30;10030444235;S
20240403;112756;229.7;20;10030444236;S
20240403;112757;229.7;10;10030444410;S
20240403;112757;229.7;10;10030444411;S
20240403;112757;229.7;180;10030444412;S
20240403;112802;229.76;30;10030445227;B
20240403;112802;229.76;10;10030445228;B
20240403;112802;229.76;10;10030445229;B
20240403;112802;229.76;10;10030445230;B
20240403;112802;229.76;10;10030445231;B
20240403;112802;229.76;10;10030445232;B
20240403;112802;229.76;90;10030445233;B
20240403;112809;229.71;80;10030446342;S
20240403;112809;229.71;10;10030446343;S
20240403;112809;229.71;10;10030446344;S
20240403;112809;229.71;10;10030446345;S
20240403;112809;229.7;90;10030446346;S
20240403;112814;229.77;10;10030447636;B
20240403;112814;229.78;60;10030447637;B
20240403;112814;229.78;60;10030447638;B
20240403;112814;229.79;20;10030447639;B
20240403;112815;229.8;10;10030447868;B
20240403;112817;229.72;10;10030448163;S
20240403;112817;229.71;10;10030448164;S
20240403;112821;229.71;30;10030449094;S
20240403;112821;229.71;60;10030449095;S
20240403;112821;229.71;60;10030449096;S
20240403;112821;229.71;50;10030449097;S
20240403;112825;229.71;20;10030449513;S
20240403;112825;229.71;10;10030449514;S
20240403;112825;229.71;530;10030449515;S
20240403;112825;229.7;160;10030449516;S
20240403;112825;229.7;3280;10030449517;S
20240403;112827;229.76;280;10030449858;B
20240403;112827;229.76;10;10030449859;B
20240403;112827;229.76;10;10030449860;B
20240403;112827;229.77;170;10030449861;B
20240403;112827;229.79;30;10030449862;B
20240403;112830;229.71;30;10030450124;S
20240403;112830;229.7;270;10030450125;S
20240403;112830;229.7;50;10030450126;S
20240403;112830;229.7;40;10030450127;S
20240403;112830;229.7;30;10030450128;S
20240403;112832;229.65;30;10030450342;S
20240403;112834;229.7;40;10030450654;B
20240403;112834;229.65;200;10030450672;S
20240403;112835;229.7;90;10030450859;B
20240403;112842;229.68;10;10030451732;S
20240403;112842;229.67;40;10030451733;S
20240403;112846;229.68;10;10030452365;S
20240403;112846;229.67;30;10030452366;S
20240403;112846;229.66;160;10030452367;S
20240403;112847;229.66;10;10030452450;S
20240403;112848;229.65;700;10030452601;S
20240403;112849;229.66;20;10030452712;S
20240403;112855;229.67;10;10030453679;B
20240403;112856;229.66;10;10030453732;B
20240403;112857;229.67;20;10030454020;B
20240403;112857;229.7;40;10030454021;B
20240403;112859;229.64;20;10030454158;S
20240403;112859;229.64;10;10030454159;S
20240403;112859;229.64;10;10030454160;S
20240403;112859;229.64;20;10030454161;S
20240403;112859;229.64;140;10030454162;S
20240403;112900;229.69;60;10030454542;B
20240403;112900;229.69;60;10030454543;B
20240403;112900;229.7;1170;10030454544;B
20240403;112900;229.7;10;10030454545;B
20240403;112901;229.62;40;10030454752;S
20240403;112905;229.66;10;10030455232;S
20240403;112905;229.62;60;10030455233;S
20240403;112905;229.6;30;10030455234;S
20240403;112905;229.61;10;10030455378;S
20240403;112907;229.64;10;10030455576;S
20240403;112907;229.69;30;10030455632;B
20240403;112911;229.61;30;10030456121;S
20240403;112911;229.61;130;10030456122;S
20240403;112911;229.6;40;10030456123;S
20240403;112911;229.6;20;10030456161;S
20240403;112911;229.69;10;10030456174;B
20240403;112916;229.69;20;10030456747;B
20240403;112916;229.7;160;10030456748;B
20240403;112918;229.7;20;10030457068;B
20240403;112920;229.7;60;10030457233;B
20240403;112920;229.7;40;10030457234;B
20240403;112920;229.7;20;10030457235;B
20240403;112923;229.7;10;10030457576;B
20240403;112923;229.69;20;10030457612;S
20240403;112923;229.69;30;10030457626;S
20240403;112923;229.65;130;10030457627;S
20240403;112923;229.64;40;10030457628;S
20240403;112930;229.63;50;10030458368;S
20240403;112936;229.64;30;10030459257;S
20240403;112936;229.63;170;10030459258;S
20240403;112947;229.61;10;10030460848;S
20240403;112948;229.6;110;10030461005;S
20240403;112948;229.6;10;10030461006;S
20240403;112948;229.6;60;10030461007;S
20240403;112948;229.59;20;10030461008;S
20240403;112949;229.59;760;10030461084;S
20240403;112949;229.59;10;10030461085;S
20240403;112949;229.58;10;10030461086;S
20240403;112949;229.57;10;10030461087;S
20240403;112949;229.56;50;10030461088;S
20240403;112949;229.56;280;10030461089;S
20240403;112949;229.55;200;10030461090;S
20240403;112949;229.55;10;10030461091;S
20240403;112949;229.55;60;10030461092;S
20240403;112949;229.55;30;10030461093;S
20240403;112949;229.54;10;10030461094;S
20240403;112949;229.54;10;10030461095;S
20240403;112949;229.53;990;10030461096;S
20240403;112949;229.52;300;10030461097;S
20240403;112949;229.52;10;10030461098;S
20240403;112949;229.52;260;10030461099;S
20240403;112949;229.59;530;10030461196;B
20240403;112949;229.6;60;10030461197;B
20240403;112949;229.6;280;10030461198;B
20240403;112949;229.62;20;10030461199;B
20240403;112949;229.62;60;10030461200;B
20240403;112949;229.62;50;10030461201;B
20240403;112950;229.55;240;10030461223;S
20240403;112951;229.55;60;10030461388;S
20240403;112951;229.55;10;10030461389;S
20240403;112953;229.54;60;10030461881;S
20240403;112953;229.54;60;10030461882;S
20240403;112953;229.54;240;10030461883;S
20240403;112953;229.54;780;10030461884;S
20240403;112953;229.54;190;10030461885;B
20240403;112953;229.54;700;10030461886;B
20240403;112954;229.54;10;10030461937;B
20240403;112957;229.54;10;10030462605;B
20240403;113000;229.53;200;10030463104;S
20240403;113001;229.54;600;10030463185;B
20240403;113001;229.54;30;10030463186;B
20240403;113002;229.53;10;10030463275;S
20240403;113002;229.54;10;10030463276;B
20240403;113002;229.53;100;10030463394;S
20240403;113002;229.53;20;10030463395;S
20240403;113004;229.53;10;10030463684;S
20240403;113004;229.53;110;10030463685;S
20240403;113004;229.53;130;10030463686;S
20240403;113005;229.54;10;10030463717;B
20240403;113006;229.54;10;10030463946;B
20240403;113007;229.54;100;10030463969;B
20240403;113007;229.54;50;10030463984;B
20240403;113008;229.53;30;10030464201;S
20240403;113010;229.54;10;10030464386;B
20240403;113013;229.53;200;10030464977;S
20240403;113016;229.54;400;10030465521;B
20240403;113018;229.54;70;10030465664;B
20240403;113019;229.54;20;10030465856;B
20240403;113019;229.54;10;10030465996;B
20240403;113022;229.53;30;10030466437;S
20240403;113022;229.53;10;10030466438;S
20240403;113024;229.54;10;10030466674;B
20240403;113025;229.54;80;10030466849;B
20240403;113025;229.53;110;10030466873;S
20240403;113025;229.53;60;10030466874;S
20240403;113025;229.53;30;10030466875;S
20240403;113026;229.54;540;10030467031;B
20240403;113026;229.56;120;10030467032;B
20240403;113026;229.61;60;10030467033;B
20240403;113026;229.61;60;10030467034;B
20240403;113026;229.63;220;10030467035;B
20240403;113030;229.63;40;10030467528;B
20240403;113034;229.59;20;10030468063;S
20240403;113034;229.59;120;10030468064;S
20240403;113034;229.59;280;10030468065;S
20240403;113034;229.59;40;10030468066;B
20240403;113034;229.59;550;10030468067;B
20240403;113036;229.59;10;10030468381;B
20240403;113037;229.59;10;10030468631;B
20240403;113038;229.58;20;10030468658;S
20240403;113038;229.58;180;10030468659;S
20240403;113041;229.58;120;10030469230;S
20240403;113041;229.58;10;10030469231;S
20240403;113041;229.58;50;10030469232;S
20240403;113041;229.57;530;10030469233;S
20240403;113041;229.57;880;10030469234;S
20240403;113041;229.57;780;10030469235;S
20240403;113041;229.56;20;10030469236;S
20240403;113041;229.56;280;10030469237;S
20240403;113041;229.55;120;10030469238;S
20240403;113041;229.54;60;10030469239;S
20240403;113041;229.54;60;10030469240;S
20240403;113041;229.54;210;10030469241;S
20240403;113041;229.54;60;10030469242;S
20240403;113046;229.54;50;10030470010;B
20240403;113050;229.53;50;10030470500;S
20240403;113050;229.53;50;10030470501;S
20240403;113050;229.53;100;10030470502;S
20240403;113051;229.54;100;10030470610;B
20240403;113054;229.54;110;10030471023;B
20240403;113057;229.54;360;10030471463;B
20240403;113059;229.54;20;10030471692;B
20240403;113059;229.54;50;10030471773;B
20240403;113102;229.53;200;10030472188;S
20240403;113102;229.54;260;10030472190;B
20240403;113103;229.53;20;10030472205;S
20240403;113103;229.54;5000;10030472260;B
20240403;113106;229.54;50;10030472678;B
20240403;113114;229.53;310;10030473653;S
20240403;113114;229.53;880;10030473654;S
20240403;113114;229.53;440;10030473655;S
20240403;113114;229.53;140;10030473656;S
20240403;113115;229.53;200;10030473710;S
20240403;113115;229.53;440;10030473788;S
20240403;113115;229.53;10;10030473789;S
20240403;113115;229.53;50;10030473790;S
20240403;113116;229.54;200;10030474019;B
20240403;113118;229.54;250;10030474344;B
20240403;113125;229.54;110;10030475216;B
20240403;113127;229.53;80;10030475424;S
20240403;113127;229.53;40;10030475425;S
20240403;113127;229.53;60;10030475426;S
20240403;113127;229.53;20;10030475427;S
20240403;113133;229.53;10;10030476370;S
20240403;113134;229.54;20;10030476402;B
20240403;113134;229.54;10;10030476457;B
20240403;113139;229.53;90;10030477371;S
20240403;113139;229.53;10;10030477372;S
20240403;113139;229.53;10;10030477373;S
20240403;113139;229.53;90;10030477374;S
20240403;113140;229.54;10;10030477444;B
20240403;113140;229.53;20;10030477446;S
20240403;113141;229.53;20;10030477545;S
20240403;113142;229.53;50;10030477709;S
20240403;113142;229.52;530;10030477710;S
20240403;113142;229.52;880;10030477711;S
20240403;113142;229.51;300;10030477712;S
20240403;113142;229.51;10;10030477713;S
20240403;113142;229.51;500;10030477714;S
20240403;113142;229.51;20;10030477715;S
20240403;113142;229.51;50;10030477716;S
20240403;113142;229.51;10;10030477717;S
20240403;113142;229.51;50;10030477718;S
20240403;113142;229.51;50;10030477719;S
20240403;113142;229.5;940;10030477720;S
20240403;113142;229.5;1200;10030477721;S
20240403;113142;229.5;20;10030477722;S
20240403;113142;229.5;2680;10030477723;S
20240403;113142;229.5;1710;10030477724;S
20240403;113143;229.51;530;10030477753;S
20240403;113143;229.5;220;10030477754;S
20240403;113143;229.5;230;10030477762;S
20240403;113144;229.53;80;10030478172;B
20240403;113146;229.52;10;10030478439;B
20240403;113149;229.54;30;10030478729;B
20240403;113149;229.51;100;10030478757;S
20240403;113151;229.53;120;10030479112;B
20240403;113152;229.51;140;10030479186;S
20240403;113152;229.51;60;10030479187;S
20240403;113155;229.51;120;10030479772;S
20240403;113155;229.51;40;10030479773;S
20240403;113157;229.53;10;10030480146;B
20240403;113158;229.51;40;10030480405;B
20240403;113158;229.53;520;10030480406;B
20240403;113158;229.53;880;10030480407;B
20240403;113158;229.54;190;10030480408;B
20240403;113158;229.54;3370;10030480409;B
20240403;113201;229.54;10;10030480849;B
20240403;113203;229.54;100;10030481064;B
20240403;113203;229.54;100;10030481125;B
20240403;113204;229.52;120;10030481231;S
20240403;113204;229.51;80;10030481232;S
20240403;113215;229.52;10;10030482915;S
20240403;113217;229.52;10;10030483104;S
20240403;113217;229.51;190;10030483105;S
20240403;113229;229.51;140;10030485114;S
20240403;113229;229.51;60;10030485115;S
20240403;113237;229.52;10;10030486092;B
20240403;113241;229.51;110;10030486592;S
20240403;113241;229.5;90;10030486593;S
20240403;113250;229.53;10;10030487551;B
20240403;113250;229.54;1130;10030487552;B
20240403;113250;229.54;140;10030487553;B
20240403;113254;229.58;50;10030488124;B
20240403;113254;229.56;20;10030488149;S
20240403;113254;229.56;150;10030488150;S
20240403;113254;229.55;30;10030488151;S
20240403;113254;229.55;10;10030488209;B
20240403;113255;229.54;3000;10030488296;S
20240403;113259;229.56;10;10030488949;S
20240403;113303;229.55;500;10030489418;S
20240403;113306;229.56;150;10030489924;S
20240403;113306;229.55;50;10030489925;S
20240403;113312;229.58;500;10030490871;B
20240403;113312;229.59;220;10030490872;B
20240403;113312;229.59;100;10030490873;B
20240403;113312;229.6;100;10030490874;B
20240403;113313;229.61;50;10030490878;B
20240403;113316;229.63;20;10030491359;B
20240403;113319;229.59;150;10030491664;S
20240403;113319;229.58;50;10030491665;S
20240403;113323;229.63;720;10030492338;B
20240403;113323;229.64;60;10030492339;B
20240403;113323;229.65;150;10030492340;B
20240403;113323;229.66;120;10030492341;B
20240403;113323;229.68;50;10030492342;B
20240403;113323;229.69;200;10030492343;B
20240403;113326;229.64;80;10030492755;S
20240403;113326;229.64;120;10030492756;S
20240403;113331;229.68;20;10030493341;S
20240403;113331;229.65;140;10030493342;S
20240403;113331;229.65;40;10030493343;S
20240403;113333;229.64;100;10030493655;S
20240403;113340;229.65;140;10030494538;S
20240403;113340;229.65;490;10030494539;S
20240403;113340;229.63;110;10030494540;S
20240403;113340;229.62;20;10030494541;S
20240403;113340;229.57;80;10030494542;S
20240403;113340;229.56;880;10030494543;S
20240403;113340;229.56;280;10030494544;S
20240403;113343;229.57;60;10030494937;S
20240403;113343;229.56;140;10030494938;S
20240403;113345;229.64;10;10030495187;B
20240403;113348;229.64;20;10030495572;B
20240403;113350;229.64;60;10030495827;B
20240403;113350;229.64;50;10030495828;B
20240403;113350;229.71;10;10030495841;B
20240403;113356;229.63;10;10030496539;S
20240403;113356;229.63;140;10030496540;S
20240403;113356;229.62;50;10030496541;S
20240403;113400;229.7;10;10030497207;B
20240403;113400;229.7;70;10030497208;B
20240403;113400;229.7;50;10030497209;B
20240403;113400;229.71;10;10030497210;B
20240403;113403;229.75;10;10030497532;B
20240403;113406;229.76;100;10030497948;B
20240403;113408;229.74;130;10030498206;S
20240403;113408;229.72;70;10030498207;S
20240403;113410;229.76;10;10030498417;B
20240403;113410;229.71;530;10030498473;S
20240403;113410;229.71;470;10030498474;S
20240403;113411;229.7;450;10030498644;S
20240403;113412;229.7;10;10030498781;S
20240403;113420;229.7;200;10030499910;S
20240403;113422;229.72;40;10030500087;B
20240403;113433;229.7;100;10030501454;S
20240403;113433;229.72;780;10030501512;B
20240403;113433;229.72;200;10030501520;S
20240403;113445;229.72;20;10030503160;S
20240403;113445;229.72;180;10030503161;S
20240403;113454;229.73;100;10030504263;B
20240403;113454;229.73;310;10030504371;B
20240403;113455;229.72;10;10030504385;S
20240403;113456;229.72;30;10030504582;S
20240403;113458;229.72;200;10030504807;S
20240403;113502;229.73;10;10030505364;B
20240403;113502;229.73;10;10030505393;B
20240403;113504;229.73;200;10030505706;B
20240403;113504;229.74;150;10030505707;B
20240403;113504;229.75;100;10030505708;B
20240403;113504;229.76;20;10030505709;B
20240403;113504;229.76;780;10030505710;B
20240403;113504;229.78;60;10030505711;B
20240403;113504;229.79;280;10030505712;B
20240403;113504;229.8;10;10030505713;B
20240403;113504;229.8;20;10030505714;B
20240403;113504;229.8;120;10030505715;B
20240403;113504;229.81;80;10030505716;B
20240403;113508;229.73;10;10030506215;S
20240403;113510;229.73;60;10030506614;S
20240403;113510;229.72;140;10030506615;S
20240403;113510;229.75;160;10030506729;B
20240403;113515;229.75;10;10030507669;B
20240403;113522;229.73;100;10030508996;S
20240403;113522;229.73;100;10030508997;S
20240403;113525;229.78;10;10030509432;B
20240403;113527;229.78;10;10030509648;B
20240403;113533;229.76;10;10030510532;B
20240403;113535;229.72;200;10030510915;S
20240403;113540;229.75;10;10030511644;S
20240403;113540;229.75;10;10030511783;S
20240403;113547;229.75;200;10030514648;S
20240403;113554;229.75;120;10030520095;S
20240403;113558;229.75;400;10030523224;S
20240403;113559;229.75;200;10030523954;S
20240403;113610;229.78;100;10030532546;B
20240403;113612;229.75;200;10030533529;S
20240403;113618;229.75;250;10030538041;S
20240403;113622;229.79;10;10030540685;B
20240403;113624;229.75;200;10030542649;S
20240403;113633;229.77;10;10030548981;S
20240403;113637;229.75;200;10030551941;S
20240403;113641;229.75;20;10030555464;S
20240403;113643;229.77;10;10030556965;B
20240403;113643;229.75;230;10030556966;S
20240403;113643;229.75;260;10030556967;S
20240403;113643;229.75;50;10030556968;S
20240403;113643;229.75;10;10030556969;S
20240403;113649;229.72;200;10030561221;S
20240403;113649;229.74;10;10030561469;B
20240403;113653;229.72;10;10030564378;S
20240403;113656;229.72;10;10030566568;S
20240403;113701;229.72;200;10030570714;S
20240403;113705;229.72;90;10030573550;S
20240403;113710;229.72;730;10030577461;S
20240403;113710;229.72;20;10030577462;S
20240403;113710;229.72;140;10030577463;S
20240403;113710;229.71;110;10030577464;S
20240403;113714;229.7;200;10030580153;S
20240403;113718;229.7;1000;10030583488;S
20240403;113721;229.7;2500;10030585967;S
20240403;113726;229.7;200;10030589806;S
20240403;113728;229.7;100;10030591326;S
20240403;113737;229.71;10;10030597204;B
20240403;113737;229.71;10;10030597205;B
20240403;113738;229.7;200;10030598043;S
20240403;113742;229.71;10;10030600262;B
20240403;113744;229.7;10;10030601841;S
20240403;113746;229.71;260;10030603183;B
20240403;113746;229.71;10;10030603184;B
20240403;113746;229.71;210;10030603185;B
20240403;113750;229.71;10;10030605868;S
20240403;113751;229.71;200;10030606309;S
20240403;113757;229.71;170;10030610238;S
20240403;113757;229.7;30;10030610239;S
20240403;113757;229.7;10;10030610240;S
20240403;113757;229.7;100;10030610241;S
20240403;113757;229.7;10;10030610242;S
20240403;113757;229.69;500;10030610243;S
20240403;113757;229.67;2180;10030610247;S
20240403;113758;229.67;10;10030611040;S
20240403;113758;229.68;150;10030611192;B
20240403;113758;229.68;150;10030611193;B
20240403;113803;229.67;200;10030614433;S
20240403;113810;229.68;100;10030618772;B
20240403;113810;229.68;10;10030618998;B
20240403;113814;229.67;240;10030621404;S
20240403;113815;229.68;10;10030621686;B
20240403;113815;229.67;20;10030621816;S
20240403;113816;229.67;200;10030622163;S
20240403;113816;229.68;10;10030622390;B
20240403;113816;229.68;20;10030622391;B
20240403;113820;229.67;10;10030624977;S
20240403;113823;229.68;20;10030626760;B
20240403;113823;229.68;10;10030626761;B
20240403;113823;229.67;60;10030626762;S
20240403;113823;229.67;10;10030627241;S
20240403;113828;229.67;200;10030630156;S
20240403;113829;229.67;640;10030630873;S
20240403;113831;229.68;10;10030631908;B
20240403;113831;229.67;10;10030632364;S
20240403;113833;229.67;10;10030633127;S
20240403;113835;229.68;10;10030634549;B
20240403;113840;229.67;10;10030637763;S
20240403;113840;229.68;40;10030637902;B
20240403;113840;229.67;200;10030638123;S
20240403;113843;229.67;20;10030640055;S
20240403;113843;229.67;10;10030640280;S
20240403;113848;229.68;150;10030643992;B
20240403;113848;229.69;10;10030643993;B
20240403;113848;229.69;530;10030643994;B
20240403;113848;229.69;10;10030643995;B
20240403;113848;229.69;10;10030643996;B
20240403;113848;229.7;1650;10030643997;B
20240403;113849;229.69;10;10030644968;B
20240403;113850;229.67;20;10030645518;S
20240403;113853;229.67;200;10030647497;S
20240403;113859;229.69;10;10030652016;B
20240403;113905;229.67;200;10030657028;S
20240403;113917;229.7;100;10030665398;B
20240403;113918;229.67;200;10030666071;S
20240403;113922;229.7;130;10030669473;B
20240403;113924;229.7;80;10030670927;B
20240403;113929;229.69;10;10030675226;B
20240403;113929;229.69;50;10030675306;B
20240403;113929;229.7;250;10030675307;B
20240403;113930;229.67;200;10030675790;S
20240403;113933;229.69;30;10030678155;B
20240403;113934;229.69;30;10030678692;B
20240403;113934;229.69;10;10030678693;B
20240403;113934;229.69;40;10030678983;B
20240403;113934;229.67;10;10030679012;S
20240403;113937;229.67;140;10030681473;S
20240403;113937;229.67;210;10030681474;S
20240403;113937;229.67;150;10030681475;S
20240403;113937;229.66;500;10030681476;S
20240403;113940;229.67;110;10030683500;B
20240403;113942;229.65;10;10030685112;S
20240403;113942;229.64;150;10030685113;S
20240403;113942;229.63;40;10030685114;S
20240403;113947;229.65;10;10030688838;B
20240403;113947;229.65;40;10030688839;B
20240403;113953;229.65;90;10030693781;B
20240403;113953;229.66;40;10030693782;B
20240403;113954;229.66;20;10030693842;B
20240403;113955;229.61;200;10030694742;S
20240403;114007;229.6;10;10030704919;S
20240403;114007;229.6;20;10030704920;S
