<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;103808;0.023105;1390000;10374284771;B
20240515;103809;0.023105;30000;10374284841;B
20240515;103809;0.023105;8580000;10374284961;B
20240515;103809;0.023105;1420000;10374284962;B
20240515;103810;0.023105;20000;10374285087;B
20240515;103812;0.023105;20000;10374285323;B
20240515;103813;0.023105;260000;10374285547;B
20240515;103813;0.023105;50000;10374285552;B
20240515;103814;0.023105;10000;10374285624;B
20240515;103814;0.023105;540000;10374285658;B
20240515;103814;0.023105;410000;10374285659;B
20240515;103814;0.023105;50000;10374285660;B
20240515;103814;0.0231;60000;10374285687;S
20240515;103815;0.023105;50000;10374285727;B
20240515;103815;0.023105;100000;10374285744;B
20240515;103815;0.023105;110000;10374285745;B
20240515;103815;0.023105;100000;10374285746;B
20240515;103816;0.023105;550000;10374285814;S
20240515;103816;0.023105;1000000;10374285815;S
20240515;103816;0.023105;950000;10374285816;S
20240515;103816;0.023105;160000;10374285851;S
20240515;103816;0.02311;1000000;10374285852;B
20240515;103817;0.02311;70000;10374285935;B
20240515;103818;0.02311;1300000;10374286113;B
20240515;103820;0.023105;10000;10374286290;S
20240515;103821;0.02311;630000;10374286311;B
20240515;103821;0.02311;20000;10374286312;B
20240515;103821;0.02311;30000;10374286313;B
20240515;103821;0.02311;70000;10374286314;B
20240515;103821;0.02311;50000;10374286315;B
20240515;103821;0.023105;3520000;10374286337;S
20240515;103821;0.023105;4340000;10374286338;S
20240515;103821;0.023105;8680000;10374286339;S
20240515;103821;0.023105;1000000;10374286340;S
20240515;103821;0.023105;500000;10374286341;S
20240515;103821;0.023105;4310000;10374286342;S
20240515;103822;0.023105;200000;10374286456;B
20240515;103823;0.023105;10000000;10374286577;B
20240515;103825;0.0231;10000;10374286808;S
20240515;103825;0.023105;500000;10374286875;B
20240515;103826;0.023105;700000;10374286949;B
20240515;103827;0.023105;300000;10374287021;B
20240515;103827;0.023105;500000;10374287055;B
20240515;103827;0.0231;1420000;10374287068;S
20240515;103828;0.023105;40000;10374287120;B
20240515;103828;0.0231;30000;10374287185;S
20240515;103829;0.023105;10000;10374287214;B
20240515;103830;0.023105;500000;10374287332;B
20240515;103832;0.0231;20000;10374287503;S
20240515;103832;0.023105;1000000;10374287511;B
20240515;103833;0.023105;10000;10374287607;B
20240515;103835;0.023105;2160000;10374287735;B
20240515;103835;0.0231;800000;10374287736;S
20240515;103835;0.0231;120000;10374287774;S
20240515;103838;0.023105;10000;10374288133;B
20240515;103838;0.023105;10000;10374288137;B
20240515;103839;0.0231;10000;10374288222;S
20240515;103841;0.0231;250000;10374288470;S
20240515;103842;0.023105;360000;10374288638;B
20240515;103843;0.0231;2010000;10374288678;S
20240515;103843;0.0231;10000;10374288679;S
20240515;103843;0.0231;10000;10374288680;S
20240515;103843;0.0231;2970000;10374288681;S
20240515;103844;0.023105;250000;10374288819;B
20240515;103847;0.023105;10000;10374289196;B
20240515;103848;0.0231;400000;10374289316;S
20240515;103849;0.0231;110000;10374289453;S
20240515;103851;0.023105;10000;10374289973;B
20240515;103853;0.023105;1000000;10374290328;B
20240515;103855;0.023105;80000;10374290534;B
20240515;103856;0.023105;10000;10374290547;B
20240515;103856;0.023105;100000;10374290562;B
20240515;103857;0.023105;10000;10374290683;B
20240515;103857;0.023105;10000;10374290725;B
20240515;103858;0.023105;40000;10374290836;B
20240515;103859;0.023105;30000;10374290939;B
20240515;103859;0.0231;20000;10374290945;S
20240515;103901;0.023105;2500000;10374291221;B
20240515;103902;0.0231;50000;10374291434;S
20240515;103904;0.023105;18130000;10374291625;B
20240515;103905;0.0231;10000;10374291802;S
20240515;103906;0.023105;20000;10374292010;B
20240515;103907;0.023105;1500000;10374292172;B
20240515;103907;0.0231;100000;10374292255;S
20240515;103908;0.023105;10000;10374292389;B
20240515;103908;0.023105;20000;10374292407;B
20240515;103912;0.023105;40000;10374292834;B
20240515;103914;0.0231;100000;10374293069;S
20240515;103916;0.023105;1000000;10374293263;B
20240515;103920;0.0231;1220000;10374293762;S
20240515;103924;0.023105;2000000;10374294064;B
20240515;103926;0.023105;20000;10374294388;B
20240515;103926;0.023105;3330000;10374294413;B
20240515;103927;0.023105;1630000;10374294429;B
20240515;103927;0.023105;1370000;10374294430;B
20240515;103928;0.023105;1130000;10374294513;B
20240515;103928;0.023105;2310000;10374294514;B
20240515;103928;0.023105;1000000;10374294515;B
20240515;103928;0.02311;1880000;10374294516;B
20240515;103928;0.02311;170000;10374294517;B
20240515;103928;0.02311;23510000;10374294518;B
20240515;103929;0.02311;1000000;10374294648;B
20240515;103931;0.023105;10000;10374294816;S
20240515;103931;0.02311;10000;10374294869;B
20240515;103932;0.02311;270000;10374294954;B
20240515;103934;0.02311;500000;10374295147;B
20240515;103935;0.023105;450000;10374295327;S
20240515;103935;0.023105;1000000;10374295371;S
20240515;103938;0.023105;3340000;10374295659;S
20240515;103939;0.023105;50000;10374295749;B
20240515;103939;0.0231;160000;10374295769;S
20240515;103939;0.0231;18840000;10374295770;S
20240515;103941;0.023105;10000;10374295907;B
20240515;103941;0.0231;10000;10374295932;S
20240515;103942;0.023105;500000;10374296099;B
20240515;103943;0.023105;20000;10374296154;B
20240515;103944;0.023105;110000;10374296279;B
20240515;103944;0.023105;290000;10374296287;B
20240515;103944;0.023105;210000;10374296288;B
20240515;103944;0.023105;200000;10374296336;B
20240515;103945;0.0231;310000;10374296405;S
20240515;103946;0.023105;50000;10374296506;B
20240515;103946;0.023105;10000;10374296605;B
20240515;103946;0.023105;50000;10374296654;B
20240515;103947;0.023105;10000;10374296799;B
20240515;103948;0.023105;360000;10374296901;B
20240515;103950;0.0231;3000000;10374297154;S
20240515;103950;0.0231;10000;10374297174;S
20240515;103950;0.023105;1500000;10374297180;B
20240515;103952;0.023105;300000;10374297347;B
20240515;103955;0.023105;10000;10374297702;B
20240515;103955;0.023105;30000;10374297797;B
20240515;103957;0.023105;10000;10374297977;B
20240515;104000;0.0231;40000;10374298449;S
20240515;104000;0.023105;20000;10374298480;B
20240515;104001;0.023105;10000;10374298540;B
20240515;104001;0.0231;10000;10374298583;S
20240515;104005;0.023105;100000;10374299231;B
20240515;104006;0.023105;200000;10374299508;B
20240515;104007;0.023105;240000;10374299611;B
20240515;104007;0.023105;100000;10374299612;B
20240515;104007;0.023105;8680000;10374299613;B
20240515;104007;0.023105;970000;10374299614;B
20240515;104007;0.023105;20000;10374299625;B
20240515;104012;0.023105;10000;10374300170;B
20240515;104014;0.023105;10000;10374300393;B
20240515;104015;0.023105;20000;10374300471;B
20240515;104016;0.0231;560000;10374300774;S
20240515;104018;0.023105;500000;10374300917;B
20240515;104021;0.023105;10000;10374301280;B
20240515;104024;0.023105;400000;10374301529;B
20240515;104024;0.023105;300000;10374301641;B
20240515;104024;0.0231;2600000;10374301664;S
20240515;104025;0.023105;10000;10374301670;B
20240515;104026;0.023105;10000;10374301821;B
20240515;104030;0.023105;10000;10374302582;B
20240515;104030;0.023105;2050000;10374302626;B
20240515;104030;0.023105;100000;10374302627;B
20240515;104030;0.023105;90000;10374302628;B
20240515;104030;0.023105;1000000;10374302629;B
20240515;104030;0.023105;70000;10374302630;B
20240515;104030;0.023105;250000;10374302631;B
20240515;104030;0.023105;100000;10374302632;B
20240515;104030;0.023105;110000;10374302633;B
20240515;104030;0.023105;20000;10374302634;B
20240515;104030;0.023105;80000;10374302648;B
20240515;104030;0.023105;100000;10374302649;B
20240515;104031;0.02311;2500000;10374302732;B
20240515;104035;0.02311;400000;10374306026;B
20240515;104036;0.02311;10000;10374306143;B
20240515;104036;0.023105;320000;10374306165;S
20240515;104036;0.023105;6000000;10374306166;S
20240515;104036;0.023105;3000000;10374306167;S
20240515;104036;0.023105;1000000;10374306168;S
20240515;104036;0.023105;4340000;10374306169;S
20240515;104036;0.023105;6000000;10374306170;S
20240515;104036;0.023105;8680000;10374306171;S
20240515;104036;0.023105;3530000;10374306172;S
20240515;104036;0.023105;890000;10374306173;S
20240515;104036;0.023105;20570000;10374306174;S
20240515;104036;0.023105;5210000;10374306175;S
20240515;104036;0.023105;280000;10374306176;S
20240515;104036;0.023105;4980000;10374306177;S
20240515;104036;0.0231;35200000;10374306178;S
20240515;104039;0.02311;1800000;10374306513;B
20240515;104043;0.023105;50000;10374307022;S
20240515;104043;0.023105;2050000;10374307035;S
20240515;104043;0.023105;8680000;10374307036;S
20240515;104043;0.023105;1000000;10374307037;S
20240515;104043;0.023105;1000000;10374307038;S
20240515;104043;0.023105;500000;10374307039;S
20240515;104043;0.023105;3530000;10374307040;S
20240515;104043;0.023105;360000;10374307041;S
20240515;104043;0.023105;1160000;10374307042;S
20240515;104043;0.023105;890000;10374307043;S
20240515;104045;0.023105;2470000;10374307172;B
20240515;104045;0.023105;5050000;10374307173;B
20240515;104045;0.02311;5480000;10374307174;B
20240515;104046;0.023105;10000;10374307427;S
20240515;104048;0.02311;80000;10374307600;B
20240515;104049;0.02311;100000;10374307618;B
20240515;104050;0.023105;1000000;10374307754;S
20240515;104050;0.02311;940000;10374307803;B
20240515;104055;0.02311;1000000;10374308336;B
20240515;104056;0.023105;2530000;10374308523;S
20240515;104056;0.023105;500000;10374308524;S
20240515;104058;0.02311;40000;10374308717;B
20240515;104059;0.023105;260000;10374308935;S
20240515;104059;0.023105;890000;10374308936;S
20240515;104059;0.023105;8680000;10374308937;S
20240515;104059;0.023105;5210000;10374308938;S
20240515;104059;0.023105;3000000;10374308939;S
20240515;104059;0.023105;90000;10374308940;S
20240515;104059;0.023105;3510000;10374308941;S
20240515;104059;0.023105;50000;10374309261;S
20240515;104100;0.023105;10000;10374309882;S
20240515;104100;0.023105;10000;10374309883;S
20240515;104101;0.02311;10000;10374310190;B
20240515;104102;0.02311;5000000;10374310363;B
20240515;104103;0.02311;20000;10374310531;B
20240515;104108;0.02311;440000;10374311109;B
20240515;104108;0.023105;710000;10374311114;S
20240515;104108;0.023105;230000;10374311115;S
20240515;104108;0.023105;30000;10374311116;S
20240515;104108;0.023105;3000000;10374311117;S
20240515;104108;0.023105;2000000;10374311118;S
20240515;104108;0.023105;30000;10374311119;S
20240515;104108;0.023105;260000;10374311215;S
20240515;104109;0.02311;110000;10374311372;B
20240515;104111;0.02311;10000;10374311708;B
20240515;104111;0.023105;2100000;10374311790;S
20240515;104112;0.02311;20000;10374311852;B
20240515;104115;0.02311;100000;10374312273;B
20240515;104117;0.02311;20000;10374312551;B
20240515;104118;0.02311;20000;10374312592;B
20240515;104122;0.02311;40000;10374313133;B
20240515;104123;0.02311;200000;10374313235;B
20240515;104126;0.023105;450000;10374313856;S
20240515;104126;0.023105;10000;10374313857;S
20240515;104126;0.023105;540000;10374313858;S
20240515;104127;0.02311;20000;10374314170;B
20240515;104128;0.02311;4000000;10374314224;B
20240515;104128;0.02311;30000;10374314278;B
20240515;104128;0.02311;100000;10374314281;B
20240515;104129;0.02311;40000;10374314381;B
20240515;104131;0.023105;540000;10374314571;S
20240515;104131;0.023105;480000;10374314572;S
20240515;104132;0.02311;100000;10374314732;B
20240515;104133;0.02311;20000;10374314812;B
20240515;104134;0.02311;10000;10374316099;B
20240515;104135;0.02311;10000;10374316746;B
20240515;104136;0.02311;20000;10374317278;B
20240515;104139;0.02311;860000;10374318348;B
20240515;104139;0.02311;100000;10374318380;B
20240515;104142;0.023105;50000;10374319107;S
20240515;104143;0.023105;10000;10374319159;S
20240515;104144;0.02311;900000;10374319320;B
20240515;104145;0.02311;100000;10374319403;B
20240515;104145;0.02311;20000;10374319409;B
20240515;104146;0.02311;1000000;10374319444;B
20240515;104147;0.02311;1970000;10374319651;B
20240515;104148;0.02311;130000;10374319777;B
20240515;104148;0.02311;40000;10374319916;B
20240515;104148;0.02311;1000000;10374319989;B
20240515;104151;0.02311;120000;10374320302;B
20240515;104152;0.023105;100000;10374320591;S
20240515;104153;0.02311;1000000;10374320605;B
20240515;104153;0.02311;940000;10374320685;B
20240515;104155;0.023105;10000;10374321022;S
20240515;104158;0.02311;100000;10374321787;B
20240515;104159;0.02311;50000;10374322094;B
20240515;104159;0.02311;100000;10374322321;B
20240515;104200;0.02311;90000;10374322340;B
20240515;104200;0.02311;500000;10374322366;B
20240515;104203;0.02311;100000;10374323053;B
20240515;104204;0.023105;390000;10374323329;S
20240515;104204;0.023105;10000;10374323330;S
20240515;104204;0.02311;40000;10374323392;B
20240515;104205;0.02311;100000;10374323520;B
20240515;104206;0.02311;300000;10374323871;B
20240515;104207;0.02311;2000000;10374324052;B
20240515;104207;0.02311;40000;10374324188;B
20240515;104207;0.02311;100000;10374324264;B
20240515;104208;0.023105;10000;10374324379;S
20240515;104209;0.02311;100000;10374324663;B
20240515;104209;0.023105;10000;10374324749;S
20240515;104210;0.02311;920000;10374324781;B
20240515;104211;0.023105;20000;10374325030;S
20240515;104212;0.02311;100000;10374325169;B
20240515;104217;0.02311;10000;10374325958;B
20240515;104218;0.02311;100000;10374326027;B
20240515;104219;0.02311;100000;10374326227;B
20240515;104220;0.02311;40000;10374326270;B
20240515;104220;0.02311;500000;10374326301;B
20240515;104220;0.02311;100000;10374326507;B
20240515;104221;0.02311;10000;10374326561;B
20240515;104222;0.02311;10000;10374326711;B
20240515;104222;0.02311;100000;10374326767;B
20240515;104222;0.023105;1000000;10374326841;S
20240515;104223;0.02311;100000;10374327090;B
20240515;104224;0.02311;20000;10374327158;B
20240515;104224;0.023105;10000;10374327159;S
20240515;104224;0.02311;10000;10374327165;B
20240515;104224;0.02311;10000000;10374327235;B
20240515;104224;0.02311;100000;10374327244;B
20240515;104224;0.02311;1000000;10374327252;B
20240515;104224;0.02311;2330000;10374327253;B
20240515;104226;0.02311;100000;10374327352;B
20240515;104227;0.02311;100000;10374327505;B
20240515;104228;0.02311;10000;10374327615;B
20240515;104228;0.02311;30000;10374327656;B
20240515;104228;0.02311;100000;10374327676;B
20240515;104229;0.02311;40000;10374327744;B
20240515;104229;0.02311;100000;10374327784;B
20240515;104231;0.02311;100000;10374328073;B
20240515;104232;0.02311;10000;10374328220;B
20240515;104234;0.02311;2000000;10374328393;B
20240515;104237;0.02311;9000000;10374328734;B
20240515;104240;0.02311;10000;10374329390;B
20240515;104240;0.02311;30000;10374329391;B
20240515;104240;0.02311;1510000;10374329400;B
20240515;104240;0.02311;410000;10374329401;B
20240515;104240;0.02311;100000;10374329402;B
20240515;104240;0.02311;100000;10374329403;B
20240515;104240;0.02311;110000;10374329404;B
20240515;104240;0.02311;100000;10374329405;B
20240515;104240;0.02311;100000;10374329406;B
20240515;104240;0.02311;100000;10374329407;B
20240515;104240;0.02311;110000;10374329408;B
20240515;104240;0.02311;100000;10374329409;B
20240515;104240;0.02311;100000;10374329410;B
20240515;104240;0.02311;100000;10374329411;B
20240515;104240;0.02311;100000;10374329412;B
20240515;104240;0.02311;2960000;10374329413;B
20240515;104241;0.023105;220000;10374329432;S
20240515;104241;0.02311;1000000;10374329436;B
20240515;104242;0.02311;10000;10374329549;B
20240515;104243;0.02311;100000;10374329638;B
20240515;104243;0.02311;9900000;10374329639;B
20240515;104243;0.02311;10000;10374329640;B
20240515;104245;0.02311;200000;10374329935;B
20240515;104245;0.023105;400000;10374330063;S
20240515;104245;0.02311;10000;10374330135;B
20240515;104246;0.02311;5000000;10374330212;B
20240515;104251;0.02311;20000;10374330935;B
20240515;104253;0.023105;280000;10374331173;S
20240515;104253;0.023105;60000;10374331209;S
20240515;104256;0.023105;160000;10374331626;S
20240515;104256;0.023105;80000;10374331627;S
20240515;104256;0.023105;890000;10374331628;S
20240515;104256;0.023105;40000;10374331629;S
20240515;104256;0.023105;3000000;10374331630;S
20240515;104256;0.023105;3530000;10374331631;S
20240515;104256;0.023105;2300000;10374331632;S
20240515;104257;0.023105;50000;10374331709;S
20240515;104257;0.02311;40000;10374331730;B
20240515;104259;0.02311;1000000;10374331912;B
20240515;104259;0.02311;1600000;10374331913;B
20240515;104300;0.02311;70000;10374332094;B
20240515;104302;0.02311;30000;10374332272;B
20240515;104303;0.02311;100000;10374332536;B
20240515;104303;0.02311;10000;10374332540;B
20240515;104305;0.02311;100000;10374332686;B
20240515;104306;0.02311;100000;10374332900;B
20240515;104307;0.02311;100000;10374333011;B
20240515;104307;0.023105;40000;10374333058;S
20240515;104308;0.02311;40000;10374333148;B
20240515;104308;0.02311;100000;10374333149;B
20240515;104310;0.02311;100000;10374333284;B
20240515;104311;0.02311;100000;10374333459;B
20240515;104313;0.02311;100000;10374333720;B
20240515;104314;0.02311;100000;10374333817;B
20240515;104315;0.02311;100000;10374333926;B
20240515;104316;0.02311;4950000;10374334054;B
20240515;104320;0.023105;80000;10374334400;S
20240515;104320;0.023105;100000;10374334401;S
20240515;104321;0.02311;580000;10374334521;B
20240515;104324;0.023105;10000;10374334819;S
20240515;104325;0.02311;3870000;10374334960;B
20240515;104325;0.02311;3240000;10374334961;B
20240515;104325;0.02311;10000000;10374334962;B
20240515;104325;0.02311;370000;10374334963;B
20240515;104325;0.02311;5010000;10374334964;B
20240515;104325;0.02311;100000;10374334965;B
20240515;104325;0.02311;100000;10374334966;B
20240515;104325;0.02311;5000000;10374334967;B
20240515;104325;0.023115;1000000;10374334968;B
20240515;104325;0.023115;6000000;10374334969;B
20240515;104325;0.023115;30000;10374334970;B
20240515;104325;0.023115;10000;10374334971;B
20240515;104325;0.023115;70000;10374334972;B
20240515;104325;0.023115;930000;10374334973;B
20240515;104325;0.023115;500000;10374334974;B
20240515;104325;0.023115;600000;10374334975;B
20240515;104325;0.023115;6000000;10374334976;B
20240515;104325;0.023115;3390000;10374334977;B
20240515;104325;0.023115;10000;10374334978;B
20240515;104325;0.023115;50000;10374334979;B
20240515;104325;0.023115;3000000;10374334980;B
20240515;104325;0.023115;3530000;10374334981;B
20240515;104325;0.023115;1000000;10374334982;B
20240515;104325;0.02312;10170000;10374334983;B
20240515;104325;0.02312;22020000;10374334984;B
20240515;104325;0.023115;10000;10374335012;B
20240515;104326;0.023105;900000;10374335089;S
20240515;104326;0.023105;10000;10374335114;S
20240515;104330;0.023105;10000;10374335551;S
20240515;104334;0.023105;300000;10374336174;S
20240515;104334;0.023105;30000;10374336282;S
20240515;104334;0.023115;300000;10374336283;B
20240515;104335;0.023115;10000;10374336318;B
20240515;104338;0.023105;10000;10374336703;S
20240515;104338;0.023105;10000;10374336726;S
20240515;104339;0.023115;10000;10374336832;B
20240515;104339;0.023115;10000;10374336885;B
20240515;104339;0.023115;660000;10374336924;B
20240515;104339;0.023115;200000;10374336925;B
20240515;104343;0.023115;300000;10374337256;B
20240515;104343;0.023105;1620000;10374337257;S
20240515;104343;0.023105;700000;10374337258;S
20240515;104343;0.023115;10000;10374337264;B
20240515;104344;0.023105;230000;10374337293;S
20240515;104344;0.02311;10000;10374337370;S
20240515;104345;0.023115;10000;10374337433;B
20240515;104346;0.023115;140000;10374337579;B
20240515;104346;0.023115;10000;10374337600;B
20240515;104349;0.023115;10000;10374338007;B
20240515;104350;0.02311;3000000;10374338249;S
20240515;104350;0.023105;550000;10374338250;S
20240515;104350;0.023105;50000;10374338251;S
20240515;104350;0.023105;1000000;10374338252;S
20240515;104350;0.023105;530000;10374338253;S
20240515;104350;0.023105;4870000;10374338254;S
20240515;104350;0.02311;20000;10374338292;B
20240515;104352;0.023105;50000;10374338474;S
20240515;104354;0.02311;10000;10374338638;B
20240515;104354;0.02311;7990000;10374338639;B
20240515;104355;0.023115;10000;10374338712;B
20240515;104356;0.023115;10000;10374338979;B
20240515;104357;0.023115;40000;10374339031;B
20240515;104358;0.023115;200000;10374339198;B
20240515;104400;0.02311;500000;10374339499;S
20240515;104401;0.02311;10000;10374339547;S
20240515;104404;0.023115;150000;10374339891;B
20240515;104404;0.023115;50000;10374339892;B
20240515;104405;0.02311;310000;10374339938;S
20240515;104405;0.02311;10000;10374342796;S
20240515;104406;0.02311;860000;10374343303;S
20240515;104406;0.023105;2140000;10374343304;S
20240515;104407;0.023105;10000;10374343355;S
20240515;104407;0.02311;110000;10374343405;B
20240515;104408;0.02311;10000;10374343433;B
20240515;104409;0.023105;10000;10374343951;S
20240515;104411;0.023105;10000;10374344291;S
20240515;104413;0.023115;120000;10374344457;B
20240515;104413;0.023115;880000;10374344458;B
20240515;104414;0.023115;10000;10374344519;B
20240515;104416;0.023115;10000;10374344907;B
20240515;104417;0.02311;30000;10374345095;B
20240515;104419;0.023105;20000;10374345270;S
20240515;104419;0.023105;10000;10374345382;S
20240515;104421;0.02311;250000;10374345639;B
20240515;104421;0.02311;10000;10374345689;B
20240515;104422;0.02311;250000;10374345794;B
20240515;104422;0.023115;2250000;10374345795;B
20240515;104424;0.023115;380000;10374346231;B
20240515;104424;0.023115;120000;10374346232;B
20240515;104431;0.02311;20000;10374347415;B
20240515;104431;0.02311;80000;10374347416;B
20240515;104433;0.02311;10000;10374347624;B
20240515;104434;0.02311;10000;10374347805;B
20240515;104437;0.023105;300000;10374348143;S
20240515;104437;0.023105;10000;10374348224;S
20240515;104439;0.02311;100000;10374348504;B
20240515;104439;0.02311;10000;10374348552;B
20240515;104441;0.02311;50000;10374348900;B
20240515;104442;0.02311;100000;10374348988;B
20240515;104442;0.02311;140000;10374349066;B
20240515;104442;0.02311;410000;10374349067;B
20240515;104443;0.023115;600000;10374349103;B
20240515;104443;0.023115;10000;10374349219;B
20240515;104444;0.023115;200000;10374349322;B
20240515;104446;0.02311;80000;10374349563;S
20240515;104447;0.02311;300000;10374349718;S
20240515;104448;0.023115;520000;10374349784;B
20240515;104454;0.023115;70000;10374350475;B
20240515;104456;0.023115;10000;10374350684;B
20240515;104456;0.023115;3000000;10374350724;B
20240515;104459;0.023115;30000;10374351110;B
20240515;104500;0.023115;500000;10374351186;B
20240515;104500;0.023115;20000;10374351264;B
20240515;104500;0.023115;20000;10374351304;B
20240515;104501;0.023115;900000;10374351359;B
20240515;104501;0.023115;100000;10374351360;B
20240515;104503;0.023115;10000;10374351549;B
20240515;104512;0.02311;30000;10374353151;S
20240515;104512;0.023115;400000;10374353161;B
20240515;104512;0.023115;90000;10374353162;B
20240515;104512;0.023115;100000;10374353163;B
20240515;104512;0.02312;7980000;10374353164;B
20240515;104512;0.02312;2000000;10374353165;B
20240515;104512;0.02312;10000;10374353166;B
20240515;104512;0.02312;6000000;10374353167;B
20240515;104512;0.02312;500000;10374353168;B
20240515;104512;0.02312;60000;10374353169;B
20240515;104512;0.02312;500000;10374353170;B
20240515;104512;0.02312;500000;10374353171;B
20240515;104512;0.02312;1700000;10374353172;B
20240515;104512;0.02312;100000;10374353173;B
20240515;104512;0.02312;100000;10374353174;B
20240515;104512;0.02312;4960000;10374353175;B
20240515;104512;0.02311;10000;10374353255;S
20240515;104514;0.02312;100000;10374353341;B
20240515;104515;0.02312;10000;10374353548;B
20240515;104516;0.02312;10000;10374353627;B
20240515;104517;0.02311;40000;10374353828;S
20240515;104518;0.02312;50000;10374353866;B
20240515;104518;0.02312;20000;10374353908;B
20240515;104518;0.02312;10000;10374353963;B
20240515;104522;0.02312;20000;10374354568;B
20240515;104525;0.02312;600000;10374354922;B
20240515;104525;0.02312;200000;10374354941;B
20240515;104528;0.02312;70000;10374355412;B
20240515;104528;0.02312;20000;10374355421;B
20240515;104528;0.023115;20000;10374355434;S
20240515;104528;0.023115;10000;10374355435;S
20240515;104528;0.023115;50000;10374355436;S
20240515;104528;0.02311;20000;10374355437;S
20240515;104529;0.02312;5030000;10374355641;B
20240515;104535;0.023115;10000;10374356724;B
20240515;104536;0.023115;10000;10374356948;B
20240515;104538;0.023115;20000;10374357241;B
20240515;104540;0.023115;380000;10374357576;B
20240515;104540;0.023115;620000;10374357577;B
20240515;104545;0.02311;20000;10374358375;S
20240515;104545;0.02311;10000;10374358385;S
20240515;104548;0.023115;20000;10374359169;B
20240515;104549;0.02311;3940000;10374359273;S
20240515;104549;0.02311;2000000;10374359274;S
20240515;104549;0.02311;200000;10374359275;S
20240515;104549;0.02311;500000;10374359276;S
20240515;104549;0.02311;110000;10374359277;S
20240515;104549;0.02311;30000;10374359278;S
20240515;104549;0.02311;100000;10374359279;S
20240515;104549;0.02311;50000;10374359280;S
20240515;104549;0.02311;3530000;10374359281;S
20240515;104549;0.02311;1000000;10374359282;S
20240515;104549;0.02311;100000;10374359283;S
20240515;104549;0.02311;100000;10374359284;S
20240515;104549;0.02311;100000;10374359285;S
20240515;104549;0.02311;100000;10374359286;S
20240515;104549;0.02311;50000;10374359287;S
20240515;104549;0.023105;650000;10374359288;S
20240515;104549;0.023105;3000000;10374359289;S
20240515;104549;0.023105;10000;10374359290;S
20240515;104549;0.023105;430000;10374359291;S
20240515;104550;0.02311;10000;10374359347;S
20240515;104550;0.023115;10000;10374359378;B
20240515;104552;0.023115;150000;10374359553;B
20240515;104552;0.023115;50000;10374359554;B
20240515;104553;0.02311;360000;10374359757;S
20240515;104553;0.023115;360000;10374359872;B
20240515;104553;0.023115;2140000;10374359873;B
20240515;104554;0.023115;30000;10374359975;B
20240515;104557;0.023115;40000;10374360287;B
20240515;104557;0.023115;350000;10374360299;B
20240515;104558;0.023115;2650000;10374360378;B
20240515;104558;0.023115;2160000;10374360379;B
20240515;104559;0.023115;200000;10374360485;B
20240515;104606;0.023115;50000;10374361610;B
20240515;104607;0.023115;800000;10374361773;B
20240515;104613;0.023115;320000;10374362823;B
20240515;104613;0.023115;8680000;10374362824;B
20240515;104613;0.023115;1000000;10374362825;B
20240515;104613;0.023115;5000000;10374362826;B
20240515;104615;0.02311;150000;10374362964;S
20240515;104618;0.023115;10000;10374363345;B
20240515;104622;0.023115;10000;10374363647;B
20240515;104624;0.023115;10000;10374363994;B
20240515;104627;0.023115;10000;10374364235;B
20240515;104631;0.02311;4490000;10374364722;S
20240515;104631;0.02311;160000;10374364723;S
20240515;104631;0.02311;250000;10374364724;S
20240515;104631;0.02311;100000;10374364725;S
20240515;104633;0.023115;20000;10374364974;B
20240515;104635;0.023115;10000;10374365220;B
20240515;104637;0.023115;180000;10374365427;B
20240515;104637;0.023115;2000000;10374365474;B
20240515;104638;0.023115;10000;10374365508;B
20240515;104639;0.023115;10000;10374365615;B
20240515;104644;0.023115;50000;10374366495;B
20240515;104645;0.023115;680000;10374366657;B
20240515;104645;0.023115;190000;10374366658;B
20240515;104646;0.023115;40000;10374366734;B
20240515;104647;0.023115;10000;10374366810;B
20240515;104648;0.023115;10000;10374367013;B
20240515;104650;0.02311;100000;10374367406;S
20240515;104650;0.02311;180000;10374367476;S
20240515;104650;0.02311;10000;10374367479;S
20240515;104651;0.023115;160000;10374367563;B
20240515;104651;0.023115;60000;10374367564;B
20240515;104651;0.023115;1000000;10374367565;B
20240515;104651;0.023115;280000;10374367566;B
20240515;104655;0.023115;1300000;10374367927;B
20240515;104656;0.02311;610000;10374368261;S
20240515;104656;0.02311;100000;10374368262;S
20240515;104656;0.02311;100000;10374368263;S
20240515;104656;0.02311;60000;10374368264;S
20240515;104657;0.023115;50000;10374368306;B
20240515;104657;0.023115;100000;10374368326;B
20240515;104658;0.023115;1000000;10374368416;B
20240515;104658;0.023115;10000;10374368503;B
20240515;104659;0.023115;20000;10374368571;B
20240515;104700;0.023115;20000;10374368677;B
20240515;104700;0.02311;40000;10374368681;S
20240515;104700;0.02311;100000;10374368682;S
20240515;104701;0.023105;460000;10374368702;S
20240515;104701;0.023105;180000;10374368703;S
20240515;104702;0.023105;10000;10374368782;S
20240515;104702;0.023105;10000;10374368850;S
20240515;104703;0.02311;730000;10374368998;B
20240515;104704;0.02311;180000;10374369039;B
20240515;104704;0.02311;10000;10374369040;B
20240515;104707;0.023105;360000;10374369275;S
20240515;104707;0.023105;20000;10374369276;S
20240515;104707;0.023105;3000000;10374369277;S
20240515;104707;0.023105;6000000;10374369278;S
20240515;104707;0.023105;6000000;10374369279;S
