<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;101314;1385.4;37;11313352863;B
20241018;101314;1385.6;13;11313352864;B
20241018;101314;1385.4;1;11313352911;B
20241018;101314;1385.6;11;11313352912;B
20241018;101314;1385.4;1;11313353043;B
20241018;101315;1385.4;4;11313353056;B
20241018;101315;1385.4;3;11313353057;B
20241018;101315;1385.4;200;11313353058;B
20241018;101315;1385.6;89;11313353059;B
20241018;101315;1385.8;15;11313353060;B
20241018;101315;1386;189;11313353061;B
20241018;101315;1385.8;50;11313353066;B
20241018;101315;1385.8;4;11313353073;B
20241018;101315;1386;26;11313353074;B
20241018;101315;1385.8;3;11313353080;S
20241018;101315;1385.4;54;11313353081;S
20241018;101315;1385.4;72;11313353082;S
20241018;101315;1385.2;5;11313353083;S
20241018;101315;1385.2;1;11313353084;S
20241018;101315;1385.2;50;11313353085;S
20241018;101315;1385.2;54;11313353086;S
20241018;101315;1385;63;11313353087;S
20241018;101315;1385;500;11313353088;S
20241018;101315;1385;100;11313353089;S
20241018;101315;1384.6;7;11313353090;S
20241018;101315;1384.6;22;11313353091;S
20241018;101315;1384.4;5;11313353092;S
20241018;101315;1384.4;25;11313353093;S
20241018;101315;1384.2;1;11313353094;S
20241018;101315;1384.2;1;11313353095;S
20241018;101315;1384.2;15;11313353096;S
20241018;101315;1384;22;11313353097;S
20241018;101315;1385.6;1;11313353134;B
20241018;101315;1385.2;25;11313353180;B
20241018;101315;1385.4;25;11313353181;B
20241018;101316;1384.8;17;11313353294;B
20241018;101316;1384.2;72;11313353295;S
20241018;101316;1384.2;25;11313353296;S
20241018;101316;1384;275;11313353297;S
20241018;101316;1384;1;11313353298;S
20241018;101316;1384;6;11313353299;S
20241018;101316;1383.8;25;11313353300;S
20241018;101316;1383.6;30;11313353301;S
20241018;101316;1383.4;5;11313353302;S
20241018;101316;1383.4;5;11313353303;S
20241018;101316;1383.2;1;11313353304;S
20241018;101316;1383.2;1;11313353305;S
20241018;101316;1383;1;11313353306;S
20241018;101316;1383;13;11313353307;S
20241018;101316;1384.6;16;11313353325;B
20241018;101316;1384.6;8;11313353355;B
20241018;101316;1384.6;30;11313353368;B
20241018;101316;1384.8;8;11313353369;B
20241018;101316;1384.8;25;11313353370;B
20241018;101316;1384.8;54;11313353371;B
20241018;101316;1385;83;11313353372;B
20241018;101316;1384.4;20;11313353477;B
20241018;101316;1385;5;11313353478;B
20241018;101317;1384.2;60;11313353499;B
20241018;101317;1385;2;11313353500;B
20241018;101317;1385;22;11313353501;B
20241018;101317;1385;16;11313353502;B
20241018;101317;1385;16;11313353504;B
20241018;101317;1384;1;11313353519;S
20241018;101317;1383.2;2;11313353520;S
20241018;101317;1384.8;9;11313353554;B
20241018;101317;1384.4;1;11313353581;B
20241018;101319;1384.4;7;11313353787;B
20241018;101319;1384.4;1;11313353797;B
20241018;101319;1384.4;16;11313353799;B
20241018;101319;1384.4;5;11313353800;B
20241018;101319;1384.6;25;11313353809;B
20241018;101319;1384.6;5;11313353810;B
20241018;101319;1384.8;10;11313353823;B
20241018;101319;1384.8;10;11313353853;B
20241018;101319;1384.8;10;11313353854;B
20241018;101319;1384.8;10;11313353855;B
20241018;101319;1384.8;1;11313353856;B
20241018;101319;1384.8;8;11313353857;B
20241018;101319;1384.8;10;11313353880;B
20241018;101319;1384.8;35;11313353893;B
20241018;101319;1385;2;11313353894;B
20241018;101319;1385.2;1;11313353895;B
20241018;101319;1385.2;75;11313353896;B
20241018;101319;1385.2;2;11313353897;B
20241018;101319;1385.2;5;11313353898;B
20241018;101319;1385.2;1;11313353899;B
20241018;101319;1385.6;35;11313353900;B
20241018;101319;1385.6;15;11313353901;B
20241018;101319;1385.6;21;11313353902;B
20241018;101319;1385.8;21;11313353903;B
20241018;101319;1385.8;6;11313353904;B
20241018;101319;1385.8;40;11313353905;B
20241018;101319;1385.8;289;11313353906;B
20241018;101319;1386;2;11313353907;B
20241018;101320;1386;4;11313353955;B
20241018;101320;1386;1;11313353957;B
20241018;101320;1386;16;11313353962;B
20241018;101320;1385;28;11313354072;S
20241018;101322;1385.4;1;11313354171;B
20241018;101322;1385.4;1;11313354172;B
20241018;101322;1385;4;11313354186;S
20241018;101322;1385;50;11313354187;S
20241018;101322;1384.6;25;11313354188;S
20241018;101322;1384.6;54;11313354189;S
20241018;101322;1384.6;10;11313354190;S
20241018;101322;1385.4;1;11313354201;B
20241018;101323;1385;1;11313354393;B
20241018;101323;1385.2;1;11313354394;B
20241018;101323;1385.4;1;11313354397;B
20241018;101324;1385.4;47;11313354446;B
20241018;101324;1385.4;1;11313354447;B
20241018;101324;1385.6;1;11313354448;B
20241018;101324;1385.6;25;11313354449;B
20241018;101324;1385.8;1;11313354450;B
20241018;101324;1385.8;10;11313354451;B
20241018;101324;1385.8;24;11313354452;B
20241018;101324;1386;119;11313354453;B
20241018;101324;1386;114;11313354454;B
20241018;101324;1386;2;11313354520;B
20241018;101324;1385.8;1;11313354559;B
20241018;101324;1386;1;11313354560;B
20241018;101325;1386;10;11313354582;B
20241018;101325;1385.6;1;11313354653;B
20241018;101325;1385.6;1;11313354654;B
20241018;101325;1386;8;11313354655;B
20241018;101325;1385.4;1;11313354659;B
20241018;101325;1386;24;11313354660;B
20241018;101325;1386;2;11313354670;B
20241018;101326;1386;10;11313354674;B
20241018;101326;1385.2;8;11313354688;S
20241018;101326;1385.2;1;11313354689;S
20241018;101326;1385;10;11313354714;B
20241018;101326;1385;5;11313354715;B
20241018;101326;1384.8;1;11313354793;B
20241018;101326;1385;9;11313354794;B
20241018;101326;1384.6;5;11313354800;S
20241018;101326;1384.6;6;11313354801;S
20241018;101326;1384.6;3;11313354802;S
20241018;101327;1385;124;11313354863;B
20241018;101327;1385.8;1;11313354864;B
20241018;101327;1385.8;5;11313354865;B
20241018;101327;1386;4;11313354866;B
20241018;101327;1386;25;11313354867;B
20241018;101327;1386;15;11313354868;B
20241018;101327;1386.2;26;11313354869;B
20241018;101327;1385;1;11313354909;S
20241018;101327;1385;1;11313354923;S
20241018;101328;1385.8;1;11313354964;B
20241018;101328;1385.6;2;11313355001;B
20241018;101328;1385.8;4;11313355002;B
20241018;101328;1386.2;19;11313355003;B
20241018;101328;1386.2;9;11313355005;B
20241018;101328;1386.2;2;11313355006;B
20241018;101328;1386.4;1;11313355007;B
20241018;101328;1386.4;36;11313355008;B
20241018;101328;1386.4;8;11313355009;B
20241018;101328;1386.4;17;11313355010;B
20241018;101328;1386.4;27;11313355011;B
20241018;101328;1386.4;3;11313355014;B
20241018;101328;1386.6;27;11313355015;B
20241018;101328;1385.4;1;11313355023;B
20241018;101329;1386.6;19;11313355158;B
20241018;101329;1386.6;6;11313355159;B
20241018;101329;1386.6;44;11313355198;B
20241018;101329;1386.8;6;11313355199;B
20241018;101330;1386.4;1;11313355232;B
20241018;101330;1386.8;1;11313355259;B
20241018;101330;1386.8;18;11313355277;B
20241018;101330;1386.8;25;11313355278;B
20241018;101330;1386.8;7;11313355279;B
20241018;101330;1385.8;54;11313355356;S
20241018;101330;1385.8;72;11313355357;S
20241018;101330;1385.8;50;11313355358;S
20241018;101330;1385.6;24;11313355359;S
20241018;101331;1386;50;11313355365;S
20241018;101331;1386.4;1;11313355373;B
20241018;101331;1386.6;9;11313355374;B
20241018;101331;1386.6;45;11313355381;B
20241018;101331;1386.8;10;11313355392;B
20241018;101331;1386.8;3;11313355430;B
20241018;101331;1386.8;200;11313355440;B
20241018;101332;1386.8;1;11313355525;B
20241018;101332;1386.8;23;11313355635;B
20241018;101333;1386.8;1;11313355699;B
20241018;101333;1386.6;10;11313355704;S
20241018;101333;1386.4;10;11313355705;S
20241018;101333;1386.2;1;11313355706;S
20241018;101333;1386.2;54;11313355707;S
20241018;101333;1386;5;11313355708;S
20241018;101333;1386;70;11313355709;S
20241018;101333;1385.8;5;11313355710;S
20241018;101333;1385.4;24;11313355711;S
20241018;101333;1385.4;1;11313355712;S
20241018;101333;1385.4;54;11313355713;S
20241018;101333;1385.4;12;11313355714;S
20241018;101334;1386.6;10;11313355807;B
20241018;101334;1386.4;1;11313355824;B
20241018;101334;1386.6;19;11313355825;B
20241018;101335;1386.6;5;11313355956;B
20241018;101335;1386.6;54;11313355957;B
20241018;101335;1386.6;44;11313355958;B
20241018;101335;1386.6;4;11313355959;B
20241018;101335;1386.6;1;11313355960;B
20241018;101335;1386.8;55;11313355961;B
20241018;101335;1386.8;1;11313355962;B
20241018;101335;1386.8;1;11313355963;B
20241018;101335;1387;35;11313355964;B
20241018;101335;1386.2;72;11313356003;S
20241018;101335;1386;243;11313356004;S
20241018;101336;1386.4;2;11313356128;B
20241018;101336;1386.8;20;11313356129;B
20241018;101336;1386.8;1;11313356271;S
20241018;101337;1387;3;11313356285;B
20241018;101337;1387;112;11313356291;B
20241018;101337;1387.2;25;11313356292;B
20241018;101337;1387.2;5;11313356293;B
20241018;101337;1387.2;6;11313356294;B
20241018;101337;1387.2;10;11313356295;B
20241018;101337;1387.4;6;11313356296;B
20241018;101337;1387.6;25;11313356297;B
20241018;101337;1387.6;1;11313356298;B
20241018;101337;1387.6;1;11313356314;B
20241018;101337;1387.6;75;11313356346;B
20241018;101338;1387;54;11313356421;S
20241018;101338;1387;6;11313356422;S
20241018;101338;1387;48;11313356527;S
20241018;101338;1387;46;11313356528;S
20241018;101338;1386.8;35;11313356529;S
20241018;101338;1387.4;10;11313356531;B
20241018;101340;1387.2;2;11313356672;B
20241018;101340;1387.4;38;11313356673;B
20241018;101340;1387.4;1;11313356685;B
20241018;101341;1387.2;50;11313356922;B
20241018;101341;1387.4;5;11313356923;B
20241018;101341;1387.4;100;11313356924;B
20241018;101341;1387.4;72;11313356925;B
20241018;101341;1387.6;223;11313356926;B
20241018;101341;1387.6;72;11313356927;B
20241018;101341;1387.6;50;11313356928;B
20241018;101341;1387.6;72;11313356929;B
20241018;101341;1388;356;11313356930;B
20241018;101342;1387.8;2;11313356968;B
20241018;101342;1387.8;1;11313356969;B
20241018;101342;1387.8;51;11313356974;B
20241018;101342;1387.8;49;11313356975;B
20241018;101342;1387.8;1;11313357016;B
20241018;101342;1387.8;1;11313357035;B
20241018;101342;1387.8;10;11313357098;B
20241018;101343;1387.6;1;11313357133;B
20241018;101343;1387.8;88;11313357134;B
20241018;101343;1388;311;11313357135;B
20241018;101343;1387.4;6;11313357171;S
20241018;101343;1387.4;19;11313357172;B
20241018;101343;1388;333;11313357173;B
20241018;101343;1388;116;11313357174;B
20241018;101343;1388;1;11313357175;B
20241018;101343;1388;31;11313357176;B
20241018;101343;1388;1;11313357194;B
20241018;101343;1388;10;11313357199;B
20241018;101344;1387.4;8;11313357245;S
20241018;101344;1388;20;11313357249;B
20241018;101344;1388;1;11313357253;B
20241018;101344;1388;9;11313357263;B
20241018;101344;1388;1;11313357264;B
20241018;101344;1387.8;10;11313357352;B
20241018;101345;1387.8;4;11313357365;B
20241018;101346;1387.6;5;11313357516;B
20241018;101346;1387.4;92;11313357609;S
20241018;101346;1387.4;10;11313357610;S
20241018;101346;1387.2;10;11313357611;S
20241018;101346;1387;1;11313357612;S
20241018;101346;1387;54;11313357613;S
20241018;101346;1387;5;11313357614;S
20241018;101346;1387;9;11313357615;S
20241018;101347;1387.6;195;11313357638;B
20241018;101347;1387.6;75;11313357639;B
20241018;101347;1387.6;1;11313357640;B
20241018;101347;1387.8;11;11313357641;B
20241018;101347;1387.8;5;11313357642;B
20241018;101347;1388;99;11313357643;B
20241018;101347;1388;50;11313357644;B
20241018;101347;1388;50;11313357645;B
20241018;101347;1388.2;1;11313357654;B
20241018;101348;1388.2;29;11313357744;B
20241018;101348;1388.2;21;11313357745;B
20241018;101348;1388;8;11313357793;S
20241018;101348;1388.2;50;11313357861;B
20241018;101348;1388.2;3;11313357871;B
20241018;101349;1388;158;11313357927;S
20241018;101349;1388.2;1;11313357945;B
20241018;101349;1388.2;147;11313357948;B
20241018;101349;1388.2;10;11313357988;B
20241018;101350;1388.2;5;11313358000;B
20241018;101350;1388.2;4;11313358045;B
20241018;101351;1388;9;11313358196;S
20241018;101352;1388.2;10;11313358367;B
20241018;101352;1388.2;5;11313358371;B
20241018;101353;1388.2;5;11313358576;B
20241018;101354;1388.2;2;11313358696;B
20241018;101354;1388.2;2;11313358710;B
20241018;101354;1388.2;50;11313358742;B
20241018;101354;1388;25;11313358745;S
20241018;101354;1388.2;15;11313358784;B
20241018;101355;1388;1;11313358798;S
20241018;101355;1388;25;11313358813;S
20241018;101356;1388.2;11;11313358965;B
20241018;101357;1388.2;2;11313358985;B
20241018;101357;1388.2;18;11313359048;B
20241018;101358;1388.2;1;11313359082;B
20241018;101358;1388;14;11313359083;S
20241018;101359;1388.2;1;11313359196;B
20241018;101359;1388;1;11313359235;S
20241018;101400;1388;175;11313359305;S
20241018;101400;1388.2;1;11313359316;B
20241018;101401;1388;98;11313359365;S
20241018;101401;1388;30;11313359366;S
20241018;101401;1388;3;11313359367;S
20241018;101401;1388;1;11313359368;S
20241018;101401;1388;3;11313359369;S
20241018;101401;1388;10;11313359370;S
20241018;101401;1388.2;7;11313359416;B
20241018;101401;1388;10;11313359423;S
20241018;101401;1388;25;11313359424;S
20241018;101401;1388.2;90;11313359426;B
20241018;101402;1388;50;11313359428;S
20241018;101402;1388;8;11313359485;S
20241018;101402;1388.2;39;11313359496;B
20241018;101402;1388.2;1;11313359497;B
20241018;101404;1388.2;1;11313359657;B
20241018;101404;1388.2;1;11313359668;B
20241018;101404;1388.2;7;11313359669;B
20241018;101404;1388.4;1;11313359670;B
20241018;101404;1388.4;36;11313359671;B
20241018;101404;1388.6;25;11313359672;B
20241018;101404;1388.8;10;11313359673;B
20241018;101404;1388.8;21;11313359674;B
20241018;101404;1388.2;53;11313359684;S
20241018;101405;1388.8;4;11313359778;B
20241018;101405;1388.8;6;11313359779;B
20241018;101405;1388.4;30;11313359796;S
20241018;101405;1388.4;5;11313359797;S
20241018;101405;1388.2;1;11313359798;S
20241018;101405;1388.2;29;11313359799;S
20241018;101405;1388.2;72;11313359800;S
20241018;101405;1388;117;11313359801;S
20241018;101405;1388;46;11313359802;S
20241018;101405;1388.8;4;11313359819;B
20241018;101405;1388.8;6;11313359820;B
20241018;101405;1388.8;18;11313359821;B
20241018;101405;1388.8;10;11313359825;B
20241018;101406;1388.8;10;11313359832;B
20241018;101406;1388.8;10;11313359851;B
20241018;101406;1388.8;10;11313359852;B
20241018;101406;1388.2;49;11313359898;S
20241018;101406;1388.2;3;11313359899;S
20241018;101406;1388.2;54;11313359900;S
20241018;101406;1388.2;5;11313359917;B
20241018;101407;1388.2;27;11313359930;B
20241018;101407;1388;20;11313359937;S
20241018;101409;1388.2;4;11313360122;B
20241018;101409;1388.2;100;11313360173;B
20241018;101409;1388;25;11313360185;S
20241018;101409;1388.2;2;11313360205;B
20241018;101410;1388.2;3;11313360238;B
20241018;101410;1388;9;11313360241;S
20241018;101410;1388;16;11313360242;S
20241018;101410;1388.2;200;11313360263;B
20241018;101410;1388;4;11313360264;S
20241018;101410;1388;196;11313360265;S
20241018;101410;1388.2;1;11313360271;B
20241018;101410;1388;25;11313360276;S
20241018;101412;1388.2;3;11313360483;B
20241018;101412;1388.2;51;11313360559;B
20241018;101412;1388.2;1;11313360560;B
20241018;101412;1388.2;6;11313360561;B
20241018;101412;1388.4;25;11313360562;B
20241018;101412;1388.6;1;11313360563;B
20241018;101412;1388.8;20;11313360564;B
20241018;101412;1388.8;44;11313360565;B
20241018;101412;1388.8;54;11313360566;B
20241018;101412;1389;25;11313360567;B
20241018;101412;1389;123;11313360568;B
20241018;101414;1388.6;1;11313360747;B
20241018;101415;1388.6;24;11313360893;B
20241018;101415;1388.6;1;11313360894;B
20241018;101415;1389;75;11313360895;B
20241018;101415;1388.4;5;11313360926;S
20241018;101416;1388.4;15;11313361016;B
20241018;101416;1388.8;1;11313361017;B
20241018;101416;1389;22;11313361018;B
20241018;101419;1388.4;1;11313361217;B
20241018;101419;1388.6;2;11313361244;B
20241018;101419;1388.6;3;11313361258;B
20241018;101419;1388.8;1;11313361259;B
20241018;101419;1388.8;1;11313361301;B
20241018;101420;1388.8;25;11313361347;B
20241018;101420;1389;67;11313361348;B
20241018;101420;1389;55;11313361369;B
20241018;101420;1389;45;11313361370;B
20241018;101421;1389;5;11313361380;B
20241018;101421;1388.6;10;11313361397;S
20241018;101421;1388.4;10;11313361398;S
20241018;101421;1389;43;11313361400;B
20241018;101421;1389.2;25;11313361401;B
20241018;101421;1389.2;10;11313361402;B
20241018;101421;1389.4;25;11313361403;B
20241018;101421;1389.4;44;11313361404;B
20241018;101421;1389.4;14;11313361406;B
20241018;101421;1389.4;1;11313361407;B
20241018;101421;1389.6;5;11313361408;B
20241018;101421;1389.6;50;11313361409;B
20241018;101421;1389.6;14;11313361410;B
20241018;101421;1389.6;4;11313361435;B
20241018;101421;1389.6;7;11313361441;B
20241018;101421;1389.6;3;11313361442;B
20241018;101421;1389.6;1;11313361474;B
20241018;101422;1389.6;21;11313361505;B
20241018;101422;1389.6;10;11313361506;B
20241018;101422;1389.6;69;11313361507;B
20241018;101422;1389.6;2;11313361571;B
20241018;101422;1389.6;5;11313361572;B
20241018;101422;1388.8;2;11313361616;S
20241018;101422;1389.6;88;11313361654;B
20241018;101422;1389.8;12;11313361655;B
20241018;101423;1389.8;10;11313361667;B
20241018;101423;1389.2;54;11313361699;S
20241018;101423;1389;46;11313361700;S
20241018;101423;1389.8;3;11313361727;B
20241018;101423;1389.8;2;11313361728;B
20241018;101423;1389.8;45;11313361729;B
20241018;101424;1389.8;9;11313361826;B
20241018;101424;1390;11;11313361827;B
20241018;101425;1390;19;11313361870;B
20241018;101425;1390;51;11313361871;B
20241018;101425;1390;1;11313361881;B
20241018;101426;1389.8;1;11313361991;B
20241018;101427;1390;19;11313362062;B
20241018;101427;1390;100;11313362071;B
20241018;101427;1389.8;9;11313362076;S
20241018;101427;1389.2;3;11313362077;S
20241018;101427;1389.8;3;11313362180;B
20241018;101427;1390;129;11313362181;B
20241018;101427;1390;25;11313362182;B
20241018;101427;1390.2;43;11313362183;B
20241018;101428;1390.2;20;11313362196;B
20241018;101428;1389.6;1;11313362272;S
20241018;101428;1389.2;54;11313362273;S
20241018;101428;1389;30;11313362274;S
20241018;101428;1388.8;24;11313362275;S
20241018;101428;1388.8;54;11313362276;S
20241018;101428;1388.6;42;11313362277;S
20241018;101428;1388.6;1;11313362278;S
20241018;101428;1388.6;123;11313362279;S
20241018;101428;1388.4;30;11313362280;S
20241018;101428;1388.4;5;11313362281;S
20241018;101429;1389.8;10;11313362390;B
20241018;101429;1389.8;7;11313362426;B
20241018;101429;1388.8;6;11313362428;S
20241018;101430;1389.4;1;11313362493;B
20241018;101430;1388.8;11;11313362520;S
20241018;101430;1388.8;5;11313362521;S
20241018;101430;1388.6;30;11313362522;S
20241018;101430;1388.4;15;11313362523;S
20241018;101430;1388.4;20;11313362524;S
20241018;101430;1388.4;20;11313362525;S
20241018;101430;1388.4;100;11313362526;S
20241018;101430;1388.4;20;11313362527;S
20241018;101430;1388.4;20;11313362528;S
20241018;101430;1388.2;2;11313362529;S
20241018;101430;1388.2;50;11313362530;S
20241018;101430;1388.2;200;11313362531;S
20241018;101430;1388.2;37;11313362532;S
20241018;101430;1388;110;11313362533;S
20241018;101430;1388.8;20;11313362616;B
20241018;101431;1388;200;11313362635;S
20241018;101431;1388;75;11313362677;S
20241018;101431;1388;50;11313362693;S
20241018;101431;1388;1;11313362727;S
20241018;101431;1388;75;11313362728;S
20241018;101431;1388;50;11313362729;S
20241018;101432;1388;200;11313362758;S
20241018;101432;1388;25;11313362770;S
20241018;101432;1388;30;11313362793;S
20241018;101432;1388;75;11313362794;S
20241018;101432;1388;5;11313362796;S
20241018;101433;1388.2;1;11313362908;B
20241018;101433;1388;300;11313362921;S
20241018;101433;1388;50;11313362948;S
20241018;101433;1388;100;11313362954;S
20241018;101433;1388.2;15;11313362955;B
20241018;101433;1388;17;11313362966;S
20241018;101433;1388;14;11313362968;S
20241018;101434;1388;250;11313362972;S
20241018;101434;1388;52;11313362975;S
20241018;101434;1388.2;1;11313362979;B
20241018;101434;1388;30;11313362997;S
20241018;101434;1388;50;11313363010;S
20241018;101434;1388.2;11;11313363013;B
20241018;101434;1388;20;11313363017;S
20241018;101434;1388;30;11313363018;S
20241018;101434;1388;10;11313363019;S
20241018;101434;1388;4;11313363020;S
20241018;101434;1388;11;11313363021;S
20241018;101434;1388;10;11313363024;S
20241018;101434;1388;5;11313363028;S
20241018;101434;1388;4;11313363030;S
20241018;101435;1388;30;11313363131;S
20241018;101436;1388;13;11313363270;S
20241018;101436;1388;32;11313363284;S
20241018;101436;1388;5;11313363285;S
20241018;101436;1388;10;11313363286;S
20241018;101436;1388;50;11313363287;S
20241018;101436;1388;60;11313363288;S
20241018;101436;1388;5;11313363289;S
20241018;101436;1388;4;11313363290;S
20241018;101436;1388;2;11313363291;S
20241018;101436;1387.4;3;11313363317;S
20241018;101436;1387.4;1;11313363327;S
20241018;101436;1387.4;4;11313363328;S
20241018;101436;1387.4;1;11313363389;S
20241018;101436;1387.4;5;11313363390;S
20241018;101436;1387.4;5;11313363391;S
20241018;101436;1387.4;5;11313363392;S
20241018;101436;1387.4;4;11313363393;S
20241018;101438;1387.4;1;11313363524;S
20241018;101438;1387.4;1;11313363525;S
20241018;101439;1387.4;1;11313363661;S
20241018;101439;1387.4;5;11313363680;S
20241018;101439;1387.4;5;11313363681;S
20241018;101439;1387.4;1;11313363682;S
20241018;101439;1387.4;1;11313363683;S
20241018;101439;1387.4;1;11313363684;S
20241018;101439;1387.4;1;11313363685;S
20241018;101439;1387.4;1;11313363686;S
20241018;101439;1387.4;1;11313363687;S
20241018;101439;1387.4;1;11313363688;S
20241018;101439;1387.4;1;11313363689;S
20241018;101439;1387;10;11313363690;S
20241018;101439;1387;5;11313363691;S
20241018;101439;1386.6;2;11313363692;S
20241018;101439;1386.4;6;11313363693;S
20241018;101439;1386.2;1;11313363694;S
20241018;101439;1386.2;10;11313363695;S
20241018;101439;1386.2;8;11313363696;S
20241018;101439;1387.2;8;11313363732;B
20241018;101440;1386.6;1;11313363751;B
20241018;101440;1387.4;1;11313363760;B
20241018;101440;1387.6;9;11313363761;B
20241018;101440;1387;19;11313363762;S
20241018;101440;1386.8;1;11313363773;B
20241018;101440;1386.8;1;11313363888;B
20241018;101443;1386.6;2;11313364261;B
20241018;101443;1386.8;2;11313364262;B
20241018;101444;1386.6;4;11313364524;S
20241018;101445;1386.6;10;11313364592;B
20241018;101445;1386.6;118;11313364597;B
20241018;101445;1386.8;1;11313364598;B
20241018;101445;1386.8;5;11313364599;B
20241018;101445;1386.8;1;11313364600;B
20241018;101445;1387;80;11313364601;B
20241018;101445;1387.4;22;11313364602;B
20241018;101445;1387.4;17;11313364603;B
20241018;101445;1387.6;31;11313364604;B
20241018;101445;1387.8;54;11313364605;B
20241018;101445;1388;21;11313364606;B
20241018;101446;1387.8;1;11313364668;B
20241018;101447;1387;20;11313364878;S
20241018;101448;1387;1;11313365011;S
20241018;101449;1387;1;11313365103;S
20241018;101449;1387;32;11313365125;S
20241018;101449;1387;5;11313365126;S
20241018;101449;1386.8;60;11313365127;S
20241018;101449;1386.6;25;11313365128;S
20241018;101449;1386.4;10;11313365129;S
20241018;101449;1386.4;1;11313365130;S
20241018;101449;1386.4;1;11313365131;S
20241018;101449;1386.4;17;11313365132;S
20241018;101449;1386.4;40;11313365133;S
20241018;101449;1386.2;57;11313365134;S
20241018;101449;1386.2;30;11313365135;S
20241018;101449;1386;5;11313365136;S
20241018;101449;1386;1;11313365137;S
20241018;101449;1386;40;11313365138;S
20241018;101449;1385.8;25;11313365139;S
20241018;101450;1386;1;11313365200;S
20241018;101450;1386;20;11313365212;S
20241018;101450;1385.8;1;11313365227;S
20241018;101451;1387.4;5;11313365397;B
20241018;101451;1387.4;1;11313365398;B
20241018;101451;1387.6;72;11313365399;B
20241018;101451;1387.6;54;11313365400;B
20241018;101451;1387.8;2;11313365401;B
20241018;101451;1387.8;6;11313365402;B
20241018;101451;1387.8;2;11313365403;B
20241018;101451;1387.8;54;11313365404;B
20241018;101451;1387.8;50;11313365405;B
20241018;101451;1388;11;11313365406;B
20241018;101451;1388;4;11313365407;B
20241018;101451;1388;8;11313365408;B
20241018;101451;1388.2;5;11313365409;B
20241018;101451;1388.6;60;11313365410;B
20241018;101451;1388.6;40;11313365411;B
20241018;101451;1388.8;26;11313365412;B
20241018;101452;1387.4;1;11313365543;B
20241018;101452;1387;1;11313365650;S
20241018;101453;1387;1;11313365673;S
20241018;101453;1387.4;10;11313365684;B
20241018;101453;1387;1;11313365702;S
20241018;101454;1387;7;11313365933;S
20241018;101454;1387;54;11313365934;S
20241018;101454;1386.8;5;11313365935;S
20241018;101454;1386.8;1;11313365936;S
20241018;101454;1386.8;23;11313365937;S
20241018;101454;1386.8;1;11313365938;S
20241018;101454;1386.6;54;11313365939;S
20241018;101454;1386.6;30;11313365940;S
20241018;101454;1386.4;61;11313365941;S
20241018;101454;1386.2;6;11313365942;S
20241018;101454;1386.2;40;11313365943;S
20241018;101454;1386.2;60;11313365944;S
20241018;101454;1386;30;11313365945;S
20241018;101454;1385.8;20;11313365946;S
20241018;101454;1385.8;2;11313365947;S
20241018;101454;1385.8;10;11313365948;S
20241018;101454;1385.8;1;11313365949;S
20241018;101454;1385.6;10;11313365950;S
20241018;101454;1385.6;3;11313365951;S
20241018;101454;1385.6;5;11313365952;S
20241018;101454;1385.6;30;11313365953;S
20241018;101454;1385.4;10;11313365954;S
20241018;101454;1385.4;25;11313365955;S
20241018;101454;1385.4;12;11313365956;S
20241018;101455;1387;1;11313366363;S
20241018;101455;1387.4;8;11313366364;B
20241018;101455;1387.6;5;11313366365;B
20241018;101455;1387.6;10;11313366366;B
20241018;101455;1387.8;30;11313366367;B
20241018;101455;1388;22;11313366368;B
20241018;101455;1388.2;30;11313366369;B
20241018;101455;1388.4;16;11313366370;B
20241018;101456;1386.2;1;11313366406;S
20241018;101456;1386.2;1;11313366420;S
20241018;101457;1386.4;1;11313366576;S
20241018;101457;1387.6;1;11313366581;B
20241018;101458;1386.4;2;11313366698;S
20241018;101458;1387.4;1;11313366711;B
20241018;101459;1387.4;4;11313366856;B
20241018;101459;1387.6;4;11313366857;B
20241018;101500;1386.8;1;11313366986;S
20241018;101501;1387.6;1;11313367170;B
20241018;101501;1387.6;1;11313367171;B
20241018;101501;1387.6;8;11313367172;B
20241018;101501;1386.8;1;11313367244;S
20241018;101501;1386.8;1;11313367255;S
20241018;101502;1386.8;1;11313367268;S
20241018;101503;1386.8;6;11313367608;S
20241018;101503;1386.4;1;11313367609;S
20241018;101503;1386.4;1;11313367610;S
20241018;101503;1386.4;1;11313367611;S
20241018;101503;1386.4;31;11313367612;S
20241018;101503;1386.4;2;11313367613;S
20241018;101503;1386.2;9;11313367614;S
20241018;101503;1386.2;72;11313367615;S
20241018;101503;1386.2;16;11313367616;S
20241018;101503;1386;100;11313367617;S
20241018;101503;1385.6;25;11313367618;S
20241018;101503;1385.6;1;11313367619;S
20241018;101503;1385.6;5;11313367620;S
20241018;101503;1385.6;50;11313367621;S
20241018;101503;1385.6;30;11313367622;S
20241018;101503;1385.4;3;11313367623;S
20241018;101503;1385.4;22;11313367624;S
20241018;101503;1385.4;15;11313367625;S
20241018;101503;1385.4;50;11313367626;S
20241018;101503;1385.4;5;11313367627;S
20241018;101503;1385.2;21;11313367628;S
20241018;101503;1385.2;50;11313367629;S
20241018;101503;1385.2;7;11313367630;S
20241018;101503;1385.2;25;11313367631;S
20241018;101503;1385.2;22;11313367632;S
20241018;101503;1385.2;22;11313367633;S
