<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;113016;1910.4;2;10298522542;B
20240507;113019;1910.4;5;10298525288;B
20240507;113023;1910.4;4;10298528524;B
20240507;113026;1910.2;7;10298531346;S
20240507;113026;1910.2;7;10298531347;S
20240507;113026;1910.2;1;10298531348;S
20240507;113032;1910.4;6;10298535980;B
20240507;113032;1910.4;10;10298536546;B
20240507;113036;1910.4;14;10298539576;B
20240507;113036;1910.4;1;10298539577;B
20240507;113039;1910.4;1;10298542224;S
20240507;113039;1910.2;6;10298542225;S
20240507;113039;1910.2;9;10298542226;S
20240507;113047;1910.6;9;10298549231;B
20240507;113051;1910.4;1;10298553295;S
20240507;113051;1910.4;6;10298553296;S
20240507;113051;1910.4;1;10298553297;S
20240507;113051;1910.4;8;10298553298;S
20240507;113051;1910.4;4;10298553299;S
20240507;113051;1910.4;10;10298553300;S
20240507;113059;1910.6;6;10298561182;B
20240507;113059;1910.6;2;10298561183;B
20240507;113059;1910.6;4;10298561184;B
20240507;113059;1910.8;10;10298561185;B
20240507;113059;1910.8;14;10298561186;B
20240507;113101;1910.6;1;10298564017;S
20240507;113108;1910.6;1;10298570644;S
20240507;113109;1910.6;25;10298572002;S
20240507;113109;1910.4;17;10298572003;S
20240507;113109;1910.4;4;10298572004;S
20240507;113111;1910.4;1;10298574160;S
20240507;113114;1911;1;10298576985;B
20240507;113118;1911;25;10298581097;B
20240507;113118;1911;2;10298581098;B
20240507;113118;1911;11;10298581099;B
20240507;113118;1911;12;10298581100;B
20240507;113118;1911;1;10298581886;B
20240507;113118;1911;1;10298581887;B
20240507;113120;1911;2;10298583605;B
20240507;113120;1911;3;10298583606;B
20240507;113120;1911;3;10298583607;B
20240507;113120;1911;2;10298583608;B
20240507;113121;1910.8;4;10298584448;S
20240507;113122;1911;2;10298585799;B
20240507;113127;1910.8;3;10298590065;S
20240507;113127;1910.8;2;10298590066;S
20240507;113133;1911;6;10298596523;B
20240507;113133;1911.2;1;10298596524;B
20240507;113138;1911.2;34;10298602105;B
20240507;113138;1911.2;13;10298602106;B
20240507;113138;1911.4;17;10298602107;B
20240507;113138;1911.6;25;10298602108;B
20240507;113138;1911.8;2;10298602109;B
20240507;113138;1912;35;10298602110;B
20240507;113138;1912;40;10298602111;B
20240507;113138;1912;10;10298602112;B
20240507;113138;1912.4;190;10298602113;B
20240507;113138;1912.4;13;10298602114;B
20240507;113138;1912.4;6;10298602115;B
20240507;113138;1912.4;190;10298602116;B
20240507;113138;1912.6;43;10298602117;B
20240507;113138;1912.8;24;10298602118;B
20240507;113150;1912.8;1;10298614572;B
20240507;113154;1912.8;1;10298619034;B
20240507;113202;1912.8;1;10298628077;B
20240507;113203;1912.8;7;10298628549;B
20240507;113203;1912.8;13;10298628550;B
20240507;113203;1912.8;3;10298628551;B
20240507;113203;1912.8;24;10298628552;B
20240507;113203;1913;10;10298628553;B
20240507;113203;1913.4;1;10298628554;B
20240507;113203;1913.4;2;10298628555;B
20240507;113203;1913.4;8;10298628556;B
20240507;113203;1913.4;60;10298628557;B
20240507;113203;1913.8;1;10298628558;B
20240507;113203;1913.8;1;10298628559;B
20240507;113203;1913.8;15;10298628560;B
20240507;113203;1914;1;10298628561;B
20240507;113203;1914.2;13;10298628562;B
20240507;113203;1914.4;90;10298628563;B
20240507;113203;1914.4;50;10298628564;B
20240507;113203;1914.6;1;10298628565;B
20240507;113203;1914.6;1;10298628566;B
20240507;113203;1914.6;43;10298628567;B
20240507;113203;1914.8;5;10298628568;B
20240507;113203;1914.8;151;10298628569;B
20240507;113208;1914.6;50;10298634053;S
20240507;113210;1914;24;10298636726;B
20240507;113210;1914.2;24;10298636727;B
20240507;113210;1914.4;60;10298636728;B
20240507;113210;1914.8;80;10298636729;B
20240507;113210;1914.8;171;10298636730;B
20240507;113210;1915;43;10298636731;B
20240507;113210;1915;1;10298636732;B
20240507;113210;1915;10;10298636733;B
20240507;113210;1915;1;10298636734;B
20240507;113210;1915;86;10298636735;B
20240507;113211;1913.8;13;10298637942;S
20240507;113211;1913.8;3;10298637943;S
20240507;113211;1913.8;17;10298637944;S
20240507;113211;1913.6;2;10298637945;S
20240507;113211;1913.6;60;10298637946;S
20240507;113211;1913.6;24;10298637947;S
20240507;113211;1913.4;13;10298637948;S
20240507;113212;1914.6;3;10298638550;B
20240507;113212;1914.6;1;10298638563;B
20240507;113212;1914.8;31;10298638564;B
20240507;113212;1914.8;12;10298638565;B
20240507;113212;1914.8;4;10298638566;B
20240507;113217;1914.8;10;10298644097;B
20240507;113220;1914;10;10298647759;S
20240507;113221;1914.8;7;10298648574;B
20240507;113221;1914.8;19;10298648575;B
20240507;113224;1914.8;5;10298652102;B
20240507;113225;1914.8;1;10298652418;B
20240507;113231;1914.8;4;10298659047;B
20240507;113231;1914.8;1;10298659048;B
20240507;113238;1914.8;1;10298666113;B
20240507;113238;1914.8;2;10298666688;B
20240507;113242;1914.8;1;10298670749;B
20240507;113245;1914.6;33;10298674451;S
20240507;113300;1914.8;2;10298690719;B
20240507;113301;1914.8;1;10298690748;B
20240507;113302;1914.6;1;10298692205;S
20240507;113302;1914.6;1;10298692206;S
20240507;113304;1914.6;20;10298693914;S
20240507;113305;1914.8;5;10298694831;B
20240507;113305;1914.8;23;10298694832;B
20240507;113305;1914.8;3;10298694833;B
20240507;113305;1914.8;3;10298694834;B
20240507;113305;1914.8;3;10298694835;B
20240507;113305;1914.8;2;10298694836;B
20240507;113305;1914.8;18;10298694837;B
20240507;113305;1914.8;3;10298694838;B
20240507;113305;1914.8;2;10298694839;B
20240507;113305;1914.8;13;10298694897;S
20240507;113307;1914.8;46;10298696336;S
20240507;113310;1914.8;13;10298698579;S
20240507;113314;1915;1;10298702769;B
20240507;113319;1915;2;10298706557;B
20240507;113319;1915;5;10298707393;B
20240507;113321;1915;6;10298708919;B
20240507;113321;1915;5;10298708920;B
20240507;113321;1915;1;10298708921;B
20240507;113321;1915;36;10298708922;B
20240507;113323;1915;3;10298710294;B
20240507;113323;1915;4;10298710655;B
20240507;113327;1914.8;7;10298713415;S
20240507;113334;1914.8;1;10298719739;S
20240507;113346;1914.8;19;10298729942;S
20240507;113346;1914.8;5;10298730296;S
20240507;113347;1914.8;6;10298730845;S
20240507;113349;1914.8;3;10298732950;S
20240507;113352;1915;3;10298736072;B
20240507;113358;1915;3;10298742221;B
20240507;113358;1915;11;10298742222;B
20240507;113359;1914.8;14;10298742582;S
20240507;113400;1915;10;10298744629;B
20240507;113402;1915;1;10298746198;B
20240507;113404;1915;1;10298748851;B
20240507;113406;1915;2;10298750138;B
20240507;113407;1915;5;10298751546;B
20240507;113409;1915;1;10298753793;B
20240507;113410;1914.8;7;10298755035;S
20240507;113411;1914.8;2;10298755336;S
20240507;113412;1915;1;10298757098;B
20240507;113415;1914.8;4;10298759453;S
20240507;113417;1915;1;10298761157;B
20240507;113422;1914.8;3;10298766745;S
20240507;113424;1915;1;10298769071;B
20240507;113427;1915;1;10298772226;B
20240507;113428;1915;5;10298773024;B
20240507;113428;1915;12;10298773051;B
20240507;113435;1914.8;6;10298780482;S
20240507;113442;1915;9;10298787779;B
20240507;113450;1915;11;10298795897;B
20240507;113454;1915;2;10298800975;B
20240507;113455;1915;1;10298801489;B
20240507;113455;1915;1;10298801951;B
20240507;113459;1915;24;10298806245;B
20240507;113459;1915;4;10298806246;B
20240507;113459;1915;1;10298806247;B
20240507;113459;1915;10;10298806248;B
20240507;113459;1915;1;10298806249;B
20240507;113459;1915;10;10298806250;B
20240507;113519;1915;1;10298827361;B
20240507;113520;1915;4;10298827910;B
20240507;113520;1915;1;10298828646;B
20240507;113523;1915;1;10298832264;B
20240507;113523;1915;1;10298832265;B
20240507;113524;1915;4;10298833037;B
20240507;113528;1915;10;10298837498;B
20240507;113534;1915;1;10298843030;B
20240507;113536;1914.8;1;10298845799;S
20240507;113537;1914.8;5;10298846742;S
20240507;113541;1914.8;33;10298850405;S
20240507;113541;1914.8;3;10298850406;S
20240507;113541;1914.8;38;10298850407;S
20240507;113550;1915;1;10298860188;B
20240507;113556;1914.8;1;10298867164;S
20240507;113556;1915;2;10298867862;B
20240507;113557;1915;50;10298869125;B
20240507;113607;1915;14;10298878387;B
20240507;113608;1915;3;10298878961;B
20240507;113608;1915;24;10298878972;B
20240507;113608;1915;9;10298878980;B
20240507;113608;1915;3;10298878984;B
20240507;113612;1915;5;10298883133;B
20240507;113613;1915;5;10298883268;B
20240507;113613;1915;14;10298883332;B
20240507;113613;1915;4;10298883552;B
20240507;113613;1914.8;50;10298884127;S
20240507;113613;1915;5;10298884175;B
20240507;113613;1915;4;10298884388;B
20240507;113614;1914.8;2;10298884757;S
20240507;113614;1915;5;10298884779;B
20240507;113614;1915;5;10298884855;B
20240507;113618;1914.8;5;10298888502;S
20240507;113619;1914.8;16;10298889437;S
20240507;113619;1914.8;54;10298889438;S
20240507;113619;1914.8;5;10298889439;S
20240507;113619;1914.8;2;10298889440;S
20240507;113619;1914.8;25;10298889441;S
20240507;113619;1914.8;2;10298889442;S
20240507;113619;1914.8;126;10298889443;S
20240507;113619;1914.8;58;10298889444;S
20240507;113619;1914.6;1;10298889445;S
20240507;113619;1914.4;17;10298889446;S
20240507;113619;1914.4;60;10298889447;S
20240507;113619;1914.2;4;10298889448;S
20240507;113619;1914.2;43;10298889449;S
20240507;113619;1914;1;10298889450;S
20240507;113619;1914;4;10298889451;S
20240507;113619;1914;1;10298889452;S
20240507;113619;1914;161;10298889453;S
20240507;113619;1913.8;13;10298889454;S
20240507;113619;1913.8;20;10298889455;S
20240507;113619;1913.8;190;10298889456;S
20240507;113619;1913.8;190;10298889457;S
20240507;113619;1913.8;7;10298889458;S
20240507;113619;1914;2;10298889466;S
20240507;113645;1914.8;190;10298911615;B
20240507;113645;1914.8;17;10298911616;B
20240507;113645;1914.8;5;10298911617;B
20240507;113651;1914.8;4;10298918420;B
20240507;113700;1914;11;10298927336;S
20240507;113700;1914;1;10298927337;S
20240507;113700;1914;132;10298927338;S
20240507;113700;1913.8;1;10298927339;S
20240507;113700;1913.8;4;10298927340;S
20240507;113700;1913.8;1;10298927341;S
20240507;113700;1913.8;60;10298927342;S
20240507;113700;1913.8;17;10298927343;S
20240507;113700;1913.8;27;10298927344;S
20240507;113700;1913.6;43;10298927345;S
20240507;113700;1913.4;2;10298927346;S
20240507;113700;1913.4;7;10298927347;S
20240507;113700;1913.4;82;10298927348;S
20240507;113700;1913.2;3;10298927349;S
20240507;113700;1913.2;190;10298927350;S
20240507;113700;1913.2;3;10298927351;S
20240507;113700;1913;16;10298927352;S
20240507;113700;1913;12;10298927353;S
20240507;113700;1912.8;5;10298927354;S
20240507;113700;1912.8;600;10298927355;S
20240507;113700;1912.8;600;10298927356;S
20240507;113700;1912.4;5;10298927357;S
20240507;113700;1912.4;17;10298927358;S
20240507;113708;1912.6;12;10298936145;S
20240507;113708;1912.6;4;10298936146;S
20240507;113708;1912.6;5;10298936147;S
20240507;113708;1912.4;5;10298936148;S
20240507;113708;1912.4;60;10298936149;S
20240507;113708;1912.4;5;10298936150;S
20240507;113708;1912.2;4;10298936151;S
20240507;113708;1912.2;17;10298936152;S
20240507;113708;1912;5;10298936153;S
20240507;113708;1912;132;10298936154;S
20240507;113708;1911.8;43;10298936155;S
20240507;113708;1911.8;64;10298936156;S
20240507;113708;1911.8;595;10298936157;S
20240507;113708;1911.8;49;10298936161;B
20240507;113708;1911.8;3;10298936162;S
20240507;113708;1911.8;2;10298936163;S
20240507;113711;1912;9;10298938896;S
20240507;113711;1912;2;10298938897;S
20240507;113724;1912.4;5;10298953427;B
20240507;113732;1912;2;10298961046;S
20240507;113733;1912.4;12;10298961967;B
20240507;113733;1912.4;64;10298961968;B
20240507;113733;1912.4;1;10298961969;B
20240507;113733;1912.6;23;10298961970;B
20240507;113733;1912.6;3;10298961971;B
20240507;113733;1912.6;9;10298961972;B
20240507;113733;1913;1;10298961973;B
20240507;113733;1913.2;60;10298961974;B
20240507;113733;1913.4;190;10298961975;B
20240507;113733;1913.6;43;10298961976;B
20240507;113733;1913.6;205;10298961977;B
20240507;113733;1914;17;10298961978;B
20240507;113733;1914.2;190;10298961979;B
20240507;113733;1914.2;2;10298961980;B
20240507;113733;1914.4;60;10298961981;B
20240507;113733;1914.6;50;10298961982;B
20240507;113733;1914.6;64;10298961983;B
20240507;113733;1914.8;206;10298961984;B
20240507;113751;1913.8;7;10298980818;S
20240507;113758;1914.6;3;10298987934;B
20240507;113803;1914.6;1;10298994801;B
20240507;113805;1914.6;1;10298996199;B
20240507;113809;1914.6;7;10299000705;B
20240507;113812;1914.6;2;10299003449;B
20240507;113816;1914.6;3;10299008391;B
20240507;113816;1914.6;2;10299008392;B
20240507;113819;1914.6;8;10299012115;B
20240507;113838;1914;3;10299031879;S
20240507;113838;1914;6;10299031880;S
20240507;113840;1913.8;3;10299033901;S
20240507;113840;1913.8;7;10299033902;S
20240507;113848;1914;1;10299043120;B
20240507;113848;1914.6;3;10299043121;B
20240507;113848;1914.6;3;10299043122;B
20240507;113848;1914.6;3;10299043123;B
20240507;113848;1914.6;3;10299043124;B
20240507;113848;1914.6;3;10299043125;B
20240507;113848;1914.6;3;10299043126;B
20240507;113848;1914.6;3;10299043127;B
20240507;113848;1914.6;24;10299043128;B
20240507;113848;1914.8;65;10299043129;B
20240507;113848;1914.8;10;10299043130;B
20240507;113848;1915;829;10299043131;B
20240507;113848;1915;1;10299043132;B
20240507;113848;1915;90;10299043133;B
20240507;113848;1915;1;10299043134;B
20240507;113848;1915;15;10299043135;B
20240507;113848;1915;5;10299043136;B
20240507;113848;1915;25;10299043137;B
20240507;113848;1915;30;10299043138;B
20240507;113848;1915;1;10299043139;B
20240507;113848;1915;122;10299043140;B
20240507;113850;1914.8;27;10299044916;B
20240507;113850;1914.8;5;10299044917;B
20240507;113857;1915;5;10299052996;B
20240507;113902;1914.8;26;10299057796;B
20240507;113902;1914.8;4;10299057797;B
20240507;113906;1914.6;2;10299062343;S
20240507;113909;1914.8;3;10299064458;B
20240507;113911;1914.8;2;10299065430;B
20240507;113911;1914.8;5;10299066937;B
20240507;113914;1914.6;3;10299069556;S
20240507;113920;1914.4;3;10299073775;B
20240507;113925;1914.4;25;10299079280;B
20240507;113925;1914.4;14;10299079281;B
20240507;113927;1914.2;2;10299080233;S
20240507;113928;1914.4;1;10299081177;B
20240507;113934;1914.4;7;10299086261;B
20240507;113934;1914.4;3;10299086262;B
20240507;113940;1914.4;1;10299090843;B
20240507;113952;1914.4;1;10299102559;B
20240507;113954;1914.4;3;10299104109;B
20240507;113954;1914.4;24;10299104110;B
20240507;113954;1914.4;11;10299104111;B
20240507;113954;1914.4;3;10299104112;B
20240507;113954;1914.4;3;10299104113;B
20240507;113954;1914.6;47;10299104114;B
20240507;113954;1914.6;2;10299104115;B
20240507;113954;1914.8;66;10299104116;B
20240507;113954;1915;1;10299104117;B
20240507;113958;1914.8;9;10299108482;B
20240507;114003;1914.8;1;10299114084;B
20240507;114004;1914.8;3;10299114954;B
20240507;114020;1914.8;20;10299131650;B
20240507;114020;1914.8;6;10299131651;B
20240507;114030;1914.6;14;10299141463;S
20240507;114037;1914.4;5;10299148607;S
20240507;114037;1914.4;5;10299148608;S
20240507;114037;1914.4;1;10299148609;S
20240507;114037;1914.4;114;10299148610;S
20240507;114037;1914.4;2;10299148611;S
20240507;114037;1914.4;5;10299148612;S
20240507;114037;1914.4;5;10299148613;S
20240507;114037;1914.4;1;10299148614;S
20240507;114037;1914.4;4;10299148615;S
20240507;114037;1914.4;6;10299148616;S
20240507;114037;1914.2;17;10299148617;S
20240507;114037;1914.2;2;10299148618;S
20240507;114037;1914.2;5;10299148619;S
20240507;114037;1914.2;9;10299148620;S
20240507;114037;1914;5;10299148621;S
20240507;114037;1914;10;10299148622;S
20240507;114037;1913.8;60;10299148623;S
20240507;114037;1913.8;43;10299148624;S
20240507;114037;1913.6;23;10299148625;S
20240507;114037;1913.4;190;10299148626;S
20240507;114037;1913.4;64;10299148627;S
20240507;114037;1913.4;80;10299148628;S
20240507;114037;1913.4;132;10299148629;S
20240507;114037;1913.2;20;10299148630;S
20240507;114037;1913.2;192;10299148631;S
20240507;114037;1914.2;20;10299148941;B
20240507;114037;1914.4;17;10299148942;B
20240507;114037;1914.4;23;10299148943;B
20240507;114037;1914.4;190;10299148944;B
20240507;114037;1914.6;43;10299148945;B
20240507;114037;1914.6;60;10299148946;B
20240507;114037;1914.8;80;10299148947;B
20240507;114037;1914.8;67;10299148948;B
20240507;114037;1913.4;3;10299148952;S
20240507;114039;1914.8;21;10299150913;B
20240507;114046;1914.8;10;10299159309;B
20240507;114054;1914.8;2;10299167009;B
20240507;114108;1914.8;2;10299181895;B
20240507;114112;1914.8;10;10299185855;B
20240507;114112;1914.8;1;10299185877;B
20240507;114120;1914.8;1;10299194893;B
20240507;114130;1914.2;5;10299204623;S
20240507;114133;1913.8;2;10299208514;S
20240507;114136;1914.8;2;10299211984;B
20240507;114139;1913.8;2;10299215163;S
20240507;114148;1914.4;5;10299224507;B
20240507;114148;1914.6;14;10299224508;B
20240507;114148;1914.6;23;10299224509;B
20240507;114154;1914.6;1;10299230762;B
20240507;114204;1914.6;7;10299241769;B
20240507;114215;1914.6;2;10299250844;B
20240507;114215;1914.6;4;10299250845;B
20240507;114215;1914.6;4;10299250846;B
20240507;114225;1914.6;1;10299260520;B
20240507;114226;1914.2;27;10299260602;S
20240507;114226;1914.6;1;10299261102;B
20240507;114231;1914.2;13;10299263939;S
20240507;114235;1914.6;15;10299268593;B
20240507;114242;1914;2;10299274525;S
20240507;114253;1914.4;1;10299284911;B
20240507;114255;1914;1;10299287241;S
20240507;114256;1914.4;6;10299287817;B
20240507;114256;1914;91;10299288503;S
20240507;114256;1914;9;10299288504;S
20240507;114259;1914.2;1;10299289968;B
20240507;114259;1914.2;1;10299290028;B
20240507;114259;1914;49;10299290038;S
20240507;114300;1914.2;1;10299290152;B
20240507;114304;1914.2;20;10299290573;B
20240507;114308;1914.2;1;10299291118;B
20240507;114309;1914;1;10299291349;S
20240507;114309;1914;41;10299291354;S
20240507;114309;1914;39;10299291355;S
20240507;114309;1914;5;10299291356;S
20240507;114309;1913.8;15;10299291357;S
20240507;114318;1913.8;2;10299292817;S
20240507;114318;1913.6;20;10299292818;S
20240507;114318;1913.6;148;10299292819;S
20240507;114322;1913.8;1;10299293280;B
20240507;114329;1913.4;4;10299294184;S
20240507;114329;1913.2;17;10299294185;S
20240507;114329;1913.2;11;10299294186;S
20240507;114335;1913.4;1;10299294990;B
20240507;114336;1913.4;1;10299295129;B
20240507;114342;1913;1;10299296018;S
20240507;114342;1913;1;10299296019;S
20240507;114345;1913.4;1;10299296442;B
20240507;114404;1913;41;10299299039;S
20240507;114404;1913;1;10299299040;S
20240507;114404;1913;8;10299299041;S
20240507;114404;1912.8;5;10299299042;S
20240507;114404;1912.8;45;10299299043;S
20240507;114419;1913.2;5;10299301010;B
20240507;114421;1913.2;3;10299301478;B
20240507;114425;1913;2;10299301761;S
20240507;114426;1912.8;11;10299301897;S
20240507;114426;1912.8;24;10299301898;S
20240507;114431;1912.8;23;10299302467;S
20240507;114436;1912.8;2;10299303024;S
20240507;114436;1912.8;20;10299303025;S
20240507;114441;1912.8;4;10299303613;S
20240507;114441;1912.8;10;10299303614;S
20240507;114443;1912.8;24;10299303954;S
20240507;114443;1912.6;18;10299303955;S
20240507;114443;1912.6;10;10299303956;S
20240507;114443;1912.6;5;10299303957;S
20240507;114443;1912.6;43;10299303958;S
20240507;114444;1913.2;1;10299304076;B
20240507;114448;1912.8;3;10299304532;S
20240507;114459;1912.6;2;10299305917;S
20240507;114511;1912.6;1;10299307359;S
20240507;114514;1912.8;21;10299307741;S
20240507;114514;1912.6;79;10299307742;S
20240507;114515;1913.2;1;10299307831;B
20240507;114515;1913.2;20;10299307832;B
20240507;114517;1913.2;30;10299308001;B
20240507;114517;1913.2;10;10299308002;B
20240507;114517;1913.2;13;10299308003;B
20240507;114517;1913.2;3;10299308004;B
20240507;114517;1913.2;4;10299308005;B
20240507;114517;1913.2;3;10299308006;B
20240507;114517;1913.2;1;10299308007;B
20240507;114517;1913.4;17;10299308008;B
20240507;114517;1913.4;2;10299308009;B
20240507;114517;1913.4;21;10299308010;B
20240507;114517;1913.4;3;10299308011;B
20240507;114517;1913.6;13;10299308012;B
20240507;114517;1913.8;43;10299308013;B
20240507;114517;1913.8;101;10299308014;B
20240507;114517;1914;15;10299308015;B
20240507;114521;1913;21;10299308335;S
20240507;114521;1912.8;4;10299308336;S
20240507;114521;1912.8;5;10299308337;S
20240507;114551;1913;2;10299313000;S
20240507;114559;1913.4;1;10299313935;B
20240507;114606;1913.4;1;10299314973;B
20240507;114609;1913.4;3;10299315385;B
20240507;114609;1913.4;1;10299315522;B
20240507;114613;1913.4;1;10299316056;B
20240507;114616;1913.2;156;10299316440;S
20240507;114616;1913.2;64;10299316441;S
20240507;114616;1913.2;21;10299316442;S
20240507;114616;1913;18;10299316443;S
20240507;114616;1913;241;10299316444;S
20240507;114620;1913.2;78;10299316995;S
20240507;114620;1913.2;1;10299316996;S
20240507;114620;1913;21;10299316997;S
20240507;114620;1913.4;1;10299317024;B
20240507;114620;1913.4;5;10299317084;B
20240507;114624;1913.2;1;10299317637;S
20240507;114630;1913.4;2;10299318467;B
20240507;114630;1913.4;1;10299318468;B
20240507;114631;1913.4;1;10299318570;B
20240507;114644;1913.4;1;10299320222;B
20240507;114644;1913.4;1;10299320287;B
20240507;114645;1913.4;1;10299320448;B
20240507;114651;1913.4;3;10299321158;B
20240507;114651;1913;35;10299321223;S
20240507;114655;1913;15;10299321862;S
20240507;114656;1913;188;10299321914;S
20240507;114656;1913;45;10299321915;S
20240507;114656;1913;1;10299321916;S
20240507;114656;1912.8;8;10299321917;S
20240507;114656;1912.8;162;10299321918;S
20240507;114704;1913.4;8;10299323101;B
20240507;114705;1913.4;1;10299323334;B
20240507;114720;1913.4;1;10299325128;B
20240507;114720;1913.4;9;10299325129;B
20240507;114724;1913;1;10299325632;S
20240507;114724;1912.8;1;10299325633;S
20240507;114726;1913.4;3;10299325899;B
20240507;114729;1912.8;2;10299326180;S
20240507;114753;1913;1;10299329369;B
20240507;114754;1912.8;5;10299329375;S
20240507;114803;1912.8;3;10299330593;S
20240507;114804;1913;2;10299330675;B
20240507;114815;1913;2;10299332118;B
20240507;114815;1913;16;10299332141;B
20240507;114816;1912.8;41;10299332247;S
20240507;114817;1913;2;10299332363;B
20240507;114818;1912.8;3;10299332545;S
20240507;114821;1913;9;10299332842;B
20240507;114821;1913;8;10299332843;B
20240507;114834;1913.2;8;10299334629;B
20240507;114834;1913.2;4;10299334630;B
20240507;114834;1913.2;21;10299334631;B
20240507;114834;1913.2;3;10299334632;B
20240507;114851;1912.8;24;10299336939;S
20240507;114856;1912.8;9;10299337638;S
20240507;114856;1912.8;1;10299337639;S
20240507;114902;1913.2;5;10299338370;B
20240507;114906;1912.8;5;10299339715;S
20240507;114926;1913.4;4;10299342179;B
20240507;114931;1912.8;1;10299342698;S
20240507;114931;1912.8;3;10299342699;S
20240507;114931;1912.6;11;10299342700;S
20240507;114934;1913.2;1;10299343204;B
20240507;114936;1913.2;2;10299343521;B
20240507;114937;1913.2;1;10299343608;B
20240507;114938;1913.2;2;10299343789;B
20240507;114949;1913;4;10299345215;S
20240507;114951;1913;1;10299345478;S
20240507;115003;1913.2;1;10299347649;B
20240507;115003;1913.2;4;10299347668;B
20240507;115003;1913.2;23;10299347669;B
20240507;115003;1913.2;21;10299347670;B
20240507;115003;1913.2;2;10299347671;B
20240507;115003;1913.2;1;10299347672;B
20240507;115003;1913.2;2;10299347673;B
20240507;115003;1913.2;9;10299347674;B
20240507;115005;1913;3;10299348077;S
20240507;115006;1913.2;2;10299348115;B
20240507;115008;1913.2;27;10299348444;B
20240507;115009;1913.2;5;10299348559;B
20240507;115013;1913;40;10299349011;S
20240507;115017;1913;5;10299349495;S
20240507;115020;1913;15;10299349880;S
20240507;115026;1913.2;20;10299350816;B
20240507;115027;1913.2;1;10299350844;B
20240507;115034;1913;1;10299351819;S
20240507;115037;1913.2;1;10299352214;B
20240507;115041;1913;10;10299352813;S
20240507;115047;1913.2;1;10299353420;B
20240507;115047;1913.2;1;10299353439;B
20240507;115047;1913.2;1;10299353440;B
20240507;115049;1913.2;1;10299353694;B
20240507;115049;1913;171;10299353767;S
20240507;115049;1913;2;10299353768;S
20240507;115049;1913;2;10299353769;S
20240507;115049;1913;3;10299353770;S
20240507;115049;1913;1;10299353771;S
20240507;115049;1913;1;10299353772;S
20240507;115049;1913;3;10299353773;S
20240507;115049;1913;1;10299353774;S
20240507;115049;1913;1;10299353775;S
20240507;115049;1913;2;10299353776;S
20240507;115049;1913;68;10299353777;S
20240507;115049;1913;2;10299353778;S
20240507;115049;1912.8;50;10299353779;S
20240507;115049;1912.8;21;10299353780;S
20240507;115049;1912.8;10;10299353781;S
20240507;115049;1912.6;6;10299353782;S
20240507;115049;1912.6;60;10299353783;S
20240507;115049;1912.4;1;10299353784;S
20240507;115049;1912.4;4;10299353785;S
20240507;115049;1912.4;43;10299353786;S
20240507;115049;1912.4;25;10299353787;S
20240507;115049;1912.2;37;10299353788;S
20240507;115049;1912.2;5;10299353789;S
20240507;115049;1912.2;2;10299353790;S
20240507;115049;1912.2;38;10299353791;S
20240507;115049;1912.2;20;10299353792;S
20240507;115049;1912;3;10299353793;S
20240507;115049;1912;1;10299353794;S
20240507;115049;1912;1;10299353795;S
20240507;115049;1912;416;10299353796;S
20240507;115049;1912.2;3;10299353814;S
20240507;115050;1913;10;10299353906;B
20240507;115051;1913;6;10299354047;B
20240507;115051;1913;14;10299354048;B
20240507;115051;1912.2;14;10299354160;S
20240507;115051;1912.2;6;10299354161;S
20240507;115058;1912.8;3;10299355163;B
20240507;115058;1913;141;10299355164;B
20240507;115058;1913;6;10299355165;B
20240507;115103;1912.4;10;10299355815;S
20240507;115105;1912.8;3;10299356046;B
20240507;115113;1912.8;1;10299357169;B
20240507;115116;1912.8;1;10299357673;B
20240507;115123;1912.8;1;10299358675;B
20240507;115124;1912.8;8;10299358747;B
20240507;115124;1912.8;13;10299358748;B
20240507;115124;1912.8;3;10299358749;B
20240507;115124;1912.8;3;10299358750;B
20240507;115124;1912.8;4;10299358751;B
20240507;115124;1912.8;3;10299358752;B
20240507;115124;1913.2;1;10299358753;B
20240507;115124;1913.2;15;10299358754;B
20240507;115125;1913.4;1;10299358941;B
20240507;115129;1913.4;15;10299359490;B
20240507;115129;1913.4;4;10299359491;B
20240507;115129;1913.6;20;10299359492;B
20240507;115129;1913.8;101;10299359493;B
20240507;115132;1914;70;10299359779;B
20240507;115132;1914;4;10299359782;B
20240507;115136;1913.4;1;10299360235;S
20240507;115147;1913.8;1;10299361922;B
20240507;115147;1913.8;1;10299361923;B
20240507;115204;1913.8;1;10299364035;B
20240507;115205;1913.4;16;10299364109;S
20240507;115205;1913.2;80;10299364110;S
20240507;115205;1913.2;20;10299364111;S
20240507;115205;1913;132;10299364112;S
20240507;115205;1913;5;10299364113;S
20240507;115205;1913;64;10299364114;S
20240507;115205;1912.8;10;10299364115;S
20240507;115205;1912.8;3;10299364116;S
20240507;115205;1912.8;67;10299364117;S
20240507;115205;1912.8;43;10299364118;S
20240507;115205;1912.8;60;10299364119;S
20240507;115205;1912.8;60;10299364120;S
20240507;115205;1912.6;20;10299364121;S
20240507;115205;1913.6;16;10299364136;B
20240507;115205;1913.8;11;10299364137;B
20240507;115205;1913.8;3;10299364138;B
20240507;115205;1913.8;2;10299364139;B
20240507;115205;1913.8;3;10299364140;B
20240507;115205;1913.8;3;10299364141;B
