<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;101113;0.023045;220000;10279089619;S
20240506;101114;0.023045;500000;10279089930;S
20240506;101117;0.02305;10000;10279090376;B
20240506;101118;0.02305;500000;10279090553;B
20240506;101118;0.02305;10000;10279090556;B
20240506;101118;0.02305;180000;10279090616;B
20240506;101118;0.02305;10000;10279090709;B
20240506;101118;0.02305;10000;10279090711;B
20240506;101119;0.02305;100000;10279090886;B
20240506;101121;0.02305;10000;10279091181;B
20240506;101122;0.02305;30000;10279091247;B
20240506;101123;0.023045;250000;10279091517;S
20240506;101126;0.023045;1000000;10279092034;S
20240506;101132;0.02305;40000;10279093095;B
20240506;101133;0.023045;180000;10279093217;S
20240506;101135;0.02305;10000;10279093415;B
20240506;101136;0.023045;110000;10279093579;S
20240506;101136;0.02305;20000;10279093782;B
20240506;101137;0.02305;50000;10279093905;B
20240506;101138;0.02305;20000;10279093926;B
20240506;101138;0.023045;250000;10279093940;S
20240506;101139;0.02305;5830000;10279094197;B
20240506;101139;0.02305;6000000;10279094198;B
20240506;101139;0.02305;6000000;10279094199;B
20240506;101139;0.02305;6000000;10279094200;B
20240506;101139;0.02305;10000;10279094201;B
20240506;101139;0.02305;6890000;10279094202;B
20240506;101139;0.02305;2270000;10279094203;B
20240506;101140;0.02305;470000;10279094307;B
20240506;101143;0.02305;10000;10279094762;B
20240506;101143;0.02305;40000;10279094800;B
20240506;101149;0.02305;100000;10279095960;B
20240506;101149;0.023045;20000;10279096016;S
20240506;101151;0.02305;10000;10279096234;B
20240506;101151;0.023045;800000;10279096247;S
20240506;101153;0.02305;10000;10279096576;B
20240506;101153;0.02305;420000;10279096614;B
20240506;101154;0.02305;10000;10279096649;B
20240506;101156;0.02305;10000;10279096986;B
20240506;101156;0.023045;120000;10279097036;S
20240506;101157;0.02305;10000;10279097133;B
20240506;101157;0.02305;2990000;10279097239;B
20240506;101157;0.02305;80000;10279097240;B
20240506;101157;0.02305;6000000;10279097241;B
20240506;101157;0.02305;4040000;10279097242;B
20240506;101157;0.02305;1000000;10279097243;B
20240506;101157;0.02305;10000;10279097244;B
20240506;101157;0.02305;5880000;10279097245;B
20240506;101158;0.02305;40000;10279097321;B
20240506;101200;0.023045;10110000;10279097780;S
20240506;101200;0.023045;2000000;10279097781;S
20240506;101200;0.023045;3000000;10279097782;S
20240506;101200;0.023045;50000;10279097783;S
20240506;101200;0.023045;10000;10279097784;S
20240506;101200;0.023045;1130000;10279097785;S
20240506;101200;0.02305;80000;10279097826;B
20240506;101200;0.02305;40000;10279097827;B
20240506;101200;0.02305;460000;10279097847;B
20240506;101200;0.02305;2000000;10279097848;B
20240506;101200;0.02305;1350000;10279097849;B
20240506;101201;0.02305;10000;10279097966;B
20240506;101201;0.02305;10000;10279097974;B
20240506;101201;0.023045;10000;10279098040;S
20240506;101204;0.02305;10000;10279098680;B
20240506;101205;0.02305;20000;10279098786;B
20240506;101207;0.02305;20000;10279099117;B
20240506;101207;0.023045;200000;10279099126;S
20240506;101207;0.023045;600000;10279099187;S
20240506;101207;0.023045;100000;10279099188;S
20240506;101207;0.023045;40000;10279099189;S
20240506;101207;0.023045;70000;10279099190;S
20240506;101207;0.02305;100000;10279099212;B
20240506;101208;0.02305;80000;10279099426;B
20240506;101209;0.023045;10000;10279099460;S
20240506;101209;0.02305;4750000;10279099465;B
20240506;101209;0.02305;3530000;10279099466;B
20240506;101209;0.02305;1000000;10279099467;B
20240506;101209;0.02305;6000000;10279099468;B
20240506;101209;0.02305;3000000;10279099469;B
20240506;101209;0.02305;1720000;10279099470;B
20240506;101212;0.02305;20000;10279100020;B
20240506;101213;0.02305;980000;10279100115;B
20240506;101213;0.02305;6350000;10279100116;B
20240506;101213;0.02305;2670000;10279100117;B
20240506;101214;0.02305;330000;10279100292;B
20240506;101214;0.02305;6010000;10279100293;B
20240506;101214;0.02305;1000000;10279100294;B
20240506;101214;0.02305;2660000;10279100295;B
20240506;101214;0.02305;2070000;10279100303;B
20240506;101216;0.02305;80000;10279100676;B
20240506;101216;0.02305;10000;10279100711;B
20240506;101218;0.02305;30000;10279100905;B
20240506;101219;0.023045;40000;10279100992;S
20240506;101220;0.023045;60000;10279101264;S
20240506;101221;0.02305;130000;10279101380;B
20240506;101222;0.02305;30000;10279101518;B
20240506;101222;0.02305;400000;10279101524;B
20240506;101222;0.02305;20000;10279101610;B
20240506;101223;0.023045;1000000;10279101730;S
20240506;101228;0.02305;10000;10279102667;B
20240506;101228;0.02305;10000;10279102729;B
20240506;101228;0.023045;3820000;10279102757;S
20240506;101228;0.023045;200000;10279102758;S
20240506;101228;0.02304;980000;10279102759;S
20240506;101230;0.023045;10000;10279103013;B
20240506;101230;0.023045;60000;10279103107;B
20240506;101232;0.023045;500000;10279103438;B
20240506;101234;0.02304;100000;10279103763;S
20240506;101235;0.023045;10000;10279104038;B
20240506;101235;0.023045;420000;10279104068;B
20240506;101235;0.023045;1580000;10279104069;B
20240506;101236;0.023045;20000;10279104092;B
20240506;101237;0.023045;30000;10279104362;B
20240506;101238;0.023045;20000;10279104465;B
20240506;101238;0.023045;110000;10279104525;B
20240506;101240;0.02304;900000;10279104768;S
20240506;101240;0.02304;50000;10279104769;S
20240506;101240;0.02304;50000;10279104770;S
20240506;101240;0.023045;10000;10279104896;B
20240506;101241;0.023045;20000;10279104990;B
20240506;101241;0.02304;1000000;10279104992;S
20240506;101241;0.023045;60000;10279105020;B
20240506;101242;0.02304;1810000;10279105163;S
20240506;101242;0.023045;200000;10279105243;B
20240506;101242;0.023045;1000000;10279105267;B
20240506;101243;0.023045;10000;10279105307;B
20240506;101246;0.023045;1000000;10279105649;B
20240506;101246;0.023045;150000;10279105869;B
20240506;101247;0.023045;30000;10279106047;B
20240506;101247;0.02304;50000;10279106077;S
20240506;101247;0.02304;40000;10279106078;S
20240506;101247;0.02304;5000000;10279106079;S
20240506;101247;0.02304;8700000;10279106080;S
20240506;101247;0.02304;2000000;10279106081;S
20240506;101247;0.02304;2000000;10279106082;S
20240506;101247;0.02304;4350000;10279106083;S
20240506;101247;0.02304;860000;10279106084;S
20240506;101248;0.02304;10000;10279106099;S
20240506;101250;0.023045;40000;10279106383;B
20240506;101250;0.02304;10000;10279106448;S
20240506;101252;0.023045;20000;10279106634;B
20240506;101252;0.02304;4340000;10279106674;S
20240506;101252;0.02304;660000;10279106675;S
20240506;101253;0.023045;20000;10279106813;B
20240506;101253;0.023045;20000;10279106862;B
20240506;101253;0.02304;50000;10279106907;S
20240506;101254;0.023045;50000;10279107058;B
20240506;101255;0.023045;10000;10279107153;B
20240506;101255;0.02304;30000;10279107178;S
20240506;101258;0.023045;20000;10279107551;B
20240506;101259;0.023045;10000;10279107730;B
20240506;101259;0.023045;40000;10279107737;B
20240506;101301;0.023045;20000;10279107993;B
20240506;101301;0.02304;3000000;10279108011;S
20240506;101301;0.02304;220000;10279108165;S
20240506;101303;0.023045;90000;10279108470;B
20240506;101304;0.023045;20000;10279108667;B
20240506;101305;0.023045;10000;10279108825;B
20240506;101306;0.02304;1000000;10279109407;S
20240506;101307;0.02304;100000;10279109461;S
20240506;101307;0.02304;80000;10279109462;S
20240506;101307;0.02304;40000;10279109564;S
20240506;101307;0.023045;20000;10279109579;B
20240506;101308;0.02304;260000;10279109671;S
20240506;101309;0.023045;1620000;10279109953;B
20240506;101310;0.02304;10000;10279110013;S
20240506;101311;0.023045;10000;10279110115;B
20240506;101312;0.023045;10000;10279110241;B
20240506;101312;0.02304;80000;10279110470;S
20240506;101313;0.02304;10000;10279110681;S
20240506;101315;0.02304;10000;10279110925;S
20240506;101315;0.02304;40000;10279110957;S
20240506;101316;0.023045;10000;10279111082;B
20240506;101317;0.023045;10000;10279111380;B
20240506;101317;0.023045;20000;10279111414;B
20240506;101318;0.023045;10000;10279111445;B
20240506;101320;0.023045;10000;10279111798;B
20240506;101320;0.023045;10000;10279111805;B
20240506;101322;0.023045;40000;10279112123;B
20240506;101322;0.023045;110000;10279112124;B
20240506;101322;0.023045;70000;10279112125;B
20240506;101323;0.023045;10000;10279112255;B
20240506;101323;0.023045;90000;10279112316;B
20240506;101324;0.023045;10000;10279112397;B
20240506;101324;0.023045;220000;10279112520;B
20240506;101324;0.023045;20000;10279112521;B
20240506;101324;0.023045;110000;10279112522;B
20240506;101324;0.023045;200000;10279112523;B
20240506;101324;0.023045;110000;10279112524;B
20240506;101324;0.023045;110000;10279112525;B
20240506;101324;0.023045;230000;10279112526;B
20240506;101325;0.023045;10000;10279112553;B
20240506;101325;0.023045;1260000;10279112579;B
20240506;101325;0.023045;110000;10279112580;B
20240506;101325;0.023045;110000;10279112581;B
20240506;101326;0.02305;400000;10279112745;B
20240506;101326;0.02305;10000;10279112839;B
20240506;101327;0.02305;100000;10279112981;B
20240506;101328;0.02305;20000;10279113222;B
20240506;101330;0.023045;10000;10279113462;S
20240506;101330;0.023045;110000;10279113619;S
20240506;101330;0.02305;10000;10279113650;B
20240506;101331;0.02305;10000;10279113661;B
20240506;101331;0.023045;480000;10279113776;S
20240506;101332;0.023045;1700000;10279113956;S
20240506;101335;0.02305;1300000;10279114357;B
20240506;101336;0.02305;100000;10279114366;B
20240506;101336;0.02305;10000;10279114430;B
20240506;101337;0.02305;40000;10279114468;B
20240506;101337;0.023045;110000;10279114544;S
20240506;101338;0.023045;70000;10279114674;S
20240506;101339;0.02305;60000;10279114719;B
20240506;101339;0.02305;10000;10279114720;B
20240506;101340;0.02305;10000;10279114939;B
20240506;101341;0.023045;40000;10279114990;S
20240506;101341;0.023045;110000;10279114996;S
20240506;101343;0.023045;20000;10279115357;S
20240506;101344;0.023045;100000;10279115472;S
20240506;101345;0.023045;60000;10279115558;S
20240506;101346;0.023045;710000;10279115678;S
20240506;101346;0.023045;290000;10279115679;S
20240506;101347;0.023045;190000;10279115899;S
20240506;101347;0.02305;10000;10279116024;B
20240506;101347;0.02305;20000;10279116055;B
20240506;101350;0.023045;120000;10279116480;S
20240506;101350;0.02305;2000000;10279116486;B
20240506;101351;0.02305;10000;10279116667;B
20240506;101351;0.023045;70000;10279116797;S
20240506;101351;0.023045;10000;10279116810;S
20240506;101354;0.02305;400000;10279117311;B
20240506;101355;0.02305;30000;10279117343;B
20240506;101355;0.02305;20000;10279117351;B
20240506;101358;0.023045;1000000;10279117919;S
20240506;101359;0.02305;10000;10279118087;B
20240506;101400;0.02305;10000;10279118154;B
20240506;101402;0.02305;200000;10279118505;B
20240506;101407;0.023045;90000;10279119408;S
20240506;101408;0.02305;40000;10279119562;B
20240506;101409;0.02305;30000;10279119712;B
20240506;101413;0.02305;20000;10279120149;B
20240506;101414;0.02305;20000;10279120390;B
20240506;101414;0.02305;20000;10279120391;B
20240506;101419;0.023045;30000;10279120979;S
20240506;101420;0.02305;10000;10279121158;B
20240506;101421;0.02305;100000;10279121256;B
20240506;101424;0.023045;20000;10279121887;S
20240506;101424;0.023045;8980000;10279121888;S
20240506;101425;0.023045;10000;10279122004;B
20240506;101427;0.023045;460000;10279122315;B
20240506;101427;0.023045;540000;10279122411;B
20240506;101427;0.023045;10000;10279122421;B
20240506;101428;0.02304;40000;10279122467;S
20240506;101428;0.023045;10000;10279122479;B
20240506;101428;0.023045;50000;10279122562;B
20240506;101431;0.023045;30000;10279122833;B
20240506;101431;0.023045;10000;10279122857;B
20240506;101431;0.023045;10000;10279122881;B
20240506;101432;0.023045;1370000;10279123055;B
20240506;101433;0.02304;10000;10279123131;S
20240506;101433;0.023045;10000;10279123144;B
20240506;101433;0.023045;40000;10279123194;B
20240506;101434;0.023045;20000;10279123237;B
20240506;101434;0.02304;80000;10279123238;S
20240506;101436;0.023045;30000;10279123523;B
20240506;101437;0.023045;10000;10279123736;B
20240506;101440;0.02304;10000;10279124175;S
20240506;101442;0.023045;20000;10279124382;B
20240506;101442;0.02304;10000;10279124436;S
20240506;101443;0.023045;10000;10279124698;B
20240506;101444;0.023045;10000;10279124700;B
20240506;101444;0.023045;100000;10279124741;B
20240506;101444;0.023045;10000;10279124757;B
20240506;101445;0.023045;10000;10279124916;B
20240506;101447;0.023045;8230000;10279125099;B
20240506;101447;0.023045;6000000;10279125100;B
20240506;101447;0.023045;3530000;10279125101;B
20240506;101447;0.023045;6000000;10279125102;B
20240506;101447;0.023045;1000000;10279125103;B
20240506;101447;0.023045;10000;10279125104;B
20240506;101449;0.023045;100000;10279125376;S
20240506;101450;0.02305;3090000;10279125538;B
20240506;101450;0.02305;20000;10279125609;B
20240506;101451;0.023045;20000;10279125697;S
20240506;101451;0.02305;120000;10279125722;B
20240506;101453;0.02305;20000;10279126145;B
20240506;101454;0.02305;40000;10279126281;B
20240506;101455;0.023045;300000;10279126403;S
20240506;101455;0.02305;10000;10279126448;B
20240506;101456;0.02305;20000;10279126576;B
20240506;101458;0.023045;200000;10279126874;S
20240506;101500;0.02305;120000;10279127272;B
20240506;101501;0.023045;130000;10279127448;S
20240506;101501;0.023045;140000;10279127573;S
20240506;101501;0.023045;100000;10279127614;S
20240506;101501;0.023045;30000;10279127650;S
20240506;101501;0.023045;130000;10279127714;S
20240506;101502;0.023045;140000;10279127883;S
20240506;101502;0.023045;140000;10279127951;S
20240506;101502;0.02305;10000;10279128027;B
20240506;101502;0.023045;130000;10279128089;S
20240506;101503;0.023045;140000;10279128198;S
20240506;101504;0.023045;130000;10279128459;S
20240506;101504;0.02305;10000;10279128580;B
20240506;101504;0.02305;10000;10279128616;B
20240506;101504;0.023045;60000;10279128697;S
20240506;101505;0.023045;30000;10279128730;S
20240506;101505;0.023045;1860000;10279129069;S
20240506;101505;0.023045;1450000;10279129098;S
20240506;101506;0.02304;50000;10279129435;S
20240506;101506;0.02304;180000;10279129436;S
20240506;101507;0.02304;50000;10279129675;S
20240506;101507;0.023045;80000;10279129775;B
20240506;101507;0.023045;400000;10279129969;B
20240506;101507;0.023045;20000;10279130062;B
20240506;101508;0.02304;400000;10279130071;S
20240506;101508;0.02304;10000;10279130447;S
20240506;101508;0.02304;10000;10279130471;S
20240506;101509;0.02304;40000;10279130736;S
20240506;101510;0.02304;50000;10279130772;S
20240506;101510;0.023045;10000;10279130860;B
20240506;101511;0.02304;20000;10279131005;S
20240506;101511;0.023045;40000;10279131165;B
20240506;101512;0.02304;160000;10279131328;S
20240506;101514;0.02304;10000;10279131926;S
20240506;101514;0.02304;300000;10279131971;S
20240506;101514;0.023045;20000;10279132112;B
20240506;101516;0.023045;200000;10279132554;B
20240506;101516;0.023045;80000;10279132640;B
20240506;101517;0.023045;60000;10279132759;B
20240506;101518;0.02304;10000;10279133004;S
20240506;101519;0.02304;760000;10279133256;S
20240506;101519;0.02304;10000;10279133257;S
20240506;101519;0.02304;850000;10279133258;S
20240506;101519;0.02304;1380000;10279133259;S
20240506;101519;0.023045;20000;10279133313;B
20240506;101519;0.023045;10000;10279133342;B
20240506;101520;0.02304;50000;10279133537;S
20240506;101521;0.02304;10000;10279133801;S
20240506;101523;0.023045;10000;10279134142;B
20240506;101523;0.02304;50000;10279134211;S
20240506;101524;0.02304;10000;10279134419;S
20240506;101525;0.02304;40000;10279134643;S
20240506;101525;0.02304;1540000;10279134732;S
20240506;101525;0.023045;10000;10279134810;B
20240506;101525;0.023045;20000;10279134882;B
20240506;101526;0.023045;20000;10279134942;B
20240506;101526;0.023045;100000;10279135029;B
20240506;101526;0.023045;10000;10279135069;B
20240506;101526;0.023045;10000;10279135112;B
20240506;101526;0.023045;10000;10279135139;B
20240506;101528;0.023045;120000;10279135400;B
20240506;101528;0.02304;940000;10279135422;S
20240506;101528;0.02304;80000;10279135457;S
20240506;101528;0.023045;10000;10279135558;B
20240506;101530;0.02304;30000;10279135964;S
20240506;101530;0.02304;80000;10279135985;S
20240506;101530;0.02304;10000;10279136017;S
20240506;101531;0.023045;10000;10279136248;B
20240506;101531;0.023045;10000;10279136261;B
20240506;101533;0.023045;150000;10279136792;B
20240506;101535;0.023045;400000;10279137194;B
20240506;101535;0.023045;10000;10279137233;B
20240506;101536;0.02304;780000;10279137341;S
20240506;101536;0.02304;790000;10279137342;S
20240506;101538;0.023045;5160000;10279138008;B
20240506;101538;0.023045;3530000;10279138009;B
20240506;101538;0.023045;3000000;10279138010;B
20240506;101538;0.023045;4350000;10279138011;B
20240506;101538;0.023045;160000;10279138012;B
20240506;101538;0.023045;430000;10279138013;B
20240506;101538;0.023045;10000;10279138014;B
20240506;101538;0.023045;300000;10279138015;B
20240506;101538;0.023045;1000000;10279138016;B
20240506;101538;0.023045;1300000;10279138017;B
20240506;101538;0.023045;1000000;10279138018;B
20240506;101538;0.023045;650000;10279138019;B
20240506;101538;0.023045;1000000;10279138020;B
20240506;101538;0.02305;50000;10279138050;B
20240506;101539;0.02305;10000;10279138125;B
20240506;101539;0.023045;50000;10279138302;S
20240506;101540;0.023045;20000;10279138379;S
20240506;101540;0.023045;560000;10279138555;S
20240506;101540;0.02305;10000;10279138598;B
20240506;101541;0.023045;10000;10279138691;S
20240506;101541;0.023045;10000;10279138784;S
20240506;101541;0.023045;10000;10279138809;S
20240506;101541;0.02305;10000;10279138864;B
20240506;101542;0.023045;10000;10279138878;S
20240506;101543;0.02305;10000;10279139153;B
20240506;101544;0.02305;10000;10279139364;B
20240506;101544;0.02305;10000;10279139449;B
20240506;101544;0.02305;220000;10279139477;B
20240506;101545;0.023045;30000;10279139641;S
20240506;101546;0.02305;20000;10279139805;B
20240506;101548;0.02305;10000;10279140092;B
20240506;101548;0.02305;10000;10279140142;B
20240506;101549;0.023045;20000;10279140260;S
20240506;101550;0.02305;10000;10279140468;B
20240506;101550;0.023045;10000;10279140529;S
20240506;101550;0.023045;4230000;10279140546;S
20240506;101551;0.02305;20000;10279140711;B
20240506;101551;0.02305;10000;10279140755;B
20240506;101552;0.023045;2500000;10279140807;S
20240506;101552;0.023045;150000;10279140843;S
20240506;101553;0.023045;40000;10279141263;S
20240506;101554;0.023045;100000;10279141406;S
20240506;101556;0.023045;20000;10279141860;S
20240506;101556;0.02305;10000;10279141873;B
20240506;101557;0.023045;10000;10279142036;S
20240506;101557;0.023045;1000000;10279142225;S
20240506;101557;0.02305;380000;10279142229;B
20240506;101558;0.02305;20000;10279142305;B
20240506;101558;0.023045;40000;10279142349;S
20240506;101558;0.023045;120000;10279142384;S
20240506;101602;0.02305;40000;10279143330;B
20240506;101603;0.023045;20000;10279143433;S
20240506;101603;0.02305;10000;10279143441;B
20240506;101603;0.023045;390000;10279143525;S
20240506;101605;0.023045;1000000;10279143952;S
20240506;101605;0.02305;40000;10279144017;B
20240506;101605;0.02305;10000;10279144052;B
20240506;101606;0.023045;1000000;10279144069;S
20240506;101606;0.023045;20000;10279144190;S
20240506;101607;0.023045;30000;10279144443;S
20240506;101608;0.02305;10000;10279144519;B
20240506;101609;0.02305;10000;10279144759;B
20240506;101609;0.023045;10000;10279144798;S
20240506;101609;0.023045;10000;10279144809;S
20240506;101610;0.02305;10000;10279144851;B
20240506;101610;0.02305;10000;10279144895;B
20240506;101610;0.02305;100000;10279144899;B
20240506;101610;0.023045;100000;10279144967;S
20240506;101612;0.023045;10000;10279145200;S
20240506;101612;0.02305;3000000;10279145338;B
20240506;101614;0.023045;10000;10279145610;S
20240506;101614;0.023045;1000000;10279145685;S
20240506;101615;0.02305;20000;10279145788;B
20240506;101616;0.023045;130000;10279145978;S
20240506;101616;0.02305;10000;10279145998;B
20240506;101616;0.02305;10000;10279146110;B
20240506;101618;0.02305;50000;10279146548;B
20240506;101618;0.02305;10000;10279146566;B
20240506;101619;0.02305;20000;10279146816;B
20240506;101619;0.023045;10000;10279146835;S
20240506;101619;0.02305;10000;10279146838;B
20240506;101620;0.02305;10000;10279146924;B
20240506;101621;0.023045;320000;10279147101;S
20240506;101621;0.02305;90000;10279147194;B
20240506;101621;0.02305;10000;10279147223;B
20240506;101622;0.023045;10000;10279147422;S
20240506;101622;0.02305;10000;10279147550;B
20240506;101623;0.023045;500000;10279147666;S
20240506;101623;0.023045;70000;10279147712;S
20240506;101627;0.02305;40000;10279148597;B
20240506;101628;0.023045;10000;10279148672;S
20240506;101628;0.02305;20000;10279148731;B
20240506;101629;0.023045;40000;10279148894;S
20240506;101629;0.02305;10000;10279148967;B
20240506;101629;0.023045;10000;10279148977;S
20240506;101631;0.02305;10000;10279149319;B
20240506;101631;0.02305;10000;10279149350;B
20240506;101631;0.02305;10000;10279149446;B
20240506;101632;0.02305;10000;10279149623;B
20240506;101633;0.023045;10000;10279149755;S
20240506;101633;0.023045;3400000;10279149852;S
20240506;101635;0.023045;100000;10279150143;S
20240506;101635;0.02305;10000;10279150244;B
20240506;101636;0.02305;20000;10279150540;B
20240506;101636;0.02305;21300000;10279150650;B
20240506;101636;0.02305;20000;10279150651;B
20240506;101636;0.02305;70000;10279150652;B
20240506;101636;0.02305;88830000;10279150653;B
20240506;101636;0.02305;6350000;10279150654;B
20240506;101636;0.02305;8410000;10279150655;B
20240506;101636;0.02305;1000000;10279150656;B
20240506;101636;0.02305;3570000;10279150657;B
20240506;101636;0.02305;15000000;10279150658;B
20240506;101636;0.02305;3530000;10279150659;B
20240506;101636;0.02305;4350000;10279150660;B
20240506;101636;0.02305;150000;10279150661;B
20240506;101636;0.02305;150000;10279150662;B
20240506;101636;0.02305;100000;10279150663;B
20240506;101636;0.02305;7170000;10279150664;B
20240506;101636;0.02305;6000000;10279150665;B
20240506;101636;0.02305;5220000;10279150666;B
20240506;101636;0.02305;8700000;10279150667;B
20240506;101636;0.02305;8830000;10279150668;B
20240506;101636;0.023055;6350000;10279150669;B
20240506;101636;0.023055;500000;10279150670;B
20240506;101636;0.023055;1000000;10279150671;B
20240506;101636;0.023055;500000;10279150672;B
20240506;101636;0.023055;12900000;10279150673;B
20240506;101637;0.023045;10000;10279150768;S
20240506;101638;0.02305;90000;10279150901;B
20240506;101638;0.02305;30000;10279150927;B
20240506;101639;0.02305;50000;10279151062;B
20240506;101640;0.02305;20000;10279151217;B
20240506;101640;0.023045;10000;10279151252;S
20240506;101640;0.023045;1500000;10279151265;S
20240506;101641;0.02305;10000;10279151417;B
20240506;101641;0.023045;10000;10279151585;S
20240506;101642;0.02305;20000;10279151649;B
20240506;101642;0.023045;10000;10279151688;S
20240506;101643;0.02305;2140000;10279151847;B
20240506;101643;0.02305;140000;10279151848;B
20240506;101643;0.02305;720000;10279151849;B
20240506;101644;0.023045;150000;10279152025;S
20240506;101645;0.023045;10000;10279152260;S
20240506;101650;0.02305;50000;10279153028;B
20240506;101650;0.02305;280000;10279153088;B
20240506;101651;0.02305;50000;10279153186;B
20240506;101651;0.023045;510000;10279153198;S
20240506;101651;0.02305;50000;10279153346;B
20240506;101652;0.02305;50000;10279153470;B
20240506;101653;0.02305;30000;10279153607;B
20240506;101653;0.02305;50000;10279153623;B
20240506;101653;0.023045;230000;10279153694;S
20240506;101653;0.02305;50000;10279153708;B
20240506;101654;0.02305;10000;10279153784;B
20240506;101655;0.02305;50000;10279153948;B
20240506;101655;0.02305;2000000;10279153963;B
20240506;101655;0.023045;30000;10279154124;S
20240506;101655;0.02305;50000;10279154128;B
20240506;101656;0.02305;2000000;10279154179;B
20240506;101657;0.023045;20000;10279154373;S
20240506;101657;0.023045;10000;10279154456;S
20240506;101657;0.023045;20000;10279154507;S
20240506;101658;0.02305;10000;10279154726;B
20240506;101659;0.02305;4000000;10279154801;B
20240506;101659;0.02305;3000000;10279154802;B
20240506;101659;0.02305;120000;10279154803;B
20240506;101659;0.023055;100000;10279154804;B
20240506;101659;0.023055;100000;10279154805;B
20240506;101659;0.023055;910000;10279154806;B
20240506;101700;0.02305;10000;10279154979;B
20240506;101700;0.023045;10000;10279155047;S
20240506;101701;0.02305;10000;10279155147;B
20240506;101702;0.023055;1210000;10279155463;B
20240506;101703;0.023045;10000;10279155490;S
20240506;101703;0.023045;10000;10279155492;S
20240506;101703;0.02305;30000;10279155552;B
20240506;101705;0.023045;10000;10279155886;S
20240506;101706;0.02305;10000;10279155997;B
20240506;101707;0.02305;10000;10279156256;B
20240506;101707;0.023045;400000;10279156344;S
20240506;101707;0.023045;200000;10279156345;S
20240506;101707;0.023045;10000;10279156346;S
20240506;101707;0.023045;10000;10279156347;S
20240506;101707;0.023045;20000;10279156348;S
20240506;101707;0.023045;810000;10279156349;S
20240506;101710;0.02305;10000;10279156872;B
20240506;101710;0.02305;110000;10279156901;B
20240506;101710;0.02305;20000;10279156911;B
20240506;101710;0.023045;240000;10279157005;S
20240506;101710;0.02305;110000;10279157007;B
20240506;101711;0.02305;110000;10279157132;B
20240506;101711;0.02305;110000;10279157227;B
20240506;101711;0.023045;10000;10279157236;S
20240506;101712;0.023045;1550000;10279157427;S
20240506;101712;0.023045;920000;10279157551;S
20240506;101712;0.023045;150000;10279157552;S
20240506;101712;0.023045;60000;10279157553;S
20240506;101712;0.023045;420000;10279157554;S
20240506;101713;0.023045;1550000;10279157640;S
20240506;101715;0.02305;10000;10279158008;B
20240506;101715;0.023045;50000;10279158026;S
20240506;101715;0.023045;10000;10279158139;S
20240506;101715;0.02305;10000;10279158203;B
20240506;101716;0.02305;10000;10279158216;B
20240506;101716;0.023045;450000;10279158318;S
20240506;101716;0.023045;10000;10279158360;S
20240506;101717;0.023045;10000;10279158552;S
20240506;101718;0.02305;500000;10279158628;B
20240506;101718;0.02305;10000;10279158806;B
20240506;101718;0.02305;10000;10279158807;B
20240506;101719;0.02305;500000;10279158829;B
20240506;101719;0.02305;110000;10279158833;B
20240506;101721;0.023045;10000;10279159270;S
20240506;101723;0.02305;10000;10279159634;B
20240506;101723;0.02305;100000;10279159697;B
20240506;101723;0.02305;10000;10279159734;B
20240506;101724;0.02305;30000;10279159857;B
20240506;101726;0.023045;1000000;10279160240;S
20240506;101728;0.023045;10000;10279160587;S
20240506;101728;0.023045;270000;10279160663;S
20240506;101729;0.02305;20000;10279160853;B
20240506;101730;0.02305;110000;10279160904;B
20240506;101731;0.02305;20000;10279161079;B
20240506;101732;0.023045;10000;10279161249;S
20240506;101732;0.02305;10000;10279161261;B
20240506;101732;0.02305;10000;10279161272;B
20240506;101732;0.023045;10000;10279161276;S
20240506;101734;0.02305;10000;10279161542;B
20240506;101735;0.02305;10000;10279161611;B
20240506;101735;0.023045;1140000;10279161722;S
20240506;101735;0.02305;30000;10279161760;B
20240506;101736;0.02305;20000;10279161819;B
20240506;101736;0.023045;10000;10279161841;S
20240506;101737;0.023045;30000;10279162013;S
20240506;101737;0.02305;10000;10279162020;B
20240506;101738;0.02305;10000;10279162064;B
20240506;101738;0.02305;50000;10279162190;B
20240506;101739;0.02305;10000;10279162222;B
20240506;101739;0.023045;1000000;10279162239;S
20240506;101740;0.023045;5000000;10279162422;S
20240506;101740;0.02305;40000;10279162482;B
20240506;101741;0.02305;10000;10279162621;B
20240506;101743;0.02305;250000;10279162825;B
20240506;101743;0.023045;9010000;10279162858;S
20240506;101743;0.023045;140000;10279162859;S
20240506;101743;0.023045;100000;10279162860;S
20240506;101743;0.023045;10000;10279162861;S
20240506;101743;0.023045;110000;10279162862;S
20240506;101743;0.023045;110000;10279162863;S
20240506;101743;0.023045;110000;10279162864;S
20240506;101743;0.023045;110000;10279162865;S
20240506;101743;0.023045;300000;10279162866;S
20240506;101743;0.023045;40000;10279162867;S
20240506;101743;0.023045;1000000;10279162922;B
20240506;101744;0.023045;20000;10279163025;B
20240506;101745;0.02304;2000000;10279163328;S
20240506;101745;0.02304;150000;10279163340;S
20240506;101745;0.023045;10000;10279163406;B
20240506;101745;0.023045;20000;10279163408;B
20240506;101747;0.023045;100000;10279163879;B
20240506;101748;0.02304;170000;10279163900;S
20240506;101748;0.02304;10000;10279163917;S
20240506;101749;0.02304;110000;10279164202;S
20240506;101751;0.02304;300000;10279164430;S
