<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;122517;1842.2;2;10091808674;S
20240411;122524;1842.2;286;10091809590;S
20240411;122529;1842.4;4;10091810172;B
20240411;122529;1842.4;15;10091810211;B
20240411;122535;1842.2;200;10091811100;S
20240411;122544;1842.4;1;10091812412;B
20240411;122545;1842.4;1;10091812479;B
20240411;122547;1842.4;4;10091812777;B
20240411;122548;1842.4;1;10091812845;B
20240411;122555;1842.4;10;10091813667;B
20240411;122600;1842.2;15;10091814311;S
20240411;122602;1842.4;4;10091814622;B
20240411;122603;1842.2;3;10091814670;S
20240411;122609;1842.2;43;10091815506;S
20240411;122609;1842.2;1;10091815507;S
20240411;122609;1842.2;10;10091815508;S
20240411;122609;1842.2;6;10091815509;S
20240411;122619;1842.4;3;10091816677;B
20240411;122620;1842.4;1;10091816737;B
20240411;122623;1842.2;60;10091817114;S
20240411;122624;1842.2;286;10091817266;S
20240411;122629;1842.4;1;10091817812;B
20240411;122634;1842.4;4;10091818302;B
20240411;122636;1842.4;4;10091818492;B
20240411;122639;1842.4;10;10091818854;B
20240411;122646;1842.4;1;10091819886;B
20240411;122646;1842.4;35;10091819887;B
20240411;122648;1842.6;1;10091820087;B
20240411;122652;1842.4;110;10091820486;S
20240411;122700;1842.4;104;10091821274;S
20240411;122700;1842.4;4;10091821275;S
20240411;122700;1842.4;2;10091821276;S
20240411;122700;1842.4;76;10091821277;S
20240411;122700;1842.2;648;10091821278;S
20240411;122700;1842.2;10;10091821279;S
20240411;122700;1842.2;1;10091821280;S
20240411;122700;1842.2;150;10091821281;S
20240411;122700;1842.2;3;10091821282;S
20240411;122700;1842.2;2;10091821283;S
20240411;122700;1842.2;1;10091821284;S
20240411;122700;1842.2;1000;10091821285;S
20240411;122700;1842;10;10091821286;S
20240411;122700;1842;1;10091821287;S
20240411;122700;1842;1;10091821288;S
20240411;122700;1842;1;10091821289;S
20240411;122700;1842;3;10091821290;S
20240411;122700;1842;1;10091821291;S
20240411;122700;1842;5;10091821292;S
20240411;122700;1842;5;10091821293;S
20240411;122700;1842;2;10091821294;S
20240411;122700;1842;1;10091821295;S
20240411;122700;1842;10;10091821296;S
20240411;122700;1842;5;10091821297;S
20240411;122700;1842;1;10091821298;S
20240411;122700;1842;2;10091821299;S
20240411;122700;1842;50;10091821300;S
20240411;122700;1842;901;10091821301;S
20240411;122700;1842;10;10091821344;S
20240411;122700;1842.2;2;10091821407;B
20240411;122708;1842.2;10;10091822384;B
20240411;122709;1842.4;5;10091822417;B
20240411;122714;1842.2;29;10091823043;B
20240411;122718;1842.2;1;10091823421;B
20240411;122718;1842;9;10091823433;S
20240411;122723;1842.2;15;10091824106;B
20240411;122725;1842;80;10091824264;S
20240411;122725;1842;10;10091824265;S
20240411;122725;1842;1;10091824266;S
20240411;122725;1842;2;10091824267;S
20240411;122725;1842;193;10091824268;S
20240411;122727;1842;4;10091824556;S
20240411;122736;1842.4;5;10091825539;B
20240411;122736;1842.4;45;10091825540;B
20240411;122736;1842.4;2;10091825545;B
20240411;122749;1842.4;1;10091827121;B
20240411;122755;1842.4;59;10091827995;B
20240411;122756;1842.6;1;10091828086;B
20240411;122758;1842.4;100;10091828331;S
20240411;122804;1842.4;341;10091829290;S
20240411;122804;1842.4;82;10091829291;S
20240411;122804;1842.4;4;10091829292;S
20240411;122804;1842.4;5;10091829293;S
20240411;122804;1842.2;5;10091829294;S
20240411;122804;1842.2;5;10091829295;S
20240411;122804;1842.2;2;10091829296;S
20240411;122804;1842.2;31;10091829297;S
20240411;122804;1842.2;37;10091829298;S
20240411;122804;1842;287;10091829299;S
20240411;122808;1842.2;1;10091829829;S
20240411;122810;1842.4;1;10091830071;B
20240411;122811;1842.4;1;10091830233;B
20240411;122811;1842.2;60;10091830310;S
20240411;122814;1842.2;2;10091830736;S
20240411;122816;1842.4;4;10091830926;B
20240411;122821;1842.2;20;10091831474;S
20240411;122824;1842.4;10;10091831846;B
20240411;122825;1842.2;287;10091831886;S
20240411;122826;1842.4;12;10091832017;B
20240411;122832;1842.2;650;10091833122;S
20240411;122833;1842.4;4;10091833299;B
20240411;122834;1842.2;1;10091833415;S
20240411;122835;1842.2;6;10091833493;S
20240411;122835;1842.2;2;10091833503;S
20240411;122836;1842.4;8;10091833593;B
20240411;122836;1842.4;10;10091833622;B
20240411;122837;1842.2;3;10091833701;S
20240411;122838;1842.4;4;10091833821;B
20240411;122843;1842.4;2;10091834444;B
20240411;122854;1842.4;4;10091835692;B
20240411;122900;1842.4;40;10091836241;B
20240411;122901;1842.6;1;10091836344;B
20240411;122903;1842.6;1;10091836600;B
20240411;122913;1842.6;1;10091837756;B
20240411;122914;1842.6;3;10091837830;B
20240411;122914;1842.6;2;10091837831;B
20240411;122914;1842.6;3;10091837847;B
20240411;122918;1842.4;2;10091838235;S
20240411;122918;1842.4;5;10091838262;S
20240411;122924;1842.6;5;10091838854;B
20240411;122924;1842.6;5;10091838855;B
20240411;122925;1842.4;286;10091838956;S
20240411;122925;1842.4;25;10091839022;S
20240411;122928;1842.4;17;10091839252;S
20240411;122930;1842.6;13;10091839475;B
20240411;122930;1842.8;1;10091839476;B
20240411;122930;1842.8;33;10091839477;B
20240411;122946;1842.8;1;10091841067;B
20240411;122951;1842.8;1;10091841649;B
20240411;122952;1842.6;3;10091841718;S
20240411;123000;1843;1;10091843162;B
20240411;123000;1842.8;75;10091843193;S
20240411;123001;1842.8;1;10091843277;S
20240411;123001;1842.8;4;10091843278;S
20240411;123001;1842.8;5;10091843308;S
20240411;123001;1842.8;11;10091843309;S
20240411;123002;1842.8;5;10091843320;S
20240411;123002;1842.8;5;10091843360;S
20240411;123002;1842.8;11;10091843374;S
20240411;123002;1842.6;2;10091843395;S
20240411;123002;1842.6;1;10091843396;S
20240411;123002;1842.6;8;10091843397;S
20240411;123002;1842.6;2;10091843423;S
20240411;123002;1842.6;3;10091843424;S
20240411;123002;1842.4;11;10091843447;S
20240411;123003;1842.4;11;10091843474;S
20240411;123003;1842.4;11;10091843507;S
20240411;123003;1842.4;5;10091843534;S
20240411;123003;1842.4;5;10091843540;S
20240411;123003;1842.4;11;10091843550;S
20240411;123003;1842.4;11;10091843553;S
20240411;123004;1842.4;5;10091843564;S
20240411;123004;1842.4;5;10091843603;S
20240411;123004;1842.4;11;10091843609;S
20240411;123004;1842.4;11;10091843627;S
20240411;123004;1842.4;5;10091843693;S
20240411;123005;1842.4;11;10091843709;S
20240411;123005;1842.4;11;10091843770;S
20240411;123006;1842.4;5;10091843822;S
20240411;123006;1842.4;5;10091843848;S
20240411;123021;1842.8;1;10091845863;B
20240411;123024;1842.8;1;10091846289;B
20240411;123025;1842.6;75;10091846334;S
20240411;123025;1842.6;67;10091846335;S
20240411;123025;1842.4;144;10091846336;S
20240411;123034;1842.8;1;10091847299;B
20240411;123040;1842.8;1;10091847821;B
20240411;123041;1842.8;5;10091848029;B
20240411;123046;1842.8;3;10091848567;B
20240411;123053;1842.8;1;10091849449;B
20240411;123056;1842.8;1;10091849823;B
20240411;123057;1842.6;1;10091849888;S
20240411;123058;1842.8;3;10091850083;B
20240411;123101;1842.8;3;10091850381;B
20240411;123106;1842.8;1;10091850988;B
20240411;123109;1842.8;1;10091851248;B
20240411;123109;1843;1;10091851249;B
20240411;123119;1843;1;10091852287;B
20240411;123120;1843;3;10091852446;B
20240411;123120;1843;97;10091852447;B
20240411;123125;1842.8;1;10091852936;S
20240411;123125;1842.8;1;10091852937;S
20240411;123125;1842.8;1;10091852938;S
20240411;123125;1842.8;19;10091852939;S
20240411;123125;1842.8;158;10091852940;S
20240411;123125;1842.8;70;10091852941;S
20240411;123125;1842.6;9;10091852942;S
20240411;123125;1842.6;5;10091852943;S
20240411;123125;1842.6;18;10091852944;S
20240411;123125;1842.4;5;10091852945;S
20240411;123137;1842.8;3;10091854346;B
20240411;123140;1842.6;1;10091854686;S
20240411;123148;1842.6;1;10091855437;S
20240411;123154;1842.8;1;10091856124;B
20240411;123156;1843;1;10091856259;B
20240411;123158;1843;1;10091856485;B
20240411;123209;1843;8;10091857653;S
20240411;123213;1843;1;10091858500;S
20240411;123213;1843;1;10091858501;S
20240411;123214;1842.8;1;10091858699;S
20240411;123214;1842.8;2;10091858700;S
20240411;123223;1843.2;1;10091859903;B
20240411;123225;1843;56;10091860153;S
20240411;123225;1842.8;98;10091860154;S
20240411;123225;1842.6;4;10091860155;S
20240411;123225;1842.6;128;10091860156;S
20240411;123227;1843;10;10091860463;B
20240411;123237;1843.2;12;10091861752;B
20240411;123237;1843.2;5;10091861753;B
20240411;123237;1843.2;35;10091861754;B
20240411;123242;1843.4;1;10091862234;B
20240411;123243;1843.4;2;10091862503;B
20240411;123248;1843;3;10091863063;S
20240411;123254;1843;64;10091863804;S
20240411;123254;1843;6;10091863805;S
20240411;123258;1843;4;10091864248;S
20240411;123258;1843;34;10091864249;S
20240411;123258;1843;3;10091864250;S
20240411;123258;1843;52;10091864251;S
20240411;123258;1842.8;2;10091864252;S
20240411;123258;1842.8;32;10091864253;S
20240411;123306;1843.2;1;10091865255;B
20240411;123311;1843.2;17;10091865787;B
20240411;123311;1843.4;16;10091865788;B
20240411;123311;1843.4;20;10091865789;B
20240411;123318;1843.2;1;10091866709;B
20240411;123318;1843;1;10091866720;S
20240411;123322;1843.2;1;10091867154;B
20240411;123325;1843;51;10091867462;S
20240411;123325;1842.8;140;10091867463;S
20240411;123325;1842.8;95;10091867464;S
20240411;123328;1843.2;101;10091867812;B
20240411;123328;1843.4;44;10091867813;B
20240411;123332;1843.2;2;10091868238;B
20240411;123344;1843.2;55;10091869698;B
20240411;123355;1843.4;4;10091870844;B
20240411;123355;1843.4;196;10091870845;B
20240411;123355;1843.4;136;10091870846;B
20240411;123355;1843.4;65;10091870847;B
20240411;123355;1843.4;52;10091870848;B
20240411;123355;1843.6;47;10091870849;B
20240411;123401;1843.4;2;10091871591;B
20240411;123406;1843.2;3;10091872191;S
20240411;123414;1843.4;3;10091873189;B
20240411;123416;1843.2;20;10091873312;S
20240411;123421;1843.2;5;10091874106;S
20240411;123421;1843.4;7;10091874113;B
20240411;123421;1843.4;51;10091874137;B
20240411;123424;1843.4;10;10091874433;B
20240411;123425;1843.2;121;10091874556;S
20240411;123425;1843.2;52;10091874557;S
20240411;123425;1843;113;10091874558;S
20240411;123427;1843.4;6;10091874709;B
20240411;123437;1843.4;64;10091876143;B
20240411;123440;1843;5;10091876454;S
20240411;123440;1843.4;1;10091876524;B
20240411;123449;1843.2;1;10091877644;B
20240411;123453;1843;1;10091877942;S
20240411;123453;1842.8;18;10091877943;S
20240411;123453;1842.8;1;10091877944;S
20240411;123453;1842.8;10;10091877945;S
20240411;123513;1843.2;1;10091880345;B
20240411;123525;1842.8;50;10091882209;S
20240411;123525;1842.8;7;10091882210;S
20240411;123525;1842.6;11;10091882211;S
20240411;123525;1842.6;1;10091882212;S
20240411;123525;1842.6;5;10091882213;S
20240411;123525;1842.6;3;10091882214;S
20240411;123525;1842.6;1;10091882215;S
20240411;123525;1842.6;13;10091882216;S
20240411;123525;1842.6;83;10091882217;S
20240411;123525;1842.6;113;10091882218;S
20240411;123527;1842.6;3;10091882430;S
20240411;123540;1842.8;1;10091884138;B
20240411;123545;1842.8;1;10091884816;B
20240411;123546;1842.8;2;10091884965;B
20240411;123548;1842.6;3;10091885302;S
20240411;123548;1842.4;4;10091885303;S
20240411;123551;1842.4;9;10091885676;S
20240411;123555;1842.8;1;10091886268;B
20240411;123559;1842.4;60;10091886938;S
20240411;123601;1842.6;1;10091887207;B
20240411;123604;1842.6;2;10091888321;B
20240411;123612;1842.4;1;10091889304;S
20240411;123625;1842.4;268;10091891124;S
20240411;123625;1842.4;1;10091891125;S
20240411;123625;1842.4;5;10091891126;S
20240411;123625;1842.4;2;10091891127;S
20240411;123625;1842.4;10;10091891128;S
20240411;123630;1842.6;1;10091891817;B
20240411;123650;1842.4;221;10091894690;S
20240411;123717;1842.4;1;10091896015;S
20240411;123723;1842.8;1;10091896244;B
20240411;123725;1842.4;28;10091896365;S
20240411;123725;1842.4;4;10091896366;S
20240411;123725;1842.4;1;10091896367;S
20240411;123725;1842.4;10;10091896368;S
20240411;123725;1842.4;10;10091896369;S
20240411;123725;1842.4;49;10091896370;S
20240411;123725;1842.4;5;10091896371;S
20240411;123725;1842.2;29;10091896372;S
20240411;123725;1842.2;150;10091896373;S
20240411;123729;1842.6;5;10091896543;B
20240411;123733;1842.6;2;10091896843;B
20240411;123734;1842.6;1;10091896848;B
20240411;123737;1842.6;1;10091896987;B
20240411;123738;1842.4;49;10091897005;S
20240411;123738;1842.2;11;10091897006;S
20240411;123740;1842.6;4;10091897098;B
20240411;123740;1842.4;49;10091897118;S
20240411;123825;1842.4;1;10091899229;B
20240411;123826;1842.2;287;10091899280;S
20240411;123828;1842.2;20;10091899397;S
20240411;123831;1842.2;1;10091899543;S
20240411;123850;1842.6;1;10091900623;S
20240411;123851;1842.6;8;10091900632;S
20240411;123853;1842.6;10;10091900735;B
20240411;123914;1842.8;2;10091902456;B
20240411;123920;1842.4;65;10091902772;S
20240411;123920;1842.4;3;10091902773;S
20240411;123920;1842.4;4;10091902774;S
20240411;123920;1842.4;47;10091902775;S
20240411;123926;1842.4;65;10091903092;S
20240411;123926;1842.4;1;10091903093;S
20240411;123926;1842.2;220;10091903094;S
20240411;123926;1842.6;8;10091903120;B
20240411;123941;1842.6;1;10091903836;B
20240411;124016;1842.6;1;10091906351;B
20240411;124023;1842.6;11;10091906598;B
20240411;124023;1842.4;1;10091906600;S
20240411;124023;1842.4;1;10091906601;S
20240411;124023;1842.4;3;10091906602;S
20240411;124026;1842.4;62;10091906740;S
20240411;124026;1842.4;77;10091906741;S
20240411;124026;1842.4;40;10091906742;S
20240411;124026;1842.4;10;10091906743;S
20240411;124026;1842.2;97;10091906744;S
20240411;124029;1842.6;8;10091906875;B
20240411;124035;1842.4;60;10091907074;S
20240411;124038;1842.6;6;10091907194;B
20240411;124105;1842.6;1;10091908053;B
20240411;124115;1842.6;1;10091908583;B
20240411;124120;1842.6;2;10091909023;B
20240411;124121;1842.6;1;10091909068;B
20240411;124125;1842.6;1;10091909357;B
20240411;124126;1842.4;45;10091909427;S
20240411;124126;1842.4;77;10091909428;S
20240411;124126;1842.2;164;10091909429;S
20240411;124133;1842.6;7;10091910012;B
20240411;124133;1842.6;5;10091910013;B
20240411;124133;1842.6;2;10091910014;B
20240411;124148;1842.6;1;10091911954;B
20240411;124155;1842.6;20;10091913001;B
20240411;124215;1842.8;2;10091914521;B
20240411;124221;1842.8;15;10091914859;B
20240411;124221;1842.8;1;10091914860;B
20240411;124221;1842.8;2;10091914861;B
20240411;124221;1842.8;16;10091914862;B
20240411;124226;1842.6;6;10091915009;S
20240411;124226;1842.4;5;10091915010;S
20240411;124226;1842.4;5;10091915011;S
20240411;124226;1842.4;44;10091915012;S
20240411;124226;1842.2;50;10091915013;S
20240411;124226;1842.2;1;10091915014;S
20240411;124226;1842.2;105;10091915015;S
20240411;124226;1842.2;3;10091915016;S
20240411;124226;1842.2;2;10091915017;S
20240411;124226;1842.2;5;10091915018;S
20240411;124226;1842.2;1;10091915019;S
20240411;124226;1842.2;3;10091915020;S
20240411;124226;1842.2;57;10091915021;S
20240411;124229;1842.6;1;10091915147;B
20240411;124237;1842.6;1;10091915456;B
20240411;124245;1842.6;6;10091915845;B
20240411;124248;1842.6;130;10091915926;B
20240411;124254;1842.6;20;10091916255;S
20240411;124259;1842.6;1;10091916458;B
20240411;124311;1842.6;2;10091916903;B
20240411;124314;1842.6;6;10091917105;B
20240411;124315;1842.6;1;10091917146;B
20240411;124315;1842.6;1;10091917147;B
20240411;124326;1842.4;65;10091917446;S
20240411;124326;1842.4;43;10091917447;S
20240411;124326;1842.2;3;10091917448;S
20240411;124326;1842.2;1;10091917449;S
20240411;124326;1842.2;174;10091917450;S
20240411;124328;1842.4;6;10091917526;B
20240411;124342;1842.6;6;10091918006;B
20240411;124354;1842.6;1;10091918545;B
20240411;124358;1842.6;6;10091918693;B
20240411;124400;1842.2;3;10091918781;S
20240411;124404;1842.2;2;10091918984;S
20240411;124412;1842.6;6;10091919255;B
20240411;124426;1842.2;2;10091920004;S
20240411;124426;1842.2;5;10091920005;S
20240411;124426;1842.2;1;10091920006;S
20240411;124426;1842;1;10091920007;S
20240411;124426;1842;5;10091920008;S
20240411;124426;1842;10;10091920009;S
20240411;124426;1842;2;10091920010;S
20240411;124426;1842;1;10091920011;S
20240411;124426;1842;1;10091920012;S
20240411;124426;1842;1;10091920013;S
20240411;124426;1842;2;10091920014;S
20240411;124426;1842;2;10091920015;S
20240411;124426;1842;1;10091920016;S
20240411;124426;1842;1;10091920017;S
20240411;124426;1842;3;10091920018;S
20240411;124426;1842;1;10091920019;S
20240411;124426;1842;10;10091920020;S
20240411;124426;1842;10;10091920021;S
20240411;124426;1842;4;10091920022;S
20240411;124426;1842;2;10091920023;S
20240411;124426;1842;1;10091920024;S
20240411;124426;1842;100;10091920025;S
20240411;124426;1842;1;10091920026;S
20240411;124426;1842;10;10091920027;S
20240411;124426;1842;2;10091920028;S
20240411;124426;1842;1;10091920029;S
20240411;124426;1842;22;10091920030;S
20240411;124426;1842;2;10091920031;S
20240411;124426;1842;5;10091920032;S
20240411;124426;1842;1;10091920033;S
20240411;124426;1842;2;10091920034;S
20240411;124426;1842;1;10091920035;S
20240411;124426;1842;2;10091920036;S
20240411;124426;1842;2;10091920037;S
20240411;124426;1842;69;10091920038;S
20240411;124427;1842;132;10091920079;S
20240411;124427;1842;66;10091920080;S
20240411;124427;1842;23;10091920081;S
20240411;124432;1842.4;7;10091920261;B
20240411;124455;1842.2;8;10091921057;S
20240411;124455;1842.2;43;10091921058;S
20240411;124455;1842;42;10091921059;S
20240411;124514;1842.4;7;10091921717;B
20240411;124526;1842;287;10091922222;S
20240411;124529;1842.2;1;10091922354;B
20240411;124529;1842.2;7;10091922387;B
20240411;124535;1842.2;57;10091922757;B
20240411;124538;1842.4;2;10091922896;B
20240411;124545;1842;5;10091923176;S
20240411;124546;1842.4;7;10091923196;B
20240411;124547;1842;97;10091923234;S
20240411;124555;1842.2;2;10091923543;B
20240411;124555;1842.2;1;10091923559;B
20240411;124601;1842.2;7;10091923732;B
20240411;124608;1842.2;72;10091923977;B
20240411;124626;1842.2;28;10091924583;S
20240411;124626;1842.2;45;10091924584;S
20240411;124626;1842.2;8;10091924585;S
20240411;124626;1842.2;1;10091924586;S
20240411;124626;1842;204;10091924587;S
20240411;124627;1842.6;5;10091924593;B
20240411;124629;1842.4;20;10091924691;B
20240411;124649;1842.4;2;10091925423;B
20240411;124652;1842.4;1;10091925504;B
20240411;124726;1842.2;45;10091926869;S
20240411;124726;1842.2;64;10091926870;S
20240411;124726;1842.2;82;10091926871;S
20240411;124726;1842;75;10091926872;S
20240411;124726;1842;4;10091926873;S
20240411;124726;1842;16;10091926874;S
20240411;124738;1842.4;43;10091927585;B
20240411;124742;1842.6;2;10091927756;B
20240411;124748;1842.4;2;10091928048;S
20240411;124755;1842.6;1;10091928525;B
20240411;124755;1842.4;2;10091928546;S
20240411;124759;1842.6;1;10091928782;B
20240411;124827;1842.4;18;10091930658;S
20240411;124827;1842.4;1;10091930659;S
20240411;124827;1842.4;44;10091930660;S
20240411;124827;1842.2;8;10091930661;S
20240411;124827;1842.2;65;10091930662;S
20240411;124827;1842;151;10091930663;S
20240411;124830;1842.6;16;10091930779;B
20240411;124830;1842.6;25;10091930780;B
20240411;124830;1842.6;5;10091930781;B
20240411;124830;1842.6;5;10091930782;B
20240411;124830;1842.6;25;10091930783;B
20240411;124830;1842.8;25;10091930784;B
20240411;124830;1842.8;37;10091930785;B
20240411;124830;1842.8;157;10091930786;B
20240411;124840;1842.8;3;10091931218;B
20240411;124843;1842.4;44;10091931338;S
20240411;124901;1842.2;10;10091932360;S
20240411;124915;1842.4;7;10091934145;B
20240411;124919;1842.2;1;10091934820;S
20240411;124922;1842.2;14;10091935360;S
20240411;124922;1842.2;25;10091935361;S
20240411;124922;1842.2;6;10091935362;S
20240411;124927;1842.2;6;10091936192;S
20240411;124927;1842.2;43;10091936193;S
20240411;124927;1842;237;10091936194;S
20240411;124931;1842.4;7;10091936848;B
20240411;124945;1842.2;7;10091938752;B
20240411;124947;1842;3;10091938927;S
20240411;124948;1842.2;1;10091939109;B
20240411;124954;1842;11;10091939772;S
20240411;124959;1842.2;20;10091940402;B
20240411;124959;1842;3;10091940438;S
20240411;124959;1842;100;10091940467;S
20240411;125000;1842.2;5;10091940523;B
20240411;125016;1842;105;10091942574;S
20240411;125022;1842.2;8;10091943227;B
20240411;125023;1842.2;1;10091943376;B
20240411;125027;1842;287;10091943813;S
20240411;125030;1842;50;10091944681;S
20240411;125031;1842;1;10091944698;S
20240411;125033;1842.2;1;10091945113;B
20240411;125042;1842.2;3;10091946347;B
20240411;125050;1842;1;10091947340;S
20240411;125057;1842;35;10091948333;S
20240411;125057;1842;1;10091948334;S
20240411;125057;1842;1;10091948335;S
20240411;125057;1842;3;10091948336;S
20240411;125057;1842;1;10091948337;S
20240411;125057;1842;1;10091948338;S
20240411;125057;1842;1;10091948339;S
20240411;125057;1842;1;10091948340;S
20240411;125057;1842;2;10091948341;S
20240411;125057;1842;1;10091948342;S
20240411;125057;1842;1;10091948343;S
20240411;125057;1842;1;10091948344;S
20240411;125057;1842;1;10091948345;S
20240411;125057;1842;5;10091948346;S
20240411;125057;1842;2;10091948347;S
20240411;125057;1842;1;10091948348;S
20240411;125057;1842;1;10091948349;S
20240411;125057;1842;9;10091948350;S
20240411;125057;1842;1;10091948351;S
20240411;125057;1842;2;10091948352;S
20240411;125057;1842;5;10091948353;S
20240411;125057;1842;5;10091948354;S
20240411;125057;1842;1;10091948355;S
20240411;125057;1841.8;1;10091948356;S
20240411;125057;1841.8;1;10091948357;S
20240411;125057;1841.8;458;10091948358;S
20240411;125057;1842;2;10091948368;B
20240411;125107;1842;1;10091949663;B
20240411;125113;1841.8;20;10091950263;S
20240411;125114;1841.8;125;10091950367;S
20240411;125114;1841.8;63;10091950368;S
20240411;125114;1841.8;20;10091950369;S
20240411;125119;1842;2;10091951200;B
20240411;125121;1841.8;7;10091951367;S
20240411;125121;1842;1;10091951377;B
20240411;125127;1841.8;2;10091952029;S
20240411;125127;1841.8;286;10091952049;S
20240411;125132;1841.8;2;10091952818;S
20240411;125135;1842;2;10091953063;B
20240411;125142;1842;7;10091953852;B
20240411;125146;1842;1;10091954305;B
20240411;125148;1842;2;10091954520;B
20240411;125153;1842;3;10091954955;B
20240411;125155;1842;1;10091955245;B
20240411;125157;1841.8;5;10091955382;S
20240411;125158;1841.8;6;10091955467;S
20240411;125158;1842;1;10091955555;B
20240411;125201;1841.8;2;10091955931;S
20240411;125206;1841.8;4;10091956382;S
20240411;125206;1841.8;1;10091956383;S
20240411;125210;1842;1;10091956952;B
20240411;125213;1841.8;2;10091957189;S
20240411;125227;1841.8;12;10091958815;S
20240411;125227;1841.8;1;10091958816;S
20240411;125227;1841.8;1;10091958817;S
20240411;125227;1841.8;15;10091958818;S
20240411;125227;1841.8;3;10091958819;S
20240411;125227;1841.8;1;10091958820;S
20240411;125227;1841.8;1;10091958821;S
20240411;125227;1841.8;5;10091958822;S
20240411;125227;1841.8;1;10091958823;S
20240411;125227;1841.8;44;10091958824;S
20240411;125227;1841.6;50;10091958825;S
20240411;125227;1841.6;1;10091958826;S
20240411;125227;1841.6;151;10091958827;S
20240411;125228;1841.6;55;10091958941;S
20240411;125228;1841.6;11;10091958944;S
20240411;125232;1842;7;10091959279;B
20240411;125242;1842;1;10091960540;B
20240411;125248;1842;1;10091961183;B
20240411;125258;1842;1;10091962258;B
20240411;125303;1842;9;10091962992;B
20240411;125303;1842;1;10091962993;B
20240411;125304;1842.2;17;10091963113;B
20240411;125304;1842.2;7;10091963114;B
20240411;125304;1842.2;10;10091963115;B
20240411;125322;1842;9;10091964929;S
20240411;125322;1842;43;10091964930;S
20240411;125322;1842;3;10091964931;S
20240411;125322;1842;8;10091964932;S
20240411;125322;1842;4;10091964933;S
20240411;125322;1842;33;10091964934;S
20240411;125325;1842.2;1;10091965233;B
20240411;125327;1842;3;10091965426;S
20240411;125327;1842;15;10091965427;S
20240411;125327;1842;6;10091965428;S
20240411;125327;1842;43;10091965429;S
20240411;125327;1841.8;157;10091965430;S
20240411;125327;1841.8;3;10091965431;S
20240411;125327;1841.8;60;10091965432;S
20240411;125340;1842;1;10091966992;B
20240411;125342;1842;1;10091967254;B
20240411;125344;1842;9;10091967514;B
20240411;125351;1842;1;10091968503;B
20240411;125355;1842;7;10091968993;B
20240411;125358;1842;1;10091969501;B
20240411;125402;1842;40;10091970037;B
20240411;125408;1842.2;4;10091970834;B
20240411;125409;1842.2;1;10091970936;B
20240411;125413;1842.2;3;10091971512;B
20240411;125414;1842.2;1;10091971643;B
20240411;125414;1842.2;2;10091971644;B
20240411;125415;1842.2;8;10091971823;B
20240411;125420;1842.2;1;10091972337;B
20240411;125423;1842;2;10091972602;S
20240411;125425;1842.2;2;10091972803;B
20240411;125427;1842;23;10091972956;S
20240411;125427;1841.8;2;10091972957;S
20240411;125427;1841.8;2;10091972958;S
20240411;125427;1841.8;10;10091972959;S
20240411;125427;1841.8;16;10091972960;S
20240411;125427;1841.6;233;10091972961;S
20240411;125440;1842.2;3;10091974631;B
20240411;125444;1842.2;1;10091974978;B
20240411;125446;1842;1;10091975313;S
20240411;125451;1842.2;1;10091975837;B
20240411;125454;1842.2;1;10091976076;B
20240411;125454;1842.2;4;10091976157;B
20240411;125458;1842.2;1;10091976595;B
20240411;125502;1842.2;1;10091977085;B
20240411;125509;1842.4;1;10091977947;B
20240411;125511;1842.2;1;10091978209;S
20240411;125512;1842;8;10091978253;S
20240411;125512;1842;5;10091978254;S
20240411;125512;1842;1;10091978255;S
20240411;125521;1842.4;1;10091979349;B
20240411;125522;1842.4;1;10091979421;B
20240411;125527;1842;23;10091979970;S
20240411;125527;1842;31;10091979971;S
20240411;125527;1841.8;3;10091979972;S
20240411;125527;1841.8;121;10091979973;S
20240411;125527;1841.6;108;10091979974;S
20240411;125545;1842.4;47;10091981989;B
20240411;125545;1842.4;8;10091981990;B
20240411;125553;1842;8;10091982931;S
20240411;125556;1842.4;1;10091983191;B
20240411;125558;1842.4;9;10091983413;B
20240411;125558;1842.4;5;10091983414;B
20240411;125558;1842.4;20;10091983415;B
20240411;125558;1842.4;92;10091983416;B
20240411;125558;1842.6;20;10091983417;B
20240411;125558;1842.6;16;10091983418;B
20240411;125601;1842.6;9;10091983753;B
20240411;125601;1842.6;23;10091983754;B
20240411;125604;1842.8;2;10091984074;B
20240411;125627;1842.6;82;10091986643;S
20240411;125627;1842.6;22;10091986644;S
20240411;125627;1842.6;2;10091986645;S
20240411;125627;1842.4;37;10091986646;S
20240411;125627;1842.4;136;10091986647;S
20240411;125627;1842.2;8;10091986648;S
20240411;125627;1842.6;142;10091986696;B
20240411;125628;1842.6;1;10091986723;B
20240411;125629;1842.6;1;10091986886;B
20240411;125644;1842.6;2;10091988412;B
20240411;125646;1842.2;3;10091988626;S
20240411;125646;1842.6;94;10091988718;B
20240411;125649;1842.8;1;10091989097;B
20240411;125650;1842.6;86;10091989147;S
20240411;125650;1842.4;2;10091989148;S
20240411;125657;1842.4;1;10091989933;B
20240411;125706;1842.6;1;10091990929;B
20240411;125709;1842.2;7;10091991265;S
20240411;125711;1842.4;2;10091991395;B
20240411;125714;1842.6;3;10091991823;B
20240411;125719;1842.4;1;10091992387;S
20240411;125719;1842.2;2;10091992388;S
20240411;125727;1842.2;4;10091993304;S
20240411;125727;1842;20;10091993305;S
20240411;125727;1842;20;10091993306;S
