<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;115029;105.4;10;11340115209;B
20241025;115033;105.32;10;11340115735;S
20241025;115033;105.3;90;11340115736;S
20241025;115033;105.28;90;11340115737;S
20241025;115033;105.28;150;11340115738;S
20241025;115033;105.26;10;11340115739;S
20241025;115033;105.26;200;11340115740;S
20241025;115033;105.26;10;11340115741;S
20241025;115033;105.26;250;11340115742;S
20241025;115033;105.26;190;11340115743;S
20241025;115046;105.4;10;11340117598;B
20241025;115050;105.4;10;11340118038;B
20241025;115052;105.4;50;11340118244;B
20241025;115107;105.4;50;11340120097;B
20241025;115117;105.4;20;11340121090;B
20241025;115124;105.4;40;11340121715;B
20241025;115125;105.4;20;11340121885;B
20241025;115133;105.4;100;11340124701;B
20241025;115134;105.4;10;11340124931;B
20241025;115137;105.4;10;11340126028;B
20241025;115138;105.4;10;11340126402;B
20241025;115139;105.4;10;11340126808;B
20241025;115142;105.4;20;11340127806;B
20241025;115142;105.4;100;11340127889;B
20241025;115148;105.4;240;11340128801;B
20241025;115148;105.4;10;11340128802;B
20241025;115148;105.4;30;11340128878;B
20241025;115148;105.4;50;11340128879;B
20241025;115148;105.4;40;11340128880;B
20241025;115148;105.42;10;11340128900;B
20241025;115148;105.42;10;11340128901;B
20241025;115149;105.4;10;11340129078;S
20241025;115156;105.44;10;11340130389;B
20241025;115156;105.44;10;11340130390;B
20241025;115156;105.46;10;11340130391;B
20241025;115159;105.46;20;11340130811;S
20241025;115159;105.4;70;11340130812;S
20241025;115159;105.38;10;11340130813;S
20241025;115159;105.38;10;11340130814;S
20241025;115159;105.38;300;11340130815;S
20241025;115159;105.38;70;11340130816;S
20241025;115159;105.34;10;11340130817;S
20241025;115159;105.28;10;11340130818;S
20241025;115205;105.46;60;11340131768;S
20241025;115223;105.38;50;11340134502;B
20241025;115308;105.26;30;11340138371;S
20241025;115308;105.26;50;11340138372;S
20241025;115308;105.24;10;11340138373;S
20241025;115308;105.24;410;11340138374;S
20241025;115309;105.26;10;11340138427;S
20241025;115309;105.24;60;11340138428;S
20241025;115309;105.24;30;11340138429;S
20241025;115309;105.24;10;11340138430;S
20241025;115309;105.24;40;11340138431;S
20241025;115309;105.24;10;11340138432;S
20241025;115309;105.26;60;11340138515;B
20241025;115309;105.26;40;11340138516;B
20241025;115320;105.32;10;11340139909;B
20241025;115320;105.32;10;11340139910;B
20241025;115339;105.3;240;11340141325;B
20241025;115356;105.3;20;11340142422;B
20241025;115400;105.3;10;11340142654;B
20241025;115409;105.3;10;11340143293;B
20241025;115409;105.3;10;11340143294;B
20241025;115414;105.3;130;11340143687;B
20241025;115416;105.3;10;11340143856;B
20241025;115419;105.3;10;11340144008;B
20241025;115419;105.3;10;11340144009;B
20241025;115424;105.3;90;11340144309;B
20241025;115430;105.3;20;11340144662;B
20241025;115432;105.26;50;11340144744;S
20241025;115433;105.3;10;11340144836;B
20241025;115450;105.28;20;11340145785;S
20241025;115502;105.3;30;11340146473;B
20241025;115502;105.3;80;11340146474;B
20241025;115505;105.3;20;11340146598;B
20241025;115505;105.3;60;11340146599;B
20241025;115515;105.28;10;11340147074;S
20241025;115520;105.28;80;11340147498;S
20241025;115520;105.26;10;11340147499;S
20241025;115520;105.26;910;11340147500;S
20241025;115529;105.3;40;11340149001;B
20241025;115529;105.32;460;11340149002;B
20241025;115529;105.28;10;11340149066;S
20241025;115529;105.28;160;11340149067;S
20241025;115539;105.28;230;11340150401;B
20241025;115539;105.28;10;11340150441;S
20241025;115546;105.3;10;11340151417;B
20241025;115546;105.3;10;11340151418;B
20241025;115546;105.3;10;11340151419;B
20241025;115546;105.3;10;11340151420;B
20241025;115546;105.3;10;11340151421;B
20241025;115546;105.32;150;11340151422;B
20241025;115556;105.28;140;11340152557;S
20241025;115556;105.28;200;11340152558;S
20241025;115556;105.26;1090;11340152559;S
20241025;115556;105.26;70;11340152560;S
20241025;115614;105.28;350;11340153893;S
20241025;115614;105.26;650;11340153894;S
20241025;115620;105.26;280;11340154587;S
20241025;115620;105.26;50;11340154588;S
20241025;115621;105.26;10;11340154648;S
20241025;115622;105.28;40;11340154800;B
20241025;115624;105.28;300;11340155097;B
20241025;115627;105.26;30;11340155280;S
20241025;115627;105.24;3790;11340155281;S
20241025;115628;105.22;10;11340155369;S
20241025;115628;105.22;240;11340155370;S
20241025;115628;105.22;30;11340155371;S
20241025;115628;105.22;10;11340155372;S
20241025;115628;105.22;10;11340155373;S
20241025;115628;105.2;40;11340155374;S
20241025;115628;105.2;20;11340155375;S
20241025;115628;105.2;190;11340155376;S
20241025;115628;105.2;10;11340155377;S
20241025;115628;105.2;100;11340155378;S
20241025;115628;105.2;10;11340155379;S
20241025;115628;105.2;10;11340155380;S
20241025;115628;105.2;10;11340155381;S
20241025;115628;105.2;50;11340155382;S
20241025;115628;105.2;1050;11340155383;S
20241025;115628;105.2;10;11340155384;S
20241025;115628;105.2;50;11340155385;S
20241025;115628;105.2;100;11340155386;S
20241025;115628;105.2;10;11340155387;S
20241025;115628;105.2;10;11340155388;S
20241025;115628;105.18;1200;11340155393;S
20241025;115628;105.18;250;11340155394;S
20241025;115628;105.18;10;11340155395;S
20241025;115628;105.18;50;11340155396;S
20241025;115628;105.18;500;11340155397;S
20241025;115628;105.16;50;11340155398;S
20241025;115628;105.16;950;11340155399;S
20241025;115628;105.16;400;11340155400;S
20241025;115628;105.16;250;11340155401;S
20241025;115628;105.16;10;11340155402;S
20241025;115628;105.16;10;11340155403;S
20241025;115628;105.16;50;11340155404;S
20241025;115628;105.16;20;11340155405;S
20241025;115628;105.14;200;11340155407;S
20241025;115629;105.18;130;11340155472;B
20241025;115629;105.18;200;11340155473;B
20241025;115629;105.18;200;11340155474;B
20241025;115629;105.18;220;11340155475;B
20241025;115629;105.18;550;11340155476;B
20241025;115629;105.2;300;11340155477;B
20241025;115629;105.2;220;11340155478;B
20241025;115629;105.2;2180;11340155479;S
20241025;115630;105.14;50;11340155544;S
20241025;115630;105.14;30;11340155545;S
20241025;115630;105.14;60;11340155546;S
20241025;115632;105.14;10;11340155732;S
20241025;115639;105.16;20;11340156199;S
20241025;115642;105.16;2810;11340156399;S
20241025;115642;105.16;190;11340156400;S
20241025;115649;105.16;20;11340156894;B
20241025;115649;105.16;10;11340156895;B
20241025;115700;105.16;10;11340157593;B
20241025;115700;105.16;140;11340157594;B
20241025;115700;105.16;10;11340157595;B
20241025;115701;105.18;10;11340157623;B
20241025;115701;105.18;60;11340157642;B
20241025;115734;105.18;200;11340159951;S
20241025;115734;105.18;200;11340159952;S
20241025;115734;105.18;40;11340159953;S
20241025;115734;105.18;60;11340160002;B
20241025;115734;105.18;30;11340160003;B
20241025;115734;105.18;20;11340160019;B
20241025;115748;105.22;10;11340160904;B
20241025;115750;105.2;60;11340161089;B
20241025;115750;105.2;10;11340161090;B
20241025;115750;105.22;30;11340161091;B
20241025;115751;105.24;10;11340161177;B
20241025;115752;105.24;40;11340161238;B
20241025;115826;105.26;10;11340163909;B
20241025;115848;105.24;10;11340165954;S
20241025;115848;105.24;10;11340165955;S
20241025;115848;105.24;10;11340165956;S
20241025;115848;105.24;70;11340165987;S
20241025;115848;105.22;200;11340166324;B
20241025;115848;105.22;200;11340166325;B
20241025;115848;105.22;30;11340166326;B
20241025;115848;105.24;80;11340166327;S
20241025;115853;105.24;100;11340167549;S
20241025;115856;105.24;550;11340168215;S
20241025;115856;105.24;570;11340168216;S
20241025;115856;105.2;100;11340168225;S
20241025;115857;105.18;10;11340168382;S
20241025;115857;105.18;10;11340168383;S
20241025;115858;105.18;10;11340168606;S
20241025;115920;105.18;70;11340171620;S
20241025;115920;105.18;2200;11340171621;S
20241025;115920;105.16;600;11340171633;S
20241025;115920;105.16;30;11340171634;S
20241025;115920;105.16;870;11340171635;S
20241025;115922;105.16;60;11340171812;S
20241025;115922;105.16;60;11340171813;S
20241025;115926;105.16;10;11340172284;S
20241025;115947;105.18;50;11340174596;B
20241025;115955;105.18;30;11340175408;B
20241025;120009;105.18;170;11340176663;B
20241025;120009;105.16;370;11340176692;S
20241025;120009;105.14;230;11340176693;S
20241025;120009;105.14;130;11340176694;S
20241025;120009;105.12;250;11340176695;S
20241025;120009;105.12;50;11340176696;S
20241025;120009;105.12;100;11340176697;S
20241025;120009;105.12;10;11340176698;S
20241025;120009;105.12;10;11340176699;S
20241025;120009;105.12;10;11340176700;S
20241025;120009;105.12;10;11340176701;S
20241025;120009;105.12;10;11340176702;S
20241025;120009;105.12;10;11340176703;S
20241025;120009;105.12;20;11340176704;S
20241025;120009;105.12;200;11340176705;S
20241025;120009;105.12;50;11340176706;S
20241025;120009;105.12;10;11340176707;S
20241025;120009;105.12;130;11340176708;S
20241025;120009;105.1;10;11340176709;S
20241025;120009;105.1;20;11340176710;S
20241025;120009;105.1;1000;11340176711;S
20241025;120009;105.1;50;11340176712;S
20241025;120009;105.1;20;11340176713;S
20241025;120009;105.18;150;11340176773;B
20241025;120009;105.1;30;11340176798;S
20241025;120009;105.1;50;11340176799;S
20241025;120009;105.1;250;11340176800;S
20241025;120009;105.1;920;11340176801;S
20241025;120009;105.1;580;11340176802;S
20241025;120009;105.1;10;11340176803;S
20241025;120009;105.1;10;11340176804;S
20241025;120009;105.1;20;11340176805;S
20241025;120009;105.1;510;11340176806;S
20241025;120009;105.1;90;11340176807;S
20241025;120009;105.1;200;11340176808;S
20241025;120009;105.1;150;11340176809;S
20241025;120010;105.1;50;11340176810;S
20241025;120010;105.08;10;11340176811;S
20241025;120010;105.08;250;11340176812;S
20241025;120010;105.08;250;11340176814;S
20241025;120010;105.08;10;11340176815;S
20241025;120010;105.08;10;11340176816;S
20241025;120010;105.08;790;11340176817;S
20241025;120010;105.08;210;11340176818;S
20241025;120010;105.08;210;11340176819;S
20241025;120010;105.1;40;11340176837;B
20241025;120011;105.08;40;11340176856;S
20241025;120011;105.08;50;11340176857;S
20241025;120013;105.1;140;11340177031;B
20241025;120016;105.1;10;11340177268;B
20241025;120023;105.1;100;11340177801;B
20241025;120027;105.1;40;11340178063;B
20241025;120027;105.1;10;11340178068;B
20241025;120038;105.1;150;11340179168;B
20241025;120040;105.1;10;11340179266;B
20241025;120045;105.1;10;11340179607;B
20241025;120053;105.1;300;11340180219;B
20241025;120107;105.1;10;11340181089;B
20241025;120139;105.1;100;11340183378;B
20241025;120146;105.08;50;11340183827;S
20241025;120146;105.08;10;11340183828;S
20241025;120146;105.08;10;11340183829;S
20241025;120146;105.08;10;11340183830;S
20241025;120146;105.08;20;11340183831;S
20241025;120147;105.08;280;11340183869;S
20241025;120147;105.06;250;11340183870;S
20241025;120147;105.06;10;11340183871;S
20241025;120147;105.06;10;11340183872;S
20241025;120147;105.04;10;11340183873;S
20241025;120147;105.04;80;11340183874;S
20241025;120148;105.06;10;11340183893;S
20241025;120148;105.06;170;11340183894;S
20241025;120148;105.04;170;11340183895;S
20241025;120148;105.04;40;11340183896;S
20241025;120148;105.04;490;11340183897;S
20241025;120151;105.04;10;11340184100;S
20241025;120153;105.08;10;11340184236;B
20241025;120156;105.1;260;11340184384;B
20241025;120158;105.1;40;11340184511;S
20241025;120204;105.1;240;11340184809;B
20241025;120222;105.18;10;11340186417;B
20241025;120252;105.14;80;11340190549;S
20241025;120252;105.12;20;11340190550;S
20241025;120252;105.18;10;11340190553;B
20241025;120335;105.18;50;11340194144;B
20241025;120409;105.14;10;11340196313;B
20241025;120409;105.16;10;11340196314;B
20241025;120426;105.16;30;11340197429;S
20241025;120426;105.14;10;11340197430;S
20241025;120426;105.18;10;11340197438;B
20241025;120446;105.18;10;11340198911;B
20241025;120456;105.18;10;11340199646;B
20241025;120456;105.18;80;11340199679;B
20241025;120456;105.18;180;11340199680;B
20241025;120458;105.2;10;11340199786;B
20241025;120459;105.2;10;11340199838;B
20241025;120505;105.2;500;11340200333;B
20241025;120505;105.2;30;11340200334;B
20241025;120505;105.2;30;11340200335;B
20241025;120505;105.2;10;11340200363;B
20241025;120506;105.2;410;11340200393;B
20241025;120506;105.2;50;11340200394;B
20241025;120506;105.2;730;11340200401;B
20241025;120506;105.2;470;11340200402;B
20241025;120506;105.2;260;11340200403;B
20241025;120512;105.22;100;11340200844;S
20241025;120515;105.28;10;11340200930;B
20241025;120531;105.28;20;11340202042;B
20241025;120610;105.28;10;11340206554;B
20241025;120735;105.26;10;11340214120;B
20241025;120747;105.26;10;11340214868;B
20241025;120756;105.28;10;11340215691;B
20241025;120810;105.28;100;11340216766;B
20241025;120810;105.28;20;11340216767;B
20241025;120818;105.26;20;11340217180;S
20241025;120838;105.28;100;11340218150;B
20241025;120858;105.28;30;11340219783;B
20241025;120919;105.28;10;11340220936;B
20241025;120920;105.28;20;11340220953;B
20241025;120920;105.28;30;11340220954;B
20241025;120923;105.28;10;11340221112;B
20241025;120925;105.28;10;11340221244;B
20241025;120938;105.28;10;11340222801;B
20241025;120959;105.28;10;11340225458;B
20241025;121001;105.28;10;11340225562;B
20241025;121016;105.28;20;11340226723;B
20241025;121017;105.28;200;11340226800;B
20241025;121018;105.3;10;11340226913;B
20241025;121020;105.3;50;11340226990;B
20241025;121020;105.3;10;11340226991;B
20241025;121027;105.3;20;11340227703;B
20241025;121034;105.3;10;11340228412;B
20241025;121041;105.3;10;11340229984;B
20241025;121041;105.3;10;11340229985;B
20241025;121047;105.3;30;11340231094;B
20241025;121051;105.28;20;11340232012;S
20241025;121053;105.3;630;11340232747;B
20241025;121053;105.3;620;11340232748;B
20241025;121105;105.3;40;11340235613;B
20241025;121105;105.3;80;11340235614;B
20241025;121114;105.3;100;11340237688;S
20241025;121116;105.3;400;11340237874;B
20241025;121124;105.3;280;11340238578;B
20241025;121124;105.28;500;11340238585;S
20241025;121125;105.3;10;11340238627;B
20241025;121126;105.28;780;11340238724;S
20241025;121126;105.28;110;11340238725;S
20241025;121126;105.26;560;11340238726;S
20241025;121135;105.26;20;11340239495;S
20241025;121137;105.28;50;11340239675;S
20241025;121153;105.3;10;11340241124;B
20241025;121159;105.3;200;11340241620;B
20241025;121159;105.32;100;11340241621;B
20241025;121159;105.34;30;11340241622;B
20241025;121159;105.34;260;11340241623;B
20241025;121159;105.34;100;11340241624;B
20241025;121159;105.34;310;11340241625;S
20241025;121159;105.36;10;11340241629;B
20241025;121200;105.28;20;11340241791;S
20241025;121202;105.28;10;11340242013;S
20241025;121234;105.26;420;11340245067;S
20241025;121314;105.22;10;11340248572;S
20241025;121314;105.2;10;11340248629;S
20241025;121314;105.2;20;11340248630;S
20241025;121314;105.2;510;11340248631;S
20241025;121314;105.2;20;11340248632;S
20241025;121314;105.2;10;11340248633;S
20241025;121314;105.2;10;11340248634;S
20241025;121314;105.2;10;11340248635;S
20241025;121314;105.2;50;11340248636;S
20241025;121314;105.2;3000;11340248637;S
20241025;121314;105.18;390;11340248638;S
20241025;121314;105.18;130;11340248639;S
20241025;121314;105.18;620;11340248640;S
20241025;121314;105.18;2040;11340248641;S
20241025;121314;105.18;960;11340248642;S
20241025;121314;105.18;20;11340248643;S
20241025;121314;105.18;10;11340248644;S
20241025;121314;105.18;10;11340248645;S
20241025;121314;105.2;200;11340248671;B
20241025;121314;105.2;200;11340248672;B
20241025;121314;105.22;50;11340248673;B
20241025;121314;105.22;140;11340248674;B
20241025;121314;105.22;410;11340248675;S
20241025;121315;105.2;10;11340249023;S
20241025;121327;105.22;50;11340250587;B
20241025;121345;105.14;10;11340252475;S
20241025;121345;105.14;200;11340252476;S
20241025;121345;105.14;90;11340252477;S
20241025;121402;105.14;160;11340254019;S
20241025;121402;105.14;200;11340254020;S
20241025;121402;105.14;200;11340254021;S
20241025;121402;105.14;30;11340254022;S
20241025;121407;105.14;360;11340254362;B
20241025;121407;105.14;10;11340254363;B
20241025;121407;105.14;380;11340254401;B
20241025;121408;105.14;940;11340254530;B
20241025;121408;105.14;760;11340254538;B
20241025;121408;105.14;1200;11340254539;B
20241025;121408;105.14;510;11340254540;B
20241025;121413;105.28;10;11340255426;B
20241025;121509;105.26;20;11340261136;B
20241025;121524;105.26;70;11340262194;B
20241025;121527;105.28;30;11340262355;B
20241025;121527;105.28;30;11340262356;S
20241025;121532;105.26;20;11340262837;S
20241025;121612;105.22;100;11340266067;B
20241025;121612;105.22;270;11340266068;B
20241025;121612;105.22;200;11340266069;B
20241025;121612;105.22;200;11340266070;B
20241025;121612;105.24;10;11340266071;B
20241025;121612;105.24;100;11340266072;B
20241025;121612;105.24;10;11340266073;B
20241025;121612;105.26;130;11340266074;B
20241025;121612;105.26;200;11340266075;B
20241025;121612;105.26;2260;11340266076;B
20241025;121612;105.26;6520;11340266077;S
20241025;121636;105.26;400;11340267978;B
20241025;121636;105.28;2000;11340267979;B
20241025;121636;105.28;150;11340267980;B
20241025;121636;105.28;1520;11340267981;S
20241025;121646;105.28;50;11340269239;S
20241025;121652;105.3;20;11340270232;B
20241025;121721;105.3;10;11340273138;B
20241025;121729;105.3;20;11340273731;B
20241025;121729;105.34;170;11340273732;B
20241025;121729;105.36;30;11340273733;B
20241025;121729;105.36;30;11340273734;B
20241025;121729;105.36;750;11340273735;B
20241025;121730;105.36;10;11340273754;B
20241025;121759;105.32;10;11340276657;S
20241025;121759;105.3;90;11340276658;S
20241025;121759;105.3;160;11340276659;S
20241025;121812;105.38;10;11340277648;B
20241025;121820;105.36;10;11340278417;B
20241025;121820;105.38;210;11340278418;B
20241025;121820;105.38;460;11340278419;B
20241025;121820;105.38;130;11340278420;B
20241025;121820;105.4;940;11340278421;B
20241025;121820;105.4;880;11340278422;B
20241025;121820;105.4;290;11340278423;B
20241025;121820;105.4;150;11340278424;B
20241025;121820;105.4;500;11340278425;B
20241025;121821;105.4;1430;11340278525;S
20241025;121821;105.4;150;11340278526;S
20241025;121821;105.4;200;11340278527;S
20241025;121821;105.4;200;11340278528;S
20241025;121821;105.38;150;11340278529;S
20241025;121821;105.36;130;11340278530;S
20241025;121821;105.36;500;11340278531;S
20241025;121821;105.34;200;11340278532;S
20241025;121821;105.3;2000;11340278533;S
20241025;121821;105.28;880;11340278534;S
20241025;121821;105.26;50;11340278535;S
20241025;121821;105.26;1000;11340278536;S
20241025;121822;105.24;40;11340278589;B
20241025;121824;105.24;220;11340278654;B
20241025;121827;105.2;50;11340278851;S
20241025;121834;105.24;50;11340279277;B
20241025;121836;105.2;50;11340279463;S
20241025;121847;105.24;1680;11340280426;B
20241025;121854;105.4;10;11340280969;B
20241025;121855;105.4;60;11340281034;B
20241025;121919;105.4;100;11340283068;S
20241025;121934;105.32;10;11340284284;S
20241025;121934;105.3;10;11340284285;S
20241025;121934;105.3;10;11340284286;S
20241025;122004;105.4;10;11340286462;B
20241025;122004;105.4;40;11340286463;B
20241025;122039;105.4;10;11340293796;B
20241025;122045;105.32;10;11340295857;S
20241025;122045;105.32;10;11340295858;S
20241025;122055;105.28;10;11340298756;S
20241025;122101;105.32;10;11340300298;B
20241025;122123;105.38;10;11340303262;B
20241025;122159;105.38;10;11340306084;B
20241025;122230;105.4;30;11340308321;B
20241025;122230;105.4;10;11340308322;B
20241025;122320;105.42;10;11340311311;B
20241025;122334;105.44;20;11340312112;B
20241025;122334;105.44;30;11340312113;B
20241025;122346;105.46;10;11340313036;B
20241025;122350;105.46;10;11340313414;B
20241025;122353;105.46;20;11340313782;B
20241025;122353;105.46;20;11340313783;B
20241025;122353;105.48;10;11340313784;B
20241025;122353;105.48;20;11340313785;B
20241025;122402;105.48;50;11340314585;B
20241025;122402;105.48;10;11340314586;B
20241025;122409;105.48;50;11340315168;B
20241025;122417;105.48;50;11340315910;B
20241025;122417;105.48;10;11340315911;B
20241025;122417;105.48;20;11340315912;B
20241025;122418;105.48;10;11340316032;B
20241025;122430;105.46;30;11340316802;S
20241025;122430;105.46;50;11340316803;S
20241025;122430;105.46;70;11340316804;S
20241025;122431;105.48;80;11340316832;B
20241025;122431;105.48;70;11340316833;B
20241025;122431;105.44;10;11340316835;S
20241025;122439;105.48;330;11340317362;B
20241025;122439;105.48;10;11340317363;B
20241025;122439;105.5;30;11340317364;B
20241025;122439;105.5;20;11340317365;B
20241025;122439;105.5;10;11340317366;B
20241025;122439;105.5;940;11340317367;B
20241025;122439;105.5;890;11340317368;B
20241025;122439;105.5;7770;11340317369;B
20241025;122439;105.5;2230;11340317370;B
20241025;122439;105.5;50;11340317371;B
20241025;122439;105.52;10;11340317372;B
20241025;122440;105.52;130;11340317401;S
20241025;122440;105.52;120;11340317402;S
20241025;122440;105.5;750;11340317403;S
20241025;122453;105.52;180;11340318107;S
20241025;122453;105.5;270;11340318108;S
20241025;122456;105.54;10;11340318241;B
20241025;122512;105.54;40;11340319171;B
20241025;122512;105.54;1250;11340319172;B
20241025;122514;105.56;10;11340319357;B
20241025;122514;105.56;30;11340319358;B
20241025;122516;105.54;30;11340319466;S
20241025;122523;105.56;10;11340319853;B
20241025;122532;105.56;20;11340320483;B
20241025;122532;105.56;20;11340320484;B
20241025;122536;105.56;10;11340320669;B
20241025;122536;105.58;10;11340320670;B
20241025;122536;105.58;50;11340320671;B
20241025;122536;105.58;30;11340320672;B
20241025;122536;105.58;10;11340320673;B
20241025;122541;105.58;10;11340320957;B
20241025;122544;105.54;10;11340321198;S
20241025;122556;105.56;680;11340322076;B
20241025;122556;105.58;120;11340322077;B
20241025;122556;105.56;170;11340322079;S
20241025;122605;105.56;250;11340322707;B
20241025;122615;105.54;10;11340323423;S
20241025;122633;105.56;100;11340324668;B
20241025;122633;105.58;380;11340324669;B
20241025;122633;105.6;20;11340324670;B
20241025;122643;105.58;50;11340325402;B
20241025;122643;105.6;10;11340325403;B
20241025;122643;105.6;40;11340325404;B
20241025;122643;105.6;20;11340325405;B
20241025;122643;105.6;10;11340325406;B
20241025;122643;105.6;100;11340325407;B
20241025;122643;105.62;10;11340325408;B
20241025;122643;105.62;200;11340325409;B
20241025;122643;105.62;100;11340325410;B
20241025;122643;105.64;10;11340325411;B
20241025;122643;105.64;30;11340325412;B
20241025;122643;105.64;50;11340325413;B
20241025;122643;105.64;290;11340325414;B
20241025;122643;105.66;10;11340325415;B
20241025;122643;105.66;50;11340325416;B
20241025;122643;105.66;20;11340325417;B
20241025;122645;105.58;10;11340325582;S
20241025;122645;105.56;90;11340325583;S
20241025;122701;105.66;10;11340327309;B
20241025;122702;105.64;50;11340327400;S
20241025;122718;105.64;20;11340328704;S
20241025;122720;105.66;10;11340328867;B
20241025;122720;105.68;10;11340328868;B
20241025;122720;105.68;10;11340328869;B
20241025;122720;105.68;70;11340328870;B
20241025;122825;105.6;20;11340334191;S
20241025;122833;105.64;10;11340334828;B
20241025;122901;105.6;100;11340337019;S
20241025;122901;105.6;50;11340337020;S
20241025;122952;105.64;10;11340342124;B
20241025;123009;105.64;10;11340343652;B
20241025;123042;105.64;20;11340348382;B
20241025;123135;105.62;10;11340354736;B
20241025;123139;105.56;70;11340355167;S
20241025;123139;105.56;10;11340355168;S
20241025;123139;105.56;40;11340355169;S
20241025;123147;105.56;40;11340355907;B
20241025;123215;105.56;10;11340358071;B
20241025;123220;105.58;20;11340358408;B
20241025;123248;105.54;20;11340360522;S
20241025;123305;105.58;100;11340362085;S
20241025;123337;105.58;110;11340365012;S
20241025;123350;105.58;20;11340365952;B
20241025;123350;105.56;50;11340365958;S
20241025;123350;105.54;50;11340365959;S
20241025;123400;105.54;10;11340366632;S
20241025;123410;105.56;20;11340367262;B
20241025;123412;105.54;10;11340367381;S
20241025;123418;105.54;570;11340367735;S
20241025;123418;105.54;150;11340367736;S
20241025;123418;105.54;100;11340367737;S
20241025;123418;105.54;10;11340367738;S
20241025;123418;105.52;250;11340367739;S
20241025;123418;105.52;100;11340367740;S
20241025;123418;105.52;100;11340367741;S
20241025;123418;105.52;1000;11340367742;S
20241025;123418;105.52;100;11340367743;S
20241025;123418;105.52;50;11340367744;S
20241025;123418;105.5;3150;11340367745;S
20241025;123418;105.5;250;11340367746;S
20241025;123418;105.5;40;11340367747;S
20241025;123418;105.5;1000;11340367748;S
20241025;123418;105.5;400;11340367749;S
20241025;123418;105.5;50;11340367750;S
20241025;123422;105.44;50;11340368062;S
20241025;123425;105.42;50;11340368238;S
20241025;123429;105.42;20;11340368673;S
20241025;123429;105.42;40;11340368674;S
20241025;123429;105.4;10;11340368675;S
20241025;123429;105.4;80;11340368676;S
20241025;123429;105.4;50;11340368677;S
20241025;123445;105.4;400;11340369665;S
20241025;123445;105.4;50;11340369666;S
20241025;123451;105.4;20;11340370063;S
20241025;123547;105.5;180;11340374184;B
20241025;123612;105.58;20;11340376709;B
20241025;123612;105.58;10;11340376725;B
20241025;123613;105.58;10;11340376859;B
20241025;123624;105.58;10;11340378013;B
20241025;123633;105.58;140;11340378794;B
20241025;123640;105.58;20;11340379362;B
20241025;123644;105.58;70;11340379737;B
20241025;123652;105.58;10;11340380240;B
20241025;123652;105.58;10;11340380241;B
20241025;123657;105.58;10;11340380594;B
20241025;123701;105.58;10;11340380895;B
20241025;123705;105.58;470;11340381167;B
20241025;123707;105.58;470;11340381382;B
20241025;123714;105.58;160;11340381845;B
20241025;123722;105.56;40;11340382415;S
20241025;123738;105.56;10;11340384565;B
20241025;123739;105.52;120;11340384635;S
20241025;123739;105.5;820;11340384636;S
20241025;123739;105.5;60;11340384637;S
20241025;123759;105.54;10;11340385802;B
20241025;123759;105.56;50;11340385803;B
20241025;123759;105.58;200;11340385804;B
20241025;123912;105.58;10;11340391259;B
20241025;124001;105.58;10;11340394210;B
20241025;124051;105.58;100;11340397850;B
20241025;124058;105.58;760;11340398454;B
20241025;124058;105.58;50;11340398455;B
20241025;124132;105.54;30;11340401499;S
20241025;124132;105.54;50;11340401500;S
20241025;124132;105.52;30;11340401503;S
20241025;124142;105.52;70;11340402571;S
20241025;124142;105.52;10;11340402572;S
20241025;124142;105.5;800;11340402574;S
20241025;124142;105.5;10;11340402575;S
20241025;124142;105.5;10;11340402576;S
20241025;124142;105.46;10;11340402578;S
20241025;124146;105.44;100;11340402869;S
20241025;124146;105.42;50;11340402870;S
20241025;124149;105.4;1000;11340403278;S
20241025;124149;105.4;10;11340403279;S
20241025;124149;105.4;100;11340403280;S
20241025;124214;105.42;50;11340405694;B
20241025;124229;105.38;40;11340406904;S
20241025;124229;105.38;500;11340406905;S
20241025;124229;105.38;90;11340406906;S
20241025;124230;105.36;110;11340407023;S
20241025;124236;105.34;150;11340407505;S
20241025;124236;105.36;40;11340407520;B
20241025;124236;105.36;70;11340407521;B
20241025;124346;105.32;250;11340413485;S
20241025;124346;105.32;10;11340413486;S
20241025;124346;105.32;10;11340413487;S
20241025;124346;105.32;500;11340413488;S
20241025;124348;105.3;20;11340413653;S
20241025;124348;105.3;550;11340413654;S
20241025;124348;105.3;10;11340413655;S
20241025;124348;105.3;10;11340413656;S
20241025;124348;105.3;1000;11340413657;S
20241025;124348;105.3;1430;11340413658;S
20241025;124348;105.28;20;11340413664;S
20241025;124348;105.28;50;11340413665;S
20241025;124348;105.28;400;11340413666;S
20241025;124348;105.28;550;11340413667;S
20241025;124348;105.28;10;11340413668;S
20241025;124404;105.26;550;11340415397;S
20241025;124404;105.26;10;11340415398;S
20241025;124404;105.26;40;11340415399;S
20241025;124404;105.26;10;11340415400;S
20241025;124404;105.26;50;11340415401;S
20241025;124404;105.24;7820;11340415402;S
20241025;124404;105.24;550;11340415403;S
20241025;124404;105.24;1300;11340415404;S
20241025;124404;105.22;1420;11340415405;S
20241025;124404;105.2;50;11340415406;S
20241025;124404;105.2;150;11340415407;S
20241025;124404;105.2;10;11340415408;S
20241025;124404;105.2;120;11340415409;S
20241025;124404;105.2;100;11340415410;S
20241025;124404;105.2;550;11340415411;S
20241025;124404;105.2;10;11340415412;S
20241025;124404;105.2;20;11340415413;S
