<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;153344;13704;1;1896046190793865722;S
20241011;153344;13704;1;1896046190793865723;S
20241011;153344;13704;19;1896046190793865724;S
20241011;153344;13703;15;1896046190793865725;S
20241011;153350;13700;2;1896046190793865726;B
20241011;153350;13700;6;1896046190793865727;B
20241011;153350;13700;3;1896046190793865728;S
20241011;153410;13701;1;1896046190793865729;B
20241011;153420;13700;4;1896046190793865730;S
20241011;153420;13700;15;1896046190793865731;S
20241011;153420;13700;10;1896046190793865732;S
20241011;153421;13699;20;1896046190793865733;S
20241011;153427;13699;2;1896046190793865734;B
20241011;153427;13699;2;1896046190793865735;B
20241011;153427;13700;2;1896046190793865736;B
20241011;153427;13701;2;1896046190793865737;B
20241011;153427;13701;2;1896046190793865738;B
20241011;153431;13697;5;1896046190793865739;S
20241011;153431;13697;1;1896046190793865740;S
20241011;153431;13696;6;1896046190793865741;S
20241011;153431;13696;12;1896046190793865742;S
20241011;153431;13696;5;1896046190793865743;S
20241011;153431;13693;4;1896046190793865744;S
20241011;153432;13692;1;1896046190793865745;S
20241011;153432;13691;1;1896046190793865746;S
20241011;153432;13691;2;1896046190793865747;S
20241011;153439;13691;1;1896046190793865748;B
20241011;153439;13691;6;1896046190793865749;B
20241011;153448;13694;1;1896046190793865750;B
20241011;153448;13694;1;1896046190793865751;S
20241011;153450;13694;2;1896046190793865752;S
20241011;153455;13694;1;1896046190793865753;S
20241011;153455;13694;1;1896046190793865754;S
20241011;153455;13694;1;1896046190793865755;S
20241011;153455;13694;1;1896046190793865756;S
20241011;153455;13694;1;1896046190793865757;S
20241011;153455;13694;1;1896046190793865758;S
20241011;153455;13694;1;1896046190793865759;S
20241011;153455;13694;1;1896046190793865760;S
20241011;153455;13694;1;1896046190793865761;S
20241011;153455;13694;1;1896046190793865762;S
20241011;153455;13694;1;1896046190793865763;S
20241011;153455;13694;1;1896046190793865764;S
20241011;153455;13694;1;1896046190793865765;S
20241011;153455;13694;1;1896046190793865766;S
20241011;153455;13691;1;1896046190793865767;S
20241011;153455;13691;1;1896046190793865768;S
20241011;153455;13692;1;1896046190793865769;S
20241011;153455;13692;1;1896046190793865770;S
20241011;153455;13692;1;1896046190793865771;S
20241011;153456;13692;1;1896046190793865772;S
20241011;153456;13692;1;1896046190793865773;S
20241011;153456;13692;1;1896046190793865774;S
20241011;153456;13692;1;1896046190793865775;S
20241011;153456;13692;1;1896046190793865776;S
20241011;153456;13692;1;1896046190793865777;S
20241011;153456;13692;1;1896046190793865778;S
20241011;153456;13692;1;1896046190793865779;S
20241011;153456;13692;1;1896046190793865780;S
20241011;153456;13691;1;1896046190793865781;S
20241011;153456;13691;1;1896046190793865782;S
20241011;153500;13694;2;1896046190793865783;B
20241011;153500;13695;5;1896046190793865784;B
20241011;153500;13695;2;1896046190793865785;B
20241011;153500;13695;2;1896046190793865786;B
20241011;153500;13695;1;1896046190793865787;S
20241011;153501;13695;1;1896046190793865788;S
20241011;153507;13695;17;1896046190793865790;S
20241011;153521;13690;20;1896046190793865791;S
20241011;153529;13690;12;1896046190793865792;S
20241011;153529;13690;5;1896046190793865793;S
20241011;153530;13687;2;1896046190793865794;S
20241011;153530;13687;1;1896046190793865795;S
20241011;153530;13687;2;1896046190793865796;S
20241011;153530;13687;1;1896046190793865797;B
20241011;153531;13686;1;1896046190793865798;S
20241011;153531;13686;1;1896046190793865799;S
20241011;153531;13686;5;1896046190793865800;S
20241011;153531;13686;5;1896046190793865801;S
20241011;153531;13686;2;1896046190793865802;S
20241011;153531;13686;1;1896046190793865803;S
20241011;153531;13685;1;1896046190793865804;S
20241011;153533;13685;4;1896046190793865805;S
20241011;153537;13685;2;1896046190793865806;S
20241011;153541;13687;7;1896046190793865807;B
20241011;153541;13691;2;1896046190793865808;B
20241011;153557;13691;17;1896046190793865809;S
20241011;153601;13691;12;1896046190793865810;S
20241011;153652;13691;81;1896046190793865811;S
20241011;153652;13691;5;1896046190793865812;S
20241011;153652;13687;1;1896046190793865813;S
20241011;153652;13687;2;1896046190793865814;S
20241011;153652;13686;1;1896046190793865815;S
20241011;153652;13685;18;1896046190793865816;S
20241011;153652;13685;66;1896046190793865817;S
20241011;153652;13684;9;1896046190793865818;S
20241011;153748;13685;6;1896046190793865819;S
20241011;153748;13685;2;1896046190793865820;S
20241011;153748;13684;2;1896046190793865821;S
20241011;153748;13684;6;1896046190793865822;S
20241011;153748;13684;14;1896046190793865823;S
20241011;153748;13684;5;1896046190793865824;S
20241011;153750;13683;1;1896046190793865825;S
20241011;153754;13684;50;1896046190793865826;B
20241011;153810;13684;30;1896046190793865827;B
20241011;153814;13683;1;1896046190793865828;S
20241011;153823;13684;1;1896046190793865829;B
20241011;153824;13684;1;1896046190793865830;S
20241011;153830;13685;1;1896046190793865831;B
20241011;153835;13686;1;1896046190793865832;B
20241011;153835;13686;14;1896046190793865833;B
20241011;153835;13688;1;1896046190793865834;B
20241011;153836;13689;1;1896046190793865835;B
20241011;153839;13688;1;1896046190793865836;S
20241011;153906;13690;1;1896046190793865837;S
20241011;153918;13690;1;1896046190793865838;S
20241011;153918;13690;4;1896046190793865839;S
20241011;153918;13690;2;1896046190793865840;S
20241011;153928;13689;1;1896046190793865841;B
20241011;153928;13690;1;1896046190793865842;B
20241011;153928;13691;2;1896046190793865843;B
20241011;154004;13684;2;1896046190793865844;S
20241011;154004;13683;7;1896046190793865845;S
20241011;154016;13686;1;1896046190793865846;B
20241011;154020;13685;1;1896046190793865847;S
20241011;154030;13687;1;1896046190793865848;S
20241011;154044;13687;1;1896046190793865849;B
20241011;154044;13687;1;1896046190793865850;B
20241011;154046;13687;1;1896046190793865851;S
20241011;154107;13686;1;1896046190793865852;S
20241011;154107;13687;1;1896046190793865853;B
20241011;154114;13686;1;1896046190793865854;S
20241011;154114;13682;2;1896046190793865855;S
20241011;154114;13682;2;1896046190793865856;S
20241011;154115;13681;1;1896046190793865857;S
20241011;154116;13680;2;1896046190793865858;S
20241011;154116;13680;4;1896046190793865859;S
20241011;154116;13680;2;1896046190793865860;S
20241011;154116;13680;5;1896046190793865861;B
20241011;154121;13683;1;1896046190793865862;B
20241011;154122;13682;1;1896046190793865863;B
20241011;154122;13682;2;1896046190793865864;B
20241011;154122;13682;1;1896046190793865865;B
20241011;154122;13682;2;1896046190793865866;B
20241011;154122;13683;2;1896046190793865867;B
20241011;154122;13683;1;1896046190793865868;B
20241011;154122;13684;6;1896046190793865869;B
20241011;154124;13684;1;1896046190793865870;B
20241011;154124;13685;2;1896046190793865871;B
20241011;154137;13682;3;1896046190793865872;B
20241011;154146;13681;1;1896046190793865873;B
20241011;154146;13681;3;1896046190793865874;B
20241011;154157;13685;2;1896046190793865875;B
20241011;154157;13685;2;1896046190793865876;B
20241011;154203;13687;1;1896046190793865877;S
20241011;154213;13689;5;1896046190793865878;B
20241011;154213;13688;4;1896046190793865879;S
20241011;154232;13688;2;1896046190793865880;B
20241011;154232;13688;1;1896046190793865881;B
20241011;154232;13688;2;1896046190793865882;B
20241011;154239;13688;1;1896046190793865883;S
20241011;154239;13687;14;1896046190793865884;S
20241011;154239;13686;1;1896046190793865885;S
20241011;154239;13685;6;1896046190793865886;S
20241011;154255;13681;1;1896046190793865887;S
20241011;154255;13680;1;1896046190793865888;S
20241011;154255;13680;5;1896046190793865889;S
20241011;154255;13680;5;1896046190793865890;S
20241011;154255;13680;5;1896046190793865891;S
20241011;154255;13680;2;1896046190793865892;S
20241011;154255;13679;1;1896046190793865893;S
20241011;154306;13682;5;1896046190793865894;B
20241011;154307;13682;5;1896046190793865895;S
20241011;154307;13680;5;1896046190793865896;S
20241011;154307;13680;5;1896046190793865897;S
20241011;154307;13680;3;1896046190793865898;S
20241011;154323;13681;1;1896046190793865899;S
20241011;154329;13680;2;1896046190793865900;B
20241011;154329;13681;2;1896046190793865901;B
20241011;154349;13682;2;1896046190793865902;S
20241011;154349;13681;1;1896046190793865903;S
20241011;154403;13683;1;1896046190793865904;S
20241011;154407;13685;1;1896046190793865905;B
20241011;154428;13686;1;1896046190793865906;B
20241011;154432;13685;1;1896046190793865907;S
20241011;154432;13685;3;1896046190793865908;S
20241011;154443;13683;4;1896046190793865909;S
20241011;154459;13678;1;1896046190793865910;S
20241011;154459;13678;1;1896046190793865911;S
20241011;154459;13678;1;1896046190793865912;S
20241011;154459;13678;1;1896046190793865913;S
20241011;154459;13678;2;1896046190793865914;S
20241011;154459;13677;1;1896046190793865915;S
20241011;154459;13677;1;1896046190793865916;S
20241011;154459;13677;11;1896046190793865917;S
20241011;154502;13676;15;1896046190793865918;S
20241011;154502;13675;5;1896046190793865919;S
20241011;154502;13675;4;1896046190793865920;S
20241011;154502;13675;1;1896046190793865921;S
20241011;154502;13675;10;1896046190793865922;S
20241011;154502;13675;3;1896046190793865923;S
20241011;154502;13674;1;1896046190793865924;S
20241011;154502;13674;1;1896046190793865925;S
20241011;154504;13674;18;1896046190793865926;S
20241011;154507;13674;11;1896046190793865927;S
20241011;154507;13674;12;1896046190793865928;S
20241011;154507;13673;5;1896046190793865929;S
20241011;154507;13672;1;1896046190793865930;S
20241011;154507;13672;5;1896046190793865931;S
20241011;154510;13672;6;1896046190793865932;S
20241011;154510;13672;2;1896046190793865933;S
20241011;154510;13672;5;1896046190793865934;S
20241011;154510;13671;1;1896046190793865935;S
20241011;154510;13671;12;1896046190793865936;S
20241011;154510;13671;19;1896046190793865937;S
20241011;154513;13671;13;1896046190793865938;S
20241011;154516;13672;1;1896046190793865939;B
20241011;154522;13670;2;1896046190793865940;S
20241011;154527;13670;1;1896046190793865941;S
20241011;154528;13671;1;1896046190793865942;S
20241011;154530;13672;1;1896046190793865943;B
20241011;154530;13672;1;1896046190793865944;B
20241011;154531;13670;1;1896046190793865945;S
20241011;154531;13670;2;1896046190793865946;S
20241011;154531;13670;1;1896046190793865947;S
20241011;154551;13670;4;1896046190793865948;S
20241011;154551;13670;2;1896046190793865949;S
20241011;154557;13669;2;1896046190793865950;B
20241011;154606;13670;2;1896046190793865951;B
20241011;154618;13670;5;1896046190793865952;B
20241011;154623;13670;22;1896046190793865953;B
20241011;154623;13670;8;1896046190793865954;B
20241011;154635;13669;2;1896046190793865955;S
20241011;154635;13669;3;1896046190793865956;S
20241011;154635;13673;2;1896046190793865957;S
20241011;154644;13670;1;1896046190793865958;S
20241011;154651;13670;10;1896046190793865959;S
20241011;154651;13669;1;1896046190793865960;S
20241011;154651;13669;1;1896046190793865961;S
20241011;154651;13668;1;1896046190793865962;S
20241011;154651;13668;4;1896046190793865963;S
20241011;154651;13668;1;1896046190793865964;S
20241011;154651;13667;2;1896046190793865965;S
20241011;154701;13668;11;1896046190793865966;S
20241011;154701;13667;11;1896046190793865967;S
20241011;154701;13666;2;1896046190793865968;S
20241011;154701;13666;2;1896046190793865969;S
20241011;154701;13666;6;1896046190793865970;S
20241011;154701;13666;5;1896046190793865971;S
20241011;154701;13666;2;1896046190793865972;S
20241011;154701;13666;2;1896046190793865973;S
20241011;154701;13666;5;1896046190793865974;S
20241011;154701;13665;14;1896046190793865975;S
20241011;154702;13671;2;1896046190793865976;B
20241011;154704;13671;3;1896046190793865977;B
20241011;154704;13671;1;1896046190793865978;B
20241011;154704;13672;1;1896046190793865979;B
20241011;154717;13670;5;1896046190793865980;S
20241011;154717;13670;5;1896046190793865981;S
20241011;154733;13669;10;1896046190793865982;S
20241011;154733;13669;1;1896046190793865983;S
20241011;154733;13668;3;1896046190793865984;S
20241011;154744;13669;2;1896046190793865985;S
20241011;154820;13670;1;1896046190793865986;B
20241011;154820;13670;2;1896046190793865987;B
20241011;154820;13670;2;1896046190793865988;B
20241011;154854;13669;1;1896046190793865989;S
20241011;154910;13670;1;1896046190793865990;B
20241011;154910;13670;9;1896046190793865991;B
20241011;154922;13670;2;1896046190793865992;B
20241011;154922;13670;49;1896046190793865993;B
20241011;154938;13676;20;1896046190793865994;B
20241011;155012;13675;2;1896046190793865995;S
20241011;155028;13678;2;1896046190793865996;S
20241011;155028;13677;2;1896046190793865997;S
20241011;155029;13680;1;1896046190793865998;B
20241011;155029;13681;2;1896046190793865999;B
20241011;155029;13682;5;1896046190793866000;B
20241011;155029;13682;2;1896046190793866001;B
20241011;155047;13679;1;1896046190793866002;S
20241011;155047;13679;2;1896046190793866003;S
20241011;155052;13682;2;1896046190793866004;B
20241011;155052;13682;2;1896046190793866005;B
20241011;155052;13683;4;1896046190793866006;B
20241011;155052;13684;6;1896046190793866007;B
20241011;155052;13684;2;1896046190793866008;B
20241011;155052;13685;6;1896046190793866009;B
20241011;155052;13685;4;1896046190793866010;B
20241011;155052;13685;2;1896046190793866011;B
20241011;155052;13686;5;1896046190793866012;B
20241011;155134;13685;5;1896046190793866013;S
20241011;155134;13685;10;1896046190793866014;S
20241011;155134;13680;2;1896046190793866015;S
20241011;155134;13680;1;1896046190793866016;S
20241011;155136;13681;1;1896046190793866017;S
20241011;155137;13680;1;1896046190793866018;S
20241011;155139;13684;1;1896046190793866019;B
20241011;155202;13679;11;1896046190793866020;S
20241011;155202;13679;1;1896046190793866021;S
20241011;155202;13679;2;1896046190793866022;S
20241011;155202;13678;8;1896046190793866023;S
20241011;155202;13678;4;1896046190793866024;S
20241011;155202;13675;6;1896046190793866025;S
20241011;155202;13675;2;1896046190793866026;S
20241011;155202;13674;6;1896046190793866027;S
20241011;155202;13674;4;1896046190793866028;S
20241011;155202;13674;1;1896046190793866029;S
20241011;155202;13673;5;1896046190793866030;S
20241011;155217;13677;15;1896046190793866031;S
20241011;155217;13677;2;1896046190793866032;S
20241011;155217;13677;11;1896046190793866033;S
20241011;155217;13677;4;1896046190793866034;S
20241011;155217;13676;2;1896046190793866035;S
20241011;155217;13675;3;1896046190793866036;S
20241011;155217;13675;2;1896046190793866037;S
20241011;155217;13675;15;1896046190793866038;S
20241011;155217;13674;46;1896046190793866039;S
20241011;155217;13678;3;1896046190793866040;B
20241011;155217;13679;5;1896046190793866041;B
20241011;155217;13680;2;1896046190793866042;B
20241011;155217;13680;1;1896046190793866043;B
20241011;155217;13680;19;1896046190793866044;B
20241011;155217;13681;5;1896046190793866045;B
20241011;155217;13681;2;1896046190793866046;B
20241011;155217;13682;2;1896046190793866047;B
20241011;155217;13682;46;1896046190793866048;B
20241011;155217;13683;2;1896046190793866049;B
20241011;155217;13683;2;1896046190793866050;B
20241011;155217;13683;6;1896046190793866051;B
20241011;155217;13684;1;1896046190793866052;B
20241011;155217;13684;2;1896046190793866053;B
20241011;155217;13684;6;1896046190793866054;B
20241011;155217;13684;2;1896046190793866055;B
20241011;155217;13685;6;1896046190793866056;B
20241011;155217;13685;4;1896046190793866057;B
20241011;155217;13685;4;1896046190793866058;B
20241011;155217;13686;6;1896046190793866059;B
20241011;155217;13686;2;1896046190793866060;B
20241011;155217;13687;6;1896046190793866061;B
20241011;155217;13687;2;1896046190793866062;B
20241011;155217;13687;15;1896046190793866063;B
20241011;155217;13688;11;1896046190793866064;B
20241011;155217;13688;6;1896046190793866065;B
20241011;155217;13688;2;1896046190793866066;B
20241011;155217;13688;15;1896046190793866067;B
20241011;155217;13689;6;1896046190793866068;B
20241011;155217;13689;5;1896046190793866069;B
20241011;155217;13689;2;1896046190793866070;B
20241011;155217;13689;2;1896046190793866071;B
20241011;155218;13686;1;1896046190793866072;B
20241011;155219;13680;1;1896046190793866073;S
20241011;155226;13677;1;1896046190793866074;S
20241011;155226;13677;2;1896046190793866075;S
20241011;155231;13678;4;1896046190793866076;B
20241011;155231;13679;2;1896046190793866077;B
20241011;155231;13680;1;1896046190793866078;B
20241011;155231;13680;2;1896046190793866079;B
20241011;155231;13681;16;1896046190793866080;B
20241011;155236;13681;1;1896046190793866081;B
20241011;155241;13681;1;1896046190793866082;B
20241011;155305;13677;2;1896046190793866083;S
20241011;155316;13682;1;1896046190793866084;B
20241011;155335;13678;1;1896046190793866085;B
20241011;155338;13678;1;1896046190793866086;B
20241011;155341;13676;1;1896046190793866087;S
20241011;155341;13676;1;1896046190793866088;S
20241011;155345;13675;1;1896046190793866089;B
20241011;155347;13673;4;1896046190793866090;S
20241011;155412;13672;1;1896046190793866091;B
20241011;155419;13672;1;1896046190793866092;B
20241011;155425;13671;1;1896046190793866093;B
20241011;155445;13671;2;1896046190793866094;B
20241011;155510;13670;11;1896046190793866095;S
20241011;155510;13670;2;1896046190793866096;S
20241011;155510;13670;6;1896046190793866097;S
20241011;155510;13670;18;1896046190793866098;S
20241011;155510;13670;3;1896046190793866099;S
20241011;155510;13670;1;1896046190793866100;S
20241011;155538;13670;1;1896046190793866101;B
20241011;155538;13670;2;1896046190793866102;B
20241011;155538;13672;5;1896046190793866103;B
20241011;155538;13676;5;1896046190793866104;B
20241011;155538;13676;5;1896046190793866105;B
20241011;155538;13676;2;1896046190793866106;B
20241011;155538;13676;2;1896046190793866107;B
20241011;155538;13677;1;1896046190793866108;B
20241011;155538;13677;5;1896046190793866109;B
20241011;155538;13678;5;1896046190793866110;B
20241011;155538;13679;4;1896046190793866111;B
20241011;155538;13680;2;1896046190793866112;B
20241011;155538;13681;2;1896046190793866113;B
20241011;155538;13682;4;1896046190793866114;B
20241011;155538;13680;4;1896046190793866115;B
20241011;155538;13680;4;1896046190793866116;B
20241011;155538;13681;2;1896046190793866117;B
20241011;155538;13681;2;1896046190793866118;B
20241011;155538;13682;4;1896046190793866119;B
20241011;155538;13681;2;1896046190793866120;B
20241011;155538;13682;2;1896046190793866121;B
20241011;155554;13683;9;1896046190793866122;S
20241011;155554;13683;5;1896046190793866123;S
20241011;155554;13682;2;1896046190793866124;S
20241011;155554;13681;4;1896046190793866125;S
20241011;155622;13685;1;1896046190793866126;S
20241011;155624;13686;2;1896046190793866127;B
20241011;155624;13686;2;1896046190793866128;B
20241011;155642;13684;1;1896046190793866129;S
20241011;155642;13681;2;1896046190793866130;S
20241011;155642;13681;1;1896046190793866131;S
20241011;155642;13681;1;1896046190793866132;S
20241011;155642;13681;5;1896046190793866133;S
20241011;155642;13680;7;1896046190793866134;S
20241011;155642;13680;4;1896046190793866135;S
20241011;155643;13681;1;1896046190793866136;S
20241011;155643;13681;1;1896046190793866137;S
20241011;155704;13677;2;1896046190793866138;S
20241011;155704;13676;11;1896046190793866139;S
20241011;155704;13676;4;1896046190793866140;S
20241011;155704;13675;1;1896046190793866141;S
20241011;155752;13678;4;1896046190793866142;B
20241011;155803;13678;1;1896046190793866143;S
20241011;155803;13677;1;1896046190793866144;S
20241011;155803;13676;1;1896046190793866145;S
20241011;155803;13676;2;1896046190793866146;S
20241011;155803;13676;2;1896046190793866147;S
20241011;155803;13676;3;1896046190793866148;S
20241011;155808;13678;1;1896046190793866149;B
20241011;155813;13675;10;1896046190793866150;S
20241011;155813;13676;1;1896046190793866151;B
20241011;155817;13675;2;1896046190793866152;S
20241011;155822;13676;1;1896046190793866153;B
20241011;155830;13674;1;1896046190793866154;S
20241011;155830;13673;2;1896046190793866155;S
20241011;155830;13672;2;1896046190793866156;S
20241011;155830;13672;2;1896046190793866157;S
20241011;155830;13672;2;1896046190793866158;S
20241011;155830;13672;1;1896046190793866159;S
20241011;155847;13672;1;1896046190793866160;S
20241011;155849;13672;1;1896046190793866161;S
20241011;155856;13672;1;1896046190793866162;S
20241011;155856;13671;2;1896046190793866163;S
20241011;155857;13673;1;1896046190793866164;B
20241011;155857;13673;4;1896046190793866165;B
20241011;155857;13674;5;1896046190793866166;B
20241011;155857;13675;1;1896046190793866167;B
20241011;155857;13675;2;1896046190793866168;B
20241011;155857;13676;3;1896046190793866169;B
20241011;155857;13676;14;1896046190793866170;B
20241011;155906;13677;1;1896046190793866171;B
20241011;155927;13676;2;1896046190793866172;B
20241011;155927;13676;4;1896046190793866173;B
20241011;155927;13677;2;1896046190793866174;B
20241011;155927;13677;6;1896046190793866175;B
20241011;155930;13676;2;1896046190793866176;B
20241011;155930;13677;15;1896046190793866177;B
20241011;155943;13673;2;1896046190793866178;S
20241011;155943;13673;2;1896046190793866179;S
20241011;155943;13673;2;1896046190793866180;S
20241011;155943;13672;2;1896046190793866181;S
20241011;155943;13672;5;1896046190793866182;S
20241011;155943;13672;7;1896046190793866183;S
20241011;155945;13672;4;1896046190793866184;S
20241011;155945;13671;2;1896046190793866185;S
20241011;155945;13671;4;1896046190793866186;S
20241011;155945;13671;2;1896046190793866187;S
20241011;155945;13670;25;1896046190793866188;S
20241011;155945;13670;6;1896046190793866189;S
20241011;155945;13670;2;1896046190793866190;S
20241011;155945;13669;2;1896046190793866191;S
20241011;155945;13669;6;1896046190793866192;S
20241011;155945;13669;2;1896046190793866193;S
20241011;155945;13669;2;1896046190793866194;S
20241011;155945;13669;2;1896046190793866195;S
20241011;155945;13668;6;1896046190793866196;S
20241011;155945;13668;3;1896046190793866197;S
20241011;155945;13668;15;1896046190793866198;S
20241011;155945;13668;4;1896046190793866199;S
20241011;155945;13668;2;1896046190793866200;S
20241011;155945;13667;4;1896046190793866201;S
20241011;155952;13673;1;1896046190793866202;B
20241011;155952;13673;2;1896046190793866203;B
20241011;155952;13675;5;1896046190793866204;B
20241011;155952;13675;2;1896046190793866205;B
20241011;155952;13676;2;1896046190793866206;B
20241011;155952;13676;38;1896046190793866207;B
20241011;160005;13676;1;1896046190793866208;B
20241011;160005;13676;2;1896046190793866209;B
20241011;160017;13680;1;1896046190793866210;S
20241011;160017;13680;4;1896046190793866211;S
20241011;160017;13679;1;1896046190793866212;S
20241011;160019;13680;2;1896046190793866213;S
20241011;160031;13674;7;1896046190793866214;S
20241011;160031;13674;2;1896046190793866215;S
20241011;160101;13675;2;1896046190793866217;S
20241011;160101;13674;18;1896046190793866218;S
20241011;160114;13675;2;1896046190793866219;S
20241011;160114;13674;5;1896046190793866220;S
20241011;160114;13673;2;1896046190793866221;S
20241011;160114;13673;11;1896046190793866222;S
20241011;160114;13672;4;1896046190793866223;S
20241011;160120;13674;2;1896046190793866224;S
20241011;160120;13673;2;1896046190793866225;S
20241011;160120;13673;4;1896046190793866226;S
20241011;160125;13672;2;1896046190793866227;S
20241011;160125;13671;11;1896046190793866228;S
20241011;160126;13672;1;1896046190793866231;B
20241011;160129;13669;2;1896046190793866232;B
20241011;160129;13669;2;1896046190793866233;B
20241011;160130;13670;3;1896046190793866234;B
20241011;160131;13665;2;1896046190793866235;S
20241011;160131;13665;13;1896046190793866236;S
20241011;160134;13666;6;1896046190793866237;S
20241011;160138;13666;10;1896046190793866238;S
20241011;160149;13666;1;1896046190793866239;S
20241011;160202;13667;1;1896046190793866240;B
20241011;160202;13667;5;1896046190793866241;B
20241011;160205;13671;1;1896046190793866242;S
20241011;160225;13672;11;1896046190793866243;B
20241011;160231;13677;5;1896046190793866244;S
20241011;160231;13677;2;1896046190793866245;S
20241011;160232;13677;4;1896046190793866246;S
20241011;160235;13677;1;1896046190793866247;S
20241011;160244;13678;1;1896046190793866248;S
20241011;160244;13677;1;1896046190793866249;S
20241011;160244;13677;2;1896046190793866250;S
20241011;160244;13676;2;1896046190793866251;S
20241011;160244;13676;10;1896046190793866252;S
20241011;160244;13675;4;1896046190793866253;S
20241011;160245;13680;2;1896046190793866254;B
20241011;160246;13676;1;1896046190793866255;B
20241011;160246;13677;2;1896046190793866256;B
20241011;160246;13678;5;1896046190793866257;B
20241011;160246;13678;2;1896046190793866258;B
20241011;160246;13678;2;1896046190793866259;B
20241011;160246;13679;6;1896046190793866260;B
20241011;160246;13679;2;1896046190793866261;B
20241011;160246;13679;20;1896046190793866262;B
20241011;160246;13679;2;1896046190793866263;B
20241011;160246;13680;1;1896046190793866264;B
20241011;160246;13680;5;1896046190793866265;B
20241011;160246;13680;2;1896046190793866266;B
20241011;160246;13680;6;1896046190793866267;B
20241011;160246;13680;6;1896046190793866268;S
20241011;160246;13680;11;1896046190793866269;S
20241011;160250;13681;1;1896046190793866270;B
20241011;160251;13681;1;1896046190793866271;B
20241011;160256;13680;1;1896046190793866272;S
20241011;160308;13680;2;1896046190793866273;S
20241011;160308;13680;40;1896046190793866274;S
20241011;160308;13680;4;1896046190793866275;S
20241011;160308;13680;24;1896046190793866276;S
20241011;160308;13680;4;1896046190793866277;S
20241011;160308;13680;10;1896046190793866278;S
20241011;160308;13680;6;1896046190793866279;S
20241011;160308;13680;4;1896046190793866280;S
20241011;160308;13680;16;1896046190793866281;S
20241011;160308;13680;4;1896046190793866282;S
20241011;160331;13680;12;1896046190793866283;S
20241011;160331;13680;1;1896046190793866284;S
20241011;160331;13674;1;1896046190793866285;S
20241011;160331;13673;2;1896046190793866286;S
20241011;160331;13673;3;1896046190793866287;S
20241011;160331;13673;1;1896046190793866288;S
20241011;160331;13674;2;1896046190793866289;S
20241011;160331;13674;1;1896046190793866290;S
20241011;160406;13675;1;1896046190793866291;S
20241011;160446;13675;9;1896046190793866292;S
20241011;160446;13674;1;1896046190793866293;S
20241011;160446;13673;4;1896046190793866294;S
20241011;160446;13673;5;1896046190793866295;S
20241011;160446;13673;1;1896046190793866296;S
20241011;160446;13672;13;1896046190793866297;S
20241011;160453;13673;5;1896046190793866298;S
20241011;160453;13672;28;1896046190793866299;S
20241011;160457;13674;3;1896046190793866300;B
20241011;160457;13675;3;1896046190793866301;B
20241011;160457;13675;20;1896046190793866302;B
20241011;160502;13675;4;1896046190793866303;S
20241011;160502;13673;5;1896046190793866304;S
20241011;160502;13673;2;1896046190793866305;S
20241011;160502;13672;22;1896046190793866306;S
20241011;160509;13676;3;1896046190793866307;S
20241011;160509;13676;2;1896046190793866308;S
20241011;160509;13675;2;1896046190793866309;S
20241011;160509;13674;2;1896046190793866310;S
20241011;160509;13674;3;1896046190793866311;S
20241011;160509;13673;2;1896046190793866312;S
20241011;160509;13673;5;1896046190793866313;S
20241011;160509;13673;1;1896046190793866314;S
20241011;160519;13673;10;1896046190793866315;S
20241011;160519;13672;10;1896046190793866316;S
20241011;160525;13673;3;1896046190793866317;B
20241011;160525;13673;1;1896046190793866318;B
20241011;160525;13673;46;1896046190793866319;B
20241011;160527;13672;1;1896046190793866320;S
20241011;160530;13673;5;1896046190793866321;B
20241011;160530;13673;5;1896046190793866322;B
20241011;160532;13672;19;1896046190793866323;S
20241011;160532;13672;4;1896046190793866324;S
20241011;160532;13672;20;1896046190793866325;S
20241011;160532;13672;6;1896046190793866326;S
20241011;160532;13672;14;1896046190793866327;S
20241011;160532;13672;6;1896046190793866328;S
20241011;160532;13672;11;1896046190793866329;S
20241011;160539;13672;1;1896046190793866330;S
20241011;160539;13672;1;1896046190793866331;S
20241011;160539;13672;2;1896046190793866332;S
20241011;160545;13672;20;1896046190793866333;S
20241011;160545;13672;4;1896046190793866334;S
20241011;160545;13672;7;1896046190793866335;S
20241011;160550;13669;3;1896046190793866336;B
20241011;160550;13670;2;1896046190793866337;B
20241011;160606;13668;1;1896046190793866338;S
20241011;160611;13668;1;1896046190793866339;B
20241011;160611;13668;1;1896046190793866340;B
20241011;160611;13670;1;1896046190793866341;B
20241011;160611;13671;5;1896046190793866342;B
20241011;160611;13672;2;1896046190793866343;B
20241011;160611;13672;1;1896046190793866344;B
20241011;160611;13673;1;1896046190793866345;B
20241011;160637;13672;2;1896046190793866346;B
20241011;160637;13673;4;1896046190793866347;B
20241011;160637;13674;1;1896046190793866348;B
20241011;160644;13672;1;1896046190793866349;S
20241011;160724;13669;1;1896046190793866350;S
20241011;160732;13669;1;1896046190793866351;S
20241011;160832;13669;9;1896046190793866352;S
20241011;160832;13669;2;1896046190793866353;S
20241011;160832;13668;1;1896046190793866354;S
20241011;160841;13668;1;1896046190793866355;B
20241011;160846;13667;15;1896046190793866356;S
20241011;160846;13667;2;1896046190793866357;S
20241011;160846;13667;3;1896046190793866358;S
20241011;160848;13667;15;1896046190793866359;S
