<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;101819;1290.4;1;11267391418;B
20241007;101820;1290.4;1;11267391441;B
20241007;101820;1290.4;1;11267391452;B
20241007;101820;1290.4;1;11267391464;B
20241007;101820;1290.4;1;11267391486;B
20241007;101820;1290.4;1;11267391487;B
20241007;101820;1290.4;1;11267391562;B
20241007;101820;1290.4;1;11267391653;B
20241007;101820;1290.4;1;11267391706;B
20241007;101820;1290.4;1;11267391712;B
20241007;101821;1290.4;1;11267391718;B
20241007;101821;1290.4;1;11267391753;B
20241007;101821;1290.4;4;11267391770;B
20241007;101821;1290.4;1;11267391839;B
20241007;101821;1290.4;1;11267391840;B
20241007;101821;1290.4;1;11267391848;B
20241007;101821;1290.4;1;11267391865;B
20241007;101822;1290.4;2;11267391984;B
20241007;101822;1290.4;1;11267391990;B
20241007;101822;1290.4;1;11267392137;B
20241007;101822;1290.4;4;11267392146;B
20241007;101823;1290.4;1;11267392223;B
20241007;101823;1290.4;1;11267392226;B
20241007;101823;1290.4;3;11267392244;B
20241007;101823;1290.4;1;11267392259;B
20241007;101823;1290.4;1;11267392278;B
20241007;101823;1290.4;2;11267392279;B
20241007;101823;1290.4;1;11267392281;B
20241007;101823;1290.8;1;11267392294;B
20241007;101823;1290.8;1;11267392330;B
20241007;101824;1290.8;1;11267392359;B
20241007;101824;1290.8;1;11267392362;B
20241007;101824;1290.8;1;11267392383;B
20241007;101824;1290.8;1;11267392385;B
20241007;101824;1290.8;2;11267392502;B
20241007;101824;1290.8;1;11267392527;B
20241007;101824;1290.8;1;11267392570;B
20241007;101824;1290.8;1;11267392582;B
20241007;101824;1290.8;1;11267392598;B
20241007;101825;1290.6;1;11267392629;B
20241007;101825;1290.6;1;11267392633;B
20241007;101825;1290.6;1;11267392646;B
20241007;101825;1290.6;1;11267392650;B
20241007;101825;1290.6;1;11267392688;B
20241007;101825;1290.6;2;11267392737;B
20241007;101826;1290.6;1;11267392759;B
20241007;101826;1290.6;1;11267392788;B
20241007;101826;1290.6;5;11267392789;B
20241007;101826;1290.8;81;11267392790;B
20241007;101826;1290.8;1;11267392796;B
20241007;101826;1290.2;1;11267392828;B
20241007;101826;1290.2;1;11267392833;B
20241007;101826;1290.2;1;11267392889;B
20241007;101826;1290.2;1;11267392978;B
20241007;101826;1290.2;1;11267392996;B
20241007;101826;1290.2;1;11267393009;B
20241007;101826;1290.2;1;11267393043;B
20241007;101826;1290.2;1;11267393059;B
20241007;101827;1290.2;1;11267393075;B
20241007;101827;1290.2;1;11267393084;B
20241007;101827;1290.2;1;11267393088;B
20241007;101827;1290.2;1;11267393108;B
20241007;101827;1290.2;1;11267393129;B
20241007;101827;1290.2;1;11267393152;B
20241007;101827;1290.2;1;11267393159;B
20241007;101827;1290.8;1;11267393163;B
20241007;101827;1290.8;1;11267393176;B
20241007;101827;1290.8;1;11267393182;B
20241007;101827;1290.8;1;11267393188;B
20241007;101827;1290.8;1;11267393214;B
20241007;101828;1290.8;1;11267393255;B
20241007;101828;1290.8;1;11267393264;B
20241007;101828;1290.8;1;11267393274;B
20241007;101828;1290.8;1;11267393289;B
20241007;101828;1290.8;2;11267393291;B
20241007;101828;1290.8;1;11267393302;B
20241007;101828;1290.8;1;11267393304;B
20241007;101828;1290.8;1;11267393332;B
20241007;101828;1290.8;1;11267393442;B
20241007;101828;1290.8;1;11267393450;B
20241007;101828;1290.8;1;11267393507;B
20241007;101828;1290.8;1;11267393524;B
20241007;101829;1290.8;1;11267393581;B
20241007;101829;1290.8;6;11267393637;B
20241007;101829;1290.8;1;11267393639;B
20241007;101829;1290.8;1;11267393731;B
20241007;101829;1290.8;1;11267393761;B
20241007;101829;1290.8;1;11267393764;B
20241007;101829;1290.8;1;11267393792;B
20241007;101829;1290.8;1;11267393794;B
20241007;101829;1290.8;1;11267393800;B
20241007;101829;1290.8;1;11267393813;B
20241007;101830;1290.8;1;11267393834;B
20241007;101830;1290.8;1;11267393848;B
20241007;101830;1290.8;1;11267393861;B
20241007;101830;1290.8;1;11267393871;B
20241007;101830;1290.8;1;11267393901;B
20241007;101830;1290.8;1;11267394048;B
20241007;101831;1290.8;1;11267394096;B
20241007;101831;1290.8;1;11267394108;B
20241007;101831;1290.8;1;11267394152;B
20241007;101832;1290.8;1;11267394248;B
20241007;101832;1290.8;1;11267394370;B
20241007;101832;1290.8;1;11267394465;B
20241007;101833;1290.8;1;11267394581;B
20241007;101833;1290.8;1;11267394618;B
20241007;101833;1290.8;1;11267394673;B
20241007;101833;1290.8;1;11267394690;B
20241007;101833;1290.8;1;11267394695;B
20241007;101833;1290.8;1;11267394705;B
20241007;101833;1290.8;1;11267394719;B
20241007;101833;1290.8;1;11267394730;B
20241007;101833;1290.8;1;11267394743;B
20241007;101833;1290.8;1;11267394745;B
20241007;101834;1290.8;1;11267394760;B
20241007;101834;1290.2;8;11267394777;S
20241007;101834;1290.2;13;11267394778;S
20241007;101834;1290;8;11267394779;S
20241007;101834;1289.8;1;11267394780;S
20241007;101834;1289.8;20;11267394781;S
20241007;101834;1290.8;1;11267394794;B
20241007;101834;1290.8;1;11267394796;B
20241007;101834;1290.8;1;11267394810;B
20241007;101834;1290.8;1;11267394844;B
20241007;101834;1290.8;1;11267394875;B
20241007;101834;1290.8;1;11267394876;B
20241007;101834;1290.8;1;11267394986;B
20241007;101834;1290.8;1;11267395012;B
20241007;101834;1290.8;1;11267395014;B
20241007;101835;1290.8;1;11267395088;B
20241007;101835;1290.8;1;11267395171;B
20241007;101836;1290.8;1;11267395249;B
20241007;101836;1290.8;2;11267395250;B
20241007;101836;1290.8;1;11267395380;B
20241007;101836;1290.8;1;11267395388;B
20241007;101837;1290.8;1;11267395476;B
20241007;101837;1290.8;1;11267395548;B
20241007;101837;1290.8;1;11267395565;B
20241007;101838;1290.8;1;11267395636;B
20241007;101838;1291.6;1;11267395657;B
20241007;101838;1291.8;1;11267395865;B
20241007;101839;1291.8;1;11267396064;B
20241007;101840;1291.4;2;11267396129;B
20241007;101840;1291.4;1;11267396194;B
20241007;101840;1291.4;1;11267396407;B
20241007;101840;1290.6;4;11267396423;S
20241007;101840;1290.6;7;11267396424;S
20241007;101841;1291.4;1;11267396471;B
20241007;101841;1290.2;20;11267396549;S
20241007;101841;1290.2;10;11267396550;S
20241007;101842;1291.2;1;11267396772;B
20241007;101842;1291.2;1;11267396920;B
20241007;101843;1291.2;1;11267396923;B
20241007;101843;1291.2;1;11267396934;B
20241007;101845;1290.8;1;11267397531;B
20241007;101848;1290.8;1;11267398391;B
20241007;101849;1290.4;2;11267398693;S
20241007;101849;1290.2;3;11267398694;S
20241007;101853;1289.8;77;11267399694;S
20241007;101853;1289.8;8;11267399695;S
20241007;101854;1289.8;1;11267399792;B
20241007;101854;1289.6;5;11267399974;S
20241007;101855;1289.8;1;11267400166;B
20241007;101856;1289.6;5;11267400475;S
20241007;101857;1289.8;1;11267400743;B
20241007;101859;1289.8;1;11267401374;B
20241007;101900;1289.8;1;11267401406;B
20241007;101900;1289.6;1;11267401650;S
20241007;101902;1289.8;1;11267401955;B
20241007;101905;1289.8;9;11267402927;B
20241007;101905;1289.8;1;11267402928;B
20241007;101905;1289.8;5;11267402929;B
20241007;101905;1290.6;1;11267402946;B
20241007;101906;1290;2;11267403173;S
20241007;101912;1290.8;1;11267404825;B
20241007;101917;1289.8;50;11267406551;S
20241007;101922;1290.8;1;11267407704;B
20241007;101923;1290.6;1;11267408136;B
20241007;101925;1290.8;1;11267408566;B
20241007;101927;1289.8;20;11267409237;S
20241007;101931;1289.8;50;11267410497;S
20241007;101935;1290.2;1;11267411629;B
20241007;101936;1290.2;1;11267411808;B
20241007;101937;1290.2;12;11267412045;B
20241007;101937;1290.4;8;11267412046;B
20241007;101937;1290.4;1;11267412211;B
20241007;101938;1290.2;1;11267412364;B
20241007;101939;1290.2;1;11267412608;B
20241007;101939;1289.8;59;11267412610;S
20241007;101939;1289.8;3;11267412611;S
20241007;101939;1290.2;1;11267412626;B
20241007;101939;1290.2;1;11267412727;B
20241007;101940;1290.2;1;11267412818;B
20241007;101942;1289.6;20;11267413416;S
20241007;101942;1289.6;20;11267413451;S
20241007;101943;1289.6;27;11267413633;S
20241007;101943;1289.6;6;11267413634;S
20241007;101943;1289.8;1;11267413635;B
20241007;101943;1290;1;11267413785;B
20241007;101943;1289.4;1;11267413801;S
20241007;101948;1289.8;1;11267415150;B
20241007;101948;1289.4;4;11267415192;S
20241007;101952;1289.4;1;11267415884;B
20241007;101954;1289.4;1;11267416581;B
20241007;101955;1289.2;1;11267416761;B
20241007;101956;1289;2;11267416995;S
20241007;102000;1288.8;1;11267418016;B
20241007;102001;1287;2;11267418306;S
20241007;102001;1287;2;11267418307;S
20241007;102001;1287;2;11267418308;S
20241007;102001;1286.8;1;11267418309;S
20241007;102001;1286.4;9;11267418310;S
20241007;102001;1287.8;13;11267418487;B
20241007;102001;1288;6;11267418488;B
20241007;102001;1287.8;5;11267418602;B
20241007;102006;1287;4;11267420002;S
20241007;102009;1287;16;11267420897;S
20241007;102016;1286;13;11267423768;S
20241007;102016;1286;2;11267423769;S
20241007;102019;1286.8;2;11267424402;B
20241007;102023;1286;1;11267427174;B
20241007;102023;1285.8;78;11267427175;S
20241007;102023;1285.8;50;11267427176;S
20241007;102023;1286;6;11267427481;B
20241007;102023;1285.8;120;11267427494;S
20241007;102026;1285.8;1;11267429342;B
20241007;102029;1286;5;11267431617;B
20241007;102029;1286;20;11267431719;B
20241007;102031;1286;6;11267433362;B
20241007;102031;1286;1;11267433392;B
20241007;102031;1286.8;2;11267433393;B
20241007;102036;1286.4;2;11267437124;B
20241007;102037;1286.4;3;11267438498;B
20241007;102037;1286.6;10;11267438499;B
20241007;102046;1286.8;3;11267445667;B
20241007;102046;1286.8;1;11267445668;B
20241007;102046;1286.8;4;11267445985;B
20241007;102046;1287.2;2;11267445986;B
20241007;102054;1287.6;1;11267451346;B
20241007;102110;1287.6;1;11267463934;B
20241007;102111;1287.6;2;11267464435;B
20241007;102112;1287.4;2;11267465221;B
20241007;102129;1287.6;2;11267477872;B
20241007;102148;1287.4;11;11267492428;B
20241007;102148;1287.6;4;11267492429;B
20241007;102150;1287.6;1;11267493706;B
20241007;102155;1286.6;1;11267497367;S
20241007;102224;1287.4;1;11267517178;B
20241007;102311;1287.4;2;11267525086;B
20241007;102318;1286.8;1;11267526390;S
20241007;102318;1286.8;1;11267526391;S
20241007;102318;1286.8;1;11267526412;B
20241007;102322;1286.8;5;11267526910;B
20241007;102323;1286.8;10;11267527267;B
20241007;102323;1286.8;9;11267527377;B
20241007;102323;1286.8;8;11267527564;B
20241007;102323;1286.8;8;11267527574;B
20241007;102323;1286.8;5;11267527579;B
20241007;102323;1287.2;1;11267527580;B
20241007;102323;1287.4;1;11267527581;B
20241007;102323;1287.4;1;11267527582;B
20241007;102323;1287.6;1;11267527583;B
20241007;102324;1287.6;1;11267527585;B
20241007;102324;1288;6;11267527586;B
20241007;102324;1288;12;11267527641;B
20241007;102324;1288;7;11267527645;B
20241007;102324;1288;7;11267527647;B
20241007;102324;1288;7;11267527648;B
20241007;102324;1288;7;11267527650;B
20241007;102324;1288;13;11267527651;B
20241007;102324;1288;14;11267527652;B
20241007;102324;1288;7;11267527706;B
20241007;102324;1288;7;11267527721;B
20241007;102324;1288;8;11267527725;B
20241007;102324;1288;5;11267527726;B
20241007;102326;1289;5;11267528217;B
20241007;102326;1289;6;11267528218;B
20241007;102326;1289;9;11267528222;B
20241007;102326;1289;4;11267528223;B
20241007;102326;1289;3;11267528224;B
20241007;102326;1289;2;11267528225;B
20241007;102327;1287.6;14;11267528440;S
20241007;102327;1289.2;24;11267528589;B
20241007;102327;1289.2;29;11267528603;B
20241007;102327;1289.2;9;11267528605;B
20241007;102327;1289.2;9;11267528610;B
20241007;102328;1289;21;11267528929;B
20241007;102328;1289;5;11267528930;B
20241007;102328;1289.2;5;11267528931;B
20241007;102328;1289.4;19;11267528932;B
20241007;102328;1289.4;15;11267528933;B
20241007;102328;1289.6;5;11267528934;B
20241007;102328;1289.6;10;11267528935;B
20241007;102330;1289.6;9;11267529184;B
20241007;102331;1289.4;13;11267529522;B
20241007;102331;1289.6;1;11267529523;B
20241007;102331;1289.6;25;11267529524;B
20241007;102331;1289.6;8;11267529525;B
20241007;102331;1289.6;22;11267529526;B
20241007;102331;1289.6;5;11267529527;B
20241007;102331;1289.8;5;11267529528;B
20241007;102331;1289.8;1;11267529529;B
20241007;102331;1289.8;5;11267529530;B
20241007;102331;1290.2;12;11267529531;B
20241007;102334;1290.4;12;11267529912;B
20241007;102334;1290.4;1;11267529915;B
20241007;102356;1290;2;11267533528;B
20241007;102356;1290;1;11267533562;B
20241007;102356;1290.2;3;11267533563;B
20241007;102356;1290.2;5;11267533612;B
20241007;102357;1290.2;2;11267533651;B
20241007;102401;1290.2;5;11267534453;B
20241007;102433;1290;7;11267539080;B
20241007;102437;1289.8;6;11267539905;B
20241007;102438;1289.2;1;11267540129;S
20241007;102450;1290;1;11267542150;B
20241007;102452;1290;1;11267542397;B
20241007;102500;1290;1;11267543537;B
20241007;102502;1289.6;7;11267543887;S
20241007;102520;1290;4;11267546741;B
20241007;102520;1290;5;11267546742;B
20241007;102520;1290;68;11267546743;B
20241007;102550;1290;1;11267552076;B
20241007;102619;1289.8;31;11267556906;S
20241007;102620;1289.8;19;11267557019;S
20241007;102633;1290;1;11267559126;B
20241007;102702;1290;1;11267563089;B
20241007;102702;1289.8;4;11267563238;B
20241007;102702;1290;2;11267563239;B
20241007;102702;1290;4;11267563240;B
20241007;102702;1290;90;11267563241;B
20241007;102707;1290;3;11267564011;B
20241007;102715;1289.6;1;11267565717;S
20241007;102720;1290;9;11267566519;B
20241007;102752;1289.6;7;11267572050;S
20241007;102752;1290;4;11267572131;B
20241007;102752;1290;6;11267572173;B
20241007;102753;1290;1;11267572398;B
20241007;102753;1290;4;11267572472;B
20241007;102753;1290.4;3;11267572473;B
20241007;102940;1290;1;11267587549;S
20241007;103002;1290.4;1;11267590444;B
20241007;103014;1290.4;1;11267591975;B
20241007;103014;1290.4;4;11267591976;B
20241007;103019;1290;9;11267592691;S
20241007;103019;1289.8;10;11267592692;S
20241007;103019;1289.8;62;11267592693;S
20241007;103021;1288.8;50;11267592834;S
20241007;103027;1289.4;5;11267593641;B
20241007;103027;1289.4;4;11267593649;B
20241007;103040;1289.4;2;11267595554;B
20241007;103040;1289.6;14;11267595555;B
20241007;103103;1289.6;1;11267598787;B
20241007;103105;1289.6;5;11267599221;B
20241007;103106;1289.6;1;11267599311;B
20241007;103109;1289.6;1;11267599973;B
20241007;103111;1289.6;1;11267600278;B
20241007;103116;1289;2;11267601121;S
20241007;103120;1289.2;7;11267601597;S
20241007;103120;1289;3;11267601598;S
20241007;103120;1289.6;1;11267601620;B
20241007;103145;1289.4;1;11267604821;B
20241007;103210;1289.6;1;11267607876;B
20241007;103211;1289.6;1;11267607996;B
20241007;103214;1289.6;2;11267608337;B
20241007;103214;1289.6;7;11267608374;B
20241007;103214;1289.6;1;11267608406;B
20241007;103214;1289.6;1;11267608435;B
20241007;103214;1289.6;13;11267608439;B
20241007;103214;1289.6;2;11267608440;B
20241007;103214;1290;4;11267608496;B
20241007;103214;1290;1;11267608526;B
20241007;103215;1290;2;11267608626;B
20241007;103215;1290;1;11267608670;B
20241007;103215;1290;1;11267608737;B
20241007;103215;1290;3;11267608874;B
20241007;103215;1290;3;11267608947;B
20241007;103215;1290;43;11267608957;B
20241007;103215;1290;50;11267608958;B
20241007;103216;1290.6;2;11267609016;B
20241007;103247;1289.6;2;11267612589;S
20241007;103252;1289.2;1;11267613376;S
20241007;103252;1289.8;13;11267613378;B
20241007;103253;1289.8;5;11267613465;B
20241007;103257;1289.8;2;11267614113;B
20241007;103300;1289.8;1;11267614587;B
20241007;103316;1289.8;1;11267616768;B
20241007;103340;1289.6;2;11267619915;B
20241007;103340;1289.8;2;11267619919;B
20241007;103340;1289.8;2;11267619968;B
20241007;103340;1289.8;2;11267619971;B
20241007;103340;1289.8;2;11267619988;B
20241007;103340;1289.8;2;11267620018;B
20241007;103340;1289.8;2;11267620047;B
20241007;103341;1289.8;2;11267620070;B
20241007;103341;1289.8;2;11267620081;B
20241007;103341;1289.8;2;11267620083;B
20241007;103341;1289.8;2;11267620090;B
20241007;103341;1289.8;2;11267620096;B
20241007;103355;1289.6;3;11267622231;B
20241007;103355;1289.6;1;11267622232;B
20241007;103355;1289.8;4;11267622239;B
20241007;103355;1289.8;4;11267622257;B
20241007;103355;1289.8;4;11267622260;B
20241007;103355;1289.8;4;11267622266;B
20241007;103355;1289.8;4;11267622270;B
20241007;103355;1290;4;11267622272;B
20241007;103355;1290;4;11267622273;B
20241007;103355;1290;4;11267622285;B
20241007;103355;1290;2;11267622292;B
20241007;103425;1289.8;6;11267626119;B
20241007;103431;1289.8;5;11267626990;B
20241007;103431;1289.8;5;11267626994;B
20241007;103431;1289.8;5;11267626998;B
20241007;103431;1290;5;11267627001;B
20241007;103431;1290;5;11267627004;B
20241007;103431;1290;5;11267627007;B
20241007;103431;1290;5;11267627015;B
20241007;103431;1290;5;11267627027;B
20241007;103431;1290;5;11267627029;B
20241007;103431;1290;4;11267627032;B
20241007;103447;1290;1;11267629689;B
20241007;103449;1290;1;11267629982;B
20241007;103454;1289.4;1;11267630650;S
20241007;103504;1290;10;11267632239;B
20241007;103504;1290;7;11267632240;B
20241007;103604;1290;7;11267640643;B
20241007;103604;1290;7;11267640647;B
20241007;103604;1290;7;11267640654;B
20241007;103604;1290;7;11267640660;B
20241007;103604;1290;7;11267640666;B
20241007;103604;1290;7;11267640696;B
20241007;103604;1290;7;11267640743;B
20241007;103604;1290;4;11267640766;B
20241007;103604;1290;1;11267640767;B
20241007;103604;1290.2;2;11267640768;B
20241007;103605;1290.4;7;11267640774;B
20241007;103605;1290.4;5;11267640783;B
20241007;103646;1289.2;1;11267646202;S
20241007;103652;1289.2;3;11267646739;B
20241007;103656;1289.2;2;11267647154;B
20241007;103656;1289.2;2;11267647163;B
20241007;103656;1290.2;2;11267647192;B
20241007;103657;1290.4;2;11267647218;B
20241007;103657;1290.4;2;11267647223;B
20241007;103657;1290.4;2;11267647231;B
20241007;103657;1290.4;2;11267647235;B
20241007;103657;1290.4;2;11267647237;B
20241007;103657;1290.4;2;11267647241;B
20241007;103657;1290.4;2;11267647252;B
20241007;103657;1290.2;2;11267647258;B
20241007;103657;1290.2;2;11267647270;B
20241007;103657;1290.2;1;11267647275;B
20241007;103657;1290.4;2;11267647317;B
20241007;103721;1289.4;46;11267650015;S
20241007;103754;1289.8;2;11267653787;B
20241007;103801;1289.8;2;11267654445;B
20241007;103801;1290;2;11267654451;B
20241007;103801;1290.2;2;11267654453;B
20241007;103801;1290.2;2;11267654457;B
20241007;103801;1290.2;2;11267654465;B
20241007;103801;1290.2;2;11267654474;B
20241007;103801;1290.2;2;11267654482;B
20241007;103801;1290.2;2;11267654489;B
20241007;103801;1290.2;2;11267654497;B
20241007;103801;1290.2;2;11267654510;B
20241007;103801;1290.4;2;11267654519;B
20241007;103801;1290.4;1;11267654533;B
20241007;103803;1290.4;2;11267654724;B
20241007;103803;1290.4;2;11267654727;B
20241007;103803;1290.4;2;11267654732;B
20241007;103803;1290.4;2;11267654736;B
20241007;103803;1290.4;2;11267654741;B
20241007;103803;1290.4;2;11267654771;B
20241007;103803;1290.4;2;11267654780;B
20241007;103803;1290.4;2;11267654791;B
20241007;103803;1290.4;2;11267654802;B
20241007;103803;1290.4;2;11267654817;B
20241007;103803;1290.4;2;11267654833;B
20241007;103804;1290.4;2;11267654847;B
20241007;103804;1290.4;1;11267654862;B
20241007;103804;1290.4;4;11267654919;B
20241007;103804;1290.4;4;11267654927;B
20241007;103804;1290.6;4;11267654936;B
20241007;103804;1290.6;4;11267654937;B
20241007;103804;1290.6;4;11267654941;B
20241007;103804;1290.6;4;11267654947;B
20241007;103804;1290.6;4;11267654951;B
20241007;103804;1290.6;4;11267654957;B
20241007;103804;1290.6;4;11267654965;B
20241007;103804;1290.6;4;11267654981;B
20241007;103804;1290.6;4;11267654992;B
20241007;103807;1290.6;5;11267655363;B
20241007;103807;1290.6;5;11267655377;B
20241007;103807;1290.6;5;11267655383;B
20241007;103807;1290.6;5;11267655390;B
20241007;103807;1290.6;5;11267655393;B
20241007;103807;1290.6;5;11267655409;B
20241007;103807;1290.6;5;11267655417;B
20241007;103807;1290.6;5;11267655421;B
20241007;103807;1290.6;5;11267655438;B
20241007;103807;1290.6;5;11267655441;B
20241007;103811;1290.6;1;11267655870;B
20241007;103819;1290.6;3;11267656612;B
20241007;103819;1290.6;3;11267656622;B
20241007;103819;1290.6;3;11267656629;B
20241007;103819;1290.6;3;11267656641;B
20241007;103819;1290.6;3;11267656653;B
20241007;103819;1290.6;3;11267656659;B
20241007;103819;1290.6;3;11267656665;B
20241007;103819;1290.6;3;11267656678;B
20241007;103819;1290.6;3;11267656686;B
20241007;103819;1290.6;1;11267656690;B
20241007;103821;1290.6;2;11267656850;B
20241007;103821;1290.6;2;11267656856;B
20241007;103821;1290.6;2;11267656873;B
20241007;103821;1290.6;2;11267656886;B
20241007;103821;1290.6;2;11267656891;B
20241007;103821;1290.6;2;11267656905;B
20241007;103821;1290.6;26;11267656906;B
20241007;103821;1291;5;11267656907;B
20241007;103821;1291.6;2;11267656914;B
20241007;103821;1291.6;1;11267656920;B
20241007;103821;1291.6;1;11267656921;B
20241007;103821;1291.8;1;11267656926;B
20241007;103821;1291.8;2;11267656937;B
20241007;103821;1291.8;2;11267656949;B
20241007;103821;1291.8;1;11267656958;B
20241007;103821;1290.8;2;11267656967;S
20241007;103822;1291.8;3;11267657172;B
20241007;103822;1291.8;3;11267657188;B
20241007;103822;1291.8;3;11267657197;B
20241007;103822;1291.8;3;11267657202;B
20241007;103823;1291.8;3;11267657210;B
20241007;103823;1291.8;3;11267657220;B
20241007;103823;1291.8;3;11267657229;B
20241007;103823;1291.8;3;11267657234;B
20241007;103823;1291.8;2;11267657241;B
20241007;103832;1291.6;7;11267658785;B
20241007;103832;1291.6;7;11267658812;B
20241007;103832;1291.6;2;11267658837;B
20241007;103832;1291.6;5;11267658838;B
20241007;103832;1291.8;7;11267658861;B
20241007;103832;1291.8;7;11267658888;B
20241007;103832;1291.8;7;11267658912;B
20241007;103832;1291.8;7;11267658975;B
20241007;103833;1291.8;7;11267659008;B
20241007;103833;1291.8;7;11267659043;B
20241007;103833;1291.8;7;11267659063;B
20241007;103833;1291.8;1;11267659078;B
20241007;103834;1291.8;3;11267659337;B
20241007;103834;1292;1;11267659338;B
20241007;103834;1292.2;2;11267659454;B
20241007;103834;1292;2;11267659491;B
20241007;103835;1292.4;2;11267659525;B
20241007;103835;1292.4;2;11267659534;B
20241007;103835;1292.4;2;11267659543;B
20241007;103835;1292.4;1;11267659548;B
20241007;103835;1292.6;1;11267659549;B
20241007;103835;1292.6;2;11267659554;B
20241007;103835;1292.6;2;11267659558;B
20241007;103835;1292.6;2;11267659566;B
20241007;103835;1292.6;2;11267659579;B
20241007;103835;1292.6;2;11267659587;B
20241007;103835;1292.6;2;11267659588;B
20241007;103835;1292.6;3;11267659589;B
20241007;103835;1292.6;10;11267659590;B
20241007;103835;1292.8;7;11267659591;B
20241007;103835;1292.8;18;11267659592;B
20241007;103835;1292.8;2;11267659597;B
20241007;103835;1292.8;1;11267659601;B
20241007;103844;1293;2;11267661183;B
20241007;103845;1292.8;3;11267661394;S
20241007;103845;1292.8;3;11267661395;S
20241007;103905;1292.8;1;11267665332;S
20241007;103933;1293;2;11267669212;B
20241007;103933;1293;1;11267669213;B
20241007;103934;1293;1;11267669217;B
20241007;103934;1293;2;11267669218;B
20241007;103934;1293;3;11267669222;B
20241007;103934;1293;3;11267669224;B
20241007;103934;1293;3;11267669230;B
20241007;103934;1293.2;1;11267669238;B
20241007;103934;1293.2;2;11267669239;B
20241007;103934;1293.2;3;11267669241;B
20241007;103934;1293.2;2;11267669247;B
20241007;103938;1292.8;2;11267669683;S
20241007;103944;1292.8;1;11267670173;S
20241007;103944;1292.8;2;11267670174;S
20241007;103944;1292.8;2;11267670175;S
20241007;103944;1292.8;3;11267670176;S
20241007;103944;1292.6;6;11267670177;S
20241007;103944;1292.4;8;11267670178;S
20241007;103944;1292.2;1;11267670179;S
20241007;103944;1292.2;18;11267670180;S
20241007;103944;1291.8;7;11267670186;B
20241007;103944;1291.8;2;11267670187;B
20241007;103944;1291.8;3;11267670189;B
20241007;103944;1291.8;2;11267670190;B
20241007;103944;1291.8;7;11267670193;B
20241007;103944;1291.8;2;11267670194;B
20241007;103944;1291.8;2;11267670195;B
20241007;103944;1291.8;3;11267670196;B
20241007;103944;1291.8;7;11267670200;B
20241007;103944;1291.8;2;11267670201;B
20241007;103944;1291.8;2;11267670204;B
20241007;103944;1291.8;3;11267670205;B
20241007;103944;1292;7;11267670208;B
20241007;103944;1292.2;2;11267670209;B
20241007;103944;1292.4;2;11267670210;B
20241007;103944;1292.4;3;11267670211;B
20241007;103944;1292.4;7;11267670213;B
20241007;103944;1292.4;2;11267670216;B
20241007;103944;1292.4;2;11267670217;B
20241007;103944;1292.4;7;11267670218;B
20241007;103944;1292.4;3;11267670219;B
20241007;103944;1292.4;2;11267670224;B
20241007;103944;1292.4;2;11267670225;B
20241007;103944;1292.4;7;11267670226;B
20241007;103944;1292.4;3;11267670227;B
20241007;103944;1292.6;2;11267670232;B
20241007;103944;1292.6;1;11267670233;B
20241007;103957;1293.4;99;11267671785;B
20241007;104025;1293.4;24;11267675637;B
20241007;104026;1293.4;1;11267675712;B
20241007;104026;1293.4;1;11267675763;B
20241007;104026;1293.2;1;11267675792;S
20241007;104026;1293.4;50;11267675799;B
20241007;104027;1293.4;5;11267675953;B
20241007;104027;1293.4;1;11267676123;B
20241007;104027;1293.4;18;11267676159;B
20241007;104037;1293.2;1;11267677567;S
20241007;104041;1293.4;10;11267678185;B
20241007;104045;1293.4;191;11267678710;B
20241007;104046;1294;5;11267678862;B
20241007;104046;1294.2;5;11267678863;B
20241007;104046;1294.4;2;11267678864;B
20241007;104046;1294.8;1;11267678866;B
20241007;104046;1295;10;11267678867;B
20241007;104046;1295;1;11267678868;B
20241007;104046;1295;19;11267678869;B
20241007;104054;1295.4;20;11267679999;S
20241007;104054;1294.8;15;11267680000;S
20241007;104111;1294;2;11267681534;S
20241007;104114;1294.2;1;11267681927;B
20241007;104124;1294;2;11267682955;B
20241007;104124;1294.2;2;11267682956;B
20241007;104124;1294.2;25;11267682957;B
20241007;104124;1294.4;40;11267682958;B
20241007;104124;1294.4;3;11267682959;B
20241007;104124;1294.4;386;11267682960;S
20241007;104134;1294.8;3;11267684010;B
20241007;104134;1295;9;11267684011;B
20241007;104144;1294.6;1;11267685146;S
20241007;104148;1294.8;1;11267685665;B
20241007;104149;1294.6;1;11267685811;S
20241007;104153;1294.6;2;11267686541;S
20241007;104153;1294.4;85;11267686542;S
20241007;104153;1294.4;194;11267686543;S
20241007;104153;1294.4;6;11267686544;S
20241007;104153;1294.4;4;11267686545;S
20241007;104153;1294;5;11267686546;S
20241007;104153;1293.6;7;11267686547;S
20241007;104153;1293.6;3;11267686548;S
20241007;104153;1293.6;2;11267686549;S
20241007;104153;1293.6;2;11267686550;S
20241007;104153;1293.6;1;11267686551;S
20241007;104153;1293.6;1;11267686552;S
20241007;104213;1294.4;2;11267688734;B
20241007;104213;1294.4;2;11267688736;B
20241007;104213;1294.4;1;11267688742;B
20241007;104213;1294.6;2;11267688743;B
20241007;104213;1294.6;1;11267688744;B
20241007;104213;1294.6;1;11267688745;B
20241007;104213;1294.6;1;11267688746;B
20241007;104213;1294.6;2;11267688753;B
