<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;101241;0.023495;50000;10239434314;S
20240430;101241;0.023495;1000000;10239434315;S
20240430;101241;0.023495;5400000;10239434316;S
20240430;101241;0.023495;2030000;10239434317;S
20240430;101242;0.023495;10000;10239434383;S
20240430;101242;0.0235;10000;10239434417;B
20240430;101243;0.023495;140000;10239434456;S
20240430;101243;0.0235;40000;10239434480;B
20240430;101243;0.0235;30000;10239434522;B
20240430;101246;0.023495;120000;10239434730;S
20240430;101246;0.0235;100000;10239434767;B
20240430;101248;0.0235;60000;10239434908;B
20240430;101248;0.0235;40000;10239434928;B
20240430;101249;0.0235;10000;10239435013;B
20240430;101249;0.023495;2000000;10239435015;S
20240430;101252;0.0235;10000;10239435375;B
20240430;101253;0.023495;1190000;10239435426;S
20240430;101253;0.023495;50000;10239435427;S
20240430;101253;0.02349;100000;10239435428;S
20240430;101253;0.02349;1000000;10239435429;S
20240430;101253;0.02349;1000000;10239435430;S
20240430;101253;0.02349;50000;10239435431;S
20240430;101253;0.02349;10000;10239435432;S
20240430;101253;0.02349;3600000;10239435433;S
20240430;101254;0.02349;1000000;10239435442;S
20240430;101256;0.0235;90000;10239435639;B
20240430;101257;0.02349;10000;10239435743;S
20240430;101257;0.0235;80000;10239435772;B
20240430;101259;0.023495;20000;10239435883;S
20240430;101300;0.023495;4240000;10239436002;S
20240430;101300;0.023495;1000000;10239436003;S
20240430;101300;0.023495;3450000;10239436004;S
20240430;101300;0.023495;1070000;10239436005;S
20240430;101300;0.023495;7500000;10239436006;S
20240430;101300;0.023495;2710000;10239436007;S
20240430;101300;0.02349;10910000;10239436008;S
20240430;101300;0.02349;2000000;10239436009;S
20240430;101300;0.02349;11480000;10239436010;S
20240430;101300;0.02349;15640000;10239436011;S
20240430;101300;0.0235;100000;10239436080;B
20240430;101301;0.0235;60000;10239436233;B
20240430;101302;0.0235;50000;10239436252;B
20240430;101302;0.023495;100000;10239436318;S
20240430;101303;0.0235;1000000;10239436387;B
20240430;101303;0.0235;2760000;10239436388;B
20240430;101304;0.0235;10000;10239436494;B
20240430;101307;0.0235;20000;10239436888;B
20240430;101308;0.0235;10000;10239436976;B
20240430;101311;0.023495;380000;10239437166;S
20240430;101312;0.023495;10000;10239437190;S
20240430;101313;0.023495;2000000;10239437267;S
20240430;101313;0.0235;10000;10239437278;B
20240430;101314;0.0235;2950000;10239437397;B
20240430;101314;0.0235;1000000;10239437398;B
20240430;101314;0.0235;50000;10239437399;B
20240430;101315;0.0235;2000000;10239437472;B
20240430;101316;0.0235;50000;10239437551;B
20240430;101317;0.023495;1060000;10239437605;S
20240430;101317;0.023495;2680000;10239437606;S
20240430;101317;0.023495;2260000;10239437607;S
20240430;101320;0.0235;950000;10239437898;B
20240430;101320;0.0235;1000000;10239437899;B
20240430;101320;0.0235;1850000;10239437900;B
20240430;101320;0.0235;10000;10239437924;B
20240430;101320;0.023495;3450000;10239437955;S
20240430;101320;0.023495;1550000;10239437956;S
20240430;101322;0.0235;2420000;10239438135;B
20240430;101322;0.023495;420000;10239438142;S
20240430;101322;0.0235;280000;10239438166;B
20240430;101323;0.0235;10000;10239438224;B
20240430;101323;0.0235;10000;10239438261;B
20240430;101325;0.023495;50000;10239438432;S
20240430;101327;0.0235;20000;10239438607;B
20240430;101329;0.023495;50000;10239438880;S
20240430;101329;0.023495;10000;10239438892;S
20240430;101333;0.0235;10000;10239439247;B
20240430;101333;0.0235;990000;10239439273;B
20240430;101333;0.0235;1010000;10239439274;B
20240430;101335;0.0235;30000;10239439526;B
20240430;101336;0.0235;50000;10239439591;B
20240430;101337;0.0235;920000;10239439727;B
20240430;101337;0.0235;1330000;10239439728;B
20240430;101337;0.023495;100000;10239439745;S
20240430;101339;0.0235;800000;10239439962;B
20240430;101343;0.023495;200000;10239440400;S
20240430;101344;0.0235;10000;10239440524;B
20240430;101345;0.0235;150000;10239440585;B
20240430;101346;0.023495;200000;10239440770;S
20240430;101347;0.0235;1000000;10239440886;B
20240430;101348;0.0235;10000;10239440987;B
20240430;101355;0.0235;20000;10239441562;B
20240430;101357;0.023495;440000;10239441818;S
20240430;101359;0.023495;200000;10239442108;S
20240430;101401;0.0235;10000;10239442322;B
20240430;101402;0.023495;430000;10239442426;S
20240430;101403;0.023495;980000;10239442490;S
20240430;101405;0.0235;10000;10239442624;B
20240430;101405;0.023495;10000;10239442638;S
20240430;101405;0.0235;30000;10239442658;B
20240430;101405;0.023495;200000;10239442719;S
20240430;101407;0.0235;100000;10239442899;B
20240430;101408;0.0235;40000;10239442921;B
20240430;101409;0.0235;820000;10239443189;B
20240430;101409;0.0235;1000000;10239443190;B
20240430;101409;0.0235;3000000;10239443191;B
20240430;101409;0.0235;50000;10239443192;B
20240430;101409;0.0235;220000;10239443193;B
20240430;101409;0.0235;2590000;10239443194;B
20240430;101409;0.0235;10000;10239443195;B
20240430;101409;0.0235;310000;10239443196;B
20240430;101410;0.0235;10000;10239443366;B
20240430;101410;0.0235;30000;10239443369;B
20240430;101411;0.023495;10000;10239443484;S
20240430;101414;0.023495;10000;10239443731;S
20240430;101416;0.023495;670000;10239444402;S
20240430;101416;0.023495;50000;10239444403;S
20240430;101416;0.023495;10000;10239444404;S
20240430;101416;0.02349;3170000;10239444405;S
20240430;101416;0.023495;10000;10239444431;B
20240430;101418;0.023495;1000000;10239444520;B
20240430;101420;0.023495;250000;10239444734;B
20240430;101426;0.02349;210000;10239445165;S
20240430;101426;0.023495;80000;10239445189;B
20240430;101428;0.0235;10000;10239445419;B
20240430;101428;0.0235;230000;10239445420;B
20240430;101442;0.023495;530000;10239447013;S
20240430;101443;0.0235;10000;10239447129;B
20240430;101445;0.0235;10000;10239447274;B
20240430;101446;0.0235;20000;10239447382;B
20240430;101450;0.023495;5340000;10239447793;S
20240430;101452;0.023495;80000;10239447995;S
20240430;101454;0.0235;30000;10239448058;B
20240430;101500;0.0235;20000;10239448638;B
20240430;101500;0.0235;10000;10239448666;B
20240430;101501;0.023495;2000000;10239448817;S
20240430;101504;0.023495;100000;10239449184;S
20240430;101505;0.023495;50000;10239449297;S
20240430;101508;0.023495;10000;10239449558;S
20240430;101508;0.023495;420000;10239449564;S
20240430;101509;0.023495;30000;10239449731;S
20240430;101510;0.023495;90000;10239449930;S
20240430;101510;0.023495;40000;10239450012;S
20240430;101511;0.0235;10000;10239450354;B
20240430;101512;0.023495;10000;10239450463;S
20240430;101514;0.023495;60000;10239450832;S
20240430;101519;0.023495;150000;10239451918;S
20240430;101520;0.023495;400000;10239452086;S
20240430;101521;0.023495;600000;10239452180;S
20240430;101521;0.023495;100000;10239452181;S
20240430;101522;0.0235;1670000;10239452430;B
20240430;101522;0.0235;2410000;10239452445;B
20240430;101522;0.023495;10000;10239452459;S
20240430;101523;0.023495;100000;10239452580;S
20240430;101523;0.023495;10000;10239452632;S
20240430;101523;0.023495;30000;10239452671;S
20240430;101524;0.0235;40000;10239452766;B
20240430;101525;0.023495;70000;10239453079;S
20240430;101526;0.0235;5780000;10239453119;B
20240430;101526;0.0235;3000000;10239453120;B
20240430;101526;0.0235;130000;10239453121;B
20240430;101526;0.0235;70000;10239453122;B
20240430;101528;0.0235;170000;10239453539;S
20240430;101529;0.023505;10000;10239453719;B
20240430;101529;0.023505;990000;10239453751;B
20240430;101529;0.023505;260000;10239453752;B
20240430;101530;0.0235;10000;10239453825;S
20240430;101532;0.0235;10000;10239454206;S
20240430;101533;0.0235;10000;10239454450;S
20240430;101534;0.023505;1690000;10239454509;B
20240430;101535;0.0235;20000;10239454651;S
20240430;101536;0.023505;10000;10239454806;B
20240430;101536;0.0235;20000;10239454861;S
20240430;101537;0.023505;20000;10239455108;B
20240430;101539;0.0235;10000;10239455362;S
20240430;101539;0.023505;10000;10239455444;B
20240430;101540;0.023505;10000;10239455495;B
20240430;101544;0.023505;50000;10239456076;B
20240430;101545;0.0235;660000;10239456265;S
20240430;101547;0.023505;10000;10239456538;B
20240430;101548;0.0235;160000;10239456676;S
20240430;101549;0.0235;30000;10239456792;S
20240430;101554;0.0235;500000;10239457274;S
20240430;101556;0.023505;10000;10239457529;B
20240430;101558;0.023505;10000;10239457770;B
20240430;101606;0.023505;10000;10239458787;B
20240430;101609;0.023505;10000;10239459091;B
20240430;101614;0.0235;110000;10239459646;S
20240430;101615;0.023505;50000;10239459742;B
20240430;101615;0.023505;10000;10239459752;B
20240430;101615;0.0235;10000;10239459772;S
20240430;101616;0.023505;350000;10239459847;B
20240430;101618;0.023505;1060000;10239460083;B
20240430;101618;0.0235;1300000;10239460147;S
20240430;101618;0.0235;200000;10239460148;S
20240430;101619;0.0235;10000;10239460272;S
20240430;101620;0.0235;50000;10239460300;S
20240430;101620;0.023505;10000;10239460363;B
20240430;101622;0.023505;1370000;10239460629;B
20240430;101622;0.023505;3630000;10239460630;B
20240430;101623;0.023505;150000;10239460776;B
20240430;101625;0.023505;30000;10239461028;B
20240430;101626;0.023505;20000;10239461082;B
20240430;101626;0.0235;160000;10239461132;S
20240430;101627;0.0235;10000;10239461176;S
20240430;101627;0.023505;50000;10239461196;B
20240430;101627;0.023505;10000;10239461197;B
20240430;101630;0.023505;100000;10239461511;B
20240430;101631;0.023505;50000;10239461643;B
20240430;101631;0.0235;100000;10239461667;S
20240430;101637;0.0235;100000;10239462569;S
20240430;101640;0.023505;50000;10239462951;B
20240430;101641;0.0235;100000;10239463102;S
20240430;101643;0.023505;10000;10239463537;B
20240430;101648;0.023505;170000;10239464095;B
20240430;101649;0.0235;80000;10239464214;S
20240430;101650;0.023505;100000;10239464407;B
20240430;101651;0.0235;1500000;10239464529;S
20240430;101653;0.0235;50000;10239464760;S
20240430;101653;0.023505;10000;10239464765;B
20240430;101654;0.0235;100000;10239464928;S
20240430;101655;0.023505;10000;10239464946;B
20240430;101655;0.0235;10000;10239465004;S
20240430;101656;0.0235;1250000;10239465064;S
20240430;101656;0.0235;10000;10239465065;S
20240430;101656;0.0235;500000;10239465066;S
20240430;101656;0.0235;500000;10239465067;S
20240430;101656;0.0235;10000;10239465068;S
20240430;101656;0.0235;20000;10239465069;S
20240430;101656;0.023495;10000;10239465070;S
20240430;101656;0.023495;2000000;10239465071;S
20240430;101656;0.023495;2700000;10239465072;S
20240430;101707;0.0235;1000000;10239466210;S
20240430;101707;0.0235;3450000;10239466211;S
20240430;101707;0.023495;4800000;10239466212;S
20240430;101707;0.023495;10000;10239466213;S
20240430;101707;0.023495;80000;10239466214;S
20240430;101707;0.023495;190000;10239466215;S
20240430;101707;0.023495;50000;10239466216;S
20240430;101707;0.023495;1000000;10239466217;S
20240430;101707;0.023495;10000;10239466218;S
20240430;101707;0.023495;20000000;10239466219;S
20240430;101707;0.023495;2610000;10239466220;S
20240430;101707;0.02349;400000;10239466221;S
20240430;101707;0.02349;50000;10239466222;S
20240430;101707;0.02349;1000000;10239466223;S
20240430;101707;0.02349;2000000;10239466224;S
20240430;101707;0.02349;5770000;10239466225;S
20240430;101707;0.02349;10000000;10239466226;S
20240430;101707;0.02349;6000000;10239466227;S
20240430;101707;0.02349;4410000;10239466228;S
20240430;101707;0.02349;3000000;10239466229;S
20240430;101707;0.023485;4050000;10239466230;S
20240430;101707;0.023485;60000;10239466231;S
20240430;101707;0.023485;10000;10239466232;S
20240430;101707;0.023485;10000;10239466233;S
20240430;101707;0.023485;6000000;10239466234;S
20240430;101707;0.023485;1000000;10239466235;S
20240430;101707;0.023485;50000;10239466236;S
20240430;101707;0.023485;1000000;10239466237;S
20240430;101707;0.023485;26700000;10239466238;S
20240430;101707;0.023485;50000;10239466239;S
20240430;101707;0.023485;6000000;10239466240;S
20240430;101707;0.023485;240000;10239466241;S
20240430;101707;0.023495;1000000;10239466242;B
20240430;101707;0.023495;2500000;10239466425;B
20240430;101707;0.023495;10000;10239466442;B
20240430;101711;0.023495;10000;10239466824;B
20240430;101712;0.023495;100000;10239466958;B
20240430;101715;0.023495;50000;10239467190;S
20240430;101720;0.023495;10000;10239467581;S
20240430;101722;0.0235;2420000;10239467722;B
20240430;101722;0.023505;20000;10239467733;B
20240430;101723;0.023505;10000;10239467860;B
20240430;101725;0.023495;500000;10239468097;S
20240430;101726;0.023505;10000;10239468134;B
20240430;101730;0.023495;840000;10239468473;S
20240430;101730;0.023495;160000;10239468474;S
20240430;101732;0.023495;20000;10239468663;S
20240430;101732;0.023505;10000;10239468706;B
20240430;101736;0.0235;30000;10239469317;B
20240430;101737;0.0235;50000;10239469456;B
20240430;101738;0.023495;10000;10239469534;S
20240430;101738;0.023495;50000;10239469535;S
20240430;101738;0.023495;20000;10239469536;S
20240430;101741;0.02349;20000;10239469717;S
20240430;101743;0.02349;20000;10239469907;S
20240430;101747;0.02349;20000;10239470281;S
20240430;101748;0.023495;10000;10239470595;B
20240430;101749;0.02349;20000;10239470639;S
20240430;101751;0.023495;990000;10239470779;B
20240430;101751;0.023495;1610000;10239470780;B
20240430;101751;0.02349;200000;10239470836;S
20240430;101752;0.02349;10000;10239470850;S
20240430;101754;0.02349;7210000;10239471033;S
20240430;101754;0.02349;40000;10239471034;S
20240430;101754;0.02349;10000;10239471035;S
20240430;101754;0.02349;50000;10239471036;S
20240430;101754;0.02349;3180000;10239471037;S
20240430;101759;0.023495;110000;10239471587;B
20240430;101800;0.023495;30000;10239471623;B
20240430;101802;0.02349;10000;10239471807;S
20240430;101802;0.023495;20000;10239471861;B
20240430;101802;0.023485;1000000;10239471908;S
20240430;101802;0.023485;60000;10239471909;S
20240430;101802;0.023485;50000;10239471910;S
20240430;101802;0.023485;50000;10239471911;S
20240430;101802;0.023485;1190000;10239471912;S
20240430;101803;0.023495;100000;10239471989;B
20240430;101804;0.023495;40000;10239472083;B
20240430;101806;0.023485;10000;10239472327;S
20240430;101807;0.023495;10000;10239472509;B
20240430;101808;0.023485;10000;10239472556;S
20240430;101811;0.023495;20000;10239472837;B
20240430;101812;0.023485;6290000;10239472938;S
20240430;101812;0.023485;3450000;10239472939;S
20240430;101812;0.023485;2560000;10239472940;S
20240430;101812;0.023485;1000000;10239472941;S
20240430;101812;0.023485;30000;10239472942;S
20240430;101812;0.023485;10000;10239472943;S
20240430;101812;0.023485;40000;10239472944;S
20240430;101812;0.023485;40000;10239472945;S
20240430;101812;0.023485;40000;10239472946;S
20240430;101812;0.023485;20000;10239472947;S
20240430;101812;0.023485;50000;10239472948;S
20240430;101812;0.023485;11390000;10239472949;S
20240430;101812;0.023485;30000;10239472950;S
20240430;101812;0.023485;10000;10239472951;S
20240430;101812;0.023485;40000;10239472952;S
20240430;101813;0.023495;10000;10239473000;B
20240430;101814;0.023485;6610000;10239473088;S
20240430;101814;0.023485;7500000;10239473089;S
20240430;101814;0.023485;1000000;10239473090;S
20240430;101814;0.023485;3450000;10239473091;S
20240430;101814;0.02348;10000;10239473092;S
20240430;101814;0.02348;5430000;10239473093;S
20240430;101814;0.023495;3160000;10239473132;B
20240430;101814;0.023495;1000000;10239473133;B
20240430;101814;0.023495;200000;10239473134;B
20240430;101814;0.023495;640000;10239473135;B
20240430;101815;0.023485;400000;10239473188;S
20240430;101816;0.023485;300000;10239473274;S
20240430;101816;0.023495;1000000;10239473288;B
20240430;101817;0.023495;400000;10239473350;B
20240430;101819;0.023485;2300000;10239473669;S
20240430;101819;0.023485;1000000;10239473670;S
20240430;101819;0.023485;700000;10239473671;S
20240430;101828;0.023485;100000;10239474598;S
20240430;101828;0.023485;20000;10239474599;S
20240430;101829;0.023495;30000;10239474657;B
20240430;101832;0.023495;20000;10239474889;B
20240430;101833;0.02349;20000;10239474949;S
20240430;101837;0.02349;10000;10239475367;S
20240430;101837;0.02349;380000;10239475407;S
20240430;101837;0.02349;20000;10239475408;S
20240430;101841;0.02349;20000;10239475762;S
20240430;101842;0.023495;10000;10239475786;B
20240430;101842;0.02349;2980000;10239475813;S
20240430;101842;0.02349;2560000;10239475814;S
20240430;101842;0.023485;2980000;10239475815;S
20240430;101842;0.023485;1000000;10239475816;S
20240430;101842;0.023485;110000;10239475817;S
20240430;101842;0.023485;40000;10239475818;S
20240430;101842;0.023485;3450000;10239475819;S
20240430;101842;0.023485;50000;10239475820;S
20240430;101842;0.023485;1430000;10239475821;S
20240430;101842;0.02348;2200000;10239475822;S
20240430;101843;0.02349;100000;10239475956;B
20240430;101844;0.02349;900000;10239476009;B
20240430;101844;0.02349;1100000;10239476010;B
20240430;101848;0.02349;4900000;10239476466;B
20240430;101848;0.02349;1000000;10239476467;B
20240430;101848;0.023495;2160000;10239476468;B
20240430;101848;0.023495;8520000;10239476469;B
20240430;101848;0.023495;6000000;10239476470;B
20240430;101848;0.023495;5110000;10239476471;B
20240430;101848;0.023495;1000000;10239476472;B
20240430;101848;0.023495;2560000;10239476473;B
20240430;101848;0.023495;20000;10239476474;B
20240430;101848;0.023495;6120000;10239476475;B
20240430;101848;0.023495;3450000;10239476476;B
20240430;101848;0.0235;1000000;10239476477;B
20240430;101848;0.0235;5000000;10239476478;B
20240430;101848;0.0235;6000000;10239476479;B
20240430;101848;0.0235;8550000;10239476480;B
20240430;101848;0.023495;4260000;10239476512;B
20240430;101848;0.023495;5110000;10239476513;B
20240430;101848;0.0235;11450000;10239476514;B
20240430;101848;0.0235;80000;10239476515;B
20240430;101848;0.0235;6000000;10239476516;B
20240430;101848;0.0235;1000000;10239476517;B
20240430;101848;0.0235;3450000;10239476518;B
20240430;101848;0.0235;4730000;10239476519;B
20240430;101848;0.0235;2550000;10239476520;B
20240430;101848;0.023505;5950000;10239476521;B
20240430;101848;0.023505;30000;10239476522;B
20240430;101848;0.023505;1000000;10239476523;B
20240430;101848;0.023505;1000000;10239476524;B
20240430;101848;0.023505;4300000;10239476525;B
20240430;101849;0.0235;4260000;10239476655;B
20240430;101849;0.023505;30000000;10239476656;B
20240430;101849;0.023505;1000000;10239476657;B
20240430;101849;0.023505;3450000;10239476658;B
20240430;101849;0.023505;2550000;10239476659;B
20240430;101849;0.023505;2490000;10239476660;B
20240430;101849;0.02351;1000000;10239476661;B
20240430;101849;0.02351;140000;10239476662;B
20240430;101849;0.02351;10000;10239476663;B
20240430;101849;0.02351;6000000;10239476664;B
20240430;101849;0.02351;6070000;10239476665;B
20240430;101849;0.02351;500000;10239476666;B
20240430;101849;0.02351;1650000;10239476667;B
20240430;101849;0.023515;6000000;10239476690;B
20240430;101849;0.023515;6070000;10239476691;B
20240430;101849;0.023515;3450000;10239476692;B
20240430;101849;0.023515;4260000;10239476693;B
20240430;101849;0.023515;18520000;10239476694;B
20240430;101851;0.02352;10000;10239476794;B
20240430;101853;0.02352;6000000;10239476936;B
20240430;101853;0.02352;6070000;10239476937;B
20240430;101853;0.02352;40000;10239476938;B
20240430;101853;0.02352;4690000;10239476939;B
20240430;101853;0.02352;10000;10239477058;B
20240430;101854;0.02352;5720000;10239477119;B
20240430;101854;0.02352;3450000;10239477120;B
20240430;101854;0.02352;6070000;10239477121;B
20240430;101854;0.023525;990000;10239477122;B
20240430;101854;0.023525;570000;10239477123;B
20240430;101854;0.023525;10000;10239477124;B
20240430;101854;0.023525;2990000;10239477125;B
20240430;101854;0.023525;3000000;10239477147;B
20240430;101855;0.023525;80000;10239477154;B
20240430;101855;0.023525;10000;10239477155;B
20240430;101855;0.023525;3450000;10239477156;B
20240430;101855;0.023525;800000;10239477157;B
20240430;101855;0.023525;3000000;10239477171;B
20240430;101855;0.023525;3000000;10239477184;B
20240430;101855;0.023525;6070000;10239477187;B
20240430;101855;0.023525;2410000;10239477188;B
20240430;101858;0.023525;500000;10239477431;B
20240430;101901;0.02352;10000;10239477753;S
20240430;101901;0.02352;150000;10239477757;S
20240430;101902;0.023525;3450000;10239477762;B
20240430;101902;0.023525;50000;10239477763;B
20240430;101902;0.023525;1060000;10239477802;B
20240430;101903;0.023525;500000;10239477812;B
20240430;101903;0.023525;4460000;10239477885;B
20240430;101903;0.023525;16790000;10239477886;B
20240430;101903;0.023525;30000000;10239477887;B
20240430;101906;0.02352;5110000;10239478073;S
20240430;101906;0.02352;2550000;10239478074;S
20240430;101906;0.02352;1000000;10239478075;S
20240430;101906;0.02352;1340000;10239478076;S
20240430;101906;0.023515;1000000;10239478116;S
20240430;101906;0.023515;9000000;10239478117;S
20240430;101906;0.023515;3000000;10239478126;B
20240430;101906;0.023515;3450000;10239478127;B
20240430;101906;0.023515;1000000;10239478128;B
20240430;101906;0.02352;1000000;10239478129;B
20240430;101906;0.02352;2580000;10239478130;B
20240430;101906;0.02352;2430000;10239478131;B
20240430;101906;0.023525;7790000;10239478132;B
20240430;101907;0.02351;20000;10239478145;S
20240430;101907;0.02351;1000000;10239478146;S
20240430;101907;0.02351;3000000;10239478147;S
20240430;101909;0.023505;1000000;10239478328;S
20240430;101909;0.023505;3000000;10239478329;S
20240430;101909;0.023505;2570000;10239478330;S
20240430;101909;0.0235;1000000;10239478331;S
20240430;101909;0.0235;2580000;10239478332;S
20240430;101909;0.02351;10000;10239478364;B
20240430;101909;0.023505;20000;10239478396;B
20240430;101910;0.023505;20000;10239478486;B
20240430;101911;0.023495;10000;10239478647;S
20240430;101911;0.023495;10000;10239478732;S
20240430;101913;0.023505;10000;10239479123;B
20240430;101913;0.023505;10000;10239479125;B
20240430;101913;0.023495;10000;10239479272;S
20240430;101915;0.023505;10000;10239479736;B
20240430;101916;0.023505;100000;10239479883;B
20240430;101916;0.023505;200000;10239479902;B
20240430;101919;0.023495;150000;10239480209;S
20240430;101919;0.023495;20000;10239480243;S
20240430;101921;0.023505;2500000;10239480450;B
20240430;101922;0.023505;2410000;10239480509;B
20240430;101924;0.023505;10000;10239480679;B
20240430;101924;0.023505;100000;10239480702;B
20240430;101924;0.023505;50000;10239480768;B
20240430;101926;0.023495;50000;10239480871;S
20240430;101926;0.023495;10000;10239480900;S
20240430;101926;0.023505;10000;10239480921;B
20240430;101927;0.023505;10000;10239480961;B
20240430;101927;0.0235;10000;10239480997;S
20240430;101929;0.023505;500000;10239481202;B
20240430;101931;0.023495;10000;10239481484;S
20240430;101932;0.023495;30000;10239481507;S
20240430;101932;0.023505;10000;10239481577;B
20240430;101933;0.023495;700000;10239481618;S
20240430;101933;0.023495;3450000;10239481619;S
20240430;101933;0.023495;850000;10239481620;S
20240430;101936;0.023495;100000;10239482144;S
20240430;101939;0.023495;10000;10239482494;S
20240430;101944;0.023505;10000;10239482887;B
20240430;101946;0.023505;100000;10239483072;B
20240430;101947;0.023505;10000;10239483155;B
20240430;101947;0.023505;10000;10239483181;B
20240430;101950;0.023505;100000;10239483351;B
20240430;101950;0.023495;20000;10239483419;S
20240430;101952;0.023505;100000;10239483517;B
20240430;101957;0.023505;100000;10239484030;B
20240430;101958;0.023495;10000;10239484114;S
20240430;102001;0.023495;9500000;10239484327;S
20240430;102001;0.023505;290000;10239484335;B
20240430;102005;0.023495;1060000;10239484737;S
20240430;102007;0.023495;10000;10239484952;S
20240430;102008;0.023495;200000;10239484960;S
20240430;102012;0.0235;10000;10239485285;B
20240430;102012;0.023495;2750000;10239485296;S
20240430;102012;0.023495;50000;10239485297;S
20240430;102012;0.023495;330000;10239485298;S
20240430;102012;0.023495;10000;10239485299;S
20240430;102012;0.023495;330000;10239485300;S
20240430;102012;0.023495;2410000;10239485301;S
20240430;102012;0.023495;10000;10239485302;S
20240430;102012;0.023495;10000;10239485303;S
20240430;102012;0.023495;10000;10239485304;S
20240430;102012;0.023495;10000;10239485305;S
20240430;102012;0.023495;10000;10239485306;S
20240430;102012;0.023495;10000;10239485307;S
20240430;102012;0.023495;10000;10239485308;S
20240430;102012;0.023495;1000000;10239485309;S
20240430;102012;0.023495;10000;10239485310;S
20240430;102012;0.023495;130000;10239485311;S
20240430;102012;0.023495;100000;10239485312;S
20240430;102012;0.023495;2560000;10239485313;S
20240430;102012;0.02349;1000000;10239485314;S
20240430;102012;0.02349;2040000;10239485315;S
20240430;102014;0.02349;10000;10239485545;S
20240430;102016;0.023495;30000;10239485694;B
20240430;102019;0.02349;4540000;10239487986;S
20240430;102019;0.02349;500000;10239488038;S
20240430;102019;0.02349;580000;10239488049;S
20240430;102028;0.02349;500000;10239493403;S
20240430;102029;0.02349;500000;10239493436;S
20240430;102030;0.02349;30000;10239493485;S
20240430;102032;0.023495;50000;10239494974;B
20240430;102033;0.02349;20000;10239495155;S
20240430;102034;0.02349;1000000;10239495177;S
20240430;102035;0.02349;80000;10239495315;S
20240430;102035;0.023495;330000;10239495340;B
20240430;102036;0.023495;120000;10239495353;B
20240430;102042;0.023495;10000;10239497364;B
20240430;102042;0.02349;200000;10239497383;S
20240430;102044;0.023495;250000;10239497600;B
20240430;102046;0.02349;10000;10239497983;S
20240430;102046;0.02349;1470000;10239499120;S
20240430;102046;0.02349;20000;10239499121;S
20240430;102046;0.02349;40000;10239499122;S
20240430;102046;0.02349;50000;10239499123;S
20240430;102046;0.02349;10000;10239499124;S
20240430;102046;0.02349;1000000;10239499125;S
20240430;102046;0.02349;2450000;10239499126;S
20240430;102046;0.02349;4460000;10239499127;S
20240430;102052;0.02349;200000;10239501520;S
20240430;102057;0.023495;50000;10239502108;B
20240430;102103;0.02349;500000;10239504733;S
20240430;102104;0.023495;10000;10239504767;B
20240430;102104;0.023495;10000;10239504768;B
20240430;102104;0.023495;10000;10239504769;B
20240430;102104;0.023495;10000;10239504770;B
20240430;102104;0.023495;10000;10239504771;B
20240430;102104;0.023495;100000;10239504772;B
20240430;102106;0.023495;110000;10239505726;B
20240430;102106;0.023495;890000;10239505727;B
20240430;102107;0.023495;330000;10239505830;B
20240430;102107;0.023495;2180000;10239506310;B
20240430;102107;0.023495;2550000;10239506311;B
20240430;102109;0.02349;50000;10239506806;S
20240430;102112;0.023495;100000;10239507233;B
20240430;102113;0.023495;10000;10239507324;B
20240430;102115;0.023495;20000;10239507588;B
20240430;102115;0.023495;200000;10239507599;B
20240430;102116;0.023495;20000;10239507762;B
20240430;102118;0.02349;50000;10239508379;S
20240430;102118;0.023495;10000;10239508406;B
20240430;102119;0.023495;40000;10239508482;B
20240430;102122;0.023495;2050000;10239510454;B
20240430;102122;0.023495;360000;10239510455;B
20240430;102125;0.02349;110000;10239510905;S
20240430;102125;0.023495;20000;10239510940;B
20240430;102126;0.023495;100000;10239510958;B
20240430;102127;0.023495;3000000;10239511116;B
20240430;102129;0.023495;10000;10239511484;B
20240430;102129;0.02349;2670000;10239511543;S
20240430;102130;0.023495;1000000;10239511641;B
20240430;102132;0.023495;10000;10239512857;B
20240430;102133;0.023495;30000;10239512957;B
20240430;102138;0.02349;40000;10239514988;S
20240430;102139;0.023495;330000;10239515383;B
20240430;102140;0.02349;80000;10239515572;S
20240430;102141;0.02349;16840000;10239515641;S
20240430;102141;0.02349;3450000;10239515642;S
20240430;102141;0.02349;2460000;10239515643;S
20240430;102141;0.02349;2000000;10239515644;S
20240430;102141;0.02349;20000;10239515645;S
20240430;102141;0.02349;10000;10239515646;S
20240430;102141;0.02349;4260000;10239515647;S
20240430;102141;0.02349;3960000;10239515648;S
20240430;102141;0.02349;5000000;10239515649;S
20240430;102141;0.023485;1000000;10239515650;S
20240430;102141;0.023485;6000000;10239515651;S
20240430;102141;0.023485;140000;10239515652;S
20240430;102141;0.023485;50000;10239515653;S
20240430;102141;0.023485;30000000;10239515654;S
20240430;102141;0.023485;3000000;10239515655;S
20240430;102141;0.023485;150000;10239515656;S
20240430;102141;0.023485;6070000;10239515657;S
20240430;102141;0.02348;2370000;10239515658;S
20240430;102141;0.02348;1000000;10239515659;S
20240430;102141;0.02348;10000;10239515660;S
20240430;102141;0.02348;50000;10239515661;S
20240430;102141;0.02348;10000000;10239515662;S
20240430;102141;0.02348;40000;10239515663;S
20240430;102141;0.02348;1000000;10239515664;S
20240430;102141;0.02348;1000000;10239515665;S
