<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;132018;8677.4;14;2030872760472840690;B
20241030;132018;8677.5;20;2030872760472840691;B
20241030;132018;8677.5;3;2030872760472840692;B
20241030;132018;8677.6;20;2030872760472840693;B
20241030;132018;8677.6;8;2030872760472840694;B
20241030;132018;8677.7;9;2030872760472840695;B
20241030;132034;8677.1;5;2030872760472840696;S
20241030;132041;8677.5;20;2030872760472840697;B
20241030;132042;8677.7;11;2030872760472840698;B
20241030;132042;8677.8;1;2030872760472840699;B
20241030;132102;8677.4;64;2030872760472840700;S
20241030;132102;8677.4;3;2030872760472840701;S
20241030;132108;8677.8;19;2030872760472840702;B
20241030;132108;8677.8;8;2030872760472840703;B
20241030;132108;8677.9;20;2030872760472840704;B
20241030;132108;8678;20;2030872760472840705;B
20241030;132108;8678.1;20;2030872760472840706;B
20241030;132108;8678.2;13;2030872760472840707;B
20241030;132123;8676.9;8;2030872760472840708;S
20241030;132123;8676.9;2;2030872760472840709;S
20241030;132155;8678;2;2030872760472840710;B
20241030;132155;8678.1;2;2030872760472840711;B
20241030;132155;8678.2;6;2030872760472840712;B
20241030;132155;8678.3;19;2030872760472840713;B
20241030;132214;8677.6;8;2030872760472840714;S
20241030;132214;8677.5;3;2030872760472840715;S
20241030;132214;8677.5;3;2030872760472840716;S
20241030;132223;8678.3;14;2030872760472840717;B
20241030;132223;8678.3;1;2030872760472840718;B
20241030;132223;8678.8;1;2030872760472840719;S
20241030;132223;8678.8;7;2030872760472840720;S
20241030;132223;8679;2;2030872760472840721;B
20241030;132223;8679.7;20;2030872760472840722;B
20241030;132223;8679.8;1;2030872760472840723;B
20241030;132245;8680;1;2030872760472840724;B
20241030;132245;8680.2;2;2030872760472840725;B
20241030;132311;8680.6;11;2030872760472840726;B
20241030;132514;8681.9;20;2030872760472840727;B
20241030;132514;8682;2;2030872760472840728;B
20241030;132514;8682;20;2030872760472840729;B
20241030;132514;8682.1;20;2030872760472840730;B
20241030;132514;8682.2;20;2030872760472840731;B
20241030;132514;8682.3;20;2030872760472840732;B
20241030;132514;8682.4;20;2030872760472840733;B
20241030;132514;8682.5;15;2030872760472840734;B
20241030;132529;8682.7;1;2030872760472840735;B
20241030;132540;8682.7;12;2030872760472840736;B
20241030;132552;8682.7;1;2030872760472840737;B
20241030;132625;8680.8;11;2030872760472840738;B
20241030;132627;8681.9;3;2030872760472840739;B
20241030;132627;8682.1;3;2030872760472840740;B
20241030;132627;8682.1;4;2030872760472840741;B
20241030;132636;8681.7;3;2030872760472840742;B
20241030;132655;8680.7;8;2030872760472840743;S
20241030;132655;8680.7;8;2030872760472840744;S
20241030;132716;8680.6;14;2030872760472840745;S
20241030;132716;8680;1;2030872760472840746;S
20241030;132716;8680;2;2030872760472840747;S
20241030;132716;8680;10;2030872760472840748;S
20241030;132716;8679.7;35;2030872760472840749;S
20241030;132716;8679.7;15;2030872760472840750;S
20241030;132716;8679.6;14;2030872760472840751;S
20241030;132716;8679.5;48;2030872760472840752;B
20241030;132716;8679.7;2;2030872760472840753;S
20241030;132716;8677.6;7;2030872760472840754;S
20241030;132716;8677.6;13;2030872760472840755;S
20241030;132716;8677.4;20;2030872760472840756;S
20241030;132716;8677.3;7;2030872760472840757;S
20241030;132724;8679.8;3;2030872760472840758;B
20241030;132809;8680.4;5;2030872760472840759;B
20241030;132809;8680.4;6;2030872760472840760;B
20241030;132816;8680.4;2;2030872760472840761;B
20241030;132816;8680.5;20;2030872760472840762;B
20241030;132816;8680.5;4;2030872760472840763;B
20241030;132816;8680.6;20;2030872760472840764;B
20241030;132816;8680.7;4;2030872760472840765;B
20241030;132900;8681.1;14;2030872760472840766;B
20241030;132900;8681.2;1;2030872760472840767;B
20241030;132913;8678.7;20;2030872760472840768;B
20241030;132913;8679.3;1;2030872760472840769;B
20241030;132913;8679.4;4;2030872760472840770;B
20241030;132916;8678.7;20;2030872760472840771;B
20241030;132916;8678.9;5;2030872760472840772;B
20241030;132918;8678.7;20;2030872760472840773;B
20241030;132933;8678.6;8;2030872760472840774;S
20241030;132936;8678.6;1;2030872760472840775;B
20241030;132936;8678.5;1;2030872760472840776;S
20241030;132942;8678;11;2030872760472840777;S
20241030;132953;8678.3;1;2030872760472840778;B
20241030;132956;8678.4;1;2030872760472840779;B
20241030;133002;8678.4;4;2030872760472840780;B
20241030;133005;8677.1;8;2030872760472840781;S
20241030;133005;8677.1;5;2030872760472840782;S
20241030;133005;8677;2;2030872760472840783;S
20241030;133005;8676.9;50;2030872760472840784;S
20241030;133006;8676.4;15;2030872760472840785;S
20241030;133006;8676.2;5;2030872760472840786;S
20241030;133014;8676.9;8;2030872760472840787;B
20241030;133038;8676.7;8;2030872760472840788;B
20241030;133038;8676.7;4;2030872760472840789;B
20241030;133039;8676.7;4;2030872760472840790;B
20241030;133039;8676.8;6;2030872760472840791;B
20241030;133039;8676.9;27;2030872760472840792;B
20241030;133039;8676.9;3;2030872760472840793;B
20241030;133113;8676.2;3;2030872760472840794;B
20241030;133121;8676.2;2;2030872760472840795;B
20241030;133150;8677.3;3;2030872760472840796;B
20241030;133150;8677.3;15;2030872760472840797;B
20241030;133150;8677.3;2;2030872760472840798;B
20241030;133150;8677.4;1;2030872760472840799;B
20241030;133150;8677.4;12;2030872760472840800;B
20241030;133150;8677.4;3;2030872760472840801;B
20241030;133150;8677.4;4;2030872760472840802;B
20241030;133150;8677.5;8;2030872760472840803;B
20241030;133150;8677.5;3;2030872760472840804;B
20241030;133150;8677.9;2;2030872760472840805;B
20241030;133150;8678.2;1;2030872760472840806;B
20241030;133150;8678.2;3;2030872760472840807;B
20241030;133150;8678.2;3;2030872760472840808;B
20241030;133224;8678.9;3;2030872760472840809;B
20241030;133227;8678.9;1;2030872760472840810;B
20241030;133251;8677.4;8;2030872760472840811;S
20241030;133251;8677.4;8;2030872760472840812;S
20241030;133251;8677.3;40;2030872760472840813;S
20241030;133251;8677.2;2;2030872760472840814;S
20241030;133255;8678.6;2;2030872760472840815;B
20241030;133307;8678.4;6;2030872760472840816;B
20241030;133307;8678.4;5;2030872760472840817;B
20241030;133407;8675.7;5;2030872760472840818;S
20241030;133407;8675.7;2;2030872760472840819;S
20241030;133407;8675.7;8;2030872760472840820;S
20241030;133407;8675.6;20;2030872760472840821;S
20241030;133407;8675.6;33;2030872760472840822;S
20241030;133407;8675.5;20;2030872760472840823;S
20241030;133407;8675.5;1;2030872760472840824;S
20241030;133407;8675.4;20;2030872760472840825;S
20241030;133407;8675.3;20;2030872760472840826;S
20241030;133407;8675.2;20;2030872760472840827;S
20241030;133407;8675.1;20;2030872760472840828;S
20241030;133407;8675;20;2030872760472840829;S
20241030;133407;8675;5;2030872760472840830;S
20241030;133416;8675;14;2030872760472840831;B
20241030;133437;8674.9;1;2030872760472840832;B
20241030;133437;8675;129;2030872760472840833;B
20241030;133438;8675;6;2030872760472840834;B
20241030;133438;8674.2;1;2030872760472840835;S
20241030;133503;8674.2;1;2030872760472840836;S
20241030;133508;8674.2;12;2030872760472840837;S
20241030;133508;8674.1;3;2030872760472840838;S
20241030;133524;8674;1;2030872760472840839;S
20241030;133536;8674.9;8;2030872760472840840;B
20241030;133536;8675;4;2030872760472840841;B
20241030;133538;8675;1;2030872760472840842;B
20241030;133547;8674.1;1;2030872760472840843;S
20241030;133557;8674.9;1;2030872760472840844;B
20241030;133616;8675;15;2030872760472840845;B
20241030;133619;8674.9;1;2030872760472840846;S
20241030;133657;8675;2;2030872760472840847;B
20241030;133802;8674.9;1;2030872760472840848;S
20241030;133805;8674.2;11;2030872760472840849;B
20241030;133805;8674.2;8;2030872760472840850;B
20241030;133807;8674.2;21;2030872760472840851;B
20241030;133807;8674.3;29;2030872760472840852;B
20241030;133807;8674.3;11;2030872760472840853;B
20241030;133807;8674.4;13;2030872760472840854;B
20241030;133807;8674.6;8;2030872760472840855;B
20241030;133807;8675;18;2030872760472840856;B
20241030;133823;8674.1;8;2030872760472840857;S
20241030;133844;8674.1;2;2030872760472840858;B
20241030;133844;8674.4;8;2030872760472840859;B
20241030;133844;8674.9;3;2030872760472840860;B
20241030;133910;8674.1;2;2030872760472840861;S
20241030;133912;8674.9;2;2030872760472840862;B
20241030;133928;8674.1;3;2030872760472840863;S
20241030;133928;8674;1;2030872760472840864;S
20241030;133928;8674;10;2030872760472840865;S
20241030;133928;8673.9;6;2030872760472840866;S
20241030;133932;8674.9;14;2030872760472840867;B
20241030;133932;8674.9;6;2030872760472840868;B
20241030;133932;8674.9;8;2030872760472840869;B
20241030;133932;8675;92;2030872760472840870;B
20241030;133936;8674.1;1;2030872760472840871;B
20241030;133942;8675;80;2030872760472840872;B
20241030;133950;8675;9;2030872760472840873;B
20241030;133952;8675;6;2030872760472840874;B
20241030;134001;8674.9;1;2030872760472840875;B
20241030;134010;8673.9;8;2030872760472840876;S
20241030;134010;8673.9;8;2030872760472840877;S
20241030;134010;8673.9;8;2030872760472840878;B
20241030;134011;8673.9;6;2030872760472840879;B
20241030;134011;8674.5;8;2030872760472840880;B
20241030;134015;8674.9;8;2030872760472840881;B
20241030;134015;8675;2;2030872760472840882;B
20241030;134029;8674.8;1;2030872760472840883;B
20241030;134034;8674.8;12;2030872760472840884;B
20241030;134039;8674.8;1;2030872760472840885;B
20241030;134210;8674.8;1;2030872760472840886;B
20241030;134213;8674.8;2;2030872760472840887;B
20241030;134230;8673.7;2;2030872760472840888;S
20241030;134255;8673.7;1;2030872760472840889;S
20241030;134301;8673.4;10;2030872760472840890;S
20241030;134301;8673.3;5;2030872760472840891;S
20241030;134302;8673.6;4;2030872760472840892;B
20241030;134303;8673.6;11;2030872760472840893;B
20241030;134303;8673.2;5;2030872760472840894;S
20241030;134303;8673.1;2;2030872760472840895;S
20241030;134303;8673.1;8;2030872760472840896;S
20241030;134303;8672.8;1;2030872760472840897;S
20241030;134303;8672.4;5;2030872760472840898;S
20241030;134303;8672.4;21;2030872760472840899;S
20241030;134303;8672.4;4;2030872760472840900;S
20241030;134303;8672.4;20;2030872760472840901;S
20241030;134303;8672.1;1;2030872760472840902;S
20241030;134303;8672;1;2030872760472840903;S
20241030;134303;8671.9;1;2030872760472840904;S
20241030;134303;8671.9;1;2030872760472840905;S
20241030;134303;8671.8;20;2030872760472840906;S
20241030;134303;8671.8;1;2030872760472840907;S
20241030;134303;8671.7;20;2030872760472840908;S
20241030;134303;8671.6;20;2030872760472840909;S
20241030;134303;8671.6;40;2030872760472840910;S
20241030;134303;8671.6;40;2030872760472840911;S
20241030;134303;8671.5;20;2030872760472840912;S
20241030;134303;8671.4;15;2030872760472840913;S
20241030;134304;8671.2;3;2030872760472840914;S
20241030;134419;8671.7;10;2030872760472840915;S
20241030;134422;8672.8;7;2030872760472840916;B
20241030;134423;8672.6;1;2030872760472840917;B
20241030;134427;8671.7;4;2030872760472840918;B
20241030;134437;8671.7;1;2030872760472840919;B
20241030;134448;8671.7;1;2030872760472840920;S
20241030;134448;8672.6;8;2030872760472840921;B
20241030;134503;8672.6;10;2030872760472840922;B
20241030;134525;8672.2;33;2030872760472840923;S
20241030;134532;8672.7;10;2030872760472840924;B
20241030;134532;8672.9;2;2030872760472840925;B
20241030;134548;8673;3;2030872760472840926;B
20241030;134548;8673;1;2030872760472840927;B
20241030;134550;8673.2;3;2030872760472840928;B
20241030;134550;8673.3;15;2030872760472840929;B
20241030;134550;8673.4;12;2030872760472840930;B
20241030;134550;8673.6;40;2030872760472840931;B
20241030;134550;8673.8;30;2030872760472840932;B
20241030;134601;8673.7;10;2030872760472840933;B
20241030;134608;8673.1;1;2030872760472840934;S
20241030;134620;8673.1;1;2030872760472840935;S
20241030;134637;8673.7;1;2030872760472840936;B
20241030;134637;8673.7;2;2030872760472840937;B
20241030;134639;8673.2;4;2030872760472840938;S
20241030;134650;8673.3;4;2030872760472840939;S
20241030;134650;8673.2;1;2030872760472840940;S
20241030;134650;8673.1;1;2030872760472840941;S
20241030;134650;8673;3;2030872760472840942;S
20241030;134650;8672.9;8;2030872760472840943;S
20241030;134650;8672.4;10;2030872760472840944;S
20241030;134650;8672.2;23;2030872760472840945;S
20241030;134705;8673.3;1;2030872760472840946;S
20241030;134705;8672.2;32;2030872760472840947;S
20241030;134706;8673.7;1;2030872760472840948;B
20241030;134713;8672.3;1;2030872760472840949;S
20241030;134713;8672.2;32;2030872760472840950;S
20241030;134738;8672.3;62;2030872760472840951;S
20241030;134738;8672.3;38;2030872760472840952;S
20241030;134738;8672.2;24;2030872760472840953;S
20241030;134739;8672.2;33;2030872760472840954;S
20241030;134741;8672.2;33;2030872760472840955;S
20241030;134743;8672.2;33;2030872760472840956;S
20241030;134745;8672.2;33;2030872760472840957;S
20241030;134747;8672.3;50;2030872760472840958;B
20241030;134756;8672.2;1;2030872760472840959;S
20241030;134801;8672.4;8;2030872760472840960;B
20241030;134801;8672.5;3;2030872760472840961;B
20241030;134803;8672.6;64;2030872760472840962;B
20241030;134803;8672.7;10;2030872760472840963;B
20241030;134803;8672.8;26;2030872760472840964;B
20241030;134818;8672.2;25;2030872760472840965;S
20241030;134848;8672.9;30;2030872760472840966;B
20241030;134920;8672.2;1;2030872760472840967;S
20241030;134922;8672.2;1;2030872760472840968;S
20241030;134927;8672.2;1;2030872760472840969;S
20241030;134943;8672.9;28;2030872760472840970;S
20241030;134945;8673.9;8;2030872760472840971;B
20241030;134945;8674;20;2030872760472840972;B
20241030;134945;8674.1;20;2030872760472840973;B
20241030;134945;8674.2;20;2030872760472840974;B
20241030;134945;8674.3;20;2030872760472840975;B
20241030;134945;8674.4;20;2030872760472840976;B
20241030;134945;8674.5;20;2030872760472840977;B
20241030;134945;8674.6;20;2030872760472840978;B
20241030;134945;8674.7;20;2030872760472840979;B
20241030;134945;8674.8;2;2030872760472840980;B
20241030;134945;8674.8;20;2030872760472840981;B
20241030;134945;8674.9;10;2030872760472840982;B
20241030;134945;8674.9;2;2030872760472840983;B
20241030;134945;8674.9;20;2030872760472840984;B
20241030;134945;8675;1428;2030872760472840985;B
20241030;134946;8675.7;3;2030872760472840986;B
20241030;134954;8675.7;25;2030872760472840987;B
20241030;134954;8675.8;5;2030872760472840988;B
20241030;135002;8675.7;3;2030872760472840989;B
20241030;135002;8675.8;12;2030872760472840990;B
20241030;135029;8675.8;33;2030872760472840991;S
20241030;135030;8675.9;12;2030872760472840992;B
20241030;135030;8675.9;6;2030872760472840993;B
20241030;135030;8675.9;8;2030872760472840994;B
20241030;135031;8675.8;33;2030872760472840995;S
20241030;135033;8675.8;33;2030872760472840996;S
20241030;135034;8675.8;4;2030872760472840997;S
20241030;135035;8675.8;33;2030872760472840998;S
20241030;135037;8675.8;33;2030872760472840999;S
20241030;135039;8675.9;4;2030872760472841000;B
20241030;135039;8675.8;31;2030872760472841001;S
20241030;135039;8675.8;2;2030872760472841002;S
20241030;135041;8674.2;6;2030872760472841003;S
20241030;135041;8674.2;8;2030872760472841004;S
20241030;135046;8674.6;4;2030872760472841005;B
20241030;135055;8674.6;310;2030872760472841006;B
20241030;135055;8674.6;33;2030872760472841007;S
20241030;135057;8674.6;314;2030872760472841008;S
20241030;135057;8674.6;33;2030872760472841009;S
20241030;135058;8674.6;25;2030872760472841010;S
20241030;135059;8674.6;33;2030872760472841011;S
20241030;135100;8674.6;59;2030872760472841012;S
20241030;135126;8674.6;30;2030872760472841013;B
20241030;135133;8674.6;1;2030872760472841014;B
20241030;135150;8674.1;1;2030872760472841015;S
20241030;135152;8672.1;10;2030872760472841016;S
20241030;135152;8672;5;2030872760472841017;S
20241030;135152;8672;1;2030872760472841018;S
20241030;135152;8671.8;17;2030872760472841019;S
20241030;135154;8671.8;33;2030872760472841020;S
20241030;135156;8671.8;33;2030872760472841021;S
20241030;135158;8671.8;17;2030872760472841022;S
20241030;135158;8671.7;14;2030872760472841023;S
20241030;135158;8671.7;2;2030872760472841024;S
20241030;135200;8671.8;33;2030872760472841025;S
20241030;135209;8672.3;1;2030872760472841026;B
20241030;135215;8672.2;1;2030872760472841027;B
20241030;135219;8672.2;6;2030872760472841028;B
20241030;135219;8672.3;1;2030872760472841029;B
20241030;135219;8672.4;43;2030872760472841030;B
20241030;135221;8672.4;1;2030872760472841031;B
20241030;135227;8672.4;1;2030872760472841032;B
20241030;135229;8672.4;1;2030872760472841033;B
20241030;135233;8672.4;150;2030872760472841034;B
20241030;135234;8671.8;17;2030872760472841035;S
20241030;135234;8671.8;8;2030872760472841036;S
20241030;135234;8671.7;3;2030872760472841037;S
20241030;135234;8671.7;5;2030872760472841038;S
20241030;135250;8672.3;2;2030872760472841039;B
20241030;135257;8671.8;3;2030872760472841040;S
20241030;135258;8672.3;6;2030872760472841041;B
20241030;135258;8672.4;5;2030872760472841042;B
20241030;135329;8672;1;2030872760472841043;S
20241030;135329;8671.8;22;2030872760472841044;S
20241030;135334;8672.9;1;2030872760472841045;B
20241030;135437;8671.9;1;2030872760472841046;S
20241030;135437;8671.8;25;2030872760472841047;S
20241030;135437;8671.8;8;2030872760472841048;S
20241030;135437;8671.8;20;2030872760472841049;S
20241030;135437;8671.7;20;2030872760472841050;S
20241030;135437;8671.6;20;2030872760472841051;S
20241030;135437;8671.5;6;2030872760472841052;S
20241030;135440;8671.8;50;2030872760472841053;S
20241030;135440;8671.5;4;2030872760472841054;S
20241030;135440;8671.5;20;2030872760472841055;S
20241030;135440;8671.4;20;2030872760472841056;S
20241030;135440;8671.3;20;2030872760472841057;S
20241030;135440;8671.2;13;2030872760472841058;S
20241030;135440;8671.2;20;2030872760472841059;S
20241030;135440;8671.2;20;2030872760472841060;S
20241030;135440;8671.2;147;2030872760472841061;S
20241030;135503;8671.7;5;2030872760472841062;S
20241030;135513;8671.7;10;2030872760472841063;S
20241030;135520;8671.6;10;2030872760472841064;S
20241030;135525;8671.6;40;2030872760472841065;S
20241030;135525;8671.2;16;2030872760472841066;S
20241030;135525;8671.1;4;2030872760472841067;S
20241030;135525;8671.1;5;2030872760472841068;S
20241030;135525;8671;2;2030872760472841069;S
20241030;135525;8671;1;2030872760472841070;S
20241030;135525;8671;34;2030872760472841071;S
20241030;135525;8671;62;2030872760472841072;S
20241030;135527;8671;10;2030872760472841073;S
20241030;135527;8671.6;8;2030872760472841074;B
20241030;135527;8671.7;4;2030872760472841075;B
20241030;135534;8671.1;8;2030872760472841076;S
20241030;135534;8671;2;2030872760472841077;S
20241030;135544;8671;50;2030872760472841078;S
20241030;135552;8671;60;2030872760472841079;S
20241030;135604;8671;10;2030872760472841080;S
20241030;135620;8671.6;8;2030872760472841081;B
20241030;135629;8671.6;1;2030872760472841082;S
20241030;135724;8671.6;11;2030872760472841083;S
20241030;135724;8671;272;2030872760472841084;S
20241030;135724;8671;1;2030872760472841085;S
20241030;135724;8670.8;8;2030872760472841086;S
20241030;135724;8670.8;40;2030872760472841087;S
20241030;135724;8670.7;18;2030872760472841088;S
20241030;135724;8670.7;32;2030872760472841089;S
20241030;135724;8670.6;40;2030872760472841090;S
20241030;135724;8670.4;3;2030872760472841091;S
20241030;135724;8670.3;15;2030872760472841092;S
20241030;135724;8670.2;1;2030872760472841093;S
20241030;135724;8670.2;3;2030872760472841094;S
20241030;135724;8670.1;20;2030872760472841095;S
20241030;135724;8670;3;2030872760472841096;S
20241030;135724;8670;8;2030872760472841097;S
20241030;135724;8670;2;2030872760472841098;S
20241030;135724;8670;7;2030872760472841099;S
20241030;135724;8670;10;2030872760472841100;S
20241030;135724;8670;2;2030872760472841101;S
20241030;135724;8670;54;2030872760472841102;S
20241030;135724;8670;1;2030872760472841103;S
20241030;135725;8670.7;10;2030872760472841104;S
20241030;135726;8670.7;22;2030872760472841105;S
20241030;135730;8670.9;50;2030872760472841106;S
20241030;135730;8670.8;50;2030872760472841107;S
20241030;135730;8670.7;6;2030872760472841108;S
20241030;135738;8670.9;1;2030872760472841109;S
20241030;135748;8671.6;1;2030872760472841110;B
20241030;135753;8670.9;10;2030872760472841111;S
20241030;135756;8671.1;7;2030872760472841112;B
20241030;135756;8671.1;1;2030872760472841113;B
20241030;135756;8671.2;3;2030872760472841114;B
20241030;135806;8670.9;39;2030872760472841115;S
20241030;135806;8670.8;50;2030872760472841116;S
20241030;135812;8670.7;5;2030872760472841117;S
20241030;135814;8670.7;50;2030872760472841118;S
20241030;135814;8670.6;12;2030872760472841119;S
20241030;135814;8670.6;38;2030872760472841120;S
20241030;135814;8670;24;2030872760472841121;S
20241030;135814;8670;30;2030872760472841122;S
20241030;135814;8670;1;2030872760472841123;S
20241030;135814;8670;1;2030872760472841124;S
20241030;135814;8670;1;2030872760472841125;S
20241030;135814;8670;1;2030872760472841126;S
20241030;135814;8670;50;2030872760472841127;S
20241030;135816;8669.9;4;2030872760472841128;S
20241030;135816;8669.9;1;2030872760472841129;S
20241030;135826;8669.9;6;2030872760472841130;S
20241030;135826;8669.7;5;2030872760472841131;S
20241030;135826;8669.5;99;2030872760472841132;S
20241030;135831;8669.4;3;2030872760472841133;B
20241030;135906;8669.2;50;2030872760472841134;S
20241030;135922;8669.4;2;2030872760472841135;B
20241030;140511;8669;1;2030872760472841136;S
20241030;140511;8668.6;1;2030872760472841137;S
20241030;140515;8668.7;20;2030872760472841138;B
20241030;140515;8668.8;30;2030872760472841139;B
20241030;140515;8668.8;100;2030872760472841140;B
20241030;140515;8668.8;50;2030872760472841141;B
20241030;140515;8668.8;20;2030872760472841142;B
20241030;140515;8668.9;20;2030872760472841143;B
20241030;140515;8669;10;2030872760472841144;B
20241030;140515;8669;10;2030872760472841145;B
20241030;140515;8669.1;20;2030872760472841146;B
20241030;140515;8669.1;20;2030872760472841147;B
20241030;140515;8668.4;20;2030872760472841148;B
20241030;140515;8669.4;3;2030872760472841149;B
20241030;140515;8669.5;27;2030872760472841150;B
20241030;140515;8669.5;50;2030872760472841151;B
20241030;140515;8668.4;20;2030872760472841152;B
20241030;140515;8669.5;30;2030872760472841153;B
20241030;140515;8669.5;50;2030872760472841154;B
20241030;140515;8669.5;44;2030872760472841155;B
20241030;140515;8669.6;6;2030872760472841156;B
20241030;140515;8669.6;24;2030872760472841157;B
20241030;140515;8670.6;26;2030872760472841158;B
20241030;140515;8670.5;50;2030872760472841159;S
20241030;140515;8669.2;50;2030872760472841160;B
20241030;140515;8669.6;50;2030872760472841161;B
20241030;140515;8670.1;50;2030872760472841162;B
20241030;140515;8670.1;50;2030872760472841163;B
20241030;140523;8670.6;20;2030872760472841164;B
20241030;140523;8670.7;3;2030872760472841165;B
20241030;140523;8670.7;12;2030872760472841166;B
20241030;140540;8668.5;3;2030872760472841167;B
20241030;140544;8668.3;1;2030872760472841168;S
20241030;140544;8668.3;1;2030872760472841169;S
20241030;140544;8668.1;8;2030872760472841170;S
20241030;140544;8668;2;2030872760472841171;S
20241030;140544;8668;3;2030872760472841172;S
20241030;140544;8668;1;2030872760472841173;S
20241030;140544;8668;1;2030872760472841174;S
20241030;140544;8668;1;2030872760472841175;S
20241030;140544;8668;1;2030872760472841176;S
20241030;140544;8668;1;2030872760472841177;S
20241030;140544;8668;1;2030872760472841178;S
20241030;140544;8668;21;2030872760472841179;S
20241030;140544;8667.9;1;2030872760472841180;S
20241030;140544;8667.8;4;2030872760472841181;S
20241030;140544;8667.7;1;2030872760472841182;S
20241030;140545;8667.7;19;2030872760472841183;S
20241030;140545;8667.7;1;2030872760472841184;S
20241030;140545;8667.1;14;2030872760472841185;S
20241030;140545;8668;2;2030872760472841186;B
20241030;140548;8667;1;2030872760472841187;S
20241030;140548;8667;10;2030872760472841188;S
20241030;140548;8666.9;5;2030872760472841189;S
20241030;140548;8666.8;1;2030872760472841190;S
20241030;140548;8666.8;2;2030872760472841191;S
20241030;140548;8666.8;50;2030872760472841192;S
20241030;140548;8666.2;20;2030872760472841193;S
20241030;140548;8666.1;310;2030872760472841194;S
20241030;140548;8665.9;20;2030872760472841195;S
20241030;140548;8665.8;1;2030872760472841196;S
20241030;140548;8665.7;6;2030872760472841197;S
20241030;140548;8665.7;1;2030872760472841198;S
20241030;140548;8665.6;20;2030872760472841199;S
20241030;140548;8665.5;1;2030872760472841200;S
20241030;140548;8665.5;20;2030872760472841201;S
20241030;140548;8665.4;3;2030872760472841202;S
20241030;140548;8665.4;20;2030872760472841203;S
20241030;140548;8665.3;2;2030872760472841204;S
20241030;140548;8665.3;20;2030872760472841205;S
20241030;140548;8665.3;14;2030872760472841206;S
20241030;140548;8665.3;50;2030872760472841207;S
20241030;140548;8665.2;1;2030872760472841208;S
20241030;140548;8665.2;20;2030872760472841209;S
20241030;140548;8665.1;1;2030872760472841210;S
20241030;140548;8665.1;1;2030872760472841211;S
20241030;140548;8665.1;2;2030872760472841212;S
20241030;140548;8665.1;20;2030872760472841213;S
20241030;140548;8665.1;29;2030872760472841214;S
20241030;140548;8665;1;2030872760472841215;S
20241030;140548;8665;143;2030872760472841216;S
20241030;140548;8665;2;2030872760472841217;S
20241030;140548;8665;1;2030872760472841218;S
20241030;140548;8665;3;2030872760472841219;S
20241030;140548;8665;2;2030872760472841220;S
20241030;140548;8665;1;2030872760472841221;S
20241030;140548;8665;10;2030872760472841222;S
20241030;140548;8665;20;2030872760472841223;S
20241030;140548;8664.9;15;2030872760472841224;S
20241030;140548;8664.9;20;2030872760472841225;S
20241030;140548;8664.8;20;2030872760472841226;S
20241030;140548;8664.7;20;2030872760472841227;S
20241030;140548;8664.4;1;2030872760472841228;S
20241030;140548;8664;5;2030872760472841229;S
20241030;140548;8664;1;2030872760472841230;S
20241030;140548;8663.8;2;2030872760472841231;S
20241030;140548;8663.7;100;2030872760472841232;S
20241030;140548;8663.6;7;2030872760472841233;S
20241030;140548;8663.3;3;2030872760472841234;S
20241030;140548;8663.1;3;2030872760472841235;S
20241030;140548;8663;1;2030872760472841236;S
20241030;140548;8663;1;2030872760472841237;S
20241030;140548;8663;1;2030872760472841238;S
20241030;140548;8662.9;12;2030872760472841239;S
20241030;140548;8662.3;7;2030872760472841240;S
20241030;140548;8662.2;5;2030872760472841241;S
20241030;140548;8662;1;2030872760472841242;S
20241030;140548;8662;2;2030872760472841243;S
20241030;140548;8662;69;2030872760472841244;S
20241030;140548;8662;9;2030872760472841245;S
20241030;140548;8662;2;2030872760472841246;S
20241030;140548;8661.7;3;2030872760472841247;S
20241030;140548;8661.7;12;2030872760472841248;S
20241030;140548;8661.5;1;2030872760472841249;S
20241030;140548;8661.5;15;2030872760472841250;S
20241030;140548;8661.5;3;2030872760472841251;S
20241030;140548;8661.4;6;2030872760472841252;S
20241030;140548;8661.1;1;2030872760472841253;S
20241030;140548;8661;1;2030872760472841254;S
20241030;140548;8661;10;2030872760472841255;S
20241030;140548;8661;1;2030872760472841256;S
20241030;140548;8661;1;2030872760472841257;S
20241030;140548;8660.7;1;2030872760472841258;S
20241030;140548;8660.5;100;2030872760472841259;S
20241030;140548;8660.4;60;2030872760472841260;S
20241030;140548;8660.3;1;2030872760472841261;S
20241030;140548;8660.3;200;2030872760472841262;S
20241030;140548;8660.2;100;2030872760472841263;S
20241030;140548;8660.1;2;2030872760472841264;S
20241030;140548;8660.1;2;2030872760472841265;S
20241030;140548;8660;220;2030872760472841266;S
20241030;140548;8660;3;2030872760472841267;S
20241030;140548;8660;5;2030872760472841268;S
20241030;140548;8660;1;2030872760472841269;S
20241030;140548;8660;5;2030872760472841270;S
20241030;140548;8660;1;2030872760472841271;S
20241030;140548;8660;1;2030872760472841272;S
20241030;140548;8660;2;2030872760472841273;S
20241030;140548;8660;1;2030872760472841274;S
20241030;140548;8660;1;2030872760472841275;S
20241030;140548;8660;1;2030872760472841276;S
20241030;140548;8660;3;2030872760472841277;S
20241030;140548;8660;5;2030872760472841278;S
20241030;140548;8660;1;2030872760472841279;S
20241030;140548;8660;89;2030872760472841280;S
