<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;101211;7429;7;9914165421;B
20240321;101211;7429;5;9914165422;B
20240321;101211;7429.5;5;9914165423;B
20240321;101211;7430;51;9914165424;B
20240321;101211;7430;80;9914165425;B
20240321;101211;7430;60;9914165426;B
20240321;101211;7430;15;9914165427;B
20240321;101211;7430;137;9914165428;B
20240321;101211;7430;17;9914165429;B
20240321;101211;7430.5;10;9914165430;B
20240321;101211;7431.5;7;9914165431;B
20240321;101211;7432;48;9914165432;B
20240321;101212;7430;3;9914165622;S
20240321;101212;7431.5;1;9914165623;B
20240321;101214;7431.5;16;9914165965;B
20240321;101218;7431.5;10;9914166562;B
20240321;101219;7431.5;30;9914166693;B
20240321;101219;7431.5;3;9914166743;B
20240321;101219;7431.5;113;9914166744;B
20240321;101219;7432;34;9914166745;B
20240321;101220;7431.5;2;9914166845;B
20240321;101222;7431.5;2;9914167096;B
20240321;101224;7431.5;50;9914167422;B
20240321;101225;7431.5;8;9914167498;B
20240321;101225;7432;8;9914167499;B
20240321;101230;7432;52;9914168201;B
20240321;101230;7432;4;9914168202;B
20240321;101230;7432;100;9914168203;B
20240321;101230;7432;5;9914168204;B
20240321;101230;7432;1;9914168205;B
20240321;101231;7433.5;1;9914168263;B
20240321;101232;7433.5;1;9914168511;B
20240321;101234;7433.5;10;9914168746;B
20240321;101234;7433.5;8;9914168747;B
20240321;101234;7433.5;8;9914168748;B
20240321;101234;7433.5;27;9914168749;B
20240321;101236;7434;2;9914169046;B
20240321;101238;7433;10;9914169380;S
20240321;101238;7433;1;9914169381;B
20240321;101239;7432.5;8;9914169550;S
20240321;101240;7434;8;9914169609;B
20240321;101241;7433;8;9914169720;B
20240321;101241;7433;4;9914169767;B
20240321;101241;7434;2;9914169777;B
20240321;101242;7434;2;9914169983;B
20240321;101246;7434;17;9914170687;B
20240321;101246;7433;10;9914170704;S
20240321;101248;7434;250;9914170884;B
20240321;101249;7434;1;9914171144;B
20240321;101249;7433.5;5;9914171171;S
20240321;101249;7433.5;13;9914171201;S
20240321;101249;7434;1;9914171348;B
20240321;101250;7434;13;9914171456;B
20240321;101250;7435;85;9914171628;B
20240321;101250;7435;5;9914171629;B
20240321;101250;7435;4;9914171630;B
20240321;101250;7435.5;1;9914171631;B
20240321;101253;7435.5;1;9914172088;S
20240321;101253;7435.5;2;9914172089;S
20240321;101254;7435.5;1;9914172146;S
20240321;101256;7436;4;9914172498;S
20240321;101256;7436.5;6;9914172594;B
20240321;101256;7436.5;50;9914172621;B
20240321;101258;7436.5;10;9914172884;B
20240321;101259;7436.5;5;9914172970;B
20240321;101259;7436.5;1;9914173024;B
20240321;101259;7436.5;5;9914173025;B
20240321;101259;7436.5;23;9914173048;B
20240321;101259;7436.5;1;9914173049;B
20240321;101300;7437;1;9914173101;B
20240321;101300;7437;20;9914173102;B
20240321;101300;7437;1;9914173115;B
20240321;101300;7437;8;9914173180;B
20240321;101301;7437;1;9914173245;B
20240321;101301;7437;11;9914173339;B
20240321;101302;7436.5;26;9914173483;S
20240321;101302;7436.5;3;9914173484;S
20240321;101302;7437;7;9914173522;B
20240321;101304;7437;1;9914173737;B
20240321;101305;7437;1;9914173862;B
20240321;101306;7437.5;3;9914173985;S
20240321;101306;7437;12;9914174149;S
20240321;101306;7437.5;3;9914174329;B
20240321;101306;7437.5;5;9914174330;B
20240321;101306;7437.5;4;9914174385;B
20240321;101307;7437.5;1;9914174437;B
20240321;101307;7437.5;1;9914174501;B
20240321;101307;7437.5;2;9914174527;B
20240321;101308;7437.5;17;9914174838;B
20240321;101309;7438;1;9914174971;B
20240321;101309;7438;5;9914174972;B
20240321;101310;7438;1;9914175181;B
20240321;101312;7438;1;9914175447;B
20240321;101312;7438;1;9914175520;B
20240321;101313;7438;1;9914175625;B
20240321;101314;7438.5;20;9914175773;B
20240321;101315;7438.5;2;9914175817;B
20240321;101315;7438.5;2;9914175818;B
20240321;101315;7438.5;2;9914175819;B
20240321;101317;7438.5;7;9914176171;B
20240321;101318;7439;2;9914176243;B
20240321;101318;7439.5;10;9914176244;B
20240321;101318;7440;1;9914176245;B
20240321;101318;7440;448;9914176246;B
20240321;101318;7439.5;10;9914176295;S
20240321;101319;7439.5;5;9914176466;B
20240321;101325;7439.5;1;9914177590;B
20240321;101327;7439.5;1;9914177915;B
20240321;101327;7438.5;7;9914177989;S
20240321;101329;7438.5;4;9914178192;S
20240321;101329;7439;5;9914178272;B
20240321;101329;7440;8;9914178273;B
20240321;101330;7439;2;9914178356;S
20240321;101331;7439.5;10;9914178605;B
20240321;101331;7439.5;1;9914178606;B
20240321;101331;7440;83;9914178607;B
20240321;101331;7438.5;1;9914178683;S
20240321;101333;7439.5;3;9914178897;B
20240321;101334;7440;2;9914179132;B
20240321;101338;7438.5;3;9914179675;S
20240321;101338;7439;1;9914179728;B
20240321;101339;7439;1;9914179806;B
20240321;101342;7439;1;9914180188;B
20240321;101342;7438.5;1;9914180249;S
20240321;101344;7439;2;9914180555;B
20240321;101344;7439;1;9914180556;B
20240321;101344;7439.5;7;9914180557;B
20240321;101345;7440;1;9914180599;B
20240321;101346;7440;4;9914180713;B
20240321;101348;7439;41;9914180941;S
20240321;101348;7439;9;9914180942;S
20240321;101348;7439.5;1;9914180964;B
20240321;101349;7440;3;9914181128;B
20240321;101352;7439;15;9914181446;S
20240321;101358;7440;4;9914182359;B
20240321;101401;7440;10;9914182761;B
20240321;101401;7440;10;9914182762;B
20240321;101402;7439.5;1;9914182931;B
20240321;101402;7440;19;9914182932;B
20240321;101402;7439;2;9914182966;S
20240321;101404;7440;20;9914183968;B
20240321;101404;7440;5;9914184055;B
20240321;101406;7440;1;9914184287;B
20240321;101406;7439;13;9914184338;S
20240321;101407;7439;1;9914184366;S
20240321;101407;7439.5;1;9914184389;B
20240321;101409;7439.5;8;9914184904;B
20240321;101412;7440;10;9914185369;B
20240321;101414;7440;30;9914185653;B
20240321;101415;7440;1;9914185844;B
20240321;101416;7439;4;9914186053;S
20240321;101416;7439;1;9914186054;S
20240321;101416;7439;1;9914186055;S
20240321;101416;7439;8;9914186056;S
20240321;101419;7440;1;9914186536;B
20240321;101422;7440;7;9914187042;B
20240321;101424;7440;1;9914187272;B
20240321;101426;7440;4;9914187613;B
20240321;101428;7439.5;1;9914187909;S
20240321;101428;7439.5;1;9914187910;S
20240321;101429;7440;4;9914188084;B
20240321;101431;7439.5;40;9914188614;S
20240321;101431;7439.5;20;9914188615;S
20240321;101431;7439.5;2;9914188616;S
20240321;101432;7439.5;2;9914188795;S
20240321;101433;7439;6;9914189135;S
20240321;101435;7440;3;9914189481;B
20240321;101435;7440;1;9914189496;B
20240321;101438;7439.5;11;9914189957;S
20240321;101438;7440;2;9914190079;B
20240321;101441;7440;40;9914190497;B
20240321;101441;7439.5;18;9914190526;S
20240321;101442;7439.5;1;9914190640;S
20240321;101442;7439.5;2;9914190641;S
20240321;101442;7440;1;9914190648;B
20240321;101444;7440;14;9914191075;B
20240321;101449;7439.5;1;9914191736;S
20240321;101450;7439.5;20;9914192092;S
20240321;101450;7440;1;9914192171;B
20240321;101451;7439.5;1;9914192246;S
20240321;101451;7440;30;9914192298;B
20240321;101451;7440;32;9914192299;B
20240321;101451;7439.5;1;9914192301;S
20240321;101456;7439.5;1;9914193010;S
20240321;101456;7440;1;9914193031;B
20240321;101456;7440;7;9914193032;B
20240321;101456;7440;1;9914193033;B
20240321;101456;7440;100;9914193034;B
20240321;101456;7440;6;9914193035;B
20240321;101456;7440;6;9914193036;B
20240321;101456;7440;7;9914193037;B
20240321;101456;7440;6;9914193130;B
20240321;101456;7440;3;9914193131;B
20240321;101456;7440;10;9914193132;B
20240321;101456;7440;3;9914193133;B
20240321;101456;7440;60;9914193134;B
20240321;101456;7440.5;1;9914193135;B
20240321;101456;7441.5;14;9914193136;B
20240321;101456;7441.5;10;9914193137;B
20240321;101456;7442;2;9914193138;B
20240321;101456;7442;2;9914193139;B
20240321;101456;7442;56;9914193140;B
20240321;101456;7443;60;9914193141;B
20240321;101456;7443.5;173;9914193142;B
20240321;101456;7442;5;9914193146;S
20240321;101500;7443.5;2;9914193734;S
20240321;101501;7444;2;9914194143;B
20240321;101501;7444;2;9914194144;B
20240321;101501;7444.5;24;9914194145;B
20240321;101501;7445;1;9914194146;B
20240321;101501;7445;5;9914194147;B
20240321;101501;7445;5;9914194148;B
20240321;101501;7445;3;9914194149;B
20240321;101501;7445;7;9914194150;B
20240321;101501;7445;5;9914194151;B
20240321;101501;7445;16;9914194152;B
20240321;101501;7445.5;10;9914194153;B
20240321;101501;7445.5;10;9914194154;B
20240321;101501;7446;1;9914194155;B
20240321;101501;7446;9;9914194156;B
20240321;101501;7444.5;1;9914194171;S
20240321;101504;7446;1;9914194746;B
20240321;101504;7446;10;9914194747;B
20240321;101504;7446.5;11;9914194748;B
20240321;101505;7443.5;10;9914194928;S
20240321;101505;7443.5;1;9914194929;S
20240321;101505;7443;18;9914194930;S
20240321;101505;7443;11;9914194931;S
20240321;101507;7446.5;3;9914195345;B
20240321;101508;7445;10;9914195520;S
20240321;101510;7446.5;1;9914195850;B
20240321;101510;7446;10;9914195922;S
20240321;101514;7444.5;1;9914196849;S
20240321;101514;7446.5;6;9914196856;B
20240321;101514;7446.5;5;9914196857;B
20240321;101514;7447;1;9914196858;B
20240321;101514;7447;8;9914196859;B
20240321;101517;7447;1;9914197609;B
20240321;101520;7446;10;9914198246;S
20240321;101520;7445.5;15;9914198247;S
20240321;101521;7445;1;9914198486;S
20240321;101522;7447;10;9914198719;B
20240321;101522;7447;10;9914198720;S
20240321;101524;7445;10;9914199253;S
20240321;101524;7445;10;9914199420;S
20240321;101525;7446;10;9914199536;B
20240321;101525;7446.5;100;9914199537;B
20240321;101525;7447;15;9914199538;B
20240321;101525;7447.5;15;9914199539;B
20240321;101525;7448;15;9914199540;B
20240321;101525;7448;2;9914199541;B
20240321;101525;7448;2;9914199542;B
20240321;101525;7448.5;82;9914199543;B
20240321;101525;7448.5;33;9914199544;B
20240321;101525;7448.5;2;9914199545;B
20240321;101525;7449;2;9914199546;B
20240321;101525;7449;20;9914199547;B
20240321;101525;7449;82;9914199548;B
20240321;101525;7449;43;9914199549;B
20240321;101525;7449.5;1;9914199550;B
20240321;101525;7449.5;2;9914199551;B
20240321;101525;7449.5;75;9914199552;B
20240321;101525;7449.5;135;9914199553;B
20240321;101525;7449.5;4;9914199554;B
20240321;101525;7449.5;5;9914199555;B
20240321;101525;7449.5;20;9914199556;B
20240321;101525;7449.5;25;9914199557;B
20240321;101525;7449.5;15;9914199558;B
20240321;101525;7449.5;10;9914199559;B
20240321;101525;7450;1;9914199560;B
20240321;101525;7450;24;9914199561;B
20240321;101525;7450;1;9914199562;B
20240321;101525;7450;15;9914199563;B
20240321;101525;7450;200;9914199564;B
20240321;101525;7450;44;9914199565;B
20240321;101525;7446.5;41;9914199729;S
20240321;101527;7446;5;9914200178;S
20240321;101527;7446;5;9914200296;S
20240321;101527;7446;2;9914200327;S
20240321;101527;7446;1;9914200339;S
20240321;101527;7446;1;9914200377;S
20240321;101529;7446;1;9914200574;S
20240321;101529;7446.5;10;9914200730;B
20240321;101529;7447;20;9914200731;B
20240321;101529;7446;5;9914200732;S
20240321;101529;7446.5;10;9914200734;B
20240321;101529;7447;90;9914200735;B
20240321;101530;7447;25;9914200914;B
20240321;101530;7447;15;9914200915;B
20240321;101530;7447.5;4;9914200916;B
20240321;101530;7447.5;10;9914200917;B
20240321;101530;7447.5;46;9914200918;S
20240321;101532;7447;36;9914201328;S
20240321;101534;7446.5;2;9914201710;S
20240321;101536;7446.5;1;9914202194;S
20240321;101536;7446.5;1;9914202198;S
20240321;101537;7447;9;9914202406;B
20240321;101540;7447;5;9914202816;B
20240321;101542;7447;6;9914203066;B
20240321;101542;7448;14;9914203067;B
20240321;101542;7448.5;9;9914203068;B
20240321;101544;7448;1;9914203391;B
20240321;101546;7446.5;1;9914203844;S
20240321;101546;7446.5;9;9914203845;S
20240321;101546;7448;1;9914203953;B
20240321;101548;7448;8;9914204219;B
20240321;101548;7448;12;9914204220;B
20240321;101548;7447;1;9914204249;S
20240321;101551;7448;10;9914204782;B
20240321;101551;7448.5;1;9914204783;B
20240321;101551;7448.5;15;9914204784;B
20240321;101552;7448.5;7;9914205097;B
20240321;101552;7446.5;1;9914205115;S
20240321;101554;7448.5;3;9914205383;B
20240321;101554;7448.5;11;9914205384;B
20240321;101554;7446.5;3;9914205507;S
20240321;101554;7446.5;2;9914205508;S
20240321;101556;7446.5;8;9914205860;S
20240321;101556;7446;1;9914205861;S
20240321;101556;7446;1;9914205862;S
20240321;101558;7448.5;4;9914206321;B
20240321;101558;7448.5;6;9914206322;B
20240321;101558;7446.5;1;9914206387;S
20240321;101601;7448.5;4;9914206964;B
20240321;101601;7448.5;15;9914206965;B
20240321;101601;7449;1;9914206966;B
20240321;101601;7446.5;10;9914207037;S
20240321;101602;7446.5;5;9914207246;B
20240321;101602;7449;15;9914207247;B
20240321;101602;7449;27;9914207248;B
20240321;101602;7449;10;9914207249;B
20240321;101602;7449.5;50;9914207250;B
20240321;101602;7449.5;1;9914207251;B
20240321;101602;7450;12;9914207252;B
20240321;101603;7448.5;10;9914207479;B
20240321;101603;7447.5;1;9914207601;S
20240321;101604;7449;1;9914207826;B
20240321;101605;7446.5;10;9914207915;S
20240321;101605;7446.5;4;9914207921;B
20240321;101605;7447;1;9914207922;S
20240321;101606;7448.5;1;9914208277;B
20240321;101606;7446.5;13;9914208278;S
20240321;101606;7446.5;1;9914208308;S
20240321;101607;7448;2;9914208393;B
20240321;101611;7448;5;9914209534;B
20240321;101611;7448;3;9914209535;B
20240321;101615;7448;7;9914210559;B
20240321;101615;7448.5;10;9914210560;B
20240321;101615;7447;1;9914210562;S
20240321;101615;7448.5;2;9914210567;B
20240321;101616;7448.5;3;9914210930;B
20240321;101616;7448.5;5;9914210931;B
20240321;101618;7446.5;5;9914211316;S
20240321;101619;7448;1;9914211567;S
20240321;101619;7447;10;9914211619;S
20240321;101619;7446.5;10;9914211620;S
20240321;101619;7446.5;5;9914211621;S
20240321;101619;7446;16;9914211622;S
20240321;101619;7446;1;9914211623;S
20240321;101619;7446;10;9914211624;S
20240321;101624;7448;1;9914212931;B
20240321;101628;7447.5;10;9914213562;B
20240321;101628;7448;29;9914213563;B
20240321;101628;7448;1;9914213564;B
20240321;101629;7448;1;9914213800;B
20240321;101630;7448;9;9914213938;B
20240321;101630;7448.5;7;9914213939;B
20240321;101634;7448;1;9914214354;S
20240321;101635;7448;2;9914214536;S
20240321;101636;7448.5;10;9914214726;B
20240321;101636;7449;1;9914214727;B
20240321;101636;7449;13;9914214728;B
20240321;101636;7449;15;9914214729;B
20240321;101636;7449;5;9914214730;B
20240321;101639;7448;11;9914215249;S
20240321;101639;7448.5;5;9914215430;S
20240321;101640;7448.5;2;9914215517;B
20240321;101640;7448.5;5;9914215645;B
20240321;101640;7448.5;2;9914215648;B
20240321;101641;7448.5;5;9914215709;B
20240321;101642;7448;1;9914215895;S
20240321;101642;7448;1;9914215897;S
20240321;101642;7448;1;9914216035;S
20240321;101644;7448.5;1;9914216467;B
20240321;101645;7448.5;5;9914216475;B
20240321;101646;7448;1;9914216625;S
20240321;101646;7448.5;5;9914216690;B
20240321;101647;7448;1;9914216856;S
20240321;101647;7448.5;1;9914216889;B
20240321;101647;7448;1;9914216994;S
20240321;101648;7448.5;2;9914217058;B
20240321;101648;7448.5;1;9914217237;B
20240321;101648;7448.5;4;9914217247;B
20240321;101648;7448.5;4;9914217285;B
20240321;101648;7448.5;5;9914217322;B
20240321;101649;7448.5;10;9914217411;B
20240321;101649;7448;1;9914217444;S
20240321;101649;7448.5;2;9914217453;B
20240321;101651;7448.5;5;9914217894;B
20240321;101651;7448.5;1;9914217898;B
20240321;101651;7448.5;1;9914217904;B
20240321;101651;7448.5;1;9914218015;B
20240321;101652;7448;1;9914218036;S
20240321;101652;7448.5;28;9914218046;B
20240321;101652;7448.5;10;9914218047;B
20240321;101652;7448.5;13;9914218048;B
20240321;101652;7448.5;100;9914218049;B
20240321;101652;7448.5;2;9914218050;B
20240321;101652;7448.5;2;9914218051;B
20240321;101652;7448.5;2;9914218052;B
20240321;101652;7448.5;2;9914218053;B
20240321;101652;7449;41;9914218054;B
20240321;101652;7449;15;9914218055;B
20240321;101652;7449;2;9914218056;B
20240321;101652;7449.5;5;9914218057;B
20240321;101652;7449.5;10;9914218058;B
20240321;101652;7449.5;1;9914218059;B
20240321;101652;7450;767;9914218060;B
20240321;101653;7449.5;10;9914218208;B
20240321;101653;7449.5;60;9914218209;B
20240321;101653;7449.5;1;9914218210;B
20240321;101653;7450;19;9914218211;B
20240321;101654;7450;3;9914218530;B
20240321;101654;7450;7;9914218613;B
20240321;101654;7450;100;9914218616;B
20240321;101655;7448;1;9914218694;S
20240321;101657;7449;1;9914219135;S
20240321;101658;7449;1;9914219368;S
20240321;101659;7450;500;9914219524;B
20240321;101700;7450;348;9914219751;B
20240321;101700;7450;1;9914219752;B
20240321;101700;7450;5;9914219753;B
20240321;101700;7450;1;9914219754;B
20240321;101700;7450;10;9914219755;B
20240321;101700;7450;23;9914219756;B
20240321;101700;7450;10;9914219757;B
20240321;101700;7450;3;9914219758;B
20240321;101700;7450;1;9914219759;B
20240321;101700;7450;15;9914219760;B
20240321;101700;7450;1;9914219761;B
20240321;101700;7450;25;9914219762;B
20240321;101700;7450;1;9914219763;B
20240321;101700;7450;1;9914219764;B
20240321;101700;7450;2;9914219765;B
20240321;101700;7450;4;9914219766;B
20240321;101700;7450;100;9914219767;B
20240321;101700;7450;50;9914219768;B
20240321;101700;7450;3;9914219769;B
20240321;101700;7450;2;9914219770;B
20240321;101700;7450;1;9914219771;B
20240321;101700;7450;1;9914219772;B
20240321;101700;7450;25;9914219773;B
20240321;101700;7450;3;9914219774;B
20240321;101700;7450;1;9914219775;B
20240321;101700;7450;100;9914219776;B
20240321;101700;7450.5;1;9914219795;B
20240321;101700;7450.5;2;9914219821;B
20240321;101700;7450.5;52;9914219822;B
20240321;101700;7450;1;9914219930;S
20240321;101700;7450;1;9914219946;S
20240321;101701;7450;1;9914219959;S
20240321;101701;7450;10;9914219963;S
20240321;101701;7450.5;5;9914219964;B
20240321;101701;7450.5;1;9914220009;B
20240321;101701;7450.5;2;9914220021;B
20240321;101701;7451;4;9914220022;B
20240321;101701;7450.5;1;9914220050;B
20240321;101701;7450;1;9914220092;S
20240321;101701;7450.5;10;9914220147;B
20240321;101701;7450.5;3;9914220167;B
20240321;101701;7450.5;3;9914220244;B
20240321;101702;7450.5;4;9914220250;B
20240321;101702;7450.5;2;9914220280;B
20240321;101702;7450.5;27;9914220289;B
20240321;101702;7450;1;9914220305;S
20240321;101702;7450.5;3;9914220396;B
20240321;101703;7450.5;1;9914220449;B
20240321;101703;7450;4;9914220597;S
20240321;101703;7450;1;9914220602;S
20240321;101704;7450.5;2;9914220782;B
20240321;101705;7450.5;1;9914220911;B
20240321;101705;7450.5;1;9914220992;B
20240321;101706;7450.5;1;9914221138;B
20240321;101706;7450.5;1;9914221281;B
20240321;101706;7451;6;9914221282;B
20240321;101706;7451;40;9914221283;B
20240321;101706;7451;3;9914221284;B
20240321;101706;7451;1;9914221332;B
20240321;101707;7451;1;9914221556;B
20240321;101708;7450.5;10;9914221679;S
20240321;101708;7450.5;41;9914221680;S
20240321;101708;7450.5;49;9914221681;S
20240321;101708;7450.5;1;9914221730;S
20240321;101709;7451;1;9914221851;B
20240321;101709;7451;5;9914222105;B
20240321;101710;7451;1;9914222155;B
20240321;101710;7450.5;4;9914222203;S
20240321;101710;7451;8;9914222216;B
20240321;101710;7450.5;4;9914222262;S
20240321;101710;7450.5;41;9914222263;S
20240321;101710;7450.5;5;9914222264;S
20240321;101710;7450.5;5;9914222298;S
20240321;101710;7450.5;2;9914222299;S
20240321;101710;7450.5;14;9914222300;S
20240321;101710;7450.5;41;9914222301;S
20240321;101710;7450.5;53;9914222302;S
20240321;101710;7450.5;5;9914222303;S
20240321;101710;7450;356;9914222304;S
20240321;101710;7450;1;9914222305;S
20240321;101710;7450;5;9914222306;S
20240321;101711;7449.5;60;9914222444;B
20240321;101711;7449.5;14;9914222445;B
20240321;101711;7450;18;9914222446;B
20240321;101711;7450.5;10;9914222447;B
20240321;101711;7451;98;9914222448;B
20240321;101712;7451;12;9914222737;B
20240321;101713;7451;1;9914222776;B
20240321;101713;7450;8;9914223159;S
20240321;101714;7450;2;9914223247;S
20240321;101714;7450.5;10;9914223344;B
20240321;101714;7451;18;9914223345;B
20240321;101714;7451;1;9914223362;B
20240321;101717;7451;4;9914224153;B
20240321;101717;7451;2;9914224333;B
20240321;101718;7451;11;9914224478;B
20240321;101719;7450.5;1;9914224737;S
20240321;101720;7450;1;9914224945;S
20240321;101723;7451;3;9914225358;B
20240321;101723;7451;228;9914225395;B
20240321;101723;7451;14;9914225396;B
20240321;101723;7451;8;9914225397;S
20240321;101725;7451;10;9914225776;S
20240321;101727;7451.5;5;9914225954;B
20240321;101727;7451.5;1;9914226053;B
20240321;101727;7451.5;40;9914226122;B
20240321;101727;7451.5;12;9914226185;B
20240321;101727;7451.5;2;9914226190;B
20240321;101727;7452;5;9914226191;B
20240321;101727;7452;1;9914226192;B
20240321;101727;7452;1;9914226193;B
20240321;101727;7452;1;9914226194;B
20240321;101727;7452;4;9914226195;B
20240321;101728;7451;1;9914226217;S
20240321;101728;7451.5;1;9914226227;B
20240321;101729;7451;1;9914226304;S
20240321;101729;7451.5;10;9914226438;B
20240321;101730;7451.5;4;9914226594;B
20240321;101730;7451;4;9914226650;S
20240321;101731;7451.5;1;9914226775;B
20240321;101732;7451.5;3;9914226846;B
20240321;101736;7451.5;1;9914227450;S
20240321;101738;7452;1;9914227732;B
20240321;101738;7452;2;9914227835;B
20240321;101738;7452;1;9914227836;B
20240321;101738;7452;1;9914227900;B
20240321;101739;7451.5;2;9914227945;S
20240321;101739;7451.5;1;9914228048;S
20240321;101740;7452;1;9914228180;B
20240321;101741;7452;1;9914228287;B
20240321;101747;7452;3;9914229436;B
20240321;101748;7452;2;9914229567;B
20240321;101748;7452;1;9914229574;B
20240321;101748;7452;2;9914229580;B
20240321;101748;7451.5;10;9914229661;S
20240321;101749;7451.5;1;9914229797;S
20240321;101749;7451.5;2;9914229807;S
20240321;101749;7451.5;5;9914229891;S
20240321;101749;7452;1;9914229902;B
20240321;101749;7452;29;9914229941;B
20240321;101749;7452;14;9914229942;B
20240321;101749;7452;14;9914229943;B
20240321;101749;7452.5;13;9914229944;B
20240321;101750;7451.5;1;9914229948;S
20240321;101750;7451.5;1;9914229954;S
20240321;101750;7451.5;4;9914230113;S
20240321;101750;7451.5;16;9914230114;S
20240321;101750;7451.5;20;9914230115;S
20240321;101751;7451.5;1;9914230247;S
20240321;101752;7452.5;5;9914230754;B
20240321;101753;7452;38;9914231070;B
20240321;101753;7452;10;9914231098;B
20240321;101754;7452;1;9914231419;B
20240321;101754;7452;2;9914231420;S
20240321;101755;7452;1;9914231624;S
20240321;101757;7452;1;9914232076;S
20240321;101757;7452;1;9914232158;S
20240321;101757;7452;1;9914232182;S
20240321;101757;7452;1;9914232186;S
20240321;101757;7452;1;9914232208;S
20240321;101800;7452;1;9914232759;S
20240321;101800;7452;43;9914232772;S
20240321;101800;7452;2;9914232773;S
20240321;101800;7451;1;9914232802;S
20240321;101800;7451;1;9914232804;S
20240321;101801;7451;1;9914232898;S
20240321;101801;7451.5;3;9914232976;B
20240321;101801;7451.5;1;9914232984;B
20240321;101804;7451;20;9914233551;S
20240321;101804;7451.5;45;9914233557;B
20240321;101804;7451;1;9914233566;S
20240321;101804;7451.5;2;9914233670;B
20240321;101805;7451;20;9914233849;S
20240321;101805;7451.5;1;9914233868;B
20240321;101806;7451.5;8;9914233883;B
20240321;101806;7451.5;13;9914233884;B
20240321;101806;7451.5;15;9914233885;B
20240321;101806;7451.5;1;9914233886;B
20240321;101806;7451.5;1;9914233887;B
20240321;101806;7452;28;9914233888;B
20240321;101806;7452;1;9914233889;B
20240321;101806;7452.5;20;9914233890;B
20240321;101806;7452.5;13;9914233891;B
20240321;101809;7452;30;9914234789;B
20240321;101809;7451.5;10;9914234901;S
20240321;101811;7451.5;1;9914235386;S
20240321;101812;7452;30;9914235437;B
20240321;101812;7452;13;9914235438;B
20240321;101812;7452;2;9914235439;B
20240321;101812;7452.5;2;9914235440;B
20240321;101812;7452.5;14;9914235441;B
20240321;101812;7452.5;20;9914235442;B
20240321;101812;7452.5;8;9914235443;B
20240321;101812;7453;11;9914235444;B
20240321;101812;7452.5;1;9914235459;B
20240321;101812;7451.5;1;9914235520;S
20240321;101812;7451.5;1;9914235521;S
20240321;101816;7452.5;1;9914236175;B
20240321;101817;7452;1;9914236281;S
20240321;101817;7452.5;2;9914236402;B
20240321;101818;7452.5;5;9914236418;B
20240321;101819;7452.5;30;9914236597;B
20240321;101819;7452.5;1;9914236639;B
20240321;101820;7452.5;3;9914236974;B
20240321;101822;7452.5;60;9914237270;B
20240321;101822;7453;9;9914237271;B
20240321;101822;7453;1;9914237272;B
20240321;101822;7453;30;9914237273;B
20240321;101822;7452;1;9914237300;S
20240321;101824;7452.5;10;9914237585;B
20240321;101824;7452.5;60;9914237626;B
20240321;101824;7453;70;9914237627;B
20240321;101824;7453;6;9914237628;B
20240321;101824;7453;10;9914237629;B
20240321;101824;7453;1;9914237630;B
20240321;101824;7453;27;9914237631;B
20240321;101826;7452.5;4;9914238015;B
20240321;101827;7451.5;23;9914238192;S
20240321;101827;7451.5;20;9914238193;S
20240321;101828;7452;5;9914238488;S
20240321;101829;7452;7;9914238702;S
20240321;101830;7452;3;9914238814;B
20240321;101830;7452;4;9914238828;S
20240321;101831;7452;1;9914239146;S
20240321;101832;7452;5;9914239295;S
20240321;101833;7452;5;9914239577;S
20240321;101833;7452.5;3;9914239600;B
20240321;101833;7452.5;1;9914239630;B
20240321;101834;7452;10;9914239633;S
20240321;101835;7452;5;9914240066;S
20240321;101835;7452.5;1;9914240082;B
20240321;101835;7452.5;1;9914240093;B
20240321;101835;7452;1;9914240202;S
20240321;101835;7452.5;2;9914240213;B
20240321;101836;7452;1;9914240254;S
20240321;101837;7452;2;9914240421;S
20240321;101837;7452.5;3;9914240519;B
20240321;101837;7452;2;9914240529;S
20240321;101838;7452;11;9914240686;S
20240321;101839;7452.5;1;9914240722;B
20240321;101840;7452;1;9914240894;S
20240321;101840;7452;1;9914240987;S
20240321;101840;7452.5;1;9914241011;B
20240321;101841;7452;1;9914241012;S
20240321;101841;7452;5;9914241125;S
20240321;101843;7452.5;12;9914241766;B
20240321;101843;7452.5;16;9914241767;B
20240321;101850;7453;2;9914242670;B
20240321;101850;7453;14;9914242680;B
20240321;101851;7453;7;9914242954;B
20240321;101851;7453;2;9914242955;B
20240321;101851;7453;1;9914242956;B
20240321;101853;7452;4;9914243278;S
20240321;101853;7452;9;9914243279;S
20240321;101854;7452;20;9914243493;S
20240321;101855;7452;1;9914243649;S
20240321;101857;7453;1;9914244257;B
20240321;101857;7453;6;9914244258;B
20240321;101859;7453;1;9914244755;B
20240321;101900;7452.5;1;9914244915;S
20240321;101900;7452;9;9914244916;S
20240321;101900;7452;1;9914244927;S
20240321;101900;7452;5;9914244928;S
20240321;101900;7452;1;9914244929;S
20240321;101900;7451.5;3;9914244930;S
20240321;101900;7451.5;10;9914244937;S
20240321;101900;7452;10;9914244946;B
20240321;101900;7452;8;9914244955;B
20240321;101900;7452;2;9914244991;B
20240321;101900;7452;8;9914244992;B
20240321;101902;7452;1;9914245227;B
20240321;101902;7451.5;2;9914245292;S
20240321;101903;7452;1;9914245521;B
