<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;120747;577.51;2;2016517540955561908;S
20241031;120747;577.5;147;2016517540955561909;S
20241031;120748;577.5;12;2016517540955561910;S
20241031;120748;577.5;1;2016517540955561911;S
20241031;120748;577.5;2;2016517540955561912;S
20241031;120748;577.5;25;2016517540955561913;S
20241031;120748;577.49;1;2016517540955561914;S
20241031;120748;577.49;2;2016517540955561919;S
20241031;120750;577.49;2;2016517540955561920;S
20241031;120751;577.48;1;2016517540955561921;S
20241031;120751;577.48;2;2016517540955561922;S
20241031;120800;577.47;1;2016517540955561923;B
20241031;120800;577.47;1;2016517540955561924;B
20241031;120800;577.48;20;2016517540955561925;B
20241031;120800;577.5;150;2016517540955561926;B
20241031;120800;577.55;8;2016517540955561927;B
20241031;120800;577.55;3;2016517540955561928;B
20241031;120800;577.56;10;2016517540955561929;B
20241031;120800;577.56;3;2016517540955561930;B
20241031;120800;577.57;1;2016517540955561931;B
20241031;120800;577.57;3;2016517540955561932;B
20241031;120800;577.58;25;2016517540955561933;B
20241031;120800;577.58;3;2016517540955561934;B
20241031;120800;577.58;2;2016517540955561935;B
20241031;120800;577.59;2;2016517540955561936;B
20241031;120800;577.59;3;2016517540955561937;B
20241031;120800;577.6;2;2016517540955561938;B
20241031;120800;577.6;3;2016517540955561939;B
20241031;120800;577.61;1;2016517540955561940;B
20241031;120800;577.61;2;2016517540955561941;B
20241031;120800;577.61;3;2016517540955561942;B
20241031;120800;577.62;2;2016517540955561943;B
20241031;120800;577.62;2;2016517540955561944;B
20241031;120805;577.52;1;2016517540955561945;B
20241031;120805;577.53;1;2016517540955561946;B
20241031;120902;577.5;1;2016517540955561949;B
20241031;121002;577.5;1;2016517540955561953;B
20241031;121003;577.52;2;2016517540955561954;B
20241031;121004;577.52;1;2016517540955561955;B
20241031;121053;577.67;2;2016517540955561956;S
20241031;121100;577.67;2;2016517540955561957;S
20241031;121100;577.67;7;2016517540955561958;S
20241031;121208;577.74;1;2016517540955561959;B
20241031;121211;577.79;3;2016517540955561960;B
20241031;121221;577.78;1;2016517540955561961;B
20241031;121221;577.75;1;2016517540955561962;S
20241031;121306;577.6;2;2016517540955561963;S
20241031;121306;577.6;2;2016517540955561964;S
20241031;121400;577.68;1;2016517540955561965;B
20241031;121406;577.63;1;2016517540955561966;B
20241031;121406;577.6;1;2016517540955561967;S
20241031;121406;577.59;1;2016517540955561968;S
20241031;121418;577.52;2;2016517540955561969;S
20241031;121418;577.52;2;2016517540955561970;S
20241031;121435;577.55;2;2016517540955561971;S
20241031;121435;577.67;1;2016517540955561972;B
20241031;121445;577.67;5;2016517540955561973;B
20241031;121447;577.73;1;2016517540955561974;B
20241031;121504;577.6;1;2016517540955561975;B
20241031;121517;577.65;2;2016517540955561976;S
20241031;121517;577.65;2;2016517540955561977;S
20241031;121521;577.58;2;2016517540955561978;S
20241031;121521;577.58;3;2016517540955561979;S
20241031;121536;577.67;1;2016517540955561980;B
20241031;121613;577.63;1;2016517540955561982;B
20241031;121614;577.52;1;2016517540955561986;S
20241031;121618;577.63;20;2016517540955561987;B
20241031;121618;577.65;80;2016517540955561988;B
20241031;121654;577.57;1;2016517540955561989;S
20241031;121656;577.67;4;2016517540955561990;B
20241031;121743;577.6;1;2016517540955561991;S
20241031;121745;577.59;3;2016517540955561992;S
20241031;121824;577.54;1;2016517540955561993;S
20241031;121836;577.51;2;2016517540955561994;S
20241031;121915;577.63;1;2016517540955561995;B
20241031;121926;577.63;3;2016517540955561996;B
20241031;122000;577.57;1;2016517540955561997;S
20241031;122002;577.55;5;2016517540955561998;S
20241031;122051;577.55;2;2016517540955562000;B
20241031;122051;577.55;4;2016517540955562001;B
20241031;122051;577.57;4;2016517540955562002;B
20241031;122113;577.57;1;2016517540955562003;S
20241031;122137;577.52;1;2016517540955562004;S
20241031;122157;577.54;1;2016517540955562006;S
20241031;122157;577.54;1;2016517540955562011;S
20241031;122208;577.53;1;2016517540955562015;S
20241031;122223;577.53;1;2016517540955562016;S
20241031;122224;577.53;2;2016517540955562017;B
20241031;122241;577.53;11;2016517540955562018;S
20241031;122241;577.51;16;2016517540955562019;S
20241031;122241;577.5;2;2016517540955562020;S
20241031;122241;577.5;27;2016517540955562021;S
20241031;122241;577.5;1;2016517540955562022;S
20241031;122241;577.5;1;2016517540955562023;S
20241031;122241;577.5;1;2016517540955562024;S
20241031;122241;577.5;10;2016517540955562025;S
20241031;122247;577.42;1;2016517540955562026;S
20241031;122247;577.42;1;2016517540955562027;S
20241031;122247;577.42;2;2016517540955562032;S
20241031;122247;577.42;2;2016517540955562033;S
20241031;122247;577.41;1;2016517540955562034;S
20241031;122247;577.41;2;2016517540955562035;S
20241031;122247;577.41;2;2016517540955562036;S
20241031;122247;577.4;1;2016517540955562037;S
20241031;122247;577.4;2;2016517540955562038;S
20241031;122247;577.4;2;2016517540955562039;S
20241031;122247;577.39;1;2016517540955562040;S
20241031;122247;577.39;2;2016517540955562041;S
20241031;122247;577.39;1;2016517540955562042;S
20241031;122310;577.54;1;2016517540955562043;B
20241031;122327;577.53;1;2016517540955562045;S
20241031;122409;577.52;2;2016517540955562049;B
20241031;122412;577.53;2;2016517540955562050;B
20241031;122412;577.53;48;2016517540955562051;B
20241031;122438;577.5;10;2016517540955562052;S
20241031;122438;577.5;2;2016517540955562053;S
20241031;122523;577.53;1;2016517540955562054;B
20241031;122532;577.56;1;2016517540955562055;B
20241031;122605;577.53;3;2016517540955562056;B
20241031;122605;577.61;2;2016517540955562057;B
20241031;122605;577.62;2;2016517540955562058;B
20241031;122605;577.63;13;2016517540955562059;B
20241031;122724;577.49;2;2016517540955562060;B
20241031;122731;577.63;2;2016517540955562061;B
20241031;122738;577.63;1;2016517540955562062;B
20241031;122740;577.62;2;2016517540955562063;B
20241031;122745;577.63;5;2016517540955562064;B
20241031;122745;577.63;14;2016517540955562065;S
20241031;122745;577.54;2;2016517540955562066;S
20241031;122745;577.54;1;2016517540955562067;S
20241031;122745;577.54;2;2016517540955562068;S
20241031;122747;577.61;2;2016517540955562069;B
20241031;122747;577.63;3;2016517540955562070;B
20241031;122751;577.6;4;2016517540955562071;B
20241031;122753;577.57;2;2016517540955562072;B
20241031;122757;577.57;10;2016517540955562073;B
20241031;122801;577.57;8;2016517540955562074;B
20241031;122803;577.54;2;2016517540955562075;S
20241031;122803;577.54;1;2016517540955562076;S
20241031;122803;577.54;2;2016517540955562077;S
20241031;122809;577.63;10;2016517540955562078;B
20241031;122809;577.63;4;2016517540955562079;B
20241031;122811;577.61;2;2016517540955562080;B
20241031;122812;577.63;7;2016517540955562081;B
20241031;122816;577.63;3;2016517540955562082;B
20241031;122820;577.63;8;2016517540955562083;B
20241031;122823;577.63;2;2016517540955562084;B
20241031;122824;577.63;5;2016517540955562085;B
20241031;122827;577.63;1;2016517540955562087;B
20241031;122827;577.63;1;2016517540955562092;B
20241031;122828;577.63;2;2016517540955562096;B
20241031;122830;577.65;2;2016517540955562097;B
20241031;122832;577.65;4;2016517540955562098;B
20241031;122833;577.65;6;2016517540955562099;B
20241031;122834;577.65;1;2016517540955562100;B
20241031;122839;577.65;4;2016517540955562101;B
20241031;122840;577.65;2;2016517540955562102;B
20241031;122844;577.65;7;2016517540955562103;B
20241031;122851;577.65;5;2016517540955562104;B
20241031;122855;577.67;1;2016517540955562105;B
20241031;122902;577.67;6;2016517540955562106;B
20241031;122902;577.67;1;2016517540955562108;B
20241031;122902;577.67;1;2016517540955562113;B
20241031;122902;577.67;1;2016517540955562118;B
20241031;122902;577.67;1;2016517540955562123;B
20241031;122902;577.67;1;2016517540955562128;B
20241031;122902;577.67;1;2016517540955562133;B
20241031;122902;577.67;10;2016517540955562138;B
20241031;122902;577.67;2;2016517540955562143;B
20241031;122902;577.67;1;2016517540955562148;B
20241031;122902;577.67;1;2016517540955562153;B
20241031;122908;577.7;8;2016517540955562157;B
20241031;122908;577.7;2;2016517540955562158;B
20241031;122912;577.64;2;2016517540955562159;S
20241031;122912;577.64;2;2016517540955562160;S
20241031;122912;577.64;4;2016517540955562161;S
20241031;122912;577.63;1;2016517540955562162;S
20241031;122912;577.63;1;2016517540955562163;S
20241031;122919;577.65;1;2016517540955562165;B
20241031;122919;577.67;1;2016517540955562170;B
20241031;122919;577.65;2;2016517540955562174;S
20241031;122919;577.65;25;2016517540955562175;B
20241031;122923;577.65;5;2016517540955562176;B
20241031;122925;577.65;10;2016517540955562177;B
20241031;122927;577.67;15;2016517540955562178;B
20241031;122932;577.65;1;2016517540955562179;S
20241031;122932;577.66;1;2016517540955562180;B
20241031;122932;577.65;1;2016517540955562181;S
20241031;122932;577.64;4;2016517540955562182;S
20241031;122932;577.63;8;2016517540955562183;S
20241031;122932;577.63;30;2016517540955562184;S
20241031;122938;577.69;2;2016517540955562185;B
20241031;122938;577.69;2;2016517540955562186;B
20241031;122938;577.7;1;2016517540955562187;B
20241031;122942;577.65;11;2016517540955562188;S
20241031;122942;577.65;2;2016517540955562189;S
20241031;122942;577.63;1;2016517540955562190;S
20241031;122942;577.63;10;2016517540955562191;B
20241031;122943;577.63;1;2016517540955562192;B
20241031;122947;577.63;4;2016517540955562193;B
20241031;122948;577.63;20;2016517540955562194;B
20241031;122948;577.62;2;2016517540955562195;S
20241031;122959;577.61;4;2016517540955562196;S
20241031;122959;577.61;4;2016517540955562197;S
20241031;122959;577.6;40;2016517540955562198;S
20241031;122959;577.6;10;2016517540955562199;S
20241031;123000;577.6;1;2016517540955562200;B
20241031;123001;577.56;2;2016517540955562201;S
20241031;123007;577.62;2;2016517540955562202;B
20241031;123007;577.62;20;2016517540955562203;B
20241031;123007;577.63;2;2016517540955562204;B
20241031;123007;577.63;36;2016517540955562205;B
20241031;123007;577.6;20;2016517540955562206;B
20241031;123012;577.6;1;2016517540955562207;B
20241031;123018;577.56;2;2016517540955562208;S
20241031;123018;577.56;1;2016517540955562209;S
20241031;123018;577.56;2;2016517540955562210;S
20241031;123019;577.65;4;2016517540955562211;B
20241031;123032;577.65;2;2016517540955562212;B
20241031;123032;577.65;1;2016517540955562213;B
20241031;123044;577.65;2;2016517540955562214;B
20241031;123044;577.65;10;2016517540955562215;B
20241031;123057;577.65;2;2016517540955562216;B
20241031;123057;577.65;98;2016517540955562217;B
20241031;123059;577.58;2;2016517540955562218;S
20241031;123059;577.57;2;2016517540955562219;S
20241031;123059;577.55;30;2016517540955562220;S
20241031;123059;577.55;2;2016517540955562221;S
20241031;123100;577.56;1;2016517540955562222;B
20241031;123101;577.56;1;2016517540955562223;B
20241031;123101;577.56;1;2016517540955562224;B
20241031;123109;577.55;2;2016517540955562225;B
20241031;123109;577.55;3;2016517540955562226;B
20241031;123111;577.55;45;2016517540955562227;S
20241031;123112;577.54;2;2016517540955562228;B
20241031;123113;577.55;15;2016517540955562229;B
20241031;123119;577.51;2;2016517540955562230;S
20241031;123131;577.55;150;2016517540955562231;B
20241031;123132;577.55;10;2016517540955562232;B
20241031;123141;577.51;2;2016517540955562233;S
20241031;123141;577.51;2;2016517540955562234;S
20241031;123149;577.51;1;2016517540955562235;S
20241031;123214;577.54;1;2016517540955562236;S
20241031;123219;577.55;1;2016517540955562237;S
20241031;123222;577.59;2;2016517540955562238;B
20241031;123222;577.6;1;2016517540955562239;B
20241031;123233;577.59;2;2016517540955562240;B
20241031;123233;577.6;6;2016517540955562241;B
20241031;123253;577.57;3;2016517540955562242;B
20241031;123253;577.55;2;2016517540955562243;S
20241031;123253;577.55;3;2016517540955562244;S
20241031;123253;577.55;2;2016517540955562245;S
20241031;123253;577.55;10;2016517540955562246;S
20241031;123253;577.54;9;2016517540955562247;S
20241031;123253;577.54;2;2016517540955562248;S
20241031;123253;577.53;2;2016517540955562249;S
20241031;123253;577.52;2;2016517540955562250;B
20241031;123306;577.54;2;2016517540955562251;B
20241031;123306;577.55;2;2016517540955562252;B
20241031;123306;577.55;96;2016517540955562253;B
20241031;123312;577.51;1;2016517540955562254;S
20241031;123320;577.51;1;2016517540955562255;S
20241031;123355;577.55;3;2016517540955562256;B
20241031;123356;577.55;29;2016517540955562257;B
20241031;123402;577.55;1;2016517540955562258;B
20241031;123404;577.55;50;2016517540955562259;B
20241031;123404;577.53;2;2016517540955562260;S
20241031;123404;577.53;1;2016517540955562261;S
20241031;123404;577.53;3;2016517540955562262;S
20241031;123406;577.52;1;2016517540955562263;B
20241031;123406;577.53;19;2016517540955562264;B
20241031;123410;577.53;5;2016517540955562265;B
20241031;123411;577.53;14;2016517540955562266;B
20241031;123417;577.52;2;2016517540955562267;S
20241031;123417;577.51;2;2016517540955562268;S
20241031;123421;577.51;4;2016517540955562269;S
20241031;123422;577.5;10;2016517540955562270;S
20241031;123422;577.5;5;2016517540955562271;S
20241031;123422;577.5;2;2016517540955562272;S
20241031;123426;577.5;1;2016517540955562273;S
20241031;123428;577.5;2;2016517540955562274;S
20241031;123428;577.49;6;2016517540955562275;S
20241031;123437;577.49;9;2016517540955562276;S
20241031;123437;577.49;2;2016517540955562277;S
20241031;123437;577.49;9;2016517540955562278;S
20241031;123443;577.54;2;2016517540955562279;B
20241031;123443;577.55;1;2016517540955562280;B
20241031;123458;577.5;1;2016517540955562281;S
20241031;123458;577.5;1;2016517540955562282;S
20241031;123514;577.56;1;2016517540955562283;B
20241031;123514;577.57;8;2016517540955562284;B
20241031;123529;577.59;1;2016517540955562285;B
20241031;123534;577.59;1;2016517540955562290;B
20241031;123543;577.57;1;2016517540955562295;S
20241031;123613;577.59;1;2016517540955562296;B
20241031;123613;577.59;1;2016517540955562301;B
20241031;123613;577.59;1;2016517540955562306;B
20241031;123613;577.59;1;2016517540955562311;B
20241031;123613;577.59;1;2016517540955562316;B
20241031;123616;577.6;1;2016517540955562321;B
20241031;123616;577.6;1;2016517540955562326;B
20241031;123616;577.6;1;2016517540955562331;B
20241031;123616;577.6;1;2016517540955562336;B
20241031;123616;577.6;1;2016517540955562341;B
20241031;123616;577.6;1;2016517540955562346;B
20241031;123616;577.6;2;2016517540955562351;B
20241031;123616;577.6;2;2016517540955562356;B
20241031;123616;577.6;1;2016517540955562361;B
20241031;123621;577.62;2;2016517540955562366;S
20241031;123621;577.62;1;2016517540955562367;S
20241031;123621;577.62;1;2016517540955562368;S
20241031;123650;577.68;1;2016517540955562370;B
20241031;123652;577.67;2;2016517540955562374;B
20241031;123652;577.67;1;2016517540955562375;B
20241031;123652;577.67;2;2016517540955562376;B
20241031;123652;577.67;1;2016517540955562377;B
20241031;123652;577.68;14;2016517540955562378;B
20241031;123701;577.63;30;2016517540955562379;S
20241031;123704;577.62;2;2016517540955562380;B
20241031;123704;577.63;2;2016517540955562381;B
20241031;123704;577.64;1;2016517540955562382;B
20241031;123704;577.64;2;2016517540955562383;B
20241031;123704;577.65;1;2016517540955562384;B
20241031;123704;577.65;2;2016517540955562385;B
20241031;123704;577.65;1;2016517540955562386;B
20241031;123705;577.65;8;2016517540955562387;B
20241031;123716;577.68;2;2016517540955562388;B
20241031;123718;577.68;4;2016517540955562389;B
20241031;123718;577.74;1;2016517540955562390;B
20241031;123724;577.74;1;2016517540955562392;B
20241031;123728;577.73;2;2016517540955562396;B
20241031;123728;577.74;1;2016517540955562397;B
20241031;123728;577.74;1;2016517540955562398;B
20241031;123741;577.75;2;2016517540955562399;B
20241031;123741;577.75;8;2016517540955562400;B
20241031;123745;577.68;1;2016517540955562401;S
20241031;123745;577.67;1;2016517540955562402;S
20241031;123751;577.66;1;2016517540955562404;B
20241031;123751;577.66;1;2016517540955562408;B
20241031;123754;577.67;2;2016517540955562409;B
20241031;123754;577.67;10;2016517540955562410;B
20241031;123805;577.66;1;2016517540955562411;B
20241031;123805;577.65;5;2016517540955562412;S
20241031;123805;577.6;23;2016517540955562413;S
20241031;123805;577.6;1;2016517540955562414;S
20241031;123808;577.63;10;2016517540955562415;B
20241031;123813;577.6;1;2016517540955562416;S
20241031;123850;577.7;4;2016517540955562417;B
20241031;123853;577.62;2;2016517540955562418;S
20241031;123936;577.7;1;2016517540955562419;B
20241031;123957;577.68;2;2016517540955562420;S
20241031;124002;577.64;2;2016517540955562421;S
20241031;124014;577.66;2;2016517540955562422;B
20241031;124039;577.66;3;2016517540955562423;S
20241031;124039;577.63;2;2016517540955562424;S
20241031;124047;577.64;2;2016517540955562425;S
20241031;124047;577.63;3;2016517540955562426;S
20241031;124047;577.63;2;2016517540955562427;S
20241031;124047;577.62;1;2016517540955562428;S
20241031;124047;577.69;2;2016517540955562429;B
20241031;124047;577.69;1;2016517540955562430;B
20241031;124108;577.69;2;2016517540955562431;B
20241031;124108;577.69;1;2016517540955562432;B
20241031;124140;577.69;1;2016517540955562434;S
20241031;124140;577.69;2;2016517540955562435;S
20241031;124141;577.7;4;2016517540955562436;B
20241031;124141;577.7;16;2016517540955562437;B
20241031;124143;577.7;20;2016517540955562438;B
20241031;124147;577.69;2;2016517540955562439;S
20241031;124147;577.69;1;2016517540955562440;S
20241031;124147;577.69;2;2016517540955562441;S
20241031;124147;577.69;2;2016517540955562442;S
20241031;124151;577.7;2;2016517540955562443;B
20241031;124201;577.69;2;2016517540955562444;S
20241031;124205;577.7;20;2016517540955562445;B
20241031;124208;577.7;20;2016517540955562446;B
20241031;124211;577.7;1;2016517540955562447;B
20241031;124221;577.69;1;2016517540955562448;S
20241031;124231;577.7;19;2016517540955562449;B
20241031;124232;577.7;2;2016517540955562450;B
20241031;124234;577.7;1;2016517540955562451;B
20241031;124236;577.7;3;2016517540955562452;B
20241031;124238;577.7;20;2016517540955562453;B
20241031;124240;577.7;1;2016517540955562454;B
20241031;124244;577.7;20;2016517540955562455;B
20241031;124247;577.7;20;2016517540955562456;B
20241031;124247;577.7;16;2016517540955562457;B
20241031;124304;577.7;5;2016517540955562458;B
20241031;124307;577.7;14;2016517540955562459;B
20241031;124307;577.7;4;2016517540955562460;B
20241031;124307;577.7;2;2016517540955562461;B
20241031;124307;577.7;2;2016517540955562462;B
20241031;124307;577.7;2;2016517540955562463;B
20241031;124307;577.7;4;2016517540955562464;B
20241031;124309;577.7;4;2016517540955562465;B
20241031;124314;577.76;2;2016517540955562466;S
20241031;124314;577.76;1;2016517540955562467;S
20241031;124314;577.76;16;2016517540955562468;S
20241031;124314;577.76;25;2016517540955562469;S
20241031;124314;577.76;2;2016517540955562470;S
20241031;124314;577.76;20;2016517540955562471;S
20241031;124314;577.76;10;2016517540955562472;S
20241031;124314;577.76;1;2016517540955562473;S
20241031;124314;577.75;2;2016517540955562474;S
20241031;124314;577.75;2;2016517540955562475;S
20241031;124314;577.75;1;2016517540955562476;S
20241031;124314;577.75;25;2016517540955562477;S
20241031;124314;577.74;1;2016517540955562478;S
20241031;124314;577.74;2;2016517540955562479;S
20241031;124314;577.74;25;2016517540955562480;S
20241031;124314;577.74;2;2016517540955562481;S
20241031;124314;577.73;2;2016517540955562482;S
20241031;124314;577.73;25;2016517540955562483;S
20241031;124314;577.73;1;2016517540955562484;S
20241031;124314;577.73;2;2016517540955562485;S
20241031;124314;577.72;58;2016517540955562486;S
20241031;124324;577.78;1;2016517540955562487;B
20241031;124324;577.79;1;2016517540955562488;B
20241031;124334;577.7;1;2016517540955562489;S
20241031;124336;577.8;1;2016517540955562490;B
20241031;124337;577.8;1;2016517540955562491;B
20241031;124337;577.81;2;2016517540955562492;B
20241031;124337;577.82;2;2016517540955562493;B
20241031;124337;577.82;2;2016517540955562494;B
20241031;124337;577.83;2;2016517540955562495;B
20241031;124337;577.83;2;2016517540955562496;B
20241031;124337;577.84;1;2016517540955562497;B
20241031;124337;577.84;2;2016517540955562498;B
20241031;124337;577.84;2;2016517540955562499;B
20241031;124337;577.85;1;2016517540955562500;B
20241031;124337;577.85;1;2016517540955562501;B
20241031;124337;577.85;2;2016517540955562502;B
20241031;124337;577.85;2;2016517540955562503;B
20241031;124337;577.85;1;2016517540955562504;B
20241031;124337;577.86;2;2016517540955562505;B
20241031;124337;577.86;2;2016517540955562506;B
20241031;124337;577.86;1;2016517540955562507;B
20241031;124337;577.87;2;2016517540955562508;B
20241031;124337;577.87;2;2016517540955562509;B
20241031;124337;577.87;1;2016517540955562510;B
20241031;124337;577.88;2;2016517540955562511;B
20241031;124343;577.83;1;2016517540955562512;B
20241031;124348;577.78;1;2016517540955562513;S
20241031;124356;577.76;1;2016517540955562514;S
20241031;124401;577.76;2;2016517540955562515;S
20241031;124401;577.76;1;2016517540955562516;S
20241031;124406;577.86;1;2016517540955562517;B
20241031;124413;577.86;19;2016517540955562518;B
20241031;124413;577.87;2;2016517540955562519;B
20241031;124413;577.88;4;2016517540955562520;B
20241031;124413;577.88;2;2016517540955562521;B
20241031;124413;577.88;2;2016517540955562522;B
20241031;124413;577.89;1;2016517540955562523;B
20241031;124430;577.86;4;2016517540955562524;B
20241031;124430;577.88;1;2016517540955562525;B
20241031;124430;577.88;3;2016517540955562526;B
20241031;124430;577.88;3;2016517540955562527;B
20241031;124431;577.88;3;2016517540955562528;B
20241031;124440;577.76;2;2016517540955562529;S
20241031;124440;577.76;1;2016517540955562530;S
20241031;124440;577.75;2;2016517540955562531;S
20241031;124440;577.75;1;2016517540955562532;S
20241031;124440;577.75;2;2016517540955562533;S
20241031;124440;577.74;2;2016517540955562534;S
20241031;124455;577.77;2;2016517540955562535;B
20241031;124455;577.77;1;2016517540955562536;B
20241031;124455;577.78;1;2016517540955562537;B
20241031;124455;577.77;1;2016517540955562538;B
20241031;124455;577.77;1;2016517540955562539;B
20241031;124455;577.78;1;2016517540955562540;B
20241031;124455;577.78;2;2016517540955562541;B
20241031;124455;577.77;2;2016517540955562542;B
20241031;124514;577.75;1;2016517540955562543;B
20241031;124548;577.74;3;2016517540955562544;B
20241031;124557;577.74;1;2016517540955562545;B
20241031;124557;577.74;9;2016517540955562546;B
20241031;124558;577.74;4;2016517540955562547;B
20241031;124600;577.74;1;2016517540955562549;B
20241031;124612;577.7;1;2016517540955562553;S
20241031;124612;577.7;2;2016517540955562554;S
20241031;124612;577.7;1;2016517540955562555;S
20241031;124612;577.69;9;2016517540955562556;S
20241031;124612;577.69;1;2016517540955562557;S
20241031;124612;577.68;2;2016517540955562558;S
20241031;124612;577.67;2;2016517540955562559;S
20241031;124612;577.67;2;2016517540955562560;S
20241031;124612;577.66;2;2016517540955562561;S
20241031;124612;577.65;4;2016517540955562562;S
20241031;124612;577.65;8;2016517540955562563;S
20241031;124612;577.65;4;2016517540955562564;S
20241031;124612;577.65;2;2016517540955562565;S
20241031;124612;577.64;1;2016517540955562566;S
20241031;124612;577.64;2;2016517540955562567;S
20241031;124612;577.64;2;2016517540955562568;S
20241031;124612;577.63;4;2016517540955562569;S
20241031;124612;577.63;2;2016517540955562570;S
20241031;124612;577.63;2;2016517540955562571;S
20241031;124612;577.63;2;2016517540955562572;S
20241031;124612;577.63;1;2016517540955562573;S
20241031;124612;577.62;2;2016517540955562574;S
20241031;124612;577.62;2;2016517540955562575;S
20241031;124639;577.64;1;2016517540955562576;S
20241031;124639;577.64;2;2016517540955562577;S
20241031;124639;577.63;2;2016517540955562578;S
20241031;124639;577.63;2;2016517540955562579;S
20241031;124639;577.63;1;2016517540955562580;S
20241031;124639;577.63;1;2016517540955562581;S
20241031;124639;577.62;1;2016517540955562582;S
20241031;124639;577.62;1;2016517540955562583;S
20241031;124639;577.62;1;2016517540955562584;S
20241031;124639;577.62;2;2016517540955562585;S
20241031;124639;577.62;2;2016517540955562586;S
20241031;124639;577.62;1;2016517540955562587;S
20241031;124639;577.61;1;2016517540955562588;S
20241031;124639;577.61;2;2016517540955562589;S
20241031;124648;577.66;1;2016517540955562590;B
20241031;124648;577.67;2;2016517540955562591;B
20241031;124657;577.67;1;2016517540955562592;B
20241031;124702;577.67;1;2016517540955562594;B
20241031;124703;577.67;3;2016517540955562598;B
20241031;124709;577.67;1;2016517540955562600;B
20241031;124715;577.67;2;2016517540955562604;B
20241031;124723;577.67;1;2016517540955562605;B
20241031;124732;577.65;1;2016517540955562606;S
20241031;124732;577.67;1;2016517540955562607;B
20241031;124735;577.72;1;2016517540955562608;B
20241031;124805;577.75;1;2016517540955562609;B
20241031;124838;577.74;30;2016517540955562610;S
20241031;124842;577.67;1;2016517540955562611;B
20241031;124908;577.61;1;2016517540955562612;S
20241031;124908;577.58;1;2016517540955562613;S
20241031;124908;577.57;1;2016517540955562614;S
20241031;124908;577.57;1;2016517540955562615;S
20241031;124908;577.56;1;2016517540955562616;S
20241031;124908;577.56;1;2016517540955562617;S
20241031;124908;577.56;2;2016517540955562618;S
20241031;124908;577.55;8;2016517540955562619;S
20241031;124915;577.65;2;2016517540955562620;B
20241031;124958;577.64;2;2016517540955562621;B
20241031;124958;577.65;1;2016517540955562622;B
20241031;125021;577.65;2;2016517540955562623;B
20241031;125021;577.65;1;2016517540955562624;B
20241031;125039;577.62;2;2016517540955562625;B
20241031;125039;577.62;2;2016517540955562626;B
20241031;125204;577.64;1;2016517540955562633;B
20241031;125252;577.64;1;2016517540955562634;B
20241031;125254;577.65;2;2016517540955562635;S
20241031;125301;577.66;1;2016517540955562637;S
20241031;125301;577.66;1;2016517540955562642;S
20241031;125336;577.67;1;2016517540955562647;S
20241031;125336;577.67;2;2016517540955562648;S
20241031;125336;577.67;1;2016517540955562649;S
20241031;125336;577.66;1;2016517540955562650;S
20241031;125403;577.75;2;2016517540955562651;B
20241031;125415;577.75;1;2016517540955562652;B
20241031;125438;577.75;3;2016517540955562653;B
20241031;125447;577.72;1;2016517540955562654;S
20241031;125510;577.75;1;2016517540955562655;B
20241031;125520;577.75;1;2016517540955562656;B
20241031;125532;577.75;2;2016517540955562657;B
20241031;125541;577.72;1;2016517540955562658;S
20241031;125541;577.71;1;2016517540955562659;S
20241031;125558;577.75;5;2016517540955562660;B
20241031;125603;577.75;3;2016517540955562661;B
20241031;125627;577.75;1;2016517540955562662;B
20241031;125634;577.8;2;2016517540955562663;B
20241031;125634;577.8;1;2016517540955562664;B
20241031;125634;577.8;24;2016517540955562665;B
20241031;125634;577.81;20;2016517540955562666;B
20241031;125634;577.81;2;2016517540955562667;B
20241031;125634;577.81;1;2016517540955562668;B
20241031;125634;577.82;2;2016517540955562669;B
20241031;125634;577.82;2;2016517540955562670;B
20241031;125634;577.82;1;2016517540955562671;B
20241031;125634;577.83;2;2016517540955562672;B
20241031;125634;577.83;1;2016517540955562673;B
20241031;125634;577.83;2;2016517540955562674;B
20241031;125634;577.84;1;2016517540955562675;B
20241031;125634;577.84;2;2016517540955562676;B
20241031;125634;577.84;2;2016517540955562677;B
20241031;125634;577.85;1;2016517540955562678;B
20241031;125634;577.85;2;2016517540955562679;B
20241031;125634;577.85;2;2016517540955562680;B
20241031;125634;577.85;4;2016517540955562681;B
20241031;125634;577.83;2;2016517540955562682;B
20241031;125730;577.87;2;2016517540955562684;B
20241031;125743;577.89;2;2016517540955562685;B
20241031;125743;577.9;20;2016517540955562686;B
20241031;125743;577.9;1;2016517540955562687;B
20241031;125743;577.9;2;2016517540955562688;B
20241031;125744;577.9;2;2016517540955562689;B
20241031;125744;577.91;13;2016517540955562690;B
20241031;125747;577.9;5;2016517540955562691;S
20241031;125747;577.91;1;2016517540955562692;B
20241031;125747;577.91;2;2016517540955562693;B
20241031;125747;577.91;1;2016517540955562694;B
20241031;125747;577.92;1;2016517540955562695;B
20241031;125756;577.92;24;2016517540955562696;B
20241031;125756;577.92;2;2016517540955562697;B
20241031;125756;577.92;2;2016517540955562698;B
20241031;125756;577.92;20;2016517540955562699;B
20241031;125756;577.93;3;2016517540955562700;B
20241031;125756;577.93;25;2016517540955562701;B
20241031;125756;577.93;2;2016517540955562702;B
20241031;125756;577.93;2;2016517540955562703;B
20241031;125756;577.94;16;2016517540955562704;B
20241031;125756;577.94;25;2016517540955562705;B
