<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;110137;2374;3;11387167397;S
20241106;110137;2374;10;11387167398;S
20241106;110137;2374;4;11387167399;S
20241106;110137;2374;1;11387167400;S
20241106;110137;2374;1;11387167401;S
20241106;110137;2374;5;11387167402;S
20241106;110138;2373.8;5;11387167525;S
20241106;110138;2373.8;2;11387167526;S
20241106;110138;2373.8;1;11387167527;S
20241106;110138;2373.8;7;11387167528;S
20241106;110139;2374;40;11387167762;B
20241106;110139;2374;1;11387167867;B
20241106;110140;2374;20;11387168281;B
20241106;110140;2374;10;11387168294;B
20241106;110140;2374;13;11387168295;B
20241106;110140;2374;20;11387168296;B
20241106;110140;2374.2;13;11387168297;B
20241106;110140;2374.6;20;11387168298;B
20241106;110140;2375.2;1;11387168299;B
20241106;110140;2375.4;155;11387168300;B
20241106;110140;2375.6;1268;11387168301;B
20241106;110140;2375.6;30;11387168302;B
20241106;110140;2375.6;19;11387168303;B
20241106;110141;2375.6;11;11387168365;B
20241106;110146;2375.4;1;11387169546;B
20241106;110146;2375.6;12;11387169550;B
20241106;110151;2375.4;1;11387170909;B
20241106;110151;2375.6;8;11387170910;B
20241106;110156;2375.6;13;11387172146;B
20241106;110156;2375.6;10;11387172306;B
20241106;110200;2375.6;2;11387173424;B
20241106;110201;2375.6;14;11387173521;B
20241106;110202;2375.6;1;11387173853;B
20241106;110202;2375.6;1;11387173959;B
20241106;110206;2375.6;14;11387174681;B
20241106;110206;2375.6;20;11387174702;B
20241106;110206;2375;8;11387174840;S
20241106;110206;2374.8;2;11387174841;S
20241106;110209;2375.6;20;11387175942;B
20241106;110209;2375.6;6;11387175943;B
20241106;110211;2376;14;11387176283;B
20241106;110213;2375;9;11387177005;S
20241106;110222;2375;5;11387181280;S
20241106;110229;2375.4;1;11387184360;B
20241106;110229;2375.4;1;11387184361;B
20241106;110229;2375.6;5;11387184362;B
20241106;110229;2375.6;5;11387184363;B
20241106;110229;2375.6;5;11387184364;B
20241106;110229;2376;21;11387184365;B
20241106;110231;2376;4;11387184870;B
20241106;110231;2376;6;11387184871;B
20241106;110231;2375;1;11387184983;S
20241106;110235;2376;1;11387187149;B
20241106;110236;2376.2;2;11387187412;B
20241106;110236;2376.2;1;11387187413;B
20241106;110236;2376.2;2;11387187414;B
20241106;110236;2376.2;5;11387187415;S
20241106;110238;2376.2;6;11387188927;B
20241106;110239;2376.2;2;11387188988;B
20241106;110239;2376.4;5;11387188989;B
20241106;110241;2376.6;6;11387189833;S
20241106;110241;2376.2;5;11387189838;B
20241106;110251;2376.4;4;11387192813;B
20241106;110251;2376.4;6;11387192814;S
20241106;110252;2376.4;4;11387193024;B
20241106;110252;2376.6;6;11387193025;B
20241106;110256;2376.6;5;11387194236;B
20241106;110256;2376.6;5;11387194239;S
20241106;110301;2376.8;2;11387195717;B
20241106;110301;2377;9;11387195724;B
20241106;110301;2377;2;11387195971;B
20241106;110304;2376;5;11387196634;B
20241106;110305;2375.2;6;11387197293;S
20241106;110305;2375.2;4;11387197294;S
20241106;110311;2376.6;5;11387198632;B
20241106;110311;2376.6;4;11387198633;S
20241106;110316;2376.8;5;11387199957;B
20241106;110316;2377;3;11387199958;B
20241106;110316;2377;5;11387199962;B
20241106;110317;2377;106;11387200336;B
20241106;110317;2377;1;11387200337;B
20241106;110317;2377.2;4;11387200338;B
20241106;110317;2377.2;5;11387200339;B
20241106;110317;2377.4;6;11387200340;B
20241106;110317;2377.8;128;11387200341;B
20241106;110320;2377.4;5;11387201028;B
20241106;110320;2377.6;8;11387201029;B
20241106;110320;2377.8;87;11387201030;B
20241106;110321;2377.8;8;11387201228;B
20241106;110326;2377.8;7;11387202434;B
20241106;110328;2377.8;1;11387203120;B
20241106;110328;2377.2;2;11387203153;S
20241106;110331;2378;9;11387203720;B
20241106;110331;2377.2;1;11387204037;S
20241106;110336;2378;11;11387204889;B
20241106;110336;2378;1;11387204890;B
20241106;110337;2377.2;2;11387205150;S
20241106;110337;2377.2;4;11387205151;S
20241106;110337;2377.2;1;11387205152;S
20241106;110337;2377.2;8;11387205153;S
20241106;110338;2377.2;10;11387205373;S
20241106;110340;2378;1;11387205848;B
20241106;110340;2378;5;11387205849;B
20241106;110340;2378;44;11387205850;B
20241106;110341;2378;12;11387206033;B
20241106;110346;2378;14;11387207155;B
20241106;110351;2378;16;11387208384;B
20241106;110351;2378;2;11387208528;B
20241106;110352;2378;2;11387208763;B
20241106;110356;2378;10;11387209854;B
20241106;110356;2378;7;11387209855;B
20241106;110357;2378;2;11387210304;B
20241106;110401;2378;18;11387211204;B
20241106;110401;2377.8;10;11387211449;S
20241106;110404;2378;1;11387212359;B
20241106;110406;2378;18;11387212879;B
20241106;110406;2378;50;11387213118;B
20241106;110411;2378;4;11387214556;B
20241106;110411;2378;4;11387214557;B
20241106;110411;2378.2;9;11387214559;B
20241106;110413;2377.8;5;11387215214;S
20241106;110413;2377.6;13;11387215215;S
20241106;110413;2377.4;9;11387215216;S
20241106;110416;2378.2;1;11387216201;B
20241106;110416;2378.2;4;11387216202;B
20241106;110416;2378.4;11;11387216205;B
20241106;110418;2378.4;1;11387216866;B
20241106;110418;2378.4;1;11387216904;B
20241106;110418;2378.4;6;11387217010;B
20241106;110418;2378.4;215;11387217011;B
20241106;110421;2378.4;20;11387217678;B
20241106;110423;2378.4;34;11387218401;B
20241106;110424;2378;1;11387218608;S
20241106;110424;2378;1;11387218609;S
20241106;110425;2378.4;212;11387218879;B
20241106;110425;2378.6;13;11387218880;B
20241106;110425;2378.8;13;11387218881;B
20241106;110425;2379.8;1;11387218882;B
20241106;110425;2379.8;30;11387218883;B
20241106;110425;2379.8;20;11387218884;B
20241106;110425;2380;1;11387218885;B
20241106;110425;2380;100;11387218886;B
20241106;110425;2380;20;11387218887;B
20241106;110425;2380;1;11387218888;B
20241106;110425;2380;3;11387218889;B
20241106;110425;2380;2;11387219006;B
20241106;110425;2380;3;11387219007;B
20241106;110426;2380;24;11387219124;B
20241106;110429;2380;1;11387220071;B
20241106;110429;2380.2;4;11387220072;B
20241106;110429;2380.2;1;11387220076;B
20241106;110429;2380.8;16;11387220077;B
20241106;110429;2381;83;11387220078;B
20241106;110431;2381;38;11387220333;B
20241106;110436;2381;49;11387221467;B
20241106;110437;2381;2;11387221882;B
20241106;110441;2381;60;11387222624;B
20241106;110442;2381;32;11387222932;B
20241106;110443;2381;5;11387223027;B
20241106;110444;2380.6;2;11387223224;S
20241106;110446;2381;68;11387223531;B
20241106;110446;2381;26;11387223635;B
20241106;110451;2381;73;11387224587;B
20241106;110451;2380.6;7;11387224672;S
20241106;110451;2381;21;11387224678;B
20241106;110453;2381;1;11387225339;B
20241106;110456;2381;74;11387226278;B
20241106;110457;2381;127;11387226680;B
20241106;110501;2381;63;11387228298;B
20241106;110501;2381;2;11387228299;B
20241106;110501;2381;5;11387228300;B
20241106;110502;2380.6;10;11387229034;S
20241106;110503;2381;1;11387229259;B
20241106;110504;2381;2;11387229678;B
20241106;110506;2381;17;11387230289;B
20241106;110506;2381;10;11387230290;B
20241106;110506;2381;5;11387230291;B
20241106;110506;2381;1;11387230292;B
20241106;110506;2382.2;23;11387230355;B
20241106;110506;2382.4;4;11387230356;B
20241106;110506;2382.4;1;11387230357;B
20241106;110506;2382.4;5;11387230358;B
20241106;110510;2382.6;6;11387231767;B
20241106;110510;2382.8;2;11387231768;B
20241106;110510;2382.8;20;11387231769;B
20241106;110510;2382.8;1;11387231770;B
20241106;110510;2382.8;6;11387231771;B
20241106;110510;2382.8;9;11387231772;B
20241106;110510;2383;1;11387231773;B
20241106;110510;2383.2;9;11387231774;B
20241106;110510;2383.6;20;11387231775;B
20241106;110510;2384;4;11387231776;B
20241106;110510;2384;122;11387231777;B
20241106;110511;2384;3;11387231912;B
20241106;110511;2384.2;16;11387231914;B
20241106;110511;2384.8;10;11387231925;B
20241106;110511;2385;5;11387231927;B
20241106;110511;2385;1;11387231928;B
20241106;110511;2385.6;5;11387232050;B
20241106;110511;2385.6;15;11387232051;B
20241106;110511;2385.4;4;11387232052;B
20241106;110511;2385.6;1;11387232053;B
20241106;110512;2385.6;19;11387232182;B
20241106;110512;2386.4;1;11387232183;B
20241106;110512;2386.6;1;11387232184;B
20241106;110512;2386.6;10;11387232185;B
20241106;110512;2386.8;1;11387232186;B
20241106;110512;2386.8;30;11387232187;B
20241106;110512;2387;2;11387232188;B
20241106;110512;2387.2;20;11387232189;B
20241106;110512;2387.8;43;11387232190;B
20241106;110512;2387.8;130;11387232191;B
20241106;110512;2388;21;11387232192;B
20241106;110512;2388;25;11387232193;B
20241106;110512;2388;50;11387232194;B
20241106;110512;2388;30;11387232195;B
20241106;110512;2388.2;217;11387232196;B
20241106;110512;2387.6;12;11387232350;B
20241106;110512;2387.8;16;11387232351;B
20241106;110516;2387.8;7;11387233564;B
20241106;110516;2387.8;2;11387233565;B
20241106;110516;2388;15;11387233572;B
20241106;110516;2388;30;11387233573;S
20241106;110524;2386.8;20;11387237763;B
20241106;110525;2386.2;1;11387238664;S
20241106;110531;2386.4;6;11387241232;B
20241106;110531;2386.4;5;11387241233;B
20241106;110531;2386.6;18;11387241234;B
20241106;110531;2386.8;5;11387241235;B
20241106;110531;2386.8;5;11387241236;B
20241106;110531;2387.2;6;11387241237;B
20241106;110536;2386.6;12;11387243503;B
20241106;110536;2386.8;5;11387243511;B
20241106;110536;2386.8;3;11387243512;B
20241106;110536;2387.4;4;11387243657;B
20241106;110536;2387.6;1;11387243668;B
20241106;110536;2387.6;14;11387243669;B
20241106;110541;2387.4;16;11387245523;B
20241106;110541;2387.6;22;11387245524;B
20241106;110543;2386.2;10;11387246450;S
20241106;110545;2387.8;8;11387247030;B
20241106;110545;2387.8;1;11387247031;B
20241106;110545;2388;1;11387247032;B
20241106;110545;2388.2;40;11387247033;B
20241106;110546;2387.8;36;11387247216;B
20241106;110551;2388.2;33;11387248451;B
20241106;110552;2387.2;1;11387248824;S
20241106;110601;2387.2;14;11387251382;S
20241106;110603;2387.4;8;11387251986;B
20241106;110603;2387.6;7;11387251987;B
20241106;110604;2387.8;5;11387252442;B
20241106;110609;2387.4;6;11387254022;B
20241106;110609;2387.6;4;11387254023;B
20241106;110610;2387.6;2;11387254191;B
20241106;110610;2387.6;43;11387254383;B
20241106;110610;2387.6;43;11387254384;B
20241106;110610;2387.8;45;11387254385;B
20241106;110610;2387.8;8;11387254386;B
20241106;110610;2387.8;7;11387254387;B
20241106;110610;2387.8;133;11387254388;B
20241106;110610;2387.8;21;11387254389;B
20241106;110611;2388;8;11387254544;B
20241106;110611;2388;8;11387254545;B
20241106;110611;2388.2;5;11387254549;B
20241106;110611;2388.2;10;11387254550;B
20241106;110611;2388.2;5;11387254553;B
20241106;110612;2388.2;2;11387254857;B
20241106;110614;2388.2;8;11387255601;B
20241106;110616;2388;8;11387255915;B
20241106;110616;2388.4;3;11387255920;B
20241106;110616;2388.6;18;11387255990;B
20241106;110620;2387.6;5;11387256747;S
20241106;110621;2388.4;34;11387256994;B
20241106;110623;2388.6;16;11387257518;B
20241106;110623;2388.6;19;11387257519;B
20241106;110623;2388.8;4;11387257520;B
20241106;110623;2388.8;10;11387257521;B
20241106;110623;2388.8;3;11387257522;B
20241106;110623;2388.8;1;11387257523;B
20241106;110623;2388.8;19;11387257524;B
20241106;110623;2389;28;11387257525;B
20241106;110624;2389;1;11387257700;B
20241106;110625;2389;9;11387258243;B
20241106;110626;2389;46;11387258290;B
20241106;110628;2388.2;21;11387258862;S
20241106;110630;2389;80;11387259529;B
20241106;110630;2389;42;11387259530;B
20241106;110631;2389;58;11387259668;B
20241106;110638;2388.2;5;11387261507;S
20241106;110639;2388;1;11387261597;S
20241106;110639;2388;5;11387261757;S
20241106;110639;2388;26;11387261758;S
20241106;110640;2388;1;11387261773;B
20241106;110641;2387.8;27;11387261953;S
20241106;110641;2387.8;19;11387261954;S
20241106;110641;2387.8;3;11387261956;B
20241106;110642;2387.6;10;11387262133;S
20241106;110642;2387.6;6;11387262134;S
20241106;110645;2388;3;11387263172;B
20241106;110651;2388.2;1;11387265123;B
20241106;110653;2386.6;1;11387265748;S
20241106;110653;2386.6;1;11387265749;S
20241106;110656;2386.6;1;11387267195;B
20241106;110656;2386.6;17;11387267317;B
20241106;110656;2388.2;8;11387267318;B
20241106;110702;2386.6;1;11387268850;B
20241106;110703;2386.6;2;11387269218;B
20241106;110703;2385.4;10;11387269306;S
20241106;110703;2385.4;7;11387269307;S
20241106;110703;2385.2;4;11387269308;S
20241106;110704;2386.6;2;11387269360;B
20241106;110704;2387.8;3;11387269361;B
20241106;110704;2387.8;5;11387269362;B
20241106;110707;2386.8;2;11387270801;B
20241106;110707;2387.6;4;11387270802;B
20241106;110707;2387.8;35;11387270803;B
20241106;110707;2387.8;9;11387270804;B
20241106;110713;2387.2;1;11387272803;B
20241106;110713;2387.2;10;11387272949;B
20241106;110717;2386.8;30;11387273727;B
20241106;110720;2385.2;10;11387274420;S
20241106;110725;2386.8;11;11387275735;B
20241106;110725;2386.8;2;11387275923;B
20241106;110727;2387;343;11387276516;B
20241106;110727;2387;17;11387276517;B
20241106;110727;2387.4;19;11387276518;B
20241106;110727;2387.6;21;11387276519;B
20241106;110730;2387.6;2;11387277328;B
20241106;110731;2387.6;9;11387277566;B
20241106;110731;2387.6;2;11387277716;B
20241106;110737;2386.4;20;11387279176;S
20241106;110742;2386.4;10;11387280644;S
20241106;110745;2387.6;9;11387281527;B
20241106;110745;2387.6;1;11387281756;B
20241106;110746;2386.4;1;11387281964;S
20241106;110747;2386.4;3;11387282388;S
20241106;110755;2386.4;5;11387285077;S
20241106;110801;2386.4;10;11387286950;S
20241106;110801;2386.2;20;11387286951;S
20241106;110801;2386.2;11;11387286952;S
20241106;110801;2386.2;3;11387286953;S
20241106;110801;2386;11;11387286954;S
20241106;110801;2386;28;11387286955;S
20241106;110803;2386.4;4;11387287602;B
20241106;110805;2386.4;2;11387287893;B
20241106;110808;2386.4;14;11387288491;B
20241106;110808;2386.4;6;11387288492;B
20241106;110808;2386.8;9;11387288493;B
20241106;110808;2387.2;40;11387288494;B
20241106;110815;2387.2;2;11387290996;B
20241106;110822;2387;10;11387294572;B
20241106;110825;2387;43;11387296212;B
20241106;110825;2387.2;57;11387296213;B
20241106;110826;2387.2;4;11387296718;B
20241106;110826;2387.2;7;11387296719;B
20241106;110826;2387.2;50;11387296720;B
20241106;110826;2387.2;9;11387296721;B
20241106;110826;2387.4;330;11387296722;B
20241106;110831;2386.2;12;11387298945;S
20241106;110831;2386.2;9;11387298946;S
20241106;110831;2386.2;23;11387298947;S
20241106;110831;2386;4;11387298948;S
20241106;110831;2386;2;11387298949;S
20241106;110831;2387.2;1;11387299084;B
20241106;110833;2387.2;1;11387299943;B
20241106;110840;2387.4;1;11387302958;B
20241106;110841;2387.4;3;11387303105;B
20241106;110842;2387.4;5;11387303523;B
20241106;110844;2387.4;1;11387304350;B
20241106;110850;2387.4;10;11387306198;B
20241106;110851;2387.4;1;11387306326;B
20241106;110851;2387.4;10;11387306501;B
20241106;110851;2387.4;39;11387306637;B
20241106;110851;2387.6;2;11387306638;B
20241106;110851;2387.6;8;11387306639;B
20241106;110851;2387.6;1;11387306640;B
20241106;110852;2387.6;18;11387306969;B
20241106;110859;2387.4;10;11387308815;B
20241106;110859;2387.6;40;11387308816;B
20241106;110900;2387.2;8;11387308827;S
20241106;110900;2387;1;11387308828;S
20241106;110900;2387;11;11387308829;S
20241106;110902;2387.6;1;11387309595;B
20241106;110903;2387.6;1;11387309820;B
20241106;110904;2387.6;10;11387310015;B
20241106;110905;2387.6;11;11387310497;B
20241106;110905;2387.6;1;11387310574;B
20241106;110908;2387.6;2;11387311112;B
20241106;110908;2387.6;3;11387311211;B
20241106;110909;2387.6;10;11387311468;B
20241106;110912;2387.6;1;11387312537;B
20241106;110912;2387.6;11;11387313006;B
20241106;110912;2387.6;3;11387313007;B
20241106;110912;2388;6;11387313008;B
20241106;110913;2388;10;11387313359;B
20241106;110913;2388;10;11387313576;B
20241106;110914;2388;17;11387313813;B
20241106;110914;2387.4;3;11387314020;S
20241106;110914;2388;10;11387314151;B
20241106;110914;2388;11;11387314386;B
20241106;110915;2387.6;2;11387314780;S
20241106;110915;2388;18;11387314991;B
20241106;110915;2388;9;11387315029;B
20241106;110915;2388;3;11387315420;B
20241106;110915;2388;21;11387315767;B
20241106;110916;2388;1;11387315860;B
20241106;110916;2388;19;11387316083;B
20241106;110916;2388;2;11387316251;B
20241106;110916;2388;16;11387316492;B
20241106;110918;2388;5;11387317207;B
20241106;110922;2388;155;11387319546;B
20241106;110924;2388;2;11387320570;B
20241106;110925;2388;6;11387320811;B
20241106;110926;2388;3;11387321153;B
20241106;110932;2388;111;11387323526;B
20241106;110934;2388;8;11387324122;B
20241106;110934;2388;57;11387324129;B
20241106;110934;2388.4;5;11387324227;B
20241106;110936;2389;15;11387324763;B
20241106;110937;2389;3;11387325292;B
20241106;110938;2389;2;11387325463;B
20241106;110938;2389;1;11387325464;B
20241106;110938;2389;17;11387325465;B
20241106;110940;2389;10;11387325954;B
20241106;110940;2389;1;11387326043;B
20241106;110941;2389;1;11387326182;B
20241106;110943;2389;10;11387326868;B
20241106;110943;2389;6;11387327136;B
20241106;110943;2389.2;2;11387327137;B
20241106;110943;2389.4;5;11387327138;B
20241106;110943;2389.4;9;11387327139;B
20241106;110944;2389.4;11;11387327472;B
20241106;110948;2389.4;6;11387328764;B
20241106;110951;2389.4;49;11387329242;B
20241106;110954;2389.4;111;11387329955;B
20241106;110955;2389.4;4;11387330264;B
20241106;110955;2389.4;11;11387330377;B
20241106;110956;2389.4;52;11387330492;B
20241106;110959;2389.4;3;11387331366;B
20241106;111000;2389.4;16;11387331988;B
20241106;111001;2389.4;54;11387332124;B
20241106;111001;2389.4;2;11387332245;B
20241106;111001;2389.4;14;11387332408;B
20241106;111001;2389.2;6;11387332444;S
20241106;111001;2389.2;24;11387332445;S
20241106;111001;2389.2;5;11387332446;S
20241106;111001;2389.2;2;11387332447;S
20241106;111001;2389.2;10;11387332448;S
20241106;111001;2389.2;1;11387332449;S
20241106;111001;2389;31;11387332450;S
20241106;111001;2389.4;7;11387332612;B
20241106;111001;2389.4;50;11387332672;B
20241106;111005;2389.4;21;11387334455;B
20241106;111006;2389.4;40;11387334548;B
20241106;111006;2389.4;40;11387334555;B
20241106;111006;2389.6;12;11387334589;B
20241106;111006;2389.6;3;11387334647;B
20241106;111006;2389.6;50;11387334648;B
20241106;111006;2389.6;6;11387334649;B
20241106;111006;2389.6;1;11387334650;B
20241106;111006;2389.8;4;11387334651;B
20241106;111006;2389.8;1;11387334652;B
20241106;111006;2389.8;46;11387334653;B
20241106;111007;2389.8;21;11387335189;B
20241106;111007;2389.8;1;11387335463;B
20241106;111010;2389.8;11;11387336360;B
20241106;111011;2389.8;61;11387336535;B
20241106;111011;2389.4;1;11387336649;S
20241106;111014;2389.8;108;11387337704;B
20241106;111016;2389.8;66;11387338337;B
20241106;111016;2389.8;1;11387338508;B
20241106;111017;2389.8;1;11387338786;B
20241106;111017;2389.8;9;11387338994;B
20241106;111020;2389.8;5;11387340317;B
20241106;111021;2389.8;68;11387340336;B
20241106;111021;2389.8;4;11387340726;B
20241106;111021;2389.8;6;11387341189;B
20241106;111023;2389.8;15;11387342495;B
20241106;111023;2389.8;7;11387342804;B
20241106;111023;2389.8;14;11387343020;B
20241106;111023;2389.8;7;11387343211;B
20241106;111023;2389.8;20;11387343218;B
20241106;111023;2389.8;2;11387343261;B
20241106;111023;2389.8;4;11387343545;B
20241106;111024;2389.8;6;11387343781;B
20241106;111024;2389.8;5;11387344034;B
20241106;111024;2389.8;4;11387344095;B
20241106;111025;2389.8;21;11387344416;B
20241106;111025;2389.8;10;11387344563;B
20241106;111025;2389.8;50;11387344782;B
20241106;111026;2389.8;42;11387344830;B
20241106;111026;2389.8;23;11387344831;B
20241106;111026;2389.8;4;11387345004;B
20241106;111027;2389.8;23;11387345572;B
20241106;111027;2389.8;1;11387345573;B
20241106;111027;2390;1;11387345574;B
20241106;111027;2390;1;11387345588;B
20241106;111027;2390;3;11387345589;B
20241106;111027;2390;4;11387345590;B
20241106;111027;2390;11;11387345762;B
20241106;111028;2390;1;11387345859;B
20241106;111028;2390;21;11387345890;B
20241106;111028;2390;1;11387345989;B
20241106;111028;2390;5;11387346076;B
20241106;111028;2390;946;11387346242;B
20241106;111028;2390;3;11387346243;B
20241106;111028;2390;1;11387346244;B
20241106;111028;2390;13;11387346245;B
20241106;111028;2390;10;11387346246;B
20241106;111028;2390;985;11387346247;B
20241106;111030;2389.8;1;11387346733;B
20241106;111030;2389.8;1;11387346746;B
20241106;111031;2390;59;11387346894;B
20241106;111031;2390;131;11387346905;B
20241106;111031;2390;50;11387347089;B
20241106;111032;2390;5;11387347287;B
20241106;111033;2390;25;11387347543;B
20241106;111034;2390;25;11387347845;B
20241106;111034;2390;79;11387347846;B
20241106;111035;2390;5;11387348283;B
20241106;111035;2390;1;11387348286;B
20241106;111036;2390;180;11387348401;B
20241106;111038;2390;23;11387349021;B
20241106;111041;2390;223;11387349935;B
20241106;111042;2390;18;11387350432;B
20241106;111042;2390;5;11387350524;B
20241106;111046;2390;59;11387351547;B
20241106;111046;2390;67;11387351569;B
20241106;111046;2390;2;11387351706;B
20241106;111046;2390;1;11387351915;B
20241106;111049;2390;10;11387353149;B
20241106;111050;2390;4;11387353263;B
20241106;111052;2390;2;11387354303;B
20241106;111052;2390;7;11387354311;B
20241106;111053;2390;182;11387354582;B
20241106;111053;2390;2;11387354583;B
20241106;111056;2390;6;11387355910;B
20241106;111057;2390;6;11387356188;B
20241106;111058;2390;1;11387356591;B
20241106;111058;2390;3;11387356767;B
20241106;111059;2390;6;11387357107;B
20241106;111059;2390;9;11387357166;B
20241106;111059;2390;100;11387357302;B
20241106;111059;2390;1;11387357324;B
20241106;111100;2390;11;11387357430;B
20241106;111100;2390;10;11387357556;B
20241106;111100;2390;10;11387357583;B
20241106;111100;2390;5;11387357779;B
20241106;111101;2390;83;11387357938;B
20241106;111102;2390;11;11387358533;B
20241106;111103;2390;25;11387358934;B
20241106;111103;2390;21;11387359025;B
20241106;111104;2390;1;11387359140;B
20241106;111104;2390;10;11387359328;B
20241106;111104;2390;11;11387359547;B
20241106;111105;2390;6;11387359752;B
20241106;111105;2390;11;11387359759;B
20241106;111108;2390;46;11387360914;B
20241106;111108;2390;36;11387360981;B
20241106;111112;2390;29;11387362494;B
20241106;111113;2390;8;11387362737;B
20241106;111115;2390;108;11387363373;B
20241106;111116;2390;2;11387363531;B
20241106;111118;2390;10;11387364094;B
20241106;111118;2390;80;11387364366;B
20241106;111119;2390;1;11387364670;B
20241106;111120;2390;4;11387364942;B
20241106;111120;2390;60;11387365154;B
20241106;111120;2390;7;11387365347;B
20241106;111121;2390;10;11387365486;B
20241106;111121;2390;2;11387365716;B
20241106;111124;2390;77;11387366634;B
20241106;111127;2390;4;11387368535;B
20241106;111128;2390;50;11387368648;B
20241106;111128;2390;1;11387368649;B
20241106;111128;2390;2;11387369013;B
20241106;111128;2390;8;11387369163;B
20241106;111129;2390;2;11387369524;B
20241106;111129;2390;1;11387369660;B
20241106;111131;2390;3;11387370207;B
20241106;111133;2390;2;11387371416;B
20241106;111134;2390;1;11387371744;B
20241106;111134;2390;3;11387371885;B
20241106;111136;2390;20;11387372206;B
20241106;111136;2390;20;11387372207;B
20241106;111137;2390;8;11387372740;B
20241106;111138;2390;245;11387373210;B
20241106;111138;2390;20;11387373211;B
20241106;111138;2390;9;11387373212;B
20241106;111138;2390;20;11387373217;B
20241106;111138;2390;20;11387373218;B
20241106;111139;2390;3;11387373380;B
20241106;111140;2390;500;11387374045;B
20241106;111140;2390;20;11387374046;B
20241106;111140;2390;20;11387374047;B
20241106;111140;2390;20;11387374048;B
20241106;111140;2390;20;11387374049;B
20241106;111141;2390;1;11387374171;B
20241106;111141;2390;1;11387374172;B
20241106;111141;2390;1;11387374173;B
20241106;111141;2390;10;11387374174;B
20241106;111141;2390;7;11387374175;B
20241106;111141;2390;3;11387374176;B
20241106;111141;2390;5;11387374177;B
20241106;111141;2390;1;11387374178;B
20241106;111141;2390;11;11387374179;B
20241106;111141;2390;4;11387374180;B
20241106;111141;2390;1;11387374181;B
20241106;111141;2390;5;11387374182;B
20241106;111141;2390;1;11387374183;B
20241106;111141;2391;10;11387374341;B
20241106;111141;2391;4;11387374396;B
20241106;111141;2391;27;11387374467;B
20241106;111142;2391;100;11387374686;B
20241106;111142;2391;50;11387374688;B
20241106;111142;2391;44;11387374689;B
20241106;111143;2391;72;11387374894;B
20241106;111144;2393.4;2;11387375315;B
20241106;111144;2393.4;2;11387375316;B
20241106;111144;2393.4;1;11387375317;B
20241106;111144;2393.4;6;11387375318;B
20241106;111145;2393.4;1;11387375595;B
20241106;111145;2393.2;4;11387375746;B
20241106;111145;2393.4;18;11387375747;B
20241106;111146;2393.4;25;11387375770;B
20241106;111146;2393.6;4;11387375771;B
20241106;111146;2393.6;10;11387375772;B
20241106;111146;2393.6;20;11387375773;B
20241106;111146;2393.6;16;11387376115;B
20241106;111147;2394;10;11387376581;B
20241106;111147;2394.8;2;11387376603;B
20241106;111147;2394.8;1;11387376604;B
20241106;111148;2394.8;23;11387376711;B
20241106;111148;2395;7;11387377046;B
20241106;111149;2395;3;11387377463;B
20241106;111150;2395;1;11387377687;B
20241106;111150;2395;1;11387377688;B
20241106;111150;2395;2;11387377689;B
20241106;111150;2395.6;1;11387377856;B
20241106;111150;2395.8;3;11387377857;B
20241106;111153;2395.8;17;11387378698;B
20241106;111153;2395.8;7;11387378783;B
20241106;111154;2395.8;10;11387379336;B
20241106;111156;2395.8;66;11387379800;B
20241106;111156;2396;1;11387379801;B
20241106;111156;2396.2;1;11387379971;B
20241106;111156;2396.4;1;11387379972;B
20241106;111156;2396.6;1;11387379973;B
20241106;111156;2396.6;2;11387379974;B
20241106;111157;2397;1;11387380331;B
20241106;111157;2397;1;11387380332;B
20241106;111158;2396.8;10;11387380516;B
20241106;111200;2396.8;5;11387381200;B
20241106;111200;2396.8;2;11387381272;B
20241106;111201;2396.8;3;11387381639;B
20241106;111201;2396.8;1;11387381870;B
20241106;111202;2396.8;4;11387382167;B
20241106;111202;2396.8;6;11387382168;B
20241106;111202;2396.4;1;11387382215;S
20241106;111203;2397;4;11387382375;B
20241106;111203;2397;13;11387382376;B
20241106;111207;2397;1;11387383645;B
20241106;111217;2396.8;7;11387386579;S
20241106;111217;2396.8;4;11387386580;S
20241106;111219;2397;29;11387387152;B
20241106;111222;2396.8;3;11387388104;S
20241106;111223;2396.8;10;11387388412;S
20241106;111223;2396.8;10;11387388522;S
20241106;111223;2396.8;50;11387388546;S
20241106;111223;2396.8;21;11387388555;S
20241106;111225;2396.6;10;11387388987;S
20241106;111225;2396.6;118;11387388988;S
20241106;111225;2396.6;39;11387388989;S
20241106;111225;2396.4;190;11387388990;S
20241106;111225;2396.4;7;11387388992;S
20241106;111225;2396.4;22;11387388993;S
20241106;111225;2396.2;128;11387388995;S
20241106;111225;2396.2;90;11387388996;S
20241106;111225;2396.2;36;11387388997;S
20241106;111225;2396.2;28;11387388998;S
20241106;111225;2396;13;11387388999;S
20241106;111229;2393.6;8;11387390132;S
20241106;111229;2393.6;2;11387390133;S
20241106;111229;2393.6;3;11387390225;S
20241106;111229;2393.6;10;11387390226;S
20241106;111229;2393.4;2;11387390227;S
20241106;111229;2393.2;2;11387390228;S
20241106;111229;2392.2;5;11387390229;S
20241106;111229;2390.6;44;11387390230;S
20241106;111229;2390.4;8;11387390231;S
20241106;111229;2390.4;29;11387390232;S
20241106;111229;2390.2;44;11387390233;S
