<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;112220;7901.5;12;10138698478;S
20240417;112222;7901.5;4;10138698676;S
20240417;112224;7901.5;38;10138699289;S
20240417;112224;7901.5;32;10138699290;S
20240417;112224;7901;18;10138699291;S
20240417;112231;7901;8;10138700965;S
20240417;112238;7901.5;1;10138702004;B
20240417;112243;7901;10;10138702763;S
20240417;112244;7901.5;3;10138702973;B
20240417;112250;7901.5;1;10138703893;B
20240417;112256;7901.5;2;10138705052;B
20240417;112300;7901;413;10138705685;S
20240417;112300;7901;1;10138705686;S
20240417;112300;7901;29;10138705687;S
20240417;112300;7901;1;10138705688;S
20240417;112300;7901;13;10138705689;S
20240417;112300;7901;32;10138705690;S
20240417;112300;7901;10;10138705691;S
20240417;112300;7901;1;10138705692;S
20240417;112300;7901;1;10138705725;S
20240417;112301;7901;20;10138705929;S
20240417;112302;7901;94;10138705974;S
20240417;112302;7901;24;10138705982;S
20240417;112303;7901;28;10138706254;S
20240417;112304;7901;28;10138706310;S
20240417;112305;7901;32;10138706597;S
20240417;112306;7901;20;10138706655;S
20240417;112306;7901;2;10138706845;S
20240417;112307;7901.5;2;10138706962;B
20240417;112307;7901;12;10138707140;S
20240417;112313;7901.5;2;10138708195;B
20240417;112324;7901;12;10138709993;S
20240417;112325;7901;8;10138710326;S
20240417;112331;7901.5;2;10138711164;B
20240417;112336;7901.5;1;10138711833;B
20240417;112336;7901.5;1;10138711834;B
20240417;112336;7902;48;10138711835;B
20240417;112342;7902.5;39;10138713156;S
20240417;112343;7903;1;10138713307;B
20240417;112345;7903;1;10138713606;B
20240417;112345;7903;20;10138713607;B
20240417;112345;7903;4;10138713608;B
20240417;112349;7902;20;10138714258;S
20240417;112350;7901.5;12;10138714307;S
20240417;112355;7901.5;8;10138715031;S
20240417;112358;7902;7;10138715557;B
20240417;112402;7901.5;13;10138716151;S
20240417;112407;7901.5;1;10138716895;S
20240417;112421;7901.5;1;10138718793;S
20240417;112421;7901.5;1;10138718794;S
20240417;112421;7901.5;6;10138718795;S
20240417;112422;7901.5;2;10138718872;S
20240417;112426;7902;1;10138719489;B
20240417;112428;7902.5;4;10138719797;B
20240417;112442;7902;1;10138722070;S
20240417;112452;7902.5;2;10138723727;B
20240417;112459;7902.5;4;10138724772;B
20240417;112459;7902.5;10;10138724773;B
20240417;112459;7902.5;7;10138724774;B
20240417;112459;7902;1;10138724859;S
20240417;112459;7902;1;10138724860;S
20240417;112459;7902;10;10138724861;S
20240417;112501;7902.5;1;10138725030;B
20240417;112502;7902;6;10138725181;S
20240417;112503;7902.5;1;10138725301;B
20240417;112503;7902.5;5;10138725363;B
20240417;112504;7902.5;3;10138725502;B
20240417;112504;7902.5;17;10138725503;B
20240417;112514;7902.5;2;10138726789;S
20240417;112518;7903;1;10138727340;B
20240417;112520;7903;3;10138727679;B
20240417;112522;7902.5;6;10138727837;S
20240417;112527;7902.5;1;10138728587;S
20240417;112529;7902.5;8;10138728796;S
20240417;112532;7903;10;10138729259;B
20240417;112537;7902.5;11;10138729811;S
20240417;112537;7902.5;9;10138729812;S
20240417;112538;7902.5;24;10138729865;S
20240417;112539;7902.5;17;10138730120;S
20240417;112539;7902.5;3;10138730121;S
20240417;112540;7902.5;12;10138730157;S
20240417;112541;7902.5;8;10138730384;S
20240417;112542;7902.5;18;10138730409;S
20240417;112543;7903;1;10138730576;B
20240417;112544;7903;13;10138730763;B
20240417;112554;7903;1;10138732666;B
20240417;112602;7902.5;3;10138734152;S
20240417;112603;7903;5;10138734356;B
20240417;112604;7902.5;1;10138734570;S
20240417;112609;7903;1;10138735757;B
20240417;112609;7903;7;10138735847;B
20240417;112609;7902.5;8;10138735855;S
20240417;112619;7903;2;10138737456;B
20240417;112622;7902.5;4;10138737782;S
20240417;112625;7903;1;10138738236;B
20240417;112626;7902.5;41;10138738363;S
20240417;112626;7902.5;1;10138738364;S
20240417;112626;7902.5;1;10138738365;S
20240417;112626;7902.5;28;10138738366;S
20240417;112626;7902.5;4;10138738367;S
20240417;112628;7902;26;10138738576;B
20240417;112628;7902;24;10138738577;B
20240417;112630;7902;1;10138738874;B
20240417;112631;7902;4;10138738954;B
20240417;112633;7902;12;10138739356;S
20240417;112635;7902.5;1;10138739547;B
20240417;112635;7902.5;1;10138739559;B
20240417;112635;7902.5;17;10138739563;B
20240417;112635;7902.5;1;10138739566;B
20240417;112635;7902.5;17;10138739568;B
20240417;112635;7902.5;1;10138739577;B
20240417;112635;7902.5;17;10138739597;B
20240417;112635;7902.5;17;10138739613;B
20240417;112635;7902.5;17;10138739615;B
20240417;112635;7902.5;17;10138739617;B
20240417;112635;7902.5;17;10138739626;B
20240417;112635;7902.5;17;10138739634;B
20240417;112635;7902.5;17;10138739645;B
20240417;112635;7902;20;10138739653;S
20240417;112635;7902.5;17;10138739676;B
20240417;112636;7902.5;1;10138739710;B
20240417;112636;7902.5;3;10138739711;B
20240417;112636;7902.5;10;10138739717;S
20240417;112636;7902.5;10;10138739718;S
20240417;112637;7902.5;12;10138740006;S
20240417;112642;7902.5;28;10138740674;S
20240417;112642;7902.5;38;10138740675;S
20240417;112643;7902.5;12;10138740852;S
20240417;112643;7902.5;5;10138740853;S
20240417;112650;7903;2;10138741788;B
20240417;112656;7903;2;10138742494;B
20240417;112702;7902.5;3;10138743179;S
20240417;112703;7902.5;8;10138743347;S
20240417;112705;7902.5;8;10138743626;S
20240417;112709;7901.5;12;10138744177;S
20240417;112713;7901.5;8;10138744832;S
20240417;112722;7901.5;7;10138745834;S
20240417;112723;7901.5;20;10138745979;S
20240417;112723;7901.5;28;10138746062;S
20240417;112725;7901.5;16;10138746286;S
20240417;112725;7901.5;9;10138746380;S
20240417;112725;7901;3;10138746381;S
20240417;112737;7901;8;10138747962;S
20240417;112740;7901.5;1;10138748488;B
20240417;112741;7901.5;1;10138748627;B
20240417;112741;7901;8;10138748730;S
20240417;112742;7901;16;10138748767;S
20240417;112748;7901.5;23;10138749573;B
20240417;112748;7901.5;17;10138749574;B
20240417;112755;7901.5;10;10138750352;B
20240417;112759;7902;1;10138750727;B
20240417;112802;7901.5;9;10138751082;S
20240417;112803;7902;10;10138751204;B
20240417;112807;7901.5;12;10138751581;S
20240417;112809;7901;16;10138751944;S
20240417;112811;7901;8;10138752135;S
20240417;112822;7901;8;10138754247;S
20240417;112823;7901;13;10138754582;S
20240417;112838;7901;321;10138757421;S
20240417;112838;7901;102;10138757422;S
20240417;112838;7901;6;10138757423;S
20240417;112838;7901;71;10138757424;S
20240417;112842;7901;29;10138758113;S
20240417;112842;7901;1;10138758114;S
20240417;112842;7901;61;10138758115;S
20240417;112844;7901;8;10138758409;S
20240417;112845;7901;4;10138758535;S
20240417;112847;7901.5;3;10138758780;B
20240417;112847;7901;8;10138758816;S
20240417;112849;7901;37;10138758987;S
20240417;112855;7901;500;10138759891;S
20240417;112856;7901;450;10138760018;S
20240417;112858;7901.5;26;10138760276;B
20240417;112858;7901.5;24;10138760277;B
20240417;112859;7901;20;10138760808;S
20240417;112900;7901;12;10138760855;S
20240417;112900;7901;10;10138760881;S
20240417;112901;7901.5;1;10138761000;B
20240417;112902;7901;195;10138761172;S
20240417;112904;7901.5;20;10138761417;B
20240417;112905;7901;8;10138761689;S
20240417;112906;7901;500;10138761844;S
20240417;112909;7901;20;10138762219;S
20240417;112914;7901;1;10138762806;S
20240417;112914;7901;8;10138762807;S
20240417;112917;7901;8;10138763298;S
20240417;112920;7901.5;10;10138763826;B
20240417;112920;7901.5;18;10138763827;B
20240417;112920;7901.5;3;10138763983;B
20240417;112920;7901.5;1;10138763984;B
20240417;112921;7901;1;10138764202;S
20240417;112922;7901;105;10138764311;S
20240417;112923;7901;20;10138764567;S
20240417;112924;7901;24;10138764636;S
20240417;112925;7901.5;49;10138764799;B
20240417;112925;7901.5;1;10138764800;B
20240417;112925;7901;12;10138764906;S
20240417;112926;7901;8;10138764931;S
20240417;112927;7901;12;10138765199;S
20240417;112932;7901.5;3;10138766034;B
20240417;112937;7901.5;46;10138766661;B
20240417;112937;7901.5;3;10138766662;B
20240417;112937;7901.5;1;10138766663;B
20240417;112939;7901.5;1;10138767071;B
20240417;112941;7901.5;1;10138767342;B
20240417;112941;7901;8;10138767349;S
20240417;112942;7901.5;34;10138767392;S
20240417;112942;7901.5;16;10138767474;S
20240417;112942;7901.5;17;10138767475;S
20240417;112942;7901.5;38;10138767476;S
20240417;112942;7901;429;10138767477;S
20240417;112943;7901.5;1;10138767515;B
20240417;112943;7901.5;1;10138767522;B
20240417;112945;7901;2;10138767866;S
20240417;112948;7901.5;1;10138768249;B
20240417;112948;7901.5;7;10138768290;B
20240417;112948;7901.5;21;10138768291;B
20240417;112948;7901.5;1;10138768292;B
20240417;112948;7902;2;10138768293;B
20240417;112948;7902;12;10138768294;B
20240417;112948;7902;7;10138768295;B
20240417;113000;7901;8;10138769837;S
20240417;113002;7901;99;10138770023;S
20240417;113009;7901.5;21;10138771418;B
20240417;113009;7901.5;2;10138771419;B
20240417;113009;7902;12;10138771420;B
20240417;113010;7902;1;10138771485;B
20240417;113013;7902;20;10138771944;S
20240417;113014;7901.5;12;10138771990;S
20240417;113021;7901.5;8;10138773304;S
20240417;113022;7902;13;10138773351;S
20240417;113025;7902;25;10138773747;S
20240417;113025;7901.5;50;10138773748;S
20240417;113027;7901.5;50;10138774021;B
20240417;113036;7901;16;10138775180;S
20240417;113036;7901.5;5;10138775271;B
20240417;113037;7901;12;10138775430;S
20240417;113038;7901;20;10138775472;S
20240417;113039;7901;24;10138775920;S
20240417;113040;7901;28;10138776044;S
20240417;113041;7901;32;10138776472;S
20240417;113042;7901;32;10138776575;S
20240417;113042;7901;47;10138776636;S
20240417;113043;7901;32;10138776941;S
20240417;113044;7901;20;10138777036;S
20240417;113045;7901.5;5;10138777203;B
20240417;113045;7901;12;10138777376;S
20240417;113047;7901;80;10138777623;S
20240417;113048;7901;8;10138777841;S
20240417;113048;7901.5;50;10138777888;B
20240417;113051;7901;20;10138778620;S
20240417;113052;7901;12;10138778713;S
20240417;113053;7901;2;10138778888;S
20240417;113053;7901;20;10138779002;S
20240417;113054;7901;5;10138779092;S
20240417;113054;7901;11;10138779093;S
20240417;113101;7901.5;50;10138781029;B
20240417;113102;7901;36;10138781204;S
20240417;113107;7901;3;10138782420;S
20240417;113107;7901;7;10138782421;S
20240417;113109;7901.5;5;10138782739;B
20240417;113109;7901;20;10138782942;S
20240417;113110;7901;12;10138783016;S
20240417;113111;7901;20;10138783315;S
20240417;113112;7901;12;10138783412;S
20240417;113113;7901;8;10138783758;S
20240417;113113;7901.5;50;10138783761;B
20240417;113115;7901.5;6;10138784023;B
20240417;113119;7901;8;10138784971;S
20240417;113120;7901.5;1;10138785053;B
20240417;113121;7901.5;3;10138785354;B
20240417;113122;7901;11;10138785400;S
20240417;113125;7901.5;1;10138785740;B
20240417;113129;7901.5;50;10138786665;B
20240417;113135;7901.5;10;10138787749;B
20240417;113139;7901.5;139;10138788394;B
20240417;113139;7901.5;21;10138788395;B
20240417;113139;7901.5;20;10138788396;B
20240417;113139;7901.5;50;10138788397;B
20240417;113139;7901.5;21;10138788398;B
20240417;113139;7902.5;40;10138788399;B
20240417;113139;7902.5;49;10138788400;B
20240417;113139;7902.5;10;10138788401;B
20240417;113139;7903;11;10138788402;B
20240417;113139;7903;1;10138788403;B
20240417;113139;7903;2;10138788404;B
20240417;113139;7903;6;10138788405;B
20240417;113139;7903;40;10138788406;B
20240417;113139;7903.5;21;10138788407;B
20240417;113139;7903.5;1;10138788408;B
20240417;113139;7903.5;13;10138788409;B
20240417;113144;7901.5;28;10138789111;B
20240417;113144;7902;22;10138789112;B
20240417;113145;7901;37;10138789205;S
20240417;113154;7901.5;1;10138790441;B
20240417;113155;7901.5;2;10138790694;B
20240417;113159;7901.5;21;10138791249;B
20240417;113159;7901.5;9;10138791250;B
20240417;113159;7901.5;1;10138791251;B
20240417;113202;7901.5;40;10138791700;B
20240417;113202;7901.5;10;10138791701;B
20240417;113202;7901.5;1;10138791732;B
20240417;113209;7902;28;10138792703;B
20240417;113209;7902;50;10138792704;B
20240417;113209;7902;21;10138792705;B
20240417;113209;7902;13;10138792706;B
20240417;113209;7903;32;10138792707;B
20240417;113214;7902;10;10138793659;S
20240417;113215;7902;10;10138793986;S
20240417;113218;7902;1;10138794610;B
20240417;113219;7902;50;10138794694;B
20240417;113222;7901.5;38;10138795166;S
20240417;113222;7901.5;2;10138795167;S
20240417;113222;7901.5;10;10138795168;S
20240417;113222;7901.5;32;10138795169;S
20240417;113223;7901.5;10;10138795302;B
20240417;113229;7901.5;1;10138796144;B
20240417;113234;7901.5;21;10138796607;B
20240417;113234;7901.5;29;10138796608;B
20240417;113242;7901.5;10;10138798025;S
20240417;113242;7901.5;32;10138798026;S
20240417;113242;7901.5;38;10138798027;S
20240417;113242;7901.5;28;10138798028;S
20240417;113242;7901.5;9;10138798029;S
20240417;113243;7902;139;10138798231;B
20240417;113243;7902;21;10138798232;B
20240417;113243;7902;5;10138798233;B
20240417;113243;7902;3;10138798234;B
20240417;113243;7903;50;10138798235;B
20240417;113243;7903;18;10138798236;B
20240417;113243;7903.5;23;10138798237;B
20240417;113243;7903.5;2;10138798238;B
20240417;113243;7904;3;10138798239;B
20240417;113243;7904;236;10138798240;B
20240417;113244;7903.5;50;10138798471;B
20240417;113245;7903.5;1;10138798590;B
20240417;113257;7903.5;13;10138800098;B
20240417;113302;7902.5;10;10138800798;S
20240417;113302;7902.5;32;10138800799;S
20240417;113302;7902;27;10138800800;S
20240417;113302;7901.5;30;10138800801;S
20240417;113303;7901.5;20;10138800910;S
20240417;113303;7901.5;12;10138800989;S
20240417;113308;7901.5;32;10138801649;B
20240417;113308;7902;18;10138801650;B
20240417;113318;7901.5;1;10138802796;B
20240417;113322;7902;13;10138803329;S
20240417;113322;7901.5;2;10138803330;S
20240417;113326;7902.5;32;10138803972;B
20240417;113326;7902.5;18;10138803973;B
20240417;113327;7902;1;10138804116;B
20240417;113340;7902;1;10138805692;B
20240417;113340;7903.5;21;10138805693;B
20240417;113340;7903.5;5;10138805694;B
20240417;113340;7903.5;21;10138805695;B
20240417;113340;7903.5;2;10138805696;B
20240417;113342;7903;10;10138805962;S
20240417;113342;7903;19;10138806003;S
20240417;113344;7903;32;10138806305;S
20240417;113344;7903;1;10138806306;S
20240417;113356;7902.5;1;10138808228;S
20240417;113358;7902.5;8;10138808555;S
20240417;113359;7903;50;10138808711;B
20240417;113402;7902.5;4;10138809028;S
20240417;113402;7902;13;10138809029;S
20240417;113405;7903;10;10138809542;B
20240417;113405;7903;20;10138809543;B
20240417;113411;7902.5;10;10138810258;B
20240417;113411;7902.5;18;10138810259;B
20240417;113411;7903;10;10138810260;B
20240417;113411;7903;10;10138810261;B
20240417;113411;7903.5;2;10138810262;B
20240417;113417;7903.5;1;10138811120;B
20240417;113421;7903.5;1;10138811611;B
20240417;113422;7903;10;10138812127;S
20240417;113422;7902.5;4;10138812128;S
20240417;113423;7902;9;10138812269;S
20240417;113423;7902;3;10138812270;S
20240417;113425;7902.5;8;10138812451;B
20240417;113429;7902.5;1;10138813073;B
20240417;113429;7902;10;10138813121;S
20240417;113429;7901.5;2;10138813122;S
20240417;113429;7901.5;1;10138813123;S
20240417;113429;7901;7;10138813124;S
20240417;113430;7901;24;10138813177;S
20240417;113431;7901;20;10138813521;S
20240417;113432;7901;12;10138813615;S
20240417;113439;7901;8;10138814784;S
20240417;113448;7901.5;6;10138815907;B
20240417;113449;7901.5;10;10138816031;B
20240417;113456;7901.5;1;10138816715;B
20240417;113509;7901.5;20;10138818630;B
20240417;113509;7901.5;3;10138818690;B
20240417;113515;7901.5;1;10138819455;B
20240417;113516;7901;20;10138819621;S
20240417;113517;7901;12;10138819756;S
20240417;113521;7901.5;6;10138820141;B
20240417;113523;7901;1;10138820366;S
20240417;113523;7901.5;1;10138820400;B
20240417;113526;7901.5;1;10138820784;B
20240417;113530;7901.5;50;10138821399;B
20240417;113535;7901;42;10138822099;S
20240417;113535;7901.5;2;10138822194;B
20240417;113535;7901.5;4;10138822195;B
20240417;113536;7901.5;5;10138822223;B
20240417;113542;7901.5;1;10138823039;B
20240417;113546;7901.5;40;10138823638;B
20240417;113546;7901.5;3;10138823639;B
20240417;113546;7901.5;7;10138823640;B
20240417;113554;7901.5;3;10138824811;B
20240417;113557;7901.5;5;10138825484;S
20240417;113557;7901.5;1;10138825485;S
20240417;113600;7902;1;10138825884;B
20240417;113601;7902;1;10138826073;B
20240417;113601;7902;32;10138826074;B
20240417;113601;7902;17;10138826075;B
20240417;113601;7902;1;10138826077;B
20240417;113602;7901.5;50;10138826204;S
20240417;113615;7901.5;21;10138828839;B
20240417;113615;7902;2;10138828840;B
20240417;113615;7902;27;10138828841;B
20240417;113625;7901.5;5;10138831160;B
20240417;113625;7902.5;2;10138831161;B
20240417;113625;7903;50;10138831162;B
20240417;113625;7903;50;10138831163;B
20240417;113625;7903;5;10138831164;B
20240417;113630;7903;6;10138831967;B
20240417;113639;7901.5;1;10138833659;S
20240417;113642;7901.5;20;10138833994;S
20240417;113649;7903;3;10138834985;B
20240417;113652;7903.5;1;10138835415;B
20240417;113653;7902;1;10138835534;S
20240417;113657;7902.5;2;10138836037;B
20240417;113702;7901.5;1;10138836623;S
20240417;113702;7901.5;1;10138836624;S
20240417;113705;7901.5;1;10138836933;B
20240417;113710;7901.5;27;10138837697;B
20240417;113710;7902;50;10138837698;B
20240417;113710;7902.5;13;10138837699;B
20240417;113717;7902.5;35;10138838680;B
20240417;113717;7902.5;10;10138838681;B
20240417;113717;7902.5;25;10138838682;B
20240417;113717;7902.5;10;10138838683;B
20240417;113717;7903;12;10138838684;B
20240417;113717;7903.5;50;10138838685;B
20240417;113717;7903.5;4;10138838686;B
20240417;113722;7902;41;10138839428;S
20240417;113731;7903;8;10138840406;B
20240417;113742;7902;1;10138841891;S
20240417;113742;7902;1;10138841892;S
20240417;113746;7903;4;10138842338;B
20240417;113802;7902;1;10138844223;S
20240417;113802;7902;1;10138844231;S
20240417;113803;7902;2;10138844333;S
20240417;113807;7902;3;10138844797;S
20240417;113808;7902;10;10138844897;S
20240417;113808;7901.5;10;10138844898;S
20240417;113808;7901.5;24;10138844957;S
20240417;113810;7901.5;28;10138845197;S
20240417;113810;7901.5;16;10138845269;S
20240417;113812;7901.5;12;10138845572;S
20240417;113815;7902;1;10138846081;B
20240417;113818;7902;1;10138846501;B
20240417;113820;7901.5;8;10138846693;S
20240417;113822;7901.5;2;10138847001;S
20240417;113822;7901.5;10;10138847002;S
20240417;113822;7901;10;10138847030;S
20240417;113822;7901;4;10138847032;S
20240417;113822;7901;12;10138847033;S
20240417;113823;7901.5;2;10138847170;B
20240417;113825;7901.5;6;10138847504;B
20240417;113829;7901;22;10138848343;S
20240417;113842;7901.5;8;10138850044;S
20240417;113848;7902;2;10138850699;B
20240417;113858;7902;6;10138851933;B
20240417;113902;7901.5;2;10138852659;S
20240417;113930;7902;1;10138858296;B
20240417;113933;7902;1;10138858850;B
20240417;113933;7902;1;10138858951;B
20240417;113945;7902;2;10138861161;B
20240417;113954;7901.5;3;10138862544;S
20240417;114002;7901;2;10138864009;S
20240417;114002;7902;2;10138864042;B
20240417;114002;7902;1;10138864043;B
20240417;114002;7902;1;10138864044;B
20240417;114002;7902;3;10138864045;B
20240417;114012;7901.5;1;10138865319;S
20240417;114017;7901.5;1;10138865922;B
20240417;114018;7902;23;10138865944;B
20240417;114018;7902.5;50;10138865945;B
20240417;114018;7903;3;10138865946;B
20240417;114018;7903;10;10138865947;B
20240417;114018;7903.5;50;10138865948;B
20240417;114018;7903.5;1;10138865949;B
20240417;114018;7903.5;9;10138865950;B
20240417;114018;7903.5;24;10138865951;B
20240417;114027;7902;2;10138867028;B
20240417;114032;7902;1;10138867585;S
20240417;114032;7901.5;10;10138867586;S
20240417;114032;7901.5;21;10138867587;S
20240417;114042;7902;1;10138868811;B
20240417;114042;7901.5;1;10138868922;S
20240417;114045;7901;70;10138869236;S
20240417;114046;7901;70;10138869314;S
20240417;114052;7902;5;10138870112;B
20240417;114058;7901.5;4;10138870967;S
20240417;114058;7901;8;10138870968;S
20240417;114058;7901;8;10138871050;S
20240417;114102;7902;1;10138871693;B
20240417;114102;7902;9;10138871730;B
20240417;114102;7902;8;10138871731;B
20240417;114108;7901.5;2;10138872459;B
20240417;114109;7901;6;10138872607;S
20240417;114113;7902;9;10138873066;B
20240417;114124;7901;5;10138874920;S
20240417;114124;7901;2;10138874932;S
20240417;114124;7901;6;10138874933;S
20240417;114128;7902;1;10138875472;B
20240417;114132;7901.5;10;10138876115;S
20240417;114142;7901.5;20;10138877687;S
20240417;114154;7901.5;5;10138879093;B
20240417;114154;7901;5;10138879156;S
20240417;114154;7901;1;10138879157;S
20240417;114154;7901;1;10138879158;S
20240417;114154;7901;10;10138879159;S
20240417;114154;7901;3;10138879160;S
20240417;114156;7901;7;10138879485;S
20240417;114156;7901;17;10138879486;S
20240417;114156;7901;16;10138879561;S
20240417;114202;7901;1;10138880342;S
20240417;114207;7902;1;10138881198;B
20240417;114209;7901.5;1;10138881417;B
20240417;114209;7901.5;1;10138881434;B
20240417;114230;7901;1;10138884081;S
20240417;114232;7901.5;14;10138884368;S
20240417;114234;7901.5;1;10138884584;S
20240417;114234;7901.5;5;10138884585;S
20240417;114234;7901;14;10138884586;S
20240417;114234;7901;28;10138884642;S
20240417;114236;7901;16;10138884915;S
20240417;114236;7901;12;10138884957;S
20240417;114243;7902;9;10138885820;B
20240417;114244;7902;1;10138885958;B
20240417;114252;7902;1;10138886972;B
20240417;114253;7901;5;10138887072;S
20240417;114254;7901;12;10138887338;S
20240417;114304;7901;20;10138888672;S
20240417;114306;7902;1;10138888948;B
20240417;114306;7902;3;10138888957;B
20240417;114306;7901;12;10138888981;S
20240417;114312;7901;12;10138889796;S
20240417;114315;7902;26;10138890178;B
20240417;114315;7902;1;10138890179;B
20240417;114315;7902;10;10138890180;B
20240417;114315;7902.5;38;10138890181;B
20240417;114315;7902.5;20;10138890182;B
20240417;114315;7903;54;10138890183;B
20240417;114315;7903;50;10138890184;B
20240417;114315;7903;2;10138890185;B
20240417;114315;7903.5;14;10138890186;B
20240417;114315;7902.5;32;10138890208;B
20240417;114315;7902.5;10;10138890209;B
20240417;114315;7903;20;10138890210;B
20240417;114315;7903.5;69;10138890211;B
20240417;114316;7903;4;10138890301;B
20240417;114317;7903;1;10138890422;B
20240417;114322;7901.5;50;10138891000;S
20240417;114322;7901.5;20;10138891001;S
20240417;114322;7901.5;10;10138891002;S
20240417;114323;7901.5;1;10138891081;B
20240417;114326;7901.5;2;10138891451;B
20240417;114336;7901;12;10138892865;S
20240417;114342;7902.5;1;10138893551;B
20240417;114342;7901.5;8;10138893654;S
20240417;114344;7902.5;10;10138893778;B
20240417;114352;7903;1;10138894891;B
20240417;114402;7902.5;1;10138896065;B
20240417;114402;7902.5;11;10138896066;B
20240417;114402;7901.5;4;10138896127;S
20240417;114403;7901.5;6;10138896236;S
20240417;114403;7901.5;2;10138896237;S
20240417;114418;7902.5;1;10138898046;B
20240417;114418;7902.5;1;10138898047;B
20240417;114420;7901.5;1;10138898342;S
20240417;114422;7901.5;2;10138898569;S
20240417;114425;7902.5;1;10138898873;B
20240417;114426;7901.5;1;10138899173;S
20240417;114426;7901;7;10138899174;S
20240417;114430;7901.5;2;10138899599;B
20240417;114431;7901;3;10138899772;S
20240417;114433;7901.5;1;10138900004;B
20240417;114433;7901.5;1;10138900005;B
20240417;114433;7902;20;10138900006;B
20240417;114433;7902.5;38;10138900007;B
20240417;114433;7902.5;1;10138900008;B
20240417;114433;7902.5;32;10138900009;B
20240417;114433;7903;2;10138900010;B
20240417;114433;7903;50;10138900011;B
20240417;114433;7903;50;10138900012;B
20240417;114433;7903;11;10138900013;B
20240417;114433;7903;10;10138900014;B
20240417;114433;7903.5;66;10138900015;B
20240417;114434;7901.5;1;10138900149;S
20240417;114442;7901.5;49;10138901306;S
20240417;114442;7901.5;3;10138901307;S
20240417;114443;7901.5;1;10138901350;S
20240417;114446;7903;2;10138901779;B
20240417;114448;7903;2;10138902091;B
20240417;114456;7901.5;12;10138903125;S
20240417;114457;7901;1;10138903248;S
20240417;114459;7902;5;10138903475;B
20240417;114507;7902;1;10138904376;B
20240417;114509;7901;1;10138904698;S
20240417;114510;7902;4;10138904754;B
20240417;114526;7901;25;10138906863;S
20240417;114526;7901.5;2;10138906935;B
20240417;114527;7901.5;5;10138907031;B
20240417;114528;7901.5;1;10138907134;B
20240417;114553;7901;2;10138911826;S
20240417;114605;7901.5;3;10138913787;B
20240417;114607;7901;3;10138914246;S
20240417;114608;7901;50;10138914376;S
20240417;114608;7901;20;10138914438;S
20240417;114608;7901;12;10138914482;S
20240417;114610;7901;8;10138914706;S
20240417;114610;7901;8;10138914779;S
20240417;114613;7901;2;10138915413;S
20240417;114613;7901;2;10138915453;S
20240417;114614;7901.5;3;10138915569;B
20240417;114618;7901.5;24;10138916162;B
20240417;114618;7901.5;10;10138916163;B
20240417;114618;7901.5;28;10138916164;B
20240417;114618;7901.5;10;10138916165;B
20240417;114618;7901.5;170;10138916166;B
20240417;114618;7901.5;32;10138916167;B
20240417;114618;7901.5;14;10138916168;B
20240417;114618;7902;7;10138916169;B
20240417;114618;7902;77;10138916170;B
20240417;114618;7902;21;10138916171;B
20240417;114618;7902.5;50;10138916172;B
20240417;114618;7902.5;138;10138916173;B
20240417;114622;7901.5;26;10138916852;S
20240417;114628;7901.5;4;10138917571;B
20240417;114630;7901;7;10138917806;S
20240417;114637;7901.5;10;10138918790;B
20240417;114638;7901;1;10138919071;S
20240417;114640;7901;20;10138919268;S
20240417;114640;7901;12;10138919316;S
20240417;114642;7901;8;10138919548;S
20240417;114646;7901;5;10138920004;S
20240417;114648;7901.5;3;10138920191;B
20240417;114653;7901.5;10;10138920811;B
20240417;114653;7901.5;1;10138920899;B
20240417;114654;7901;4;10138921046;S
20240417;114701;7901;11;10138922130;S
20240417;114702;7901;6;10138922232;S
20240417;114710;7901;12;10138923088;S
20240417;114710;7901;10;10138923168;S
20240417;114712;7901.5;7;10138923407;B
20240417;114714;7901;15;10138923582;S
20240417;114714;7901.5;6;10138923648;B
20240417;114717;7901.5;1;10138924075;B
20240417;114720;7901;8;10138924497;S
20240417;114720;7901.5;6;10138924518;B
20240417;114722;7901.5;5;10138924802;B
20240417;114734;7901.5;1;10138926254;B
20240417;114735;7901;682;10138926357;S
20240417;114735;7901;1;10138926358;S
20240417;114735;7901;4;10138926359;S
20240417;114735;7901;7;10138926360;S
20240417;114735;7901;2;10138926361;S
20240417;114735;7901;4;10138926362;S
20240417;114736;7901;1;10138926502;S
20240417;114742;7901;4;10138927299;S
20240417;114749;7901.5;4;10138928277;B
20240417;114749;7901.5;3;10138928329;B
20240417;114750;7901;15;10138928544;S
20240417;114755;7901.5;6;10138929145;B
20240417;114755;7901.5;1;10138929146;B
20240417;114755;7901.5;23;10138929147;B
20240417;114759;7902;1;10138929615;B
20240417;114759;7902;42;10138929616;B
20240417;114803;7901.5;50;10138930133;S
20240417;114803;7901.5;50;10138930134;S
20240417;114803;7901.5;10;10138930135;S
20240417;114812;7901.5;2;10138931282;B
20240417;114813;7901.5;3;10138931386;S
20240417;114816;7901;60;10138931906;S
20240417;114838;7902;2;10138934793;B
20240417;114853;7901.5;50;10138936409;S
20240417;114853;7901.5;10;10138936410;S
20240417;114905;7901;50;10138938022;S
20240417;114915;7901.5;1;10138939225;B
20240417;114915;7901;1;10138939249;S
20240417;114926;7902;1;10138940579;B
20240417;114941;7902;2;10138942445;B
20240417;114941;7901.5;2;10138942464;S
