<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;102912;7698.5;10;10059415044;B
20240408;102912;7698.5;19;10059415045;B
20240408;102914;7699;3;10059415396;B
20240408;102914;7698.5;1;10059415517;B
20240408;102914;7698.5;1;10059415518;B
20240408;102916;7698;2;10059415833;S
20240408;102917;7699;2;10059416097;B
20240408;102919;7699;160;10059416390;B
20240408;102919;7699;1;10059416392;B
20240408;102919;7699;5;10059416581;B
20240408;102919;7699;16;10059416582;B
20240408;102919;7699;9;10059416583;B
20240408;102920;7698.5;5;10059416732;S
20240408;102921;7699;9;10059416824;B
20240408;102922;7699;4;10059417073;B
20240408;102922;7699;17;10059417146;B
20240408;102923;7698.5;1;10059417170;S
20240408;102923;7699;2;10059417273;B
20240408;102924;7699;1;10059417539;B
20240408;102924;7698.5;1;10059417552;S
20240408;102926;7699;8;10059417882;B
20240408;102927;7699;3;10059418145;B
20240408;102928;7699;1;10059418250;B
20240408;102928;7698.5;1;10059418309;S
20240408;102930;7698;3;10059418505;S
20240408;102930;7698;1;10059418570;S
20240408;102930;7698;2;10059418652;S
20240408;102930;7698;1;10059418653;S
20240408;102930;7698;1;10059418654;S
20240408;102930;7698;1;10059418655;S
20240408;102931;7698.5;1;10059418882;B
20240408;102932;7698.5;1;10059418929;B
20240408;102932;7698.5;1;10059419086;S
20240408;102932;7699;3;10059419109;B
20240408;102933;7699;30;10059419196;B
20240408;102933;7699;4;10059419232;B
20240408;102933;7699;7;10059419250;B
20240408;102934;7699;2;10059419451;B
20240408;102934;7699;3;10059419474;B
20240408;102934;7699;1;10059419476;B
20240408;102935;7699;1;10059419652;B
20240408;102936;7699;2;10059419777;B
20240408;102936;7699;2;10059419778;B
20240408;102936;7699;1;10059419779;B
20240408;102937;7699;1;10059419994;B
20240408;102938;7699;11;10059420087;B
20240408;102938;7699.5;6;10059420088;B
20240408;102938;7699.5;2;10059420112;S
20240408;102938;7699.5;1;10059420189;S
20240408;102938;7700;1;10059420197;B
20240408;102940;7700;1;10059420497;B
20240408;102940;7700;2;10059420557;B
20240408;102940;7700;1;10059420558;B
20240408;102941;7700;1;10059420641;B
20240408;102942;7699.5;5;10059420865;S
20240408;102943;7700;1;10059421103;B
20240408;102944;7700;1;10059421162;B
20240408;102944;7700;1;10059421226;B
20240408;102944;7700;2;10059421227;B
20240408;102945;7700;1;10059421506;B
20240408;102946;7700;1;10059421675;B
20240408;102947;7700;1;10059421857;B
20240408;102947;7699.5;21;10059421863;S
20240408;102947;7699;5;10059421864;S
20240408;102947;7699;16;10059421865;S
20240408;102947;7699;8;10059421866;S
20240408;102949;7699.5;1;10059422288;B
20240408;102949;7699.5;1;10059422357;B
20240408;102949;7699.5;2;10059422366;B
20240408;102950;7699.5;2;10059422519;B
20240408;102950;7699;1;10059422585;S
20240408;102950;7698.5;12;10059422586;S
20240408;102951;7698.5;8;10059422657;S
20240408;102951;7699.5;2;10059422666;B
20240408;102951;7700;2;10059422794;B
20240408;102951;7700;19;10059422797;B
20240408;102952;7700;8;10059422832;B
20240408;102952;7699.5;6;10059422938;S
20240408;102953;7700;1;10059423008;B
20240408;102953;7699.5;2;10059423071;B
20240408;102953;7699.5;2;10059423082;B
20240408;102953;7698.5;5;10059423115;S
20240408;102954;7699.5;6;10059423186;B
20240408;102954;7699.5;19;10059423240;B
20240408;102954;7699.5;20;10059423241;B
20240408;102954;7699.5;20;10059423242;B
20240408;102954;7700;2;10059423243;B
20240408;102954;7700;1;10059423244;B
20240408;102954;7700;38;10059423245;B
20240408;102954;7699.5;13;10059423304;S
20240408;102954;7700;10;10059423315;B
20240408;102955;7700;1;10059423495;B
20240408;102955;7700;1;10059423511;B
20240408;102955;7700.5;1;10059423512;B
20240408;102956;7699.5;2;10059423588;S
20240408;102956;7700.5;1;10059423666;B
20240408;102956;7700.5;1;10059423669;B
20240408;102956;7700;2;10059423766;B
20240408;102956;7700;1;10059423784;B
20240408;102957;7700;4;10059423869;B
20240408;102958;7699.5;2;10059424130;S
20240408;102959;7699.5;14;10059424173;S
20240408;102959;7699.5;1;10059424202;S
20240408;102959;7700;1;10059424203;B
20240408;102959;7700;1;10059424299;B
20240408;102959;7700;1;10059424316;B
20240408;102959;7700;1;10059424321;B
20240408;102959;7699;13;10059424382;S
20240408;103000;7700;9;10059424449;B
20240408;103000;7700;2;10059424450;B
20240408;103001;7700.5;8;10059424779;B
20240408;103001;7700.5;10;10059424822;B
20240408;103001;7700.5;5;10059424823;B
20240408;103002;7700.5;2;10059424902;B
20240408;103002;7699;7;10059425008;S
20240408;103002;7699;8;10059425009;S
20240408;103003;7699;40;10059425137;S
20240408;103004;7700;10;10059425357;B
20240408;103004;7700;20;10059425358;B
20240408;103004;7700;20;10059425359;B
20240408;103004;7700;3;10059425368;B
20240408;103004;7700.5;2;10059425444;B
20240408;103005;7700.5;3;10059425642;B
20240408;103005;7700.5;1;10059425679;B
20240408;103005;7700.5;7;10059425802;B
20240408;103005;7700.5;1;10059425803;B
20240408;103006;7701;21;10059425936;B
20240408;103007;7700.5;5;10059426229;S
20240408;103007;7701;1;10059426285;B
20240408;103008;7701.5;1;10059426517;B
20240408;103008;7701.5;1;10059426634;B
20240408;103009;7701.5;1;10059426691;B
20240408;103011;7700;4;10059427305;S
20240408;103011;7700.5;1;10059427477;B
20240408;103012;7700;1;10059427572;S
20240408;103012;7701;1;10059427652;B
20240408;103013;7701.5;1;10059427713;B
20240408;103014;7701.5;2;10059427994;B
20240408;103015;7701.5;5;10059428053;B
20240408;103015;7700.5;6;10059428057;S
20240408;103015;7702;3;10059428061;B
20240408;103016;7701.5;14;10059428269;B
20240408;103016;7701;2;10059428270;S
20240408;103016;7702;2;10059428338;B
20240408;103016;7702;17;10059428366;B
20240408;103017;7702;4;10059428539;B
20240408;103017;7700.5;25;10059428650;S
20240408;103018;7700.5;25;10059428860;S
20240408;103018;7700;50;10059428861;S
20240408;103018;7700;1;10059428862;S
20240408;103018;7700;19;10059428863;S
20240408;103018;7700;10;10059428864;S
20240408;103018;7699.5;50;10059428865;S
20240408;103018;7699.5;50;10059428866;S
20240408;103018;7699;50;10059428867;S
20240408;103018;7698.5;50;10059428868;S
20240408;103018;7698;2;10059428869;S
20240408;103018;7698;50;10059428870;S
20240408;103018;7698;60;10059428871;S
20240408;103018;7698;30;10059428872;S
20240408;103018;7697.5;1;10059428873;S
20240408;103018;7697.5;40;10059428874;S
20240408;103018;7697.5;75;10059428875;S
20240408;103018;7697;50;10059428876;S
20240408;103018;7697;5;10059428877;S
20240408;103018;7697;40;10059428878;S
20240408;103018;7697;10;10059428879;S
20240408;103018;7696.5;97;10059428880;S
20240408;103018;7696.5;50;10059428881;S
20240408;103018;7696.5;40;10059428882;S
20240408;103018;7696.5;145;10059428883;S
20240408;103019;7696;26;10059428945;S
20240408;103019;7697;11;10059429032;B
20240408;103019;7696;5;10059429066;S
20240408;103019;7696;1;10059429067;S
20240408;103019;7696;1;10059429068;S
20240408;103019;7697;1;10059429113;B
20240408;103019;7697.5;1;10059429126;B
20240408;103020;7697;1;10059429159;B
20240408;103020;7697.5;50;10059429279;B
20240408;103020;7697.5;1;10059429280;B
20240408;103020;7697.5;9;10059429314;B
20240408;103021;7697.5;1;10059429492;B
20240408;103021;7697.5;2;10059429665;B
20240408;103021;7697.5;2;10059429681;B
20240408;103021;7696;2;10059429690;S
20240408;103023;7697.5;1;10059430315;B
20240408;103023;7697.5;1;10059430356;B
20240408;103023;7697.5;1;10059430381;B
20240408;103023;7697.5;1;10059430464;B
20240408;103024;7696;1;10059430531;S
20240408;103024;7697.5;2;10059430567;B
20240408;103025;7697.5;1;10059430868;B
20240408;103026;7697.5;17;10059430918;B
20240408;103026;7698;50;10059430919;B
20240408;103026;7698;19;10059430920;B
20240408;103026;7698;10;10059430921;B
20240408;103026;7698.5;4;10059430922;B
20240408;103027;7697;1;10059431229;S
20240408;103027;7697;9;10059431231;S
20240408;103027;7696.5;50;10059431232;S
20240408;103027;7696.5;19;10059431233;S
20240408;103027;7696;3;10059431234;S
20240408;103027;7695.5;233;10059431235;S
20240408;103027;7695.5;1;10059431236;S
20240408;103027;7695;75;10059431237;S
20240408;103027;7695;50;10059431238;S
20240408;103027;7695;10;10059431239;S
20240408;103027;7695;2;10059431240;S
20240408;103027;7695;30;10059431241;S
20240408;103027;7695;70;10059431242;S
20240408;103027;7695;25;10059431243;S
20240408;103027;7695;4;10059431244;S
20240408;103027;7695;2;10059431245;S
20240408;103027;7695;10;10059431246;S
20240408;103027;7695;228;10059431247;S
20240408;103027;7695;10;10059431248;S
20240408;103027;7695;29;10059431249;S
20240408;103027;7694.5;77;10059431250;S
20240408;103027;7694.5;2;10059431251;S
20240408;103027;7694.5;1;10059431252;S
20240408;103027;7694;1;10059431253;S
20240408;103027;7694;10;10059431254;S
20240408;103027;7694;40;10059431255;S
20240408;103027;7693.5;3;10059431256;S
20240408;103027;7693.5;6;10059431257;S
20240408;103027;7697.5;1;10059431370;B
20240408;103028;7697.5;4;10059431392;B
20240408;103028;7695.5;4;10059431406;S
20240408;103028;7697.5;1;10059431582;B
20240408;103028;7697.5;1;10059431615;B
20240408;103029;7697.5;1;10059431619;B
20240408;103029;7697.5;2;10059431748;B
20240408;103030;7697;1;10059432104;B
20240408;103030;7697;1;10059432107;B
20240408;103030;7697;1;10059432127;B
20240408;103032;7697;1;10059432483;B
20240408;103032;7697;2;10059432506;B
20240408;103032;7697;1;10059432587;B
20240408;103033;7696;1;10059432682;S
20240408;103033;7695.5;4;10059432683;S
20240408;103034;7695.5;6;10059432930;S
20240408;103034;7695.5;18;10059432931;S
20240408;103034;7695.5;19;10059432932;S
20240408;103034;7695.5;10;10059433079;S
20240408;103034;7696.5;1;10059433080;B
20240408;103034;7696.5;2;10059433190;B
20240408;103035;7697;1;10059433355;B
20240408;103036;7697;1;10059433561;B
20240408;103036;7697;2;10059433571;B
20240408;103036;7697.5;1;10059433699;B
20240408;103037;7697.5;7;10059433769;B
20240408;103037;7695.5;1;10059433868;S
20240408;103037;7697;1;10059433889;B
20240408;103037;7697.5;4;10059433928;B
20240408;103038;7695.5;20;10059433945;S
20240408;103038;7695.5;1;10059433947;S
20240408;103038;7696.5;12;10059434009;B
20240408;103038;7696.5;10;10059434098;B
20240408;103038;7697;1;10059434106;B
20240408;103038;7695.5;7;10059434129;S
20240408;103038;7695.5;18;10059434130;S
20240408;103038;7695;114;10059434131;S
20240408;103038;7695;15;10059434132;S
20240408;103038;7695;10;10059434133;S
20240408;103038;7694.5;114;10059434134;S
20240408;103038;7694.5;3;10059434135;S
20240408;103038;7694;50;10059434136;S
20240408;103038;7694;10;10059434137;S
20240408;103038;7693.5;4;10059434138;S
20240408;103038;7693.5;2;10059434139;S
20240408;103038;7693.5;80;10059434140;S
20240408;103038;7693;5;10059434141;S
20240408;103038;7693;50;10059434142;S
20240408;103038;7693;5;10059434143;S
20240408;103038;7693;5;10059434144;S
20240408;103038;7693;1;10059434145;S
20240408;103038;7693;1;10059434146;S
20240408;103038;7693;1;10059434147;S
20240408;103038;7693;2;10059434148;S
20240408;103038;7693;36;10059434149;S
20240408;103038;7693;1;10059434150;S
20240408;103038;7693;1;10059434151;S
20240408;103038;7693;5;10059434152;S
20240408;103038;7693;5;10059434153;S
20240408;103038;7693;10;10059434154;S
20240408;103038;7693;2;10059434155;S
20240408;103038;7693;2;10059434156;S
20240408;103038;7693;50;10059434157;S
20240408;103038;7693;1;10059434158;S
20240408;103038;7693;40;10059434159;S
20240408;103038;7692.5;33;10059434160;S
20240408;103038;7692.5;1;10059434161;S
20240408;103038;7692.5;300;10059434162;S
20240408;103038;7692.5;16;10059434163;S
20240408;103039;7693.5;2;10059434168;S
20240408;103039;7693.5;6;10059434177;S
20240408;103039;7695;4;10059434294;S
20240408;103039;7695;1;10059434325;S
20240408;103040;7695.5;4;10059434432;B
20240408;103040;7695;2;10059434445;S
20240408;103043;7696;1;10059435114;B
20240408;103044;7697;9;10059435543;B
20240408;103044;7697;1;10059435577;B
20240408;103045;7695;1;10059435610;S
20240408;103047;7696.5;10;10059436160;B
20240408;103047;7697;10;10059436161;B
20240408;103047;7696;1;10059436291;B
20240408;103048;7696;1;10059436498;B
20240408;103049;7696;1;10059436608;B
20240408;103049;7696;2;10059436628;B
20240408;103049;7695;152;10059436661;S
20240408;103049;7695;571;10059436662;S
20240408;103049;7695;18;10059436663;S
20240408;103049;7695;10;10059436664;S
20240408;103049;7694.5;160;10059436665;S
20240408;103049;7694;29;10059436666;S
20240408;103049;7693.5;10;10059436667;S
20240408;103049;7692;1;10059436668;S
20240408;103049;7692;3;10059436669;S
20240408;103049;7692;10;10059436670;S
20240408;103049;7692;40;10059436671;S
20240408;103049;7691.5;5;10059436672;S
20240408;103049;7691.5;10;10059436673;S
20240408;103049;7691.5;2;10059436674;S
20240408;103049;7691.5;40;10059436675;S
20240408;103049;7691.5;36;10059436676;S
20240408;103049;7691;10;10059436677;S
20240408;103049;7691;2;10059436678;S
20240408;103049;7691;1;10059436679;S
20240408;103049;7691;10;10059436680;S
20240408;103049;7691;1;10059436681;S
20240408;103049;7691;10;10059436682;S
20240408;103049;7691;1;10059436683;S
20240408;103049;7691;712;10059436684;S
20240408;103049;7691;40;10059436685;S
20240408;103049;7690.5;10;10059436686;S
20240408;103049;7690;12;10059436687;S
20240408;103049;7690;2;10059436688;S
20240408;103049;7690;15;10059436689;S
20240408;103049;7690;1;10059436690;S
20240408;103049;7690;1;10059436691;S
20240408;103049;7690;3;10059436692;S
20240408;103049;7690;3;10059436693;S
20240408;103049;7690;1;10059436694;S
20240408;103049;7690;1;10059436695;S
20240408;103049;7690;8;10059436696;S
20240408;103049;7690;1;10059436697;S
20240408;103049;7690;50;10059436698;S
20240408;103049;7690;11;10059436699;S
20240408;103049;7690;10;10059436700;S
20240408;103049;7690;1;10059436701;S
20240408;103049;7690;1;10059436702;S
20240408;103049;7690;200;10059436703;S
20240408;103049;7689.5;50;10059436704;S
20240408;103049;7689.5;1;10059436705;S
20240408;103049;7689.5;104;10059436706;S
20240408;103049;7692.5;14;10059436794;B
20240408;103049;7691;6;10059436843;S
20240408;103049;7692.5;26;10059436846;B
20240408;103050;7692.5;5;10059436955;S
20240408;103050;7692.5;2;10059436956;S
20240408;103050;7693;19;10059436973;B
20240408;103050;7693;40;10059436974;B
20240408;103050;7693.5;40;10059436975;B
20240408;103050;7694;40;10059436977;B
20240408;103050;7694;19;10059436978;B
20240408;103050;7694;29;10059436979;B
20240408;103050;7694;10;10059436980;B
20240408;103050;7694.5;73;10059436981;B
20240408;103050;7694.5;40;10059436982;B
20240408;103050;7695;40;10059436986;B
20240408;103050;7695;19;10059436987;B
20240408;103051;7695;7;10059437098;S
20240408;103051;7695.5;1;10059437179;B
20240408;103053;7695.5;1;10059437543;B
20240408;103055;7695.5;1;10059438000;B
20240408;103056;7695;220;10059438198;S
20240408;103056;7695;10;10059438199;S
20240408;103056;7695;10;10059438200;S
20240408;103056;7694.5;257;10059438201;S
20240408;103056;7694.5;19;10059438202;S
20240408;103056;7693.5;29;10059438203;S
20240408;103056;7691.5;40;10059438204;S
20240408;103056;7691.5;26;10059438205;S
20240408;103056;7691;40;10059438206;S
20240408;103056;7690.5;40;10059438207;S
20240408;103056;7690;5;10059438208;S
20240408;103056;7690;10;10059438209;S
20240408;103056;7689.5;80;10059438210;S
20240408;103056;7689;9;10059438211;S
20240408;103056;7689;1;10059438212;S
20240408;103056;7689;4;10059438213;S
20240408;103056;7690.5;10;10059438220;B
20240408;103056;7689.5;10;10059438233;S
20240408;103056;7689.5;10;10059438234;S
20240408;103056;7690.5;3;10059438313;B
20240408;103056;7691;19;10059438314;B
20240408;103056;7691;55;10059438352;S
20240408;103056;7691;10;10059438353;S
20240408;103056;7690.5;35;10059438354;S
20240408;103057;7691.5;35;10059438415;B
20240408;103057;7691.5;1;10059438441;B
20240408;103058;7691.5;4;10059438553;B
20240408;103058;7691.5;4;10059438554;B
20240408;103058;7691.5;6;10059438555;B
20240408;103058;7692;3;10059438556;B
20240408;103058;7692;1;10059438623;B
20240408;103058;7692;2;10059438624;B
20240408;103058;7692;1;10059438689;B
20240408;103058;7692;5;10059438733;B
20240408;103059;7692;1;10059438807;B
20240408;103059;7691.5;1;10059438896;S
20240408;103100;7692;13;10059439000;B
20240408;103100;7692;1;10059439015;B
20240408;103100;7692;1;10059439017;B
20240408;103100;7691.5;1;10059439031;B
20240408;103100;7692;4;10059439209;B
20240408;103101;7692;3;10059439218;B
20240408;103101;7692;3;10059439219;B
20240408;103101;7692;1;10059439418;B
20240408;103101;7692;1;10059439419;B
20240408;103102;7691.5;1;10059439497;B
20240408;103102;7692;1;10059439588;B
20240408;103102;7692;1;10059439642;B
20240408;103103;7692;4;10059439689;B
20240408;103103;7691.5;1;10059439738;B
20240408;103103;7692;7;10059439758;B
20240408;103103;7691.5;1;10059439771;B
20240408;103103;7692;4;10059439857;B
20240408;103103;7692;14;10059439867;B
20240408;103103;7692;40;10059439868;B
20240408;103103;7692;10;10059439869;B
20240408;103103;7692.5;40;10059439870;B
20240408;103103;7692.5;15;10059439871;B
20240408;103103;7691.5;1;10059440001;S
20240408;103103;7690.5;2;10059440002;S
20240408;103103;7690.5;1;10059440003;S
20240408;103103;7690;1;10059440004;S
20240408;103103;7690;10;10059440005;S
20240408;103103;7689.5;2;10059440006;S
20240408;103104;7693;4;10059440157;B
20240408;103104;7693.5;3;10059440178;S
20240408;103104;7694;10;10059440202;B
20240408;103104;7694.5;28;10059440205;B
20240408;103104;7694;22;10059440207;B
20240408;103105;7693;1;10059440329;S
20240408;103105;7692;3;10059440330;S
20240408;103105;7695;1;10059440338;B
20240408;103106;7695;1;10059440456;B
20240408;103106;7695;1;10059440457;B
20240408;103106;7695;1;10059440494;B
20240408;103107;7695;1;10059440671;B
20240408;103108;7695;1;10059440892;B
20240408;103110;7692.5;10;10059441453;S
20240408;103110;7692;2;10059441454;S
20240408;103111;7694;1;10059441570;B
20240408;103111;7693.5;1;10059441615;S
20240408;103111;7694;3;10059441649;B
20240408;103111;7694;1;10059441651;B
20240408;103111;7692;5;10059441680;S
20240408;103111;7694;2;10059441694;B
20240408;103112;7694;3;10059441725;B
20240408;103112;7694;2;10059441870;B
20240408;103112;7694;1;10059441872;B
20240408;103113;7694;5;10059441997;B
20240408;103114;7693;2;10059442127;S
20240408;103114;7692.5;18;10059442128;S
20240408;103114;7694;2;10059442150;B
20240408;103114;7694;4;10059442272;B
20240408;103114;7694;4;10059442274;B
20240408;103114;7692.5;4;10059442296;S
20240408;103115;7694.5;1;10059442504;B
20240408;103115;7694.5;6;10059442534;B
20240408;103116;7692.5;6;10059442574;S
20240408;103116;7692.5;2;10059442575;S
20240408;103116;7692;17;10059442576;S
20240408;103116;7694;1;10059442659;B
20240408;103116;7694;1;10059442810;B
20240408;103117;7693.5;5;10059443003;S
20240408;103117;7694;5;10059443103;B
20240408;103118;7694;1;10059443442;B
20240408;103119;7694;1;10059443556;B
20240408;103119;7694;1;10059443559;B
20240408;103119;7694;1;10059443582;B
20240408;103119;7694;4;10059443628;B
20240408;103120;7694;1;10059443725;B
20240408;103120;7694;1;10059443726;B
20240408;103120;7694;1;10059443788;B
20240408;103120;7694;1;10059443881;B
20240408;103122;7692.5;5;10059444157;S
20240408;103122;7694;10;10059444183;B
20240408;103122;7694;6;10059444184;B
20240408;103122;7694;1;10059444345;B
20240408;103123;7693.5;1;10059444389;S
20240408;103123;7692.5;1;10059444390;S
20240408;103123;7692;2;10059444391;S
20240408;103123;7693.5;4;10059444524;B
20240408;103123;7693.5;4;10059444525;B
20240408;103123;7692;20;10059444538;S
20240408;103123;7692;1;10059444583;S
20240408;103123;7692.5;4;10059444622;B
20240408;103123;7692.5;4;10059444623;B
20240408;103124;7693;1;10059444773;B
20240408;103125;7691.5;1;10059444883;S
20240408;103125;7693;33;10059444918;B
20240408;103125;7693;7;10059444998;B
20240408;103125;7693;7;10059444999;B
20240408;103126;7693.5;1;10059445094;B
20240408;103126;7693.5;1;10059445162;B
20240408;103127;7693.5;1;10059445263;B
20240408;103127;7692;1;10059445304;S
20240408;103128;7693.5;14;10059445468;B
20240408;103128;7693.5;16;10059445469;B
20240408;103128;7693.5;1;10059445583;B
20240408;103128;7692.5;1;10059445608;B
20240408;103128;7692.5;5;10059445660;B
20240408;103128;7692.5;6;10059445712;B
20240408;103128;7692.5;7;10059445713;B
20240408;103129;7692;10;10059445977;S
20240408;103129;7692.5;2;10059445986;B
20240408;103130;7692.5;3;10059446077;B
20240408;103130;7692.5;2;10059446078;B
20240408;103130;7693;1;10059446084;B
20240408;103130;7693;5;10059446177;B
20240408;103130;7693.5;1;10059446225;B
20240408;103130;7693.5;1;10059446280;B
20240408;103131;7693.5;2;10059446439;B
20240408;103131;7693.5;2;10059446440;B
20240408;103131;7693.5;2;10059446509;B
20240408;103132;7693.5;1;10059446630;B
20240408;103132;7693.5;17;10059446730;B
20240408;103132;7693.5;10;10059446731;B
20240408;103132;7694;2;10059446732;B
20240408;103132;7694;7;10059446733;B
20240408;103133;7693;5;10059446912;S
20240408;103133;7694;8;10059446970;B
20240408;103133;7694;2;10059446971;B
20240408;103133;7694.5;1;10059446972;B
20240408;103134;7694.5;3;10059447106;B
20240408;103134;7692.5;16;10059447165;S
20240408;103134;7692.5;1;10059447166;S
20240408;103134;7692;50;10059447167;S
20240408;103134;7691.5;10;10059447168;S
20240408;103134;7691;22;10059447169;S
20240408;103134;7690.5;23;10059447170;S
20240408;103134;7690.5;18;10059447171;S
20240408;103134;7690;5;10059447172;S
20240408;103134;7690;1;10059447173;S
20240408;103134;7690;29;10059447174;S
20240408;103134;7690;47;10059447175;B
20240408;103134;7690;28;10059447176;B
20240408;103135;7692;29;10059447271;B
20240408;103135;7692.5;15;10059447362;B
20240408;103135;7692.5;29;10059447363;B
20240408;103135;7693;25;10059447364;B
20240408;103135;7693;9;10059447365;B
20240408;103136;7690.5;10;10059447621;S
20240408;103136;7690.5;16;10059447622;S
20240408;103136;7690;26;10059447623;S
20240408;103136;7692;1;10059447628;B
20240408;103136;7692.5;1;10059447668;B
20240408;103137;7692.5;9;10059447822;B
20240408;103137;7693;11;10059447823;B
20240408;103137;7692.5;2;10059447824;B
20240408;103137;7693;1;10059447856;B
20240408;103137;7693;10;10059447902;B
20240408;103138;7693;1;10059447997;B
20240408;103139;7693;14;10059448149;B
20240408;103139;7693;10;10059448150;B
20240408;103139;7693.5;2;10059448210;B
20240408;103139;7693.5;2;10059448211;B
20240408;103140;7693.5;6;10059448396;B
20240408;103140;7693.5;5;10059448397;B
20240408;103141;7691.5;10;10059448515;S
20240408;103141;7691;16;10059448516;S
20240408;103141;7690.5;50;10059448517;S
20240408;103141;7690;50;10059448518;S
20240408;103141;7690;50;10059448519;S
20240408;103141;7690;1;10059448520;S
20240408;103141;7690;29;10059448521;S
20240408;103141;7690;40;10059448522;B
20240408;103141;7690;4;10059448523;B
20240408;103141;7691;29;10059448603;B
20240408;103141;7691;15;10059448604;B
20240408;103141;7692.5;1;10059448618;B
20240408;103141;7692;8;10059448683;S
20240408;103142;7692.5;36;10059448693;B
20240408;103142;7692.5;3;10059448839;B
20240408;103142;7692.5;6;10059448840;B
20240408;103142;7692.5;4;10059448841;B
20240408;103142;7692.5;6;10059448842;B
20240408;103144;7691;2;10059449080;S
20240408;103145;7692.5;1;10059449366;B
20240408;103145;7692.5;2;10059449481;B
20240408;103146;7693;1;10059449585;B
20240408;103149;7691;1;10059450890;S
20240408;103150;7692;10;10059451150;B
20240408;103150;7692;9;10059451163;S
20240408;103150;7693;10;10059451172;B
20240408;103150;7693.5;25;10059451173;B
20240408;103151;7693;10;10059451203;B
20240408;103151;7693.5;11;10059451205;B
20240408;103151;7694;3;10059451293;B
20240408;103151;7694;2;10059451295;B
20240408;103151;7694;1;10059451302;B
20240408;103151;7694;10;10059451423;S
20240408;103151;7694;4;10059451424;S
20240408;103151;7693.5;14;10059451425;S
20240408;103151;7693.5;12;10059451426;S
20240408;103151;7694;11;10059451504;B
20240408;103152;7694;5;10059451509;B
20240408;103152;7694;3;10059451532;B
20240408;103152;7694;2;10059451533;B
20240408;103152;7694;1;10059451544;B
20240408;103152;7691.5;10;10059451545;S
20240408;103152;7691.5;4;10059451546;S
20240408;103152;7691;17;10059451547;S
20240408;103152;7692;3;10059451638;B
20240408;103153;7692.5;1;10059451707;B
20240408;103153;7693;6;10059451845;B
20240408;103153;7693;6;10059451846;B
20240408;103154;7692.5;1;10059452021;B
20240408;103154;7693;1;10059452146;B
20240408;103156;7692.5;1;10059452452;B
20240408;103156;7692.5;1;10059452473;B
20240408;103157;7693;1;10059452667;B
20240408;103158;7693.5;1;10059452853;B
20240408;103159;7693.5;1;10059453065;B
20240408;103200;7693.5;1;10059453258;B
20240408;103200;7693.5;1;10059453294;B
20240408;103200;7693.5;1;10059453380;B
20240408;103201;7691.5;1;10059453486;S
20240408;103201;7692.5;1;10059453569;S
20240408;103201;7692.5;1;10059453570;S
20240408;103201;7691.5;10;10059453571;S
20240408;103201;7691;3;10059453572;S
20240408;103201;7691;10;10059453573;S
20240408;103201;7690.5;14;10059453574;S
20240408;103201;7690;3;10059453575;S
20240408;103202;7692.5;9;10059453922;B
20240408;103202;7692.5;1;10059453923;B
20240408;103202;7692.5;7;10059453924;B
20240408;103203;7691;5;10059454399;B
20240408;103204;7691;1;10059454517;B
20240408;103204;7691;2;10059454518;B
20240408;103204;7691;2;10059454677;B
20240408;103205;7691.5;14;10059454876;B
20240408;103205;7692.5;27;10059454877;B
20240408;103206;7692.5;9;10059454950;B
20240408;103206;7692.5;9;10059454951;B
20240408;103206;7692.5;1;10059455028;B
20240408;103206;7692.5;1;10059455173;B
20240408;103207;7692.5;1;10059455255;B
20240408;103207;7692.5;29;10059455264;B
20240408;103207;7693;81;10059455265;B
20240408;103207;7693;23;10059455380;B
20240408;103207;7693;24;10059455381;B
20240408;103210;7693;1;10059455996;B
20240408;103210;7693;1;10059456008;B
20240408;103210;7693;1;10059456042;B
20240408;103211;7692.5;1;10059456281;S
20240408;103211;7692;10;10059456282;S
20240408;103211;7691.5;14;10059456283;S
20240408;103211;7691;50;10059456284;S
20240408;103211;7690;25;10059456285;S
20240408;103212;7692;21;10059456493;B
20240408;103212;7692;9;10059456498;B
20240408;103212;7692.5;13;10059456500;B
20240408;103213;7690.5;5;10059456830;S
20240408;103213;7693;1;10059456979;B
20240408;103213;7693;1;10059456980;B
20240408;103214;7693;1;10059457020;B
20240408;103217;7693;1;10059457831;B
20240408;103217;7693;3;10059457883;B
20240408;103217;7693;1;10059457915;B
20240408;103217;7693;1;10059457942;B
20240408;103218;7693;13;10059458027;B
20240408;103218;7693;3;10059458195;B
20240408;103218;7693;4;10059458196;B
20240408;103219;7692.5;7;10059458357;S
20240408;103219;7693;1;10059458478;B
20240408;103219;7693;2;10059458479;B
20240408;103220;7693;1;10059458632;B
20240408;103222;7692.5;1;10059459164;S
20240408;103223;7693;1;10059459254;B
20240408;103224;7693;35;10059459455;B
20240408;103224;7693;1;10059459456;B
20240408;103224;7693;39;10059459457;B
20240408;103224;7693;16;10059459557;B
20240408;103224;7693;16;10059459559;B
20240408;103224;7693;1;10059459608;B
20240408;103225;7693;5;10059459698;B
20240408;103225;7693;1;10059459701;B
20240408;103225;7693;7;10059459777;B
20240408;103225;7693;19;10059459812;B
20240408;103225;7693;2;10059459879;B
20240408;103225;7693;1;10059459881;B
20240408;103226;7692.5;1;10059460093;S
20240408;103226;7693;6;10059460207;B
20240408;103226;7693;6;10059460208;B
20240408;103227;7692.5;9;10059460317;S
20240408;103227;7693;1;10059460434;B
20240408;103227;7693;2;10059460435;B
