<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;122937;4022.8;6;10115286418;S
20240415;122937;4022.8;7;10115286433;S
20240415;122937;4022.8;3;10115286434;S
20240415;122937;4023.4;5;10115286450;B
20240415;122938;4023;2;10115286735;B
20240415;122938;4023;5;10115286736;B
20240415;122938;4023.2;50;10115286737;B
20240415;122938;4023.4;63;10115286738;B
20240415;122938;4023.6;20;10115286739;B
20240415;122938;4023.6;5;10115286740;B
20240415;122938;4023.6;70;10115286741;B
20240415;122938;4023.6;5;10115286742;B
20240415;122938;4023.8;10;10115286743;B
20240415;122938;4023.8;70;10115286744;B
20240415;122938;4023.6;68;10115286747;B
20240415;122938;4023.8;32;10115286748;B
20240415;122939;4023.2;20;10115286872;B
20240415;122941;4022.8;50;10115287034;B
20240415;122941;4023.2;48;10115287035;B
20240415;122941;4023.4;1;10115287036;B
20240415;122941;4023.4;101;10115287037;B
20240415;122941;4022.6;1;10115287095;S
20240415;122943;4023.2;15;10115287327;B
20240415;122943;4023.2;64;10115287328;B
20240415;122943;4023.2;29;10115287329;B
20240415;122943;4023.4;190;10115287330;B
20240415;122943;4023.4;1;10115287331;B
20240415;122943;4023.4;1;10115287332;B
20240415;122943;4023.4;108;10115287333;B
20240415;122943;4023.6;92;10115287334;B
20240415;122943;4023.6;10;10115287371;B
20240415;122944;4023.4;20;10115287416;S
20240415;122944;4023.2;80;10115287417;S
20240415;122944;4023.6;3;10115287438;B
20240415;122944;4023.6;46;10115287441;B
20240415;122944;4023.8;12;10115287442;B
20240415;122944;4023.2;4;10115287475;S
20240415;122944;4023.2;2;10115287481;B
20240415;122944;4023.2;25;10115287497;B
20240415;122945;4023.2;10;10115287563;B
20240415;122945;4023.2;30;10115287646;B
20240415;122945;4023.8;4;10115287647;B
20240415;122945;4023.8;2;10115287648;B
20240415;122945;4023.8;5;10115287649;B
20240415;122945;4023.8;9;10115287650;B
20240415;122946;4023.8;67;10115287746;B
20240415;122946;4023.8;83;10115287747;B
20240415;122946;4023.8;17;10115287750;B
20240415;122946;4024;83;10115287751;B
20240415;122946;4024;82;10115287773;B
20240415;122946;4024;68;10115287774;B
20240415;122946;4024;12;10115287795;B
20240415;122946;4024;22;10115287801;B
20240415;122946;4024;72;10115287802;B
20240415;122946;4024;5;10115287803;B
20240415;122946;4024.2;1;10115287804;B
20240415;122947;4024.2;129;10115287848;B
20240415;122947;4024.2;76;10115287860;B
20240415;122947;4024.2;125;10115287920;B
20240415;122948;4024.2;75;10115287959;B
20240415;122948;4024.2;25;10115287960;B
20240415;122948;4024.2;43;10115287995;B
20240415;122948;4024.2;3;10115287996;B
20240415;122948;4024.2;50;10115288027;B
20240415;122948;4024.2;47;10115288030;B
20240415;122948;4024.4;1;10115288031;B
20240415;122948;4024.4;52;10115288032;B
20240415;122948;4024.4;100;10115288070;B
20240415;122949;4024.4;100;10115288073;B
20240415;122949;4024.4;248;10115288099;B
20240415;122949;4024.4;114;10115288100;B
20240415;122949;4024.6;2;10115288101;B
20240415;122949;4024.6;3;10115288102;B
20240415;122949;4024.6;8;10115288103;B
20240415;122949;4024.6;44;10115288104;B
20240415;122949;4024.6;5;10115288148;B
20240415;122950;4024.6;1;10115288184;B
20240415;122950;4024.6;1;10115288186;B
20240415;122950;4024.6;1;10115288189;B
20240415;122950;4024.6;2;10115288224;B
20240415;122950;4024.6;7;10115288240;B
20240415;122950;4024.6;85;10115288241;B
20240415;122950;4024.8;124;10115288242;B
20240415;122950;4024.8;5;10115288243;B
20240415;122950;4024.8;24;10115288244;B
20240415;122950;4024.8;1;10115288245;B
20240415;122950;4024.8;81;10115288246;B
20240415;122950;4025;173;10115288247;B
20240415;122950;4025;66;10115288248;B
20240415;122950;4025;140;10115288249;B
20240415;122950;4025.2;200;10115288250;B
20240415;122950;4025.2;3;10115288251;B
20240415;122950;4025.2;39;10115288252;B
20240415;122950;4025.2;100;10115288253;B
20240415;122950;4025.2;12;10115288254;B
20240415;122950;4025.2;91;10115288256;B
20240415;122950;4025.2;16;10115288257;B
20240415;122950;4025.4;134;10115288258;B
20240415;122950;4025.4;66;10115288260;B
20240415;122950;4025.4;67;10115288261;B
20240415;122950;4025.4;3;10115288262;B
20240415;122950;4025.4;10;10115288282;B
20240415;122951;4025.4;1;10115288332;B
20240415;122951;4025.4;50;10115288349;B
20240415;122951;4025.4;1;10115288392;B
20240415;122951;4025.4;1;10115288410;B
20240415;122952;4025.4;16;10115288421;B
20240415;122952;4025.4;10;10115288442;B
20240415;122952;4025.4;10;10115288454;B
20240415;122952;4025.2;1;10115288563;S
20240415;122953;4025.4;1;10115288571;B
20240415;122953;4025.4;15;10115288694;B
20240415;122954;4025.4;2;10115288817;B
20240415;122955;4025.2;22;10115288821;S
20240415;122955;4025.4;163;10115288851;B
20240415;122955;4025.4;96;10115288852;B
20240415;122955;4025.4;1;10115288853;B
20240415;122955;4025.4;40;10115288854;B
20240415;122955;4025.4;7;10115288890;B
20240415;122955;4025.4;23;10115288922;B
20240415;122955;4025.4;77;10115288923;B
20240415;122955;4025.4;500;10115288930;B
20240415;122956;4025.4;33;10115289033;B
20240415;122957;4025.4;11;10115289098;B
20240415;122957;4025.4;5;10115289186;B
20240415;122957;4025.4;10;10115289237;B
20240415;122957;4025.4;1;10115289239;B
20240415;122957;4025.2;10;10115289264;S
20240415;122957;4025.4;13;10115289288;B
20240415;122957;4025.4;30;10115289340;B
20240415;122958;4025.4;8;10115289412;B
20240415;122958;4025.4;112;10115289470;B
20240415;122958;4025.4;71;10115289471;B
20240415;122958;4025.4;49;10115289472;B
20240415;122958;4025.6;5;10115289473;B
20240415;122958;4025.6;50;10115289477;B
20240415;122958;4025.6;1;10115289488;B
20240415;122958;4025.6;83;10115289564;B
20240415;122958;4025.6;100;10115289565;B
20240415;122958;4025.4;5;10115289566;S
20240415;122958;4025.4;1;10115289620;S
20240415;122959;4025.6;10;10115289637;B
20240415;122959;4025.6;1;10115289638;B
20240415;122959;4025.6;121;10115289654;B
20240415;122959;4025.6;2;10115289655;B
20240415;122959;4025.6;18;10115289695;B
20240415;122959;4025.6;1;10115289696;B
20240415;122959;4025.6;3;10115289697;B
20240415;122959;4025.6;2;10115289698;B
20240415;122959;4025.6;6;10115289699;B
20240415;122959;4025.6;7;10115289727;B
20240415;122959;4025.6;40;10115289728;B
20240415;122959;4025.6;117;10115289729;B
20240415;122959;4025.6;2;10115289730;B
20240415;122959;4025.8;30;10115289731;B
20240415;122959;4025.8;4;10115289732;B
20240415;122959;4025.8;25;10115289733;B
20240415;122959;4026;1;10115289781;B
20240415;122959;4026;1;10115289782;B
20240415;122959;4026;9;10115289783;B
20240415;122959;4026;36;10115289784;B
20240415;122959;4026;25;10115289785;B
20240415;122959;4026;5;10115289786;B
20240415;122959;4026;1;10115289787;B
20240415;122959;4026.2;2;10115289788;B
20240415;122959;4026.4;1;10115289837;B
20240415;122959;4026.4;73;10115289838;B
20240415;123000;4026.4;100;10115290141;B
20240415;123000;4026.2;7;10115290186;S
20240415;123000;4026.4;5;10115290194;B
20240415;123000;4026.4;1;10115290199;B
20240415;123000;4026.2;12;10115290221;S
20240415;123000;4026.2;10;10115290222;S
20240415;123001;4026.4;2;10115290245;B
20240415;123001;4026.2;1;10115290246;S
20240415;123001;4026.2;1;10115290247;S
20240415;123001;4026.4;25;10115290385;B
20240415;123001;4026.4;1;10115290390;B
20240415;123002;4026.4;50;10115290468;B
20240415;123002;4026.4;243;10115290470;B
20240415;123002;4026.4;3;10115290471;B
20240415;123002;4026.6;1;10115290472;B
20240415;123002;4026.6;1;10115290473;B
20240415;123002;4026.6;299;10115290529;B
20240415;123002;4026.6;50;10115290530;B
20240415;123002;4026.6;71;10115290531;B
20240415;123002;4026.8;3;10115290532;B
20240415;123002;4026.8;6;10115290533;B
20240415;123002;4026.8;78;10115290534;B
20240415;123002;4027;25;10115290535;B
20240415;123002;4027;179;10115290536;B
20240415;123002;4027;229;10115290537;B
20240415;123003;4026.8;1;10115290580;S
20240415;123003;4026.4;50;10115290581;S
20240415;123003;4026.2;1;10115290582;S
20240415;123003;4026.2;125;10115290583;S
20240415;123003;4026;35;10115290584;S
20240415;123003;4025.8;39;10115290585;S
20240415;123003;4025.6;49;10115290586;S
20240415;123003;4026.6;15;10115290590;B
20240415;123003;4026;7;10115290616;S
20240415;123003;4027;20;10115290621;B
20240415;123003;4027;53;10115290628;B
20240415;123003;4027;124;10115290656;B
20240415;123003;4027;45;10115290666;B
20240415;123004;4026.8;1;10115290736;S
20240415;123004;4026.8;1;10115290737;S
20240415;123004;4026.4;3;10115290738;S
20240415;123004;4027;5;10115290759;B
20240415;123004;4027;24;10115290766;B
20240415;123004;4027;26;10115290767;B
20240415;123004;4027;3;10115290768;B
20240415;123004;4027;1;10115290769;B
20240415;123004;4027.2;5;10115290770;B
20240415;123004;4027.2;1;10115290771;B
20240415;123004;4027.2;130;10115290772;B
20240415;123004;4027.2;36;10115290773;B
20240415;123004;4027.2;24;10115290774;B
20240415;123004;4027.2;126;10115290776;B
20240415;123004;4027.4;10;10115290777;B
20240415;123004;4027.4;130;10115290778;B
20240415;123004;4027.4;34;10115290779;B
20240415;123004;4027.4;15;10115290816;B
20240415;123005;4027.4;33;10115290874;B
20240415;123005;4027.6;41;10115290875;B
20240415;123005;4027.6;10;10115290904;B
20240415;123005;4027.6;20;10115290925;B
20240415;123005;4027.6;10;10115290979;B
20240415;123006;4027.6;112;10115290985;B
20240415;123006;4027.6;1;10115290986;B
20240415;123006;4027.6;1;10115290987;B
20240415;123006;4027.6;1;10115290988;B
20240415;123006;4027.6;27;10115290989;B
20240415;123006;4027.8;130;10115290990;B
20240415;123006;4027.8;3;10115290991;B
20240415;123006;4027.8;1;10115290992;B
20240415;123006;4027.8;1;10115290993;B
20240415;123006;4027.8;1;10115290994;B
20240415;123006;4028;1000;10115290995;B
20240415;123006;4028;100;10115290996;B
20240415;123006;4028;10;10115290997;B
20240415;123006;4028;40;10115290998;B
20240415;123006;4028;1;10115290999;B
20240415;123006;4028;10;10115291000;B
20240415;123006;4028;1;10115291001;B
20240415;123006;4028;1;10115291002;B
20240415;123006;4028;5;10115291003;B
20240415;123006;4028;200;10115291004;B
20240415;123006;4028;6;10115291005;B
20240415;123006;4028;1;10115291006;B
20240415;123006;4028.2;130;10115291007;B
20240415;123006;4028.2;1;10115291008;B
20240415;123006;4028.4;1000;10115291009;B
20240415;123006;4028.4;130;10115291010;B
20240415;123006;4028.6;50;10115291011;B
20240415;123006;4028.6;39;10115291012;B
20240415;123006;4028.8;1000;10115291013;B
20240415;123006;4028.8;5;10115291014;B
20240415;123006;4028.8;5;10115291015;B
20240415;123006;4028.8;1;10115291016;B
20240415;123006;4029;200;10115291017;B
20240415;123006;4029;100;10115291018;B
20240415;123006;4029;1;10115291019;B
20240415;123006;4029;25;10115291020;B
20240415;123006;4029;5;10115291021;B
20240415;123006;4029;1;10115291022;B
20240415;123006;4029;1;10115291023;B
20240415;123006;4029;1;10115291024;B
20240415;123006;4029;2;10115291025;B
20240415;123006;4029;130;10115291026;B
20240415;123006;4029;2;10115291027;B
20240415;123006;4029.2;1000;10115291028;B
20240415;123006;4029.2;2;10115291029;B
20240415;123006;4029.2;1;10115291030;B
20240415;123006;4029.4;15;10115291031;B
20240415;123006;4028.6;1;10115291038;S
20240415;123006;4028.6;1;10115291041;S
20240415;123006;4028.6;5;10115291043;S
20240415;123006;4029.4;115;10115291046;B
20240415;123006;4029.4;2;10115291047;B
20240415;123006;4029.4;1;10115291048;B
20240415;123006;4029.4;24;10115291049;B
20240415;123006;4029.4;50;10115291050;B
20240415;123006;4029.4;26;10115291051;B
20240415;123006;4029.6;182;10115291052;B
20240415;123006;4029.6;150;10115291054;B
20240415;123006;4029.6;10;10115291064;B
20240415;123006;4028.6;21;10115291083;S
20240415;123006;4029.6;5;10115291090;B
20240415;123006;4029.6;550;10115291102;B
20240415;123006;4029.6;50;10115291108;B
20240415;123006;4029.2;1;10115291112;S
20240415;123006;4028.8;10;10115291142;S
20240415;123007;4028.8;5;10115291157;S
20240415;123007;4028.6;7;10115291158;S
20240415;123007;4029.2;2;10115291164;B
20240415;123007;4029.2;13;10115291165;B
20240415;123007;4029.2;37;10115291196;B
20240415;123007;4029.4;50;10115291197;B
20240415;123007;4029.4;50;10115291198;B
20240415;123007;4029.4;26;10115291199;B
20240415;123007;4029.6;37;10115291200;B
20240415;123007;4029.2;7;10115291203;B
20240415;123007;4029.2;1;10115291218;B
20240415;123007;4029;1;10115291225;B
20240415;123007;4029;38;10115291226;B
20240415;123007;4029;12;10115291242;B
20240415;123007;4029;1;10115291243;B
20240415;123007;4029.2;12;10115291244;B
20240415;123008;4029.2;25;10115291298;B
20240415;123008;4029.2;20;10115291321;B
20240415;123008;4029.2;1;10115291322;B
20240415;123008;4029.2;4;10115291323;B
20240415;123008;4029.2;40;10115291328;B
20240415;123009;4028.8;1;10115291384;S
20240415;123009;4029;19;10115291396;B
20240415;123009;4029.2;200;10115291397;B
20240415;123009;4029.2;50;10115291398;B
20240415;123009;4029.4;26;10115291399;B
20240415;123009;4029.4;5;10115291400;B
20240415;123009;4029;1;10115291444;B
20240415;123009;4029.2;9;10115291445;B
20240415;123009;4029.4;90;10115291446;B
20240415;123010;4029;10;10115291498;B
20240415;123010;4029.2;15;10115291499;B
20240415;123010;4028.8;10;10115291567;S
20240415;123010;4028.8;39;10115291568;S
20240415;123010;4029;1;10115291591;B
20240415;123010;4029;1;10115291594;B
20240415;123010;4029.2;10;10115291595;B
20240415;123010;4029.2;6;10115291596;B
20240415;123010;4029.2;43;10115291597;B
20240415;123010;4029;1;10115291611;B
20240415;123011;4029;19;10115291645;B
20240415;123011;4029;4;10115291679;B
20240415;123012;4029;46;10115291736;B
20240415;123012;4029;1;10115291737;B
20240415;123012;4029.2;7;10115291738;B
20240415;123012;4029.2;130;10115291739;B
20240415;123012;4029.2;16;10115291740;B
20240415;123012;4029.2;9;10115291749;B
20240415;123012;4029.2;26;10115291750;B
20240415;123012;4029.2;50;10115291751;B
20240415;123012;4029.4;14;10115291752;B
20240415;123012;4029.4;25;10115291753;B
20240415;123012;4029.4;10;10115291754;B
20240415;123012;4029.6;16;10115291755;B
20240415;123012;4029.6;5;10115291756;B
20240415;123012;4029.6;130;10115291757;B
20240415;123012;4029.6;2;10115291758;B
20240415;123012;4029.6;152;10115291759;B
20240415;123012;4029.6;1;10115291760;B
20240415;123012;4029.6;1;10115291761;B
20240415;123012;4029.6;3;10115291762;B
20240415;123012;4029.6;106;10115291763;B
20240415;123012;4029;5;10115291804;B
20240415;123012;4029;1;10115291805;B
20240415;123012;4029;59;10115291806;B
20240415;123012;4029.2;13;10115291807;B
20240415;123012;4029.2;22;10115291808;B
20240415;123012;4029;10;10115291987;B
20240415;123012;4029;5;10115291988;B
20240415;123013;4028.4;7;10115292101;B
20240415;123013;4028.8;1;10115292102;B
20240415;123014;4028.8;30;10115292140;B
20240415;123014;4028.8;2;10115292156;B
20240415;123014;4028.6;5;10115292232;B
20240415;123014;4028.6;15;10115292233;B
20240415;123014;4028.4;1;10115292236;S
20240415;123014;4028.2;7;10115292237;S
20240415;123015;4028.8;10;10115292254;B
20240415;123015;4028.6;25;10115292306;B
20240415;123015;4028.8;15;10115292307;B
20240415;123015;4028.4;50;10115292311;S
20240415;123015;4028.6;16;10115292317;B
20240415;123015;4028.8;68;10115292321;B
20240415;123015;4028.8;25;10115292322;B
20240415;123015;4028.8;7;10115292323;B
20240415;123015;4028.8;15;10115292325;B
20240415;123015;4028.2;12;10115292341;S
20240415;123016;4028.4;10;10115292402;B
20240415;123016;4028.4;3;10115292441;B
20240415;123017;4028.4;37;10115292475;B
20240415;123017;4028.6;20;10115292476;B
20240415;123017;4028.6;1;10115292477;B
20240415;123017;4028.6;4;10115292485;B
20240415;123017;4028.8;7;10115292486;B
20240415;123017;4028.2;25;10115292515;S
20240415;123017;4028;200;10115292516;S
20240415;123017;4028;25;10115292517;S
20240415;123017;4028.8;10;10115292545;B
20240415;123017;4028.8;5;10115292563;B
20240415;123017;4028.6;1;10115292564;S
20240415;123017;4028.4;9;10115292582;B
20240415;123017;4028.8;6;10115292583;B
20240415;123017;4028.8;1;10115292584;B
20240415;123017;4028.6;8;10115292592;B
20240415;123017;4028.8;49;10115292593;B
20240415;123017;4028.8;18;10115292594;B
20240415;123017;4028.8;55;10115292595;B
20240415;123017;4028.8;1;10115292596;B
20240415;123017;4029;50;10115292597;B
20240415;123017;4029;19;10115292598;B
20240415;123017;4029;181;10115292600;B
20240415;123017;4029;93;10115292601;B
20240415;123017;4029;17;10115292602;B
20240415;123017;4029.2;77;10115292603;B
20240415;123017;4029.2;2;10115292604;B
20240415;123017;4029.2;10;10115292605;B
20240415;123017;4029.2;200;10115292606;B
20240415;123017;4029.2;20;10115292607;B
20240415;123017;4029.2;31;10115292608;B
20240415;123018;4029.2;11;10115292633;S
20240415;123018;4029.2;9;10115292634;S
20240415;123018;4029.2;25;10115292671;S
20240415;123018;4029.2;3;10115292705;S
20240415;123018;4029.2;1;10115292721;S
20240415;123018;4029.4;35;10115292722;B
20240415;123019;4029.2;12;10115292778;S
20240415;123019;4029.4;50;10115292785;B
20240415;123019;4029.4;3;10115292823;B
20240415;123019;4029.2;10;10115292836;S
20240415;123020;4029.4;51;10115292878;B
20240415;123020;4029.4;23;10115292879;B
20240415;123020;4029.2;100;10115292924;S
20240415;123020;4029.2;200;10115292925;S
20240415;123021;4029.4;8;10115292975;B
20240415;123021;4029.4;19;10115293047;B
20240415;123021;4029.4;6;10115293048;B
20240415;123021;4029.2;63;10115293065;S
20240415;123021;4029.2;187;10115293066;S
20240415;123023;4029.2;214;10115293188;S
20240415;123023;4029.2;286;10115293189;S
20240415;123023;4029.2;200;10115293206;S
20240415;123023;4029.4;2;10115293231;B
20240415;123024;4029.4;30;10115293366;B
20240415;123024;4029.4;15;10115293417;B
20240415;123025;4029.4;10;10115293445;B
20240415;123025;4029.2;121;10115293464;S
20240415;123025;4029.2;377;10115293465;S
20240415;123025;4029.2;2;10115293466;S
20240415;123025;4029.2;8;10115293475;S
20240415;123025;4029.4;10;10115293523;B
20240415;123025;4029.2;144;10115293550;S
20240415;123025;4029.2;5;10115293551;S
20240415;123026;4029.4;50;10115293620;B
20240415;123026;4029.4;1;10115293681;B
20240415;123027;4029.2;20;10115293702;S
20240415;123027;4029.4;76;10115293706;B
20240415;123027;4029.4;5;10115293707;B
20240415;123027;4029.4;28;10115293708;B
20240415;123027;4029.4;50;10115293709;B
20240415;123027;4029.4;10;10115293710;B
20240415;123027;4029.4;50;10115293711;B
20240415;123027;4029.4;31;10115293712;B
20240415;123027;4029.4;10;10115293713;B
20240415;123027;4029.4;10;10115293714;B
20240415;123027;4029.4;1;10115293715;B
20240415;123027;4029.4;1;10115293716;B
20240415;123027;4029.4;10;10115293717;B
20240415;123027;4029.4;15;10115293718;B
20240415;123027;4029.4;15;10115293719;B
20240415;123027;4029.4;18;10115293720;B
20240415;123027;4029.6;144;10115293721;B
20240415;123027;4029.6;26;10115293722;B
20240415;123027;4029.6;8;10115293728;B
20240415;123028;4029.4;5;10115293818;S
20240415;123028;4029.6;2;10115293915;B
20240415;123028;4029.6;1;10115293931;B
20240415;123028;4029.4;2;10115293960;S
20240415;123029;4029.6;37;10115293992;B
20240415;123029;4029.4;6;10115294016;S
20240415;123029;4029.4;1;10115294017;S
20240415;123029;4029.6;1;10115294024;B
20240415;123029;4029.6;1;10115294054;B
20240415;123029;4029.6;220;10115294084;B
20240415;123030;4029.6;1;10115294113;B
20240415;123030;4029.6;1;10115294127;B
20240415;123030;4029.4;1;10115294151;S
20240415;123030;4029.6;1;10115294153;B
20240415;123030;4029.6;1;10115294156;B
20240415;123030;4029.6;1;10115294161;B
20240415;123030;4029.6;20;10115294195;B
20240415;123030;4029.6;1;10115294211;B
20240415;123031;4029.6;78;10115294237;B
20240415;123031;4029.6;1;10115294248;B
20240415;123031;4029.6;1;10115294304;B
20240415;123031;4029.6;2;10115294310;B
20240415;123031;4029.6;1;10115294312;B
20240415;123031;4029.6;7;10115294322;B
20240415;123031;4029.4;3;10115294329;S
20240415;123032;4029.6;10;10115294363;B
20240415;123032;4029.6;1;10115294417;B
20240415;123032;4029.6;1;10115294420;B
20240415;123032;4029.6;1;10115294427;B
20240415;123032;4029.6;75;10115294443;B
20240415;123032;4029.6;139;10115294444;B
20240415;123033;4029.6;1;10115294464;B
20240415;123033;4029.6;1;10115294471;B
20240415;123033;4029.6;1;10115294472;B
20240415;123033;4029.6;1;10115294476;B
20240415;123033;4029.6;1;10115294479;B
20240415;123033;4029.6;1;10115294537;B
20240415;123034;4029.6;3;10115294640;B
20240415;123034;4029.6;3;10115294653;B
20240415;123034;4029.6;13;10115294662;B
20240415;123034;4029.6;12;10115294663;B
20240415;123035;4029.6;50;10115294715;B
20240415;123035;4029.6;10;10115294716;B
20240415;123035;4029.6;5;10115294717;B
20240415;123035;4029.6;26;10115294718;B
20240415;123035;4029.8;1;10115294719;B
20240415;123035;4029.8;1;10115294720;B
20240415;123035;4029.8;57;10115294721;B
20240415;123036;4029.8;205;10115294810;B
20240415;123036;4029.8;2;10115294811;B
20240415;123036;4029.8;3;10115294812;B
20240415;123036;4029.8;60;10115294813;B
20240415;123036;4029.8;5;10115294814;B
20240415;123036;4029.8;1;10115294815;B
20240415;123036;4029.8;125;10115294816;B
20240415;123036;4029.8;7;10115294817;B
20240415;123036;4029.8;104;10115294818;B
20240415;123036;4029.8;1;10115294819;B
20240415;123036;4029.8;1;10115294820;B
20240415;123036;4030;1;10115294821;B
20240415;123036;4030;1;10115294822;B
20240415;123036;4030;7;10115294823;B
20240415;123036;4030;243;10115294824;B
20240415;123036;4030;138;10115294825;B
20240415;123036;4029.8;2;10115294829;S
20240415;123036;4030;5;10115294852;B
20240415;123036;4029.8;11;10115294858;S
20240415;123036;4030;1;10115294888;B
20240415;123036;4030;7;10115294890;B
20240415;123036;4030;1;10115294893;B
20240415;123036;4029.8;1;10115294895;S
20240415;123036;4029.8;5;10115294899;S
20240415;123036;4030;9;10115294904;B
20240415;123036;4030;30;10115294908;B
20240415;123036;4029.8;1;10115294923;S
20240415;123037;4029.8;1;10115294965;S
20240415;123037;4029.8;27;10115294966;S
20240415;123037;4030;40;10115294968;B
20240415;123037;4030;1;10115294969;B
20240415;123037;4030;12;10115295000;B
20240415;123037;4030;1;10115295021;B
20240415;123037;4030;50;10115295031;B
20240415;123038;4030;10;10115295070;B
20240415;123038;4030;20;10115295090;B
20240415;123038;4030;100;10115295107;B
20240415;123038;4030;300;10115295147;B
20240415;123038;4029.8;13;10115295194;S
20240415;123039;4030;1;10115295232;B
20240415;123039;4030;20;10115295267;B
20240415;123039;4030;300;10115295281;B
20240415;123039;4030;18;10115295298;B
20240415;123039;4029.8;1;10115295331;S
20240415;123039;4030;150;10115295356;B
20240415;123040;4030;3;10115295434;B
20240415;123041;4030;6;10115295610;B
20240415;123041;4030;24;10115295633;B
20240415;123041;4030;10;10115295655;B
20240415;123042;4029.8;1;10115295704;S
20240415;123043;4030;1;10115295839;B
20240415;123044;4030;30;10115295898;B
20240415;123045;4030;15;10115296059;B
20240415;123045;4029.8;167;10115296068;S
20240415;123045;4029.8;10;10115296069;S
20240415;123045;4029.8;2147;10115296070;S
20240415;123045;4029.8;1;10115296071;S
20240415;123045;4029.8;5;10115296072;S
20240415;123045;4029.8;30;10115296073;S
20240415;123045;4029.8;40;10115296074;S
20240415;123045;4029.8;68;10115296075;S
20240415;123045;4029.8;8;10115296078;B
20240415;123046;4029.8;121;10115296099;B
20240415;123046;4030;179;10115296100;B
20240415;123046;4029.8;15;10115296143;B
20240415;123046;4029.8;1;10115296158;B
20240415;123047;4029.8;52;10115296255;B
20240415;123047;4029.8;100;10115296256;B
20240415;123047;4029.8;200;10115296257;B
20240415;123047;4029.8;10;10115296258;B
20240415;123047;4029.8;1;10115296259;B
20240415;123047;4029.8;50;10115296260;B
20240415;123047;4029.8;195;10115296261;B
20240415;123047;4030;275;10115296262;B
20240415;123047;4030;117;10115296263;B
20240415;123047;4029.8;9;10115296264;B
20240415;123047;4029.8;1;10115296265;B
20240415;123047;4029.8;1;10115296267;B
20240415;123047;4029.8;1;10115296308;B
20240415;123047;4030;9;10115296309;B
20240415;123047;4030;10;10115296311;B
20240415;123048;4029.8;83;10115296342;S
20240415;123048;4029.8;17;10115296343;S
20240415;123048;4029.6;7;10115296344;S
20240415;123048;4029.6;1;10115296345;S
20240415;123048;4029.6;25;10115296346;S
20240415;123048;4029.6;39;10115296347;S
20240415;123048;4029.6;153;10115296348;S
20240415;123048;4029.8;6;10115296402;B
20240415;123049;4029.8;3;10115296498;B
20240415;123050;4029.8;1;10115296566;B
20240415;123050;4029.8;2;10115296567;B
20240415;123050;4029.8;10;10115296568;B
20240415;123050;4029.8;10;10115296569;B
20240415;123050;4029.8;10;10115296570;B
20240415;123050;4029.8;40;10115296571;B
20240415;123050;4029.8;5;10115296572;B
20240415;123050;4029.8;10;10115296573;B
20240415;123050;4030;64;10115296574;B
20240415;123050;4030;16;10115296578;B
20240415;123050;4030;50;10115296591;B
20240415;123050;4030;2;10115296603;B
20240415;123051;4030;5;10115296769;B
20240415;123051;4029.8;5;10115296771;S
20240415;123051;4029.6;50;10115296772;S
20240415;123051;4029.6;2;10115296773;S
20240415;123051;4029.6;22;10115296774;S
20240415;123051;4029.6;2;10115296793;B
20240415;123052;4029.6;19;10115296840;B
20240415;123052;4029.8;81;10115296841;B
20240415;123052;4029.6;10;10115296868;S
20240415;123052;4029.6;50;10115296880;S
20240415;123053;4029.4;10;10115296974;S
20240415;123053;4029.4;15;10115296975;S
20240415;123053;4029.4;5;10115296976;S
20240415;123053;4029.4;58;10115296977;S
20240415;123053;4029.4;6;10115296978;S
20240415;123053;4029.4;1;10115296979;S
20240415;123053;4029.2;42;10115296993;S
20240415;123053;4029.2;10;10115296994;S
20240415;123053;4029.2;250;10115296995;S
20240415;123053;4029.2;5;10115296996;S
20240415;123053;4029.2;12;10115296997;S
20240415;123053;4029.2;1;10115297005;S
20240415;123053;4029.4;37;10115297054;B
20240415;123054;4029.4;18;10115297087;B
20240415;123054;4029.4;1;10115297088;B
20240415;123054;4029.4;10;10115297089;B
20240415;123054;4029.6;11;10115297090;B
20240415;123054;4029.4;1;10115297133;B
20240415;123054;4029.6;27;10115297134;B
20240415;123054;4029.6;8;10115297155;B
20240415;123054;4029.6;5;10115297156;B
20240415;123054;4029.6;50;10115297157;B
20240415;123054;4029.6;12;10115297158;B
20240415;123054;4029.6;5;10115297159;B
20240415;123054;4029.6;62;10115297160;B
20240415;123054;4029.8;108;10115297161;B
20240415;123055;4029.4;25;10115297213;B
20240415;123055;4029.4;43;10115297214;B
20240415;123055;4029.2;2;10115297221;S
20240415;123055;4029.2;5;10115297222;S
20240415;123055;4029.4;157;10115297279;B
20240415;123055;4029.4;1;10115297280;B
20240415;123056;4029.8;25;10115297376;B
20240415;123056;4029.8;67;10115297420;B
20240415;123056;4029.8;2;10115297421;B
20240415;123056;4029.8;10;10115297422;B
20240415;123056;4029.8;4;10115297423;B
20240415;123056;4029.8;1;10115297424;B
20240415;123056;4030;16;10115297425;B
20240415;123056;4030;34;10115297431;B
20240415;123057;4029.8;35;10115297449;S
20240415;123057;4030;3;10115297450;B
20240415;123057;4029.6;11;10115297511;S
20240415;123057;4029.4;92;10115297517;S
20240415;123057;4029.4;10;10115297518;S
20240415;123057;4029.6;50;10115297524;B
20240415;123057;4029.8;100;10115297525;B
20240415;123057;4029.8;70;10115297526;B
20240415;123057;4029.2;102;10115297548;S
20240415;123057;4029.2;165;10115297549;S
