<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;102007;0.02327;2000000;10255921773;S
20240502;102008;0.023275;40000;10255921864;B
20240502;102008;0.023275;10000;10255921928;B
20240502;102009;0.023275;20000;10255922173;B
20240502;102009;0.023275;100000;10255922216;B
20240502;102009;0.02327;100000;10255922228;S
20240502;102010;0.023275;330000;10255922283;B
20240502;102010;0.023275;10000;10255922352;B
20240502;102011;0.023275;40000;10255922639;B
20240502;102011;0.023275;17980000;10255922650;B
20240502;102011;0.023275;110000;10255922651;B
20240502;102011;0.023275;10000;10255922652;B
20240502;102011;0.023275;10000;10255922653;B
20240502;102011;0.023275;10000;10255922654;B
20240502;102011;0.023275;10000;10255922655;B
20240502;102011;0.023275;10000;10255922656;B
20240502;102011;0.023275;10000;10255922657;B
20240502;102011;0.023275;10000;10255922658;B
20240502;102011;0.02328;7040000;10255922659;B
20240502;102011;0.02328;40000;10255922660;B
20240502;102011;0.02328;1380000;10255922661;B
20240502;102011;0.02328;6000000;10255922662;B
20240502;102011;0.02328;1000000;10255922663;B
20240502;102011;0.023285;100000;10255922664;B
20240502;102011;0.023285;16280000;10255922665;B
20240502;102011;0.02329;200000;10255922679;B
20240502;102012;0.02328;10000;10255922687;S
20240502;102012;0.02328;10000;10255922697;S
20240502;102012;0.02328;10000;10255922715;S
20240502;102012;0.02328;10000;10255922734;S
20240502;102012;0.02328;10000;10255922750;S
20240502;102012;0.02328;10000;10255922756;S
20240502;102012;0.02328;10000;10255922770;S
20240502;102012;0.02328;10000;10255922791;S
20240502;102012;0.02328;10000;10255922797;S
20240502;102012;0.02328;10000;10255922804;S
20240502;102012;0.02328;10000;10255922809;S
20240502;102014;0.02329;600000;10255923135;B
20240502;102016;0.02329;70000;10255923443;B
20240502;102016;0.02328;2700000;10255923572;S
20240502;102017;0.02329;10000;10255923661;B
20240502;102018;0.02329;10000;10255923783;B
20240502;102018;0.02329;10000;10255923872;B
20240502;102019;0.02329;80000;10255924134;B
20240502;102021;0.02329;10000;10255926548;B
20240502;102021;0.02329;30000;10255926549;B
20240502;102022;0.02329;4800000;10255926798;B
20240502;102022;0.02329;10000;10255926812;B
20240502;102023;0.02329;10000;10255926984;B
20240502;102023;0.02329;10000;10255927926;B
20240502;102025;0.02329;10000;10255928952;B
20240502;102026;0.02329;10000;10255929312;B
20240502;102027;0.02329;30000;10255929370;B
20240502;102027;0.02329;50000;10255929385;B
20240502;102027;0.02329;30000;10255929437;B
20240502;102028;0.02329;10000;10255929615;B
20240502;102028;0.02329;10000000;10255929731;B
20240502;102030;0.02329;70000;10255930470;B
20240502;102031;0.02329;30000;10255930839;B
20240502;102033;0.023285;10000;10255931164;S
20240502;102033;0.02329;6720000;10255931165;B
20240502;102033;0.023295;40000;10255931166;B
20240502;102033;0.023295;1000000;10255931167;B
20240502;102033;0.023295;6750000;10255931168;B
20240502;102033;0.0233;3000000;10255931169;B
20240502;102033;0.0233;10000000;10255931170;B
20240502;102033;0.0233;1000000;10255931171;B
20240502;102033;0.0233;3000000;10255931172;B
20240502;102033;0.023305;1500000;10255931173;B
20240502;102033;0.023305;4000000;10255931174;B
20240502;102033;0.023305;3300000;10255931175;B
20240502;102033;0.023305;1000000;10255931260;B
20240502;102033;0.02329;90000;10255931272;S
20240502;102033;0.023305;1000000;10255931285;B
20240502;102033;0.023305;40000;10255931286;B
20240502;102033;0.02331;960000;10255931287;B
20240502;102034;0.023305;40000;10255931445;B
20240502;102034;0.023295;3000000;10255931452;S
20240502;102034;0.023295;3530000;10255931453;S
20240502;102034;0.023295;1000000;10255931454;S
20240502;102034;0.023295;2470000;10255931455;S
20240502;102035;0.02329;910000;10255932620;S
20240502;102035;0.02329;790000;10255932621;S
20240502;102036;0.023305;50000;10255932688;B
20240502;102038;0.023305;350000;10255933986;B
20240502;102040;0.023295;20000;10255934285;S
20240502;102041;0.023295;210000;10255934425;S
20240502;102041;0.023305;10000;10255935515;B
20240502;102041;0.023305;10000;10255935518;B
20240502;102043;0.0233;10000;10255937146;B
20240502;102045;0.0233;50000;10255937432;B
20240502;102045;0.0233;830000;10255937448;B
20240502;102045;0.0233;1000000;10255937481;B
20240502;102046;0.0233;1120000;10255937700;B
20240502;102047;0.023295;100000;10255937813;S
20240502;102048;0.023295;20000;10255938452;S
20240502;102048;0.0233;20000;10255938492;B
20240502;102048;0.0233;10000;10255938542;B
20240502;102049;0.023295;100000;10255938591;S
20240502;102050;0.0233;110000;10255938812;B
20240502;102051;0.0233;10000;10255938941;B
20240502;102051;0.0233;120000;10255938953;B
20240502;102051;0.0233;20000;10255939004;B
20240502;102052;0.0233;10000;10255939039;B
20240502;102052;0.0233;10000;10255939059;B
20240502;102053;0.0233;40000;10255939253;B
20240502;102053;0.0233;40000;10255939259;B
20240502;102053;0.0233;10000;10255939311;B
20240502;102053;0.0233;230000;10255939335;B
20240502;102054;0.0233;10000;10255939482;B
20240502;102054;0.0233;10000;10255939547;B
20240502;102054;0.0233;1000000;10255939652;B
20240502;102055;0.0233;10000;10255939693;B
20240502;102055;0.0233;10000;10255939866;B
20240502;102056;0.0233;10000;10255942020;B
20240502;102057;0.0233;1310000;10255942143;B
20240502;102057;0.0233;6000000;10255942144;S
20240502;102057;0.023305;10000;10255942154;B
20240502;102058;0.0233;1400000;10255942175;S
20240502;102058;0.023305;10000;10255942230;B
20240502;102059;0.023305;2520000;10255942520;B
20240502;102059;0.023305;6000000;10255942521;B
20240502;102059;0.023305;1000000;10255942522;B
20240502;102059;0.023305;6320000;10255942523;B
20240502;102059;0.02331;1000000;10255942524;B
20240502;102059;0.02331;3000000;10255942525;B
20240502;102059;0.02331;160000;10255942526;B
20240502;102059;0.0233;10000;10255942545;S
20240502;102100;0.023305;500000;10255942556;B
20240502;102100;0.023305;10000;10255942695;B
20240502;102101;0.0233;40000;10255942708;S
20240502;102103;0.0233;10000;10255943163;S
20240502;102104;0.0233;100000;10255943241;S
20240502;102104;0.0233;40000;10255943255;S
20240502;102105;0.023305;40000;10255945831;B
20240502;102105;0.0233;30000;10255945900;S
20240502;102107;0.023305;10000;10255946229;B
20240502;102107;0.023305;100000;10255946236;B
20240502;102108;0.0233;10000;10255946351;S
20240502;102108;0.023305;30000;10255946478;B
20240502;102109;0.023305;10000;10255946636;B
20240502;102110;0.023305;1000000;10255946763;B
20240502;102110;0.0233;160000;10255946834;S
20240502;102110;0.0233;160000;10255946849;S
20240502;102110;0.0233;160000;10255946857;S
20240502;102110;0.0233;160000;10255946871;S
20240502;102110;0.0233;160000;10255946880;S
20240502;102111;0.023305;10000;10255946893;B
20240502;102111;0.0233;160000;10255946899;S
20240502;102111;0.0233;90000;10255946914;S
20240502;102111;0.0233;70000;10255946915;S
20240502;102111;0.0233;100000;10255946916;S
20240502;102111;0.0233;100000;10255946918;S
20240502;102111;0.0233;100000;10255946922;S
20240502;102111;0.0233;160000;10255947047;S
20240502;102111;0.0233;1550000;10255947051;S
20240502;102111;0.0233;160000;10255947077;S
20240502;102111;0.0233;160000;10255947083;S
20240502;102111;0.0233;10000;10255947086;S
20240502;102111;0.0233;200000;10255947299;S
20240502;102111;0.0233;100000;10255947300;S
20240502;102111;0.0233;70000;10255947301;S
20240502;102111;0.0233;140000;10255947302;S
20240502;102111;0.0233;60000;10255947303;S
20240502;102111;0.0233;980000;10255947304;S
20240502;102111;0.0233;1550000;10255947467;S
20240502;102112;0.023305;10000;10255947580;B
20240502;102112;0.0233;100000;10255947591;S
20240502;102112;0.0233;100000;10255947592;S
20240502;102112;0.0233;100000;10255947593;S
20240502;102112;0.0233;100000;10255947594;S
20240502;102112;0.0233;100000;10255947595;S
20240502;102112;0.0233;100000;10255947596;S
20240502;102112;0.0233;100000;10255947597;S
20240502;102112;0.0233;100000;10255947599;S
20240502;102112;0.0233;100000;10255947600;S
20240502;102112;0.0233;100000;10255947601;S
20240502;102112;0.0233;100000;10255947602;S
20240502;102112;0.0233;100000;10255947603;S
20240502;102112;0.0233;100000;10255947604;S
20240502;102112;0.0233;100000;10255947605;S
20240502;102112;0.023305;10000;10255947840;B
20240502;102114;0.023305;440000;10255948313;B
20240502;102115;0.023305;100000;10255948539;B
20240502;102116;0.023305;50000;10255948804;B
20240502;102117;0.023305;10000;10255949596;B
20240502;102118;0.0233;3640000;10255950117;S
20240502;102118;0.0233;100000;10255950118;S
20240502;102118;0.0233;100000;10255950119;S
20240502;102118;0.0233;30000;10255950120;S
20240502;102118;0.0233;100000;10255950121;S
20240502;102118;0.0233;40000;10255950122;S
20240502;102118;0.0233;340000;10255950123;S
20240502;102118;0.0233;20000;10255950124;S
20240502;102118;0.0233;280000;10255950125;S
20240502;102118;0.0233;360000;10255950126;S
20240502;102118;0.0233;240000;10255950127;S
20240502;102118;0.0233;280000;10255950128;S
20240502;102118;0.0233;30000;10255950129;S
20240502;102120;0.0233;10000;10255950587;B
20240502;102120;0.023295;100000;10255950616;S
20240502;102120;0.023295;10000;10255950717;S
20240502;102120;0.023295;20000;10255950718;S
20240502;102120;0.023295;10000;10255950827;B
20240502;102121;0.02329;20000;10255951066;S
20240502;102121;0.02329;20000;10255951596;S
20240502;102121;0.023295;90000;10255951690;B
20240502;102121;0.023295;10000;10255951691;B
20240502;102122;0.023295;370000;10255951834;B
20240502;102123;0.023295;10000;10255952065;B
20240502;102123;0.023295;50000;10255952092;B
20240502;102123;0.023295;30000;10255952151;B
20240502;102124;0.023295;10000;10255952366;B
20240502;102125;0.02329;90000;10255952502;S
20240502;102126;0.02329;590000;10255952620;S
20240502;102126;0.02329;1000000;10255952621;S
20240502;102126;0.02329;3000000;10255952622;S
20240502;102126;0.02329;200000;10255952623;S
20240502;102126;0.02329;3530000;10255952624;S
20240502;102126;0.023285;20000;10255952770;S
20240502;102126;0.023285;20000;10255952771;S
20240502;102129;0.023285;10000;10255953856;S
20240502;102129;0.02329;10000;10255953901;B
20240502;102131;0.023285;20000;10255954282;S
20240502;102131;0.023285;20000;10255954283;S
20240502;102131;0.023285;1000000;10255954284;S
20240502;102133;0.023285;9000000;10255955964;S
20240502;102133;0.023285;3530000;10255955965;S
20240502;102133;0.02328;10000000;10255955966;S
20240502;102133;0.02328;10000;10255955967;S
20240502;102133;0.02328;20000;10255955968;S
20240502;102133;0.02328;3000000;10255955969;S
20240502;102133;0.02328;20000;10255955970;S
20240502;102133;0.02328;10000;10255955971;S
20240502;102133;0.02328;1000000;10255955972;S
20240502;102133;0.023275;10000;10255955973;S
20240502;102133;0.023275;1400000;10255955974;S
20240502;102133;0.02328;2000000;10255956053;B
20240502;102133;0.02328;300000;10255956091;B
20240502;102134;0.02328;40000;10255956626;B
20240502;102135;0.02328;50000;10255956829;B
20240502;102136;0.02328;50000;10255957079;B
20240502;102136;0.023275;8600000;10255957084;S
20240502;102136;0.023275;20000;10255957085;S
20240502;102136;0.023275;30000000;10255957086;S
20240502;102136;0.023275;20000;10255957087;S
20240502;102136;0.023275;30000;10255957088;S
20240502;102136;0.023275;10000;10255957089;S
20240502;102136;0.023275;5000000;10255957090;S
20240502;102136;0.023275;210000;10255957091;S
20240502;102136;0.023275;11580000;10255957092;S
20240502;102136;0.023275;500000;10255957093;S
20240502;102136;0.023275;3530000;10255957094;S
20240502;102136;0.02327;18770000;10255957095;S
20240502;102136;0.02327;50000;10255957096;S
20240502;102136;0.02327;650000;10255957097;S
20240502;102136;0.02327;10000;10255957098;S
20240502;102136;0.02327;4410000;10255957099;S
20240502;102136;0.02327;50000;10255957100;S
20240502;102136;0.02327;500000;10255957101;S
20240502;102136;0.02327;50000;10255957102;S
20240502;102136;0.02327;100000;10255957103;S
20240502;102136;0.02327;140000000;10255957104;S
20240502;102136;0.02327;30000;10255957105;S
20240502;102136;0.02327;10000;10255957106;S
20240502;102136;0.02327;10000;10255957107;S
20240502;102136;0.02327;200000;10255957108;S
20240502;102136;0.02327;40000;10255957109;S
20240502;102136;0.02327;10000;10255957110;S
20240502;102136;0.02327;5000000;10255957111;S
20240502;102136;0.02327;100000;10255957112;S
20240502;102136;0.02327;1000000;10255957113;S
20240502;102136;0.02327;100000;10255957114;S
20240502;102136;0.02327;6000000;10255957115;S
20240502;102136;0.02327;10000;10255957116;S
20240502;102136;0.02327;150000;10255957117;S
20240502;102136;0.02327;5820000;10255957118;S
20240502;102136;0.02327;3000000;10255957119;S
20240502;102136;0.02327;19660000;10255957120;S
20240502;102136;0.02327;2000000;10255957122;B
20240502;102136;0.023265;3000000;10255957126;S
20240502;102136;0.02327;700000;10255957129;B
20240502;102137;0.023265;3000000;10255957169;S
20240502;102137;0.023265;3000000;10255957244;S
20240502;102137;0.023265;1030000;10255957282;S
20240502;102137;0.023265;10000;10255957283;S
20240502;102137;0.023265;1000000;10255957284;S
20240502;102137;0.023265;220000;10255957285;S
20240502;102137;0.023265;740000;10255957286;S
20240502;102137;0.02327;10000;10255957333;B
20240502;102137;0.02327;90000;10255957396;B
20240502;102138;0.02327;40000;10255957420;B
20240502;102140;0.023265;240000;10255958137;S
20240502;102143;0.023265;20000;10255959739;S
20240502;102143;0.023265;40000;10255959740;S
20240502;102143;0.023265;40000;10255959741;S
20240502;102144;0.02327;5000000;10255959864;B
20240502;102145;0.023265;10000;10255959978;S
20240502;102145;0.02327;10000;10255960093;B
20240502;102147;0.02327;80000;10255961039;B
20240502;102148;0.02327;20000;10255961260;B
20240502;102149;0.02327;30000;10255961410;B
20240502;102151;0.02327;10000;10255961889;B
20240502;102152;0.02327;130000;10255963464;B
20240502;102153;0.02327;30000;10255963555;B
20240502;102153;0.02327;20000;10255963671;B
20240502;102153;0.023265;20000;10255963722;S
20240502;102154;0.023265;60000;10255963739;S
20240502;102154;0.023265;10000;10255963759;S
20240502;102154;0.02327;5000000;10255963770;B
20240502;102154;0.023265;20000;10255963805;S
20240502;102155;0.023265;50000;10255963937;S
20240502;102156;0.02327;10000;10255964225;B
20240502;102156;0.023265;10000;10255964242;S
20240502;102157;0.02327;20000;10255964286;B
20240502;102158;0.02327;1600000;10255964717;B
20240502;102159;0.02327;3000000;10255964856;B
20240502;102159;0.02327;10000;10255964938;B
20240502;102159;0.023265;30000;10255964954;S
20240502;102200;0.023265;30000;10255965105;S
20240502;102202;0.023265;100000;10255965436;S
20240502;102202;0.02327;50000;10255965458;B
20240502;102202;0.02327;40000;10255965473;B
20240502;102203;0.02327;216870000;10255965960;B
20240502;102203;0.02327;5820000;10255965961;B
20240502;102203;0.02327;3000000;10255965962;B
20240502;102203;0.02327;65900000;10255965963;B
20240502;102203;0.02327;2000000;10255965964;B
20240502;102203;0.023275;100000;10255967300;B
20240502;102203;0.02328;900000;10255967301;B
20240502;102204;0.02328;10000;10255967348;B
20240502;102205;0.023285;20000;10255967575;B
20240502;102207;0.023285;80000;10255967854;B
20240502;102207;0.02329;300000;10255967855;B
20240502;102209;0.023285;1770000;10255968197;S
20240502;102209;0.023285;10000;10255968221;S
20240502;102210;0.023285;30000;10255968351;S
20240502;102210;0.023285;10000;10255968407;S
20240502;102211;0.02329;10000;10255968563;B
20240502;102212;0.023285;20000;10255968735;S
20240502;102215;0.023285;20000;10255970169;S
20240502;102216;0.02329;10000;10255970274;B
20240502;102219;0.02329;20000;10255970862;B
20240502;102219;0.023285;100000;10255970948;S
20240502;102220;0.02329;40000;10255972072;B
20240502;102221;0.023285;60000;10255972266;S
20240502;102222;0.02329;3000000;10255972358;B
20240502;102223;0.023295;20000;10255972524;B
20240502;102223;0.0233;20000;10255972571;B
20240502;102223;0.0233;10000;10255972646;B
20240502;102224;0.0233;30000;10255972797;B
20240502;102225;0.0233;40000;10255972925;B
20240502;102225;0.0233;960000;10255972926;B
20240502;102226;0.0233;80000;10255973117;B
20240502;102226;0.0233;10000;10255973189;B
20240502;102230;0.02329;10000;10255974714;S
20240502;102232;0.02329;990000;10255975919;S
20240502;102232;0.02329;3530000;10255975920;S
20240502;102232;0.02329;4480000;10255975921;S
20240502;102232;0.023295;3000000;10255976031;B
20240502;102232;0.0233;7950000;10255976032;B
20240502;102232;0.0233;3000000;10255976033;B
20240502;102232;0.0233;30000;10255976034;B
20240502;102232;0.0233;1000000;10255976035;B
20240502;102232;0.0233;5560000;10255976036;B
20240502;102233;0.023305;30000;10255976110;B
20240502;102234;0.023295;30000;10255976300;S
20240502;102235;0.023295;100000;10255976397;S
20240502;102235;0.0233;20000;10255976497;B
20240502;102239;0.0233;2980000;10255978360;B
20240502;102239;0.023305;3640000;10255978361;B
20240502;102239;0.023305;3500000;10255978362;B
20240502;102239;0.023305;10000;10255978363;B
20240502;102239;0.023305;10000;10255978364;B
20240502;102239;0.023305;1480000;10255978365;B
20240502;102239;0.023305;1000000;10255978366;B
20240502;102239;0.023305;30000;10255978367;B
20240502;102239;0.023305;400000;10255978368;B
20240502;102239;0.023305;5910000;10255978369;B
20240502;102241;0.02331;200000;10255978690;B
20240502;102242;0.023305;10000;10255978918;S
20240502;102245;0.02331;10000;10255980417;B
20240502;102248;0.02331;80000;10255981924;B
20240502;102254;0.02331;10000;10255984259;B
20240502;102257;0.023305;100000;10255985172;S
20240502;102258;0.023305;10000;10255985324;S
20240502;102258;0.02331;1500000;10255985382;B
20240502;102259;0.02331;10000;10255985638;B
20240502;102259;0.02331;3190000;10255986439;B
20240502;102259;0.02331;1810000;10255986440;B
20240502;102259;0.023305;40000;10255986475;S
20240502;102259;0.02331;500000;10255986506;B
20240502;102302;0.02331;50000;10255986936;B
20240502;102303;0.02331;1080000;10255987819;B
20240502;102304;0.02331;10000;10255987993;B
20240502;102307;0.023305;30000;10255988718;S
20240502;102308;0.02331;80000;10255988814;B
20240502;102309;0.02331;10000;10255989764;B
20240502;102309;0.02331;10000;10255990642;B
20240502;102310;0.023305;46050000;10255990913;S
20240502;102310;0.023305;3530000;10255990914;S
20240502;102310;0.023305;420000;10255990915;S
20240502;102310;0.02331;10000;10255990973;B
20240502;102310;0.023305;20000;10255991009;S
20240502;102311;0.02331;60000;10255991229;B
20240502;102312;0.023305;330000;10255991502;S
20240502;102314;0.02331;10000;10255991901;B
20240502;102314;0.02331;10000;10255992015;B
20240502;102314;0.02331;4110000;10255992024;B
20240502;102315;0.02331;70000;10255992058;B
20240502;102315;0.02331;10000;10255992082;B
20240502;102315;0.02331;10000;10255992153;B
20240502;102316;0.02331;40000;10255992197;B
20240502;102318;0.023305;3000000;10255992803;S
20240502;102319;0.02331;200000;10255992867;B
20240502;102319;0.023305;10000;10255992882;S
20240502;102320;0.023305;90000;10255993210;S
20240502;102321;0.02331;4750000;10255993397;B
20240502;102321;0.02331;250000;10255993398;B
20240502;102321;0.023305;20000;10255993417;S
20240502;102323;0.02331;70000;10255995713;B
20240502;102323;0.02331;10000;10255995717;B
20240502;102323;0.02331;50000;10255995862;B
20240502;102324;0.02331;10000;10255995888;B
20240502;102324;0.023305;50000;10255995976;S
20240502;102324;0.02331;10000;10255996097;B
20240502;102325;0.023305;100000;10255996251;S
20240502;102326;0.023305;1480000;10255996295;S
20240502;102326;0.023305;50000;10255996296;S
20240502;102326;0.023305;100000;10255996297;S
20240502;102326;0.023305;4190000;10255996298;S
20240502;102326;0.023305;3530000;10255996299;S
20240502;102326;0.023305;10000;10255996300;S
20240502;102326;0.023305;100000;10255996301;S
20240502;102326;0.023305;5870000;10255996302;S
20240502;102326;0.023305;40000;10255996303;S
20240502;102326;0.023305;1000000;10255996330;B
20240502;102326;0.023305;1000000;10255996355;B
20240502;102327;0.0233;10000;10255996510;S
20240502;102329;0.023305;20000;10255997668;B
20240502;102331;0.0233;50000;10255998183;S
20240502;102331;0.023305;100000;10255998223;B
20240502;102332;0.023305;2510000;10255998306;B
20240502;102332;0.023305;3000000;10255998307;B
20240502;102332;0.023305;100000;10255998308;B
20240502;102332;0.023305;5000000;10255998309;B
20240502;102332;0.02331;1600000;10255998310;B
20240502;102332;0.02331;7790000;10255998311;B
20240502;102335;0.023305;10000;10255998861;B
20240502;102335;0.023305;220000;10255998888;B
20240502;102337;0.0233;270000;10255999351;S
20240502;102337;0.023305;40000;10255999352;B
20240502;102338;0.023305;1980000;10255999473;B
20240502;102338;0.02331;18020000;10255999474;B
20240502;102339;0.023305;20000;10255999701;S
20240502;102339;0.02331;10000;10256000311;B
20240502;102340;0.02331;10000;10256000368;B
20240502;102340;0.02331;930000;10256000405;B
20240502;102340;0.02331;30000;10256000460;B
20240502;102344;0.023305;2000000;10256001144;S
20240502;102344;0.023305;10000;10256001159;S
20240502;102346;0.02331;3210000;10256002345;B
20240502;102346;0.02331;3000000;10256002346;B
20240502;102346;0.02331;140000;10256002347;B
20240502;102346;0.02331;1000000;10256002348;B
20240502;102346;0.023315;1000000;10256002349;B
20240502;102346;0.023315;100000;10256002350;B
20240502;102346;0.023315;1550000;10256002351;B
20240502;102347;0.02331;30000;10256002531;B
20240502;102347;0.02331;20000;10256002551;B
20240502;102347;0.023305;60000;10256002660;S
20240502;102348;0.02331;30000;10256002695;B
20240502;102348;0.023305;10000;10256002696;S
20240502;102349;0.02331;50000;10256002986;B
20240502;102349;0.02331;100000;10256002999;B
20240502;102350;0.023305;20000;10256003206;S
20240502;102351;0.02331;50000;10256003286;B
20240502;102352;0.02331;70000;10256004403;B
20240502;102352;0.02331;2650000;10256004418;B
20240502;102352;0.023315;10000;10256004419;B
20240502;102352;0.023315;30000;10256004420;B
20240502;102352;0.023315;20000;10256004421;B
20240502;102352;0.023315;1240000;10256004422;B
20240502;102352;0.023315;1000000;10256004423;B
20240502;102352;0.023315;3000000;10256004424;B
20240502;102352;0.023315;5710000;10256004425;B
20240502;102352;0.02332;10000;10256004426;B
20240502;102352;0.02332;11330000;10256004427;B
20240502;102353;0.02332;10000;10256005700;B
20240502;102354;0.02331;10000;10256005778;S
20240502;102357;0.02332;500000;10256006627;B
20240502;102357;0.02332;10000;10256006644;B
20240502;102359;0.02332;100000;10256007970;B
20240502;102401;0.02331;10000;10256008499;S
20240502;102402;0.02331;900000;10256008633;S
20240502;102402;0.02332;50000;10256008639;B
20240502;102403;0.02331;290000;10256008729;S
20240502;102408;0.023315;730000;10256009893;B
20240502;102409;0.023315;10000;10256009965;B
20240502;102409;0.023315;710000;10256010026;B
20240502;102410;0.023315;1000000;10256010171;B
20240502;102411;0.02331;20000;10256010398;S
20240502;102411;0.023315;550000;10256010416;B
20240502;102411;0.023315;450000;10256010417;B
20240502;102411;0.023315;280000;10256010435;B
20240502;102411;0.02332;6180000;10256010436;B
20240502;102411;0.02332;1000000;10256010437;B
20240502;102411;0.02332;2540000;10256010438;B
20240502;102418;0.023315;10000;10256013256;B
20240502;102421;0.02331;5000000;10256013746;S
20240502;102421;0.023315;10000;10256013777;B
20240502;102421;0.023315;1000000;10256013799;B
20240502;102421;0.023315;30000;10256013823;B
20240502;102422;0.023315;150000;10256013890;B
20240502;102422;0.02331;20000;10256014380;S
20240502;102423;0.023315;100000;10256014802;B
20240502;102424;0.02331;4070000;10256015711;S
20240502;102424;0.02331;2930000;10256015712;S
20240502;102425;0.023315;20000;10256015816;B
20240502;102425;0.023315;10000;10256015827;B
20240502;102427;0.02331;10000;10256016155;S
20240502;102427;0.023315;10000;10256016156;B
20240502;102427;0.023315;10000;10256016191;B
20240502;102427;0.023315;140000;10256016203;B
20240502;102432;0.02331;60000;10256016898;S
20240502;102433;0.023315;1510000;10256017809;B
20240502;102433;0.023315;950000;10256017810;B
20240502;102436;0.023315;20000;10256019779;S
20240502;102436;0.02332;10000;10256019808;B
20240502;102437;0.023315;770000;10256019917;S
20240502;102437;0.023315;810000;10256019918;S
20240502;102437;0.023315;20000;10256019950;S
20240502;102438;0.02332;40000;10256020056;B
20240502;102440;0.02332;20000;10256020381;B
20240502;102441;0.02332;50000;10256020511;B
20240502;102441;0.023315;570000;10256020688;S
20240502;102441;0.023315;980000;10256020689;S
20240502;102442;0.02332;80000;10256020784;B
20240502;102445;0.02332;60000;10256021276;B
20240502;102445;0.02332;500000;10256021389;B
20240502;102447;0.023315;10000;10256022630;S
20240502;102448;0.02332;1000000;10256022695;B
20240502;102450;0.023315;10000;10256023098;S
20240502;102450;0.023315;10000;10256023099;S
20240502;102452;0.02332;2110000;10256024357;B
20240502;102454;0.02332;40000;10256025567;B
20240502;102455;0.02332;20000;10256025748;B
20240502;102455;0.02332;10000;10256025757;B
20240502;102456;0.02332;10000;10256025907;B
20240502;102457;0.023315;10000;10256026064;S
20240502;102459;0.02332;300000;10256026344;B
20240502;102503;0.023315;300000;10256027982;S
20240502;102503;0.023315;5390000;10256027983;S
20240502;102503;0.023315;10000;10256027984;S
20240502;102503;0.023315;3530000;10256027985;S
20240502;102503;0.023315;35000000;10256027986;S
20240502;102503;0.023315;1000000;10256028039;B
20240502;102503;0.023315;1000000;10256028058;B
20240502;102503;0.023315;10000;10256028075;B
20240502;102504;0.02331;20000;10256028161;S
20240502;102504;0.02331;10000;10256028162;S
20240502;102504;0.02331;270000;10256028163;S
20240502;102504;0.023315;10000;10256028276;B
20240502;102505;0.023315;10000;10256028301;B
20240502;102505;0.023315;20000;10256028321;B
20240502;102505;0.023315;10000;10256028387;B
20240502;102507;0.023315;20000;10256028631;B
20240502;102507;0.023315;280000;10256029555;B
20240502;102509;0.023315;20000;10256029850;B
20240502;102509;0.02331;160000;10256029922;S
20240502;102509;0.023315;10000;10256029992;B
20240502;102510;0.023315;10000;10256030023;B
20240502;102510;0.02331;10000;10256030116;S
20240502;102512;0.02331;10000000;10256030288;S
20240502;102514;0.023315;2140000;10256030551;B
20240502;102515;0.02331;6380000;10256031600;S
20240502;102515;0.02331;20000;10256031601;S
20240502;102515;0.02331;100000;10256031602;S
20240502;102515;0.02331;610000;10256031603;S
20240502;102515;0.02331;3530000;10256031604;S
20240502;102515;0.02331;5440000;10256031605;S
20240502;102515;0.02331;10000;10256031606;S
20240502;102515;0.02331;10000;10256031607;S
20240502;102515;0.02331;1000000;10256031699;B
20240502;102516;0.023305;40000;10256032813;S
20240502;102517;0.023305;10000;10256032839;S
20240502;102520;0.023305;50000;10256033671;S
20240502;102520;0.023305;30000;10256033672;S
20240502;102520;0.023305;10000;10256033673;S
20240502;102520;0.02331;32900000;10256033805;B
20240502;102520;0.02331;1000000;10256033806;B
20240502;102520;0.02331;1520000;10256033807;B
20240502;102520;0.02331;160000;10256033808;B
20240502;102520;0.02331;50000;10256033809;B
20240502;102520;0.02331;5410000;10256033810;B
20240502;102520;0.023315;8960000;10256033811;B
20240502;102523;0.023315;420000;10256035461;B
20240502;102523;0.023315;10000;10256035941;B
20240502;102523;0.023305;80000;10256035943;S
20240502;102524;0.023315;50000;10256036003;B
20240502;102526;0.02331;1000000;10256036343;B
20240502;102528;0.023305;640000;10256036595;S
20240502;102529;0.02331;2600000;10256036748;B
20240502;102531;0.02331;3530000;10256037226;S
20240502;102531;0.023305;60000;10256037227;S
20240502;102531;0.023305;1000000;10256037228;S
20240502;102531;0.023305;1870000;10256037229;S
20240502;102534;0.023315;4000000;10256037570;B
20240502;102534;0.023305;10000;10256037589;S
20240502;102535;0.023315;10000;10256039481;B
20240502;102535;0.023305;10000;10256039499;S
20240502;102536;0.023315;100000;10256039567;B
20240502;102537;0.02331;5000000;10256039859;B
20240502;102540;0.023305;10000;10256040257;S
20240502;102542;0.02331;10000;10256040462;B
20240502;102544;0.02331;10000;10256041020;B
20240502;102545;0.023305;20000;10256041173;S
20240502;102546;0.02331;2500000;10256041300;B
20240502;102547;0.02331;140000;10256041426;B
20240502;102548;0.023305;30000;10256042632;S
20240502;102548;0.02331;520000;10256042644;B
20240502;102550;0.023305;30000;10256042950;S
20240502;102552;0.023305;10000;10256043269;S
20240502;102554;0.023305;10000;10256043463;S
20240502;102555;0.02331;10000;10256043536;B
20240502;102555;0.023305;10000;10256044583;S
20240502;102556;0.02331;380000;10256044608;B
