<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;112936;33.535;140;9939851697;S
20240325;112936;33.535;20;9939851699;S
20240325;112936;33.535;140;9939851703;S
20240325;112937;33.535;60;9939851709;S
20240325;112941;33.54;100;9939852222;B
20240325;112942;33.54;60;9939852323;B
20240325;112943;33.535;730;9939852811;S
20240325;112943;33.535;2320;9939852812;S
20240325;113001;33.54;1000;9939856004;B
20240325;113002;33.54;10;9939856111;B
20240325;113005;33.54;10;9939856730;B
20240325;113007;33.54;10;9939856924;B
20240325;113010;33.54;30;9939857332;B
20240325;113014;33.54;300;9939858007;B
20240325;113017;33.54;10;9939858348;B
20240325;113019;33.54;30;9939858603;B
20240325;113023;33.54;10;9939858960;B
20240325;113027;33.54;2000;9939859510;B
20240325;113027;33.54;20;9939859526;B
20240325;113028;33.535;200;9939859678;S
20240325;113031;33.54;2890;9939859970;B
20240325;113031;33.54;10;9939859971;B
20240325;113036;33.54;30;9939860620;B
20240325;113039;33.535;1000;9939861059;S
20240325;113043;33.54;1000;9939861500;B
20240325;113044;33.54;40;9939861667;B
20240325;113049;33.535;20;9939862149;S
20240325;113049;33.54;150;9939862151;B
20240325;113052;33.54;150;9939862549;B
20240325;113052;33.54;50;9939862574;B
20240325;113053;33.54;10;9939862620;B
20240325;113058;33.54;60;9939863370;B
20240325;113058;33.54;50;9939863396;B
20240325;113104;33.54;10;9939864230;B
20240325;113105;33.54;180;9939864267;B
20240325;113109;33.535;10;9939864691;S
20240325;113111;33.54;20;9939864976;B
20240325;113119;33.54;10;9939865905;B
20240325;113120;33.54;30;9939866134;B
20240325;113139;33.54;30;9939868440;B
20240325;113142;33.535;100;9939868766;S
20240325;113143;33.54;1000;9939868820;B
20240325;113144;33.54;10;9939869001;B
20240325;113145;33.54;20;9939869056;B
20240325;113145;33.54;20;9939869122;B
20240325;113146;33.535;20;9939869140;S
20240325;113150;33.54;100;9939869675;B
20240325;113155;33.54;30;9939870150;B
20240325;113155;33.54;10;9939870151;B
20240325;113204;33.54;100;9939871214;B
20240325;113205;33.54;10;9939871388;B
20240325;113212;33.54;100;9939872124;B
20240325;113215;33.54;280;9939872492;B
20240325;113215;33.54;720;9939872493;B
20240325;113225;33.535;50;9939873808;S
20240325;113227;33.54;10;9939874079;B
20240325;113228;33.54;20;9939874122;B
20240325;113235;33.54;30;9939874780;B
20240325;113239;33.535;1010;9939875270;S
20240325;113247;33.54;40;9939876624;B
20240325;113247;33.535;10;9939876659;S
20240325;113249;33.54;10;9939877166;B
20240325;113252;33.535;700;9939877710;S
20240325;113255;33.54;30;9939878323;B
20240325;113257;33.54;40;9939879040;B
20240325;113257;33.54;10;9939879141;B
20240325;113304;33.54;1000;9939880349;B
20240325;113309;33.54;40;9939881393;B
20240325;113317;33.535;10;9939882512;S
20240325;113319;33.54;10;9939882676;B
20240325;113320;33.54;10;9939882788;B
20240325;113328;33.54;10;9939883647;B
20240325;113328;33.54;10;9939883684;B
20240325;113329;33.535;10;9939883701;S
20240325;113329;33.535;10;9939883747;S
20240325;113329;33.535;10;9939883749;S
20240325;113329;33.535;10;9939883754;S
20240325;113329;33.535;10;9939883759;S
20240325;113329;33.535;10;9939883768;S
20240325;113329;33.535;10;9939883775;S
20240325;113332;33.54;400;9939884061;B
20240325;113334;33.535;10;9939884277;S
20240325;113335;33.54;30;9939884320;B
20240325;113340;33.535;50;9939884886;S
20240325;113344;33.54;100;9939885213;B
20240325;113352;33.54;110;9939885930;B
20240325;113353;33.54;1000;9939886096;B
20240325;113355;33.54;300;9939886405;B
20240325;113355;33.535;310;9939886430;S
20240325;113356;33.54;20;9939886464;B
20240325;113357;33.54;850;9939886629;B
20240325;113357;33.54;4150;9939886630;B
20240325;113358;33.54;20;9939886708;B
20240325;113409;33.535;200;9939887855;S
20240325;113411;33.535;100;9939888095;S
20240325;113417;33.54;1000;9939888822;B
20240325;113420;33.54;20;9939889059;B
20240325;113424;33.54;80;9939889542;B
20240325;113434;33.54;10;9939890775;B
20240325;113437;33.54;20;9939891292;B
20240325;113437;33.54;1000;9939891340;B
20240325;113441;33.54;10;9939891713;B
20240325;113443;33.54;100;9939891940;B
20240325;113456;33.54;40;9939893571;B
20240325;113459;33.54;100;9939893783;B
20240325;113459;33.54;10;9939893795;B
20240325;113503;33.54;10;9939894302;B
20240325;113506;33.54;10;9939894656;B
20240325;113506;33.54;200;9939894675;B
20240325;113506;33.54;240;9939894676;B
20240325;113506;33.54;560;9939894677;B
20240325;113507;33.54;10;9939894706;B
20240325;113507;33.54;200;9939894800;B
20240325;113511;33.54;10;9939895195;B
20240325;113511;33.54;10;9939895307;B
20240325;113513;33.54;10;9939895427;B
20240325;113514;33.535;3810;9939895580;S
20240325;113514;33.535;44810;9939895581;S
20240325;113514;33.535;20;9939895582;S
20240325;113514;33.535;10;9939895583;S
20240325;113514;33.535;10;9939895584;S
20240325;113514;33.535;10;9939895585;S
20240325;113514;33.535;70;9939895586;S
20240325;113514;33.535;10;9939895587;S
20240325;113514;33.535;10;9939895588;S
20240325;113514;33.535;100;9939895589;S
20240325;113514;33.535;10;9939895590;S
20240325;113514;33.535;10;9939895591;S
20240325;113514;33.535;10;9939895592;S
20240325;113514;33.535;30;9939895593;S
20240325;113514;33.535;10;9939895594;S
20240325;113514;33.535;10;9939895595;S
20240325;113514;33.535;20;9939895596;S
20240325;113514;33.535;10;9939895597;S
20240325;113514;33.535;60;9939895598;S
20240325;113514;33.535;10;9939895599;S
20240325;113514;33.535;10;9939895600;S
20240325;113514;33.535;10;9939895601;S
20240325;113514;33.535;10;9939895602;S
20240325;113514;33.535;10;9939895603;S
20240325;113514;33.535;30;9939895604;S
20240325;113514;33.535;10;9939895605;S
20240325;113514;33.535;10;9939895606;S
20240325;113514;33.535;10;9939895607;S
20240325;113514;33.535;110;9939895608;S
20240325;113514;33.535;10;9939895609;S
20240325;113514;33.535;500;9939895610;S
20240325;113514;33.535;240;9939895611;S
20240325;113516;33.54;30;9939895864;B
20240325;113516;33.54;10;9939895865;B
20240325;113516;33.54;50;9939895876;B
20240325;113516;33.54;10;9939895878;B
20240325;113519;33.54;10;9939896241;B
20240325;113519;33.54;10;9939896242;B
20240325;113519;33.54;20;9939896276;B
20240325;113519;33.54;10;9939896313;B
20240325;113520;33.54;10;9939896322;B
20240325;113520;33.535;70;9939896346;S
20240325;113523;33.54;10;9939896734;B
20240325;113523;33.54;10;9939896823;B
20240325;113523;33.54;30;9939896852;B
20240325;113527;33.535;90;9939897399;S
20240325;113538;33.54;10;9939899864;B
20240325;113544;33.54;20;9939901344;B
20240325;113545;33.54;10;9939901423;B
20240325;113546;33.535;500;9939901632;S
20240325;113551;33.54;10;9939902455;B
20240325;113551;33.54;10;9939902456;B
20240325;113552;33.54;100;9939902626;B
20240325;113556;33.54;60;9939903159;B
20240325;113556;33.54;10;9939903211;B
20240325;113559;33.54;10;9939903586;B
20240325;113600;33.54;130;9939903645;B
20240325;113600;33.54;10;9939903696;B
20240325;113601;33.54;10;9939903902;B
20240325;113602;33.54;20;9939903975;B
20240325;113603;33.54;10;9939904057;B
20240325;113611;33.54;40;9939905127;B
20240325;113613;33.535;10;9939905349;S
20240325;113618;33.54;10;9939905741;B
20240325;113621;33.54;30;9939906058;B
20240325;113622;33.54;50;9939906146;B
20240325;113622;33.54;20;9939906147;B
20240325;113622;33.54;10;9939906148;B
20240325;113622;33.54;10;9939906149;B
20240325;113622;33.54;90;9939906150;B
20240325;113622;33.54;20;9939906151;B
20240325;113622;33.54;20;9939906152;B
20240325;113622;33.54;10;9939906153;B
20240325;113622;33.54;50;9939906154;B
20240325;113622;33.54;10;9939906155;B
20240325;113622;33.54;30;9939906156;B
20240325;113622;33.54;10;9939906157;B
20240325;113622;33.54;30;9939906158;B
20240325;113622;33.54;10;9939906159;B
20240325;113622;33.54;20;9939906160;B
20240325;113622;33.54;790;9939906161;B
20240325;113622;33.54;20;9939906162;B
20240325;113622;33.54;100;9939906163;B
20240325;113625;33.54;10;9939906542;B
20240325;113633;33.54;20;9939907394;B
20240325;113637;33.535;1000;9939907914;S
20240325;113640;33.54;30;9939908317;B
20240325;113645;33.535;1230;9939908914;S
20240325;113645;33.535;100;9939908915;S
20240325;113645;33.535;30;9939908916;S
20240325;113645;33.535;10;9939908917;S
20240325;113645;33.535;20;9939908918;S
20240325;113645;33.535;230;9939908919;S
20240325;113703;33.535;10;9939911000;S
20240325;113703;33.535;10;9939911013;S
20240325;113703;33.535;10;9939911027;S
20240325;113703;33.535;30;9939911051;S
20240325;113703;33.535;10;9939911070;S
20240325;113703;33.535;190;9939911081;S
20240325;113703;33.535;30;9939911083;S
20240325;113704;33.535;10;9939911097;S
20240325;113704;33.54;10;9939911098;B
20240325;113704;33.535;10;9939911110;S
20240325;113704;33.535;10;9939911123;S
20240325;113704;33.535;10;9939911126;S
20240325;113704;33.535;30;9939911138;S
20240325;113704;33.54;20;9939911139;B
20240325;113704;33.54;30;9939911140;B
20240325;113706;33.54;100;9939911330;B
20240325;113721;33.54;310;9939912952;B
20240325;113721;33.54;390;9939912953;B
20240325;113721;33.535;420;9939912972;S
20240325;113724;33.54;3000;9939913303;B
20240325;113728;33.54;10;9939913633;B
20240325;113729;33.54;100;9939913749;B
20240325;113729;33.54;1800;9939913808;B
20240325;113736;33.54;90;9939914635;B
20240325;113737;33.54;300;9939914698;B
20240325;113737;33.54;20;9939914736;B
20240325;113738;33.54;1000;9939914833;B
20240325;113741;33.54;30;9939915179;B
20240325;113749;33.54;40;9939916078;B
20240325;113749;33.54;420;9939916079;B
20240325;113749;33.54;240;9939916080;B
20240325;113749;33.54;300;9939916081;B
20240325;113749;33.535;660;9939916102;S
20240325;113749;33.535;370;9939916103;S
20240325;113749;33.54;480;9939916122;B
20240325;113750;33.54;1120;9939916236;B
20240325;113751;33.54;1500;9939916488;B
20240325;113753;33.535;430;9939916788;S
20240325;113753;33.535;90;9939916789;S
20240325;113753;33.535;240;9939916790;S
20240325;113753;33.535;240;9939916791;S
20240325;113755;33.54;6000;9939917051;B
20240325;113758;33.54;30;9939917608;B
20240325;113817;33.54;110;9939919871;B
20240325;113825;33.535;10;9939921214;S
20240325;113825;33.535;3330;9939921215;S
20240325;113825;33.535;2660;9939921216;S
20240325;113826;33.535;10;9939921329;S
20240325;113827;33.54;150;9939921402;B
20240325;113827;33.535;260;9939921488;S
20240325;113841;33.54;40;9939923422;B
20240325;113845;33.54;300;9939924201;B
20240325;113855;33.54;10;9939925899;B
20240325;113857;33.54;20;9939926207;B
20240325;113858;33.54;20;9939926477;B
20240325;113900;33.535;100;9939926638;S
20240325;113902;33.535;60;9939927054;S
20240325;113903;33.54;6390;9939927165;B
20240325;113903;33.54;1040;9939927166;B
20240325;113903;33.54;20;9939927167;B
20240325;113903;33.54;10;9939927252;B
20240325;113905;33.54;10;9939927607;B
20240325;113906;33.54;6340;9939927743;B
20240325;113906;33.54;1980;9939927744;B
20240325;113907;33.54;900;9939927796;B
20240325;113909;33.54;4000;9939928137;B
20240325;113915;33.54;300;9939928908;B
20240325;113917;33.54;10;9939929162;B
20240325;113922;33.535;10;9939929884;S
20240325;113929;33.54;1000;9939930663;B
20240325;113930;33.54;30;9939930849;B
20240325;113933;33.54;3880;9939931187;B
20240325;113933;33.54;1120;9939931188;B
20240325;113935;33.54;680;9939931566;B
20240325;113935;33.54;70;9939931567;B
20240325;113935;33.54;500;9939931568;B
20240325;113935;33.54;10;9939931569;B
20240325;113935;33.54;30;9939931570;B
20240325;113935;33.54;20;9939931571;B
20240325;113935;33.54;3690;9939931572;B
20240325;113939;33.54;10;9939932541;B
20240325;113940;33.54;50;9939932834;B
20240325;113943;33.535;50;9939933188;S
20240325;113943;33.535;100;9939933242;S
20240325;113945;33.54;1000;9939933470;B
20240325;113954;33.54;20;9939934655;B
20240325;113957;33.535;500;9939935057;S
20240325;113959;33.54;80;9939935362;B
20240325;113959;33.54;10;9939935418;B
20240325;114000;33.535;1800;9939935544;S
20240325;114004;33.54;150;9939936108;B
20240325;114006;33.54;10;9939936445;B
20240325;114006;33.54;10;9939936448;B
20240325;114006;33.54;50;9939936449;B
20240325;114006;33.54;20;9939936451;B
20240325;114006;33.54;20;9939936455;B
20240325;114006;33.54;10;9939936456;B
20240325;114006;33.54;10;9939936459;B
20240325;114006;33.54;20;9939936461;B
20240325;114006;33.54;10;9939936462;B
20240325;114012;33.535;570;9939937741;S
20240325;114014;33.54;1500;9939938252;B
20240325;114016;33.54;10;9939938696;B
20240325;114016;33.54;10;9939938765;B
20240325;114025;33.54;20;9939939950;B
20240325;114028;33.535;40;9939940347;S
20240325;114031;33.535;320;9939941072;S
20240325;114033;33.54;10;9939941379;B
20240325;114036;33.535;300;9939941750;S
20240325;114039;33.54;10;9939942210;B
20240325;114043;33.535;10;9939942787;S
20240325;114043;33.535;2090;9939942903;S
20240325;114043;33.535;1500;9939942904;S
20240325;114044;33.535;10;9939943036;S
20240325;114044;33.535;10;9939943039;S
20240325;114044;33.535;10;9939943042;S
20240325;114044;33.535;10;9939943045;S
20240325;114044;33.535;10;9939943046;S
20240325;114044;33.535;10;9939943050;S
20240325;114044;33.535;30;9939943051;S
20240325;114044;33.535;10;9939943054;S
20240325;114044;33.535;10;9939943055;S
20240325;114044;33.535;60;9939943059;S
20240325;114044;33.535;70;9939943061;S
20240325;114052;33.54;10;9939945026;B
20240325;114055;33.54;40;9939945863;B
20240325;114055;33.54;60;9939945864;B
20240325;114107;33.535;50;9939947857;S
20240325;114109;33.54;100;9939948232;B
20240325;114111;33.54;80;9939948404;B
20240325;114111;33.54;120;9939948405;B
20240325;114111;33.54;560;9939948409;B
20240325;114111;33.54;500;9939948410;B
20240325;114111;33.54;10;9939948411;B
20240325;114111;33.54;500;9939948412;B
20240325;114111;33.54;50;9939948413;B
20240325;114111;33.54;60;9939948414;B
20240325;114111;33.535;10;9939948498;S
20240325;114112;33.54;30;9939948551;B
20240325;114112;33.54;10;9939948618;B
20240325;114112;33.54;1920;9939948632;B
20240325;114116;33.54;100;9939949068;B
20240325;114117;33.54;400;9939949170;B
20240325;114123;33.535;30;9939949889;S
20240325;114126;33.54;110;9939950241;B
20240325;114126;33.54;10;9939950338;B
20240325;114128;33.54;50;9939950520;B
20240325;114131;33.535;10;9939950846;S
20240325;114133;33.54;1500;9939951089;B
20240325;114135;33.54;10;9939951318;B
20240325;114138;33.54;200;9939951987;B
20240325;114139;33.54;30;9939952200;B
20240325;114140;33.54;200;9939952352;B
20240325;114141;33.54;10;9939952559;B
20240325;114143;33.54;40;9939952961;B
20240325;114144;33.54;10;9939953101;B
20240325;114147;33.54;10;9939953935;B
20240325;114147;33.535;30;9939953958;S
20240325;114147;33.535;10;9939953959;S
20240325;114147;33.535;1460;9939953960;S
20240325;114150;33.535;390;9939954484;S
20240325;114157;33.54;150;9939955386;B
20240325;114158;33.535;9170;9939955396;S
20240325;114158;33.535;20;9939955397;S
20240325;114158;33.535;1220;9939955398;S
20240325;114158;33.535;240;9939955399;S
20240325;114158;33.535;3500;9939955400;S
20240325;114158;33.535;10;9939955401;S
20240325;114158;33.535;10;9939955402;S
20240325;114158;33.535;90;9939955403;S
20240325;114158;33.535;10;9939955404;S
20240325;114158;33.535;2990;9939955405;S
20240325;114158;33.535;10730;9939955406;S
20240325;114158;33.535;10;9939955407;S
20240325;114203;33.54;50;9939956000;B
20240325;114213;33.54;200;9939957547;B
20240325;114214;33.54;100;9939957835;B
20240325;114218;33.54;30;9939958327;B
20240325;114221;33.54;10;9939958626;B
20240325;114226;33.54;200;9939959087;B
20240325;114229;33.54;110;9939959425;B
20240325;114234;33.54;20;9939960138;B
20240325;114236;33.54;10;9939960373;B
20240325;114239;33.54;50;9939960667;B
20240325;114239;33.54;10;9939960668;B
20240325;114239;33.54;20;9939960669;B
20240325;114239;33.54;10;9939960670;B
20240325;114239;33.54;10;9939960671;B
20240325;114239;33.54;200;9939960672;B
20240325;114239;33.54;300;9939960674;B
20240325;114239;33.54;10;9939960675;B
20240325;114239;33.54;10;9939960676;B
20240325;114239;33.54;140;9939960677;B
20240325;114239;33.54;260;9939960678;B
20240325;114240;33.54;240;9939960798;B
20240325;114242;33.54;10;9939961226;B
20240325;114245;33.54;50;9939961721;B
20240325;114246;33.54;100;9939961746;B
20240325;114250;33.54;10;9939962229;B
20240325;114252;33.54;100;9939962484;B
20240325;114256;33.54;140;9939962894;B
20240325;114256;33.54;200;9939962925;B
20240325;114301;33.535;20;9939963487;S
20240325;114302;33.54;10;9939963623;B
20240325;114304;33.54;10;9939963867;B
20240325;114306;33.54;20;9939964135;B
20240325;114308;33.535;2000;9939964435;S
20240325;114309;33.535;50;9939964515;S
20240325;114309;33.535;10;9939964520;S
20240325;114310;33.54;100;9939964622;B
20240325;114311;33.54;200;9939964795;B
20240325;114313;33.54;10;9939964985;B
20240325;114316;33.54;20;9939965289;B
20240325;114326;33.54;20;9939966340;B
20240325;114327;33.54;40;9939966470;B
20240325;114339;33.535;220;9939968016;S
20240325;114339;33.535;20;9939968017;S
20240325;114339;33.535;10;9939968018;S
20240325;114339;33.535;1000;9939968019;S
20240325;114339;33.535;30;9939968020;S
20240325;114339;33.535;20;9939968021;S
20240325;114339;33.535;1360;9939968022;S
20240325;114339;33.535;290;9939968023;S
20240325;114339;33.535;50;9939968024;S
20240325;114341;33.54;40;9939968217;B
20240325;114341;33.535;10;9939968251;S
20240325;114343;33.54;300;9939968515;B
20240325;114353;33.535;250;9939969564;S
20240325;114401;33.535;560;9939970324;S
20240325;114403;33.54;100;9939970629;B
20240325;114403;33.54;100;9939970636;B
20240325;114408;33.54;40;9939971179;B
20240325;114408;33.54;10;9939971180;B
20240325;114409;33.54;20;9939971273;B
20240325;114410;33.54;800;9939971330;B
20240325;114416;33.54;10;9939971850;B
20240325;114416;33.535;30;9939971939;S
20240325;114433;33.54;20;9939975226;B
20240325;114435;33.54;20;9939975553;B
20240325;114440;33.54;100;9939976529;B
20240325;114440;33.54;1500;9939976573;B
20240325;114440;33.535;50;9939976653;S
20240325;114453;33.535;150;9939978183;S
20240325;114458;33.535;10;9939978946;S
20240325;114459;33.535;10;9939979132;S
20240325;114504;33.535;750;9939979642;S
20240325;114514;33.54;10;9939980756;B
20240325;114514;33.54;10;9939980761;B
20240325;114514;33.54;10;9939980765;B
20240325;114514;33.54;30;9939980767;B
20240325;114514;33.54;10;9939980769;B
20240325;114514;33.54;10;9939980773;B
20240325;114514;33.54;30;9939980774;B
20240325;114514;33.54;10;9939980775;B
20240325;114514;33.54;10;9939980776;B
20240325;114515;33.54;20;9939980919;B
20240325;114515;33.54;30;9939980920;B
20240325;114532;33.54;590;9939982732;B
20240325;114544;33.54;50;9939984044;B
20240325;114547;33.54;710;9939984386;B
20240325;114547;33.54;10;9939984387;B
20240325;114547;33.54;10;9939984388;B
20240325;114547;33.54;270;9939984389;B
20240325;114551;33.535;240;9939984852;S
20240325;114552;33.54;10;9939984917;B
20240325;114552;33.54;10;9939984918;B
20240325;114552;33.54;10;9939984919;B
20240325;114559;33.54;10;9939985623;B
20240325;114605;33.54;10;9939986166;B
20240325;114605;33.54;10;9939986167;B
20240325;114605;33.54;10;9939986168;B
20240325;114605;33.54;10;9939986169;B
20240325;114605;33.54;10;9939986170;B
20240325;114606;33.54;20;9939986354;B
20240325;114606;33.54;10;9939986355;B
20240325;114607;33.54;200;9939986471;B
20240325;114619;33.54;250;9939988081;B
20240325;114628;33.54;50;9939989124;B
20240325;114630;33.54;50;9939989546;B
20240325;114630;33.54;10;9939989561;B
20240325;114637;33.535;1000;9939990580;S
20240325;114638;33.54;200;9939990663;B
20240325;114644;33.535;20;9939991423;S
20240325;114648;33.535;20;9939991849;S
20240325;114653;33.54;20;9939992969;B
20240325;114654;33.54;10;9939993114;B
20240325;114700;33.54;10;9939993768;B
20240325;114705;33.535;100;9939994430;S
20240325;114711;33.54;10;9939995187;B
20240325;114722;33.535;140;9939996363;S
20240325;114722;33.535;100;9939996364;S
20240325;114722;33.535;10;9939996365;S
20240325;114722;33.535;100;9939996366;S
20240325;114722;33.535;320;9939996367;S
20240325;114722;33.535;100;9939996368;S
20240325;114722;33.535;230;9939996369;S
20240325;114739;33.54;10;9939998302;B
20240325;114745;33.54;20;9939998972;B
20240325;114748;33.535;50;9939999382;S
20240325;114748;33.54;360;9939999430;B
20240325;114748;33.54;640;9939999431;B
20240325;114757;33.54;20;9940000420;B
20240325;114757;33.54;10;9940000421;B
20240325;114757;33.54;50;9940000422;B
20240325;114757;33.54;10;9940000423;B
20240325;114757;33.54;30;9940000424;B
20240325;114757;33.54;110;9940000425;B
20240325;114800;33.54;10;9940000764;B
20240325;114804;33.54;40;9940001097;B
20240325;114806;33.54;10;9940001266;B
20240325;114810;33.54;10;9940001662;B
20240325;114811;33.54;410;9940001788;B
20240325;114826;33.535;510;9940003555;S
20240325;114826;33.535;190;9940003556;S
20240325;114826;33.535;10;9940003557;S
20240325;114826;33.535;20;9940003558;S
20240325;114826;33.535;20;9940003559;S
20240325;114826;33.535;1390;9940003560;S
20240325;114826;33.535;100;9940003561;S
20240325;114826;33.535;760;9940003562;S
20240325;114829;33.535;40;9940003862;S
20240325;114834;33.535;280;9940004578;S
20240325;114845;33.54;20;9940005639;B
20240325;114853;33.54;60;9940006591;B
20240325;114853;33.54;10;9940006592;B
20240325;114853;33.54;10;9940006593;B
20240325;114853;33.54;10;9940006594;B
20240325;114853;33.54;10;9940006595;B
20240325;114909;33.54;20;9940008333;B
20240325;114909;33.54;10;9940008334;B
20240325;114913;33.535;10;9940008665;S
20240325;114915;33.535;2240;9940008978;S
20240325;114915;33.535;100;9940008979;S
20240325;114915;33.535;70;9940008980;S
20240325;114915;33.535;20;9940008981;S
20240325;114915;33.535;10;9940008982;S
20240325;114915;33.535;1390;9940008983;S
20240325;114915;33.535;10;9940008984;S
20240325;114915;33.535;60;9940008985;S
20240325;114915;33.535;100;9940008986;S
20240325;114916;33.535;40;9940009054;S
20240325;114916;33.535;140;9940009055;S
20240325;114916;33.535;60;9940009056;S
20240325;114916;33.535;10;9940009057;S
20240325;114916;33.535;10;9940009058;S
20240325;114916;33.535;5240;9940009059;S
20240325;114919;33.535;150;9940009435;S
20240325;114922;33.535;20;9940009673;S
20240325;114922;33.535;20;9940009729;S
20240325;114923;33.535;10;9940009785;S
20240325;114933;33.54;10;9940010843;B
20240325;114933;33.54;50;9940010844;B
20240325;114933;33.54;10;9940010845;B
20240325;114933;33.54;20;9940010846;B
20240325;114933;33.54;2910;9940010847;B
20240325;115000;33.55;10;9940013605;B
20240325;115000;33.55;2980;9940013612;B
20240325;115000;33.55;2020;9940013613;B
20240325;115003;33.55;10;9940013785;B
20240325;115003;33.55;2550;9940013786;B
20240325;115003;33.55;30;9940013818;B
20240325;115010;33.555;1000;9940014518;B
20240325;115010;33.555;50;9940014519;B
20240325;115010;33.555;3950;9940014520;B
20240325;115010;33.55;40;9940014526;S
20240325;115022;33.56;10;9940015808;B
20240325;115038;33.56;10;9940017630;B
20240325;115038;33.56;10;9940017631;B
20240325;115039;33.56;360;9940017749;B
20240325;115039;33.56;5640;9940017750;B
20240325;115049;33.56;100;9940018880;B
20240325;115100;33.565;5000;9940020078;S
20240325;115105;33.57;10;9940020540;B
20240325;115105;33.57;90;9940020541;B
20240325;115120;33.565;60;9940022229;B
20240325;115130;33.56;10;9940024096;S
20240325;115130;33.56;10;9940024097;S
20240325;115130;33.56;70;9940024098;S
20240325;115135;33.56;20;9940025655;S
20240325;115138;33.56;30;9940026381;S
20240325;115202;33.565;30;9940032788;B
20240325;115209;33.56;330;9940034299;S
20240325;115212;33.565;500;9940034665;B
20240325;115221;33.565;1000;9940035594;B
20240325;115221;33.565;30;9940035595;B
20240325;115221;33.565;3470;9940035596;B
20240325;115242;33.565;10;9940037842;B
20240325;115247;33.56;10;9940038405;S
20240325;115250;33.56;40;9940038761;S
20240325;115250;33.56;20;9940038762;S
20240325;115250;33.56;2050;9940038763;S
20240325;115252;33.565;10;9940038939;B
20240325;115306;33.565;10;9940040637;B
20240325;115315;33.565;10;9940041620;B
20240325;115315;33.565;10;9940041639;B
20240325;115322;33.565;50;9940042636;B
20240325;115322;33.565;10;9940042637;B
20240325;115325;33.565;10;9940043103;B
20240325;115345;33.565;20;9940046190;B
20240325;115345;33.565;80;9940046191;B
20240325;115357;33.565;50;9940047565;B
20240325;115357;33.565;10;9940047612;B
20240325;115410;33.565;30;9940048884;B
20240325;115412;33.565;30;9940049035;B
20240325;115414;33.565;50;9940049458;B
20240325;115419;33.565;20;9940050115;B
20240325;115420;33.565;10;9940050235;B
20240325;115420;33.565;10;9940050236;B
20240325;115420;33.565;50;9940050240;B
20240325;115424;33.565;10;9940050597;B
20240325;115425;33.56;50;9940050709;S
20240325;115429;33.56;20;9940051264;S
20240325;115438;33.565;10;9940052310;B
20240325;115444;33.565;30;9940053166;B
20240325;115453;33.565;10;9940054477;B
20240325;115457;33.56;430;9940055085;S
20240325;115502;33.56;10;9940055579;S
20240325;115504;33.56;40;9940055780;S
20240325;115505;33.565;20;9940055978;B
20240325;115516;33.565;20;9940057246;B
20240325;115518;33.565;10;9940057609;B
20240325;115525;33.56;200;9940058735;S
20240325;115527;33.565;100;9940058868;B
20240325;115543;33.565;10;9940061255;B
20240325;115546;33.565;10;9940061517;B
20240325;115547;33.56;10;9940061712;S
20240325;115555;33.565;30;9940062718;B
20240325;115557;33.56;310;9940062907;S
20240325;115558;33.56;30;9940062986;S
20240325;115558;33.565;10;9940063008;B
20240325;115609;33.565;10;9940064265;B
20240325;115614;33.56;150;9940064796;S
20240325;115615;33.56;20;9940065003;S
20240325;115615;33.565;30;9940065079;B
20240325;115628;33.565;30;9940066692;B
20240325;115629;33.565;10;9940066849;B
20240325;115631;33.56;10;9940067081;S
20240325;115633;33.565;6500;9940067350;B
20240325;115633;33.565;3500;9940067351;B
20240325;115637;33.57;20;9940067847;B
20240325;115638;33.57;40;9940068078;B
20240325;115655;33.57;40;9940070437;B
20240325;115655;33.575;310;9940070438;B
20240325;115658;33.565;20;9940070902;S
20240325;115713;33.58;110;9940072639;B
20240325;115713;33.58;10;9940072640;B
20240325;115713;33.58;1130;9940072641;B
20240325;115713;33.58;10720;9940072642;B
20240325;115713;33.585;1000;9940072643;B
20240325;115713;33.585;50;9940072644;B
20240325;115713;33.585;14170;9940072645;B
20240325;115713;33.585;1500;9940072646;B
20240325;115713;33.585;1310;9940072647;B
20240325;115714;33.575;2000;9940072677;S
20240325;115714;33.575;2000;9940072678;S
20240325;115714;33.575;10;9940072679;S
20240325;115714;33.57;20;9940072680;S
20240325;115714;33.565;280;9940072681;S
20240325;115714;33.565;200;9940072682;S
20240325;115714;33.565;200;9940072683;S
20240325;115714;33.565;750;9940072684;S
20240325;115714;33.56;670;9940072685;S
20240325;115714;33.56;100;9940072686;S
20240325;115714;33.56;20;9940072687;S
20240325;115714;33.56;10;9940072688;S
20240325;115714;33.56;30;9940072689;S
20240325;115714;33.56;50;9940072690;S
20240325;115714;33.56;300;9940072691;S
20240325;115714;33.56;50;9940072692;S
20240325;115714;33.56;400;9940072693;S
20240325;115714;33.56;410;9940072694;S
20240325;115720;33.58;10;9940073574;B
20240325;115720;33.58;10;9940073614;B
20240325;115721;33.58;300;9940073656;B
20240325;115724;33.58;40;9940074042;B
20240325;115731;33.58;50;9940075062;B
20240325;115731;33.58;4960;9940075063;B
20240325;115731;33.585;1000;9940075064;B
20240325;115731;33.585;5000;9940075065;B
20240325;115731;33.585;6970;9940075066;B
20240325;115731;33.585;1300;9940075067;B
20240325;115731;33.585;10720;9940075068;B
20240325;115732;33.56;80;9940075161;S
20240325;115732;33.56;10;9940075162;S
20240325;115732;33.56;5410;9940075163;S
