<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;154738;923.6;108;11807189430;B
20241224;154738;923.6;3;11807189431;B
20241224;154738;923.6;82;11807189432;B
20241224;154738;923.6;173;11807189433;B
20241224;154739;923.4;3;11807189445;B
20241224;154739;923.2;38;11807189462;S
20241224;154739;923.2;1;11807189628;S
20241224;154739;923.2;25;11807189629;S
20241224;154740;923.2;1;11807189680;S
20241224;154740;923.2;1;11807189681;S
20241224;154740;923.4;14;11807189693;B
20241224;154740;923.2;100;11807189715;S
20241224;154740;923.2;68;11807189736;S
20241224;154740;923.2;40;11807189737;S
20241224;154740;923.2;18;11807189738;S
20241224;154740;923;11;11807189756;S
20241224;154740;923;10;11807189757;S
20241224;154740;923;1;11807189758;S
20241224;154740;923;122;11807189759;S
20241224;154740;923;318;11807189760;S
20241224;154740;923;118;11807189761;S
20241224;154741;922.8;3;11807189803;S
20241224;154741;922.8;1;11807189804;S
20241224;154741;922.8;1;11807189805;S
20241224;154741;922.8;1;11807189806;S
20241224;154741;922.8;1;11807189807;S
20241224;154741;922.8;4;11807189808;S
20241224;154741;922.8;2;11807189809;S
20241224;154742;922.8;10;11807189958;S
20241224;154742;923;1;11807190071;B
20241224;154742;923;1;11807190072;B
20241224;154743;923;200;11807190160;B
20241224;154743;922.8;8;11807190269;S
20241224;154743;922.8;1;11807190270;S
20241224;154743;922.8;20;11807190271;S
20241224;154745;922.8;12;11807190514;S
20241224;154745;923;70;11807190562;B
20241224;154745;923;10;11807190579;B
20241224;154745;922.8;100;11807190631;S
20241224;154745;923;1;11807190632;B
20241224;154745;923;1;11807190633;B
20241224;154746;923;500;11807190694;B
20241224;154747;923;484;11807190758;B
20241224;154748;922.8;10;11807190993;S
20241224;154749;923;1;11807191055;B
20241224;154749;923;1;11807191056;B
20241224;154750;922.8;59;11807191193;S
20241224;154751;922.8;100;11807191312;S
20241224;154752;922.8;199;11807191473;S
20241224;154752;922.8;1;11807191474;S
20241224;154752;922.8;2;11807191475;S
20241224;154752;922.8;5;11807191476;S
20241224;154752;922.8;102;11807191477;S
20241224;154752;922.8;1;11807191478;S
20241224;154752;922.6;1;11807191479;S
20241224;154752;922.6;8;11807191480;S
20241224;154752;922.6;1;11807191481;S
20241224;154752;922.6;1;11807191482;S
20241224;154752;922.6;6;11807191483;S
20241224;154752;922.6;1;11807191484;S
20241224;154752;922.6;10;11807191485;S
20241224;154752;922.6;1;11807191486;S
20241224;154752;922.6;2;11807191487;S
20241224;154752;922.6;100;11807191488;S
20241224;154752;922.6;3;11807191489;S
20241224;154752;922.6;1;11807191490;S
20241224;154752;922.6;1;11807191491;S
20241224;154752;922.6;1;11807191492;S
20241224;154752;922.6;1;11807191493;S
20241224;154752;922.6;5;11807191494;S
20241224;154752;922.6;1;11807191495;S
20241224;154752;922.6;1;11807191496;S
20241224;154752;922.6;20;11807191497;S
20241224;154752;922.6;2;11807191498;S
20241224;154752;922.6;6;11807191499;S
20241224;154752;922.6;1;11807191500;S
20241224;154752;922.6;1;11807191501;S
20241224;154752;922.6;1;11807191502;S
20241224;154752;922.6;1;11807191503;S
20241224;154752;922.6;3;11807191504;S
20241224;154752;922.6;10;11807191505;S
20241224;154752;922.6;15;11807191525;S
20241224;154752;922.6;5;11807191526;S
20241224;154752;922.6;90;11807191527;S
20241224;154752;922.6;100;11807191528;S
20241224;154752;922.8;1;11807191581;B
20241224;154752;922.6;10;11807191592;S
20241224;154752;922.6;20;11807191593;S
20241224;154752;922.6;9;11807191594;S
20241224;154752;922.4;3;11807191595;S
20241224;154752;922.4;6;11807191596;S
20241224;154752;922.4;10;11807191597;S
20241224;154752;922.4;10;11807191598;S
20241224;154752;922.4;5;11807191599;S
20241224;154752;922.4;1;11807191600;S
20241224;154752;922.4;1;11807191601;S
20241224;154752;922.4;1;11807191602;S
20241224;154752;922.4;1;11807191603;S
20241224;154752;922.4;10;11807191604;S
20241224;154752;922.4;1;11807191605;S
20241224;154752;922.4;1;11807191606;S
20241224;154752;922.4;1;11807191607;S
20241224;154752;922.4;1;11807191608;S
20241224;154752;922.4;1;11807191609;S
20241224;154752;922.4;1;11807191610;S
20241224;154752;922.4;9;11807191611;S
20241224;154752;922.4;1;11807191612;S
20241224;154752;922.4;62;11807191613;S
20241224;154752;922.4;1;11807191614;S
20241224;154752;922.4;187;11807191643;S
20241224;154752;922.4;82;11807191644;S
20241224;154752;922.4;1;11807191666;S
20241224;154753;922.4;55;11807191669;S
20241224;154753;922.4;162;11807191679;S
20241224;154753;922.4;60;11807191680;S
20241224;154753;922.4;178;11807191681;S
20241224;154753;922.4;22;11807191684;S
20241224;154753;922.4;40;11807191685;S
20241224;154753;922.4;23;11807191686;S
20241224;154753;922.4;36;11807191687;S
20241224;154753;922.4;84;11807191688;S
20241224;154753;922.4;116;11807191689;S
20241224;154753;922.2;2;11807191690;S
20241224;154753;922.2;1;11807191691;S
20241224;154753;922.2;50;11807191692;S
20241224;154753;922.2;1;11807191693;S
20241224;154753;922.2;1;11807191694;S
20241224;154753;922.2;1;11807191695;S
20241224;154753;922.2;1;11807191696;S
20241224;154753;922.2;2;11807191697;S
20241224;154753;922.2;100;11807191698;S
20241224;154753;922.2;1;11807191699;S
20241224;154753;922.2;1;11807191700;S
20241224;154753;922.2;1;11807191701;S
20241224;154753;922.2;1;11807191702;S
20241224;154753;922.2;50;11807191703;S
20241224;154753;922.2;1;11807191704;S
20241224;154753;922.2;1;11807191705;S
20241224;154753;922.2;1;11807191706;S
20241224;154753;922.2;1;11807191707;S
20241224;154753;922.2;1;11807191708;S
20241224;154753;922.2;2;11807191709;S
20241224;154753;922.2;1;11807191710;S
20241224;154753;922.2;2;11807191711;S
20241224;154753;922.2;2;11807191712;S
20241224;154753;922.2;69;11807191713;S
20241224;154753;922.2;160;11807191716;S
20241224;154753;922.2;24;11807191725;S
20241224;154753;922.2;16;11807191734;S
20241224;154753;922.2;105;11807191735;S
20241224;154753;922.2;100;11807191736;S
20241224;154753;922.2;112;11807191737;S
20241224;154753;922;50;11807191738;S
20241224;154753;922;100;11807191739;S
20241224;154753;922;30;11807191740;S
20241224;154753;922;1;11807191741;S
20241224;154753;922;10;11807191742;S
20241224;154753;922;1;11807191743;S
20241224;154753;922;1;11807191744;S
20241224;154753;922;15;11807191745;S
20241224;154753;922;300;11807191746;S
20241224;154753;922;1;11807191747;S
20241224;154753;922;1;11807191748;S
20241224;154753;922;3;11807191749;S
20241224;154753;922;1;11807191750;S
20241224;154753;922;1;11807191751;S
20241224;154753;922;5;11807191752;S
20241224;154753;922;1;11807191753;S
20241224;154753;922;4;11807191754;S
20241224;154753;922;2;11807191755;S
20241224;154753;922;2;11807191756;S
20241224;154753;922;5;11807191757;S
20241224;154753;922;500;11807191758;S
20241224;154753;922;2;11807191759;S
20241224;154753;922;1;11807191760;S
20241224;154753;922;200;11807191761;S
20241224;154753;922;5;11807191762;S
20241224;154753;922;25;11807191763;S
20241224;154753;922;2;11807191764;S
20241224;154753;922;1;11807191765;S
20241224;154753;922;100;11807191766;S
20241224;154753;922;10;11807191767;S
20241224;154753;922;1;11807191768;S
20241224;154753;922;5;11807191769;S
20241224;154753;922;10;11807191770;S
20241224;154753;922;1;11807191771;S
20241224;154753;922;200;11807191772;S
20241224;154753;922;1;11807191773;S
20241224;154753;922;1;11807191774;S
20241224;154753;922;1;11807191775;S
20241224;154753;922;9;11807191776;S
20241224;154753;922;50;11807191777;S
20241224;154753;922;5;11807191778;S
20241224;154753;922;5;11807191779;S
20241224;154753;922;10;11807191780;S
20241224;154753;922;98;11807191781;S
20241224;154753;922;118;11807191782;S
20241224;154753;921.8;50;11807191783;S
20241224;154753;921.8;50;11807191784;S
20241224;154753;921.8;2;11807191785;S
20241224;154753;921.8;1;11807191786;S
20241224;154753;921.8;2;11807191787;S
20241224;154753;921.8;12;11807191788;S
20241224;154753;921.8;1;11807191789;S
20241224;154753;921.8;200;11807191790;S
20241224;154753;921.8;4;11807191791;S
20241224;154753;921.8;4;11807191792;S
20241224;154753;921.8;108;11807191793;S
20241224;154753;921.8;272;11807191794;S
20241224;154753;921.8;210;11807191795;S
20241224;154753;921.8;10;11807191796;S
20241224;154753;921.6;5;11807191797;S
20241224;154753;921.6;57;11807191798;S
20241224;154753;921.6;4;11807191799;S
20241224;154753;921.6;1;11807191800;S
20241224;154753;921.6;1;11807191801;S
20241224;154753;921.6;1;11807191802;S
20241224;154753;921.6;1;11807191803;S
20241224;154753;921.6;2;11807191804;S
20241224;154753;921.6;100;11807191805;S
20241224;154753;921.6;10;11807191806;S
20241224;154753;921.4;1;11807191807;S
20241224;154753;921.4;1;11807191808;S
20241224;154753;921.4;1;11807191809;S
20241224;154753;921.4;50;11807191810;S
20241224;154753;921.4;1;11807191811;S
20241224;154753;921.4;5;11807191812;S
20241224;154753;921.4;6;11807191813;S
20241224;154753;921.4;1;11807191814;S
20241224;154753;921.4;846;11807191815;S
20241224;154753;921.4;554;11807191816;S
20241224;154753;921.4;1430;11807191817;S
20241224;154753;922.2;1;11807191818;B
20241224;154753;922;82;11807191819;B
20241224;154753;922.2;18;11807191820;B
20241224;154753;921.6;1;11807191821;S
20241224;154753;921.6;166;11807191840;S
20241224;154753;921.6;84;11807191841;S
20241224;154753;921.6;40;11807191842;S
20241224;154753;921.8;44;11807191851;B
20241224;154753;921.4;10;11807191852;S
20241224;154753;921.4;32;11807191859;S
20241224;154753;921.8;2;11807191861;B
20241224;154753;921.6;62;11807191864;S
20241224;154753;921.6;30;11807191867;S
20241224;154753;921.4;318;11807191868;S
20241224;154753;921.4;4;11807191869;S
20241224;154753;921.4;148;11807191870;S
20241224;154753;921.6;3;11807191871;S
20241224;154753;921.6;68;11807191872;S
20241224;154753;921.4;322;11807191873;S
20241224;154753;921.4;46;11807191874;S
20241224;154753;921.4;1;11807191875;S
20241224;154753;921.4;54;11807191876;S
20241224;154753;921.4;1;11807191878;S
20241224;154754;921.4;11;11807191893;B
20241224;154754;921.4;10;11807191900;B
20241224;154754;921.4;1;11807191905;B
20241224;154754;921.4;10;11807191907;B
20241224;154754;921.4;1;11807191908;B
20241224;154754;921.4;99;11807191909;B
20241224;154754;921.4;241;11807191927;S
20241224;154754;921.6;27;11807191936;B
20241224;154754;921.6;400;11807191937;B
20241224;154754;921.6;73;11807191938;B
20241224;154754;921.4;150;11807191939;S
20241224;154754;921.2;10;11807191940;S
20241224;154754;921.2;15;11807191941;S
20241224;154754;921.2;1;11807191942;S
20241224;154754;921.2;4;11807191943;S
20241224;154754;921.2;9;11807191944;S
20241224;154754;921.2;10;11807191945;S
20241224;154754;921.2;1;11807191946;S
20241224;154754;921.2;1;11807191947;S
20241224;154754;921.2;1;11807191948;S
20241224;154754;921.2;15;11807191949;S
20241224;154754;921.2;24;11807191950;S
20241224;154754;921.2;11;11807191952;S
20241224;154754;921.2;1;11807191953;S
20241224;154754;921.2;1;11807191954;S
20241224;154754;921.2;208;11807191955;S
20241224;154754;921;5;11807191956;S
20241224;154754;921;35;11807191957;S
20241224;154754;921;7;11807191958;S
20241224;154754;921;4;11807191959;S
20241224;154754;921;1;11807191960;S
20241224;154754;921;10;11807191961;S
20241224;154754;921;1;11807191962;S
20241224;154754;921;1;11807191963;S
20241224;154754;921;1;11807191964;S
20241224;154754;921;5;11807191965;S
20241224;154754;921;2;11807191966;S
20241224;154754;921;2;11807191967;S
20241224;154754;921;1;11807191968;S
20241224;154754;921;5;11807191969;S
20241224;154754;921;10;11807191970;S
20241224;154754;921;1;11807191971;S
20241224;154754;921;1;11807191972;S
20241224;154754;921;10;11807191973;S
20241224;154754;921;7;11807191974;S
20241224;154754;921;15;11807191975;S
20241224;154754;921.2;1;11807191976;S
20241224;154754;921.2;1;11807191977;S
20241224;154754;921;3;11807191978;S
20241224;154754;921.4;1;11807191979;B
20241224;154754;921;1;11807191980;S
20241224;154754;921;1;11807191984;S
20241224;154754;921;40;11807191989;S
20241224;154754;921;33;11807191990;S
20241224;154754;921;50;11807191991;S
20241224;154754;921;2;11807191992;S
20241224;154754;921;1;11807191993;S
20241224;154754;921;1;11807191994;S
20241224;154754;921;7;11807191995;S
20241224;154754;921;1;11807191996;S
20241224;154754;921;10;11807191997;S
20241224;154754;921;10;11807191998;S
20241224;154754;921;1;11807191999;S
20241224;154754;921;60;11807192000;S
20241224;154754;921;1;11807192001;S
20241224;154754;921;45;11807192002;S
20241224;154754;921;100;11807192003;S
20241224;154754;921;118;11807192004;S
20241224;154754;921;60;11807192005;S
20241224;154754;921;40;11807192012;S
20241224;154755;921.4;111;11807192041;B
20241224;154755;921.4;9;11807192042;B
20241224;154755;921.2;10;11807192056;S
20241224;154755;921.2;9;11807192059;S
20241224;154755;921.2;2;11807192060;S
20241224;154755;921.2;50;11807192063;S
20241224;154755;921.2;8;11807192068;S
20241224;154755;921.2;1;11807192073;S
20241224;154755;921.2;9;11807192074;S
20241224;154755;921.2;113;11807192081;S
20241224;154756;921.4;1;11807192123;B
20241224;154756;921.4;1;11807192237;B
20241224;154756;921.2;5;11807192238;S
20241224;154756;921;20;11807192239;S
20241224;154756;921;41;11807192240;S
20241224;154757;921.4;120;11807192332;B
20241224;154757;921.4;5;11807192358;B
20241224;154758;921.4;10;11807192384;B
20241224;154758;921.4;135;11807192408;B
20241224;154758;921.4;1;11807192409;B
20241224;154758;921.4;2;11807192410;B
20241224;154758;921.6;62;11807192411;B
20241224;154758;921.4;100;11807192412;S
20241224;154758;921.6;1;11807192415;B
20241224;154758;921.6;1;11807192416;B
20241224;154759;921.6;23;11807192477;S
20241224;154759;921.6;10;11807192485;S
20241224;154800;921.6;6;11807192495;S
20241224;154800;921.6;2;11807192496;S
20241224;154800;921.6;9;11807192498;S
20241224;154800;921.6;6;11807192499;S
20241224;154800;921.6;8;11807192500;S
20241224;154800;921.6;2;11807192501;S
20241224;154800;921.6;17;11807192502;S
20241224;154800;921.6;17;11807192503;S
20241224;154800;921.6;40;11807192504;S
20241224;154800;921.4;23;11807192505;S
20241224;154800;921.2;5;11807192506;S
20241224;154800;921.2;20;11807192507;S
20241224;154800;921.2;8;11807192508;S
20241224;154800;921.2;12;11807192509;S
20241224;154800;921.2;2;11807192510;S
20241224;154800;921.2;6;11807192511;S
20241224;154800;921.2;6;11807192512;S
20241224;154800;921.2;4;11807192514;S
20241224;154800;921.2;2;11807192517;S
20241224;154800;921.2;21;11807192518;S
20241224;154800;921.2;92;11807192519;S
20241224;154800;921.2;25;11807192520;S
20241224;154801;921.2;100;11807192638;S
20241224;154801;921.2;1;11807192660;S
20241224;154801;921.4;1;11807192662;B
20241224;154801;921.6;199;11807192663;B
20241224;154801;921.6;1;11807192692;B
20241224;154801;921.6;1;11807192693;B
20241224;154802;921.4;500;11807192747;B
20241224;154803;921.4;5;11807192823;B
20241224;154803;921.4;1;11807192851;B
20241224;154803;921.2;5;11807192853;S
20241224;154803;921.2;19;11807192854;S
20241224;154803;921.2;19;11807192855;S
20241224;154803;921.2;23;11807192856;S
20241224;154803;921.2;18;11807192858;S
20241224;154803;921;2;11807192859;S
20241224;154803;921;3;11807192860;S
20241224;154803;921;6;11807192861;S
20241224;154803;921;2;11807192862;S
20241224;154803;921;4;11807192863;S
20241224;154803;921;6;11807192864;S
20241224;154803;921;10;11807192865;S
20241224;154803;921;3;11807192866;S
20241224;154803;921;2;11807192867;S
20241224;154803;921;8;11807192868;S
20241224;154803;921;9;11807192869;S
20241224;154803;921;14;11807192870;S
20241224;154803;921;25;11807192871;S
20241224;154803;921;15;11807192872;S
20241224;154803;921;14;11807192873;S
20241224;154803;921;8;11807192874;S
20241224;154803;921;3;11807192875;S
20241224;154803;921;2;11807192876;S
20241224;154803;921;35;11807192877;S
20241224;154803;921;34;11807192878;S
20241224;154803;921;23;11807192879;S
20241224;154804;921.2;5;11807192888;S
20241224;154804;921;14;11807192889;S
20241224;154804;921;7;11807192890;S
20241224;154804;921;6;11807192891;S
20241224;154804;921;2;11807192892;S
20241224;154804;921;3;11807192893;S
20241224;154804;921.2;5;11807192897;B
20241224;154804;921.2;1;11807192903;B
20241224;154804;921.2;4;11807192904;B
20241224;154804;921.2;5;11807192912;B
20241224;154804;921.2;5;11807192920;B
20241224;154804;921.2;5;11807192934;B
20241224;154804;921.2;5;11807192937;B
20241224;154804;921.2;4;11807192952;B
20241224;154805;921.2;1;11807192987;B
20241224;154805;921.2;1;11807192989;B
20241224;154805;921;3;11807193047;S
20241224;154805;921;97;11807193048;S
20241224;154805;921;29;11807193077;S
20241224;154805;921;23;11807193078;S
20241224;154805;921;42;11807193079;S
20241224;154805;920.8;1;11807193081;S
20241224;154805;920.8;1;11807193082;S
20241224;154805;920.8;1;11807193083;S
20241224;154805;921;1;11807193084;S
20241224;154806;921.2;318;11807193126;S
20241224;154806;921.2;87;11807193127;S
20241224;154806;921.2;118;11807193128;S
20241224;154806;921;318;11807193129;S
20241224;154806;920.8;2;11807193130;S
20241224;154806;920.8;10;11807193131;S
20241224;154806;920.8;2;11807193132;S
20241224;154806;920.8;5;11807193133;S
20241224;154806;920.8;400;11807193134;S
20241224;154806;920.8;1;11807193135;S
20241224;154806;920.8;1;11807193136;S
20241224;154806;920.8;108;11807193137;S
20241224;154806;920.8;210;11807193138;S
20241224;154806;920.8;100;11807193139;S
20241224;154806;920.6;1;11807193140;S
20241224;154806;920.6;1;11807193141;S
20241224;154806;920.6;30;11807193142;S
20241224;154806;920.6;4;11807193143;S
20241224;154806;920.6;50;11807193144;S
20241224;154806;920.6;100;11807193145;S
20241224;154806;920.6;8;11807193146;S
20241224;154806;920.6;192;11807193147;S
20241224;154806;920.6;700;11807193148;S
20241224;154806;920.6;200;11807193149;S
20241224;154806;920.6;34;11807193150;S
20241224;154806;920.8;20;11807193155;S
20241224;154806;920.6;11;11807193156;S
20241224;154806;920.6;1;11807193157;S
20241224;154806;920.6;32;11807193158;S
20241224;154806;920.6;20;11807193159;S
20241224;154806;920.6;17;11807193160;S
20241224;154806;920.6;2;11807193161;S
20241224;154806;920.6;17;11807193162;S
20241224;154806;920.6;31;11807193165;S
20241224;154806;920.6;26;11807193166;S
20241224;154806;920.6;4;11807193167;S
20241224;154806;920.6;21;11807193168;S
20241224;154806;920.6;3;11807193169;S
20241224;154806;920.4;2;11807193170;S
20241224;154806;920.4;1;11807193171;S
20241224;154806;920.4;1;11807193172;S
20241224;154806;920.4;1;11807193173;S
20241224;154806;920.4;5;11807193174;S
20241224;154806;920.4;18;11807193175;S
20241224;154806;920.4;4;11807193176;S
20241224;154806;920.4;28;11807193177;S
20241224;154806;920.6;1;11807193189;B
20241224;154806;920.6;100;11807193191;S
20241224;154806;920.6;100;11807193192;S
20241224;154806;920.8;89;11807193209;S
20241224;154806;920.6;318;11807193210;S
20241224;154806;920.6;38;11807193211;S
20241224;154806;920.8;100;11807193233;B
20241224;154806;920.6;2;11807193238;S
20241224;154806;920.6;4;11807193267;S
20241224;154806;920.6;8;11807193268;S
20241224;154807;920.6;51;11807193310;S
20241224;154807;920.6;210;11807193325;S
20241224;154808;920.6;160;11807193414;S
20241224;154808;920.8;1;11807193459;B
20241224;154808;920.8;1;11807193460;B
20241224;154808;920.6;65;11807193582;S
20241224;154808;920.6;1;11807193583;S
20241224;154808;920.6;20;11807193584;S
20241224;154808;920.4;89;11807193585;S
20241224;154808;920.4;52;11807193586;S
20241224;154808;920.4;6;11807193587;S
20241224;154808;920.4;4;11807193588;S
20241224;154808;920.4;370;11807193589;S
20241224;154808;920.4;29;11807193590;S
20241224;154808;920.4;12;11807193591;S
20241224;154808;920.4;61;11807193592;S
20241224;154808;920.4;5;11807193593;S
20241224;154808;920.4;61;11807193594;S
20241224;154808;920.4;256;11807193595;S
20241224;154808;920.4;25;11807193596;S
20241224;154808;920.4;5;11807193597;S
20241224;154808;920.4;2;11807193598;S
20241224;154808;920.4;118;11807193600;B
20241224;154808;920.4;138;11807193601;B
20241224;154808;920.4;1;11807193602;B
20241224;154808;920.4;243;11807193603;B
20241224;154809;920.2;15;11807193653;S
20241224;154809;920.2;1;11807193654;S
20241224;154809;920.2;1;11807193655;S
20241224;154809;920.2;2;11807193656;S
20241224;154809;920.2;18;11807193657;S
20241224;154809;920.2;2;11807193658;S
20241224;154809;920.2;1;11807193659;S
20241224;154809;920.2;10;11807193660;S
20241224;154809;920.2;1;11807193661;S
20241224;154809;920.2;3;11807193662;S
20241224;154809;920.2;1;11807193663;S
20241224;154809;920.2;1;11807193664;S
20241224;154809;920.2;14;11807193665;S
20241224;154809;920.2;21;11807193776;S
20241224;154809;920.2;5;11807193777;S
20241224;154809;920.2;3;11807193778;S
20241224;154809;920.2;71;11807193779;S
20241224;154810;920.4;1;11807193846;B
20241224;154810;920.2;30;11807193868;S
20241224;154810;920.2;30;11807193876;S
20241224;154810;920.2;1;11807193877;S
20241224;154810;920.2;4;11807193878;S
20241224;154810;920.2;4;11807193879;S
20241224;154810;920.2;1;11807193880;S
20241224;154810;920.2;1;11807193881;S
20241224;154810;920.2;1;11807193882;S
20241224;154810;920.2;25;11807193883;S
20241224;154810;920.2;2;11807193884;S
20241224;154810;920.2;1;11807193885;S
20241224;154810;920.2;30;11807193886;S
20241224;154810;920.6;3;11807193945;B
20241224;154811;920.2;81;11807194032;S
20241224;154811;920.2;112;11807194033;S
20241224;154811;920.2;5;11807194034;S
20241224;154811;920.2;204;11807194035;S
20241224;154811;920.2;28;11807194036;S
20241224;154811;920.2;22;11807194126;S
20241224;154811;920.2;1;11807194127;S
20241224;154811;920.2;7;11807194128;S
20241224;154811;920.4;1;11807194168;B
20241224;154811;920.4;1;11807194169;B
20241224;154812;920.2;21;11807194178;S
20241224;154812;920.2;18;11807194208;S
20241224;154812;920.2;30;11807194209;S
20241224;154812;920.2;6;11807194211;S
20241224;154812;920.2;15;11807194214;S
20241224;154812;920.2;2;11807194224;S
20241224;154812;920.2;11;11807194225;S
20241224;154812;920.2;6;11807194226;S
20241224;154812;920;175;11807194230;S
20241224;154812;920;3;11807194242;S
20241224;154812;920;1;11807194243;S
20241224;154812;920;5;11807194244;S
20241224;154812;920;46;11807194245;S
20241224;154812;920;50;11807194246;S
20241224;154812;920;6;11807194247;S
20241224;154812;920;50;11807194248;S
20241224;154812;920;1;11807194249;S
20241224;154812;920;10;11807194250;S
20241224;154812;920;5;11807194251;S
20241224;154812;920;1;11807194252;S
20241224;154812;920;5;11807194253;S
20241224;154812;920;20;11807194254;S
20241224;154812;920;2;11807194255;S
20241224;154812;920;30;11807194256;S
20241224;154812;920;11;11807194257;S
20241224;154812;920;1;11807194258;S
20241224;154812;920;1;11807194259;S
20241224;154812;920;1;11807194260;S
20241224;154812;920;100;11807194261;S
20241224;154812;920;5;11807194262;S
20241224;154812;920;1;11807194263;S
20241224;154812;920;1;11807194264;S
20241224;154812;920;1;11807194265;S
20241224;154812;920;2;11807194266;S
20241224;154812;920;10;11807194267;S
20241224;154812;920;2;11807194268;S
20241224;154812;920;1;11807194269;S
20241224;154812;920;1;11807194270;S
20241224;154812;920;1;11807194271;S
20241224;154812;920;1;11807194272;S
20241224;154812;920;50;11807194273;S
20241224;154812;920;1;11807194274;S
20241224;154812;920;83;11807194275;S
20241224;154812;920;7;11807194276;S
20241224;154812;920;13;11807194288;S
20241224;154812;920;5;11807194289;S
20241224;154812;920;10;11807194299;S
20241224;154812;920;1;11807194303;S
20241224;154812;920.2;1;11807194304;B
20241224;154812;920.2;23;11807194305;B
20241224;154812;920;2;11807194306;S
20241224;154812;920;100;11807194307;S
20241224;154812;920;1;11807194315;S
20241224;154812;920;28;11807194316;S
20241224;154812;920;2;11807194317;S
20241224;154812;920.2;18;11807194318;B
20241224;154812;920;98;11807194321;S
20241224;154812;920;2;11807194322;S
20241224;154812;920;315;11807194329;S
20241224;154812;920;5;11807194330;S
20241224;154812;920;178;11807194331;S
20241224;154812;920;1;11807194332;S
20241224;154812;920;3;11807194333;S
20241224;154812;920;10;11807194334;S
20241224;154812;920;10;11807194335;S
20241224;154812;920;1;11807194336;S
20241224;154812;920;5;11807194337;S
20241224;154812;920;1;11807194338;S
20241224;154812;920;3;11807194339;S
20241224;154812;920;1;11807194340;S
20241224;154812;920;10;11807194341;S
20241224;154812;920;10;11807194342;S
20241224;154812;920;10;11807194343;S
20241224;154812;920;30;11807194344;S
20241224;154812;920;2;11807194345;S
20241224;154812;920;50;11807194346;S
20241224;154812;920;2;11807194347;S
20241224;154812;920;1;11807194348;S
20241224;154812;920;2;11807194349;S
20241224;154812;920;1;11807194350;S
20241224;154812;920;1;11807194351;S
20241224;154812;920;1;11807194352;S
20241224;154812;920;1;11807194353;S
20241224;154812;920;14;11807194354;S
20241224;154812;920;10;11807194355;S
20241224;154812;920;1;11807194356;S
20241224;154812;920;2;11807194357;S
20241224;154812;920;5;11807194358;S
20241224;154812;920;1;11807194359;S
20241224;154812;920;30;11807194360;S
20241224;154812;920;1;11807194361;S
20241224;154812;920;100;11807194362;S
20241224;154812;920;1;11807194363;S
20241224;154812;920;1;11807194364;S
20241224;154812;920;5;11807194365;S
20241224;154812;920;1;11807194366;S
20241224;154812;920;1;11807194367;S
20241224;154812;920;1;11807194368;S
20241224;154812;920;1;11807194369;S
20241224;154812;920;166;11807194370;S
20241224;154812;920;1;11807194371;S
20241224;154812;920;10;11807194372;S
20241224;154812;920;25;11807194373;S
20241224;154812;920;2;11807194374;S
20241224;154812;920;1;11807194375;S
20241224;154812;920;16;11807194376;S
20241224;154812;920;12;11807194377;S
20241224;154812;920;5;11807194378;S
20241224;154812;920;1;11807194379;S
20241224;154812;920;2;11807194380;S
20241224;154812;920;10;11807194381;S
20241224;154812;920;2;11807194382;S
20241224;154812;920;15;11807194383;S
20241224;154812;920;1;11807194384;S
20241224;154812;920;1;11807194385;S
20241224;154812;920;10;11807194386;S
20241224;154812;920;3;11807194387;S
20241224;154812;920;10;11807194388;S
20241224;154812;920;5;11807194389;S
20241224;154812;920;1;11807194390;S
20241224;154812;920;1;11807194391;S
20241224;154812;920;180;11807194392;S
20241224;154812;920;45;11807194393;S
20241224;154812;919.8;1;11807194396;S
20241224;154812;919.8;1;11807194397;S
20241224;154812;919.8;5;11807194398;S
20241224;154812;919.8;43;11807194399;S
20241224;154812;920;1;11807194400;B
20241224;154812;919.8;4;11807194401;S
20241224;154812;919.8;10;11807194402;S
20241224;154812;920;1;11807194403;B
20241224;154812;919.6;1;11807194404;S
20241224;154812;919.6;1;11807194405;S
20241224;154812;919.6;1;11807194406;S
20241224;154812;919.6;1;11807194408;S
20241224;154812;919.6;5;11807194409;S
20241224;154812;919.6;19;11807194410;S
20241224;154812;919.6;61;11807194411;S
20241224;154812;919.6;5;11807194412;S
20241224;154812;919.6;34;11807194413;S
20241224;154812;919.6;74;11807194416;S
20241224;154812;919.6;26;11807194417;S
20241224;154812;919.6;3;11807194418;S
20241224;154812;919.6;20;11807194419;S
20241224;154812;920;7;11807194421;B
20241224;154812;920;3;11807194423;B
20241224;154812;919.8;60;11807194425;S
20241224;154812;919.8;1;11807194426;S
20241224;154812;919.8;180;11807194427;S
20241224;154812;920;1;11807194429;B
20241224;154813;920;30;11807194430;B
20241224;154813;919.8;90;11807194431;S
20241224;154813;919.8;46;11807194432;S
20241224;154813;919.8;23;11807194433;S
20241224;154813;919.8;9;11807194434;S
20241224;154813;919.8;110;11807194437;S
20241224;154813;919.8;89;11807194438;S
20241224;154813;919.8;26;11807194439;S
20241224;154813;919.6;165;11807194440;S
20241224;154813;920;1;11807194449;B
20241224;154813;920;1;11807194450;B
20241224;154813;920;3;11807194451;B
20241224;154813;919.8;20;11807194452;S
20241224;154813;919.8;1;11807194453;S
20241224;154813;919.8;35;11807194454;S
20241224;154813;920;5;11807194456;B
20241224;154813;919.8;127;11807194462;S
