<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;104330;49.92;280;10035856113;S
20240404;104330;49.92;240;10035856114;S
20240404;104330;49.91;850;10035856115;S
20240404;104330;49.91;960;10035856116;S
20240404;104330;49.91;330;10035856117;S
20240404;104330;49.91;320;10035856118;S
20240404;104330;49.91;260;10035856119;S
20240404;104330;49.91;310;10035856120;S
20240404;104330;49.91;130;10035856121;S
20240404;104331;49.91;100;10035856219;S
20240404;104331;49.93;500;10035856249;B
20240404;104331;49.92;1070;10035856254;S
20240404;104332;49.92;930;10035856268;S
20240404;104332;49.91;60;10035856269;S
20240404;104332;49.91;10;10035856270;S
20240404;104332;49.93;390;10035856284;B
20240404;104332;49.94;80;10035856285;B
20240404;104332;49.94;530;10035856286;B
20240404;104332;49.94;110;10035856300;B
20240404;104332;49.91;100;10035856304;S
20240404;104332;49.94;360;10035856327;B
20240404;104332;49.94;140;10035856328;B
20240404;104333;49.91;890;10035856372;S
20240404;104333;49.91;100;10035856373;S
20240404;104333;49.91;50;10035856374;S
20240404;104333;49.91;20;10035856375;S
20240404;104333;49.91;380;10035856376;S
20240404;104333;49.91;980;10035856377;S
20240404;104333;49.9;10;10035856378;S
20240404;104333;49.9;10;10035856379;S
20240404;104333;49.9;500;10035856380;S
20240404;104333;49.9;20;10035856381;S
20240404;104333;49.9;2040;10035856382;S
20240404;104333;49.9;960;10035856383;S
20240404;104333;49.9;50;10035856384;S
20240404;104333;49.9;40;10035856385;S
20240404;104333;49.9;160;10035856386;S
20240404;104333;49.9;10;10035856387;S
20240404;104333;49.9;380;10035856388;S
20240404;104333;49.9;4620;10035856398;S
20240404;104333;49.9;1000;10035856399;S
20240404;104333;49.9;1000;10035856400;S
20240404;104333;49.9;1250;10035856401;S
20240404;104333;49.9;10;10035856402;S
20240404;104333;49.9;500;10035856403;S
20240404;104333;49.9;400;10035856404;S
20240404;104333;49.9;10;10035856405;S
20240404;104333;49.9;550;10035856406;S
20240404;104333;49.89;660;10035856407;S
20240404;104333;49.9;90;10035856434;B
20240404;104333;49.9;10;10035856435;B
20240404;104333;49.89;4000;10035856450;S
20240404;104333;49.89;340;10035856461;S
20240404;104333;49.89;300;10035856462;S
20240404;104333;49.89;400;10035856463;S
20240404;104333;49.89;1000;10035856464;S
20240404;104333;49.89;2000;10035856465;S
20240404;104333;49.89;10;10035856466;S
20240404;104333;49.89;2000;10035856467;S
20240404;104333;49.88;10;10035856468;S
20240404;104333;49.88;1000;10035856469;S
20240404;104333;49.88;140;10035856470;S
20240404;104333;49.88;80;10035856471;S
20240404;104333;49.88;10;10035856472;S
20240404;104333;49.88;10;10035856473;S
20240404;104333;49.88;1000;10035856474;S
20240404;104333;49.88;690;10035856475;S
20240404;104333;49.88;3520;10035856476;S
20240404;104333;49.88;980;10035856477;S
20240404;104333;49.87;50;10035856478;S
20240404;104333;49.87;10;10035856479;S
20240404;104333;49.87;2500;10035856480;S
20240404;104333;49.87;3950;10035856481;S
20240404;104333;49.88;150;10035856482;S
20240404;104333;49.87;360;10035856483;S
20240404;104334;49.9;250;10035856486;S
20240404;104334;49.89;140;10035856487;B
20240404;104334;49.89;70;10035856488;B
20240404;104334;49.89;100;10035856494;B
20240404;104334;49.89;10;10035856496;B
20240404;104334;49.89;70;10035856526;B
20240404;104334;49.89;80;10035856527;B
20240404;104334;49.89;10;10035856528;B
20240404;104334;49.89;10;10035856539;B
20240404;104334;49.89;10;10035856553;B
20240404;104334;49.87;100;10035856555;S
20240404;104334;49.87;10;10035856556;S
20240404;104334;49.89;10;10035856557;B
20240404;104334;49.89;240;10035856565;B
20240404;104334;49.9;400;10035856566;B
20240404;104334;49.9;360;10035856567;B
20240404;104334;49.9;880;10035856578;B
20240404;104334;49.91;120;10035856579;B
20240404;104334;49.88;630;10035856582;S
20240404;104334;49.87;5580;10035856583;S
20240404;104334;49.87;1000;10035856584;S
20240404;104334;49.87;1000;10035856585;S
20240404;104334;49.87;3260;10035856586;S
20240404;104334;49.87;100;10035856600;S
20240404;104335;49.89;30;10035856657;S
20240404;104335;49.91;550;10035856674;B
20240404;104336;49.88;380;10035856738;S
20240404;104336;49.88;430;10035856739;S
20240404;104336;49.88;980;10035856740;S
20240404;104336;49.87;6640;10035856741;S
20240404;104336;49.87;1000;10035856742;S
20240404;104336;49.87;2000;10035856743;S
20240404;104336;49.87;1500;10035856744;S
20240404;104336;49.87;5000;10035856745;S
20240404;104336;49.86;10;10035856746;S
20240404;104336;49.86;260;10035856747;S
20240404;104336;49.86;100;10035856748;S
20240404;104336;49.86;600;10035856749;S
20240404;104336;49.86;20000;10035856750;S
20240404;104336;49.86;2000;10035856751;S
20240404;104336;49.86;1000;10035856752;S
20240404;104336;49.85;10;10035856753;S
20240404;104336;49.85;20;10035856754;S
20240404;104336;49.85;10;10035856755;S
20240404;104336;49.85;110;10035856756;S
20240404;104336;49.85;380;10035856757;S
20240404;104336;49.85;10;10035856758;S
20240404;104336;49.85;200;10035856759;S
20240404;104336;49.85;2500;10035856760;S
20240404;104336;49.85;100;10035856761;S
20240404;104336;49.85;1000;10035856762;S
20240404;104336;49.85;500;10035856763;S
20240404;104336;49.85;4000;10035856764;S
20240404;104336;49.85;700;10035856765;S
20240404;104336;49.85;5000;10035856766;S
20240404;104336;49.85;11700;10035856767;S
20240404;104336;49.84;10;10035856768;S
20240404;104336;49.84;1000;10035856769;S
20240404;104336;49.84;740;10035856770;S
20240404;104336;49.84;650;10035856771;S
20240404;104336;49.84;1000;10035856772;S
20240404;104336;49.84;1000;10035856773;S
20240404;104336;49.83;100;10035856774;S
20240404;104336;49.83;20;10035856775;S
20240404;104336;49.83;40;10035856776;S
20240404;104336;49.83;40;10035856777;S
20240404;104336;49.83;5000;10035856778;S
20240404;104336;49.83;500;10035856779;S
20240404;104336;49.83;240;10035856780;S
20240404;104336;49.83;10000;10035856781;S
20240404;104336;49.83;1000;10035856782;S
20240404;104336;49.83;800;10035856783;S
20240404;104336;49.82;10000;10035856784;S
20240404;104336;49.82;10;10035856785;S
20240404;104336;49.82;300;10035856786;S
20240404;104336;49.82;250;10035856787;S
20240404;104336;49.82;2000;10035856788;S
20240404;104336;49.82;1200;10035856789;S
20240404;104336;49.82;30;10035856790;S
20240404;104336;49.82;2500;10035856791;S
20240404;104336;49.82;250;10035856792;S
20240404;104336;49.82;30;10035856793;S
20240404;104336;49.82;220;10035856794;S
20240404;104336;49.82;30;10035856795;S
20240404;104336;49.82;100;10035856796;S
20240404;104336;49.82;80;10035856797;S
20240404;104336;49.82;4000;10035856798;S
20240404;104336;49.82;1000;10035856799;S
20240404;104336;49.82;400;10035856800;S
20240404;104336;49.82;1000;10035856801;S
20240404;104336;49.82;10000;10035856802;S
20240404;104336;49.82;10000;10035856803;S
20240404;104336;49.82;1000;10035856804;S
20240404;104336;49.82;80;10035856805;S
20240404;104336;49.81;500;10035856806;S
20240404;104336;49.81;30;10035856807;S
20240404;104336;49.81;240;10035856808;S
20240404;104336;49.81;100;10035856809;S
20240404;104336;49.81;5000;10035856810;S
20240404;104336;49.81;5550;10035856811;S
20240404;104336;49.81;200;10035856812;S
20240404;104336;49.81;53620;10035856813;S
20240404;104336;49.86;1000;10035856814;B
20240404;104336;49.86;100;10035856816;B
20240404;104336;49.84;5070;10035856817;S
20240404;104336;49.84;400;10035856818;S
20240404;104336;49.82;380;10035856819;S
20240404;104336;49.82;5520;10035856820;S
20240404;104336;49.81;6380;10035856821;S
20240404;104336;49.81;200;10035856822;S
20240404;104336;49.81;2000;10035856823;S
20240404;104336;49.81;400;10035856824;S
20240404;104336;49.81;1000;10035856825;S
20240404;104336;49.81;980;10035856826;S
20240404;104336;49.8;10;10035856827;S
20240404;104336;49.8;30;10035856828;S
20240404;104336;49.8;300;10035856829;S
20240404;104336;49.8;10;10035856830;S
20240404;104336;49.8;20;10035856831;S
20240404;104336;49.8;10;10035856832;S
20240404;104336;49.8;10;10035856833;S
20240404;104336;49.8;10;10035856834;S
20240404;104336;49.8;15000;10035856835;S
20240404;104336;49.8;10;10035856836;S
20240404;104336;49.8;10;10035856837;S
20240404;104336;49.8;2000;10035856838;S
20240404;104336;49.8;50;10035856839;S
20240404;104336;49.8;200;10035856840;S
20240404;104336;49.8;2000;10035856841;S
20240404;104336;49.8;10;10035856842;S
20240404;104336;49.8;300;10035856843;S
20240404;104336;49.8;90;10035856844;S
20240404;104336;49.8;1000;10035856845;S
20240404;104336;49.8;400;10035856846;S
20240404;104336;49.8;5000;10035856847;S
20240404;104336;49.8;100;10035856848;S
20240404;104336;49.8;500;10035856849;S
20240404;104336;49.8;300;10035856850;S
20240404;104336;49.8;10;10035856851;S
20240404;104336;49.8;2500;10035856852;S
20240404;104336;49.8;250;10035856853;S
20240404;104336;49.8;10;10035856854;S
20240404;104336;49.8;10;10035856855;S
20240404;104336;49.8;1000;10035856856;S
20240404;104336;49.79;100;10035856857;S
20240404;104336;49.79;100;10035856858;S
20240404;104336;49.79;90;10035856859;S
20240404;104336;49.79;110;10035856860;S
20240404;104336;49.79;4000;10035856861;S
20240404;104336;49.79;100;10035856862;S
20240404;104336;49.79;1000;10035856863;S
20240404;104336;49.79;10;10035856864;S
20240404;104336;49.79;1000;10035856865;S
20240404;104336;49.78;10;10035856866;S
20240404;104336;49.78;500;10035856867;S
20240404;104336;49.78;1000;10035856868;S
20240404;104336;49.78;810;10035856869;S
20240404;104336;49.77;590;10035856870;S
20240404;104336;49.77;50;10035856871;S
20240404;104336;49.77;10;10035856872;S
20240404;104336;49.77;200;10035856873;S
20240404;104336;49.77;120;10035856874;S
20240404;104336;49.77;190;10035856875;S
20240404;104336;49.84;800;10035856876;B
20240404;104336;49.83;1000;10035856878;B
20240404;104336;49.83;200;10035856879;B
20240404;104336;49.83;200;10035856880;B
20240404;104336;49.83;400;10035856881;B
20240404;104336;49.78;200;10035856883;S
20240404;104336;49.83;50;10035856884;B
20240404;104336;49.83;950;10035856885;B
20240404;104336;49.78;70;10035856886;S
20240404;104336;49.83;110;10035856896;B
20240404;104336;49.83;250;10035856907;B
20240404;104336;49.83;470;10035856913;B
20240404;104336;49.83;530;10035856914;B
20240404;104336;49.79;1000;10035856936;S
20240404;104336;49.79;3600;10035856938;S
20240404;104336;49.79;2400;10035856939;S
20240404;104336;49.79;5200;10035856946;S
20240404;104336;49.82;300;10035856962;S
20240404;104336;49.83;40;10035856963;B
20240404;104336;49.82;800;10035856967;S
20240404;104337;49.82;2000;10035856969;S
20240404;104337;49.82;400;10035856970;S
20240404;104337;49.82;10;10035856971;S
20240404;104337;49.81;50;10035856972;S
20240404;104337;49.79;1000;10035856973;S
20240404;104337;49.79;500;10035856974;S
20240404;104337;49.79;40;10035856975;S
20240404;104337;49.81;700;10035856976;S
20240404;104337;49.81;100;10035856977;S
20240404;104337;49.83;50;10035856978;B
20240404;104337;49.83;10;10035856979;B
20240404;104337;49.81;50;10035856981;S
20240404;104337;49.83;100;10035856985;B
20240404;104337;49.81;500;10035856988;S
20240404;104337;49.83;500;10035857028;B
20240404;104337;49.81;3000;10035857035;S
20240404;104337;49.81;90;10035857042;S
20240404;104337;49.83;1000;10035857044;B
20240404;104337;49.81;60;10035857054;S
20240404;104337;49.81;5500;10035857056;S
20240404;104337;49.81;10;10035857057;S
20240404;104337;49.81;20;10035857058;S
20240404;104337;49.8;250;10035857059;S
20240404;104337;49.8;970;10035857060;S
20240404;104337;49.8;2520;10035857061;S
20240404;104337;49.84;1000;10035857066;B
20240404;104337;49.81;10;10035857069;S
20240404;104337;49.8;3920;10035857070;S
20240404;104337;49.84;700;10035857074;B
20240404;104337;49.84;2800;10035857075;B
20240404;104337;49.84;1000;10035857076;B
20240404;104337;49.84;80;10035857084;B
20240404;104337;49.84;3420;10035857085;B
20240404;104337;49.81;20;10035857087;S
20240404;104337;49.81;1800;10035857088;S
20240404;104338;49.84;60;10035857110;B
20240404;104338;49.82;1020;10035857119;S
20240404;104338;49.84;3500;10035857161;B
20240404;104339;49.84;2020;10035857176;B
20240404;104339;49.85;10;10035857180;B
20240404;104339;49.85;20;10035857221;B
20240404;104339;49.85;80;10035857225;B
20240404;104339;49.86;10;10035857230;B
20240404;104339;49.87;1000;10035857231;B
20240404;104339;49.87;50;10035857232;B
20240404;104339;49.87;10;10035857238;S
20240404;104339;49.88;500;10035857252;B
20240404;104340;49.88;5000;10035857360;B
20240404;104340;49.89;1000;10035857361;B
20240404;104340;49.89;1000;10035857362;B
20240404;104340;49.89;960;10035857363;B
20240404;104340;49.9;1000;10035857364;B
20240404;104340;49.9;5200;10035857365;B
20240404;104340;49.9;800;10035857366;B
20240404;104340;49.9;10000;10035857367;B
20240404;104340;49.91;2330;10035857368;B
20240404;104340;49.91;1000;10035857369;B
20240404;104340;49.91;400;10035857370;B
20240404;104340;49.91;160;10035857371;B
20240404;104340;49.91;3050;10035857372;B
20240404;104340;49.92;100;10035857373;B
20240404;104340;49.92;1000;10035857374;B
20240404;104340;49.92;700;10035857375;B
20240404;104340;49.92;1000;10035857376;B
20240404;104340;49.92;700;10035857377;B
20240404;104340;49.93;10;10035857378;B
20240404;104340;49.93;1000;10035857379;B
20240404;104340;49.93;10000;10035857380;B
20240404;104340;49.93;3590;10035857381;B
20240404;104340;49.94;10;10035857386;B
20240404;104340;49.9;800;10035857400;S
20240404;104340;49.9;1000;10035857401;S
20240404;104340;49.89;1000;10035857402;S
20240404;104340;49.89;2200;10035857403;S
20240404;104341;49.93;300;10035857443;B
20240404;104342;49.92;10;10035857538;S
20240404;104342;49.92;940;10035857539;S
20240404;104342;49.91;1910;10035857540;S
20240404;104342;49.93;20;10035857616;B
20240404;104343;49.91;20;10035857770;S
20240404;104343;49.91;480;10035857771;S
20240404;104343;49.92;1000;10035857808;B
20240404;104343;49.92;690;10035857809;B
20240404;104343;49.92;330;10035857811;B
20240404;104343;49.93;80;10035857840;B
20240404;104343;49.93;400;10035857841;B
20240404;104343;49.93;520;10035857842;B
20240404;104343;49.92;20;10035857852;S
20240404;104343;49.93;1210;10035857858;B
20240404;104344;49.92;30;10035857868;S
20240404;104345;49.93;200;10035858017;B
20240404;104345;49.92;410;10035858018;S
20240404;104345;49.93;10;10035858047;B
20240404;104346;49.92;500;10035858073;S
20240404;104346;49.93;3060;10035858101;B
20240404;104346;49.93;1000;10035858102;B
20240404;104346;49.93;10;10035858103;B
20240404;104346;49.93;40;10035858104;B
20240404;104346;49.94;160;10035858205;B
20240404;104346;49.94;840;10035858206;B
20240404;104347;49.93;500;10035858274;S
20240404;104347;49.93;10;10035858295;S
20240404;104348;49.94;160;10035858347;B
20240404;104348;49.95;400;10035858348;B
20240404;104348;49.95;1000;10035858349;B
20240404;104348;49.95;200;10035858393;S
20240404;104348;49.95;60;10035858451;S
20240404;104349;49.95;10;10035858553;S
20240404;104349;49.96;10;10035858596;B
20240404;104351;49.96;60;10035858835;B
20240404;104351;49.96;240;10035858836;B
20240404;104351;49.96;10;10035858842;B
20240404;104351;49.95;70;10035858848;S
20240404;104351;49.95;1000;10035858885;S
20240404;104351;49.96;150;10035858941;B
20240404;104351;49.96;1700;10035858942;B
20240404;104351;49.97;150;10035858943;B
20240404;104352;49.96;40;10035859015;S
20240404;104352;49.97;100;10035859024;B
20240404;104352;49.97;750;10035859096;B
20240404;104352;49.97;400;10035859097;B
20240404;104352;49.97;850;10035859098;B
20240404;104353;49.96;110;10035859198;S
20240404;104353;49.96;890;10035859199;S
20240404;104353;49.95;40;10035859263;S
20240404;104353;49.97;2650;10035859296;B
20240404;104353;49.97;1000;10035859297;B
20240404;104353;49.97;1000;10035859298;B
20240404;104353;49.97;3500;10035859299;B
20240404;104353;49.97;320;10035859300;B
20240404;104353;49.98;1000;10035859301;B
20240404;104353;49.98;500;10035859302;B
20240404;104353;49.98;1000;10035859303;B
20240404;104353;49.98;4000;10035859304;B
20240404;104353;49.99;1000;10035859305;B
20240404;104353;49.99;500;10035859306;B
20240404;104353;49.99;760;10035859307;B
20240404;104353;49.99;500;10035859308;B
20240404;104353;49.99;1000;10035859309;B
20240404;104353;50;10440;10035859310;B
20240404;104353;50;10000;10035859311;B
20240404;104353;50;100;10035859312;B
20240404;104353;50;730;10035859313;B
20240404;104353;49.96;10;10035859335;S
20240404;104353;49.96;130;10035859368;S
20240404;104354;49.96;860;10035859453;S
20240404;104354;49.95;60;10035859454;S
20240404;104354;49.95;280;10035859455;S
20240404;104354;49.98;400;10035859473;B
20240404;104354;49.99;40;10035859474;B
20240404;104354;49.99;400;10035859475;B
20240404;104354;50;10;10035859476;B
20240404;104354;50;4150;10035859477;B
20240404;104354;49.96;120;10035859487;S
20240404;104355;49.99;890;10035859652;B
20240404;104355;50;4110;10035859653;B
20240404;104355;49.97;10;10035859812;S
20240404;104355;49.97;250;10035859813;S
20240404;104355;49.97;50;10035859814;S
20240404;104355;49.97;250;10035859815;S
20240404;104355;49.96;880;10035859816;S
20240404;104355;49.96;770;10035859817;S
20240404;104355;49.96;440;10035859818;S
20240404;104355;49.96;290;10035859819;S
20240404;104355;49.95;1000;10035859820;S
20240404;104355;49.95;60;10035859821;S
20240404;104357;49.98;40;10035860126;S
20240404;104357;49.99;770;10035860132;B
20240404;104357;49.99;900;10035860133;B
20240404;104357;49.99;7200;10035860134;B
20240404;104357;49.99;1000;10035860135;B
20240404;104357;50;130;10035860136;B
20240404;104357;50;1020;10035860143;B
20240404;104357;50;100;10035860144;B
20240404;104357;50;50;10035860145;B
20240404;104359;49.98;100;10035860493;S
20240404;104359;49.98;100;10035860507;S
20240404;104359;50.01;500;10035860529;B
20240404;104400;49.99;10;10035860751;S
20240404;104401;49.99;30;10035861009;S
20240404;104402;49.99;3000;10035861067;S
20240404;104402;50;30;10035861107;B
20240404;104402;49.99;100;10035861154;S
20240404;104402;50;10;10035861174;B
20240404;104402;49.99;10;10035861206;S
20240404;104402;49.99;40;10035861210;S
20240404;104402;50;20;10035861229;B
20240404;104403;49.99;100;10035861307;S
20240404;104403;50;220;10035861346;B
20240404;104403;49.99;10;10035861372;S
20240404;104404;49.99;300;10035861389;S
20240404;104404;49.99;100;10035861402;S
20240404;104404;50;30;10035861403;B
20240404;104404;50;10;10035861472;B
20240404;104404;49.99;20;10035861519;S
20240404;104404;49.99;20;10035861524;S
20240404;104405;50;30;10035861601;B
20240404;104406;49.99;1040;10035861679;S
20240404;104406;49.99;200;10035861687;S
20240404;104406;50;20;10035861773;B
20240404;104406;49.99;20;10035861800;S
20240404;104406;50;10;10035861803;B
20240404;104407;49.99;50;10035861860;S
20240404;104407;49.99;880;10035861861;S
20240404;104407;49.99;1000;10035861862;S
20240404;104407;49.99;1000;10035861863;S
20240404;104407;49.99;2070;10035861864;S
20240404;104407;50;1000;10035861887;B
20240404;104407;50;20;10035861923;B
20240404;104407;50;30;10035861963;B
20240404;104408;50;1000;10035861975;B
20240404;104408;50;10;10035862061;B
20240404;104408;49.99;10;10035862062;S
20240404;104408;50;20;10035862121;B
20240404;104409;49.99;20;10035862347;S
20240404;104409;50;1100;10035862351;B
20240404;104409;50;100;10035862352;B
20240404;104409;50;4250;10035862353;B
20240404;104409;50;880;10035862354;B
20240404;104409;50;3670;10035862355;B
20240404;104410;50;10;10035862445;B
20240404;104410;50;20;10035862497;B
20240404;104410;50;30;10035862534;B
20240404;104411;50;20;10035862545;B
20240404;104411;49.99;50;10035862614;S
20240404;104411;49.99;100;10035862639;S
20240404;104412;49.99;2000;10035862718;S
20240404;104412;49.99;50;10035862830;S
20240404;104412;49.99;40;10035862832;S
20240404;104413;49.99;1650;10035862916;S
20240404;104413;49.99;200;10035862917;S
20240404;104413;49.99;40;10035862918;S
20240404;104413;49.99;500;10035862919;S
20240404;104413;49.99;50;10035862920;S
20240404;104413;49.99;880;10035862921;S
20240404;104413;49.99;100;10035862922;S
20240404;104413;49.98;10;10035862959;S
20240404;104413;49.98;50;10035862960;S
20240404;104413;49.97;940;10035862961;S
20240404;104414;49.97;40;10035863083;S
20240404;104414;49.97;10;10035863124;S
20240404;104415;49.97;10;10035863199;S
20240404;104415;49.97;20;10035863200;S
20240404;104415;49.98;10;10035863227;B
20240404;104416;49.98;80;10035863295;B
20240404;104416;49.98;120;10035863296;B
20240404;104416;49.97;230;10035863305;S
20240404;104416;49.97;3000;10035863420;B
20240404;104416;49.96;10;10035863453;S
20240404;104416;49.96;4990;10035863454;S
20240404;104417;49.96;100;10035863552;S
20240404;104417;49.96;40;10035863578;S
20240404;104419;49.97;10;10035863774;B
20240404;104420;49.96;300;10035863808;S
20240404;104420;49.96;20;10035863879;S
20240404;104420;49.96;2910;10035863917;S
20240404;104420;49.96;100;10035863918;S
20240404;104420;49.96;870;10035863919;S
20240404;104420;49.95;450;10035863920;S
20240404;104420;49.95;70;10035863938;S
20240404;104421;49.97;260;10035864068;B
20240404;104421;49.97;360;10035864069;B
20240404;104421;49.97;10;10035864070;B
20240404;104421;49.98;370;10035864071;B
20240404;104422;49.97;880;10035864134;B
20240404;104422;49.98;1040;10035864135;B
20240404;104422;49.98;2210;10035864136;B
20240404;104422;49.98;870;10035864137;B
20240404;104422;49.98;390;10035864299;B
20240404;104423;49.96;400;10035864344;S
20240404;104423;49.96;870;10035864345;S
20240404;104423;49.95;630;10035864346;S
20240404;104423;49.95;150;10035864347;S
20240404;104423;49.95;600;10035864348;S
20240404;104423;49.95;7070;10035864349;S
20240404;104423;49.98;1020;10035864378;B
20240404;104424;49.98;440;10035864402;B
20240404;104424;49.98;560;10035864403;B
20240404;104424;49.95;3000;10035864409;S
20240404;104424;49.95;100;10035864456;S
20240404;104425;49.98;440;10035864473;B
20240404;104425;49.98;1000;10035864474;B
20240404;104425;49.98;960;10035864475;B
20240404;104426;49.97;10;10035864584;S
20240404;104427;49.98;10;10035864723;B
20240404;104427;49.98;90;10035864724;B
20240404;104428;49.97;70;10035864818;S
20240404;104428;49.97;50;10035864825;S
20240404;104428;49.97;30;10035864831;S
20240404;104429;49.97;210;10035865047;S
20240404;104430;49.96;20;10035865175;S
20240404;104432;49.96;40;10035865609;S
20240404;104432;49.96;20;10035865632;S
20240404;104432;49.96;1510;10035865650;S
20240404;104432;49.96;870;10035865651;S
20240404;104432;49.95;1900;10035865652;S
20240404;104432;49.95;150;10035865653;S
20240404;104432;49.95;50;10035865654;S
20240404;104432;49.95;4000;10035865655;S
20240404;104432;49.95;50;10035865656;S
20240404;104432;49.95;170;10035865657;S
20240404;104432;49.94;10;10035865658;S
20240404;104432;49.94;760;10035865659;S
20240404;104432;49.94;240;10035865663;S
20240404;104432;49.94;200;10035865664;S
20240404;104432;49.93;380;10035865665;S
20240404;104432;49.93;30;10035865666;S
20240404;104432;49.93;150;10035865667;S
20240404;104433;49.94;20;10035865944;B
20240404;104434;49.94;1000;10035865989;B
20240404;104435;49.94;600;10035866180;B
20240404;104436;49.93;10;10035866420;S
20240404;104436;49.93;1210;10035866493;S
20240404;104437;49.95;10;10035866590;B
20240404;104437;49.95;90;10035866591;B
20240404;104438;49.94;860;10035866686;S
20240404;104438;49.93;630;10035866687;S
20240404;104438;49.93;1000;10035866688;S
20240404;104438;49.93;10;10035866689;S
20240404;104438;49.93;10;10035866690;S
20240404;104438;49.93;490;10035866691;S
20240404;104438;49.93;440;10035866699;S
20240404;104438;49.95;40;10035866731;B
20240404;104440;49.95;180;10035866975;B
20240404;104440;49.95;80;10035867009;B
20240404;104441;49.95;880;10035867079;B
20240404;104441;49.94;330;10035867088;S
20240404;104441;49.95;1000;10035867094;B
20240404;104442;49.94;170;10035867126;S
20240404;104442;49.94;830;10035867127;S
20240404;104442;49.95;10;10035867186;B
20240404;104443;49.95;10;10035867275;B
20240404;104443;49.95;500;10035867293;B
20240404;104444;49.95;10;10035867348;B
20240404;104444;49.95;840;10035867356;B
20240404;104444;49.95;20;10035867358;B
20240404;104445;49.95;120;10035867491;B
20240404;104445;49.95;100;10035867492;B
20240404;104445;49.96;780;10035867493;B
20240404;104450;49.97;30;10035868466;B
20240404;104451;49.99;10;10035868700;B
20240404;104453;49.99;100;10035868975;B
20240404;104453;49.98;70;10035869030;S
20240404;104454;49.99;190;10035869124;B
20240404;104454;49.99;60;10035869125;B
20240404;104454;49.98;50;10035869155;S
20240404;104455;49.99;10;10035869218;B
20240404;104456;49.98;550;10035869293;S
20240404;104456;49.98;740;10035869340;S
20240404;104457;49.98;10;10035869368;B
20240404;104457;49.97;3900;10035869426;S
20240404;104457;49.97;10;10035869427;S
20240404;104457;49.97;880;10035869428;S
20240404;104457;49.97;210;10035869429;S
20240404;104458;49.98;250;10035869511;B
20240404;104458;49.98;680;10035869512;B
20240404;104458;49.99;130;10035869513;B
20240404;104458;49.99;100;10035869514;B
20240404;104458;49.99;480;10035869515;B
20240404;104458;49.99;60;10035869516;B
20240404;104458;49.99;830;10035869517;B
20240404;104458;49.99;2800;10035869518;B
20240404;104458;50;150;10035869519;B
20240404;104458;50;1000;10035869520;B
20240404;104458;50;50;10035869521;B
20240404;104458;50;100;10035869522;B
20240404;104458;50;270;10035869523;B
20240404;104458;50;200;10035869524;B
20240404;104458;50;2200;10035869525;B
20240404;104458;50;50;10035869526;B
20240404;104458;50;650;10035869527;B
20240404;104459;49.97;1000;10035869681;S
20240404;104459;49.99;20;10035869737;B
20240404;104500;49.99;100;10035869866;B
20240404;104501;49.99;40;10035869911;B
20240404;104501;49.99;190;10035870029;B
20240404;104502;49.99;10;10035870139;B
20240404;104503;49.98;2500;10035870223;S
20240404;104503;49.97;40;10035870224;S
20240404;104503;49.97;210;10035870225;S
20240404;104503;49.97;290;10035870226;S
20240404;104503;49.97;30;10035870263;S
20240404;104504;49.97;110;10035870311;S
20240404;104504;49.98;20;10035870353;B
20240404;104506;49.98;20;10035870492;B
20240404;104506;49.98;30;10035870503;B
20240404;104506;49.97;50;10035870511;S
20240404;104506;49.98;20;10035870523;B
20240404;104508;49.98;300;10035870682;B
20240404;104509;49.97;480;10035870725;S
20240404;104509;49.98;30;10035870726;B
20240404;104509;49.98;220;10035870727;B
20240404;104509;49.97;280;10035870730;S
20240404;104509;49.96;360;10035870731;S
20240404;104510;49.98;70;10035870821;B
20240404;104510;49.98;10;10035870822;B
20240404;104510;49.98;20;10035870823;B
20240404;104512;49.97;80;10035871097;B
20240404;104513;49.96;30;10035871211;S
20240404;104513;49.97;20;10035871223;B
20240404;104513;49.98;10;10035871224;B
20240404;104513;49.96;1770;10035871255;S
20240404;104513;49.96;100;10035871277;S
20240404;104513;49.96;100;10035871278;S
20240404;104514;49.97;70;10035871346;B
20240404;104515;49.97;70;10035871439;B
20240404;104515;49.97;80;10035871440;B
20240404;104515;49.96;480;10035871450;S
20240404;104516;49.96;100;10035871552;B
20240404;104517;49.96;700;10035871682;B
20240404;104518;49.96;70;10035871775;B
20240404;104519;49.96;20;10035871862;B
20240404;104520;49.96;200;10035871899;B
20240404;104520;49.96;70;10035871932;B
20240404;104522;49.96;590;10035872076;B
20240404;104522;49.95;100;10035872080;S
20240404;104522;49.95;200;10035872095;S
20240404;104523;49.95;20;10035872176;S
20240404;104523;49.96;1000;10035872183;B
20240404;104525;49.95;200;10035872605;S
20240404;104526;49.95;30;10035872703;S
20240404;104526;49.96;120;10035872835;B
20240404;104526;49.95;3450;10035872895;S
20240404;104526;49.95;10;10035872896;S
20240404;104526;49.95;500;10035872897;S
20240404;104526;49.95;810;10035872898;S
20240404;104529;49.94;300;10035873269;S
20240404;104529;49.94;100;10035873270;S
20240404;104529;49.95;20;10035873344;B
20240404;104530;49.95;50;10035873399;B
20240404;104530;49.94;900;10035873406;S
20240404;104530;49.94;930;10035873407;S
20240404;104530;49.94;3260;10035873408;S
20240404;104530;49.94;500;10035873409;S
20240404;104530;49.94;810;10035873410;S
20240404;104530;49.93;1000;10035873411;S
