<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;113858;832.2;8;11330050835;B
20241023;113858;832.4;1;11330050836;B
20241023;113858;832.6;35;11330050837;B
20241023;113858;832.6;60;11330050838;B
20241023;113904;831.8;1;11330051432;B
20241023;113916;832.3;5;11330052240;B
20241023;113916;832.4;1;11330052241;B
20241023;113918;831.7;6;11330052410;S
20241023;113919;832.5;6;11330052429;B
20241023;113919;832.5;3;11330052430;B
20241023;113919;832.6;3;11330052431;B
20241023;113919;832.8;5;11330052432;B
20241023;113919;833;2;11330052433;B
20241023;113919;833;1;11330052434;B
20241023;113919;833;96;11330052435;B
20241023;113919;833;80;11330052436;B
20241023;113919;833.3;15;11330052437;B
20241023;113919;833.5;18;11330052438;B
20241023;113919;833.6;130;11330052439;B
20241023;113919;833.9;119;11330052440;B
20241023;113919;834;50;11330052441;B
20241023;113919;834.1;60;11330052442;B
20241023;113919;834.2;20;11330052443;B
20241023;113919;834.2;50;11330052444;B
20241023;113919;834.4;46;11330052445;B
20241023;113919;834.5;130;11330052446;B
20241023;113919;834.6;5;11330052447;B
20241023;113919;834.8;746;11330052448;B
20241023;113919;834.8;15;11330052449;B
20241023;113919;834.8;231;11330052450;B
20241023;113919;835;2;11330052451;B
20241023;113919;835;2;11330052452;B
20241023;113920;835.4;2;11330052538;S
20241023;113928;835.2;1;11330053128;S
20241023;113928;835.2;1;11330053129;S
20241023;113928;835.1;70;11330053130;S
20241023;113928;835.1;1;11330053131;S
20241023;113928;835;50;11330053132;S
20241023;113928;835;11;11330053163;S
20241023;113930;835.2;1;11330053235;B
20241023;113940;835.8;8;11330054058;B
20241023;113940;835.9;1;11330054059;B
20241023;113940;835.9;1;11330054060;B
20241023;113940;836;10;11330054061;B
20241023;113945;836;5;11330054432;B
20241023;113951;836.1;16;11330055043;B
20241023;113952;836.1;1;11330055113;B
20241023;113956;836;1;11330055427;S
20241023;113957;836.1;20;11330055539;B
20241023;114009;836;43;11330056618;S
20241023;114014;835.2;1;11330057031;S
20241023;114019;836;2;11330057395;B
20241023;114027;836;5;11330058099;B
20241023;114033;835.9;5;11330058565;B
20241023;114033;836;1;11330058566;B
20241023;114033;835.3;3;11330058570;S
20241023;114033;835.2;2;11330058571;S
20241023;114044;836;1;11330059486;B
20241023;114054;836;4;11330060531;B
20241023;114054;836;29;11330060532;B
20241023;114118;835.9;5;11330063153;B
20241023;114118;836;4;11330063154;B
20241023;114121;835.5;1;11330063403;S
20241023;114121;835.4;1;11330063404;S
20241023;114121;835.4;1;11330063405;S
20241023;114140;835.5;1;11330065068;B
20241023;114140;835.5;4;11330065090;B
20241023;114140;835.6;8;11330065091;B
20241023;114146;835.4;1;11330065575;S
20241023;114146;835.3;1;11330065576;S
20241023;114154;835.3;2;11330066205;S
20241023;114154;835.2;12;11330066206;S
20241023;114154;835.2;1;11330066207;S
20241023;114154;835.2;5;11330066208;S
20241023;114154;835.2;20;11330066209;S
20241023;114207;835.4;1;11330067439;B
20241023;114214;835.1;50;11330067985;S
20241023;114214;835.1;5;11330067986;S
20241023;114214;835.1;1;11330067987;S
20241023;114214;835.1;1;11330068001;B
20241023;114214;835;67;11330068043;S
20241023;114217;835;50;11330068281;S
20241023;114222;835.1;3;11330068623;B
20241023;114224;835.1;1;11330068855;B
20241023;114239;835;20;11330069960;S
20241023;114244;835;1;11330070361;S
20241023;114244;835;50;11330070389;S
20241023;114244;835;3;11330070410;S
20241023;114249;835.1;64;11330070848;B
20241023;114249;835.1;50;11330070849;B
20241023;114257;835.8;1;11330071436;B
20241023;114259;835.9;1;11330071670;B
20241023;114259;836;8;11330071671;B
20241023;114259;836.1;9;11330071672;B
20241023;114259;836.1;12;11330071673;B
20241023;114259;836.1;20;11330071674;B
20241023;114259;836.1;6;11330071675;B
20241023;114259;836.3;15;11330071676;B
20241023;114259;836.4;1;11330071677;B
20241023;114259;836.8;1;11330071678;B
20241023;114259;836.9;20;11330071679;B
20241023;114259;836.9;42;11330071680;B
20241023;114300;836.9;12;11330071779;B
20241023;114300;837;2;11330071780;B
20241023;114300;837;5;11330071781;B
20241023;114300;837;2;11330071782;B
20241023;114300;837.1;44;11330071783;B
20241023;114310;836.9;42;11330072660;B
20241023;114314;836.9;5;11330072924;B
20241023;114316;836.9;1;11330073134;B
20241023;114329;836.9;1;11330074178;B
20241023;114329;837;10;11330074179;B
20241023;114345;836.9;1;11330075302;B
20241023;114345;837;10;11330075331;B
20241023;114347;837;15;11330075638;B
20241023;114347;837;50;11330075639;B
20241023;114350;837.2;10;11330075937;B
20241023;114350;837.8;5;11330075938;B
20241023;114350;837.9;27;11330075939;B
20241023;114350;837.8;2;11330075970;S
20241023;114406;838;2;11330077602;B
20241023;114408;837.2;1;11330077704;S
20241023;114408;837.1;1;11330077705;S
20241023;114414;837.1;1;11330078193;S
20241023;114414;837;16;11330078194;S
20241023;114424;837.9;1;11330079021;B
20241023;114428;837.9;1;11330079442;B
20241023;114428;838;4;11330079443;B
20241023;114433;838;1;11330079839;B
20241023;114435;838;4;11330080025;B
20241023;114441;838;1;11330080435;B
20241023;114505;837.2;1;11330082882;S
20241023;114506;837.1;1;11330082948;S
20241023;114506;837.1;1;11330082949;S
20241023;114516;837.7;1;11330084026;B
20241023;114517;837.8;5;11330084102;B
20241023;114530;837.8;1;11330085173;B
20241023;114531;837.2;4;11330085330;S
20241023;114536;837.8;1;11330085653;B
20241023;114543;837.8;18;11330086207;B
20241023;114543;837.8;2;11330086208;B
20241023;114645;837.8;1;11330091107;B
20241023;114645;837.3;1;11330091144;S
20241023;114645;837.2;1;11330091176;S
20241023;114645;837.2;50;11330091177;S
20241023;114645;837.2;1;11330091178;S
20241023;114645;837.1;1;11330091179;S
20241023;114645;837.1;3;11330091180;S
20241023;114645;837;38;11330091181;S
20241023;114645;837;2;11330091182;S
20241023;114645;837;2;11330091183;S
20241023;114645;837;1;11330091184;S
20241023;114645;837;200;11330091185;S
20241023;114645;837;1;11330091186;S
20241023;114647;837.6;3;11330091316;B
20241023;114647;837.7;3;11330091317;B
20241023;114647;837.8;47;11330091349;B
20241023;114647;837.9;1;11330091350;B
20241023;114647;838;2;11330091351;B
20241023;114651;838;6;11330091692;B
20241023;114659;838;8;11330092195;S
20241023;114706;836.7;6;11330092684;S
20241023;114710;836.6;2;11330093032;S
20241023;114710;836.4;4;11330093033;S
20241023;114712;837.3;1;11330093289;B
20241023;114713;837.3;6;11330093303;B
20241023;114715;837.3;6;11330093486;B
20241023;114720;837.3;1;11330093858;B
20241023;114727;837.3;1;11330094314;B
20241023;114741;837.3;2;11330095302;B
20241023;114741;837.3;4;11330095338;B
20241023;114757;836.4;20;11330096752;S
20241023;114757;836.4;1;11330096753;S
20241023;114757;836.3;1;11330096754;S
20241023;114757;836.3;1;11330096755;S
20241023;114757;836.1;54;11330096756;S
20241023;114757;836;5;11330096757;S
20241023;114757;836;50;11330096758;S
20241023;114757;836;1;11330096759;S
20241023;114757;835.6;32;11330096760;S
20241023;114757;835.5;2;11330096761;S
20241023;114757;835.5;60;11330096762;S
20241023;114757;835.4;100;11330096763;S
20241023;114757;835.2;10;11330096764;S
20241023;114757;835.2;1;11330096765;S
20241023;114757;835.1;62;11330096766;S
20241023;114757;837.1;10;11330096800;B
20241023;114759;837;1;11330096986;B
20241023;114811;836.1;4;11330098017;B
20241023;114841;836.8;10;11330100341;B
20241023;114848;836.8;2;11330100843;S
20241023;114855;836.8;1;11330101345;S
20241023;114858;836.8;10;11330101615;S
20241023;114915;837.3;1;11330103281;B
20241023;114919;836.8;1;11330103662;S
20241023;114919;837.3;1;11330103688;B
20241023;114923;837.4;1;11330103936;B
20241023;114923;837.4;2;11330103979;B
20241023;114941;837.4;1;11330105528;B
20241023;114943;836.8;30;11330105777;S
20241023;114956;837.4;2;11330106798;B
20241023;115008;837.4;30;11330107595;B
20241023;115008;836.8;1;11330107640;S
20241023;115009;837.3;2;11330107714;B
20241023;115031;837.2;23;11330109521;B
20241023;115044;837.2;1;11330110543;B
20241023;115051;837.1;10;11330111089;B
20241023;115051;837.1;2;11330111108;B
20241023;115055;837.1;5;11330111375;B
20241023;115103;837.3;1;11330112000;B
20241023;115126;837.4;12;11330113754;B
20241023;115137;837.4;3;11330114454;B
20241023;115144;837.4;1;11330115027;B
20241023;115144;837.5;4;11330115028;B
20241023;115155;837.5;1;11330115892;B
20241023;115157;837.5;30;11330115966;B
20241023;115200;837;1;11330116509;S
20241023;115200;836.6;7;11330116510;S
20241023;115200;836.5;1;11330116511;S
20241023;115200;836.5;26;11330116512;S
20241023;115200;836.5;7;11330116513;S
20241023;115200;836.5;12;11330116514;S
20241023;115200;836.4;1;11330116515;S
20241023;115200;836.4;40;11330116516;S
20241023;115200;836.3;55;11330116517;S
20241023;115206;837;1;11330117043;B
20241023;115206;837.1;4;11330117044;S
20241023;115208;837;1;11330117508;B
20241023;115215;837.1;6;11330118138;B
20241023;115223;836.3;6;11330118682;S
20241023;115223;836.2;5;11330118683;S
20241023;115223;836.2;100;11330118684;S
20241023;115226;836.2;1;11330118907;B
20241023;115230;836.2;2;11330119193;B
20241023;115235;836.2;1;11330119527;B
20241023;115235;836.2;1;11330119530;B
20241023;115235;836.2;1;11330119531;B
20241023;115237;836.2;8;11330119692;B
20241023;115237;837;5;11330119693;B
20241023;115237;837.1;17;11330119694;B
20241023;115251;836.2;5;11330120715;S
20241023;115251;836.1;1;11330120716;S
20241023;115251;836;1;11330120717;S
20241023;115251;836;1;11330120718;S
20241023;115251;835.6;17;11330120719;S
20241023;115251;835.5;5;11330120720;S
20241023;115256;836.8;1;11330121039;B
20241023;115258;835.5;20;11330121218;S
20241023;115258;835.3;30;11330121219;S
20241023;115304;836.4;1;11330121910;B
20241023;115309;836.3;4;11330122239;B
20241023;115310;836.3;1;11330122283;B
20241023;115336;836.3;1;11330124582;B
20241023;115342;836.3;2;11330125003;B
20241023;115343;835.5;1;11330125185;S
20241023;115343;835.4;3;11330125186;S
20241023;115343;835.4;1;11330125187;S
20241023;115343;835.3;11;11330125188;S
20241023;115343;835.3;3;11330125189;S
20241023;115343;835.3;46;11330125190;S
20241023;115343;835.2;8;11330125191;S
20241023;115343;835.2;2;11330125192;S
20241023;115348;835.3;15;11330125682;B
20241023;115348;835.7;4;11330125683;B
20241023;115348;835.8;4;11330125684;B
20241023;115348;836.3;3;11330125685;B
20241023;115353;836;3;11330126271;B
20241023;115401;835.9;1;11330126924;B
20241023;115402;835.9;1;11330127078;B
20241023;115404;835.9;1;11330127210;B
20241023;115405;835.9;1;11330127258;B
20241023;115413;835.9;1;11330127793;B
20241023;115418;835.9;1;11330128294;B
20241023;115421;835.9;1;11330128516;B
20241023;115427;836;1;11330128915;B
20241023;115431;836;4;11330129193;B
20241023;115431;836.1;2;11330129194;B
20241023;115431;836.2;2;11330129195;B
20241023;115431;836.3;50;11330129196;B
20241023;115431;836.3;5;11330129197;B
20241023;115431;836.4;37;11330129198;B
20241023;115432;835.7;1;11330129329;S
20241023;115432;836.4;1;11330129335;B
20241023;115457;836.4;12;11330131362;B
20241023;115457;836.4;24;11330131363;B
20241023;115457;836.4;2;11330131364;B
20241023;115457;836.5;2;11330131365;B
20241023;115504;836.5;20;11330131918;S
20241023;115504;836.4;2;11330131919;S
20241023;115504;836.4;6;11330131920;S
20241023;115504;836.3;7;11330131921;S
20241023;115504;835.7;1;11330131922;S
20241023;115504;835.6;8;11330131923;S
20241023;115504;835.5;56;11330131924;S
20241023;115508;836.4;2;11330132233;B
20241023;115518;836.4;6;11330133000;B
20241023;115518;836.5;2;11330133001;B
20241023;115521;836.4;1;11330133199;B
20241023;115535;836.4;1;11330134367;B
20241023;115542;836.4;5;11330134900;B
20241023;115546;836.4;35;11330135154;B
20241023;115547;836.4;2;11330135155;B
20241023;115547;836.4;16;11330135171;B
20241023;115547;836.5;100;11330135172;B
20241023;115547;837;24;11330135173;B
20241023;115548;836.9;2;11330135338;B
20241023;115555;835.8;5;11330135938;S
20241023;115555;836.8;8;11330136006;B
20241023;115555;837;119;11330136007;B
20241023;115555;837.1;80;11330136008;B
20241023;115555;837.1;70;11330136009;B
20241023;115555;837.2;123;11330136010;B
20241023;115618;837.1;1;11330138173;B
20241023;115626;837.2;1;11330138684;B
20241023;115626;837.2;1;11330138690;B
20241023;115627;837.1;1;11330138814;S
20241023;115632;837.2;1;11330139157;B
20241023;115635;837.2;1;11330139323;B
20241023;115635;837.2;1;11330139389;B
20241023;115658;837.2;1;11330141209;B
20241023;115703;837.2;2;11330141638;B
20241023;115703;837.2;1;11330141639;B
20241023;115716;837.2;1;11330142514;B
20241023;115717;837.2;1;11330142627;B
20241023;115723;837.2;1;11330143086;B
20241023;115740;837.1;1;11330144300;B
20241023;115740;837.1;1;11330144342;B
20241023;115743;836.2;2;11330144559;S
20241023;115800;837.1;1;11330145756;B
20241023;115804;837.1;2;11330146085;B
20241023;115811;837.1;1;11330146533;B
20241023;115823;837.1;1;11330147518;B
20241023;115835;836.2;3;11330148494;S
20241023;115835;835.8;16;11330148495;S
20241023;115835;835.5;4;11330148496;S
20241023;115835;835.5;2;11330148497;S
20241023;115835;835.5;1;11330148498;S
20241023;115835;835.5;39;11330148499;S
20241023;115841;836.9;1;11330149141;B
20241023;115844;836.6;1;11330149371;B
20241023;115844;836.9;3;11330149372;B
20241023;115923;836.8;1;11330152901;B
20241023;115929;836.9;1;11330153530;B
20241023;115931;836.9;1;11330153844;B
20241023;115931;837;16;11330153845;B
20241023;115931;837.1;39;11330153846;B
20241023;115931;837.1;119;11330153847;B
20241023;115931;837.2;25;11330153848;B
20241023;115940;837.2;3;11330154826;B
20241023;115941;837.2;1;11330154846;B
20241023;115949;837.2;3;11330155856;B
20241023;115951;837.2;1;11330156085;B
20241023;120005;837.2;1;11330158470;B
20241023;120009;837.2;4;11330159598;B
20241023;120013;837.2;1;11330160830;B
20241023;120019;837.2;1;11330162120;B
20241023;120023;837.2;6;11330162809;B
20241023;120030;837.3;1;11330163748;B
20241023;120032;837.3;1;11330163836;B
20241023;120033;837.3;1;11330164128;B
20241023;120039;837.3;1;11330164849;B
20241023;120046;837.3;1;11330166055;B
20241023;120047;837.3;1;11330166106;B
20241023;120049;837.3;1;11330166374;B
20241023;120050;837.3;1;11330166492;B
20241023;120101;837.3;1;11330168648;B
20241023;120102;837.3;1;11330169051;B
20241023;120108;837.3;1;11330170067;B
20241023;120110;837.3;1;11330170376;B
20241023;120121;837.3;1;11330172752;B
20241023;120137;837.3;2;11330175758;B
20241023;120157;837.3;1;11330179142;B
20241023;120208;837.3;10;11330180907;B
20241023;120211;837.3;1;11330181358;B
20241023;120213;837.3;1;11330181647;B
20241023;120223;837.3;1;11330182920;B
20241023;120223;837.3;1;11330182927;B
20241023;120234;837.3;1;11330184203;B
20241023;120234;837.3;1;11330184212;B
20241023;120243;837.3;1;11330185762;B
20241023;120243;837.3;4;11330185775;B
20241023;120250;837.3;1;11330186732;B
20241023;120250;837.3;1;11330186757;B
20241023;120306;837.3;1;11330188899;B
20241023;120306;837.3;4;11330188997;B
20241023;120309;837.3;1;11330189235;B
20241023;120317;837.3;6;11330190439;B
20241023;120317;837.3;2;11330190464;B
20241023;120330;837;1;11330192198;S
20241023;120330;837;1;11330192199;S
20241023;120330;837;1;11330192200;S
20241023;120330;837;3;11330192201;S
20241023;120330;836.9;10;11330192202;S
20241023;120330;836.9;3;11330192203;S
20241023;120330;836.5;1;11330192204;S
20241023;120330;836.5;1;11330192205;S
20241023;120330;836.2;5;11330192206;S
20241023;120330;835.8;18;11330192207;S
20241023;120331;837.2;1;11330192275;B
20241023;120336;837.1;2;11330192841;B
20241023;120348;837.1;3;11330195338;B
20241023;120348;837.2;2;11330195339;B
20241023;120352;836;43;11330196358;S
20241023;120358;837.2;1;11330197172;B
20241023;120359;837.1;1;11330197447;B
20241023;120400;835.8;1;11330197574;S
20241023;120400;835.6;11;11330197575;S
20241023;120410;836.9;1;11330199361;B
20241023;120415;837.2;1;11330199875;B
20241023;120416;837.2;1;11330200071;B
20241023;120422;837.2;4;11330200922;B
20241023;120430;837.2;1;11330201766;B
20241023;120430;837.2;1;11330201802;B
20241023;120431;837.2;1;11330201873;B
20241023;120441;837.2;2;11330203723;B
20241023;120456;837.2;2;11330206039;B
20241023;120501;836.4;1;11330206686;S
20241023;120503;837.2;1;11330207021;B
20241023;120515;837.1;1;11330208936;B
20241023;120515;837.1;2;11330208937;B
20241023;120516;836.1;1;11330209043;S
20241023;120516;836.1;1;11330209044;S
20241023;120516;836.1;4;11330209065;S
20241023;120521;837.1;1;11330209758;B
20241023;120521;837.2;4;11330209759;B
20241023;120548;836.3;1;11330212234;S
20241023;120548;836.2;1;11330212235;S
20241023;120551;836.1;5;11330212772;S
20241023;120551;836;1;11330212773;S
20241023;120551;835.9;5;11330212774;S
20241023;120551;835.9;2;11330212775;S
20241023;120551;835.9;1;11330212776;S
20241023;120551;835.5;4;11330212777;S
20241023;120551;835.7;12;11330212784;S
20241023;120551;836.9;1;11330212859;B
20241023;120611;836.4;5;11330215178;B
20241023;120611;836.6;4;11330215179;B
20241023;120611;836.7;1;11330215180;B
20241023;120611;836.7;3;11330215181;B
20241023;120611;836.8;1;11330215182;B
20241023;120611;837.1;55;11330215183;B
20241023;120611;837.2;31;11330215184;B
20241023;120613;837.2;47;11330215383;B
20241023;120613;837.3;9;11330215384;B
20241023;120613;837.3;1;11330215385;B
20241023;120613;837.3;4;11330215386;B
20241023;120613;837.4;1;11330215387;B
20241023;120613;837.5;38;11330215388;B
20241023;120618;837.5;27;11330216024;B
20241023;120618;837.9;1;11330216025;B
20241023;120618;837.9;1;11330216026;B
20241023;120618;838;21;11330216027;B
20241023;120619;838;16;11330216103;B
20241023;120619;836.7;1;11330216146;S
20241023;120621;838;1;11330216459;B
20241023;120636;837;1;11330218242;S
20241023;120636;836.7;1;11330218243;S
20241023;120641;838;1;11330218789;B
20241023;120641;838;1;11330218829;B
20241023;120646;837.9;1;11330219487;B
20241023;120646;838;2;11330219488;B
20241023;120650;838;1;11330219968;B
20241023;120652;837;1;11330220223;S
20241023;120652;836.9;1;11330220228;S
20241023;120652;836.6;1;11330220229;S
20241023;120653;838;1;11330220263;B
20241023;120654;837.7;1;11330220421;B
20241023;120702;837.9;1;11330221188;B
20241023;120715;838;1;11330222983;B
20241023;120739;837.9;1;11330226141;S
20241023;120751;837.9;2;11330227396;B
20241023;120753;837.9;5;11330227654;B
20241023;120753;838;58;11330227655;B
20241023;120756;837.7;5;11330227973;S
20241023;120756;837.1;3;11330227974;S
20241023;120756;836.7;4;11330227975;S
20241023;120756;836.6;8;11330227976;S
20241023;120756;836.6;3;11330227977;S
20241023;120756;836.6;60;11330227978;S
20241023;120756;836.5;15;11330227979;S
20241023;120756;836.5;22;11330227980;S
20241023;120802;837.6;8;11330228814;B
20241023;120802;837.6;9;11330228815;B
20241023;120813;837.8;1;11330229830;B
20241023;120814;837.8;1;11330229882;B
20241023;120835;838;2;11330232532;B
20241023;120838;837.8;1;11330232883;S
20241023;120840;837.8;1;11330233244;S
20241023;120849;838;2;11330234321;B
20241023;120854;838;2;11330234839;B
20241023;120901;838;1;11330235868;B
20241023;120901;838;7;11330235901;B
20241023;120918;838;1;11330237772;B
20241023;120921;838;1;11330238243;B
20241023;120930;838;12;11330239197;B
20241023;120936;837.9;1;11330239948;B
20241023;120936;838;1;11330239949;B
20241023;120940;838;2;11330240660;B
20241023;120956;837.8;1;11330242188;S
20241023;120956;837.8;1;11330242189;S
20241023;120956;837.8;1;11330242190;S
20241023;120956;837.8;1;11330242191;S
20241023;120956;837.1;2;11330242192;S
20241023;120956;837.1;8;11330242193;S
20241023;120956;837.1;32;11330242194;S
20241023;120956;837.1;80;11330242195;S
20241023;120956;837;1;11330242196;S
20241023;120956;837;573;11330242197;S
20241023;121001;837.9;1;11330242820;B
20241023;121009;837.8;2;11330243586;B
20241023;121010;837.8;5;11330243630;B
20241023;121010;837.8;1;11330243643;B
20241023;121010;837.9;3;11330243644;B
20241023;121019;838;1;11330244511;B
20241023;121027;838;1;11330245537;B
20241023;121031;838;2;11330246091;B
20241023;121036;838;1;11330246734;B
20241023;121110;838;1;11330250628;B
20241023;121137;837.8;14;11330253340;S
20241023;121137;837.1;2;11330253341;S
20241023;121137;837.1;71;11330253342;S
20241023;121137;837.1;1;11330253343;S
20241023;121137;837;112;11330253344;S
20241023;121148;837.7;1;11330254412;B
20241023;121150;837.9;1;11330254674;B
20241023;121158;837.9;2;11330255468;B
20241023;121207;838;2;11330256704;B
20241023;121214;838;1;11330257556;B
20241023;121215;838;1;11330257820;B
20241023;121234;837.9;2;11330260841;B
20241023;121250;837.9;1;11330263759;B
20241023;121254;837.9;1;11330264637;B
20241023;121256;837.9;1;11330265252;B
20241023;121300;837.9;1;11330265709;B
20241023;121303;837.9;1;11330266057;B
20241023;121305;837.9;1;11330266279;B
20241023;121305;838;2;11330266280;B
20241023;121326;837.8;1;11330268787;S
20241023;121326;837.8;1;11330268788;S
20241023;121326;837.8;1;11330268789;S
20241023;121328;837.8;10;11330268998;B
20241023;121330;837.8;2;11330269204;B
20241023;121337;837.8;2;11330270504;B
20241023;121343;837.8;5;11330271323;B
20241023;121344;837.8;12;11330271405;B
20241023;121344;837.8;1;11330271426;B
20241023;121355;837.8;1;11330273992;B
20241023;121357;837.8;2;11330274170;B
20241023;121407;837.8;1;11330275541;B
20241023;121408;837.8;2;11330275665;B
20241023;121422;837.8;59;11330277143;B
20241023;121422;837.9;30;11330277144;B
20241023;121422;838;11;11330277145;B
20241023;121427;837.9;1;11330278463;B
20241023;121441;837.8;1;11330280461;B
20241023;121453;837.8;2;11330282784;B
20241023;121457;837.8;1;11330283197;B
20241023;121459;837.4;1;11330283401;S
20241023;121501;837.8;1;11330283671;B
20241023;121516;837.9;1;11330285853;B
20241023;121516;837.9;2;11330285908;B
20241023;121526;837.9;2;11330287371;B
20241023;121539;837.9;20;11330288984;B
20241023;121539;837.9;2;11330289062;B
20241023;121550;837.9;2;11330290454;B
20241023;121552;837.9;13;11330290931;B
20241023;121605;837.8;1;11330292516;B
20241023;121620;837.8;2;11330295099;B
20241023;121626;837.9;1;11330295712;B
20241023;121635;837.4;10;11330297417;S
20241023;121635;837.4;10;11330297418;S
20241023;121635;837.3;4;11330297419;S
20241023;121643;837.8;10;11330299047;B
20241023;121643;837.9;16;11330299048;B
20241023;121643;837.9;1;11330299049;B
20241023;121643;838;38;11330299050;B
20241023;121647;837.9;2;11330299519;B
20241023;121653;837.4;2;11330300384;S
20241023;121653;837.3;3;11330300385;S
20241023;121701;837.9;1;11330301820;B
20241023;121715;837.9;3;11330303366;B
20241023;121719;837.9;1;11330303813;B
20241023;121741;838;2;11330306026;B
20241023;121751;837.4;8;11330307315;S
20241023;121751;837.3;3;11330307316;S
20241023;121751;837.3;10;11330307317;S
20241023;121751;837.3;10;11330307318;S
20241023;121751;837.3;18;11330307319;S
20241023;121755;837.8;5;11330307932;B
20241023;121755;837.8;2;11330307933;B
20241023;121803;837.7;8;11330308673;B
20241023;121803;837.8;8;11330308674;B
20241023;121803;837.8;24;11330308675;B
20241023;121803;837.9;10;11330308676;B
20241023;121803;837.9;24;11330308677;B
20241023;121803;838;26;11330308678;B
20241023;121807;837.9;2;11330309061;B
20241023;121813;837.9;1;11330309892;B
20241023;121813;838;48;11330309893;B
20241023;121815;838;5;11330310093;B
20241023;121828;837.3;2;11330311441;S
20241023;121828;838;1;11330311493;B
20241023;121839;837.9;1;11330312523;B
20241023;121839;838;1;11330312524;B
20241023;121848;838;1;11330313599;B
20241023;121911;838;5;11330316595;B
20241023;121912;838;1;11330316664;B
20241023;121912;838;10;11330316686;B
20241023;121912;838;3;11330316741;B
20241023;121913;838;2;11330316821;B
20241023;121922;838;2;11330317787;B
20241023;121924;838;90;11330317947;B
20241023;121924;838;4;11330317948;B
20241023;121924;838;1;11330317949;B
20241023;121924;838;2;11330317950;B
20241023;121924;838;898;11330317951;B
20241023;121924;838;16;11330317953;B
20241023;121924;838;53;11330317954;B
20241023;121927;838.2;1;11330318284;B
20241023;121927;838.8;1;11330318285;B
20241023;121930;838.8;1;11330318659;B
20241023;121936;838.8;10;11330319329;B
20241023;121937;838.8;20;11330319497;B
20241023;121939;839.3;1;11330319638;B
20241023;121939;839.3;1;11330319647;B
20241023;121939;839.3;12;11330319721;B
20241023;121940;839.3;1;11330319750;B
20241023;121943;839.9;1;11330320134;B
20241023;121952;839.9;1;11330321351;B
20241023;121952;839.9;1;11330321352;B
20241023;121952;840;1;11330321353;B
20241023;121952;840;2;11330321354;B
20241023;121952;840;1;11330321377;B
20241023;121953;840.2;10;11330321407;B
20241023;122003;840.2;2;11330322530;B
20241023;122010;840;2;11330323237;S
20241023;122012;840.4;1;11330323564;B
20241023;122012;839.9;9;11330323565;S
20241023;122012;839.9;6;11330323566;S
20241023;122021;840.2;1;11330326105;B
20241023;122022;840.2;3;11330326650;B
20241023;122030;839.1;5;11330330309;S
20241023;122030;839.1;5;11330330310;S
20241023;122030;838.6;5;11330330311;S
20241023;122048;838.6;1;11330336945;S
20241023;122048;838.8;1;11330336957;S
20241023;122049;838.8;9;11330336998;S
20241023;122049;838.6;1;11330337167;S
20241023;122049;838.6;1;11330337192;S
20241023;122049;838.6;1;11330337282;S
20241023;122050;838.6;1;11330337398;S
20241023;122050;838.6;1;11330337522;S
20241023;122050;838.7;1;11330337544;S
20241023;122050;838.7;1;11330337582;S
20241023;122050;838.7;1;11330337601;S
20241023;122050;838.7;1;11330337629;S
20241023;122050;838.5;1;11330337640;S
20241023;122050;838.5;1;11330337653;S
20241023;122050;838.5;1;11330337707;S
20241023;122050;838.5;1;11330337721;S
20241023;122051;838.6;1;11330337820;S
20241023;122051;838.6;1;11330337892;S
20241023;122051;838.6;1;11330337900;S
20241023;122051;838.6;1;11330338063;S
20241023;122052;838.6;1;11330338072;S
20241023;122052;838.6;1;11330338104;S
20241023;122052;838.6;1;11330338144;S
20241023;122053;838.6;1;11330338554;S
20241023;122053;838.5;2;11330338713;S
20241023;122054;838.5;1;11330338842;S
20241023;122054;838.5;1;11330338923;S
20241023;122054;838.5;1;11330338945;S
20241023;122054;838.5;1;11330338962;S
20241023;122054;838.5;1;11330339000;S
20241023;122055;838.5;1;11330339090;S
20241023;122055;838.5;1;11330339093;S
20241023;122055;838.5;1;11330339104;S
20241023;122055;838.5;1;11330339180;S
20241023;122055;838.5;1;11330339391;S
20241023;122056;838.5;1;11330339650;S
20241023;122056;838.5;1;11330339711;S
20241023;122056;838.5;1;11330339744;S
20241023;122057;838.5;3;11330339788;S
20241023;122102;838.5;1;11330341571;S
20241023;122103;838.5;8;11330341642;S
20241023;122103;838.5;1;11330341727;S
20241023;122116;838.9;1;11330343989;B
20241023;122124;838.9;2;11330345346;B
20241023;122124;838.9;1;11330345448;B
20241023;122138;838.9;2;11330346771;B
20241023;122157;838.5;12;11330348882;S
20241023;122201;838.5;2;11330349423;S
20241023;122201;838.8;1;11330349507;B
20241023;122206;838.8;1;11330350357;B
20241023;122206;838.8;2;11330350480;B
20241023;122214;838.9;1;11330351370;B
20241023;122221;838.9;1;11330351867;B
20241023;122223;838.9;1;11330352078;B
20241023;122228;838.9;1;11330352568;B
20241023;122240;838.9;1;11330353829;B
20241023;122306;838.9;2;11330356704;B
20241023;122311;838.9;1;11330357197;B
20241023;122317;838.9;1;11330359049;B
20241023;122317;838.8;8;11330359050;S
20241023;122343;838.5;1;11330362381;S
20241023;122344;838.9;1;11330362466;B
20241023;122349;838.5;1;11330362954;S
20241023;122349;838.5;1;11330362955;S
20241023;122349;838.5;2;11330362957;S
20241023;122349;838.5;1;11330362958;S
20241023;122349;838.5;1;11330362959;S
