<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;111119;320.78;1250;10380434581;B
20240516;111119;320.78;1000;10380434582;B
20240516;111119;320.78;50;10380434583;B
20240516;111119;320.79;10;10380434584;B
20240516;111119;320.79;30;10380434585;B
20240516;111119;320.79;300;10380434586;B
20240516;111119;320.79;10;10380434587;B
20240516;111119;320.79;1250;10380434588;B
20240516;111119;320.79;250;10380434589;B
20240516;111119;320.79;1000;10380434590;B
20240516;111119;320.79;1000;10380434591;B
20240516;111119;320.79;1250;10380434592;B
20240516;111119;320.79;400;10380434593;B
20240516;111119;320.8;100;10380434594;B
20240516;111119;320.8;320;10380434595;B
20240516;111119;320.8;10;10380434596;B
20240516;111119;320.8;100;10380434597;B
20240516;111119;320.8;10;10380434598;B
20240516;111119;320.8;10;10380434599;B
20240516;111119;320.8;1050;10380434600;B
20240516;111119;320.8;8000;10380434601;B
20240516;111119;320.8;500;10380434602;B
20240516;111119;320.8;10;10380434603;B
20240516;111119;320.8;10;10380434604;B
20240516;111119;320.8;40;10380434605;B
20240516;111119;320.8;30;10380434606;B
20240516;111119;320.8;20;10380434607;B
20240516;111119;320.8;390;10380434608;B
20240516;111119;320.81;100;10380434629;B
20240516;111119;320.81;10;10380434901;B
20240516;111120;320.8;5360;10380436043;S
20240516;111121;320.81;10;10380436490;B
20240516;111122;320.81;20;10380437639;B
20240516;111122;320.81;20;10380437667;B
20240516;111122;320.81;10;10380437778;B
20240516;111123;320.8;480;10380438732;S
20240516;111123;320.81;10;10380438907;B
20240516;111124;320.8;6480;10380439731;S
20240516;111124;320.81;10;10380439801;B
20240516;111124;320.8;6000;10380440692;S
20240516;111126;320.8;1000;10380442635;S
20240516;111127;320.81;1310;10380443528;B
20240516;111127;320.82;800;10380443529;B
20240516;111127;320.83;100;10380443530;B
20240516;111127;320.83;900;10380443531;B
20240516;111129;320.82;10;10380445607;S
20240516;111129;320.82;350;10380445609;B
20240516;111131;320.84;10;10380447726;B
20240516;111131;320.82;20;10380448126;S
20240516;111132;320.82;250;10380449168;S
20240516;111132;320.82;100;10380449169;S
20240516;111132;320.81;250;10380449170;S
20240516;111135;320.83;60;10380452354;S
20240516;111136;320.83;40;10380453216;S
20240516;111136;320.81;100;10380453217;S
20240516;111136;320.81;10;10380453218;S
20240516;111136;320.81;320;10380453219;S
20240516;111139;320.8;80;10380457179;S
20240516;111142;320.81;20;10380459152;B
20240516;111144;320.81;40;10380460773;B
20240516;111144;320.81;800;10380460919;B
20240516;111144;320.8;4990;10380461369;S
20240516;111144;320.8;10;10380461370;S
20240516;111147;320.8;210;10380464017;S
20240516;111148;320.8;20;10380465657;S
20240516;111149;320.8;500;10380465848;S
20240516;111149;320.8;480;10380466219;S
20240516;111150;320.81;100;10380467537;B
20240516;111152;320.81;10;10380469500;B
20240516;111152;320.81;10;10380469637;B
20240516;111152;320.8;150;10380469919;S
20240516;111153;320.8;12360;10380470674;S
20240516;111155;320.81;10;10380473091;B
20240516;111157;320.8;3100;10380475768;S
20240516;111158;320.8;2000;10380476305;S
20240516;111159;320.8;700;10380476983;S
20240516;111159;320.8;700;10380476984;S
20240516;111159;320.8;500;10380477194;S
20240516;111201;320.8;240;10380479822;S
20240516;111201;320.8;230;10380480123;S
20240516;111202;320.8;480;10380480693;S
20240516;111202;320.8;2850;10380481310;S
20240516;111203;320.8;10;10380481743;S
20240516;111204;320.8;840;10380483057;S
20240516;111205;320.81;10;10380484880;B
20240516;111205;320.8;4150;10380484883;S
20240516;111205;320.8;4150;10380484884;S
20240516;111205;320.8;4150;10380484885;S
20240516;111205;320.8;1190;10380484886;S
20240516;111205;320.81;100;10380485023;B
20240516;111206;320.81;170;10380485424;B
20240516;111210;320.8;60;10380489456;S
20240516;111212;320.8;6000;10380492627;S
20240516;111213;320.8;250;10380493114;S
20240516;111215;320.8;470;10380494781;S
20240516;111215;320.81;10;10380494861;B
20240516;111215;320.81;220;10380495355;B
20240516;111215;320.81;850;10380495356;B
20240516;111215;320.81;940;10380495357;B
20240516;111215;320.81;490;10380495358;B
20240516;111215;320.81;320;10380495359;B
20240516;111215;320.81;180;10380495360;B
20240516;111216;320.8;50;10380495657;S
20240516;111216;320.81;150;10380496057;B
20240516;111217;320.8;1650;10380497211;S
20240516;111222;320.8;970;10380502346;S
20240516;111222;320.81;150;10380502458;B
20240516;111224;320.8;50;10380505016;S
20240516;111224;320.8;20;10380505180;S
20240516;111226;320.8;290;10380506906;S
20240516;111228;320.8;500;10380509421;S
20240516;111228;320.8;480;10380509422;S
20240516;111228;320.8;10;10380509512;S
20240516;111229;320.8;120;10380511038;S
20240516;111230;320.81;40;10380512080;B
20240516;111230;320.81;10;10380512086;B
20240516;111231;320.8;20;10380512532;S
20240516;111231;320.8;100;10380513005;S
20240516;111231;320.8;100;10380513080;S
20240516;111231;320.8;100;10380513212;S
20240516;111232;320.8;10;10380513431;S
20240516;111235;320.8;60;10380516796;S
20240516;111236;320.81;10;10380518585;B
20240516;111237;320.81;80;10380519544;B
20240516;111237;320.81;50;10380519545;B
20240516;111237;320.81;10;10380519546;B
20240516;111237;320.81;10;10380519547;B
20240516;111237;320.81;480;10380519548;B
20240516;111238;320.81;10;10380520789;B
20240516;111240;320.8;10;10380522886;S
20240516;111240;320.81;100;10380522997;B
20240516;111240;320.8;130;10380523275;S
20240516;111241;320.8;480;10380524078;S
20240516;111241;320.8;120;10380524381;S
20240516;111244;320.81;30;10380527952;B
20240516;111245;320.8;40;10380528910;S
20240516;111246;320.81;40;10380529584;B
20240516;111249;320.8;30;10380532912;S
20240516;111250;320.81;320;10380534488;B
20240516;111250;320.81;940;10380534489;B
20240516;111250;320.81;320;10380534490;B
20240516;111250;320.81;490;10380534491;B
20240516;111250;320.81;850;10380534492;B
20240516;111251;320.82;500;10380535879;B
20240516;111251;320.82;50;10380535880;B
20240516;111251;320.82;200;10380535881;B
20240516;111251;320.82;220;10380535882;B
20240516;111251;320.81;30;10380535902;S
20240516;111252;320.81;10;10380536202;S
20240516;111252;320.82;50;10380536529;B
20240516;111253;320.81;10;10380537752;S
20240516;111254;320.81;470;10380538889;S
20240516;111255;320.81;350;10380540263;S
20240516;111257;320.81;20;10380541599;S
20240516;111258;320.82;20;10380542831;B
20240516;111259;320.81;40;10380544511;S
20240516;111259;320.82;100;10380544819;B
20240516;111300;320.81;40;10380544872;S
20240516;111301;320.82;10;10380546868;B
20240516;111302;320.81;10;10380547483;S
20240516;111303;320.82;100;10380548641;B
20240516;111303;320.82;100;10380548768;B
20240516;111303;320.82;100;10380548910;B
20240516;111304;320.81;100;10380549644;S
20240516;111304;320.81;290;10380549645;S
20240516;111304;320.8;170;10380549646;S
20240516;111307;320.8;70;10380553312;S
20240516;111307;320.8;480;10380553509;S
20240516;111309;320.8;100;10380555078;S
20240516;111310;320.81;100;10380556217;B
20240516;111311;320.81;10;10380558375;B
20240516;111315;320.8;30;10380561873;S
20240516;111316;320.81;1140;10380562833;B
20240516;111316;320.81;500;10380562834;B
20240516;111316;320.81;1000;10380562835;B
20240516;111316;320.81;360;10380562836;B
20240516;111317;320.8;1820;10380563945;S
20240516;111318;320.81;10;10380565009;B
20240516;111320;320.8;470;10380566674;S
20240516;111320;320.8;250;10380566863;S
20240516;111320;320.8;100;10380566864;S
20240516;111320;320.8;200;10380566865;S
20240516;111321;320.8;30;10380567534;S
20240516;111322;320.81;10;10380568144;B
20240516;111322;320.81;160;10380568365;B
20240516;111323;320.81;20;10380569310;B
20240516;111326;320.81;200;10380571565;B
20240516;111326;320.81;220;10380571566;B
20240516;111326;320.81;490;10380571567;B
20240516;111326;320.81;940;10380571568;B
20240516;111326;320.81;10;10380571569;B
20240516;111326;320.81;230;10380571570;B
20240516;111326;320.81;910;10380571571;B
20240516;111326;320.81;40;10380571611;B
20240516;111326;320.81;10;10380572182;B
20240516;111327;320.8;50;10380572505;S
20240516;111327;320.8;1500;10380573302;S
20240516;111328;320.8;380;10380573701;S
20240516;111329;320.8;1000;10380574772;S
20240516;111330;320.8;210;10380575336;S
20240516;111332;320.8;480;10380577478;S
20240516;111333;320.8;420;10380578239;S
20240516;111333;320.8;80;10380578621;S
20240516;111333;320.8;70;10380578622;S
20240516;111333;320.8;190;10380578623;S
20240516;111333;320.8;10;10380578624;S
20240516;111333;320.8;130;10380578625;S
20240516;111334;320.8;30;10380579151;S
20240516;111335;320.81;40;10380580268;B
20240516;111335;320.81;110;10380580269;B
20240516;111336;320.8;30;10380581293;S
20240516;111337;320.8;4950;10380581893;S
20240516;111337;320.8;50;10380581894;S
20240516;111337;320.8;20;10380581897;S
20240516;111337;320.8;10;10380582401;S
20240516;111338;320.81;250;10380582938;B
20240516;111339;320.8;70;10380583732;S
20240516;111341;320.81;140;10380585391;B
20240516;111341;320.81;220;10380585392;B
20240516;111341;320.81;230;10380585393;B
20240516;111341;320.81;940;10380585394;B
20240516;111341;320.81;490;10380585395;B
20240516;111341;320.81;600;10380585396;B
20240516;111341;320.81;500;10380585397;B
20240516;111341;320.81;50;10380586262;B
20240516;111341;320.81;50;10380586263;B
20240516;111342;320.81;30;10380587205;B
20240516;111343;320.81;20;10380587839;B
20240516;111344;320.8;600;10380588521;S
20240516;111344;320.8;3330;10380588559;S
20240516;111345;320.8;830;10380588907;S
20240516;111345;320.8;30;10380588908;S
20240516;111345;320.8;120;10380588909;S
20240516;111346;320.82;10;10380590257;B
20240516;111346;320.81;480;10380590585;S
20240516;111347;320.82;10;10380590884;B
20240516;111348;320.82;300;10380592184;B
20240516;111350;320.81;10;10380593759;S
20240516;111350;320.82;30;10380593811;B
20240516;111352;320.81;830;10380595797;S
20240516;111352;320.81;940;10380595798;S
20240516;111352;320.81;100;10380595799;S
20240516;111352;320.81;500;10380595800;S
20240516;111352;320.8;7590;10380595801;S
20240516;111352;320.8;10;10380595802;S
20240516;111352;320.8;30;10380595803;S
20240516;111353;320.82;5000;10380596321;B
20240516;111357;320.81;940;10380600571;S
20240516;111357;320.81;10;10380600572;S
20240516;111357;320.81;10;10380600573;S
20240516;111357;320.81;290;10380600574;S
20240516;111358;320.81;210;10380600827;S
20240516;111358;320.81;310;10380600828;S
20240516;111358;320.81;80;10380601642;S
20240516;111359;320.81;110;10380602268;S
20240516;111359;320.8;360;10380602269;S
20240516;111400;320.82;10;10380602736;B
20240516;111409;320.8;400;10380611389;S
20240516;111410;320.81;100;10380612873;B
20240516;111412;320.8;80;10380614577;S
20240516;111412;320.8;480;10380614837;S
20240516;111414;320.81;10;10380616840;B
20240516;111417;320.8;120;10380619289;S
20240516;111423;320.81;40;10380625695;B
20240516;111425;320.8;480;10380628612;S
20240516;111426;320.8;10;10380628855;S
20240516;111426;320.8;10;10380629565;S
20240516;111427;320.81;80;10380630157;B
20240516;111427;320.8;30;10380630158;S
20240516;111428;320.8;10;10380631401;S
20240516;111429;320.81;20;10380632202;B
20240516;111431;320.8;430;10380634476;S
20240516;111431;320.8;160;10380634477;S
20240516;111431;320.8;350;10380634478;S
20240516;111431;320.81;130;10380635228;B
20240516;111432;320.8;100;10380635488;S
20240516;111433;320.8;40;10380637118;S
20240516;111434;320.81;20;10380638252;B
20240516;111437;320.8;10;10380640870;S
20240516;111438;320.81;60;10380642317;B
20240516;111438;320.81;40;10380642423;B
20240516;111438;320.8;470;10380642816;S
20240516;111439;320.81;30;10380643720;B
20240516;111441;320.8;10;10380645507;S
20240516;111442;320.81;10;10380645716;B
20240516;111443;320.8;140;10380646808;S
20240516;111443;320.81;460;10380647306;B
20240516;111443;320.81;490;10380647307;B
20240516;111443;320.81;250;10380647308;B
20240516;111443;320.81;250;10380647309;B
20240516;111443;320.81;250;10380647310;B
20240516;111443;320.81;250;10380647311;B
20240516;111443;320.81;50;10380647312;B
20240516;111444;320.8;10;10380648138;S
20240516;111444;320.81;50;10380648221;B
20240516;111446;320.81;150;10380650706;B
20240516;111446;320.81;460;10380650707;B
20240516;111451;320.8;120;10380655380;S
20240516;111451;320.8;480;10380656391;S
20240516;111452;320.8;120;10380656828;S
20240516;111452;320.8;150;10380657057;S
20240516;111452;320.8;1000;10380657058;S
20240516;111452;320.8;8830;10380657059;S
20240516;111452;320.8;10;10380657060;S
20240516;111452;320.8;10;10380657061;S
20240516;111452;320.8;10;10380657062;S
20240516;111453;320.8;10;10380657561;S
20240516;111453;320.81;100;10380658049;B
20240516;111455;320.81;30;10380660543;B
20240516;111455;320.81;50;10380660544;B
20240516;111456;320.8;10;10380661044;S
20240516;111459;320.8;10;10380664476;S
20240516;111500;320.81;10;10380666304;B
20240516;111504;320.81;320;10380670326;B
20240516;111504;320.81;60;10380670548;B
20240516;111504;320.8;470;10380670563;S
20240516;111505;320.8;10;10380671269;S
20240516;111506;320.81;60;10380672353;B
20240516;111506;320.81;40;10380672354;B
20240516;111507;320.8;10;10380673139;S
20240516;111507;320.81;10;10380673915;B
20240516;111508;320.8;220;10380674394;S
20240516;111508;320.8;10;10380674395;S
20240516;111508;320.8;10;10380674607;S
20240516;111509;320.8;3330;10380675250;S
20240516;111510;320.8;550;10380676101;S
20240516;111511;320.8;10;10380677743;S
20240516;111511;320.8;10;10380678072;S
20240516;111512;320.81;10;10380679199;B
20240516;111513;320.8;920;10380680228;S
20240516;111514;320.8;10;10380681269;S
20240516;111517;320.8;10;10380683624;S
20240516;111518;320.8;480;10380684817;S
20240516;111520;320.8;80;10380687020;S
20240516;111520;320.8;390;10380687021;S
20240516;111521;320.8;220;10380688482;S
20240516;111528;320.81;30;10380696700;B
20240516;111531;320.8;480;10380699491;S
20240516;111532;320.8;110;10380701087;S
20240516;111532;320.8;20;10380701088;S
20240516;111535;320.81;140;10380704434;B
20240516;111538;320.81;10;10380707972;B
20240516;111540;320.8;10;10380709338;S
20240516;111540;320.81;30;10380709423;B
20240516;111541;320.81;100;10380710711;B
20240516;111541;320.8;10;10380710818;S
20240516;111541;320.81;130;10380710932;B
20240516;111543;320.8;30;10380713464;S
20240516;111544;320.8;430;10380713770;S
20240516;111544;320.8;40;10380713771;S
20240516;111544;320.8;10;10380714618;S
20240516;111544;320.8;10;10380714619;S
20240516;111546;320.8;10;10380716533;S
20240516;111546;320.81;670;10380716534;B
20240516;111546;320.81;100;10380716535;B
20240516;111546;320.81;10;10380716909;B
20240516;111547;320.8;30;10380717985;S
20240516;111549;320.8;10;10380720041;S
20240516;111549;320.81;150;10380720252;B
20240516;111552;320.8;200;10380723704;S
20240516;111553;320.8;90;10380724911;S
20240516;111556;320.81;100;10380728483;B
20240516;111557;320.8;480;10380728620;S
20240516;111558;320.81;10;10380730526;B
20240516;111559;320.81;10;10380730574;B
20240516;111559;320.81;120;10380731405;B
20240516;111559;320.81;60;10380731406;B
20240516;111559;320.81;30;10380731407;B
20240516;111559;320.81;80;10380731408;B
20240516;111559;320.81;10;10380731409;B
20240516;111600;320.8;140;10380731832;S
20240516;111602;320.81;50;10380734170;B
20240516;111606;320.8;20;10380738498;S
20240516;111610;320.8;470;10380742978;S
20240516;111612;320.8;60;10380745483;S
20240516;111615;320.8;130;10380748273;S
20240516;111616;320.81;890;10380749499;B
20240516;111616;320.81;260;10380749500;B
20240516;111618;320.81;30;10380751783;B
20240516;111621;320.8;70;10380754297;S
20240516;111623;320.8;480;10380756257;S
20240516;111625;320.8;340;10380757895;S
20240516;111628;320.8;210;10380760890;S
20240516;111629;320.8;1730;10380761869;S
20240516;111630;320.8;10;10380762278;S
20240516;111632;320.81;100;10380764808;B
20240516;111633;320.8;6370;10380764946;S
20240516;111633;320.8;40;10380764947;S
20240516;111633;320.8;10;10380764948;S
20240516;111633;320.8;10;10380764949;S
20240516;111633;320.8;400;10380764950;S
20240516;111633;320.8;1000;10380764951;S
20240516;111633;320.8;60;10380764952;S
20240516;111633;320.8;20;10380764953;S
20240516;111633;320.8;20;10380764954;S
20240516;111633;320.8;10;10380764955;S
20240516;111633;320.79;460;10380765565;S
20240516;111634;320.8;40;10380766545;B
20240516;111635;320.8;70;10380767093;B
20240516;111635;320.8;10;10380767746;B
20240516;111636;320.79;10;10380767829;S
20240516;111636;320.79;430;10380768124;S
20240516;111636;320.78;50;10380768125;S
20240516;111636;320.79;10;10380768264;B
20240516;111638;320.79;30;10380770380;B
20240516;111638;320.77;100;10380770454;S
20240516;111640;320.77;70;10380771415;S
20240516;111640;320.78;30;10380771432;B
20240516;111640;320.78;400;10380771995;B
20240516;111641;320.78;10;10380772814;B
20240516;111646;320.77;100;10380777311;S
20240516;111648;320.78;190;10380779209;B
20240516;111649;320.77;170;10380779636;S
20240516;111649;320.76;50;10380779637;S
20240516;111649;320.76;250;10380779638;S
20240516;111650;320.74;10;10380780437;S
20240516;111652;320.74;110;10380782559;S
20240516;111652;320.77;20;10380782851;B
20240516;111653;320.74;10;10380783590;S
20240516;111655;320.77;10;10380785757;B
20240516;111657;320.74;50;10380787071;S
20240516;111659;320.76;150;10380788632;B
20240516;111702;320.74;260;10380791460;S
20240516;111702;320.73;220;10380791461;S
20240516;111702;320.74;110;10380791800;S
20240516;111711;320.74;10;10380800192;S
20240516;111713;320.74;10;10380801944;S
20240516;111715;320.74;310;10380803926;S
20240516;111715;320.74;10;10380803927;S
20240516;111715;320.73;160;10380803928;S
20240516;111716;320.75;20;10380805165;B
20240516;111719;320.74;60;10380807914;S
20240516;111722;320.74;90;10380811501;S
20240516;111722;320.75;980;10380811524;B
20240516;111722;320.76;310;10380811525;B
20240516;111722;320.77;2000;10380811526;B
20240516;111722;320.79;400;10380811527;B
20240516;111722;320.79;250;10380811528;B
20240516;111722;320.8;1940;10380811529;B
20240516;111722;320.8;60;10380811530;B
20240516;111722;320.8;330;10380811531;B
20240516;111722;320.8;10;10380811532;B
20240516;111722;320.81;20;10380811943;B
20240516;111722;320.81;30;10380811944;B
20240516;111723;320.8;10;10380812795;S
20240516;111724;320.8;70;10380813140;S
20240516;111724;320.81;10;10380813306;B
20240516;111727;320.8;100;10380817261;S
20240516;111728;320.8;470;10380818048;S
20240516;111729;320.8;50;10380818807;S
20240516;111731;320.8;10;10380821302;S
20240516;111732;320.81;10;10380821941;B
20240516;111732;320.8;60;10380822712;S
20240516;111733;320.8;160;10380822733;S
20240516;111738;320.8;200;10380829288;S
20240516;111740;320.8;50;10380830816;S
20240516;111741;320.8;480;10380832178;S
20240516;111742;320.8;60;10380832595;S
20240516;111743;320.81;10;10380832613;B
20240516;111744;320.8;120;10380833904;S
20240516;111746;320.8;350;10380836551;S
20240516;111748;320.8;90;10380838238;S
20240516;111749;320.8;10;10380839489;S
20240516;111754;320.8;470;10380845256;S
20240516;111754;320.8;60;10380845279;S
20240516;111755;320.81;10;10380845972;B
20240516;111755;320.81;10;10380846553;B
20240516;111755;320.8;740;10380846851;S
20240516;111756;320.8;160;10380847682;S
20240516;111756;320.8;10;10380847683;S
20240516;111756;320.8;40;10380847684;S
20240516;111757;320.8;100;10380847812;S
20240516;111758;320.8;100;10380849700;S
20240516;111759;320.8;760;10380850691;S
20240516;111759;320.8;10;10380850692;S
20240516;111759;320.8;1730;10380850693;S
20240516;111800;320.81;10;10380851434;B
20240516;111801;320.8;440;10380853178;S
20240516;111802;320.81;1910;10380854132;B
20240516;111802;320.81;100;10380854133;B
20240516;111802;320.81;990;10380854134;B
20240516;111804;320.8;30;10380855937;S
20240516;111806;320.81;30;10380858301;B
20240516;111807;320.8;260;10380859824;S
20240516;111807;320.8;480;10380860028;S
20240516;111810;320.81;60;10380863025;B
20240516;111812;320.81;800;10380865714;B
20240516;111812;320.8;140;10380865715;S
20240516;111817;320.81;100;10380870396;B
20240516;111818;320.81;320;10380871404;B
20240516;111820;320.8;480;10380873551;S
20240516;111821;320.8;220;10380875407;S
20240516;111822;320.81;160;10380875714;B
20240516;111823;320.81;60;10380876648;B
20240516;111825;320.8;60;10380879585;S
20240516;111826;320.81;100;10380880326;B
20240516;111826;320.8;250;10380880362;S
20240516;111826;320.81;180;10380880596;B
20240516;111827;320.81;10;10380881690;B
20240516;111828;320.81;70;10380882433;B
20240516;111829;320.8;1160;10380884102;S
20240516;111829;320.8;130;10380884103;S
20240516;111829;320.8;20;10380884104;S
20240516;111829;320.8;170;10380884105;S
20240516;111829;320.8;20;10380884106;S
20240516;111829;320.8;3500;10380884107;S
20240516;111830;320.8;940;10380884500;S
20240516;111831;320.81;40;10380885926;B
20240516;111833;320.8;470;10380888837;S
20240516;111834;320.81;90;10380889241;B
20240516;111834;320.8;2000;10380889469;S
20240516;111835;320.8;650;10380890612;S
20240516;111835;320.8;690;10380890613;S
20240516;111835;320.8;10;10380890614;S
20240516;111840;320.8;20;10380895601;S
20240516;111840;320.8;20;10380895602;S
20240516;111840;320.81;40;10380895828;B
20240516;111844;320.81;30;10380900586;B
20240516;111845;320.81;10;10380901734;B
20240516;111846;320.8;480;10380903234;S
20240516;111847;320.81;1050;10380903820;B
20240516;111851;320.81;10;10380908070;B
20240516;111851;320.8;240;10380908869;S
20240516;111853;320.8;10;10380910362;S
20240516;111853;320.81;100;10380910376;B
20240516;111853;320.81;20;10380911450;B
20240516;111854;320.81;180;10380912381;B
20240516;111856;320.8;70;10380913486;S
20240516;111857;320.8;10;10380915452;S
20240516;111857;320.81;10;10380915882;B
20240516;111859;320.8;480;10380917914;S
20240516;111900;320.81;4310;10380918135;B
20240516;111901;320.81;10;10380920247;B
20240516;111902;320.81;10;10380920423;B
20240516;111904;320.81;10;10380923252;B
20240516;111905;320.8;1210;10380923944;S
20240516;111905;320.81;10;10380924280;B
20240516;111911;320.81;10;10380931197;B
20240516;111911;320.81;10;10380931198;B
20240516;111911;320.81;20;10380931199;B
20240516;111911;320.81;30;10380931200;B
20240516;111912;320.8;470;10380932705;S
20240516;111918;320.81;100;10380937969;B
20240516;111920;320.81;30;10380939566;B
20240516;111920;320.81;7200;10380939618;B
20240516;111921;320.81;10;10380941230;B
20240516;111921;320.81;90;10380941231;B
20240516;111925;320.8;1670;10380944368;S
20240516;111925;320.8;340;10380944818;S
20240516;111925;320.8;30;10380944819;S
20240516;111925;320.8;110;10380944820;S
20240516;111926;320.8;30;10380945766;S
20240516;111929;320.8;860;10380948040;S
20240516;111929;320.8;20;10380948041;S
20240516;111929;320.8;10;10380948042;S
20240516;111929;320.8;4410;10380948043;S
20240516;111934;320.8;590;10380952297;S
20240516;111934;320.8;210;10380952298;S
20240516;111934;320.8;300;10380952299;S
20240516;111936;320.81;10;10380954458;B
20240516;111936;320.81;10;10380954484;B
20240516;111938;320.8;470;10380957035;S
20240516;111946;320.81;20;10380963361;B
20240516;111950;320.81;100;10380966914;B
20240516;111950;320.81;30;10380967108;B
20240516;111952;320.8;480;10380968582;S
20240516;111953;320.8;30;10380970425;S
20240516;111953;320.8;20;10380970429;S
20240516;111953;320.8;10;10380970431;S
20240516;111953;320.8;10;10380970435;S
20240516;111953;320.8;10;10380970437;S
20240516;111953;320.8;10;10380970439;S
20240516;111953;320.8;30;10380970440;S
20240516;111953;320.8;10;10380970441;S
20240516;111953;320.8;10;10380970442;S
20240516;111953;320.8;40;10380970447;S
20240516;111953;320.8;50;10380970486;S
20240516;111953;320.8;640;10380970487;S
20240516;111953;320.8;30;10380970491;S
20240516;111953;320.8;340;10380970498;S
20240516;111953;320.8;10;10380970499;S
20240516;111953;320.8;90;10380970503;S
20240516;111953;320.8;30;10380970505;S
20240516;111953;320.8;20;10380970506;S
20240516;111953;320.8;80;10380970520;S
20240516;111953;320.8;20;10380970521;S
20240516;111953;320.8;10;10380970522;S
20240516;111953;320.8;30;10380970526;S
20240516;111953;320.8;10;10380970536;S
20240516;111953;320.8;60;10380970543;S
20240516;111953;320.8;20;10380970551;S
20240516;111953;320.8;10;10380970552;S
20240516;111953;320.8;30;10380970553;S
20240516;111953;320.8;20;10380970555;S
20240516;111953;320.8;30;10380970556;S
20240516;111953;320.8;10;10380970557;S
20240516;111953;320.8;10;10380970559;S
20240516;111953;320.8;10;10380970560;S
20240516;111953;320.8;10;10380970561;S
20240516;111954;320.8;10;10380970575;S
20240516;111954;320.8;50;10380970592;S
20240516;111954;320.8;10;10380970641;S
20240516;111954;320.8;20;10380970819;S
20240516;111954;320.8;20;10380970824;S
20240516;111954;320.8;50;10380970826;S
20240516;111954;320.8;10;10380970828;S
20240516;111954;320.8;20;10380970829;S
20240516;111955;320.8;10;10380971639;S
20240516;111955;320.8;20;10380971663;S
20240516;111955;320.8;10;10380971670;S
20240516;111955;320.8;270;10380971703;S
20240516;111955;320.8;10;10380971704;S
20240516;111955;320.8;220;10380971705;S
20240516;111956;320.81;210;10380973039;B
20240516;111956;320.81;20;10380973040;B
20240516;111956;320.81;1110;10380973041;B
20240516;111957;320.81;60;10380973390;S
20240516;111957;320.81;420;10380973423;S
20240516;111957;320.81;50;10380974173;S
20240516;111958;320.81;10;10380974537;S
20240516;111959;320.81;200;10380975062;S
20240516;111959;320.81;50;10380975384;S
20240516;111959;320.81;20;10380975597;S
20240516;112000;320.81;10;10380976159;S
20240516;112001;320.81;50;10380976503;S
20240516;112002;320.81;50;10380977861;S
20240516;112002;320.82;1000;10380978578;B
20240516;112003;320.81;400;10380979351;S
20240516;112005;320.81;480;10380980581;S
20240516;112005;320.81;10;10380980676;S
20240516;112008;320.81;50;10380983550;S
20240516;112009;320.81;50;10380984659;S
20240516;112010;320.81;3350;10380986019;S
20240516;112010;320.81;2000;10380986020;S
20240516;112010;320.81;50;10380986021;S
20240516;112010;320.81;2000;10380986023;B
20240516;112014;320.81;10;10380989887;B
20240516;112015;320.8;1020;10380990897;S
20240516;112018;320.8;470;10380993734;S
20240516;112022;320.81;260;10380998366;B
20240516;112023;320.8;180;10380999984;S
20240516;112023;320.81;310;10380999988;B
20240516;112024;320.8;40;10381000941;S
20240516;112025;320.81;140;10381001479;B
20240516;112025;320.81;1000;10381001591;B
20240516;112027;320.8;10;10381003941;S
20240516;112027;320.81;10;10381004327;B
20240516;112028;320.8;110;10381004873;S
20240516;112029;320.8;10;10381005851;S
20240516;112031;320.8;480;10381007981;S
20240516;112036;320.81;10;10381012898;B
20240516;112038;320.81;10;10381015798;B
20240516;112041;320.81;10;10381018920;B
20240516;112042;320.8;300;10381019469;S
20240516;112044;320.8;470;10381020788;S
20240516;112046;320.8;600;10381023463;S
20240516;112049;320.81;20;10381026848;B
20240516;112054;320.8;10;10381031503;S
20240516;112054;320.81;150;10381031763;B
20240516;112054;320.8;1000;10381031786;S
20240516;112055;320.8;80;10381032970;S
20240516;112055;320.8;10;10381032971;S
20240516;112055;320.8;160;10381032972;S
20240516;112056;320.81;670;10381033508;B
20240516;112056;320.81;70;10381033509;B
20240516;112056;320.82;440;10381033510;B
20240516;112056;320.82;240;10381033511;B
20240516;112056;320.82;10;10381033512;B
20240516;112056;320.82;10;10381033513;B
20240516;112056;320.82;20;10381033514;B
20240516;112056;320.82;500;10381033515;B
20240516;112056;320.82;10;10381033516;B
20240516;112056;320.82;10;10381033517;B
20240516;112056;320.82;20;10381033518;B
20240516;112056;320.82;1000;10381033519;B
20240516;112056;320.83;30;10381033520;B
20240516;112056;320.84;1490;10381033521;B
20240516;112056;320.84;50;10381033522;B
20240516;112056;320.84;1250;10381033523;B
20240516;112056;320.84;1250;10381033524;B
20240516;112056;320.84;900;10381033525;B
20240516;112056;320.84;50;10381033526;B
20240516;112056;320.85;19590;10381033527;B
20240516;112056;320.85;20;10381033528;B
20240516;112056;320.85;40;10381033529;B
20240516;112056;320.85;100;10381033530;B
20240516;112056;320.85;500;10381033531;B
20240516;112056;320.85;150;10381033532;B
20240516;112056;320.85;180;10381033533;B
20240516;112056;320.85;180;10381033534;B
20240516;112056;320.85;30;10381033535;B
20240516;112056;320.85;10;10381033536;B
20240516;112056;320.85;10;10381033537;B
20240516;112056;320.85;20;10381033538;B
20240516;112056;320.85;500;10381033539;B
