<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;100007;49.45;30;10083890646;S
20240410;100007;49.49;10;10083890652;B
20240410;100007;49.45;10;10083890658;S
20240410;100007;49.47;500;10083890726;B
20240410;100008;49.45;30;10083890817;S
20240410;100008;49.45;20;10083890820;S
20240410;100008;49.48;100;10083890963;B
20240410;100008;49.48;20;10083891013;B
20240410;100008;49.48;10;10083891131;B
20240410;100008;49.47;880;10083891299;B
20240410;100008;49.49;20;10083891300;B
20240410;100008;49.49;1100;10083891301;B
20240410;100009;49.47;1000;10083891344;B
20240410;100009;49.47;1000;10083891345;B
20240410;100009;49.47;1000;10083891347;B
20240410;100009;49.47;1000;10083891348;B
20240410;100009;49.49;10;10083891478;B
20240410;100009;49.47;20;10083891479;S
20240410;100010;49.49;30;10083891870;B
20240410;100010;49.49;10;10083891871;B
20240410;100010;49.51;40;10083891872;B
20240410;100010;49.51;180;10083891873;B
20240410;100010;49.51;10;10083891939;B
20240410;100010;49.48;140;10083892073;S
20240410;100010;49.48;1280;10083892079;S
20240410;100010;49.47;980;10083892080;S
20240410;100010;49.47;1000;10083892081;S
20240410;100010;49.47;1000;10083892082;S
20240410;100010;49.47;1000;10083892083;S
20240410;100010;49.45;470;10083892084;S
20240410;100010;49.44;170;10083892085;S
20240410;100010;49.5;20;10083892242;B
20240410;100010;49.5;10;10083892258;B
20240410;100011;49.5;20;10083892314;B
20240410;100011;49.44;470;10083892403;S
20240410;100011;49.44;1000;10083892404;S
20240410;100011;49.44;30;10083892405;S
20240410;100011;49.44;10;10083892446;S
20240410;100011;49.44;10;10083892484;S
20240410;100011;49.49;20;10083892509;B
20240410;100011;49.5;420;10083892510;B
20240410;100011;49.5;230;10083892511;B
20240410;100012;49.49;20;10083892673;B
20240410;100012;49.49;40;10083892723;B
20240410;100013;49.46;300;10083892874;B
20240410;100013;49.49;410;10083892886;B
20240410;100013;49.49;700;10083892887;B
20240410;100014;49.5;360;10083893062;B
20240410;100014;49.52;1200;10083893063;B
20240410;100014;49.5;530;10083893070;S
20240410;100014;49.48;470;10083893071;S
20240410;100015;49.45;30;10083893198;S
20240410;100015;49.45;450;10083893199;S
20240410;100015;49.44;1000;10083893200;S
20240410;100015;49.44;40;10083893201;S
20240410;100015;49.44;230;10083893207;B
20240410;100015;49.47;1000;10083893208;B
20240410;100015;49.47;470;10083893209;B
20240410;100015;49.5;300;10083893211;B
20240410;100015;49.5;1120;10083893212;B
20240410;100015;49.5;380;10083893213;B
20240410;100015;49.5;20;10083893214;B
20240410;100015;49.5;2240;10083893242;B
20240410;100015;49.51;3050;10083893243;B
20240410;100015;49.51;2500;10083893244;B
20240410;100015;49.52;1480;10083893245;B
20240410;100015;49.44;160;10083893338;S
20240410;100015;49.47;200;10083893342;S
20240410;100015;49.5;160;10083893419;B
20240410;100015;49.51;340;10083893420;B
20240410;100016;49.48;470;10083893530;S
20240410;100016;49.48;10;10083893618;B
20240410;100017;49.47;100;10083893647;S
20240410;100017;49.48;670;10083893717;B
20240410;100018;49.47;60;10083894420;S
20240410;100021;49.47;30;10083895350;S
20240410;100022;49.47;100;10083895499;S
20240410;100022;49.47;650;10083895664;S
20240410;100022;49.44;300;10083895665;S
20240410;100022;49.43;350;10083895666;S
20240410;100022;49.47;60;10083895669;B
20240410;100026;49.46;10;10083896422;B
20240410;100027;49.44;90;10083896663;S
20240410;100027;49.44;50;10083896686;S
20240410;100027;49.44;40;10083896709;S
20240410;100028;49.44;100;10083897005;S
20240410;100028;49.44;190;10083897024;S
20240410;100029;49.44;2000;10083897331;S
20240410;100029;49.46;100;10083897363;B
20240410;100029;49.44;4810;10083897445;S
20240410;100029;49.43;190;10083897446;S
20240410;100031;49.43;90;10083897910;S
20240410;100033;49.43;170;10083898190;S
20240410;100034;49.43;300;10083898295;S
20240410;100035;49.43;10;10083898541;S
20240410;100036;49.44;30;10083898759;B
20240410;100037;49.44;10;10083898975;B
20240410;100039;49.43;1000;10083899395;S
20240410;100039;49.43;210;10083899467;S
20240410;100042;49.43;20;10083900030;S
20240410;100042;49.4;80;10083900031;S
20240410;100043;49.4;100;10083900174;S
20240410;100044;49.4;1820;10083900416;S
20240410;100044;49.4;300;10083900417;S
20240410;100044;49.4;1000;10083900418;S
20240410;100044;49.4;470;10083900419;S
20240410;100044;49.4;500;10083900420;S
20240410;100044;49.4;200;10083900421;B
20240410;100045;49.39;120;10083900583;S
20240410;100045;49.39;500;10083900584;S
20240410;100045;49.38;4380;10083900585;S
20240410;100048;49.4;10;10083901164;B
20240410;100049;49.39;50;10083901513;S
20240410;100049;49.39;10;10083901615;S
20240410;100050;49.39;10;10083901720;S
20240410;100050;49.39;10;10083901739;S
20240410;100050;49.4;700;10083901742;B
20240410;100050;49.4;800;10083901743;B
20240410;100050;49.4;1000;10083901744;B
20240410;100050;49.4;1000;10083901745;B
20240410;100052;49.38;40;10083902226;S
20240410;100052;49.38;10;10083902319;S
20240410;100053;49.43;80;10083902445;B
20240410;100053;49.4;120;10083902655;B
20240410;100053;49.43;80;10083902656;B
20240410;100056;49.38;50;10083903277;S
20240410;100058;49.38;2800;10083903672;S
20240410;100058;49.38;500;10083903673;S
20240410;100058;49.38;130;10083903674;B
20240410;100058;49.4;800;10083903676;B
20240410;100059;49.38;1370;10083903863;S
20240410;100059;49.37;20;10083903864;S
20240410;100059;49.37;200;10083903865;S
20240410;100059;49.35;120;10083903866;S
20240410;100059;49.35;40;10083903867;S
20240410;100059;49.35;1050;10083903868;S
20240410;100059;49.39;50;10083903892;B
20240410;100059;49.36;160;10083903893;S
20240410;100059;49.35;390;10083903894;S
20240410;100059;49.35;550;10083903897;S
20240410;100059;49.35;400;10083903902;S
20240410;100059;49.35;110;10083903970;S
20240410;100059;49.35;10;10083903971;S
20240410;100059;49.34;320;10083903972;S
20240410;100102;49.35;700;10083904553;S
20240410;100103;49.35;10;10083904877;S
20240410;100104;49.39;10;10083905028;B
20240410;100104;49.39;410;10083905035;B
20240410;100104;49.39;90;10083905036;B
20240410;100105;49.35;290;10083905073;S
20240410;100105;49.34;720;10083905074;S
20240410;100108;49.38;410;10083905770;B
20240410;100108;49.38;100;10083905811;S
20240410;100109;49.38;10;10083905922;S
20240410;100110;49.39;10;10083906147;B
20240410;100111;49.39;10;10083906200;B
20240410;100111;49.39;40;10083906227;B
20240410;100111;49.39;420;10083906228;B
20240410;100111;49.4;1000;10083906229;B
20240410;100111;49.4;10;10083906230;B
20240410;100111;49.41;1030;10083906231;B
20240410;100120;49.41;100;10083907967;B
20240410;100127;49.4;10000;10083909495;S
20240410;100127;49.39;980;10083909496;S
20240410;100127;49.38;480;10083909497;S
20240410;100127;49.38;1000;10083909498;S
20240410;100127;49.38;1000;10083909499;S
20240410;100127;49.38;1000;10083909500;S
20240410;100127;49.38;420;10083909501;S
20240410;100127;49.37;470;10083909502;S
20240410;100127;49.37;1000;10083909503;S
20240410;100127;49.36;1000;10083909504;S
20240410;100127;49.35;1000;10083909505;S
20240410;100127;49.35;6000;10083909506;S
20240410;100127;49.35;540;10083909624;S
20240410;100127;49.35;20;10083909625;S
20240410;100128;49.38;10;10083909854;B
20240410;100132;49.35;20;10083910663;S
20240410;100138;49.38;410;10083911838;B
20240410;100138;49.38;1420;10083911839;B
20240410;100138;49.39;1000;10083911840;B
20240410;100138;49.39;1000;10083911841;B
20240410;100138;49.4;470;10083911842;B
20240410;100138;49.4;1000;10083911843;B
20240410;100138;49.4;2640;10083911844;B
20240410;100138;49.41;1000;10083911845;B
20240410;100138;49.41;1060;10083911846;B
20240410;100139;49.4;10;10083911955;B
20240410;100141;49.4;10;10083912170;B
20240410;100143;49.35;10;10083912685;S
20240410;100146;49.39;10;10083913037;S
20240410;100146;49.39;150;10083913155;S
20240410;100147;49.4;10;10083913326;B
20240410;100148;49.4;10;10083913468;B
20240410;100149;49.39;640;10083913694;S
20240410;100149;49.39;1000;10083913695;S
20240410;100149;49.37;410;10083913696;S
20240410;100149;49.37;270;10083913697;S
20240410;100149;49.36;1420;10083913698;S
20240410;100149;49.36;1000;10083913699;S
20240410;100149;49.35;260;10083913700;S
20240410;100150;49.39;260;10083913796;B
20240410;100150;49.39;40;10083913797;B
20240410;100154;49.38;100;10083914488;B
20240410;100202;49.39;10;10083915725;B
20240410;100206;49.38;130;10083916373;S
20240410;100206;49.38;1000;10083916374;S
20240410;100206;49.38;4870;10083916375;S
20240410;100206;49.38;10;10083916379;S
20240410;100207;49.37;20;10083916580;S
20240410;100207;49.37;980;10083916581;S
20240410;100210;49.37;50;10083917044;S
20240410;100210;49.36;140;10083917102;S
20240410;100210;49.36;290;10083917144;S
20240410;100210;49.36;190;10083917209;S
20240410;100210;49.36;150;10083917277;S
20240410;100210;49.36;90;10083917316;S
20240410;100211;49.36;140;10083917465;S
20240410;100211;49.36;310;10083917466;S
20240410;100211;49.36;480;10083917518;S
20240410;100212;49.37;200;10083917718;B
20240410;100216;49.35;110;10083918595;S
20240410;100216;49.35;1420;10083918596;S
20240410;100216;49.35;10;10083918697;S
20240410;100222;49.36;10;10083919696;B
20240410;100227;49.36;200;10083920736;B
20240410;100227;49.35;70;10083920804;S
20240410;100227;49.35;1000;10083920805;S
20240410;100227;49.35;40;10083920806;S
20240410;100227;49.35;10;10083920807;S
20240410;100228;49.35;10;10083920912;B
20240410;100231;49.34;500;10083921522;S
20240410;100232;49.34;180;10083921886;S
20240410;100234;49.35;870;10083922332;B
20240410;100234;49.35;440;10083922333;B
20240410;100234;49.35;26000;10083922334;B
20240410;100234;49.35;2640;10083922335;B
20240410;100234;49.35;6850;10083922336;B
20240410;100237;49.34;1500;10083922911;B
20240410;100237;49.34;1500;10083922912;B
20240410;100237;49.34;800;10083922913;B
20240410;100237;49.34;100;10083922918;B
20240410;100239;49.33;20;10083923191;S
20240410;100240;49.33;480;10083923354;S
20240410;100240;49.33;20;10083923355;S
20240410;100240;49.33;350;10083923356;S
20240410;100240;49.33;1950;10083923357;S
20240410;100243;49.36;10;10083923849;B
20240410;100244;49.33;20;10083923975;S
20240410;100244;49.37;30;10083923995;B
20240410;100244;49.33;10;10083924040;S
20240410;100248;49.37;10;10083924637;B
20240410;100255;49.36;50;10083925622;S
20240410;100256;49.37;40;10083925776;B
20240410;100258;49.37;200;10083925914;B
20240410;100258;49.37;750;10083925995;B
20240410;100258;49.38;1000;10083925996;B
20240410;100258;49.38;1000;10083925997;B
20240410;100258;49.38;7250;10083925998;B
20240410;100300;49.38;20;10083926260;B
20240410;100300;49.37;1420;10083926276;S
20240410;100300;49.37;510;10083926277;S
20240410;100300;49.37;30;10083926278;S
20240410;100300;49.37;40;10083926279;S
20240410;100301;49.36;100;10083926547;S
20240410;100301;49.36;20;10083926556;S
20240410;100306;49.36;50;10083927619;S
20240410;100307;49.36;40;10083927639;S
20240410;100308;49.37;10;10083927747;B
20240410;100308;49.36;30;10083927758;S
20240410;100309;49.37;50;10083927859;B
20240410;100311;49.37;250;10083928181;B
20240410;100312;49.36;30;10083928319;S
20240410;100312;49.37;100;10083928326;B
20240410;100312;49.37;40;10083928351;B
20240410;100313;49.37;10;10083928525;B
20240410;100316;49.37;20;10083928951;B
20240410;100317;49.37;470;10083929148;B
20240410;100317;49.37;30;10083929149;B
20240410;100321;49.36;150;10083929725;S
20240410;100321;49.36;10000;10083929726;S
20240410;100323;49.35;100;10083930280;S
20240410;100323;49.35;10;10083930302;S
20240410;100323;49.35;10;10083930303;S
20240410;100323;49.35;80;10083930304;S
20240410;100323;49.35;100;10083930353;S
20240410;100323;49.35;100;10083930375;S
20240410;100323;49.35;100;10083930410;S
20240410;100323;49.35;100;10083930424;S
20240410;100323;49.35;100;10083930447;S
20240410;100323;49.35;100;10083930473;S
20240410;100324;49.35;100;10083930501;S
20240410;100324;49.35;100;10083930514;S
20240410;100324;49.35;100;10083930531;S
20240410;100324;49.35;100;10083930544;S
20240410;100324;49.35;100;10083930556;S
20240410;100324;49.35;100;10083930564;S
20240410;100324;49.35;100;10083930595;S
20240410;100324;49.35;100;10083930605;S
20240410;100324;49.35;100;10083930663;S
20240410;100324;49.35;100;10083930671;S
20240410;100325;49.35;100;10083930675;S
20240410;100325;49.35;100;10083930685;S
20240410;100325;49.35;100;10083930700;S
20240410;100325;49.35;100;10083930723;S
20240410;100325;49.35;100;10083930747;S
20240410;100325;49.35;100;10083930760;S
20240410;100325;49.35;100;10083930772;S
20240410;100325;49.35;100;10083930785;S
20240410;100325;49.35;100;10083930797;S
20240410;100325;49.35;380;10083930810;S
20240410;100325;49.35;100;10083930814;S
20240410;100326;49.35;100;10083930826;S
20240410;100326;49.35;100;10083930864;S
20240410;100326;49.35;100;10083930896;S
20240410;100326;49.35;100;10083930914;S
20240410;100326;49.35;100;10083930931;S
20240410;100326;49.35;100;10083930946;S
20240410;100326;49.35;100;10083930964;S
20240410;100326;49.35;100;10083931000;S
20240410;100326;49.35;100;10083931017;S
20240410;100326;49.35;100;10083931030;S
20240410;100327;49.35;100;10083931036;S
20240410;100327;49.35;90;10083931046;S
20240410;100328;49.36;10;10083931311;B
20240410;100330;49.36;10;10083931680;B
20240410;100331;49.36;6830;10083931880;B
20240410;100331;49.36;1420;10083931881;B
20240410;100331;49.36;200;10083931882;B
20240410;100331;49.36;10000;10083931883;B
20240410;100331;49.36;30;10083931884;B
20240410;100332;49.35;520;10083931949;S
20240410;100333;49.36;800;10083932150;B
20240410;100338;49.35;700;10083932963;S
20240410;100344;49.36;80;10083933803;B
20240410;100350;49.36;1730;10083934783;B
20240410;100350;49.36;270;10083934784;B
20240410;100403;49.36;10;10083936971;B
20240410;100405;49.35;40;10083937251;S
20240410;100405;49.34;160;10083937252;S
20240410;100406;49.35;560;10083937418;B
20240410;100413;49.34;1500;10083938357;S
20240410;100414;49.34;5000;10083938592;S
20240410;100418;49.35;10;10083939354;B
20240410;100420;49.34;3500;10083939794;S
20240410;100420;49.34;570;10083939795;S
20240410;100420;49.34;1960;10083939796;S
20240410;100422;49.33;10;10083940076;S
20240410;100423;49.34;100;10083940149;B
20240410;100424;49.33;10;10083940339;S
20240410;100425;49.34;10;10083940561;B
20240410;100426;49.33;10;10083940642;S
20240410;100429;49.34;20;10083941209;B
20240410;100431;49.33;10;10083941457;S
20240410;100433;49.34;30;10083941737;B
20240410;100434;49.34;20;10083941936;B
20240410;100434;49.34;10;10083941970;B
20240410;100435;49.33;10;10083942004;S
20240410;100436;49.33;2000;10083942166;S
20240410;100437;49.34;10;10083942399;B
20240410;100438;49.33;10;10083942498;S
20240410;100438;49.34;10;10083942544;B
20240410;100439;49.33;10;10083942723;S
20240410;100441;49.34;20;10083942887;B
20240410;100441;49.34;10;10083942910;B
20240410;100441;49.33;1000;10083942912;S
20240410;100441;49.33;200;10083942965;S
20240410;100441;49.33;10;10083942984;S
20240410;100447;49.33;3770;10083943641;S
20240410;100447;49.33;6180;10083943642;S
20240410;100447;49.33;1000;10083943672;S
20240410;100448;49.32;10;10083943780;S
20240410;100448;49.32;150;10083943860;S
20240410;100449;49.33;1420;10083943891;B
20240410;100449;49.33;80;10083943892;B
20240410;100450;49.32;10;10083943987;S
20240410;100452;49.32;2830;10083944333;S
20240410;100452;49.32;110;10083944334;S
20240410;100452;49.32;2060;10083944335;S
20240410;100453;49.32;10;10083944478;S
20240410;100454;49.32;2000;10083944552;S
20240410;100454;49.33;30;10083944591;B
20240410;100455;49.32;10;10083944747;S
20240410;100455;49.33;10;10083944754;B
20240410;100458;49.33;2000;10083945210;B
20240410;100458;49.33;10;10083945223;B
20240410;100500;49.32;10;10083945506;S
20240410;100500;49.32;50;10083945523;S
20240410;100502;49.32;420;10083945762;S
20240410;100502;49.33;20;10083945784;B
20240410;100503;49.32;5900;10083945874;S
20240410;100503;49.33;50;10083945886;B
20240410;100506;49.33;500;10083946495;B
20240410;100507;49.32;10;10083946690;S
20240410;100514;49.32;10;10083947828;S
20240410;100514;49.32;50;10083947829;S
20240410;100514;49.31;2000;10083947830;S
20240410;100514;49.31;20;10083947831;S
20240410;100514;49.31;500;10083947832;S
20240410;100514;49.31;20;10083947833;S
20240410;100520;49.33;80;10083948708;B
20240410;100520;49.32;10;10083948784;S
20240410;100520;49.32;150;10083948794;S
20240410;100524;49.32;1330;10083949402;S
20240410;100524;49.31;480;10083949403;S
20240410;100524;49.31;50;10083949404;S
20240410;100524;49.31;2560;10083949405;S
20240410;100524;49.31;580;10083949406;S
20240410;100526;49.33;20;10083949832;B
20240410;100526;49.32;150;10083949841;S
20240410;100528;49.33;70;10083949983;B
20240410;100531;49.33;10;10083950488;B
20240410;100533;49.32;110;10083950704;S
20240410;100533;49.32;30;10083950881;S
20240410;100534;49.33;20;10083950980;B
20240410;100539;49.32;110;10083951636;S
20240410;100539;49.32;20;10083951637;S
20240410;100539;49.31;7530;10083951638;S
20240410;100540;49.32;10;10083952114;B
20240410;100541;49.3;10;10083952222;S
20240410;100541;49.3;20;10083952223;S
20240410;100541;49.3;10;10083952299;S
20240410;100541;49.3;100;10083952300;S
20240410;100541;49.3;20;10083952301;S
20240410;100541;49.3;10;10083952302;S
20240410;100541;49.3;10;10083952303;S
20240410;100541;49.3;10;10083952304;S
20240410;100541;49.3;10;10083952305;S
20240410;100541;49.3;10;10083952306;S
20240410;100541;49.3;10;10083952307;S
20240410;100541;49.3;10;10083952308;S
20240410;100541;49.3;10;10083952309;S
20240410;100541;49.3;10;10083952310;S
20240410;100541;49.3;10;10083952311;S
20240410;100541;49.3;20;10083952312;S
20240410;100541;49.3;50;10083952313;S
20240410;100541;49.3;1200;10083952314;S
20240410;100541;49.3;500;10083952317;S
20240410;100544;49.32;10;10083952825;B
20240410;100554;49.32;30;10083954614;B
20240410;100554;49.32;50;10083954615;B
20240410;100554;49.32;520;10083954616;B
20240410;100601;49.31;20;10083955812;S
20240410;100602;49.32;80;10083955989;B
20240410;100602;49.32;20;10083955990;B
20240410;100603;49.32;590;10083956192;B
20240410;100603;49.32;3120;10083956193;S
20240410;100603;49.32;1290;10083956194;S
20240410;100605;49.3;80;10083956588;S
20240410;100609;49.3;2000;10083957147;S
20240410;100610;49.3;3480;10083957238;S
20240410;100610;49.3;10;10083957254;S
20240410;100610;49.3;90;10083957377;S
20240410;100611;49.3;2640;10083957445;S
20240410;100611;49.3;10;10083957446;S
20240410;100611;49.3;200;10083957447;S
20240410;100611;49.3;2500;10083957448;S
20240410;100611;49.3;150;10083957449;S
20240410;100611;49.3;10;10083957450;S
20240410;100611;49.3;110;10083957451;S
20240410;100611;49.3;1000;10083957452;S
20240410;100611;49.3;20;10083957453;S
20240410;100611;49.3;10;10083957454;S
20240410;100611;49.3;40;10083957455;S
20240410;100611;49.3;3000;10083957456;S
20240410;100611;49.3;80;10083957457;S
20240410;100611;49.3;50;10083957458;S
20240410;100611;49.3;20;10083957459;S
20240410;100612;49.29;10;10083957646;S
20240410;100612;49.29;10;10083957673;S
20240410;100613;49.29;10;10083957869;S
20240410;100614;49.29;10;10083958056;S
20240410;100615;49.29;10;10083958201;S
20240410;100617;49.29;10;10083958483;S
20240410;100617;49.29;70;10083958530;S
20240410;100617;49.29;70;10083958531;S
