<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;131028;465.2;1;11805806019;B
20241224;131028;465.55;1;11805806020;B
20241224;131028;465.55;1;11805806021;B
20241224;131048;465.9;2;11805808340;B
20241224;131118;465.85;2;11805811231;B
20241224;131120;465.9;2;11805811407;B
20241224;131124;465.7;1;11805811906;S
20241224;131143;465.7;1;11805820428;S
20241224;131150;465.6;2;11805822891;S
20241224;131158;465.65;1;11805824346;S
20241224;131158;465.6;20;11805824347;S
20241224;131158;465.6;10;11805824348;S
20241224;131217;465.35;10;11805826775;S
20241224;131217;465.35;2;11805826780;B
20241224;131217;465.6;8;11805826781;B
20241224;131251;465.6;50;11805831194;B
20241224;131258;465.4;1;11805834405;S
20241224;131258;465.3;6;11805834406;S
20241224;131258;465.25;3;11805834407;S
20241224;131258;465.25;10;11805834408;S
20241224;131258;465.25;10;11805834409;S
20241224;131258;465.25;1;11805834410;S
20241224;131258;465.2;1;11805834411;S
20241224;131258;465.2;2;11805834412;S
20241224;131258;465.15;3;11805834413;S
20241224;131258;465.15;10;11805834414;S
20241224;131258;465.15;175;11805834415;S
20241224;131258;465.1;17;11805834416;S
20241224;131258;465.1;1;11805834417;S
20241224;131258;465.1;82;11805834418;S
20241224;131311;465.55;6;11805838988;B
20241224;131311;465.6;18;11805838989;B
20241224;131317;465.7;1;11805839765;B
20241224;131317;465.7;1;11805839766;B
20241224;131320;465.6;10;11805840233;S
20241224;131327;465.9;1;11805841129;B
20241224;131328;465.6;4;11805841196;S
20241224;131330;465.95;2;11805841324;B
20241224;131330;465.95;1;11805841325;S
20241224;131339;466;1;11805842046;B
20241224;131339;466;4;11805842047;B
20241224;131340;465.6;5;11805842104;S
20241224;131359;465.95;1;11805845890;B
20241224;131403;466;3;11805846241;B
20241224;131403;466;3;11805846242;B
20241224;131403;466.05;7;11805846243;B
20241224;131404;465.95;3;11805846275;S
20241224;131407;465.95;1;11805846498;S
20241224;131407;466.35;1;11805846541;B
20241224;131436;466.25;2;11805848742;B
20241224;131449;465.95;17;11805849900;S
20241224;131449;466.15;3;11805849922;B
20241224;131519;466.15;1;11805852672;S
20241224;131525;466.25;10;11805853105;B
20241224;131525;466.25;16;11805853106;B
20241224;131525;466.3;9;11805853107;B
20241224;131525;466.3;1;11805853108;B
20241224;131527;466;1;11805853238;S
20241224;131529;466.3;1;11805853458;B
20241224;131548;466.15;1;11805854762;B
20241224;131550;466.15;1;11805854902;B
20241224;131552;466;3;11805855081;S
20241224;131552;465.95;7;11805855082;S
20241224;131616;466.15;3;11805856797;B
20241224;131630;466.15;5;11805858141;B
20241224;131630;466.3;9;11805858142;B
20241224;131637;466.15;1;11805858704;B
20241224;131644;466;6;11805859344;S
20241224;131703;466.15;1;11805860820;B
20241224;131750;466.15;2;11805864531;B
20241224;131758;466.15;2;11805865276;B
20241224;131801;466.3;1;11805865448;B
20241224;131814;466.3;5;11805866507;B
20241224;131814;466.3;59;11805866543;B
20241224;131814;466.35;20;11805866544;B
20241224;131814;466.4;6;11805866545;B
20241224;131814;466.85;2;11805866547;B
20241224;131824;466.5;5;11805867249;S
20241224;131850;466.7;1;11805869793;B
20241224;131908;466.7;3;11805871491;B
20241224;131911;466.7;1;11805871738;B
20241224;131911;466.7;6;11805871739;B
20241224;131925;466.9;7;11805872888;B
20241224;131925;466.95;17;11805872889;B
20241224;131928;466.7;3;11805873115;S
20241224;131933;466.7;1;11805873479;S
20241224;131938;466.8;1;11805873733;B
20241224;131938;466.85;10;11805873734;B
20241224;131938;466.85;19;11805873735;B
20241224;131957;466.8;2;11805875143;B
20241224;132002;466.5;1;11805875495;S
20241224;132010;466.5;2;11805876125;B
20241224;132010;466.7;88;11805876126;B
20241224;132038;466.95;2;11805878237;B
20241224;132038;466.95;5;11805878238;B
20241224;132058;466.95;3;11805879839;B
20241224;132058;467;2;11805879840;B
20241224;132113;466.95;2;11805881173;B
20241224;132142;466.55;1;11805883600;S
20241224;132205;466.65;1;11805886210;B
20241224;132208;466.7;1;11805887223;B
20241224;132208;466.75;5;11805887224;B
20241224;132232;466.65;5;11805898624;S
20241224;132254;466.7;1;11805922091;B
20241224;132256;466.7;4;11805924724;S
20241224;132256;466.7;2;11805924725;S
20241224;132318;466.6;3;11805949173;S
20241224;132318;466.55;1;11805949174;S
20241224;132318;466.55;1;11805949175;S
20241224;132318;466.3;2;11805949176;S
20241224;132318;466.25;1;11805949177;S
20241224;132318;466.2;2;11805949178;S
20241224;132318;466.2;20;11805949179;S
20241224;132318;466.2;109;11805949180;S
20241224;132318;466.2;3;11805949181;S
20241224;132318;466.15;20;11805949182;S
20241224;132318;466.15;300;11805949183;S
20241224;132318;466.1;20;11805949184;S
20241224;132318;466.1;5;11805949185;S
20241224;132318;466.1;60;11805949186;S
20241224;132318;466.05;10;11805949187;S
20241224;132318;466;186;11805949188;S
20241224;132318;465.95;186;11805949189;S
20241224;132318;465.95;3;11805949190;S
20241224;132318;465.95;60;11805949191;S
20241224;132318;465.95;408;11805949192;S
20241224;132319;466.6;2;11805951063;B
20241224;132326;466.7;1;11805957400;B
20241224;132340;466.7;4;11805973531;B
20241224;132340;466.75;1;11805973532;B
20241224;132353;466.75;48;11805988295;S
20241224;132428;466.95;1;11806027818;B
20241224;132522;466.75;4;11806086811;S
20241224;132525;466.8;9;11806090432;S
20241224;132533;466.8;23;11806098576;S
20241224;132533;466.8;3;11806098718;B
20241224;132535;466.8;35;11806100503;B
20241224;132540;466.8;5;11806105629;B
20241224;132542;466.8;1;11806107490;B
20241224;132601;466.8;1;11806117095;B
20241224;132609;466.8;32;11806118081;B
20241224;132609;466.85;2;11806118082;B
20241224;132627;467.15;1;11806120385;B
20241224;132659;467.2;8;11806123440;B
20241224;132700;467.15;8;11806123524;S
20241224;132702;467.1;2;11806123690;S
20241224;132708;467.1;8;11806124255;S
20241224;132708;467.1;21;11806124256;S
20241224;132710;467.1;1;11806124475;S
20241224;132710;467.2;22;11806124476;B
20241224;132710;467.2;1;11806124477;B
20241224;132723;467.15;6;11806125644;S
20241224;132723;467.15;47;11806125645;B
20241224;132724;467.25;1;11806125695;B
20241224;132742;467.25;2;11806128642;B
20241224;132750;467.35;15;11806129403;B
20241224;132750;467.4;1;11806129404;B
20241224;132750;467.45;60;11806129405;B
20241224;132750;467.55;25;11806129406;B
20241224;132750;467.6;17;11806129407;B
20241224;132757;467.7;1;11806129950;B
20241224;132807;467.55;4;11806130879;S
20241224;132816;467.5;19;11806131619;B
20241224;132816;467.5;21;11806131620;B
20241224;132829;467.8;2;11806132612;B
20241224;132904;467.85;10;11806135531;B
20241224;132916;467.55;2;11806136554;S
20241224;132927;467.8;15;11806137845;B
20241224;132927;467.85;6;11806137846;B
20241224;132928;467.55;2;11806137934;S
20241224;132931;467.75;1;11806138145;B
20241224;132939;467.7;3;11806138928;B
20241224;132939;467.7;18;11806138929;B
20241224;132939;467.7;10;11806138930;B
20241224;132939;467.75;35;11806138931;B
20241224;132939;467.8;2;11806138932;B
20241224;132939;467.8;249;11806138933;B
20241224;132943;467.5;2;11806139255;S
20241224;132953;467.5;2;11806140147;S
20241224;132958;467.7;3;11806140623;B
20241224;132958;467.75;3;11806140624;B
20241224;132959;467.7;5;11806140668;B
20241224;133009;467.5;6;11806141905;S
20241224;133009;467.45;1;11806141935;S
20241224;133013;467.3;3;11806142298;B
20241224;133022;467.3;1;11806143466;B
20241224;133043;467.3;2;11806149514;B
20241224;133043;467.35;8;11806149515;B
20241224;133054;467.3;1;11806150589;B
20241224;133108;467.3;1;11806151993;B
20241224;133108;467.35;2;11806151994;B
20241224;133201;467.3;2;11806156525;B
20241224;133206;467.3;2;11806156845;B
20241224;133206;467.35;1;11806156846;B
20241224;133216;467.3;1;11806157718;B
20241224;133218;467.35;1;11806157881;B
20241224;133250;467.6;3;11806160679;B
20241224;133250;467.65;8;11806160680;B
20241224;133314;467.35;3;11806162581;S
20241224;133314;467.35;10;11806162582;S
20241224;133314;467.35;3;11806162583;S
20241224;133347;467.5;6;11806166013;S
20241224;133347;467.45;272;11806166014;S
20241224;133353;467.5;3;11806166788;B
20241224;133354;467.6;1;11806167121;B
20241224;133402;467.6;9;11806168160;B
20241224;133402;467.7;24;11806168161;B
20241224;133418;467.7;2;11806170075;B
20241224;133418;467.7;14;11806170076;B
20241224;133418;467.75;397;11806170078;B
20241224;133418;467.95;10;11806170091;B
20241224;133418;467.95;1;11806170092;B
20241224;133418;468;3;11806170093;B
20241224;133418;468;16;11806170094;B
20241224;133418;468.05;1;11806170095;B
20241224;133419;468.35;60;11806170129;B
20241224;133419;468.4;1;11806170130;B
20241224;133419;468.4;323;11806170131;B
20241224;133419;468.45;1;11806170132;B
20241224;133419;468.45;6;11806170133;B
20241224;133419;468.55;24;11806170134;B
20241224;133419;468.6;1;11806170135;B
20241224;133419;468.6;74;11806170136;B
20241224;133419;468.6;10;11806170137;B
20241224;133419;468.6;3;11806170138;B
20241224;133419;468.6;12;11806170184;B
20241224;133420;468.35;1;11806170329;S
20241224;133442;468.65;1;11806172316;B
20241224;133442;468.7;1;11806172317;B
20241224;133448;468.7;15;11806172848;B
20241224;133448;468.7;1;11806172849;B
20241224;133448;468.75;23;11806172850;B
20241224;133448;468.75;9;11806172851;B
20241224;133448;468.75;2;11806172852;B
20241224;133448;468.75;17;11806172853;B
20241224;133452;468.75;43;11806173223;B
20241224;133452;468.8;13;11806173224;B
20241224;133452;468.75;1;11806173231;B
20241224;133455;468.7;10;11806173438;B
20241224;133510;468.75;1;11806174928;B
20241224;133511;468.75;5;11806175071;B
20241224;133515;468.75;1;11806175510;B
20241224;133517;468.75;1;11806175724;B
20241224;133531;468.75;5;11806176890;B
20241224;133533;468.75;5;11806177069;B
20241224;133536;468.7;10;11806177243;S
20241224;133536;468.7;1;11806177244;S
20241224;133536;468.65;10;11806177245;S
20241224;133536;468.55;1;11806177246;S
20241224;133536;468.4;8;11806177247;S
20241224;133537;468.7;1;11806177360;B
20241224;133542;468.35;3;11806177810;S
20241224;133558;468.4;1;11806179467;B
20241224;133558;468.45;4;11806179468;B
20241224;133559;468.35;4;11806179471;S
20241224;133610;468.65;5;11806180366;B
20241224;133611;468.55;1;11806180499;B
20241224;133618;468.55;29;11806181027;B
20241224;133618;468.6;3;11806181028;B
20241224;133618;468.6;7;11806181029;B
20241224;133618;468.7;10;11806181030;B
20241224;133618;468.7;251;11806181031;B
20241224;133628;468.5;1;11806182026;B
20241224;133628;468.75;1;11806182028;B
20241224;133630;468.75;5;11806182164;B
20241224;133631;468.75;1;11806182250;B
20241224;133637;468.4;1;11806182745;S
20241224;133706;468.7;2;11806185119;B
20241224;133710;468.7;1;11806185492;B
20241224;133710;468.7;4;11806185493;B
20241224;133732;468.7;5;11806187272;S
20241224;133732;468.45;1;11806187273;S
20241224;133737;468.7;1;11806187648;B
20241224;133811;468.75;5;11806190055;B
20241224;133818;468.75;1;11806190578;B
20241224;133819;468.75;1;11806190624;B
20241224;133826;468.75;1;11806191194;B
20241224;133834;468.7;1;11806191736;S
20241224;133834;468.7;1;11806191737;S
20241224;133848;468.7;4;11806192743;B
20241224;133853;468.75;1;11806193026;B
20241224;133853;468.75;13;11806193027;B
20241224;133901;468.75;6;11806193885;B
20241224;133911;468.75;8;11806194670;B
20241224;133913;468.7;1;11806194854;S
20241224;133913;468.7;1;11806194855;S
20241224;133920;468.7;2;11806195492;S
20241224;133929;468.55;1;11806196406;S
20241224;133929;468.5;2;11806196407;S
20241224;133929;468.5;4;11806196408;S
20241224;133929;468.45;150;11806196409;S
20241224;133929;468.45;100;11806196410;S
20241224;133929;468.4;1;11806196411;S
20241224;133929;468.35;3;11806196412;S
20241224;133929;468.35;10;11806196413;S
20241224;133929;468.25;20;11806196414;S
20241224;133929;468.25;10;11806196415;S
20241224;133929;468.2;7;11806196416;S
20241224;133929;468.1;1;11806196417;S
20241224;133929;468.05;1;11806196418;S
20241224;133929;468;1;11806196419;S
20241224;133929;468;1;11806196420;S
20241224;133929;467.9;251;11806196421;S
20241224;133929;467.85;40;11806196422;S
20241224;133929;467.85;263;11806196423;S
20241224;133929;467.75;408;11806196424;S
20241224;133929;468.3;35;11806196449;S
20241224;133934;468.2;5;11806196840;B
20241224;133944;468.2;5;11806197666;B
20241224;133948;468.2;2;11806197934;B
20241224;133948;468.25;10;11806197935;B
20241224;133948;468.25;5;11806197936;B
20241224;133948;468.25;30;11806197937;B
20241224;133948;468.3;53;11806197938;B
20241224;133949;468.3;5;11806197978;B
20241224;134019;468.2;5;11806200199;B
20241224;134050;467.9;1;11806203228;B
20241224;134055;467.9;8;11806203628;B
20241224;134055;467.95;2;11806203629;B
20241224;134112;467.9;5;11806205310;B
20241224;134123;467.85;2;11806206244;S
20241224;134126;467.75;4;11806206511;S
20241224;134126;467.75;5;11806206512;S
20241224;134126;467.75;96;11806206513;S
20241224;134131;467.8;2;11806206941;B
20241224;134142;467.65;1;11806207783;B
20241224;134145;467.85;2;11806208004;B
20241224;134155;467.85;17;11806208745;B
20241224;134204;467.6;5;11806209572;S
20241224;134204;467.6;5;11806209573;S
20241224;134204;467.4;11;11806209574;S
20241224;134204;467.35;10;11806209575;S
20241224;134204;467.3;118;11806209576;S
20241224;134204;467.2;5;11806209577;S
20241224;134204;467.15;30;11806209578;S
20241224;134204;467.15;10;11806209579;S
20241224;134204;467.15;2;11806209580;S
20241224;134204;467.15;5;11806209581;S
20241224;134204;467.15;5;11806209582;S
20241224;134204;467.15;5;11806209583;S
20241224;134204;467.1;1;11806209584;S
20241224;134204;467.1;5;11806209585;S
20241224;134204;467.05;5;11806209586;S
20241224;134204;467;10;11806209587;S
20241224;134204;467;10;11806209588;S
20241224;134204;467;40;11806209589;S
20241224;134204;467;10;11806209590;S
20241224;134204;466.95;60;11806209591;S
20241224;134204;466.8;30;11806209592;S
20241224;134204;466.8;58;11806209593;S
20241224;134204;466.75;43;11806209594;S
20241224;134204;466.75;7;11806209595;S
20241224;134204;466.7;2;11806209596;S
20241224;134204;467.65;5;11806209598;B
20241224;134213;467.4;2;11806210283;B
20241224;134213;467.45;2;11806210284;B
20241224;134216;466.95;2;11806210556;S
20241224;134216;466.9;2;11806210557;S
20241224;134216;466.75;5;11806210558;S
20241224;134216;466.75;11;11806210559;S
20241224;134240;466.75;4;11806212251;B
20241224;134241;466.75;1;11806212321;B
20241224;134245;466.65;1;11806212604;S
20241224;134245;466.55;1;11806212605;S
20241224;134249;466.75;5;11806212942;B
20241224;134250;466.75;6;11806213031;B
20241224;134328;466.7;5;11806215971;B
20241224;134332;466.75;36;11806216231;B
20241224;134332;466.75;1;11806216232;B
20241224;134332;466.75;104;11806216233;B
20241224;134332;466.75;10;11806216234;B
20241224;134332;466.9;10;11806216235;B
20241224;134332;467;267;11806216236;B
20241224;134355;466.55;9;11806217914;S
20241224;134355;466.45;60;11806217915;S
20241224;134355;466.35;317;11806217916;S
20241224;134355;466.3;1;11806217917;S
20241224;134355;466.3;105;11806217918;S
20241224;134406;466.7;11;11806218756;B
20241224;134406;466.7;13;11806218757;B
20241224;134406;466.75;10;11806218758;B
20241224;134415;467;3;11806219445;B
20241224;134442;466.95;5;11806221509;B
20241224;134447;467;10;11806221925;B
20241224;134447;467;20;11806221926;B
20241224;134447;467;10;11806221927;B
20241224;134454;467;12;11806222506;S
20241224;134508;466.75;70;11806224135;S
20241224;134508;466.75;2;11806224136;S
20241224;134510;466.2;8;11806224642;S
20241224;134515;466.2;2;11806225340;S
20241224;134515;466.1;1;11806225341;S
20241224;134515;466.05;1;11806225342;S
20241224;134515;466.05;2;11806225343;S
20241224;134515;466;1;11806225344;S
20241224;134516;466;9;11806225422;S
20241224;134516;466;10;11806225423;S
20241224;134516;466;1;11806225424;S
20241224;134516;466;7;11806225425;S
20241224;134534;465.95;320;11806226985;S
20241224;134535;466;1;11806227029;B
20241224;134538;466;3;11806227405;B
20241224;134553;465.95;3;11806228590;S
20241224;134558;465.95;11;11806229561;S
20241224;134600;465.95;19;11806229678;S
20241224;134601;466;5;11806229719;B
20241224;134603;465.95;3;11806229999;S
20241224;134605;465.95;4;11806230130;S
20241224;134606;465.95;12;11806230198;S
20241224;134608;465.95;3;11806230454;S
20241224;134609;465.95;4;11806230502;S
20241224;134609;465.95;2;11806230580;S
20241224;134610;465.95;2;11806230731;S
20241224;134611;465.95;6;11806230828;S
20241224;134614;465.95;1;11806231117;S
20241224;134615;465.95;8;11806231176;S
20241224;134619;466;2;11806231443;B
20241224;134629;466;10;11806232105;B
20241224;134659;466;2;11806234266;B
20241224;134659;466;8;11806234267;B
20241224;134659;466;87;11806234268;B
20241224;134704;466.65;1;11806234772;B
20241224;134704;466.7;4;11806234773;B
20241224;134707;466.25;10;11806235060;S
20241224;134707;466.1;11;11806235061;S
20241224;134707;466.05;300;11806235062;S
20241224;134707;466;47;11806235063;S
20241224;134717;466.15;2;11806236562;S
20241224;134717;466.1;10;11806236563;S
20241224;134717;466.1;10;11806236564;S
20241224;134717;466.1;10;11806236565;S
20241224;134717;466.1;10;11806236566;S
20241224;134717;466;2;11806236567;S
20241224;134717;466;36;11806236568;S
20241224;134717;466;5;11806236569;S
20241224;134720;466.05;10;11806236711;S
20241224;134720;466;9;11806236712;B
20241224;134739;466.05;10;11806238223;S
20241224;134739;466.05;10;11806238224;S
20241224;134739;466.05;10;11806238225;S
20241224;134739;466;5;11806238226;S
20241224;134744;466.55;1;11806238553;B
20241224;134749;466.05;10;11806238876;S
20241224;134749;466;46;11806238877;S
20241224;134759;466.1;10;11806239497;S
20241224;134759;466;10;11806239498;S
20241224;134759;466;49;11806239499;S
20241224;134806;466.6;2;11806239918;B
20241224;134806;466.65;2;11806239919;B
20241224;134806;466.65;6;11806239920;B
20241224;134813;466.55;1;11806240437;S
20241224;134813;466.4;5;11806240438;S
20241224;134813;466.35;10;11806240439;S
20241224;134813;466.2;37;11806240440;S
20241224;134813;466.15;300;11806240441;S
20241224;134813;466.1;17;11806240442;S
20241224;134841;466.3;5;11806242788;S
20241224;134909;466.65;1;11806244898;B
20241224;134912;466.3;3;11806245237;S
20241224;134913;466.3;2;11806245357;S
20241224;134913;466.3;5;11806245358;S
20241224;134924;466.3;3;11806246090;S
20241224;134931;466.3;42;11806247092;S
20241224;134931;466.3;2;11806247093;S
20241224;134931;466.3;5;11806247094;S
20241224;134931;466.25;1;11806247095;S
20241224;134931;466.25;3;11806247096;S
20241224;134931;466.2;10;11806247097;S
20241224;134931;466.15;3;11806247098;S
20241224;134931;466.15;30;11806247099;S
20241224;134931;466.1;281;11806247100;S
20241224;134931;466.05;19;11806247101;S
20241224;134931;466.05;5;11806247102;S
20241224;134931;466;1;11806247103;S
20241224;134931;466;1;11806247104;S
20241224;134931;466;89;11806247105;S
20241224;134939;466.15;1;11806247786;S
20241224;134939;466.05;4;11806247787;S
20241224;134939;466;1;11806247789;S
20241224;134943;466.05;2;11806248448;B
20241224;134945;466;1;11806248761;S
20241224;134947;466;2;11806248980;S
20241224;134953;466;6;11806249507;S
20241224;134953;466;1;11806249508;S
20241224;134959;466;2;11806250046;S
20241224;135016;465.95;6;11806251450;S
20241224;135017;465.95;1;11806251715;S
20241224;135018;466;10;11806251850;B
20241224;135034;466;4;11806253189;B
20241224;135034;466;2;11806253215;B
20241224;135059;466;12;11806256994;B
20241224;135059;466;8;11806256995;B
20241224;135104;466;5;11806257338;B
20241224;135109;466;1;11806257638;B
20241224;135114;466;1;11806258088;B
20241224;135115;466;1;11806258166;B
20241224;135122;466;71;11806258703;B
20241224;135123;466.15;10;11806258762;S
20241224;135123;466.1;15;11806258763;S
20241224;135123;466.05;79;11806258764;S
20241224;135137;466.5;1;11806261193;B
20241224;135137;466.55;2;11806261194;B
20241224;135143;466.6;3;11806262605;B
20241224;135146;466.2;2;11806263538;S
20241224;135146;466.2;1;11806263539;S
20241224;135146;466.15;10;11806263540;S
20241224;135146;466;9;11806263541;S
20241224;135153;466.55;1;11806264502;B
20241224;135156;466.1;2;11806264679;S
20241224;135156;466.05;10;11806264680;S
20241224;135156;466.05;35;11806264681;S
20241224;135156;466.05;14;11806264682;S
20241224;135156;466.05;150;11806264683;S
20241224;135220;466.05;1;11806266470;S
20241224;135239;466.05;2;11806267933;S
20241224;135239;466.05;10;11806267934;S
20241224;135239;466;19;11806267935;S
20241224;135240;466.55;1;11806267987;B
20241224;135240;466.6;4;11806267988;B
20241224;135242;466.1;5;11806268115;S
20241224;135249;466.1;5;11806268742;S
20241224;135249;466.05;21;11806268743;S
20241224;135249;466;98;11806268744;S
20241224;135251;466.1;5;11806268894;B
20241224;135313;466.5;1;11806270478;B
20241224;135336;466.15;6;11806272383;S
20241224;135336;466.1;5;11806272384;S
20241224;135336;466.1;9;11806272385;S
20241224;135344;466.15;1;11806272915;S
20241224;135344;466.1;5;11806272916;S
20241224;135344;466;3;11806272917;S
20241224;135344;466;2;11806272954;S
20241224;135405;466.05;1;11806274691;S
20241224;135405;466.05;1;11806274692;S
20241224;135405;466;18;11806274693;S
20241224;135411;466.4;1;11806275252;B
20241224;135411;466.45;4;11806275253;B
20241224;135444;466.15;1;11806277663;S
20241224;135444;466.1;1;11806277664;S
20241224;135444;466.1;1;11806277665;S
20241224;135444;466.1;10;11806277666;S
20241224;135444;466.05;15;11806277667;S
20241224;135444;466;29;11806277668;S
20241224;135444;466;1;11806277669;S
20241224;135444;466;5;11806277670;S
20241224;135444;466;4;11806277671;S
20241224;135444;466;300;11806277672;S
20241224;135444;465.95;893;11806277673;S
20241224;135444;465.95;10;11806277674;S
20241224;135444;465.95;19;11806277675;S
20241224;135454;466.3;1;11806278474;B
20241224;135454;466.35;15;11806278475;B
20241224;135454;466.35;15;11806278476;B
20241224;135454;466.4;10;11806278477;B
20241224;135454;466.45;1;11806278478;B
20241224;135454;466.45;3;11806278479;B
20241224;135454;466.45;1;11806278480;B
20241224;135454;466.5;6;11806278481;B
20241224;135454;466.6;1;11806278482;B
20241224;135454;466.65;3;11806278483;B
20241224;135454;466.65;10;11806278484;B
20241224;135454;466.7;40;11806278485;B
20241224;135454;466.7;296;11806278486;B
20241224;135454;466.7;317;11806278487;B
20241224;135454;466.75;10;11806278488;B
20241224;135454;466.75;10;11806278489;B
20241224;135454;466.75;300;11806278490;B
20241224;135454;466.8;10;11806278491;B
20241224;135454;466.85;10;11806278492;B
20241224;135454;466.85;10;11806278493;B
20241224;135454;466.9;60;11806278494;B
20241224;135454;466.9;10;11806278495;B
20241224;135454;466.9;121;11806278496;B
20241224;135456;466.45;10;11806278883;S
20241224;135456;466.4;15;11806278884;S
20241224;135518;466.8;1;11806280667;B
20241224;135518;466.85;2;11806280668;B
20241224;135518;466.9;3;11806280669;B
20241224;135529;466.5;2;11806281910;S
20241224;135529;466.5;6;11806281911;S
20241224;135529;466.45;7;11806281979;S
20241224;135532;466.9;1;11806282171;B
20241224;135535;466.45;3;11806282419;S
20241224;135535;466.45;7;11806282472;S
20241224;135536;466.45;8;11806282558;S
20241224;135607;466.85;2;11806285574;B
20241224;135607;466.9;6;11806285575;B
20241224;135607;466.9;1;11806285576;B
20241224;135612;466.55;2;11806285882;S
20241224;135612;466.5;2;11806285883;S
20241224;135612;466.5;10;11806285884;S
20241224;135612;466.5;26;11806285885;S
20241224;135613;466.5;22;11806286013;S
20241224;135617;466.85;4;11806286268;S
20241224;135635;466.8;1;11806287518;B
20241224;135658;466.8;1;11806289122;B
20241224;135658;466.85;2;11806289123;B
20241224;135658;466.85;2;11806289124;B
20241224;135704;466.85;1;11806289573;B
20241224;135704;466.9;2;11806289574;B
20241224;135746;466.8;1;11806292754;B
20241224;135746;466.85;1;11806292755;B
20241224;135746;466.9;20;11806292756;B
20241224;135748;466.9;5;11806292881;B
20241224;135750;466.9;2;11806293024;B
20241224;135751;466.9;9;11806293437;B
20241224;135751;466.9;5;11806293438;B
20241224;135751;466.9;5;11806293439;B
20241224;135751;466.9;1;11806293440;B
20241224;135751;466.9;20;11806293441;B
20241224;135751;466.95;16;11806293445;B
20241224;135751;466.95;1;11806293446;B
20241224;135751;467;10;11806293448;B
20241224;135751;467;10;11806293449;B
20241224;135751;467;1;11806293450;B
20241224;135752;467.15;1;11806293561;B
20241224;135752;467.3;12;11806293585;B
20241224;135810;467.8;1;11806295402;B
20241224;135810;467.8;2;11806295407;B
20241224;135824;467.75;2;11806296627;B
20241224;135842;467.75;2;11806298067;B
20241224;135842;467.75;2;11806298068;B
20241224;135842;467.75;2;11806298069;B
20241224;135844;467.75;2;11806298216;B
20241224;135906;467.5;2;11806301546;S
20241224;135906;467.4;2;11806301547;S
20241224;135906;467.35;5;11806301548;S
20241224;135906;467.3;7;11806301549;S
20241224;135906;467.65;5;11806301550;B
20241224;135906;467.65;10;11806301551;B
20241224;135906;467.75;1;11806301552;B
20241224;135912;467.65;2;11806302042;B
20241224;135916;467.65;4;11806302340;B
20241224;135916;467.7;2;11806302341;B
20241224;135921;467.65;1;11806302752;B
20241224;135937;467.6;2;11806304034;B
20241224;135937;467.65;3;11806304035;B
20241224;140009;467.55;1;11806306700;B
20241224;140020;467.35;1;11806307550;S
20241224;140046;467.55;5;11806309094;B
20241224;140053;467.55;5;11806309557;B
20241224;140057;467.55;1;11806309857;B
20241224;140106;467.55;1;11806310626;B
20241224;140120;467.55;1;11806311705;B
20241224;140122;467.7;1;11806311815;B
20241224;140126;467.7;2;11806312035;B
20241224;140150;467.75;15;11806313537;B
20241224;140152;467.55;3;11806314131;S
20241224;140156;467.55;7;11806314646;B
20241224;140156;467.55;2;11806314647;B
20241224;140156;467.7;6;11806314648;B
20241224;140156;467.7;3;11806314654;B
20241224;140157;467.7;2;11806314814;B
20241224;140215;467.35;1;11806315947;S
20241224;140215;467.3;33;11806315948;S
20241224;140215;467.25;3;11806315949;S
20241224;140215;466.8;10;11806315950;S
20241224;140215;466.75;5;11806315951;S
20241224;140215;466.7;40;11806315952;S
20241224;140215;466.65;271;11806315953;S
20241224;140215;466.6;1;11806315954;S
20241224;140215;466.6;60;11806315955;S
20241224;140215;466.55;76;11806315956;S
20241224;140233;467;2;11806317129;B
20241224;140233;466.9;1;11806317135;S
20241224;140240;467.25;4;11806317662;B
20241224;140247;467.25;1;11806318215;B
20241224;140327;466.9;4;11806321317;S
20241224;140327;466.85;2;11806321318;S
20241224;140327;466.55;3;11806321319;S
20241224;140327;466.55;5;11806321320;S
20241224;140328;467.1;1;11806321387;B
20241224;140406;467;3;11806323552;B
20241224;140422;467.05;5;11806324973;B
20241224;140435;467.05;1;11806326210;B
20241224;140443;467.05;5;11806326834;B
20241224;140443;467.05;1;11806326835;B
20241224;140443;467.25;10;11806326836;B
20241224;140443;467.25;10;11806326837;B
20241224;140443;467.3;296;11806326838;B
20241224;140443;467.3;58;11806326839;B
20241224;140443;467.35;409;11806326840;B
20241224;140443;467.35;12;11806326841;B
20241224;140443;467.35;40;11806326842;B
20241224;140443;467.45;60;11806326843;B
20241224;140443;467.6;60;11806326844;B
20241224;140443;467.65;1000;11806326845;B
20241224;140443;467.8;3;11806326846;B
20241224;140459;467.95;1;11806329567;B
20241224;140502;467.95;2;11806330581;B
20241224;140503;467.8;1;11806330909;S
20241224;140515;467.95;2;11806332063;B
20241224;140525;467.95;1;11806332875;B
20241224;140529;467.95;5;11806333173;B
20241224;140529;468;54;11806333174;B
20241224;140535;467.85;8;11806333532;S
20241224;140541;468;1;11806333853;B
20241224;140550;468;5;11806334404;B
20241224;140557;468;5;11806334968;B
20241224;140618;467.85;3;11806337358;S
20241224;140631;468;2;11806338415;B
20241224;140631;468;5;11806338425;B
20241224;140651;468;1;11806339907;B
20241224;140659;468;5;11806340506;B
20241224;140707;467.85;1;11806340984;S
20241224;140717;468;20;11806341704;B
20241224;140718;468;10;11806341804;B
