<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;110343;322.22;10;10445387099;S
20240523;110343;322.22;10;10445387100;S
20240523;110343;322.22;450;10445387101;S
20240523;110343;322.21;50;10445387102;S
20240523;110343;322.21;50;10445387103;S
20240523;110343;322.21;400;10445387104;S
20240523;110344;322.21;30;10445387190;S
20240523;110345;322.21;760;10445387224;S
20240523;110345;322.23;500;10445387355;B
20240523;110347;322.25;500;10445387529;B
20240523;110347;322.26;310;10445387530;B
20240523;110347;322.26;190;10445387531;B
20240523;110347;322.23;750;10445387603;S
20240523;110347;322.23;670;10445387604;S
20240523;110347;322.23;20;10445387611;B
20240523;110348;322.23;1000;10445387812;B
20240523;110348;322.22;160;10445387854;S
20240523;110353;322.2;20;10445388567;S
20240523;110353;322.2;10;10445388568;S
20240523;110353;322.2;10;10445388569;S
20240523;110353;322.2;960;10445388570;S
20240523;110401;322.21;480;10445389914;B
20240523;110401;322.21;30;10445389940;B
20240523;110402;322.21;30;10445390070;B
20240523;110405;322.21;30;10445390566;S
20240523;110410;322.22;10;10445391401;B
20240523;110416;322.21;450;10445392594;S
20240523;110416;322.21;50;10445392595;S
20240523;110416;322.21;360;10445392596;S
20240523;110416;322.21;310;10445392597;B
20240523;110416;322.21;30;10445392658;B
20240523;110417;322.21;30;10445392750;B
20240523;110419;322.21;40;10445393127;B
20240523;110420;322.21;10;10445393290;B
20240523;110421;322.2;500;10445393391;S
20240523;110421;322.2;20;10445393394;S
20240523;110430;322.21;170;10445395025;B
20240523;110430;322.2;30;10445395084;S
20240523;110431;322.2;10;10445395228;S
20240523;110433;322.21;10;10445395469;B
20240523;110433;322.21;160;10445395582;B
20240523;110433;322.21;400;10445395583;B
20240523;110433;322.2;20;10445395608;S
20240523;110434;322.21;10;10445395678;B
20240523;110436;322.2;690;10445396099;S
20240523;110438;322.2;30;10445396552;S
20240523;110443;322.21;50;10445397146;B
20240523;110443;322.2;10;10445397147;S
20240523;110443;322.21;10;10445397152;B
20240523;110446;322.21;10;10445397874;B
20240523;110451;322.21;10;10445398619;B
20240523;110451;322.21;10;10445398620;B
20240523;110454;322.2;10;10445399039;S
20240523;110456;322.21;10;10445399535;B
20240523;110458;322.2;30;10445400058;S
20240523;110458;322.21;10;10445400086;B
20240523;110458;322.2;600;10445400159;S
20240523;110459;322.2;40;10445400321;S
20240523;110507;322.21;10;10445403196;B
20240523;110507;322.2;1410;10445403235;S
20240523;110507;322.2;10;10445403236;S
20240523;110507;322.2;80;10445403237;S
20240523;110509;322.2;10;10445404056;S
20240523;110510;322.2;40;10445404148;S
20240523;110510;322.2;40;10445404151;S
20240523;110510;322.2;30;10445404236;S
20240523;110523;322.21;50;10445406261;B
20240523;110530;322.2;30;10445407639;S
20240523;110531;322.21;10;10445407707;B
20240523;110534;322.21;10;10445408372;B
20240523;110537;322.2;10;10445408749;S
20240523;110541;322.21;260;10445409437;B
20240523;110541;322.21;50;10445409438;B
20240523;110541;322.21;30;10445409439;B
20240523;110541;322.21;100;10445409440;B
20240523;110541;322.21;500;10445409441;B
20240523;110541;322.21;500;10445409442;B
20240523;110541;322.22;440;10445409443;B
20240523;110541;322.22;190;10445409444;B
20240523;110541;322.22;10;10445409445;B
20240523;110541;322.23;60;10445409446;B
20240523;110541;322.23;450;10445409447;B
20240523;110541;322.23;10;10445409448;B
20240523;110541;322.24;450;10445409449;B
20240523;110541;322.25;450;10445409450;B
20240523;110541;322.25;50;10445409451;B
20240523;110541;322.26;450;10445409452;B
20240523;110541;322.27;450;10445409453;B
20240523;110541;322.27;460;10445409454;B
20240523;110541;322.28;450;10445409455;B
20240523;110541;322.29;450;10445409456;B
20240523;110541;322.3;450;10445409457;B
20240523;110541;322.3;10;10445409458;B
20240523;110541;322.3;30;10445409459;B
20240523;110541;322.3;810;10445409460;B
20240523;110541;322.31;100;10445409461;B
20240523;110541;322.24;500;10445409505;S
20240523;110541;322.23;700;10445409506;S
20240523;110541;322.3;10;10445409526;B
20240523;110541;322.26;500;10445409549;S
20240523;110543;322.25;150;10445409853;S
20240523;110546;322.26;800;10445410409;B
20240523;110546;322.32;400;10445410410;B
20240523;110546;322.32;450;10445410411;B
20240523;110546;322.33;30;10445410412;B
20240523;110546;322.39;570;10445410523;B
20240523;110546;322.39;30;10445410524;B
20240523;110546;322.39;450;10445410525;B
20240523;110546;322.4;450;10445410526;B
20240523;110546;322.41;170;10445410527;B
20240523;110546;322.38;500;10445410570;S
20240523;110546;322.38;50;10445410573;S
20240523;110546;322.42;1000;10445410598;B
20240523;110546;322.43;100;10445410599;B
20240523;110546;322.43;450;10445410600;B
20240523;110547;322.42;100;10445410627;S
20240523;110547;322.42;200;10445410643;S
20240523;110551;322.44;10;10445411277;B
20240523;110554;322.43;30;10445411918;S
20240523;110559;322.44;10;10445413203;B
20240523;110602;322.49;480;10445413835;S
20240523;110602;322.49;20;10445413836;S
20240523;110602;322.49;150;10445413837;S
20240523;110603;322.49;330;10445413860;S
20240523;110603;322.49;10;10445413861;S
20240523;110603;322.49;820;10445413862;S
20240523;110603;322.49;40;10445413863;S
20240523;110603;322.49;420;10445413880;S
20240523;110603;322.49;80;10445413881;S
20240523;110603;322.49;230;10445413906;S
20240523;110603;322.49;930;10445413907;S
20240523;110603;322.49;480;10445413908;S
20240523;110603;322.49;360;10445413909;S
20240523;110606;322.49;10;10445414478;S
20240523;110606;322.5;100;10445414509;B
20240523;110606;322.5;50;10445414510;B
20240523;110607;322.5;550;10445414610;B
20240523;110607;322.5;50;10445414611;B
20240523;110607;322.5;100;10445414612;B
20240523;110607;322.5;100;10445414616;B
20240523;110607;322.5;200;10445414618;B
20240523;110607;322.5;550;10445414619;B
20240523;110607;322.5;250;10445414620;B
20240523;110607;322.5;500;10445414621;B
20240523;110607;322.5;400;10445414622;B
20240523;110607;322.5;850;10445414623;B
20240523;110607;322.58;50;10445414706;S
20240523;110607;322.59;10;10445414729;B
20240523;110608;322.59;100;10445414759;B
20240523;110608;322.59;700;10445414762;B
20240523;110608;322.59;10;10445414763;B
20240523;110610;322.58;880;10445415167;S
20240523;110610;322.58;500;10445415168;S
20240523;110610;322.58;450;10445415169;S
20240523;110610;322.58;990;10445415170;S
20240523;110610;322.58;310;10445415171;S
20240523;110610;322.58;6280;10445415172;S
20240523;110610;322.58;810;10445415173;S
20240523;110610;322.58;460;10445415174;S
20240523;110610;322.57;450;10445415175;S
20240523;110610;322.57;1660;10445415176;S
20240523;110610;322.56;450;10445415177;S
20240523;110610;322.56;500;10445415178;S
20240523;110610;322.56;1890;10445415179;S
20240523;110611;322.56;100;10445415283;S
20240523;110611;322.58;10;10445415338;B
20240523;110618;322.54;30;10445416250;S
20240523;110618;322.54;450;10445416251;S
20240523;110618;322.53;450;10445416252;S
20240523;110618;322.53;50;10445416253;S
20240523;110618;322.53;860;10445416254;S
20240523;110618;322.52;450;10445416255;S
20240523;110618;322.52;250;10445416256;S
20240523;110618;322.52;460;10445416257;S
20240523;110623;322.53;10;10445417040;B
20240523;110624;322.52;10;10445417062;S
20240523;110625;322.53;200;10445417250;B
20240523;110629;322.53;10;10445417744;B
20240523;110630;322.52;10;10445417959;S
20240523;110631;322.52;100;10445418056;S
20240523;110631;322.52;60;10445418057;S
20240523;110631;322.52;150;10445418058;S
20240523;110631;322.51;210;10445418059;S
20240523;110631;322.5;130;10445418060;S
20240523;110636;322.51;120;10445418889;B
20240523;110636;322.5;20;10445418921;S
20240523;110636;322.5;30;10445418922;S
20240523;110636;322.47;30;10445418923;S
20240523;110640;322.45;210;10445419406;B
20240523;110641;322.44;10;10445419654;S
20240523;110641;322.44;10;10445419655;S
20240523;110641;322.43;10;10445419656;S
20240523;110641;322.42;10;10445419657;S
20240523;110641;322.42;70;10445419658;S
20240523;110641;322.4;10;10445419659;S
20240523;110643;322.41;10;10445419941;B
20240523;110645;322.41;10;10445420295;B
20240523;110646;322.41;20;10445420451;B
20240523;110648;322.38;30;10445420755;S
20240523;110648;322.41;30;10445420756;B
20240523;110650;322.41;870;10445420950;B
20240523;110650;322.41;500;10445420951;B
20240523;110650;322.42;180;10445420952;B
20240523;110650;322.4;230;10445421057;B
20240523;110652;322.38;40;10445421403;S
20240523;110652;322.38;210;10445421404;S
20240523;110652;322.36;450;10445421405;S
20240523;110652;322.35;450;10445421406;S
20240523;110652;322.35;740;10445421407;S
20240523;110657;322.33;10;10445422093;B
20240523;110700;322.32;930;10445422478;B
20240523;110700;322.32;500;10445422479;B
20240523;110700;322.32;460;10445422480;B
20240523;110700;322.34;440;10445422481;B
20240523;110702;322.34;310;10445422794;B
20240523;110702;322.34;480;10445422795;B
20240523;110702;322.35;500;10445422796;B
20240523;110702;322.35;460;10445422797;B
20240523;110702;322.35;500;10445422798;B
20240523;110702;322.36;500;10445422799;B
20240523;110702;322.36;930;10445422800;B
20240523;110702;322.37;500;10445422801;B
20240523;110702;322.37;450;10445422802;B
20240523;110702;322.37;2000;10445422803;B
20240523;110702;322.38;500;10445422804;B
20240523;110702;322.38;30;10445422805;B
20240523;110702;322.38;80;10445422806;B
20240523;110703;322.36;440;10445422868;S
20240523;110703;322.36;60;10445422869;S
20240523;110712;322.39;10;10445424407;B
20240523;110716;322.39;20;10445425001;B
20240523;110718;322.38;20;10445425347;S
20240523;110718;322.38;390;10445425350;S
20240523;110721;322.38;30;10445425878;S
20240523;110724;322.39;10;10445426444;B
20240523;110726;322.38;80;10445426638;S
20240523;110726;322.38;10;10445426639;S
20240523;110726;322.38;190;10445426640;S
20240523;110727;322.37;310;10445426816;B
20240523;110727;322.37;240;10445426817;B
20240523;110727;322.37;240;10445426818;B
20240523;110727;322.37;10;10445426835;B
20240523;110729;322.37;10;10445427038;B
20240523;110729;322.37;90;10445427039;B
20240523;110730;322.37;20;10445427295;B
20240523;110732;322.36;10;10445427503;S
20240523;110732;322.36;10;10445427504;S
20240523;110735;322.36;1270;10445428004;S
20240523;110735;322.36;20;10445428005;S
20240523;110737;322.35;30;10445428343;S
20240523;110737;322.32;70;10445428344;S
20240523;110738;322.32;10;10445428609;B
20240523;110741;322.32;990;10445429093;B
20240523;110741;322.32;310;10445429094;B
20240523;110741;322.32;500;10445429095;B
20240523;110741;322.32;500;10445429096;B
20240523;110741;322.32;460;10445429097;B
20240523;110741;322.32;840;10445429098;B
20240523;110741;322.32;480;10445429099;B
20240523;110741;322.32;930;10445429100;B
20240523;110741;322.32;1990;10445429101;B
20240523;110742;322.31;10;10445429227;S
20240523;110742;322.31;150;10445429228;S
20240523;110742;322.28;20;10445429229;S
20240523;110742;322.27;10;10445429230;S
20240523;110742;322.26;60;10445429231;S
20240523;110742;322.25;200;10445429232;S
20240523;110742;322.23;460;10445429275;S
20240523;110742;322.23;210;10445429296;S
20240523;110742;322.23;30;10445429356;S
20240523;110743;322.23;20;10445429395;S
20240523;110743;322.23;10;10445429506;S
20240523;110743;322.23;10;10445429518;S
20240523;110744;322.23;260;10445429634;S
20240523;110744;322.23;520;10445429635;S
20240523;110744;322.22;10;10445429636;S
20240523;110744;322.22;310;10445429637;S
20240523;110748;322.22;280;10445430848;S
20240523;110749;322.22;500;10445431086;S
20240523;110750;322.25;50;10445431238;B
20240523;110750;322.27;10;10445431239;B
20240523;110753;322.22;290;10445431730;S
20240523;110753;322.22;150;10445431731;S
20240523;110753;322.22;500;10445431732;S
20240523;110753;322.22;40;10445431733;S
20240523;110753;322.21;50;10445431734;S
20240523;110753;322.2;160;10445431735;S
20240523;110753;322.2;20;10445431736;S
20240523;110753;322.2;30;10445431737;S
20240523;110753;322.2;80;10445431738;S
20240523;110754;322.21;500;10445431831;S
20240523;110754;322.2;70;10445431832;S
20240523;110754;322.2;10;10445431833;S
20240523;110754;322.2;10;10445431834;S
20240523;110754;322.19;410;10445431835;S
20240523;110755;322.23;10;10445432063;B
20240523;110758;322.23;40;10445432858;B
20240523;110758;322.25;310;10445432859;B
20240523;110758;322.25;120;10445432860;B
20240523;110803;322.27;10;10445434151;B
20240523;110804;322.28;10;10445434293;B
20240523;110806;322.24;30;10445434593;S
20240523;110808;322.24;10;10445435285;S
20240523;110811;322.25;500;10445435925;B
20240523;110811;322.25;4490;10445435926;B
20240523;110811;322.25;500;10445435927;B
20240523;110811;322.25;930;10445435928;B
20240523;110811;322.26;100;10445435929;B
20240523;110811;322.28;460;10445435930;B
20240523;110811;322.28;100;10445435931;B
20240523;110811;322.29;840;10445435932;B
20240523;110811;322.3;450;10445435933;B
20240523;110811;322.3;360;10445435934;B
20240523;110811;322.3;310;10445435935;B
20240523;110811;322.3;2000;10445435936;B
20240523;110811;322.31;450;10445435937;B
20240523;110811;322.32;450;10445435938;B
20240523;110811;322.32;90;10445435939;B
20240523;110811;322.3;50;10445435940;B
20240523;110812;322.32;10;10445435997;B
20240523;110814;322.32;30;10445436362;B
20240523;110814;322.33;30;10445436363;B
20240523;110814;322.33;140;10445436364;B
20240523;110815;322.3;30;10445436500;S
20240523;110820;322.32;220;10445437852;S
20240523;110820;322.31;930;10445437853;S
20240523;110820;322.31;310;10445437854;S
20240523;110820;322.31;480;10445437855;S
20240523;110820;322.31;500;10445437856;S
20240523;110820;322.3;470;10445437857;S
20240523;110820;322.29;790;10445437858;S
20240523;110820;322.28;320;10445437859;S
20240523;110820;322.27;840;10445437860;S
20240523;110820;322.26;500;10445437861;S
20240523;110820;322.26;450;10445437862;S
20240523;110820;322.25;450;10445437863;S
20240523;110820;322.25;240;10445437864;S
20240523;110820;322.25;60;10445437865;S
20240523;110820;322.24;450;10445437866;S
20240523;110820;322.24;460;10445437867;S
20240523;110820;322.24;800;10445437868;S
20240523;110820;322.23;3330;10445437869;S
20240523;110820;322.23;10;10445437870;S
20240523;110820;322.23;390;10445437871;S
20240523;110820;322.23;60;10445437880;S
20240523;110821;322.28;10;10445438216;S
20240523;110821;322.27;10;10445438217;S
20240523;110821;322.23;200;10445438229;S
20240523;110825;322.28;70;10445438689;B
20240523;110828;322.28;10;10445439301;B
20240523;110836;322.23;580;10445440506;S
20240523;110836;322.23;420;10445440507;S
20240523;110837;322.23;30;10445440700;S
20240523;110839;322.28;10;10445441103;B
20240523;110840;322.28;410;10445441274;B
20240523;110840;322.28;280;10445441275;B
20240523;110840;322.29;310;10445441276;B
20240523;110843;322.25;10;10445441862;S
20240523;110843;322.25;390;10445441863;S
20240523;110843;322.25;540;10445441886;S
20240523;110843;322.24;10;10445441916;S
20240523;110844;322.24;10;10445442075;S
20240523;110844;322.24;410;10445442108;S
20240523;110844;322.23;450;10445442112;S
20240523;110844;322.23;270;10445442113;S
20240523;110844;322.22;280;10445442115;S
20240523;110844;322.18;10;10445442116;S
20240523;110844;322.18;10;10445442117;S
20240523;110844;322.18;30;10445442118;S
20240523;110844;322.18;70;10445442119;S
20240523;110844;322.19;20;10445442219;B
20240523;110845;322.18;100;10445442277;S
20240523;110845;322.18;400;10445442278;S
20240523;110845;322.19;180;10445442466;B
20240523;110845;322.19;1000;10445442467;B
20240523;110845;322.19;210;10445442468;B
20240523;110845;322.19;10;10445442579;B
20240523;110845;322.18;200;10445442690;S
20240523;110845;322.18;230;10445442691;S
20240523;110845;322.18;10;10445442692;S
20240523;110846;322.17;50;10445442711;S
20240523;110846;322.17;10;10445442712;S
20240523;110846;322.17;440;10445442713;S
20240523;110846;322.17;400;10445442721;S
20240523;110846;322.17;100;10445442723;S
20240523;110846;322.17;300;10445442724;S
20240523;110846;322.17;200;10445442725;S
20240523;110846;322.17;100;10445442728;S
20240523;110846;322.17;400;10445442729;S
20240523;110846;322.17;400;10445442743;S
20240523;110846;322.17;660;10445442752;S
20240523;110846;322.16;50;10445442753;S
20240523;110846;322.16;150;10445442754;S
20240523;110846;322.16;100;10445442783;S
20240523;110846;322.16;200;10445442784;S
20240523;110846;322.16;200;10445442785;S
20240523;110846;322.16;100;10445442786;S
20240523;110846;322.16;220;10445442788;S
20240523;110846;322.16;10;10445442789;S
20240523;110846;322.16;170;10445442790;S
20240523;110846;322.16;30;10445442792;S
20240523;110846;322.15;10;10445442809;S
20240523;110846;322.15;50;10445442810;S
20240523;110846;322.15;570;10445442835;S
20240523;110846;322.15;10;10445442836;S
20240523;110846;322.15;250;10445442837;S
20240523;110846;322.15;10;10445442838;S
20240523;110846;322.14;720;10445442839;S
20240523;110846;322.14;280;10445442861;S
20240523;110846;322.14;10;10445442862;S
20240523;110846;322.14;190;10445442863;S
20240523;110846;322.14;620;10445442864;S
20240523;110846;322.14;100;10445442865;S
20240523;110846;322.13;50;10445442866;S
20240523;110846;322.13;10;10445442867;S
20240523;110846;322.13;1240;10445442868;S
20240523;110846;322.12;10;10445442886;S
20240523;110846;322.12;10;10445442887;S
20240523;110846;322.12;10;10445442888;S
20240523;110846;322.1;10;10445442889;S
20240523;110846;322.1;50;10445442890;S
20240523;110846;322.08;1000;10445442891;S
20240523;110846;322.07;40;10445442892;S
20240523;110846;322.06;10;10445442893;S
20240523;110846;322.06;50;10445442894;S
20240523;110846;322.06;1310;10445442895;S
20240523;110846;322.06;200;10445442896;S
20240523;110846;322.06;600;10445442897;S
20240523;110847;322.06;890;10445442929;S
20240523;110847;322.05;1610;10445442930;S
20240523;110847;322.05;1700;10445442963;S
20240523;110847;322.06;10;10445443010;B
20240523;110851;322.05;200;10445443587;S
20240523;110853;322.06;10;10445443897;B
20240523;110853;322.06;290;10445443970;B
20240523;110853;322.06;840;10445443971;B
20240523;110853;322.06;450;10445443972;B
20240523;110853;322.06;480;10445443973;B
20240523;110853;322.06;930;10445443974;B
20240523;110853;322.06;10;10445443975;B
20240523;110853;322.06;790;10445443997;B
20240523;110853;322.06;450;10445443998;B
20240523;110853;322.07;100;10445443999;B
20240523;110853;322.07;200;10445444000;B
20240523;110853;322.07;400;10445444001;B
20240523;110853;322.07;450;10445444002;B
20240523;110853;322.07;100;10445444003;B
20240523;110853;322.07;100;10445444004;B
20240523;110853;322.07;900;10445444005;B
20240523;110853;322.07;100;10445444006;B
20240523;110853;322.07;100;10445444007;B
20240523;110853;322.07;100;10445444008;B
20240523;110853;322.08;450;10445444009;B
20240523;110853;322.09;450;10445444010;B
20240523;110853;322.09;460;10445444011;B
20240523;110853;322.09;310;10445444012;B
20240523;110853;322.1;450;10445444013;B
20240523;110853;322.1;2000;10445444014;B
20240523;110853;322.1;500;10445444015;B
20240523;110853;322.11;450;10445444016;B
20240523;110853;322.12;450;10445444017;B
20240523;110853;322.12;810;10445444018;B
20240523;110853;322.13;450;10445444019;B
20240523;110853;322.13;2000;10445444020;B
20240523;110853;322.13;1600;10445444021;B
20240523;110853;322.14;450;10445444022;B
20240523;110853;322.14;420;10445444023;B
20240523;110853;322.15;450;10445444024;B
20240523;110853;322.15;1900;10445444025;B
20240523;110853;322.15;10;10445444038;B
20240523;110853;322.14;200;10445444052;S
20240523;110854;322.14;40;10445444077;S
20240523;110854;322.14;690;10445444081;S
20240523;110854;322.14;500;10445444082;S
20240523;110854;322.14;510;10445444083;S
20240523;110854;322.14;100;10445444101;S
20240523;110854;322.15;500;10445444146;S
20240523;110854;322.11;150;10445444170;S
20240523;110855;322.14;1390;10445444225;B
20240523;110857;322.14;220;10445444929;B
20240523;110858;322.14;10;10445445062;B
20240523;110859;322.14;10;10445445299;B
20240523;110859;322.13;130;10445445479;S
20240523;110859;322.14;10;10445445495;B
20240523;110900;322.14;20;10445445722;B
20240523;110900;322.13;200;10445445912;S
20240523;110905;322.14;10;10445446779;B
20240523;110905;322.14;30;10445446783;B
20240523;110905;322.14;800;10445447097;B
20240523;110905;322.16;30;10445447175;S
20240523;110905;322.17;20;10445447225;B
20240523;110906;322.17;80;10445447300;B
20240523;110906;322.18;200;10445447301;B
20240523;110906;322.19;310;10445447302;B
20240523;110906;322.19;70;10445447320;B
20240523;110908;322.18;930;10445447716;S
20240523;110908;322.18;170;10445447717;S
20240523;110909;322.18;200;10445447838;S
20240523;110909;322.18;130;10445447840;S
20240523;110909;322.18;620;10445447841;S
20240523;110909;322.18;480;10445447842;S
20240523;110909;322.18;170;10445447843;S
20240523;110910;322.18;670;10445447943;S
20240523;110910;322.18;310;10445447944;S
20240523;110910;322.18;930;10445447945;S
20240523;110910;322.18;90;10445447946;S
20240523;110910;322.19;10;10445448005;B
20240523;110910;322.18;500;10445448109;S
20240523;110910;322.18;920;10445448139;S
20240523;110910;322.18;500;10445448140;S
20240523;110911;322.17;500;10445448395;S
20240523;110911;322.17;50;10445448441;S
20240523;110911;322.17;30;10445448479;S
20240523;110911;322.17;10;10445448513;S
20240523;110912;322.18;120;10445448628;B
20240523;110913;322.18;10;10445448779;B
20240523;110914;322.18;20;10445448995;B
20240523;110914;322.17;10;10445449389;S
20240523;110916;322.18;430;10445449976;B
20240523;110916;322.18;500;10445449977;B
20240523;110916;322.18;460;10445449978;B
20240523;110916;322.17;10;10445449984;S
20240523;110916;322.17;200;10445450028;S
20240523;110916;322.17;230;10445450053;S
20240523;110916;322.17;20;10445450054;S
20240523;110916;322.17;2000;10445450055;S
20240523;110916;322.16;50;10445450056;S
20240523;110917;322.16;570;10445450238;B
20240523;110917;322.16;500;10445450264;B
20240523;110918;322.15;10;10445450440;S
20240523;110918;322.15;190;10445450481;S
20240523;110918;322.15;150;10445450539;S
20240523;110919;322.15;20;10445450681;S
20240523;110920;322.19;140;10445450844;B
20240523;110923;322.19;10;10445451255;B
20240523;110924;322.19;10;10445451502;B
20240523;110925;322.17;250;10445451880;S
20240523;110926;322.18;500;10445452179;B
20240523;110926;322.18;450;10445452180;B
20240523;110926;322.18;440;10445452181;B
20240523;110926;322.17;500;10445452186;B
20240523;110926;322.18;560;10445452187;B
20240523;110926;322.18;450;10445452188;B
20240523;110926;322.19;860;10445452189;B
20240523;110926;322.19;90;10445452190;B
20240523;110929;322.18;10;10445453166;B
20240523;110929;322.17;30;10445453177;S
20240523;110931;322.17;120;10445453462;S
20240523;110936;322.18;490;10445454336;B
20240523;110936;322.18;270;10445454337;B
20240523;110936;322.18;630;10445454338;B
20240523;110937;322.18;10;10445454587;B
20240523;110938;322.17;370;10445454815;S
20240523;110938;322.17;10;10445454816;S
20240523;110938;322.16;550;10445454817;S
20240523;110938;322.16;220;10445454818;S
20240523;110938;322.15;590;10445454819;S
20240523;110938;322.15;300;10445454820;S
20240523;110938;322.15;10;10445454821;S
20240523;110938;322.15;270;10445454822;S
20240523;110938;322.15;20;10445454823;S
20240523;110938;322.15;500;10445454824;S
20240523;110938;322.14;140;10445454825;S
20240523;110938;322.14;1150;10445454826;S
20240523;110938;322.14;100;10445454827;S
20240523;110938;322.13;30;10445454828;S
20240523;110938;322.13;30;10445454829;S
20240523;110938;322.13;30;10445454830;S
20240523;110938;322.13;50;10445454831;S
20240523;110938;322.13;230;10445454832;S
20240523;110938;322.13;140;10445454833;S
20240523;110938;322.13;290;10445454834;S
20240523;110938;322.1;50;10445454835;S
20240523;110938;322.1;30;10445454836;S
20240523;110938;322.09;450;10445454837;S
20240523;110938;322.09;480;10445454838;S
20240523;110938;322.09;310;10445454839;S
20240523;110938;322.09;930;10445454840;S
20240523;110938;322.09;840;10445454841;S
20240523;110938;322.08;30;10445454842;S
20240523;110938;322.08;450;10445454843;S
20240523;110938;322.08;800;10445454844;S
20240523;110938;322.07;450;10445454845;S
20240523;110938;322.07;100;10445454846;S
20240523;110938;322.06;450;10445454847;S
20240523;110938;322.06;3400;10445454848;S
20240523;110938;322.06;2000;10445454849;S
20240523;110938;322.06;2000;10445454850;S
20240523;110938;322.05;6490;10445454851;S
20240523;110938;322.05;10;10445454852;S
20240523;110938;322.05;450;10445454853;S
20240523;110938;322.05;810;10445454854;S
20240523;110938;322.05;800;10445454855;S
20240523;110938;322.05;460;10445454856;S
20240523;110938;322.04;60;10445454857;S
20240523;110938;322.04;8000;10445454858;S
20240523;110938;322.04;450;10445454859;S
20240523;110938;322.03;450;10445454860;S
20240523;110938;322.03;2000;10445454861;S
20240523;110938;322.02;10;10445454862;S
20240523;110938;322.02;50;10445454863;S
20240523;110938;322.02;20;10445454864;S
20240523;110938;322.02;100;10445454865;S
20240523;110938;322.02;2000;10445454866;S
20240523;110938;322.02;40;10445454867;S
20240523;110938;322.02;10;10445454868;S
20240523;110938;322.02;500;10445454869;S
20240523;110938;322.02;450;10445454870;S
20240523;110938;322.02;8000;10445454871;S
20240523;110938;322.02;8000;10445454872;S
20240523;110938;322.02;8000;10445454873;S
20240523;110938;322.01;10;10445454874;S
20240523;110938;322.01;100;10445454875;S
20240523;110938;322.01;100;10445454876;S
20240523;110938;322.01;450;10445454877;S
20240523;110938;322;10;10445454878;S
20240523;110938;322;30;10445454879;S
20240523;110938;322;160;10445454880;S
20240523;110938;322;100;10445454881;S
20240523;110938;322;10;10445454882;S
20240523;110938;322;300;10445454883;S
20240523;110938;322;10;10445454884;S
20240523;110938;322;20000;10445454885;S
20240523;110938;322;60;10445454886;S
20240523;110938;322;20;10445454887;S
20240523;110938;322;40;10445454888;S
20240523;110938;322;60;10445454889;S
20240523;110938;322;100;10445454890;S
20240523;110938;322;600;10445454891;S
20240523;110938;322;10;10445454892;S
20240523;110938;322;30;10445454893;S
20240523;110938;322;10;10445454894;S
20240523;110938;322;30;10445454895;S
20240523;110938;322;10;10445454896;S
20240523;110938;322;20;10445454897;S
20240523;110938;322;20;10445454898;S
20240523;110938;322;20;10445454899;S
20240523;110938;322;1250;10445454900;S
20240523;110938;322;10;10445454901;S
20240523;110938;322;10;10445454902;S
20240523;110938;322;40;10445454903;S
20240523;110938;322;10;10445454904;S
20240523;110938;322;90;10445454905;S
20240523;110938;322;10;10445454906;S
20240523;110938;322;300;10445454907;S
20240523;110938;322;10;10445454908;S
20240523;110938;322;31050;10445454909;S
20240523;110938;322;10;10445454910;S
20240523;110938;322;10;10445454911;S
20240523;110938;322;10;10445454912;S
20240523;110938;322;370;10445454913;S
20240523;110938;322;70;10445454914;S
20240523;110938;322;1120;10445454915;S
20240523;110938;322;20;10445454916;S
20240523;110938;322;40;10445454917;S
20240523;110938;322;10;10445454918;S
20240523;110938;322;20;10445454919;S
20240523;110938;322;30;10445454920;S
20240523;110938;322;500;10445454921;S
20240523;110938;322;100;10445454922;S
20240523;110938;322;320;10445454923;S
20240523;110938;322;10;10445454924;S
20240523;110938;322;50;10445454925;S
20240523;110938;322;660;10445454926;S
20240523;110938;322;30;10445454927;S
20240523;110938;322;10;10445454928;S
20240523;110938;322;6000;10445454929;S
20240523;110938;322;450;10445454930;S
20240523;110938;322;10;10445454931;S
20240523;110938;321.99;170;10445454935;S
20240523;110938;321.99;30;10445454936;S
20240523;110938;321.99;480;10445454941;S
20240523;110938;321.98;20;10445454944;S
20240523;110938;321.98;1000;10445454945;S
20240523;110938;321.98;840;10445454946;S
20240523;110938;321.97;20;10445454953;S
20240523;110938;321.96;100;10445454954;S
20240523;110938;321.96;100;10445454955;S
20240523;110938;321.96;310;10445454960;S
20240523;110938;321.96;310;10445454963;S
20240523;110939;321.96;10;10445454997;B
20240523;110940;321.96;300;10445455235;B
20240523;110940;321.96;10;10445455394;B
20240523;110944;321.96;30;10445456490;B
20240523;110945;321.96;420;10445456686;B
20240523;110945;321.96;580;10445456687;B
20240523;110946;321.96;230;10445456916;B
20240523;110946;321.96;500;10445456917;B
20240523;110946;321.96;630;10445456918;B
20240523;110946;321.96;30;10445456919;B
20240523;110948;321.95;10;10445457348;S
20240523;110948;321.95;10;10445457349;S
20240523;110949;321.95;10;10445457448;S
20240523;110950;321.95;30;10445457625;S
20240523;110950;321.95;590;10445457626;S
20240523;110951;321.95;30;10445457793;S
20240523;110952;321.96;420;10445458037;B
20240523;110953;321.97;450;10445458110;B
20240523;110953;321.97;70;10445458111;B
20240523;110954;321.96;10;10445458260;S
20240523;110955;321.97;50;10445458502;B
