<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240919;103108;657.6;1;11200351184;B
20240919;103119;657.6;10;11200353215;B
20240919;103121;657.6;4;11200353717;B
20240919;103140;657.4;1;11200357332;S
20240919;103142;657.6;1;11200357612;B
20240919;103209;657.4;1;11200361450;S
20240919;103209;657.2;1;11200361451;S
20240919;103209;657.2;1;11200361452;S
20240919;103209;657;190;11200361453;S
20240919;103209;657;65;11200361454;S
20240919;103209;657;1;11200361455;S
20240919;103209;657;2;11200361483;B
20240919;103212;657;1;11200361847;B
20240919;103215;657;25;11200362469;B
20240919;103216;657;1;11200362689;B
20240919;103219;657;2;11200363336;B
20240919;103220;657;1;11200363382;B
20240919;103220;657;1;11200363429;B
20240919;103220;657;1;11200363470;B
20240919;103221;657;1;11200363479;B
20240919;103221;657;1;11200363493;B
20240919;103221;657;1;11200363546;B
20240919;103221;657;1;11200363570;B
20240919;103221;657;1;11200363628;B
20240919;103221;657;1;11200363671;B
20240919;103222;657;1;11200363684;B
20240919;103222;657.6;1;11200363820;B
20240919;103223;657.6;1;11200364058;B
20240919;103231;657.6;1;11200365439;B
20240919;103243;657.6;21;11200367359;B
20240919;103243;657.6;3;11200367360;B
20240919;103243;657.8;55;11200367361;B
20240919;103243;657.8;41;11200367362;B
20240919;103247;658.2;1;11200367910;B
20240919;103247;658.2;50;11200367911;B
20240919;103247;658.2;98;11200367912;B
20240919;103247;658.4;24;11200367913;B
20240919;103247;658.4;40;11200367914;B
20240919;103247;658.6;170;11200367915;B
20240919;103247;658.8;10;11200367916;B
20240919;103247;658.8;1;11200367917;B
20240919;103247;658.8;400;11200367918;B
20240919;103247;659;15;11200367919;B
20240919;103247;659;50;11200367920;B
20240919;103247;659.4;100;11200367921;B
20240919;103247;659.4;50;11200367922;B
20240919;103247;659.6;50;11200367923;B
20240919;103247;660;100;11200367924;B
20240919;103247;660;1;11200367925;B
20240919;103247;660.2;151;11200367926;B
20240919;103247;660.4;50;11200367927;B
20240919;103247;660.4;439;11200367928;B
20240919;103247;659.2;39;11200368090;B
20240919;103247;659.2;40;11200368091;B
20240919;103247;659.4;120;11200368092;B
20240919;103247;659.6;38;11200368093;B
20240919;103248;660.6;300;11200368138;B
20240919;103248;660.6;200;11200368149;B
20240919;103248;660.6;1;11200368200;B
20240919;103248;660.4;7;11200368212;S
20240919;103248;660.2;109;11200368213;S
20240919;103248;660.2;36;11200368214;S
20240919;103248;660;1;11200368215;S
20240919;103249;660;3;11200368234;B
20240919;103249;660;40;11200368235;B
20240919;103249;660.6;45;11200368236;B
20240919;103249;660.8;12;11200368237;B
20240919;103328;660.6;2;11200374353;B
20240919;103336;660.6;1;11200375430;B
20240919;103337;660;1;11200375528;S
20240919;103337;659.8;14;11200375529;S
20240919;103337;659.6;6;11200375530;S
20240919;103337;659.6;67;11200375531;S
20240919;103339;659.6;12;11200375910;S
20240919;103339;658.4;219;11200375911;S
20240919;103339;658.2;100;11200375912;S
20240919;103339;658.2;48;11200375913;S
20240919;103339;658;2;11200375914;S
20240919;103411;659.4;6;11200380453;B
20240919;103411;659.4;40;11200380454;B
20240919;103411;659.6;22;11200380455;B
20240919;103411;659.8;14;11200380456;B
20240919;103411;659.8;100;11200380457;B
20240919;103411;660;44;11200380458;B
20240919;103412;658.6;1;11200380553;S
20240919;103425;659;2;11200382169;S
20240919;103427;659;11;11200382572;S
20240919;103427;658.8;9;11200382573;S
20240919;103429;658.2;10;11200382674;S
20240919;103429;659.6;9;11200382823;B
20240919;103429;659.6;40;11200382824;B
20240919;103429;659.8;1;11200382825;B
20240919;103451;659.8;151;11200385469;B
20240919;103451;659.8;40;11200385470;B
20240919;103451;660;9;11200385471;B
20240919;103453;660;200;11200385691;B
20240919;103507;659;40;11200387881;S
20240919;103529;659.8;40;11200391931;B
20240919;103529;659.8;6;11200391932;B
20240919;103529;659.8;151;11200391933;B
20240919;103529;659.8;70;11200391934;B
20240919;103529;660;489;11200391935;B
20240919;103534;659;15;11200392448;S
20240919;103534;659;2;11200392464;S
20240919;103620;658.8;15;11200399878;S
20240919;103626;658.8;1;11200401551;S
20240919;103626;658.8;37;11200401552;S
20240919;103630;658.8;1;11200402364;S
20240919;103632;658.8;2;11200402776;S
20240919;103644;658.8;1;11200405004;S
20240919;103702;658.8;2;11200408123;S
20240919;103722;658.8;2;11200411186;S
20240919;103737;659.4;1;11200413139;B
20240919;103806;660;100;11200417807;B
20240919;103806;659.6;1;11200417823;S
20240919;103835;660;1;11200424334;B
20240919;103842;660;200;11200425995;B
20240919;103842;660;57;11200425996;B
20240919;103847;660;90;11200427138;B
20240919;103847;660;10;11200427139;B
20240919;103847;660;5;11200427140;B
20240919;103847;660;10;11200427141;B
20240919;103923;660;10;11200433361;S
20240919;103940;660.8;10;11200435610;B
20240919;103940;661.4;5;11200435611;B
20240919;103941;660.2;1;11200435645;S
20240919;103941;661.4;27;11200435664;B
20240919;103941;661.4;40;11200435665;B
20240919;103941;661.6;48;11200435666;B
20240919;103941;661.6;27;11200435667;B
20240919;103941;661.8;58;11200435668;B
20240919;103947;661.6;48;11200436695;B
20240919;103947;661.6;40;11200436696;B
20240919;103947;661.6;12;11200436697;B
20240919;104015;661.6;6;11200440587;B
20240919;104015;661.6;40;11200440588;B
20240919;104015;661.6;11;11200440589;B
20240919;104017;661.6;1;11200440977;S
20240919;104035;661.6;1;11200443634;S
20240919;104035;661.8;20;11200443642;B
20240919;104045;661.6;86;11200445146;S
20240919;104045;661.6;1;11200445147;S
20240919;104116;660.4;42;11200449965;S
20240919;104116;660.4;40;11200449966;S
20240919;104116;660.2;12;11200449967;S
20240919;104116;660.2;5;11200449968;S
20240919;104116;660.2;93;11200449969;S
20240919;104116;660.2;24;11200449970;S
20240919;104116;660;1;11200449971;S
20240919;104116;660;219;11200449972;S
20240919;104116;659.4;50;11200449973;S
20240919;104116;659.4;283;11200449974;S
20240919;104116;659.2;231;11200449975;S
20240919;104157;659.4;10;11200455865;S
20240919;104245;659.6;1;11200466604;S
20240919;104245;660.4;1;11200466705;B
20240919;104318;660;1;11200471579;B
20240919;104403;659.8;1;11200477737;B
20240919;104434;659.6;10;11200481564;B
20240919;104454;659.6;10;11200484120;S
20240919;104459;659.8;1;11200484787;B
20240919;104501;659.8;4;11200484951;S
20240919;104503;660;24;11200485362;B
20240919;104507;660;20;11200486641;B
20240919;104511;660;5;11200488057;B
20240919;104511;660;95;11200488058;B
20240919;104520;660;2;11200489294;B
20240919;104534;660;1;11200491874;B
20240919;104625;659.8;40;11200504744;S
20240919;104625;659.8;16;11200504745;S
20240919;104630;659.8;37;11200505532;B
20240919;104634;660;2;11200506415;B
20240919;104634;660;30;11200506416;B
20240919;104634;660;68;11200506417;B
20240919;104707;659.4;2;11200514921;S
20240919;104720;659.8;2;11200528165;B
20240919;104822;660;32;11200586592;B
20240919;104822;660;150;11200586593;B
20240919;104822;660;1;11200586594;B
20240919;104822;660;127;11200586595;B
20240919;104917;660;23;11200645398;B
20240919;104917;660;77;11200645399;B
20240919;104943;660;11;11200673715;B
20240919;105005;660.4;1;11200697570;B
20240919;105112;660.4;2;11200763236;B
20240919;105127;660.4;6;11200780237;B
20240919;105127;660.6;17;11200780238;B
20240919;105127;660.6;40;11200780239;B
20240919;105127;660.8;19;11200780240;B
20240919;105127;661;1;11200780241;B
20240919;105127;661.6;10;11200780242;B
20240919;105127;661.8;1;11200780243;B
20240919;105127;662;1;11200780244;B
20240919;105127;662.4;422;11200780245;B
20240919;105127;662.4;422;11200780246;B
20240919;105127;662.4;61;11200780247;B
20240919;105128;662;151;11200781617;B
20240919;105128;662;40;11200781618;B
20240919;105128;662;2;11200781619;B
20240919;105128;662.2;136;11200781620;B
20240919;105128;662.4;29;11200781621;B
20240919;105128;662.4;12;11200781622;B
20240919;105129;662.6;60;11200782423;S
20240919;105132;662.6;1;11200786463;S
20240919;105148;662.6;126;11200806383;S
20240919;105208;662.8;1;11200830642;B
20240919;105239;662.6;2;11200865584;S
20240919;105240;662.6;20;11200867577;S
20240919;105255;662.6;200;11200883483;S
20240919;105300;662.6;46;11200887558;S
20240919;105309;662.6;175;11200896903;S
20240919;105309;662.6;21;11200896904;S
20240919;105310;662.6;50;11200897559;S
20240919;105311;662.6;79;11200897842;S
20240919;105311;662.6;19;11200897843;S
20240919;105313;661;10;11200900178;S
20240919;105343;661.4;1;11200927759;B
20240919;105441;661;1;11200990975;S
20240919;105441;661;9;11200990976;S
20240919;105442;661;1;11200991837;S
20240919;105442;661;1;11200991890;S
20240919;105442;661;1;11200991974;S
20240919;105502;661.2;5;11201016002;S
20240919;105717;661.8;1;11201157372;B
20240919;105807;661.8;1;11201211365;B
20240919;105814;661.8;1;11201219727;B
20240919;105901;661.8;1;11201263436;B
20240919;105914;661.8;1;11201276247;B
20240919;110030;661.2;13;11201356556;S
20240919;110030;661.8;6;11201357798;B
20240919;110030;661.8;19;11201357809;B
20240919;110030;661.8;3;11201357810;B
20240919;110030;661.8;32;11201357811;B
20240919;110045;662.4;25;11201373708;B
20240919;110045;662.4;151;11201373709;B
20240919;110045;662.4;40;11201373710;B
20240919;110045;662.6;97;11201373711;B
20240919;110045;662.6;15;11201373712;B
20240919;110045;662.6;1;11201373713;B
20240919;110045;662.8;2;11201373714;B
20240919;110045;662.8;11;11201373715;B
20240919;110045;662.8;8;11201373716;B
20240919;110045;662.8;30;11201373717;B
20240919;110045;662.8;391;11201373718;B
20240919;110045;663;1;11201373719;B
20240919;110045;663;1;11201373720;B
20240919;110045;663;50;11201373721;B
20240919;110045;663;300;11201373722;B
20240919;110045;663;2;11201373723;B
20240919;110045;663.2;3874;11201373724;B
20240919;110151;662.8;1;11201438180;B
20240919;110205;662.4;1;11201452577;S
20240919;110250;662.8;23;11201499030;B
20240919;110250;662.8;30;11201499031;B
20240919;110326;662.8;24;11201537996;B
20240919;110329;662.2;9;11201541015;S
20240919;110412;661.8;1;11201567777;S
20240919;110426;661.8;5;11201569391;B
20240919;110426;661.8;36;11201569392;B
20240919;110545;662;10;11201578347;S
20240919;110629;662;1;11201583136;S
20240919;110724;662.6;16;11201589551;B
20240919;110740;662.6;135;11201591512;B
20240919;110740;662.6;40;11201591513;B
20240919;110740;662.6;1;11201591514;B
20240919;110740;662.8;1;11201591515;B
20240919;110740;662.8;8;11201591516;B
20240919;110740;662.8;3;11201591517;B
20240919;110740;662.8;3;11201591518;B
20240919;110740;662.8;1;11201591519;B
20240919;110740;662.8;3;11201591520;B
20240919;110740;662.8;4;11201591521;B
20240919;110740;662.8;1;11201591522;B
20240919;110740;662.8;1;11201591523;B
20240919;110740;662.8;4;11201591524;B
20240919;110758;662.6;24;11201593948;B
20240919;110758;662.8;2;11201593949;B
20240919;110758;662.8;1;11201593950;B
20240919;110758;662.8;1;11201593951;B
20240919;110758;662.8;1;11201593952;B
20240919;110758;662.8;1;11201593953;B
20240919;110758;662.8;8;11201593954;B
20240919;110758;662.8;2;11201593955;B
20240919;110758;662.8;4;11201593956;B
20240919;110758;662.8;1;11201593957;B
20240919;110758;662.8;1;11201593958;B
20240919;110758;662.8;2;11201593959;B
20240919;110758;662.8;2;11201593960;B
20240919;110924;662.6;5;11201603420;B
20240919;110924;662.6;40;11201603421;B
20240919;110924;662.6;8;11201603422;B
20240919;110924;662.8;4;11201603423;B
20240919;110924;662.8;1;11201603424;B
20240919;110924;662.8;1;11201603425;B
20240919;110924;662.8;1;11201603426;B
20240919;110924;662.8;1;11201603427;B
20240919;110924;662.8;7;11201603428;B
20240919;110924;662.8;1;11201603429;B
20240919;110924;662.8;13;11201603430;B
20240919;110924;662.8;1;11201603431;B
20240919;110924;662.8;6;11201603432;B
20240919;110924;662.8;1;11201603433;B
20240919;110924;662.8;24;11201603434;B
20240919;110924;662.8;4;11201603435;B
20240919;110924;662.8;4;11201603436;B
20240919;110924;662.8;6;11201603437;B
20240919;110924;662.8;8;11201603438;B
20240919;110924;662.8;1;11201603439;B
20240919;110924;662.8;1;11201603440;B
20240919;110924;662.8;1;11201603441;B
20240919;110924;662.8;1;11201603442;B
20240919;110924;662.8;1;11201603443;B
20240919;110924;662.8;2;11201603444;B
20240919;110924;662.8;1;11201603445;B
20240919;110924;662.8;4;11201603446;B
20240919;110924;662.8;2;11201603447;B
20240919;110924;662.8;2;11201603448;B
20240919;110924;662.8;1;11201603449;B
20240919;110924;662.8;1;11201603450;B
20240919;110924;662.8;8;11201603451;B
20240919;110924;662.8;3;11201603452;B
20240919;110924;662.8;2;11201603453;B
20240919;110924;662.8;1;11201603454;B
20240919;110924;662.8;3;11201603455;B
20240919;110924;662.8;7;11201603456;B
20240919;110924;662.8;3;11201603457;B
20240919;110924;662.8;1;11201603458;B
20240919;110924;662.8;5;11201603459;B
20240919;110924;662.8;1;11201603460;B
20240919;110924;662.8;2;11201603461;B
20240919;110924;662.8;1;11201603462;B
20240919;110924;662.8;6;11201603463;B
20240919;110924;662.8;1;11201603464;B
20240919;110924;662.8;4;11201603465;B
20240919;110924;662.8;2;11201603466;B
20240919;110924;662.8;2;11201603467;B
20240919;110924;662.8;6;11201603468;B
20240919;110924;662.8;7;11201603469;B
20240919;110924;662.8;3;11201603470;B
20240919;110924;662.8;1;11201603471;B
20240919;110924;662.8;1;11201603472;B
20240919;110924;662.8;4;11201603473;B
20240919;110924;662.8;2;11201603474;B
20240919;110924;662.8;1;11201603475;B
20240919;110924;662.8;1;11201603476;B
20240919;110924;662.8;4;11201603477;B
20240919;110924;662.8;1;11201603478;B
20240919;110924;662.8;1;11201603479;B
20240919;110924;662.8;1;11201603480;B
20240919;110924;662.8;1;11201603481;B
20240919;110924;662.8;4;11201603482;B
20240919;110924;662.8;1;11201603483;B
20240919;110924;662.8;1;11201603484;B
20240919;110924;662.8;1;11201603485;B
20240919;110924;662.8;1;11201603486;B
20240919;110924;662.8;2;11201603487;B
20240919;110933;662.6;151;11201604688;B
20240919;110933;662.6;40;11201604689;B
20240919;110942;662.8;75;11201605587;B
20240919;110942;662.8;3;11201605588;B
20240919;110942;662.8;3;11201605589;B
20240919;110942;662.8;1;11201605590;B
20240919;110942;662.8;3;11201605591;B
20240919;110942;662.8;15;11201605592;B
20240919;110942;662.6;9;11201605651;S
20240919;111000;662.6;1;11201607856;B
20240919;111000;662.8;2;11201607857;B
20240919;111101;662.4;8;11201614417;B
20240919;111119;662.4;2;11201616150;B
20240919;111126;662.6;1;11201616717;B
20240919;111126;662.6;3;11201616718;B
20240919;111126;662.6;1;11201616719;B
20240919;111130;662.4;5;11201617130;S
20240919;111132;662.4;1;11201617283;S
20240919;111137;662.4;2;11201617731;S
20240919;111145;662.4;1;11201618722;B
20240919;111145;662.4;1;11201618723;B
20240919;111215;662.2;1;11201621943;S
20240919;111232;662.2;10;11201623988;S
20240919;111310;662.2;1;11201627981;S
20240919;111311;662.4;6;11201628118;B
20240919;111314;662.4;8;11201628391;B
20240919;111314;662.4;1;11201628392;B
20240919;111314;662.4;1;11201628393;B
20240919;111314;662.4;1;11201628394;B
20240919;111314;662.4;2;11201628395;B
20240919;111314;662.4;1;11201628396;B
20240919;111314;662.4;2;11201628397;B
20240919;111314;662.4;1;11201628398;B
20240919;111314;662.4;2;11201628399;B
20240919;111314;662.4;1;11201628400;B
20240919;111314;662.4;8;11201628401;B
20240919;111314;662.4;1;11201628402;B
20240919;111314;662.4;3;11201628403;B
20240919;111315;662.4;7;11201628511;B
20240919;111340;662.4;1;11201630713;B
20240919;111345;662.4;2;11201631291;B
20240919;111345;662.4;1;11201631292;B
20240919;111345;662.4;1;11201631293;B
20240919;111505;662.2;19;11201640410;S
20240919;111505;662.2;4;11201640411;S
20240919;111505;662.2;177;11201640412;S
20240919;111519;662.2;23;11201642341;S
20240919;111519;662;2;11201642342;S
20240919;111622;662;12;11201649642;S
20240919;111657;661.8;39;11201654076;S
20240919;111657;661.8;40;11201654077;S
20240919;111657;661.8;31;11201654078;S
20240919;111734;661.6;1;11201658886;S
20240919;111734;661.6;3;11201658887;S
20240919;111734;661.6;1;11201658888;S
20240919;111734;661.6;1;11201658889;S
20240919;111734;661.6;1;11201658903;S
20240919;111734;661.6;1;11201658904;S
20240919;111734;661.6;1;11201658905;S
20240919;111734;661.6;3;11201658906;S
20240919;111734;661.6;1;11201658907;S
20240919;111734;661.6;1;11201658908;S
20240919;111734;661.6;8;11201658909;S
20240919;111734;661.6;1;11201658910;S
20240919;111734;661.6;1;11201658911;S
20240919;111734;661.6;3;11201658919;S
20240919;111734;661.6;1;11201658920;S
20240919;111734;661.6;1;11201658922;S
20240919;111734;661.6;8;11201658924;S
20240919;111734;661.6;1;11201658931;S
20240919;111734;661.6;3;11201658933;S
20240919;111827;661.6;2;11201666405;B
20240919;111835;661.6;3;11201667686;B
20240919;111859;661.6;1;11201671694;B
20240919;111904;661.6;2;11201672838;B
20240919;111904;661.6;1;11201672839;B
20240919;111904;661.6;1;11201672840;B
20240919;111904;661.6;8;11201672841;B
20240919;111904;661.6;1;11201672842;B
20240919;111904;661.6;9;11201672843;B
20240919;111910;661.6;15;11201673841;B
20240919;111910;661.6;1;11201673842;B
20240919;111910;661.6;1;11201673843;B
20240919;111910;661.6;2;11201673844;B
20240919;111910;661.6;1;11201673845;B
20240919;111910;661.6;4;11201673846;B
20240919;111910;661.6;1;11201673847;B
20240919;111910;661.6;1;11201673848;B
20240919;111910;661.6;1;11201673849;B
20240919;111910;661.6;8;11201673850;B
20240919;111910;661.6;3;11201673851;B
20240919;111910;661.6;4;11201673852;B
20240919;111910;661.6;1;11201673853;B
20240919;111910;661.6;2;11201673854;B
20240919;111910;661.6;1;11201673855;B
20240919;111910;661.6;1;11201673856;B
20240919;111910;661.6;1;11201673857;B
20240919;111910;661.6;4;11201673858;B
20240919;111910;661.6;4;11201673859;B
20240919;111910;661.6;4;11201673860;B
20240919;111910;661.6;1;11201673861;B
20240919;111910;661.6;1;11201673862;B
20240919;111910;661.6;13;11201673863;B
20240919;111910;661.6;1;11201673864;B
20240919;111910;661.6;1;11201673865;B
20240919;111914;661.6;3;11201674874;B
20240919;111916;661.6;2;11201675187;B
20240919;111916;661.6;1;11201675188;B
20240919;111916;661.6;2;11201675189;B
20240919;111916;661.6;2;11201675190;B
20240919;111916;661.6;1;11201675191;B
20240919;111916;661.6;3;11201675192;B
20240919;111916;661.6;8;11201675193;B
20240919;111916;661.6;1;11201675194;B
20240919;111916;661.6;1;11201675195;B
20240919;111916;661.6;6;11201675196;B
20240919;111916;661.6;2;11201675197;B
20240919;111916;661.6;1;11201675198;B
20240919;111916;661.6;6;11201675199;B
20240919;111916;661.6;7;11201675200;B
20240919;111916;661.6;3;11201675201;B
20240919;111916;661.6;1;11201675202;B
20240919;111916;661.6;1;11201675203;B
20240919;111916;661.6;1;11201675204;B
20240919;111916;661.6;1;11201675205;B
20240919;111916;661.6;2;11201675206;B
20240919;111916;661.6;3;11201675207;B
20240919;111916;661.6;4;11201675208;B
20240919;111916;661.6;1;11201675209;B
20240919;111916;661.6;6;11201675210;B
20240919;111916;661.6;1;11201675211;B
20240919;111916;661.6;1;11201675212;B
20240919;111916;661.6;3;11201675213;B
20240919;111916;661.6;5;11201675214;B
20240919;111916;661.6;2;11201675215;B
20240919;111916;661.6;7;11201675216;B
20240919;111916;661.6;28;11201675217;B
20240919;111916;661.6;1;11201675218;B
20240919;111916;661.6;1;11201675219;B
20240919;111916;661.6;2;11201675220;B
20240919;111916;661.6;1;11201675221;B
20240919;111916;661.6;53;11201675222;B
20240919;111922;661.6;2;11201676214;B
20240919;111928;661.6;22;11201677305;B
20240919;111928;661.6;1;11201677306;B
20240919;111928;661.6;7;11201677307;B
20240919;111928;661.6;2;11201677308;B
20240919;111928;661.6;1;11201677309;B
20240919;111928;661.6;4;11201677310;B
20240919;111928;661.6;1;11201677311;B
20240919;111928;661.6;4;11201677312;B
20240919;111928;661.6;1;11201677313;B
20240919;111928;661.6;4;11201677314;B
20240919;111928;661.6;6;11201677315;B
20240919;111928;661.6;2;11201677316;B
20240919;111928;661.6;3;11201677317;B
20240919;111928;661.6;3;11201677318;B
20240919;111928;661.6;3;11201677319;B
20240919;111928;661.6;6;11201677320;B
20240919;111928;661.6;3;11201677321;B
20240919;111928;661.6;1;11201677322;B
20240919;111928;661.6;2;11201677323;B
20240919;111928;661.6;1;11201677324;B
20240919;111928;661.6;10;11201677325;B
20240919;111933;661.6;19;11201678145;B
20240919;111939;661.6;5;11201679526;B
20240919;111944;661.6;9;11201680462;B
20240919;111946;661.6;5;11201680963;B
20240919;111949;661.6;3;11201681421;B
20240919;111953;661.6;39;11201682074;B
20240919;111953;661.6;8;11201682075;B
20240919;111953;661.6;3;11201682076;B
20240919;111954;661.6;1;11201682223;B
20240919;111954;661.6;8;11201682224;B
20240919;111954;661.6;1;11201682225;B
20240919;112001;661.6;24;11201683529;B
20240919;112001;661.6;1;11201683530;B
20240919;112001;661.6;1;11201683531;B
20240919;112001;661.6;2;11201683532;B
20240919;112001;661.6;1;11201683533;B
20240919;112001;661.6;4;11201683534;B
20240919;112001;661.6;1;11201683535;B
20240919;112001;661.6;1;11201683536;B
20240919;112001;661.6;8;11201683537;B
20240919;112001;661.6;1;11201683538;B
20240919;112001;661.6;2;11201683539;B
20240919;112001;661.6;3;11201683540;B
20240919;112001;661.6;1;11201683541;B
20240919;112001;661.6;1;11201683542;B
20240919;112001;661.6;4;11201683543;B
20240919;112001;661.6;4;11201683544;B
20240919;112001;661.6;1;11201683545;B
20240919;112001;661.6;4;11201683546;B
20240919;112001;661.6;13;11201683547;B
20240919;112001;661.6;1;11201683548;B
20240919;112001;661.6;1;11201683549;B
20240919;112001;661.6;4;11201683550;B
20240919;112001;661.6;1;11201683551;B
20240919;112001;661.6;1;11201683552;B
20240919;112001;661.6;4;11201683553;B
20240919;112001;661.6;2;11201683554;B
20240919;112001;661.6;2;11201683555;B
20240919;112001;661.6;1;11201683556;B
20240919;112001;661.6;2;11201683557;B
20240919;112001;661.6;1;11201683558;B
20240919;112001;661.6;7;11201683559;B
20240919;112001;661.6;3;11201683560;B
20240919;112001;661.6;1;11201683561;B
20240919;112001;661.6;1;11201683562;B
20240919;112001;661.6;1;11201683563;B
20240919;112001;661.6;1;11201683564;B
20240919;112001;661.6;1;11201683565;B
20240919;112001;661.6;1;11201683566;B
20240919;112001;661.6;8;11201683567;B
20240919;112001;661.6;3;11201683568;B
20240919;112001;661.6;2;11201683569;B
20240919;112001;661.6;1;11201683570;B
20240919;112001;661.6;1;11201683571;B
20240919;112001;661.6;28;11201683572;B
20240919;112001;661.6;3;11201683573;B
20240919;112001;661.6;6;11201683574;B
20240919;112001;661.6;6;11201683575;B
20240919;112001;661.6;1;11201683576;B
20240919;112001;661.6;5;11201683577;B
20240919;112001;661.6;1;11201683578;B
20240919;112001;661.6;1;11201683579;B
20240919;112001;661.6;1;11201683580;B
20240919;112001;661.6;6;11201683581;B
20240919;112001;661.6;4;11201683582;B
20240919;112001;661.6;2;11201683583;B
20240919;112001;661.6;1;11201683584;B
20240919;112006;661.6;6;11201684597;B
20240919;112006;661.6;2;11201684598;B
20240919;112006;661.6;1;11201684599;B
20240919;112006;661.6;2;11201684600;B
20240919;112006;661.6;3;11201684601;B
20240919;112006;661.6;38;11201684602;B
20240919;112011;661.6;1;11201685424;B
20240919;112016;661.6;18;11201686187;B
20240919;112021;661.6;8;11201686908;B
20240919;112026;661.6;5;11201687931;B
20240919;112031;661.6;7;11201688674;B
20240919;112031;661.6;1;11201688675;B
20240919;112031;661.6;7;11201688676;B
20240919;112031;661.6;2;11201688677;B
20240919;112031;661.6;1;11201688678;B
20240919;112031;661.6;4;11201688679;B
20240919;112031;661.6;1;11201688680;B
20240919;112031;661.6;4;11201688681;B
20240919;112031;661.6;1;11201688682;B
20240919;112031;661.6;4;11201688683;B
20240919;112031;661.6;6;11201688684;B
20240919;112031;661.6;2;11201688685;B
20240919;112031;661.6;3;11201688686;B
20240919;112031;661.6;3;11201688687;B
20240919;112031;661.6;3;11201688688;B
20240919;112031;661.6;6;11201688689;B
20240919;112031;661.6;3;11201688690;B
20240919;112031;661.6;1;11201688691;B
20240919;112031;661.6;1;11201688692;B
20240919;112031;661.6;2;11201688693;B
20240919;112031;661.6;8;11201688694;B
20240919;112031;661.6;3;11201688695;B
20240919;112031;661.6;1;11201688696;B
20240919;112031;661.6;8;11201688697;B
20240919;112031;661.6;1;11201688698;B
20240919;112031;661.6;29;11201688699;B
20240919;112031;661.6;2;11201688700;B
20240919;112031;661.6;1;11201688701;B
20240919;112031;661.6;1;11201688702;B
20240919;112031;661.6;4;11201688703;B
20240919;112031;661.6;16;11201688704;B
20240919;112033;661.6;8;11201689037;B
20240919;112033;661.6;1;11201689038;B
20240919;112033;661.6;3;11201689039;B
20240919;112033;661.6;3;11201689040;B
20240919;112037;661.6;1;11201689855;B
20240919;112037;661.6;1;11201689856;B
20240919;112037;661.6;4;11201689857;B
20240919;112037;661.6;4;11201689858;B
20240919;112037;661.6;13;11201689859;B
20240919;112037;661.6;1;11201689860;B
20240919;112037;661.6;1;11201689861;B
20240919;112037;661.6;2;11201689862;B
20240919;112037;661.6;1;11201689863;B
20240919;112037;661.6;7;11201689864;B
20240919;112037;661.6;1;11201689865;B
20240919;112037;661.6;1;11201689866;B
20240919;112037;661.6;1;11201689867;B
20240919;112037;661.6;1;11201689868;B
20240919;112037;661.6;1;11201689869;B
20240919;112037;661.6;1;11201689870;B
20240919;112037;661.6;2;11201689871;B
20240919;112037;661.6;2;11201689872;B
20240919;112037;661.6;2;11201689873;B
20240919;112039;661.6;2;11201690284;B
20240919;112039;661.6;8;11201690285;B
20240919;112039;661.6;1;11201690286;B
20240919;112039;661.6;1;11201690287;B
20240919;112039;661.6;2;11201690288;B
20240919;112039;661.6;1;11201690289;B
20240919;112039;661.6;1;11201690290;B
20240919;112039;661.6;3;11201690291;B
20240919;112039;661.6;1;11201690292;B
20240919;112039;661.6;8;11201690293;B
20240919;112039;661.6;28;11201690294;B
20240919;112039;661.6;1;11201690295;B
20240919;112039;661.6;2;11201690296;B
20240919;112039;661.6;1;11201690297;B
20240919;112039;661.6;1;11201690298;B
20240919;112039;661.6;6;11201690299;B
20240919;112039;661.6;1;11201690300;B
20240919;112039;661.6;1;11201690301;B
20240919;112039;661.6;1;11201690302;B
20240919;112039;661.6;4;11201690303;B
20240919;112039;661.6;1;11201690304;B
20240919;112039;661.6;1;11201690305;B
20240919;112039;661.6;6;11201690306;B
20240919;112039;661.6;2;11201690307;B
20240919;112039;661.6;6;11201690308;B
20240919;112039;661.6;3;11201690309;B
20240919;112039;661.6;3;11201690310;B
20240919;112039;661.6;4;11201690311;B
20240919;112043;661.6;5;11201691069;B
20240919;112043;661.6;1;11201691070;B
20240919;112043;661.6;1;11201691071;B
20240919;112051;661.6;6;11201692831;B
20240919;112051;661.6;2;11201692832;B
20240919;112051;661.6;2;11201692833;B
20240919;112051;661.6;3;11201692834;B
20240919;112051;661.6;77;11201692835;B
20240919;112051;661.6;1;11201692836;B
20240919;112051;661.6;7;11201692837;B
20240919;112051;661.6;2;11201692838;B
20240919;112051;661.6;4;11201692839;B
20240919;112051;661.6;1;11201692840;B
20240919;112051;661.6;4;11201692841;B
20240919;112051;661.6;1;11201692842;B
20240919;112051;661.6;4;11201692843;B
20240919;112051;661.6;6;11201692844;B
20240919;112051;661.6;2;11201692845;B
20240919;112051;661.6;3;11201692846;B
20240919;112051;661.6;3;11201692847;B
20240919;112051;661.6;3;11201692848;B
20240919;112051;661.6;3;11201692849;B
20240919;112057;661.6;1;11201694141;B
20240919;112058;661.6;2;11201694308;B
20240919;112058;661.6;3;11201694309;B
20240919;112058;661.6;1;11201694310;B
20240919;112058;661.6;8;11201694311;B
