<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;153339;44.235;10;10383245498;B
20240516;153339;44.235;6630;10383245499;B
20240516;153340;44.21;100;10383245532;S
20240516;153340;44.21;370;10383245533;S
20240516;153340;44.21;480;10383245534;S
20240516;153352;44.215;10;10383246353;S
20240516;153352;44.215;10;10383246354;S
20240516;153352;44.215;10;10383246376;S
20240516;153352;44.215;10;10383246377;S
20240516;153352;44.215;10;10383246378;S
20240516;153352;44.215;930;10383246379;S
20240516;153355;44.23;1500;10383246528;B
20240516;153355;44.23;1050;10383246529;B
20240516;153355;44.235;110;10383246530;B
20240516;153355;44.235;370;10383246531;B
20240516;153355;44.235;100;10383246532;B
20240516;153355;44.235;30;10383246533;B
20240516;153355;44.235;20;10383246534;B
20240516;153355;44.24;270;10383246535;B
20240516;153355;44.24;10;10383246536;B
20240516;153355;44.24;10000;10383246537;B
20240516;153355;44.24;650;10383246538;B
20240516;153355;44.24;300;10383246539;B
20240516;153355;44.24;30;10383246540;B
20240516;153355;44.245;200;10383246541;B
20240516;153355;44.245;10;10383246542;B
20240516;153355;44.245;90;10383246543;B
20240516;153355;44.245;500;10383246544;B
20240516;153355;44.245;500;10383246545;B
20240516;153355;44.245;4260;10383246546;B
20240516;153401;44.245;10;10383246926;B
20240516;153401;44.24;10;10383246929;S
20240516;153403;44.24;10;10383247048;S
20240516;153405;44.24;250;10383247176;S
20240516;153405;44.23;100;10383247177;S
20240516;153405;44.23;600;10383247178;S
20240516;153418;44.225;950;10383247904;S
20240516;153428;44.245;10;10383248472;B
20240516;153428;44.245;90;10383248473;B
20240516;153428;44.245;100;10383248474;B
20240516;153428;44.245;1030;10383248475;B
20240516;153428;44.245;120;10383248476;B
20240516;153428;44.245;10;10383248477;B
20240516;153428;44.245;500;10383248478;B
20240516;153428;44.245;90;10383248479;B
20240516;153428;44.25;10;10383248480;B
20240516;153428;44.25;10;10383248481;B
20240516;153428;44.25;8030;10383248482;B
20240516;153429;44.23;10;10383248544;S
20240516;153431;44.23;860;10383248654;S
20240516;153431;44.225;90;10383248655;S
20240516;153437;44.24;100;10383249086;B
20240516;153437;44.245;10;10383249087;B
20240516;153437;44.245;190;10383249088;B
20240516;153441;44.215;10;10383249364;S
20240516;153444;44.215;960;10383249589;S
20240516;153457;44.225;260;10383250482;S
20240516;153457;44.22;690;10383250483;S
20240516;153501;44.23;10;10383250789;B
20240516;153503;44.215;10;10383250899;S
20240516;153503;44.215;20;10383250900;S
20240516;153503;44.215;10;10383250901;S
20240516;153506;44.215;10;10383251103;S
20240516;153506;44.215;20;10383251104;S
20240516;153506;44.215;10;10383251105;S
20240516;153509;44.215;20;10383251399;S
20240516;153509;44.215;10;10383251400;S
20240516;153509;44.215;10;10383251401;S
20240516;153510;44.23;50;10383251472;B
20240516;153510;44.215;950;10383251483;S
20240516;153519;44.22;10;10383253911;S
20240516;153523;44.22;10;10383255107;S
20240516;153523;44.22;450;10383255199;S
20240516;153523;44.215;500;10383255200;S
20240516;153524;44.215;10;10383255501;S
20240516;153536;44.215;10;10383258205;S
20240516;153536;44.21;950;10383258206;S
20240516;153536;44.22;10;10383258224;B
20240516;153536;44.22;10;10383258225;B
20240516;153544;44.215;70;10383258822;S
20240516;153549;44.22;70;10383259169;S
20240516;153549;44.215;880;10383259170;S
20240516;153551;44.225;10;10383259410;B
20240516;153559;44.215;3260;10383260126;S
20240516;153559;44.215;10;10383260127;S
20240516;153559;44.215;10;10383260128;S
20240516;153602;44.215;20;10383260416;B
20240516;153602;44.21;950;10383260419;S
20240516;153607;44.215;100;10383260753;B
20240516;153607;44.215;100;10383260760;B
20240516;153607;44.215;100;10383260763;B
20240516;153615;44.21;950;10383261349;S
20240516;153617;44.215;2270;10383261416;B
20240516;153617;44.21;790;10383261422;S
20240516;153627;44.215;10;10383262136;B
20240516;153628;44.21;960;10383262184;S
20240516;153629;44.215;220;10383262306;B
20240516;153641;44.21;950;10383263130;S
20240516;153654;44.21;950;10383264022;S
20240516;153658;44.21;50;10383264269;S
20240516;153707;44.21;950;10383265000;S
20240516;153712;44.215;340;10383265312;B
20240516;153715;44.21;1590;10383265545;S
20240516;153717;44.21;40;10383265646;S
20240516;153718;44.215;10;10383265774;B
20240516;153720;44.21;870;10383265864;S
20240516;153720;44.21;80;10383265865;S
20240516;153721;44.21;50;10383265926;S
20240516;153723;44.21;200;10383266082;S
20240516;153723;44.21;10;10383266096;S
20240516;153726;44.21;10;10383266281;S
20240516;153731;44.215;10;10383266760;B
20240516;153732;44.21;120;10383266952;S
20240516;153732;44.21;200;10383266953;S
20240516;153732;44.21;640;10383266954;S
20240516;153742;44.215;100;10383268694;B
20240516;153743;44.215;10;10383270224;B
20240516;153745;44.21;950;10383271625;S
20240516;153750;44.21;10;10383273665;S
20240516;153754;44.215;10;10383273983;B
20240516;153758;44.21;950;10383274304;S
20240516;153759;44.21;10;10383274323;S
20240516;153803;44.215;10;10383274671;B
20240516;153807;44.21;30;10383275112;S
20240516;153808;44.21;10;10383275146;S
20240516;153811;44.21;450;10383275346;S
20240516;153811;44.21;50;10383275347;S
20240516;153811;44.21;190;10383275422;S
20240516;153811;44.21;200;10383275423;S
20240516;153811;44.21;560;10383275424;S
20240516;153812;44.21;500;10383275467;S
20240516;153824;44.21;500;10383276316;S
20240516;153824;44.21;200;10383276317;S
20240516;153824;44.21;260;10383276318;S
20240516;153829;44.21;10;10383276658;S
20240516;153830;44.215;10;10383276837;B
20240516;153837;44.21;130;10383277363;S
20240516;153837;44.21;200;10383277364;S
20240516;153837;44.21;200;10383277365;S
20240516;153837;44.205;100;10383277366;S
20240516;153837;44.205;30;10383277367;S
20240516;153837;44.205;290;10383277368;S
20240516;153842;44.21;30;10383277769;S
20240516;153850;44.21;170;10383278373;S
20240516;153850;44.2;780;10383278374;S
20240516;153858;44.21;30;10383279210;S
20240516;153903;44.21;170;10383279725;S
20240516;153903;44.21;10;10383279726;S
20240516;153903;44.2;220;10383279727;S
20240516;153903;44.2;20;10383279728;S
20240516;153903;44.2;40;10383279729;S
20240516;153903;44.2;20;10383279730;S
20240516;153903;44.195;300;10383279731;S
20240516;153903;44.195;170;10383279732;S
20240516;153903;44.21;200;10383279747;B
20240516;153903;44.21;200;10383279751;B
20240516;153903;44.21;200;10383279754;B
20240516;153904;44.21;200;10383279760;B
20240516;153904;44.21;30;10383279766;B
20240516;153904;44.185;280;10383279819;S
20240516;153904;44.185;520;10383279820;S
20240516;153916;44.2;960;10383280888;S
20240516;153922;44.2;50;10383281587;S
20240516;153927;44.205;950;10383282001;B
20240516;153927;44.205;10;10383282002;B
20240516;153927;44.205;10;10383282003;B
20240516;153927;44.21;370;10383282004;B
20240516;153927;44.21;90;10383282005;B
20240516;153929;44.2;950;10383282197;S
20240516;153937;44.21;770;10383283240;B
20240516;153937;44.215;10;10383283241;B
20240516;153937;44.215;940;10383283242;B
20240516;153937;44.22;10;10383283243;B
20240516;153937;44.22;10;10383283244;B
20240516;153937;44.22;370;10383283245;B
20240516;153937;44.22;2890;10383283246;B
20240516;153942;44.2;540;10383283641;S
20240516;153942;44.195;10;10383283642;S
20240516;153942;44.195;400;10383283643;S
20240516;153955;44.19;100;10383284859;S
20240516;153955;44.185;30;10383284860;S
20240516;153955;44.185;100;10383284861;S
20240516;153955;44.185;370;10383284862;S
20240516;153955;44.185;350;10383284863;S
20240516;154008;44.205;10;10383286302;B
20240516;154008;44.185;960;10383286306;S
20240516;154011;44.205;10;10383286614;B
20240516;154012;44.2;10;10383286708;B
20240516;154016;44.205;10;10383287149;B
20240516;154018;44.205;10;10383287496;B
20240516;154020;44.205;10;10383287890;B
20240516;154021;44.185;950;10383288017;S
20240516;154021;44.205;10;10383288035;B
20240516;154022;44.205;10;10383288101;B
20240516;154023;44.205;10;10383288204;B
20240516;154024;44.205;10;10383288296;B
20240516;154032;44.205;10;10383289136;B
20240516;154032;44.185;10;10383289138;S
20240516;154034;44.185;620;10383289293;S
20240516;154034;44.185;50;10383289294;S
20240516;154034;44.185;280;10383289295;S
20240516;154044;44.18;30;10383290211;S
20240516;154047;44.18;950;10383290534;S
20240516;154055;44.185;10;10383291481;S
20240516;154058;44.185;50;10383291813;S
20240516;154059;44.185;500;10383291914;S
20240516;154100;44.185;960;10383291942;S
20240516;154107;44.185;200;10383292931;S
20240516;154107;44.185;880;10383292932;S
20240516;154107;44.185;2250;10383292933;S
20240516;154107;44.185;1580;10383292934;S
20240516;154107;44.185;500;10383292935;S
20240516;154113;44.185;950;10383293492;S
20240516;154113;44.2;50;10383293559;B
20240516;154113;44.205;20;10383293560;B
20240516;154113;44.205;40;10383293561;B
20240516;154125;44.19;950;10383295000;S
20240516;154126;44.19;550;10383295001;S
20240516;154126;44.19;880;10383295002;S
20240516;154126;44.185;1580;10383295003;S
20240516;154126;44.185;2930;10383295004;S
20240516;154126;44.185;2250;10383295005;S
20240516;154126;44.185;50;10383295006;S
20240516;154126;44.185;50;10383295007;S
20240516;154126;44.18;710;10383295008;S
20240516;154131;44.2;150;10383295668;B
20240516;154138;44.195;600;10383296413;S
20240516;154138;44.19;350;10383296414;S
20240516;154144;44.2;100;10383296974;B
20240516;154152;44.195;130;10383297749;S
20240516;154152;44.19;20;10383297750;S
20240516;154152;44.19;800;10383297751;S
20240516;154204;44.185;960;10383299835;S
20240516;154215;44.2;50;10383300674;B
20240516;154215;44.205;60;10383300675;B
20240516;154215;44.205;100;10383300676;B
20240516;154215;44.205;50;10383300677;B
20240516;154215;44.205;50;10383300678;B
20240516;154215;44.205;120;10383300679;B
20240516;154215;44.205;1500;10383300680;B
20240516;154215;44.205;370;10383300681;B
20240516;154217;44.19;950;10383300836;S
20240516;154224;44.21;50;10383301383;B
20240516;154224;44.215;3950;10383301384;B
20240516;154224;44.215;1000;10383301406;B
20240516;154230;44.195;20;10383302197;S
20240516;154230;44.19;370;10383302198;S
20240516;154230;44.19;50;10383302199;S
20240516;154230;44.19;510;10383302200;S
20240516;154233;44.19;10;10383302707;S
20240516;154243;44.19;530;10383303875;S
20240516;154243;44.19;420;10383303876;S
20240516;154245;44.185;50;10383303991;S
20240516;154245;44.185;350;10383303992;S
20240516;154256;44.19;10;10383304677;S
20240516;154256;44.19;850;10383304678;S
20240516;154256;44.185;100;10383304679;S
20240516;154301;44.19;50;10383305217;S
20240516;154301;44.19;50;10383305218;S
20240516;154305;44.185;30;10383305499;S
20240516;154309;44.185;950;10383305914;S
20240516;154318;44.2;60;10383306712;B
20240516;154318;44.2;10;10383306713;B
20240516;154318;44.2;50;10383306714;B
20240516;154322;44.185;950;10383307190;S
20240516;154335;44.19;200;10383309716;S
20240516;154335;44.185;750;10383309717;S
20240516;154348;44.185;960;10383311004;S
20240516;154401;44.19;950;10383312075;S
20240516;154414;44.19;550;10383313049;S
20240516;154414;44.19;400;10383313050;S
20240516;154417;44.2;30;10383313243;B
20240516;154427;44.185;950;10383313957;S
20240516;154429;44.2;50;10383314099;B
20240516;154440;44.185;960;10383315956;S
20240516;154453;44.185;380;10383317744;S
20240516;154453;44.185;10;10383317745;S
20240516;154453;44.185;560;10383317746;S
20240516;154506;44.185;560;10383318786;S
20240516;154506;44.185;200;10383318787;S
20240516;154506;44.185;190;10383318788;S
20240516;154508;44.185;10;10383318953;S
20240516;154513;44.2;70;10383319467;B
20240516;154513;44.2;50;10383319468;B
20240516;154513;44.2;50;10383319469;B
20240516;154513;44.2;50;10383319470;B
20240516;154513;44.2;50;10383319471;B
20240516;154513;44.2;90;10383319472;B
20240516;154519;44.195;950;10383319936;S
20240516;154522;44.195;970;10383320170;S
20240516;154529;44.2;10;10383320886;B
20240516;154531;44.195;960;10383321077;S
20240516;154544;44.195;310;10383323727;S
20240516;154544;44.195;640;10383323728;S
20240516;154557;44.195;950;10383325430;S
20240516;154602;44.2;300;10383326338;B
20240516;154610;44.195;180;10383326944;S
20240516;154610;44.19;30;10383326945;S
20240516;154610;44.19;170;10383326946;S
20240516;154610;44.185;50;10383326947;S
20240516;154610;44.185;10;10383326948;S
20240516;154610;44.185;50;10383326949;S
20240516;154610;44.185;10;10383326950;S
20240516;154610;44.185;450;10383326951;S
20240516;154623;44.19;60;10383329473;S
20240516;154623;44.185;790;10383329474;S
20240516;154623;44.18;100;10383329475;S
20240516;154636;44.185;180;10383331804;S
20240516;154636;44.185;300;10383331805;S
20240516;154636;44.18;480;10383331806;S
20240516;154644;44.19;100;10383332354;B
20240516;154649;44.18;100;10383332593;S
20240516;154649;44.18;950;10383332621;S
20240516;154650;44.19;200;10383332673;B
20240516;154655;44.195;10;10383333353;B
20240516;154656;44.185;10;10383333364;S
20240516;154656;44.185;90;10383333365;S
20240516;154657;44.185;20;10383333436;S
20240516;154658;44.195;1570;10383333496;B
20240516;154658;44.195;50;10383333497;B
20240516;154658;44.195;50;10383333498;B
20240516;154702;44.195;950;10383333891;S
20240516;154703;44.2;50;10383333977;B
20240516;154704;44.195;110;10383334081;S
20240516;154715;44.195;950;10383334863;S
20240516;154716;44.195;530;10383334936;S
20240516;154717;44.195;140;10383334974;S
20240516;154718;44.2;10;10383335041;B
20240516;154720;44.2;180;10383335164;B
20240516;154720;44.2;20;10383335165;B
20240516;154720;44.2;1580;10383335166;B
20240516;154720;44.2;10;10383335167;B
20240516;154720;44.2;210;10383335168;B
20240516;154721;44.195;30;10383335215;S
20240516;154728;44.195;960;10383335907;S
20240516;154739;44.195;1000;10383336795;S
20240516;154741;44.195;100;10383336983;S
20240516;154741;44.185;100;10383336984;S
20240516;154741;44.185;30;10383336985;S
20240516;154741;44.185;720;10383336986;S
20240516;154750;44.195;10;10383337704;B
20240516;154754;44.185;10;10383337999;S
20240516;154754;44.18;940;10383338000;S
20240516;154755;44.18;390;10383338265;S
20240516;154759;44.195;10;10383339351;B
20240516;154807;44.18;950;10383341112;S
20240516;154815;44.195;1000;10383341982;B
20240516;154820;44.185;70;10383342472;S
20240516;154820;44.18;890;10383342473;S
20240516;154833;44.18;950;10383343706;S
20240516;154846;44.18;950;10383346397;S
20240516;154846;44.195;100;10383346439;B
20240516;154848;44.19;100;10383346648;B
20240516;154852;44.18;10;10383346937;S
20240516;154857;44.18;10;10383347379;S
20240516;154859;44.18;950;10383347471;S
20240516;154900;44.18;640;10383347632;S
20240516;154900;44.18;250;10383347633;S
20240516;154900;44.18;60;10383347634;S
20240516;154900;44.18;10;10383347635;S
20240516;154900;44.18;10;10383347636;S
20240516;154900;44.18;30;10383347637;S
20240516;154905;44.19;700;10383348014;B
20240516;154911;44.19;40;10383348426;B
20240516;154911;44.175;960;10383348460;S
20240516;154924;44.18;50;10383349901;S
20240516;154924;44.175;40;10383349902;S
20240516;154924;44.175;10;10383349903;S
20240516;154924;44.175;30;10383349904;S
20240516;154924;44.175;200;10383349905;S
20240516;154924;44.175;10;10383349906;S
20240516;154924;44.175;500;10383349907;S
20240516;154924;44.175;10;10383349908;S
20240516;154924;44.175;100;10383349909;S
20240516;154934;44.17;530;10383350825;S
20240516;154934;44.17;600;10383350826;S
20240516;154937;44.17;950;10383351114;S
20240516;154947;44.17;140;10383352072;S
20240516;154947;44.17;3310;10383352189;S
20240516;154947;44.17;10;10383352190;S
20240516;154947;44.17;60;10383352191;S
20240516;154947;44.17;620;10383352192;S
20240516;154950;44.17;950;10383352535;S
20240516;154951;44.17;600;10383352620;S
20240516;154952;44.17;10;10383352660;S
20240516;155003;44.17;960;10383354177;S
20240516;155007;44.175;300;10383355011;B
20240516;155007;44.175;90;10383355012;B
20240516;155007;44.18;790;10383355013;B
20240516;155007;44.185;1580;10383355014;B
20240516;155007;44.185;1240;10383355015;B
20240516;155012;44.18;50;10383356292;B
20240516;155013;44.18;50;10383356586;B
20240516;155013;44.18;10;10383356594;B
20240516;155016;44.17;950;10383357432;S
20240516;155025;44.17;10;10383359116;S
20240516;155029;44.17;10;10383359343;S
20240516;155029;44.17;90;10383359348;S
20240516;155029;44.17;950;10383359381;S
20240516;155034;44.175;10;10383359799;B
20240516;155038;44.175;20;10383360115;B
20240516;155044;44.17;950;10383360565;S
20240516;155049;44.17;10000;10383360914;S
20240516;155051;44.175;10;10383361061;B
20240516;155053;44.17;20;10383361373;S
20240516;155054;44.17;1000;10383361401;S
20240516;155055;44.17;950;10383363201;S
20240516;155057;44.17;1000;10383365022;S
20240516;155058;44.17;930;10383365034;S
20240516;155058;44.17;10;10383365035;S
20240516;155058;44.17;3460;10383365036;S
20240516;155058;44.17;10;10383365069;S
20240516;155058;44.17;10;10383365070;S
20240516;155058;44.17;10620;10383365071;S
20240516;155058;44.17;270;10383365072;S
20240516;155058;44.17;90;10383365073;S
20240516;155100;44.17;1000;10383365195;S
20240516;155105;44.17;10;10383365594;S
20240516;155106;44.17;1000;10383365679;S
20240516;155108;44.17;960;10383365811;S
20240516;155112;44.17;1000;10383366013;S
20240516;155118;44.17;1000;10383366517;S
20240516;155121;44.17;950;10383366818;S
20240516;155122;44.17;10;10383367020;S
20240516;155125;44.17;1000;10383367531;S
20240516;155126;44.17;1000;10383367597;S
20240516;155134;44.17;950;10383368027;S
20240516;155134;44.17;500;10383368049;S
20240516;155134;44.17;500;10383368050;S
20240516;155146;44.17;10;10383368846;S
20240516;155147;44.17;490;10383368973;S
20240516;155147;44.17;460;10383368974;S
20240516;155147;44.17;1000;10383369012;S
20240516;155148;44.17;10;10383369047;S
20240516;155149;44.175;10;10383369125;B
20240516;155153;44.17;1000;10383369375;S
20240516;155158;44.17;1000;10383369690;S
20240516;155200;44.17;960;10383369814;S
20240516;155208;44.175;10;10383370496;B
20240516;155208;44.17;570;10383370497;S
20240516;155208;44.17;10;10383370498;S
20240516;155208;44.17;580;10383370499;S
20240516;155213;44.17;950;10383370796;S
20240516;155214;44.17;200;10383370829;S
20240516;155219;44.175;4620;10383371178;B
20240516;155226;44.17;950;10383371568;S
20240516;155239;44.17;950;10383372782;S
20240516;155243;44.175;40;10383373054;B
20240516;155245;44.17;10;10383373180;S
20240516;155247;44.17;10;10383373403;S
20240516;155247;44.17;2000;10383373437;S
20240516;155247;44.17;1000;10383373438;S
20240516;155252;44.17;960;10383373673;S
20240516;155304;44.17;950;10383375281;S
20240516;155305;44.17;60;10383375337;S
20240516;155314;44.175;40;10383378669;B
20240516;155317;44.17;950;10383379296;S
20240516;155321;44.175;10;10383379627;B
20240516;155326;44.175;10;10383379961;B
20240516;155326;44.175;10;10383379993;B
20240516;155326;44.175;3060;10383379994;B
20240516;155326;44.175;200;10383379995;B
20240516;155329;44.17;200;10383380123;S
20240516;155331;44.17;950;10383380258;S
20240516;155341;44.17;100;10383381235;S
20240516;155343;44.17;180;10383381383;S
20240516;155343;44.17;200;10383381384;S
20240516;155343;44.17;580;10383381385;S
20240516;155356;44.17;950;10383383622;S
20240516;155408;44.175;80;10383384729;B
20240516;155408;44.175;870;10383384730;B
20240516;155408;44.175;500;10383384731;B
20240516;155408;44.18;820;10383384732;B
20240516;155409;44.17;950;10383384824;S
20240516;155413;44.175;10;10383385191;B
20240516;155413;44.17;4630;10383385194;S
20240516;155413;44.17;370;10383385195;S
20240516;155417;44.175;10;10383385414;B
20240516;155422;44.17;950;10383385926;S
20240516;155429;44.175;30;10383386348;B
20240516;155435;44.17;960;10383386740;S
20240516;155448;44.17;950;10383387596;S
20240516;155501;44.17;950;10383388638;S
20240516;155514;44.17;930;10383389477;S
20240516;155514;44.17;10;10383389478;S
20240516;155514;44.17;10;10383389479;S
20240516;155516;44.175;10;10383389601;B
20240516;155516;44.175;870;10383389602;B
20240516;155516;44.175;10;10383389603;B
20240516;155516;44.175;200;10383389604;B
20240516;155516;44.175;470;10383389605;B
20240516;155516;44.18;680;10383389606;B
20240516;155527;44.17;950;10383390446;S
20240516;155527;44.175;20;10383390461;B
20240516;155533;44.17;3270;10383390820;S
20240516;155540;44.17;670;10383391308;S
20240516;155540;44.17;290;10383391309;S
20240516;155540;44.17;660;10383391321;S
20240516;155540;44.17;1340;10383391322;S
20240516;155542;44.17;100;10383391427;S
20240516;155553;44.17;950;10383392206;S
20240516;155557;44.175;200;10383392482;B
20240516;155606;44.17;950;10383393581;S
20240516;155619;44.17;950;10383397202;S
20240516;155632;44.17;710;10383398874;S
20240516;155632;44.17;250;10383398875;S
20240516;155636;44.175;280;10383399309;B
20240516;155636;44.175;50;10383399310;B
20240516;155636;44.175;1860;10383399311;B
20240516;155636;44.175;860;10383399312;B
20240516;155636;44.18;10;10383399313;B
20240516;155636;44.18;1580;10383399314;B
20240516;155636;44.18;10;10383399315;B
20240516;155636;44.18;350;10383399316;B
20240516;155637;44.18;30;10383399393;B
20240516;155645;44.17;950;10383400142;S
20240516;155647;44.17;10;10383400328;S
20240516;155648;44.175;310;10383400420;B
20240516;155650;44.18;10;10383400562;B
20240516;155653;44.175;560;10383400767;B
20240516;155656;44.17;10;10383401031;S
20240516;155657;44.17;950;10383401171;S
20240516;155709;44.175;20;10383402170;B
20240516;155711;44.175;950;10383402309;S
20240516;155713;44.18;10;10383402492;B
20240516;155718;44.18;50;10383402788;B
20240516;155719;44.18;50;10383403060;B
20240516;155720;44.18;50;10383403067;B
20240516;155723;44.175;960;10383403446;S
20240516;155731;44.18;500;10383404042;B
20240516;155736;44.175;520;10383404411;S
20240516;155736;44.175;430;10383404412;S
20240516;155736;44.18;10;10383404414;B
20240516;155736;44.18;90;10383404415;B
20240516;155740;44.175;570;10383404677;S
20240516;155740;44.175;20;10383404678;S
20240516;155740;44.175;20;10383404679;S
20240516;155740;44.175;20;10383404680;S
20240516;155740;44.175;1220;10383404681;S
20240516;155740;44.175;870;10383404682;S
20240516;155740;44.17;330;10383404683;S
20240516;155740;44.17;2030;10383404684;S
20240516;155740;44.17;10;10383404721;S
20240516;155749;44.175;610;10383405484;S
20240516;155749;44.175;340;10383405485;S
20240516;155802;44.175;300;10383406632;S
20240516;155802;44.175;500;10383406633;S
20240516;155802;44.175;150;10383406634;S
20240516;155814;44.175;350;10383408116;S
20240516;155814;44.175;150;10383408117;S
20240516;155815;44.175;150;10383408302;S
20240516;155815;44.175;810;10383408303;S
20240516;155816;44.175;650;10383408391;S
20240516;155825;44.18;120;10383410318;B
20240516;155827;44.175;10;10383411036;S
20240516;155828;44.175;530;10383411211;S
20240516;155828;44.175;200;10383411212;S
20240516;155828;44.175;80;10383411213;S
20240516;155828;44.175;90;10383411214;S
20240516;155828;44.17;50;10383411215;S
20240516;155831;44.18;80;10383411906;B
20240516;155831;44.18;500;10383411907;B
20240516;155831;44.18;1580;10383411908;B
20240516;155831;44.185;2840;10383411909;B
20240516;155832;44.185;20;10383412091;B
20240516;155835;44.175;40;10383412541;S
20240516;155835;44.175;360;10383412542;S
20240516;155841;44.18;30;10383413146;S
20240516;155841;44.18;920;10383413147;S
20240516;155841;44.185;10;10383413164;B
20240516;155854;44.18;920;10383414068;S
20240516;155854;44.18;30;10383414069;S
20240516;155857;44.185;10;10383414208;B
20240516;155904;44.18;10;10383414729;S
20240516;155907;44.18;960;10383415252;S
20240516;155909;44.185;20;10383415884;B
20240516;155910;44.185;1980;10383415912;B
20240516;155910;44.185;10;10383415913;B
20240516;155910;44.19;10;10383415914;B
20240516;155910;44.19;380;10383415915;B
20240516;155912;44.185;200;10383416590;S
20240516;155913;44.185;100;10383416875;S
20240516;155918;44.18;100;10383418268;S
20240516;155920;44.18;900;10383418690;S
20240516;155920;44.18;50;10383418691;S
20240516;155931;44.18;1000;10383421237;S
20240516;155933;44.18;950;10383421686;S
20240516;155937;44.185;200;10383422885;S
20240516;155941;44.18;70;10383423756;S
20240516;155946;44.18;950;10383424467;S
20240516;155951;44.19;10;10383425363;B
20240516;155953;44.18;30;10383425716;S
20240516;155953;44.18;10;10383425717;S
20240516;155953;44.18;760;10383425718;S
20240516;155959;44.18;950;10383426335;S
20240516;160012;44.18;960;10383427535;S
20240516;160012;44.19;10;10383427542;B
20240516;160012;44.18;640;10383427549;S
20240516;160013;44.18;10;10383427692;S
20240516;160015;44.18;1500;10383427791;S
20240516;160020;44.18;10;10383428145;S
20240516;160025;44.18;950;10383428569;S
20240516;160031;44.18;100;10383429012;S
20240516;160036;44.18;10;10383429356;S
20240516;160037;44.18;20;10383429413;S
20240516;160038;44.18;950;10383429450;S
20240516;160046;44.19;1000;10383430002;B
20240516;160051;44.18;950;10383430389;S
20240516;160052;44.19;10;10383430486;B
20240516;160103;44.18;960;10383431297;S
20240516;160116;44.185;500;10383432091;S
20240516;160116;44.18;450;10383432092;S
20240516;160127;44.19;10;10383432726;B
20240516;160129;44.18;950;10383432862;S
20240516;160136;44.19;10;10383433494;B
20240516;160138;44.19;10;10383433583;B
20240516;160142;44.18;950;10383433960;S
20240516;160147;44.19;1190;10383434291;B
20240516;160147;44.19;310;10383434292;B
20240516;160153;44.19;10;10383434746;B
20240516;160155;44.18;400;10383434878;S
20240516;160155;44.18;560;10383434879;S
20240516;160208;44.19;10;10383435660;B
20240516;160208;44.18;440;10383435679;S
20240516;160208;44.18;10;10383435680;S
20240516;160208;44.18;500;10383435681;S
20240516;160209;44.19;220;10383435705;B
20240516;160217;44.19;1030;10383437166;B
20240516;160217;44.19;2930;10383437167;B
20240516;160217;44.19;930;10383437168;B
20240516;160217;44.19;10;10383437169;B
20240516;160217;44.19;2100;10383437170;B
20240516;160221;44.18;500;10383438351;S
20240516;160221;44.18;20;10383438352;S
20240516;160221;44.18;20;10383438353;S
20240516;160221;44.175;410;10383438354;S
20240516;160222;44.175;90;10383438499;S
20240516;160222;44.175;500;10383438500;S
20240516;160222;44.175;20;10383438501;S
20240516;160222;44.175;250;10383438502;S
20240516;160234;44.175;250;10383442029;S
20240516;160234;44.175;500;10383442030;S
20240516;160234;44.175;200;10383442031;S
20240516;160243;44.185;10;10383444353;B
20240516;160246;44.175;1800;10383444793;S
20240516;160246;44.175;1000;10383444794;S
20240516;160246;44.175;10;10383444795;S
20240516;160246;44.175;180;10383444796;S
20240516;160246;44.175;50;10383444797;S
20240516;160246;44.175;50;10383444798;S
20240516;160246;44.17;2910;10383444799;S
20240516;160246;44.17;124000;10383444800;S
20240516;160247;44.17;960;10383444985;S
20240516;160250;44.175;20;10383445449;B
20240516;160300;44.17;950;10383446915;S
20240516;160300;44.17;30;10383446952;S
20240516;160305;44.17;5810;10383447839;S
20240516;160305;44.175;250;10383447873;B
20240516;160307;44.17;800;10383448202;S
20240516;160307;44.175;10;10383448241;B
20240516;160308;44.17;10;10383448281;S
20240516;160313;44.17;950;10383448978;S
20240516;160320;44.175;50;10383449442;B
20240516;160323;44.17;800;10383449698;S
20240516;160326;44.17;950;10383449949;S
20240516;160331;44.17;4140;10383450235;S
20240516;160331;44.17;10;10383450236;S
20240516;160331;44.17;45850;10383450237;S
20240516;160332;44.17;140;10383450269;S
20240516;160332;44.17;200;10383450275;S
20240516;160337;44.17;100;10383450611;S
20240516;160339;44.17;960;10383450756;S
20240516;160339;44.175;1020;10383450774;B
20240516;160339;44.175;500;10383450775;B
20240516;160339;44.175;1580;10383450776;B
20240516;160339;44.175;2250;10383450777;B
20240516;160339;44.175;210;10383450778;S
20240516;160339;44.175;6210;10383450779;S
20240516;160345;44.17;310;10383451145;S
20240516;160351;44.175;30;10383451516;B
20240516;160352;44.17;16000;10383451534;S
20240516;160352;44.17;950;10383451537;S
20240516;160404;44.175;10;10383452261;B
20240516;160405;44.17;950;10383452290;S
20240516;160405;44.175;500;10383452293;B
20240516;160405;44.17;800;10383452357;S
20240516;160406;44.17;800;10383452436;S
20240516;160407;44.17;120;10383452560;S
20240516;160408;44.17;800;10383452679;S
20240516;160409;44.17;800;10383452811;S
20240516;160416;44.17;3340;10383453317;S
20240516;160418;44.17;950;10383453426;S
20240516;160422;44.17;800;10383453746;S
20240516;160426;44.17;800;10383454150;S
