<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;102946;720.4;20;11386681889;S
20241106;102946;720.4;10;11386681890;S
20241106;102946;720.4;19;11386681891;S
20241106;102957;721;140;11386684816;B
20241106;102957;721.2;9;11386684817;B
20241106;102957;721.2;60;11386684818;B
20241106;102957;721.2;40;11386684819;B
20241106;102957;721.4;3;11386684820;B
20241106;102957;721.6;73;11386684821;B
20241106;102957;721.8;4;11386684822;B
20241106;102957;721.8;6;11386684823;B
20241106;102957;721.8;26;11386684824;B
20241106;102957;722;1400;11386684825;B
20241106;102957;722.6;4;11386684826;B
20241106;102957;722.8;1;11386684827;B
20241106;102957;722.8;12;11386684828;B
20241106;102957;722.8;256;11386684829;B
20241106;102957;723;817;11386684830;B
20241106;102957;723;50;11386684831;B
20241106;102957;723;1000;11386684832;B
20241106;102957;723;1;11386684833;B
20241106;102957;723;1;11386684834;B
20241106;102957;723.2;5;11386684835;B
20241106;102957;723.2;17;11386684836;B
20241106;102957;723.6;37;11386684837;B
20241106;102957;723.6;49;11386684838;B
20241106;102957;724.4;10;11386684839;B
20241106;102957;724.4;4;11386684840;B
20241106;102957;724.6;6;11386684841;B
20241106;102957;724.6;6;11386684842;B
20241106;102957;724.6;5;11386684843;B
20241106;102957;724.8;50;11386684844;B
20241106;102957;724.8;300;11386684845;B
20241106;102957;725;27;11386684846;B
20241106;103037;722.8;1;11386694767;B
20241106;103037;722.8;1;11386694869;B
20241106;103053;723;7;11386698643;S
20241106;103053;722.4;10;11386698644;S
20241106;103053;722.4;40;11386698645;S
20241106;103053;722.4;58;11386698646;S
20241106;103053;722.2;15;11386698647;S
20241106;103053;721.8;14;11386698648;S
20241106;103053;721.4;10;11386698649;S
20241106;103053;721.2;390;11386698650;S
20241106;103053;721;5;11386698651;S
20241106;103053;720.4;17;11386698652;S
20241106;103053;720.2;3;11386698653;S
20241106;103053;720.2;140;11386698654;S
20241106;103053;720.2;390;11386698655;S
20241106;103053;720;5;11386698656;S
20241106;103053;720;60;11386698657;S
20241106;103053;720;78;11386698658;S
20241106;103053;719.8;5;11386698659;S
20241106;103053;719.8;3;11386698660;S
20241106;103053;719.8;786;11386698661;S
20241106;103053;719.4;1;11386698662;S
20241106;103053;719.2;9;11386698663;S
20241106;103053;719.2;2;11386698664;S
20241106;103053;718.8;3;11386698665;S
20241106;103053;718.6;3;11386698666;S
20241106;103053;718.4;2;11386698667;S
20241106;103053;718.4;14;11386698668;S
20241106;103053;718.2;1;11386698669;S
20241106;103053;718.2;3;11386698670;S
20241106;103053;718;2;11386698671;S
20241106;103053;717.8;2;11386698672;S
20241106;103053;717.8;500;11386698673;S
20241106;103053;717.6;60;11386698674;S
20241106;103053;717.2;10;11386698675;S
20241106;103053;717;5;11386698676;S
20241106;103053;717;28;11386698677;S
20241106;103053;717;80;11386698678;S
20241106;103053;717;60;11386698679;S
20241106;103053;716.8;20;11386698680;S
20241106;103053;716.4;4;11386698681;S
20241106;103053;716.2;60;11386698682;S
20241106;103053;716.2;25;11386698683;S
20241106;103053;716.2;15;11386698684;S
20241106;103053;716.2;55;11386698685;S
20241106;103053;723.6;10;11386698774;B
20241106;103053;721.4;150;11386698777;S
20241106;103053;721.4;50;11386698778;S
20241106;103054;722.4;2;11386698938;S
20241106;103054;722.4;1;11386698939;S
20241106;103054;722;3;11386698940;S
20241106;103054;722.4;40;11386699010;S
20241106;103054;721.6;5;11386699083;B
20241106;103103;720.2;43;11386702149;B
20241106;103108;720.4;14;11386703618;S
20241106;103108;720.4;11;11386703619;S
20241106;103115;719.8;1;11386705341;S
20241106;103115;719.8;12;11386705342;S
20241106;103121;719.4;1;11386706912;S
20241106;103125;720.2;12;11386707759;B
20241106;103149;720;1;11386713609;B
20241106;103159;719.2;8;11386717691;S
20241106;103203;720;2;11386718786;B
20241106;103204;719.6;1;11386719065;S
20241106;103204;719.6;1;11386719066;S
20241106;103218;719.4;10;11386724963;S
20241106;103243;720;27;11386732844;B
20241106;103243;720;5;11386732845;B
20241106;103243;720.2;100;11386732846;B
20241106;103243;720.4;4;11386732954;B
20241106;103244;721;1;11386733180;B
20241106;103250;721;1;11386734120;B
20241106;103312;720.6;1;11386738306;S
20241106;103312;720.6;9;11386738307;S
20241106;103312;720.6;40;11386738308;S
20241106;103317;721;12;11386739276;B
20241106;103324;721;7;11386740444;B
20241106;103400;720.2;30;11386746865;S
20241106;103414;720.4;2;11386749227;B
20241106;103415;720.2;5;11386749312;S
20241106;103415;720.2;9;11386749360;S
20241106;103417;720.4;5;11386749651;B
20241106;103418;720.4;2;11386749814;B
20241106;103418;720.4;21;11386749860;B
20241106;103418;720.4;10;11386749861;B
20241106;103420;720.6;5;11386750239;B
20241106;103422;721;9;11386750508;B
20241106;103422;721;20;11386750509;B
20241106;103422;721;1;11386750510;B
20241106;103428;721.4;6;11386751318;B
20241106;103500;721.6;1;11386755967;B
20241106;103501;721.6;1;11386756053;S
20241106;103506;721.8;1;11386757633;B
20241106;103506;721.8;8;11386757634;B
20241106;103506;721.8;9;11386757715;B
20241106;103508;721.8;1;11386758356;B
20241106;103509;721.8;9;11386758797;B
20241106;103512;721.8;3;11386759944;B
20241106;103512;721.8;2;11386759945;B
20241106;103513;722;4;11386760298;S
20241106;103534;722;1;11386766056;B
20241106;103534;722;53;11386766057;B
20241106;103534;722;40;11386766058;B
20241106;103534;722.2;6;11386766059;B
20241106;103557;722.2;19;11386769602;B
20241106;103615;722.2;5;11386772680;B
20241106;103615;722.2;16;11386772681;B
20241106;103615;722.2;19;11386772682;B
20241106;103615;722.4;14;11386772683;B
20241106;103615;722.6;40;11386772684;B
20241106;103615;723;1;11386772685;B
20241106;103615;723;20;11386772686;B
20241106;103615;723;15;11386772687;B
20241106;103615;723.4;60;11386772688;B
20241106;103615;723.6;5;11386772689;B
20241106;103615;723.6;105;11386772690;B
20241106;103631;723.2;3;11386775401;B
20241106;103641;722.2;7;11386777409;S
20241106;103642;722.2;60;11386777802;B
20241106;103650;722.2;4;11386779753;B
20241106;103656;722;1;11386781322;S
20241106;103656;722;2;11386781323;S
20241106;103708;722.2;16;11386783857;B
20241106;103711;722;8;11386784340;S
20241106;103711;721.6;410;11386784341;S
20241106;103711;721.6;13;11386784342;S
20241106;103711;721.6;40;11386784343;S
20241106;103711;720.6;78;11386784344;S
20241106;103711;720.6;450;11386784345;S
20241106;103711;720.4;1;11386784346;S
20241106;103722;720.6;6;11386788234;S
20241106;103722;720.6;6;11386788235;S
20241106;103730;721.4;1;11386792025;B
20241106;103730;721.4;6;11386792026;B
20241106;103734;721.2;1;11386793466;B
20241106;103744;720.4;7;11386798112;S
20241106;103754;721.4;5;11386802087;B
20241106;103754;721.4;15;11386802088;B
20241106;103831;721.6;5;11386816282;B
20241106;103831;721.6;20;11386816283;B
20241106;103836;720.8;1;11386817319;S
20241106;103836;720.8;1;11386817320;S
20241106;103836;720.8;1;11386817321;S
20241106;103836;720.6;3;11386817322;S
20241106;103837;720.4;2;11386817484;S
20241106;103839;721.4;2;11386817772;B
20241106;103852;721.4;1;11386821304;B
20241106;103900;721.6;1;11386823766;B
20241106;103900;721.6;40;11386823767;B
20241106;103900;721.8;20;11386823768;B
20241106;103917;721.6;1;11386828380;B
20241106;103924;722;20;11386830189;B
20241106;103935;722;5;11386832012;B
20241106;104027;721.8;5;11386842248;S
20241106;104027;721.8;33;11386842249;S
20241106;104050;722;10;11386849152;B
20241106;104056;722;1;11386850316;B
20241106;104137;722;50;11386865049;B
20241106;104150;722;5;11386868949;B
20241106;104157;722;196;11386870785;B
20241106;104157;722.6;11;11386870786;B
20241106;104157;723;2;11386870787;B
20241106;104157;723;59;11386870788;B
20241106;104157;723.2;150;11386870789;B
20241106;104157;723.4;5;11386870790;B
20241106;104157;723.6;1;11386870791;B
20241106;104157;723.8;140;11386870792;B
20241106;104157;723.8;390;11386870793;B
20241106;104157;723.8;265;11386870794;B
20241106;104157;724;3;11386870795;B
20241106;104157;724;739;11386870796;B
20241106;104157;724.2;4;11386870797;B
20241106;104157;724.2;500;11386870798;B
20241106;104157;724.4;14;11386870799;B
20241106;104157;724.4;9;11386870800;B
20241106;104157;724.4;102;11386870801;B
20241106;104157;724.6;3;11386870802;B
20241106;104157;724.8;4;11386870803;B
20241106;104157;724.8;3;11386870804;B
20241106;104157;724.8;2;11386870805;B
20241106;104157;724.8;500;11386870806;B
20241106;104157;724.8;1000;11386870807;B
20241106;104157;725;1;11386870808;B
20241106;104157;725;25;11386870809;B
20241106;104157;725;100;11386870810;B
20241106;104157;725;29;11386870811;B
20241106;104157;725;17;11386870812;B
20241106;104212;725.2;10;11386874084;S
20241106;104219;725.4;1;11386875531;B
20241106;104220;725.2;40;11386875647;S
20241106;104220;725.2;60;11386875648;S
20241106;104220;725.2;15;11386875649;S
20241106;104225;725;113;11386876574;S
20241106;104225;725;3;11386876709;S
20241106;104230;725;2;11386877416;S
20241106;104230;725.2;63;11386877577;B
20241106;104232;725;6;11386877913;S
20241106;104235;725.2;101;11386878349;B
20241106;104244;725.2;1;11386880207;B
20241106;104254;725.2;7;11386882483;B
20241106;104321;725.2;3;11386888806;B
20241106;104321;725.2;1;11386888807;B
20241106;104321;725.2;100;11386888808;B
20241106;104327;725.2;1;11386889814;S
20241106;104329;725.2;1;11386890233;S
20241106;104330;725.2;10;11386890242;S
20241106;104330;725.2;40;11386890243;S
20241106;104330;725.2;5;11386890244;S
20241106;104330;725.2;25;11386890245;S
20241106;104400;725;10;11386894977;S
20241106;104428;725.2;23;11386904700;B
20241106;104428;725.2;44;11386904701;B
20241106;104428;725.4;10;11386904702;B
20241106;104428;725.6;4;11386904703;B
20241106;104451;725.2;10;11386912219;S
20241106;104456;725.6;18;11386913735;B
20241106;104515;725.6;2;11386919606;S
20241106;104612;725.6;2;11386933910;S
20241106;104617;725.8;1;11386935424;B
20241106;104622;725.8;5;11386936748;B
20241106;104622;725.8;6;11386936749;B
20241106;104622;726;39;11386936750;B
20241106;104624;726;8;11386937206;B
20241106;104627;726;3;11386938250;B
20241106;104627;726;1;11386938251;B
20241106;104627;726;4;11386938252;B
20241106;104627;726;2;11386938253;B
20241106;104627;726.2;4;11386938254;B
20241106;104627;726.2;6;11386938255;B
20241106;104627;726.4;4;11386938256;B
20241106;104627;726.4;4;11386938257;B
20241106;104627;726.4;5;11386938258;B
20241106;104627;726.6;3;11386938259;B
20241106;104627;726.6;1;11386938260;B
20241106;104627;726.6;140;11386938261;B
20241106;104627;726.6;5;11386938262;B
20241106;104627;726.8;100;11386938263;B
20241106;104627;726.8;7;11386938264;B
20241106;104627;726.8;11;11386938265;B
20241106;104704;726.8;2;11386948677;B
20241106;104704;727;1;11386948678;B
20241106;104704;727;5;11386948679;B
20241106;104704;727;5;11386948680;B
20241106;104704;727;1;11386948681;B
20241106;104704;727;1;11386948682;B
20241106;104704;727;37;11386948683;B
20241106;104705;726.8;1;11386948785;S
20241106;104705;727;10;11386948799;B
20241106;104705;726.8;18;11386948808;S
20241106;104710;726.8;1;11386950002;S
20241106;104711;727;53;11386950065;B
20241106;104711;727.4;1;11386950066;B
20241106;104711;727.4;2;11386950067;B
20241106;104711;727.4;1;11386950068;B
20241106;104711;727.4;34;11386950069;B
20241106;104711;727.6;115;11386950151;B
20241106;104717;727.6;2;11386952748;B
20241106;104724;727.6;25;11386956073;B
20241106;104748;727.4;2;11386965565;S
20241106;104748;727.4;18;11386965566;S
20241106;104753;727.6;15;11386967144;B
20241106;104754;727.6;7;11386967484;B
20241106;104819;727.6;2;11386973805;B
20241106;104839;727.2;4;11386979375;B
20241106;104839;727.2;6;11386979376;B
20241106;104841;727.2;3;11386979603;B
20241106;104841;727.2;28;11386979604;B
20241106;104841;727.2;10;11386979605;B
20241106;104841;727.4;40;11386979606;B
20241106;104841;727.4;8;11386979607;B
20241106;104841;727.6;134;11386979608;B
20241106;104841;727.6;110;11386979609;B
20241106;104841;727.6;5;11386979610;B
20241106;104841;728;2;11386979611;B
20241106;104841;728.4;4;11386979612;B
20241106;104841;728.4;2;11386979613;B
20241106;104841;728.4;15;11386979614;B
20241106;104841;728.6;140;11386979615;B
20241106;104841;728.8;176;11386979616;B
20241106;104841;728.8;2;11386979617;B
20241106;104841;728.8;2;11386979618;B
20241106;104841;728.8;2;11386979619;B
20241106;104841;729;1;11386979620;B
20241106;104841;729;100;11386979621;B
20241106;104841;729;66;11386979622;B
20241106;104857;728.2;15;11386984016;B
20241106;104911;727.6;1;11386987114;S
20241106;104919;727.4;1;11386988946;S
20241106;104924;727.2;1;11386989603;S
20241106;104939;727.2;47;11386992405;B
20241106;104939;727.2;40;11386992406;B
20241106;105010;727.6;9;11386999946;B
20241106;105010;727.8;17;11386999947;B
20241106;105010;727.8;24;11386999948;B
20241106;105024;727.8;48;11387006459;B
20241106;105024;728;10;11387006460;B
20241106;105024;728;40;11387006461;B
20241106;105024;728.2;1;11387006462;B
20241106;105024;728.2;1;11387006463;B
20241106;105024;728.4;10;11387006464;B
20241106;105024;728.6;1;11387006465;B
20241106;105024;728.6;3;11387006466;B
20241106;105040;727.8;3;11387012842;S
20241106;105048;727.8;1;11387014822;S
20241106;105048;728;1;11387014838;B
20241106;105055;727.8;50;11387016051;S
20241106;105056;727.8;1;11387016198;S
20241106;105057;728;1;11387016392;B
20241106;105057;728.2;16;11387016393;B
20241106;105129;727.8;5;11387022221;S
20241106;105131;728.4;15;11387022708;B
20241106;105141;727.8;86;11387024692;S
20241106;105142;727.8;6;11387024875;S
20241106;105143;728;20;11387024950;B
20241106;105143;728;2;11387024951;B
20241106;105143;728;40;11387024952;B
20241106;105143;728.4;38;11387024953;B
20241106;105155;727.8;48;11387026747;S
20241106;105155;727.6;2;11387026748;S
20241106;105203;728;20;11387027920;B
20241106;105225;728;5;11387032666;B
20241106;105225;728;40;11387032667;B
20241106;105225;728;1;11387032668;B
20241106;105225;728;19;11387032669;B
20241106;105229;728;481;11387033281;B
20241106;105229;728;40;11387033282;B
20241106;105229;728;50;11387033283;B
20241106;105229;728.2;71;11387033284;B
20241106;105229;728.2;50;11387033285;B
20241106;105229;728.4;50;11387033286;B
20241106;105229;728.4;25;11387033287;B
20241106;105229;728.6;123;11387033288;B
20241106;105229;728.6;26;11387033289;B
20241106;105229;728.6;25;11387033290;B
20241106;105229;728.8;50;11387033291;B
20241106;105229;728.8;9;11387033292;B
20241106;105240;728.8;25;11387035345;B
20241106;105240;728.8;1;11387035346;B
20241106;105240;728.8;40;11387035347;B
20241106;105240;728.8;134;11387035348;B
20241106;105347;728.6;1;11387052156;B
20241106;105347;728.6;19;11387052157;B
20241106;105350;728.6;20;11387052673;B
20241106;105359;728.6;22;11387054040;B
20241106;105359;728.6;8;11387054041;B
20241106;105406;728.6;30;11387054858;B
20241106;105408;728.6;2;11387055076;B
20241106;105408;728.6;6;11387055077;B
20241106;105408;728.8;1;11387055078;B
20241106;105408;728.8;1;11387055079;B
20241106;105408;728.8;11;11387055080;B
20241106;105408;728.8;9;11387055081;B
20241106;105420;728.8;15;11387056422;B
20241106;105420;728.8;11;11387056423;B
20241106;105420;728.8;25;11387056424;B
20241106;105420;728.8;40;11387056425;B
20241106;105420;729;34;11387056426;B
20241106;105420;729;1;11387056427;B
20241106;105420;729;1;11387056428;B
20241106;105420;729;3;11387056429;B
20241106;105431;728;50;11387057963;S
20241106;105435;728.8;10;11387058660;B
20241106;105526;728.6;6;11387066357;B
20241106;105632;728.2;8;11387083017;B
20241106;105643;728.6;28;11387086592;S
20241106;105643;728.6;40;11387086593;S
20241106;105643;728.6;42;11387086594;S
20241106;105654;728.6;24;11387090325;B
20241106;105705;728.6;10;11387093680;B
20241106;105726;728.6;5;11387098194;B
20241106;105732;728.6;2;11387099186;B
20241106;105742;728.2;1;11387101332;S
20241106;105742;728.2;87;11387101333;S
20241106;105810;728.6;1;11387107070;B
20241106;105818;728.6;400;11387108605;B
20241106;105822;728.6;1;11387109336;B
20241106;105823;728.6;2;11387109607;B
20241106;105836;728.6;136;11387112535;B
20241106;105852;728.2;81;11387117104;S
20241106;105855;728.6;24;11387117915;B
20241106;105858;728.2;1;11387118808;S
20241106;105904;728.6;24;11387120004;B
20241106;105906;728.2;78;11387120369;S
20241106;105906;728.2;40;11387120370;S
20241106;105906;728;50;11387120371;S
20241106;105906;728;2;11387120372;S
20241106;105906;727.8;120;11387120373;S
20241106;105906;727.6;130;11387120374;S
20241106;105906;727.4;150;11387120375;S
20241106;105906;727.2;13;11387120376;S
20241106;105906;727.2;200;11387120377;S
20241106;105906;726.8;17;11387120378;S
20241106;105917;727.8;50;11387123208;B
20241106;105925;728;1;11387127000;S
20241106;105937;728.4;2;11387131914;B
20241106;105943;728.4;1;11387133318;B
20241106;110006;728.4;5;11387140289;S
20241106;110008;728.6;81;11387141169;B
20241106;110031;728.6;50;11387148025;B
20241106;110031;728.6;66;11387148114;B
20241106;110036;728.4;1;11387149276;S
20241106;110041;728.6;1;11387150105;B
20241106;110046;728.6;83;11387151320;B
20241106;110053;728.4;1;11387153030;S
20241106;110059;728.6;24;11387154403;B
20241106;110111;728.6;1;11387158615;B
20241106;110114;728.2;5;11387160006;S
20241106;110132;728.6;41;11387165710;B
20241106;110133;728.4;5;11387166096;S
20241106;110208;728.6;1;11387175666;B
20241106;110222;728.2;7;11387181064;S
20241106;110228;728.2;2;11387183774;S
20241106;110235;728.2;2;11387186954;S
20241106;110242;728.2;4;11387190466;S
20241106;110243;728.2;4;11387190522;S
20241106;110244;728.2;4;11387190831;S
20241106;110304;728.2;12;11387196616;S
20241106;110319;728.4;43;11387200907;B
20241106;110319;728.6;32;11387200908;B
20241106;110329;728.2;4;11387203381;S
20241106;110332;728.2;36;11387204163;S
20241106;110332;728.2;41;11387204164;S
20241106;110348;728.6;30;11387207678;B
20241106;110349;728.4;4;11387208149;S
20241106;110352;728.6;20;11387208676;B
20241106;110354;728.4;4;11387209302;S
20241106;110356;728.4;4;11387210051;S
20241106;110357;728.6;231;11387210151;B
20241106;110357;728.6;119;11387210152;B
20241106;110357;728.4;5;11387210276;S
20241106;110358;728.6;1;11387210445;B
20241106;110400;728.4;8;11387211165;S
20241106;110409;728.4;4;11387214046;S
20241106;110413;728.4;2;11387215448;S
20241106;110413;728.2;1;11387215449;S
20241106;110413;728;3;11387215450;S
20241106;110427;728;3;11387219403;S
20241106;110427;728;41;11387219404;S
20241106;110427;727.8;20;11387219405;S
20241106;110427;727.8;36;11387219406;S
20241106;110436;727.6;5;11387221480;S
20241106;110444;728;2;11387223116;S
20241106;110444;727.8;4;11387223117;S
20241106;110519;727.4;2;11387235276;S
20241106;110547;728;2;11387247691;B
20241106;110547;728;98;11387247692;B
20241106;110559;728;300;11387250478;B
20241106;110601;728;1;11387251286;B
20241106;110616;728;1;11387255922;B
20241106;110619;727.4;4;11387256681;S
20241106;110645;727.4;3;11387263184;S
20241106;110702;728;42;11387268946;B
20241106;110719;727.4;6;11387274228;S
20241106;110737;728;58;11387279142;B
20241106;110737;728;62;11387279143;B
20241106;110742;728;18;11387280708;B
20241106;110742;728;1;11387280709;B
20241106;110742;728.2;15;11387280710;B
20241106;110742;728.4;5;11387280711;B
20241106;110742;728.4;30;11387280712;B
20241106;110742;728.4;15;11387280713;B
20241106;110742;728.6;80;11387280714;B
20241106;110742;728.6;55;11387280715;B
20241106;110742;728.6;5;11387280716;B
20241106;110742;728.6;40;11387280717;B
20241106;110742;728.8;50;11387280718;B
20241106;110742;728.8;1;11387280719;B
20241106;110742;728.8;1;11387280720;B
20241106;110742;728.8;100;11387280721;B
20241106;110742;728.8;64;11387280722;B
20241106;110749;729;2;11387283281;B
20241106;110749;729;1;11387283282;B
20241106;110749;729;30;11387283283;B
20241106;110749;729;25;11387283284;B
20241106;110749;729;1;11387283285;B
20241106;110749;729.2;1;11387283286;B
20241106;110749;729.2;1;11387283287;B
20241106;110749;729.2;48;11387283288;B
20241106;110749;729.2;17;11387283289;B
20241106;110749;729.2;40;11387283290;B
20241106;110749;729.4;1;11387283291;B
20241106;110749;729.4;1;11387283292;B
20241106;110749;729.4;17;11387283293;B
20241106;110749;729.4;315;11387283294;B
20241106;110750;729.4;49;11387283436;B
20241106;110750;729.4;6;11387283437;B
20241106;110750;729.4;40;11387283438;B
20241106;110750;729.6;1;11387283439;B
20241106;110750;729.6;4;11387283440;B
20241106;110801;729;2;11387287103;B
20241106;110810;729;28;11387288895;B
20241106;110810;729.2;40;11387288896;B
20241106;110810;729.4;16;11387288897;B
20241106;110852;729.2;26;11387306825;S
20241106;110926;728.6;1;11387321074;S
20241106;110933;728.6;1;11387323765;S
20241106;110933;729;500;11387323771;B
20241106;111000;729.4;1;11387331883;B
20241106;111000;729.4;40;11387331884;B
20241106;111009;729.6;90;11387336031;B
20241106;111012;729.6;56;11387337077;B
20241106;111012;729.6;1;11387337078;B
20241106;111012;729.6;1;11387337079;B
20241106;111012;729.6;5;11387337080;B
20241106;111012;729.6;1;11387337081;B
20241106;111012;729.6;26;11387337082;B
20241106;111032;729.6;1;11387347436;B
20241106;111059;729.6;170;11387356968;B
20241106;111059;729.6;3;11387356969;B
20241106;111059;729.6;1;11387356970;B
20241106;111059;729.6;1;11387356971;B
20241106;111059;729.8;1;11387356972;B
20241106;111059;729.8;1;11387356973;B
20241106;111059;729.8;50;11387356974;B
20241106;111059;729.8;1;11387356975;B
20241106;111059;729.8;2;11387356976;B
20241106;111059;729.8;1;11387356977;B
20241106;111059;729.8;50;11387356978;B
20241106;111059;729.8;50;11387356979;B
20241106;111059;729.8;2;11387356980;B
20241106;111059;729.8;23;11387356981;B
20241106;111059;729.8;10;11387356982;B
20241106;111059;729.8;3;11387356983;B
20241106;111059;729.8;31;11387356984;B
20241106;111104;729.8;69;11387359253;B
20241106;111104;729.8;2;11387359254;B
20241106;111104;729.8;100;11387359255;B
20241106;111104;729.8;1;11387359256;B
20241106;111104;729.8;1;11387359257;B
20241106;111104;730;25;11387359258;B
20241106;111104;730;1;11387359259;B
20241106;111104;730;1;11387359260;B
20241106;111109;729.8;127;11387361447;B
20241106;111109;730;499;11387361448;B
20241106;111109;730;16;11387361449;B
20241106;111109;730;703;11387361450;B
20241106;111109;730;655;11387361451;B
20241106;111111;730;100;11387362171;B
20241106;111112;730;245;11387362312;B
20241106;111112;730;1;11387362313;B
20241106;111112;730;10;11387362314;B
20241106;111112;730;16;11387362315;B
20241106;111112;730;20;11387362316;B
20241106;111112;730;50;11387362317;B
20241106;111112;730;1;11387362318;B
20241106;111112;730;1;11387362319;B
20241106;111112;730;1;11387362320;B
20241106;111112;730;30;11387362321;B
20241106;111112;730;20;11387362322;B
20241106;111112;730;6;11387362323;B
20241106;111112;730.2;300;11387362324;B
20241106;111112;730.2;2;11387362325;B
20241106;111112;730.2;1;11387362326;B
20241106;111113;730.4;3;11387362562;B
20241106;111113;730.4;10;11387362563;B
20241106;111113;730.4;14;11387362564;B
20241106;111113;730.8;1;11387362786;B
20241106;111113;731;5;11387362787;B
20241106;111113;731;1;11387362788;B
20241106;111113;731;1;11387362789;B
20241106;111113;731;3;11387362790;B
20241106;111114;730.4;3;11387362937;S
20241106;111114;730.4;2;11387362938;S
20241106;111115;731;2;11387363136;B
20241106;111115;731;105;11387363137;B
20241106;111116;731;20;11387363446;B
20241106;111116;731;500;11387363633;B
20241106;111118;731;25;11387364488;B
20241106;111119;731;200;11387364647;B
20241106;111119;731;1;11387364648;B
20241106;111119;731;8;11387364649;B
20241106;111123;731;42;11387366291;B
20241106;111123;731.2;1;11387366292;B
20241106;111123;731.4;30;11387366293;B
20241106;111123;731.8;1;11387366294;B
20241106;111123;731.8;1;11387366295;B
20241106;111123;732;5;11387366296;B
20241106;111123;732;30;11387366297;B
20241106;111123;732;5;11387366298;B
20241106;111124;732;12;11387366631;B
20241106;111124;731.6;54;11387367160;B
20241106;111124;732;63;11387367161;B
20241106;111124;732;100;11387367162;B
20241106;111124;732.2;2;11387367163;B
20241106;111124;732.4;14;11387367164;B
20241106;111124;732.4;1;11387367165;B
20241106;111124;732.6;20;11387367166;B
20241106;111124;732.6;17;11387367167;B
20241106;111124;732.8;300;11387367168;B
20241106;111124;732.8;1;11387367169;B
20241106;111124;733;1;11387367170;B
20241106;111124;733;657;11387367171;B
20241106;111124;733;10;11387367172;B
20241106;111124;733;1;11387367173;B
20241106;111124;733.2;11;11387367174;B
20241106;111124;733.6;1;11387367175;B
20241106;111124;734.4;4;11387367176;B
20241106;111124;734.6;98;11387367177;B
20241106;111124;734.8;1;11387367178;B
20241106;111124;734.8;150;11387367179;B
20241106;111124;735;25;11387367180;B
20241106;111124;735;50;11387367181;B
20241106;111124;735;20;11387367182;B
20241106;111124;735;25;11387367183;B
20241106;111124;735;20;11387367184;B
20241106;111124;735;2;11387367185;B
20241106;111124;735;2;11387367186;B
20241106;111124;735;1;11387367187;B
20241106;111124;735;25;11387367188;B
20241106;111124;735;24;11387367189;B
20241106;111125;734.8;49;11387367338;B
20241106;111125;734.8;15;11387367339;B
20241106;111125;735;16;11387367340;B
20241106;111125;735;500;11387367341;B
20241106;111125;735;50;11387367342;B
20241106;111125;735;48;11387367343;B
20241106;111128;734.8;25;11387369240;B
20241106;111128;735;2;11387369241;B
20241106;111128;735;10;11387369242;B
20241106;111128;735;63;11387369243;B
20241106;111131;734.6;10;11387370592;B
20241106;111133;733.4;50;11387371286;S
20241106;111134;734.6;2;11387371635;B
20241106;111134;734.8;200;11387371636;B
20241106;111134;735;31;11387371637;B
20241106;111144;734.6;25;11387375166;B
20241106;111144;734.6;5;11387375167;B
20241106;111148;734;3;11387376810;S
20241106;111153;734;25;11387378901;S
20241106;111158;734.4;1;11387380623;S
20241106;111158;734.4;1;11387380624;S
20241106;111158;734.2;1;11387380625;S
20241106;111158;734;7;11387380626;S
20241106;111200;734;15;11387381273;S
20241106;111201;733.8;10;11387381700;B
20241106;111213;733.6;1;11387385318;S
20241106;111219;733.6;1;11387387235;B
20241106;111225;733.6;1;11387389130;S
20241106;111225;733.6;2;11387389131;S
20241106;111228;733.6;48;11387390011;S
20241106;111228;733.4;1;11387390012;S
20241106;111228;733.4;11;11387390013;S
20241106;111230;733.4;2;11387390426;B
20241106;111231;733.4;2;11387390606;B
20241106;111233;733.2;1;11387391590;S
20241106;111234;733.2;4;11387391765;B
20241106;111234;733.2;3;11387391766;B
20241106;111236;733;1;11387392642;B
20241106;111238;732.8;50;11387393674;B
20241106;111238;733;1;11387393675;B
20241106;111238;733;8;11387393676;B
20241106;111238;733.2;140;11387393677;B
20241106;111238;733.4;91;11387393678;B
20241106;111239;732.6;3;11387394153;S
20241106;111242;732.6;13;11387394890;S
20241106;111256;732;1;11387399026;S
20241106;111305;732;1;11387401859;S
20241106;111312;732;20;11387404419;S
20241106;111313;732;1;11387404759;S
20241106;111321;732;1;11387406745;S
20241106;111331;732.4;1;11387409750;B
20241106;111331;732.6;17;11387409751;B
20241106;111331;732.8;50;11387409752;B
20241106;111331;732.8;1;11387409754;S
20241106;111333;733;50;11387410127;B
20241106;111333;733;1;11387410128;B
20241106;111333;733.4;99;11387410129;B
20241106;111335;732.8;1;11387411248;S
20241106;111338;732.8;3;11387412340;S
20241106;111341;733;235;11387413068;B
20241106;111341;733;1;11387413069;B
20241106;111341;733.2;94;11387413070;B
20241106;111341;733.4;31;11387413071;B
20241106;111349;733;10;11387415467;B
20241106;111349;733.2;70;11387415468;B
20241106;111349;733.4;215;11387415469;B
20241106;111349;733.6;50;11387415470;B
20241106;111349;733.6;1;11387415471;B
20241106;111349;733.6;1;11387415472;B
20241106;111349;733.8;25;11387415473;B
20241106;111349;733.8;50;11387415474;B
20241106;111349;733.8;10;11387415475;B
20241106;111349;733.8;1;11387415476;B
20241106;111349;734;9;11387415477;B
