<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;111337;1971.8;7;10356466788;B
20240514;111341;1971.8;3;10356467295;B
20240514;111341;1971.8;1;10356467296;B
20240514;111344;1971.4;4;10356467836;S
20240514;111344;1971.4;16;10356467837;S
20240514;111344;1971.4;5;10356467838;S
20240514;111350;1971.4;10;10356468667;S
20240514;111350;1971.4;15;10356468668;S
20240514;111356;1971.6;1;10356469607;B
20240514;111357;1971.2;2;10356469797;S
20240514;111357;1971.2;1;10356469872;S
20240514;111357;1971.2;24;10356469873;S
20240514;111359;1971;1;10356470119;S
20240514;111406;1971;2;10356471197;S
20240514;111406;1971.6;1;10356471208;B
20240514;111410;1971;25;10356471950;S
20240514;111421;1971.2;18;10356473429;B
20240514;111421;1971.2;17;10356473430;B
20240514;111424;1971;1;10356473712;S
20240514;111424;1971;24;10356473713;S
20240514;111428;1971.2;3;10356474396;B
20240514;111428;1971.2;3;10356474397;B
20240514;111428;1971.2;11;10356474398;B
20240514;111430;1971.2;1;10356474701;B
20240514;111434;1970.8;1;10356475388;S
20240514;111437;1970.8;15;10356475797;S
20240514;111437;1970.8;1;10356475798;S
20240514;111437;1970.8;9;10356475799;S
20240514;111440;1971;1;10356476455;B
20240514;111443;1970.8;60;10356476830;S
20240514;111443;1971;1;10356476931;B
20240514;111444;1971;6;10356476995;B
20240514;111444;1971;6;10356476996;B
20240514;111445;1971;1;10356477243;B
20240514;111450;1970.6;1;10356477885;S
20240514;111450;1970.6;24;10356477886;S
20240514;111454;1970.4;1;10356479161;S
20240514;111454;1970.4;28;10356479162;S
20240514;111454;1970.4;31;10356479163;S
20240514;111500;1970.8;1;10356480179;B
20240514;111501;1970.8;1;10356480453;B
20240514;111501;1970.2;1;10356480476;S
20240514;111502;1970.8;1;10356480639;B
20240514;111503;1970.2;16;10356480796;S
20240514;111503;1970.2;1;10356480797;S
20240514;111503;1970.2;8;10356480798;S
20240514;111504;1970.2;3;10356481006;S
20240514;111504;1970;57;10356481007;S
20240514;111504;1970;81;10356481025;S
20240514;111505;1970.6;47;10356481127;B
20240514;111506;1970;1;10356481405;S
20240514;111506;1970;1;10356481406;S
20240514;111506;1970;1;10356481407;S
20240514;111506;1970;1;10356481408;S
20240514;111506;1970;1;10356481409;S
20240514;111506;1970;20;10356481410;S
20240514;111506;1970;10;10356481411;S
20240514;111506;1970;1;10356481412;S
20240514;111506;1970;1;10356481413;S
20240514;111506;1970;1;10356481414;S
20240514;111506;1970;1;10356481415;S
20240514;111506;1970;21;10356481416;S
20240514;111507;1970.6;2;10356481533;B
20240514;111508;1970.6;2;10356481698;B
20240514;111510;1970;4;10356481966;S
20240514;111511;1970.6;1;10356482091;B
20240514;111514;1970.6;1;10356482540;B
20240514;111514;1970.6;1;10356482562;B
20240514;111516;1970;25;10356482959;S
20240514;111518;1970;2;10356483301;S
20240514;111518;1970;1;10356483302;S
20240514;111518;1970;1;10356483303;S
20240514;111518;1970;2;10356483304;S
20240514;111518;1970;1;10356483305;S
20240514;111518;1970;50;10356483306;S
20240514;111518;1970;1;10356483307;S
20240514;111518;1970;2;10356483308;S
20240514;111518;1970;12;10356483317;S
20240514;111520;1970;15;10356483539;S
20240514;111521;1970;60;10356483715;S
20240514;111523;1970;11;10356484107;S
20240514;111523;1970;1;10356484108;S
20240514;111523;1970;1;10356484109;S
20240514;111523;1970;10;10356484110;S
20240514;111523;1969.8;1;10356484111;S
20240514;111523;1969.8;1;10356484112;S
20240514;111523;1969.8;35;10356484113;S
20240514;111523;1969.8;4;10356484136;S
20240514;111524;1969.8;1;10356484306;S
20240514;111524;1969.8;50;10356484307;S
20240514;111527;1970.2;5;10356484831;B
20240514;111528;1970;4;10356485062;S
20240514;111528;1969.8;10;10356485106;S
20240514;111528;1969.8;4;10356485107;S
20240514;111528;1969.8;1;10356485108;S
20240514;111528;1969.8;6;10356485109;S
20240514;111528;1969.8;1;10356485113;S
20240514;111528;1969.8;19;10356485217;S
20240514;111528;1969.8;41;10356485218;S
20240514;111530;1969.8;9;10356485434;S
20240514;111530;1969.8;5;10356485435;S
20240514;111530;1969.8;11;10356485436;S
20240514;111530;1969.8;60;10356485554;S
20240514;111533;1969.8;29;10356485962;S
20240514;111533;1969.8;1;10356485963;S
20240514;111533;1969.8;1;10356485964;S
20240514;111533;1969.8;1;10356485965;S
20240514;111533;1969.6;5;10356485966;S
20240514;111533;1969.6;23;10356485967;S
20240514;111534;1969.8;1;10356486157;B
20240514;111535;1969.6;1;10356486370;S
20240514;111536;1969.6;60;10356486637;S
20240514;111539;1969.6;60;10356487333;S
20240514;111541;1969.6;60;10356487959;S
20240514;111541;1969.8;1;10356487988;B
20240514;111542;1969.6;5;10356488316;S
20240514;111542;1969.8;2;10356488371;B
20240514;111543;1969.6;2;10356488587;S
20240514;111543;1969.6;25;10356488640;S
20240514;111543;1969.8;1;10356488773;B
20240514;111544;1969.8;10;10356488919;B
20240514;111547;1969.8;1;10356489890;B
20240514;111547;1969.6;1;10356489905;S
20240514;111548;1969.6;60;10356490451;S
20240514;111549;1969.8;2;10356490724;B
20240514;111550;1969.8;58;10356490805;B
20240514;111550;1969.8;1;10356490806;B
20240514;111551;1969.6;60;10356491115;S
20240514;111554;1969.8;1;10356492345;B
20240514;111554;1969.6;60;10356492421;S
20240514;111556;1969.6;1;10356492902;S
20240514;111556;1969.6;25;10356493081;S
20240514;111556;1969.6;60;10356493205;S
20240514;111558;1969.6;5;10356493785;S
20240514;111559;1969.6;60;10356494022;S
20240514;111602;1969.6;60;10356495010;S
20240514;111603;1969.8;5;10356495259;B
20240514;111605;1969.8;3;10356495499;B
20240514;111609;1969.6;25;10356496173;S
20240514;111612;1969.6;347;10356496487;S
20240514;111612;1969.6;5;10356496488;S
20240514;111612;1969.6;3;10356496489;S
20240514;111612;1969.6;1;10356496490;S
20240514;111612;1969.6;1;10356496491;S
20240514;111612;1969.4;2;10356496492;S
20240514;111612;1969.4;10;10356496493;S
20240514;111612;1969.4;10;10356496494;S
20240514;111612;1969.2;1;10356496495;S
20240514;111612;1969.2;1;10356496496;S
20240514;111612;1969.2;1;10356496497;S
20240514;111612;1969.2;2;10356496498;S
20240514;111614;1969.2;2;10356496950;B
20240514;111623;1969;1;10356498491;S
20240514;111623;1969;5;10356498492;S
20240514;111623;1969;19;10356498493;S
20240514;111628;1969.2;1;10356499239;B
20240514;111628;1969.2;1;10356499380;B
20240514;111630;1969;1;10356499553;S
20240514;111631;1969.2;5;10356499833;B
20240514;111632;1969;1;10356499896;S
20240514;111632;1969.2;1;10356499914;B
20240514;111633;1969;1;10356500068;S
20240514;111636;1969;25;10356500431;S
20240514;111636;1969;5;10356500461;S
20240514;111643;1969;60;10356501574;S
20240514;111644;1969.2;2;10356501837;B
20240514;111645;1969;60;10356502033;S
20240514;111645;1969;228;10356502056;S
20240514;111645;1969;1;10356502057;S
20240514;111645;1969;100;10356502058;S
20240514;111645;1969;10;10356502059;S
20240514;111645;1969;10;10356502060;S
20240514;111645;1969;9;10356502061;S
20240514;111645;1969;1;10356502062;S
20240514;111645;1969;1;10356502063;S
20240514;111645;1969;1;10356502064;S
20240514;111645;1969;5;10356502065;S
20240514;111645;1969;1;10356502066;S
20240514;111645;1969;1;10356502067;S
20240514;111645;1968.8;1;10356502068;S
20240514;111645;1968.8;8;10356502069;S
20240514;111645;1968.8;20;10356502070;S
20240514;111645;1968.8;1;10356502071;S
20240514;111646;1968.6;5;10356502241;S
20240514;111646;1968.6;10;10356502242;S
20240514;111646;1968.6;60;10356502243;S
20240514;111646;1968.6;2;10356502244;S
20240514;111646;1968.4;3;10356502275;S
20240514;111646;1968.4;2;10356502276;S
20240514;111646;1968.4;1;10356502277;S
20240514;111646;1968.4;1;10356502278;S
20240514;111646;1968.2;2;10356502279;S
20240514;111646;1968.2;10;10356502280;S
20240514;111646;1968.2;2;10356502281;S
20240514;111646;1968.2;2;10356502282;S
20240514;111646;1968.2;38;10356502283;S
20240514;111646;1968;1;10356502284;S
20240514;111646;1968;1;10356502285;S
20240514;111646;1968;1;10356502286;S
20240514;111646;1968;1;10356502287;S
20240514;111646;1968;5;10356502288;S
20240514;111646;1968;2;10356502289;S
20240514;111646;1968;5;10356502290;S
20240514;111646;1968;1;10356502291;S
20240514;111646;1968;1;10356502292;S
20240514;111646;1968;11;10356502293;S
20240514;111647;1968.4;35;10356502535;B
20240514;111648;1968.6;1;10356502841;B
20240514;111649;1968.4;3;10356502942;S
20240514;111649;1968.4;22;10356502943;S
20240514;111650;1968.2;20;10356503017;S
20240514;111650;1968.6;1;10356503035;B
20240514;111655;1968.6;3;10356504342;B
20240514;111658;1968.4;76;10356504684;S
20240514;111658;1968.4;19;10356504685;S
20240514;111702;1968.4;2;10356505585;S
20240514;111702;1968.4;38;10356505586;S
20240514;111702;1968.2;10;10356505587;S
20240514;111702;1968.6;1;10356505669;B
20240514;111702;1968.2;25;10356505686;S
20240514;111704;1968.2;2;10356505905;S
20240514;111704;1968.2;2;10356505921;S
20240514;111707;1968.6;1;10356506341;B
20240514;111709;1968.2;60;10356506648;S
20240514;111709;1968.4;1;10356506772;B
20240514;111711;1968.4;1;10356507149;B
20240514;111713;1968.2;17;10356507426;S
20240514;111713;1968.2;2;10356507427;S
20240514;111713;1968.2;2;10356507428;S
20240514;111713;1968.2;38;10356507429;S
20240514;111713;1968;1;10356507430;S
20240514;111713;1968.2;2;10356507453;B
20240514;111713;1968.2;2;10356507598;B
20240514;111715;1968;58;10356507927;S
20240514;111715;1968;2;10356507928;S
20240514;111715;1968.2;2;10356508037;B
20240514;111715;1968;8;10356508093;S
20240514;111715;1968;1;10356508094;S
20240514;111715;1968;16;10356508095;S
20240514;111716;1968.2;2;10356508406;B
20240514;111719;1968.2;2;10356508920;B
20240514;111720;1968.2;11;10356509216;B
20240514;111721;1968.2;10;10356509293;B
20240514;111722;1968;4;10356509776;S
20240514;111722;1968;1;10356509777;S
20240514;111722;1968;1;10356509778;S
20240514;111722;1968;1;10356509779;S
20240514;111722;1968;2;10356509780;S
20240514;111722;1968;1;10356509781;S
20240514;111722;1968;38;10356509782;S
20240514;111724;1968.2;2;10356510064;B
20240514;111726;1968.2;1;10356510353;B
20240514;111726;1968;2;10356510371;S
20240514;111727;1968.2;42;10356510489;B
20240514;111729;1968;25;10356510684;S
20240514;111729;1968.2;1;10356510786;B
20240514;111733;1968.2;15;10356511559;B
20240514;111735;1968;60;10356511907;S
20240514;111737;1968.2;2;10356512301;B
20240514;111739;1968;60;10356512580;S
20240514;111740;1968.2;11;10356512884;B
20240514;111740;1968.2;39;10356512885;B
20240514;111741;1968;60;10356513075;S
20240514;111742;1968;25;10356513260;S
20240514;111745;1968;60;10356513734;S
20240514;111745;1968;19;10356513916;S
20240514;111749;1968.2;2;10356514538;B
20240514;111751;1968;15;10356515274;S
20240514;111755;1968;25;10356516695;S
20240514;111756;1968;10;10356516779;S
20240514;111756;1968;1;10356517058;S
20240514;111756;1968;114;10356517151;S
20240514;111800;1968.2;6;10356518210;B
20240514;111802;1968.2;1;10356518586;B
20240514;111803;1968.2;2;10356518800;B
20240514;111804;1968;1;10356519056;S
20240514;111808;1968;25;10356519606;S
20240514;111810;1968;1;10356519878;S
20240514;111811;1968.2;9;10356520083;B
20240514;111812;1968;5;10356520387;S
20240514;111812;1968.2;2;10356520455;B
20240514;111814;1968.2;2;10356521127;B
20240514;111816;1968.2;4;10356521632;B
20240514;111817;1968;2;10356522001;S
20240514;111817;1968.2;2;10356522064;B
20240514;111819;1968.2;15;10356523149;B
20240514;111819;1968.2;3;10356523446;B
20240514;111820;1968.2;2;10356523514;B
20240514;111820;1968.2;5;10356523717;B
20240514;111821;1968;25;10356524293;S
20240514;111823;1968.2;2;10356524906;B
20240514;111827;1968.2;2;10356525826;B
20240514;111827;1968.2;3;10356526046;B
20240514;111830;1968.2;10;10356527060;B
20240514;111835;1968;25;10356529218;S
20240514;111838;1968.2;2;10356530469;B
20240514;111840;1968;21;10356531120;S
20240514;111848;1968;25;10356533817;S
20240514;111848;1968.2;2;10356533851;B
20240514;111853;1968;680;10356535360;S
20240514;111859;1968;60;10356537178;S
20240514;111901;1968;2;10356537664;S
20240514;111901;1968;25;10356537685;S
20240514;111902;1968.2;1;10356537944;B
20240514;111907;1968;120;10356538831;S
20240514;111910;1968;3;10356539217;S
20240514;111911;1968.2;5;10356539748;B
20240514;111911;1968.2;3;10356539749;B
20240514;111911;1968.2;2;10356539750;B
20240514;111913;1968.2;1;10356540070;B
20240514;111913;1968.2;3;10356540071;B
20240514;111913;1968.2;2;10356540072;B
20240514;111913;1968.2;3;10356540073;B
20240514;111914;1968;25;10356540262;S
20240514;111916;1968;1;10356540462;S
20240514;111916;1968.2;1;10356540524;B
20240514;111916;1968.2;2;10356540552;B
20240514;111916;1968.2;2;10356540553;B
20240514;111916;1968.2;3;10356540554;B
20240514;111916;1968.2;3;10356540555;B
20240514;111919;1968.2;2;10356540964;B
20240514;111919;1968.2;1;10356541085;B
20240514;111920;1968.2;1;10356541146;B
20240514;111922;1968.2;1;10356542369;B
20240514;111922;1968.2;1;10356542426;B
20240514;111924;1968.2;10;10356542739;B
20240514;111925;1968.2;1;10356542816;B
20240514;111925;1968.2;1;10356542817;B
20240514;111928;1968;25;10356543339;S
20240514;111928;1968;19;10356543355;S
20240514;111929;1968.2;1;10356543499;B
20240514;111929;1968.2;1;10356543500;B
20240514;111929;1968.2;3;10356543501;B
20240514;111929;1968.2;1;10356543502;B
20240514;111929;1968.2;14;10356543503;B
20240514;111934;1968;2;10356544379;S
20240514;111936;1968.2;1;10356544737;B
20240514;111936;1968;3;10356544772;S
20240514;111938;1968.2;10;10356545322;B
20240514;111941;1968;25;10356546273;S
20240514;111945;1968.2;100;10356547825;B
20240514;111946;1968.2;6;10356548095;B
20240514;111949;1968.4;5;10356548834;B
20240514;111954;1968;25;10356550495;S
20240514;111956;1968.2;48;10356551263;B
20240514;111956;1968.2;3;10356551264;B
20240514;111958;1968.2;1;10356551642;B
20240514;111959;1968.2;2;10356551911;B
20240514;111959;1968.2;7;10356551927;B
20240514;111959;1968.2;9;10356551928;B
20240514;112007;1968.2;25;10356554639;S
20240514;112007;1968.2;2;10356554715;S
20240514;112009;1968.2;1;10356555206;S
20240514;112010;1968.2;2;10356555417;S
20240514;112011;1968.4;1;10356555737;B
20240514;112012;1968.4;1;10356555877;B
20240514;112012;1968.4;2;10356555991;B
20240514;112016;1968.4;1;10356556901;B
20240514;112016;1968.4;1;10356556987;B
20240514;112017;1968.4;1;10356557027;B
20240514;112017;1968.4;1;10356557045;B
20240514;112017;1968.4;3;10356557137;B
20240514;112019;1968.4;20;10356557553;B
20240514;112020;1968.2;25;10356557780;S
20240514;112021;1968.4;1;10356557840;B
20240514;112021;1968.4;11;10356557841;B
20240514;112021;1968.4;3;10356557842;B
20240514;112022;1968.6;3;10356558114;B
20240514;112030;1968.8;2;10356559926;B
20240514;112033;1968.8;10;10356560398;S
20240514;112034;1968.6;18;10356560506;S
20240514;112034;1968.4;7;10356560507;S
20240514;112038;1969;1;10356561428;B
20240514;112039;1969;7;10356561620;B
20240514;112047;1968.4;25;10356563064;S
20240514;112048;1968.4;3;10356563430;S
20240514;112048;1968.4;2;10356563431;S
20240514;112049;1969;47;10356563609;B
20240514;112049;1969;2;10356563610;B
20240514;112057;1969;3;10356565131;B
20240514;112100;1968.4;25;10356565909;S
20240514;112107;1968.4;2;10356567645;S
20240514;112113;1968.4;1;10356569108;S
20240514;112113;1968.4;24;10356569109;S
20240514;112118;1968.8;50;10356570284;B
20240514;112122;1968.8;2;10356571273;B
20240514;112122;1968.8;2;10356571339;B
20240514;112123;1968.8;2;10356571432;B
20240514;112123;1968.8;1;10356571519;B
20240514;112123;1968.8;1;10356571566;B
20240514;112123;1968.8;1;10356571594;B
20240514;112124;1968.8;1;10356571627;B
20240514;112124;1968.8;2;10356571677;B
20240514;112124;1968.8;1;10356571678;B
20240514;112124;1968.8;2;10356571689;B
20240514;112124;1968.8;1;10356571691;B
20240514;112124;1968.8;1;10356571734;B
20240514;112124;1968.8;1;10356571754;B
20240514;112124;1968.8;6;10356571764;B
20240514;112125;1968.8;1;10356571842;B
20240514;112125;1968.8;4;10356571878;B
20240514;112125;1968.8;1;10356571916;B
20240514;112125;1968.8;1;10356571926;B
20240514;112125;1968.8;1;10356571989;B
20240514;112125;1968.8;1;10356571990;B
20240514;112126;1969;3;10356572017;B
20240514;112126;1969;8;10356572024;B
20240514;112126;1969;4;10356572025;B
20240514;112126;1969;2;10356572036;B
20240514;112126;1969;2;10356572151;B
20240514;112126;1968.6;25;10356572162;S
20240514;112127;1969;1;10356572181;B
20240514;112127;1969;2;10356572309;B
20240514;112128;1969;2;10356572423;B
20240514;112128;1969.2;2;10356572704;B
20240514;112128;1969.2;2;10356572745;B
20240514;112128;1969.2;2;10356572804;B
20240514;112129;1969.2;1;10356572838;B
20240514;112129;1969.2;1;10356572910;B
20240514;112129;1969.2;1;10356572970;B
20240514;112129;1969.2;3;10356572993;B
20240514;112130;1969.2;2;10356573096;B
20240514;112130;1969.2;2;10356573131;B
20240514;112130;1969.2;1;10356573162;B
20240514;112131;1969.2;1;10356573274;B
20240514;112131;1969.4;10;10356573351;B
20240514;112132;1969.4;3;10356573411;B
20240514;112132;1969.4;1;10356573470;B
20240514;112132;1969.4;6;10356573557;B
20240514;112132;1969.4;5;10356573629;B
20240514;112132;1969.4;3;10356573630;B
20240514;112133;1969.4;10;10356573724;B
20240514;112133;1969.4;1;10356573787;B
20240514;112134;1969.4;1;10356573846;B
20240514;112134;1969.4;7;10356573946;B
20240514;112134;1969.4;5;10356573991;B
20240514;112135;1969.4;1;10356574069;B
20240514;112135;1969.4;1;10356574074;B
20240514;112135;1969.4;2;10356574129;B
20240514;112135;1969.4;1;10356574136;B
20240514;112135;1969.4;2;10356574217;B
20240514;112135;1969.4;10;10356574223;B
20240514;112136;1969.4;1;10356574294;B
20240514;112136;1969.4;2;10356574421;B
20240514;112137;1968.8;60;10356574545;S
20240514;112140;1969;25;10356575073;S
20240514;112144;1969.4;1;10356575767;B
20240514;112144;1969.4;2;10356575822;B
20240514;112149;1969.4;1;10356577452;B
20240514;112149;1969.4;1;10356577524;B
20240514;112151;1969.4;2;10356577698;B
20240514;112153;1969;25;10356578098;S
20240514;112155;1969.4;7;10356578505;B
20240514;112155;1969.4;46;10356578541;B
20240514;112158;1969.4;4;10356579149;B
20240514;112203;1969.4;1;10356580177;B
20240514;112206;1969;25;10356580797;S
20240514;112211;1969.4;10;10356581960;B
20240514;112213;1969.4;10;10356582250;B
20240514;112213;1969.2;24;10356582251;S
20240514;112215;1969.4;1;10356582620;B
20240514;112215;1969.4;50;10356582675;B
20240514;112219;1969;25;10356583450;S
20240514;112224;1969;1;10356585112;S
20240514;112226;1969;3;10356585595;S
20240514;112226;1968.8;2;10356585596;S
20240514;112226;1968.8;2;10356585597;S
20240514;112226;1968.8;18;10356585598;S
20240514;112228;1969.2;10;10356586149;B
20240514;112231;1969.2;1;10356586640;B
20240514;112231;1969.2;1;10356586736;B
20240514;112232;1969.2;2;10356586769;B
20240514;112232;1968.8;25;10356586913;S
20240514;112232;1969.4;2;10356586916;B
20240514;112233;1969.4;1;10356587117;B
20240514;112234;1969.4;4;10356587219;B
20240514;112234;1969.4;1;10356587283;B
20240514;112234;1969.4;1;10356587293;B
20240514;112235;1969.2;20;10356587546;B
20240514;112239;1969.2;2;10356588246;B
20240514;112240;1969.2;2;10356588429;B
20240514;112240;1969.2;3;10356588465;B
20240514;112240;1969.2;2;10356588477;B
20240514;112241;1969.2;2;10356588512;B
20240514;112241;1969.2;12;10356588627;B
20240514;112242;1969.2;3;10356588858;B
20240514;112243;1969.2;2;10356588919;B
20240514;112243;1969.2;1;10356589055;B
20240514;112244;1969.2;1;10356589087;B
20240514;112244;1969.2;2;10356589111;B
20240514;112244;1969.2;7;10356589171;B
20240514;112244;1969.2;1;10356589200;B
20240514;112244;1969.2;2;10356589229;B
20240514;112245;1969.2;1;10356589274;B
20240514;112245;1969.2;1;10356589323;B
20240514;112245;1969;10;10356589361;S
20240514;112245;1969;1;10356589362;S
20240514;112245;1969.2;1;10356589448;B
20240514;112246;1969.2;1;10356589517;B
20240514;112246;1969;5;10356589519;S
20240514;112246;1969;14;10356589520;S
20240514;112246;1968.6;6;10356589521;S
20240514;112246;1969.2;1;10356589615;B
20240514;112246;1969.2;2;10356589616;B
20240514;112246;1969.2;1;10356589617;B
20240514;112253;1969.2;4;10356590660;B
20240514;112255;1969.2;6;10356590971;B
20240514;112259;1968.6;25;10356591624;S
20240514;112304;1969.2;1;10356592562;B
20240514;112304;1969.2;4;10356592592;B
20240514;112304;1969.2;2;10356592602;B
20240514;112305;1969.2;2;10356592691;B
20240514;112305;1969.2;1;10356592693;B
20240514;112305;1969.4;1;10356592694;B
20240514;112306;1969.4;2;10356592851;B
20240514;112306;1969.4;3;10356592884;B
20240514;112306;1969.4;4;10356592913;B
20240514;112306;1969.4;3;10356592934;B
20240514;112307;1969.4;1;10356592981;B
20240514;112307;1969.4;2;10356593003;B
20240514;112307;1969.4;2;10356593015;B
20240514;112307;1969.4;1;10356593053;B
20240514;112307;1969.4;1;10356593066;B
20240514;112307;1969.4;2;10356593085;B
20240514;112307;1969.4;2;10356593156;B
20240514;112308;1969.4;2;10356593189;B
20240514;112308;1969.4;1;10356593225;B
20240514;112308;1969;6;10356593279;S
20240514;112308;1968.8;10;10356593280;S
20240514;112308;1968.8;1;10356593281;S
20240514;112312;1968.6;25;10356593846;S
20240514;112313;1969.2;2;10356593981;B
20240514;112313;1969.2;1;10356594038;B
20240514;112319;1969.2;7;10356594825;B
20240514;112319;1969.2;1;10356594826;B
20240514;112319;1969.2;19;10356594827;B
20240514;112319;1969.4;23;10356594828;B
20240514;112321;1969.4;2;10356595118;B
20240514;112321;1969.4;2;10356595152;B
20240514;112321;1968.8;2;10356595184;S
20240514;112321;1969.4;1;10356595229;B
20240514;112321;1969.4;1;10356595271;B
20240514;112322;1969.4;2;10356595344;B
20240514;112322;1969.4;1;10356595413;B
20240514;112323;1969.4;2;10356595473;B
20240514;112323;1969.4;1;10356595535;B
20240514;112323;1969.4;3;10356595636;B
20240514;112325;1969.4;2;10356595831;B
20240514;112325;1969.2;1;10356595861;B
20240514;112325;1969.4;9;10356595862;B
20240514;112325;1969;10;10356595908;S
20240514;112325;1968.8;3;10356595909;S
20240514;112325;1968.8;12;10356595910;S
20240514;112325;1969.4;2;10356595912;B
20240514;112327;1969.2;2;10356596218;B
20240514;112327;1969.2;4;10356596220;B
20240514;112327;1969.2;1;10356596235;B
20240514;112327;1969.2;1;10356596265;B
20240514;112327;1969.2;1;10356596271;B
20240514;112327;1969.2;1;10356596281;B
20240514;112327;1969.4;1;10356596309;B
20240514;112328;1969.4;2;10356596494;B
20240514;112328;1969.4;2;10356596495;B
20240514;112328;1969.4;2;10356596496;B
20240514;112328;1969.4;2;10356596504;B
20240514;112329;1969.4;2;10356596546;B
20240514;112329;1969.4;1;10356596547;B
20240514;112329;1969.4;5;10356596549;B
20240514;112329;1969.4;1;10356596581;B
20240514;112329;1969.4;1;10356596585;B
20240514;112329;1969.4;2;10356596589;B
20240514;112329;1969.4;2;10356596632;B
20240514;112329;1969.4;2;10356596633;B
20240514;112329;1969.4;1;10356596649;B
20240514;112329;1969.4;2;10356596665;B
20240514;112329;1969.4;1;10356596666;B
20240514;112329;1969.4;1;10356596683;B
20240514;112330;1969.4;2;10356596739;B
20240514;112330;1969;3;10356596747;S
20240514;112330;1969.4;2;10356596770;B
20240514;112330;1969.4;1;10356596771;B
20240514;112330;1969.4;2;10356596792;B
20240514;112330;1969.4;2;10356596793;B
20240514;112330;1969.4;3;10356596807;B
20240514;112330;1969.4;5;10356596831;B
20240514;112330;1969.4;3;10356596832;B
20240514;112330;1969.4;1;10356596838;B
20240514;112330;1969.4;6;10356596843;B
20240514;112330;1969.4;1;10356596864;B
20240514;112330;1969.4;3;10356596887;B
20240514;112330;1969.4;3;10356596890;B
20240514;112330;1969.4;2;10356596893;B
20240514;112331;1969.4;3;10356596907;B
20240514;112331;1969.4;2;10356596920;B
20240514;112331;1969.4;2;10356596926;B
20240514;112331;1969.4;5;10356596927;B
20240514;112331;1969.4;1;10356596935;B
20240514;112331;1969.4;5;10356596940;B
20240514;112331;1969.4;2;10356596974;B
20240514;112331;1969.4;1;10356596985;B
20240514;112331;1969.4;1;10356596995;B
20240514;112331;1969.4;1;10356597004;B
20240514;112331;1969.4;1;10356597014;B
20240514;112331;1969.4;2;10356597025;B
20240514;112332;1969.4;1;10356597070;B
20240514;112332;1969.4;1;10356597072;B
20240514;112332;1969.4;3;10356597085;B
20240514;112332;1969.4;1;10356597090;B
20240514;112332;1969.4;2;10356597093;B
20240514;112332;1969.4;1;10356597094;B
20240514;112332;1969.4;9;10356597095;B
20240514;112332;1969.4;1;10356597102;B
20240514;112332;1969.4;7;10356597106;B
20240514;112332;1969.4;1;10356597108;B
20240514;112332;1969.4;1;10356597147;B
20240514;112332;1969.4;2;10356597157;B
20240514;112332;1969.4;2;10356597163;B
20240514;112332;1969.4;11;10356597172;B
20240514;112332;1969.4;1;10356597192;B
20240514;112333;1969.4;1;10356597223;B
20240514;112333;1969.4;5;10356597224;B
20240514;112333;1969.4;2;10356597235;B
20240514;112333;1969.4;1;10356597241;B
20240514;112333;1969.4;1;10356597243;B
20240514;112333;1969.4;1;10356597246;B
20240514;112333;1969.4;2;10356597247;B
20240514;112333;1969.4;1;10356597250;B
20240514;112333;1969.4;6;10356597282;B
20240514;112333;1969.4;1;10356597299;B
20240514;112333;1969.4;3;10356597300;B
20240514;112333;1969.4;1;10356597301;B
20240514;112333;1969.4;2;10356597332;B
20240514;112333;1969.4;1;10356597351;B
20240514;112334;1969.4;2;10356597385;B
20240514;112334;1969.4;1;10356597393;B
20240514;112334;1969.4;2;10356597423;B
20240514;112334;1969.4;1;10356597429;B
20240514;112334;1969.4;3;10356597440;B
20240514;112334;1969.4;5;10356597496;B
20240514;112334;1969.4;2;10356597500;B
20240514;112335;1969.4;2;10356597528;B
20240514;112335;1969.4;9;10356597529;B
20240514;112335;1969.4;1;10356597551;B
20240514;112335;1969.4;1;10356597567;B
20240514;112335;1969.4;1;10356597570;B
20240514;112335;1969.4;1;10356597577;B
20240514;112335;1969.4;2;10356597599;B
20240514;112335;1969.4;2;10356597607;B
20240514;112335;1969.4;2;10356597612;B
20240514;112335;1969.4;2;10356597620;B
20240514;112335;1969.4;1;10356597643;B
20240514;112335;1969.4;5;10356597670;B
20240514;112335;1969.4;3;10356597685;B
20240514;112335;1969.4;2;10356597705;B
20240514;112336;1969.4;2;10356597739;B
20240514;112336;1969.4;3;10356597742;B
20240514;112336;1969.4;4;10356597763;B
20240514;112336;1969.4;1;10356597805;B
20240514;112336;1969.4;1;10356597811;B
20240514;112336;1969.4;1;10356597849;B
20240514;112336;1969.4;10;10356597854;B
20240514;112336;1969.4;8;10356597859;B
20240514;112337;1969.4;2;10356597890;B
20240514;112337;1969.4;2;10356597902;B
20240514;112337;1969.4;1;10356597919;B
20240514;112337;1969.4;2;10356598025;B
20240514;112337;1969.4;1;10356598030;B
20240514;112337;1969.4;1;10356598032;B
20240514;112337;1969.4;1;10356598108;B
20240514;112338;1969.4;2;10356598126;B
20240514;112338;1969.4;2;10356598201;B
20240514;112338;1969.4;2;10356598212;B
20240514;112338;1969;25;10356598247;S
20240514;112339;1969.4;1;10356598267;B
20240514;112339;1969.4;1;10356598291;B
20240514;112339;1969.4;1;10356598296;B
20240514;112339;1969.4;2;10356598321;B
20240514;112339;1969.4;1;10356598323;B
20240514;112339;1969.4;1;10356598358;B
