<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;105146;0.02349;70000;10085283963;S
20240410;105146;0.023495;10000;10085284401;B
20240410;105147;0.02349;2600000;10085285312;S
20240410;105149;0.023495;6910000;10085286791;B
20240410;105149;0.023495;3000000;10085286792;B
20240410;105149;0.023495;10000;10085286793;B
20240410;105150;0.023495;40000;10085287877;B
20240410;105150;0.02349;10000;10085287939;S
20240410;105150;0.02349;1320000;10085287958;S
20240410;105154;0.023495;10000;10085288699;B
20240410;105155;0.02349;2550000;10085288734;S
20240410;105155;0.02349;10000;10085288762;S
20240410;105157;0.023495;940000;10085288855;B
20240410;105157;0.023495;11490000;10085288856;B
20240410;105157;0.023495;2800000;10085288857;B
20240410;105157;0.023495;3000000;10085288858;B
20240410;105157;0.023495;4080000;10085288859;B
20240410;105157;0.0235;1610000;10085288860;B
20240410;105157;0.0235;10000;10085288861;B
20240410;105157;0.0235;1000000;10085288862;B
20240410;105157;0.0235;6000000;10085288863;B
20240410;105157;0.0235;30000000;10085288864;B
20240410;105157;0.0235;900000;10085288865;B
20240410;105157;0.0235;1170000;10085288866;B
20240410;105157;0.0235;3000000;10085288867;B
20240410;105157;0.0235;1740000;10085288887;B
20240410;105157;0.0235;470000;10085288888;B
20240410;105157;0.0235;10000;10085288889;B
20240410;105157;0.0235;780000;10085288890;B
20240410;105157;0.0235;3000000;10085288920;B
20240410;105158;0.0235;3000000;10085288927;B
20240410;105158;0.0235;3000000;10085288937;B
20240410;105158;0.0235;220000;10085288950;B
20240410;105158;0.0235;2780000;10085288951;B
20240410;105159;0.023505;5910000;10085289004;B
20240410;105159;0.023505;2800000;10085289005;B
20240410;105159;0.023505;1290000;10085289006;B
20240410;105159;0.023505;30000;10085289007;B
20240410;105200;0.0235;1240000;10085289118;S
20240410;105200;0.0235;50000;10085289119;S
20240410;105202;0.023505;310000;10085289250;B
20240410;105206;0.023495;460000;10085289543;S
20240410;105206;0.023505;20000;10085289558;B
20240410;105207;0.0235;50000;10085289642;S
20240410;105210;0.023495;1000000;10085289862;S
20240410;105210;0.023495;3120000;10085289863;S
20240410;105211;0.023495;640000;10085289906;S
20240410;105211;0.023495;360000;10085289915;S
20240410;105211;0.02349;110000;10085289916;S
20240410;105211;0.02349;920000;10085289943;S
20240410;105211;0.02349;900000;10085289967;S
20240410;105212;0.02349;10000;10085289999;S
20240410;105212;0.02349;10000;10085290073;S
20240410;105213;0.02349;1490000;10085290078;S
20240410;105213;0.02349;300000;10085290079;S
20240410;105213;0.02349;1000000;10085290080;S
20240410;105213;0.02349;2050000;10085290081;S
20240410;105213;0.02349;10000;10085290111;S
20240410;105213;0.02349;340000;10085290112;S
20240410;105213;0.02349;660000;10085290140;S
20240410;105213;0.02349;490000;10085290141;S
20240410;105214;0.02349;2510000;10085290184;S
20240410;105214;0.02349;1160000;10085290185;S
20240410;105215;0.02349;1000000;10085290228;S
20240410;105215;0.02349;3000000;10085290229;S
20240410;105215;0.02349;10000;10085290230;S
20240410;105215;0.023485;1000000;10085290231;S
20240410;105215;0.023485;50000;10085290232;S
20240410;105215;0.023485;10000;10085290233;S
20240410;105215;0.023485;10000;10085290234;S
20240410;105215;0.023485;1920000;10085290235;S
20240410;105217;0.02349;10000;10085290322;B
20240410;105217;0.02349;10000;10085290328;B
20240410;105217;0.023495;10000;10085290340;B
20240410;105218;0.023495;1000000;10085290404;B
20240410;105218;0.0235;3000000;10085290405;B
20240410;105218;0.0235;1000000;10085290406;B
20240410;105218;0.0235;50000;10085290407;B
20240410;105218;0.0235;950000;10085290408;B
20240410;105222;0.02349;10000;10085290588;S
20240410;105222;0.023485;700000;10085290589;S
20240410;105225;0.023485;600000;10085290717;S
20240410;105226;0.023495;10000;10085290795;B
20240410;105227;0.023495;10000;10085290817;B
20240410;105230;0.023485;720000;10085290991;S
20240410;105234;0.023485;540000;10085291265;S
20240410;105234;0.023495;50000;10085291267;B
20240410;105234;0.023485;1000000;10085291280;S
20240410;105234;0.023485;10000;10085291281;S
20240410;105234;0.023485;10000;10085291282;S
20240410;105234;0.023485;1110000;10085291283;S
20240410;105234;0.023495;1000000;10085291289;B
20240410;105234;0.023495;1410000;10085291290;B
20240410;105237;0.023495;1590000;10085291445;B
20240410;105237;0.023495;930000;10085291446;B
20240410;105237;0.023495;70000;10085291461;B
20240410;105237;0.0235;30000;10085291462;B
20240410;105238;0.023495;10000;10085291529;B
20240410;105240;0.02349;2260000;10085291741;S
20240410;105242;0.02349;670000;10085291796;S
20240410;105244;0.02349;70000;10085291870;S
20240410;105244;0.023485;1000000;10085291871;S
20240410;105244;0.023485;60000;10085291872;S
20240410;105244;0.023485;1430000;10085291873;S
20240410;105245;0.023485;840000;10085291902;S
20240410;105245;0.023485;1330000;10085291927;S
20240410;105246;0.023485;830000;10085291971;S
20240410;105246;0.02348;980000;10085291972;S
20240410;105246;0.02348;2190000;10085291973;S
20240410;105249;0.02349;90000;10085292075;B
20240410;105251;0.02349;10000;10085292224;B
20240410;105253;0.02348;540000;10085292340;S
20240410;105256;0.02349;10000;10085292461;B
20240410;105256;0.02348;120000;10085292480;S
20240410;105258;0.02348;20000;10085292582;S
20240410;105258;0.02348;2480000;10085292583;S
20240410;105259;0.02349;70000;10085292608;B
20240410;105300;0.02348;10000;10085292738;S
20240410;105301;0.02349;10000;10085292822;B
20240410;105302;0.02348;20000;10085292839;S
20240410;105305;0.02349;50000;10085293300;B
20240410;105308;0.02349;30000;10085293602;B
20240410;105308;0.02348;290000;10085293640;S
20240410;105308;0.02348;1000000;10085293641;S
20240410;105308;0.02348;1170000;10085293642;S
20240410;105314;0.02349;10000;10085294417;B
20240410;105314;0.02349;30000;10085294442;B
20240410;105314;0.02349;800000;10085294479;B
20240410;105314;0.02349;3000000;10085294480;B
20240410;105314;0.02349;3670000;10085294481;B
20240410;105314;0.02349;2800000;10085294482;B
20240410;105314;0.02349;1000000;10085294483;B
20240410;105315;0.02349;40000;10085294556;S
20240410;105315;0.023485;40000;10085294557;S
20240410;105315;0.02348;1000000;10085294599;S
20240410;105315;0.02348;200000;10085294600;S
20240410;105318;0.02348;1000000;10085295041;S
20240410;105318;0.02348;100000;10085295042;S
20240410;105318;0.023475;1140000;10085295043;S
20240410;105318;0.02348;1000000;10085295055;S
20240410;105318;0.023475;1340000;10085295056;S
20240410;105320;0.023485;1000000;10085295227;B
20240410;105320;0.023485;3000000;10085295228;B
20240410;105320;0.023485;500000;10085295229;B
20240410;105320;0.023475;170000;10085295276;S
20240410;105321;0.023475;350000;10085295399;S
20240410;105321;0.023475;10000;10085295400;S
20240410;105321;0.023475;910000;10085295401;S
20240410;105324;0.023475;90000;10085295872;S
20240410;105324;0.023475;10000;10085295873;S
20240410;105324;0.023475;2100000;10085295874;S
20240410;105324;0.023475;2120000;10085295875;S
20240410;105325;0.023485;10000;10085295879;B
20240410;105325;0.023485;2990000;10085295946;B
20240410;105325;0.023485;1000000;10085295947;B
20240410;105325;0.023485;3640000;10085295948;B
20240410;105325;0.02349;2370000;10085295949;B
20240410;105327;0.023475;50000;10085296062;S
20240410;105327;0.023475;1000000;10085296063;S
20240410;105327;0.023475;2800000;10085296064;S
20240410;105327;0.023475;6150000;10085296065;S
20240410;105327;0.023475;1810000;10085296066;S
20240410;105327;0.02347;100000;10085296067;S
20240410;105327;0.02347;10000;10085296068;S
20240410;105327;0.02347;1000000;10085296069;S
20240410;105327;0.02347;200000;10085296070;S
20240410;105327;0.02347;20000;10085296071;S
20240410;105327;0.02347;500000;10085296072;S
20240410;105327;0.02347;1360000;10085296073;S
20240410;105327;0.02347;600000;10085296109;S
20240410;105328;0.02347;1590000;10085296228;S
20240410;105328;0.02347;6450000;10085296282;S
20240410;105328;0.02347;110000;10085296283;S
20240410;105329;0.023475;10000;10085296294;B
20240410;105329;0.02347;620000;10085296304;S
20240410;105330;0.02347;10000000;10085296351;S
20240410;105330;0.023475;20000;10085296400;B
20240410;105331;0.02347;10000;10085296461;S
20240410;105331;0.02347;10000;10085296462;S
20240410;105331;0.02347;10000;10085296463;S
20240410;105331;0.02347;470000;10085296464;S
20240410;105331;0.02347;960000;10085296469;S
20240410;105332;0.02347;20000;10085296497;S
20240410;105332;0.023475;970000;10085296510;B
20240410;105332;0.023475;5080000;10085296511;B
20240410;105332;0.023475;1510000;10085296512;B
20240410;105332;0.02347;600000;10085296553;S
20240410;105333;0.02347;2130000;10085296582;S
20240410;105333;0.023465;990000;10085296608;S
20240410;105333;0.023465;50000;10085296609;S
20240410;105333;0.023465;10000;10085296610;S
20240410;105333;0.023465;40000;10085296611;S
20240410;105333;0.023465;7730000;10085296621;S
20240410;105333;0.023465;570000;10085296627;S
20240410;105335;0.02347;300000;10085296691;S
20240410;105335;0.023465;170000;10085296692;S
20240410;105335;0.023465;640000;10085296698;S
20240410;105336;0.023465;850000;10085296750;S
20240410;105336;0.023465;10000;10085296751;S
20240410;105336;0.023465;40000;10085296752;S
20240410;105336;0.023465;10000;10085296753;S
20240410;105336;0.023465;50000;10085296754;S
20240410;105336;0.023465;150000;10085296755;S
20240410;105336;0.023465;10000;10085296756;S
20240410;105336;0.023465;100000;10085296757;S
20240410;105336;0.023465;100000;10085296758;S
20240410;105336;0.023465;10000;10085296759;S
20240410;105336;0.023465;90000;10085296760;S
20240410;105336;0.023465;1000000;10085296761;S
20240410;105336;0.023465;50000;10085296762;S
20240410;105336;0.023465;10000;10085296763;S
20240410;105336;0.023465;20000;10085296764;S
20240410;105336;0.023465;10000;10085296765;S
20240410;105336;0.023465;7490000;10085296766;S
20240410;105336;0.02347;200000;10085296790;B
20240410;105339;0.023465;2510000;10085297015;S
20240410;105339;0.023465;20000;10085297016;S
20240410;105339;0.023465;2800000;10085297017;S
20240410;105339;0.023465;20000;10085297018;S
20240410;105339;0.023465;1000000;10085297019;S
20240410;105339;0.02346;530000;10085297029;S
20240410;105339;0.02346;10000;10085297046;S
20240410;105339;0.02347;200000;10085297048;B
20240410;105339;0.02347;800000;10085297068;B
20240410;105339;0.02347;1080000;10085297071;S
20240410;105339;0.02347;1120000;10085297091;S
20240410;105339;0.023465;1000000;10085297092;S
20240410;105339;0.023465;3580000;10085297093;S
20240410;105339;0.023465;3000000;10085297094;S
20240410;105339;0.023465;4930000;10085297095;S
20240410;105339;0.02346;6370000;10085297096;S
20240410;105340;0.02346;1160000;10085297105;S
20240410;105340;0.02347;80000;10085297175;B
20240410;105342;0.02346;10000000;10085297308;S
20240410;105343;0.023475;20000;10085297496;B
20240410;105344;0.023465;80000;10085297713;S
20240410;105344;0.023465;3000000;10085297714;S
20240410;105344;0.023465;1000000;10085297715;S
20240410;105344;0.02346;26930000;10085297716;S
20240410;105344;0.02346;120000;10085297717;S
20240410;105344;0.02346;10000;10085297718;S
20240410;105344;0.02346;15000000;10085297719;S
20240410;105344;0.02346;100000;10085297720;S
20240410;105344;0.02346;10000;10085297721;S
20240410;105344;0.02346;20000;10085297722;S
20240410;105344;0.02346;10000;10085297723;S
20240410;105344;0.02346;60000;10085297724;S
20240410;105344;0.02346;100000;10085297725;S
20240410;105344;0.02346;10000;10085297726;S
20240410;105344;0.02346;1000000;10085297727;S
20240410;105344;0.02346;10000;10085297728;S
20240410;105344;0.02346;1940000;10085297729;S
20240410;105344;0.02346;50000;10085297730;S
20240410;105344;0.02346;10000;10085297731;S
20240410;105344;0.02346;200000;10085297732;S
20240410;105344;0.02346;20000;10085297733;S
20240410;105344;0.02346;500000;10085297734;S
20240410;105344;0.02346;30000;10085297735;S
20240410;105344;0.02346;10000;10085297736;S
20240410;105344;0.02346;170000;10085297737;S
20240410;105344;0.02346;50000;10085297738;S
20240410;105344;0.02346;50000;10085297739;S
20240410;105344;0.02346;30000;10085297740;S
20240410;105344;0.02346;20000000;10085297741;S
20240410;105344;0.02346;500000;10085297742;S
20240410;105344;0.02346;1000000;10085297743;S
20240410;105344;0.02346;3590000;10085297744;S
20240410;105344;0.023455;6000000;10085297745;S
20240410;105344;0.023455;10000;10085297746;S
20240410;105344;0.023455;5910000;10085297747;S
20240410;105344;0.023455;30000;10085297748;S
20240410;105344;0.023455;10000;10085297749;S
20240410;105344;0.023455;10000;10085297750;S
20240410;105344;0.023455;1000000;10085297751;S
20240410;105344;0.023455;10000;10085297752;S
20240410;105344;0.023455;10000;10085297753;S
20240410;105344;0.023455;10000000;10085297754;S
20240410;105344;0.023455;100000;10085297755;S
20240410;105344;0.023455;1230000;10085297756;S
20240410;105344;0.023455;1500000;10085297757;S
20240410;105344;0.023455;30000;10085297758;S
20240410;105344;0.023455;11500000;10085297759;S
20240410;105344;0.023455;400000;10085297760;S
20240410;105344;0.023455;3000000;10085297761;S
20240410;105344;0.023455;7500000;10085297762;S
20240410;105344;0.023455;16000000;10085297763;S
20240410;105344;0.02345;6000000;10085297764;S
20240410;105344;0.02345;10000000;10085297765;S
20240410;105344;0.02345;270000;10085297766;S
20240410;105344;0.02345;5910000;10085297767;S
20240410;105344;0.02345;50000;10085297768;S
20240410;105344;0.02345;50000;10085297769;S
20240410;105344;0.02345;1000000;10085297770;S
20240410;105344;0.02345;34090000;10085297771;S
20240410;105344;0.02345;3000000;10085297772;S
20240410;105344;0.02345;500000;10085297773;S
20240410;105344;0.02345;10000;10085297774;S
20240410;105344;0.02345;400000;10085297775;S
20240410;105344;0.02345;40000;10085297776;S
20240410;105344;0.02345;120000;10085297777;S
20240410;105344;0.02345;1010000;10085297778;S
20240410;105344;0.02345;10000;10085297779;S
20240410;105344;0.02345;100000;10085297780;S
20240410;105344;0.02345;250000;10085297781;S
20240410;105344;0.02345;3000000;10085297782;S
20240410;105344;0.02345;50000;10085297783;S
20240410;105344;0.02345;50000;10085297784;S
20240410;105344;0.02345;2000000;10085297785;S
20240410;105344;0.02345;500000;10085297786;S
20240410;105344;0.02345;10000;10085297787;S
20240410;105344;0.02345;10000;10085297788;S
20240410;105344;0.02345;10000;10085297789;S
20240410;105344;0.02345;20000;10085297790;S
20240410;105344;0.02345;200000;10085297791;S
20240410;105344;0.02345;110000;10085297792;S
20240410;105344;0.02345;10000;10085297793;S
20240410;105344;0.02345;50000;10085297794;S
20240410;105344;0.02345;2000000;10085297795;S
20240410;105344;0.02345;10000;10085297796;S
20240410;105344;0.02345;300000;10085297797;S
20240410;105344;0.02345;30000;10085297798;S
20240410;105344;0.02345;20000000;10085297799;S
20240410;105344;0.02345;1000000;10085297800;S
20240410;105344;0.02345;130000;10085297801;S
20240410;105344;0.023465;10000;10085297807;B
20240410;105344;0.023455;240000;10085297834;S
20240410;105345;0.023455;10000000;10085297838;S
20240410;105345;0.023465;20000;10085297839;B
20240410;105348;0.02345;30000;10085298108;S
20240410;105348;0.02345;3580000;10085298109;S
20240410;105348;0.02345;1000000;10085298110;S
20240410;105348;0.02346;1000000;10085298138;B
20240410;105348;0.02346;4000000;10085298139;B
20240410;105348;0.02346;10000;10085298140;B
20240410;105349;0.02346;10000;10085298344;B
20240410;105351;0.02345;5080000;10085298423;S
20240410;105351;0.02345;2500000;10085298424;S
20240410;105351;0.02345;2420000;10085298425;S
20240410;105351;0.02346;50000;10085298471;B
20240410;105351;0.023455;3000000;10085298512;S
20240410;105351;0.023455;3550000;10085298513;S
20240410;105351;0.02345;580000;10085298514;S
20240410;105351;0.02345;1000000;10085298515;S
20240410;105351;0.02345;450000;10085298516;S
20240410;105351;0.023445;11420000;10085298517;S
20240410;105352;0.023445;30000;10085298524;S
20240410;105352;0.02345;3000000;10085298563;S
20240410;105352;0.023445;7000000;10085298564;S
20240410;105355;0.02345;6300000;10085298741;S
20240410;105355;0.02345;3540000;10085298742;S
20240410;105355;0.02345;1000000;10085298743;S
20240410;105355;0.023455;1000000;10085298758;B
20240410;105355;0.023455;3000000;10085298759;B
20240410;105355;0.023455;2250000;10085298760;B
20240410;105355;0.023455;100000;10085298805;B
20240410;105358;0.02346;240000;10085298982;B
20240410;105358;0.023455;40000;10085299014;S
20240410;105358;0.023455;3510000;10085299015;S
20240410;105400;0.02346;700000;10085299228;B
20240410;105400;0.02346;300000;10085299229;B
20240410;105401;0.02345;10000;10085299265;S
20240410;105401;0.02345;10000;10085299275;S
20240410;105401;0.02345;250000;10085299276;S
20240410;105401;0.02345;10000;10085299277;S
20240410;105401;0.02345;3500000;10085299278;S
20240410;105401;0.02345;1000000;10085299279;S
20240410;105401;0.02345;2800000;10085299280;S
20240410;105402;0.023455;10000;10085299491;B
20240410;105403;0.023455;990000;10085299681;B
20240410;105403;0.023455;3000000;10085299682;B
20240410;105404;0.02346;50000;10085299728;B
20240410;105405;0.023455;10000;10085299803;S
20240410;105411;0.023465;100000;10085300757;B
20240410;105415;0.023465;1100000;10085301303;B
20240410;105415;0.023465;900000;10085301304;B
20240410;105417;0.023465;100000;10085301442;B
20240410;105420;0.02346;1980000;10085301743;S
20240410;105420;0.02346;1000000;10085301744;S
20240410;105420;0.02346;5080000;10085301745;S
20240410;105420;0.02346;3000000;10085301746;S
20240410;105420;0.02346;1130000;10085301747;S
20240410;105422;0.023465;40000;10085301896;B
20240410;105422;0.02346;3100000;10085301960;S
20240410;105422;0.02346;100000;10085301961;S
20240410;105422;0.02346;3640000;10085301962;S
20240410;105422;0.02346;8460000;10085301963;S
20240410;105422;0.02346;4700000;10085301964;S
20240410;105423;0.023465;600000;10085302023;B
20240410;105432;0.023465;40000;10085303044;B
20240410;105432;0.02346;3330000;10085303157;S
20240410;105433;0.02346;30000;10085303220;S
20240410;105435;0.023465;2420000;10085303346;B
20240410;105437;0.023465;10000000;10085303572;B
20240410;105438;0.023465;10000;10085303649;B
20240410;105438;0.02346;800000;10085303663;S
20240410;105439;0.02346;10000;10085303711;S
20240410;105439;0.023465;10000000;10085303733;B
20240410;105443;0.02346;400000;10085304002;S
20240410;105444;0.02346;30000;10085304085;S
20240410;105446;0.02346;50000;10085304184;S
20240410;105446;0.023465;1000000;10085304188;B
20240410;105450;0.023465;10000;10085304465;B
20240410;105456;0.023465;16180000;10085304890;B
20240410;105456;0.023465;3820000;10085304891;B
20240410;105457;0.023465;80000;10085304986;B
20240410;105458;0.02346;130000;10085305018;S
20240410;105500;0.02346;20000;10085305311;S
20240410;105501;0.02346;10500000;10085305343;S
20240410;105501;0.02346;4230000;10085305344;S
20240410;105501;0.02346;5000000;10085305358;S
20240410;105502;0.02346;10000;10085305392;S
20240410;105502;0.023465;1000000;10085305397;B
20240410;105503;0.023465;500000;10085305466;B
20240410;105509;0.023465;380000;10085305980;B
20240410;105509;0.023465;940000;10085305981;B
20240410;105509;0.02347;770000;10085306053;S
20240410;105511;0.023475;150000;10085306270;B
20240410;105513;0.02347;4310000;10085306371;S
20240410;105513;0.02347;3000000;10085306372;S
20240410;105513;0.02347;1430000;10085306373;S
20240410;105513;0.02347;100000;10085306423;S
20240410;105513;0.023475;10000;10085306428;B
20240410;105514;0.023475;500000;10085306556;B
20240410;105515;0.023475;10000;10085306604;B
20240410;105515;0.023475;10000;10085306653;B
20240410;105526;0.02347;20000;10085307213;S
20240410;105526;0.02347;50000;10085307271;S
20240410;105530;0.02347;2300000;10085307633;S
20240410;105531;0.023475;10000;10085307680;B
20240410;105532;0.02348;10000;10085307728;B
20240410;105533;0.02348;10000;10085307857;B
20240410;105536;0.023475;1120000;10085307998;S
20240410;105537;0.02348;40000;10085308095;B
20240410;105538;0.023475;1770000;10085308183;S
20240410;105540;0.023475;200000;10085308310;S
20240410;105540;0.023475;310000;10085308362;S
20240410;105542;0.02348;20000;10085309075;B
20240410;105547;0.02348;10000;10085309660;B
20240410;105548;0.02348;500000;10085309737;B
20240410;105552;0.02348;50000;10085310003;B
20240410;105554;0.02348;10000;10085310226;B
20240410;105558;0.02348;10000;10085310534;B
20240410;105558;0.023475;40000;10085310546;S
20240410;105558;0.02348;100000;10085310561;B
20240410;105600;0.023475;40000;10085311018;S
20240410;105601;0.02348;5000000;10085311143;B
20240410;105602;0.02348;10000;10085311210;B
20240410;105603;0.023475;20000;10085311275;S
20240410;105603;0.02348;4230000;10085311313;B
20240410;105603;0.02348;5770000;10085311314;B
20240410;105606;0.023475;380000;10085311460;S
20240410;105606;0.02348;40000;10085311479;B
20240410;105608;0.02348;10000;10085311568;B
20240410;105611;0.02348;10000;10085311758;B
20240410;105615;0.023475;1110000;10085312034;S
20240410;105615;0.023475;890000;10085312035;S
20240410;105616;0.023475;30000;10085312085;S
20240410;105617;0.023475;20000;10085312167;S
20240410;105622;0.02348;10000;10085312668;B
20240410;105622;0.02348;20000;10085312670;B
20240410;105624;0.02348;20000;10085312814;B
20240410;105630;0.02348;10000;10085313274;B
20240410;105634;0.02348;200000;10085313850;B
20240410;105634;0.02348;1910000;10085313958;B
20240410;105634;0.02348;1000000;10085313959;B
20240410;105634;0.02348;10000;10085313960;B
20240410;105634;0.02348;2080000;10085313961;B
20240410;105635;0.023485;1000000;10085314487;B
20240410;105635;0.023485;1410000;10085314488;B
20240410;105636;0.02348;250000;10085314755;S
20240410;105637;0.023485;10000;10085314920;B
20240410;105638;0.023485;10000;10085315055;B
20240410;105640;0.023485;400000;10085315380;B
20240410;105643;0.02348;10000;10085315650;S
20240410;105644;0.02348;2000000;10085315753;S
20240410;105644;0.023485;3000000;10085315766;B
20240410;105645;0.02348;70000;10085315916;S
20240410;105647;0.023485;1170000;10085316145;B
20240410;105647;0.023485;10000;10085316146;B
20240410;105647;0.02349;820000;10085316147;B
20240410;105649;0.02348;100000;10085316367;S
20240410;105650;0.023485;10000;10085316435;B
20240410;105650;0.023485;50000;10085316454;B
20240410;105652;0.02348;1000000;10085316761;S
20240410;105652;0.023485;10000;10085316778;B
20240410;105653;0.023485;10000;10085316932;B
20240410;105654;0.023485;10000;10085317012;B
20240410;105656;0.02348;2150000;10085317156;S
20240410;105657;0.023485;10000;10085317229;B
20240410;105658;0.02348;9420000;10085317343;S
20240410;105658;0.02348;3000000;10085317344;S
20240410;105658;0.02348;10000;10085317345;S
20240410;105658;0.02348;3610000;10085317346;S
20240410;105658;0.023475;2060000;10085317347;S
20240410;105658;0.023475;10000;10085317348;S
20240410;105658;0.023475;40000;10085317349;S
20240410;105658;0.023475;1000000;10085317350;S
20240410;105658;0.023475;5080000;10085317351;S
20240410;105658;0.02347;1000000;10085317352;S
20240410;105658;0.02347;10000;10085317353;S
20240410;105658;0.02347;10000;10085317354;S
20240410;105658;0.02347;400000;10085317355;S
20240410;105658;0.02347;3000000;10085317356;S
20240410;105658;0.02347;20000000;10085317357;S
20240410;105658;0.023465;1000000;10085317358;S
20240410;105658;0.023465;2760000;10085317359;S
20240410;105658;0.023465;2400000;10085317360;S
20240410;105658;0.023465;2000000;10085317361;S
20240410;105658;0.023465;6000000;10085317362;S
20240410;105658;0.02346;1000000;10085317363;S
20240410;105658;0.02346;8460000;10085317364;S
20240410;105658;0.02346;4230000;10085317365;S
20240410;105658;0.02346;10000;10085317366;S
20240410;105658;0.02346;11490000;10085317367;S
20240410;105700;0.023475;20000;10085317802;B
20240410;105701;0.023475;10000;10085317934;B
20240410;105702;0.023465;10000;10085317959;S
20240410;105706;0.023475;100000;10085318326;B
20240410;105706;0.023475;10000;10085318490;B
20240410;105707;0.02347;270000;10085318714;S
20240410;105708;0.02348;10000;10085318854;B
20240410;105708;0.02347;2730000;10085318861;S
20240410;105708;0.02347;3000000;10085318862;S
20240410;105708;0.02347;1000000;10085318863;S
20240410;105708;0.023465;1000000;10085318864;S
20240410;105708;0.023465;570000;10085318865;S
20240410;105709;0.023465;3000000;10085319161;S
20240410;105709;0.02346;9420000;10085319162;S
20240410;105709;0.023465;1090000;10085319290;S
20240410;105710;0.023475;10000;10085319409;B
20240410;105711;0.023475;10000;10085319596;B
20240410;105711;0.023475;570000;10085319597;B
20240410;105712;0.023475;10000;10085319672;B
20240410;105715;0.02348;50000;10085320137;B
20240410;105716;0.023465;220000;10085320481;S
20240410;105719;0.02347;10000;10085321025;B
20240410;105719;0.02348;5940000;10085321026;B
20240410;105719;0.02348;1000000;10085321027;B
20240410;105719;0.02348;3000000;10085321028;B
20240410;105719;0.02348;630000;10085321029;B
20240410;105721;0.023475;40000;10085321201;S
20240410;105725;0.023475;40000;10085321901;S
20240410;105726;0.023475;920000;10085322085;S
20240410;105726;0.023475;2870000;10085322086;S
20240410;105726;0.023475;130000;10085322089;S
20240410;105726;0.023475;150000;10085322266;B
20240410;105727;0.02347;3450000;10085322317;S
20240410;105727;0.02347;3000000;10085322318;S
20240410;105727;0.023465;1690000;10085322319;S
20240410;105727;0.023465;100000;10085322320;S
20240410;105727;0.023465;10000;10085322321;S
20240410;105727;0.023465;5080000;10085322322;S
20240410;105727;0.023465;8460000;10085322323;S
20240410;105727;0.023465;1000000;10085322324;S
20240410;105727;0.023465;50000;10085322325;S
20240410;105728;0.023465;2000000;10085322445;B
20240410;105728;0.023465;160000;10085322458;B
20240410;105728;0.02347;840000;10085322459;B
20240410;105728;0.023475;30000;10085322595;B
20240410;105730;0.023475;100000;10085322739;B
20240410;105730;0.023475;720000;10085322749;B
20240410;105730;0.023475;11500000;10085322750;B
20240410;105730;0.023475;4230000;10085322751;B
20240410;105730;0.023475;5080000;10085322752;B
20240410;105730;0.02348;1000000;10085322753;B
20240410;105730;0.02348;1000000;10085322754;B
20240410;105730;0.02348;6000000;10085322755;B
20240410;105730;0.02348;18630000;10085322756;B
20240410;105730;0.02348;10000;10085322757;B
20240410;105730;0.02348;1670000;10085322758;B
20240410;105730;0.023485;160000;10085322759;B
20240410;105731;0.02347;3000000;10085322899;S
20240410;105731;0.02347;3400000;10085322902;S
20240410;105731;0.023465;860000;10085322903;S
20240410;105733;0.02347;500000;10085323050;S
20240410;105733;0.02347;1500000;10085323051;S
20240410;105733;0.023475;10000;10085323091;B
20240410;105736;0.02347;900000;10085323388;S
20240410;105736;0.023475;1700000;10085323405;B
20240410;105737;0.02347;600000;10085323472;S
20240410;105737;0.02347;400000;10085323473;S
20240410;105738;0.02347;20000;10085323507;S
20240410;105739;0.02347;1700000;10085323636;S
20240410;105739;0.02347;80000;10085323681;S
20240410;105740;0.02347;800000;10085323738;S
20240410;105743;0.02347;20000;10085324090;S
20240410;105744;0.02347;380000;10085324115;S
20240410;105744;0.02347;3380000;10085324116;S
20240410;105744;0.023465;5240000;10085324117;S
20240410;105747;0.023465;20000;10085324442;S
20240410;105747;0.023465;660000;10085324479;S
20240410;105756;0.023465;3380000;10085325851;S
20240410;105756;0.02347;10000;10085326007;B
20240410;105757;0.02347;10000;10085326022;B
20240410;105758;0.023465;1000000;10085326306;S
20240410;105759;0.02347;10000;10085326808;B
20240410;105759;0.023465;270000;10085326817;S
20240410;105759;0.023465;140000;10085326898;S
20240410;105759;0.023465;130000;10085326939;S
20240410;105759;0.023465;140000;10085326973;S
20240410;105759;0.023465;140000;10085327039;S
20240410;105801;0.02347;10000;10085327556;B
20240410;105803;0.023465;760000;10085327782;S
20240410;105804;0.02346;100000;10085327941;S
20240410;105804;0.02346;10000;10085327942;S
20240410;105804;0.02346;30000;10085327943;S
20240410;105804;0.02346;30000;10085327944;S
20240410;105804;0.02346;2470000;10085327947;S
20240410;105804;0.02346;6000000;10085327948;S
20240410;105804;0.02346;1000000;10085327949;S
20240410;105804;0.02346;3000000;10085327950;S
20240410;105804;0.02346;7530000;10085327951;S
20240410;105806;0.023465;10000;10085328141;B
20240410;105807;0.023465;20000;10085328169;B
20240410;105808;0.023465;430000;10085328424;B
20240410;105808;0.023465;70000;10085328425;B
20240410;105809;0.02346;30000;10085328762;S
20240410;105809;0.02346;70000;10085328855;S
20240410;105810;0.023465;20000;10085328997;B
20240410;105811;0.023465;20000;10085329215;B
20240410;105812;0.023465;70000;10085329343;B
20240410;105812;0.023465;40000;10085329394;B
20240410;105814;0.02347;10000;10085329724;B
